x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.34431,2.54133,0.26935026047054034,0.5,0.3,Necrotic
-9.32406,-8.59509,0.40299173691245294,0.5,0.3,Viable tumour cell
-12.8662,2.91204,0.3758003831751368,0.5,0.3,Viable tumour cell
-1.40627,14.8052,0.5106562769358668,0.5,0.3,Viable tumour cell
-8.21447,10.2897,0.3873155910206881,0.5,0.3,Viable tumour cell
-6.90221,-4.09635,0.27445674664475966,0.5,0.3,Viable tumour cell
-2.18276,-1.96641,0.2750101623604794,0.5,0.3,Necrotic
-0.833207,-1.56938,0.2751745629993617,0.5,0.3,Necrotic
-15.3254,-5.86369,0.66828527033381,0.5,0.3,Viable tumour cell
0.554333,-0.133897,0.2749312894917214,0.5,0.3,Necrotic
-0.444244,0.0614565,0.2743147142548402,0.5,0.3,Necrotic
-0.343972,0.513248,0.2741975949467423,0.5,0.3,Necrotic
8.84927,-0.516836,0.2774666848497978,0.5,0.3,Viable tumour cell
-2.61165,1.76882,0.2710941617599765,0.5,0.3,Necrotic
-0.48357,-0.455576,0.27462673203640314,0.5,0.3,Necrotic
-0.733204,-1.37493,0.27502142058440054,0.5,0.3,Necrotic
6.58632,-1.5901,0.2747802199910803,0.5,0.3,Necrotic
-2.21695,3.95531,0.27091125008598793,0.5,0.3,Necrotic
-1.30354,-0.823226,0.2743112916803527,0.5,0.3,Necrotic
13.1202,1.24734,0.384509397445134,0.5,0.3,Viable tumour cell
-3.51152,-0.602317,0.27222120193798643,0.5,0.3,Necrotic
-0.377677,0.0350891,0.2743714824893982,0.5,0.3,Necrotic
-0.644949,-0.560114,0.27459119307012236,0.5,0.3,Necrotic
-0.506831,-11.8444,0.35280562758727296,0.5,0.3,Viable tumour cell
1.97482,0.578634,0.2755167129041361,0.5,0.3,Necrotic
-0.28862,-0.0323024,0.27446914766683295,0.5,0.3,Necrotic
-0.0916926,-0.323221,0.2747400147714041,0.5,0.3,Necrotic
-0.600274,0.0795794,0.2742031802417969,0.5,0.3,Necrotic
-0.290321,-0.365834,0.2746752647281827,0.5,0.3,Necrotic
-0.499748,0.163082,0.2742281309284065,0.5,0.3,Necrotic
6.9344,6.96855,0.2900423375193568,0.5,0.3,Viable tumour cell
-0.0802187,-3.83905,0.2772835789743497,0.5,0.3,Necrotic
-0.449785,-0.208939,0.27448242738835366,0.5,0.3,Necrotic
-0.760771,-0.815024,0.2746742386973308,0.5,0.3,Necrotic
4.06705,0.0831539,0.2757702239161886,0.5,0.3,Necrotic
-0.242235,-0.0168371,0.2744892075513813,0.5,0.3,Necrotic
-6.56826,1.65501,0.26454037174323336,0.5,0.3,Necrotic
-0.361028,0.880306,0.27408736717026855,0.5,0.3,Necrotic
-12.0044,-8.27566,0.5236395630723277,0.5,0.3,Viable tumour cell
-2.84424,0.788082,0.27149763106524505,0.5,0.3,Necrotic
-0.259526,-0.2226,0.27461676173005833,0.5,0.3,Necrotic
-0.427506,-0.950908,0.27487358940881346,0.5,0.3,Necrotic
-0.0727701,0.350924,0.27448140602401266,0.5,0.3,Necrotic
-1.39286,-4.85264,0.2793559212655292,0.5,0.3,Necrotic
-1.49041,-1.1102,0.2744819030499692,0.5,0.3,Necrotic
2.5354,7.46845,0.2830746154004526,0.5,0.3,Necrotic
7.20051,9.33243,0.33444689482116813,0.5,0.3,Viable tumour cell
-13.3463,9.8674,0.6297341068367023,0.5,0.3,Viable tumour cell
-0.535982,-0.920084,0.2748145658173786,0.5,0.3,Necrotic
6.51134,0.710048,0.27609737407075974,0.5,0.3,Necrotic
-4.02994,-0.895,0.27210229707872796,0.5,0.3,Necrotic
14.5675,-8.78682,0.7402116615209614,0.5,0.3,Viable tumour cell
2.38442,-2.94879,0.27550340451969973,0.5,0.3,Necrotic
-3.40095,5.09071,0.2678241543003813,0.5,0.3,Necrotic
-1.48324,-1.88822,0.27525040508457577,0.5,0.3,Necrotic
-0.287523,-9.99899,0.30314488804176626,0.5,0.3,Viable tumour cell
-2.55614,3.15915,0.2704378714575612,0.5,0.3,Necrotic
-7.04851,-3.10359,0.27154340109913494,0.5,0.3,Viable tumour cell
-0.980546,0.309739,0.27383968849755164,0.5,0.3,Necrotic
-1.27191,-2.25149,0.2756919022566822,0.5,0.3,Necrotic
-2.56009,9.09561,0.2820520206683027,0.5,0.3,Viable tumour cell
-1.58621,-0.368099,0.2737376979791042,0.5,0.3,Necrotic
-1.87174,-1.32614,0.2744916835871559,0.5,0.3,Necrotic
-0.800043,11.0904,0.31936829730802707,0.5,0.3,Viable tumour cell
-3.35088,0.212615,0.2714907908639935,0.5,0.3,Necrotic
-0.773994,-0.138643,0.27422177312152085,0.5,0.3,Necrotic
-0.560183,-2.2902,0.2758998848632921,0.5,0.3,Necrotic
-14.57,6.25973,0.5377439216054561,0.5,0.3,Viable tumour cell
-0.637175,-0.116131,0.2742965425937238,0.5,0.3,Necrotic
-1.38276,-0.635512,0.2740927379944476,0.5,0.3,Necrotic
-0.254795,9.23702,0.28581553724224773,0.5,0.3,Viable tumour cell
-2.86891,-4.32328,0.27871795690240536,0.5,0.3,Necrotic
-5.42616,2.22708,0.2656221760398294,0.5,0.3,Necrotic
9.74565,0.150704,0.286320038787965,0.5,0.3,Viable tumour cell
-3.82645,-1.56844,0.2732909578958434,0.5,0.3,Necrotic
1.9421,2.24164,0.2759681489986326,0.5,0.3,Necrotic
-0.865813,-1.18908,0.27483958590120516,0.5,0.3,Necrotic
-0.30955,-0.591369,0.27476584356621647,0.5,0.3,Necrotic
-0.510004,0.102537,0.2742512258369478,0.5,0.3,Necrotic
-0.100351,-2.66563,0.27620962587706616,0.5,0.3,Necrotic
3.19801,0.365536,0.27576857293534174,0.5,0.3,Necrotic
5.75165,-1.32051,0.27499524405640335,0.5,0.3,Necrotic
1.86969,-0.446496,0.275422747209075,0.5,0.3,Necrotic
-7.73934,-0.662352,0.2673291302755863,0.5,0.3,Necrotic
-4.12391,-0.195815,0.2710575602532666,0.5,0.3,Necrotic
-1.16394,0.231364,0.2737283805283434,0.5,0.3,Necrotic
3.23351,0.856668,0.2759379396334658,0.5,0.3,Necrotic
4.07388,1.46196,0.27643490973745943,0.5,0.3,Necrotic
13.5744,-6.51015,0.5302241913691811,0.5,0.3,Viable tumour cell
-7.50478,-11.3045,0.4429309323496035,0.5,0.3,Viable tumour cell
0.812953,1.1307,0.2749366529499056,0.5,0.3,Necrotic
-0.682674,-3.76113,0.2774295439287377,0.5,0.3,Necrotic
-0.321396,1.51494,0.27405503356309036,0.5,0.3,Necrotic
8.53669,5.96449,0.2989801909079966,0.5,0.3,Viable tumour cell
8.99608,-2.38687,0.28167668851984756,0.5,0.3,Viable tumour cell
2.40352,-9.73194,0.3040149785191301,0.5,0.3,Viable tumour cell
-4.02934,0.358189,0.2704513778571682,0.5,0.3,Necrotic
0.479501,-1.20723,0.2753176754508344,0.5,0.3,Necrotic
7.58117,-3.93716,0.27607589579549163,0.5,0.3,Viable tumour cell
-2.103,0.903143,0.27234529754660136,0.5,0.3,Necrotic
0.535483,-0.0970496,0.2749147639120052,0.5,0.3,Necrotic
-3.77739,-1.07446,0.27260544390154395,0.5,0.3,Necrotic
2.19123,-11.6028,0.35365929984929056,0.5,0.3,Viable tumour cell
0.465887,-0.505893,0.2749732233364525,0.5,0.3,Necrotic
-1.04235,-1.69525,0.27524251181113535,0.5,0.3,Necrotic
-2.25853,3.53533,0.27094405283631773,0.5,0.3,Necrotic
7.81435,-15.1185,0.7918409428692286,0.5,0.3,Viable tumour cell
8.09534,-7.14583,0.31739618090094024,0.5,0.3,Viable tumour cell
-0.493278,-0.983918,0.2748604158390688,0.5,0.3,Necrotic
-0.0943832,0.0382382,0.2745562188628884,0.5,0.3,Necrotic
-2.52119,-1.14103,0.273793746669432,0.5,0.3,Necrotic
12.1592,-0.991239,0.34938154667531374,0.5,0.3,Viable tumour cell
0.878532,-5.25015,0.27797058135237346,0.5,0.3,Necrotic
-1.81392,-10.0272,0.30662091000274777,0.5,0.3,Viable tumour cell
-0.842157,2.70351,0.27330740049796,0.5,0.3,Necrotic
-1.23717,0.890818,0.2733107862318372,0.5,0.3,Necrotic
-1.2178,-5.49437,0.28050881459101973,0.5,0.3,Necrotic
2.0324,-1.91762,0.2755148451143142,0.5,0.3,Necrotic
-0.186061,0.00730174,0.27451117982418066,0.5,0.3,Necrotic
-0.59507,-2.10948,0.27570182771047097,0.5,0.3,Necrotic
-0.223457,-0.746802,0.2748699765911071,0.5,0.3,Necrotic
-1.36459,1.39405,0.2728816759383047,0.5,0.3,Necrotic
-1.96264,-4.18075,0.27838708563659575,0.5,0.3,Necrotic
7.3744,11.8414,0.4262033339283292,0.5,0.3,Viable tumour cell
3.86208,1.14523,0.2762205912443178,0.5,0.3,Necrotic
-2.98309,2.21563,0.27018269965745345,0.5,0.3,Necrotic
1.03821,-1.21671,0.27539037457302334,0.5,0.3,Necrotic
14.3124,6.08007,0.5295247976960654,0.5,0.3,Viable tumour cell
1.67545,-2.4439,0.27574512639213955,0.5,0.3,Necrotic
0.149444,1.98105,0.2744399252550232,0.5,0.3,Necrotic
-4.50755,-6.12973,0.28453168237064785,0.5,0.3,Necrotic
-2.52082,-4.53111,0.2791951054482996,0.5,0.3,Necrotic
8.04871,-0.123726,0.27514448372769806,0.5,0.3,Necrotic
-12.7988,0.749468,0.3641440782103165,0.5,0.3,Viable tumour cell
-1.9164,-2.89332,0.276352424025314,0.5,0.3,Necrotic
4.29291,-3.69269,0.2743686555739091,0.5,0.3,Necrotic
-0.365048,-0.0418878,0.27442536162414266,0.5,0.3,Necrotic
-5.48212,-5.16269,0.2799820643113352,0.5,0.3,Necrotic
-0.646968,-0.250889,0.27438108734816413,0.5,0.3,Necrotic
-1.87634,-1.80346,0.27501721894109693,0.5,0.3,Necrotic
-5.14479,3.60147,0.26423891765461177,0.5,0.3,Necrotic
1.72918,7.65071,0.28309489236969493,0.5,0.3,Necrotic
-3.11426,-15.0403,0.5562069891925772,0.5,0.3,Viable tumour cell
3.34646,5.69399,0.2797748960559333,0.5,0.3,Necrotic
1.31706,-1.05818,0.2753612846854806,0.5,0.3,Necrotic
-0.489315,0.165564,0.2742337678419903,0.5,0.3,Necrotic
0.264368,-1.68002,0.2755497747915596,0.5,0.3,Necrotic
2.25406,8.36223,0.2864572467022876,0.5,0.3,Necrotic
2.37971,-0.70912,0.27543342084021494,0.5,0.3,Necrotic
-12.1868,7.61681,0.44435987006584027,0.5,0.3,Viable tumour cell
1.19127,0.574752,0.27515635607006406,0.5,0.3,Necrotic
5.72185,-2.24768,0.27450037933278326,0.5,0.3,Necrotic
-5.81296,9.19579,0.3033634889593192,0.5,0.3,Viable tumour cell
-0.238519,-1.01578,0.27498392203665767,0.5,0.3,Necrotic
-1.2278,-0.111938,0.27386456146028737,0.5,0.3,Necrotic
8.54145,6.75374,0.30988221065229715,0.5,0.3,Viable tumour cell
-0.435952,-0.85875,0.2748297324529275,0.5,0.3,Necrotic
-0.94756,0.264533,0.27388365907496814,0.5,0.3,Necrotic
6.45939,-12.1231,0.462107801370232,0.5,0.3,Viable tumour cell
1.54917,3.02383,0.2760379490215866,0.5,0.3,Necrotic
0.346154,0.325349,0.2747901304981048,0.5,0.3,Necrotic
2.29506,-0.366696,0.2754371875666362,0.5,0.3,Necrotic
0.628972,0.0752927,0.274937018704805,0.5,0.3,Necrotic
5.26911,-0.252327,0.2755955901258983,0.5,0.3,Necrotic
4.54601,-15.1803,0.6319412976721328,0.5,0.3,Viable tumour cell
-1.07825,3.08281,0.2729713916198705,0.5,0.3,Necrotic
-1.91162,2.5336,0.271801796491218,0.5,0.3,Necrotic
-1.65531,0.707753,0.27299367129476604,0.5,0.3,Necrotic
0.319917,2.60827,0.2747526323390871,0.5,0.3,Necrotic
-11.5628,-9.8595,0.5968702275382282,0.5,0.3,Viable tumour cell
-2.53338,-6.47432,0.2833697250658647,0.5,0.3,Necrotic
4.55797,-0.669559,0.2754249145940252,0.5,0.3,Necrotic
2.94583,2.81963,0.2768745787921088,0.5,0.3,Necrotic
-0.215681,-0.00563552,0.2744991058441461,0.5,0.3,Necrotic
0.992442,2.24895,0.2752933911595176,0.5,0.3,Necrotic
-0.493416,2.85618,0.27377062248753653,0.5,0.3,Necrotic
0.221756,0.0641197,0.2747412668202619,0.5,0.3,Necrotic
-0.117221,-5.99633,0.28034592225009936,0.5,0.3,Necrotic
-1.7088,0.823823,0.2728502207504191,0.5,0.3,Necrotic
-4.26285,2.91245,0.26707664146744503,0.5,0.3,Necrotic
10.9463,6.47903,0.36422741456077823,0.5,0.3,Viable tumour cell
3.05549,2.30207,0.27660157624159487,0.5,0.3,Necrotic
-6.91923,-0.0103923,0.26699795665424003,0.5,0.3,Necrotic
-1.42512,-1.37684,0.27481625981820634,0.5,0.3,Necrotic
-0.790762,-0.113007,0.2741934381735129,0.5,0.3,Necrotic
-2.06992,-0.414575,0.2734647321491877,0.5,0.3,Necrotic
1.63958,-0.735576,0.27539434267629137,0.5,0.3,Necrotic
0.7449,0.0715004,0.27499304167204364,0.5,0.3,Necrotic
2.24825,-1.9154,0.27547870875858127,0.5,0.3,Necrotic
4.41195,-4.70764,0.2737843130181802,0.5,0.3,Necrotic
-9.89802,2.71253,0.2815994030865236,0.5,0.3,Viable tumour cell
6.81765,-8.19308,0.31813303309035496,0.5,0.3,Viable tumour cell
-0.632674,0.808717,0.2738637138186517,0.5,0.3,Necrotic
5.50798,15.0563,0.5824121413353702,0.5,0.3,Viable tumour cell
3.55673,2.62426,0.27698200881420587,0.5,0.3,Necrotic
-0.835069,-0.913745,0.27468622818106314,0.5,0.3,Necrotic
-1.0545,0.562553,0.2736567037675371,0.5,0.3,Necrotic
-9.03211,1.25349,0.26712546842642565,0.5,0.3,Viable tumour cell
3.84743,0.422207,0.2758801244011758,0.5,0.3,Necrotic
-0.986318,0.139566,0.27391976160326714,0.5,0.3,Necrotic
-1.98018,3.24137,0.2714928373027902,0.5,0.3,Necrotic
3.76903,0.90096,0.276075359087516,0.5,0.3,Necrotic
0.341015,-0.776803,0.27506094987563534,0.5,0.3,Necrotic
2.23536,16.0794,0.6133704511167365,0.5,0.3,Viable tumour cell
-0.78149,0.950487,0.2736943360355401,0.5,0.3,Necrotic
-0.872056,2.09696,0.27332272819331727,0.5,0.3,Necrotic
0.483103,0.0257461,0.2748688301024847,0.5,0.3,Necrotic
-0.90417,0.159433,0.27396398924725607,0.5,0.3,Necrotic
-4.71519,1.1826,0.26840918220776516,0.5,0.3,Necrotic
3.63904,9.61351,0.30210671115920495,0.5,0.3,Viable tumour cell
-1.05749,4.23549,0.2732781968306236,0.5,0.3,Necrotic
-0.108353,-1.34137,0.2752349138483406,0.5,0.3,Necrotic
-0.300625,0.784324,0.27416606650855013,0.5,0.3,Necrotic
-3.28363,1.03653,0.27068547275960453,0.5,0.3,Necrotic
-7.32424,0.71913,0.26511249441479534,0.5,0.3,Necrotic
-5.69283,2.76354,0.26418120895991815,0.5,0.3,Necrotic
-2.88109,-7.95869,0.28828705337886307,0.5,0.3,Necrotic
4.74229,4.65525,0.2792529527825549,0.5,0.3,Necrotic
-1.71779,0.350199,0.2731898640495821,0.5,0.3,Necrotic
6.20882,4.68241,0.2801391826608179,0.5,0.3,Necrotic
-1.16765,0.437886,0.2736234943435866,0.5,0.3,Necrotic
-0.808599,-2.47689,0.2760602859437746,0.5,0.3,Necrotic
-2.67418,-1.19395,0.2737302056335228,0.5,0.3,Necrotic
1.89103,6.80223,0.28097466795690784,0.5,0.3,Necrotic
4.14421,3.35833,0.27778881551538814,0.5,0.3,Necrotic
-3.42527,0.50745,0.27111243562422493,0.5,0.3,Necrotic
11.619,9.71016,0.504027226546045,0.5,0.3,Viable tumour cell
0.12961,-0.492319,0.2748844158750033,0.5,0.3,Necrotic
-1.95374,-0.00279761,0.273183605907981,0.5,0.3,Necrotic
-3.40479,6.44053,0.267973394653006,0.5,0.3,Necrotic
10.545,-8.15294,0.4243248812004069,0.5,0.3,Viable tumour cell
2.85869,5.55918,0.27946761930651864,0.5,0.3,Necrotic
-1.69146,11.4835,0.33585106516328495,0.5,0.3,Viable tumour cell
-0.539301,-5.4089,0.27972009266744,0.5,0.3,Necrotic
-1.10663,3.53776,0.27299382926454563,0.5,0.3,Necrotic
-14.284,-9.9361,0.8515466374905238,0.5,0.3,Viable tumour cell
-0.661409,-0.942291,0.2747716218443736,0.5,0.3,Necrotic
-7.81569,3.80261,0.26252959778910395,0.5,0.3,Viable tumour cell
4.86442,1.33573,0.27646350470011,0.5,0.3,Necrotic
0.914571,1.25728,0.27503440856156336,0.5,0.3,Necrotic
2.27236,1.90284,0.27598852052914735,0.5,0.3,Necrotic
-16.9399,-1.80114,0.6713199813499616,0.5,0.3,Viable tumour cell
-6.69938,-0.8564,0.26894164615734645,0.5,0.3,Necrotic
-6.58556,9.34323,0.31855672307845595,0.5,0.3,Viable tumour cell
0.0116356,-2.55021,0.2761028549609521,0.5,0.3,Necrotic
0.283893,0.266396,0.2747626290546179,0.5,0.3,Necrotic
-0.457255,-0.91145,0.274843840942682,0.5,0.3,Necrotic
-4.70921,-1.05254,0.271553460989332,0.5,0.3,Necrotic
6.77032,-12.9263,0.5278005910289374,0.5,0.3,Viable tumour cell
5.52913,1.56703,0.2766519391555997,0.5,0.3,Necrotic
5.53841,2.6316,0.27743510408584965,0.5,0.3,Necrotic
-5.66906,5.15915,0.26201053105024696,0.5,0.3,Necrotic
5.14267,1.60857,0.2766665684188025,0.5,0.3,Necrotic
5.91855,7.2952,0.28604629757881056,0.5,0.3,Viable tumour cell
-3.2566,-1.87637,0.2742076395292415,0.5,0.3,Necrotic
11.1853,3.85748,0.3318791411338902,0.5,0.3,Viable tumour cell
-3.47691,-0.187583,0.2717658118436139,0.5,0.3,Necrotic
0.146386,2.80162,0.27459142997338204,0.5,0.3,Necrotic
-0.065144,0.492736,0.2744514936896669,0.5,0.3,Necrotic
10.5037,-0.25173,0.3006595328833206,0.5,0.3,Viable tumour cell
-8.46107,1.68765,0.26406954761846396,0.5,0.3,Viable tumour cell
-0.975896,-6.17824,0.2816504020327988,0.5,0.3,Necrotic
-4.7437,14.7179,0.5655060688625494,0.5,0.3,Viable tumour cell
0.550932,-4.402,0.2773610278096661,0.5,0.3,Necrotic
1.23644,1.69048,0.27533240085719757,0.5,0.3,Necrotic
3.72501,6.41666,0.28082102207960113,0.5,0.3,Necrotic
-9.26405,9.4291,0.3886857894939374,0.5,0.3,Viable tumour cell
2.23078,0.107049,0.27552017474881896,0.5,0.3,Necrotic
1.64042,-2.26434,0.2757003701388955,0.5,0.3,Necrotic
-1.68478,8.53107,0.2780195937746988,0.5,0.3,Viable tumour cell
-10.7394,-9.67133,0.5212067133224725,0.5,0.3,Viable tumour cell
-11.2887,6.0137,0.35841784339703225,0.5,0.3,Viable tumour cell
0.635497,-9.57893,0.29899191374070666,0.5,0.3,Viable tumour cell
-0.0853224,3.1668,0.27441330514508117,0.5,0.3,Necrotic
1.40085,12.0133,0.3504205210798286,0.5,0.3,Viable tumour cell
-2.12087,-0.381293,0.2733937577659231,0.5,0.3,Necrotic
1.20862,2.64061,0.27557851517242316,0.5,0.3,Necrotic
6.47578,0.0276762,0.2756152445891462,0.5,0.3,Necrotic
4.32546,6.74187,0.2808548846046714,0.5,0.3,Necrotic
-1.12888,-3.24203,0.27692553461867125,0.5,0.3,Necrotic
2.8565,-0.274513,0.2755510308376648,0.5,0.3,Necrotic
-6.28914,-16.4656,0.7773831654478904,0.5,0.3,Viable tumour cell
-3.03106,2.75435,0.26974386634185527,0.5,0.3,Necrotic
-1.15543,-0.258912,0.2740243397422346,0.5,0.3,Necrotic
-6.07436,-11.0713,0.3887923396162245,0.5,0.3,Viable tumour cell
-2.91786,-3.39115,0.2768699596528657,0.5,0.3,Necrotic
-0.699268,3.77846,0.2737169648378911,0.5,0.3,Necrotic
-0.377517,0.105653,0.2743368110291251,0.5,0.3,Necrotic
-0.391442,-1.92545,0.27555209431369976,0.5,0.3,Necrotic
-3.02595,-0.28677,0.27241089281739217,0.5,0.3,Necrotic
-3.43148,-2.33703,0.27475159337976074,0.5,0.3,Necrotic
-3.07663,4.45825,0.26889228880656374,0.5,0.3,Necrotic
-0.811179,-0.690936,0.27457021018370065,0.5,0.3,Necrotic
1.34528,1.52017,0.2753832104554711,0.5,0.3,Necrotic
-1.93717,1.33962,0.272285190039262,0.5,0.3,Necrotic
7.1224,2.03791,0.2767984130121009,0.5,0.3,Necrotic
-3.6772,2.37137,0.2688772331176399,0.5,0.3,Necrotic
14.8076,-6.87829,0.6503443154189357,0.5,0.3,Viable tumour cell
-0.594844,0.0931368,0.27420006915718076,0.5,0.3,Necrotic
4.44524,6.13623,0.28043120302775315,0.5,0.3,Necrotic
2.89334,-2.98258,0.2752622558951632,0.5,0.3,Necrotic
-10.9584,-4.7731,0.3546891763371761,0.5,0.3,Viable tumour cell
0.147652,0.682847,0.2745634678883609,0.5,0.3,Necrotic
-1.5784,0.294552,0.27335053218385474,0.5,0.3,Necrotic
-0.890932,-2.1497,0.27569871996900563,0.5,0.3,Necrotic
-3.73168,5.90824,0.2670235318573262,0.5,0.3,Necrotic
1.54549,1.59237,0.2755295468124548,0.5,0.3,Necrotic
2.29087,-6.78032,0.27692893813588065,0.5,0.3,Viable tumour cell
-4.73767,-2.58041,0.27398690699358247,0.5,0.3,Necrotic
-0.904255,-1.1974,0.27484083559049416,0.5,0.3,Necrotic
-0.271464,-0.36427,0.27468249733800293,0.5,0.3,Necrotic
-3.17196,2.12785,0.2699209312462436,0.5,0.3,Necrotic
1.53495,8.61705,0.28603630513753864,0.5,0.3,Necrotic
2.48627,11.6602,0.34373105627061323,0.5,0.3,Viable tumour cell
-2.92894,13.7134,0.45511813873602336,0.5,0.3,Viable tumour cell
-1.18903,1.26374,0.2731552229432071,0.5,0.3,Necrotic
-3.39477,-0.55569,0.272282805119578,0.5,0.3,Necrotic
-1.35038,-2.59224,0.2760267345927647,0.5,0.3,Necrotic
-4.20543,2.12793,0.2680326818516852,0.5,0.3,Necrotic
-2.50165,2.5852,0.27070846430458945,0.5,0.3,Necrotic
17.6079,-4.52536,0.8473554530233464,0.5,0.3,Viable tumour cell
0.864053,-6.8669,0.2803161756517454,0.5,0.3,Necrotic
-1.51222,0.504208,0.2732985513334618,0.5,0.3,Necrotic
-7.2594,1.62746,0.2634909687355462,0.5,0.3,Necrotic
-0.414882,0.523398,0.27413174726869916,0.5,0.3,Necrotic
-5.16602,1.58512,0.26702441574094454,0.5,0.3,Necrotic
1.44422,-7.23802,0.28051063248693037,0.5,0.3,Viable tumour cell
5.5197,3.37304,0.2782308622906948,0.5,0.3,Necrotic
0.424462,3.87672,0.2753428592767,0.5,0.3,Necrotic
-4.38023,6.43162,0.26657659347141355,0.5,0.3,Necrotic
-0.193107,11.6183,0.3359158651414309,0.5,0.3,Viable tumour cell
-1.12595,-3.62809,0.27742462289572833,0.5,0.3,Necrotic
2.65027,4.31756,0.2779015370426713,0.5,0.3,Necrotic
-1.20498,-7.01126,0.28364910523675296,0.5,0.3,Necrotic
3.99561,-6.81625,0.277123858395933,0.5,0.3,Necrotic
-5.51933,-0.499937,0.26968066733008456,0.5,0.3,Necrotic
-13.3109,-9.92051,0.7632255350896971,0.5,0.3,Viable tumour cell
1.4325,2.22728,0.275587436059041,0.5,0.3,Necrotic
-4.76424,0.0824287,0.26981537586357257,0.5,0.3,Necrotic
8.87084,-5.30955,0.30222039193025374,0.5,0.3,Viable tumour cell
-0.908229,-0.322909,0.27425791249339354,0.5,0.3,Necrotic
0.779492,0.173664,0.27500537696573474,0.5,0.3,Necrotic
8.13632,-11.6948,0.49762371441176173,0.5,0.3,Viable tumour cell
3.60577,-0.827601,0.27545393977963506,0.5,0.3,Necrotic
-1.04646,5.85327,0.2743529211350714,0.5,0.3,Necrotic
-4.0405,-14.6926,0.5440131754830133,0.5,0.3,Viable tumour cell
-12.3275,6.10961,0.4029259591389197,0.5,0.3,Viable tumour cell
-2.97617,-8.81006,0.29365970604190006,0.5,0.3,Viable tumour cell
-7.14204,-7.84524,0.3196497233667554,0.5,0.3,Viable tumour cell
-1.71898,-0.262448,0.27355529598382594,0.5,0.3,Necrotic
-1.73962,-5.35388,0.2805362930491201,0.5,0.3,Necrotic
10.6902,-2.22791,0.31306143537562753,0.5,0.3,Viable tumour cell
1.4296,-4.25834,0.2765909201033079,0.5,0.3,Necrotic
-2.82323,17.1632,0.7809608394171774,0.5,0.3,Viable tumour cell
4.1442,1.15874,0.2762735462156493,0.5,0.3,Necrotic
-5.9081,0.550931,0.2674986976410768,0.5,0.3,Necrotic
2.85145,0.298815,0.27570083393877887,0.5,0.3,Necrotic
-11.0988,-1.4941,0.3142781735918716,0.5,0.3,Viable tumour cell
0.716248,-3.36973,0.27656077526498013,0.5,0.3,Necrotic
13.1539,-5.74231,0.4765131841219536,0.5,0.3,Viable tumour cell
-0.978336,-0.157724,0.27410028416207094,0.5,0.3,Necrotic
9.638,0.960106,0.2860923286511773,0.5,0.3,Viable tumour cell
3.79261,14.6353,0.5111327398205161,0.5,0.3,Viable tumour cell
-0.949589,15.4695,0.5624550798673801,0.5,0.3,Viable tumour cell
-4.31822,1.32307,0.2688606432813538,0.5,0.3,Necrotic
8.54409,7.67607,0.3238420777230584,0.5,0.3,Viable tumour cell
-1.3585,6.48187,0.2743088779128505,0.5,0.3,Necrotic
5.55946,-7.91366,0.2952020394689062,0.5,0.3,Viable tumour cell
2.31564,-3.46836,0.27564998176704425,0.5,0.3,Necrotic
4.29236,2.59782,0.27722939643102895,0.5,0.3,Necrotic
0.762285,3.10429,0.27534216416148705,0.5,0.3,Necrotic
12.8313,4.74069,0.40741198534923656,0.5,0.3,Viable tumour cell
1.14338,3.4246,0.27595444446671064,0.5,0.3,Necrotic
0.016109,0.548918,0.27450627831025765,0.5,0.3,Necrotic
0.114456,-6.53048,0.28116836571037596,0.5,0.3,Necrotic
4.95528,-11.1102,0.37115632311744495,0.5,0.3,Viable tumour cell
-1.70074,-2.14663,0.2754249793652652,0.5,0.3,Necrotic
7.07517,2.84575,0.2772757349627942,0.5,0.3,Necrotic
0.655795,0.718244,0.27490915482195455,0.5,0.3,Necrotic
3.47552,-2.66933,0.2750904270463742,0.5,0.3,Necrotic
1.86222,0.149538,0.2753932334148696,0.5,0.3,Necrotic
10.473,0.542644,0.2988239590359901,0.5,0.3,Viable tumour cell
-6.48633,-1.57796,0.27032044295306284,0.5,0.3,Necrotic
-0.640374,-0.45142,0.27452081492200076,0.5,0.3,Necrotic
2.15474,-2.34348,0.27550797635963264,0.5,0.3,Necrotic
2.30126,4.62437,0.2779705108789508,0.5,0.3,Necrotic
-1.52046,-4.43746,0.27865996553805217,0.5,0.3,Necrotic
0.428199,-2.62161,0.2760279174179703,0.5,0.3,Necrotic
-0.446929,-0.890498,0.27483901092664664,0.5,0.3,Necrotic
-4.4113,15.5213,0.6365157059941423,0.5,0.3,Viable tumour cell
-0.937682,0.165091,0.2739391638847155,0.5,0.3,Necrotic
14.226,6.97921,0.5565106852476973,0.5,0.3,Viable tumour cell
11.3447,2.9955,0.3282122499177666,0.5,0.3,Viable tumour cell
5.07402,-3.39523,0.2739676664149493,0.5,0.3,Necrotic
8.8925,0.565787,0.2776139659511896,0.5,0.3,Viable tumour cell
1.84115,-3.56448,0.27589523078270395,0.5,0.3,Necrotic
8.41984,8.41976,0.3377360769932154,0.5,0.3,Viable tumour cell
3.96602,-16.8095,0.7939936847283048,0.5,0.3,Viable tumour cell
-3.62311,-3.75532,0.2772851192456819,0.5,0.3,Necrotic
0.378032,-0.791345,0.2750764329953824,0.5,0.3,Necrotic
