x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.4612,5.77151,0.7114377828373878,0.5,0.3,Viable tumour cell
-0.230867,0.477197,0.28481999615317294,0.5,0.3,Necrotic
0.0527158,4.65412,0.27920410540698615,0.5,0.3,Necrotic
-0.964058,1.47033,0.2836655285701479,0.5,0.3,Necrotic
-12.5302,6.40104,0.4705093022603066,0.5,0.3,Viable tumour cell
-12.6626,1.18871,0.3831379599317726,0.5,0.3,Viable tumour cell
-2.25916,4.60027,0.28093775979579755,0.5,0.3,Necrotic
17.5297,-4.26748,0.7975457067149837,0.5,0.3,Viable tumour cell
2.7,0.920689,0.28394797010616446,0.5,0.3,Necrotic
-1.80292,-3.90829,0.28961815637288807,0.5,0.3,Necrotic
-10.0256,-5.84144,0.3248951518354446,0.5,0.3,Viable tumour cell
-2.86455,-0.114224,0.28546613110033525,0.5,0.3,Necrotic
9.8526,7.17781,0.3942078272028146,0.5,0.3,Viable tumour cell
-10.7835,-10.6636,0.5055866076499432,0.5,0.3,Viable tumour cell
-3.51748,-1.81565,0.2868973940658394,0.5,0.3,Necrotic
-11.068,6.62834,0.3996129457622602,0.5,0.3,Viable tumour cell
-14.3712,-3.20695,0.4732137537986189,0.5,0.3,Viable tumour cell
7.50344,4.03192,0.287041534998176,0.5,0.3,Viable tumour cell
0.270786,-0.0110611,0.28543345164861467,0.5,0.3,Necrotic
1.82905,-3.24158,0.2904913116411974,0.5,0.3,Necrotic
7.75351,-6.68334,0.3097875901134403,0.5,0.3,Viable tumour cell
-2.90112,13.8037,0.4534180459054085,0.5,0.3,Viable tumour cell
-4.26374,-13.3826,0.46042082838591547,0.5,0.3,Viable tumour cell
-11.2276,10.0383,0.533521195826447,0.5,0.3,Viable tumour cell
6.90048,-9.48861,0.3464510154831023,0.5,0.3,Viable tumour cell
1.71716,-0.769108,0.28656110373084376,0.5,0.3,Necrotic
15.1429,6.20131,0.6942374756118238,0.5,0.3,Viable tumour cell
5.02906,-0.970777,0.2868863735842292,0.5,0.3,Necrotic
-4.00113,-2.46771,0.28733322457444477,0.5,0.3,Necrotic
4.5036,-16.6939,0.7462343177059609,0.5,0.3,Viable tumour cell
1.23527,-3.99003,0.29142902987609093,0.5,0.3,Necrotic
-0.539257,0.78633,0.28445026280797403,0.5,0.3,Necrotic
4.51107,-10.7605,0.34779768041240006,0.5,0.3,Viable tumour cell
-5.64895,-0.585104,0.2855943045955034,0.5,0.3,Necrotic
-8.69952,6.67215,0.323641534168951,0.5,0.3,Viable tumour cell
-0.527333,4.64473,0.2797207106655015,0.5,0.3,Necrotic
-0.436517,9.40795,0.28557002716932406,0.5,0.3,Viable tumour cell
-2.84289,0.652832,0.28476638086373784,0.5,0.3,Necrotic
4.88287,3.97798,0.27971402298556874,0.5,0.3,Necrotic
-4.69493,-0.821704,0.2858418312920478,0.5,0.3,Necrotic
-9.60787,-0.747189,0.29281477207731194,0.5,0.3,Viable tumour cell
0.851467,3.7839,0.27988741781183674,0.5,0.3,Necrotic
0.524066,-6.75584,0.295588650138072,0.5,0.3,Necrotic
-3.07212,10.5694,0.31609016582933386,0.5,0.3,Viable tumour cell
2.83239,-3.29668,0.29091571569477515,0.5,0.3,Necrotic
-3.69167,-6.47789,0.29082826442286536,0.5,0.3,Necrotic
3.63759,4.77853,0.27692137246295223,0.5,0.3,Necrotic
10.2898,-0.272623,0.30646639274619053,0.5,0.3,Viable tumour cell
-11.1219,-1.85947,0.32091480890949925,0.5,0.3,Viable tumour cell
5.25894,-1.08879,0.2871019103655321,0.5,0.3,Necrotic
0.382397,1.33034,0.283628888438506,0.5,0.3,Necrotic
10.8468,0.341373,0.32060532582869494,0.5,0.3,Viable tumour cell
12.3189,-11.6789,0.6957357934858777,0.5,0.3,Viable tumour cell
3.18382,2.5661,0.28126662626138155,0.5,0.3,Necrotic
-0.532187,-4.83942,0.29154930291115655,0.5,0.3,Necrotic
1.07864,2.24119,0.28216138500035404,0.5,0.3,Necrotic
-0.500282,3.90057,0.2805498278140275,0.5,0.3,Necrotic
-4.05525,11.9526,0.3709705262736316,0.5,0.3,Viable tumour cell
-1.21383,2.4259,0.2826187093485509,0.5,0.3,Necrotic
-9.95993,2.23603,0.30406055356927697,0.5,0.3,Viable tumour cell
3.78122,8.11946,0.2837293838470966,0.5,0.3,Viable tumour cell
-7.28033,0.0389537,0.2852387717991124,0.5,0.3,Necrotic
-3.16864,11.6503,0.35092766563280453,0.5,0.3,Viable tumour cell
-7.23179,4.55777,0.28421106246300265,0.5,0.3,Viable tumour cell
8.20985,-3.46201,0.29316344768406677,0.5,0.3,Viable tumour cell
2.473,1.45982,0.2831326155721499,0.5,0.3,Necrotic
0.258976,5.00037,0.2785426595288004,0.5,0.3,Necrotic
-6.03319,1.02004,0.28482119589495136,0.5,0.3,Necrotic
-1.44747,-6.62535,0.29279642406570877,0.5,0.3,Necrotic
1.67588,15.4155,0.5746899777501419,0.5,0.3,Viable tumour cell
5.69561,-0.367311,0.2854579104598599,0.5,0.3,Necrotic
10.0933,4.76807,0.3440495656587147,0.5,0.3,Viable tumour cell
4.16418,-0.52253,0.2861921390616231,0.5,0.3,Necrotic
-5.19496,-16.3124,0.7453511180886724,0.5,0.3,Viable tumour cell
5.38352,4.82285,0.2796682379115883,0.5,0.3,Necrotic
-8.03672,8.18897,0.3342316816189723,0.5,0.3,Viable tumour cell
10.0053,-10.4569,0.4760376550265141,0.5,0.3,Viable tumour cell
-4.32182,2.32272,0.2835666519675096,0.5,0.3,Necrotic
1.64031,2.66138,0.28137082752529297,0.5,0.3,Necrotic
4.55711,0.167239,0.28491749543218514,0.5,0.3,Necrotic
10.8947,8.82211,0.5148373767020101,0.5,0.3,Viable tumour cell
1.0337,6.49511,0.2759642696893433,0.5,0.3,Necrotic
-6.05229,2.29812,0.28392953261671516,0.5,0.3,Necrotic
-0.1973,-5.61176,0.2929688399873438,0.5,0.3,Necrotic
3.69643,2.03088,0.28217372952121755,0.5,0.3,Necrotic
0.6204,-2.27605,0.28861757029249396,0.5,0.3,Necrotic
-3.96782,8.37331,0.2852949605604835,0.5,0.3,Viable tumour cell
0.180392,-2.5636,0.28888222815182896,0.5,0.3,Necrotic
-1.11494,6.18909,0.27861357863825664,0.5,0.3,Necrotic
-2.26182,3.15919,0.2822362365086881,0.5,0.3,Necrotic
17.9635,-3.53425,0.8468553445535112,0.5,0.3,Viable tumour cell
9.82065,-5.47265,0.32745973617215246,0.5,0.3,Viable tumour cell
2.35505,-5.02899,0.29382201491145227,0.5,0.3,Necrotic
1.24402,-6.16056,0.29514371608014883,0.5,0.3,Necrotic
-4.47029,0.0790307,0.2852556903341945,0.5,0.3,Necrotic
11.8905,-3.6284,0.362998014903703,0.5,0.3,Viable tumour cell
-6.16236,-8.76524,0.3116718584279926,0.5,0.3,Viable tumour cell
4.44627,-4.13213,0.2930685304896834,0.5,0.3,Necrotic
0.0971131,-0.0288642,0.2854595408346886,0.5,0.3,Necrotic
-12.5879,12.1566,0.7784774635173386,0.5,0.3,Viable tumour cell
11.3078,-6.4275,0.3855766300129491,0.5,0.3,Viable tumour cell
2.98882,12.4981,0.405689375388093,0.5,0.3,Viable tumour cell
1.40666,-5.24836,0.2936581578630393,0.5,0.3,Necrotic
-3.43478,8.96579,0.28804562965077873,0.5,0.3,Viable tumour cell
8.05014,-10.9033,0.4243060694368795,0.5,0.3,Viable tumour cell
-2.14414,-8.04422,0.2912565079726147,0.5,0.3,Viable tumour cell
-0.68159,3.64306,0.28096012722920327,0.5,0.3,Necrotic
16.9952,-1.80916,0.7055657306437655,0.5,0.3,Viable tumour cell
0.213272,-13.5046,0.4293096333470423,0.5,0.3,Viable tumour cell
-5.36071,-7.23327,0.29316433720640833,0.5,0.3,Viable tumour cell
7.50279,14.7478,0.7658112942870435,0.5,0.3,Viable tumour cell
0.632351,2.95878,0.2812538867950402,0.5,0.3,Necrotic
4.4275,-0.455943,0.2860588047511267,0.5,0.3,Necrotic
-0.653057,-0.777921,0.28633721718681215,0.5,0.3,Necrotic
-2.12174,17.098,0.7311133858835159,0.5,0.3,Viable tumour cell
0.699595,13.2357,0.4165620531777074,0.5,0.3,Viable tumour cell
-2.37701,-3.93554,0.2893661661833473,0.5,0.3,Necrotic
2.49573,-9.06246,0.3044053546924922,0.5,0.3,Viable tumour cell
1.03226,8.19052,0.2770609342883133,0.5,0.3,Viable tumour cell
5.4019,12.4355,0.46089036860000665,0.5,0.3,Viable tumour cell
-6.889,-6.58959,0.2921999319566216,0.5,0.3,Viable tumour cell
2.09604,1.66053,0.2828531369983407,0.5,0.3,Necrotic
12.5315,-1.43735,0.37723449413889604,0.5,0.3,Viable tumour cell
4.93228,1.83114,0.2824742575465277,0.5,0.3,Necrotic
5.82475,-3.72901,0.29272530327334545,0.5,0.3,Necrotic
0.362127,-0.284135,0.28582196794066855,0.5,0.3,Necrotic
10.122,6.43604,0.38358561538158276,0.5,0.3,Viable tumour cell
-2.32175,-5.36144,0.2907295045625246,0.5,0.3,Necrotic
3.11729,-16.0339,0.6396115422916636,0.5,0.3,Viable tumour cell
-2.99984,2.67907,0.28293751126324296,0.5,0.3,Necrotic
6.08812,10.7397,0.3977425792949152,0.5,0.3,Viable tumour cell
-7.14762,-8.35716,0.31399425499233213,0.5,0.3,Viable tumour cell
-3.81205,6.74677,0.28075445357871903,0.5,0.3,Necrotic
-3.41107,-5.17294,0.28997868324273013,0.5,0.3,Necrotic
-11.8573,1.80739,0.3541796948999371,0.5,0.3,Viable tumour cell
3.14437,4.00029,0.27854505624075077,0.5,0.3,Necrotic
1.02186,-9.56725,0.3063254518565919,0.5,0.3,Viable tumour cell
-1.37365,-11.171,0.33566342439736796,0.5,0.3,Viable tumour cell
-4.99166,-6.60054,0.29090760215308215,0.5,0.3,Necrotic
-7.07744,6.70767,0.29380797270660314,0.5,0.3,Viable tumour cell
-1.30165,-8.35807,0.29538420632543516,0.5,0.3,Necrotic
-1.3047,-3.46397,0.2893666299013016,0.5,0.3,Necrotic
6.69257,1.81015,0.28221177952949383,0.5,0.3,Necrotic
0.254431,9.93614,0.29421339291112963,0.5,0.3,Viable tumour cell
-5.13348,9.48593,0.31278968115338135,0.5,0.3,Viable tumour cell
-13.9318,-6.74381,0.515513045169998,0.5,0.3,Viable tumour cell
11.6687,2.89471,0.36677770373137886,0.5,0.3,Viable tumour cell
-2.9085,-8.51756,0.29211242523087944,0.5,0.3,Viable tumour cell
2.98735,9.84034,0.30968882365990935,0.5,0.3,Viable tumour cell
-4.53337,-3.40337,0.2879351396544333,0.5,0.3,Necrotic
-4.60596,-4.11555,0.28851551755951244,0.5,0.3,Necrotic
-7.0981,-7.39679,0.2997335398157488,0.5,0.3,Viable tumour cell
6.78238,-8.70604,0.32822995386551684,0.5,0.3,Viable tumour cell
-3.52665,-12.79,0.4166085652570186,0.5,0.3,Viable tumour cell
-0.504885,6.20395,0.27797211355942697,0.5,0.3,Necrotic
15.103,-5.00464,0.5596943360646316,0.5,0.3,Viable tumour cell
-4.6348,-2.52655,0.2871437772880381,0.5,0.3,Necrotic
-14.6135,7.45414,0.6726365839412851,0.5,0.3,Viable tumour cell
13.2467,-9.33113,0.5966760651912502,0.5,0.3,Viable tumour cell
-13.0113,3.01547,0.4172283185919491,0.5,0.3,Viable tumour cell
-12.4426,-3.82721,0.3781911358308113,0.5,0.3,Viable tumour cell
-14.5712,5.42431,0.5922421658209069,0.5,0.3,Viable tumour cell
-1.35974,9.87494,0.29373508219076966,0.5,0.3,Viable tumour cell
5.376,-10.9436,0.36319347770894195,0.5,0.3,Viable tumour cell
-11.6701,8.4794,0.4885873556280954,0.5,0.3,Viable tumour cell
6.96266,10.4868,0.41388137102184086,0.5,0.3,Viable tumour cell
-10.6777,-4.52397,0.3261197488213717,0.5,0.3,Viable tumour cell
10.9215,4.78233,0.37182087599438257,0.5,0.3,Viable tumour cell
10.7857,-3.37369,0.3268395805017118,0.5,0.3,Viable tumour cell
-4.2266,-5.26112,0.289694824143781,0.5,0.3,Necrotic
0.383493,-6.15462,0.294364507036171,0.5,0.3,Necrotic
-2.19751,-7.11014,0.2916678241554083,0.5,0.3,Necrotic
5.85224,-6.19793,0.29772098049736906,0.5,0.3,Necrotic
-2.08245,5.18847,0.280309790197058,0.5,0.3,Necrotic
5.333,1.21983,0.28315701447685215,0.5,0.3,Necrotic
-4.57136,-9.64027,0.3150572247956837,0.5,0.3,Viable tumour cell
-10.6183,-15.2058,0.8633745715459132,0.5,0.3,Viable tumour cell
4.33195,7.18002,0.28018690992079853,0.5,0.3,Viable tumour cell
-12.0914,-7.48064,0.4304281724851768,0.5,0.3,Viable tumour cell
3.48452,3.31455,0.2800762648204641,0.5,0.3,Necrotic
2.83166,-6.72459,0.29738036944903645,0.5,0.3,Necrotic
6.26734,-11.1197,0.38645239189002595,0.5,0.3,Viable tumour cell
3.81125,-13.7569,0.4721179292436228,0.5,0.3,Viable tumour cell
-9.35109,-9.47802,0.39606200696073895,0.5,0.3,Viable tumour cell
10.1008,-14.379,0.7644165685289142,0.5,0.3,Viable tumour cell
-3.86716,-8.00049,0.2927726954354664,0.5,0.3,Viable tumour cell
-5.02593,3.68532,0.2827703405005322,0.5,0.3,Necrotic
8.03043,-1.37452,0.28813409597186174,0.5,0.3,Necrotic
3.4157,0.217868,0.2850070186708594,0.5,0.3,Necrotic
1.43905,4.38644,0.27852562828937716,0.5,0.3,Necrotic
6.65999,-13.4229,0.5208795425170969,0.5,0.3,Viable tumour cell
-2.41265,-16.8327,0.7618452863852769,0.5,0.3,Viable tumour cell
7.5727,-4.01927,0.29432866057974766,0.5,0.3,Necrotic
15.1774,0.58588,0.5377894275941874,0.5,0.3,Viable tumour cell
-8.49112,9.89469,0.39824488694678484,0.5,0.3,Viable tumour cell
15.0803,4.74938,0.6198774773537559,0.5,0.3,Viable tumour cell
-9.32836,-8.52448,0.36431999639450785,0.5,0.3,Viable tumour cell
2.3267,17.9417,0.8550290615271939,0.5,0.3,Viable tumour cell
3.57339,-3.91849,0.29232647299616077,0.5,0.3,Necrotic
13.3631,-10.8782,0.7149322112172614,0.5,0.3,Viable tumour cell
-2.22218,7.54714,0.2787547169715005,0.5,0.3,Necrotic
-7.55019,5.28492,0.29057912919766316,0.5,0.3,Viable tumour cell
-2.52925,-14.2927,0.49853909312625244,0.5,0.3,Viable tumour cell
6.68522,0.26427,0.283274406050125,0.5,0.3,Necrotic
-3.97971,0.178268,0.28518032376581043,0.5,0.3,Necrotic
-8.04713,-5.35776,0.29251510608423764,0.5,0.3,Viable tumour cell
5.19516,-10.0206,0.3351651908250139,0.5,0.3,Viable tumour cell
-11.9635,-8.51331,0.4593922124375064,0.5,0.3,Viable tumour cell
-1.42316,10.945,0.3188699251667806,0.5,0.3,Viable tumour cell
-9.54643,10.189,0.44978041693923876,0.5,0.3,Viable tumour cell
-13.641,-3.03702,0.4286321974056757,0.5,0.3,Viable tumour cell
3.60177,-1.716,0.28830463670131284,0.5,0.3,Necrotic
8.44592,-8.48567,0.35524352172115703,0.5,0.3,Viable tumour cell
0.665365,-5.33883,0.2932063994612479,0.5,0.3,Necrotic
12.2746,-0.427576,0.36603049260069154,0.5,0.3,Viable tumour cell
12.0535,1.81882,0.3668733169965644,0.5,0.3,Viable tumour cell
-0.713368,11.2222,0.3270048673927172,0.5,0.3,Viable tumour cell
-7.58676,1.85774,0.2853815409043299,0.5,0.3,Necrotic
-15.6196,-0.0809113,0.5676519580758039,0.5,0.3,Viable tumour cell
5.98438,0.21441,0.2842429952380108,0.5,0.3,Necrotic
-0.538172,-9.69715,0.3059870933135518,0.5,0.3,Viable tumour cell
4.18096,-2.02203,0.2888926687611758,0.5,0.3,Necrotic
-2.44591,6.52413,0.2797428788706213,0.5,0.3,Necrotic
4.67609,2.64161,0.2814737898102426,0.5,0.3,Necrotic
-7.13078,-5.62337,0.290787820628402,0.5,0.3,Necrotic
-3.75697,5.43452,0.2811619548875278,0.5,0.3,Necrotic
-6.79386,-2.42336,0.2860663013355479,0.5,0.3,Necrotic
0.519635,-11.0679,0.33120200658754084,0.5,0.3,Viable tumour cell
-2.8721,9.75825,0.29720502765599655,0.5,0.3,Viable tumour cell
-11.7471,-10.4,0.5410269087277133,0.5,0.3,Viable tumour cell
-0.973056,8.19161,0.27726481672234093,0.5,0.3,Viable tumour cell
-7.66422,6.31014,0.29755745374780995,0.5,0.3,Viable tumour cell
-11.1713,-0.763509,0.3208175671146221,0.5,0.3,Viable tumour cell
-7.65385,-3.02807,0.28737525473503234,0.5,0.3,Necrotic
10.3683,-13.4692,0.7004822461195607,0.5,0.3,Viable tumour cell
-3.65493,3.5564,0.28243869380321895,0.5,0.3,Necrotic
9.15588,-3.70066,0.30009853249516394,0.5,0.3,Viable tumour cell
12.1819,3.50595,0.3987075665371493,0.5,0.3,Viable tumour cell
7.58358,-11.8003,0.45355344925228824,0.5,0.3,Viable tumour cell
-8.0135,-15.441,0.7310374660584608,0.5,0.3,Viable tumour cell
-0.679656,-7.80867,0.2957858946374743,0.5,0.3,Necrotic
-10.509,7.30991,0.39317115942329517,0.5,0.3,Viable tumour cell
-0.0975642,5.50013,0.2782950674091125,0.5,0.3,Necrotic
-8.91756,4.03466,0.2988633458631532,0.5,0.3,Viable tumour cell
7.63534,5.75614,0.30470336923945357,0.5,0.3,Viable tumour cell
9.16953,2.32055,0.2974322825366031,0.5,0.3,Viable tumour cell
8.63689,-0.906382,0.2894426833974195,0.5,0.3,Necrotic
0.136541,-11.6593,0.3481170393836161,0.5,0.3,Viable tumour cell
9.60822,1.48279,0.3012376569556505,0.5,0.3,Viable tumour cell
1.44222,-6.97769,0.2968897317187942,0.5,0.3,Necrotic
5.54443,-3.06652,0.2911596073708209,0.5,0.3,Necrotic
-4.94164,-4.89015,0.28905641065950594,0.5,0.3,Necrotic
10.9381,-10.7739,0.5397592952041947,0.5,0.3,Viable tumour cell
-2.26942,11.2938,0.33240201186825036,0.5,0.3,Viable tumour cell
-9.7217,3.50459,0.30980383128785466,0.5,0.3,Viable tumour cell
5.20134,-4.42418,0.2939471452785852,0.5,0.3,Necrotic
11.9601,10.9078,0.7425300612228125,0.5,0.3,Viable tumour cell
3.93137,-4.64373,0.2938657963972482,0.5,0.3,Necrotic
-16.0097,-8.69786,0.7717043033782381,0.5,0.3,Viable tumour cell
-11.6383,-5.13447,0.3631195975028407,0.5,0.3,Viable tumour cell
1.8943,8.08206,0.2755024939507883,0.5,0.3,Necrotic
-10.0446,-3.05282,0.30384860245997575,0.5,0.3,Viable tumour cell
8.76524,-2.7918,0.2928362427183461,0.5,0.3,Viable tumour cell
7.70809,1.70807,0.2836259610457299,0.5,0.3,Viable tumour cell
-7.31243,-4.81536,0.2894902219183352,0.5,0.3,Necrotic
-10.7971,-5.53379,0.3413234662381446,0.5,0.3,Viable tumour cell
-2.90611,-10.387,0.32081027293259684,0.5,0.3,Viable tumour cell
-4.48889,13.7617,0.47179747278794254,0.5,0.3,Viable tumour cell
-5.79496,4.60513,0.2826671373110684,0.5,0.3,Necrotic
-16.24,-7.71459,0.7429859067290003,0.5,0.3,Viable tumour cell
12.514,9.34925,0.6571548967398004,0.5,0.3,Viable tumour cell
-3.77398,-9.04147,0.2995032352538557,0.5,0.3,Viable tumour cell
6.06124,8.98003,0.33491573309058303,0.5,0.3,Viable tumour cell
8.1166,4.91398,0.30164137624331827,0.5,0.3,Viable tumour cell
-2.73316,13.119,0.41083202614539127,0.5,0.3,Viable tumour cell
-3.08221,17.2888,0.7602663262730032,0.5,0.3,Viable tumour cell
1.20256,9.70954,0.29377759044721885,0.5,0.3,Viable tumour cell
-6.84888,5.9457,0.2869558382750633,0.5,0.3,Viable tumour cell
-7.3934,-3.85104,0.2876648690060037,0.5,0.3,Viable tumour cell
2.13833,-10.7519,0.3288259101375417,0.5,0.3,Viable tumour cell
5.62962,8.21885,0.3073403455580233,0.5,0.3,Viable tumour cell
-12.8348,2.22436,0.4017799993474361,0.5,0.3,Viable tumour cell
-4.23832,3.14527,0.28290684963091467,0.5,0.3,Necrotic
5.32893,8.77684,0.31445493357881915,0.5,0.3,Viable tumour cell
-8.06256,0.365895,0.28568632737586547,0.5,0.3,Necrotic
-10.4458,14.6634,0.8309537916381617,0.5,0.3,Viable tumour cell
-9.00615,-12.7421,0.5438962411967683,0.5,0.3,Viable tumour cell
-6.64987,9.30629,0.33123606443011183,0.5,0.3,Viable tumour cell
-15.5283,-1.12598,0.5575346072284117,0.5,0.3,Viable tumour cell
-10.5066,-7.44863,0.37039475764718666,0.5,0.3,Viable tumour cell
6.49555,4.13894,0.2823490427210592,0.5,0.3,Necrotic
1.52151,8.84583,0.28166835777438903,0.5,0.3,Viable tumour cell
-6.90914,2.59228,0.28374344312086075,0.5,0.3,Necrotic
-8.10646,3.78202,0.2862571828691726,0.5,0.3,Viable tumour cell
7.41326,-2.00624,0.2887040956282811,0.5,0.3,Necrotic
-5.6128,3.87769,0.2828047651791048,0.5,0.3,Necrotic
-0.778913,5.69781,0.27873886474995446,0.5,0.3,Necrotic
-13.2065,-12.1238,0.7727861856256403,0.5,0.3,Viable tumour cell
5.13951,5.48563,0.28021921950193274,0.5,0.3,Necrotic
15.9546,-2.55973,0.6034052748307106,0.5,0.3,Viable tumour cell
5.14968,7.23278,0.2883407961330088,0.5,0.3,Viable tumour cell
1.10705,4.87365,0.27794226772336117,0.5,0.3,Necrotic
9.65702,-7.06713,0.348561147035524,0.5,0.3,Viable tumour cell
8.43425,8.19512,0.3781543743865851,0.5,0.3,Viable tumour cell
-10.3105,-1.15156,0.3029494298269361,0.5,0.3,Viable tumour cell
4.24282,-14.5489,0.5365028416794314,0.5,0.3,Viable tumour cell
5.63885,9.9769,0.35579767992444744,0.5,0.3,Viable tumour cell
-0.799711,12.0834,0.35680802057305316,0.5,0.3,Viable tumour cell
5.00347,-3.52845,0.29202079623333993,0.5,0.3,Necrotic
-8.45485,-6.28583,0.3038021095344441,0.5,0.3,Viable tumour cell
7.44535,-5.66141,0.30092470004211447,0.5,0.3,Necrotic
5.323,14.9763,0.6478411978286018,0.5,0.3,Viable tumour cell
-5.65936,-4.47478,0.2883870019479823,0.5,0.3,Necrotic
5.36549,-2.39656,0.28970396836522316,0.5,0.3,Necrotic
-7.91044,-0.441459,0.2850352862601366,0.5,0.3,Necrotic
3.9634,9.68784,0.31753689632265064,0.5,0.3,Viable tumour cell
-18.0417,-4.74386,0.8428760362291002,0.5,0.3,Viable tumour cell
-13.1755,-2.38356,0.4012543841583468,0.5,0.3,Viable tumour cell
-8.94176,11.683,0.49488234851003254,0.5,0.3,Viable tumour cell
4.4132,3.3724,0.28020931421527323,0.5,0.3,Necrotic
7.89798,-5.05374,0.29978258149514014,0.5,0.3,Viable tumour cell
-7.68894,9.56999,0.3645895762567229,0.5,0.3,Viable tumour cell
-7.46447,8.49234,0.32844826939366256,0.5,0.3,Viable tumour cell
1.19121,-10.3383,0.31708089798848377,0.5,0.3,Viable tumour cell
9.82152,-9.48396,0.42543266152198145,0.5,0.3,Viable tumour cell
-8.71504,-1.1493,0.28558009160848297,0.5,0.3,Viable tumour cell
0.0307344,-17.3382,0.7719667742822174,0.5,0.3,Viable tumour cell
8.09557,-7.48202,0.3257953513835862,0.5,0.3,Viable tumour cell
2.67485,-10.1936,0.31994203396960585,0.5,0.3,Viable tumour cell
10.1709,-6.24745,0.3470604215662626,0.5,0.3,Viable tumour cell
6.90979,-2.5132,0.2899939688325331,0.5,0.3,Necrotic
-12.063,0.670993,0.3540982993021261,0.5,0.3,Viable tumour cell
10.3058,7.99676,0.44192846361064386,0.5,0.3,Viable tumour cell
-4.93838,0.262142,0.28512233537457404,0.5,0.3,Necrotic
3.05044,-4.46233,0.29313718369156255,0.5,0.3,Necrotic
3.62502,-10.3597,0.32902637572543136,0.5,0.3,Viable tumour cell
-9.96458,8.87658,0.4169524529530897,0.5,0.3,Viable tumour cell
-8.51342,-1.91435,0.2864062831886053,0.5,0.3,Viable tumour cell
-1.48071,7.48176,0.27797044897538226,0.5,0.3,Necrotic
-2.52694,12.0477,0.3604870130861927,0.5,0.3,Viable tumour cell
16.2819,-0.984812,0.6263839455449128,0.5,0.3,Viable tumour cell
2.81262,6.45004,0.2730807902044194,0.5,0.3,Viable tumour cell
6.16716,0.896706,0.2827583001035059,0.5,0.3,Necrotic
-7.07119,-0.687785,0.2853057246910119,0.5,0.3,Necrotic
13.6855,-4.00553,0.45001518452725225,0.5,0.3,Viable tumour cell
-6.65878,-13.244,0.49594922605177033,0.5,0.3,Viable tumour cell
4.02579,3.98361,0.27903059959062015,0.5,0.3,Necrotic
11.1756,6.33361,0.4237604084639669,0.5,0.3,Viable tumour cell
-12.4627,9.98259,0.6142793658955803,0.5,0.3,Viable tumour cell
7.5742,-10.2179,0.3821245863902597,0.5,0.3,Viable tumour cell
6.66382,14.9258,0.726896092275621,0.5,0.3,Viable tumour cell
1.51615,-7.98401,0.2991864394032483,0.5,0.3,Necrotic
-4.79034,8.66552,0.2949996116766936,0.5,0.3,Viable tumour cell
-9.44684,-1.52237,0.2913255888128343,0.5,0.3,Viable tumour cell
9.21735,-0.138726,0.29261492560930163,0.5,0.3,Viable tumour cell
5.78074,1.70547,0.2826031165472703,0.5,0.3,Necrotic
18.1681,0.726759,0.8523388084140393,0.5,0.3,Viable tumour cell
-9.89777,-14.754,0.76266622706693,0.5,0.3,Viable tumour cell
-1.20419,-9.31758,0.30178067407121567,0.5,0.3,Viable tumour cell
3.1391,-12.0353,0.3767487970808938,0.5,0.3,Viable tumour cell
-10.6905,4.80792,0.35021449730829846,0.5,0.3,Viable tumour cell
-1.66982,-17.5095,0.8282249648446501,0.5,0.3,Viable tumour cell
-10.1018,-10.0414,0.4423172593687963,0.5,0.3,Viable tumour cell
-15.5579,3.98102,0.6348562906450492,0.5,0.3,Viable tumour cell
-3.90875,-9.85323,0.31408453708484796,0.5,0.3,Viable tumour cell
14.0095,3.14871,0.4895563061913598,0.5,0.3,Macrophage
-7.27352,16.7119,0.8305990206557917,0.5,0.3,Macrophage
17.9424,-1.77018,0.8300499173117803,0.5,0.3,Macrophage
-11.524,14.6793,0.9213969612525146,0.5,0.3,Macrophage
-17.8413,-2.78205,0.8216007921678925,0.5,0.3,Macrophage
-16.9982,-8.36281,0.8616639616407198,0.5,0.3,Macrophage
9.28933,14.2569,0.8302874998389577,0.5,0.3,Macrophage
-9.24394,16.4401,0.9279635486974414,0.5,0.3,Macrophage
-6.97416,-11.424,0.4052428611603065,0.5,0.3,Macrophage
10.3732,-12.433,0.6222170435555879,0.5,0.3,Macrophage
-12.4352,-13.4535,0.8528132817710926,0.5,0.3,Macrophage
-16.603,5.5862,0.8585196060825315,0.5,0.3,Macrophage
7.77807,11.1271,0.47827774594367944,0.5,0.3,Macrophage
-13.5679,4.06056,0.47222019853662706,0.5,0.3,Macrophage
17.6046,2.72956,0.8215269147399542,0.5,0.3,Macrophage
-3.52451,-18.3379,0.9712165344881509,0.5,0.3,Macrophage
-14.1278,-12.276,0.8564493906081113,0.5,0.3,Macrophage
-15.0554,0.40276,0.5210226510704398,0.5,0.3,Macrophage
11.0271,12.3488,0.7701593094820356,0.5,0.3,Macrophage
-13.7455,7.63872,0.6020850963665242,0.5,0.3,Macrophage
9.39302,-8.68609,0.38262459759663286,0.5,0.3,Macrophage
5.723,14.4197,0.6176459343252342,0.5,0.3,Macrophage
-16.4409,-0.743853,0.6471116977102919,0.5,0.3,Macrophage
-1.62366,17.9525,0.8417435141447965,0.5,0.3,Macrophage
6.11835,-12.6391,0.45651174768957514,0.5,0.3,Macrophage
15.1468,-3.23262,0.540430746048254,0.5,0.3,Macrophage
7.82702,-9.18764,0.35806382398731684,0.5,0.3,Macrophage
