x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.56424,-6.27203,0.26918270309378284,0.5,0.3,Necrotic
9.27089,-14.5945,0.7860501409990183,0.5,0.3,Viable tumour cell
9.00456,7.52586,0.32397771368822215,0.5,0.3,Viable tumour cell
-4.17116,-6.14389,0.2660565753266975,0.5,0.3,Necrotic
2.86755,-2.65228,0.26389544504353146,0.5,0.3,Necrotic
0.00720372,0.337408,0.26010154316755457,0.5,0.3,Necrotic
3.63356,-1.07716,0.2620978728253249,0.5,0.3,Necrotic
0.311598,6.63964,0.25751081291375094,0.5,0.3,Necrotic
0.389933,2.54889,0.2586079280105159,0.5,0.3,Necrotic
-12.5067,9.13642,0.5240509868487401,0.5,0.3,Viable tumour cell
-0.251978,-0.158915,0.26044981063279277,0.5,0.3,Necrotic
-1.45942,0.724087,0.25909547480686823,0.5,0.3,Necrotic
-7.41122,-14.1403,0.6154564245246779,0.5,0.3,Viable tumour cell
-1.36773,1.50007,0.2584035772187277,0.5,0.3,Necrotic
1.4573,-0.925451,0.26167464450669653,0.5,0.3,Necrotic
-2.85356,-5.9247,0.2653298350766778,0.5,0.3,Necrotic
12.7953,10.4933,0.6309241087115057,0.5,0.3,Viable tumour cell
3.12841,1.94559,0.2595160364880428,0.5,0.3,Necrotic
-7.75944,-1.19724,0.25880888541036545,0.5,0.3,Necrotic
0.380964,-12.6517,0.38127910810303567,0.5,0.3,Viable tumour cell
4.71903,3.55777,0.2584215692532948,0.5,0.3,Necrotic
-8.26367,-14.3205,0.6713123502657418,0.5,0.3,Viable tumour cell
-3.77843,-7.76927,0.269325715891598,0.5,0.3,Viable tumour cell
-5.69795,-4.13724,0.2649688528696875,0.5,0.3,Necrotic
-3.56721,-1.81135,0.26112721803331296,0.5,0.3,Necrotic
0.828208,-4.42813,0.26510949690371244,0.5,0.3,Necrotic
1.11908,6.64892,0.2577581869079988,0.5,0.3,Necrotic
-4.86814,3.78649,0.2526156540329033,0.5,0.3,Necrotic
-1.52907,3.68203,0.25666726014054625,0.5,0.3,Necrotic
-9.62826,1.14625,0.26695963152012275,0.5,0.3,Viable tumour cell
7.04599,-9.14675,0.34095632207190474,0.5,0.3,Viable tumour cell
-10.6624,-14.033,0.7837272372836871,0.5,0.3,Viable tumour cell
-6.4636,-1.46744,0.2594214460040321,0.5,0.3,Necrotic
8.63385,4.29509,0.2730912509096282,0.5,0.3,Viable tumour cell
11.0343,3.27714,0.3191754308614955,0.5,0.3,Viable tumour cell
7.2324,7.73384,0.29007505680068196,0.5,0.3,Viable tumour cell
5.99633,9.35739,0.3042204855790516,0.5,0.3,Viable tumour cell
11.357,-6.80242,0.4251655402797093,0.5,0.3,Viable tumour cell
3.86232,0.842073,0.26026313457189765,0.5,0.3,Necrotic
-3.89304,6.67896,0.25248381471068493,0.5,0.3,Viable tumour cell
-0.187499,4.38889,0.2574751952941434,0.5,0.3,Necrotic
6.51022,13.707,0.513233457390502,0.5,0.3,Viable tumour cell
2.99635,-1.48801,0.26254585082693754,0.5,0.3,Necrotic
-8.7367,-8.04092,0.33176466345176225,0.5,0.3,Viable tumour cell
-6.0655,-1.89995,0.2606701606488173,0.5,0.3,Necrotic
-0.913762,7.43167,0.2586064356943266,0.5,0.3,Necrotic
-7.64126,1.59627,0.25346920106048065,0.5,0.3,Viable tumour cell
-9.52609,3.52987,0.27441643739936766,0.5,0.3,Viable tumour cell
-0.586821,-3.73007,0.26383961155559765,0.5,0.3,Necrotic
5.63817,-1.58588,0.26243862040294436,0.5,0.3,Necrotic
-5.00499,0.259405,0.2574462675700266,0.5,0.3,Necrotic
2.80819,16.65,0.7026236134087992,0.5,0.3,Viable tumour cell
0.36685,-9.5486,0.28453773327216614,0.5,0.3,Viable tumour cell
-3.15199,1.72488,0.25693200623579565,0.5,0.3,Necrotic
5.5747,15.1327,0.6053682932472281,0.5,0.3,Viable tumour cell
-6.89019,1.18509,0.2540883576564963,0.5,0.3,Necrotic
6.67864,2.86924,0.2569203679547942,0.5,0.3,Necrotic
-7.95895,11.3261,0.4252992400297779,0.5,0.3,Viable tumour cell
-1.78846,-5.09563,0.26471281324081725,0.5,0.3,Necrotic
6.86163,2.28914,0.25783727455092464,0.5,0.3,Necrotic
-6.25509,4.53534,0.251432781056739,0.5,0.3,Viable tumour cell
2.61439,4.24112,0.2585511492888558,0.5,0.3,Necrotic
1.66138,-2.67991,0.26356335691768684,0.5,0.3,Necrotic
-0.230724,1.98222,0.258661731468927,0.5,0.3,Necrotic
-9.96026,-3.77089,0.28910012451828043,0.5,0.3,Viable tumour cell
-10.5754,-1.44818,0.2877674110559877,0.5,0.3,Viable tumour cell
-1.17808,2.40769,0.2578313260954407,0.5,0.3,Necrotic
-0.0931034,-1.13438,0.26143525826376546,0.5,0.3,Necrotic
16.1462,3.27701,0.6327537581355669,0.5,0.3,Viable tumour cell
0.271684,-1.30469,0.2617197389414446,0.5,0.3,Necrotic
-2.29076,-2.70798,0.26245100357765105,0.5,0.3,Necrotic
1.43686,1.15139,0.25987006775793503,0.5,0.3,Necrotic
-8.38795,7.04287,0.2920671054471362,0.5,0.3,Viable tumour cell
-3.71887,10.9239,0.3220364104623243,0.5,0.3,Viable tumour cell
-10.1856,5.13149,0.30287428326580546,0.5,0.3,Viable tumour cell
-8.52998,-0.50981,0.25941994864020435,0.5,0.3,Viable tumour cell
1.77725,10.6779,0.3046814191997199,0.5,0.3,Viable tumour cell
-14.1344,8.84129,0.619193233161656,0.5,0.3,Viable tumour cell
-2.07388,1.5068,0.2579800454166713,0.5,0.3,Necrotic
-4.39625,4.4644,0.25210281778608534,0.5,0.3,Necrotic
-2.64195,0.940008,0.2581520655285183,0.5,0.3,Necrotic
6.26318,2.19291,0.25823081094649686,0.5,0.3,Necrotic
2.93965,-9.13786,0.2858650275377417,0.5,0.3,Viable tumour cell
3.59273,0.29755,0.2607469102678581,0.5,0.3,Necrotic
-7.03326,3.12692,0.2520814344136211,0.5,0.3,Necrotic
-0.670489,3.15438,0.25767217236481577,0.5,0.3,Necrotic
-4.11672,11.7656,0.3602595715216273,0.5,0.3,Viable tumour cell
-4.03587,1.23676,0.25681872779346165,0.5,0.3,Necrotic
-5.75149,3.76381,0.25171276994466807,0.5,0.3,Necrotic
-10.404,8.49562,0.39236671910802806,0.5,0.3,Viable tumour cell
-9.30669,7.04103,0.31396480787637204,0.5,0.3,Viable tumour cell
-13.7237,-11.5851,0.8155990428367339,0.5,0.3,Viable tumour cell
-16.251,3.71422,0.6101109219111556,0.5,0.3,Viable tumour cell
-2.36031,-5.22214,0.26479676454300505,0.5,0.3,Necrotic
4.59699,-4.24307,0.2666092868784756,0.5,0.3,Necrotic
7.23519,1.12727,0.2595199489631116,0.5,0.3,Necrotic
-12.9149,-7.96136,0.5005726835908353,0.5,0.3,Viable tumour cell
-6.27354,1.27489,0.2547213399006625,0.5,0.3,Necrotic
3.95456,2.13486,0.25932808155374765,0.5,0.3,Necrotic
-4.74852,2.76609,0.2541744581139136,0.5,0.3,Necrotic
-17.6147,-4.8963,0.8174785335604899,0.5,0.3,Viable tumour cell
-9.85996,0.255429,0.2705728932533238,0.5,0.3,Viable tumour cell
6.06464,0.823888,0.2597633011761464,0.5,0.3,Necrotic
1.97826,-3.59101,0.26473143391233833,0.5,0.3,Necrotic
13.7474,-1.29345,0.43378847586506974,0.5,0.3,Viable tumour cell
-10.1359,4.40417,0.29329029330047424,0.5,0.3,Viable tumour cell
6.20502,0.175446,0.260221949047616,0.5,0.3,Necrotic
0.729143,-2.92226,0.26351330872317585,0.5,0.3,Necrotic
-6.97491,-9.20275,0.32356158226344106,0.5,0.3,Viable tumour cell
13.0955,-5.43768,0.4750120101828159,0.5,0.3,Viable tumour cell
-4.92417,10.1804,0.3111695652222597,0.5,0.3,Viable tumour cell
4.7293,6.45325,0.25916515411186825,0.5,0.3,Necrotic
0.0983733,-7.89774,0.2671912431967547,0.5,0.3,Viable tumour cell
3.56382,-4.98831,0.26719939895234157,0.5,0.3,Necrotic
16.1794,1.46511,0.6201865092589721,0.5,0.3,Viable tumour cell
-6.26248,-5.75825,0.26778910805294087,0.5,0.3,Necrotic
5.39188,0.441806,0.2602427279599207,0.5,0.3,Necrotic
-6.15849,-2.79003,0.2626961225874594,0.5,0.3,Necrotic
-0.373615,-15.5589,0.5780260736002266,0.5,0.3,Viable tumour cell
5.77311,1.68861,0.2590602829910729,0.5,0.3,Necrotic
4.55717,-2.07464,0.26333118299473945,0.5,0.3,Necrotic
-6.24595,-3.54353,0.2642329727850339,0.5,0.3,Necrotic
-3.80539,2.94921,0.2549398222587148,0.5,0.3,Necrotic
-3.46163,5.99505,0.25204460199115447,0.5,0.3,Necrotic
1.19134,0.775119,0.26010721793331654,0.5,0.3,Necrotic
5.4007,-0.279755,0.260907090242534,0.5,0.3,Necrotic
10.3172,11.5254,0.5275772380915519,0.5,0.3,Viable tumour cell
2.67977,-11.7297,0.3570506223754255,0.5,0.3,Viable tumour cell
2.70313,3.11892,0.2588900989597428,0.5,0.3,Necrotic
5.07094,1.75111,0.2592934408899582,0.5,0.3,Necrotic
4.79826,0.555034,0.26033822301370496,0.5,0.3,Necrotic
11.3072,-1.58982,0.32233811901317677,0.5,0.3,Viable tumour cell
5.48811,2.15259,0.25882226475286135,0.5,0.3,Necrotic
-6.08348,-0.192885,0.2573741946985089,0.5,0.3,Necrotic
4.26859,1.77915,0.2594982710450847,0.5,0.3,Necrotic
-14.6015,4.31098,0.4882537789575849,0.5,0.3,Viable tumour cell
-0.497301,-5.54508,0.2652687236594089,0.5,0.3,Necrotic
-13.7471,-9.09924,0.6166820116148016,0.5,0.3,Viable tumour cell
-10.3787,3.41096,0.29077700881117435,0.5,0.3,Viable tumour cell
-2.23024,2.82892,0.25664286304205275,0.5,0.3,Necrotic
-6.97642,-3.75753,0.2654352651350917,0.5,0.3,Necrotic
-10.9237,-0.00145567,0.2923843013442571,0.5,0.3,Viable tumour cell
-2.37881,-11.7811,0.3513124547104164,0.5,0.3,Viable tumour cell
1.15517,-9.48533,0.2855645851370205,0.5,0.3,Viable tumour cell
-3.29419,7.55376,0.25746484985975504,0.5,0.3,Viable tumour cell
3.96855,13.1439,0.4251304029509434,0.5,0.3,Viable tumour cell
9.83544,13.0158,0.5989903268074706,0.5,0.3,Viable tumour cell
-15.7467,10.0348,0.8486878220322233,0.5,0.3,Viable tumour cell
-4.22434,-2.25119,0.26165042472887134,0.5,0.3,Necrotic
12.8842,0.54362,0.3811021373353386,0.5,0.3,Viable tumour cell
-11.2279,-4.83794,0.33556648956941315,0.5,0.3,Viable tumour cell
14.6972,-7.16879,0.6758270097764926,0.5,0.3,Viable tumour cell
-1.6178,3.22445,0.2568844049054022,0.5,0.3,Necrotic
3.08849,-4.76231,0.26671594487191647,0.5,0.3,Necrotic
7.92902,-8.01447,0.33275228562820697,0.5,0.3,Viable tumour cell
-6.34874,11.2823,0.37863641157935557,0.5,0.3,Viable tumour cell
-10.3266,-0.58742,0.28072591401111274,0.5,0.3,Viable tumour cell
0.0278863,-14.6354,0.49961221888124274,0.5,0.3,Viable tumour cell
-6.4445,8.64393,0.2932701280275017,0.5,0.3,Viable tumour cell
-2.61275,4.00262,0.25527926173361776,0.5,0.3,Necrotic
-12.5547,-6.81023,0.4386203568357825,0.5,0.3,Viable tumour cell
4.16539,-1.39722,0.2624599206134802,0.5,0.3,Necrotic
-4.59873,-7.88127,0.2725600390039825,0.5,0.3,Viable tumour cell
-3.22705,14.523,0.5144146627463143,0.5,0.3,Viable tumour cell
1.28018,-4.31895,0.2652082545694239,0.5,0.3,Necrotic
-1.01475,9.18888,0.2686809498789311,0.5,0.3,Viable tumour cell
-1.17346,15.1214,0.5353885226474806,0.5,0.3,Viable tumour cell
-1.22819,-8.89995,0.27353704881703844,0.5,0.3,Viable tumour cell
4.25709,4.38817,0.2585421686582089,0.5,0.3,Necrotic
-0.946263,6.67795,0.2574780688382935,0.5,0.3,Necrotic
-15.6367,7.28086,0.664523448676558,0.5,0.3,Viable tumour cell
-3.07604,0.685497,0.25818181756221525,0.5,0.3,Necrotic
-1.50167,-9.67464,0.28592199148350167,0.5,0.3,Viable tumour cell
0.33945,16.1218,0.6217273733490435,0.5,0.3,Viable tumour cell
-6.61871,-10.8294,0.37409803133176256,0.5,0.3,Viable tumour cell
-3.36286,-3.64582,0.2634452953727715,0.5,0.3,Necrotic
-13.2846,5.57353,0.4352587168644451,0.5,0.3,Viable tumour cell
-3.18404,4.88319,0.25380372569583387,0.5,0.3,Necrotic
15.4655,-0.786687,0.5558837866042224,0.5,0.3,Viable tumour cell
-9.95506,-6.84884,0.3364932908803582,0.5,0.3,Viable tumour cell
7.90298,6.03813,0.274687081619728,0.5,0.3,Viable tumour cell
-4.2579,-7.03876,0.2666071203345742,0.5,0.3,Viable tumour cell
-8.47945,-7.12949,0.3046972750173216,0.5,0.3,Viable tumour cell
0.97768,-3.86958,0.2645915209436442,0.5,0.3,Necrotic
3.0291,-10.7432,0.3234624766548635,0.5,0.3,Viable tumour cell
9.14415,3.41465,0.27537536839473226,0.5,0.3,Viable tumour cell
12.339,-5.64234,0.4370886548027061,0.5,0.3,Viable tumour cell
-3.82598,8.32017,0.26388853709335097,0.5,0.3,Viable tumour cell
-0.0154863,6.05641,0.2574187366424356,0.5,0.3,Necrotic
-14.7261,-3.35728,0.4891310392582673,0.5,0.3,Viable tumour cell
4.10089,-6.76899,0.27136145215592616,0.5,0.3,Necrotic
-10.7633,-3.86299,0.31008120534461275,0.5,0.3,Viable tumour cell
-8.91928,0.27593,0.25945912637137614,0.5,0.3,Viable tumour cell
-3.05079,-2.23029,0.2617429527045414,0.5,0.3,Necrotic
3.57704,5.81872,0.2586784137720288,0.5,0.3,Necrotic
9.20453,5.1759,0.2905091414596144,0.5,0.3,Viable tumour cell
11.1068,4.92685,0.3407328005084802,0.5,0.3,Viable tumour cell
2.29716,3.37811,0.2587561422583886,0.5,0.3,Necrotic
-9.24626,-12.8614,0.5858636401903059,0.5,0.3,Viable tumour cell
4.77114,-9.23818,0.3052743610426283,0.5,0.3,Viable tumour cell
-0.962718,-12.2908,0.36613700737997973,0.5,0.3,Viable tumour cell
2.0984,5.62179,0.2582560448496206,0.5,0.3,Necrotic
13.2023,8.65408,0.5631222701847907,0.5,0.3,Viable tumour cell
14.7135,-3.91327,0.5390751449085058,0.5,0.3,Viable tumour cell
4.64918,-15.1706,0.6203930722269024,0.5,0.3,Viable tumour cell
-0.536958,-1.2104,0.2613596638621771,0.5,0.3,Necrotic
-8.98826,2.91757,0.2619398558010753,0.5,0.3,Viable tumour cell
-6.14005,2.98489,0.2526202726805183,0.5,0.3,Necrotic
14.0617,-7.23473,0.6238536743249021,0.5,0.3,Viable tumour cell
-4.15127,2.39522,0.25525273816979666,0.5,0.3,Necrotic
2.16357,-6.70758,0.2693394954886275,0.5,0.3,Necrotic
0.915051,-10.3241,0.3006847119468953,0.5,0.3,Viable tumour cell
1.32148,-15.852,0.6112386275744883,0.5,0.3,Viable tumour cell
5.72582,-5.96194,0.2724878562257095,0.5,0.3,Viable tumour cell
0.47972,-6.92867,0.2667307878088355,0.5,0.3,Necrotic
-4.07406,10.0312,0.29625253359226705,0.5,0.3,Viable tumour cell
5.75984,-16.4056,0.8069803883759001,0.5,0.3,Viable tumour cell
12.643,-11.3542,0.7707625615683766,0.5,0.3,Viable tumour cell
6.18702,-3.6113,0.26636578038245695,0.5,0.3,Necrotic
6.55432,1.44141,0.2591660607717113,0.5,0.3,Necrotic
7.58599,-4.78186,0.27841464423199475,0.5,0.3,Viable tumour cell
15.4659,-1.79578,0.5613204282716633,0.5,0.3,Viable tumour cell
4.14391,-13.1069,0.44807238134750366,0.5,0.3,Viable tumour cell
-2.58757,-15.2095,0.5632832317743167,0.5,0.3,Viable tumour cell
-7.44669,-4.38106,0.2675626304431107,0.5,0.3,Necrotic
4.6946,-3.57647,0.2656300630712743,0.5,0.3,Necrotic
-2.64744,-12.6144,0.392427857972489,0.5,0.3,Viable tumour cell
1.27061,3.73012,0.2583849848145663,0.5,0.3,Necrotic
6.24269,-2.11608,0.26307962227086656,0.5,0.3,Necrotic
7.44917,2.92179,0.25768026433734237,0.5,0.3,Viable tumour cell
2.1428,2.68782,0.25905066934783705,0.5,0.3,Necrotic
5.22932,5.83965,0.2589591157106303,0.5,0.3,Necrotic
-4.92867,-10.5185,0.3314494537945185,0.5,0.3,Viable tumour cell
10.2785,15.0406,0.8135464711810549,0.5,0.3,Viable tumour cell
11.3471,2.37095,0.32410808334229,0.5,0.3,Viable tumour cell
-7.96706,6.31861,0.2736114725714715,0.5,0.3,Viable tumour cell
1.4341,8.97539,0.266308848965292,0.5,0.3,Viable tumour cell
15.7785,6.19022,0.6716684230668272,0.5,0.3,Viable tumour cell
0.702022,8.96416,0.26593004760758626,0.5,0.3,Viable tumour cell
-3.54651,-4.47756,0.2643130487059449,0.5,0.3,Necrotic
-7.27893,-11.6854,0.43393304584273606,0.5,0.3,Viable tumour cell
-5.9482,-10.7608,0.3562462448613087,0.5,0.3,Viable tumour cell
0.0306535,-6.34478,0.2658243320754089,0.5,0.3,Necrotic
12.9562,-1.08702,0.38638080733693614,0.5,0.3,Viable tumour cell
-16.3169,-0.273744,0.5853743690507164,0.5,0.3,Viable tumour cell
4.22056,-9.416,0.3033033790646782,0.5,0.3,Viable tumour cell
11.1326,-8.56206,0.4814531355141455,0.5,0.3,Viable tumour cell
4.03168,-3.89127,0.2658779630269145,0.5,0.3,Necrotic
-10.0678,-10.696,0.48159107708076354,0.5,0.3,Viable tumour cell
3.11074,4.68883,0.25854014302077766,0.5,0.3,Necrotic
8.69629,-2.62884,0.27502652669943195,0.5,0.3,Viable tumour cell
-13.1717,7.99386,0.5098352695330548,0.5,0.3,Viable tumour cell
3.05816,13.0215,0.40647481757400994,0.5,0.3,Viable tumour cell
-6.92739,-15.4985,0.7467683444674186,0.5,0.3,Viable tumour cell
5.77067,11.7048,0.37819596248203985,0.5,0.3,Viable tumour cell
3.14744,-5.94897,0.2684817176847671,0.5,0.3,Necrotic
0.994208,-5.05467,0.26583603718135457,0.5,0.3,Necrotic
-7.2589,-1.79655,0.26009041476518524,0.5,0.3,Necrotic
-2.39963,-10.0186,0.2946289021957376,0.5,0.3,Viable tumour cell
3.49213,14.016,0.4709813308400136,0.5,0.3,Viable tumour cell
8.06976,-6.20837,0.30183032667937637,0.5,0.3,Viable tumour cell
-15.8599,9.08937,0.79113604341866,0.5,0.3,Viable tumour cell
4.68471,-6.44053,0.2717998790644556,0.5,0.3,Viable tumour cell
8.59016,-1.74448,0.2688336052746578,0.5,0.3,Viable tumour cell
11.3076,-7.59324,0.4521675268555192,0.5,0.3,Viable tumour cell
-7.75162,13.142,0.5274005991449224,0.5,0.3,Viable tumour cell
-7.78991,-3.36124,0.2655091838127887,0.5,0.3,Necrotic
7.91584,1.42676,0.2595864133704559,0.5,0.3,Necrotic
12.8464,9.67875,0.5882698124641135,0.5,0.3,Viable tumour cell
5.69647,-5.0784,0.2696280245014997,0.5,0.3,Necrotic
6.97524,-0.670096,0.2599099056472478,0.5,0.3,Necrotic
8.39547,-14.9153,0.7628833435987372,0.5,0.3,Viable tumour cell
7.16099,8.45129,0.3028894245532855,0.5,0.3,Viable tumour cell
-3.73679,4.24773,0.2535766468888506,0.5,0.3,Necrotic
11.1885,-3.3925,0.3370679571354973,0.5,0.3,Viable tumour cell
-2.50175,7.55721,0.25685478864269407,0.5,0.3,Necrotic
12.7037,-2.54006,0.3887015181695438,0.5,0.3,Viable tumour cell
2.64945,-17.0883,0.7624830736792811,0.5,0.3,Viable tumour cell
-2.3455,9.92121,0.2823699437718561,0.5,0.3,Viable tumour cell
-4.69729,8.40667,0.2710626407506587,0.5,0.3,Viable tumour cell
-6.11809,-7.40807,0.2777609387475365,0.5,0.3,Viable tumour cell
-6.57568,-6.75916,0.2762888529958135,0.5,0.3,Viable tumour cell
-13.0822,-12.2881,0.8204343176773639,0.5,0.3,Viable tumour cell
-4.27497,-12.8446,0.4240037514353321,0.5,0.3,Viable tumour cell
12.8965,-4.09651,0.4262506531915735,0.5,0.3,Viable tumour cell
6.01943,4.32072,0.25754538444958763,0.5,0.3,Necrotic
0.314846,8.19192,0.2608910469250578,0.5,0.3,Necrotic
4.3311,8.98219,0.2778733797899777,0.5,0.3,Viable tumour cell
-0.615186,9.92988,0.28094968710299184,0.5,0.3,Viable tumour cell
5.41284,-3.53183,0.26602912531835465,0.5,0.3,Necrotic
1.39142,-12.6534,0.3858019720234963,0.5,0.3,Viable tumour cell
-3.03406,2.31854,0.25640677718760957,0.5,0.3,Necrotic
3.43882,4.21541,0.258578989958919,0.5,0.3,Necrotic
-11.0717,6.69567,0.3609172301978693,0.5,0.3,Viable tumour cell
14.8317,8.62502,0.707037324740389,0.5,0.3,Viable tumour cell
9.78217,5.78933,0.31356885280766067,0.5,0.3,Viable tumour cell
-1.82457,6.18679,0.2560618457234719,0.5,0.3,Necrotic
-13.9896,-2.66856,0.43123229621101067,0.5,0.3,Viable tumour cell
-7.29996,-5.93591,0.2748744678340373,0.5,0.3,Viable tumour cell
-3.06811,2.8009,0.25588265208445204,0.5,0.3,Necrotic
-1.18904,8.34832,0.261628704555737,0.5,0.3,Viable tumour cell
-2.97131,-7.34635,0.26690000962434735,0.5,0.3,Necrotic
8.68401,1.95536,0.2650501587070577,0.5,0.3,Viable tumour cell
2.83804,8.00155,0.2605529519231192,0.5,0.3,Viable tumour cell
8.94183,-6.78473,0.3331361494096337,0.5,0.3,Viable tumour cell
10.4968,-8.87909,0.46340620430659735,0.5,0.3,Viable tumour cell
-15.2956,4.09633,0.5345100442764745,0.5,0.3,Viable tumour cell
11.0106,-11.0895,0.6128378070574801,0.5,0.3,Viable tumour cell
4.22421,2.80962,0.2588699184192178,0.5,0.3,Necrotic
8.92081,16.1344,0.8309422492437094,0.5,0.3,Viable tumour cell
10.3793,6.70515,0.34988182078673025,0.5,0.3,Viable tumour cell
-8.81874,-3.4496,0.27024542328278656,0.5,0.3,Viable tumour cell
-11.1052,-2.31856,0.30531941517851247,0.5,0.3,Viable tumour cell
-15.0529,0.853825,0.47899666461153734,0.5,0.3,Viable tumour cell
10.818,1.78586,0.3034453107408863,0.5,0.3,Viable tumour cell
7.06276,-1.48719,0.2611979578960558,0.5,0.3,Necrotic
-8.00336,7.99617,0.302229574635709,0.5,0.3,Viable tumour cell
9.91512,1.73206,0.2814253984429057,0.5,0.3,Viable tumour cell
2.82358,-7.41196,0.2719835613474604,0.5,0.3,Necrotic
-3.81542,1.64882,0.256464939295881,0.5,0.3,Necrotic
-1.98869,9.25333,0.2709639045942785,0.5,0.3,Viable tumour cell
-5.35509,9.49545,0.2998463338347025,0.5,0.3,Viable tumour cell
-9.14467,-2.15868,0.2679680039798941,0.5,0.3,Viable tumour cell
4.06049,6.37567,0.2589317993134017,0.5,0.3,Necrotic
-13.3422,2.1413,0.3835982306895885,0.5,0.3,Viable tumour cell
5.7458,13.3462,0.47025263351535435,0.5,0.3,Viable tumour cell
-1.87825,12.5654,0.37774050158911276,0.5,0.3,Viable tumour cell
1.00229,8.16621,0.2607398855338157,0.5,0.3,Viable tumour cell
-7.57003,5.36249,0.26102929194685914,0.5,0.3,Viable tumour cell
-9.24576,1.98403,0.26296807686072055,0.5,0.3,Viable tumour cell
-14.0725,-1.21849,0.42326266660918616,0.5,0.3,Viable tumour cell
-14.0906,5.38388,0.47856244327142033,0.5,0.3,Viable tumour cell
-5.11057,-14.54,0.5666907390787195,0.5,0.3,Viable tumour cell
8.4988,9.4,0.3586107771389485,0.5,0.3,Viable tumour cell
-5.2666,6.0838,0.25035671687125766,0.5,0.3,Viable tumour cell
10.1839,8.87071,0.39856397431907703,0.5,0.3,Viable tumour cell
-3.00536,6.70393,0.25415325254570026,0.5,0.3,Necrotic
-7.67784,3.70476,0.25462524712788837,0.5,0.3,Viable tumour cell
-11.1493,1.6318,0.30096437664548825,0.5,0.3,Viable tumour cell
3.42066,12.3245,0.37612341056254023,0.5,0.3,Viable tumour cell
11.3391,6.41861,0.38055317550123585,0.5,0.3,Viable tumour cell
-9.83597,2.86196,0.27578290827379276,0.5,0.3,Viable tumour cell
13.5716,11.9914,0.8111710672894585,0.5,0.3,Viable tumour cell
-0.166167,-8.7451,0.2729559609294095,0.5,0.3,Viable tumour cell
-8.40047,-2.8766,0.2654448646490254,0.5,0.3,Viable tumour cell
-6.03702,12.8038,0.4529445475742242,0.5,0.3,Viable tumour cell
13.7158,-8.87802,0.7029663191449312,0.5,0.3,Viable tumour cell
4.88997,11.6063,0.36077932229296866,0.5,0.3,Viable tumour cell
-2.34885,16.5336,0.6939494906687165,0.5,0.3,Viable tumour cell
-2.16481,-13.4781,0.4357739632633525,0.5,0.3,Viable tumour cell
-0.359069,9.01446,0.2667786424609581,0.5,0.3,Viable tumour cell
-16.2015,-9.26818,0.853519264724622,0.5,0.3,Viable tumour cell
-10.1808,-4.52898,0.30295180998334914,0.5,0.3,Viable tumour cell
-14.9791,7.66317,0.6239909892301383,0.5,0.3,Viable tumour cell
11.8349,1.70593,0.3376543836439369,0.5,0.3,Viable tumour cell
-5.56563,8.54512,0.27957920403839986,0.5,0.3,Viable tumour cell
8.46479,6.89415,0.29898991300523314,0.5,0.3,Viable tumour cell
-18.5718,0.149099,0.8304930385963744,0.5,0.3,Viable tumour cell
-13.2781,-3.24842,0.3994262459295844,0.5,0.3,Viable tumour cell
-8.551,12.9886,0.5505165954135548,0.5,0.3,Viable tumour cell
-6.53967,-4.25802,0.26600852745427866,0.5,0.3,Necrotic
-2.92619,-9.27063,0.28305718270840813,0.5,0.3,Viable tumour cell
-4.97102,-3.91749,0.26419602338297354,0.5,0.3,Necrotic
-11.8408,-5.19325,0.3653325540173885,0.5,0.3,Viable tumour cell
-8.34007,2.01807,0.25532779618213186,0.5,0.3,Viable tumour cell
11.9976,0.776374,0.33970735732375956,0.5,0.3,Viable tumour cell
12.9717,4.76758,0.42138113657532966,0.5,0.3,Viable tumour cell
-10.9472,9.39664,0.45071293293558556,0.5,0.3,Viable tumour cell
11.8683,3.26597,0.3498009775617576,0.5,0.3,Viable tumour cell
9.22461,11.6861,0.4839371726534687,0.5,0.3,Viable tumour cell
-9.96597,-8.23176,0.3722966158685843,0.5,0.3,Viable tumour cell
13.9468,4.64857,0.4793106407097324,0.5,0.3,Viable tumour cell
-12.4485,0.722305,0.34197090687309556,0.5,0.3,Viable tumour cell
-1.51873,10.1469,0.2858310489628686,0.5,0.3,Viable tumour cell
-5.28216,4.50415,0.25094636103253265,0.5,0.3,Necrotic
16.2609,0.653135,0.626242930655375,0.5,0.3,Viable tumour cell
-14.8546,1.71211,0.46970792637576547,0.5,0.3,Viable tumour cell
-2.94175,-13.5936,0.4506822380044172,0.5,0.3,Viable tumour cell
-4.52824,3.11419,0.25397365985747417,0.5,0.3,Necrotic
1.34723,-11.1493,0.3246652157085348,0.5,0.3,Viable tumour cell
8.51825,-3.48322,0.2778538667529383,0.5,0.3,Viable tumour cell
6.64265,11.9528,0.4086713068140292,0.5,0.3,Viable tumour cell
-11.6274,12.3821,0.6929975122105083,0.5,0.3,Viable tumour cell
9.30598,1.18899,0.2704165411131649,0.5,0.3,Viable tumour cell
-5.20456,-4.82453,0.2655369016749271,0.5,0.3,Necrotic
7.1963,-7.32473,0.3044543459382454,0.5,0.3,Viable tumour cell
-1.64789,14.0327,0.45806866928505285,0.5,0.3,Viable tumour cell
-14.4348,-10.9467,0.8204418294001563,0.5,0.3,Viable tumour cell
-15.0797,9.40109,0.735392122955376,0.5,0.3,Viable tumour cell
0.775169,-14.44,0.48853788566961065,0.5,0.3,Viable tumour cell
