x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.406199,-3.01477,0.2428205244873062,0.5,0.3,Necrotic
-9.08088,-0.863753,0.25574501722108106,0.5,0.3,Viable tumour cell
-5.75923,-2.90007,0.24424471628961203,0.5,0.3,Necrotic
3.17608,17.2903,0.7664363108948281,0.5,0.3,Viable tumour cell
-4.66406,-2.71508,0.24399418911075832,0.5,0.3,Necrotic
0.642242,0.385638,0.24198365711155445,0.5,0.3,Necrotic
-2.07198,1.81235,0.24381777071350058,0.5,0.3,Necrotic
1.30809,-0.442122,0.24155477404510206,0.5,0.3,Necrotic
-1.69841,-2.16326,0.24319312692506767,0.5,0.3,Necrotic
-13.233,4.17291,0.4299272812809837,0.5,0.3,Viable tumour cell
4.57379,-7.61106,0.2540165570008754,0.5,0.3,Viable tumour cell
-3.45492,-4.59668,0.24405628064427437,0.5,0.3,Necrotic
1.29342,2.36948,0.24169224754219085,0.5,0.3,Necrotic
1.02729,-4.57393,0.2428651234802726,0.5,0.3,Necrotic
-3.82374,-10.3411,0.30494203204669024,0.5,0.3,Viable tumour cell
-3.14672,-17.0176,0.7260291814769472,0.5,0.3,Viable tumour cell
0.535352,1.94887,0.2422163658812203,0.5,0.3,Necrotic
-6.60704,-1.28986,0.2429922408451837,0.5,0.3,Necrotic
-0.0158826,0.179516,0.24239972600511941,0.5,0.3,Necrotic
3.14824,0.379939,0.24007135785862826,0.5,0.3,Necrotic
2.69747,14.5245,0.49642745279145195,0.5,0.3,Viable tumour cell
-2.50243,-4.84584,0.24379671024433525,0.5,0.3,Necrotic
0.369626,-6.15808,0.24363381193438313,0.5,0.3,Necrotic
-4.08512,-1.76384,0.243757740016604,0.5,0.3,Necrotic
16.9634,-0.802161,0.7200504007567893,0.5,0.3,Viable tumour cell
4.05627,2.82379,0.23988077045087777,0.5,0.3,Necrotic
-7.24606,-3.38153,0.24800731060441472,0.5,0.3,Viable tumour cell
4.30353,-10.2231,0.3040065792709328,0.5,0.3,Viable tumour cell
8.53597,8.15079,0.3568146876852895,0.5,0.3,Viable tumour cell
11.2554,-4.18381,0.3447847606851616,0.5,0.3,Viable tumour cell
9.29219,-10.295,0.4250263655782496,0.5,0.3,Viable tumour cell
-3.23362,5.72138,0.2463830744870023,0.5,0.3,Necrotic
-0.81422,0.454957,0.24287300924049463,0.5,0.3,Necrotic
1.83221,-5.20876,0.24312773672276308,0.5,0.3,Necrotic
9.87684,9.09197,0.45267603732750245,0.5,0.3,Viable tumour cell
0.400602,-0.448074,0.24214997612666317,0.5,0.3,Necrotic
8.97456,13.3464,0.6928078484114781,0.5,0.3,Viable tumour cell
1.93298,2.41577,0.24114439385887063,0.5,0.3,Necrotic
0.0901237,-0.41329,0.24232808860433508,0.5,0.3,Necrotic
1.20977,3.42215,0.24185307812776222,0.5,0.3,Necrotic
3.77237,-3.41504,0.24028880519120502,0.5,0.3,Necrotic
2.55804,-5.18145,0.24273591902045527,0.5,0.3,Necrotic
5.82974,0.293718,0.23703910861525565,0.5,0.3,Necrotic
-7.25325,-10.9563,0.3938933862059361,0.5,0.3,Viable tumour cell
2.3801,6.37253,0.24283270558327663,0.5,0.3,Necrotic
9.25168,-14.5085,0.7125408404286019,0.5,0.3,Viable tumour cell
2.65563,-10.5399,0.2969383454987053,0.5,0.3,Viable tumour cell
-9.2245,2.77778,0.26754510689418515,0.5,0.3,Viable tumour cell
-9.09789,0.959456,0.2557670271065677,0.5,0.3,Viable tumour cell
-5.30096,-2.78573,0.24404058049604235,0.5,0.3,Necrotic
4.29544,-6.62311,0.24668850275423548,0.5,0.3,Viable tumour cell
0.42473,14.2556,0.45952308131720554,0.5,0.3,Viable tumour cell
4.77074,0.371968,0.23828790319340576,0.5,0.3,Necrotic
-7.47264,-6.85569,0.27959985332974296,0.5,0.3,Viable tumour cell
9.76695,-0.16019,0.2736966599257753,0.5,0.3,Viable tumour cell
-10.8372,1.86305,0.3004684094707704,0.5,0.3,Viable tumour cell
2.43675,0.128768,0.2406738612855032,0.5,0.3,Necrotic
2.36518,-1.95165,0.24106319237499124,0.5,0.3,Necrotic
-6.20456,3.65737,0.24570102153727466,0.5,0.3,Necrotic
-10.5164,13.7577,0.7997275274224263,0.5,0.3,Viable tumour cell
5.03172,-0.803311,0.2383687672093478,0.5,0.3,Necrotic
5.52099,-11.3313,0.3629041708810762,0.5,0.3,Viable tumour cell
-4.65335,-0.470013,0.24384696207379894,0.5,0.3,Necrotic
0.454902,5.50635,0.24373494013841224,0.5,0.3,Necrotic
6.85944,14.463,0.6395619750442395,0.5,0.3,Viable tumour cell
-10.8222,0.0274865,0.29404708634813403,0.5,0.3,Viable tumour cell
0.35076,4.94615,0.2433697274931026,0.5,0.3,Necrotic
-4.25621,3.14456,0.24534026660218963,0.5,0.3,Necrotic
-12.339,-0.866149,0.35074430090838166,0.5,0.3,Viable tumour cell
-9.97595,-1.46857,0.2744821433223804,0.5,0.3,Viable tumour cell
8.38436,12.4721,0.5814927611515339,0.5,0.3,Viable tumour cell
-11.079,2.75094,0.3131640347244109,0.5,0.3,Viable tumour cell
-8.03505,4.37189,0.2601513710478837,0.5,0.3,Viable tumour cell
3.30453,0.818866,0.2399196833819381,0.5,0.3,Necrotic
4.54722,0.802254,0.23850781439025953,0.5,0.3,Necrotic
-9.04837,-2.66292,0.2606755005130592,0.5,0.3,Viable tumour cell
-9.3363,5.37565,0.2985373835594639,0.5,0.3,Viable tumour cell
5.21315,0.153392,0.2377929963640467,0.5,0.3,Necrotic
6.25064,-2.14208,0.23871521943262855,0.5,0.3,Necrotic
2.03369,8.30544,0.25614367701917207,0.5,0.3,Necrotic
-2.2902,7.87556,0.25079804878271933,0.5,0.3,Viable tumour cell
-11.8869,7.30552,0.45119533294987846,0.5,0.3,Viable tumour cell
-2.83089,9.61598,0.27658579620163837,0.5,0.3,Viable tumour cell
11.4703,2.07726,0.3342967751199737,0.5,0.3,Viable tumour cell
-11.1121,-8.08811,0.4296695548589484,0.5,0.3,Viable tumour cell
-2.32487,-16.969,0.706938517273417,0.5,0.3,Viable tumour cell
9.34221,11.1502,0.5510208848918663,0.5,0.3,Viable tumour cell
-5.87505,-4.92112,0.2466511687247428,0.5,0.3,Viable tumour cell
-1.93294,-2.33382,0.24329068928886705,0.5,0.3,Necrotic
4.80528,1.30941,0.23839519678427223,0.5,0.3,Necrotic
6.93285,7.86696,0.30024363846469626,0.5,0.3,Viable tumour cell
4.60743,-0.679044,0.23880611111126218,0.5,0.3,Necrotic
-14.3678,-2.21993,0.47306417493962705,0.5,0.3,Viable tumour cell
-0.00257543,-13.3326,0.3959966763323379,0.5,0.3,Viable tumour cell
1.61537,-9.39127,0.2654976289658839,0.5,0.3,Viable tumour cell
9.02131,4.05793,0.2794604533913975,0.5,0.3,Viable tumour cell
-1.26468,1.48757,0.2433115442923161,0.5,0.3,Necrotic
0.960775,-3.26551,0.2423292099563544,0.5,0.3,Necrotic
-13.4685,-8.24572,0.5933321072926442,0.5,0.3,Viable tumour cell
5.63662,-8.80258,0.2834531267487555,0.5,0.3,Viable tumour cell
-1.1169,2.88372,0.24365085038115314,0.5,0.3,Necrotic
-1.92067,-4.44827,0.24353928741130074,0.5,0.3,Necrotic
-4.24266,3.67811,0.24568934509844978,0.5,0.3,Necrotic
2.79523,-6.90045,0.2449900975915052,0.5,0.3,Necrotic
-1.04495,12.4455,0.3596850787708022,0.5,0.3,Viable tumour cell
-5.62271,2.3867,0.24531678137460133,0.5,0.3,Necrotic
12.8026,-2.92272,0.3975927390801201,0.5,0.3,Viable tumour cell
-5.96736,-0.790002,0.24355080401122026,0.5,0.3,Necrotic
2.52891,11.7777,0.34580288344478827,0.5,0.3,Viable tumour cell
1.46201,-1.91251,0.24166611582045977,0.5,0.3,Necrotic
-15.8421,-3.54478,0.61810845401219,0.5,0.3,Viable tumour cell
3.5759,4.1659,0.23934321851866155,0.5,0.3,Necrotic
-11.3422,-14.4913,0.8638298251865816,0.5,0.3,Viable tumour cell
1.85191,10.9749,0.30995863681430985,0.5,0.3,Viable tumour cell
-13.0562,-11.2894,0.7682799247756245,0.5,0.3,Viable tumour cell
-16.7882,-3.45972,0.7162729646571824,0.5,0.3,Viable tumour cell
-7.38954,-1.71675,0.2440968717451043,0.5,0.3,Viable tumour cell
-8.21206,-8.60633,0.3365007396927796,0.5,0.3,Viable tumour cell
-8.46038,-4.4218,0.2670264616366026,0.5,0.3,Viable tumour cell
-3.60188,-5.77744,0.24461187587986732,0.5,0.3,Necrotic
-2.56461,5.24488,0.24593069462817194,0.5,0.3,Necrotic
-17.8728,4.69395,0.8784924304032937,0.5,0.3,Viable tumour cell
-0.567451,-1.22524,0.24268345258104593,0.5,0.3,Necrotic
-4.95406,-2.16431,0.24387066427212298,0.5,0.3,Necrotic
12.9467,-7.00915,0.5106367509018186,0.5,0.3,Viable tumour cell
-5.51695,7.65849,0.2708360464016124,0.5,0.3,Viable tumour cell
-4.88329,-1.89936,0.243813676915062,0.5,0.3,Necrotic
-13.3082,-9.07959,0.6250024891113846,0.5,0.3,Viable tumour cell
1.08681,2.85304,0.24192814670464374,0.5,0.3,Necrotic
5.01798,9.44037,0.30330927500495297,0.5,0.3,Viable tumour cell
1.66681,4.53524,0.24153729885463776,0.5,0.3,Necrotic
1.0107,-2.8192,0.24216622536416987,0.5,0.3,Necrotic
12.255,1.94212,0.3662517667336141,0.5,0.3,Viable tumour cell
-5.24912,-1.74735,0.24377959366777724,0.5,0.3,Necrotic
6.29234,-1.23834,0.237910837513548,0.5,0.3,Viable tumour cell
-4.52925,-3.48828,0.24410086913687928,0.5,0.3,Necrotic
2.02655,0.826912,0.24100348144474187,0.5,0.3,Necrotic
-5.56153,8.48627,0.28427905013222093,0.5,0.3,Viable tumour cell
-1.91041,4.01449,0.24472298152666258,0.5,0.3,Necrotic
-12.6705,7.34126,0.4987623486637524,0.5,0.3,Viable tumour cell
-5.23339,1.13114,0.24452943882732814,0.5,0.3,Necrotic
-6.86441,15.1267,0.6561441529773797,0.5,0.3,Viable tumour cell
-5.63043,-8.68454,0.2849241230642309,0.5,0.3,Viable tumour cell
-4.64856,-4.03825,0.2442238422943675,0.5,0.3,Necrotic
-2.2028,2.4382,0.24412530222231052,0.5,0.3,Necrotic
5.23553,12.8441,0.4505005069950664,0.5,0.3,Viable tumour cell
-7.35049,5.84256,0.2680871887343168,0.5,0.3,Viable tumour cell
-5.67427,5.6709,0.25352910249493593,0.5,0.3,Necrotic
-1.60524,-14.0837,0.44385151118623917,0.5,0.3,Viable tumour cell
0.674908,15.3596,0.5449389858352642,0.5,0.3,Viable tumour cell
4.12078,-5.64967,0.2428123927604115,0.5,0.3,Necrotic
7.30072,-0.615116,0.24037334365947194,0.5,0.3,Necrotic
10.5966,-9.00572,0.4345724320905904,0.5,0.3,Viable tumour cell
-3.35712,4.90059,0.2461042692691524,0.5,0.3,Necrotic
-8.29815,-1.10172,0.24805312107205751,0.5,0.3,Viable tumour cell
17.7853,-2.16542,0.8315303713081803,0.5,0.3,Viable tumour cell
-3.67438,-3.14706,0.24385266639647113,0.5,0.3,Necrotic
-2.41301,12.308,0.36064565942461074,0.5,0.3,Viable tumour cell
-8.45528,-12.7807,0.5520522462087231,0.5,0.3,Viable tumour cell
9.84446,3.66448,0.2947890593505969,0.5,0.3,Viable tumour cell
-7.81752,7.51475,0.3048464129028374,0.5,0.3,Viable tumour cell
-0.0808375,9.58044,0.26937166149632547,0.5,0.3,Viable tumour cell
-6.39457,7.19028,0.2738556178130095,0.5,0.3,Viable tumour cell
5.01456,-9.4569,0.2914198068372351,0.5,0.3,Viable tumour cell
13.1234,-0.499045,0.4018010886339023,0.5,0.3,Viable tumour cell
4.29085,3.57145,0.2397127274670702,0.5,0.3,Necrotic
12.0416,7.91061,0.5047017887006745,0.5,0.3,Viable tumour cell
2.1896,4.08562,0.2406698015694445,0.5,0.3,Necrotic
0.125319,-5.46509,0.24328896429606436,0.5,0.3,Necrotic
1.19976,-7.54625,0.24619063511267025,0.5,0.3,Necrotic
2.67475,-2.49268,0.2410072517137549,0.5,0.3,Necrotic
-8.20181,-0.434189,0.24697429995267856,0.5,0.3,Viable tumour cell
8.66782,-7.57179,0.31804583885513255,0.5,0.3,Viable tumour cell
-8.07876,-13.4573,0.5920024448544419,0.5,0.3,Viable tumour cell
12.3517,0.98665,0.3651894816446646,0.5,0.3,Viable tumour cell
-14.35,0.947726,0.45978163847641695,0.5,0.3,Viable tumour cell
3.73718,-10.8352,0.3154671009681688,0.5,0.3,Viable tumour cell
-5.60097,4.75584,0.24803463221797004,0.5,0.3,Necrotic
8.43769,-3.37313,0.25818019459595537,0.5,0.3,Viable tumour cell
17.5702,0.783846,0.8329926640209051,0.5,0.3,Viable tumour cell
2.97153,-12.3071,0.36334812053105403,0.5,0.3,Viable tumour cell
-15.035,-0.554449,0.509484814806703,0.5,0.3,Viable tumour cell
-5.32799,1.90707,0.2449829844369396,0.5,0.3,Necrotic
-13.1749,10.0431,0.7085439820439721,0.5,0.3,Viable tumour cell
-6.53005,-2.78253,0.24463869262481563,0.5,0.3,Necrotic
-9.46523,-13.0067,0.6182658994814143,0.5,0.3,Viable tumour cell
-0.834894,-2.67576,0.24293020480401217,0.5,0.3,Necrotic
-0.736325,14.4802,0.47573734179969585,0.5,0.3,Viable tumour cell
2.9833,3.41182,0.24009232280322906,0.5,0.3,Necrotic
-1.31309,-4.60823,0.24338863834163826,0.5,0.3,Necrotic
-10.0596,9.09114,0.4365884926956621,0.5,0.3,Viable tumour cell
10.5717,-4.6058,0.3257903067475199,0.5,0.3,Viable tumour cell
0.47838,-7.31363,0.24448044436301303,0.5,0.3,Viable tumour cell
-0.700178,-18.2368,0.8450433594094614,0.5,0.3,Viable tumour cell
-0.3217,0.925335,0.24263981202091117,0.5,0.3,Necrotic
-1.86701,7.26054,0.24835758692400395,0.5,0.3,Necrotic
8.88414,5.2457,0.29183512915189963,0.5,0.3,Viable tumour cell
8.04632,-1.01015,0.24512164298459943,0.5,0.3,Viable tumour cell
10.1407,7.20197,0.3839055037590484,0.5,0.3,Viable tumour cell
3.36131,-9.85873,0.28425311751499027,0.5,0.3,Viable tumour cell
6.82736,8.74457,0.3221956553123246,0.5,0.3,Viable tumour cell
10.5773,8.88147,0.47834351619426685,0.5,0.3,Viable tumour cell
-3.3673,-3.5729,0.24385267490036266,0.5,0.3,Necrotic
-16.0981,-6.20983,0.7386867601321773,0.5,0.3,Viable tumour cell
8.91744,1.25861,0.25741373569294607,0.5,0.3,Viable tumour cell
-9.08889,9.4333,0.40824453366449004,0.5,0.3,Viable tumour cell
-10.3314,12.7863,0.6923140815385402,0.5,0.3,Viable tumour cell
3.41642,1.88114,0.24003864148542448,0.5,0.3,Necrotic
-1.7285,-3.77251,0.2433876647072735,0.5,0.3,Necrotic
2.40702,-13.1024,0.39532602870744094,0.5,0.3,Viable tumour cell
9.0017,2.01097,0.2624567484534309,0.5,0.3,Viable tumour cell
7.24089,-3.41771,0.24484437092221967,0.5,0.3,Viable tumour cell
6.40702,9.87541,0.3473282309736296,0.5,0.3,Viable tumour cell
5.0963,10.8803,0.35103214146082945,0.5,0.3,Viable tumour cell
12.9924,2.83083,0.41366945212072626,0.5,0.3,Viable tumour cell
-2.21694,-3.53283,0.2435076620135873,0.5,0.3,Necrotic
-2.75684,-11.5507,0.3340067142995345,0.5,0.3,Viable tumour cell
-8.50804,2.99123,0.2580135320115565,0.5,0.3,Viable tumour cell
4.49344,-4.99507,0.240904098953723,0.5,0.3,Viable tumour cell
-1.09643,-7.45909,0.24485781030182396,0.5,0.3,Necrotic
7.60911,-13.8726,0.5735993603204361,0.5,0.3,Viable tumour cell
4.00792,6.33275,0.2406809020425304,0.5,0.3,Viable tumour cell
7.68975,-6.50292,0.2765358001533082,0.5,0.3,Viable tumour cell
11.4846,0.509639,0.327387972875642,0.5,0.3,Viable tumour cell
-15.0812,-3.1502,0.538941359421726,0.5,0.3,Viable tumour cell
4.9235,-3.39417,0.23983213247053883,0.5,0.3,Necrotic
2.34627,2.37023,0.24079681456584306,0.5,0.3,Necrotic
4.72535,11.911,0.3893339723636862,0.5,0.3,Viable tumour cell
4.34209,2.07725,0.23962433673560699,0.5,0.3,Necrotic
2.1784,-4.7073,0.24253865772256025,0.5,0.3,Necrotic
3.2672,2.96833,0.24016663875488417,0.5,0.3,Necrotic
-6.63182,2.26875,0.2455657913884296,0.5,0.3,Necrotic
7.3335,2.21217,0.2439736239442601,0.5,0.3,Viable tumour cell
-7.24929,14.4669,0.6189854292522557,0.5,0.3,Viable tumour cell
-1.01959,4.82914,0.24464009765357705,0.5,0.3,Necrotic
2.26568,-3.96415,0.24189835842743324,0.5,0.3,Necrotic
11.7836,4.6871,0.38354719834578666,0.5,0.3,Viable tumour cell
3.35473,-3.96858,0.24089642267625133,0.5,0.3,Necrotic
14.9882,5.56872,0.6226163091222203,0.5,0.3,Viable tumour cell
-3.89205,-5.08354,0.24436666543792804,0.5,0.3,Necrotic
-7.17915,-8.45517,0.30686824433726184,0.5,0.3,Viable tumour cell
9.08315,-11.7076,0.4873770271081593,0.5,0.3,Viable tumour cell
-6.54782,5.29963,0.2541224431682979,0.5,0.3,Viable tumour cell
3.2654,-3.22841,0.240710589438228,0.5,0.3,Necrotic
3.47506,5.07818,0.23808938009719863,0.5,0.3,Viable tumour cell
1.20639,-11.8924,0.3326323908963075,0.5,0.3,Viable tumour cell
-1.85196,5.5559,0.24579589673014932,0.5,0.3,Necrotic
-8.23785,0.66462,0.24794609319049815,0.5,0.3,Viable tumour cell
16.4231,5.14427,0.7686424537956902,0.5,0.3,Viable tumour cell
-0.812885,-5.76312,0.24337447583705957,0.5,0.3,Necrotic
13.4645,6.40746,0.5293430543203762,0.5,0.3,Viable tumour cell
-3.60857,11.0142,0.323482411236052,0.5,0.3,Viable tumour cell
-4.44641,16.3493,0.68086152210838,0.5,0.3,Viable tumour cell
-0.129983,-8.80664,0.254168547927031,0.5,0.3,Viable tumour cell
10.143,-9.52331,0.4315763056479744,0.5,0.3,Viable tumour cell
-4.02118,5.41454,0.24668337126724707,0.5,0.3,Necrotic
4.40954,4.42737,0.23945346100746528,0.5,0.3,Necrotic
10.1098,-6.30041,0.33719465817837796,0.5,0.3,Viable tumour cell
-5.218,2.85611,0.2454265828288674,0.5,0.3,Necrotic
2.18194,10.1999,0.2891932158383847,0.5,0.3,Viable tumour cell
-4.59057,13.7329,0.47184572148518067,0.5,0.3,Viable tumour cell
0.501902,11.9338,0.3378033752862669,0.5,0.3,Viable tumour cell
-7.48875,-4.26584,0.25250721977925084,0.5,0.3,Viable tumour cell
2.56924,-9.74263,0.2760225471924548,0.5,0.3,Viable tumour cell
7.93004,6.61856,0.29524348020414704,0.5,0.3,Viable tumour cell
-3.32707,-12.08,0.36174598757558984,0.5,0.3,Viable tumour cell
4.21313,2.31438,0.23982438876374151,0.5,0.3,Necrotic
-1.3855,13.6924,0.42590731314490593,0.5,0.3,Viable tumour cell
3.85963,-8.32583,0.2584749753515906,0.5,0.3,Viable tumour cell
-5.36208,-3.38143,0.24428000251919996,0.5,0.3,Necrotic
15.8153,-6.62907,0.7864348781979645,0.5,0.3,Viable tumour cell
-3.44083,-6.43528,0.24454232485923025,0.5,0.3,Necrotic
0.210962,11.3268,0.31540215039112784,0.5,0.3,Viable tumour cell
5.33883,2.58991,0.23986326005307274,0.5,0.3,Necrotic
5.43281,-5.18766,0.2427072516248706,0.5,0.3,Viable tumour cell
14.6674,4.53462,0.5699452162044449,0.5,0.3,Viable tumour cell
3.20529,-5.28912,0.24271927582602948,0.5,0.3,Necrotic
-10.9867,3.71467,0.32105571269611344,0.5,0.3,Viable tumour cell
-9.40869,12.5386,0.5979275330143962,0.5,0.3,Viable tumour cell
-4.55066,9.82099,0.300664454447434,0.5,0.3,Viable tumour cell
15.3626,-3.91332,0.6009284566705032,0.5,0.3,Viable tumour cell
-2.82328,3.84654,0.2451429131765614,0.5,0.3,Necrotic
-2.79007,11.7023,0.33862063684669774,0.5,0.3,Viable tumour cell
8.80933,-12.3821,0.5167341181622283,0.5,0.3,Viable tumour cell
-3.69812,-7.14259,0.24754223217642712,0.5,0.3,Viable tumour cell
6.30558,-5.39322,0.24718582871532307,0.5,0.3,Viable tumour cell
4.81675,-2.52466,0.2394501108357368,0.5,0.3,Necrotic
7.01621,-2.35086,0.24110582601253588,0.5,0.3,Necrotic
10.4659,-0.776954,0.29310822194647224,0.5,0.3,Viable tumour cell
5.76764,-16.9631,0.8231348634928399,0.5,0.3,Viable tumour cell
5.70753,-9.67126,0.3064835746550674,0.5,0.3,Viable tumour cell
1.97069,-10.3499,0.2874033913625607,0.5,0.3,Viable tumour cell
13.5737,-2.15959,0.43596918452071615,0.5,0.3,Viable tumour cell
-13.9008,2.69812,0.44453871360396563,0.5,0.3,Viable tumour cell
-4.98449,5.9601,0.2510612294612296,0.5,0.3,Viable tumour cell
-1.46552,-10.1127,0.28007421253341086,0.5,0.3,Viable tumour cell
12.8352,-3.65542,0.4120291567117941,0.5,0.3,Viable tumour cell
-0.39565,-15.0195,0.5035923733998215,0.5,0.3,Viable tumour cell
2.20728,4.73061,0.24045647701211822,0.5,0.3,Necrotic
-5.76256,-3.34553,0.24438395609355557,0.5,0.3,Necrotic
-4.0249,-9.54923,0.2859334741991665,0.5,0.3,Viable tumour cell
7.25274,-13.0858,0.5009583129193477,0.5,0.3,Viable tumour cell
-0.758044,13.0749,0.3875577162868898,0.5,0.3,Viable tumour cell
8.69112,6.2158,0.3073410081957238,0.5,0.3,Viable tumour cell
11.8778,-2.92404,0.3529854048570037,0.5,0.3,Viable tumour cell
6.01346,3.79555,0.24185095788459912,0.5,0.3,Necrotic
-2.11345,11.1839,0.3147157895366516,0.5,0.3,Viable tumour cell
-14.9313,-4.15532,0.5511585849899573,0.5,0.3,Viable tumour cell
3.36754,11.6141,0.3510138176240608,0.5,0.3,Viable tumour cell
-11.793,0.494839,0.32736348828390205,0.5,0.3,Viable tumour cell
-11.8491,-5.97809,0.40083913169102947,0.5,0.3,Viable tumour cell
4.1533,5.47373,0.23809752388953354,0.5,0.3,Viable tumour cell
-10.8402,-6.29674,0.36143308473047664,0.5,0.3,Viable tumour cell
7.02056,-1.46309,0.23985725888384335,0.5,0.3,Necrotic
-12.4864,2.62157,0.36851065113105297,0.5,0.3,Viable tumour cell
-13.4023,-5.68636,0.48385298887183664,0.5,0.3,Viable tumour cell
-10.0204,-0.317985,0.2714525133038678,0.5,0.3,Viable tumour cell
14.6699,0.160234,0.5081133951695641,0.5,0.3,Viable tumour cell
7.32335,11.3352,0.44917349153832986,0.5,0.3,Viable tumour cell
8.88611,8.98316,0.4000241876077232,0.5,0.3,Viable tumour cell
-15.1606,7.15026,0.6957816054238856,0.5,0.3,Viable tumour cell
-4.0715,-14.6996,0.5376647885420414,0.5,0.3,Viable tumour cell
-0.615961,-14.1272,0.44246758743212244,0.5,0.3,Viable tumour cell
-3.08911,7.59332,0.251017052567321,0.5,0.3,Viable tumour cell
-8.52614,8.99718,0.3696972963526526,0.5,0.3,Viable tumour cell
-10.7259,-1.83363,0.29717785492256266,0.5,0.3,Viable tumour cell
-10.2439,3.33009,0.294654587904682,0.5,0.3,Viable tumour cell
1.0382,-18.2013,0.8493644087352105,0.5,0.3,Viable tumour cell
-2.60612,-7.98198,0.25008202974393445,0.5,0.3,Viable tumour cell
1.76738,9.20718,0.2671361614155536,0.5,0.3,Viable tumour cell
-2.18655,-14.678,0.4942822614170748,0.5,0.3,Viable tumour cell
7.46743,-9.81313,0.34651969547061334,0.5,0.3,Viable tumour cell
-0.250852,14.9019,0.5071511447838949,0.5,0.3,Viable tumour cell
5.51373,-12.1633,0.39952514746555623,0.5,0.3,Viable tumour cell
-9.05772,-3.58391,0.2675017302342054,0.5,0.3,Viable tumour cell
-14.8972,4.20277,0.5435873595307564,0.5,0.3,Viable tumour cell
-6.91249,-5.7232,0.2571897357436792,0.5,0.3,Viable tumour cell
8.30327,4.62596,0.27208674625278817,0.5,0.3,Viable tumour cell
7.69041,-4.03134,0.2513327966356764,0.5,0.3,Viable tumour cell
-16.6718,0.650211,0.6703325129044254,0.5,0.3,Viable tumour cell
10.2838,-13.0068,0.6391224604252055,0.5,0.3,Viable tumour cell
-3.45665,4.07171,0.24560335241278863,0.5,0.3,Necrotic
-11.6039,-0.535805,0.320776821029515,0.5,0.3,Viable tumour cell
10.2437,-3.67102,0.3015597268914885,0.5,0.3,Viable tumour cell
3.57726,3.65177,0.23973695492424982,0.5,0.3,Necrotic
-10.1767,-4.9673,0.311723258620718,0.5,0.3,Viable tumour cell
-13.4192,0.316927,0.40281911763920175,0.5,0.3,Viable tumour cell
-5.8861,-5.92707,0.25007930639226633,0.5,0.3,Viable tumour cell
-16.1961,-1.76555,0.6250715005182064,0.5,0.3,Viable tumour cell
-4.78278,6.97447,0.2551802339337468,0.5,0.3,Viable tumour cell
-8.6059,4.72567,0.2732947620679926,0.5,0.3,Viable tumour cell
9.35563,7.56022,0.36728665166180885,0.5,0.3,Viable tumour cell
4.61005,14.7894,0.5665811045513146,0.5,0.3,Viable tumour cell
-10.683,-9.66751,0.4769610276539873,0.5,0.3,Viable tumour cell
-10.9028,0.961147,0.29698773737321704,0.5,0.3,Viable tumour cell
7.57608,13.9567,0.6400967329760758,0.5,0.3,Viable tumour cell
-17.5286,0.230746,0.7778883313392839,0.5,0.3,Viable tumour cell
1.74724,4.93072,0.24138501376290367,0.5,0.3,Necrotic
-9.19932,0.0346741,0.25749836580258306,0.5,0.3,Viable tumour cell
-5.02828,-9.2199,0.28847203984648256,0.5,0.3,Viable tumour cell
-4.7899,7.87688,0.2652045214406531,0.5,0.3,Viable tumour cell
-9.25991,-5.3023,0.292582478496523,0.5,0.3,Viable tumour cell
1.89896,12.2647,0.3595331246632986,0.5,0.3,Viable tumour cell
-11.5472,1.17778,0.32054894933651956,0.5,0.3,Viable tumour cell
-15.0866,9.66237,0.8726425191706104,0.5,0.3,Viable tumour cell
-7.12148,13.5849,0.5450830307525216,0.5,0.3,Viable tumour cell
-10.2286,-5.86978,0.3276977888870534,0.5,0.3,Viable tumour cell
-8.45552,-6.95809,0.3009949466524271,0.5,0.3,Viable tumour cell
5.75533,10.0841,0.33723725665657406,0.5,0.3,Viable tumour cell
14.5254,2.59604,0.5223988338237894,0.5,0.3,Viable tumour cell
-10.8893,-0.885373,0.2968422647923227,0.5,0.3,Viable tumour cell
1.24321,-11.1435,0.30597466565513426,0.5,0.3,Viable tumour cell
6.23405,8.15985,0.2929986340848968,0.5,0.3,Viable tumour cell
4.14431,-2.34281,0.23982506039055232,0.5,0.3,Necrotic
11.5238,1.19903,0.3313582925213079,0.5,0.3,Viable tumour cell
-10.1038,5.17637,0.3162935933066484,0.5,0.3,Viable tumour cell
-6.2327,8.33924,0.2927365555370096,0.5,0.3,Viable tumour cell
-3.9236,14.304,0.4945672738748723,0.5,0.3,Viable tumour cell
-11.8057,3.11629,0.3443518380600265,0.5,0.3,Viable tumour cell
0.0102162,-12.3679,0.34871095567155286,0.5,0.3,Viable tumour cell
-8.07541,6.44786,0.2880998718012838,0.5,0.3,Viable tumour cell
-3.42036,6.61253,0.2469230516024084,0.5,0.3,Viable tumour cell
-3.95773,7.19263,0.2514926452020102,0.5,0.3,Viable tumour cell
-8.83673,-8.69021,0.3568140913384404,0.5,0.3,Viable tumour cell
-6.40773,6.2927,0.263752875720578,0.5,0.3,Viable tumour cell
7.03562,13.6178,0.5795558626132917,0.5,0.3,Viable tumour cell
-13.1586,-1.3508,0.3914866541079939,0.5,0.3,Viable tumour cell
-5.18285,-5.28092,0.24574547856652734,0.5,0.3,Necrotic
