x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.479974,2.81496,0.2612829812124703,0.5,0.3,Necrotic
0.353259,-6.66976,0.2593129524650398,0.5,0.3,Necrotic
-2.73667,8.7236,0.2780436932980622,0.5,0.3,Viable tumour cell
-0.0944866,3.9762,0.2621808637309433,0.5,0.3,Necrotic
-3.54452,14.4221,0.5502347750795317,0.5,0.3,Viable tumour cell
-0.400963,3.13563,0.2615113194864893,0.5,0.3,Necrotic
-0.62847,-1.92907,0.25909072816897677,0.5,0.3,Necrotic
5.43035,3.02744,0.26188248606884856,0.5,0.3,Necrotic
12.3917,-10.1803,0.6365034569055805,0.5,0.3,Viable tumour cell
3.23784,0.256569,0.259925153869827,0.5,0.3,Necrotic
-6.75906,5.87902,0.2722500642283432,0.5,0.3,Viable tumour cell
0.88392,3.78958,0.2623436270809776,0.5,0.3,Necrotic
2.67959,-0.210214,0.2595166050060565,0.5,0.3,Necrotic
-0.0987176,-3.89448,0.25811732042379293,0.5,0.3,Necrotic
2.21302,0.708084,0.26029171697385134,0.5,0.3,Necrotic
-0.0155431,0.541198,0.2601968143033243,0.5,0.3,Necrotic
-0.337208,0.438368,0.260115723091931,0.5,0.3,Necrotic
9.19124,2.11675,0.27856262500373846,0.5,0.3,Viable tumour cell
-9.89015,-5.89387,0.3412213628045148,0.5,0.3,Viable tumour cell
11.3558,7.49139,0.43606240716832295,0.5,0.3,Viable tumour cell
-7.5864,0.242073,0.2695185927539637,0.5,0.3,Necrotic
-0.682275,-5.80173,0.2597170205865529,0.5,0.3,Necrotic
2.42364,-1.00055,0.25888697420057,0.5,0.3,Necrotic
10.416,-4.45078,0.3274561957447144,0.5,0.3,Viable tumour cell
6.23077,0.838831,0.26154719337859,0.5,0.3,Necrotic
0.820666,3.04085,0.2617732214638156,0.5,0.3,Necrotic
-0.314541,-2.74913,0.2583625205493977,0.5,0.3,Necrotic
1.01496,-0.881526,0.25929000535181185,0.5,0.3,Necrotic
-6.18221,0.444766,0.26468270044496583,0.5,0.3,Necrotic
-15.7006,-1.67634,0.5959375991490697,0.5,0.3,Viable tumour cell
2.73188,9.25693,0.2918196409806449,0.5,0.3,Viable tumour cell
6.58574,4.09676,0.26310588062751206,0.5,0.3,Viable tumour cell
4.57787,4.93996,0.26421258752900584,0.5,0.3,Necrotic
0.6501,-2.03474,0.2586741370670373,0.5,0.3,Necrotic
10.2342,2.11387,0.2978562408601728,0.5,0.3,Viable tumour cell
-1.03094,6.93734,0.26426257769392913,0.5,0.3,Necrotic
-0.116038,0.30377,0.2600718090473522,0.5,0.3,Necrotic
-3.5565,-0.40043,0.2611197023562896,0.5,0.3,Necrotic
0.614415,2.75,0.26154597782549693,0.5,0.3,Necrotic
-1.45381,0.271169,0.2601895850772199,0.5,0.3,Necrotic
3.88413,-3.89733,0.2568381914210199,0.5,0.3,Necrotic
-1.49318,0.247454,0.2601892794714321,0.5,0.3,Necrotic
0.615523,2.04376,0.26107602885400283,0.5,0.3,Necrotic
4.8048,-2.72828,0.2565638898549052,0.5,0.3,Necrotic
-7.02494,-14.0592,0.5877156238399149,0.5,0.3,Viable tumour cell
5.39312,-4.0276,0.2579061660100625,0.5,0.3,Necrotic
3.10029,4.59822,0.26354099957445914,0.5,0.3,Necrotic
-5.41371,-7.31063,0.2783239412607498,0.5,0.3,Viable tumour cell
-3.21921,-3.79453,0.2614026001214477,0.5,0.3,Necrotic
0.241851,3.77521,0.26213820105316205,0.5,0.3,Necrotic
3.70536,13.8033,0.5088119389508633,0.5,0.3,Viable tumour cell
-2.81411,3.2103,0.26054568141285156,0.5,0.3,Necrotic
11.9385,9.23329,0.5384887961706906,0.5,0.3,Viable tumour cell
-5.16683,-6.31405,0.2686128415955366,0.5,0.3,Viable tumour cell
3.55384,-12.7244,0.4074829392260053,0.5,0.3,Viable tumour cell
-7.66688,3.60949,0.2679645414659642,0.5,0.3,Viable tumour cell
12.8131,-4.40048,0.4264439951120116,0.5,0.3,Viable tumour cell
-0.83481,-7.59268,0.2626865573172316,0.5,0.3,Necrotic
0.77835,-7.33853,0.25971410857086,0.5,0.3,Necrotic
-12.1413,-2.79053,0.374349278230107,0.5,0.3,Viable tumour cell
-1.32453,-6.89035,0.2616827771667039,0.5,0.3,Necrotic
1.95703,2.18419,0.26134938236937444,0.5,0.3,Necrotic
1.47945,-3.18744,0.2577436135055309,0.5,0.3,Necrotic
-7.09559,4.12813,0.26547278428593557,0.5,0.3,Viable tumour cell
6.32075,-7.93745,0.2887260054037806,0.5,0.3,Viable tumour cell
-0.910496,-16.6862,0.7102717908047218,0.5,0.3,Viable tumour cell
-7.00949,0.649486,0.26636840247903976,0.5,0.3,Necrotic
10.7053,-7.63767,0.4100936343687786,0.5,0.3,Viable tumour cell
0.258023,7.81935,0.2670235986432605,0.5,0.3,Viable tumour cell
-1.43707,-2.71818,0.25883742471525384,0.5,0.3,Necrotic
11.2333,-6.78218,0.4060690137515497,0.5,0.3,Viable tumour cell
-1.88543,15.973,0.6588214518582488,0.5,0.3,Viable tumour cell
-3.95033,1.41194,0.25978328369550824,0.5,0.3,Necrotic
-4.62153,-1.9254,0.2630881711985984,0.5,0.3,Necrotic
-5.06435,-0.503081,0.26323474579301553,0.5,0.3,Necrotic
-4.13888,-7.69293,0.27195967209040967,0.5,0.3,Viable tumour cell
6.94025,14.3134,0.6495816592499917,0.5,0.3,Viable tumour cell
8.66464,-0.0269534,0.27098335191899026,0.5,0.3,Necrotic
-11.7918,-6.33535,0.4319672594788793,0.5,0.3,Viable tumour cell
-1.63516,0.210649,0.26020219143443424,0.5,0.3,Necrotic
-3.87379,-5.32231,0.26299098942442417,0.5,0.3,Necrotic
6.17375,-0.35335,0.260801812523173,0.5,0.3,Necrotic
4.48321,7.43167,0.2730309541466918,0.5,0.3,Viable tumour cell
-3.11185,0.391465,0.26016966833844,0.5,0.3,Necrotic
1.78549,7.77997,0.268746936631539,0.5,0.3,Viable tumour cell
-6.17515,-3.73686,0.2666893990719025,0.5,0.3,Necrotic
-7.95283,-4.09345,0.2768112886085815,0.5,0.3,Viable tumour cell
0.049641,1.06422,0.2604574573655579,0.5,0.3,Necrotic
1.06631,3.36975,0.2620813148666712,0.5,0.3,Necrotic
4.38235,4.0671,0.2629628721563728,0.5,0.3,Necrotic
14.0717,3.82225,0.4832613610518457,0.5,0.3,Viable tumour cell
4.82015,1.79623,0.2613565825751544,0.5,0.3,Necrotic
2.98966,3.66289,0.2626487438540902,0.5,0.3,Necrotic
5.93225,-8.77452,0.2992791841850827,0.5,0.3,Viable tumour cell
-5.94516,-0.591968,0.2648722135429469,0.5,0.3,Necrotic
7.86453,-13.0106,0.5415774707068141,0.5,0.3,Viable tumour cell
-2.57111,4.4742,0.2612033162075398,0.5,0.3,Necrotic
-3.42426,0.14831,0.2606747145226006,0.5,0.3,Necrotic
-13.3282,-4.82736,0.4730455269509144,0.5,0.3,Viable tumour cell
-9.13428,-12.3453,0.565225972240593,0.5,0.3,Viable tumour cell
-0.16951,15.8485,0.6453661013579296,0.5,0.3,Viable tumour cell
-1.19161,8.81485,0.2764090264893786,0.5,0.3,Viable tumour cell
-8.37955,-4.86138,0.28924876827048124,0.5,0.3,Viable tumour cell
-16.4029,-1.50616,0.661188384541057,0.5,0.3,Viable tumour cell
-0.469022,3.72632,0.2618805846871903,0.5,0.3,Necrotic
-4.4092,3.73694,0.2599621302876036,0.5,0.3,Necrotic
-2.18434,-9.8359,0.29084204040149064,0.5,0.3,Viable tumour cell
2.28359,2.3902,0.26154444233185953,0.5,0.3,Necrotic
-8.71195,7.24937,0.328215232838159,0.5,0.3,Viable tumour cell
-4.55962,-3.29717,0.26350127294768194,0.5,0.3,Necrotic
-13.9232,4.54765,0.4963292783924491,0.5,0.3,Viable tumour cell
3.89606,-7.24341,0.26002404151681036,0.5,0.3,Viable tumour cell
-6.37163,4.89971,0.2637360110689069,0.5,0.3,Viable tumour cell
0.47015,0.609805,0.26025480937365764,0.5,0.3,Necrotic
12.5279,3.03281,0.38350406232756756,0.5,0.3,Viable tumour cell
-11.1055,6.23166,0.38456497927911026,0.5,0.3,Viable tumour cell
2.41149,-6.92736,0.25598657755657783,0.5,0.3,Necrotic
-4.02679,-16.3387,0.7300057298686498,0.5,0.3,Viable tumour cell
3.62955,-5.87607,0.2550556671545698,0.5,0.3,Necrotic
3.59004,0.187232,0.2598837324093666,0.5,0.3,Necrotic
6.54418,-7.21388,0.2807352354143586,0.5,0.3,Viable tumour cell
-4.11356,-2.66807,0.2626440700258061,0.5,0.3,Necrotic
-1.37981,-2.27351,0.25917614238602454,0.5,0.3,Necrotic
-4.44276,-0.87117,0.26250828328328696,0.5,0.3,Necrotic
1.41604,-15.2466,0.5572973788339355,0.5,0.3,Viable tumour cell
-2.28767,0.798047,0.2599381697743667,0.5,0.3,Necrotic
-4.1506,12.7104,0.4377411367328835,0.5,0.3,Viable tumour cell
5.112,4.45424,0.26330834504846334,0.5,0.3,Necrotic
11.2136,10.0315,0.5351268327054404,0.5,0.3,Viable tumour cell
3.26926,-13.8078,0.4682519997882981,0.5,0.3,Viable tumour cell
9.25656,0.473817,0.2772001819312295,0.5,0.3,Viable tumour cell
4.16055,0.552621,0.2602887406135608,0.5,0.3,Necrotic
-0.413397,1.21327,0.2604937420441611,0.5,0.3,Necrotic
0.758852,-4.15795,0.2577804204955877,0.5,0.3,Necrotic
6.37085,7.86716,0.300282515293937,0.5,0.3,Viable tumour cell
5.66024,-1.02183,0.2593172517944506,0.5,0.3,Necrotic
-4.53885,0.292732,0.2618639683489453,0.5,0.3,Necrotic
6.44003,10.4907,0.3836201656778688,0.5,0.3,Viable tumour cell
-6.36348,1.13134,0.2643129679349016,0.5,0.3,Necrotic
-7.22175,2.96243,0.26368459595746446,0.5,0.3,Necrotic
4.89472,-7.03251,0.26407759493149685,0.5,0.3,Viable tumour cell
-12.8487,-9.0639,0.6227906584772488,0.5,0.3,Viable tumour cell
-3.87898,4.1655,0.259821313210544,0.5,0.3,Necrotic
-5.7222,-0.132437,0.2643130171753743,0.5,0.3,Necrotic
2.3794,7.25638,0.2671256072195902,0.5,0.3,Necrotic
5.35609,0.297128,0.2606500262724619,0.5,0.3,Necrotic
1.05254,-9.9618,0.28827064155024623,0.5,0.3,Viable tumour cell
5.04253,-3.56669,0.2570761215026346,0.5,0.3,Necrotic
-8.93028,2.24079,0.27806466346963565,0.5,0.3,Viable tumour cell
15.5181,-3.31637,0.5951719035253842,0.5,0.3,Viable tumour cell
-8.81909,-9.97973,0.4268596491343375,0.5,0.3,Viable tumour cell
-4.57122,3.05277,0.2603386950807408,0.5,0.3,Necrotic
-3.40133,-1.74239,0.26152248029623576,0.5,0.3,Necrotic
4.54911,-12.4868,0.4124343541205926,0.5,0.3,Viable tumour cell
6.43926,-3.14527,0.2574000972076807,0.5,0.3,Necrotic
1.3382,-4.18845,0.2574590021686848,0.5,0.3,Necrotic
0.782814,8.91231,0.27772291581954184,0.5,0.3,Viable tumour cell
-1.28457,-6.11556,0.26067710955543616,0.5,0.3,Necrotic
4.72569,0.55209,0.26045601261145285,0.5,0.3,Necrotic
-2.51957,-5.6225,0.2612329803658343,0.5,0.3,Necrotic
6.62347,1.30307,0.2620010678413189,0.5,0.3,Necrotic
2.82658,2.40929,0.2616096460010751,0.5,0.3,Necrotic
-0.684027,3.43544,0.26161870430541384,0.5,0.3,Necrotic
7.66016,2.73958,0.26425714044811843,0.5,0.3,Viable tumour cell
-6.04534,4.11398,0.26104612404127875,0.5,0.3,Necrotic
3.99297,11.3678,0.3731827302214508,0.5,0.3,Viable tumour cell
-5.26704,1.7393,0.26173942298622754,0.5,0.3,Necrotic
0.702716,16.9526,0.7923680353032788,0.5,0.3,Viable tumour cell
-3.7529,-6.70101,0.2650445898049277,0.5,0.3,Necrotic
0.0142734,8.46217,0.2726299525761911,0.5,0.3,Viable tumour cell
-15.9856,6.38749,0.7342474382882238,0.5,0.3,Viable tumour cell
-2.49632,0.434582,0.2598989971100607,0.5,0.3,Necrotic
10.2897,-2.80568,0.30505728846560576,0.5,0.3,Viable tumour cell
2.66461,-2.5611,0.25760876554194495,0.5,0.3,Necrotic
-5.44036,14.9582,0.6451782529301644,0.5,0.3,Viable tumour cell
-0.0754289,-10.9573,0.31370610362464507,0.5,0.3,Viable tumour cell
-3.48637,-2.38167,0.26164878955162313,0.5,0.3,Necrotic
-4.48578,-4.67422,0.26448253325084736,0.5,0.3,Necrotic
-0.558763,-6.78317,0.2606460179351705,0.5,0.3,Necrotic
-2.13512,0.101983,0.2601358335577604,0.5,0.3,Necrotic
-10.2188,-6.80722,0.37539497845420433,0.5,0.3,Viable tumour cell
9.25838,8.79837,0.3951794242174469,0.5,0.3,Viable tumour cell
-11.5981,2.13373,0.34457563770353317,0.5,0.3,Viable tumour cell
-9.68751,-14.0366,0.7308017009705918,0.5,0.3,Viable tumour cell
-0.0786372,-8.29461,0.2651671361058029,0.5,0.3,Viable tumour cell
4.36727,-1.39531,0.25794074336971834,0.5,0.3,Necrotic
-4.72151,-5.42686,0.26539454228459375,0.5,0.3,Necrotic
-17.9013,3.92803,0.8883412852974957,0.5,0.3,Viable tumour cell
-0.107779,6.57798,0.2644974850539026,0.5,0.3,Necrotic
-3.20945,2.63502,0.2601461799272217,0.5,0.3,Necrotic
5.85491,0.210925,0.26098504464760247,0.5,0.3,Necrotic
-0.471898,9.19534,0.28247992802886257,0.5,0.3,Viable tumour cell
-4.44072,5.87808,0.26220558554356116,0.5,0.3,Necrotic
-6.75912,9.29614,0.33700183454196203,0.5,0.3,Viable tumour cell
1.77148,-9.85742,0.28721312112908853,0.5,0.3,Viable tumour cell
5.97829,-2.40068,0.25747747748393174,0.5,0.3,Necrotic
4.33086,8.91485,0.29851595414412113,0.5,0.3,Viable tumour cell
-14.5767,8.50434,0.7198922155513148,0.5,0.3,Viable tumour cell
3.75443,7.01842,0.26758919547692067,0.5,0.3,Viable tumour cell
16.2591,-3.16446,0.6611874064950436,0.5,0.3,Viable tumour cell
-6.22868,-1.34365,0.26551477147770397,0.5,0.3,Necrotic
1.38449,-0.219607,0.2596728568550456,0.5,0.3,Necrotic
-3.5358,-9.27321,0.2907806188029469,0.5,0.3,Viable tumour cell
8.76597,2.84559,0.2750236108393517,0.5,0.3,Viable tumour cell
11.5254,3.00666,0.3426589353595354,0.5,0.3,Viable tumour cell
16.0598,8.34425,0.8652934014709963,0.5,0.3,Viable tumour cell
7.81987,-6.319,0.2881180323174309,0.5,0.3,Viable tumour cell
-3.10108,-7.41762,0.26679435428743403,0.5,0.3,Viable tumour cell
8.55472,4.4357,0.28414452481570535,0.5,0.3,Viable tumour cell
-2.77055,5.27508,0.26162768898636857,0.5,0.3,Necrotic
-8.86486,8.25344,0.3602773482793418,0.5,0.3,Viable tumour cell
-3.13967,-5.02536,0.261222443953107,0.5,0.3,Necrotic
-8.55026,9.72757,0.40066535800852954,0.5,0.3,Viable tumour cell
1.61259,15.686,0.6505117059661509,0.5,0.3,Viable tumour cell
0.363548,-15.3799,0.5650075526581106,0.5,0.3,Viable tumour cell
-3.98579,2.60762,0.25988657203764015,0.5,0.3,Necrotic
10.0715,3.85297,0.308620197786299,0.5,0.3,Viable tumour cell
12.7397,-9.17006,0.5971906440239392,0.5,0.3,Viable tumour cell
-7.43008,5.17373,0.2738686539656361,0.5,0.3,Viable tumour cell
11.5464,-0.135164,0.3313539091946058,0.5,0.3,Viable tumour cell
7.57531,12.6677,0.5391493292277838,0.5,0.3,Viable tumour cell
1.82102,-4.6385,0.2568206479500433,0.5,0.3,Necrotic
-5.84981,12.2695,0.44577289019040034,0.5,0.3,Viable tumour cell
12.1457,-1.07535,0.35447157245752636,0.5,0.3,Viable tumour cell
-6.50407,12.8305,0.4974196502716706,0.5,0.3,Viable tumour cell
10.1688,-6.98104,0.3670286621138037,0.5,0.3,Viable tumour cell
-10.8979,10.729,0.5601188195205071,0.5,0.3,Viable tumour cell
9.67464,-6.0889,0.3288193024101185,0.5,0.3,Viable tumour cell
5.24455,-8.15907,0.2794488238185226,0.5,0.3,Viable tumour cell
16.5829,5.76001,0.7509117477573704,0.5,0.3,Viable tumour cell
9.58709,-0.222611,0.28181216786794083,0.5,0.3,Viable tumour cell
-4.52566,1.45432,0.2608403090992118,0.5,0.3,Necrotic
-1.14497,-2.11174,0.2591566127083955,0.5,0.3,Necrotic
-2.90671,10.5963,0.3250905097954433,0.5,0.3,Viable tumour cell
-13.2532,-1.45849,0.41841003128886367,0.5,0.3,Viable tumour cell
-8.62474,-3.65372,0.28447214043313745,0.5,0.3,Viable tumour cell
1.32947,-5.66114,0.25693974198790637,0.5,0.3,Necrotic
17.8144,1.52496,0.8255439086318864,0.5,0.3,Viable tumour cell
-6.12672,-5.04636,0.26933548651763595,0.5,0.3,Necrotic
-1.00476,11.5418,0.3506829098873357,0.5,0.3,Viable tumour cell
-8.30895,-0.396826,0.27423148028598254,0.5,0.3,Necrotic
-6.23956,-0.212903,0.26544355762405586,0.5,0.3,Necrotic
-4.83509,7.86084,0.27766404614405626,0.5,0.3,Viable tumour cell
-11.277,-13.7034,0.8243562807263844,0.5,0.3,Viable tumour cell
9.39091,-6.95215,0.3380804009265645,0.5,0.3,Viable tumour cell
4.54421,3.30348,0.2623095439855549,0.5,0.3,Necrotic
-9.13833,-0.164009,0.28123903287692703,0.5,0.3,Viable tumour cell
-1.88408,-11.4754,0.3379365156054357,0.5,0.3,Viable tumour cell
-3.66944,3.35174,0.2599955541245595,0.5,0.3,Necrotic
3.52278,-9.3091,0.2862939620591121,0.5,0.3,Viable tumour cell
6.10886,1.36885,0.26159659879630875,0.5,0.3,Necrotic
9.77624,1.28788,0.28664964571157486,0.5,0.3,Viable tumour cell
5.83762,12.0472,0.4418987681810284,0.5,0.3,Viable tumour cell
-13.8279,1.16582,0.44682353811902614,0.5,0.3,Viable tumour cell
11.0457,2.24168,0.320750968876075,0.5,0.3,Viable tumour cell
-2.5438,-3.60233,0.26008715496948565,0.5,0.3,Necrotic
-7.35682,-0.623574,0.2690314018584128,0.5,0.3,Necrotic
-11.0898,-11.0876,0.6156320782626064,0.5,0.3,Viable tumour cell
-17.0366,-0.848913,0.7206741158886621,0.5,0.3,Viable tumour cell
12.5174,-1.83125,0.3741594109323132,0.5,0.3,Viable tumour cell
7.25398,0.76008,0.26316842156641657,0.5,0.3,Necrotic
7.14862,7.296,0.3005451442857625,0.5,0.3,Viable tumour cell
-2.33471,2.53013,0.2604699760289923,0.5,0.3,Necrotic
2.39696,4.89081,0.2636826005441506,0.5,0.3,Necrotic
-2.8236,-11.7059,0.35439551962217486,0.5,0.3,Viable tumour cell
-2.5418,12.3806,0.3971453666093141,0.5,0.3,Viable tumour cell
-12.2295,1.6109,0.36664532771776404,0.5,0.3,Viable tumour cell
-3.50231,-4.50463,0.26191178152177286,0.5,0.3,Necrotic
-0.566941,13.2085,0.4351822501629752,0.5,0.3,Viable tumour cell
2.62286,1.9717,0.26125152482297875,0.5,0.3,Necrotic
-2.34071,-7.19145,0.26399237429081224,0.5,0.3,Necrotic
-9.51303,4.10686,0.2984313132139527,0.5,0.3,Viable tumour cell
-3.42297,16.305,0.7370073488676548,0.5,0.3,Viable tumour cell
-11.0952,0.294605,0.3209746287036447,0.5,0.3,Viable tumour cell
8.90039,-6.15042,0.30890778867235325,0.5,0.3,Viable tumour cell
2.98105,10.1382,0.3163777580256776,0.5,0.3,Viable tumour cell
-13.524,6.19967,0.5167641854306084,0.5,0.3,Viable tumour cell
8.29027,1.84808,0.2669377768311482,0.5,0.3,Viable tumour cell
-2.26707,3.79429,0.2610752117080829,0.5,0.3,Necrotic
-11.344,-9.42491,0.5368522261462194,0.5,0.3,Viable tumour cell
0.0447107,-5.94955,0.25914475291897815,0.5,0.3,Necrotic
-5.42033,-1.88655,0.2640260465959502,0.5,0.3,Necrotic
-11.2997,-2.94857,0.34225041787790594,0.5,0.3,Viable tumour cell
-8.08675,13.8801,0.6298756063742551,0.5,0.3,Viable tumour cell
15.642,5.98508,0.669442050547657,0.5,0.3,Viable tumour cell
16.2273,-4.17434,0.6816778855395373,0.5,0.3,Viable tumour cell
-0.515903,-11.9461,0.35073076270509196,0.5,0.3,Viable tumour cell
0.380155,-9.09789,0.271651946660246,0.5,0.3,Viable tumour cell
-5.30967,2.96455,0.2607599606634869,0.5,0.3,Necrotic
-0.802255,5.59838,0.2631527698175391,0.5,0.3,Necrotic
10.9826,6.74795,0.39427349457053146,0.5,0.3,Viable tumour cell
14.2561,-2.25877,0.47818982038778113,0.5,0.3,Viable tumour cell
11.8042,-11.8975,0.7118748514309287,0.5,0.3,Viable tumour cell
5.42365,5.28007,0.26572904946899717,0.5,0.3,Necrotic
-13.6319,-4.08695,0.47480720034609436,0.5,0.3,Viable tumour cell
5.91029,-6.49272,0.2680436615803745,0.5,0.3,Viable tumour cell
9.5223,10.6151,0.48633975920370653,0.5,0.3,Viable tumour cell
0.850485,-13.4497,0.4250859327137687,0.5,0.3,Viable tumour cell
-12.5747,-6.48046,0.4830665166327843,0.5,0.3,Viable tumour cell
-14.3334,-6.43376,0.609380010222789,0.5,0.3,Viable tumour cell
12.0671,-2.6076,0.36223962813076055,0.5,0.3,Viable tumour cell
-0.46306,-9.33243,0.27654053232151743,0.5,0.3,Viable tumour cell
-4.95818,8.65485,0.292334286480056,0.5,0.3,Viable tumour cell
4.80428,10.7281,0.3600703721991624,0.5,0.3,Viable tumour cell
-1.70324,6.96731,0.2637900562925983,0.5,0.3,Necrotic
14.6821,7.34715,0.6504932769910389,0.5,0.3,Viable tumour cell
4.59231,-4.06235,0.257219763303822,0.5,0.3,Necrotic
-4.73442,4.37354,0.26006021394839784,0.5,0.3,Necrotic
2.10412,-8.84757,0.270774266327291,0.5,0.3,Viable tumour cell
-11.3665,-1.96139,0.3373598248991184,0.5,0.3,Viable tumour cell
-6.80924,-5.42889,0.2737854958994278,0.5,0.3,Viable tumour cell
2.59482,8.28164,0.2759430651882675,0.5,0.3,Viable tumour cell
7.67818,-9.60694,0.36479989631721443,0.5,0.3,Viable tumour cell
2.18689,10.7941,0.3306045003824811,0.5,0.3,Viable tumour cell
-8.54306,0.477374,0.27534217091178365,0.5,0.3,Necrotic
16.9445,3.03481,0.7152503938626232,0.5,0.3,Viable tumour cell
-9.97673,-4.87096,0.32567205663939675,0.5,0.3,Viable tumour cell
8.07753,-0.474422,0.265767387924808,0.5,0.3,Necrotic
-4.94773,5.32964,0.2612046854524195,0.5,0.3,Necrotic
3.81889,-16.3468,0.7046520974050354,0.5,0.3,Viable tumour cell
-6.69202,8.42789,0.31334410746840274,0.5,0.3,Viable tumour cell
-10.0821,5.83074,0.3381376602237341,0.5,0.3,Viable tumour cell
8.39208,-11.1904,0.4548245247355708,0.5,0.3,Viable tumour cell
8.94916,5.33175,0.30032583311186917,0.5,0.3,Viable tumour cell
-13.6487,0.250442,0.4351369083702059,0.5,0.3,Viable tumour cell
-7.20462,-3.78237,0.2709761989081218,0.5,0.3,Necrotic
-8.36255,2.91057,0.2721950338858681,0.5,0.3,Viable tumour cell
6.15306,4.6045,0.26390350387633715,0.5,0.3,Viable tumour cell
-2.49226,-2.99843,0.2602600521930623,0.5,0.3,Necrotic
3.91664,14.8433,0.5991729310838312,0.5,0.3,Viable tumour cell
-17.8961,-1.12513,0.8393589497145095,0.5,0.3,Viable tumour cell
-3.2298,4.76993,0.26085017671033406,0.5,0.3,Necrotic
-2.9866,-10.003,0.30111761577006857,0.5,0.3,Viable tumour cell
4.21981,6.43461,0.266948051048877,0.5,0.3,Viable tumour cell
11.698,1.34412,0.3395729791749585,0.5,0.3,Viable tumour cell
-8.58574,6.34985,0.3089411694716981,0.5,0.3,Viable tumour cell
12.8881,7.0977,0.5006121459996374,0.5,0.3,Viable tumour cell
11.4092,-4.32526,0.35975933628582424,0.5,0.3,Viable tumour cell
-4.31099,-12.5662,0.4156922398022709,0.5,0.3,Viable tumour cell
7.13542,-15.7913,0.765647427830258,0.5,0.3,Viable tumour cell
-11.6796,-1.18426,0.345140742793174,0.5,0.3,Viable tumour cell
1.5895,6.98793,0.26527709998444177,0.5,0.3,Necrotic
-1.20947,10.7616,0.3212626159734712,0.5,0.3,Viable tumour cell
-5.14958,-4.88317,0.2661579244222656,0.5,0.3,Necrotic
1.89959,-13.2506,0.41837457838326086,0.5,0.3,Viable tumour cell
4.50608,-8.02115,0.2703991919493871,0.5,0.3,Viable tumour cell
-5.15912,-9.32421,0.3101000883731455,0.5,0.3,Viable tumour cell
9.30451,-11.0877,0.48775266148923524,0.5,0.3,Viable tumour cell
-1.48098,6.21146,0.2633044341385162,0.5,0.3,Necrotic
-8.8636,11.6083,0.5050582062070401,0.5,0.3,Viable tumour cell
6.97343,4.95047,0.2674438768329636,0.5,0.3,Viable tumour cell
9.28767,14.4135,0.795884252927631,0.5,0.3,Viable tumour cell
6.90674,6.39686,0.2819849424392477,0.5,0.3,Viable tumour cell
-4.17389,-6.08287,0.2642059441744045,0.5,0.3,Necrotic
-8.19995,-6.4516,0.3089358261147022,0.5,0.3,Viable tumour cell
8.98033,-3.68753,0.2820424562530044,0.5,0.3,Viable tumour cell
-7.33441,1.75462,0.26555931667896904,0.5,0.3,Necrotic
-8.6683,-2.71817,0.28176965966516954,0.5,0.3,Viable tumour cell
0.596319,-8.29759,0.2642603934091109,0.5,0.3,Viable tumour cell
6.3781,-11.1322,0.38710765780302336,0.5,0.3,Viable tumour cell
16.3241,-1.74045,0.6473629817711339,0.5,0.3,Viable tumour cell
-0.409455,7.3333,0.2655558300470981,0.5,0.3,Necrotic
4.76772,15.1003,0.6453743956935054,0.5,0.3,Viable tumour cell
5.78151,3.8612,0.2615002209794272,0.5,0.3,Necrotic
-2.58087,-8.06923,0.26824351374524513,0.5,0.3,Viable tumour cell
13.8079,-7.04624,0.581769309821482,0.5,0.3,Viable tumour cell
-12.8682,7.57753,0.5219918355886636,0.5,0.3,Viable tumour cell
-13.5738,8.88683,0.6488305958958269,0.5,0.3,Viable tumour cell
-5.60362,4.62806,0.2608165048644356,0.5,0.3,Necrotic
-9.02286,-15.6081,0.8514528671139263,0.5,0.3,Viable tumour cell
-6.6887,2.47289,0.2629367094261237,0.5,0.3,Necrotic
2.18002,17.3695,0.8657035372390872,0.5,0.3,Viable tumour cell
0.822155,12.1729,0.37977157745543694,0.5,0.3,Viable tumour cell
6.78948,2.67255,0.26195892034512464,0.5,0.3,Necrotic
6.76776,-8.80893,0.3164783750977438,0.5,0.3,Viable tumour cell
8.39681,-7.16997,0.31463730707723936,0.5,0.3,Viable tumour cell
-9.69582,1.53394,0.2896661714635469,0.5,0.3,Viable tumour cell
-2.29974,-4.97885,0.2603128322095274,0.5,0.3,Necrotic
-9.94677,4.93309,0.31975212115590773,0.5,0.3,Viable tumour cell
-12.1834,3.85827,0.38349707777348496,0.5,0.3,Viable tumour cell
-7.19153,-6.35702,0.2880086322358577,0.5,0.3,Viable tumour cell
-4.7863,-10.2765,0.329331664046376,0.5,0.3,Viable tumour cell
9.7281,-2.18251,0.286818982711965,0.5,0.3,Viable tumour cell
8.18458,-7.90567,0.32489224913440906,0.5,0.3,Viable tumour cell
-4.5833,-6.97628,0.2684539035632565,0.5,0.3,Viable tumour cell
-11.2658,3.636,0.34493769815606545,0.5,0.3,Viable tumour cell
-10.5172,-5.43357,0.3538164995271041,0.5,0.3,Viable tumour cell
4.35911,-8.75425,0.28114619993366413,0.5,0.3,Viable tumour cell
-9.90861,2.64645,0.2965969609051877,0.5,0.3,Viable tumour cell
17.6888,4.56542,0.8369415810881905,0.5,0.3,Viable tumour cell
-7.13741,-2.39594,0.2683972702411658,0.5,0.3,Necrotic
