x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.0391,-10.4934,0.41180896296396563,0.5,0.3,Viable tumour cell
-4.31006,3.51879,0.23302479385939284,0.5,0.3,Necrotic
2.17353,0.297878,0.23079403174420085,0.5,0.3,Necrotic
1.44885,2.4526,0.23074332942938547,0.5,0.3,Necrotic
1.08684,-8.99136,0.2531477889296114,0.5,0.3,Viable tumour cell
-0.547927,3.20099,0.23226127720188772,0.5,0.3,Necrotic
-5.7167,-0.313033,0.23937582041346947,0.5,0.3,Necrotic
14.403,4.54067,0.6045500400960102,0.5,0.3,Viable tumour cell
-0.743784,-1.44385,0.23628937550369788,0.5,0.3,Necrotic
12.4066,5.56831,0.4577596136447773,0.5,0.3,Viable tumour cell
-2.18481,7.77632,0.2360481553717958,0.5,0.3,Viable tumour cell
-5.44841,16.2628,0.7039209606558972,0.5,0.3,Viable tumour cell
-0.26265,-5.23827,0.24073664180585588,0.5,0.3,Necrotic
7.73731,-7.1476,0.2925310371411124,0.5,0.3,Viable tumour cell
-2.3525,2.91175,0.23321892326922522,0.5,0.3,Necrotic
1.94397,1.79097,0.23039148813884297,0.5,0.3,Necrotic
6.90211,-3.77219,0.23625125098912847,0.5,0.3,Viable tumour cell
-3.27819,1.37147,0.23514758398174584,0.5,0.3,Necrotic
1.61413,6.99911,0.23321352710079077,0.5,0.3,Necrotic
-3.37677,11.7172,0.34042922316940816,0.5,0.3,Viable tumour cell
0.133965,10.041,0.2710635348250353,0.5,0.3,Viable tumour cell
-4.00017,-2.79075,0.24200565465546933,0.5,0.3,Necrotic
1.69833,-5.77837,0.2366353552619051,0.5,0.3,Necrotic
5.33713,3.4538,0.22756660863310496,0.5,0.3,Viable tumour cell
-2.71818,-9.65223,0.2786610960041346,0.5,0.3,Viable tumour cell
0.542429,-0.2231,0.23340900361465683,0.5,0.3,Necrotic
-1.62568,12.1924,0.3462701554041269,0.5,0.3,Viable tumour cell
2.99344,-5.01735,0.23458701232150822,0.5,0.3,Necrotic
14.2263,-7.36689,0.6327484467410869,0.5,0.3,Viable tumour cell
5.87267,15.6904,0.7084381024966211,0.5,0.3,Viable tumour cell
0.618222,8.44424,0.24363002828969635,0.5,0.3,Viable tumour cell
0.20681,-0.251622,0.23385738542968407,0.5,0.3,Necrotic
3.10918,-3.28752,0.2324951290267186,0.5,0.3,Necrotic
12.8896,3.84603,0.45584621245910595,0.5,0.3,Viable tumour cell
1.58635,-2.87987,0.23450300339196736,0.5,0.3,Necrotic
-7.60877,2.49546,0.2397206801354713,0.5,0.3,Viable tumour cell
-8.79159,11.0755,0.4495025681728282,0.5,0.3,Viable tumour cell
-3.2385,6.75155,0.23196801738064202,0.5,0.3,Viable tumour cell
14.4076,-4.04847,0.5302305778720687,0.5,0.3,Viable tumour cell
-1.46816,2.26256,0.23335796432325467,0.5,0.3,Necrotic
-1.79001,8.77528,0.24815009480141276,0.5,0.3,Viable tumour cell
6.4714,-11.4606,0.40157741003265807,0.5,0.3,Viable tumour cell
-2.77949,-4.66759,0.24417707751611353,0.5,0.3,Necrotic
3.65852,-3.45824,0.23186580764425951,0.5,0.3,Necrotic
1.68932,0.303886,0.2314638528064813,0.5,0.3,Necrotic
3.84877,-1.3679,0.22919232951632965,0.5,0.3,Necrotic
6.67363,-1.23272,0.22714655627582397,0.5,0.3,Necrotic
5.5484,-16.1041,0.710208517252864,0.5,0.3,Viable tumour cell
3.53852,-7.17819,0.24106178447771737,0.5,0.3,Viable tumour cell
1.18632,-6.48823,0.23857246312461047,0.5,0.3,Necrotic
10.7379,-2.40043,0.3113189889040084,0.5,0.3,Viable tumour cell
-11.854,2.7749,0.3519623813120578,0.5,0.3,Viable tumour cell
-2.85812,3.23414,0.23312693965250136,0.5,0.3,Necrotic
-1.12817,-6.52477,0.24518679114247863,0.5,0.3,Necrotic
10.27,-3.07472,0.29942848406102784,0.5,0.3,Viable tumour cell
0.125334,-12.3879,0.34971739712454425,0.5,0.3,Viable tumour cell
-2.37267,-1.30099,0.2379560748132147,0.5,0.3,Necrotic
-2.28335,-2.1992,0.23919736585019902,0.5,0.3,Necrotic
-2.8965,-6.94674,0.24845734171991368,0.5,0.3,Necrotic
5.9586,-12.0048,0.41167867831106736,0.5,0.3,Viable tumour cell
-1.10204,11.4838,0.3173885777409875,0.5,0.3,Viable tumour cell
5.94562,4.2647,0.23049327254950538,0.5,0.3,Viable tumour cell
8.74202,-2.36256,0.25568069505538155,0.5,0.3,Viable tumour cell
3.22276,1.15712,0.2287200371653567,0.5,0.3,Necrotic
-1.1452,8.00291,0.2372924932764168,0.5,0.3,Viable tumour cell
-12.2335,-3.90082,0.37611985662347713,0.5,0.3,Viable tumour cell
2.99916,8.07908,0.24625737112912963,0.5,0.3,Viable tumour cell
-8.19129,0.226354,0.2472407491828834,0.5,0.3,Viable tumour cell
-9.65094,-5.36407,0.3050468332579592,0.5,0.3,Viable tumour cell
2.12833,2.73494,0.22988718047162135,0.5,0.3,Necrotic
-8.8209,-5.80458,0.29026382932187583,0.5,0.3,Viable tumour cell
4.31157,-1.01409,0.22808975147786686,0.5,0.3,Necrotic
-10.1075,1.9414,0.27998593386273946,0.5,0.3,Viable tumour cell
-11.3529,-5.50555,0.3648728353317502,0.5,0.3,Viable tumour cell
-6.80348,-0.702589,0.24105319414846732,0.5,0.3,Necrotic
11.5605,-0.436239,0.3413418691550786,0.5,0.3,Viable tumour cell
6.23249,9.07145,0.30928889722974273,0.5,0.3,Viable tumour cell
6.38012,6.83705,0.2610453169941829,0.5,0.3,Viable tumour cell
-14.6772,6.96979,0.6459044304017064,0.5,0.3,Viable tumour cell
-3.98376,-12.8956,0.41440949180900977,0.5,0.3,Viable tumour cell
-0.768182,-11.1916,0.30579219825124815,0.5,0.3,Viable tumour cell
-1.75054,4.81224,0.23189860800218715,0.5,0.3,Necrotic
-6.51704,7.08569,0.25871265989633274,0.5,0.3,Viable tumour cell
-7.39394,-1.81274,0.24485933034727464,0.5,0.3,Viable tumour cell
-7.52654,1.70543,0.24042788806554233,0.5,0.3,Viable tumour cell
-0.473098,-17.4946,0.7733477671072169,0.5,0.3,Viable tumour cell
-2.3422,-4.46733,0.24313748024809118,0.5,0.3,Necrotic
1.17087,5.64156,0.23157209966393064,0.5,0.3,Necrotic
-2.29492,-12.5244,0.37188012555731653,0.5,0.3,Viable tumour cell
5.34178,-7.8847,0.264280205767698,0.5,0.3,Viable tumour cell
-0.132498,15.0412,0.5113176174440351,0.5,0.3,Viable tumour cell
4.29133,-10.1391,0.3012774449568333,0.5,0.3,Viable tumour cell
-5.87448,-2.323,0.24217805755691388,0.5,0.3,Necrotic
-11.2527,4.07349,0.3404107572652606,0.5,0.3,Viable tumour cell
-4.44097,-3.29162,0.24335187186663637,0.5,0.3,Necrotic
5.00498,2.72721,0.2263755267702945,0.5,0.3,Necrotic
4.37175,-2.45792,0.22893426577768242,0.5,0.3,Necrotic
-14.1172,0.312906,0.4687640041501214,0.5,0.3,Viable tumour cell
8.9877,-12.8342,0.59745696199657,0.5,0.3,Viable tumour cell
-2.24491,1.61531,0.2343950201630447,0.5,0.3,Necrotic
-8.37861,-0.632224,0.25018615493992424,0.5,0.3,Viable tumour cell
6.7327,-2.19561,0.22921266919872416,0.5,0.3,Viable tumour cell
-0.786168,-3.30659,0.23877987478243523,0.5,0.3,Necrotic
-7.21901,-3.62553,0.24886467588141595,0.5,0.3,Viable tumour cell
-10.8579,0.441507,0.3008798567266924,0.5,0.3,Viable tumour cell
-3.64789,-4.09796,0.24419892503679996,0.5,0.3,Necrotic
-14.5459,-3.01875,0.5071835583317144,0.5,0.3,Viable tumour cell
-3.21843,4.06306,0.2324778258320961,0.5,0.3,Necrotic
-5.38065,3.14799,0.2331406931691971,0.5,0.3,Necrotic
7.36421,5.73098,0.26182300612821297,0.5,0.3,Viable tumour cell
3.84898,12.5203,0.39211226853117054,0.5,0.3,Viable tumour cell
-9.18431,-8.82252,0.372695451982525,0.5,0.3,Viable tumour cell
-7.38924,0.386862,0.24187390081903332,0.5,0.3,Necrotic
6.43111,13.262,0.5239129861762526,0.5,0.3,Viable tumour cell
-15.8363,1.09029,0.6236116680026292,0.5,0.3,Viable tumour cell
0.417849,0.884557,0.23269815323359982,0.5,0.3,Necrotic
-6.32159,-0.582097,0.24031596580493825,0.5,0.3,Necrotic
-3.33537,-6.5034,0.24867109998931733,0.5,0.3,Necrotic
-2.31553,4.75971,0.2318684768475208,0.5,0.3,Necrotic
-6.38741,-3.86625,0.2472077881639131,0.5,0.3,Necrotic
1.71622,9.5899,0.265788720003492,0.5,0.3,Viable tumour cell
-9.15758,0.713806,0.2587205188518065,0.5,0.3,Viable tumour cell
-14.7019,8.67364,0.7550870350049264,0.5,0.3,Viable tumour cell
-5.52686,10.5171,0.3279174913750118,0.5,0.3,Viable tumour cell
-7.13832,-4.66393,0.2527334385576435,0.5,0.3,Viable tumour cell
-5.4271,-5.10636,0.24915912148877722,0.5,0.3,Necrotic
3.88568,6.30396,0.2312645812401884,0.5,0.3,Viable tumour cell
11.1874,1.80636,0.3358741511260109,0.5,0.3,Viable tumour cell
-7.57451,-1.22718,0.24485377599162625,0.5,0.3,Necrotic
1.11857,-7.1157,0.23974314156366003,0.5,0.3,Viable tumour cell
4.21905,4.57589,0.2270011072723202,0.5,0.3,Necrotic
0.35777,2.5307,0.23187017563222556,0.5,0.3,Necrotic
8.03451,0.732763,0.23915632755248173,0.5,0.3,Viable tumour cell
-6.89299,3.88076,0.2377646102091818,0.5,0.3,Viable tumour cell
-3.78852,5.64591,0.23136029758857532,0.5,0.3,Necrotic
-2.93616,11.076,0.3115894690862579,0.5,0.3,Viable tumour cell
-9.26623,2.55252,0.26395114425176697,0.5,0.3,Viable tumour cell
0.272649,-8.73707,0.25235482364871065,0.5,0.3,Viable tumour cell
-5.06313,4.69798,0.2329324208316909,0.5,0.3,Necrotic
-1.82325,3.84796,0.2323903046313963,0.5,0.3,Necrotic
-2.53111,4.0385,0.2324035239509975,0.5,0.3,Necrotic
-7.1675,-7.08303,0.2791341899246875,0.5,0.3,Viable tumour cell
-3.8315,4.17175,0.23246506073538253,0.5,0.3,Necrotic
6.21942,10.6732,0.36714423552743103,0.5,0.3,Viable tumour cell
-10.8181,-1.43283,0.30278166105002574,0.5,0.3,Viable tumour cell
-2.25911,-2.84453,0.24015816161611797,0.5,0.3,Necrotic
2.5836,3.01921,0.229219631385368,0.5,0.3,Necrotic
15.9329,-1.77948,0.6483257088025087,0.5,0.3,Viable tumour cell
-8.92089,-3.99913,0.271470251436471,0.5,0.3,Viable tumour cell
-6.03307,4.54637,0.23498619355625933,0.5,0.3,Viable tumour cell
2.71603,1.70806,0.22931986205098748,0.5,0.3,Necrotic
-4.09788,-5.72352,0.2487480743578614,0.5,0.3,Necrotic
6.12331,-10.4889,0.350403152675051,0.5,0.3,Viable tumour cell
4.99066,-2.30516,0.22754054785090752,0.5,0.3,Necrotic
-7.28233,10.3003,0.35972916046723336,0.5,0.3,Viable tumour cell
-5.43715,8.04652,0.2608958050639658,0.5,0.3,Viable tumour cell
-8.47092,3.84244,0.2570313888022241,0.5,0.3,Viable tumour cell
-6.83527,-0.0927813,0.2405312727383065,0.5,0.3,Necrotic
-5.17152,-9.60627,0.3027191694127681,0.5,0.3,Viable tumour cell
7.51785,15.5995,0.8200072639764754,0.5,0.3,Viable tumour cell
-7.45579,6.21647,0.2610632513212963,0.5,0.3,Viable tumour cell
1.36892,-10.0452,0.2746910418975076,0.5,0.3,Viable tumour cell
3.0085,2.49474,0.22874931845710456,0.5,0.3,Necrotic
-3.27471,-4.6714,0.2448533801899094,0.5,0.3,Necrotic
-10.8003,9.35579,0.4650145798837873,0.5,0.3,Viable tumour cell
0.20963,-5.72642,0.24052079741023602,0.5,0.3,Necrotic
7.75964,-3.85292,0.24680787840459528,0.5,0.3,Viable tumour cell
11.9281,-1.21827,0.3573439813654812,0.5,0.3,Viable tumour cell
2.75906,-9.43356,0.2677631557309816,0.5,0.3,Viable tumour cell
-8.93805,5.52048,0.2821799657033809,0.5,0.3,Viable tumour cell
0.896856,-14.885,0.496128027227336,0.5,0.3,Viable tumour cell
1.95552,10.4333,0.2876989860539406,0.5,0.3,Viable tumour cell
-2.15888,5.61574,0.23126604725016717,0.5,0.3,Necrotic
-5.45359,-6.91741,0.25914431433542684,0.5,0.3,Viable tumour cell
12.4765,-5.33852,0.43408919035405946,0.5,0.3,Viable tumour cell
3.08557,-0.0921841,0.22956640477171347,0.5,0.3,Necrotic
-6.65914,-13.5119,0.5240721141360521,0.5,0.3,Viable tumour cell
-10.9386,-2.18987,0.31017840754811815,0.5,0.3,Viable tumour cell
10.7353,6.18997,0.3775955409541415,0.5,0.3,Viable tumour cell
5.18261,-6.8492,0.24614127602975006,0.5,0.3,Viable tumour cell
0.531108,-1.08545,0.23423680469887775,0.5,0.3,Necrotic
8.98069,3.18552,0.26920360663431014,0.5,0.3,Viable tumour cell
-2.76775,13.5755,0.4260445774863281,0.5,0.3,Viable tumour cell
-9.81452,7.79705,0.3600013477808337,0.5,0.3,Viable tumour cell
-11.8864,9.38553,0.5339912434051843,0.5,0.3,Viable tumour cell
3.19108,-13.5346,0.43324222462376655,0.5,0.3,Viable tumour cell
4.22831,-6.56568,0.23956411473159758,0.5,0.3,Viable tumour cell
-15.6669,-1.62222,0.6077634948020982,0.5,0.3,Viable tumour cell
14.673,-2.78808,0.534097349143753,0.5,0.3,Viable tumour cell
-2.51419,-15.0261,0.5278961418909998,0.5,0.3,Viable tumour cell
-8.53536,2.92969,0.25291058599102645,0.5,0.3,Viable tumour cell
-8.27483,-10.1308,0.39249508227350666,0.5,0.3,Viable tumour cell
4.27042,0.326155,0.22699527685123108,0.5,0.3,Necrotic
0.613625,-8.03776,0.24513498346194762,0.5,0.3,Viable tumour cell
-6.55205,10.3692,0.34393928217223513,0.5,0.3,Viable tumour cell
-7.97195,-5.97665,0.2739460723351097,0.5,0.3,Viable tumour cell
9.38108,-3.10822,0.2737149563393207,0.5,0.3,Viable tumour cell
5.73104,-2.32805,0.22611699978661917,0.5,0.3,Viable tumour cell
4.33902,-5.21641,0.23382972938257654,0.5,0.3,Necrotic
-4.93857,6.30399,0.2371234446613301,0.5,0.3,Viable tumour cell
2.96457,4.38348,0.22856134634488756,0.5,0.3,Necrotic
-9.14325,-2.14558,0.26361410991414147,0.5,0.3,Viable tumour cell
7.21948,-8.83726,0.3194777791092789,0.5,0.3,Viable tumour cell
2.36174,-5.96669,0.23571079862357341,0.5,0.3,Necrotic
6.89747,1.82751,0.22930349420921314,0.5,0.3,Viable tumour cell
6.1195,-1.72505,0.2256663877250517,0.5,0.3,Viable tumour cell
-6.99074,-8.18557,0.29920065950197205,0.5,0.3,Viable tumour cell
8.34095,-4.71678,0.2671971758689637,0.5,0.3,Viable tumour cell
7.17276,3.46516,0.2392432279498669,0.5,0.3,Viable tumour cell
-5.77587,2.25232,0.23385588186342537,0.5,0.3,Necrotic
-5.23439,3.81428,0.23301788271540036,0.5,0.3,Necrotic
-6.48061,-16.2976,0.7776998529368165,0.5,0.3,Viable tumour cell
4.6446,9.88424,0.30077441188244636,0.5,0.3,Viable tumour cell
2.81083,6.38629,0.23204922990220753,0.5,0.3,Necrotic
-7.26548,-15.0787,0.6829868411026564,0.5,0.3,Viable tumour cell
-0.636286,-13.8476,0.43008175000960885,0.5,0.3,Viable tumour cell
-10.7686,-3.24568,0.3118622991447452,0.5,0.3,Viable tumour cell
5.07315,-1.2556,0.22683120764116263,0.5,0.3,Necrotic
13.835,-9.63803,0.7420701154309668,0.5,0.3,Viable tumour cell
4.0725,-4.12863,0.23232446728710937,0.5,0.3,Necrotic
-1.95358,15.7093,0.5766106954587994,0.5,0.3,Viable tumour cell
10.9153,5.1819,0.3630992665836506,0.5,0.3,Viable tumour cell
4.75605,-9.5231,0.2916218209718631,0.5,0.3,Viable tumour cell
13.5007,3.5297,0.499548292340646,0.5,0.3,Viable tumour cell
-11.2056,-4.62644,0.3428143978802013,0.5,0.3,Viable tumour cell
3.23113,-3.9405,0.23312882729598794,0.5,0.3,Necrotic
4.80843,1.45394,0.2256161532266507,0.5,0.3,Necrotic
4.09054,-11.9068,0.3621042669259612,0.5,0.3,Viable tumour cell
-6.8901,14.3576,0.5855759362873827,0.5,0.3,Viable tumour cell
14.9361,3.02486,0.6220163628523149,0.5,0.3,Viable tumour cell
-1.6153,16.471,0.6508318773241326,0.5,0.3,Viable tumour cell
-7.55492,-9.67719,0.35447166093487004,0.5,0.3,Viable tumour cell
14.5623,2.09422,0.567465425022041,0.5,0.3,Viable tumour cell
16.0512,6.41321,0.8478566409043105,0.5,0.3,Viable tumour cell
-7.34926,-10.5405,0.38106546204602987,0.5,0.3,Viable tumour cell
-6.59717,6.20185,0.24984679734084697,0.5,0.3,Viable tumour cell
5.62485,-6.29081,0.24410740184585064,0.5,0.3,Viable tumour cell
4.41136,-3.52338,0.23028992481249727,0.5,0.3,Necrotic
10.6846,-8.90871,0.4603742124592578,0.5,0.3,Viable tumour cell
-14.1375,1.37371,0.47454339071608875,0.5,0.3,Viable tumour cell
14.2507,-5.72953,0.5630702102409415,0.5,0.3,Viable tumour cell
-6.69075,-10.0594,0.3452837225805463,0.5,0.3,Viable tumour cell
11.292,-1.59968,0.3291923306265738,0.5,0.3,Viable tumour cell
-2.36421,12.9122,0.3845221850906039,0.5,0.3,Viable tumour cell
-2.15641,-7.98308,0.25119364020154156,0.5,0.3,Viable tumour cell
-12.2514,-6.2886,0.4233837998287581,0.5,0.3,Viable tumour cell
-1.4252,-5.72562,0.2439675897880701,0.5,0.3,Necrotic
11.3917,-9.09235,0.510321220701079,0.5,0.3,Viable tumour cell
9.11599,5.4968,0.3022237702457941,0.5,0.3,Viable tumour cell
6.23441,3.53677,0.2305428807315193,0.5,0.3,Viable tumour cell
-2.30933,7.00083,0.23178357472348177,0.5,0.3,Viable tumour cell
-0.449243,8.17519,0.23936844574296717,0.5,0.3,Viable tumour cell
5.64408,0.523467,0.22434539963770123,0.5,0.3,Viable tumour cell
13.4581,-5.29747,0.4947400077222078,0.5,0.3,Viable tumour cell
7.74935,4.03705,0.2507242195612752,0.5,0.3,Viable tumour cell
8.90945,-3.94895,0.26967888111219346,0.5,0.3,Viable tumour cell
7.43294,2.48411,0.23772892132621273,0.5,0.3,Viable tumour cell
2.85594,10.9356,0.31036745770610513,0.5,0.3,Viable tumour cell
-0.479496,17.7109,0.7981214882169863,0.5,0.3,Viable tumour cell
-13.7423,4.5434,0.4820344646372271,0.5,0.3,Viable tumour cell
5.27763,-1.67462,0.22662996889408277,0.5,0.3,Necrotic
-8.94054,7.99043,0.33367987619914447,0.5,0.3,Viable tumour cell
-1.92036,-6.399,0.24628128201591665,0.5,0.3,Necrotic
5.68806,-0.996068,0.2259068026106386,0.5,0.3,Necrotic
-3.9672,-11.9611,0.3651981519681046,0.5,0.3,Viable tumour cell
-6.12479,11.2571,0.3680769207525464,0.5,0.3,Viable tumour cell
5.49447,-8.71601,0.2832739843409256,0.5,0.3,Viable tumour cell
-7.2193,5.48811,0.2506032245320749,0.5,0.3,Viable tumour cell
-12.4764,-0.570105,0.37084374414414045,0.5,0.3,Viable tumour cell
-0.650222,-5.73576,0.24239036265318564,0.5,0.3,Necrotic
6.43533,-16.0186,0.7483975500284833,0.5,0.3,Viable tumour cell
-7.76764,11.1212,0.4100703340525492,0.5,0.3,Viable tumour cell
8.12997,3.32846,0.2532529409850317,0.5,0.3,Viable tumour cell
-4.48637,4.78405,0.23245086424890576,0.5,0.3,Necrotic
2.24764,4.1787,0.22960438389080817,0.5,0.3,Necrotic
3.83758,-10.9813,0.3220636151461104,0.5,0.3,Viable tumour cell
15.9865,-4.91785,0.69229818024374,0.5,0.3,Viable tumour cell
13.8717,10.2403,0.7589815278357882,0.5,0.3,Viable tumour cell
-2.03362,13.9409,0.43973265614012913,0.5,0.3,Viable tumour cell
-4.05982,6.52512,0.2341324917315865,0.5,0.3,Viable tumour cell
4.58946,-8.3538,0.2648500447166987,0.5,0.3,Viable tumour cell
7.85235,-5.40657,0.2661583189585209,0.5,0.3,Viable tumour cell
12.3555,12.8144,0.8519805188129486,0.5,0.3,Viable tumour cell
0.946574,-17.1553,0.7194077002840158,0.5,0.3,Viable tumour cell
8.87479,-0.915344,0.25334965729851827,0.5,0.3,Viable tumour cell
-0.19344,-6.46204,0.24279763010409958,0.5,0.3,Necrotic
1.51895,15.7049,0.5741349583346653,0.5,0.3,Viable tumour cell
6.8253,4.26617,0.23920117888548642,0.5,0.3,Viable tumour cell
4.78929,8.28207,0.26442375353475,0.5,0.3,Viable tumour cell
0.760546,9.30785,0.2570858076563245,0.5,0.3,Viable tumour cell
13.328,11.1615,0.7704629147276998,0.5,0.3,Viable tumour cell
-2.66745,5.47708,0.23134497609043075,0.5,0.3,Necrotic
-4.52854,8.09328,0.25307744503692103,0.5,0.3,Viable tumour cell
5.94759,7.63603,0.2680314474491999,0.5,0.3,Viable tumour cell
9.76592,-5.57494,0.3190510752281452,0.5,0.3,Viable tumour cell
-10.0199,0.149536,0.2758026667243926,0.5,0.3,Viable tumour cell
-13.3181,-9.85834,0.670459410767365,0.5,0.3,Viable tumour cell
7.53949,8.37875,0.3197320134935251,0.5,0.3,Viable tumour cell
3.52335,-9.72812,0.2812519385051297,0.5,0.3,Viable tumour cell
3.10362,9.12479,0.2631324783894769,0.5,0.3,Viable tumour cell
10.0417,8.5556,0.4172384321045628,0.5,0.3,Viable tumour cell
-9.72193,-4.41872,0.2936815692453315,0.5,0.3,Viable tumour cell
3.95853,-2.97673,0.23049160129799717,0.5,0.3,Necrotic
5.09884,-10.3191,0.3204676042476905,0.5,0.3,Viable tumour cell
-3.95494,9.91528,0.2846564980930607,0.5,0.3,Viable tumour cell
-1.46735,6.96648,0.23227452054361852,0.5,0.3,Viable tumour cell
-7.93349,-5.11841,0.265414557226087,0.5,0.3,Viable tumour cell
4.60918,-17.8872,0.8773529169140228,0.5,0.3,Viable tumour cell
1.28487,10.3002,0.2804412730885377,0.5,0.3,Viable tumour cell
6.23542,-8.6913,0.29575253810342694,0.5,0.3,Viable tumour cell
11.1155,10.276,0.5546591710644093,0.5,0.3,Viable tumour cell
-1.50481,-7.20607,0.24750492771415278,0.5,0.3,Necrotic
15.8411,4.95909,0.8012285397729844,0.5,0.3,Viable tumour cell
-4.03656,-15.6318,0.6130774573618072,0.5,0.3,Viable tumour cell
-1.26678,13.1866,0.3942564612661101,0.5,0.3,Viable tumour cell
-1.09595,-9.33721,0.2644925616247764,0.5,0.3,Viable tumour cell
-14.881,-3.63108,0.5375018253027761,0.5,0.3,Viable tumour cell
-4.2318,9.05054,0.26677605391870307,0.5,0.3,Viable tumour cell
-12.8445,11.4624,0.7624270676355441,0.5,0.3,Viable tumour cell
-5.50883,-4.19919,0.24675634030503138,0.5,0.3,Necrotic
-2.12114,10.3227,0.28459659231913204,0.5,0.3,Viable tumour cell
4.988,14.3819,0.5432888081152294,0.5,0.3,Viable tumour cell
-5.55166,-12.0927,0.40437735729813307,0.5,0.3,Viable tumour cell
-6.00679,8.76248,0.28389097765442367,0.5,0.3,Viable tumour cell
7.74075,-0.708831,0.23494299245381053,0.5,0.3,Viable tumour cell
-16.9194,-4.96807,0.7444987670703278,0.5,0.3,Viable tumour cell
-3.76882,-7.36697,0.25397552682678093,0.5,0.3,Viable tumour cell
6.71736,5.13337,0.243243592540057,0.5,0.3,Viable tumour cell
-16.8423,2.6378,0.7267547582598126,0.5,0.3,Viable tumour cell
7.30454,-1.41218,0.2321200003523266,0.5,0.3,Viable tumour cell
5.66156,-9.69979,0.3132845651056296,0.5,0.3,Viable tumour cell
-14.3639,2.07815,0.49431455666694496,0.5,0.3,Viable tumour cell
-15.2459,3.87438,0.5846690693960644,0.5,0.3,Viable tumour cell
14.457,8.48241,0.7211310660828808,0.5,0.3,Viable tumour cell
-9.81111,10.5744,0.47374889414310556,0.5,0.3,Viable tumour cell
3.9146,3.29683,0.22729959358489518,0.5,0.3,Necrotic
5.78473,5.18253,0.23388888902357435,0.5,0.3,Viable tumour cell
16.3555,-1.14034,0.7029382863954841,0.5,0.3,Viable tumour cell
-4.55498,5.42478,0.2321746053623126,0.5,0.3,Viable tumour cell
-11.3691,8.56188,0.46306705554304173,0.5,0.3,Viable tumour cell
-12.1014,-7.11204,0.4383840953028649,0.5,0.3,Viable tumour cell
5.90003,1.76924,0.22534527786341327,0.5,0.3,Viable tumour cell
-11.9489,3.6197,0.3646442524665492,0.5,0.3,Viable tumour cell
4.86597,-3.09963,0.22838716847172014,0.5,0.3,Necrotic
12.5031,9.55152,0.6059443189889308,0.5,0.3,Viable tumour cell
-4.38144,11.6641,0.35148680463276316,0.5,0.3,Viable tumour cell
-2.70851,-8.71767,0.2622360568488322,0.5,0.3,Viable tumour cell
-16.9614,3.38421,0.7450498573539867,0.5,0.3,Viable tumour cell
-12.8316,-4.68417,0.41830210977893606,0.5,0.3,Viable tumour cell
7.90716,-2.32679,0.24076821952343191,0.5,0.3,Viable tumour cell
-4.11915,14.8309,0.5333737786527668,0.5,0.3,Viable tumour cell
-14.0219,-0.376234,0.461421260474217,0.5,0.3,Viable tumour cell
-3.38004,-11.3656,0.3349681727440499,0.5,0.3,Viable tumour cell
-12.1919,-11.8973,0.7342609019400247,0.5,0.3,Viable tumour cell
-8.57144,-8.3033,0.33922553763711194,0.5,0.3,Viable tumour cell
8.35836,0.070114,0.24303395447794807,0.5,0.3,Viable tumour cell
-2.71294,8.45944,0.24720745505836775,0.5,0.3,Viable tumour cell
-6.44469,-2.9899,0.24412105765124895,0.5,0.3,Viable tumour cell
3.02428,11.9325,0.35188822407123926,0.5,0.3,Viable tumour cell
4.04532,-15.3016,0.5783102820306676,0.5,0.3,Viable tumour cell
6.18434,-0.780159,0.2256311976380132,0.5,0.3,Necrotic
12.3479,-0.384963,0.3796932719495121,0.5,0.3,Viable tumour cell
-7.25923,-5.34799,0.2595561146721367,0.5,0.3,Viable tumour cell
17.6191,-4.76092,0.8698433258459627,0.5,0.3,Viable tumour cell
11.8877,-13.164,0.8587565201555198,0.5,0.3,Viable tumour cell
1.09803,-13.3164,0.3970783248819528,0.5,0.3,Viable tumour cell
-6.24153,7.85147,0.2671015486372356,0.5,0.3,Viable tumour cell
-12.5978,2.45855,0.38734048471036414,0.5,0.3,Viable tumour cell
-6.81656,-8.99535,0.3142395055971406,0.5,0.3,Viable tumour cell
9.97851,-13.1079,0.6932776220083589,0.5,0.3,Viable tumour cell
3.35009,3.17759,0.22811051597528104,0.5,0.3,Necrotic
9.3807,-9.69187,0.4323109475310363,0.5,0.3,Viable tumour cell
0.741285,11.8655,0.33188931015416806,0.5,0.3,Viable tumour cell
-7.15424,-6.37475,0.2685392085793117,0.5,0.3,Viable tumour cell
-10.3787,8.92072,0.4258528568572628,0.5,0.3,Viable tumour cell
-15.4192,5.46715,0.6472813528790778,0.5,0.3,Viable tumour cell
-11.4326,-3.76889,0.34082291646945606,0.5,0.3,Viable tumour cell
12.0703,1.6686,0.3768464462883087,0.5,0.3,Viable tumour cell
9.5489,-14.5115,0.7935271447843374,0.5,0.3,Viable tumour cell
-12.2141,-10.9166,0.6573514997895034,0.5,0.3,Viable tumour cell
8.15623,6.71131,0.2969082896687215,0.5,0.3,Viable tumour cell
-1.81899,11.3357,0.3144756407904137,0.5,0.3,Viable tumour cell
-9.13283,-0.341484,0.2594202109125825,0.5,0.3,Viable tumour cell
-3.79884,-14.0012,0.473832355474932,0.5,0.3,Viable tumour cell
-2.4806,-10.7264,0.3045206965658952,0.5,0.3,Viable tumour cell
1.62126,-11.8348,0.3316159354017771,0.5,0.3,Viable tumour cell
