x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.723545,2.64696,0.23854735226599083,0.5,0.3,Necrotic
-2.91486,-6.84309,0.24076497208480604,0.5,0.3,Necrotic
6.55062,-2.42333,0.244521366556563,0.5,0.3,Necrotic
1.17566,3.06242,0.2387594219996363,0.5,0.3,Necrotic
-1.55487,3.41721,0.24091813577215232,0.5,0.3,Necrotic
4.42845,-1.82338,0.23851980303610548,0.5,0.3,Necrotic
-9.03601,-7.66223,0.31470718636331957,0.5,0.3,Viable tumour cell
-0.872043,-3.20321,0.23476853373533918,0.5,0.3,Necrotic
-0.830113,1.99917,0.23908207828896302,0.5,0.3,Necrotic
6.60692,4.72884,0.24833010010879816,0.5,0.3,Viable tumour cell
-17.0732,-3.49437,0.7065531672768048,0.5,0.3,Viable tumour cell
-1.6329,-2.83354,0.23544648256180933,0.5,0.3,Necrotic
2.969,13.381,0.40156854563378624,0.5,0.3,Viable tumour cell
0.351668,0.0921349,0.23713770810046203,0.5,0.3,Necrotic
-1.57412,5.95107,0.24431190780461343,0.5,0.3,Necrotic
-2.10636,-0.474285,0.23713437498757348,0.5,0.3,Necrotic
8.48536,8.30875,0.33975072536037837,0.5,0.3,Viable tumour cell
-0.273449,-2.73045,0.23411314956158086,0.5,0.3,Necrotic
-3.71958,-0.91845,0.23736714624400151,0.5,0.3,Necrotic
0.935767,1.17891,0.23809432840340922,0.5,0.3,Necrotic
0.807837,4.25511,0.24024645002969286,0.5,0.3,Necrotic
9.18266,3.82479,0.2765566471025282,0.5,0.3,Viable tumour cell
12.6268,12.0739,0.8048940302141544,0.5,0.3,Viable tumour cell
-9.27282,-11.0542,0.4415998846354169,0.5,0.3,Viable tumour cell
-5.27415,-5.8511,0.24165432878669668,0.5,0.3,Viable tumour cell
-0.12784,9.64418,0.259793479574601,0.5,0.3,Viable tumour cell
-0.462442,3.85785,0.2401465190228143,0.5,0.3,Necrotic
-7.44069,11.1891,0.3910267765791262,0.5,0.3,Viable tumour cell
-2.46365,7.5632,0.24763940536004778,0.5,0.3,Necrotic
3.51087,2.24284,0.2400356035347174,0.5,0.3,Necrotic
11.5209,6.38516,0.40030101944157626,0.5,0.3,Viable tumour cell
0.262381,-11.5059,0.32084749077551544,0.5,0.3,Viable tumour cell
-3.82753,2.07214,0.24154215062874895,0.5,0.3,Necrotic
-4.85406,8.46778,0.2640484167336722,0.5,0.3,Viable tumour cell
6.03228,-2.20143,0.2419390657782631,0.5,0.3,Necrotic
-3.30195,-8.09317,0.24776042021911263,0.5,0.3,Viable tumour cell
-1.24455,11.6334,0.3061096652370137,0.5,0.3,Viable tumour cell
3.08393,-0.803623,0.2376776291353651,0.5,0.3,Necrotic
-0.930719,7.22711,0.24586468356457208,0.5,0.3,Necrotic
4.64085,2.77679,0.24064558675691547,0.5,0.3,Necrotic
-0.42817,3.30287,0.23948973105462423,0.5,0.3,Necrotic
-2.81031,-5.6197,0.23835147024971254,0.5,0.3,Necrotic
-0.224341,-7.34586,0.23688958613188021,0.5,0.3,Necrotic
-13.8878,-7.89942,0.5571947741401477,0.5,0.3,Viable tumour cell
0.26173,-0.957612,0.23579921104285395,0.5,0.3,Necrotic
-0.83459,-12.9368,0.3783707856292629,0.5,0.3,Viable tumour cell
5.95761,-1.0975,0.24076092426367207,0.5,0.3,Necrotic
-3.7261,-14.999,0.5201930469051501,0.5,0.3,Viable tumour cell
2.20377,-6.72488,0.23486268660629997,0.5,0.3,Viable tumour cell
15.6482,-0.996315,0.6214210386177041,0.5,0.3,Viable tumour cell
-0.190016,0.191481,0.23728760522808148,0.5,0.3,Necrotic
6.99371,3.84219,0.24691518271077262,0.5,0.3,Viable tumour cell
2.04537,3.13656,0.23962636970504925,0.5,0.3,Necrotic
-6.57912,0.402599,0.24224489494394846,0.5,0.3,Necrotic
-9.36655,-1.99327,0.25784247445409814,0.5,0.3,Viable tumour cell
1.06599,-0.318137,0.23668674560746542,0.5,0.3,Necrotic
-2.76309,-0.375737,0.23738968147647777,0.5,0.3,Necrotic
6.86189,8.19102,0.2961991075759812,0.5,0.3,Viable tumour cell
4.25131,1.18951,0.24016397444957888,0.5,0.3,Necrotic
-4.92464,2.82849,0.24365349715494752,0.5,0.3,Necrotic
2.69392,-0.432002,0.23770005204021943,0.5,0.3,Necrotic
10.3749,0.29435,0.29538237590069716,0.5,0.3,Viable tumour cell
-0.899444,-16.9882,0.711651119823973,0.5,0.3,Viable tumour cell
-4.365,2.64976,0.24275428103732222,0.5,0.3,Necrotic
-7.10513,-1.01163,0.23972844965108395,0.5,0.3,Necrotic
1.29979,5.36265,0.24163892956125493,0.5,0.3,Necrotic
-3.02473,-0.855889,0.23665354019463183,0.5,0.3,Necrotic
7.72266,0.596295,0.24826160536907704,0.5,0.3,Viable tumour cell
-2.54698,-2.06271,0.2356938913119536,0.5,0.3,Necrotic
-3.92942,-14.1821,0.46192798968176674,0.5,0.3,Viable tumour cell
-1.69734,-3.4327,0.23564600409881425,0.5,0.3,Necrotic
-2.19372,-3.201,0.23590652074190213,0.5,0.3,Necrotic
-5.84691,1.92689,0.2437803273117069,0.5,0.3,Necrotic
-11.5333,5.03224,0.3561807858182519,0.5,0.3,Viable tumour cell
4.74835,6.40988,0.24717938629048844,0.5,0.3,Necrotic
-5.37178,-0.896398,0.23912726521683447,0.5,0.3,Necrotic
-2.75652,0.11297,0.23821822854203595,0.5,0.3,Necrotic
-6.71966,3.70898,0.24830899745941326,0.5,0.3,Necrotic
2.99925,-3.72641,0.23453149113017477,0.5,0.3,Necrotic
0.523087,-4.96673,0.233167094682997,0.5,0.3,Necrotic
-2.74924,2.2928,0.24081409955796854,0.5,0.3,Necrotic
2.47042,2.23493,0.2393833401901152,0.5,0.3,Necrotic
1.22254,1.22962,0.23822411765182794,0.5,0.3,Necrotic
-0.669166,5.56073,0.24295716037602688,0.5,0.3,Necrotic
-3.85032,3.06228,0.24252445519754215,0.5,0.3,Necrotic
3.24807,-1.45597,0.23729365833427563,0.5,0.3,Necrotic
5.21299,2.77737,0.24117211474982345,0.5,0.3,Necrotic
1.46251,-1.96688,0.2343875461508788,0.5,0.3,Necrotic
2.22619,16.7525,0.6235991681287988,0.5,0.3,Viable tumour cell
4.41497,-1.41002,0.23870695146959287,0.5,0.3,Necrotic
7.12176,-10.2293,0.3929469330548475,0.5,0.3,Viable tumour cell
-0.112429,0.00298506,0.23707332189746383,0.5,0.3,Necrotic
1.66793,-16.4391,0.6778728611109939,0.5,0.3,Viable tumour cell
12.3085,-5.5494,0.45964492137657414,0.5,0.3,Viable tumour cell
17.6325,-3.54776,0.8782245744393378,0.5,0.3,Viable tumour cell
1.78306,-1.45209,0.235676227799909,0.5,0.3,Necrotic
4.70654,-2.4139,0.23849276045407308,0.5,0.3,Necrotic
-9.36588,-4.37381,0.27260200136858037,0.5,0.3,Viable tumour cell
-8.72097,-6.09242,0.2792217258273893,0.5,0.3,Viable tumour cell
-4.93095,-1.32283,0.23823816263203074,0.5,0.3,Necrotic
5.9051,-4.82785,0.24466789613876444,0.5,0.3,Viable tumour cell
-4.42233,-2.07366,0.23678255630150158,0.5,0.3,Necrotic
-0.017321,-0.418384,0.23650527433243587,0.5,0.3,Necrotic
15.7975,4.67983,0.6283905617688372,0.5,0.3,Viable tumour cell
5.68819,-7.17331,0.2696957862156626,0.5,0.3,Viable tumour cell
1.82551,1.26364,0.23848749139010758,0.5,0.3,Necrotic
-5.60902,4.91948,0.24878906448223737,0.5,0.3,Necrotic
-7.84331,-0.452982,0.24312209604040064,0.5,0.3,Viable tumour cell
-3.4941,-7.33054,0.24393112969490038,0.5,0.3,Necrotic
7.45336,15.0567,0.6883305900385894,0.5,0.3,Viable tumour cell
3.53803,3.61525,0.24050412575030516,0.5,0.3,Necrotic
6.7095,10.0811,0.3467911120026008,0.5,0.3,Viable tumour cell
-4.06058,-11.6109,0.3350473998483996,0.5,0.3,Viable tumour cell
-2.61343,-7.48693,0.24232335678823275,0.5,0.3,Viable tumour cell
4.63083,-0.8415,0.23938866313923893,0.5,0.3,Necrotic
5.48695,3.49552,0.24067103037161788,0.5,0.3,Necrotic
-7.25639,6.27025,0.266064697994962,0.5,0.3,Viable tumour cell
-0.352043,-4.27684,0.2342411862248832,0.5,0.3,Necrotic
2.68154,-0.91688,0.23720877444924532,0.5,0.3,Necrotic
-5.82848,15.4084,0.5971372470321914,0.5,0.3,Viable tumour cell
4.80055,4.61802,0.24112158490018543,0.5,0.3,Necrotic
3.47943,4.75224,0.24119162072052888,0.5,0.3,Necrotic
-10.4732,12.3152,0.5984075868072595,0.5,0.3,Viable tumour cell
6.33816,-9.68927,0.34878017006909984,0.5,0.3,Viable tumour cell
16.0285,-3.91474,0.7123273982737724,0.5,0.3,Viable tumour cell
2.7619,-1.44095,0.23665687166076682,0.5,0.3,Necrotic
5.49247,-0.462692,0.24041027865244452,0.5,0.3,Necrotic
-4.76531,6.70423,0.2492699410173087,0.5,0.3,Necrotic
7.2616,1.89422,0.24718695084089376,0.5,0.3,Necrotic
2.26413,-2.67372,0.2346098764239979,0.5,0.3,Necrotic
-8.25918,2.25055,0.2507205012750554,0.5,0.3,Viable tumour cell
12.5016,2.32257,0.3800276295207535,0.5,0.3,Viable tumour cell
-13.8007,0.371036,0.41270733732712817,0.5,0.3,Viable tumour cell
14.02,-6.4152,0.6196852991484518,0.5,0.3,Viable tumour cell
-17.802,-1.02754,0.7446875882359972,0.5,0.3,Viable tumour cell
2.60591,1.29364,0.23896087984906406,0.5,0.3,Necrotic
1.35949,9.69744,0.26312383359369484,0.5,0.3,Viable tumour cell
-3.29883,9.57595,0.26962648185798677,0.5,0.3,Viable tumour cell
-2.25823,18.4463,0.7994045708213041,0.5,0.3,Viable tumour cell
-1.3146,4.06183,0.2414136589358954,0.5,0.3,Necrotic
-3.06618,5.13581,0.24434349481274004,0.5,0.3,Necrotic
14.3756,0.87482,0.4899208276448055,0.5,0.3,Viable tumour cell
5.7865,-8.01667,0.286334383100365,0.5,0.3,Viable tumour cell
11.7689,-4.71197,0.4060900816114075,0.5,0.3,Viable tumour cell
-13.4035,6.92652,0.5055963133000093,0.5,0.3,Viable tumour cell
-9.08475,4.40319,0.2741017839515096,0.5,0.3,Viable tumour cell
-8.28024,-4.52263,0.2563350165764937,0.5,0.3,Viable tumour cell
-4.60655,-0.668662,0.23873389289403246,0.5,0.3,Necrotic
-2.65816,3.34313,0.2418294165102478,0.5,0.3,Necrotic
-3.23448,-3.17589,0.2364388310440288,0.5,0.3,Necrotic
0.729255,-7.24377,0.23492705708383801,0.5,0.3,Viable tumour cell
-8.50679,8.67897,0.3366613330624869,0.5,0.3,Viable tumour cell
3.41196,11.6447,0.3344053257329376,0.5,0.3,Viable tumour cell
-0.99706,-5.07695,0.2353874968692356,0.5,0.3,Necrotic
11.3373,-11.9554,0.7378717433313786,0.5,0.3,Viable tumour cell
-6.99989,1.64026,0.24472149279982805,0.5,0.3,Necrotic
-2.2868,5.25594,0.2439165262245,0.5,0.3,Necrotic
-8.58692,-3.75326,0.25470006017048225,0.5,0.3,Viable tumour cell
-0.051906,5.33861,0.2420975872162537,0.5,0.3,Necrotic
9.07157,-6.533,0.3357253905841965,0.5,0.3,Viable tumour cell
-1.19419,-9.43999,0.2609605234443508,0.5,0.3,Viable tumour cell
13.1654,-5.88161,0.531045176893702,0.5,0.3,Viable tumour cell
-4.4335,-3.23762,0.23693593174746783,0.5,0.3,Necrotic
-2.78114,-1.12436,0.23630974145066033,0.5,0.3,Necrotic
4.36277,18.0472,0.8504362267750231,0.5,0.3,Viable tumour cell
-10.3592,-15.8673,0.8506328336721376,0.5,0.3,Viable tumour cell
-2.38159,3.04927,0.24126979796175546,0.5,0.3,Necrotic
-12.4218,4.8714,0.3955038908869977,0.5,0.3,Viable tumour cell
-8.96334,15.4178,0.776704523556003,0.5,0.3,Viable tumour cell
-6.72248,5.6274,0.2561297814874186,0.5,0.3,Viable tumour cell
6.31429,-1.80825,0.2423635923697764,0.5,0.3,Necrotic
2.45392,-1.87554,0.235801583247982,0.5,0.3,Necrotic
3.04227,-0.254618,0.2381265444402488,0.5,0.3,Necrotic
-1.49495,-11.1329,0.3041123552288511,0.5,0.3,Viable tumour cell
-3.28889,3.92249,0.2428004232894918,0.5,0.3,Necrotic
-13.9226,-1.28053,0.4194519887697757,0.5,0.3,Viable tumour cell
-16.3783,2.45358,0.6644269871833548,0.5,0.3,Viable tumour cell
1.44102,-4.27095,0.23250499737346542,0.5,0.3,Necrotic
-4.14533,-5.30818,0.23895143647772044,0.5,0.3,Necrotic
4.67342,-3.62365,0.23731249502356985,0.5,0.3,Necrotic
1.36026,-12.8067,0.38871447039270424,0.5,0.3,Viable tumour cell
8.58858,0.572319,0.25729627693286206,0.5,0.3,Viable tumour cell
7.20192,-9.24312,0.3578393769008276,0.5,0.3,Viable tumour cell
2.47941,3.89742,0.24042298608780854,0.5,0.3,Necrotic
3.00905,1.69932,0.23942564892813237,0.5,0.3,Necrotic
-0.513659,4.92415,0.2418955157937307,0.5,0.3,Necrotic
13.0326,-3.10456,0.43627285080728195,0.5,0.3,Viable tumour cell
-6.20763,3.05055,0.24596328366133188,0.5,0.3,Necrotic
-2.62577,4.11498,0.24262906650090088,0.5,0.3,Necrotic
1.23731,6.14492,0.24229891834617084,0.5,0.3,Necrotic
13.0828,6.66064,0.4889689426584948,0.5,0.3,Viable tumour cell
12.4582,-9.66477,0.6744108390947883,0.5,0.3,Viable tumour cell
7.94379,-6.58416,0.30335446302099356,0.5,0.3,Viable tumour cell
4.38881,-4.83116,0.2366007004157542,0.5,0.3,Viable tumour cell
4.81704,0.771245,0.24051120971310647,0.5,0.3,Necrotic
1.73849,7.75013,0.245188450270368,0.5,0.3,Viable tumour cell
6.31342,0.801815,0.24265029474386623,0.5,0.3,Necrotic
-16.7154,7.08798,0.8261609740676054,0.5,0.3,Viable tumour cell
3.88201,-6.42186,0.24002620503459918,0.5,0.3,Viable tumour cell
-9.01576,6.93027,0.30676248404358214,0.5,0.3,Viable tumour cell
-9.8483,6.90133,0.33265946019538606,0.5,0.3,Viable tumour cell
2.36001,-4.60332,0.23298312026531118,0.5,0.3,Necrotic
15.1065,9.55617,0.8162120725021543,0.5,0.3,Viable tumour cell
2.99064,-10.4068,0.30780888925050764,0.5,0.3,Viable tumour cell
0.839996,-2.67165,0.23271925661253756,0.5,0.3,Necrotic
-5.19763,-2.09197,0.23773976247243278,0.5,0.3,Necrotic
0.0938542,-8.00648,0.23932936510057318,0.5,0.3,Viable tumour cell
-0.401221,-6.23909,0.23472066682387155,0.5,0.3,Necrotic
-3.08425,-6.15293,0.23950185260299534,0.5,0.3,Necrotic
2.59976,4.70862,0.24103879074288354,0.5,0.3,Necrotic
4.41166,9.17382,0.2787650053412903,0.5,0.3,Viable tumour cell
9.3119,-5.52951,0.3211333082961094,0.5,0.3,Viable tumour cell
-4.48307,4.92509,0.24572504614934337,0.5,0.3,Necrotic
-4.39824,-6.08024,0.24059210005547094,0.5,0.3,Viable tumour cell
-4.93587,-7.71261,0.25232213402241527,0.5,0.3,Viable tumour cell
-3.85194,4.28395,0.24357257046947287,0.5,0.3,Necrotic
5.66236,4.94172,0.24352053770629797,0.5,0.3,Viable tumour cell
-14.3299,-6.73894,0.5487515700293111,0.5,0.3,Viable tumour cell
0.788956,-3.25217,0.2324943773389822,0.5,0.3,Necrotic
5.37833,4.02234,0.24074274348235652,0.5,0.3,Necrotic
3.57282,-3.96407,0.23497592864194985,0.5,0.3,Necrotic
6.8282,3.03245,0.24373436544644272,0.5,0.3,Viable tumour cell
5.25746,-1.02587,0.23999638612409602,0.5,0.3,Necrotic
15.0844,4.24451,0.558186677942332,0.5,0.3,Viable tumour cell
-3.95677,2.6679,0.24225260861979062,0.5,0.3,Necrotic
-10.3792,-2.01982,0.27857451942813843,0.5,0.3,Viable tumour cell
0.553642,6.47922,0.24269276523974417,0.5,0.3,Necrotic
5.47929,-11.8974,0.42425594870133665,0.5,0.3,Viable tumour cell
2.79417,-9.55263,0.2797458079674903,0.5,0.3,Viable tumour cell
9.41524,2.80802,0.27497613004081467,0.5,0.3,Viable tumour cell
18.0599,2.77521,0.8577160390862373,0.5,0.3,Viable tumour cell
4.7129,-1.99298,0.23893536505328772,0.5,0.3,Necrotic
0.379688,11.1964,0.2931203383756624,0.5,0.3,Viable tumour cell
12.2567,9.88061,0.5996752240604297,0.5,0.3,Viable tumour cell
5.12375,8.82426,0.27994667470477563,0.5,0.3,Viable tumour cell
-1.87889,6.35135,0.24518888190369786,0.5,0.3,Necrotic
8.16124,15.0537,0.7325362787721224,0.5,0.3,Viable tumour cell
-13.6526,-2.87309,0.41741020431029335,0.5,0.3,Viable tumour cell
11.0321,-11.1669,0.653668084125608,0.5,0.3,Viable tumour cell
-13.0898,4.26402,0.4199594605156874,0.5,0.3,Viable tumour cell
-4.37774,3.3389,0.2433091440418983,0.5,0.3,Necrotic
0.772086,4.88873,0.2411405763758327,0.5,0.3,Necrotic
1.35494,4.61519,0.24091036600103952,0.5,0.3,Necrotic
17.5432,4.76633,0.8167558585716768,0.5,0.3,Viable tumour cell
-9.69945,-9.25841,0.38468497771996824,0.5,0.3,Viable tumour cell
-3.91441,-2.12755,0.2362795075063016,0.5,0.3,Necrotic
-3.49116,-5.74204,0.23911358985786912,0.5,0.3,Necrotic
5.86525,-2.85209,0.24127241381812978,0.5,0.3,Necrotic
-8.47904,-10.4613,0.38697071503636254,0.5,0.3,Viable tumour cell
-6.34283,7.30118,0.265305181674315,0.5,0.3,Viable tumour cell
0.0659098,-4.27101,0.2336302748039118,0.5,0.3,Necrotic
-5.2187,-12.9763,0.4098433797746953,0.5,0.3,Viable tumour cell
-1.22213,10.7377,0.2814057618671201,0.5,0.3,Viable tumour cell
-4.21915,-1.35246,0.23736057167660624,0.5,0.3,Necrotic
-2.15856,-12.0578,0.33852767475934625,0.5,0.3,Viable tumour cell
-4.32882,10.9154,0.31004344240734,0.5,0.3,Viable tumour cell
7.01813,7.13832,0.27713015917922806,0.5,0.3,Viable tumour cell
-6.03058,-0.21865,0.2407007096288708,0.5,0.3,Necrotic
13.0804,12.7462,0.8980748715176369,0.5,0.3,Viable tumour cell
6.34872,6.51899,0.26062971503092264,0.5,0.3,Viable tumour cell
0.224292,-5.44409,0.2334224193289761,0.5,0.3,Necrotic
2.96399,14.8602,0.4874142353776358,0.5,0.3,Viable tumour cell
-3.71646,-6.38754,0.24053881184705497,0.5,0.3,Necrotic
5.56451,0.939775,0.24153334702804663,0.5,0.3,Necrotic
12.3342,4.21796,0.3924244607752705,0.5,0.3,Viable tumour cell
-6.41845,6.31707,0.2592972343372851,0.5,0.3,Viable tumour cell
-14.1512,11.6905,0.8510284900132365,0.5,0.3,Viable tumour cell
-0.64559,-6.88947,0.23607880252371216,0.5,0.3,Necrotic
6.13809,3.09425,0.24128578586131416,0.5,0.3,Necrotic
4.02073,-17.1782,0.8318305647000328,0.5,0.3,Viable tumour cell
-8.00845,12.0643,0.4506705322246288,0.5,0.3,Viable tumour cell
-2.79082,-9.71584,0.27033252192253976,0.5,0.3,Viable tumour cell
-4.58787,11.8537,0.3462944769035029,0.5,0.3,Viable tumour cell
-0.160272,13.8457,0.3940537344358359,0.5,0.3,Viable tumour cell
9.82165,1.68339,0.28038771801441636,0.5,0.3,Viable tumour cell
-18.0803,-4.76353,0.8807333006691214,0.5,0.3,Viable tumour cell
13.7563,8.23039,0.6042534601046626,0.5,0.3,Viable tumour cell
-2.82581,-12.5382,0.3642670202992894,0.5,0.3,Viable tumour cell
-15.2802,-3.61096,0.5412190171202367,0.5,0.3,Viable tumour cell
-17.8091,0.0845076,0.7530565448684678,0.5,0.3,Viable tumour cell
-5.01268,7.7064,0.2562648696371913,0.5,0.3,Viable tumour cell
-6.69876,11.034,0.36178486803864024,0.5,0.3,Viable tumour cell
3.92278,14.9667,0.5253293498496099,0.5,0.3,Viable tumour cell
-5.85469,-11.1148,0.34281070887659854,0.5,0.3,Viable tumour cell
6.37793,-0.422569,0.24164446130549813,0.5,0.3,Necrotic
-0.153987,6.05486,0.2431854376871561,0.5,0.3,Necrotic
-1.61446,-16.5804,0.6659802246883753,0.5,0.3,Viable tumour cell
-10.2313,-10.03,0.4372791607714198,0.5,0.3,Viable tumour cell
-2.49403,9.34351,0.2609728918872456,0.5,0.3,Viable tumour cell
5.97803,0.303432,0.2413878594031068,0.5,0.3,Necrotic
-7.46849,8.81511,0.31202536334641995,0.5,0.3,Viable tumour cell
-2.84958,-10.4946,0.29016116537683984,0.5,0.3,Viable tumour cell
5.42771,-2.34718,0.24005769836931087,0.5,0.3,Necrotic
11.0139,-7.591,0.45579080780395353,0.5,0.3,Viable tumour cell
14.5306,-4.27302,0.5844756666188328,0.5,0.3,Viable tumour cell
-14.8793,7.47522,0.6407211062320398,0.5,0.3,Viable tumour cell
-6.1852,-5.7053,0.24454420789268957,0.5,0.3,Viable tumour cell
-2.9175,11.3041,0.3061440850901904,0.5,0.3,Viable tumour cell
-15.5691,-2.64086,0.5440755419632072,0.5,0.3,Viable tumour cell
-11.6396,-3.24854,0.3260234343945379,0.5,0.3,Viable tumour cell
7.39981,-0.428675,0.2453142060483899,0.5,0.3,Viable tumour cell
8.64997,-13.0741,0.648072899149978,0.5,0.3,Viable tumour cell
4.54938,-5.8797,0.24104757465159593,0.5,0.3,Viable tumour cell
0.55756,-4.1234,0.2329003306808098,0.5,0.3,Necrotic
-3.52078,-10.9413,0.30740667694261065,0.5,0.3,Viable tumour cell
1.06527,7.05819,0.2427363447322016,0.5,0.3,Necrotic
0.591236,9.21149,0.25439992091992747,0.5,0.3,Viable tumour cell
7.06991,-5.86302,0.2723056605938581,0.5,0.3,Viable tumour cell
4.19472,-16.2732,0.7446192283551157,0.5,0.3,Viable tumour cell
-15.0316,-6.01586,0.5817039053972659,0.5,0.3,Viable tumour cell
-14.3786,-10.5209,0.7611176147092837,0.5,0.3,Viable tumour cell
9.93486,4.44017,0.30097196087837064,0.5,0.3,Viable tumour cell
-2.29002,-8.48722,0.24898752730516152,0.5,0.3,Viable tumour cell
-8.37928,-7.10351,0.2880012326789078,0.5,0.3,Viable tumour cell
6.96914,-0.992569,0.24256106776273018,0.5,0.3,Viable tumour cell
7.1182,1.13712,0.245265782834875,0.5,0.3,Necrotic
6.37902,16.2378,0.7560967947434241,0.5,0.3,Viable tumour cell
3.77547,-2.73568,0.23667315158074462,0.5,0.3,Necrotic
7.72267,9.68628,0.3630402447144675,0.5,0.3,Viable tumour cell
8.19499,5.08304,0.26980498143197096,0.5,0.3,Viable tumour cell
8.94624,5.73592,0.2938244591416204,0.5,0.3,Viable tumour cell
15.7855,5.64859,0.6533534646002626,0.5,0.3,Viable tumour cell
4.1736,5.82405,0.24164342959397114,0.5,0.3,Necrotic
-7.76857,12.6496,0.4752403366222905,0.5,0.3,Viable tumour cell
3.47757,10.5768,0.3001583220714997,0.5,0.3,Viable tumour cell
5.94289,-11.2265,0.4021113494615403,0.5,0.3,Viable tumour cell
-0.591824,12.1493,0.32213744870608674,0.5,0.3,Viable tumour cell
-5.16022,-4.34305,0.23809598013355737,0.5,0.3,Necrotic
-9.2005,0.625275,0.2577018836381726,0.5,0.3,Viable tumour cell
11.3198,13.077,0.7655110457930732,0.5,0.3,Viable tumour cell
3.00062,-14.4663,0.5268914279362783,0.5,0.3,Viable tumour cell
5.36078,6.92848,0.25464300596161893,0.5,0.3,Viable tumour cell
8.57051,3.05853,0.2611828905224558,0.5,0.3,Viable tumour cell
-6.60978,-8.19673,0.27693502581408846,0.5,0.3,Viable tumour cell
-9.8972,-2.5295,0.26974998111649484,0.5,0.3,Viable tumour cell
-7.94593,-9.69997,0.3422191989521214,0.5,0.3,Viable tumour cell
-3.1525,8.69814,0.2555497349920193,0.5,0.3,Viable tumour cell
14.168,-7.13945,0.670669081967153,0.5,0.3,Viable tumour cell
-7.8764,2.94747,0.25058649012678097,0.5,0.3,Viable tumour cell
12.1616,-2.70854,0.3851365999236176,0.5,0.3,Viable tumour cell
2.96381,7.96747,0.2502072669837115,0.5,0.3,Viable tumour cell
1.3761,-6.61262,0.23288507538907569,0.5,0.3,Viable tumour cell
-7.24351,-15.0007,0.5891376039431085,0.5,0.3,Viable tumour cell
-4.10221,16.1018,0.5895538905036064,0.5,0.3,Viable tumour cell
3.84928,6.51007,0.24328270844693406,0.5,0.3,Viable tumour cell
8.91814,-0.786111,0.2627797701013277,0.5,0.3,Viable tumour cell
-9.04309,9.29612,0.3717463100819414,0.5,0.3,Viable tumour cell
2.0612,-5.9569,0.23197885424177078,0.5,0.3,Necrotic
-3.6059,-17.6284,0.7952099836631297,0.5,0.3,Viable tumour cell
8.22014,-3.12422,0.2623777359769032,0.5,0.3,Viable tumour cell
3.85089,-9.78664,0.3007614157697416,0.5,0.3,Viable tumour cell
-6.4242,-4.79276,0.24279503926721152,0.5,0.3,Necrotic
-9.77075,7.57222,0.3474872949826816,0.5,0.3,Viable tumour cell
-6.98899,-3.01606,0.2393252826142291,0.5,0.3,Viable tumour cell
8.16541,5.96448,0.2789995716066866,0.5,0.3,Viable tumour cell
8.44502,9.41331,0.3742931978620927,0.5,0.3,Viable tumour cell
15.7909,-3.17957,0.6667099327197283,0.5,0.3,Viable tumour cell
11.6519,-5.90067,0.43281276707759275,0.5,0.3,Viable tumour cell
2.69625,-3.27645,0.2345196545263198,0.5,0.3,Necrotic
-16.1501,1.82779,0.6148781185430063,0.5,0.3,Viable tumour cell
-5.64304,8.86672,0.2796113755909217,0.5,0.3,Viable tumour cell
7.61006,-4.66805,0.26527197550048054,0.5,0.3,Viable tumour cell
3.64265,8.59648,0.2608906070934088,0.5,0.3,Viable tumour cell
-6.0666,-16.3713,0.6732587127312826,0.5,0.3,Viable tumour cell
-4.21848,13.2738,0.40166941555442426,0.5,0.3,Viable tumour cell
4.63975,7.19473,0.2516329265035505,0.5,0.3,Viable tumour cell
-16.1025,0.891323,0.5906395570632417,0.5,0.3,Viable tumour cell
10.9293,9.03226,0.46452558083803935,0.5,0.3,Viable tumour cell
9.89989,-0.499147,0.28435270012813835,0.5,0.3,Viable tumour cell
-9.91193,-1.17038,0.266757737816125,0.5,0.3,Viable tumour cell
9.29429,-0.0616577,0.26949890156023315,0.5,0.3,Viable tumour cell
-9.41286,3.71953,0.2750232272581683,0.5,0.3,Viable tumour cell
-1.07103,-10.4459,0.28417668236238336,0.5,0.3,Viable tumour cell
6.26528,-10.4019,0.37560587614837315,0.5,0.3,Viable tumour cell
-12.7078,2.60641,0.37703175022351837,0.5,0.3,Viable tumour cell
9.85985,-3.13041,0.30129707531085625,0.5,0.3,Viable tumour cell
-4.39045,-13.1273,0.4060679197012745,0.5,0.3,Viable tumour cell
0.912221,-8.12532,0.24242092020056621,0.5,0.3,Viable tumour cell
3.6692,-4.52305,0.23477637098275206,0.5,0.3,Necrotic
-6.61403,-1.68931,0.2389733418771749,0.5,0.3,Necrotic
-8.5943,5.38991,0.2754712629263031,0.5,0.3,Viable tumour cell
-10.5348,5.21302,0.32105439300254585,0.5,0.3,Viable tumour cell
11.5595,-1.17337,0.34313104831035757,0.5,0.3,Viable tumour cell
3.08,-5.00797,0.23371456966743379,0.5,0.3,Necrotic
-9.25263,-6.90322,0.30367133224398163,0.5,0.3,Viable tumour cell
13.3192,4.84325,0.4531304080910091,0.5,0.3,Viable tumour cell
-8.28878,-7.88284,0.29972368951496625,0.5,0.3,Viable tumour cell
-12.3749,-0.64714,0.342122250084173,0.5,0.3,Viable tumour cell
5.10187,-4.32367,0.23864346147689253,0.5,0.3,Necrotic
-10.8865,-1.09686,0.29032506471684383,0.5,0.3,Viable tumour cell
