x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.87765,1.42347,0.2878059484987393,0.5,0.3,Necrotic
7.49771,-2.87024,0.28561378895027756,0.5,0.3,Necrotic
0.204149,-0.0330622,0.28769721629210393,0.5,0.3,Necrotic
-0.257619,-1.7801,0.2872888422550252,0.5,0.3,Necrotic
-0.057639,-0.569415,0.2875815817289347,0.5,0.3,Necrotic
12.9944,-2.81161,0.40478156383730984,0.5,0.3,Viable tumour cell
0.195593,0.521943,0.2878292440203317,0.5,0.3,Necrotic
-14.5081,0.0923132,0.43716022500766855,0.5,0.3,Viable tumour cell
-4.11576,-2.65075,0.2870008647716587,0.5,0.3,Necrotic
7.65275,0.0956519,0.28854956490574435,0.5,0.3,Necrotic
-0.450182,0.725052,0.2879668791303948,0.5,0.3,Necrotic
-0.61887,-0.448644,0.2876602265808195,0.5,0.3,Necrotic
1.21583,-2.33948,0.28705846599680557,0.5,0.3,Necrotic
1.38708,-1.20308,0.28732197761937905,0.5,0.3,Necrotic
1.37595,-0.0184403,0.287603939430954,0.5,0.3,Necrotic
1.13908,-0.0995858,0.2876016736183803,0.5,0.3,Necrotic
3.34934,-0.791475,0.2873284686149155,0.5,0.3,Necrotic
9.01616,-0.983439,0.2898941114077737,0.5,0.3,Viable tumour cell
-4.44057,0.675927,0.2886001214954381,0.5,0.3,Necrotic
-0.709422,0.599493,0.2879696469779339,0.5,0.3,Necrotic
0.323477,1.00348,0.287933009928402,0.5,0.3,Necrotic
0.262813,0.174294,0.2877386489593534,0.5,0.3,Necrotic
-0.444794,1.08675,0.28805248018258056,0.5,0.3,Necrotic
0.622707,0.0849169,0.28768703597916145,0.5,0.3,Necrotic
2.72961,0.252073,0.28759279982421726,0.5,0.3,Necrotic
0.413909,-1.51747,0.2873090569171376,0.5,0.3,Necrotic
-0.264025,0.877747,0.28797684002526935,0.5,0.3,Necrotic
-2.38505,-3.87862,0.2866607424960956,0.5,0.3,Necrotic
-7.21846,-7.31513,0.30139667800377,0.5,0.3,Viable tumour cell
1.79629,-0.322343,0.28750273496096646,0.5,0.3,Necrotic
0.367361,0.478503,0.2877996882305316,0.5,0.3,Necrotic
1.02491,-6.99945,0.2866667519516517,0.5,0.3,Necrotic
0.0174149,6.93568,0.2893944522526384,0.5,0.3,Necrotic
1.41344,-0.155551,0.28756911690637244,0.5,0.3,Necrotic
1.65745,2.63854,0.2880188097321794,0.5,0.3,Necrotic
-17.7162,3.67553,0.7570641631317474,0.5,0.3,Viable tumour cell
0.114462,0.0996369,0.28773507602706505,0.5,0.3,Necrotic
-3.8719,-2.70949,0.2869830674499299,0.5,0.3,Necrotic
-1.46656,-2.1612,0.28722469031731657,0.5,0.3,Necrotic
2.21766,-1.54964,0.28718069408083435,0.5,0.3,Necrotic
0.475661,-15.3775,0.547706387670976,0.5,0.3,Viable tumour cell
-0.941303,-4.9172,0.2866534406821595,0.5,0.3,Necrotic
-3.87338,-2.27504,0.287186006589909,0.5,0.3,Necrotic
0.427896,-0.0744193,0.2876678088275777,0.5,0.3,Necrotic
0.772141,-0.274905,0.2875904564716937,0.5,0.3,Necrotic
-1.28619,0.499464,0.28800478143604474,0.5,0.3,Necrotic
0.386171,-0.388463,0.28759775674790417,0.5,0.3,Necrotic
0.815326,1.41029,0.2879575320347325,0.5,0.3,Necrotic
-1.44446,-0.346465,0.28778116547674065,0.5,0.3,Necrotic
4.24325,3.05691,0.2880413164043243,0.5,0.3,Necrotic
-12.2495,13.9704,0.8259778067674673,0.5,0.3,Viable tumour cell
0.865751,-2.02022,0.28715625826047636,0.5,0.3,Necrotic
-1.5005,-1.42454,0.28743714069777837,0.5,0.3,Necrotic
-1.85576,-6.06048,0.2864282608234085,0.5,0.3,Necrotic
-4.58496,4.34902,0.2900213617392915,0.5,0.3,Necrotic
0.676679,0.149842,0.287696751846034,0.5,0.3,Necrotic
-2.47516,-3.33572,0.28683581623018684,0.5,0.3,Necrotic
-5.60677,-3.06929,0.2867747756673308,0.5,0.3,Necrotic
-0.269448,4.60959,0.2887595612940218,0.5,0.3,Necrotic
-11.4164,-2.3466,0.32056668399301846,0.5,0.3,Viable tumour cell
-0.363082,0.949674,0.28800905560792106,0.5,0.3,Necrotic
-4.63611,8.25685,0.292498034883932,0.5,0.3,Viable tumour cell
-2.59607,4.09963,0.28933510438051385,0.5,0.3,Necrotic
0.576865,-1.48175,0.2873074216925213,0.5,0.3,Necrotic
1.10734,1.65719,0.28795875385185465,0.5,0.3,Necrotic
1.50657,3.83944,0.28807034533105136,0.5,0.3,Necrotic
-2.55365,-0.397883,0.2878579019255248,0.5,0.3,Necrotic
3.72537,7.54295,0.28711058699193315,0.5,0.3,Necrotic
5.01392,-7.90353,0.2918225117263669,0.5,0.3,Viable tumour cell
-0.289942,-0.64105,0.2875810051267695,0.5,0.3,Necrotic
1.83297,1.06453,0.2877932500393997,0.5,0.3,Necrotic
-6.83077,-1.74896,0.2875651450301717,0.5,0.3,Necrotic
0.226677,-0.599088,0.2875544667599965,0.5,0.3,Necrotic
-4.04605,2.8892,0.2894042152641417,0.5,0.3,Necrotic
3.86802,-0.727924,0.28733129646237227,0.5,0.3,Necrotic
-0.61839,-0.83824,0.28755563614510254,0.5,0.3,Necrotic
-5.67284,6.23907,0.29059376355468497,0.5,0.3,Necrotic
0.576809,0.0622191,0.28768601977828134,0.5,0.3,Necrotic
0.666738,1.84918,0.2880565722551892,0.5,0.3,Necrotic
0.304339,-0.149835,0.2876609969107513,0.5,0.3,Necrotic
2.46073,-0.550445,0.28741078546056614,0.5,0.3,Necrotic
-7.72779,3.0314,0.2916262656889176,0.5,0.3,Necrotic
-0.630035,5.67441,0.2891921431256566,0.5,0.3,Necrotic
-0.677999,-8.59399,0.2885180819833295,0.5,0.3,Necrotic
-8.16627,-2.60335,0.2874227101513345,0.5,0.3,Necrotic
-0.231043,-0.325654,0.2876572466500156,0.5,0.3,Necrotic
1.89863,3.7203,0.2879775415987224,0.5,0.3,Necrotic
0.562723,-0.057212,0.28765997196821014,0.5,0.3,Necrotic
0.656371,0.805724,0.2878480019067025,0.5,0.3,Necrotic
0.103039,-1.00987,0.2874575844493222,0.5,0.3,Necrotic
9.93139,-0.772403,0.2992193430149299,0.5,0.3,Viable tumour cell
-3.57415,-1.27052,0.287602849305911,0.5,0.3,Necrotic
-2.96576,3.77711,0.2893415056064718,0.5,0.3,Necrotic
-1.45185,0.76939,0.2881104292902079,0.5,0.3,Necrotic
-1.01752,-0.318163,0.28773928542920724,0.5,0.3,Necrotic
-1.94199,-4.18363,0.28664656479905465,0.5,0.3,Necrotic
1.02989,0.112845,0.2876579161045891,0.5,0.3,Necrotic
1.40732,-14.4006,0.48231173951286443,0.5,0.3,Viable tumour cell
0.463715,-0.370511,0.2875951884524034,0.5,0.3,Necrotic
5.12027,-1.80913,0.28687925750718596,0.5,0.3,Necrotic
-0.257448,-0.737241,0.2875538942326443,0.5,0.3,Necrotic
-5.01268,0.527083,0.2886247519035281,0.5,0.3,Necrotic
0.79297,-0.0724312,0.28763612420272205,0.5,0.3,Necrotic
-1.37821,-0.365863,0.2877679038388824,0.5,0.3,Necrotic
6.5936,-4.25607,0.28592433324184247,0.5,0.3,Necrotic
-3.82689,-1.90308,0.28734181699795225,0.5,0.3,Necrotic
-3.79429,-0.669267,0.28788926927476266,0.5,0.3,Necrotic
0.205533,-0.0947576,0.2876826200789645,0.5,0.3,Necrotic
4.4506,8.80917,0.296945395936766,0.5,0.3,Viable tumour cell
3.96267,-2.49541,0.2867593003223839,0.5,0.3,Necrotic
-2.37489,1.44839,0.28847645957148493,0.5,0.3,Necrotic
-5.67784,-0.999383,0.28790640588687716,0.5,0.3,Necrotic
0.363413,1.81345,0.2880981716275319,0.5,0.3,Necrotic
2.96265,4.51065,0.2877070046928622,0.5,0.3,Necrotic
0.926382,-2.40533,0.28706353023584524,0.5,0.3,Necrotic
-2.80595,-2.57518,0.28706387492319685,0.5,0.3,Necrotic
2.31168,0.560598,0.28767101670645984,0.5,0.3,Necrotic
-0.837466,-11.9812,0.3468984559182129,0.5,0.3,Viable tumour cell
-1.1709,0.115482,0.28788087875518975,0.5,0.3,Necrotic
3.44439,2.3779,0.2879247751823724,0.5,0.3,Necrotic
-8.26747,5.29978,0.29631975949938755,0.5,0.3,Viable tumour cell
2.15135,2.4506,0.28793931271285983,0.5,0.3,Necrotic
-0.871853,3.00003,0.28859000136078894,0.5,0.3,Necrotic
2.87978,2.03991,0.2878869306554952,0.5,0.3,Necrotic
1.21286,4.51016,0.28814893081884807,0.5,0.3,Necrotic
-0.143882,-7.70742,0.28705924195864674,0.5,0.3,Necrotic
-3.55303,-6.10544,0.2852568323125599,0.5,0.3,Necrotic
-1.22372,4.64247,0.28910680386554694,0.5,0.3,Necrotic
3.31879,-3.10144,0.2866485666447259,0.5,0.3,Necrotic
0.460288,-4.75055,0.28666678246852906,0.5,0.3,Necrotic
0.187216,15.4173,0.545060806460727,0.5,0.3,Viable tumour cell
1.2001,0.504273,0.2877330965638888,0.5,0.3,Necrotic
0.14747,-0.774562,0.28751482337855044,0.5,0.3,Necrotic
-1.44198,0.84895,0.2881348792347471,0.5,0.3,Necrotic
0.88351,-1.59282,0.2872606976299311,0.5,0.3,Necrotic
0.0231147,0.816085,0.28792027907102535,0.5,0.3,Necrotic
4.28044,-1.26399,0.28715888803922685,0.5,0.3,Necrotic
2.57555,1.63137,0.2878450972409635,0.5,0.3,Necrotic
-15.2228,-8.88077,0.7287603488760905,0.5,0.3,Viable tumour cell
4.87546,4.16123,0.2880912679712338,0.5,0.3,Necrotic
-1.81035,3.24982,0.28889332432696135,0.5,0.3,Necrotic
-12.6054,4.82626,0.39566030450651213,0.5,0.3,Viable tumour cell
-1.41874,7.68178,0.2910338957115841,0.5,0.3,Necrotic
-2.7344,-4.80314,0.28626322191529663,0.5,0.3,Necrotic
0.369949,-0.304721,0.28761888105396277,0.5,0.3,Necrotic
0.93254,-1.58302,0.2872600537801715,0.5,0.3,Necrotic
-2.34508,16.4571,0.6445036244849891,0.5,0.3,Viable tumour cell
-4.02626,-1.24169,0.2876503485146818,0.5,0.3,Necrotic
1.91646,4.17893,0.2879518504503185,0.5,0.3,Necrotic
-1.55131,2.7117,0.2886762282785977,0.5,0.3,Necrotic
-1.10913,0.6292,0.28802138368773617,0.5,0.3,Necrotic
9.45555,-11.1904,0.49991328215995856,0.5,0.3,Viable tumour cell
-0.679015,4.75468,0.28896107167983076,0.5,0.3,Necrotic
-1.44456,-3.3189,0.28688673299206446,0.5,0.3,Necrotic
-4.05732,-3.68856,0.2865060038281048,0.5,0.3,Necrotic
0.259188,0.371724,0.28778544936733813,0.5,0.3,Necrotic
0.120396,-1.2306,0.28740085199084714,0.5,0.3,Necrotic
-13.0331,7.33151,0.4765669539056976,0.5,0.3,Viable tumour cell
6.12881,12.5527,0.4375118920022054,0.5,0.3,Viable tumour cell
-11.0543,2.87985,0.31625476016321513,0.5,0.3,Viable tumour cell
-5.96691,-6.13787,0.2869233405888541,0.5,0.3,Necrotic
6.09095,9.91635,0.3305952863714847,0.5,0.3,Viable tumour cell
1.76185,0.0565616,0.28759354668563997,0.5,0.3,Necrotic
-3.60869,1.35307,0.2887130794536845,0.5,0.3,Necrotic
0.946951,-1.42869,0.2872973874466013,0.5,0.3,Necrotic
-0.366782,9.153,0.29499293135360005,0.5,0.3,Necrotic
0.853712,-1.01158,0.2874071130554459,0.5,0.3,Necrotic
0.407166,-0.135931,0.2876552033339682,0.5,0.3,Necrotic
0.532803,10.327,0.30762980702202614,0.5,0.3,Viable tumour cell
-4.8659,3.82038,0.29001998726265577,0.5,0.3,Necrotic
3.81877,11.4,0.347683227538185,0.5,0.3,Viable tumour cell
-10.7332,1.23733,0.3011519207316425,0.5,0.3,Viable tumour cell
0.00104641,-0.724309,0.2875374500154294,0.5,0.3,Necrotic
-3.06849,4.22676,0.2894938436994401,0.5,0.3,Necrotic
-0.508223,0.60259,0.2879454402710615,0.5,0.3,Necrotic
11.0122,7.4889,0.4154948163480991,0.5,0.3,Viable tumour cell
6.12887,2.5934,0.28850536568519103,0.5,0.3,Necrotic
0.272696,-0.892968,0.2874761620909605,0.5,0.3,Necrotic
-3.04717,1.07864,0.28848359190788536,0.5,0.3,Necrotic
-8.47482,3.53875,0.2929669269758667,0.5,0.3,Necrotic
4.07408,1.37619,0.28784659173760396,0.5,0.3,Necrotic
1.20585,-0.165035,0.28758159060323635,0.5,0.3,Necrotic
1.26939,5.98017,0.28788500324313143,0.5,0.3,Necrotic
1.13051,-4.31767,0.28666950577916217,0.5,0.3,Necrotic
-6.09825,9.50918,0.3173990730016293,0.5,0.3,Viable tumour cell
0.472387,-0.350603,0.28759909541244205,0.5,0.3,Necrotic
-9.05246,5.19022,0.3015540823307647,0.5,0.3,Viable tumour cell
0.301932,0.366659,0.2877795014794998,0.5,0.3,Necrotic
-2.25579,-0.5597,0.28777580942996905,0.5,0.3,Necrotic
-0.0100446,-2.58417,0.28707451876940543,0.5,0.3,Necrotic
2.7527,-3.00922,0.28674186429351944,0.5,0.3,Necrotic
-3.27351,-3.80132,0.28654780548305664,0.5,0.3,Necrotic
-0.401913,-0.309895,0.28767694775121255,0.5,0.3,Necrotic
5.86417,-4.42155,0.28606491673053747,0.5,0.3,Necrotic
4.68303,2.76146,0.28811723003160405,0.5,0.3,Necrotic
-0.652513,0.408814,0.28790885347044803,0.5,0.3,Necrotic
-2.91634,5.6304,0.28980674047274174,0.5,0.3,Necrotic
-1.59306,-2.79681,0.28703708722814647,0.5,0.3,Necrotic
-9.28343,-12.1734,0.543127923133431,0.5,0.3,Viable tumour cell
-2.18326,3.59923,0.28908673097408494,0.5,0.3,Necrotic
-1.89829,1.1298,0.2882961627617273,0.5,0.3,Necrotic
-1.08097,-1.56613,0.2873822534904982,0.5,0.3,Necrotic
1.90545,-4.74595,0.2864792517583748,0.5,0.3,Necrotic
-3.83955,2.42557,0.2891689584277626,0.5,0.3,Necrotic
0.582518,-0.231554,0.2876173264888055,0.5,0.3,Necrotic
-2.03541,1.01806,0.2882830623724,0.5,0.3,Necrotic
-12.3271,1.67003,0.3437663429478057,0.5,0.3,Viable tumour cell
0.295752,1.72431,0.28809346166915956,0.5,0.3,Necrotic
0.362128,-0.562532,0.28755479586610244,0.5,0.3,Necrotic
-6.5801,-1.08087,0.2879403384002509,0.5,0.3,Necrotic
-0.164183,2.65812,0.2883504520026128,0.5,0.3,Necrotic
-0.328472,-0.724485,0.2875625908000914,0.5,0.3,Necrotic
9.84624,-3.98329,0.31126494307901165,0.5,0.3,Viable tumour cell
-6.39966,15.6536,0.6503444899127223,0.5,0.3,Viable tumour cell
3.79349,-3.45861,0.28649181843691474,0.5,0.3,Necrotic
-2.24009,2.65614,0.28883257306624616,0.5,0.3,Necrotic
0.528036,-0.525272,0.2875532157197103,0.5,0.3,Necrotic
1.13756,0.31143,0.28769454873151756,0.5,0.3,Necrotic
12.1994,-2.5124,0.36811813873536847,0.5,0.3,Viable tumour cell
3.85002,-0.06196,0.28752593206228133,0.5,0.3,Necrotic
12.6162,0.950714,0.373962088107818,0.5,0.3,Viable tumour cell
-3.83258,0.83212,0.2885365941753971,0.5,0.3,Necrotic
-2.11299,5.1277,0.28951450109029403,0.5,0.3,Necrotic
2.712,0.796464,0.2877091845304748,0.5,0.3,Necrotic
-1.1991,3.12804,0.28870761760271046,0.5,0.3,Necrotic
0.591733,-0.231002,0.2876166445572648,0.5,0.3,Necrotic
5.60104,-5.41613,0.2862327641649463,0.5,0.3,Necrotic
-0.455842,4.14291,0.28872939558849137,0.5,0.3,Necrotic
0.70959,-2.04628,0.28716002109674,0.5,0.3,Necrotic
6.32812,-2.89377,0.285855456096326,0.5,0.3,Necrotic
13.3336,1.42657,0.411445111071046,0.5,0.3,Viable tumour cell
-1.39856,-0.913966,0.28759900933383636,0.5,0.3,Necrotic
-8.33605,0.345568,0.28883655147734705,0.5,0.3,Necrotic
0.701919,-0.211349,0.2876115515397152,0.5,0.3,Necrotic
-2.22415,3.2089,0.2889857122240383,0.5,0.3,Necrotic
-0.691509,-3.34306,0.2869218049024504,0.5,0.3,Necrotic
-2.69636,6.44799,0.289993500101858,0.5,0.3,Necrotic
2.15521,1.41602,0.28782614720343075,0.5,0.3,Necrotic
-3.09871,4.66099,0.2896129446649587,0.5,0.3,Necrotic
-1.96168,1.5574,0.2884402318761933,0.5,0.3,Necrotic
1.60157,-3.23995,0.28681256353691853,0.5,0.3,Necrotic
5.98655,9.08432,0.3134685929956231,0.5,0.3,Viable tumour cell
-2.97406,0.341312,0.2881883142817141,0.5,0.3,Necrotic
4.44248,-9.58833,0.31298403005470876,0.5,0.3,Viable tumour cell
2.92166,3.42083,0.2879025301849089,0.5,0.3,Necrotic
-6.47634,1.95515,0.28988774245826715,0.5,0.3,Necrotic
-11.9751,-5.89014,0.3834781433216906,0.5,0.3,Viable tumour cell
-2.20477,-2.81787,0.2870046588670171,0.5,0.3,Necrotic
17.0574,-4.06467,0.7599993246442143,0.5,0.3,Viable tumour cell
-7.13261,1.3983,0.28971262003821496,0.5,0.3,Necrotic
-5.60527,-2.42224,0.2871399243761301,0.5,0.3,Necrotic
5.6098,1.94541,0.2881971052118308,0.5,0.3,Necrotic
11.2154,-4.94161,0.36339500712539863,0.5,0.3,Viable tumour cell
-3.34456,0.785969,0.28841834414865447,0.5,0.3,Necrotic
-1.8918,3.78775,0.28906704601719696,0.5,0.3,Necrotic
-13.0644,-2.00621,0.3734471355829418,0.5,0.3,Viable tumour cell
9.50344,-7.16168,0.35132416799908195,0.5,0.3,Viable tumour cell
-2.45987,0.948015,0.28833338725551055,0.5,0.3,Necrotic
-1.00059,11.5395,0.3337619089379016,0.5,0.3,Viable tumour cell
-5.52537,17.8847,0.8624669387893006,0.5,0.3,Viable tumour cell
1.50572,-1.24822,0.28730222754498247,0.5,0.3,Necrotic
11.5455,-1.35238,0.33776764074911103,0.5,0.3,Viable tumour cell
2.28819,12.2263,0.36290989769764537,0.5,0.3,Viable tumour cell
4.88902,2.07085,0.2880690975824069,0.5,0.3,Necrotic
-3.07534,3.21167,0.2892091442888078,0.5,0.3,Necrotic
-4.36323,-2.41429,0.28710732022698243,0.5,0.3,Necrotic
0.304011,-0.402778,0.2875995689846397,0.5,0.3,Necrotic
4.82442,-1.24318,0.2871582874241236,0.5,0.3,Necrotic
-10.9624,10.477,0.48707255977881325,0.5,0.3,Viable tumour cell
1.91265,-13.6261,0.43644979763710956,0.5,0.3,Viable tumour cell
3.42144,3.90954,0.28788737920869917,0.5,0.3,Necrotic
9.4561,6.52229,0.3364248231454002,0.5,0.3,Viable tumour cell
-1.22212,-2.75803,0.2870610865371397,0.5,0.3,Necrotic
-9.21849,-9.88326,0.4147307678216039,0.5,0.3,Viable tumour cell
1.12801,0.383475,0.2877112805107165,0.5,0.3,Necrotic
2.02134,3.28556,0.28797491431230443,0.5,0.3,Necrotic
-0.759344,1.61701,0.28823068527536744,0.5,0.3,Necrotic
1.17748,-6.27216,0.2865357869392628,0.5,0.3,Necrotic
-2.87247,-2.03464,0.28727486985883904,0.5,0.3,Necrotic
-3.89988,-1.51818,0.2875160405704144,0.5,0.3,Necrotic
7.20921,-14.0241,0.5927223193839992,0.5,0.3,Viable tumour cell
-5.70271,7.11092,0.2918177160350503,0.5,0.3,Viable tumour cell
10.178,5.04176,0.33193065305365244,0.5,0.3,Viable tumour cell
-4.67079,-9.17409,0.3014411647951732,0.5,0.3,Viable tumour cell
3.01679,5.13179,0.2874975814251356,0.5,0.3,Necrotic
0.164798,-0.458086,0.2875946900552281,0.5,0.3,Necrotic
-4.27093,-1.93256,0.2873489230723731,0.5,0.3,Necrotic
-3.1146,-2.42089,0.287127567542699,0.5,0.3,Necrotic
-6.19095,8.79247,0.3068110656168655,0.5,0.3,Viable tumour cell
0.409287,-0.820691,0.287485560122883,0.5,0.3,Necrotic
12.9225,1.97774,0.3959658009673013,0.5,0.3,Viable tumour cell
15.1791,5.37267,0.6198205667102462,0.5,0.3,Viable tumour cell
-2.60654,-11.7961,0.3497353970316849,0.5,0.3,Viable tumour cell
-7.75345,-8.89027,0.33689626538965195,0.5,0.3,Viable tumour cell
-11.5188,-8.27097,0.4376979274962573,0.5,0.3,Viable tumour cell
-0.238529,-4.7687,0.28669401851926296,0.5,0.3,Necrotic
1.51523,-2.17449,0.28707484517929865,0.5,0.3,Necrotic
5.6579,-1.35798,0.287062193355436,0.5,0.3,Necrotic
0.669851,-7.79209,0.2869687061659892,0.5,0.3,Necrotic
-0.412425,0.69531,0.287954029959823,0.5,0.3,Necrotic
6.94283,8.59365,0.3183030989034495,0.5,0.3,Viable tumour cell
5.1134,0.0542711,0.2876456531101198,0.5,0.3,Necrotic
-0.20929,-2.02731,0.28721630555927746,0.5,0.3,Necrotic
-3.92434,-5.35556,0.28543598894129013,0.5,0.3,Necrotic
-1.1076,-3.20235,0.2869369289400647,0.5,0.3,Necrotic
6.94735,-9.16255,0.3373979140163388,0.5,0.3,Viable tumour cell
2.8561,7.0422,0.2857375911499668,0.5,0.3,Necrotic
-0.300688,0.19477,0.287810453445217,0.5,0.3,Necrotic
-6.24449,14.916,0.5799552026976088,0.5,0.3,Viable tumour cell
-0.285912,-0.289566,0.2876706811878913,0.5,0.3,Necrotic
-3.66235,8.66394,0.29323118894793265,0.5,0.3,Viable tumour cell
5.57442,1.18432,0.2880390907587933,0.5,0.3,Necrotic
4.10558,1.01187,0.28779249955229075,0.5,0.3,Necrotic
-4.12718,3.70536,0.28968497843963525,0.5,0.3,Necrotic
6.4917,-1.01727,0.28740631530138905,0.5,0.3,Necrotic
-3.95175,-6.78152,0.28536124021105014,0.5,0.3,Necrotic
-9.41191,0.108557,0.28966139415616754,0.5,0.3,Necrotic
-1.95958,-10.8696,0.3170417972765336,0.5,0.3,Viable tumour cell
5.5989,3.70003,0.2884405979271245,0.5,0.3,Necrotic
11.9717,9.14792,0.5308896271685772,0.5,0.3,Viable tumour cell
-1.48456,-0.125761,0.2878485967431011,0.5,0.3,Necrotic
-0.825003,4.26127,0.28888098818826297,0.5,0.3,Necrotic
11.3598,10.0695,0.531190078030388,0.5,0.3,Viable tumour cell
-11.5984,-4.95267,0.3519806488602347,0.5,0.3,Viable tumour cell
0.332199,-0.61841,0.2875424855394699,0.5,0.3,Necrotic
1.66023,-16.9229,0.7201151700271691,0.5,0.3,Viable tumour cell
-1.71083,-0.0975988,0.287883061784718,0.5,0.3,Necrotic
2.56548,2.46567,0.28791948777053694,0.5,0.3,Necrotic
-6.58756,0.524715,0.2889494182152388,0.5,0.3,Necrotic
2.08566,5.96594,0.2872737707308708,0.5,0.3,Necrotic
-3.96709,12.1355,0.3675513581867049,0.5,0.3,Viable tumour cell
-1.4158,-0.574834,0.28771289257543,0.5,0.3,Necrotic
-5.97455,-4.64461,0.28617583502727584,0.5,0.3,Necrotic
4.7533,3.37839,0.2881243186252316,0.5,0.3,Necrotic
7.16233,-5.76459,0.29145342724132134,0.5,0.3,Viable tumour cell
-3.01508,3.06739,0.28914848542652805,0.5,0.3,Necrotic
-9.72142,-8.21071,0.36744236836934346,0.5,0.3,Viable tumour cell
0.947751,0.769208,0.287810908252418,0.5,0.3,Necrotic
4.20554,4.50604,0.28785180241556435,0.5,0.3,Necrotic
-1.69516,-1.82091,0.28732474897759663,0.5,0.3,Necrotic
-0.800272,0.895577,0.28806024137053704,0.5,0.3,Necrotic
-0.510159,-2.37981,0.28713542886776827,0.5,0.3,Necrotic
0.75875,-9.39621,0.2941024602680822,0.5,0.3,Viable tumour cell
0.337203,9.5531,0.2969549635075715,0.5,0.3,Viable tumour cell
4.14377,-1.90156,0.2869439541824793,0.5,0.3,Necrotic
9.45045,2.76501,0.29840138796922466,0.5,0.3,Viable tumour cell
10.5615,-7.14709,0.3870423732661004,0.5,0.3,Viable tumour cell
-0.8677,12.6662,0.372639641875776,0.5,0.3,Viable tumour cell
-2.16263,-1.91219,0.28731679495042833,0.5,0.3,Necrotic
6.93503,-2.51334,0.2858623933711301,0.5,0.3,Necrotic
-1.13055,9.54666,0.2984683969996039,0.5,0.3,Viable tumour cell
-5.38741,-1.54128,0.28758437147832583,0.5,0.3,Necrotic
3.99673,12.1114,0.37389007844001076,0.5,0.3,Viable tumour cell
13.2228,-10.7075,0.7139906922892465,0.5,0.3,Viable tumour cell
-7.40325,6.55639,0.29721760497462296,0.5,0.3,Necrotic
1.13958,3.25198,0.2881331241646028,0.5,0.3,Necrotic
0.471221,-3.53016,0.2868517055462837,0.5,0.3,Necrotic
12.734,-0.109131,0.3782244319558429,0.5,0.3,Viable tumour cell
3.06698,-3.67643,0.28652995114451213,0.5,0.3,Necrotic
9.75399,-1.71167,0.2999183236059176,0.5,0.3,Viable tumour cell
-4.87844,4.08063,0.29009783147476564,0.5,0.3,Necrotic
-7.78174,-1.72028,0.287683213246129,0.5,0.3,Necrotic
0.36776,0.974146,0.2879210355751725,0.5,0.3,Necrotic
1.34572,2.05942,0.2879980673309974,0.5,0.3,Necrotic
-2.99829,0.0877038,0.2880941409547907,0.5,0.3,Necrotic
-1.80702,-7.53938,0.2868650546557143,0.5,0.3,Necrotic
-2.83542,-9.19207,0.29249054765450183,0.5,0.3,Viable tumour cell
0.67585,4.99949,0.2883623795695253,0.5,0.3,Necrotic
-7.17486,7.41286,0.3020610797612373,0.5,0.3,Viable tumour cell
-0.553866,6.31068,0.2894944015482314,0.5,0.3,Necrotic
-3.77224,-3.17842,0.2867671571121578,0.5,0.3,Necrotic
-5.37848,-7.58849,0.289550102215042,0.5,0.3,Viable tumour cell
1.07867,-3.89835,0.2867375865730655,0.5,0.3,Necrotic
-3.25522,0.426843,0.28826071923855057,0.5,0.3,Necrotic
1.38445,0.147226,0.2876404733330651,0.5,0.3,Necrotic
5.69009,-2.24134,0.2866255403837791,0.5,0.3,Necrotic
-4.43578,-2.47326,0.28707858046313234,0.5,0.3,Necrotic
1.95966,-2.06658,0.28706696140044635,0.5,0.3,Necrotic
0.278048,1.53609,0.2880550134122682,0.5,0.3,Necrotic
-1.23287,-3.58738,0.28684066941086683,0.5,0.3,Necrotic
4.15127,3.66396,0.2879817976066145,0.5,0.3,Necrotic
1.69039,0.141204,0.28761746950352535,0.5,0.3,Necrotic
-18.6238,1.04495,0.8095260540774165,0.5,0.3,Viable tumour cell
9.59669,-8.80033,0.39769490544052755,0.5,0.3,Viable tumour cell
-2.80517,3.48072,0.28921331007885925,0.5,0.3,Necrotic
-14.5006,-0.675567,0.4380376416289481,0.5,0.3,Viable tumour cell
-0.179809,-0.393059,0.2876360726471368,0.5,0.3,Necrotic
0.395849,-8.59548,0.2888460915760885,0.5,0.3,Viable tumour cell
-7.00318,-13.626,0.5451131851472132,0.5,0.3,Viable tumour cell
7.6298,-15.774,0.804267643822962,0.5,0.3,Viable tumour cell
-9.54653,2.48178,0.2937718994590462,0.5,0.3,Viable tumour cell
4.5996,11.6503,0.3661117541864338,0.5,0.3,Viable tumour cell
13.6017,-1.23126,0.4231548648226893,0.5,0.3,Viable tumour cell
0.830151,-4.09781,0.28672481799636507,0.5,0.3,Necrotic
6.86336,-15.4838,0.7254559564444563,0.5,0.3,Viable tumour cell
-6.29698,-5.43923,0.28626837858585347,0.5,0.3,Necrotic
-4.43056,2.51568,0.2894121587852183,0.5,0.3,Necrotic
-2.73426,15.412,0.5510089295799735,0.5,0.3,Viable tumour cell
-8.39675,11.4604,0.430142021200531,0.5,0.3,Viable tumour cell
2.41632,4.75233,0.2877240396367529,0.5,0.3,Necrotic
-12.1419,2.3298,0.3422827426564674,0.5,0.3,Viable tumour cell
3.7931,1.09271,0.2877863506100437,0.5,0.3,Necrotic
