x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.15365,-10.0121,0.2880552819002299,0.5,0.3,Viable tumour cell
2.50181,1.43759,0.23014047062240672,0.5,0.3,Necrotic
6.85692,8.69314,0.28108976615386183,0.5,0.3,Viable tumour cell
-1.69087,-4.27447,0.23465169697728336,0.5,0.3,Necrotic
1.38505,4.9495,0.2312780903778009,0.5,0.3,Necrotic
4.86645,0.201655,0.22865427853418133,0.5,0.3,Necrotic
17.32,-2.20581,0.7080907143992651,0.5,0.3,Viable tumour cell
2.8248,-0.863904,0.23039090950335006,0.5,0.3,Necrotic
9.54349,12.5608,0.5297963645036909,0.5,0.3,Viable tumour cell
-1.80974,-12.4854,0.37139697070842337,0.5,0.3,Viable tumour cell
0.459716,2.69407,0.2303349338033478,0.5,0.3,Necrotic
-6.50398,8.98693,0.2890549270550159,0.5,0.3,Viable tumour cell
-0.0696197,5.25219,0.2309853151851844,0.5,0.3,Necrotic
-3.45732,2.52874,0.22822018030697042,0.5,0.3,Necrotic
-12.5843,1.27798,0.3630581437594792,0.5,0.3,Viable tumour cell
2.16511,-4.94541,0.23407697245176937,0.5,0.3,Necrotic
15.0099,-3.07953,0.4911679431538161,0.5,0.3,Viable tumour cell
0.888054,-3.1046,0.23271646634102136,0.5,0.3,Necrotic
0.627508,5.77565,0.2317652923400314,0.5,0.3,Necrotic
-5.69232,1.62129,0.22714156814995032,0.5,0.3,Necrotic
-5.9772,0.484321,0.22769111386296215,0.5,0.3,Necrotic
-0.0353495,-10.4138,0.28484006195773803,0.5,0.3,Viable tumour cell
5.56238,-0.602248,0.22786029696017485,0.5,0.3,Necrotic
1.50492,-2.54084,0.23204411762528726,0.5,0.3,Necrotic
1.39974,1.17172,0.2304063464234573,0.5,0.3,Necrotic
3.31467,1.79821,0.22993164430909271,0.5,0.3,Necrotic
-3.71426,1.48248,0.22862963622398966,0.5,0.3,Necrotic
4.38725,-0.54578,0.22910501119727256,0.5,0.3,Necrotic
3.62691,-1.32731,0.23003192631373354,0.5,0.3,Necrotic
-2.68054,-1.69139,0.23171803425807264,0.5,0.3,Necrotic
-2.41287,-9.69709,0.27569296264045506,0.5,0.3,Viable tumour cell
-2.65597,-1.9282,0.23197279878781316,0.5,0.3,Necrotic
5.98692,-3.06754,0.22768204612583992,0.5,0.3,Necrotic
-1.60579,2.67131,0.22948800879538916,0.5,0.3,Necrotic
10.814,3.09758,0.2822312910854885,0.5,0.3,Viable tumour cell
-0.154638,-4.47547,0.23430545549309903,0.5,0.3,Necrotic
4.04257,2.04975,0.22969802997494657,0.5,0.3,Necrotic
1.97786,-4.28412,0.23344456383047035,0.5,0.3,Necrotic
7.07118,3.59692,0.23083920891772544,0.5,0.3,Viable tumour cell
4.23721,-9.80638,0.2910341111914728,0.5,0.3,Viable tumour cell
9.41194,-7.65063,0.3324223926305701,0.5,0.3,Viable tumour cell
-1.68845,4.46998,0.22934967384324864,0.5,0.3,Necrotic
-3.7261,-2.77928,0.23287183529040803,0.5,0.3,Necrotic
-4.7223,-8.22455,0.2669858241841008,0.5,0.3,Viable tumour cell
2.09762,3.7302,0.23071666002974098,0.5,0.3,Necrotic
0.341589,-13.5094,0.4199254715715324,0.5,0.3,Viable tumour cell
9.17327,-12.7729,0.6087637497507399,0.5,0.3,Viable tumour cell
-6.56921,4.02449,0.2305698959444525,0.5,0.3,Viable tumour cell
7.66764,-4.73487,0.242438746346613,0.5,0.3,Viable tumour cell
6.3347,-8.51682,0.2884720846839586,0.5,0.3,Viable tumour cell
-14.8581,-3.21804,0.5616595064761951,0.5,0.3,Viable tumour cell
1.87003,-6.20926,0.23548104300043524,0.5,0.3,Necrotic
-11.4392,9.23324,0.4776491455735928,0.5,0.3,Viable tumour cell
1.97103,1.12563,0.23031634478402394,0.5,0.3,Necrotic
5.62121,-1.589,0.22785096603083502,0.5,0.3,Necrotic
0.128468,0.215941,0.23073940680297544,0.5,0.3,Necrotic
4.89803,-6.39123,0.2400058787137011,0.5,0.3,Viable tumour cell
-0.171027,-0.364472,0.23101945134417928,0.5,0.3,Necrotic
-4.70835,-1.3565,0.23028804525882732,0.5,0.3,Necrotic
-0.321887,-2.97063,0.2329298964320094,0.5,0.3,Necrotic
3.49327,-14.0585,0.4833063719983662,0.5,0.3,Viable tumour cell
-1.4262,-4.90723,0.23537629687456452,0.5,0.3,Necrotic
7.39021,-3.89768,0.23442396486354164,0.5,0.3,Viable tumour cell
-3.87905,-12.4113,0.3904939584562772,0.5,0.3,Viable tumour cell
-0.111005,3.46967,0.23026238703838373,0.5,0.3,Necrotic
8.6625,-5.03377,0.25939144664057756,0.5,0.3,Viable tumour cell
0.13213,-5.23137,0.23473767728598427,0.5,0.3,Necrotic
4.31055,-2.14366,0.22982068072724327,0.5,0.3,Necrotic
-0.105446,0.253815,0.23070206124464487,0.5,0.3,Necrotic
1.77203,-0.37264,0.23070799340611403,0.5,0.3,Necrotic
-16.1152,2.009,0.6098374649796742,0.5,0.3,Viable tumour cell
12.8475,-6.09445,0.4207306756724969,0.5,0.3,Viable tumour cell
-9.77934,4.36689,0.28126965171734775,0.5,0.3,Viable tumour cell
8.10029,-8.89551,0.3354696947617964,0.5,0.3,Viable tumour cell
-0.605468,-8.38865,0.2471308089713484,0.5,0.3,Viable tumour cell
9.76356,0.72249,0.24917770603828926,0.5,0.3,Viable tumour cell
7.2805,-0.314768,0.22603984584647746,0.5,0.3,Necrotic
0.969944,10.138,0.26778078827502766,0.5,0.3,Viable tumour cell
1.29175,-3.99164,0.2333677632383957,0.5,0.3,Necrotic
-1.65334,1.01677,0.23001209211039753,0.5,0.3,Necrotic
-6.64393,-7.52698,0.2799677147667056,0.5,0.3,Viable tumour cell
1.32163,0.546267,0.23051169717870643,0.5,0.3,Necrotic
-11.2351,8.1485,0.422678443203108,0.5,0.3,Viable tumour cell
4.12488,-11.4585,0.3504876053784834,0.5,0.3,Viable tumour cell
0.546953,1.16887,0.23042426105049324,0.5,0.3,Necrotic
-6.17811,1.06906,0.2278907117129202,0.5,0.3,Necrotic
-3.40844,-2.58178,0.2325793145718851,0.5,0.3,Necrotic
-2.72044,-5.4811,0.23651295122991148,0.5,0.3,Necrotic
-0.693358,-1.95129,0.23210121643655268,0.5,0.3,Necrotic
0.144182,-6.73221,0.23605022616819066,0.5,0.3,Viable tumour cell
-5.42723,-10.6201,0.34187250610676756,0.5,0.3,Viable tumour cell
-3.4992,3.8251,0.22723331173297417,0.5,0.3,Necrotic
4.62088,-8.08964,0.2571278242514639,0.5,0.3,Viable tumour cell
-7.40646,9.52042,0.3236493280044168,0.5,0.3,Viable tumour cell
-4.17944,9.31676,0.2647131927375931,0.5,0.3,Viable tumour cell
13.2138,6.43639,0.4391526293289678,0.5,0.3,Viable tumour cell
0.514586,7.50836,0.2345911719903765,0.5,0.3,Necrotic
0.0987556,-12.7137,0.37596283290707516,0.5,0.3,Viable tumour cell
15.7537,2.40544,0.5455010804472729,0.5,0.3,Viable tumour cell
4.14839,-0.497929,0.22934042946348882,0.5,0.3,Necrotic
3.47025,3.71248,0.23048940934863632,0.5,0.3,Necrotic
-3.54298,-2.10579,0.2319428674991305,0.5,0.3,Necrotic
-0.714735,6.45703,0.23101240238203466,0.5,0.3,Necrotic
-0.092645,-2.50201,0.23249248370186484,0.5,0.3,Necrotic
11.9392,8.23697,0.42467916534786737,0.5,0.3,Viable tumour cell
7.52781,15.1836,0.6424468729015582,0.5,0.3,Viable tumour cell
-3.37773,-0.608635,0.2303824721093958,0.5,0.3,Necrotic
10.3849,-5.30119,0.30293938942148246,0.5,0.3,Viable tumour cell
-13.6002,-9.18496,0.7165239776901775,0.5,0.3,Viable tumour cell
3.10869,11.8343,0.33123529219319503,0.5,0.3,Viable tumour cell
-1.79765,12.1619,0.3383454632153915,0.5,0.3,Viable tumour cell
6.21776,-1.61442,0.22700768272227717,0.5,0.3,Necrotic
7.54844,-7.14699,0.27698292830567234,0.5,0.3,Viable tumour cell
-10.6466,9.67134,0.4479614651196784,0.5,0.3,Viable tumour cell
-5.70092,-0.177843,0.22807828381836237,0.5,0.3,Necrotic
3.80502,7.10523,0.234982205764998,0.5,0.3,Viable tumour cell
11.8347,7.12423,0.38485628307910474,0.5,0.3,Viable tumour cell
-1.45962,5.61587,0.2298460442150749,0.5,0.3,Necrotic
3.12732,6.61619,0.232290253511875,0.5,0.3,Necrotic
0.163132,0.0287494,0.23079660401081764,0.5,0.3,Necrotic
-6.21414,-9.17326,0.3112483378773742,0.5,0.3,Viable tumour cell
-11.0575,2.21168,0.3039181552499917,0.5,0.3,Viable tumour cell
-1.77829,16.0293,0.6079255640663522,0.5,0.3,Viable tumour cell
-4.4276,0.143381,0.22908854675406826,0.5,0.3,Necrotic
-5.00644,11.8753,0.3581579769214229,0.5,0.3,Viable tumour cell
1.26022,2.23304,0.2303745192321205,0.5,0.3,Necrotic
-0.0880455,0.435223,0.23063779997131617,0.5,0.3,Necrotic
-7.7769,2.02713,0.2343350839725035,0.5,0.3,Necrotic
12.6791,-8.94007,0.5221875826311565,0.5,0.3,Viable tumour cell
4.28051,-3.2188,0.2308172736664809,0.5,0.3,Necrotic
5.20323,2.97157,0.22968626779095164,0.5,0.3,Necrotic
14.4156,-1.55215,0.44021041934854865,0.5,0.3,Viable tumour cell
-6.44568,1.67742,0.2276507879887306,0.5,0.3,Necrotic
-3.98751,5.49307,0.22674513118752687,0.5,0.3,Necrotic
7.47268,10.3626,0.34428520636913307,0.5,0.3,Viable tumour cell
7.01292,-5.38992,0.24237704933013654,0.5,0.3,Viable tumour cell
3.29016,15.4042,0.5487798652482705,0.5,0.3,Viable tumour cell
-15.9665,-5.74552,0.7948743241008072,0.5,0.3,Viable tumour cell
-11.0928,-3.01476,0.32596043489967463,0.5,0.3,Viable tumour cell
-9.49643,2.1205,0.26076774022267574,0.5,0.3,Viable tumour cell
-2.89116,1.60311,0.22911246351187858,0.5,0.3,Necrotic
1.93296,-1.71477,0.23130004439110532,0.5,0.3,Necrotic
0.385495,-4.87904,0.23443661217647385,0.5,0.3,Necrotic
3.17897,4.38396,0.23084424689788613,0.5,0.3,Necrotic
9.02569,-9.38746,0.3809138497892084,0.5,0.3,Viable tumour cell
11.0211,-4.28009,0.3053623086998856,0.5,0.3,Viable tumour cell
-6.09792,3.31297,0.22669363321932307,0.5,0.3,Necrotic
3.85227,-7.90163,0.24850220318254584,0.5,0.3,Viable tumour cell
3.62013,-3.00907,0.23119110582030344,0.5,0.3,Necrotic
4.87536,-9.16054,0.28113772522243663,0.5,0.3,Viable tumour cell
2.62112,-9.74295,0.27612194995842965,0.5,0.3,Viable tumour cell
9.9366,1.73832,0.25422127339526057,0.5,0.3,Viable tumour cell
-9.03823,8.66303,0.34256814186656104,0.5,0.3,Viable tumour cell
5.50486,-3.54836,0.2298257124425876,0.5,0.3,Necrotic
-7.47235,15.4073,0.6578566878175472,0.5,0.3,Viable tumour cell
3.92223,-8.77847,0.2646893692088067,0.5,0.3,Viable tumour cell
-4.79463,-2.52674,0.23229022296466306,0.5,0.3,Necrotic
-0.905322,7.38404,0.232465345501712,0.5,0.3,Necrotic
-3.3912,-1.34036,0.23115500356938,0.5,0.3,Necrotic
12.3865,2.94105,0.3378066033720784,0.5,0.3,Viable tumour cell
-9.85846,5.41719,0.2986901269677684,0.5,0.3,Viable tumour cell
8.74888,-0.57847,0.2335998980725128,0.5,0.3,Viable tumour cell
1.1421,9.08394,0.24640480976965234,0.5,0.3,Viable tumour cell
8.37611,14.7023,0.6392284268629198,0.5,0.3,Viable tumour cell
3.49342,9.04503,0.25419403453859846,0.5,0.3,Viable tumour cell
-3.2422,7.72961,0.23619104614280245,0.5,0.3,Viable tumour cell
-4.92965,-0.373253,0.22909954204321503,0.5,0.3,Necrotic
-8.37455,-4.86715,0.27133079460640225,0.5,0.3,Viable tumour cell
-2.52977,14.6685,0.49550509620263505,0.5,0.3,Viable tumour cell
3.46805,-5.55395,0.23439918070539775,0.5,0.3,Necrotic
-10.2964,-9.15064,0.45101465325537105,0.5,0.3,Viable tumour cell
-2.81584,2.54192,0.22865723636901342,0.5,0.3,Necrotic
-4.83197,6.82288,0.2337699514827352,0.5,0.3,Viable tumour cell
8.13573,0.897385,0.22914283938977847,0.5,0.3,Viable tumour cell
-5.7245,-4.93601,0.24029270096850014,0.5,0.3,Necrotic
-1.43624,4.94722,0.22964638949091504,0.5,0.3,Necrotic
-5.69748,6.50799,0.23730214293455038,0.5,0.3,Viable tumour cell
4.45312,4.28902,0.23037776595573375,0.5,0.3,Necrotic
2.71905,1.81805,0.23012154352096603,0.5,0.3,Necrotic
10.226,-4.60486,0.28783545532127436,0.5,0.3,Viable tumour cell
-0.134384,-6.01245,0.23540874847773785,0.5,0.3,Necrotic
-3.57145,-1.70764,0.23149219150509578,0.5,0.3,Necrotic
7.98588,-5.79047,0.2585150668224124,0.5,0.3,Viable tumour cell
4.5897,-1.09442,0.22903357687412024,0.5,0.3,Necrotic
-16.0033,-4.86632,0.7482448198927496,0.5,0.3,Viable tumour cell
-6.46451,6.01371,0.2405388672902008,0.5,0.3,Viable tumour cell
-8.84088,-6.70636,0.3137189327282608,0.5,0.3,Viable tumour cell
-2.5698,12.2019,0.3458135731735643,0.5,0.3,Viable tumour cell
4.86329,-3.26655,0.2302246558607841,0.5,0.3,Necrotic
4.48881,-3.66974,0.23120093064773511,0.5,0.3,Necrotic
-2.29763,0.0558367,0.23032507097943317,0.5,0.3,Necrotic
10.7647,9.2885,0.4088230984947389,0.5,0.3,Viable tumour cell
2.79912,2.64004,0.23028729586777147,0.5,0.3,Necrotic
13.3679,11.2469,0.7003683686477514,0.5,0.3,Viable tumour cell
1.87072,5.70192,0.23185441072710283,0.5,0.3,Necrotic
-4.3422,-3.22396,0.2335415656491292,0.5,0.3,Necrotic
-6.4008,7.0728,0.251379616598311,0.5,0.3,Viable tumour cell
0.6666,5.10979,0.23121996916525714,0.5,0.3,Necrotic
-3.33344,9.61355,0.2657498641881172,0.5,0.3,Viable tumour cell
-2.60376,7.21802,0.2310885471458835,0.5,0.3,Viable tumour cell
-3.44529,11.7704,0.3352446849726334,0.5,0.3,Viable tumour cell
-4.35599,-6.09812,0.2394998851875215,0.5,0.3,Viable tumour cell
5.1826,-16.8337,0.8204861636264689,0.5,0.3,Viable tumour cell
3.27626,-4.31036,0.23293336100417472,0.5,0.3,Necrotic
5.65707,4.07187,0.23059008679746912,0.5,0.3,Necrotic
-1.39923,-5.60518,0.23650040187121735,0.5,0.3,Necrotic
-3.76327,-6.64356,0.24083938791164783,0.5,0.3,Necrotic
1.21939,5.7051,0.23189095589681247,0.5,0.3,Necrotic
-5.77554,4.54505,0.2275555191068213,0.5,0.3,Viable tumour cell
-3.10494,1.9193,0.2287843304541936,0.5,0.3,Necrotic
-7.79216,2.73752,0.23581053040333896,0.5,0.3,Viable tumour cell
7.02392,7.94113,0.2667439562516922,0.5,0.3,Viable tumour cell
10.5345,7.06915,0.332306847390193,0.5,0.3,Viable tumour cell
16.9863,-5.52378,0.7332546187775123,0.5,0.3,Viable tumour cell
14.2897,6.78455,0.521867217075521,0.5,0.3,Viable tumour cell
17.7898,-5.94692,0.848212368323501,0.5,0.3,Viable tumour cell
-9.19296,3.96009,0.2650165660311254,0.5,0.3,Viable tumour cell
-2.61232,9.1418,0.2517976202955019,0.5,0.3,Viable tumour cell
6.46258,-1.24008,0.2265511900442257,0.5,0.3,Necrotic
-2.0095,6.73445,0.2299179447258134,0.5,0.3,Necrotic
2.06063,7.73879,0.2350759184244959,0.5,0.3,Viable tumour cell
-4.75067,5.88324,0.22843807515529696,0.5,0.3,Viable tumour cell
14.2525,1.22426,0.4240298606754041,0.5,0.3,Viable tumour cell
10.0725,4.36091,0.27369411587317827,0.5,0.3,Viable tumour cell
11.8663,12.2034,0.6446170050065829,0.5,0.3,Viable tumour cell
5.53824,-8.40805,0.2723472275867248,0.5,0.3,Viable tumour cell
4.95719,10.3194,0.29532688860016054,0.5,0.3,Viable tumour cell
7.9806,-0.14275,0.2267908093244306,0.5,0.3,Viable tumour cell
4.67788,-4.61744,0.23309769911414002,0.5,0.3,Necrotic
-4.48228,-2.17508,0.23172429092195096,0.5,0.3,Necrotic
3.12078,-11.3085,0.33195228168095026,0.5,0.3,Viable tumour cell
4.71847,16.6553,0.686359682640947,0.5,0.3,Viable tumour cell
-2.16786,-11.5819,0.3336588114937916,0.5,0.3,Viable tumour cell
-14.368,-4.46832,0.5588165599810284,0.5,0.3,Viable tumour cell
-0.756552,-9.20978,0.258422147730451,0.5,0.3,Viable tumour cell
-2.81517,-4.35904,0.23493310244464605,0.5,0.3,Necrotic
11.3351,11.8152,0.5815452599958819,0.5,0.3,Viable tumour cell
-15.9587,1.10392,0.5948326487760753,0.5,0.3,Viable tumour cell
4.25946,-1.39767,0.229516302053652,0.5,0.3,Necrotic
13.3989,3.32438,0.3915101578525346,0.5,0.3,Viable tumour cell
-12.6501,6.1353,0.43759513550891294,0.5,0.3,Viable tumour cell
-1.2093,-2.85123,0.2329739860487898,0.5,0.3,Necrotic
-6.42013,-0.0470001,0.22773233009467528,0.5,0.3,Viable tumour cell
13.526,-5.57768,0.44584878102138686,0.5,0.3,Viable tumour cell
1.19497,-13.1563,0.39978440762900547,0.5,0.3,Viable tumour cell
2.91346,8.4142,0.2429624203726023,0.5,0.3,Viable tumour cell
-6.88171,-14.0375,0.580090259304774,0.5,0.3,Viable tumour cell
10.3465,-0.807517,0.2612067178091021,0.5,0.3,Viable tumour cell
6.85996,-15.2436,0.7167522157571948,0.5,0.3,Viable tumour cell
7.16689,0.30701,0.22614151906618707,0.5,0.3,Viable tumour cell
8.89855,6.62425,0.27789732817131646,0.5,0.3,Viable tumour cell
5.75042,5.47729,0.2328377288440175,0.5,0.3,Viable tumour cell
-9.28266,-1.42863,0.25790201029753607,0.5,0.3,Viable tumour cell
-17.5562,-1.13422,0.799291346060762,0.5,0.3,Viable tumour cell
15.3355,6.37926,0.5952796542134087,0.5,0.3,Viable tumour cell
-10.1198,2.63624,0.27766675047342654,0.5,0.3,Viable tumour cell
4.61068,6.77132,0.23540187194248294,0.5,0.3,Viable tumour cell
6.15789,8.11877,0.25942059296729286,0.5,0.3,Viable tumour cell
-0.154841,6.24611,0.231625356857548,0.5,0.3,Necrotic
-5.50752,-3.02365,0.23318403926061382,0.5,0.3,Necrotic
-14.5398,8.38607,0.6919301576959702,0.5,0.3,Viable tumour cell
-5.82386,5.5432,0.23202278746264135,0.5,0.3,Viable tumour cell
-5.38076,-2.42582,0.23138636967606963,0.5,0.3,Necrotic
-9.47832,-6.07856,0.32236546640971375,0.5,0.3,Viable tumour cell
-13.2172,-0.325693,0.3971952768131025,0.5,0.3,Viable tumour cell
-0.114793,6.9967,0.23267981442119215,0.5,0.3,Necrotic
4.10705,5.65893,0.23110320265386824,0.5,0.3,Necrotic
-9.95503,14.9988,0.7211592825626177,0.5,0.3,Viable tumour cell
-4.07524,-1.57614,0.23107280399013336,0.5,0.3,Necrotic
8.86032,-5.96282,0.2780973401354353,0.5,0.3,Viable tumour cell
-4.32706,-2.53922,0.23248808760670484,0.5,0.3,Necrotic
11.3392,-3.01289,0.3015703162309025,0.5,0.3,Viable tumour cell
14.4167,-5.29222,0.4945521269449221,0.5,0.3,Viable tumour cell
-5.73961,8.47461,0.2650930950069457,0.5,0.3,Viable tumour cell
-3.05898,-16.534,0.7117672252360697,0.5,0.3,Viable tumour cell
6.5703,1.35957,0.22716846136044358,0.5,0.3,Necrotic
-3.97368,2.4088,0.22782915066820889,0.5,0.3,Necrotic
-0.297248,-12.1207,0.3468721388638085,0.5,0.3,Viable tumour cell
-5.11502,0.452438,0.22833928857897742,0.5,0.3,Necrotic
-11.4009,11.9914,0.6041139332858703,0.5,0.3,Viable tumour cell
-15.9482,3.72792,0.6206703874841243,0.5,0.3,Viable tumour cell
13.4763,-10.4902,0.6784159663445906,0.5,0.3,Viable tumour cell
8.37117,-9.95057,0.38553676431460643,0.5,0.3,Viable tumour cell
0.0783885,10.5219,0.27474408884945756,0.5,0.3,Viable tumour cell
7.39911,-12.1706,0.477282508186946,0.5,0.3,Viable tumour cell
-2.19506,-3.86762,0.23426377144915653,0.5,0.3,Necrotic
-4.17115,8.30836,0.24647603561680215,0.5,0.3,Viable tumour cell
7.545,-13.7246,0.6115757843841223,0.5,0.3,Viable tumour cell
-3.57374,-4.65465,0.23533036529770193,0.5,0.3,Necrotic
5.74389,2.54258,0.22912424196207587,0.5,0.3,Necrotic
10.6488,1.18104,0.2701895211829967,0.5,0.3,Viable tumour cell
-5.32276,2.23674,0.22695651859972366,0.5,0.3,Necrotic
-8.68258,-10.075,0.41448821445470685,0.5,0.3,Viable tumour cell
-16.8844,-0.354292,0.704840103104715,0.5,0.3,Viable tumour cell
-5.08006,1.68225,0.22756854059133313,0.5,0.3,Necrotic
5.58195,6.52059,0.23667104619471735,0.5,0.3,Viable tumour cell
5.65013,-9.325,0.2988234365527832,0.5,0.3,Viable tumour cell
0.639799,-5.31561,0.23462693089603198,0.5,0.3,Necrotic
14.9595,8.26608,0.631142142942983,0.5,0.3,Viable tumour cell
1.25915,8.13594,0.23756110188854174,0.5,0.3,Viable tumour cell
6.67835,5.26721,0.2349303519747153,0.5,0.3,Viable tumour cell
10.5,0.244212,0.2651235809207847,0.5,0.3,Viable tumour cell
-4.28737,12.2273,0.36475572156039016,0.5,0.3,Viable tumour cell
-9.08958,9.53637,0.37236501469797245,0.5,0.3,Viable tumour cell
13.8723,5.72974,0.46087948675139223,0.5,0.3,Viable tumour cell
8.4132,5.11127,0.24935608993912783,0.5,0.3,Viable tumour cell
2.48104,-6.97015,0.23673329326221626,0.5,0.3,Necrotic
4.51218,-5.39963,0.23413445612666467,0.5,0.3,Necrotic
-15.011,-1.51926,0.5347876235375322,0.5,0.3,Viable tumour cell
1.84707,-8.98957,0.2558212881500296,0.5,0.3,Viable tumour cell
2.72791,9.41565,0.25729568037459766,0.5,0.3,Viable tumour cell
2.46012,6.22056,0.23215264975404815,0.5,0.3,Necrotic
1.08454,6.29779,0.23262557699863176,0.5,0.3,Necrotic
-9.72454,6.1968,0.30773991402507356,0.5,0.3,Viable tumour cell
-4.76,-10.232,0.3167003275517438,0.5,0.3,Viable tumour cell
11.4474,1.50327,0.2946228453938818,0.5,0.3,Viable tumour cell
0.837386,12.1118,0.3300521123243093,0.5,0.3,Viable tumour cell
15.1526,-0.358199,0.48857906198752227,0.5,0.3,Viable tumour cell
-5.71345,7.41554,0.2481492046491111,0.5,0.3,Viable tumour cell
1.3042,-8.09083,0.24250690369846511,0.5,0.3,Viable tumour cell
9.29358,-6.84258,0.30628380218568885,0.5,0.3,Viable tumour cell
6.0791,3.54862,0.23015903390459783,0.5,0.3,Necrotic
-8.34739,1.67564,0.23945486724728648,0.5,0.3,Viable tumour cell
-1.92806,-5.25084,0.23617065107141547,0.5,0.3,Necrotic
-2.44932,-12.5169,0.37844887246221365,0.5,0.3,Viable tumour cell
4.98342,-1.40214,0.22873207992661912,0.5,0.3,Necrotic
7.55897,4.42821,0.23544628393755374,0.5,0.3,Viable tumour cell
-9.16182,13.4486,0.5628555585334069,0.5,0.3,Viable tumour cell
-0.791656,-12.5516,0.36899778734162764,0.5,0.3,Viable tumour cell
-5.17389,-3.67343,0.23523684406460843,0.5,0.3,Necrotic
-7.46716,-14.7358,0.6638393334991117,0.5,0.3,Viable tumour cell
-11.8835,-8.40107,0.5134738439851441,0.5,0.3,Viable tumour cell
-11.6512,3.7051,0.3389639933840931,0.5,0.3,Viable tumour cell
-4.77949,-9.03424,0.2833474213166497,0.5,0.3,Viable tumour cell
8.01426,-3.18767,0.23484624042470767,0.5,0.3,Viable tumour cell
2.5828,15.6228,0.5635052793541107,0.5,0.3,Viable tumour cell
2.04415,4.90129,0.23128332606593804,0.5,0.3,Necrotic
5.7094,-2.17933,0.22799332824505752,0.5,0.3,Necrotic
12.464,14.7008,0.8873657898667532,0.5,0.3,Viable tumour cell
-8.10086,-11.2677,0.443294021392164,0.5,0.3,Viable tumour cell
8.65869,-1.55236,0.23374548355271485,0.5,0.3,Viable tumour cell
-12.3959,-0.398302,0.35667974656983015,0.5,0.3,Viable tumour cell
9.309,8.12843,0.32107385964116036,0.5,0.3,Viable tumour cell
13.8313,-11.2917,0.7761085367059577,0.5,0.3,Viable tumour cell
-1.63066,7.57133,0.2328814918384214,0.5,0.3,Viable tumour cell
5.02804,14.7972,0.5253854662979519,0.5,0.3,Viable tumour cell
-0.269345,-5.45923,0.23507238097051625,0.5,0.3,Necrotic
-3.04612,-6.16472,0.23764388808022907,0.5,0.3,Viable tumour cell
-0.317334,7.81632,0.23448107169047924,0.5,0.3,Viable tumour cell
3.25378,10.94,0.2990745900574312,0.5,0.3,Viable tumour cell
14.9296,10.2699,0.7475203354030769,0.5,0.3,Viable tumour cell
-12.5814,0.334386,0.3626698063929329,0.5,0.3,Viable tumour cell
6.79715,-4.53379,0.2347044689269134,0.5,0.3,Viable tumour cell
-3.82365,2.97303,0.22756512500856624,0.5,0.3,Necrotic
-0.84328,-7.436,0.24065653372583273,0.5,0.3,Necrotic
-3.22218,5.20697,0.22767632313855418,0.5,0.3,Necrotic
10.8045,-12.3336,0.6585235825941314,0.5,0.3,Viable tumour cell
-5.21438,-6.48195,0.2470794918788553,0.5,0.3,Viable tumour cell
-1.51873,-13.4235,0.4208253936232572,0.5,0.3,Viable tumour cell
-3.17206,-7.41125,0.2449060883636443,0.5,0.3,Viable tumour cell
-10.2056,-4.75557,0.3224460308478754,0.5,0.3,Viable tumour cell
9.63048,-1.14549,0.24730407243482921,0.5,0.3,Viable tumour cell
2.31397,-11.443,0.3296976705930231,0.5,0.3,Viable tumour cell
12.5734,-3.54121,0.3555516053809781,0.5,0.3,Viable tumour cell
-3.21502,8.84816,0.24947211867587119,0.5,0.3,Viable tumour cell
16.1253,4.9854,0.6298933215251464,0.5,0.3,Viable tumour cell
-13.319,3.7641,0.42454784343765406,0.5,0.3,Viable tumour cell
4.2092,5.06172,0.23072255980713868,0.5,0.3,Necrotic
-13.6089,-6.52802,0.5704681294749654,0.5,0.3,Viable tumour cell
-9.51469,-13.1967,0.6485388856581329,0.5,0.3,Viable tumour cell
-3.97131,-10.5941,0.3153144067031275,0.5,0.3,Viable tumour cell
-9.70947,7.19254,0.32966564756461725,0.5,0.3,Viable tumour cell
0.780746,-7.61728,0.23917237630243382,0.5,0.3,Viable tumour cell
5.70477,-6.63772,0.24629414828346208,0.5,0.3,Viable tumour cell
-10.645,11.5946,0.5340502573733167,0.5,0.3,Viable tumour cell
5.2719,-2.75175,0.22905908070598696,0.5,0.3,Necrotic
-8.10851,5.1765,0.2546699243222166,0.5,0.3,Viable tumour cell
-12.3407,-3.47866,0.3929892297879104,0.5,0.3,Viable tumour cell
13.0346,1.36951,0.35576864573373523,0.5,0.3,Viable tumour cell
2.64104,5.63296,0.23167959831598162,0.5,0.3,Necrotic
-6.32828,-4.41996,0.24209075895536458,0.5,0.3,Necrotic
15.5055,-2.21716,0.526330066787649,0.5,0.3,Viable tumour cell
8.44448,-10.8068,0.43241574452036124,0.5,0.3,Viable tumour cell
6.80743,-12.9139,0.5044545831830144,0.5,0.3,Viable tumour cell
7.97615,-8.0774,0.3057610993183256,0.5,0.3,Viable tumour cell
5.01893,-10.9042,0.3391845690400929,0.5,0.3,Viable tumour cell
5.03935,-12.6031,0.4265864963339852,0.5,0.3,Viable tumour cell
-12.9942,5.34115,0.43622292021639003,0.5,0.3,Viable tumour cell
-1.75537,-7.17737,0.24114743999286567,0.5,0.3,Necrotic
2.52521,-9.06013,0.25983388935265705,0.5,0.3,Viable tumour cell
