x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.285496,0.141424,0.21957582035566833,0.5,0.3,Necrotic
-2.92822,12.365,0.3718834098482158,0.5,0.3,Viable tumour cell
0.701675,15.0588,0.5416089441221048,0.5,0.3,Viable tumour cell
4.79324,15.2222,0.6418255983663448,0.5,0.3,Viable tumour cell
1.71885,0.0881074,0.21922891372893746,0.5,0.3,Necrotic
-0.193493,-0.0582707,0.2197334497369679,0.5,0.3,Necrotic
0.147049,-0.137632,0.21972468173318935,0.5,0.3,Necrotic
-0.95569,-0.658382,0.22051306738200982,0.5,0.3,Necrotic
-3.3024,0.830804,0.22038360195961865,0.5,0.3,Necrotic
-4.39021,-0.174229,0.22238147095882166,0.5,0.3,Necrotic
5.49034,-3.33561,0.22667468868903767,0.5,0.3,Necrotic
-3.21383,-2.68486,0.22353666528408817,0.5,0.3,Necrotic
2.03437,-0.706371,0.22016755674836688,0.5,0.3,Necrotic
0.240062,-0.488004,0.22003006973545675,0.5,0.3,Necrotic
-8.31657,4.22656,0.2402518419910701,0.5,0.3,Viable tumour cell
2.5943,0.47454,0.2185384901341869,0.5,0.3,Necrotic
0.724608,1.17843,0.21815566773685113,0.5,0.3,Necrotic
1.0591,0.026137,0.21936002067173543,0.5,0.3,Necrotic
-2.92305,-2.30391,0.22301292483660376,0.5,0.3,Necrotic
0.341322,-0.148759,0.21969311306005995,0.5,0.3,Necrotic
-0.472045,-0.154739,0.21991291689530112,0.5,0.3,Necrotic
-2.17213,0.904918,0.21962970582278557,0.5,0.3,Necrotic
-2.64968,-2.05501,0.22263333590043227,0.5,0.3,Necrotic
-0.247617,-0.57591,0.22020749653778357,0.5,0.3,Necrotic
0.164442,0.103228,0.2194626454601442,0.5,0.3,Necrotic
-0.221021,-0.317848,0.21996904408216109,0.5,0.3,Necrotic
-1.34154,0.306403,0.21983341048120705,0.5,0.3,Necrotic
-6.82554,3.62225,0.22203875811764928,0.5,0.3,Viable tumour cell
4.41266,2.72613,0.21306478490100839,0.5,0.3,Necrotic
2.6455,0.879311,0.21793846640011758,0.5,0.3,Necrotic
0.361835,-0.39872,0.21993962118761834,0.5,0.3,Necrotic
-5.09146,-0.914139,0.22390648235290106,0.5,0.3,Necrotic
0.399813,1.0088,0.21844840644433278,0.5,0.3,Necrotic
0.530483,-0.0570269,0.2195573649912929,0.5,0.3,Necrotic
2.09079,-1.82976,0.22140491664358936,0.5,0.3,Necrotic
-0.0682574,0.662924,0.21896265443354884,0.5,0.3,Necrotic
-0.0888948,-0.455029,0.22004991583634054,0.5,0.3,Necrotic
-8.96659,0.269411,0.2343257683916301,0.5,0.3,Viable tumour cell
-0.78881,-0.418359,0.22024912496118396,0.5,0.3,Necrotic
-1.14817,-6.39889,0.2195973531137162,0.5,0.3,Necrotic
-5.69856,5.30555,0.22195049024634778,0.5,0.3,Viable tumour cell
-17.0599,5.57533,0.7872032901668857,0.5,0.3,Viable tumour cell
0.0347997,-0.364799,0.219938474871362,0.5,0.3,Necrotic
-5.19682,-2.72081,0.2263081122109431,0.5,0.3,Necrotic
-0.163428,0.169879,0.21950513438882222,0.5,0.3,Necrotic
4.84934,-0.54975,0.2208487811927068,0.5,0.3,Necrotic
0.124385,-1.20342,0.2206378260266784,0.5,0.3,Necrotic
2.74633,0.219295,0.21897091679420116,0.5,0.3,Necrotic
-2.40831,-2.4039,0.22263990997188282,0.5,0.3,Necrotic
-0.597459,0.408905,0.21942016381071355,0.5,0.3,Necrotic
-0.440475,-10.482,0.2634019599222426,0.5,0.3,Viable tumour cell
0.100925,-0.216056,0.21979995980063047,0.5,0.3,Necrotic
-2.97025,-3.90641,0.22372962481911918,0.5,0.3,Necrotic
2.43789,-2.75904,0.22259958676527652,0.5,0.3,Necrotic
1.30736,-1.29446,0.22075565330965113,0.5,0.3,Necrotic
3.28474,-6.04409,0.2272920504930863,0.5,0.3,Necrotic
9.01024,0.252986,0.24657310331372725,0.5,0.3,Viable tumour cell
-0.115894,0.211433,0.2194441581547604,0.5,0.3,Necrotic
-0.420812,0.655472,0.2191064181121245,0.5,0.3,Necrotic
-0.708066,-3.06105,0.221739702835212,0.5,0.3,Necrotic
-0.154535,1.53763,0.21806362741895663,0.5,0.3,Necrotic
-1.78998,-3.96885,0.2223734134465117,0.5,0.3,Necrotic
7.27495,-12.3104,0.46999985320735493,0.5,0.3,Viable tumour cell
-2.66802,-1.79941,0.2224502672589982,0.5,0.3,Necrotic
-10.5089,0.80635,0.26140461020600914,0.5,0.3,Viable tumour cell
-4.54425,9.61898,0.27947122328727625,0.5,0.3,Viable tumour cell
-0.074409,0.18759,0.21945259765427655,0.5,0.3,Necrotic
-3.3145,1.29607,0.2198038571591484,0.5,0.3,Necrotic
0.510973,-10.6085,0.269646105568238,0.5,0.3,Viable tumour cell
-4.69946,-0.625544,0.22320871560366995,0.5,0.3,Necrotic
0.274204,-1.42601,0.22077869465108904,0.5,0.3,Necrotic
0.908757,0.968078,0.21832203595304897,0.5,0.3,Necrotic
-0.611972,0.640001,0.21919609287027952,0.5,0.3,Necrotic
-4.09313,1.76976,0.21970257830630285,0.5,0.3,Necrotic
-0.854164,-1.51871,0.2211193229978981,0.5,0.3,Necrotic
0.644765,-0.70537,0.22018787914625387,0.5,0.3,Necrotic
-0.384875,0.351431,0.21940310209495353,0.5,0.3,Necrotic
-0.873984,-0.47507,0.220327361123892,0.5,0.3,Necrotic
-2.96347,3.58222,0.21673266589023965,0.5,0.3,Necrotic
-0.2415,-0.624708,0.2202490902199695,0.5,0.3,Necrotic
-0.65549,-0.0864977,0.21991799593196532,0.5,0.3,Necrotic
16.4972,-7.17365,0.8359184116506504,0.5,0.3,Viable tumour cell
9.49491,-5.08531,0.2913645747405828,0.5,0.3,Viable tumour cell
-3.53577,1.9349,0.21915503790402568,0.5,0.3,Necrotic
-0.63676,0.800333,0.21904120468507826,0.5,0.3,Necrotic
-4.59117,-3.66307,0.2263334516921528,0.5,0.3,Necrotic
-0.0179147,-0.392433,0.21997183275371224,0.5,0.3,Necrotic
-0.100802,0.568294,0.21907228509106996,0.5,0.3,Necrotic
2.84373,-2.17374,0.2222388417635921,0.5,0.3,Necrotic
0.860761,15.9788,0.6294925009081463,0.5,0.3,Viable tumour cell
-0.0180795,-3.14408,0.22155920021795833,0.5,0.3,Necrotic
-5.36081,-4.68417,0.22909944084474473,0.5,0.3,Necrotic
-4.58947,-3.15535,0.22586215480439265,0.5,0.3,Necrotic
12.8781,6.52055,0.4743124534540608,0.5,0.3,Viable tumour cell
-0.158444,1.0097,0.218641139106082,0.5,0.3,Necrotic
-0.304165,-0.138625,0.21984082876435668,0.5,0.3,Necrotic
11.6339,-10.6033,0.5942067602437229,0.5,0.3,Viable tumour cell
-13.7354,-2.86781,0.3788566130036037,0.5,0.3,Viable tumour cell
0.269591,-0.429784,0.2199755286369608,0.5,0.3,Necrotic
-2.94609,-9.36471,0.2427517770268855,0.5,0.3,Viable tumour cell
-0.169618,-0.0373113,0.21970717354400957,0.5,0.3,Necrotic
0.640813,0.255674,0.21918410874680355,0.5,0.3,Necrotic
0.987523,1.31739,0.2178905849835465,0.5,0.3,Necrotic
-18.8541,-4.78027,0.8825273754890748,0.5,0.3,Viable tumour cell
1.44201,-1.40938,0.22088843739437927,0.5,0.3,Necrotic
0.277783,0.126188,0.21941149655831751,0.5,0.3,Necrotic
4.44359,-1.15095,0.22150500068621487,0.5,0.3,Necrotic
-0.374931,-0.299814,0.22000374834889752,0.5,0.3,Necrotic
0.0413151,0.0367141,0.2195654397297632,0.5,0.3,Necrotic
2.91519,2.92397,0.2142371479840147,0.5,0.3,Necrotic
3.97714,-0.881748,0.22096281865262465,0.5,0.3,Necrotic
-1.84796,-3.16723,0.22237950614150634,0.5,0.3,Necrotic
-10.2911,-0.846483,0.25426422348181815,0.5,0.3,Viable tumour cell
-17.406,6.86215,0.8820538320571056,0.5,0.3,Viable tumour cell
1.11975,0.439728,0.2188845563936483,0.5,0.3,Necrotic
-1.59172,0.599801,0.21966182302885823,0.5,0.3,Necrotic
-3.3532,-3.83589,0.2243518866283138,0.5,0.3,Necrotic
-2.04847,-0.0308509,0.22052842440462136,0.5,0.3,Necrotic
-0.160241,-1.94899,0.221210991485111,0.5,0.3,Necrotic
0.0791766,0.278613,0.21930425524981118,0.5,0.3,Necrotic
0.320808,-3.37736,0.2216038298032903,0.5,0.3,Necrotic
1.31629,3.80743,0.21530016780044603,0.5,0.3,Necrotic
-0.649165,-2.37747,0.22150722801707534,0.5,0.3,Necrotic
-5.69234,-8.25414,0.24778112952880837,0.5,0.3,Viable tumour cell
0.0672951,0.0602375,0.2195329694681618,0.5,0.3,Necrotic
-0.0805012,-0.372413,0.21997361503624022,0.5,0.3,Necrotic
14.215,7.63545,0.6118486965003304,0.5,0.3,Viable tumour cell
0.932891,-1.70149,0.22098911673038232,0.5,0.3,Necrotic
-1.5781,2.3251,0.2177813424218721,0.5,0.3,Necrotic
2.63603,-11.3468,0.30876251972306445,0.5,0.3,Viable tumour cell
3.22173,-10.5124,0.28933207522342486,0.5,0.3,Viable tumour cell
-1.75034,-0.774335,0.22101993765574487,0.5,0.3,Necrotic
-12.0508,-10.6037,0.5103872342058109,0.5,0.3,Viable tumour cell
-5.63854,-1.61626,0.22550396699809847,0.5,0.3,Necrotic
2.77554,1.88703,0.21615222373013526,0.5,0.3,Necrotic
-9.70349,-1.33362,0.24482358576112695,0.5,0.3,Viable tumour cell
-9.11321,9.51703,0.37739069319735635,0.5,0.3,Viable tumour cell
8.68954,2.89642,0.24809056555813777,0.5,0.3,Viable tumour cell
3.78512,-2.23321,0.22292402064984249,0.5,0.3,Necrotic
0.702194,-3.8266,0.2217378353863175,0.5,0.3,Necrotic
-3.23333,-0.608119,0.2218588813692799,0.5,0.3,Necrotic
-0.738268,0.400077,0.2194777351467865,0.5,0.3,Necrotic
-12.0695,-12.3292,0.6250575650270395,0.5,0.3,Viable tumour cell
3.93838,0.84302,0.21796414109892642,0.5,0.3,Necrotic
-8.26189,1.90331,0.22953758739154417,0.5,0.3,Viable tumour cell
3.60734,0.535433,0.21858937041067544,0.5,0.3,Necrotic
0.0308491,-0.217553,0.2198075303411185,0.5,0.3,Necrotic
-9.87772,-3.97309,0.25783283737295126,0.5,0.3,Viable tumour cell
0.490414,0.47203,0.218971562857747,0.5,0.3,Necrotic
0.52245,0.107442,0.21937869013436545,0.5,0.3,Necrotic
-0.713573,-0.35338,0.22016724024333012,0.5,0.3,Necrotic
0.0312044,-0.0877659,0.21969176960909825,0.5,0.3,Necrotic
8.50878,7.21233,0.3094612842777524,0.5,0.3,Viable tumour cell
2.33449,1.63021,0.21697652765603215,0.5,0.3,Necrotic
0.234268,0.905438,0.21860988312555013,0.5,0.3,Necrotic
-1.37412,3.85131,0.21596064554635747,0.5,0.3,Necrotic
1.35162,-2.30235,0.2215082048965978,0.5,0.3,Necrotic
-6.53973,-2.04248,0.22719794670510307,0.5,0.3,Necrotic
-3.68914,-4.39685,0.22495953120609544,0.5,0.3,Necrotic
1.94338,0.45138,0.218708396085052,0.5,0.3,Necrotic
-1.82277,0.240192,0.22013891965560928,0.5,0.3,Necrotic
2.04746,3.15383,0.21529160659817592,0.5,0.3,Necrotic
-2.81808,-3.5837,0.22344152128798822,0.5,0.3,Necrotic
-5.95339,-7.38409,0.24211036262547683,0.5,0.3,Necrotic
1.80764,3.81616,0.21523530284394965,0.5,0.3,Necrotic
-4.32172,-2.87221,0.22522893946722494,0.5,0.3,Necrotic
2.7136,-2.48906,0.22255381615665332,0.5,0.3,Necrotic
-10.7657,-15.2745,0.7977993965085177,0.5,0.3,Viable tumour cell
0.168181,1.02304,0.21850966316669193,0.5,0.3,Necrotic
-14.8499,10.5194,0.8404576592542746,0.5,0.3,Viable tumour cell
-2.35611,-2.8109,0.2227550398582412,0.5,0.3,Necrotic
-11.7354,2.25706,0.3016875062755715,0.5,0.3,Viable tumour cell
17.5249,2.50759,0.8143140040957251,0.5,0.3,Viable tumour cell
-0.0565996,-2.79579,0.22150392117621553,0.5,0.3,Necrotic
-2.52647,0.361792,0.22039459524621613,0.5,0.3,Necrotic
-1.25046,-3.04725,0.22198349225088782,0.5,0.3,Necrotic
-0.245495,-0.58165,0.22021194961203802,0.5,0.3,Necrotic
3.00929,-5.30447,0.2256074332427629,0.5,0.3,Necrotic
-0.218276,3.97935,0.21546672673601738,0.5,0.3,Necrotic
1.86017,1.45325,0.21735651580994786,0.5,0.3,Necrotic
-4.26424,-12.3905,0.3382641752437131,0.5,0.3,Viable tumour cell
3.4473,0.100927,0.21931330599615398,0.5,0.3,Necrotic
-0.827407,1.23791,0.21865083292101195,0.5,0.3,Necrotic
0.683984,1.56732,0.21772314111527927,0.5,0.3,Necrotic
0.208115,-0.411139,0.21996437331564717,0.5,0.3,Necrotic
1.1773,-1.18551,0.22062766329765604,0.5,0.3,Necrotic
-1.10611,1.74532,0.21821338230958376,0.5,0.3,Necrotic
1.01638,0.0424479,0.21934541995267942,0.5,0.3,Necrotic
0.108084,4.19497,0.2151470232801168,0.5,0.3,Necrotic
-1.30469,0.146614,0.21997245735784698,0.5,0.3,Necrotic
-0.63899,6.19816,0.2138099429919213,0.5,0.3,Necrotic
-0.814446,-3.93092,0.2217097812519334,0.5,0.3,Necrotic
0.11837,-3.64175,0.22154692004690968,0.5,0.3,Necrotic
0.650769,1.12007,0.2182438189783399,0.5,0.3,Necrotic
-8.52523,1.06232,0.2311205163338822,0.5,0.3,Necrotic
-0.974298,3.83524,0.21586517931870924,0.5,0.3,Necrotic
-1.40219,-0.772862,0.2208341432057121,0.5,0.3,Necrotic
0.0957248,-0.0943068,0.21969167332459788,0.5,0.3,Necrotic
0.507845,-0.26693,0.21977727647104345,0.5,0.3,Necrotic
-1.12606,4.42063,0.21528071566538012,0.5,0.3,Necrotic
-2.76676,-2.17859,0.22280611430999125,0.5,0.3,Necrotic
-19.021,-1.76716,0.8486471040080034,0.5,0.3,Viable tumour cell
4.93566,2.05042,0.2150510425144159,0.5,0.3,Necrotic
-4.36671,-1.72217,0.22406812545514093,0.5,0.3,Necrotic
-0.293848,-4.80154,0.22106548689105765,0.5,0.3,Necrotic
-3.88439,-2.95963,0.22464743210470478,0.5,0.3,Necrotic
-4.95165,3.38553,0.21790217078736437,0.5,0.3,Necrotic
0.124988,-1.58799,0.22090418933512526,0.5,0.3,Necrotic
-12.2316,1.32166,0.3130911117511844,0.5,0.3,Viable tumour cell
-1.7955,0.217839,0.22014938458329802,0.5,0.3,Necrotic
3.12677,-4.75071,0.22534349568471404,0.5,0.3,Necrotic
0.628895,-4.24593,0.22159862313273265,0.5,0.3,Necrotic
3.98772,1.65649,0.21576269663975953,0.5,0.3,Necrotic
-8.85426,-6.94615,0.27127922378995734,0.5,0.3,Viable tumour cell
1.17412,-2.88916,0.2217786277595456,0.5,0.3,Necrotic
-1.81445,3.28266,0.21675044376529473,0.5,0.3,Necrotic
-2.18904,0.0781649,0.22049864739494285,0.5,0.3,Necrotic
-11.3621,13.0778,0.7367386322943815,0.5,0.3,Viable tumour cell
9.4085,-1.55807,0.2612694031013323,0.5,0.3,Viable tumour cell
4.99985,10.1076,0.322416039349967,0.5,0.3,Viable tumour cell
-1.59637,-0.353945,0.22056819301036978,0.5,0.3,Necrotic
-14.2664,2.59207,0.4252486114474674,0.5,0.3,Viable tumour cell
-14.6498,-5.44139,0.4749751501109747,0.5,0.3,Viable tumour cell
0.89224,0.506572,0.21884346206037114,0.5,0.3,Necrotic
-1.18225,0.0367929,0.22001899976202563,0.5,0.3,Necrotic
3.40201,-2.77254,0.2234005231269985,0.5,0.3,Necrotic
3.51532,-0.419344,0.22010419666461944,0.5,0.3,Necrotic
5.98118,-1.26512,0.22309694908650837,0.5,0.3,Viable tumour cell
4.98542,3.73272,0.214097722362249,0.5,0.3,Viable tumour cell
-0.847574,-0.221687,0.2201006955510795,0.5,0.3,Necrotic
-0.469212,0.176247,0.21960521267116323,0.5,0.3,Necrotic
-8.83406,14.825,0.7215317177913205,0.5,0.3,Viable tumour cell
3.13113,1.87763,0.21586394348887147,0.5,0.3,Necrotic
-0.170263,-0.580722,0.2201875201797539,0.5,0.3,Necrotic
0.279736,-0.477032,0.22001675563416134,0.5,0.3,Necrotic
0.628277,0.280262,0.2191589456171507,0.5,0.3,Necrotic
16.4591,-4.09064,0.7517770118903833,0.5,0.3,Viable tumour cell
11.8789,-11.3591,0.6665324189582358,0.5,0.3,Viable tumour cell
-0.355697,1.1354,0.2185801505279153,0.5,0.3,Necrotic
7.19987,-6.26804,0.2582667141908139,0.5,0.3,Viable tumour cell
-6.39013,4.01878,0.22078230191322312,0.5,0.3,Necrotic
-5.79625,2.37997,0.22008820164703502,0.5,0.3,Necrotic
-4.72546,-4.98644,0.2278371881995843,0.5,0.3,Necrotic
2.64172,8.71269,0.24850845316087114,0.5,0.3,Viable tumour cell
-12.7726,6.7779,0.44422563382247,0.5,0.3,Viable tumour cell
3.67108,-2.02076,0.22258015512087923,0.5,0.3,Necrotic
3.68471,-6.39333,0.2295078816505789,0.5,0.3,Viable tumour cell
-0.776272,3.35225,0.2163332600628773,0.5,0.3,Necrotic
3.17491,-3.75374,0.2244692562823132,0.5,0.3,Necrotic
-0.315791,0.203977,0.2195246150093743,0.5,0.3,Necrotic
7.00342,5.89911,0.24972825528551246,0.5,0.3,Viable tumour cell
-0.0780454,0.0663435,0.21957791159403392,0.5,0.3,Necrotic
-2.95223,6.66363,0.21795210192033332,0.5,0.3,Viable tumour cell
-2.38528,-9.05174,0.2358378067432749,0.5,0.3,Viable tumour cell
-2.41744,-3.27545,0.22291540927862913,0.5,0.3,Necrotic
6.66304,1.03734,0.22288979770602002,0.5,0.3,Necrotic
-4.71093,2.78117,0.21865060573365225,0.5,0.3,Necrotic
4.10798,0.665634,0.21840696863197853,0.5,0.3,Necrotic
-2.53277,1.84974,0.21874548696883117,0.5,0.3,Necrotic
0.497934,0.613468,0.2188219621301516,0.5,0.3,Necrotic
-5.20574,-3.32346,0.22723187955944557,0.5,0.3,Necrotic
0.632447,2.08639,0.2171442887158395,0.5,0.3,Necrotic
-1.20523,0.851637,0.21922413938494156,0.5,0.3,Necrotic
-1.66767,-2.49982,0.2220443872500173,0.5,0.3,Necrotic
0.77494,6.96353,0.21718367892286272,0.5,0.3,Viable tumour cell
-4.01694,-0.220401,0.2220953038719746,0.5,0.3,Necrotic
-1.41822,-5.38902,0.22116699906962137,0.5,0.3,Necrotic
0.649863,3.49197,0.2156781897975562,0.5,0.3,Necrotic
-4.4969,-2.16706,0.2247771595088652,0.5,0.3,Necrotic
-2.37186,1.41519,0.21917671123629873,0.5,0.3,Necrotic
3.54272,-9.74931,0.27251638630751046,0.5,0.3,Viable tumour cell
5.55115,-7.80513,0.25662719301264747,0.5,0.3,Viable tumour cell
-0.648055,-0.934893,0.22065321910243002,0.5,0.3,Necrotic
-6.37443,7.68066,0.255571333085794,0.5,0.3,Viable tumour cell
-8.50123,7.23555,0.28761533170467424,0.5,0.3,Viable tumour cell
0.158619,2.32392,0.21708775665784186,0.5,0.3,Necrotic
-7.67959,0.984075,0.22535466386409606,0.5,0.3,Viable tumour cell
3.23961,-7.13501,0.22982846332325813,0.5,0.3,Necrotic
0.13243,1.15326,0.2183794313228551,0.5,0.3,Necrotic
-1.96827,-6.6263,0.2212380258319926,0.5,0.3,Necrotic
-0.528086,6.93497,0.2160283742771799,0.5,0.3,Viable tumour cell
-11.5145,0.618853,0.2863007512544322,0.5,0.3,Viable tumour cell
-3.09849,-3.25757,0.2237419687227929,0.5,0.3,Necrotic
1.1095,0.235512,0.2191175103864132,0.5,0.3,Necrotic
11.1271,-2.43107,0.31792522124823797,0.5,0.3,Viable tumour cell
-3.91404,8.02449,0.23558119392424537,0.5,0.3,Viable tumour cell
-5.51835,1.68247,0.22090038114489524,0.5,0.3,Necrotic
-0.282259,-1.19557,0.22073200573320415,0.5,0.3,Necrotic
-2.64069,-2.342,0.2227982344485308,0.5,0.3,Necrotic
-2.13244,4.07115,0.21592030902105638,0.5,0.3,Necrotic
-4.21489,1.02553,0.2207589799449221,0.5,0.3,Necrotic
-3.46926,-3.5492,0.22446522838019745,0.5,0.3,Necrotic
4.27971,0.244877,0.21939000089343333,0.5,0.3,Necrotic
0.257547,5.61703,0.2131980141795561,0.5,0.3,Necrotic
4.4205,-0.28495,0.22025408441524982,0.5,0.3,Necrotic
-14.2496,-2.15336,0.4006172190059935,0.5,0.3,Viable tumour cell
5.17488,-0.0372266,0.22079387798682584,0.5,0.3,Necrotic
-5.63532,-3.00306,0.2274040908410529,0.5,0.3,Necrotic
-1.44009,-10.5664,0.26391434238268485,0.5,0.3,Viable tumour cell
1.60837,6.45132,0.21681889029674073,0.5,0.3,Viable tumour cell
5.21486,-5.18216,0.2323611890883419,0.5,0.3,Necrotic
0.551645,1.84744,0.21744863755927177,0.5,0.3,Necrotic
-5.70706,-13.1251,0.39243460557757304,0.5,0.3,Viable tumour cell
5.51633,-0.572269,0.22189176655227288,0.5,0.3,Necrotic
-0.603904,-1.06814,0.2207446313793665,0.5,0.3,Necrotic
-4.94866,0.114465,0.22248379251202086,0.5,0.3,Necrotic
0.48558,-3.64028,0.22164066185445663,0.5,0.3,Necrotic
-4.5139,1.9864,0.21970663276204472,0.5,0.3,Necrotic
-3.92603,-2.58262,0.22437661212307533,0.5,0.3,Necrotic
-1.34912,-0.299184,0.22039636176684618,0.5,0.3,Necrotic
-3.77507,2.44147,0.2186123185565928,0.5,0.3,Necrotic
2.70334,4.35137,0.21497252285604276,0.5,0.3,Necrotic
-4.29075,-5.39392,0.22651468572241912,0.5,0.3,Necrotic
-0.647022,2.29182,0.21743219349612658,0.5,0.3,Necrotic
-2.94324,1.07967,0.21986229465758747,0.5,0.3,Necrotic
5.27256,6.5887,0.23573040038934678,0.5,0.3,Viable tumour cell
2.28469,-3.14108,0.22271753425965418,0.5,0.3,Necrotic
-2.99702,2.2174,0.21850164296102004,0.5,0.3,Necrotic
12.8025,-11.5611,0.7699414923023593,0.5,0.3,Viable tumour cell
-3.57148,1.60548,0.21957190422941847,0.5,0.3,Necrotic
7.31591,1.50066,0.22653770125838713,0.5,0.3,Necrotic
-5.20721,-8.97937,0.2526478304568943,0.5,0.3,Viable tumour cell
2.09194,-1.0805,0.22062265909465917,0.5,0.3,Necrotic
3.52678,-11.7491,0.3385204350208224,0.5,0.3,Viable tumour cell
-2.68435,1.36193,0.21940310505719207,0.5,0.3,Necrotic
-1.15858,3.33344,0.21646946349616977,0.5,0.3,Necrotic
5.632,-6.72625,0.24376911544596774,0.5,0.3,Viable tumour cell
3.13688,7.01893,0.22428042934069575,0.5,0.3,Viable tumour cell
2.54566,-3.4337,0.22311562305572413,0.5,0.3,Necrotic
-3.66193,-2.30423,0.22379006361235249,0.5,0.3,Necrotic
-5.40149,-0.471235,0.2236268039321005,0.5,0.3,Necrotic
-2.99951,-5.22717,0.2234765108342279,0.5,0.3,Necrotic
2.45608,6.32218,0.21840089045626143,0.5,0.3,Viable tumour cell
4.85042,-13.7339,0.47553262778056027,0.5,0.3,Viable tumour cell
13.3964,-6.61123,0.523070212373395,0.5,0.3,Viable tumour cell
3.71939,1.25761,0.216917314889169,0.5,0.3,Necrotic
8.36218,8.00246,0.327841287524181,0.5,0.3,Viable tumour cell
0.331728,-0.432694,0.21997259363032007,0.5,0.3,Necrotic
4.75872,-6.32341,0.23566351251496798,0.5,0.3,Necrotic
-4.18741,2.75734,0.2183610129563281,0.5,0.3,Necrotic
1.28484,-8.8239,0.2356236037636148,0.5,0.3,Viable tumour cell
-1.3443,-2.31284,0.22178029155502546,0.5,0.3,Necrotic
-1.04798,-1.96369,0.22147598245772365,0.5,0.3,Necrotic
-1.38217,-0.656068,0.22072035491315703,0.5,0.3,Necrotic
1.001,-9.60742,0.24884178216609593,0.5,0.3,Viable tumour cell
-5.8263,-4.32452,0.22981032425223114,0.5,0.3,Necrotic
-3.64715,-6.58925,0.2254719557168837,0.5,0.3,Viable tumour cell
-9.77264,2.47212,0.2532837975931485,0.5,0.3,Viable tumour cell
-1.08869,2.78201,0.21706928082992627,0.5,0.3,Necrotic
-4.3272,-3.36787,0.22559580604231472,0.5,0.3,Necrotic
2.42397,1.10363,0.21768874959771495,0.5,0.3,Necrotic
-7.38619,-0.518504,0.22576303453150007,0.5,0.3,Necrotic
-1.9788,4.53564,0.21536474827163404,0.5,0.3,Necrotic
-11.4649,-10.1255,0.4538407218365916,0.5,0.3,Viable tumour cell
1.0645,0.0294544,0.21935575472697422,0.5,0.3,Necrotic
-3.34106,-12.1315,0.31905215333394477,0.5,0.3,Viable tumour cell
-0.0543512,-0.376423,0.21996898728057987,0.5,0.3,Necrotic
7.60906,-4.24267,0.2424286280932251,0.5,0.3,Viable tumour cell
-2.88156,2.70731,0.21782634802655287,0.5,0.3,Necrotic
10.9741,8.20154,0.434354176142771,0.5,0.3,Viable tumour cell
8.55653,-6.28512,0.28759495479658836,0.5,0.3,Viable tumour cell
-3.43049,4.14276,0.21604508646089465,0.5,0.3,Necrotic
-4.95393,-18.125,0.769041388130248,0.5,0.3,Viable tumour cell
-9.09425,-2.18796,0.2385798344759531,0.5,0.3,Viable tumour cell
5.60655,-0.0177384,0.2215545457874947,0.5,0.3,Necrotic
1.54141,2.09296,0.21669517327837,0.5,0.3,Necrotic
0.312126,-0.501381,0.22003558531429915,0.5,0.3,Necrotic
9.22574,3.77196,0.2671112682706682,0.5,0.3,Viable tumour cell
1.61823,2.56297,0.21614409599324394,0.5,0.3,Necrotic
-13.3068,-7.50035,0.45047535322351007,0.5,0.3,Viable tumour cell
-1.8106,10.2059,0.2761657963549349,0.5,0.3,Viable tumour cell
-4.23129,1.97233,0.21953110140198245,0.5,0.3,Necrotic
0.0672223,0.0167496,0.21958239252252032,0.5,0.3,Necrotic
-9.70482,-5.47083,0.2700821722096871,0.5,0.3,Viable tumour cell
7.84666,-6.79306,0.27946884527491367,0.5,0.3,Viable tumour cell
17.6572,1.49245,0.8254132446130191,0.5,0.3,Viable tumour cell
-6.71054,-2.67528,0.22841035931074347,0.5,0.3,Necrotic
-11.0153,6.28368,0.3443192720180008,0.5,0.3,Viable tumour cell
-5.45707,11.5009,0.36466427869515516,0.5,0.3,Viable tumour cell
6.12036,-0.547694,0.2229799673995665,0.5,0.3,Necrotic
-5.20224,-1.69244,0.22505524464813184,0.5,0.3,Necrotic
6.74995,-0.835889,0.22523410436691516,0.5,0.3,Necrotic
-1.81498,5.82357,0.21390321453487035,0.5,0.3,Necrotic
-3.69949,-5.69558,0.22496460278765107,0.5,0.3,Necrotic
-15.8049,1.72894,0.521623683143559,0.5,0.3,Viable tumour cell
0.597278,-0.514343,0.2200108091991061,0.5,0.3,Necrotic
-0.531879,-1.60825,0.22109020418465747,0.5,0.3,Necrotic
-3.47279,1.11845,0.22013668738065442,0.5,0.3,Necrotic
17.6579,0.51578,0.8303467843244072,0.5,0.3,Viable tumour cell
1.91555,-8.07217,0.2283822650809092,0.5,0.3,Viable tumour cell
-0.968199,-2.41185,0.22160555864777717,0.5,0.3,Necrotic
-4.69871,1.25113,0.2208279963232111,0.5,0.3,Necrotic
-11.4619,2.94293,0.3007066268191513,0.5,0.3,Viable tumour cell
3.21833,4.00715,0.21429272062878968,0.5,0.3,Necrotic
13.2138,2.87732,0.4189099194853847,0.5,0.3,Viable tumour cell
7.81468,4.7075,0.24797350997430545,0.5,0.3,Viable tumour cell
-0.909712,-5.00894,0.2211365405567993,0.5,0.3,Necrotic
-4.2023,-0.701102,0.22281134363180335,0.5,0.3,Necrotic
-17.2989,2.60879,0.6781874867609481,0.5,0.3,Viable tumour cell
