x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.62082,-0.915679,0.23968207555529888,0.5,0.3,Necrotic
-0.993774,-5.58296,0.24519601517918116,0.5,0.3,Necrotic
0.847139,-1.09501,0.23497343112346486,0.5,0.3,Necrotic
-9.0614,9.60622,0.43339309316663577,0.5,0.3,Viable tumour cell
4.72151,-5.12119,0.23974885739181473,0.5,0.3,Viable tumour cell
-4.93856,1.12528,0.2344913772563635,0.5,0.3,Necrotic
8.41118,-0.23735,0.24248319874989593,0.5,0.3,Viable tumour cell
16.5668,-5.29251,0.8208485152921601,0.5,0.3,Viable tumour cell
-15.2039,6.61938,0.7146686705265297,0.5,0.3,Viable tumour cell
-1.19459,3.11221,0.23004389240119522,0.5,0.3,Necrotic
5.9597,9.04994,0.31146758931497237,0.5,0.3,Viable tumour cell
-2.92496,-8.38275,0.27548112850815654,0.5,0.3,Viable tumour cell
-0.804086,-2.96448,0.2402530230113343,0.5,0.3,Necrotic
-0.820162,5.27814,0.22747835860016793,0.5,0.3,Necrotic
-4.33685,-8.7437,0.29809520211245444,0.5,0.3,Viable tumour cell
-2.23061,6.39987,0.2311457454481388,0.5,0.3,Viable tumour cell
-3.99574,-2.70422,0.24294016874189786,0.5,0.3,Necrotic
7.82311,2.70576,0.23665183609795887,0.5,0.3,Viable tumour cell
6.7498,-7.71944,0.30253452620612153,0.5,0.3,Viable tumour cell
-1.45506,-1.48353,0.2379587288523608,0.5,0.3,Necrotic
-4.74696,13.2947,0.5129849434501252,0.5,0.3,Viable tumour cell
-11.034,0.4892,0.30907803283365126,0.5,0.3,Viable tumour cell
9.22251,11.877,0.566793707956406,0.5,0.3,Viable tumour cell
-6.26288,-5.1548,0.2587241436654418,0.5,0.3,Viable tumour cell
5.11245,4.52447,0.2238596087298273,0.5,0.3,Viable tumour cell
13.2736,1.00707,0.40680271393644823,0.5,0.3,Viable tumour cell
-16.2057,0.382488,0.6308478575392757,0.5,0.3,Viable tumour cell
-11.7508,10.113,0.6052518692374877,0.5,0.3,Viable tumour cell
-12.7967,-8.70908,0.6080336530358417,0.5,0.3,Viable tumour cell
-1.3557,-8.34618,0.26906443852429673,0.5,0.3,Viable tumour cell
-7.46498,-1.03106,0.24293792383708068,0.5,0.3,Viable tumour cell
8.4512,-7.47394,0.3360247079484495,0.5,0.3,Viable tumour cell
-8.18159,3.36309,0.25495137024833325,0.5,0.3,Viable tumour cell
4.562,-3.31918,0.2350209261702362,0.5,0.3,Necrotic
9.66431,1.02958,0.2657426758636604,0.5,0.3,Viable tumour cell
-1.99009,1.09089,0.23357902957479154,0.5,0.3,Necrotic
-6.40759,-7.55214,0.29702788464991053,0.5,0.3,Viable tumour cell
-9.23828,-0.18418,0.26212242407696423,0.5,0.3,Viable tumour cell
3.16002,2.5932,0.22585237900036134,0.5,0.3,Necrotic
11.5672,-0.632831,0.32967146559023697,0.5,0.3,Viable tumour cell
7.81559,12.9662,0.5893518546807588,0.5,0.3,Viable tumour cell
-0.566479,-8.79237,0.2762507704712349,0.5,0.3,Viable tumour cell
-7.69832,6.58139,0.29036878895882334,0.5,0.3,Viable tumour cell
-0.380225,-10.7957,0.33672201075026176,0.5,0.3,Viable tumour cell
4.51091,2.27292,0.2238491204438135,0.5,0.3,Necrotic
0.396177,-10.1388,0.31297381345469155,0.5,0.3,Viable tumour cell
-4.2797,3.75383,0.23052907404040676,0.5,0.3,Necrotic
16.9899,3.11621,0.7477784330605544,0.5,0.3,Viable tumour cell
-9.30956,-2.87416,0.2770696764970371,0.5,0.3,Viable tumour cell
-11.7235,-7.26398,0.4658730179308016,0.5,0.3,Viable tumour cell
-1.59862,-6.37114,0.24816046832625238,0.5,0.3,Necrotic
5.74738,2.93069,0.2220858047116614,0.5,0.3,Viable tumour cell
-4.58559,-2.54676,0.24298059036322178,0.5,0.3,Necrotic
-16.3118,-2.8491,0.6738092929107715,0.5,0.3,Viable tumour cell
-9.3627,-11.0863,0.5444237075531397,0.5,0.3,Viable tumour cell
8.19124,-4.82547,0.2709416770934864,0.5,0.3,Viable tumour cell
1.32112,15.9231,0.6935103714205211,0.5,0.3,Viable tumour cell
7.1027,7.22302,0.2803645608840037,0.5,0.3,Viable tumour cell
8.30815,5.85241,0.27824137978015595,0.5,0.3,Viable tumour cell
3.92884,14.0092,0.5339362538580823,0.5,0.3,Viable tumour cell
10.5027,-0.625409,0.292560264142749,0.5,0.3,Viable tumour cell
-0.181757,4.76586,0.22762779255987187,0.5,0.3,Necrotic
6.61116,-5.85857,0.2611425205150957,0.5,0.3,Viable tumour cell
-8.32576,9.38693,0.39662156512143654,0.5,0.3,Viable tumour cell
8.03652,9.69871,0.386999868325129,0.5,0.3,Viable tumour cell
-2.86864,6.83869,0.2363061295994713,0.5,0.3,Viable tumour cell
-5.99301,-5.9943,0.2628475632159535,0.5,0.3,Viable tumour cell
2.05387,-12.1074,0.40717279422628977,0.5,0.3,Viable tumour cell
10.3419,5.05458,0.3202868024173481,0.5,0.3,Viable tumour cell
-4.57659,14.9403,0.6493182994619844,0.5,0.3,Viable tumour cell
-0.260931,-13.5378,0.48839358711711023,0.5,0.3,Viable tumour cell
-14.9137,9.2805,0.8538005930982108,0.5,0.3,Viable tumour cell
13.5527,5.96699,0.5086788049223556,0.5,0.3,Viable tumour cell
-11.2352,7.39028,0.43820987941492856,0.5,0.3,Viable tumour cell
-0.376115,15.0386,0.5966558203845058,0.5,0.3,Viable tumour cell
3.33152,-7.13894,0.25439385791988023,0.5,0.3,Viable tumour cell
3.94772,14.7873,0.6056010226598546,0.5,0.3,Viable tumour cell
-1.37382,7.82755,0.2440945758716903,0.5,0.3,Viable tumour cell
1.21185,-6.74973,0.24718993962255073,0.5,0.3,Necrotic
12.5284,-2.23537,0.3880815733367601,0.5,0.3,Viable tumour cell
-10.292,6.10547,0.35420933448762365,0.5,0.3,Viable tumour cell
-3.27275,-12.9746,0.46853685480614093,0.5,0.3,Viable tumour cell
-12.8044,0.211379,0.3848420857673339,0.5,0.3,Viable tumour cell
10.0545,11.5642,0.5851042833817783,0.5,0.3,Viable tumour cell
-6.93866,2.09521,0.2373048200321433,0.5,0.3,Viable tumour cell
-10.0361,-6.73144,0.36895456261138343,0.5,0.3,Viable tumour cell
-2.29816,-2.52264,0.2409188495109894,0.5,0.3,Necrotic
2.44285,-0.0404166,0.23119900728036683,0.5,0.3,Necrotic
14.2911,-11.2192,0.8818762865159376,0.5,0.3,Viable tumour cell
12.7929,6.24307,0.46716947257876323,0.5,0.3,Viable tumour cell
10.5253,7.62939,0.39801977777029984,0.5,0.3,Viable tumour cell
-11.9837,11.0183,0.6885446226355652,0.5,0.3,Viable tumour cell
-3.9676,-7.17328,0.2635190061188476,0.5,0.3,Viable tumour cell
0.712898,9.5159,0.277766493390845,0.5,0.3,Viable tumour cell
2.02178,-8.34857,0.2685006002217357,0.5,0.3,Viable tumour cell
4.03345,-1.79641,0.23278193288976812,0.5,0.3,Necrotic
7.90413,7.40581,0.30353297406852436,0.5,0.3,Viable tumour cell
-6.16728,1.74496,0.23357315764675243,0.5,0.3,Necrotic
9.66755,-8.14184,0.40107275151016747,0.5,0.3,Viable tumour cell
-6.13151,6.69393,0.26447850339586754,0.5,0.3,Viable tumour cell
-2.14973,-8.74551,0.2798680021603982,0.5,0.3,Viable tumour cell
11.2553,6.64886,0.39813537959799367,0.5,0.3,Viable tumour cell
-7.51605,4.78884,0.2588206711553287,0.5,0.3,Viable tumour cell
13.4341,7.90159,0.5763043579213236,0.5,0.3,Viable tumour cell
-10.334,11.6166,0.6206378390919409,0.5,0.3,Viable tumour cell
-15.9005,3.79147,0.6493302627872682,0.5,0.3,Viable tumour cell
1.90898,7.35037,0.23530665945061507,0.5,0.3,Viable tumour cell
-5.99812,1.34014,0.23392049795646255,0.5,0.3,Necrotic
-13.0342,1.97536,0.4057853102781229,0.5,0.3,Viable tumour cell
7.42687,5.63559,0.2577265461195801,0.5,0.3,Viable tumour cell
4.89875,3.31171,0.22211633770121034,0.5,0.3,Necrotic
4.77149,-0.913132,0.23015537648313694,0.5,0.3,Necrotic
5.16077,1.95036,0.2229623728108992,0.5,0.3,Necrotic
-0.366268,-5.0743,0.24366379612409492,0.5,0.3,Necrotic
-2.98694,11.876,0.38955522593225583,0.5,0.3,Viable tumour cell
-4.33951,-14.2912,0.5924508687190414,0.5,0.3,Viable tumour cell
-4.57138,-5.37261,0.25186270851934534,0.5,0.3,Necrotic
0.546814,-7.4773,0.25326126494772505,0.5,0.3,Viable tumour cell
-4.96644,-3.78773,0.24716712817789788,0.5,0.3,Necrotic
6.74769,-14.1287,0.6842399404647141,0.5,0.3,Viable tumour cell
3.72952,16.4817,0.7899848426776339,0.5,0.3,Viable tumour cell
9.94039,-5.86973,0.3387893533698736,0.5,0.3,Viable tumour cell
2.07954,5.78488,0.22497396652996415,0.5,0.3,Viable tumour cell
12.032,0.0351264,0.34465199021657966,0.5,0.3,Viable tumour cell
14.2075,3.24246,0.489933851435689,0.5,0.3,Viable tumour cell
5.17711,-2.30976,0.23270399245189632,0.5,0.3,Necrotic
-11.7736,-1.96044,0.34834790411499217,0.5,0.3,Viable tumour cell
0.872221,7.12603,0.23148835955610608,0.5,0.3,Viable tumour cell
-12.949,12.6195,0.8996896477755865,0.5,0.3,Viable tumour cell
3.15504,-4.11712,0.23852620477515613,0.5,0.3,Necrotic
-7.66296,5.76222,0.27556697475118785,0.5,0.3,Viable tumour cell
2.1552,9.2637,0.273375518342069,0.5,0.3,Viable tumour cell
5.05228,1.62374,0.22369758157229205,0.5,0.3,Necrotic
3.237,-13.2444,0.5012345487672532,0.5,0.3,Viable tumour cell
6.1629,-11.0734,0.41976069966460905,0.5,0.3,Viable tumour cell
-5.45798,2.24535,0.2326885185396408,0.5,0.3,Necrotic
-9.14792,-1.9744,0.26712266109581106,0.5,0.3,Viable tumour cell
10.9539,5.97395,0.36445673900745074,0.5,0.3,Viable tumour cell
-10.8056,-4.95632,0.3522839631891215,0.5,0.3,Viable tumour cell
7.08468,-11.8102,0.4986044784767321,0.5,0.3,Viable tumour cell
0.401407,4.05103,0.2277874643275835,0.5,0.3,Necrotic
-4.59617,7.76417,0.26477903025314214,0.5,0.3,Viable tumour cell
7.02174,0.53653,0.22732281462282145,0.5,0.3,Viable tumour cell
1.57144,10.9839,0.33072000525145717,0.5,0.3,Viable tumour cell
-5.27098,-10.4223,0.36982000661355696,0.5,0.3,Viable tumour cell
1.7024,-6.22864,0.24519275589819747,0.5,0.3,Necrotic
-15.096,-5.20358,0.6372567881397072,0.5,0.3,Viable tumour cell
-0.822826,-6.60782,0.2481059846683314,0.5,0.3,Viable tumour cell
-10.7024,3.74401,0.32359927370545505,0.5,0.3,Viable tumour cell
9.17893,-5.77921,0.31263398677833765,0.5,0.3,Viable tumour cell
12.6224,2.66221,0.3859352673460741,0.5,0.3,Viable tumour cell
-7.31894,-2.00049,0.24503757232374396,0.5,0.3,Viable tumour cell
5.25332,-8.82028,0.30734727440119997,0.5,0.3,Viable tumour cell
-14.7602,2.84802,0.527080062742634,0.5,0.3,Viable tumour cell
8.65397,-2.49614,0.2569757659256813,0.5,0.3,Viable tumour cell
12.0888,-1.53345,0.35755211109362295,0.5,0.3,Viable tumour cell
10.692,2.71478,0.30448409442658,0.5,0.3,Viable tumour cell
3.26614,4.47475,0.22339734336757358,0.5,0.3,Necrotic
-2.37538,10.3395,0.3152577677876122,0.5,0.3,Viable tumour cell
1.32504,9.83518,0.28794221458586705,0.5,0.3,Viable tumour cell
0.278023,7.72239,0.23905770553697853,0.5,0.3,Viable tumour cell
9.78192,-2.64601,0.28326671096767414,0.5,0.3,Viable tumour cell
-10.0788,-2.64136,0.29375167427845517,0.5,0.3,Viable tumour cell
7.22083,-3.16295,0.2413745797529977,0.5,0.3,Viable tumour cell
-2.51861,-3.86542,0.24413350045164842,0.5,0.3,Necrotic
7.30424,-13.6421,0.6627676867059626,0.5,0.3,Viable tumour cell
-3.78174,14.1125,0.5524889987930599,0.5,0.3,Viable tumour cell
4.53368,1.49173,0.22495142079401537,0.5,0.3,Necrotic
-7.15761,-5.20285,0.26773750179764433,0.5,0.3,Viable tumour cell
6.75375,5.17203,0.2398379432925875,0.5,0.3,Viable tumour cell
5.46191,-2.91438,0.2338241534133525,0.5,0.3,Necrotic
1.86457,4.81083,0.22514399845741445,0.5,0.3,Necrotic
-9.99768,-3.4847,0.30054453119858576,0.5,0.3,Viable tumour cell
12.8185,10.6751,0.7075708195614134,0.5,0.3,Viable tumour cell
-9.15862,3.98037,0.2803365395572015,0.5,0.3,Viable tumour cell
12.2277,9.7587,0.5915702839083393,0.5,0.3,Viable tumour cell
-8.69059,1.75417,0.25554738990154713,0.5,0.3,Viable tumour cell
5.04082,-6.94837,0.25967748763004833,0.5,0.3,Viable tumour cell
13.1049,-5.17421,0.47980236958239203,0.5,0.3,Viable tumour cell
2.5205,-6.73592,0.24866409817359647,0.5,0.3,Viable tumour cell
-0.127221,10.8791,0.3243617932323164,0.5,0.3,Viable tumour cell
-12.8568,-6.09656,0.49227625050621127,0.5,0.3,Viable tumour cell
8.10586,-9.05503,0.38079268694685353,0.5,0.3,Viable tumour cell
-10.0671,0.0481387,0.2794579066850948,0.5,0.3,Viable tumour cell
4.20855,8.48426,0.2687292402010199,0.5,0.3,Viable tumour cell
-1.39089,12.8685,0.4325928059226853,0.5,0.3,Viable tumour cell
-12.6106,-0.424594,0.3764813851897564,0.5,0.3,Viable tumour cell
1.25428,8.96631,0.2632823547059867,0.5,0.3,Viable tumour cell
7.14512,-12.8588,0.5814503941442478,0.5,0.3,Viable tumour cell
11.0351,-1.53536,0.31405358718212195,0.5,0.3,Viable tumour cell
7.7668,-2.50598,0.2430462087762036,0.5,0.3,Viable tumour cell
-2.81887,-13.8273,0.5261262087982193,0.5,0.3,Viable tumour cell
-5.22548,-8.70831,0.30802511320106024,0.5,0.3,Viable tumour cell
-5.18003,5.40285,0.23757569959337194,0.5,0.3,Viable tumour cell
-4.90494,-15.4185,0.7132813608283595,0.5,0.3,Viable tumour cell
9.96604,-6.5823,0.3606650257867845,0.5,0.3,Viable tumour cell
15.2948,1.13445,0.5550313646430256,0.5,0.3,Viable tumour cell
1.26518,-7.92961,0.25870122076895263,0.5,0.3,Viable tumour cell
-4.39195,5.80693,0.23550805226551014,0.5,0.3,Viable tumour cell
16.778,5.40796,0.8095230368013071,0.5,0.3,Viable tumour cell
-7.18045,8.97235,0.3447668178895558,0.5,0.3,Viable tumour cell
6.31391,15.0854,0.7157144758868079,0.5,0.3,Viable tumour cell
-15.7307,-5.79461,0.7348121816921649,0.5,0.3,Viable tumour cell
-16.2146,1.12951,0.6353410589001369,0.5,0.3,Viable tumour cell
-3.10572,-7.39646,0.2602312194518386,0.5,0.3,Viable tumour cell
14.5007,-7.33978,0.6828514423753285,0.5,0.3,Viable tumour cell
-0.41667,-9.67285,0.29889706651591086,0.5,0.3,Viable tumour cell
-9.35389,5.64257,0.31377759931580607,0.5,0.3,Viable tumour cell
-4.66321,8.85869,0.2922978538062203,0.5,0.3,Viable tumour cell
3.30049,7.09562,0.23642860957047432,0.5,0.3,Viable tumour cell
4.34586,-9.29616,0.31116372495533734,0.5,0.3,Viable tumour cell
-6.2765,13.7445,0.5995143780463984,0.5,0.3,Viable tumour cell
-2.21325,9.40187,0.282966573925467,0.5,0.3,Viable tumour cell
-7.00575,14.172,0.6773114093439538,0.5,0.3,Viable tumour cell
4.00308,7.41364,0.24465742381565941,0.5,0.3,Viable tumour cell
6.91988,-4.08835,0.2436111849521884,0.5,0.3,Viable tumour cell
0.40223,-11.2593,0.3570336860176243,0.5,0.3,Viable tumour cell
0.654398,15.4346,0.6380792074919087,0.5,0.3,Viable tumour cell
-10.3799,1.88046,0.29595307163673457,0.5,0.3,Viable tumour cell
-9.9583,-9.31346,0.4677750610011926,0.5,0.3,Viable tumour cell
10.9284,-11.0045,0.6243957669615087,0.5,0.3,Viable tumour cell
14.0047,9.49299,0.7163579400977833,0.5,0.3,Viable tumour cell
4.23658,11.6556,0.38724054343910563,0.5,0.3,Viable tumour cell
-3.04381,9.92837,0.3054349305968418,0.5,0.3,Viable tumour cell
12.5213,1.01178,0.36680217885719313,0.5,0.3,Viable tumour cell
7.17054,13.6246,0.6146457463970385,0.5,0.3,Viable tumour cell
12.8741,-7.20868,0.535294665096649,0.5,0.3,Viable tumour cell
6.33136,12.0857,0.46266999975523254,0.5,0.3,Viable tumour cell
4.88403,11.2067,0.3761092731657867,0.5,0.3,Viable tumour cell
11.2215,-3.46009,0.34278212581809697,0.5,0.3,Viable tumour cell
-6.99677,-10.2398,0.4050930933656088,0.5,0.3,Viable tumour cell
-7.0693,8.18175,0.31670193890941817,0.5,0.3,Viable tumour cell
-6.0991,-13.7397,0.6051590331648952,0.5,0.3,Viable tumour cell
-9.40167,13.9418,0.7951977558141516,0.5,0.3,Viable tumour cell
9.36778,13.7237,0.7555411258967974,0.5,0.3,Viable tumour cell
-12.052,-10.4064,0.6592044590638038,0.5,0.3,Viable tumour cell
-3.17619,-4.47697,0.24655580782518083,0.5,0.3,Necrotic
2.75788,8.65737,0.2601818224829649,0.5,0.3,Viable tumour cell
-4.48958,-10.6168,0.3643732870355051,0.5,0.3,Viable tumour cell
6.25271,9.92736,0.3485829783925529,0.5,0.3,Viable tumour cell
7.73676,4.81509,0.2507528869012693,0.5,0.3,Viable tumour cell
9.43879,-7.46577,0.36987766487022233,0.5,0.3,Viable tumour cell
-2.82669,-10.2304,0.32740958734634845,0.5,0.3,Viable tumour cell
15.1687,-4.43149,0.6256269210469696,0.5,0.3,Viable tumour cell
-11.1859,1.16781,0.31689334079736425,0.5,0.3,Viable tumour cell
7.40587,-6.42285,0.28485640698336473,0.5,0.3,Viable tumour cell
5.09625,-14.1682,0.6290691952709793,0.5,0.3,Viable tumour cell
7.6242,-7.40722,0.3137864179468468,0.5,0.3,Viable tumour cell
11.8937,-3.04506,0.3670824363060843,0.5,0.3,Viable tumour cell
-9.16898,-9.29036,0.4333247480941269,0.5,0.3,Viable tumour cell
11.5102,1.03655,0.32349748945215373,0.5,0.3,Viable tumour cell
8.74765,-4.14894,0.2729509706931994,0.5,0.3,Viable tumour cell
-3.24924,-6.38076,0.252182012808882,0.5,0.3,Necrotic
-9.00863,-5.25551,0.3010453695187034,0.5,0.3,Viable tumour cell
-8.31848,0.0399897,0.24752286026321546,0.5,0.3,Viable tumour cell
-6.2913,12.0137,0.4691438544203338,0.5,0.3,Viable tumour cell
-12.2372,-7.93372,0.523516877126042,0.5,0.3,Viable tumour cell
-3.99913,9.28748,0.29582783051893313,0.5,0.3,Viable tumour cell
1.72232,-8.94628,0.2808259756026581,0.5,0.3,Viable tumour cell
-3.77234,-7.98625,0.27366586995928643,0.5,0.3,Viable tumour cell
7.37858,3.4644,0.23492593522425848,0.5,0.3,Viable tumour cell
0.681082,16.4098,0.7575455161538458,0.5,0.3,Viable tumour cell
-6.90299,6.35276,0.2703709017471049,0.5,0.3,Viable tumour cell
9.8204,2.66087,0.2767676308928181,0.5,0.3,Viable tumour cell
-14.6433,7.71951,0.7182429574270852,0.5,0.3,Viable tumour cell
1.13392,7.87587,0.24139724514162147,0.5,0.3,Viable tumour cell
-9.66143,13.1667,0.7242040051849452,0.5,0.3,Viable tumour cell
10.1148,0.0589203,0.27819703005175656,0.5,0.3,Viable tumour cell
-2.56086,-6.11475,0.2491166045414815,0.5,0.3,Viable tumour cell
-14.9069,-9.03509,0.8377353183870057,0.5,0.3,Viable tumour cell
-6.65151,-11.9442,0.4895854060160605,0.5,0.3,Viable tumour cell
-3.94,-4.68623,0.2485573164489497,0.5,0.3,Necrotic
5.50611,-12.7641,0.5176873044196331,0.5,0.3,Viable tumour cell
-8.86979,-12.6911,0.6558112648244029,0.5,0.3,Viable tumour cell
-7.67876,-8.53773,0.3541082588882466,0.5,0.3,Viable tumour cell
-11.8502,-3.69166,0.3735273646643387,0.5,0.3,Viable tumour cell
-15.4443,1.261,0.5660663708620713,0.5,0.3,Viable tumour cell
1.88999,-11.0215,0.35285300552286175,0.5,0.3,Viable tumour cell
15.1584,3.07592,0.5612513488025763,0.5,0.3,Viable tumour cell
9.10279,-6.42761,0.3262800186783341,0.5,0.3,Viable tumour cell
-2.29963,-6.88212,0.25219138152260434,0.5,0.3,Viable tumour cell
8.37395,8.34031,0.34478004385121086,0.5,0.3,Viable tumour cell
-8.85406,2.42696,0.26064691978322185,0.5,0.3,Viable tumour cell
-17.7882,-1.93965,0.8253163736455508,0.5,0.3,Viable tumour cell
7.20799,-1.5463,0.23435550873859728,0.5,0.3,Viable tumour cell
-15.1833,-1.98785,0.5523813111960513,0.5,0.3,Viable tumour cell
2.08159,13.6398,0.48064143676442195,0.5,0.3,Viable tumour cell
-2.44183,-13.2953,0.48049680408456286,0.5,0.3,Viable tumour cell
-6.3592,-16.1022,0.8580547661636502,0.5,0.3,Viable tumour cell
-13.3193,-9.3086,0.6903299215920379,0.5,0.3,Viable tumour cell
-11.8717,6.85004,0.454188072882044,0.5,0.3,Viable tumour cell
-14.4197,-0.585414,0.4835627874609217,0.5,0.3,Viable tumour cell
3.66084,-15.1618,0.6947864797977581,0.5,0.3,Viable tumour cell
-8.13182,-9.30237,0.3965655778562865,0.5,0.3,Viable tumour cell
-9.87856,-12.6761,0.7070147778171469,0.5,0.3,Viable tumour cell
-3.07986,-15.26,0.6540565444101366,0.5,0.3,Viable tumour cell
-9.31472,0.560822,0.26380975942972695,0.5,0.3,Viable tumour cell
-9.232,5.00658,0.2977039916956294,0.5,0.3,Viable tumour cell
-3.07448,8.82018,0.2722823711153592,0.5,0.3,Viable tumour cell
-17.0307,1.30213,0.7228175782171399,0.5,0.3,Viable tumour cell
6.91321,11.624,0.4526272797102967,0.5,0.3,Viable tumour cell
14.7228,-1.2376,0.5167325736001904,0.5,0.3,Viable tumour cell
3.13598,-9.72322,0.31332580041280467,0.5,0.3,Viable tumour cell
5.52234,16.4949,0.8410628224845305,0.5,0.3,Viable tumour cell
-14.6246,1.08458,0.5001312100472717,0.5,0.3,Viable tumour cell
9.67684,9.38019,0.43457905867994495,0.5,0.3,Viable tumour cell
-3.77136,8.41211,0.26966047925163933,0.5,0.3,Viable tumour cell
-7.85612,7.68394,0.3201065831539945,0.5,0.3,Viable tumour cell
-11.672,9.27712,0.5515629597491787,0.5,0.3,Viable tumour cell
9.8282,-9.17739,0.45201805077747825,0.5,0.3,Viable tumour cell
-15.1671,4.55893,0.6099509115460984,0.5,0.3,Viable tumour cell
-0.769016,-15.0261,0.609501033121791,0.5,0.3,Viable tumour cell
2.95362,15.8576,0.6995742876095353,0.5,0.3,Viable tumour cell
9.88605,10.5936,0.5094737893548991,0.5,0.3,Viable tumour cell
8.91248,7.60279,0.3369900630225867,0.5,0.3,Viable tumour cell
-8.07954,8.42251,0.34993403139777657,0.5,0.3,Viable tumour cell
-14.3493,4.26416,0.534429145213436,0.5,0.3,Viable tumour cell
8.68439,6.62837,0.30553336882105586,0.5,0.3,Viable tumour cell
-14.468,5.05415,0.5699229195612652,0.5,0.3,Viable tumour cell
-10.6478,2.73342,0.3112705439073302,0.5,0.3,Viable tumour cell
2.4562,-9.40297,0.29742587442687096,0.5,0.3,Viable tumour cell
-4.28358,-6.1512,0.2557801645698725,0.5,0.3,Viable tumour cell
-13.5554,5.4446,0.5156958663806565,0.5,0.3,Viable tumour cell
11.1195,10.0969,0.5450541763353167,0.5,0.3,Viable tumour cell
-14.0477,-7.40479,0.6411849240834349,0.5,0.3,Viable tumour cell
6.89838,6.24225,0.2576993767023529,0.5,0.3,Viable tumour cell
-9.27474,-6.88676,0.3464206474959549,0.5,0.3,Viable tumour cell
-5.48761,-7.73586,0.28848349084437747,0.5,0.3,Viable tumour cell
-8.08604,-5.27649,0.2832794475782293,0.5,0.3,Viable tumour cell
-8.47143,-13.5505,0.7229240518756257,0.5,0.3,Viable tumour cell
-10.8777,10.4093,0.5653577391298448,0.5,0.3,Viable tumour cell
-4.62445,-7.77713,0.2783924781057894,0.5,0.3,Viable tumour cell
12.9739,-1.59981,0.403468729602554,0.5,0.3,Viable tumour cell
-0.377701,-12.7745,0.4369842878123503,0.5,0.3,Viable tumour cell
-10.8378,-3.18638,0.32414795996926365,0.5,0.3,Viable tumour cell
6.65104,10.7328,0.3962991097401365,0.5,0.3,Viable tumour cell
-2.05197,-9.91807,0.3092894505683652,0.5,0.3,Viable tumour cell
-2.6286,-12.1794,0.41313675014947976,0.5,0.3,Viable tumour cell
8.71711,9.19572,0.38795620852571644,0.5,0.3,Viable tumour cell
-8.1939,-3.58672,0.26407167028150946,0.5,0.3,Viable tumour cell
6.72278,8.45392,0.30699627072024893,0.5,0.3,Viable tumour cell
-2.88628,-9.42412,0.30104405866242345,0.5,0.3,Viable tumour cell
9.32755,3.33841,0.27001381644888633,0.5,0.3,Viable tumour cell
-9.73907,8.4309,0.408663646902,0.5,0.3,Viable tumour cell
-8.33706,4.17571,0.2659749777461065,0.5,0.3,Viable tumour cell
15.4022,-2.7361,0.6031314105221389,0.5,0.3,Viable tumour cell
-3.65261,-9.11124,0.2997604866168137,0.5,0.3,Viable tumour cell
11.1934,3.38736,0.3290667190133445,0.5,0.3,Viable tumour cell
1.01738,-9.69031,0.2996681344749206,0.5,0.3,Viable tumour cell
-12.7546,-10.8904,0.7571526937881985,0.5,0.3,Viable tumour cell
15.6279,-1.04886,0.5938044694172149,0.5,0.3,Viable tumour cell
-8.96118,-7.73211,0.36421806251142413,0.5,0.3,Viable tumour cell
8.87902,-9.14414,0.4082770491939454,0.5,0.3,Viable tumour cell
-0.227165,-11.6268,0.3741682821360783,0.5,0.3,Viable tumour cell
-1.32251,13.7507,0.49276017875350087,0.5,0.3,Viable tumour cell
-11.9313,7.58229,0.4861885626419886,0.5,0.3,Viable tumour cell
-13.0938,3.11655,0.4233426432635018,0.5,0.3,Viable tumour cell
10.9428,12.7953,0.7504342158321907,0.5,0.3,Viable tumour cell
-10.7877,9.68246,0.5173440991921842,0.5,0.3,Viable tumour cell
15.4099,-7.55785,0.8012899999701659,0.5,0.3,Viable tumour cell
8.77484,-8.16235,0.3685473886264718,0.5,0.3,Viable tumour cell
-5.12957,-14.6586,0.6482948588212788,0.5,0.3,Viable tumour cell
-4.85829,-12.3034,0.45827472697754906,0.5,0.3,Viable tumour cell
8.51879,4.9947,0.26790539604174063,0.5,0.3,Viable tumour cell
13.3771,-10.7921,0.7773898458863082,0.5,0.3,Viable tumour cell
7.34684,8.03444,0.30653375257056437,0.5,0.3,Viable tumour cell
14.8783,9.08816,0.771650824516906,0.5,0.3,Viable tumour cell
9.51419,4.97821,0.2928033009209594,0.5,0.3,Viable tumour cell
1.38144,16.8431,0.8182418863289028,0.5,0.3,Viable tumour cell
11.7532,-11.2715,0.7038181933680387,0.5,0.3,Viable tumour cell
-7.54528,10.732,0.4353113084762612,0.5,0.3,Viable tumour cell
9.04349,11.0955,0.5007670431025374,0.5,0.3,Viable tumour cell
4.42875,-8.38208,0.2869317295844195,0.5,0.3,Viable tumour cell
8.20789,-14.2592,0.7720267551065684,0.5,0.3,Viable tumour cell
12.7182,8.0935,0.5352686550374107,0.5,0.3,Viable tumour cell
7.51492,-10.1068,0.408942944907589,0.5,0.3,Viable tumour cell
-3.07466,12.7623,0.44181462938055627,0.5,0.3,Viable tumour cell
-13.4567,9.97376,0.7430701197138712,0.5,0.3,Viable tumour cell
0.47872,-13.2383,0.4700739411363477,0.5,0.3,Viable tumour cell
0.389159,-12.1519,0.40241841723951033,0.5,0.3,Viable tumour cell
4.54742,16.6576,0.8284289293080407,0.5,0.3,Viable tumour cell
