x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.68762,5.57565,0.24231535016694541,0.5,0.3,Necrotic
-1.19777,15.0949,0.49483850446627076,0.5,0.3,Viable tumour cell
-5.59924,-4.04138,0.24804454846744228,0.5,0.3,Necrotic
3.27071,-4.68531,0.24447174227790466,0.5,0.3,Necrotic
0.524504,-1.74292,0.24583710252017857,0.5,0.3,Necrotic
7.9526,-6.93795,0.2897861102875978,0.5,0.3,Viable tumour cell
-3.55132,13.2389,0.40348454863435035,0.5,0.3,Viable tumour cell
15.3678,6.48347,0.6367693917239134,0.5,0.3,Viable tumour cell
8.86856,9.50358,0.3726726877228984,0.5,0.3,Viable tumour cell
-0.800719,-12.2857,0.3479047967441911,0.5,0.3,Viable tumour cell
0.323591,-7.52588,0.2442988941238626,0.5,0.3,Viable tumour cell
16.6434,2.80047,0.6610460041030575,0.5,0.3,Viable tumour cell
7.06119,-1.1263,0.2593555844272718,0.5,0.3,Necrotic
-8.40277,-0.162447,0.24898764627709127,0.5,0.3,Viable tumour cell
-0.559073,-4.08247,0.2428663001592169,0.5,0.3,Necrotic
8.89226,-0.402303,0.2664260531721207,0.5,0.3,Necrotic
3.16982,2.49949,0.24985343484670505,0.5,0.3,Necrotic
-9.96777,10.9819,0.4841808235969476,0.5,0.3,Viable tumour cell
-1.05856,1.11257,0.2452518599639928,0.5,0.3,Necrotic
0.758132,1.23167,0.24684047084511052,0.5,0.3,Necrotic
-16.2951,0.20268,0.5408820917506681,0.5,0.3,Viable tumour cell
-10.4368,7.69275,0.36167932328235625,0.5,0.3,Viable tumour cell
-4.46667,5.72418,0.2387652871654501,0.5,0.3,Viable tumour cell
2.54081,15.2092,0.5165761125070861,0.5,0.3,Viable tumour cell
7.37168,0.574979,0.2593322566600871,0.5,0.3,Viable tumour cell
0.753277,-4.9742,0.24274521537163424,0.5,0.3,Necrotic
0.242182,-5.86014,0.24154854244737275,0.5,0.3,Necrotic
7.78571,7.25143,0.2890381220721556,0.5,0.3,Viable tumour cell
-5.57919,0.911008,0.2447250604020749,0.5,0.3,Necrotic
-3.3817,2.52636,0.24323310961592992,0.5,0.3,Necrotic
13.2341,11.5679,0.7113574634138919,0.5,0.3,Viable tumour cell
-3.64653,-13.9559,0.4537075105089039,0.5,0.3,Viable tumour cell
-5.46885,-1.47938,0.24617095198544225,0.5,0.3,Necrotic
5.55056,-0.868103,0.25480458986734567,0.5,0.3,Necrotic
-0.289302,6.49397,0.24291411045309685,0.5,0.3,Necrotic
-3.34291,-5.97079,0.24237132391417837,0.5,0.3,Viable tumour cell
13.3279,-12.716,0.8821012647905347,0.5,0.3,Viable tumour cell
-7.02118,-9.91298,0.3381115826944801,0.5,0.3,Viable tumour cell
6.52642,-9.67951,0.33201331958521085,0.5,0.3,Viable tumour cell
-0.141745,-2.90923,0.2444271686721062,0.5,0.3,Necrotic
1.35076,-0.219917,0.24738604525828248,0.5,0.3,Necrotic
-3.40679,-2.51494,0.24457646965790333,0.5,0.3,Necrotic
-0.717061,3.25112,0.24472124017091457,0.5,0.3,Necrotic
3.09306,-6.66495,0.24317678358579423,0.5,0.3,Viable tumour cell
-5.85598,-14.0026,0.5043285437147905,0.5,0.3,Viable tumour cell
0.492633,3.91189,0.24566379123532672,0.5,0.3,Necrotic
1.272,-4.94779,0.24313869459411763,0.5,0.3,Necrotic
-14.192,-6.36212,0.5160644955833231,0.5,0.3,Viable tumour cell
1.46998,3.83207,0.24690449452866056,0.5,0.3,Necrotic
6.22905,-8.0293,0.2820210480244075,0.5,0.3,Viable tumour cell
0.0317157,-2.08168,0.24520811946814006,0.5,0.3,Necrotic
-4.51451,3.15821,0.24198793873688906,0.5,0.3,Necrotic
-4.82119,-5.55587,0.24788192733883868,0.5,0.3,Necrotic
4.19546,-0.536189,0.25174582693448694,0.5,0.3,Necrotic
-7.73319,3.22545,0.2481218153224683,0.5,0.3,Viable tumour cell
3.35807,16.7053,0.6681911799221012,0.5,0.3,Viable tumour cell
3.53137,0.732011,0.2507547488285474,0.5,0.3,Necrotic
5.96535,-1.92839,0.25573179896522624,0.5,0.3,Necrotic
-2.25013,-3.14444,0.24370300042078435,0.5,0.3,Necrotic
5.39558,5.78957,0.2546077178849751,0.5,0.3,Necrotic
-6.63125,16.3389,0.743658000844918,0.5,0.3,Viable tumour cell
-1.27082,6.17507,0.24223886847688794,0.5,0.3,Necrotic
-7.17917,-0.0513071,0.2465455663010015,0.5,0.3,Necrotic
7.20664,-5.31583,0.2628615432475013,0.5,0.3,Viable tumour cell
11.8897,-8.11245,0.45071008456082384,0.5,0.3,Viable tumour cell
4.55125,-7.74073,0.25954067491308436,0.5,0.3,Viable tumour cell
-2.72423,-12.5626,0.36683684612365147,0.5,0.3,Viable tumour cell
-2.06472,-3.1453,0.24364230936770337,0.5,0.3,Necrotic
4.83996,-12.7261,0.43129843956258773,0.5,0.3,Viable tumour cell
-1.23491,-10.7041,0.29246860474697617,0.5,0.3,Viable tumour cell
3.95656,1.53889,0.25143206377620503,0.5,0.3,Necrotic
-1.16895,4.67568,0.24336825976406276,0.5,0.3,Necrotic
10.8609,3.33465,0.30764776464283694,0.5,0.3,Viable tumour cell
-11.0529,-0.94198,0.28635763463937297,0.5,0.3,Viable tumour cell
13.5393,-2.27486,0.3990318349166765,0.5,0.3,Viable tumour cell
-3.26631,-12.0216,0.347229202941194,0.5,0.3,Viable tumour cell
1.09833,9.40518,0.25652790674309944,0.5,0.3,Viable tumour cell
-2.18803,4.52659,0.24236691839717872,0.5,0.3,Necrotic
8.21578,3.31694,0.2645856491199902,0.5,0.3,Viable tumour cell
3.01234,-10.2792,0.29719169561558884,0.5,0.3,Viable tumour cell
-3.30244,0.759452,0.24450758796233624,0.5,0.3,Necrotic
1.1252,6.78178,0.2444272939824016,0.5,0.3,Necrotic
4.09628,-12.6143,0.40816680865339916,0.5,0.3,Viable tumour cell
11.863,9.49546,0.5008073470859723,0.5,0.3,Viable tumour cell
-13.8397,7.91485,0.541826109422215,0.5,0.3,Viable tumour cell
2.48459,-5.03646,0.24343511126416012,0.5,0.3,Necrotic
-16.138,-8.41434,0.785520710260771,0.5,0.3,Viable tumour cell
8.92245,8.64948,0.3480582268078294,0.5,0.3,Viable tumour cell
8.50275,-2.26347,0.26689992463522827,0.5,0.3,Necrotic
10.2703,4.87182,0.3096491026786007,0.5,0.3,Viable tumour cell
0.877197,-2.838,0.24521671031633852,0.5,0.3,Necrotic
-4.39467,-4.76056,0.2455420120885783,0.5,0.3,Necrotic
3.93092,6.87396,0.24891665295744655,0.5,0.3,Viable tumour cell
7.06506,5.73603,0.264932490890461,0.5,0.3,Viable tumour cell
5.30549,11.105,0.3358431958464929,0.5,0.3,Viable tumour cell
2.35181,-6.10271,0.24289677691022002,0.5,0.3,Necrotic
-2.68985,2.40952,0.24361493827323188,0.5,0.3,Necrotic
1.59955,-4.31463,0.24416052348175304,0.5,0.3,Necrotic
-2.04148,-6.74302,0.2414774082320072,0.5,0.3,Necrotic
1.53872,7.84365,0.2464262051467077,0.5,0.3,Necrotic
-8.58681,7.38613,0.30029525406358637,0.5,0.3,Macrophage
6.98882,-16.4392,0.9009819801032528,0.5,0.3,Macrophage
-13.4738,-7.94091,0.5355679154540323,0.5,0.3,Macrophage
9.83718,-15.3083,0.8991389333390661,0.5,0.3,Macrophage
7.97328,-16.655,0.9532878430513787,0.5,0.3,Macrophage
-3.51464,-15.7879,0.601184792986715,0.5,0.3,Macrophage
0.745946,-17.9375,0.8192792360441012,0.5,0.3,Macrophage
14.046,10.9118,0.7397193350382978,0.5,0.3,Macrophage
17.3661,4.72418,0.7839657368984313,0.5,0.3,Macrophage
-5.70143,17.8942,0.8847565350744232,0.5,0.3,Macrophage
11.1649,0.923173,0.3009267365554179,0.5,0.3,Macrophage
17.2013,0.907568,0.6826250971348778,0.5,0.3,Macrophage
5.01596,-17.9273,0.9880642686062626,0.5,0.3,Macrophage
-13.7983,-5.58784,0.46506081947493294,0.5,0.3,Macrophage
9.27865,12.2599,0.5286272775764118,0.5,0.3,Macrophage
8.48824,13.9655,0.6147791525412323,0.5,0.3,Macrophage
5.43119,18.0963,0.8785206561505104,0.5,0.3,Macrophage
-12.734,0.86652,0.3368241035781302,0.5,0.3,Macrophage
-15.6681,8.52436,0.7295450203505176,0.5,0.3,Macrophage
10.3105,13.9438,0.7522933253882773,0.5,0.3,Macrophage
-18.3372,-5.47329,0.9058640940906191,0.5,0.3,Macrophage
-19.3587,1.1551,0.9015201669666586,0.5,0.3,Macrophage
-11.6052,4.11872,0.32461509737278993,0.5,0.3,Macrophage
15.6463,14.5428,0.9999999995897559,0.5,0.3,Macrophage
13.2021,0.0624335,0.373366048977118,0.5,0.3,Macrophage
-1.38549,19.2678,0.9250658180497017,0.5,0.3,Macrophage
17.1206,6.61833,0.8383653615553965,0.5,0.3,Macrophage
3.23952,18.4133,0.8983274719508351,0.5,0.3,Macrophage
-3.4756,11.3571,0.32103900801293495,0.5,0.3,Macrophage
16.9252,8.57957,0.9485467103160513,0.5,0.3,Macrophage
6.05768,-16.0343,0.7681339213684961,0.5,0.3,Macrophage
-15.7796,-9.36284,0.8201060260658865,0.5,0.3,Macrophage
-18.6102,-2.22929,0.8047939995588316,0.5,0.3,Macrophage
-11.7019,14.8509,0.9848350650300708,0.5,0.3,Macrophage
-10.9121,12.8962,0.6918759439299463,0.5,0.3,Macrophage
-4.52887,16.7738,0.7079078315246774,0.5,0.3,Macrophage
-12.6679,13.686,0.928816548469247,0.5,0.3,Macrophage
15.9989,9.07774,0.8476587500580771,0.5,0.3,Macrophage
-16.7524,9.49215,0.9182376940419165,0.5,0.3,Macrophage
-17.0581,7.56534,0.8302004533892293,0.5,0.3,Macrophage
-17.0483,-8.02435,0.8684779249879939,0.5,0.3,Macrophage
17.7532,-5.2908,0.821214307363834,0.5,0.3,Macrophage
7.47599,17.2865,0.8751951906427577,0.5,0.3,Macrophage
-13.9077,14.0197,0.9999999995897559,0.5,0.3,Macrophage
-13.7023,11.2311,0.7434682686607479,0.5,0.3,Macrophage
-11.4027,-14.4336,0.8765218820655442,0.5,0.3,Macrophage
-2.18154,12.5357,0.35240430925832844,0.5,0.3,Macrophage
18.4475,-0.911044,0.8020118251678574,0.5,0.3,Macrophage
-16.9219,-0.290773,0.5984443174644728,0.5,0.3,Macrophage
11.5281,11.2376,0.5808165947409476,0.5,0.3,Macrophage
0.561489,-13.5395,0.41188869579921894,0.5,0.3,Macrophage
13.2959,2.72906,0.39685602574602086,0.5,0.3,Macrophage
-16.0341,1.28217,0.524245571756704,0.5,0.3,Macrophage
-10.4749,-15.5988,0.9118236031473931,0.5,0.3,Macrophage
-9.23655,16.135,0.8607802671556558,0.5,0.3,Macrophage
-2.90163,18.1513,0.8521544876005138,0.5,0.3,Macrophage
1.47353,18.9016,0.9620848940010216,0.5,0.3,Macrophage
-14.9981,5.43511,0.5307979833852899,0.5,0.3,Macrophage
13.8101,12.9977,0.8705285091013634,0.5,0.3,Macrophage
-10.1209,6.90298,0.33152712718814525,0.5,0.3,Macrophage
8.39719,-9.41228,0.3703971716303949,0.5,0.3,Macrophage
15.6785,11.0452,0.9490932065368993,0.5,0.3,Macrophage
-8.76152,-15.7103,0.8069329382303576,0.5,0.3,Macrophage
-15.1988,11.57,0.8926535213176634,0.5,0.3,Macrophage
-15.9082,3.0877,0.5383205757281714,0.5,0.3,Macrophage
18.3122,3.20722,0.8882519279663336,0.5,0.3,Macrophage
-8.92177,10.8936,0.43006188226775777,0.5,0.3,Macrophage
11.1395,-13.6164,0.8322814426032941,0.5,0.3,Macrophage
-11.9118,2.50719,0.31642585378223004,0.5,0.3,Macrophage
-2.51328,16.3937,0.6266191446836005,0.5,0.3,Macrophage
6.52573,-17.3107,0.9826741109980819,0.5,0.3,Macrophage
9.17053,17.2928,0.9492130621008311,0.5,0.3,Macrophage
7.88453,-14.7473,0.7109760854181193,0.5,0.3,Macrophage
14.1002,-11.702,0.8516497485930495,0.5,0.3,Macrophage
-3.78069,-13.023,0.4010198216023089,0.5,0.3,Macrophage
-4.19463,18.5268,0.9275005911885579,0.5,0.3,Macrophage
-6.46828,-17.1888,0.8438629912409104,0.5,0.3,Macrophage
-12.7943,16.325,0.9999999995897559,0.5,0.3,Macrophage
-7.3284,17.1267,0.8664816279888787,0.5,0.3,Macrophage
16.1307,-8.419,0.7890631951164272,0.5,0.3,Macrophage
9.48302,15.8192,0.9078404189218883,0.5,0.3,Macrophage
-11.3756,-11.8364,0.6319517517551136,0.5,0.3,Macrophage
9.0148,18.6048,0.9999999995897559,0.5,0.3,Macrophage
-0.942955,-18.144,0.8601129158143328,0.5,0.3,Macrophage
-19.0415,-4.12836,0.9228046440128317,0.5,0.3,Macrophage
4.06894,-10.071,0.2997580733084575,0.5,0.3,Macrophage
4.62543,-16.9626,0.8098327977995246,0.5,0.3,Macrophage
6.31752,-13.4244,0.5232980093732577,0.5,0.3,Macrophage
-17.7498,5.90021,0.8147076046002532,0.5,0.3,Macrophage
-8.34952,-17.0269,0.9408571090143025,0.5,0.3,Macrophage
0.483445,19.532,0.9999999995897558,0.5,0.3,Macrophage
14.206,8.91746,0.641908029344245,0.5,0.3,Macrophage
2.96937,-17.5328,0.7919087412202267,0.5,0.3,Macrophage
-10.5341,14.6549,0.8880209092137537,0.5,0.3,Macrophage
15.5808,4.12898,0.5776138699538924,0.5,0.3,Macrophage
-17.1532,13.2428,0.9999999995897559,0.5,0.3,Macrophage
-15.1827,14.4345,0.9999999995897559,0.5,0.3,Macrophage
-13.723,12.7571,0.9297452255063333,0.5,0.3,Macrophage
18.5144,-2.70182,0.8220732301679501,0.5,0.3,Macrophage
-8.75011,14.1985,0.6532747862753931,0.5,0.3,Macrophage
-12.686,4.22096,0.3674623037223219,0.5,0.3,Viable tumour cell
-0.971605,-4.40638,0.2420821328712573,0.5,0.3,Necrotic
0.129778,4.95711,0.24460731537140645,0.5,0.3,Necrotic
6.39537,-4.64303,0.2557563290852115,0.5,0.3,Necrotic
-5.27655,0.4949,0.24497061251631747,0.5,0.3,Necrotic
-3.19362,6.09091,0.240377213962245,0.5,0.3,Necrotic
7.69945,5.38318,0.2696434898755968,0.5,0.3,Necrotic
-6.85557,1.81125,0.24483738002376154,0.5,0.3,Necrotic
-2.11654,4.95431,0.24215557425054374,0.5,0.3,Necrotic
-3.73393,-10.436,0.30019769122054185,0.5,0.3,Viable tumour cell
-0.232947,4.60573,0.2444114039403755,0.5,0.3,Necrotic
5.50289,3.76829,0.2532200470599786,0.5,0.3,Necrotic
-2.88337,3.07956,0.2429857523328913,0.5,0.3,Necrotic
-1.34749,-2.18744,0.2445028422712085,0.5,0.3,Necrotic
-0.936039,-3.7593,0.24306428090394883,0.5,0.3,Necrotic
-9.51222,-4.48308,0.2820450706275255,0.5,0.3,Viable tumour cell
3.10262,10.0621,0.2782451283632369,0.5,0.3,Viable tumour cell
5.33108,-3.44306,0.2518708671244562,0.5,0.3,Necrotic
-10.9428,-7.10448,0.3715040771225338,0.5,0.3,Viable tumour cell
-3.59038,3.13721,0.2423960669187849,0.5,0.3,Necrotic
7.03733,-6.18617,0.2658698633851813,0.5,0.3,Viable tumour cell
-0.908681,5.44155,0.24311247877143188,0.5,0.3,Necrotic
2.68353,-18.3576,0.8737909555146401,0.5,0.3,Viable tumour cell
1.60276,7.13548,0.2456409678780647,0.5,0.3,Necrotic
-2.07642,-3.44549,0.24329009604773544,0.5,0.3,Necrotic
3.95144,-1.687,0.2505196091747246,0.5,0.3,Necrotic
2.86053,11.2175,0.3063683309730843,0.5,0.3,Viable tumour cell
-9.82638,-7.07176,0.3351825605193291,0.5,0.3,Viable tumour cell
5.66158,-2.37799,0.25431676197868325,0.5,0.3,Necrotic
8.17939,0.09547,0.2626302109606211,0.5,0.3,Necrotic
0.595006,-2.3992,0.24537843850095553,0.5,0.3,Necrotic
-12.4626,9.89364,0.5538776705094928,0.5,0.3,Viable tumour cell
14.3745,-2.0278,0.44176146484413215,0.5,0.3,Viable tumour cell
-12.2836,5.78769,0.3839891101070331,0.5,0.3,Viable tumour cell
10.7318,0.0975888,0.2915202728470889,0.5,0.3,Viable tumour cell
0.193688,-4.87984,0.24243243841609474,0.5,0.3,Necrotic
-4.68129,12.583,0.39002794924561895,0.5,0.3,Viable tumour cell
-6.3657,-1.97123,0.24761604705414425,0.5,0.3,Necrotic
-5.06301,9.32861,0.28002411178615294,0.5,0.3,Viable tumour cell
-6.2815,17.0959,0.8123503518716173,0.5,0.3,Viable tumour cell
-11.7212,6.27134,0.37212464061640205,0.5,0.3,Viable tumour cell
-1.30108,-16.3103,0.6298207731782913,0.5,0.3,Viable tumour cell
-7.89612,-3.70856,0.25814242662506165,0.5,0.3,Necrotic
-0.183217,-5.29012,0.24168923287461888,0.5,0.3,Necrotic
-2.86431,-4.50684,0.2423781303605762,0.5,0.3,Necrotic
9.83347,3.10958,0.2837162461682473,0.5,0.3,Viable tumour cell
5.59033,7.72343,0.26610301432099814,0.5,0.3,Viable tumour cell
7.40097,3.73845,0.26126029130857653,0.5,0.3,Necrotic
4.42858,-8.51324,0.2706993375030583,0.5,0.3,Viable tumour cell
2.9521,4.09751,0.2487595248735215,0.5,0.3,Necrotic
-8.09625,14.8782,0.6719602407367034,0.5,0.3,Viable tumour cell
-0.831479,-14.5519,0.47462448815187025,0.5,0.3,Viable tumour cell
9.36643,6.2652,0.30783387675399926,0.5,0.3,Viable tumour cell
-5.87075,-9.92409,0.31415628740939583,0.5,0.3,Viable tumour cell
-4.37869,-0.240266,0.24510233381001362,0.5,0.3,Necrotic
-5.11696,7.46904,0.2509626176337455,0.5,0.3,Viable tumour cell
-10.0022,0.461444,0.2641102481651152,0.5,0.3,Necrotic
4.96771,4.11632,0.2514673025636531,0.5,0.3,Necrotic
4.7509,1.20923,0.25306144209064124,0.5,0.3,Necrotic
10.6063,10.6767,0.49825811247615226,0.5,0.3,Viable tumour cell
11.0743,7.91249,0.40081579037754134,0.5,0.3,Viable tumour cell
10.1107,-11.9347,0.582023889107436,0.5,0.3,Viable tumour cell
4.53029,-14.4399,0.5446881065279678,0.5,0.3,Viable tumour cell
4.48688,-3.4993,0.24922702576985656,0.5,0.3,Necrotic
-8.76108,-14.7527,0.7034813186690245,0.5,0.3,Viable tumour cell
-5.58183,-7.48401,0.2652213496979313,0.5,0.3,Viable tumour cell
6.2039,2.45683,0.2564131086359749,0.5,0.3,Necrotic
-12.843,-8.80481,0.5409191026427468,0.5,0.3,Viable tumour cell
0.848334,8.54058,0.2469665494304893,0.5,0.3,Viable tumour cell
12.6628,-3.65254,0.374378866658522,0.5,0.3,Viable tumour cell
5.64596,-1.72744,0.2548953966393473,0.5,0.3,Necrotic
2.29477,8.35883,0.25168846816708884,0.5,0.3,Viable tumour cell
-2.24927,-4.59729,0.24176429107912184,0.5,0.3,Necrotic
7.21633,-4.37743,0.2600908051450979,0.5,0.3,Viable tumour cell
8.70797,5.96343,0.2893609380465797,0.5,0.3,Viable tumour cell
3.96117,-5.31468,0.24372347693561727,0.5,0.3,Viable tumour cell
-7.4483,-4.38992,0.25798930742656495,0.5,0.3,Necrotic
2.15091,11.6933,0.31687602282393296,0.5,0.3,Viable tumour cell
0.175228,-8.39083,0.2499232441010977,0.5,0.3,Viable tumour cell
0.0157783,8.1005,0.24230171459874283,0.5,0.3,Viable tumour cell
-12.963,-11.242,0.7147441571356495,0.5,0.3,Viable tumour cell
-6.90472,-3.60569,0.25221702795899364,0.5,0.3,Necrotic
7.6784,-11.1196,0.4233410428195631,0.5,0.3,Viable tumour cell
-8.43628,1.0497,0.24895354612084636,0.5,0.3,Viable tumour cell
9.31416,14.0097,0.6789562176287018,0.5,0.3,Viable tumour cell
-3.16371,4.67379,0.24113654366157777,0.5,0.3,Necrotic
7.00798,-2.04653,0.2594548807392074,0.5,0.3,Necrotic
-3.27983,6.86793,0.24113859372878746,0.5,0.3,Necrotic
-5.45493,-5.88005,0.2521870118038155,0.5,0.3,Necrotic
2.24621,3.35972,0.24815292728426136,0.5,0.3,Necrotic
16.2027,-1.63657,0.5682869444845897,0.5,0.3,Viable tumour cell
1.66133,-8.9122,0.26002646449073974,0.5,0.3,Viable tumour cell
-7.59903,-0.441063,0.24741510027864472,0.5,0.3,Necrotic
3.20221,7.36799,0.2484935339537236,0.5,0.3,Viable tumour cell
-10.3476,1.04964,0.270945520693768,0.5,0.3,Viable tumour cell
-6.14161,3.62609,0.2422687999077774,0.5,0.3,Viable tumour cell
3.7617,-3.50082,0.24763018379403073,0.5,0.3,Necrotic
17.4932,5.67306,0.8350938619027592,0.5,0.3,Viable tumour cell
3.94821,7.81268,0.25227136531082384,0.5,0.3,Viable tumour cell
-16.8632,-4.43948,0.6741063819388221,0.5,0.3,Viable tumour cell
10.1544,0.636405,0.2806915078135641,0.5,0.3,Viable tumour cell
4.62247,-6.92064,0.2511855415357449,0.5,0.3,Viable tumour cell
2.44582,7.75306,0.24818400786021902,0.5,0.3,Necrotic
6.6255,0.541458,0.2571389040867715,0.5,0.3,Necrotic
-13.4358,-3.20198,0.39306566531757836,0.5,0.3,Viable tumour cell
-10.0818,1.97469,0.2676044018225483,0.5,0.3,Viable tumour cell
10.5646,-5.16987,0.3207490738424865,0.5,0.3,Viable tumour cell
-7.08484,-1.9008,0.2494094822576271,0.5,0.3,Necrotic
-7.83832,8.18428,0.3003290634022744,0.5,0.3,Viable tumour cell
3.02624,15.9859,0.5901608186228644,0.5,0.3,Viable tumour cell
9.73613,-5.23284,0.3004700158982134,0.5,0.3,Viable tumour cell
-7.54103,-7.58881,0.2929304830540041,0.5,0.3,Viable tumour cell
8.17202,-4.08424,0.26698947831240527,0.5,0.3,Viable tumour cell
-7.0514,-6.70516,0.2703202392481998,0.5,0.3,Viable tumour cell
9.90008,10.7442,0.46633077364362235,0.5,0.3,Viable tumour cell
-9.64112,3.62205,0.2712429402636791,0.5,0.3,Viable tumour cell
11.5054,-4.75024,0.3448093048932289,0.5,0.3,Viable tumour cell
-13.172,-12.2391,0.8270631540071858,0.5,0.3,Viable tumour cell
-16.3655,2.3499,0.563895628725024,0.5,0.3,Viable tumour cell
6.22719,-10.5293,0.356766251047534,0.5,0.3,Viable tumour cell
2.14135,-2.93594,0.24635828963117729,0.5,0.3,Necrotic
7.90669,8.16464,0.3067416950246815,0.5,0.3,Viable tumour cell
13.0095,-5.78676,0.4334437187120643,0.5,0.3,Viable tumour cell
6.1046,-0.60528,0.2562673358380114,0.5,0.3,Necrotic
3.00384,-1.57272,0.24887413859455745,0.5,0.3,Necrotic
-5.2724,3.41555,0.24171254937917366,0.5,0.3,Necrotic
-9.1501,9.20954,0.367239420879536,0.5,0.3,Viable tumour cell
-2.55088,6.33984,0.24137680337287884,0.5,0.3,Necrotic
-7.17724,6.36144,0.2590917518573709,0.5,0.3,Viable tumour cell
9.45326,5.3201,0.2968129592153061,0.5,0.3,Viable tumour cell
3.09699,8.32893,0.253509619049771,0.5,0.3,Viable tumour cell
5.024,-2.78506,0.2518350571798751,0.5,0.3,Necrotic
3.93574,5.8221,0.24931162758438066,0.5,0.3,Necrotic
1.27919,-4.64044,0.24353497063084215,0.5,0.3,Necrotic
-12.4472,-3.1075,0.34802272045325466,0.5,0.3,Viable tumour cell
-15.3732,-1.10763,0.47785700032334943,0.5,0.3,Viable tumour cell
-11.1947,1.45405,0.28936527053026395,0.5,0.3,Viable tumour cell
9.47943,7.19124,0.3288105806662871,0.5,0.3,Viable tumour cell
-6.5765,12.7878,0.4485461242751529,0.5,0.3,Viable tumour cell
-10.9465,13.8612,0.8093989295797227,0.5,0.3,Viable tumour cell
-9.48503,5.16303,0.2817227406164607,0.5,0.3,Viable tumour cell
18.6608,0.0363323,0.8391467449577314,0.5,0.3,Viable tumour cell
0.223641,8.96098,0.249958113891133,0.5,0.3,Viable tumour cell
-1.07239,11.3007,0.29957441897425524,0.5,0.3,Viable tumour cell
-6.52577,15.5699,0.6579200439557622,0.5,0.3,Viable tumour cell
5.3864,-7.37404,0.26293175603155017,0.5,0.3,Viable tumour cell
-2.08396,17.35,0.7207620431973589,0.5,0.3,Viable tumour cell
8.15466,11.0093,0.40761955183904935,0.5,0.3,Viable tumour cell
-4.91489,2.72258,0.24248473603873022,0.5,0.3,Necrotic
-1.4388,-15.3508,0.5390125156686586,0.5,0.3,Viable tumour cell
11.0063,4.19281,0.32118044283933517,0.5,0.3,Viable tumour cell
-6.51232,-1.48494,0.24741616095647725,0.5,0.3,Necrotic
4.12909,13.5123,0.42550900810845593,0.5,0.3,Viable tumour cell
7.9594,2.11225,0.26137476078474325,0.5,0.3,Necrotic
-2.04153,6.03201,0.24174922366559992,0.5,0.3,Necrotic
14.2167,2.68801,0.45034919356959435,0.5,0.3,Viable tumour cell
-13.5676,6.74289,0.47895685543,0.5,0.3,Viable tumour cell
8.79445,2.74206,0.26758318592884917,0.5,0.3,Viable tumour cell
-9.35923,2.57215,0.2597738972801439,0.5,0.3,Viable tumour cell
-1.43906,-9.05253,0.25763412141687575,0.5,0.3,Viable tumour cell
-2.71221,13.0933,0.38297413144380377,0.5,0.3,Viable tumour cell
5.75041,-0.346638,0.25524294692551297,0.5,0.3,Necrotic
-2.46096,8.06781,0.24496298745762368,0.5,0.3,Viable tumour cell
-9.69434,8.52147,0.36225126799283364,0.5,0.3,Viable tumour cell
-8.4635,2.40457,0.2510365312002281,0.5,0.3,Viable tumour cell
-8.39087,-4.52,0.2678109128187731,0.5,0.3,Viable tumour cell
-0.103945,-9.45515,0.26348436999677943,0.5,0.3,Viable tumour cell
16.9502,-8.02965,0.8593339548032921,0.5,0.3,Viable tumour cell
-2.45227,-6.03966,0.24060953503399188,0.5,0.3,Necrotic
9.71858,-10.6,0.4742669214680113,0.5,0.3,Viable tumour cell
5.90666,0.65776,0.2555990459295489,0.5,0.3,Necrotic
-6.95316,-15.4206,0.6696147947858813,0.5,0.3,Viable tumour cell
-11.7975,0.832678,0.3043498937594763,0.5,0.3,Viable tumour cell
7.95942,-0.789663,0.2624722046023368,0.5,0.3,Necrotic
11.6417,-4.08822,0.33984837250394007,0.5,0.3,Viable tumour cell
6.84478,-8.71911,0.3098842219406725,0.5,0.3,Viable tumour cell
-9.066,6.773,0.2990798634374448,0.5,0.3,Viable tumour cell
8.55558,-13.0134,0.5846907582174081,0.5,0.3,Viable tumour cell
5.28985,-1.49037,0.25395406957404143,0.5,0.3,Necrotic
-9.81842,5.93037,0.3007940599297033,0.5,0.3,Viable tumour cell
-2.76784,-3.49837,0.24350396940919436,0.5,0.3,Necrotic
0.627724,-10.2382,0.28158116242957665,0.5,0.3,Viable tumour cell
-1.95596,-8.35609,0.25134537020155573,0.5,0.3,Viable tumour cell
-14.429,2.06487,0.42427239334304134,0.5,0.3,Viable tumour cell
1.17014,-3.97987,0.24421648316341044,0.5,0.3,Necrotic
4.95761,12.9614,0.40966290115894266,0.5,0.3,Viable tumour cell
11.7365,13.0596,0.7407985879454616,0.5,0.3,Viable tumour cell
-6.43861,2.18436,0.24427883869969114,0.5,0.3,Necrotic
-12.4524,9.08827,0.5095784479776326,0.5,0.3,Viable tumour cell
6.38067,-5.55824,0.256657087210418,0.5,0.3,Necrotic
6.09337,5.33789,0.25676643622619566,0.5,0.3,Necrotic
12.745,9.90822,0.5756866541504111,0.5,0.3,Viable tumour cell
-5.63125,8.54536,0.27066609496309724,0.5,0.3,Viable tumour cell
-5.65384,6.84704,0.24859561863490776,0.5,0.3,Viable tumour cell
-2.88102,-6.79655,0.24246313576793357,0.5,0.3,Viable tumour cell
1.56389,-16.4993,0.6524200728165204,0.5,0.3,Viable tumour cell
-3.5997,10.4741,0.29317215380543904,0.5,0.3,Viable tumour cell
