x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.797083,3.11626,0.27488774016338924,0.5,0.3,Necrotic
-1.54838,-2.80243,0.2753837749901297,0.5,0.3,Necrotic
0.501282,-5.25784,0.2815841503566176,0.5,0.3,Necrotic
-7.32561,7.4618,0.2964176455462284,0.5,0.3,Viable tumour cell
2.62214,9.47389,0.2985359910551502,0.5,0.3,Viable tumour cell
-1.28101,-3.74499,0.2779165354136108,0.5,0.3,Necrotic
11.6676,-12.9507,0.8327901485249065,0.5,0.3,Viable tumour cell
-5.17041,1.32373,0.273657453518439,0.5,0.3,Necrotic
-2.16352,2.91717,0.27287017389992363,0.5,0.3,Necrotic
-7.03848,-2.8704,0.2840743855666326,0.5,0.3,Necrotic
0.215411,3.84236,0.27674887659650255,0.5,0.3,Necrotic
7.42569,-5.85335,0.2988062758657537,0.5,0.3,Viable tumour cell
-1.70678,-7.70489,0.28648401031702864,0.5,0.3,Necrotic
11.6053,-5.35844,0.40330244519620123,0.5,0.3,Viable tumour cell
-3.36863,-2.04903,0.274549178093333,0.5,0.3,Necrotic
5.95142,17.3249,0.8385462285096088,0.5,0.3,Viable tumour cell
-9.96524,-16.0168,0.8653206197602358,0.5,0.3,Viable tumour cell
-2.7388,2.69223,0.271965432457727,0.5,0.3,Necrotic
-10.4169,4.60055,0.31285892621090705,0.5,0.3,Viable tumour cell
-8.53496,15.1804,0.7027902514101165,0.5,0.3,Viable tumour cell
-4.9153,4.07495,0.2721427748843014,0.5,0.3,Necrotic
4.39185,-1.45724,0.27404802877224743,0.5,0.3,Necrotic
1.3452,-1.38134,0.27339267970383346,0.5,0.3,Necrotic
-0.0750426,0.769296,0.27386891536670316,0.5,0.3,Necrotic
-1.55304,-9.55525,0.2980136483162852,0.5,0.3,Viable tumour cell
-1.89196,2.48225,0.2731031222487892,0.5,0.3,Necrotic
-13.0554,-0.773278,0.36113308434911007,0.5,0.3,Viable tumour cell
-15.1071,2.94933,0.4946816334267,0.5,0.3,Viable tumour cell
1.68152,-2.09157,0.27405826467668026,0.5,0.3,Necrotic
-3.08627,-4.30396,0.28050663318182933,0.5,0.3,Necrotic
2.95748,-2.36328,0.2751561753801687,0.5,0.3,Necrotic
1.08038,-11.7716,0.35387632401623836,0.5,0.3,Viable tumour cell
5.92156,0.290264,0.27600651361874134,0.5,0.3,Necrotic
6.0675,-7.7427,0.3083732178781632,0.5,0.3,Viable tumour cell
2.07338,1.80891,0.2765072743170091,0.5,0.3,Necrotic
0.458351,-0.543465,0.27315109384054437,0.5,0.3,Necrotic
-1.38006,3.35427,0.2741694493482735,0.5,0.3,Necrotic
12.0919,-2.75371,0.3779117025698759,0.5,0.3,Viable tumour cell
-3.23781,2.38611,0.2719027493897082,0.5,0.3,Necrotic
-2.133,3.18993,0.27303289686248133,0.5,0.3,Necrotic
0.505717,4.41902,0.2775552282899386,0.5,0.3,Necrotic
12.3467,6.5103,0.44688703888990117,0.5,0.3,Viable tumour cell
10.9741,-8.63511,0.47752909344396377,0.5,0.3,Viable tumour cell
6.6967,-5.34672,0.2855846916072026,0.5,0.3,Necrotic
2.81869,-3.17227,0.2760193937372727,0.5,0.3,Necrotic
2.65377,1.1441,0.2762523186538477,0.5,0.3,Necrotic
1.46185,5.59055,0.27930192951738575,0.5,0.3,Necrotic
4.21528,0.529417,0.2763490211340598,0.5,0.3,Necrotic
-17.6798,5.85843,0.8276665410418771,0.5,0.3,Viable tumour cell
2.21765,-4.5923,0.27934626221478964,0.5,0.3,Necrotic
-7.38128,5.86962,0.28159170096710207,0.5,0.3,Necrotic
-8.42886,5.93004,0.2905227804165143,0.5,0.3,Viable tumour cell
2.14496,-2.5372,0.27497946466730033,0.5,0.3,Necrotic
15.2837,9.54551,0.7894799456955038,0.5,0.3,Viable tumour cell
2.42392,-8.46549,0.29819356335607106,0.5,0.3,Necrotic
0.196768,-0.0638247,0.27348155133009305,0.5,0.3,Necrotic
-3.21484,-1.25207,0.27278649762904666,0.5,0.3,Necrotic
-0.199495,-6.56527,0.2852562550663853,0.5,0.3,Necrotic
-0.67161,-4.76321,0.2803632048193717,0.5,0.3,Necrotic
-2.14724,-4.74437,0.28100938753836174,0.5,0.3,Necrotic
2.01359,3.07788,0.27775178495121133,0.5,0.3,Necrotic
3.35948,6.89066,0.28397240306256705,0.5,0.3,Necrotic
8.13021,-4.37868,0.2892601403431141,0.5,0.3,Viable tumour cell
-3.0739,3.19364,0.2718508590856567,0.5,0.3,Necrotic
-3.76517,-4.77659,0.28275213174556435,0.5,0.3,Necrotic
-4.13642,-6.03015,0.28632041271054237,0.5,0.3,Necrotic
-2.2766,3.87636,0.2732722186701291,0.5,0.3,Necrotic
4.04898,3.57812,0.28052041524305305,0.5,0.3,Necrotic
-14.0435,-5.82519,0.47802150293688195,0.5,0.3,Viable tumour cell
-0.715014,-2.34067,0.2742760927004757,0.5,0.3,Necrotic
3.48795,2.94502,0.2790881307630227,0.5,0.3,Necrotic
2.42349,-1.66994,0.2745158047347681,0.5,0.3,Necrotic
3.92485,2.12347,0.27839831867041215,0.5,0.3,Necrotic
2.96658,-0.711601,0.2748811379084602,0.5,0.3,Necrotic
13.668,4.06052,0.4749246166553587,0.5,0.3,Viable tumour cell
-2.99609,2.4603,0.2718354607564721,0.5,0.3,Necrotic
-8.2705,-1.15198,0.2822252599936489,0.5,0.3,Necrotic
-0.0650275,3.94934,0.2765673898048556,0.5,0.3,Necrotic
4.72014,-10.7055,0.36398555374292574,0.5,0.3,Viable tumour cell
2.34107,-7.63375,0.29257388945760704,0.5,0.3,Necrotic
7.48702,2.06781,0.2834301004435863,0.5,0.3,Necrotic
17.723,2.89511,0.8684241919786295,0.5,0.3,Viable tumour cell
0.244745,9.14886,0.2932824573024456,0.5,0.3,Necrotic
12.1208,9.78288,0.559185239842732,0.5,0.3,Viable tumour cell
4.43721,6.61632,0.2852282210009937,0.5,0.3,Viable tumour cell
-0.92898,5.24415,0.2776803084611962,0.5,0.3,Necrotic
8.07521,13.5326,0.609610037528401,0.5,0.3,Viable tumour cell
-12.062,-3.14112,0.3421346458061328,0.5,0.3,Viable tumour cell
12.0073,-11.0324,0.6831613900092307,0.5,0.3,Viable tumour cell
-11.0611,3.78852,0.3187167215920036,0.5,0.3,Viable tumour cell
-2.81212,1.9282,0.2720802128549989,0.5,0.3,Necrotic
-0.462038,3.10644,0.275264281007811,0.5,0.3,Necrotic
-3.42091,1.78141,0.2719126512235607,0.5,0.3,Necrotic
16.1738,4.08371,0.7027398070127466,0.5,0.3,Viable tumour cell
-8.97209,-8.44983,0.3453053847238041,0.5,0.3,Viable tumour cell
-1.13726,-0.951765,0.27258905073324463,0.5,0.3,Necrotic
-2.63537,-4.54377,0.28083336963525934,0.5,0.3,Necrotic
3.39924,-1.23415,0.27460742459868964,0.5,0.3,Necrotic
-8.10138,-9.77013,0.35930661402398717,0.5,0.3,Viable tumour cell
-4.67648,5.53272,0.2756891382516286,0.5,0.3,Necrotic
0.252553,-0.800186,0.2730833991740882,0.5,0.3,Necrotic
-4.53856,-11.2159,0.347123252344423,0.5,0.3,Viable tumour cell
-0.80607,9.35934,0.29756878821193716,0.5,0.3,Necrotic
-2.90567,0.500967,0.2712636206164636,0.5,0.3,Necrotic
-2.08025,-10.2352,0.3085920519060483,0.5,0.3,Viable tumour cell
-3.69075,9.58227,0.301830317571143,0.5,0.3,Viable tumour cell
6.40862,5.48474,0.2877293894642615,0.5,0.3,Necrotic
-4.38379,-0.060279,0.27366951965245623,0.5,0.3,Necrotic
10.2599,12.9917,0.7010942959559143,0.5,0.3,Viable tumour cell
5.08206,4.92636,0.2839917267893626,0.5,0.3,Necrotic
0.211085,-4.53636,0.2794671822947673,0.5,0.3,Necrotic
2.57866,14.2959,0.4641464879038136,0.5,0.3,Viable tumour cell
-3.04672,-4.96224,0.282310357065471,0.5,0.3,Necrotic
3.39226,0.40887,0.2758304083766127,0.5,0.3,Necrotic
11.1075,3.91528,0.34607303942121936,0.5,0.3,Viable tumour cell
-4.29079,4.9842,0.2744736242237174,0.5,0.3,Necrotic
-13.75,12.6001,0.8320845983168915,0.5,0.3,Viable tumour cell
-0.457944,-5.18278,0.2815652089305162,0.5,0.3,Necrotic
3.45843,1.8751,0.2777203594577081,0.5,0.3,Necrotic
5.57281,-16.1099,0.7728780554072228,0.5,0.3,Viable tumour cell
-6.91135,10.6962,0.35909821253827434,0.5,0.3,Viable tumour cell
-2.39917,-7.37424,0.2862753728857791,0.5,0.3,Necrotic
-4.11495,10.3297,0.3157554593977825,0.5,0.3,Viable tumour cell
-0.125177,13.0208,0.382017947207783,0.5,0.3,Viable tumour cell
6.90454,1.62459,0.28056248836715747,0.5,0.3,Necrotic
-17.8509,-3.67122,0.7587476491836775,0.5,0.3,Viable tumour cell
12.8595,8.01668,0.5240907335523016,0.5,0.3,Viable tumour cell
-1.92841,-11.1418,0.32855572009802075,0.5,0.3,Viable tumour cell
-14.6435,-3.25721,0.46610598703184336,0.5,0.3,Viable tumour cell
-18.0239,0.686727,0.739093648811894,0.5,0.3,Viable tumour cell
-3.21329,6.18474,0.2792367868086271,0.5,0.3,Necrotic
-5.53918,9.88981,0.31656698910025133,0.5,0.3,Viable tumour cell
4.02455,15.343,0.5642512424446681,0.5,0.3,Viable tumour cell
-5.45609,-9.7936,0.3204975431856446,0.5,0.3,Viable tumour cell
3.88902,-0.549212,0.275003631971604,0.5,0.3,Necrotic
-0.550835,3.80137,0.2758398619888121,0.5,0.3,Necrotic
-2.05574,-17.2595,0.7222851637634116,0.5,0.3,Viable tumour cell
-9.87887,-9.23798,0.3966351173914028,0.5,0.3,Viable tumour cell
-1.77857,7.96337,0.28810899598511364,0.5,0.3,Necrotic
3.745,-0.0339815,0.2754671072484487,0.5,0.3,Necrotic
-6.32217,7.3289,0.28528240076519296,0.5,0.3,Viable tumour cell
-2.33467,-8.39293,0.28830369443026277,0.5,0.3,Viable tumour cell
3.59233,-1.01299,0.2746033773011846,0.5,0.3,Necrotic
10.1879,-7.21566,0.39344390670377855,0.5,0.3,Viable tumour cell
14.4248,-4.37836,0.551261030668216,0.5,0.3,Viable tumour cell
-15.453,5.97695,0.5868202700487075,0.5,0.3,Viable tumour cell
-5.25999,-4.23223,0.28407055118437863,0.5,0.3,Necrotic
-2.28989,10.1099,0.305943138978524,0.5,0.3,Viable tumour cell
-15.2943,-2.76541,0.5023483981808521,0.5,0.3,Viable tumour cell
-9.68418,-2.38267,0.2932315536660958,0.5,0.3,Necrotic
5.22488,-0.211542,0.27497122906195726,0.5,0.3,Necrotic
8.17641,-12.351,0.5654398386484463,0.5,0.3,Viable tumour cell
2.85827,-4.01495,0.27771896374293387,0.5,0.3,Necrotic
-0.710392,-2.07104,0.27369427331701474,0.5,0.3,Necrotic
-3.17944,-8.98832,0.29142078460188653,0.5,0.3,Viable tumour cell
0.241717,5.02171,0.278124175996882,0.5,0.3,Necrotic
0.233151,6.67907,0.28064375167437694,0.5,0.3,Necrotic
5.17694,-3.8613,0.27555308050068505,0.5,0.3,Necrotic
5.30413,-14.4996,0.6022584545024905,0.5,0.3,Viable tumour cell
-14.0124,-4.73859,0.45334938355428467,0.5,0.3,Viable tumour cell
-14.6273,-10.7344,0.7691574356365058,0.5,0.3,Viable tumour cell
8.06011,3.51802,0.2870524719254672,0.5,0.3,Viable tumour cell
-1.61217,-6.01708,0.283883712740919,0.5,0.3,Necrotic
-7.22101,-6.48258,0.2962518900828885,0.5,0.3,Necrotic
4.72965,-0.772641,0.273988622284826,0.5,0.3,Necrotic
4.98791,1.2884,0.2778603781371505,0.5,0.3,Necrotic
7.43478,16.2167,0.8116585326916335,0.5,0.3,Viable tumour cell
1.4422,1.57779,0.2757808190719853,0.5,0.3,Necrotic
6.53926,8.00493,0.3096146851148156,0.5,0.3,Viable tumour cell
6.19448,3.98835,0.28397193136451543,0.5,0.3,Necrotic
7.78094,4.50758,0.289064839600068,0.5,0.3,Necrotic
14.7394,5.49743,0.5889699871682323,0.5,0.3,Viable tumour cell
2.5579,3.98628,0.2792777251757046,0.5,0.3,Necrotic
-6.36824,11.6007,0.38201766964477524,0.5,0.3,Viable tumour cell
2.83988,8.63165,0.29155003643846145,0.5,0.3,Necrotic
4.71647,-9.93113,0.3388732095512732,0.5,0.3,Viable tumour cell
-0.391397,11.0241,0.3182023201879343,0.5,0.3,Viable tumour cell
-3.78152,-3.3396,0.2782391892560342,0.5,0.3,Necrotic
-6.95331,1.07043,0.27620095738872225,0.5,0.3,Necrotic
8.32529,11.3723,0.46942642947482305,0.5,0.3,Viable tumour cell
2.76082,-13.5552,0.45966026572442487,0.5,0.3,Viable tumour cell
4.43552,4.72026,0.2826585711541926,0.5,0.3,Necrotic
6.66656,2.44654,0.28177263659303037,0.5,0.3,Necrotic
-5.57407,-7.10844,0.29278606934300555,0.5,0.3,Necrotic
-7.95819,-2.01935,0.283453809598989,0.5,0.3,Necrotic
-7.22912,-9.09528,0.3277200620956462,0.5,0.3,Viable tumour cell
-2.15895,7.40812,0.28530114091011466,0.5,0.3,Necrotic
14.1655,-7.74921,0.6518363147003513,0.5,0.3,Viable tumour cell
-5.23926,2.10825,0.27310136778191874,0.5,0.3,Necrotic
11.423,-1.99435,0.3449246044460552,0.5,0.3,Viable tumour cell
2.16327,5.42004,0.27995072700272905,0.5,0.3,Necrotic
0.81616,-4.56193,0.27922263482223003,0.5,0.3,Necrotic
-7.0663,-14.3221,0.5595209224806021,0.5,0.3,Viable tumour cell
-4.69093,15.8288,0.6099848232950477,0.5,0.3,Viable tumour cell
2.76585,4.61384,0.28017762126538814,0.5,0.3,Necrotic
7.12116,-0.571758,0.2767471691427891,0.5,0.3,Necrotic
-8.56907,8.5295,0.3360913032682677,0.5,0.3,Viable tumour cell
1.55739,-3.33584,0.27553609528568007,0.5,0.3,Necrotic
-3.54798,-18.5141,0.8655884479120755,0.5,0.3,Viable tumour cell
6.15969,-2.67101,0.2729587705404942,0.5,0.3,Necrotic
2.9895,-8.01045,0.2963981012142251,0.5,0.3,Necrotic
-4.96644,-3.51527,0.2814363626723454,0.5,0.3,Necrotic
-7.7714,6.84091,0.2925881504912159,0.5,0.3,Viable tumour cell
-5.71356,-2.10489,0.2793551254918171,0.5,0.3,Necrotic
6.82882,4.67706,0.28703051571194493,0.5,0.3,Necrotic
7.60069,7.84904,0.3237710581446598,0.5,0.3,Viable tumour cell
15.3335,-3.07559,0.6008369277716827,0.5,0.3,Viable tumour cell
10.8194,-4.89087,0.3613987982418201,0.5,0.3,Viable tumour cell
-0.183592,-0.218344,0.273304828342294,0.5,0.3,Necrotic
-14.4991,1.24316,0.4386466885287507,0.5,0.3,Viable tumour cell
-4.44701,7.10007,0.2813899316799122,0.5,0.3,Necrotic
5.87093,-4.16922,0.2759475623557675,0.5,0.3,Necrotic
2.81435,6.16621,0.28181528715493015,0.5,0.3,Necrotic
-5.54877,-13.9155,0.4866704160494364,0.5,0.3,Viable tumour cell
-3.34814,12.7723,0.38592458787631756,0.5,0.3,Viable tumour cell
3.83984,5.25115,0.2821972390528332,0.5,0.3,Necrotic
-14.1483,0.573,0.4147318363995902,0.5,0.3,Viable tumour cell
10.0643,8.39223,0.4013495192870841,0.5,0.3,Viable tumour cell
7.78417,0.10382,0.27904617346288224,0.5,0.3,Viable tumour cell
-7.73937,-0.41873,0.2795215616952451,0.5,0.3,Necrotic
6.88632,0.253858,0.27714344603586216,0.5,0.3,Necrotic
-7.55356,2.87334,0.27568977634842884,0.5,0.3,Necrotic
-0.633674,-8.85622,0.29161131706230026,0.5,0.3,Viable tumour cell
5.60958,-9.33306,0.33865394691970746,0.5,0.3,Viable tumour cell
-10.9877,2.19506,0.306568327009215,0.5,0.3,Viable tumour cell
7.89785,-2.39128,0.27732632708406935,0.5,0.3,Viable tumour cell
-3.50442,-11.5051,0.3471590570505942,0.5,0.3,Viable tumour cell
0.481341,-5.93957,0.28385140859480995,0.5,0.3,Necrotic
2.61165,-2.64049,0.27527529302083475,0.5,0.3,Necrotic
-4.38554,-1.24879,0.2749868774532068,0.5,0.3,Necrotic
-6.55432,4.12643,0.2739214878024838,0.5,0.3,Necrotic
-8.4621,4.39678,0.2820093709779672,0.5,0.3,Viable tumour cell
9.96508,-0.817463,0.3023254270768277,0.5,0.3,Viable tumour cell
2.36056,-2.94637,0.27549925323997754,0.5,0.3,Necrotic
-8.16528,-6.22618,0.2993989681486849,0.5,0.3,Viable tumour cell
12.1902,4.71714,0.40014327787305715,0.5,0.3,Viable tumour cell
-7.26035,-7.31349,0.30325005899115687,0.5,0.3,Viable tumour cell
-11.4341,-0.608033,0.3121196016236285,0.5,0.3,Viable tumour cell
3.38092,-2.51284,0.27516050405161646,0.5,0.3,Necrotic
-9.10921,-0.922055,0.2840072738440407,0.5,0.3,Viable tumour cell
-4.50985,-3.03923,0.27883925345561456,0.5,0.3,Necrotic
1.66024,-4.04799,0.27715977774179723,0.5,0.3,Necrotic
7.11516,-8.17871,0.3340925867343564,0.5,0.3,Viable tumour cell
3.20793,-4.86571,0.2804085471249208,0.5,0.3,Necrotic
1.67274,-10.043,0.3102456526067513,0.5,0.3,Viable tumour cell
6.41195,11.3139,0.4029284662445162,0.5,0.3,Viable tumour cell
-6.25281,-2.92633,0.2826088597821248,0.5,0.3,Necrotic
-13.1103,2.35335,0.3760629612091142,0.5,0.3,Viable tumour cell
5.53001,16.5882,0.7370724720457612,0.5,0.3,Viable tumour cell
3.49922,-17.3925,0.8255238944849257,0.5,0.3,Viable tumour cell
1.0108,-10.6381,0.3200749157422804,0.5,0.3,Viable tumour cell
-8.10739,2.0686,0.27695377445046376,0.5,0.3,Necrotic
8.26473,1.72561,0.28574989461553163,0.5,0.3,Necrotic
-8.42353,10.1923,0.3770188206189976,0.5,0.3,Viable tumour cell
-11.8548,3.82686,0.3415724905741771,0.5,0.3,Viable tumour cell
-7.42353,-4.68421,0.28951932397380487,0.5,0.3,Necrotic
-15.7051,-5.54528,0.5948070148821487,0.5,0.3,Viable tumour cell
-6.67249,8.35075,0.3009371638046624,0.5,0.3,Viable tumour cell
-3.03547,15.3798,0.5416171972144211,0.5,0.3,Viable tumour cell
-13.7108,8.73182,0.558314388455357,0.5,0.3,Viable tumour cell
12.1331,-1.86819,0.36937188509556623,0.5,0.3,Viable tumour cell
4.31006,-6.00388,0.2838008745690375,0.5,0.3,Necrotic
-0.895146,-12.342,0.36536177725793184,0.5,0.3,Viable tumour cell
-4.75832,2.35371,0.27231741158966594,0.5,0.3,Necrotic
-6.51634,-2.27139,0.2814028883595362,0.5,0.3,Necrotic
0.0628843,-9.16947,0.29625504977319306,0.5,0.3,Necrotic
-11.2899,-14.9006,0.8589843731654454,0.5,0.3,Viable tumour cell
9.4597,7.65484,0.3609888226673839,0.5,0.3,Viable tumour cell
-6.49864,1.49115,0.2752501440393867,0.5,0.3,Necrotic
-7.29552,1.66466,0.27614462524569006,0.5,0.3,Necrotic
-1.21487,14.9699,0.4908969800638248,0.5,0.3,Viable tumour cell
1.01899,9.01804,0.28975686073285856,0.5,0.3,Viable tumour cell
4.30013,-3.97513,0.27681313007697544,0.5,0.3,Necrotic
3.90827,8.42804,0.29399770788359336,0.5,0.3,Necrotic
-5.19636,-11.6221,0.3692049026926637,0.5,0.3,Viable tumour cell
-6.55806,-7.64675,0.2996755467288462,0.5,0.3,Viable tumour cell
-2.98517,5.44396,0.27650504915388324,0.5,0.3,Necrotic
14.4918,9.9679,0.7390222898699967,0.5,0.3,Viable tumour cell
5.83804,-4.96865,0.2795262550864968,0.5,0.3,Viable tumour cell
-1.12687,14.0504,0.4340154791691145,0.5,0.3,Viable tumour cell
3.87081,-2.48262,0.2748784241450025,0.5,0.3,Necrotic
-3.07793,16.325,0.6283386067302696,0.5,0.3,Viable tumour cell
-13.5107,3.28579,0.4053343412170931,0.5,0.3,Viable tumour cell
-9.25924,-4.19007,0.29559849184984455,0.5,0.3,Viable tumour cell
8.34926,2.6372,0.2877237293002052,0.5,0.3,Necrotic
6.73593,13.0468,0.5053874943554341,0.5,0.3,Viable tumour cell
-8.92789,-5.9978,0.3045079633173127,0.5,0.3,Viable tumour cell
4.57749,4.06012,0.28191512918855366,0.5,0.3,Necrotic
1.65036,3.32252,0.27764276742426275,0.5,0.3,Necrotic
1.49312,4.90314,0.2789458991240942,0.5,0.3,Necrotic
-5.29373,17.3104,0.7767116292054363,0.5,0.3,Viable tumour cell
-6.69874,-4.34825,0.28733906808600373,0.5,0.3,Necrotic
10.3656,-10.8158,0.5670551197080111,0.5,0.3,Viable tumour cell
0.758644,-7.64806,0.28910354444270675,0.5,0.3,Necrotic
-6.2724,-13.6347,0.4871989739848173,0.5,0.3,Viable tumour cell
12.9622,4.27016,0.43312908528602295,0.5,0.3,Viable tumour cell
-13.0147,8.27832,0.49553546949425487,0.5,0.3,Viable tumour cell
-10.0245,0.5653,0.28756336113752656,0.5,0.3,Necrotic
-4.61171,3.70966,0.2719239122283377,0.5,0.3,Necrotic
1.01252,-9.55975,0.30220228507346947,0.5,0.3,Viable tumour cell
-6.90135,5.0777,0.27583425560936475,0.5,0.3,Viable tumour cell
1.93482,-5.18434,0.28163295439047265,0.5,0.3,Necrotic
8.13338,6.10965,0.30214580792865625,0.5,0.3,Viable tumour cell
-4.5109,4.42847,0.2729253344524846,0.5,0.3,Necrotic
11.6197,1.99218,0.3498744515084503,0.5,0.3,Viable tumour cell
8.98666,5.03063,0.30284142437433503,0.5,0.3,Viable tumour cell
6.5205,0.956007,0.27834607095349395,0.5,0.3,Necrotic
-9.30561,6.0958,0.30619758759683374,0.5,0.3,Viable tumour cell
4.68411,-3.22782,0.2745828878512583,0.5,0.3,Necrotic
0.999379,11.5636,0.33402533661707967,0.5,0.3,Viable tumour cell
-8.13365,0.277534,0.2794466176016174,0.5,0.3,Necrotic
1.38439,-7.16961,0.28906191513452784,0.5,0.3,Necrotic
3.39586,12.6494,0.3909139895442009,0.5,0.3,Viable tumour cell
-1.49106,9.78125,0.3016847488132192,0.5,0.3,Necrotic
9.46103,-11.2803,0.5522841719055201,0.5,0.3,Viable tumour cell
-16.2768,7.84695,0.7399617131944497,0.5,0.3,Viable tumour cell
11.4322,5.51897,0.382575442922239,0.5,0.3,Viable tumour cell
5.92703,-1.8571,0.2730572038121569,0.5,0.3,Necrotic
4.01704,-10.5381,0.34604619422864985,0.5,0.3,Viable tumour cell
8.62207,-8.20995,0.3731795407001625,0.5,0.3,Viable tumour cell
-0.532813,-9.80625,0.3016855813134004,0.5,0.3,Viable tumour cell
2.09717,-1.6888,0.274352820893796,0.5,0.3,Necrotic
6.29369,14.8046,0.6138877513141644,0.5,0.3,Viable tumour cell
9.6596,-0.0989422,0.2955921023175187,0.5,0.3,Viable tumour cell
2.03765,13.7315,0.4245542418164465,0.5,0.3,Viable tumour cell
-6.48817,5.71324,0.27625253918621406,0.5,0.3,Necrotic
-5.23328,8.82874,0.2943458137262362,0.5,0.3,Viable tumour cell
-10.5085,13.5202,0.6545803003613242,0.5,0.3,Viable tumour cell
-1.36051,-13.9941,0.4462009084541847,0.5,0.3,Viable tumour cell
-10.5062,8.73161,0.39549352249584585,0.5,0.3,Viable tumour cell
-14.9363,-10.0042,0.7480471508145422,0.5,0.3,Viable tumour cell
1.68782,3.81363,0.27816332045244163,0.5,0.3,Necrotic
-1.14645,-17.453,0.7541251733287198,0.5,0.3,Viable tumour cell
3.56687,11.8766,0.36410297640536615,0.5,0.3,Viable tumour cell
13.0964,9.69901,0.6165203242897863,0.5,0.3,Viable tumour cell
-10.5205,1.40995,0.2947731958295899,0.5,0.3,Viable tumour cell
4.99117,7.28032,0.28913841633985693,0.5,0.3,Viable tumour cell
-7.01292,-10.1401,0.3500110995056366,0.5,0.3,Viable tumour cell
-12.6961,7.31201,0.444340272946357,0.5,0.3,Viable tumour cell
3.63578,-4.40355,0.27872475967452437,0.5,0.3,Necrotic
3.71924,5.9382,0.28261757113035296,0.5,0.3,Necrotic
7.46401,-4.94963,0.28857420977712434,0.5,0.3,Viable tumour cell
-6.41711,-9.51547,0.32527734658465274,0.5,0.3,Viable tumour cell
0.112803,11.6766,0.33492371156423373,0.5,0.3,Viable tumour cell
-12.2812,10.6171,0.5652514269722274,0.5,0.3,Viable tumour cell
-8.34807,-13.2153,0.528205957671908,0.5,0.3,Viable tumour cell
10.3103,-8.0262,0.42393482855400366,0.5,0.3,Viable tumour cell
-16.109,5.39482,0.6312737412051435,0.5,0.3,Viable tumour cell
-5.34969,11.4722,0.36104383731912487,0.5,0.3,Viable tumour cell
-14.5455,-2.42178,0.4496510113563686,0.5,0.3,Viable tumour cell
-3.0402,11.8881,0.35032783397122375,0.5,0.3,Viable tumour cell
1.3148,13.0611,0.3880737199578992,0.5,0.3,Viable tumour cell
-6.03313,13.2197,0.4518599562458445,0.5,0.3,Viable tumour cell
-2.59534,11.0237,0.3224658752738022,0.5,0.3,Viable tumour cell
-3.94794,-6.82859,0.28714585370356294,0.5,0.3,Necrotic
-13.5252,1.07563,0.3856703321922157,0.5,0.3,Viable tumour cell
2.20235,-6.60042,0.28771230759125294,0.5,0.3,Necrotic
-10.2706,-11.5671,0.518274541907474,0.5,0.3,Viable tumour cell
-13.8387,-3.99134,0.4286856821542764,0.5,0.3,Viable tumour cell
-3.29628,8.54071,0.29068519569508794,0.5,0.3,Necrotic
-10.5458,-2.10892,0.30182205394900496,0.5,0.3,Viable tumour cell
-5.67773,-5.40098,0.28837134021062916,0.5,0.3,Necrotic
17.5912,1.94775,0.8206778414366572,0.5,0.3,Viable tumour cell
10.6419,5.15691,0.34635515140831463,0.5,0.3,Viable tumour cell
-4.09226,6.29789,0.27877744508016294,0.5,0.3,Necrotic
7.28124,11.2715,0.4287273847856845,0.5,0.3,Viable tumour cell
9.50512,4.35353,0.30845671087520443,0.5,0.3,Viable tumour cell
3.46963,-3.64714,0.2768418424046719,0.5,0.3,Necrotic
-4.84754,-9.28754,0.30511615984339746,0.5,0.3,Viable tumour cell
13.4141,3.11345,0.44657363502345493,0.5,0.3,Viable tumour cell
-13.7325,-2.15276,0.39982253528969336,0.5,0.3,Viable tumour cell
-9.97596,-7.53891,0.3496981521262303,0.5,0.3,Viable tumour cell
-10.353,10.2677,0.44815606968331756,0.5,0.3,Viable tumour cell
7.62747,11.9917,0.478267347152628,0.5,0.3,Viable tumour cell
8.75368,-2.86073,0.28787600931625174,0.5,0.3,Viable tumour cell
9.42244,10.0217,0.4410057740936521,0.5,0.3,Viable tumour cell
13.135,2.35045,0.42216631282834094,0.5,0.3,Viable tumour cell
12.665,3.34634,0.4059570511214939,0.5,0.3,Viable tumour cell
5.12742,-1.52953,0.27318667171715494,0.5,0.3,Necrotic
6.88996,6.99715,0.2991946289364088,0.5,0.3,Viable tumour cell
-10.643,-8.97095,0.41590898642878893,0.5,0.3,Viable tumour cell
-4.89453,-7.44372,0.2906467777974381,0.5,0.3,Necrotic
1.85121,-3.07091,0.2753854760491403,0.5,0.3,Necrotic
6.95614,-7.21769,0.3111039442400043,0.5,0.3,Viable tumour cell
6.58157,-4.51277,0.2807259169507432,0.5,0.3,Necrotic
-9.52433,1.19923,0.2837678007267618,0.5,0.3,Viable tumour cell
-6.9134,6.67173,0.2837912745083875,0.5,0.3,Viable tumour cell
1.11413,-13.7611,0.4497470081533152,0.5,0.3,Viable tumour cell
2.11514,8.78299,0.29027159790458074,0.5,0.3,Viable tumour cell
9.18595,1.45496,0.29101780124126725,0.5,0.3,Viable tumour cell
-9.02865,-5.02331,0.29530019182415923,0.5,0.3,Viable tumour cell
11.046,-3.80473,0.3523011561619788,0.5,0.3,Viable tumour cell
-15.318,9.44437,0.729071696299234,0.5,0.3,Viable tumour cell
