x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.2179,-3.85433,0.565983391123868,0.5,0.3,Viable tumour cell
-7.54746,-8.61279,0.33115947012615854,0.5,0.3,Viable tumour cell
-3.52415,1.93487,0.25353633951675447,0.5,0.3,Necrotic
0.440003,-1.44319,0.2521298268640408,0.5,0.3,Necrotic
4.59165,-10.9474,0.3497975006457895,0.5,0.3,Viable tumour cell
4.69152,-2.14996,0.25303474813215715,0.5,0.3,Necrotic
0.45882,-1.65641,0.2519941199826089,0.5,0.3,Necrotic
1.06781,6.65072,0.26844406344816596,0.5,0.3,Necrotic
-0.593039,-4.24765,0.2552261909971961,0.5,0.3,Necrotic
3.53221,0.535705,0.254197560492629,0.5,0.3,Necrotic
-1.13786,-3.15044,0.2520130629050643,0.5,0.3,Necrotic
4.36184,0.744961,0.25505528986164,0.5,0.3,Necrotic
-0.900122,-0.0759618,0.25273439364421213,0.5,0.3,Necrotic
-0.168522,1.74332,0.2555891558501038,0.5,0.3,Necrotic
5.73005,1.93661,0.25855255079130396,0.5,0.3,Necrotic
-4.90376,2.42815,0.25605272773018206,0.5,0.3,Necrotic
3.49294,10.2403,0.3249450433710908,0.5,0.3,Viable tumour cell
-3.97793,0.557321,0.2516809996381079,0.5,0.3,Necrotic
0.877128,16.9178,0.7478484917152913,0.5,0.3,Viable tumour cell
-2.28914,-4.73639,0.25967780152559183,0.5,0.3,Necrotic
0.261943,6.42086,0.2680832041520649,0.5,0.3,Necrotic
-16.8608,5.71123,0.7388388434646675,0.5,0.3,Viable tumour cell
-0.394503,-0.59406,0.2525567241981368,0.5,0.3,Necrotic
8.25274,-2.17918,0.26615054751100603,0.5,0.3,Viable tumour cell
2.01045,-1.92689,0.2515310276878111,0.5,0.3,Necrotic
-5.57199,14.4106,0.5745772605383223,0.5,0.3,Viable tumour cell
-0.887058,-8.97959,0.2813136394134852,0.5,0.3,Viable tumour cell
1.05289,1.33102,0.2554169016329696,0.5,0.3,Necrotic
-2.8209,-3.60108,0.2559172914551222,0.5,0.3,Necrotic
-0.167693,-4.52881,0.2560763737523204,0.5,0.3,Necrotic
-0.575311,0.0647167,0.25302430279441485,0.5,0.3,Necrotic
-7.89997,-5.33874,0.2806182604168667,0.5,0.3,Viable tumour cell
7.36246,7.22579,0.3023179456132674,0.5,0.3,Viable tumour cell
-10.7387,1.96004,0.30593348369114687,0.5,0.3,Viable tumour cell
-10.9806,-14.5219,0.8575744729350984,0.5,0.3,Viable tumour cell
-0.599017,-5.59516,0.2610213117180382,0.5,0.3,Necrotic
-3.23337,-3.91498,0.2574867541085244,0.5,0.3,Necrotic
-18.1108,4.19001,0.857720959832778,0.5,0.3,Viable tumour cell
0.169595,5.46099,0.26491482979865766,0.5,0.3,Necrotic
-0.254742,-1.7991,0.25176001432665934,0.5,0.3,Necrotic
4.34269,0.342877,0.2542697941470038,0.5,0.3,Necrotic
-0.184012,6.92832,0.27018082087112794,0.5,0.3,Necrotic
-2.84207,3.86971,0.25856724569547795,0.5,0.3,Necrotic
-5.32157,7.69264,0.2818315157257749,0.5,0.3,Viable tumour cell
1.13423,-7.69047,0.26612108280541735,0.5,0.3,Necrotic
4.10632,-1.06316,0.2527149396246168,0.5,0.3,Necrotic
3.33108,7.6448,0.27542185507765865,0.5,0.3,Necrotic
-14.077,8.86589,0.6736873151269627,0.5,0.3,Viable tumour cell
2.6856,4.78382,0.2618289289259329,0.5,0.3,Necrotic
16.1831,-3.53643,0.6485414555208538,0.5,0.3,Viable tumour cell
-4.0759,-0.529269,0.2507036022902377,0.5,0.3,Necrotic
-1.33208,0.346762,0.2528462824692714,0.5,0.3,Necrotic
-2.92579,-7.55397,0.2754880082519019,0.5,0.3,Necrotic
6.65484,2.30428,0.26172583477277533,0.5,0.3,Necrotic
10.1943,2.39939,0.30144692717524635,0.5,0.3,Viable tumour cell
14.3826,10.0375,0.8308699704290852,0.5,0.3,Viable tumour cell
6.40871,-5.33153,0.2666943039205212,0.5,0.3,Necrotic
-2.84739,-5.24017,0.2628683573659897,0.5,0.3,Necrotic
6.96814,2.97639,0.26236881733982514,0.5,0.3,Necrotic
-1.65689,3.3938,0.2581570989474773,0.5,0.3,Necrotic
-7.20694,6.70352,0.28651985220217313,0.5,0.3,Viable tumour cell
-1.44381,-3.48825,0.2534539636844048,0.5,0.3,Necrotic
-7.13302,8.28887,0.3145644620171905,0.5,0.3,Viable tumour cell
2.29086,13.9515,0.4958309343521335,0.5,0.3,Viable tumour cell
0.72727,-13.7643,0.4808041449084709,0.5,0.3,Viable tumour cell
-2.17083,1.3689,0.25276216306733074,0.5,0.3,Necrotic
8.58492,2.78433,0.2769890494619408,0.5,0.3,Necrotic
12.0876,-8.978,0.5139374071625376,0.5,0.3,Viable tumour cell
-5.92439,3.49331,0.2608405172123009,0.5,0.3,Necrotic
10.5992,-0.806692,0.3019922570377571,0.5,0.3,Viable tumour cell
7.20318,10.8908,0.412629492774516,0.5,0.3,Viable tumour cell
0.865408,-2.50805,0.2514867369994056,0.5,0.3,Necrotic
-4.66582,10.8876,0.3496197479615911,0.5,0.3,Viable tumour cell
11.0146,-1.56564,0.31517353751005284,0.5,0.3,Viable tumour cell
-5.42276,11.2161,0.3753651317782973,0.5,0.3,Viable tumour cell
8.75967,-6.23488,0.3042114182195094,0.5,0.3,Viable tumour cell
-11.0832,10.0447,0.5267307635400139,0.5,0.3,Viable tumour cell
8.3292,-5.45078,0.2858823791061659,0.5,0.3,Viable tumour cell
3.52405,-6.47845,0.26053998015763014,0.5,0.3,Necrotic
14.5708,6.35649,0.6224169516839478,0.5,0.3,Viable tumour cell
8.03289,-0.203584,0.26680721220099246,0.5,0.3,Necrotic
-3.72872,-0.00849513,0.2510527537179503,0.5,0.3,Necrotic
-0.122343,-0.713882,0.25255679581331775,0.5,0.3,Necrotic
-2.24018,8.81254,0.28321681348993333,0.5,0.3,Viable tumour cell
-12.3098,-1.14332,0.3599240058808941,0.5,0.3,Viable tumour cell
-6.41389,-2.44395,0.2565159005562045,0.5,0.3,Necrotic
0.866327,-3.1074,0.25151647204035954,0.5,0.3,Necrotic
18.2847,1.37257,0.8485153224542346,0.5,0.3,Viable tumour cell
-3.7704,-2.98386,0.254087697150714,0.5,0.3,Necrotic
-1.1923,10.2909,0.30722870493071996,0.5,0.3,Viable tumour cell
-6.36534,-0.461908,0.25463690160848856,0.5,0.3,Necrotic
-3.89673,-0.273604,0.25086230560794925,0.5,0.3,Necrotic
-3.5695,5.82201,0.26359003243510415,0.5,0.3,Viable tumour cell
-11.9635,-11.2508,0.6672394340693545,0.5,0.3,Viable tumour cell
7.9508,-6.17569,0.2868674377672211,0.5,0.3,Viable tumour cell
2.67855,2.53556,0.2575401766487141,0.5,0.3,Necrotic
-7.42068,-0.253012,0.259231336828884,0.5,0.3,Necrotic
-0.948407,-10.3208,0.31193602113691093,0.5,0.3,Viable tumour cell
-2.76341,0.483678,0.2518045768495814,0.5,0.3,Necrotic
2.02285,-6.97571,0.2628451030151189,0.5,0.3,Necrotic
3.94006,0.658197,0.25459571590417474,0.5,0.3,Necrotic
7.80964,1.14099,0.2680364275179662,0.5,0.3,Necrotic
5.29584,10.7045,0.36483739227504247,0.5,0.3,Viable tumour cell
-13.0558,1.74762,0.391833477243496,0.5,0.3,Viable tumour cell
9.81253,1.4557,0.2885902961120402,0.5,0.3,Viable tumour cell
-1.76095,1.3802,0.25320048127675154,0.5,0.3,Necrotic
-5.39321,0.263471,0.25291828019868934,0.5,0.3,Necrotic
-10.1556,-11.2944,0.5428885409025838,0.5,0.3,Viable tumour cell
-17.6199,-1.24594,0.7974056717872879,0.5,0.3,Viable tumour cell
11.5196,-2.4445,0.33607302272416006,0.5,0.3,Viable tumour cell
5.75728,0.658348,0.2578025534344096,0.5,0.3,Necrotic
5.32224,5.68268,0.2655552600483472,0.5,0.3,Necrotic
-1.16885,-0.754331,0.2520225633999934,0.5,0.3,Necrotic
1.30446,3.09433,0.2586845998394841,0.5,0.3,Necrotic
-1.82158,-10.3703,0.3161966458427496,0.5,0.3,Viable tumour cell
-2.08465,11.5783,0.34900714965643825,0.5,0.3,Viable tumour cell
-11.2573,1.35126,0.3191733711136637,0.5,0.3,Viable tumour cell
-2.34322,-2.93297,0.2534154053770432,0.5,0.3,Necrotic
-0.543076,12.0946,0.3662967398216459,0.5,0.3,Viable tumour cell
3.22409,0.121569,0.2530726214383928,0.5,0.3,Necrotic
-1.9332,-5.24262,0.2615828824518994,0.5,0.3,Necrotic
-8.22698,2.79173,0.2715433701886532,0.5,0.3,Necrotic
-3.22256,16.3948,0.6995816410089463,0.5,0.3,Viable tumour cell
-10.0849,0.261003,0.28868103587515453,0.5,0.3,Viable tumour cell
7.41937,-5.26081,0.2743376878260036,0.5,0.3,Viable tumour cell
2.30349,8.95618,0.2876451286846994,0.5,0.3,Viable tumour cell
-12.5566,6.58208,0.45485064213287013,0.5,0.3,Viable tumour cell
6.32573,1.56008,0.26038780214122326,0.5,0.3,Necrotic
0.472535,2.27576,0.2568729689847696,0.5,0.3,Necrotic
-9.18828,-8.73104,0.3811390338496462,0.5,0.3,Viable tumour cell
0.400221,-4.20854,0.2541972444523732,0.5,0.3,Necrotic
-3.05916,-0.953064,0.25139995568201534,0.5,0.3,Necrotic
-9.21318,-2.14571,0.2785946637301959,0.5,0.3,Viable tumour cell
-7.79799,13.2285,0.5598769344269516,0.5,0.3,Viable tumour cell
14.1472,5.50848,0.5477087155728954,0.5,0.3,Viable tumour cell
15.6757,-4.56364,0.6287984481842085,0.5,0.3,Viable tumour cell
-0.265775,-9.67849,0.29338443674679254,0.5,0.3,Viable tumour cell
-0.26743,-6.98368,0.26591075548341536,0.5,0.3,Necrotic
-4.54476,1.65889,0.25370218906933945,0.5,0.3,Necrotic
-0.241976,2.81852,0.2577168251344557,0.5,0.3,Necrotic
9.31346,5.40477,0.3123840156860874,0.5,0.3,Viable tumour cell
13.2538,-2.5448,0.4116064714609783,0.5,0.3,Viable tumour cell
12.9501,-11.2446,0.7134947663093729,0.5,0.3,Viable tumour cell
3.82132,3.7335,0.25890681380695807,0.5,0.3,Necrotic
-12.3019,-3.47776,0.3835375605458764,0.5,0.3,Viable tumour cell
4.53392,-5.13908,0.2585533254459701,0.5,0.3,Necrotic
8.92544,9.12518,0.39399496521431193,0.5,0.3,Viable tumour cell
0.879186,-11.0969,0.33225184102987254,0.5,0.3,Viable tumour cell
-11.3567,-6.16883,0.3908856666086906,0.5,0.3,Viable tumour cell
-14.1097,-6.15928,0.5544819307217602,0.5,0.3,Viable tumour cell
10.3934,-2.4351,0.3035371406826512,0.5,0.3,Viable tumour cell
-1.25417,-7.29677,0.2703812840744906,0.5,0.3,Necrotic
-3.58028,6.75743,0.2687729064460611,0.5,0.3,Necrotic
4.00386,9.70461,0.31456257965049733,0.5,0.3,Viable tumour cell
-0.574947,4.81842,0.26283090339676995,0.5,0.3,Necrotic
12.8964,7.73519,0.5496192329957267,0.5,0.3,Viable tumour cell
3.31198,-2.55069,0.25085612638334603,0.5,0.3,Necrotic
-3.56651,2.53079,0.25471324993221384,0.5,0.3,Necrotic
1.2646,-6.74666,0.2624614033587055,0.5,0.3,Necrotic
-9.6658,-1.36948,0.28402025176465756,0.5,0.3,Viable tumour cell
-4.7111,-4.1055,0.25927546151952613,0.5,0.3,Necrotic
1.75836,7.04405,0.27011068857940956,0.5,0.3,Necrotic
7.00427,-8.56451,0.31422057041036167,0.5,0.3,Viable tumour cell
1.69377,9.51406,0.29664132993068915,0.5,0.3,Viable tumour cell
-6.76691,-0.0822468,0.256059749121524,0.5,0.3,Necrotic
17.6408,2.12974,0.7802127525590814,0.5,0.3,Viable tumour cell
-8.60873,-3.7708,0.27728016172178693,0.5,0.3,Viable tumour cell
6.06126,0.00625923,0.25845429134893916,0.5,0.3,Necrotic
-3.8289,3.14305,0.25630893509937314,0.5,0.3,Necrotic
3.95274,-15.0625,0.614585021773091,0.5,0.3,Viable tumour cell
-5.18852,6.75282,0.2699701481099014,0.5,0.3,Viable tumour cell
-8.46599,4.54677,0.28138660631294826,0.5,0.3,Viable tumour cell
8.10296,-10.2914,0.39436524337744583,0.5,0.3,Viable tumour cell
7.17361,3.87283,0.265212363914717,0.5,0.3,Viable tumour cell
-12.7584,0.671715,0.37480131099944386,0.5,0.3,Viable tumour cell
-4.6716,-2.32263,0.2530928387348224,0.5,0.3,Necrotic
-6.9036,1.70712,0.26105105835603004,0.5,0.3,Necrotic
4.3517,3.07703,0.25806866058314754,0.5,0.3,Necrotic
0.758401,-0.55293,0.25284770953146324,0.5,0.3,Necrotic
3.25852,13.6764,0.4945737740745211,0.5,0.3,Viable tumour cell
-17.1283,-2.25212,0.7419833850705393,0.5,0.3,Viable tumour cell
-1.52899,2.85667,0.2567316819893787,0.5,0.3,Necrotic
-2.55941,-8.33126,0.2812568260246518,0.5,0.3,Necrotic
2.50093,3.96797,0.2601954581509045,0.5,0.3,Necrotic
10.4464,0.691729,0.29793927385267654,0.5,0.3,Viable tumour cell
-6.82267,4.79638,0.26613127283829996,0.5,0.3,Viable tumour cell
11.1786,6.05919,0.38893419798461304,0.5,0.3,Viable tumour cell
9.30992,-3.82585,0.2874866274386617,0.5,0.3,Viable tumour cell
-4.02875,-11.8529,0.38843693787484807,0.5,0.3,Viable tumour cell
5.50949,-15.1172,0.6421366924464891,0.5,0.3,Viable tumour cell
-10.4825,-1.45147,0.30142805579564363,0.5,0.3,Viable tumour cell
1.28669,4.60926,0.2622082075909854,0.5,0.3,Necrotic
-0.968154,8.37797,0.2775130625724266,0.5,0.3,Viable tumour cell
-3.55451,-3.56489,0.2565776499510297,0.5,0.3,Necrotic
1.74553,-10.594,0.31852265082515446,0.5,0.3,Viable tumour cell
3.1009,-5.65201,0.25825221329224896,0.5,0.3,Necrotic
-4.3177,-8.30841,0.28783584568873527,0.5,0.3,Viable tumour cell
8.88934,-10.3416,0.4237352981201362,0.5,0.3,Viable tumour cell
-0.505717,3.88017,0.2601591944862319,0.5,0.3,Necrotic
-8.63761,10.4411,0.4327239163928401,0.5,0.3,Viable tumour cell
5.3253,3.4639,0.2588627556027382,0.5,0.3,Necrotic
9.25457,14.695,0.814092804291349,0.5,0.3,Viable tumour cell
5.04656,4.69774,0.2613201304252063,0.5,0.3,Necrotic
-2.534,-4.10957,0.25721357955545987,0.5,0.3,Necrotic
-6.43961,-4.75847,0.2648609382732709,0.5,0.3,Viable tumour cell
6.88726,-2.92673,0.26011704184346396,0.5,0.3,Necrotic
-5.93358,0.762579,0.25536924939907935,0.5,0.3,Necrotic
-5.80142,-1.7403,0.25393538523174847,0.5,0.3,Necrotic
0.110142,-6.1951,0.2622441031272652,0.5,0.3,Necrotic
6.30936,-10.1501,0.34547428900522087,0.5,0.3,Viable tumour cell
15.7772,-2.03348,0.5785686361202521,0.5,0.3,Viable tumour cell
0.0193288,5.74503,0.2658572984090219,0.5,0.3,Necrotic
3.60903,13.1389,0.4616520310630877,0.5,0.3,Viable tumour cell
3.64829,2.46588,0.25750346824328507,0.5,0.3,Necrotic
-2.30646,-6.15766,0.2665143414661364,0.5,0.3,Necrotic
12.4272,-6.75771,0.45212200701696065,0.5,0.3,Viable tumour cell
-11.9512,7.09971,0.43783358903034914,0.5,0.3,Viable tumour cell
-13.5456,8.28165,0.5906318692895112,0.5,0.3,Viable tumour cell
-4.37799,2.80833,0.2561885786320264,0.5,0.3,Necrotic
-8.12553,-15.8394,0.8304184255912428,0.5,0.3,Viable tumour cell
-5.70667,1.21145,0.25556861788421587,0.5,0.3,Necrotic
3.22996,16.0953,0.7350428524832531,0.5,0.3,Viable tumour cell
0.445311,10.8086,0.3228103047847781,0.5,0.3,Viable tumour cell
4.15121,1.63019,0.25638682355539055,0.5,0.3,Necrotic
5.49201,-7.76344,0.27927623534321533,0.5,0.3,Viable tumour cell
6.80663,-6.07825,0.2738755948359381,0.5,0.3,Viable tumour cell
-8.4585,1.0572,0.2687940814811293,0.5,0.3,Viable tumour cell
-1.66584,-3.20961,0.2531174293476745,0.5,0.3,Necrotic
-8.36339,3.76197,0.2748761788176667,0.5,0.3,Viable tumour cell
-10.9933,3.7006,0.32535500465301803,0.5,0.3,Viable tumour cell
-5.32861,-4.91946,0.26303901712238187,0.5,0.3,Necrotic
-3.99069,-9.1267,0.2995126230222715,0.5,0.3,Viable tumour cell
7.82808,-1.40507,0.2632816630878452,0.5,0.3,Viable tumour cell
6.43436,-6.82688,0.2759225390049066,0.5,0.3,Viable tumour cell
-3.05999,-4.60993,0.2602853441377403,0.5,0.3,Necrotic
-10.0092,3.48323,0.2974751908502357,0.5,0.3,Viable tumour cell
-9.14687,-4.79647,0.2962000689763424,0.5,0.3,Viable tumour cell
2.65638,-6.35554,0.26045132393341486,0.5,0.3,Necrotic
-8.92129,1.80912,0.2739427192279394,0.5,0.3,Necrotic
17.6332,4.62832,0.8581263685874936,0.5,0.3,Viable tumour cell
-4.46388,-0.952537,0.25073625611792405,0.5,0.3,Necrotic
1.45743,-9.37295,0.2863425230039042,0.5,0.3,Viable tumour cell
3.11389,6.51316,0.2666787715684912,0.5,0.3,Viable tumour cell
-8.24266,-14.8449,0.7206391976302545,0.5,0.3,Viable tumour cell
-6.59751,2.93522,0.2627560770678621,0.5,0.3,Necrotic
7.95415,-2.90049,0.265390018532844,0.5,0.3,Viable tumour cell
-1.77975,-4.8269,0.2593789729141688,0.5,0.3,Necrotic
5.06665,2.69555,0.25785016733401833,0.5,0.3,Necrotic
-11.0339,4.56627,0.338045650431854,0.5,0.3,Viable tumour cell
-1.48839,12.0994,0.36755670449098543,0.5,0.3,Viable tumour cell
6.1244,1.09708,0.25915653756431567,0.5,0.3,Necrotic
14.6161,4.65749,0.5550297681066428,0.5,0.3,Viable tumour cell
-11.9403,13.3067,0.8557526034288017,0.5,0.3,Viable tumour cell
-6.31544,-10.9146,0.38646010135003905,0.5,0.3,Viable tumour cell
-2.86732,-15.978,0.7060044624814468,0.5,0.3,Viable tumour cell
-0.991393,16.7675,0.7145364143163874,0.5,0.3,Viable tumour cell
-7.71065,-3.82276,0.2669563278757903,0.5,0.3,Viable tumour cell
7.97452,11.3706,0.4644989453035087,0.5,0.3,Viable tumour cell
-6.84336,-13.4937,0.552657167585497,0.5,0.3,Viable tumour cell
3.81854,-7.3876,0.2660730567123458,0.5,0.3,Viable tumour cell
-3.85815,-6.59811,0.27099105654050654,0.5,0.3,Necrotic
5.98131,-8.5049,0.2973696920089389,0.5,0.3,Viable tumour cell
-11.5963,6.25206,0.39532547950209923,0.5,0.3,Viable tumour cell
0.964543,14.4038,0.510503731408764,0.5,0.3,Viable tumour cell
-7.65569,4.17126,0.2700407127263983,0.5,0.3,Viable tumour cell
2.08531,-4.7105,0.25525603204842484,0.5,0.3,Necrotic
2.41238,-5.3591,0.2575706555457257,0.5,0.3,Necrotic
-8.20393,6.93077,0.3072750464055423,0.5,0.3,Viable tumour cell
4.75292,-3.82688,0.2556078950167989,0.5,0.3,Necrotic
13.2797,-0.905332,0.40163578948389134,0.5,0.3,Viable tumour cell
7.3658,-3.7965,0.26551939958480536,0.5,0.3,Viable tumour cell
-9.33327,9.59064,0.422043988416152,0.5,0.3,Viable tumour cell
-7.07593,10.6906,0.39123733847747094,0.5,0.3,Viable tumour cell
-11.7625,3.81465,0.3532910331298461,0.5,0.3,Viable tumour cell
3.70918,1.88694,0.25660230465076156,0.5,0.3,Necrotic
6.89157,1.04954,0.26280212303775125,0.5,0.3,Necrotic
7.00417,-4.45713,0.26629266192549844,0.5,0.3,Necrotic
-9.4139,-6.26388,0.32360511787016033,0.5,0.3,Viable tumour cell
-7.77295,-7.95075,0.3185687052025672,0.5,0.3,Viable tumour cell
-12.5295,2.26887,0.3720487538343469,0.5,0.3,Viable tumour cell
1.72026,-8.54846,0.27292791299557057,0.5,0.3,Viable tumour cell
-7.85654,-10.3806,0.40107170518524904,0.5,0.3,Viable tumour cell
9.22314,2.02988,0.2820959461544753,0.5,0.3,Viable tumour cell
6.33185,6.99631,0.283088764465711,0.5,0.3,Viable tumour cell
4.50805,-14.3665,0.5581450389215784,0.5,0.3,Viable tumour cell
16.4542,-7.82127,0.8433303558775593,0.5,0.3,Viable tumour cell
-6.02249,4.39939,0.2625142281869813,0.5,0.3,Necrotic
-0.527251,10.3583,0.30872789226026487,0.5,0.3,Viable tumour cell
5.43868,-2.17218,0.25484714201382935,0.5,0.3,Necrotic
-14.5265,3.33411,0.4930480880163636,0.5,0.3,Viable tumour cell
-9.83323,-0.504594,0.28492707844266946,0.5,0.3,Viable tumour cell
7.62476,2.52859,0.26722086939648626,0.5,0.3,Necrotic
17.0438,3.79852,0.7553419448692777,0.5,0.3,Viable tumour cell
7.27006,14.8926,0.7299499217905703,0.5,0.3,Viable tumour cell
15.9571,-6.96526,0.7482286754556539,0.5,0.3,Viable tumour cell
17.4285,-4.25299,0.8114514685336047,0.5,0.3,Viable tumour cell
12.3403,7.2304,0.4890508286820914,0.5,0.3,Viable tumour cell
9.53643,0.622191,0.28194024354836233,0.5,0.3,Viable tumour cell
2.85948,-7.25663,0.26337508713533386,0.5,0.3,Viable tumour cell
-5.95804,7.07162,0.27826769299716897,0.5,0.3,Viable tumour cell
6.16603,13.4151,0.5461644449455647,0.5,0.3,Viable tumour cell
-10.2137,-4.59285,0.3216473258507066,0.5,0.3,Viable tumour cell
-4.40604,10.004,0.3183326963585639,0.5,0.3,Viable tumour cell
-1.28683,-8.30917,0.2767051348776485,0.5,0.3,Necrotic
-0.0529841,8.84892,0.2814718345264412,0.5,0.3,Viable tumour cell
-1.90924,4.80989,0.262039338865971,0.5,0.3,Necrotic
13.3849,1.53413,0.41501299960567944,0.5,0.3,Viable tumour cell
10.277,-9.51162,0.4436835570923003,0.5,0.3,Viable tumour cell
10.9117,10.5563,0.5544710696877642,0.5,0.3,Viable tumour cell
-8.30749,9.43929,0.378470464976855,0.5,0.3,Viable tumour cell
6.09665,8.49798,0.3087562901263813,0.5,0.3,Viable tumour cell
-4.45613,7.29308,0.2732139278439152,0.5,0.3,Necrotic
7.41637,4.69185,0.2700941804188745,0.5,0.3,Viable tumour cell
-7.35797,13.8432,0.5867902174106168,0.5,0.3,Viable tumour cell
-9.70714,-10.3585,0.46874695951494694,0.5,0.3,Viable tumour cell
17.9111,-3.33736,0.8461653926390765,0.5,0.3,Viable tumour cell
-2.52872,-11.0312,0.34071523547397564,0.5,0.3,Viable tumour cell
0.437848,7.24647,0.2711384714260628,0.5,0.3,Necrotic
-10.0109,6.71519,0.3465900468250178,0.5,0.3,Viable tumour cell
1.10158,-10.1162,0.303788874571269,0.5,0.3,Viable tumour cell
-7.57633,-9.54493,0.36247779314716444,0.5,0.3,Viable tumour cell
-6.793,12.1052,0.45046409537567683,0.5,0.3,Viable tumour cell
-12.1954,-6.45686,0.4400987613255072,0.5,0.3,Viable tumour cell
-1.57349,-6.497,0.2668094425410792,0.5,0.3,Necrotic
-10.3327,-12.8318,0.6622814228658346,0.5,0.3,Viable tumour cell
-1.41042,-5.64899,0.26269067496761433,0.5,0.3,Necrotic
-7.53414,7.58211,0.3083550580788232,0.5,0.3,Viable tumour cell
15.6668,-2.97939,0.5856130643746197,0.5,0.3,Viable tumour cell
0.190081,-12.2788,0.38623935957452804,0.5,0.3,Viable tumour cell
3.67705,8.61463,0.28817563009933067,0.5,0.3,Viable tumour cell
4.18395,7.95254,0.2802560451678967,0.5,0.3,Viable tumour cell
5.56394,-3.7948,0.2585742815866473,0.5,0.3,Necrotic
-10.9904,11.8228,0.6410713852429812,0.5,0.3,Viable tumour cell
-7.61034,-6.1635,0.2854023457202368,0.5,0.3,Viable tumour cell
-15.0325,7.50693,0.6571506523448483,0.5,0.3,Viable tumour cell
10.3821,3.30225,0.3138351072912674,0.5,0.3,Viable tumour cell
-2.84399,4.5351,0.2602340687892033,0.5,0.3,Necrotic
-6.25048,10.4591,0.36350101304352284,0.5,0.3,Viable tumour cell
-2.69602,7.87217,0.27540152730635437,0.5,0.3,Necrotic
17.8893,-0.552722,0.8023095437483382,0.5,0.3,Viable tumour cell
9.96659,-1.57301,0.289183214528309,0.5,0.3,Viable tumour cell
-2.3224,12.5183,0.39152977915087955,0.5,0.3,Viable tumour cell
-4.36968,15.4532,0.6344330327460315,0.5,0.3,Viable tumour cell
9.48539,-0.855887,0.2798708181406207,0.5,0.3,Viable tumour cell
-3.22715,-15.2124,0.6214686529594641,0.5,0.3,Viable tumour cell
4.96015,9.83338,0.3298021929935209,0.5,0.3,Viable tumour cell
15.0115,-10.4917,0.8545205838694635,0.5,0.3,Viable tumour cell
-5.32838,-1.12983,0.25204781267278054,0.5,0.3,Necrotic
-10.8196,-5.28895,0.35125332165454326,0.5,0.3,Viable tumour cell
-5.97488,-0.977338,0.25380657964133574,0.5,0.3,Necrotic
-15.9835,-6.12685,0.7304387894656083,0.5,0.3,Viable tumour cell
5.74172,10.0557,0.34723389204402066,0.5,0.3,Viable tumour cell
-9.23513,3.43409,0.28438078597557265,0.5,0.3,Viable tumour cell
5.28604,-8.56073,0.28915874491303284,0.5,0.3,Viable tumour cell
-1.83863,7.35277,0.2724545894103463,0.5,0.3,Necrotic
11.3456,3.69282,0.3504938682006285,0.5,0.3,Viable tumour cell
-15.9637,-3.83386,0.6431696443553485,0.5,0.3,Viable tumour cell
-5.82613,-4.08356,0.259679436771084,0.5,0.3,Necrotic
2.05546,-7.81797,0.265837556296561,0.5,0.3,Necrotic
-8.02493,-0.634967,0.2632330981559628,0.5,0.3,Necrotic
-10.8962,-8.74087,0.45262441889884397,0.5,0.3,Viable tumour cell
7.6799,8.02341,0.325947736588788,0.5,0.3,Viable tumour cell
-2.83043,10.3357,0.3139016467819633,0.5,0.3,Viable tumour cell
-14.1078,-7.83734,0.6219733209611665,0.5,0.3,Viable tumour cell
-10.8933,0.264921,0.30767103835320847,0.5,0.3,Viable tumour cell
-5.26097,-3.38651,0.25675152925741296,0.5,0.3,Necrotic
12.9091,-0.175673,0.3828063021324374,0.5,0.3,Viable tumour cell
11.9929,9.09209,0.5470344816745147,0.5,0.3,Viable tumour cell
2.41328,9.80715,0.30529254354361823,0.5,0.3,Viable tumour cell
-13.6246,-2.59768,0.4409143493215387,0.5,0.3,Viable tumour cell
10.4574,-10.9432,0.5229596099629785,0.5,0.3,Viable tumour cell
-3.15775,15.2023,0.5811778554091523,0.5,0.3,Viable tumour cell
0.450657,-9.43935,0.28730256649892616,0.5,0.3,Viable tumour cell
-5.31445,-7.21941,0.27926727713620625,0.5,0.3,Viable tumour cell
-16.5532,-4.68826,0.7362250730521185,0.5,0.3,Viable tumour cell
0.693752,13.6638,0.45627655349200347,0.5,0.3,Viable tumour cell
12.2998,-2.4706,0.36651497975370223,0.5,0.3,Viable tumour cell
10.6621,4.25515,0.3347951031351739,0.5,0.3,Viable tumour cell
-16.3494,1.1105,0.6325639763791864,0.5,0.3,Viable tumour cell
11.4055,-0.865836,0.324758738920657,0.5,0.3,Viable tumour cell
-9.49704,1.1754,0.279815097837503,0.5,0.3,Viable tumour cell
-1.85633,-7.70896,0.2744075226735153,0.5,0.3,Necrotic
-15.5195,1.05487,0.5553802485117216,0.5,0.3,Viable tumour cell
-13.414,-7.93734,0.5726996973041751,0.5,0.3,Viable tumour cell
9.46365,-12.0694,0.5408679023095141,0.5,0.3,Viable tumour cell
2.62819,10.8402,0.33648717561886204,0.5,0.3,Viable tumour cell
9.18777,10.0042,0.44065745159983927,0.5,0.3,Viable tumour cell
11.1333,-9.06644,0.4652129184264133,0.5,0.3,Viable tumour cell
-1.10962,13.8211,0.4592832506794716,0.5,0.3,Viable tumour cell
-2.1236,16.4524,0.6873456996063542,0.5,0.3,Viable tumour cell
