x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0669598,1.93459,0.24396649629511238,0.5,0.3,Necrotic
0.428921,-0.613946,0.24489058733428842,0.5,0.3,Necrotic
-14.4569,-2.53484,0.4514744591301323,0.5,0.3,Viable tumour cell
-10.7693,13.2926,0.6851423489758709,0.5,0.3,Viable tumour cell
-5.52672,7.88654,0.2659674092822215,0.5,0.3,Viable tumour cell
0.609284,-0.957167,0.24483788291842723,0.5,0.3,Necrotic
-3.95266,0.563967,0.2505493846768602,0.5,0.3,Necrotic
-4.76187,3.77465,0.25102705983760054,0.5,0.3,Necrotic
-0.810909,4.49436,0.24301950817724197,0.5,0.3,Necrotic
-0.477399,3.51673,0.24332312963086655,0.5,0.3,Necrotic
7.17589,2.7181,0.24066774245343833,0.5,0.3,Viable tumour cell
0.759584,-0.706709,0.24450414718275965,0.5,0.3,Necrotic
0.128447,0.110039,0.24488793011758941,0.5,0.3,Necrotic
-1.32315,2.17519,0.24567111495747104,0.5,0.3,Necrotic
-2.04686,-1.80116,0.2488951550227763,0.5,0.3,Necrotic
-4.3054,-5.07025,0.25344344614396774,0.5,0.3,Necrotic
-0.746579,2.54787,0.24453295665881553,0.5,0.3,Necrotic
1.3967,-3.77326,0.24501858860058578,0.5,0.3,Necrotic
11.4091,2.48844,0.3267015280763179,0.5,0.3,Viable tumour cell
0.594417,-0.712276,0.24472504213445592,0.5,0.3,Necrotic
-1.59197,3.21259,0.24539883261149403,0.5,0.3,Necrotic
-0.821847,2.56137,0.24463404967756863,0.5,0.3,Necrotic
4.55216,-13.5875,0.48249508752219344,0.5,0.3,Viable tumour cell
1.995,0.626518,0.24219793792164263,0.5,0.3,Necrotic
-0.868717,-4.19073,0.24840452812092725,0.5,0.3,Necrotic
5.22944,14.473,0.5673807076677526,0.5,0.3,Viable tumour cell
4.76713,5.33721,0.2370084585218209,0.5,0.3,Viable tumour cell
2.66117,6.37028,0.23781062170586548,0.5,0.3,Necrotic
-1.5914,-0.500349,0.2476123526398231,0.5,0.3,Necrotic
2.04947,-4.40347,0.2442631795159219,0.5,0.3,Necrotic
-3.23004,-7.05744,0.25305851206402996,0.5,0.3,Necrotic
0.713261,-0.813604,0.2446227818930785,0.5,0.3,Necrotic
0.937918,-1.93523,0.2448753450967728,0.5,0.3,Necrotic
0.137093,-0.457154,0.2451914813882431,0.5,0.3,Necrotic
-0.77089,1.874,0.24504072738501603,0.5,0.3,Necrotic
-0.478745,-0.329611,0.2459621581660481,0.5,0.3,Necrotic
-1.20717,-3.89235,0.2487169463489481,0.5,0.3,Necrotic
12.1507,7.265,0.484702308807659,0.5,0.3,Viable tumour cell
-0.87197,-0.246492,0.24646167485262555,0.5,0.3,Necrotic
0.687268,-0.415073,0.24444371362821332,0.5,0.3,Necrotic
-15.3847,-2.96854,0.5197122437846198,0.5,0.3,Viable tumour cell
-2.20203,2.54842,0.24684624842213881,0.5,0.3,Necrotic
-2.37174,-1.2507,0.2490883320959052,0.5,0.3,Necrotic
-1.3766,-2.85819,0.2484679926289749,0.5,0.3,Necrotic
-11.0715,5.62827,0.3422714364058826,0.5,0.3,Viable tumour cell
5.11407,16.3358,0.7446464107183418,0.5,0.3,Viable tumour cell
13.4637,-9.67526,0.6242917439191881,0.5,0.3,Viable tumour cell
-15.5387,-8.13753,0.7291664339754002,0.5,0.3,Viable tumour cell
-6.93087,11.5438,0.3948810291736648,0.5,0.3,Viable tumour cell
0.102704,-1.54054,0.24580362139991663,0.5,0.3,Necrotic
-4.63983,-9.34252,0.2889157079889339,0.5,0.3,Viable tumour cell
0.179644,0.927086,0.24432193781964617,0.5,0.3,Necrotic
1.61348,-0.432971,0.24328453250586857,0.5,0.3,Necrotic
0.436777,-0.517786,0.24482818003483808,0.5,0.3,Necrotic
3.59456,-16.2242,0.6867159721043006,0.5,0.3,Viable tumour cell
3.61036,4.19538,0.23703030864875418,0.5,0.3,Necrotic
4.45156,15.7804,0.6572139621878665,0.5,0.3,Viable tumour cell
-4.23982,-1.21881,0.2517113662209659,0.5,0.3,Necrotic
11.2522,-8.48357,0.43324621796239626,0.5,0.3,Viable tumour cell
2.18619,-11.9218,0.3465530051459714,0.5,0.3,Viable tumour cell
1.33664,-0.938786,0.24388817107482338,0.5,0.3,Necrotic
1.21339,-0.76306,0.24395524912781427,0.5,0.3,Necrotic
-3.01907,0.484914,0.24919067126268363,0.5,0.3,Necrotic
2.39202,-0.389576,0.24230825388387492,0.5,0.3,Necrotic
-0.916877,2.36931,0.24491133346179814,0.5,0.3,Necrotic
-1.34925,-0.281137,0.24715374872718143,0.5,0.3,Necrotic
5.15033,-4.0998,0.24003208302907736,0.5,0.3,Necrotic
-0.919314,1.18342,0.24569709475185086,0.5,0.3,Necrotic
0.329984,-0.226049,0.24481233200071995,0.5,0.3,Necrotic
-5.13696,-0.914686,0.25277120851690205,0.5,0.3,Necrotic
0.110948,-1.66097,0.2458535487466098,0.5,0.3,Necrotic
-0.762345,-3.57904,0.24796820580684217,0.5,0.3,Necrotic
-1.74329,9.39091,0.2621750451085284,0.5,0.3,Viable tumour cell
-11.9614,-7.50694,0.43403029987481817,0.5,0.3,Viable tumour cell
-14.0459,-0.781751,0.4135844750958097,0.5,0.3,Viable tumour cell
-2.07906,-4.47095,0.250124595104051,0.5,0.3,Necrotic
-5.14842,-2.21944,0.2535817293468117,0.5,0.3,Necrotic
0.567489,0.927203,0.2438065217129004,0.5,0.3,Necrotic
-1.16415,2.09949,0.24547998773968377,0.5,0.3,Necrotic
0.544997,-0.165933,0.24449782883496085,0.5,0.3,Necrotic
-7.23866,8.12933,0.2913455262692336,0.5,0.3,Viable tumour cell
4.89525,-2.80216,0.23998980880062307,0.5,0.3,Necrotic
-0.631086,-2.24449,0.2471507377590234,0.5,0.3,Necrotic
0.508975,-0.198687,0.2445626076901519,0.5,0.3,Necrotic
-1.05209,-3.08493,0.24812582349014362,0.5,0.3,Necrotic
9.02222,-3.681,0.2643659263647953,0.5,0.3,Viable tumour cell
13.4762,3.40508,0.4429795273342817,0.5,0.3,Viable tumour cell
1.14244,0.213033,0.24350306165601984,0.5,0.3,Necrotic
0.472972,-2.47604,0.24574296383334737,0.5,0.3,Necrotic
2.70556,-1.91867,0.2425740850469008,0.5,0.3,Necrotic
-11.1347,2.34691,0.30631208941256455,0.5,0.3,Viable tumour cell
11.1264,10.5552,0.6069339861129143,0.5,0.3,Viable tumour cell
3.36228,-3.09781,0.242069219523953,0.5,0.3,Necrotic
2.88487,-5.37287,0.24314035811203907,0.5,0.3,Necrotic
0.457621,-0.929615,0.24502343641919624,0.5,0.3,Necrotic
-2.85109,1.60859,0.24839850969758803,0.5,0.3,Necrotic
9.50415,-0.251886,0.2610049100505847,0.5,0.3,Viable tumour cell
7.14525,-3.81418,0.24210082248823006,0.5,0.3,Viable tumour cell
-0.835864,-3.20426,0.24789002171478883,0.5,0.3,Necrotic
-11.5631,3.87493,0.3344300041382807,0.5,0.3,Viable tumour cell
2.51925,-1.01344,0.24246848675013208,0.5,0.3,Necrotic
1.83722,2.09672,0.24131368531891226,0.5,0.3,Necrotic
5.92714,-1.16084,0.23877988691259247,0.5,0.3,Necrotic
-11.5576,-6.78719,0.3923429694764161,0.5,0.3,Viable tumour cell
-1.40595,-1.80339,0.24800319127399229,0.5,0.3,Necrotic
-2.91117,2.11643,0.2482491066161797,0.5,0.3,Necrotic
1.34413,4.76029,0.2393395798582848,0.5,0.3,Necrotic
1.58566,-0.916325,0.2435619514527247,0.5,0.3,Necrotic
-1.09586,2.0603,0.24540268281081823,0.5,0.3,Necrotic
-0.770203,3.0059,0.24422366509957877,0.5,0.3,Necrotic
0.381624,-0.490457,0.24488629247767296,0.5,0.3,Necrotic
-9.50095,1.64186,0.268304786641796,0.5,0.3,Viable tumour cell
0.773352,-0.789826,0.24453049326417778,0.5,0.3,Necrotic
0.675226,0.0364087,0.24421558327486081,0.5,0.3,Necrotic
-1.46832,4.26553,0.24434333049119045,0.5,0.3,Necrotic
-1.33328,0.0282897,0.2469655422461339,0.5,0.3,Necrotic
-3.71932,3.03881,0.24922920836925377,0.5,0.3,Necrotic
-3.88895,5.27595,0.24806900674350632,0.5,0.3,Necrotic
-1.35796,-3.02287,0.24851856157792646,0.5,0.3,Necrotic
-1.2515,2.42054,0.24538498193103236,0.5,0.3,Necrotic
9.6707,-14.4935,0.7489753119623754,0.5,0.3,Viable tumour cell
1.15324,-0.966175,0.24413386225432304,0.5,0.3,Necrotic
4.19638,-2.96537,0.24094678782765297,0.5,0.3,Necrotic
2.14806,-1.06493,0.2429314310222997,0.5,0.3,Necrotic
0.161804,-0.906437,0.24540189106775812,0.5,0.3,Necrotic
5.52536,-0.51529,0.23957847663942347,0.5,0.3,Necrotic
0.221409,2.40271,0.24319151188023577,0.5,0.3,Necrotic
0.60979,-0.360622,0.24451647491762465,0.5,0.3,Necrotic
-1.01108,2.25756,0.2451307174402302,0.5,0.3,Necrotic
15.0853,1.37441,0.5203777911565672,0.5,0.3,Viable tumour cell
0.506259,0.450533,0.2441790727716514,0.5,0.3,Necrotic
1.12725,-0.75582,0.24405759038651914,0.5,0.3,Necrotic
1.41172,-6.15069,0.2462017170556494,0.5,0.3,Necrotic
2.40972,-2.47674,0.2431260651076309,0.5,0.3,Necrotic
-10.9341,-10.7363,0.5293381676876749,0.5,0.3,Viable tumour cell
-0.280332,-1.19619,0.24615013532403235,0.5,0.3,Necrotic
1.21191,-0.575508,0.2438571033018732,0.5,0.3,Necrotic
1.41029,-1.42045,0.2440047024233904,0.5,0.3,Necrotic
-2.57499,-5.82732,0.2512492915012788,0.5,0.3,Necrotic
5.29539,4.73964,0.23723787219656858,0.5,0.3,Viable tumour cell
-0.937724,2.41424,0.2449098556711134,0.5,0.3,Necrotic
1.48658,-3.00936,0.24459135547473923,0.5,0.3,Necrotic
-2.80889,-8.71027,0.2630320118551216,0.5,0.3,Viable tumour cell
0.844434,1.95503,0.24270134352668132,0.5,0.3,Necrotic
2.28949,-2.89955,0.24344654318585135,0.5,0.3,Necrotic
-1.82086,10.3025,0.28116319741162865,0.5,0.3,Viable tumour cell
-1.01738,1.87444,0.2454043962173837,0.5,0.3,Necrotic
-6.55114,5.44328,0.2561015647099125,0.5,0.3,Necrotic
0.0364132,-0.811804,0.2455164270732446,0.5,0.3,Necrotic
4.68637,3.25153,0.2372034891192112,0.5,0.3,Necrotic
-0.697178,2.48253,0.24450702498820456,0.5,0.3,Necrotic
4.13891,10.0935,0.30418921895341294,0.5,0.3,Viable tumour cell
-4.01261,0.0824267,0.250819106341829,0.5,0.3,Necrotic
1.72428,-1.73703,0.24374206895308367,0.5,0.3,Necrotic
1.63742,-1.65075,0.2438153379492122,0.5,0.3,Necrotic
-3.06071,-2.62606,0.25070897219832455,0.5,0.3,Necrotic
-3.92358,-4.38263,0.2526701433868902,0.5,0.3,Necrotic
2.88975,1.45408,0.24064209446496104,0.5,0.3,Necrotic
14.9533,-0.464386,0.5058882305614295,0.5,0.3,Viable tumour cell
-14.6974,8.38081,0.6648847839074753,0.5,0.3,Viable tumour cell
-2.12829,1.8355,0.24712903065832853,0.5,0.3,Necrotic
-1.51815,-1.31999,0.24791964463190017,0.5,0.3,Necrotic
6.48418,-1.17112,0.23835943545529448,0.5,0.3,Necrotic
5.30925,3.43716,0.23713098539386496,0.5,0.3,Necrotic
-1.65222,-2.9073,0.2488704098404626,0.5,0.3,Necrotic
-10.066,-4.72329,0.3002040958876631,0.5,0.3,Viable tumour cell
1.30321,6.77155,0.2377937092227885,0.5,0.3,Necrotic
-9.1999,0.232211,0.26170611762123963,0.5,0.3,Viable tumour cell
4.32885,-11.0846,0.3374219854202281,0.5,0.3,Viable tumour cell
0.316672,-1.04234,0.2452691979660877,0.5,0.3,Necrotic
0.367854,-0.977798,0.24516815285891724,0.5,0.3,Necrotic
1.38601,-1.63785,0.24414061075766583,0.5,0.3,Necrotic
-4.52526,0.197286,0.25151114926653007,0.5,0.3,Necrotic
-6.9465,14.8001,0.621472845488789,0.5,0.3,Viable tumour cell
2.78434,2.36519,0.23995321360261754,0.5,0.3,Necrotic
1.45612,-1.20609,0.24385519642970563,0.5,0.3,Necrotic
-15.3128,0.565481,0.5016753159713412,0.5,0.3,Viable tumour cell
-0.912497,2.51419,0.24480120069081268,0.5,0.3,Necrotic
-1.44388,-14.3323,0.4708507476838165,0.5,0.3,Viable tumour cell
4.55323,-4.29764,0.24087952446815775,0.5,0.3,Necrotic
3.00805,2.85531,0.23921088363713422,0.5,0.3,Necrotic
0.238622,0.419214,0.24455293113737478,0.5,0.3,Necrotic
-14.1508,7.6729,0.5767396062703432,0.5,0.3,Viable tumour cell
1.21916,-10.1756,0.2845205240101132,0.5,0.3,Viable tumour cell
-2.7988,-1.80599,0.2499597326770872,0.5,0.3,Necrotic
-0.934837,2.22092,0.24504395441139454,0.5,0.3,Necrotic
-1.7878,1.46815,0.2468293416477329,0.5,0.3,Necrotic
1.89491,0.988874,0.24209691542580813,0.5,0.3,Necrotic
4.11947,-7.70349,0.2548609280240295,0.5,0.3,Viable tumour cell
0.364929,6.39121,0.23924108097094926,0.5,0.3,Necrotic
-1.83087,2.7439,0.24610054109648186,0.5,0.3,Necrotic
0.241016,2.79434,0.24285686497759226,0.5,0.3,Necrotic
-4.30092,11.8303,0.3539038090549517,0.5,0.3,Viable tumour cell
0.38346,5.66099,0.23986393232632142,0.5,0.3,Necrotic
-1.32516,-3.27088,0.24858204861523508,0.5,0.3,Necrotic
-12.2137,4.26746,0.36550280639907023,0.5,0.3,Viable tumour cell
1.41114,1.23033,0.24250582471601698,0.5,0.3,Necrotic
0.809813,-1.62951,0.24490202749436324,0.5,0.3,Necrotic
7.5622,-0.602603,0.2401500702517324,0.5,0.3,Viable tumour cell
-5.64611,16.3089,0.7338253002591326,0.5,0.3,Viable tumour cell
-2.44406,-3.94067,0.25041734192611026,0.5,0.3,Necrotic
1.35611,2.95271,0.24116615284674225,0.5,0.3,Necrotic
9.65672,-7.78584,0.3456981480196035,0.5,0.3,Viable tumour cell
-1.03167,-2.74942,0.2479400006350435,0.5,0.3,Necrotic
13.0044,5.2272,0.45816843264860757,0.5,0.3,Viable tumour cell
-6.04634,-2.3186,0.25512677344796797,0.5,0.3,Necrotic
6.61169,-6.91065,0.2624354077189931,0.5,0.3,Viable tumour cell
-1.51516,-10.8039,0.30124954468415766,0.5,0.3,Viable tumour cell
2.05463,0.208658,0.24239089677651068,0.5,0.3,Necrotic
-1.38929,2.4468,0.2455787727032867,0.5,0.3,Necrotic
1.93986,-2.56435,0.24379772418520332,0.5,0.3,Necrotic
0.211445,-1.09777,0.2454362745615241,0.5,0.3,Necrotic
-1.17881,-7.84045,0.25211598478451963,0.5,0.3,Viable tumour cell
0.733037,15.8541,0.5887394231684118,0.5,0.3,Viable tumour cell
-1.18725,13.7386,0.4241108285017304,0.5,0.3,Viable tumour cell
-4.66113,8.07588,0.26058060082174606,0.5,0.3,Viable tumour cell
-1.12628,3.57656,0.2443361943138614,0.5,0.3,Necrotic
-1.29057,1.93971,0.24578446190300002,0.5,0.3,Necrotic
-3.28455,-3.54029,0.2514254273452623,0.5,0.3,Necrotic
3.84188,-2.77897,0.2413683475570463,0.5,0.3,Necrotic
6.0979,1.78281,0.2386601268181937,0.5,0.3,Necrotic
-0.584769,-2.775,0.24734005674455384,0.5,0.3,Necrotic
4.99274,-1.15067,0.23976834163470914,0.5,0.3,Necrotic
3.61653,-5.22078,0.24201790542255988,0.5,0.3,Necrotic
1.52744,1.20362,0.2423837838801015,0.5,0.3,Necrotic
-1.94386,2.65718,0.24633935862173198,0.5,0.3,Necrotic
-2.52401,0.50266,0.2484627050301288,0.5,0.3,Necrotic
-6.11367,4.87997,0.254613079841236,0.5,0.3,Necrotic
9.80127,10.7406,0.5243105902784116,0.5,0.3,Viable tumour cell
0.339487,-2.17737,0.24579152620649825,0.5,0.3,Necrotic
0.252312,-6.85725,0.2491785202477432,0.5,0.3,Necrotic
0.439073,-0.559025,0.24484745634693336,0.5,0.3,Necrotic
4.09271,1.55992,0.23949514657468746,0.5,0.3,Necrotic
0.885824,-2.48481,0.24518983783234888,0.5,0.3,Necrotic
-1.00877,6.44579,0.2412283648475468,0.5,0.3,Necrotic
5.3621,-2.81712,0.23930910107045736,0.5,0.3,Necrotic
0.869322,0.0515583,0.24395114272562013,0.5,0.3,Necrotic
-5.6626,-0.798454,0.25335195712639663,0.5,0.3,Necrotic
-4.7826,2.24883,0.25140288266007094,0.5,0.3,Necrotic
11.4605,-11.6531,0.6138201927045291,0.5,0.3,Viable tumour cell
-3.83695,3.69177,0.24914320770997955,0.5,0.3,Necrotic
-1.50794,-1.49298,0.24798976422263866,0.5,0.3,Necrotic
12.015,5.07973,0.4008061975574726,0.5,0.3,Viable tumour cell
2.03926,-6.22399,0.24511543768128197,0.5,0.3,Necrotic
-0.31045,-1.15,0.2461681409273877,0.5,0.3,Necrotic
-3.45037,-0.289666,0.25017319566713786,0.5,0.3,Necrotic
0.550682,-0.230478,0.2445247610670983,0.5,0.3,Necrotic
-1.24919,-5.53313,0.24950110968532138,0.5,0.3,Necrotic
11.0335,7.28091,0.4235342947507309,0.5,0.3,Viable tumour cell
16.056,-1.87144,0.6071494527780419,0.5,0.3,Viable tumour cell
-0.956913,-0.742974,0.24684261694106133,0.5,0.3,Necrotic
-13.1448,4.19107,0.40769650425013376,0.5,0.3,Viable tumour cell
3.22874,-3.84362,0.24243371997729696,0.5,0.3,Necrotic
-2.45382,-9.4554,0.273503821329809,0.5,0.3,Viable tumour cell
2.71405,11.0652,0.3182431907156378,0.5,0.3,Viable tumour cell
-10.7409,8.28384,0.4000981729491503,0.5,0.3,Viable tumour cell
1.62561,-4.21863,0.24488886044062014,0.5,0.3,Necrotic
2.49316,5.12961,0.23678548788166687,0.5,0.3,Necrotic
-1.76814,-3.34175,0.24922299293821173,0.5,0.3,Necrotic
5.63033,1.36806,0.23901309729968062,0.5,0.3,Necrotic
-4.40266,1.13351,0.2510207203123197,0.5,0.3,Necrotic
-6.13224,1.63023,0.25358405595536365,0.5,0.3,Necrotic
0.293042,-0.516424,0.2450174229686972,0.5,0.3,Necrotic
-3.22811,-2.28961,0.2507961471806951,0.5,0.3,Necrotic
-13.6337,-10.6509,0.7219838313636424,0.5,0.3,Viable tumour cell
-2.70862,-1.21134,0.2495479360561694,0.5,0.3,Necrotic
-10.1403,5.79053,0.3152488801339161,0.5,0.3,Viable tumour cell
-11.6119,7.07362,0.3997655343323001,0.5,0.3,Viable tumour cell
-3.7497,2.53869,0.249466272018126,0.5,0.3,Necrotic
-2.19368,4.81864,0.24520224565190993,0.5,0.3,Necrotic
-13.1499,11.5609,0.7407531411651245,0.5,0.3,Viable tumour cell
-4.17612,-5.69223,0.2535064394939241,0.5,0.3,Necrotic
0.991545,4.15935,0.2404906466989362,0.5,0.3,Necrotic
0.177738,-2.97337,0.24638696455168851,0.5,0.3,Necrotic
0.0426261,-0.994281,0.24560693867923522,0.5,0.3,Necrotic
0.219237,-4.28519,0.24696870259780268,0.5,0.3,Necrotic
3.12571,8.68266,0.26044120404358717,0.5,0.3,Viable tumour cell
-2.22925,5.29137,0.24486751697409634,0.5,0.3,Necrotic
-7.86225,1.23226,0.2558237983772948,0.5,0.3,Necrotic
-3.67448,-8.96911,0.27215768947329727,0.5,0.3,Viable tumour cell
-0.494144,4.20171,0.2427759978118626,0.5,0.3,Necrotic
-5.88362,2.95952,0.2534492188913106,0.5,0.3,Necrotic
-10.6425,-3.91295,0.3051634603259708,0.5,0.3,Viable tumour cell
-0.908014,2.4905,0.24481155639062332,0.5,0.3,Necrotic
2.01355,-1.45879,0.24325846205275273,0.5,0.3,Necrotic
6.88032,1.93909,0.23879030200287746,0.5,0.3,Necrotic
2.92438,-0.445609,0.24173869672152112,0.5,0.3,Necrotic
-3.66119,-4.96929,0.2525038538522171,0.5,0.3,Necrotic
7.65251,2.13034,0.2421821765520674,0.5,0.3,Viable tumour cell
2.5878,-5.00928,0.24359531447523866,0.5,0.3,Necrotic
8.38272,-0.308173,0.2455796212093571,0.5,0.3,Viable tumour cell
0.662267,-1.40848,0.2449954062832217,0.5,0.3,Necrotic
-13.5194,-2.32537,0.3953562390086356,0.5,0.3,Viable tumour cell
-0.641045,2.18788,0.24463530203899753,0.5,0.3,Necrotic
11.2723,4.88877,0.3625872029030771,0.5,0.3,Viable tumour cell
1.61687,-4.62764,0.24505643162268315,0.5,0.3,Necrotic
0.572161,-0.882385,0.24484649181669704,0.5,0.3,Necrotic
-1.97139,3.32564,0.24593871296102282,0.5,0.3,Necrotic
10.2088,-7.18149,0.3491682874048284,0.5,0.3,Viable tumour cell
0.630536,-1.03728,0.24485179696173137,0.5,0.3,Necrotic
6.66738,9.47912,0.33878962318326233,0.5,0.3,Viable tumour cell
-3.01686,5.58348,0.24608182021482622,0.5,0.3,Necrotic
-1.51626,-0.763186,0.24764065712066657,0.5,0.3,Necrotic
-7.80682,9.73243,0.3427112470417197,0.5,0.3,Viable tumour cell
-8.12908,-1.80147,0.2583168370939729,0.5,0.3,Necrotic
-6.34807,-1.48611,0.2544915841758111,0.5,0.3,Necrotic
-4.51398,-0.427549,0.2517242854819906,0.5,0.3,Necrotic
-1.33567,-2.30378,0.24814896007389825,0.5,0.3,Necrotic
3.34116,15.4139,0.5883745616117584,0.5,0.3,Viable tumour cell
11.5769,10.0503,0.6087852646876597,0.5,0.3,Viable tumour cell
-1.32566,3.21542,0.24496132772293758,0.5,0.3,Necrotic
-5.53202,-6.11049,0.2578779789970788,0.5,0.3,Necrotic
5.94651,3.9181,0.2371416211988807,0.5,0.3,Viable tumour cell
4.83483,-5.3459,0.24122856745752952,0.5,0.3,Necrotic
0.27277,-1.75117,0.24568456668151434,0.5,0.3,Necrotic
-1.59321,3.76437,0.2449918198698536,0.5,0.3,Necrotic
-5.35254,2.51799,0.2523125792623791,0.5,0.3,Necrotic
1.202,-0.564287,0.24386334153523825,0.5,0.3,Necrotic
-3.14082,-1.68983,0.2503905455197074,0.5,0.3,Necrotic
-1.49928,3.11556,0.2453163778048782,0.5,0.3,Necrotic
-2.75267,3.08824,0.2474485323900583,0.5,0.3,Necrotic
2.33564,-5.33067,0.24404708495968208,0.5,0.3,Necrotic
-3.83582,-1.42789,0.25125589249078073,0.5,0.3,Necrotic
-8.46192,-0.12465,0.25719530926475487,0.5,0.3,Viable tumour cell
12.3053,-4.6343,0.38950526317619827,0.5,0.3,Viable tumour cell
2.22722,5.76542,0.23693488678374333,0.5,0.3,Necrotic
-2.64006,4.53949,0.24626327214285532,0.5,0.3,Necrotic
-13.7628,-9.50447,0.6512387899079072,0.5,0.3,Viable tumour cell
-8.94701,-11.9812,0.5055756291070789,0.5,0.3,Viable tumour cell
-1.57799,-5.0891,0.24972473443682838,0.5,0.3,Necrotic
0.892431,-1.77655,0.24486086408738755,0.5,0.3,Necrotic
-1.49315,8.11855,0.2455964446510268,0.5,0.3,Viable tumour cell
-1.49273,1.30029,0.24648905108471736,0.5,0.3,Necrotic
-4.88073,0.866654,0.2518347894918048,0.5,0.3,Necrotic
0.0958259,-0.395045,0.24521242385989317,0.5,0.3,Necrotic
-9.01986,-9.57624,0.3893617413197725,0.5,0.3,Viable tumour cell
4.56525,-11.974,0.3823724895983054,0.5,0.3,Viable tumour cell
-1.63622,-17.0874,0.7279381536558236,0.5,0.3,Viable tumour cell
4.98538,0.823188,0.2394916102463967,0.5,0.3,Necrotic
4.14251,-3.89967,0.24123529134165686,0.5,0.3,Necrotic
-4.99027,-7.58114,0.26524020922579694,0.5,0.3,Viable tumour cell
3.90866,2.2529,0.23901209173670857,0.5,0.3,Necrotic
3.24052,-2.45405,0.24205944381225744,0.5,0.3,Necrotic
-0.526269,0.0304198,0.24583540484000835,0.5,0.3,Necrotic
-5.57951,-4.42828,0.25513208140250376,0.5,0.3,Necrotic
5.02875,-0.326107,0.23977350710154005,0.5,0.3,Necrotic
-5.50603,1.08616,0.252689254599623,0.5,0.3,Necrotic
-2.74507,4.99574,0.24609516633616987,0.5,0.3,Necrotic
-3.72961,4.63194,0.24830940739142707,0.5,0.3,Necrotic
-12.0801,-0.460936,0.3255380450019658,0.5,0.3,Viable tumour cell
-10.1917,12.4149,0.582436524491534,0.5,0.3,Viable tumour cell
2.73138,-5.9417,0.24339731370185963,0.5,0.3,Necrotic
3.32714,-0.603198,0.2414101309936002,0.5,0.3,Necrotic
-4.39141,3.29913,0.2503757093737939,0.5,0.3,Necrotic
-2.09613,-11.1127,0.3146751076402468,0.5,0.3,Viable tumour cell
2.62488,3.38024,0.23910074899752176,0.5,0.3,Necrotic
4.14973,-1.68363,0.24076850858722545,0.5,0.3,Necrotic
4.02562,-0.400524,0.24059799473615423,0.5,0.3,Necrotic
3.19384,-12.8125,0.40505648941132055,0.5,0.3,Viable tumour cell
12.016,-2.92935,0.3494374401250303,0.5,0.3,Viable tumour cell
-0.848652,2.6014,0.24464484533174252,0.5,0.3,Necrotic
-0.882791,5.80325,0.24181265727034787,0.5,0.3,Necrotic
-11.3461,-3.38111,0.32035392629371817,0.5,0.3,Viable tumour cell
-1.75676,2.25276,0.24628543625421054,0.5,0.3,Necrotic
-1.26187,2.50807,0.24533834918833303,0.5,0.3,Necrotic
-2.19801,-3.38252,0.24983725139163176,0.5,0.3,Necrotic
18.2029,-3.29217,0.8721895250133818,0.5,0.3,Viable tumour cell
4.07307,11.1198,0.3403604393023786,0.5,0.3,Viable tumour cell
-0.958851,8.86831,0.2517477673271565,0.5,0.3,Viable tumour cell
7.11653,-1.53051,0.23813109309466923,0.5,0.3,Viable tumour cell
0.647066,-4.97777,0.24672230857478714,0.5,0.3,Necrotic
-15.4214,2.26013,0.5290330190126582,0.5,0.3,Viable tumour cell
-7.60704,12.2608,0.4546081206149088,0.5,0.3,Viable tumour cell
-3.90172,-6.44788,0.2537925776314875,0.5,0.3,Necrotic
-16.2143,1.98197,0.5965013380277777,0.5,0.3,Viable tumour cell
-8.51423,1.78076,0.2580580138801415,0.5,0.3,Viable tumour cell
8.05047,-14.2936,0.6516532270014309,0.5,0.3,Viable tumour cell
-0.932525,7.38747,0.24135830707328146,0.5,0.3,Viable tumour cell
1.17908,-3.24892,0.2451074304916415,0.5,0.3,Necrotic
-0.601947,-10.3076,0.28618820485117286,0.5,0.3,Viable tumour cell
0.161193,-0.575941,0.24522389355912227,0.5,0.3,Necrotic
-1.6521,5.98357,0.24313656507688192,0.5,0.3,Necrotic
2.93787,2.16589,0.23998538487869758,0.5,0.3,Necrotic
6.41161,-5.40297,0.24604324552711987,0.5,0.3,Viable tumour cell
-5.89209,2.2707,0.2532787684460135,0.5,0.3,Necrotic
5.5627,0.0501293,0.23957753434395013,0.5,0.3,Necrotic
9.95879,-9.55262,0.41791879425116746,0.5,0.3,Viable tumour cell
0.744051,-0.381738,0.24435135095684413,0.5,0.3,Necrotic
8.34193,-5.3706,0.2685884216351378,0.5,0.3,Viable tumour cell
-5.22602,14.6645,0.5530346063799578,0.5,0.3,Viable tumour cell
2.44944,8.05458,0.24706673398267748,0.5,0.3,Viable tumour cell
1.35764,-12.8205,0.3829317412599788,0.5,0.3,Viable tumour cell
8.44138,-6.98969,0.29348669148368317,0.5,0.3,Viable tumour cell
-5.14379,-2.92377,0.2539815064144077,0.5,0.3,Necrotic
-0.864481,-6.33134,0.24950008312028826,0.5,0.3,Necrotic
-0.0999558,11.3008,0.31039402414958017,0.5,0.3,Viable tumour cell
10.2753,1.38506,0.28209427084722816,0.5,0.3,Viable tumour cell
9.92154,6.13029,0.3391598818581346,0.5,0.3,Viable tumour cell
-5.1541,-0.332464,0.25255266796038095,0.5,0.3,Necrotic
