x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.65255,-4.42574,0.27197890790454876,0.5,0.3,Necrotic
-1.60888,1.73666,0.274679959848707,0.5,0.3,Necrotic
2.63887,-0.861951,0.2656848466821165,0.5,0.3,Necrotic
9.29079,3.66376,0.28182286567691117,0.5,0.3,Viable tumour cell
3.63262,-3.81976,0.2608389057208609,0.5,0.3,Necrotic
-1.81744,4.26918,0.2764315789762247,0.5,0.3,Necrotic
-5.58121,-16.61,0.7301638304077666,0.5,0.3,Viable tumour cell
4.61518,0.462608,0.26428669287623135,0.5,0.3,Necrotic
2.86127,-1.82449,0.2643708057726065,0.5,0.3,Necrotic
4.24073,-12.6751,0.3908032011457857,0.5,0.3,Viable tumour cell
-4.84478,16.2294,0.7330318017973896,0.5,0.3,Viable tumour cell
11.0961,2.55523,0.3108711715526488,0.5,0.3,Viable tumour cell
8.75591,-9.14673,0.36653417248452735,0.5,0.3,Viable tumour cell
9.6712,12.3326,0.5647870698524583,0.5,0.3,Viable tumour cell
6.33356,5.20761,0.26689541923908894,0.5,0.3,Viable tumour cell
-2.50773,3.20023,0.2770716510183191,0.5,0.3,Necrotic
-7.33106,5.77115,0.2885401159026202,0.5,0.3,Viable tumour cell
0.39559,-11.6011,0.31598348977754864,0.5,0.3,Viable tumour cell
0.869361,3.01615,0.27110439557969906,0.5,0.3,Necrotic
1.85017,2.61024,0.26934381144961483,0.5,0.3,Necrotic
13.4035,6.39826,0.49284511121467317,0.5,0.3,Viable tumour cell
-3.28597,-1.97487,0.2755768937305617,0.5,0.3,Necrotic
-3.32001,-2.48282,0.2752283523300146,0.5,0.3,Necrotic
-2.12934,-3.71266,0.27153524394930045,0.5,0.3,Necrotic
-0.701095,1.17114,0.27273771734782437,0.5,0.3,Necrotic
1.03639,5.17513,0.27160408610663317,0.5,0.3,Necrotic
-8.06632,-0.386241,0.2885729780730926,0.5,0.3,Necrotic
5.94646,2.5363,0.2645701269633841,0.5,0.3,Necrotic
-4.15725,3.78532,0.2801828077294893,0.5,0.3,Necrotic
-12.7936,8.72629,0.5130565881295569,0.5,0.3,Viable tumour cell
-15.7978,-2.28133,0.5779550369492734,0.5,0.3,Viable tumour cell
15.4065,-3.9365,0.5279176927089926,0.5,0.3,Viable tumour cell
3.74987,4.42179,0.2671473247829973,0.5,0.3,Necrotic
-4.92333,-5.38916,0.2762475986444769,0.5,0.3,Necrotic
-2.64114,0.633564,0.2759571435601244,0.5,0.3,Necrotic
-6.48484,-5.99362,0.2810878275530443,0.5,0.3,Viable tumour cell
6.41956,-3.40249,0.2565809501583367,0.5,0.3,Necrotic
7.08626,-3.91373,0.25691739063612196,0.5,0.3,Viable tumour cell
2.35631,4.6393,0.2692027818377215,0.5,0.3,Necrotic
3.24382,-3.42395,0.26193810036665877,0.5,0.3,Necrotic
-4.18274,5.0146,0.2807209027807584,0.5,0.3,Necrotic
4.06988,-4.56026,0.2590953943303104,0.5,0.3,Necrotic
-7.01574,12.3242,0.4514560757513349,0.5,0.3,Viable tumour cell
3.97592,-5.90587,0.2560634526428033,0.5,0.3,Necrotic
-1.80706,12.3811,0.3737378078732734,0.5,0.3,Viable tumour cell
-3.78163,12.967,0.4254601721438347,0.5,0.3,Viable tumour cell
-0.205603,0.357673,0.27131673690018315,0.5,0.3,Necrotic
1.1453,5.70127,0.27152343869618467,0.5,0.3,Necrotic
-14.8028,5.1355,0.5239601157423708,0.5,0.3,Viable tumour cell
-3.58484,-4.74979,0.2737864630564323,0.5,0.3,Necrotic
-1.00907,-2.67265,0.27028796728546667,0.5,0.3,Necrotic
-1.15174,-6.1096,0.26638748005978824,0.5,0.3,Necrotic
-11.1624,0.738966,0.3188359907773851,0.5,0.3,Viable tumour cell
2.74275,7.26747,0.2691299254654178,0.5,0.3,Necrotic
-1.17959,-8.16782,0.2650617890595785,0.5,0.3,Viable tumour cell
-5.72789,-1.11827,0.2817265578983966,0.5,0.3,Necrotic
3.30367,5.72814,0.26767546421757105,0.5,0.3,Necrotic
4.43827,0.0918452,0.2641485391452394,0.5,0.3,Necrotic
-5.36815,6.82126,0.282746155572496,0.5,0.3,Viable tumour cell
-10.7911,-2.3876,0.3179937384104104,0.5,0.3,Viable tumour cell
5.82636,6.75289,0.2709613641033374,0.5,0.3,Viable tumour cell
-5.42961,-6.22206,0.27703132870334,0.5,0.3,Viable tumour cell
2.59153,1.05209,0.26736339778257256,0.5,0.3,Necrotic
-4.92366,-7.82924,0.28237852599386065,0.5,0.3,Viable tumour cell
5.69979,3.67687,0.2657012711274426,0.5,0.3,Necrotic
10.4313,4.9326,0.32124050045738706,0.5,0.3,Viable tumour cell
-9.44535,-4.40809,0.30449930365389516,0.5,0.3,Viable tumour cell
0.330163,0.825403,0.27073392480756403,0.5,0.3,Necrotic
1.89357,-2.75602,0.26495316720439865,0.5,0.3,Necrotic
7.26308,-6.93086,0.27985887904086254,0.5,0.3,Viable tumour cell
2.94223,-3.35816,0.2625055351807256,0.5,0.3,Necrotic
10.1264,14.1562,0.7395975231085662,0.5,0.3,Viable tumour cell
-5.52641,0.621094,0.2819138594597638,0.5,0.3,Necrotic
5.07559,4.11153,0.2657889388394924,0.5,0.3,Necrotic
10.7307,-13.358,0.7395621184733017,0.5,0.3,Viable tumour cell
8.64768,-0.758982,0.26245545194658837,0.5,0.3,Necrotic
4.54629,-1.26518,0.26252101484951296,0.5,0.3,Necrotic
1.09283,-0.634423,0.26834572741274976,0.5,0.3,Necrotic
-3.21056,2.47276,0.27797279107678896,0.5,0.3,Necrotic
1.9521,-1.58117,0.2660617168352131,0.5,0.3,Necrotic
-4.40019,3.20267,0.28037418210224185,0.5,0.3,Necrotic
-0.270246,-1.40526,0.2700546358135981,0.5,0.3,Necrotic
-3.86612,4.30299,0.279931093939642,0.5,0.3,Necrotic
13.1241,-6.44187,0.4567338857638043,0.5,0.3,Viable tumour cell
8.39741,2.11426,0.26537962559680134,0.5,0.3,Viable tumour cell
-3.70891,-1.28956,0.27697567850691507,0.5,0.3,Necrotic
5.33186,11.8154,0.3920951722877066,0.5,0.3,Viable tumour cell
0.755705,6.07115,0.27239242516106993,0.5,0.3,Necrotic
-11.9834,1.3323,0.344553066401899,0.5,0.3,Viable tumour cell
-4.40705,-0.966188,0.27872345121750053,0.5,0.3,Necrotic
1.9745,-2.33957,0.2652563948739305,0.5,0.3,Necrotic
3.14669,-9.39432,0.27824309771565525,0.5,0.3,Viable tumour cell
-3.62554,2.50193,0.2787433443368762,0.5,0.3,Necrotic
-1.74107,-1.32984,0.27290113854816717,0.5,0.3,Necrotic
12.2912,-5.88909,0.3953903872033707,0.5,0.3,Viable tumour cell
-3.90969,2.81024,0.2793613116932622,0.5,0.3,Necrotic
-2.40452,10.5676,0.31467340118345205,0.5,0.3,Viable tumour cell
4.56379,15.7665,0.6420634281986878,0.5,0.3,Viable tumour cell
14.1446,1.61501,0.4368623987809135,0.5,0.3,Viable tumour cell
3.06613,-1.32706,0.2645641673339982,0.5,0.3,Necrotic
-4.6103,-8.63727,0.28774237954140713,0.5,0.3,Viable tumour cell
-4.70628,2.05653,0.28055192566231735,0.5,0.3,Necrotic
2.18657,3.0488,0.26904478447423985,0.5,0.3,Necrotic
7.20108,5.5871,0.2738840861092393,0.5,0.3,Viable tumour cell
-3.14359,-3.84782,0.2736424927346308,0.5,0.3,Necrotic
-3.41866,3.25628,0.2786741593788442,0.5,0.3,Necrotic
-6.88576,-9.26319,0.3310715599716094,0.5,0.3,Viable tumour cell
9.16848,-1.1727,0.2649643762332906,0.5,0.3,Viable tumour cell
-1.65583,5.81953,0.27713514949803386,0.5,0.3,Necrotic
-1.35492,2.16994,0.2744779552638275,0.5,0.3,Necrotic
11.4709,-2.67896,0.313933223672246,0.5,0.3,Viable tumour cell
-0.428062,7.86901,0.2756819964295482,0.5,0.3,Necrotic
-0.810211,4.25578,0.27462841782052205,0.5,0.3,Necrotic
-9.82974,-6.81447,0.34742590280846897,0.5,0.3,Viable tumour cell
1.01991,1.9705,0.270315576221482,0.5,0.3,Necrotic
2.8028,-5.11304,0.2604979596898689,0.5,0.3,Necrotic
-7.48757,-4.42452,0.28424375602330715,0.5,0.3,Necrotic
2.16505,7.80116,0.2705182876032344,0.5,0.3,Viable tumour cell
6.992,1.36644,0.26292050358480257,0.5,0.3,Necrotic
7.17879,-8.56512,0.31172043779778713,0.5,0.3,Viable tumour cell
3.3961,-2.72087,0.2625417031585061,0.5,0.3,Necrotic
-10.5025,2.34425,0.30976617444986854,0.5,0.3,Viable tumour cell
-1.86097,-3.95954,0.27072760771027155,0.5,0.3,Necrotic
-3.5394,2.87299,0.27873473988818,0.5,0.3,Necrotic
-5.50108,3.58156,0.28231788184912276,0.5,0.3,Necrotic
3.34133,-2.09563,0.263332820660493,0.5,0.3,Necrotic
1.39013,6.49695,0.2712240524698075,0.5,0.3,Necrotic
-11.8348,-11.5508,0.6420859199159417,0.5,0.3,Viable tumour cell
0.203502,-3.52719,0.26711859703443985,0.5,0.3,Necrotic
8.93416,-12.0946,0.5221063515546254,0.5,0.3,Viable tumour cell
2.12726,6.70021,0.2695951919067195,0.5,0.3,Necrotic
-1.3745,-5.00055,0.2684985355508629,0.5,0.3,Necrotic
-2.17641,-5.05994,0.2701614023303951,0.5,0.3,Necrotic
-4.1279,2.1021,0.279474667603331,0.5,0.3,Necrotic
1.78611,4.42948,0.27011960859945433,0.5,0.3,Necrotic
-3.38258,2.10462,0.2781147876590833,0.5,0.3,Necrotic
-10.51,12.8051,0.6092736737317924,0.5,0.3,Viable tumour cell
3.27631,-5.88887,0.2580682614521408,0.5,0.3,Necrotic
-2.70624,4.11971,0.2779038231702515,0.5,0.3,Necrotic
1.52367,3.51038,0.2702296124100555,0.5,0.3,Necrotic
-0.256352,-3.0791,0.2684581984024535,0.5,0.3,Necrotic
-9.79443,11.2449,0.47636093110171185,0.5,0.3,Viable tumour cell
9.92019,1.43653,0.2785673927430847,0.5,0.3,Viable tumour cell
9.62106,-5.96141,0.3047934854295584,0.5,0.3,Viable tumour cell
-8.39234,5.5235,0.29534191783091235,0.5,0.3,Viable tumour cell
1.80565,10.4267,0.3038856057108733,0.5,0.3,Viable tumour cell
-3.78698,-10.3829,0.3090363285964293,0.5,0.3,Viable tumour cell
0.955276,6.88292,0.2721661575743974,0.5,0.3,Necrotic
12.4965,8.92775,0.5319514447379714,0.5,0.3,Viable tumour cell
-4.57552,-13.8866,0.4679092216371993,0.5,0.3,Viable tumour cell
-1.69681,3.7708,0.2759453841756328,0.5,0.3,Necrotic
-4.3917,1.53569,0.2798216636060583,0.5,0.3,Necrotic
-13.8138,5.37468,0.46698340784944253,0.5,0.3,Viable tumour cell
-8.52786,-7.71042,0.3316281696709822,0.5,0.3,Viable tumour cell
14.7541,-8.21305,0.6606157296467011,0.5,0.3,Viable tumour cell
-8.16942,10.6983,0.3980767341336685,0.5,0.3,Viable tumour cell
-7.32287,-6.09558,0.2873618418466785,0.5,0.3,Viable tumour cell
-0.282356,11.3177,0.32788088819977335,0.5,0.3,Viable tumour cell
1.02138,-3.40411,0.26576179705565106,0.5,0.3,Necrotic
1.69269,-3.02219,0.2650166230799951,0.5,0.3,Necrotic
-10.4687,-4.11339,0.32345146319856066,0.5,0.3,Viable tumour cell
4.85423,-0.315207,0.26319087830000165,0.5,0.3,Necrotic
-11.3896,-4.02402,0.3479464519996698,0.5,0.3,Viable tumour cell
-4.86737,2.88876,0.28106721734718915,0.5,0.3,Necrotic
11.6462,-0.366165,0.3143975247101239,0.5,0.3,Viable tumour cell
-10.1433,-5.88347,0.3364875879650368,0.5,0.3,Viable tumour cell
0.799703,-7.1217,0.26184342828889134,0.5,0.3,Necrotic
-3.5274,-8.71182,0.2795210473053513,0.5,0.3,Viable tumour cell
-6.38089,3.46056,0.28381804056764676,0.5,0.3,Necrotic
-1.01984,8.53283,0.27960887185685335,0.5,0.3,Viable tumour cell
-4.03892,16.7196,0.7561957377672411,0.5,0.3,Viable tumour cell
-14.7624,-3.99542,0.5251405296287867,0.5,0.3,Viable tumour cell
-2.45521,-17.1307,0.656203443758207,0.5,0.3,Viable tumour cell
0.465226,-6.34856,0.26331955683963465,0.5,0.3,Necrotic
3.09602,-14.3351,0.4533203142609636,0.5,0.3,Viable tumour cell
18.1871,-3.81748,0.7857752589732776,0.5,0.3,Viable tumour cell
-7.03037,4.11696,0.2851659380719298,0.5,0.3,Necrotic
3.5364,-6.63299,0.2569261922413821,0.5,0.3,Viable tumour cell
12.946,3.96345,0.40383676884893227,0.5,0.3,Viable tumour cell
6.24086,-13.4622,0.4960986607044054,0.5,0.3,Viable tumour cell
-7.07869,-6.89009,0.2908298903404363,0.5,0.3,Viable tumour cell
12.8862,11.309,0.7027617070549428,0.5,0.3,Viable tumour cell
-6.82918,-3.55154,0.2825182295662655,0.5,0.3,Necrotic
-8.31891,8.87803,0.3429198936576223,0.5,0.3,Viable tumour cell
3.47495,6.63618,0.26764740538192283,0.5,0.3,Necrotic
-1.08885,4.56424,0.2752911883017059,0.5,0.3,Necrotic
0.620282,-3.89671,0.265954134366935,0.5,0.3,Necrotic
1.26896,-4.91418,0.26359781916587743,0.5,0.3,Necrotic
6.28413,15.4609,0.6791187144401764,0.5,0.3,Viable tumour cell
1.91335,-8.08188,0.26245581297726284,0.5,0.3,Necrotic
-2.77368,-7.60514,0.2700080259848766,0.5,0.3,Necrotic
6.83886,2.68249,0.2640379830383458,0.5,0.3,Necrotic
1.1149,-2.65525,0.26640149981374533,0.5,0.3,Necrotic
5.67122,-4.66424,0.25757242821759896,0.5,0.3,Necrotic
15.1339,0.333126,0.48444523020207453,0.5,0.3,Viable tumour cell
-1.34773,-7.40874,0.2650199900932701,0.5,0.3,Necrotic
4.71821,-3.34293,0.2597595175802714,0.5,0.3,Necrotic
4.69636,-2.05854,0.2613060533649881,0.5,0.3,Necrotic
-3.75296,-0.241736,0.2776956474085302,0.5,0.3,Necrotic
5.53633,-0.271078,0.2625472794168623,0.5,0.3,Necrotic
-14.0284,10.3515,0.6877000740076676,0.5,0.3,Viable tumour cell
-0.85001,4.28286,0.27471411932148426,0.5,0.3,Necrotic
12.4033,1.26861,0.34700134746935973,0.5,0.3,Viable tumour cell
11.5528,8.65747,0.46653926095374054,0.5,0.3,Viable tumour cell
9.08882,6.31376,0.31011438703872796,0.5,0.3,Viable tumour cell
15.7985,-0.0529204,0.5297642231610739,0.5,0.3,Viable tumour cell
-9.59716,-5.38756,0.31798275835499945,0.5,0.3,Viable tumour cell
-6.49457,2.68059,0.28391253328295657,0.5,0.3,Necrotic
-13.9323,-10.0005,0.7133098748602149,0.5,0.3,Viable tumour cell
10.3462,-2.67179,0.2854012348502323,0.5,0.3,Viable tumour cell
-7.51531,-1.1694,0.2867266029714247,0.5,0.3,Necrotic
-7.96759,12.4547,0.48350411564869555,0.5,0.3,Viable tumour cell
-0.487349,6.56832,0.2752543621449556,0.5,0.3,Necrotic
4.47624,-10.3309,0.31199112492121683,0.5,0.3,Viable tumour cell
-2.10334,-7.0891,0.2669873091988668,0.5,0.3,Necrotic
-5.25938,4.38013,0.28210825283303126,0.5,0.3,Necrotic
-4.03979,-17.8304,0.7611269151720401,0.5,0.3,Viable tumour cell
16.991,3.11246,0.7313913432994757,0.5,0.3,Viable tumour cell
10.0833,0.208888,0.27759711389009584,0.5,0.3,Viable tumour cell
10.6577,3.24136,0.3055193172487014,0.5,0.3,Viable tumour cell
-2.34685,-6.32784,0.26906799469599846,0.5,0.3,Necrotic
16.584,-0.534572,0.5940848840156809,0.5,0.3,Viable tumour cell
-12.115,-2.20794,0.35355059791437143,0.5,0.3,Viable tumour cell
-3.79815,6.09604,0.2809605173523115,0.5,0.3,Necrotic
9.48757,0.615147,0.2714078078919556,0.5,0.3,Viable tumour cell
2.34952,0.570304,0.26735356983541303,0.5,0.3,Necrotic
-5.97417,-9.43708,0.31789916902610915,0.5,0.3,Viable tumour cell
-6.18176,-0.534541,0.2831250792145774,0.5,0.3,Necrotic
6.8742,7.10778,0.28366334532942067,0.5,0.3,Viable tumour cell
-4.29123,-7.02971,0.27434707233817723,0.5,0.3,Necrotic
1.89569,-6.47945,0.2609764687421972,0.5,0.3,Necrotic
6.68485,-4.46752,0.2576955023710676,0.5,0.3,Necrotic
-7.03751,-16.1212,0.7948771817596226,0.5,0.3,Viable tumour cell
0.956129,15.238,0.5368567038206071,0.5,0.3,Viable tumour cell
2.15081,-5.04209,0.26183219624142473,0.5,0.3,Necrotic
6.01696,-11.0111,0.361506564534727,0.5,0.3,Viable tumour cell
1.48669,11.9623,0.34996180093373785,0.5,0.3,Viable tumour cell
-11.3885,7.49901,0.40148133373036776,0.5,0.3,Viable tumour cell
-0.200543,7.20755,0.2748198564995241,0.5,0.3,Necrotic
0.339028,-5.78424,0.26419523132264966,0.5,0.3,Necrotic
8.65906,-4.35393,0.2689808683386532,0.5,0.3,Viable tumour cell
-4.62472,6.32441,0.28177287264383516,0.5,0.3,Necrotic
3.831,-17.8108,0.7480102393004188,0.5,0.3,Viable tumour cell
-5.36484,-1.70308,0.28047291514445927,0.5,0.3,Necrotic
-2.39439,4.66148,0.27768280578254034,0.5,0.3,Necrotic
2.58734,-8.09586,0.2629495690137351,0.5,0.3,Necrotic
-8.95053,-0.567866,0.2916728298690827,0.5,0.3,Necrotic
9.61684,4.73188,0.29771528955493254,0.5,0.3,Viable tumour cell
8.35233,0.603134,0.2642830734164245,0.5,0.3,Necrotic
-5.0391,-9.39828,0.3033717943576328,0.5,0.3,Viable tumour cell
-7.05171,-1.98882,0.2846931519667338,0.5,0.3,Necrotic
7.01937,11.4132,0.41204255944684676,0.5,0.3,Viable tumour cell
-6.49657,-8.58729,0.3111726237904321,0.5,0.3,Viable tumour cell
8.54325,4.45995,0.2788659200210348,0.5,0.3,Viable tumour cell
6.55823,4.03588,0.26621440109263883,0.5,0.3,Necrotic
4.87226,3.39524,0.2658361716510135,0.5,0.3,Necrotic
10.7895,1.70304,0.2969042681487039,0.5,0.3,Viable tumour cell
-7.83319,-12.896,0.5272677711930708,0.5,0.3,Viable tumour cell
-3.23515,-9.52418,0.2884870108517306,0.5,0.3,Viable tumour cell
-2.58616,-15.6081,0.5344767007429758,0.5,0.3,Viable tumour cell
18.4535,2.17491,0.8470893958977721,0.5,0.3,Viable tumour cell
-17.0355,-0.877584,0.682499830634248,0.5,0.3,Viable tumour cell
7.56039,0.518599,0.2626417298569666,0.5,0.3,Necrotic
8.39065,10.1346,0.3962243209994557,0.5,0.3,Viable tumour cell
-3.35482,8.45538,0.28628480690831987,0.5,0.3,Viable tumour cell
16.6941,-6.56579,0.744275467186855,0.5,0.3,Viable tumour cell
-4.37356,4.46628,0.28071742926142645,0.5,0.3,Necrotic
7.67115,4.21317,0.26900936003573034,0.5,0.3,Viable tumour cell
11.5544,-5.89741,0.364696329900015,0.5,0.3,Viable tumour cell
-13.9546,-2.43859,0.4428366520121628,0.5,0.3,Viable tumour cell
-0.691594,16.4892,0.6610465784713743,0.5,0.3,Viable tumour cell
-13.7655,-1.41976,0.4247367720889644,0.5,0.3,Viable tumour cell
-12.0173,-3.5404,0.36250811363232605,0.5,0.3,Viable tumour cell
-16.4878,-8.00293,0.8536831537186089,0.5,0.3,Viable tumour cell
7.17199,-5.26593,0.2615690640500174,0.5,0.3,Viable tumour cell
13.5492,-8.89676,0.5984281992780058,0.5,0.3,Viable tumour cell
-6.80018,8.33194,0.30578549789141785,0.5,0.3,Viable tumour cell
-3.37434,-7.99459,0.27357504486941214,0.5,0.3,Necrotic
-0.542638,-8.38708,0.26478434841244164,0.5,0.3,Necrotic
-8.81202,-2.14342,0.29171124009568433,0.5,0.3,Necrotic
-6.60068,-1.09916,0.28401851502594044,0.5,0.3,Necrotic
-11.1482,-13.4305,0.7380534881488705,0.5,0.3,Macrophage
-16.4976,-4.66949,0.6991842249119082,0.5,0.3,Macrophage
-13.5745,-6.33184,0.5081124010434006,0.5,0.3,Macrophage
9.04466,9.65916,0.3973170096424233,0.5,0.3,Macrophage
-13.4466,13.3626,0.8673378986405692,0.5,0.3,Macrophage
9.31354,-11.3879,0.4960795580248807,0.5,0.3,Macrophage
-16.8406,-7.00735,0.8399083785276801,0.5,0.3,Macrophage
-16.8889,9.76569,0.963617797801031,0.5,0.3,Macrophage
-14.9948,10.1273,0.7715814949501463,0.5,0.3,Macrophage
17.3569,-0.0197235,0.6752397920778397,0.5,0.3,Macrophage
-6.51335,-16.9743,0.8421757893356576,0.5,0.3,Macrophage
14.2439,-10.745,0.7996279578246176,0.5,0.3,Macrophage
19.0176,-0.217374,0.867813087527641,0.5,0.3,Macrophage
13.1184,5.70227,0.4539078936840864,0.5,0.3,Macrophage
11.1193,14.4762,0.8466276969198874,0.5,0.3,Macrophage
19.2352,1.56124,0.9113698051680261,0.5,0.3,Macrophage
-3.15539,-18.576,0.8229811765031569,0.5,0.3,Macrophage
18.4559,-5.7743,0.9054912294870773,0.5,0.3,Macrophage
17.1527,6.79873,0.8671215595134221,0.5,0.3,Macrophage
17.2673,3.9963,0.8427024229523394,0.5,0.3,Macrophage
0.284541,17.9652,0.8425640000195146,0.5,0.3,Macrophage
15.561,3.61491,0.5949718155313719,0.5,0.3,Macrophage
13.4511,-12.1382,0.8433709971370407,0.5,0.3,Macrophage
1.81944,-19.19,0.8813867032877114,0.5,0.3,Macrophage
8.68999,7.82413,0.331494912789931,0.5,0.3,Macrophage
-9.97802,13.7087,0.659576909192009,0.5,0.3,Macrophage
5.98037,14.433,0.5734798875914002,0.5,0.3,Macrophage
-15.4636,-3.30494,0.5678945470177532,0.5,0.3,Macrophage
-3.20399,16.6983,0.7210224744328243,0.5,0.3,Macrophage
11.4997,-12.8146,0.7366121684286323,0.5,0.3,Macrophage
15.7308,-9.86026,0.9413305078206149,0.5,0.3,Macrophage
-17.1023,3.16917,0.7135377859879257,0.5,0.3,Macrophage
-4.8888,-14.767,0.5410145385556179,0.5,0.3,Macrophage
-8.86908,-15.3175,0.8553372707681105,0.5,0.3,Macrophage
4.93224,9.91429,0.3175408181877525,0.5,0.3,Macrophage
-17.5497,0.86259,0.7628191304751706,0.5,0.3,Macrophage
12.6447,14.2572,0.9229213835971022,0.5,0.3,Macrophage
9.72432,-15.9851,0.997297001640586,0.5,0.3,Macrophage
-4.98317,-18.2113,0.8486466537004431,0.5,0.3,Macrophage
-12.3079,-4.61404,0.39373422097876165,0.5,0.3,Macrophage
14.0852,0.680198,0.4232770480569227,0.5,0.3,Macrophage
-13.054,7.99221,0.4984621542728868,0.5,0.3,Macrophage
-8.02889,-16.2467,0.9030191918754594,0.5,0.3,Macrophage
-18.591,2.03609,0.9325331230340317,0.5,0.3,Macrophage
-2.97237,14.5515,0.5144488107090238,0.5,0.3,Macrophage
-18.0085,-0.808124,0.7964914847256218,0.5,0.3,Macrophage
-9.46071,-12.7579,0.5940972006575419,0.5,0.3,Macrophage
6.99834,-16.0308,0.7748774508552799,0.5,0.3,Macrophage
3.49484,-18.6042,0.8244528737200909,0.5,0.3,Macrophage
7.90242,16.0474,0.8324567414684241,0.5,0.3,Macrophage
7.43899,13.269,0.5357860680350324,0.5,0.3,Macrophage
18.1423,7.49284,1.0000000030343525,0.5,0.3,Macrophage
10.7633,-10.7346,0.5274120070874919,0.5,0.3,Macrophage
-6.7795,16.8552,0.955985722503903,0.5,0.3,Macrophage
6.09203,-17.4331,0.8350562343991998,0.5,0.3,Macrophage
-10.4259,-15.1283,0.8856333417729512,0.5,0.3,Macrophage
-6.5786,-15.3044,0.6720101791751192,0.5,0.3,Macrophage
11.0916,-6.84705,0.3719319945950365,0.5,0.3,Macrophage
-15.0657,2.63297,0.5141306705789137,0.5,0.3,Macrophage
17.9263,-2.80028,0.7376352628613552,0.5,0.3,Macrophage
15.9842,10.0899,0.8890827012699457,0.5,0.3,Macrophage
13.0942,12.3443,0.8122374251407418,0.5,0.3,Macrophage
13.3134,-13.1403,0.9104430660941767,0.5,0.3,Macrophage
5.35712,-12.8491,0.42692078319484367,0.5,0.3,Macrophage
4.53573,11.4808,0.36282487181020007,0.5,0.3,Macrophage
4.4951,-17.0369,0.699879643547584,0.5,0.3,Macrophage
11.2982,12.0354,0.6375831078318315,0.5,0.3,Macrophage
14.7786,11.8295,0.9503537724758031,0.5,0.3,Macrophage
-18.3879,6.46902,0.9020372097028322,0.5,0.3,Macrophage
4.5982,16.8903,0.7625062422437995,0.5,0.3,Macrophage
-15.5419,8.29811,0.7039368580479761,0.5,0.3,Macrophage
4.09175,14.0096,0.4880603958586683,0.5,0.3,Macrophage
-13.423,-12.275,0.8336315400740357,0.5,0.3,Macrophage
-17.878,-2.63735,0.8099267450760832,0.5,0.3,Macrophage
-7.50241,-12.032,0.4567792633009302,0.5,0.3,Macrophage
9.72142,-17.0734,1.0000000030343525,0.5,0.3,Macrophage
-4.88725,17.3763,0.8900077951938292,0.5,0.3,Macrophage
-16.832,7.1566,0.7648525544490116,0.5,0.3,Macrophage
-3.07984,-16.4873,0.6126511906153138,0.5,0.3,Macrophage
14.4305,10.8867,0.8047406405573645,0.5,0.3,Macrophage
8.8906,-15.4856,0.8926838768199484,0.5,0.3,Macrophage
0.402152,-18.2387,0.753876324597964,0.5,0.3,Macrophage
-1.10242,-18.948,0.846518058060836,0.5,0.3,Macrophage
7.40399,-14.1273,0.6034046733933289,0.5,0.3,Macrophage
-9.64766,-16.4871,1.0000000030343525,0.5,0.3,Macrophage
-8.20817,-10.2656,0.39700027820296857,0.5,0.3,Macrophage
-10.6194,4.31145,0.3237189420340597,0.5,0.3,Macrophage
10.5641,-14.3301,0.8560386733762442,0.5,0.3,Macrophage
9.43987,14.9415,0.7799548851454519,0.5,0.3,Macrophage
-18.1597,-4.54771,0.8863179423163223,0.5,0.3,Macrophage
-17.9958,4.68278,0.8261300410704195,0.5,0.3,Macrophage
15.1994,6.75407,0.6460300094517196,0.5,0.3,Macrophage
16.09,8.55675,0.8341567323719962,0.5,0.3,Macrophage
17.2561,-7.32795,0.854492634686229,0.5,0.3,Macrophage
14.4085,-12.4042,0.9341357763995536,0.5,0.3,Macrophage
-15.6074,-8.19021,0.7708366115403114,0.5,0.3,Macrophage
3.03721,17.7784,0.8305147168560226,0.5,0.3,Macrophage
-14.1303,-9.0359,0.6788564920935934,0.5,0.3,Macrophage
6.48616,17.1815,0.8976180462128571,0.5,0.3,Macrophage
-10.4429,7.70984,0.3717345101980098,0.5,0.3,Macrophage
-4.52781,15.6525,0.6521317538188592,0.5,0.3,Viable tumour cell
-14.9534,4.33196,0.522572113447087,0.5,0.3,Viable tumour cell
-10.3846,-7.43565,0.3805166994714887,0.5,0.3,Viable tumour cell
-9.67014,12.9187,0.5790129446247508,0.5,0.3,Viable tumour cell
-11.7066,-9.84986,0.5333191363195886,0.5,0.3,Viable tumour cell
-0.611273,-11.4967,0.31413834046403616,0.5,0.3,Viable tumour cell
14.4963,9.29186,0.7016839297266091,0.5,0.3,Viable tumour cell
-0.262558,8.85414,0.27934010054917485,0.5,0.3,Viable tumour cell
-2.97453,5.23592,0.2790714635161209,0.5,0.3,Necrotic
-8.31072,-5.96979,0.2982742979236366,0.5,0.3,Viable tumour cell
3.9842,-7.73901,0.2621456385853867,0.5,0.3,Viable tumour cell
-9.80262,-2.28604,0.2983643933746767,0.5,0.3,Viable tumour cell
-8.86358,-6.93497,0.3234330236450873,0.5,0.3,Viable tumour cell
8.8498,-2.10577,0.2606761972075006,0.5,0.3,Viable tumour cell
14.973,-4.85181,0.5204101037681235,0.5,0.3,Viable tumour cell
-2.40487,-11.3544,0.31975478876295116,0.5,0.3,Viable tumour cell
4.53718,4.62921,0.26596144783428477,0.5,0.3,Necrotic
