x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.90887,-0.332478,0.2565239022723925,0.5,0.3,Necrotic
-2.4067,-2.42809,0.2605826346398308,0.5,0.3,Necrotic
-3.56937,7.5254,0.2866792381229447,0.5,0.3,Necrotic
-4.11584,4.30436,0.27432449374887785,0.5,0.3,Necrotic
-2.76878,4.60417,0.2709160726820754,0.5,0.3,Necrotic
0.17228,-0.0154242,0.24989584269791543,0.5,0.3,Necrotic
-0.26168,-0.343396,0.25107669214291195,0.5,0.3,Necrotic
-0.136565,-0.257102,0.250746141945298,0.5,0.3,Necrotic
-0.173857,-0.27963,0.25084217080277976,0.5,0.3,Necrotic
-4.9318,2.12062,0.26944240105134776,0.5,0.3,Necrotic
3.4761,1.27784,0.25681372585407997,0.5,0.3,Necrotic
0.0726666,-0.0827273,0.250193663789184,0.5,0.3,Necrotic
-1.00227,0.351895,0.25199203181788565,0.5,0.3,Necrotic
12.9294,2.44162,0.445813464200873,0.5,0.3,Viable tumour cell
3.6946,-15.1021,0.6574205060498302,0.5,0.3,Viable tumour cell
-1.2778,0.617338,0.25213946507489576,0.5,0.3,Necrotic
-1.08745,0.840445,0.25205399382589005,0.5,0.3,Necrotic
0.157662,-1.09706,0.2508024410006267,0.5,0.3,Necrotic
-0.553118,-0.121797,0.25135067597863026,0.5,0.3,Necrotic
5.94871,-2.92206,0.2720674249728106,0.5,0.3,Necrotic
2.75464,3.46729,0.2610293746656708,0.5,0.3,Necrotic
0.395835,0.134419,0.24925460257591506,0.5,0.3,Necrotic
-1.66467,2.24257,0.25794667999664234,0.5,0.3,Necrotic
1.10007,-0.355752,0.24847806359296887,0.5,0.3,Necrotic
-0.853723,-0.564029,0.25238281763266146,0.5,0.3,Necrotic
-8.21019,11.8328,0.477622742246357,0.5,0.3,Viable tumour cell
-3.15995,-2.27582,0.2621089595194257,0.5,0.3,Necrotic
1.14652,-1.62746,0.25048414028767424,0.5,0.3,Necrotic
-0.633624,-1.45182,0.2526861547563025,0.5,0.3,Necrotic
7.04155,5.1617,0.29047702483109794,0.5,0.3,Necrotic
-5.58582,-14.9772,0.6596811903749888,0.5,0.3,Viable tumour cell
-2.55234,-16.0058,0.7147170825553586,0.5,0.3,Viable tumour cell
0.591282,-1.0677,0.2500193034771804,0.5,0.3,Necrotic
3.59254,-2.70413,0.2589159255825411,0.5,0.3,Necrotic
-2.01666,1.61191,0.256714496292062,0.5,0.3,Necrotic
-0.0773753,-0.481486,0.2507969078774729,0.5,0.3,Necrotic
1.77075,2.43456,0.25245321736568915,0.5,0.3,Necrotic
1.33295,-1.11354,0.24963478083295687,0.5,0.3,Necrotic
-0.0944684,-0.362135,0.2507396385151149,0.5,0.3,Necrotic
0.0369335,-0.369131,0.25048082118483145,0.5,0.3,Necrotic
0.155148,0.657086,0.24962525757691517,0.5,0.3,Necrotic
-1.36695,-0.700487,0.25304234691461824,0.5,0.3,Necrotic
-3.59809,8.4293,0.2930033912706458,0.5,0.3,Necrotic
-0.193654,-0.329774,0.25092297517775414,0.5,0.3,Necrotic
-0.972719,1.06648,0.252065554034007,0.5,0.3,Necrotic
11.8967,-2.78553,0.40213835090267575,0.5,0.3,Viable tumour cell
1.51571,4.30879,0.2628233305937695,0.5,0.3,Necrotic
-0.0499272,-0.351877,0.25063794413842144,0.5,0.3,Necrotic
5.89473,-12.0871,0.4743130390495038,0.5,0.3,Viable tumour cell
-9.92171,10.9492,0.5014554938843508,0.5,0.3,Viable tumour cell
-2.17115,-10.3257,0.3349036066947623,0.5,0.3,Viable tumour cell
0.397095,-0.127223,0.24953467634000942,0.5,0.3,Necrotic
0.026058,-0.0145442,0.25021816175169204,0.5,0.3,Necrotic
0.249256,-0.862605,0.2504892007991469,0.5,0.3,Necrotic
0.284103,-0.531904,0.25016901746935455,0.5,0.3,Necrotic
0.125167,0.0813866,0.24990373941310184,0.5,0.3,Necrotic
-1.84389,13.3878,0.4218758625927467,0.5,0.3,Viable tumour cell
10.4243,3.05552,0.3362372905215286,0.5,0.3,Viable tumour cell
-0.28753,-0.269934,0.25106691506110157,0.5,0.3,Necrotic
-13.1236,-4.55188,0.4615704667685996,0.5,0.3,Viable tumour cell
-0.181145,-0.254023,0.25083750004987065,0.5,0.3,Necrotic
2.87967,-6.05278,0.2742564125785614,0.5,0.3,Viable tumour cell
0.33593,-0.359101,0.2499420085503754,0.5,0.3,Necrotic
-2.9425,-1.70211,0.2596340578504736,0.5,0.3,Necrotic
-4.37058,-2.7041,0.2666313403132934,0.5,0.3,Necrotic
3.39117,1.95904,0.2584290727228715,0.5,0.3,Necrotic
0.0765572,-0.120721,0.2502164300435525,0.5,0.3,Necrotic
-3.92386,2.94661,0.26871787068308595,0.5,0.3,Necrotic
-10.0775,5.55539,0.33930944214102815,0.5,0.3,Viable tumour cell
8.71803,2.8984,0.2958718024855909,0.5,0.3,Viable tumour cell
-0.142542,-0.930633,0.25128478479113675,0.5,0.3,Necrotic
-4.18798,-2.41917,0.26509362047376034,0.5,0.3,Necrotic
-2.82687,-2.51387,0.2621295815927918,0.5,0.3,Necrotic
-0.589798,-1.0065,0.2522825635945887,0.5,0.3,Necrotic
-4.45217,2.49968,0.2690105869667098,0.5,0.3,Necrotic
-2.65918,3.482,0.26604259648486156,0.5,0.3,Necrotic
4.22375,-5.58981,0.27451541032881965,0.5,0.3,Viable tumour cell
-0.252633,-0.209374,0.2509363446204117,0.5,0.3,Necrotic
-0.352124,-1.0668,0.25180955190963794,0.5,0.3,Necrotic
-0.22981,-0.102556,0.2507726019586906,0.5,0.3,Necrotic
-2.10694,-2.44198,0.259611174403725,0.5,0.3,Necrotic
-0.253712,-0.157124,0.2508772907536314,0.5,0.3,Necrotic
1.26778,3.95483,0.26019249580434567,0.5,0.3,Necrotic
-1.74283,-1.55727,0.25602679410697365,0.5,0.3,Necrotic
-0.530491,-1.28141,0.25228037604665077,0.5,0.3,Necrotic
-12.8187,9.34202,0.5879416198651988,0.5,0.3,Viable tumour cell
0.158292,-0.0130254,0.24992386142751694,0.5,0.3,Necrotic
0.349035,3.22284,0.2565187763053155,0.5,0.3,Necrotic
-0.930085,-1.73755,0.2542062953611223,0.5,0.3,Necrotic
0.248923,-0.167815,0.2499117714345612,0.5,0.3,Necrotic
-0.0728706,0.906934,0.25015046351692266,0.5,0.3,Necrotic
2.94994,2.37339,0.2573065209071775,0.5,0.3,Necrotic
-0.200321,-0.869262,0.25135837432391894,0.5,0.3,Necrotic
-3.84105,-0.350284,0.2605096998984289,0.5,0.3,Necrotic
-3.37323,-0.199628,0.2584185496478171,0.5,0.3,Necrotic
-0.169046,-0.145835,0.2507186220707071,0.5,0.3,Necrotic
1.24125,3.68405,0.2585114254410817,0.5,0.3,Necrotic
1.61087,3.87099,0.26004689545525955,0.5,0.3,Necrotic
2.66648,7.17652,0.280077570039446,0.5,0.3,Necrotic
-5.30246,16.2788,0.7017454223928699,0.5,0.3,Viable tumour cell
0.00930904,-0.226806,0.25041871357175643,0.5,0.3,Necrotic
3.55555,-1.94856,0.25687760138151294,0.5,0.3,Necrotic
-13.8676,1.216,0.47393850160663153,0.5,0.3,Viable tumour cell
-0.453308,-0.985684,0.2519814081924914,0.5,0.3,Necrotic
-0.148153,-0.37308,0.2508610998312895,0.5,0.3,Necrotic
-0.840603,-0.314831,0.2520697762179732,0.5,0.3,Necrotic
-0.184508,-0.258908,0.2508483891439601,0.5,0.3,Necrotic
-4.53068,-6.69945,0.2912927918826597,0.5,0.3,Necrotic
-5.84172,3.00429,0.27556625574085036,0.5,0.3,Necrotic
0.466153,-1.01684,0.25021884471901906,0.5,0.3,Necrotic
-2.29051,-2.62324,0.26081843153343165,0.5,0.3,Necrotic
2.60885,-10.151,0.334457296647213,0.5,0.3,Viable tumour cell
2.54643,12.3789,0.37721833594417775,0.5,0.3,Viable tumour cell
0.529387,0.0362877,0.2490527168028719,0.5,0.3,Necrotic
-0.24973,-0.555295,0.25121706576784153,0.5,0.3,Necrotic
-3.57763,-0.784812,0.25965664330073557,0.5,0.3,Necrotic
-0.203968,5.60256,0.27070907876777134,0.5,0.3,Necrotic
-1.3899,-1.80587,0.2557022029168253,0.5,0.3,Necrotic
-2.79285,-1.93448,0.25991742108919114,0.5,0.3,Necrotic
-0.398628,0.0528975,0.25094531811905885,0.5,0.3,Necrotic
-3.12643,17.5278,0.7990118668267221,0.5,0.3,Viable tumour cell
-2.08662,3.09593,0.2626379648726447,0.5,0.3,Necrotic
-8.03806,-4.12699,0.2902530593519334,0.5,0.3,Necrotic
12.2069,-4.43379,0.44488725986501276,0.5,0.3,Viable tumour cell
-0.63684,4.97195,0.2673835163750691,0.5,0.3,Necrotic
-3.32245,-1.80606,0.260853668766912,0.5,0.3,Necrotic
-0.144696,3.38027,0.25841432728514097,0.5,0.3,Necrotic
2.62648,-11.1527,0.3702339610738067,0.5,0.3,Viable tumour cell
-1.82243,-2.92747,0.2601296281465589,0.5,0.3,Necrotic
-4.3965,0.129253,0.2623977835866918,0.5,0.3,Necrotic
-1.08198,-1.00703,0.2532869313849282,0.5,0.3,Necrotic
1.57142,3.53934,0.2580001647483425,0.5,0.3,Necrotic
0.463295,0.0860221,0.24915150871654657,0.5,0.3,Necrotic
0.662464,0.69881,0.2481516069831972,0.5,0.3,Necrotic
-0.199773,-0.138361,0.2507627182460507,0.5,0.3,Necrotic
3.34407,13.8523,0.4614355830637129,0.5,0.3,Viable tumour cell
-2.2085,17.6851,0.8110976291179952,0.5,0.3,Viable tumour cell
-6.43157,2.72069,0.27674875698766305,0.5,0.3,Necrotic
-5.47874,-13.9118,0.5664580030251432,0.5,0.3,Viable tumour cell
-1.21169,-1.99692,0.2555206761848432,0.5,0.3,Necrotic
-0.741453,-0.580561,0.25220913945276013,0.5,0.3,Necrotic
5.25764,3.69915,0.2734537548292709,0.5,0.3,Necrotic
3.30972,-11.4673,0.3930858362935882,0.5,0.3,Viable tumour cell
16.9393,1.24219,0.8344517130073494,0.5,0.3,Viable tumour cell
-1.63383,-1.76993,0.2563492826201136,0.5,0.3,Necrotic
6.1317,3.75877,0.2775806815554638,0.5,0.3,Necrotic
0.309678,0.414466,0.2492485648763106,0.5,0.3,Necrotic
3.99754,-2.18465,0.25934681841382434,0.5,0.3,Necrotic
7.44308,7.95662,0.32259376460558686,0.5,0.3,Viable tumour cell
0.321448,-0.51345,0.25008828510126224,0.5,0.3,Necrotic
0.239529,0.325927,0.24947573587139066,0.5,0.3,Necrotic
-6.05392,5.62496,0.28679672275146173,0.5,0.3,Necrotic
1.224,1.72349,0.2489952835068009,0.5,0.3,Necrotic
-0.169931,0.291058,0.25052274584653594,0.5,0.3,Necrotic
-5.57975,-3.93151,0.27520258858888946,0.5,0.3,Necrotic
1.79437,-3.19403,0.2557890402265856,0.5,0.3,Necrotic
-3.75943,-6.42119,0.286135672110158,0.5,0.3,Necrotic
10.015,-5.34925,0.3617342845663167,0.5,0.3,Viable tumour cell
1.1081,-0.752233,0.24896040994318988,0.5,0.3,Necrotic
-16.289,1.2911,0.7001769424348423,0.5,0.3,Viable tumour cell
0.455207,4.5875,0.2645413155839994,0.5,0.3,Necrotic
6.04624,-2.22189,0.27082003073865485,0.5,0.3,Necrotic
0.790124,-0.023196,0.24853885852539323,0.5,0.3,Necrotic
0.323577,9.68691,0.295857639857692,0.5,0.3,Necrotic
-0.515919,6.38414,0.27506310078900353,0.5,0.3,Necrotic
1.11859,4.01547,0.2604137654517495,0.5,0.3,Necrotic
8.59699,-3.48257,0.300304460295146,0.5,0.3,Viable tumour cell
8.10766,-7.61319,0.35883213059615005,0.5,0.3,Viable tumour cell
2.40481,5.45081,0.27082645952252277,0.5,0.3,Necrotic
-3.26583,-7.88672,0.2949587467636514,0.5,0.3,Necrotic
12.9437,4.19527,0.46574764679934993,0.5,0.3,Viable tumour cell
0.251384,0.183002,0.24952779130472677,0.5,0.3,Necrotic
7.01575,-6.27163,0.3044027209198316,0.5,0.3,Viable tumour cell
-0.679826,-0.57246,0.2520937835175308,0.5,0.3,Necrotic
0.38399,-0.536816,0.24999546758350752,0.5,0.3,Necrotic
-3.697,-3.45539,0.2685143133329323,0.5,0.3,Necrotic
-0.807512,4.34763,0.264423977698952,0.5,0.3,Necrotic
-14.0591,-6.31645,0.560603912135768,0.5,0.3,Viable tumour cell
-14.4056,9.2794,0.7118330579414207,0.5,0.3,Viable tumour cell
-0.507246,7.2363,0.27914944125273605,0.5,0.3,Necrotic
2.45874,6.2614,0.27527080982979113,0.5,0.3,Necrotic
-1.18809,3.13807,0.2599813525565038,0.5,0.3,Necrotic
-0.479821,0.105743,0.25108698951032266,0.5,0.3,Necrotic
-1.19768,-0.702616,0.2528938646349592,0.5,0.3,Necrotic
-0.10828,-0.192871,0.2506364808756211,0.5,0.3,Necrotic
4.92316,1.49478,0.26561794690974655,0.5,0.3,Necrotic
-13.1113,10.3643,0.6821027676263132,0.5,0.3,Viable tumour cell
0.930729,-1.17928,0.24960293456822735,0.5,0.3,Necrotic
-6.90796,0.661447,0.27065256616721023,0.5,0.3,Necrotic
-10.8523,3.17128,0.33925122721831036,0.5,0.3,Viable tumour cell
1.63003,3.38573,0.2572552707497613,0.5,0.3,Necrotic
-2.96476,6.11084,0.2782452070152721,0.5,0.3,Necrotic
-2.17547,-2.23193,0.2591657753939612,0.5,0.3,Necrotic
6.95156,4.3531,0.2854654395430952,0.5,0.3,Necrotic
1.84324,3.64241,0.2590229090132665,0.5,0.3,Necrotic
-1.14558,-3.41248,0.25936716720868913,0.5,0.3,Necrotic
0.37181,-0.269602,0.24976384648656452,0.5,0.3,Necrotic
6.62982,1.12188,0.2727434623873403,0.5,0.3,Necrotic
1.61814,2.88027,0.25449906587344717,0.5,0.3,Necrotic
1.63625,3.9202,0.26037438483642306,0.5,0.3,Necrotic
-0.188398,4.4502,0.26391259672457146,0.5,0.3,Necrotic
-2.8296,-2.19183,0.2609395745118892,0.5,0.3,Necrotic
-0.689801,-2.17148,0.25423798356866867,0.5,0.3,Necrotic
-6.19413,7.33667,0.2978684102543329,0.5,0.3,Viable tumour cell
-1.07447,-1.32645,0.2539362094015366,0.5,0.3,Necrotic
-1.02636,0.0114845,0.25199026343092407,0.5,0.3,Necrotic
-1.40591,-0.0281592,0.2522109797099116,0.5,0.3,Necrotic
-0.22186,-0.984812,0.2514939281326189,0.5,0.3,Necrotic
13.1148,7.6786,0.5686840214051389,0.5,0.3,Viable tumour cell
0.396174,0.229399,0.24916337061520488,0.5,0.3,Necrotic
1.56933,4.73988,0.26569147017890055,0.5,0.3,Necrotic
1.84386,5.15697,0.26845892318030706,0.5,0.3,Necrotic
-10.5308,-6.41968,0.3818293128166505,0.5,0.3,Viable tumour cell
3.19868,3.53416,0.26294594029259816,0.5,0.3,Necrotic
-0.726093,-6.05515,0.2735236480119523,0.5,0.3,Necrotic
5.06561,0.755043,0.26468933776815107,0.5,0.3,Necrotic
5.10557,-0.927506,0.2637192474393355,0.5,0.3,Necrotic
-0.608257,-0.127434,0.2514520111356833,0.5,0.3,Necrotic
4.96013,8.81537,0.3023942615287714,0.5,0.3,Viable tumour cell
-0.583008,0.548978,0.25128219469021107,0.5,0.3,Necrotic
-0.0663526,-0.181023,0.2505390428962972,0.5,0.3,Necrotic
0.177268,-0.60602,0.25041663196225994,0.5,0.3,Necrotic
-2.18252,0.231423,0.2534910496544035,0.5,0.3,Necrotic
-8.44291,-2.85401,0.28696261175726784,0.5,0.3,Viable tumour cell
0.97155,-3.50061,0.2560861100272172,0.5,0.3,Necrotic
-1.43456,-1.97343,0.2561283980705408,0.5,0.3,Necrotic
-0.450496,0.546799,0.25102326076829107,0.5,0.3,Necrotic
-0.403249,-0.272508,0.2512687947638813,0.5,0.3,Necrotic
10.2123,-3.27573,0.33900621602920933,0.5,0.3,Viable tumour cell
0.984684,2.06032,0.24963614878869242,0.5,0.3,Necrotic
-0.727987,-3.1624,0.2571917818631825,0.5,0.3,Necrotic
-4.58768,-0.577045,0.26229847446002413,0.5,0.3,Necrotic
-1.22642,-0.387718,0.25254104850915554,0.5,0.3,Necrotic
7.91737,4.88299,0.29710415763308884,0.5,0.3,Necrotic
11.5257,14.3795,0.8690575034644834,0.5,0.3,Viable tumour cell
-2.15937,2.46561,0.260482041427811,0.5,0.3,Necrotic
-1.75357,0.136818,0.25235619926710545,0.5,0.3,Necrotic
-4.34214,1.82288,0.2663842051749911,0.5,0.3,Necrotic
-0.747215,3.23949,0.25939829663768593,0.5,0.3,Necrotic
2.21161,3.40429,0.2588078566041956,0.5,0.3,Necrotic
7.56239,-12.7569,0.5901590662106847,0.5,0.3,Viable tumour cell
4.46372,0.300651,0.26032361871508813,0.5,0.3,Necrotic
-0.922753,-12.9877,0.44682623664902177,0.5,0.3,Viable tumour cell
-0.989623,0.201822,0.25196701911156844,0.5,0.3,Necrotic
3.98425,14.2289,0.4939798966998109,0.5,0.3,Viable tumour cell
-12.0937,9.76392,0.5617486145384832,0.5,0.3,Viable tumour cell
-1.39011,6.78025,0.27792786301934796,0.5,0.3,Necrotic
1.53217,-1.66504,0.2509725373892447,0.5,0.3,Necrotic
-0.523254,-9.47709,0.3107282270805598,0.5,0.3,Viable tumour cell
-3.42557,-5.54934,0.2792691046719904,0.5,0.3,Necrotic
0.188897,-1.48202,0.2509185851926635,0.5,0.3,Necrotic
4.72597,4.95767,0.2752538610287167,0.5,0.3,Necrotic
-2.07541,-1.78607,0.2573662794583155,0.5,0.3,Necrotic
-3.52859,2.60636,0.26609942098693934,0.5,0.3,Necrotic
-0.200294,-0.1847,0.25081763250057587,0.5,0.3,Necrotic
-1.74218,-6.31399,0.27786708988601344,0.5,0.3,Necrotic
-3.18987,3.2226,0.2670512417993828,0.5,0.3,Necrotic
3.61648,1.86727,0.2594056155369183,0.5,0.3,Necrotic
12.9992,6.63217,0.5220227159849488,0.5,0.3,Viable tumour cell
2.36655,2.0376,0.2528303758735449,0.5,0.3,Necrotic
-3.47147,4.7616,0.2740632837120569,0.5,0.3,Necrotic
-0.830313,-3.86102,0.2603437857085605,0.5,0.3,Necrotic
12.6085,8.2278,0.5539769439374813,0.5,0.3,Viable tumour cell
4.24457,-10.8784,0.37947010012828714,0.5,0.3,Viable tumour cell
-1.55893,6.20034,0.27547689989858953,0.5,0.3,Necrotic
-5.87318,-5.48502,0.28596064021739165,0.5,0.3,Viable tumour cell
11.2897,9.56813,0.5219660778299513,0.5,0.3,Viable tumour cell
5.21283,1.91922,0.26808945438839277,0.5,0.3,Necrotic
-0.411941,-0.550668,0.2515546250623718,0.5,0.3,Necrotic
5.80678,-0.77121,0.26700541033112907,0.5,0.3,Necrotic
4.85947,-4.91989,0.2730168447179925,0.5,0.3,Necrotic
-2.99607,-3.25261,0.26554002884558214,0.5,0.3,Necrotic
-2.01661,3.77609,0.26472790777749156,0.5,0.3,Necrotic
0.693698,-1.07907,0.2498424959045467,0.5,0.3,Necrotic
-0.465737,-2.59402,0.25447657257847195,0.5,0.3,Necrotic
-4.67184,-0.991268,0.26254310796413505,0.5,0.3,Necrotic
-7.58978,5.78539,0.2990848934648274,0.5,0.3,Viable tumour cell
-10.1527,-7.8909,0.40694339706787996,0.5,0.3,Viable tumour cell
-0.708689,-0.749566,0.2523341194845824,0.5,0.3,Necrotic
-2.58854,2.87566,0.26360355416574677,0.5,0.3,Necrotic
-1.60754,-2.66506,0.25845326534984714,0.5,0.3,Necrotic
8.63634,-0.197737,0.28882385166414426,0.5,0.3,Viable tumour cell
-11.1682,7.77378,0.4263709041013394,0.5,0.3,Viable tumour cell
1.98248,4.3962,0.26378150321234095,0.5,0.3,Necrotic
1.76292,-7.33592,0.2822103471022987,0.5,0.3,Necrotic
-15.3778,3.08541,0.6201030394836595,0.5,0.3,Viable tumour cell
10.0534,-10.4313,0.5723020555262905,0.5,0.3,Viable tumour cell
-7.53869,12.1518,0.47243605145225964,0.5,0.3,Viable tumour cell
1.82162,-2.61341,0.25379865418435965,0.5,0.3,Necrotic
9.0453,1.10427,0.29704479655282906,0.5,0.3,Viable tumour cell
1.44745,4.73186,0.2655522781868891,0.5,0.3,Necrotic
0.440024,0.127162,0.24916378591887284,0.5,0.3,Necrotic
-2.19647,-16.9982,0.8452027767971841,0.5,0.3,Viable tumour cell
-8.70092,-14.2436,0.7561386875474673,0.5,0.3,Viable tumour cell
2.39213,-1.5704,0.25161864126247885,0.5,0.3,Necrotic
-7.6723,10.3255,0.3912348208347607,0.5,0.3,Viable tumour cell
5.1784,-3.36694,0.2692226251986615,0.5,0.3,Necrotic
-3.59578,6.52756,0.28198161381570674,0.5,0.3,Necrotic
7.59431,-2.45699,0.28047461819408015,0.5,0.3,Viable tumour cell
-3.96935,-2.80468,0.2662325529516773,0.5,0.3,Necrotic
1.23984,0.326468,0.247732365563348,0.5,0.3,Necrotic
1.70217,7.70769,0.2816209420063139,0.5,0.3,Necrotic
-6.80745,9.76112,0.3524559169465885,0.5,0.3,Viable tumour cell
6.23576,4.85187,0.28299271955065153,0.5,0.3,Necrotic
-3.07916,2.2798,0.2631099262032185,0.5,0.3,Necrotic
-10.3666,-13.7102,0.8318475852517768,0.5,0.3,Viable tumour cell
2.62773,-0.883079,0.2503908658794194,0.5,0.3,Necrotic
-8.6046,7.23916,0.33248655187744547,0.5,0.3,Viable tumour cell
0.962467,2.49422,0.2517232996326175,0.5,0.3,Necrotic
-7.60144,-0.710416,0.27366672569702605,0.5,0.3,Viable tumour cell
-2.49503,-0.223737,0.25472673600141205,0.5,0.3,Necrotic
-1.52224,-2.36477,0.2572620668636769,0.5,0.3,Necrotic
1.75389,3.52789,0.25824396859017773,0.5,0.3,Necrotic
2.49358,-1.91538,0.2531021816663047,0.5,0.3,Necrotic
-5.69651,-8.05752,0.3113662493254959,0.5,0.3,Viable tumour cell
-2.60506,-8.54263,0.29951593149330913,0.5,0.3,Viable tumour cell
-1.73211,16.318,0.644223614227531,0.5,0.3,Viable tumour cell
-3.92431,0.0863828,0.26076093571192144,0.5,0.3,Necrotic
-0.303757,15.3887,0.5500324737179689,0.5,0.3,Viable tumour cell
-1.27582,0.19292,0.2521213723381119,0.5,0.3,Necrotic
0.0478934,-1.00358,0.2509557019433752,0.5,0.3,Necrotic
-4.71427,-3.72933,0.2722323091977368,0.5,0.3,Necrotic
-4.20076,-3.16467,0.2683156539643947,0.5,0.3,Necrotic
-6.416,-7.27776,0.30732614318252816,0.5,0.3,Viable tumour cell
8.9193,6.21154,0.32556875389842455,0.5,0.3,Viable tumour cell
-4.94179,1.02409,0.2660791570065209,0.5,0.3,Necrotic
-8.37721,4.65541,0.29814692792449765,0.5,0.3,Viable tumour cell
11.3238,-4.33138,0.396422366175485,0.5,0.3,Viable tumour cell
-0.85292,-2.38472,0.2552825623338699,0.5,0.3,Necrotic
7.28398,-9.81015,0.4098471158464322,0.5,0.3,Viable tumour cell
-1.32838,11.772,0.34627156640772894,0.5,0.3,Viable tumour cell
3.97515,0.657695,0.2582962494792504,0.5,0.3,Necrotic
-4.78177,-2.81717,0.267910672338174,0.5,0.3,Necrotic
11.3176,3.06171,0.36748521396359907,0.5,0.3,Viable tumour cell
-0.236627,-0.42465,0.251087463615909,0.5,0.3,Necrotic
0.175249,8.71226,0.28668323827328746,0.5,0.3,Necrotic
-1.30233,8.77312,0.2872938917033044,0.5,0.3,Necrotic
0.16001,5.07701,0.26755850640158996,0.5,0.3,Necrotic
1.7325,8.52325,0.28584615932004764,0.5,0.3,Viable tumour cell
1.66596,1.94694,0.25005326142307255,0.5,0.3,Necrotic
-10.1173,-2.27218,0.31146727018192955,0.5,0.3,Viable tumour cell
-12.4424,-0.731006,0.389132774350777,0.5,0.3,Viable tumour cell
-6.76726,-2.83672,0.2747226037038399,0.5,0.3,Necrotic
-1.12777,-7.74714,0.2878835613974282,0.5,0.3,Necrotic
1.66777,5.83215,0.2722195829479391,0.5,0.3,Necrotic
-4.5462,8.97305,0.3049487847802761,0.5,0.3,Viable tumour cell
9.22807,-7.83549,0.40410414377662884,0.5,0.3,Viable tumour cell
1.62998,3.82279,0.2597730902551572,0.5,0.3,Necrotic
2.77678,-8.52611,0.2999437160047796,0.5,0.3,Viable tumour cell
3.42008,11.9173,0.36525708286348224,0.5,0.3,Viable tumour cell
-6.06325,-6.46978,0.2953620290280013,0.5,0.3,Viable tumour cell
-3.52046,-4.00468,0.270501391483124,0.5,0.3,Necrotic
-6.53784,3.57911,0.28015514356706694,0.5,0.3,Necrotic
3.37422,7.66497,0.28360046487031715,0.5,0.3,Necrotic
6.42275,1.94992,0.2739147589138705,0.5,0.3,Necrotic
-5.04648,2.82932,0.2722278627450081,0.5,0.3,Necrotic
2.88167,0.587469,0.25193582964263284,0.5,0.3,Necrotic
-6.12263,-13.3664,0.5450797882737703,0.5,0.3,Viable tumour cell
4.98946,12.9005,0.43394300813392506,0.5,0.3,Viable tumour cell
-2.56681,-1.49817,0.2579163747481614,0.5,0.3,Necrotic
2.61556,-7.75107,0.28823600070838207,0.5,0.3,Necrotic
2.70605,15.8304,0.6048382918947461,0.5,0.3,Viable tumour cell
-16.968,5.37263,0.8459952210049596,0.5,0.3,Viable tumour cell
13.2835,0.464004,0.46170019858820266,0.5,0.3,Viable tumour cell
1.42325,2.51131,0.2522929809915219,0.5,0.3,Necrotic
2.2427,0.760076,0.24950610344374086,0.5,0.3,Necrotic
4.8326,5.90336,0.27764104425669694,0.5,0.3,Necrotic
1.1943,3.17911,0.25538856959418066,0.5,0.3,Necrotic
0.189939,5.95358,0.2725613795309117,0.5,0.3,Necrotic
11.2606,-3.61001,0.3826785398612056,0.5,0.3,Viable tumour cell
-2.87325,9.82724,0.3073386022767054,0.5,0.3,Viable tumour cell
1.24677,-2.78969,0.2532792907548446,0.5,0.3,Necrotic
0.186671,-0.0477464,0.24990334646327997,0.5,0.3,Necrotic
14.7132,-0.496794,0.576414990148409,0.5,0.3,Viable tumour cell
-5.59224,0.943372,0.26790352326285805,0.5,0.3,Necrotic
-0.277209,0.308984,0.2507367036630143,0.5,0.3,Necrotic
-2.91334,-9.61906,0.3199011576588135,0.5,0.3,Viable tumour cell
-1.95645,9.28985,0.2946845089191369,0.5,0.3,Viable tumour cell
9.29845,0.20665,0.30036475433018345,0.5,0.3,Viable tumour cell
3.53797,2.34887,0.26054647870211456,0.5,0.3,Necrotic
1.59088,-3.93445,0.2586248116747336,0.5,0.3,Necrotic
-10.0577,9.85575,0.4536656024607062,0.5,0.3,Viable tumour cell
-3.10436,1.64425,0.26065030926169375,0.5,0.3,Necrotic
-1.50847,3.58141,0.2625576925729869,0.5,0.3,Necrotic
0.371763,-0.344759,0.24985540544159726,0.5,0.3,Necrotic
14.2302,-7.24901,0.6927611039358861,0.5,0.3,Viable tumour cell
3.4084,0.795224,0.2551682560199689,0.5,0.3,Necrotic
-7.81945,6.63845,0.30897830934155546,0.5,0.3,Viable tumour cell
-12.5689,-1.73178,0.39991179831651036,0.5,0.3,Viable tumour cell
-5.68354,2.30016,0.2725217512253494,0.5,0.3,Necrotic
-6.91808,-9.09667,0.3532191568239433,0.5,0.3,Viable tumour cell
-3.02325,-2.46314,0.26249531077685684,0.5,0.3,Necrotic
-8.41424,-5.67278,0.31145719244805314,0.5,0.3,Viable tumour cell
12.1127,2.74114,0.40179080081441015,0.5,0.3,Viable tumour cell
9.65777,5.26911,0.3348178648501998,0.5,0.3,Viable tumour cell
-8.37131,9.99797,0.39918499343971736,0.5,0.3,Viable tumour cell
3.54469,0.997396,0.25645529897754404,0.5,0.3,Necrotic
-3.35828,11.4449,0.35251869249194107,0.5,0.3,Viable tumour cell
7.23326,1.76787,0.27785809157782315,0.5,0.3,Viable tumour cell
-0.588621,-14.4019,0.5541093421843919,0.5,0.3,Viable tumour cell
