x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.772456,3.12248,0.2591388083855686,0.5,0.3,Necrotic
-3.99511,1.69414,0.25747961360849886,0.5,0.3,Necrotic
6.94771,-2.86289,0.2632531210286347,0.5,0.3,Necrotic
1.97105,0.644827,0.2602937988140593,0.5,0.3,Necrotic
5.18335,-4.19976,0.2630450389614604,0.5,0.3,Necrotic
3.34034,5.68242,0.25802798164451546,0.5,0.3,Necrotic
-3.82849,0.639344,0.258186603138736,0.5,0.3,Necrotic
-11.7705,-4.86341,0.3865300500287864,0.5,0.3,Viable tumour cell
5.31092,8.92128,0.27442122817959336,0.5,0.3,Viable tumour cell
10.6761,-3.57644,0.27549026370276264,0.5,0.3,Viable tumour cell
1.53987,13.4602,0.37717035246124353,0.5,0.3,Viable tumour cell
1.17764,4.22812,0.2589573664304139,0.5,0.3,Necrotic
4.93507,13.3151,0.4115090060381109,0.5,0.3,Viable tumour cell
-5.31919,-16.3037,0.7819419790498414,0.5,0.3,Viable tumour cell
-13.5622,0.728821,0.4230120821550364,0.5,0.3,Viable tumour cell
1.75755,4.02564,0.2590208290792461,0.5,0.3,Necrotic
11.861,3.75802,0.3141741933146103,0.5,0.3,Viable tumour cell
-3.86053,0.918185,0.25801836397068006,0.5,0.3,Necrotic
1.90184,-1.22764,0.2609733462299347,0.5,0.3,Necrotic
6.62606,8.46147,0.28218027737136553,0.5,0.3,Viable tumour cell
-4.36389,0.0867205,0.25824994436742943,0.5,0.3,Necrotic
-6.65065,-9.45302,0.34494063032089695,0.5,0.3,Viable tumour cell
7.36607,-3.47523,0.2632900085656685,0.5,0.3,Necrotic
-11.5932,4.85472,0.36787392716295375,0.5,0.3,Viable tumour cell
-9.32289,-1.51523,0.27765971845299553,0.5,0.3,Viable tumour cell
-4.10767,6.4097,0.25674470911043423,0.5,0.3,Necrotic
-2.00505,-1.16652,0.25992878821746357,0.5,0.3,Necrotic
9.37269,-14.7772,0.6987059548394616,0.5,0.3,Viable tumour cell
-11.0844,-5.32646,0.36624962965374713,0.5,0.3,Viable tumour cell
-10.1982,-2.07711,0.2969660429728074,0.5,0.3,Viable tumour cell
-9.49639,14.848,0.7496159051745026,0.5,0.3,Viable tumour cell
-2.53051,-2.30627,0.260519583465656,0.5,0.3,Necrotic
-6.23676,-0.518926,0.2575999681457265,0.5,0.3,Necrotic
-10.8551,3.20808,0.3171989716851139,0.5,0.3,Viable tumour cell
-2.98943,3.59954,0.2572064952288681,0.5,0.3,Necrotic
-5.75192,-1.03567,0.25754627062798013,0.5,0.3,Necrotic
-3.41377,3.57421,0.25675377840957714,0.5,0.3,Necrotic
5.84232,2.11661,0.2608889708496187,0.5,0.3,Necrotic
-5.54924,-2.93148,0.25943492116002403,0.5,0.3,Necrotic
-8.77394,-7.8961,0.3529545563892208,0.5,0.3,Viable tumour cell
6.25353,-7.03881,0.26749380021013525,0.5,0.3,Necrotic
6.35736,-2.34641,0.26289895118484163,0.5,0.3,Necrotic
-6.02522,-1.60586,0.2576412504941338,0.5,0.3,Viable tumour cell
4.06882,3.92752,0.25928920700304414,0.5,0.3,Necrotic
1.93166,12.4853,0.3375320993204708,0.5,0.3,Viable tumour cell
0.857961,-2.52461,0.2611576503295754,0.5,0.3,Necrotic
-5.66444,12.4607,0.40544317215704306,0.5,0.3,Viable tumour cell
-8.49357,2.6115,0.2668125473342529,0.5,0.3,Viable tumour cell
9.99861,10.7952,0.4420985406854746,0.5,0.3,Viable tumour cell
-4.71283,-5.40932,0.2646693401449567,0.5,0.3,Necrotic
-2.07177,16.293,0.5791044478588481,0.5,0.3,Viable tumour cell
6.13177,-0.390749,0.26218394900125414,0.5,0.3,Necrotic
5.82943,-3.74474,0.26301444787477296,0.5,0.3,Necrotic
-0.770666,11.2382,0.2962933443236726,0.5,0.3,Viable tumour cell
1.46112,-6.31187,0.261333632158984,0.5,0.3,Necrotic
-4.38715,1.32306,0.2575490166408865,0.5,0.3,Necrotic
-2.8331,-0.844082,0.25944409184227535,0.5,0.3,Necrotic
-4.955,-3.58109,0.26108300356780545,0.5,0.3,Necrotic
5.78629,-5.43791,0.2637739890658636,0.5,0.3,Necrotic
1.45487,-4.64089,0.26171110744151815,0.5,0.3,Necrotic
15.914,8.00836,0.6844653335625233,0.5,0.3,Viable tumour cell
-7.18691,5.25502,0.26388080659191177,0.5,0.3,Viable tumour cell
-2.34416,-8.34826,0.2706061411459504,0.5,0.3,Viable tumour cell
6.77129,-1.25946,0.26282126454480104,0.5,0.3,Necrotic
-11.0445,-0.591089,0.31144575456187873,0.5,0.3,Viable tumour cell
14.8442,0.533911,0.3995369642959493,0.5,0.3,Viable tumour cell
-2.39855,-3.62074,0.2614620862872105,0.5,0.3,Necrotic
10.5861,-5.9428,0.294172175400071,0.5,0.3,Viable tumour cell
-10.1985,-0.168611,0.28940020824123036,0.5,0.3,Viable tumour cell
1.1806,-3.57806,0.2615099233248183,0.5,0.3,Necrotic
3.8797,3.03842,0.2597497312686415,0.5,0.3,Necrotic
10.0849,-10.8011,0.4212595413987366,0.5,0.3,Viable tumour cell
-3.17213,0.444058,0.2585931097528982,0.5,0.3,Necrotic
-15.0892,7.79893,0.7155325534317172,0.5,0.3,Viable tumour cell
1.55639,-3.81668,0.261642537447466,0.5,0.3,Necrotic
2.52758,1.76494,0.2600102848985546,0.5,0.3,Necrotic
8.46163,2.50213,0.2616963926048889,0.5,0.3,Necrotic
-10.1702,-12.0245,0.6091844542000919,0.5,0.3,Viable tumour cell
3.94919,-3.95226,0.26251773896555725,0.5,0.3,Necrotic
-6.81506,2.96114,0.25670786567796755,0.5,0.3,Necrotic
-4.3579,0.832278,0.2578531476081879,0.5,0.3,Necrotic
-4.40195,2.38625,0.2567560750023742,0.5,0.3,Necrotic
5.25625,-10.113,0.30583448127032276,0.5,0.3,Viable tumour cell
-5.74735,-3.79511,0.2607180330236956,0.5,0.3,Necrotic
-11.401,-8.21983,0.47240291011667035,0.5,0.3,Viable tumour cell
-7.74718,2.01621,0.2599168022445635,0.5,0.3,Necrotic
-5.21972,8.62037,0.2778107737634045,0.5,0.3,Viable tumour cell
0.659947,3.85882,0.2589542647686491,0.5,0.3,Necrotic
-10.1869,1.74448,0.2912690443234411,0.5,0.3,Viable tumour cell
0.663315,-0.0533803,0.2601893111399046,0.5,0.3,Necrotic
4.96965,6.34123,0.2575458555605745,0.5,0.3,Necrotic
3.70329,1.65079,0.2603677856540753,0.5,0.3,Necrotic
-5.35099,9.73214,0.30188431307555796,0.5,0.3,Viable tumour cell
-8.62954,-6.85859,0.3242654451649133,0.5,0.3,Viable tumour cell
13.2477,0.961723,0.33117844802277024,0.5,0.3,Viable tumour cell
18.4074,-4.93135,0.7260917253156919,0.5,0.3,Viable tumour cell
-2.21782,6.28285,0.258205922689591,0.5,0.3,Necrotic
2.76797,-4.1179,0.2620682781137408,0.5,0.3,Necrotic
17.6793,-4.35155,0.6307209156332713,0.5,0.3,Viable tumour cell
-2.96325,0.0718955,0.25887723281967917,0.5,0.3,Necrotic
8.96564,0.70841,0.2632249361836503,0.5,0.3,Necrotic
-4.02696,2.27357,0.25709380900156736,0.5,0.3,Necrotic
17.1707,6.56537,0.7234037711267464,0.5,0.3,Viable tumour cell
5.31077,4.8991,0.2589151797750647,0.5,0.3,Necrotic
-7.72252,-1.33494,0.26062688222045577,0.5,0.3,Necrotic
-3.67732,1.48512,0.2577598525905862,0.5,0.3,Necrotic
14.478,-0.355223,0.3776726070107756,0.5,0.3,Viable tumour cell
-1.38904,3.42836,0.2583090875347359,0.5,0.3,Necrotic
8.14782,-0.650071,0.26335308830565585,0.5,0.3,Necrotic
-8.02909,-3.09883,0.2668394914128939,0.5,0.3,Viable tumour cell
6.18235,2.96281,0.26056280889215205,0.5,0.3,Necrotic
5.59682,-1.34712,0.26230023969526384,0.5,0.3,Necrotic
11.0393,0.627055,0.27610510384732523,0.5,0.3,Viable tumour cell
-2.14457,-7.38336,0.26478013871656686,0.5,0.3,Necrotic
-4.39943,3.71425,0.2557796511907424,0.5,0.3,Necrotic
2.35261,4.37028,0.2588587266999359,0.5,0.3,Necrotic
-5.96794,-4.66061,0.2631322651290027,0.5,0.3,Necrotic
-5.22158,1.15336,0.2572836214823215,0.5,0.3,Necrotic
0.0740784,-2.07734,0.2608485891421672,0.5,0.3,Necrotic
-0.97129,-9.47827,0.27560611554983305,0.5,0.3,Viable tumour cell
-11.6037,3.03241,0.34371677738291573,0.5,0.3,Viable tumour cell
6.31936,-1.42081,0.2626512204296958,0.5,0.3,Necrotic
-6.40984,5.69381,0.2594927191052946,0.5,0.3,Viable tumour cell
-6.72609,7.53232,0.28013041250053516,0.5,0.3,Viable tumour cell
-4.48275,-12.0522,0.4002154620071159,0.5,0.3,Viable tumour cell
5.64664,-3.10789,0.2628227994276692,0.5,0.3,Necrotic
-1.99034,-4.82523,0.26234920238894077,0.5,0.3,Necrotic
1.14057,-10.2218,0.28537523235719175,0.5,0.3,Viable tumour cell
12.1601,-3.15821,0.3023641024584244,0.5,0.3,Viable tumour cell
2.95955,-5.68311,0.2623185797198941,0.5,0.3,Necrotic
-11.0227,-4.30707,0.3438608963337224,0.5,0.3,Viable tumour cell
0.355317,6.67797,0.2594049922912813,0.5,0.3,Necrotic
6.72409,0.964407,0.2618653540249391,0.5,0.3,Necrotic
-0.810599,-0.257405,0.2598430747264593,0.5,0.3,Necrotic
-1.58397,5.99841,0.25860092131694273,0.5,0.3,Necrotic
7.6686,-9.9943,0.33265491956300786,0.5,0.3,Viable tumour cell
-0.65605,8.31037,0.2625168550607118,0.5,0.3,Necrotic
-1.363,3.51717,0.25831238861828976,0.5,0.3,Necrotic
-2.47247,4.40388,0.25744849222673716,0.5,0.3,Necrotic
10.3038,6.87889,0.32252379458667296,0.5,0.3,Viable tumour cell
-1.32331,4.38449,0.2583083363709599,0.5,0.3,Necrotic
0.657257,-8.59459,0.26519011037037643,0.5,0.3,Viable tumour cell
4.14204,-11.4089,0.3334362795189759,0.5,0.3,Viable tumour cell
-1.51593,-1.88972,0.2604612803894073,0.5,0.3,Necrotic
-0.260065,5.58817,0.25895302080034965,0.5,0.3,Necrotic
-0.149777,-7.94797,0.2617278355898756,0.5,0.3,Viable tumour cell
7.51612,1.11305,0.26217828318891323,0.5,0.3,Necrotic
-1.53996,7.34577,0.26016416614241095,0.5,0.3,Necrotic
-0.228717,6.9843,0.2599165311630982,0.5,0.3,Necrotic
7.48432,-10.9762,0.36645974326507597,0.5,0.3,Viable tumour cell
12.0107,8.82169,0.4459512299331136,0.5,0.3,Viable tumour cell
5.03392,-12.1146,0.37113029227271627,0.5,0.3,Viable tumour cell
-4.67319,11.1727,0.3310310483138935,0.5,0.3,Viable tumour cell
-0.0412094,-6.08428,0.2617125763577584,0.5,0.3,Necrotic
9.41136,-3.43624,0.2665184561018416,0.5,0.3,Viable tumour cell
-2.80893,-1.72719,0.2600077505881537,0.5,0.3,Necrotic
17.4954,7.37197,0.8074647225210281,0.5,0.3,Viable tumour cell
10.769,3.65256,0.2870267401815644,0.5,0.3,Viable tumour cell
19.0435,-1.84,0.7329190667460779,0.5,0.3,Viable tumour cell
1.44318,5.14334,0.2587206586351431,0.5,0.3,Necrotic
2.83593,-8.2966,0.26456715460683944,0.5,0.3,Viable tumour cell
7.19599,-13.6515,0.5106694615601578,0.5,0.3,Viable tumour cell
-3.9321,4.74148,0.25583133476327435,0.5,0.3,Necrotic
0.12886,15.565,0.49926739013090404,0.5,0.3,Viable tumour cell
11.6836,-13.2945,0.6636223510319076,0.5,0.3,Viable tumour cell
6.5115,-16.24,0.7269990017595659,0.5,0.3,Viable tumour cell
6.85556,4.501,0.26030408623562884,0.5,0.3,Necrotic
13.4065,-1.80094,0.33213996719095745,0.5,0.3,Viable tumour cell
15.2236,9.58913,0.729365292053979,0.5,0.3,Viable tumour cell
-4.83472,-2.60004,0.259792414795606,0.5,0.3,Necrotic
0.336588,-10.5984,0.29411691262106154,0.5,0.3,Viable tumour cell
8.74601,4.84031,0.26799423236871045,0.5,0.3,Viable tumour cell
-3.74583,3.12335,0.25675858743481955,0.5,0.3,Necrotic
4.94055,2.03049,0.2605865922712285,0.5,0.3,Necrotic
8.3685,6.49644,0.2793198304726806,0.5,0.3,Viable tumour cell
10.0745,-3.04979,0.2693241522870942,0.5,0.3,Viable tumour cell
1.43261,-5.44337,0.2616313644194991,0.5,0.3,Necrotic
12.5824,-1.7059,0.3060568081304914,0.5,0.3,Viable tumour cell
-1.7785,-9.95816,0.28929019749812107,0.5,0.3,Viable tumour cell
-16.1846,-2.86513,0.6469504229245421,0.5,0.3,Viable tumour cell
7.01526,9.37953,0.30520785748950124,0.5,0.3,Viable tumour cell
-14.1176,9.72743,0.7284504232107594,0.5,0.3,Viable tumour cell
15.2238,2.43681,0.4423617894963261,0.5,0.3,Viable tumour cell
15.0041,-11.3827,0.7268530412043295,0.5,0.3,Viable tumour cell
4.30723,-4.9813,0.26306472050209295,0.5,0.3,Necrotic
-4.56041,-4.66283,0.2633310663657673,0.5,0.3,Necrotic
8.82298,-1.89738,0.26472903360101047,0.5,0.3,Necrotic
15.0406,5.10537,0.48814705995821356,0.5,0.3,Viable tumour cell
-3.65971,-1.96213,0.2598314266361475,0.5,0.3,Necrotic
-9.16675,3.31852,0.2780704399184504,0.5,0.3,Viable tumour cell
-0.203019,13.6944,0.3849621090827007,0.5,0.3,Viable tumour cell
6.66727,-3.55405,0.26321754531336417,0.5,0.3,Necrotic
-2.31402,-1.40684,0.25995485168597904,0.5,0.3,Necrotic
-9.04455,7.06403,0.31725691999787214,0.5,0.3,Viable tumour cell
-4.4443,0.441091,0.25803244117080826,0.5,0.3,Necrotic
9.82606,-0.595455,0.2653283822766431,0.5,0.3,Viable tumour cell
-0.049614,9.73194,0.26878891286176726,0.5,0.3,Viable tumour cell
-0.859809,-2.75755,0.26103032795484465,0.5,0.3,Necrotic
-5.51186,5.30937,0.25548738468389026,0.5,0.3,Viable tumour cell
-3.88938,10.824,0.30965304095732615,0.5,0.3,Viable tumour cell
9.25863,10.74,0.4081224199285404,0.5,0.3,Viable tumour cell
2.75329,6.76133,0.2571369479285376,0.5,0.3,Necrotic
-16.4515,2.40969,0.661981122727518,0.5,0.3,Viable tumour cell
4.7466,-6.5779,0.26500044983201254,0.5,0.3,Necrotic
-0.712878,-4.07398,0.26160933581888857,0.5,0.3,Necrotic
9.2737,4.09111,0.2686769541341818,0.5,0.3,Viable tumour cell
-4.28553,-3.16098,0.26073011728755807,0.5,0.3,Necrotic
9.26022,-1.24182,0.2647715569257192,0.5,0.3,Necrotic
-0.0892354,3.97004,0.25878366108505896,0.5,0.3,Necrotic
9.48747,11.7109,0.46978551767437793,0.5,0.3,Viable tumour cell
-2.79268,7.38068,0.25885447308726056,0.5,0.3,Necrotic
2.54484,-11.2802,0.3172069885614226,0.5,0.3,Viable tumour cell
0.525561,1.3361,0.2596278879871383,0.5,0.3,Necrotic
-4.28909,1.9992,0.2571250900958675,0.5,0.3,Necrotic
-11.7327,-5.74053,0.4043124158770497,0.5,0.3,Viable tumour cell
-0.517296,-2.97926,0.2611538794677445,0.5,0.3,Necrotic
-1.39721,5.50105,0.25850799555885773,0.5,0.3,Necrotic
11.1754,-5.39527,0.29959790187583685,0.5,0.3,Viable tumour cell
12.3154,-0.434675,0.2984259733428431,0.5,0.3,Viable tumour cell
-1.46349,8.69692,0.2639315809179707,0.5,0.3,Necrotic
-6.58679,-4.19854,0.26326393706308865,0.5,0.3,Viable tumour cell
-0.0443761,-7.06883,0.26152864561807093,0.5,0.3,Necrotic
0.939055,5.51043,0.25887261064374834,0.5,0.3,Necrotic
0.971466,-10.9494,0.30109413491106585,0.5,0.3,Viable tumour cell
-5.97072,-10.9581,0.38596873100491136,0.5,0.3,Viable tumour cell
6.58588,-5.13114,0.26334042403551405,0.5,0.3,Necrotic
3.76319,-7.92903,0.2654067687848596,0.5,0.3,Viable tumour cell
8.36718,15.5724,0.6991198785687132,0.5,0.3,Viable tumour cell
13.6801,-6.44208,0.40557717889313116,0.5,0.3,Viable tumour cell
-4.86525,-8.59652,0.293176877283904,0.5,0.3,Viable tumour cell
11.2595,-2.81668,0.28074267270657516,0.5,0.3,Viable tumour cell
-2.34452,5.02814,0.25760424087468153,0.5,0.3,Necrotic
-0.307468,16.842,0.6078890606894678,0.5,0.3,Viable tumour cell
8.68741,-6.26379,0.27468086901849464,0.5,0.3,Viable tumour cell
10.2931,4.19986,0.2845153962563729,0.5,0.3,Viable tumour cell
-2.59634,-4.34483,0.2622229732588496,0.5,0.3,Necrotic
9.80775,7.42102,0.32146870356498397,0.5,0.3,Viable tumour cell
3.03132,-6.4907,0.2622414066057526,0.5,0.3,Necrotic
19.2691,-2.67705,0.7686180468411191,0.5,0.3,Viable tumour cell
-12.3082,11.2226,0.6571756947225869,0.5,0.3,Viable tumour cell
3.90674,5.19557,0.25839523651464225,0.5,0.3,Necrotic
6.25816,7.47466,0.26490546113005775,0.5,0.3,Viable tumour cell
-1.29662,4.03808,0.2582903622369049,0.5,0.3,Necrotic
7.48726,15.0261,0.6079075290844351,0.5,0.3,Viable tumour cell
11.2326,-6.65925,0.32091599533197807,0.5,0.3,Viable tumour cell
7.83792,9.66158,0.32930038586383165,0.5,0.3,Viable tumour cell
18.0138,1.49932,0.6495605062392162,0.5,0.3,Viable tumour cell
-6.96868,12.4782,0.4448834053194159,0.5,0.3,Viable tumour cell
-3.19037,-7.69021,0.26941734653770777,0.5,0.3,Viable tumour cell
-4.58359,2.69349,0.25642760773928464,0.5,0.3,Necrotic
1.34658,6.93927,0.25875435505227046,0.5,0.3,Necrotic
3.60318,8.23576,0.25924500326960886,0.5,0.3,Viable tumour cell
-1.31426,-6.05445,0.2624616890434745,0.5,0.3,Necrotic
4.40328,-5.49545,0.26338988671809205,0.5,0.3,Necrotic
0.364688,-14.7755,0.47758622245486426,0.5,0.3,Viable tumour cell
5.11955,7.34469,0.2594140852272264,0.5,0.3,Viable tumour cell
7.44394,10.2802,0.33850488295244224,0.5,0.3,Viable tumour cell
-2.04109,-5.48143,0.26282538292662716,0.5,0.3,Necrotic
-13.9326,2.52078,0.45113599638686463,0.5,0.3,Viable tumour cell
0.399278,-0.94201,0.26047035615515246,0.5,0.3,Necrotic
9.52469,-7.43044,0.3019350886647867,0.5,0.3,Viable tumour cell
1.89893,6.41817,0.2582782891391846,0.5,0.3,Necrotic
2.54173,16.5641,0.6014307209157977,0.5,0.3,Viable tumour cell
-3.30874,-4.61594,0.26258546291149654,0.5,0.3,Necrotic
-10.5399,7.8582,0.3904734211857466,0.5,0.3,Viable tumour cell
-9.47072,-0.511386,0.27679706554454575,0.5,0.3,Viable tumour cell
1.47288,11.6295,0.30818449218333976,0.5,0.3,Viable tumour cell
-7.90656,14.2459,0.6047312538046061,0.5,0.3,Viable tumour cell
2.25399,-6.88364,0.2612098927489838,0.5,0.3,Necrotic
-16.6946,-1.08859,0.6766965266341937,0.5,0.3,Viable tumour cell
4.09659,11.0575,0.3089327274075012,0.5,0.3,Viable tumour cell
-0.343642,5.0742,0.25876634659316095,0.5,0.3,Necrotic
-11.9291,-1.16618,0.34774808021189185,0.5,0.3,Viable tumour cell
7.37638,-4.87761,0.2632378026730092,0.5,0.3,Necrotic
1.98207,7.25461,0.25780797403766087,0.5,0.3,Necrotic
-1.18778,-12.5279,0.36745629772270805,0.5,0.3,Viable tumour cell
-11.9002,0.68278,0.3422271079385162,0.5,0.3,Viable tumour cell
-12.7885,-0.732798,0.3841901183460827,0.5,0.3,Viable tumour cell
3.64842,11.9969,0.3327314903791928,0.5,0.3,Viable tumour cell
2.67529,-10.2115,0.28964313443040424,0.5,0.3,Viable tumour cell
-6.00982,3.24148,0.25557324368545387,0.5,0.3,Necrotic
-6.31311,10.9627,0.35677406759481206,0.5,0.3,Viable tumour cell
8.62598,-6.96531,0.2809553994131918,0.5,0.3,Viable tumour cell
-0.648321,-6.46294,0.26184459873758814,0.5,0.3,Necrotic
16.5987,-4.64454,0.5478544523447823,0.5,0.3,Viable tumour cell
3.68733,-6.15181,0.2630881520355264,0.5,0.3,Necrotic
8.34949,3.86363,0.2617034819693349,0.5,0.3,Viable tumour cell
11.6134,-3.74286,0.29390573080828153,0.5,0.3,Viable tumour cell
-11.6607,-14.8383,0.9401493162328467,0.5,0.3,Viable tumour cell
5.62463,-6.40293,0.26492261762562264,0.5,0.3,Necrotic
-0.591268,13.0195,0.3545705821357438,0.5,0.3,Viable tumour cell
-2.02137,-12.7622,0.38855382511744585,0.5,0.3,Viable tumour cell
7.47251,2.35798,0.2614799149460707,0.5,0.3,Necrotic
5.15764,2.7836,0.260264119669052,0.5,0.3,Necrotic
9.00412,-5.40925,0.26972212158065206,0.5,0.3,Viable tumour cell
-5.5129,2.7141,0.25598849165121795,0.5,0.3,Necrotic
-6.31405,-3.24159,0.25971752338875603,0.5,0.3,Viable tumour cell
-13.2083,5.6828,0.46792148857102545,0.5,0.3,Viable tumour cell
2.07929,8.16312,0.25832052048646753,0.5,0.3,Necrotic
-0.945462,7.61429,0.2610354957520157,0.5,0.3,Necrotic
5.61829,-15.5909,0.6206472902878681,0.5,0.3,Viable tumour cell
9.94268,5.89186,0.29600429455125876,0.5,0.3,Viable tumour cell
4.47753,-7.60566,0.26642772090534306,0.5,0.3,Necrotic
-0.311046,-12.1286,0.34344866266931884,0.5,0.3,Viable tumour cell
-10.2618,-2.80441,0.3040625890319867,0.5,0.3,Viable tumour cell
11.1088,-7.48524,0.33561276752683455,0.5,0.3,Viable tumour cell
-2.89365,-13.0775,0.4174620393048141,0.5,0.3,Viable tumour cell
10.0585,-4.06218,0.2698270827505619,0.5,0.3,Viable tumour cell
-4.01159,3.44934,0.25632968679483026,0.5,0.3,Necrotic
6.21889,12.5982,0.4049638778937459,0.5,0.3,Viable tumour cell
16.8149,-5.59741,0.5923309875507962,0.5,0.3,Viable tumour cell
11.9785,-7.04312,0.3538521277151154,0.5,0.3,Viable tumour cell
-2.0251,-6.49852,0.2635795077625763,0.5,0.3,Necrotic
7.12408,1.75782,0.2616378196360285,0.5,0.3,Necrotic
3.47832,7.23109,0.2570952344384268,0.5,0.3,Necrotic
3.61354,-9.88808,0.28795792225172767,0.5,0.3,Viable tumour cell
9.75803,-5.69613,0.27893138521964844,0.5,0.3,Viable tumour cell
-3.47625,-6.38853,0.26484232969840094,0.5,0.3,Necrotic
-6.34486,1.93062,0.2566010091963622,0.5,0.3,Necrotic
10.2069,-9.76926,0.3795073360317387,0.5,0.3,Viable tumour cell
-7.35653,-3.82094,0.26511482013222964,0.5,0.3,Viable tumour cell
-5.49745,11.6047,0.36459514072512317,0.5,0.3,Viable tumour cell
-12.2901,5.95817,0.4232233983842586,0.5,0.3,Viable tumour cell
11.5276,1.30593,0.28781723689692634,0.5,0.3,Viable tumour cell
-4.12185,0.790593,0.2579724509848017,0.5,0.3,Necrotic
15.1499,-5.83291,0.4718452929876031,0.5,0.3,Viable tumour cell
-7.18604,0.517011,0.2585538549733567,0.5,0.3,Necrotic
7.65047,4.68087,0.2614967383157005,0.5,0.3,Necrotic
-8.52261,-1.82793,0.267509179085761,0.5,0.3,Viable tumour cell
0.537466,-9.57911,0.2750145333462186,0.5,0.3,Viable tumour cell
-12.496,-11.4222,0.7251961402218621,0.5,0.3,Viable tumour cell
-2.2557,10.1478,0.28182827169522123,0.5,0.3,Viable tumour cell
-2.90302,9.46069,0.2742291154621865,0.5,0.3,Viable tumour cell
-2.34782,15.4502,0.5169123876433127,0.5,0.3,Viable tumour cell
-8.21675,-8.35676,0.35023847107784295,0.5,0.3,Viable tumour cell
-2.70932,6.62095,0.2577288615999795,0.5,0.3,Necrotic
-6.5684,0.726223,0.25779046392429916,0.5,0.3,Necrotic
13.0497,-1.05562,0.31787956418605795,0.5,0.3,Viable tumour cell
-14.8541,2.87447,0.5211966844335566,0.5,0.3,Viable tumour cell
4.37619,6.7499,0.2571552068536824,0.5,0.3,Necrotic
-8.38034,-10.3345,0.4315739866426389,0.5,0.3,Viable tumour cell
-3.54438,8.94398,0.27084265516436556,0.5,0.3,Viable tumour cell
8.70647,7.27333,0.2935212232070126,0.5,0.3,Viable tumour cell
13.0293,2.31723,0.3342039317997855,0.5,0.3,Viable tumour cell
-4.60974,5.00862,0.25459602611534826,0.5,0.3,Necrotic
-4.71876,-7.6802,0.2770298641831165,0.5,0.3,Viable tumour cell
8.84456,-4.1374,0.2651177444604229,0.5,0.3,Necrotic
14.8879,-1.21111,0.39578578765467765,0.5,0.3,Viable tumour cell
-2.61813,-2.77046,0.26084818327089976,0.5,0.3,Necrotic
-6.75951,-2.35376,0.2589402296231879,0.5,0.3,Necrotic
-7.06002,-0.850437,0.25790283812337944,0.5,0.3,Necrotic
-12.8785,12.0102,0.7650058135312161,0.5,0.3,Viable tumour cell
-9.86153,6.48328,0.3310402122320666,0.5,0.3,Viable tumour cell
12.1981,0.641907,0.2988675444925855,0.5,0.3,Viable tumour cell
12.3179,-5.41255,0.33174414154038173,0.5,0.3,Viable tumour cell
-10.7962,4.34511,0.329287658632485,0.5,0.3,Viable tumour cell
-9.86148,9.42822,0.4149713538819262,0.5,0.3,Viable tumour cell
-4.68326,10.1083,0.301439694394094,0.5,0.3,Viable tumour cell
0.0323476,-16.7054,0.6321652514165396,0.5,0.3,Viable tumour cell
-8.18012,4.55781,0.2706220107761166,0.5,0.3,Viable tumour cell
7.95334,3.15602,0.26111463395041373,0.5,0.3,Necrotic
-11.1506,-1.50688,0.3191344601966396,0.5,0.3,Viable tumour cell
-8.56785,0.809027,0.26497998905079023,0.5,0.3,Viable tumour cell
-2.09469,12.9762,0.36619856237466925,0.5,0.3,Viable tumour cell
-5.39332,-2.23266,0.2588206172948938,0.5,0.3,Necrotic
-6.85702,-0.185114,0.25820794715565243,0.5,0.3,Necrotic
-3.45098,-10.7955,0.33092428948289926,0.5,0.3,Viable tumour cell
-7.35458,6.19408,0.2726927616877587,0.5,0.3,Viable tumour cell
-8.55584,-5.91591,0.30494611225439716,0.5,0.3,Viable tumour cell
4.44039,4.6765,0.258845729171567,0.5,0.3,Necrotic
-7.36371,3.66608,0.25995459911594226,0.5,0.3,Viable tumour cell
17.161,-0.0432286,0.550181530307741,0.5,0.3,Viable tumour cell
-7.79751,-5.60135,0.2862287185335783,0.5,0.3,Viable tumour cell
10.8029,-14.7547,0.7754382512606662,0.5,0.3,Viable tumour cell
7.3289,-12.9009,0.46188920624236085,0.5,0.3,Viable tumour cell
-0.166595,-9.13431,0.27005691771826584,0.5,0.3,Viable tumour cell
-4.10706,7.36773,0.25962913436783747,0.5,0.3,Viable tumour cell
-12.7217,-3.36867,0.4048255536567982,0.5,0.3,Viable tumour cell
-6.93228,2.35018,0.25707836967381126,0.5,0.3,Necrotic
17.6522,2.48305,0.6366289595473228,0.5,0.3,Viable tumour cell
7.45442,-15.0331,0.6355026603150193,0.5,0.3,Viable tumour cell
-14.3537,-0.757554,0.4752370630237577,0.5,0.3,Viable tumour cell
3.71649,-8.94643,0.2725140807508424,0.5,0.3,Viable tumour cell
7.43045,-11.8688,0.4068257724804065,0.5,0.3,Viable tumour cell
6.81545,-10.4822,0.33682983679081674,0.5,0.3,Viable tumour cell
-4.23879,-11.1888,0.35727575262848477,0.5,0.3,Viable tumour cell
-9.42466,0.3602,0.2750933110983399,0.5,0.3,Viable tumour cell
13.5873,-4.15634,0.3606052642295362,0.5,0.3,Viable tumour cell
-7.61776,2.81394,0.25973278650076953,0.5,0.3,Viable tumour cell
8.04836,5.47119,0.2661830135082503,0.5,0.3,Viable tumour cell
8.13996,12.9262,0.4831676912457201,0.5,0.3,Viable tumour cell
