x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0340659,3.11173,0.23899136179182004,0.5,0.3,Necrotic
5.85523,1.18249,0.2613803378743709,0.5,0.3,Necrotic
4.17409,10.1503,0.33551412007470843,0.5,0.3,Viable tumour cell
-12.5424,1.37665,0.36437929049015977,0.5,0.3,Viable tumour cell
-10.7775,8.71753,0.43116726308456094,0.5,0.3,Viable tumour cell
4.46054,-2.07147,0.25217065519850784,0.5,0.3,Necrotic
3.32779,-6.6575,0.2599701418846405,0.5,0.3,Necrotic
-3.47313,-3.04706,0.23946774840101384,0.5,0.3,Necrotic
4.58079,-7.66615,0.27681462871070506,0.5,0.3,Viable tumour cell
0.216733,15.1775,0.5923762885803137,0.5,0.3,Viable tumour cell
1.63108,6.29364,0.261156851489714,0.5,0.3,Necrotic
-14.3269,10.5154,0.7848559956312204,0.5,0.3,Viable tumour cell
-4.12554,-0.940539,0.241676303957192,0.5,0.3,Necrotic
-8.86132,5.57142,0.2879181981065332,0.5,0.3,Viable tumour cell
3.78559,-4.55672,0.25445623486738567,0.5,0.3,Necrotic
-9.79667,-4.46002,0.3044071945701563,0.5,0.3,Viable tumour cell
-0.397031,9.1117,0.2802475192675504,0.5,0.3,Viable tumour cell
0.94893,17.3606,0.8542335717372249,0.5,0.3,Viable tumour cell
-2.32884,3.07652,0.2385145207757642,0.5,0.3,Necrotic
7.79779,0.146459,0.27206177922838015,0.5,0.3,Necrotic
5.15929,15.0055,0.6896190078703881,0.5,0.3,Viable tumour cell
-9.64007,3.73417,0.2843966081635056,0.5,0.3,Viable tumour cell
2.36939,-5.16128,0.24925531063302886,0.5,0.3,Necrotic
-2.96658,6.96739,0.25258104301723205,0.5,0.3,Viable tumour cell
11.628,-12.1752,0.7261911965646024,0.5,0.3,Viable tumour cell
4.21529,-9.98374,0.3231437113614738,0.5,0.3,Viable tumour cell
-3.0183,6.01103,0.24868723405775994,0.5,0.3,Necrotic
-1.22546,4.43454,0.24346849735816875,0.5,0.3,Necrotic
-1.03533,-1.50123,0.23563931860984672,0.5,0.3,Necrotic
-3.61531,9.97574,0.30811124651141647,0.5,0.3,Viable tumour cell
-1.81439,-0.908554,0.23670603849850747,0.5,0.3,Necrotic
5.7164,-2.39467,0.25783455992708404,0.5,0.3,Necrotic
3.23303,-10.8586,0.34409596186297065,0.5,0.3,Viable tumour cell
7.28156,0.00805571,0.2685743931758847,0.5,0.3,Necrotic
-5.6025,-4.08893,0.2500915916146581,0.5,0.3,Necrotic
-1.74205,-3.88574,0.2359008108433414,0.5,0.3,Necrotic
1.85983,9.7417,0.30412201762061697,0.5,0.3,Viable tumour cell
-16.6485,-1.94025,0.6858065352272644,0.5,0.3,Viable tumour cell
9.88326,7.04884,0.3722433592925449,0.5,0.3,Viable tumour cell
-2.27931,4.20919,0.24204755472597686,0.5,0.3,Necrotic
6.08787,-4.50508,0.26545020725255286,0.5,0.3,Necrotic
-5.16881,0.729805,0.24332366236487712,0.5,0.3,Necrotic
2.30289,3.634,0.2477640871349869,0.5,0.3,Necrotic
-9.42778,-11.1117,0.5342889188266733,0.5,0.3,Viable tumour cell
-16.6346,2.33675,0.6816095118310024,0.5,0.3,Viable tumour cell
10.4803,11.0681,0.5655708122299898,0.5,0.3,Viable tumour cell
-8.53515,-0.759462,0.26011555478626186,0.5,0.3,Viable tumour cell
-10.9662,-11.1047,0.620339535006867,0.5,0.3,Viable tumour cell
1.88176,2.62249,0.24259461541180644,0.5,0.3,Necrotic
-6.73327,0.513375,0.2489573067678405,0.5,0.3,Necrotic
-15.5374,-0.111249,0.5622161784528924,0.5,0.3,Viable tumour cell
-1.36325,-4.10081,0.2358808738368659,0.5,0.3,Necrotic
7.29433,0.584504,0.2696317375944399,0.5,0.3,Necrotic
4.74464,-4.60755,0.25927028834275617,0.5,0.3,Necrotic
-3.61567,4.03181,0.24326020390158776,0.5,0.3,Necrotic
12.757,0.752459,0.4091989906242768,0.5,0.3,Viable tumour cell
-2.8972,3.46373,0.2405355788114666,0.5,0.3,Necrotic
-5.90277,-8.91453,0.3173716112677116,0.5,0.3,Viable tumour cell
9.44057,0.274141,0.2919601513358281,0.5,0.3,Viable tumour cell
-5.03368,-8.44172,0.2908114133660047,0.5,0.3,Viable tumour cell
-2.11034,-2.22517,0.23561683734652805,0.5,0.3,Necrotic
2.37882,-8.37346,0.27249365132908254,0.5,0.3,Viable tumour cell
-7.92619,3.07125,0.25580725195564574,0.5,0.3,Viable tumour cell
-0.325002,-8.0928,0.25765579220001894,0.5,0.3,Viable tumour cell
-11.7487,-7.2727,0.4507093241065723,0.5,0.3,Viable tumour cell
-2.82911,9.60182,0.2929494613850618,0.5,0.3,Viable tumour cell
4.91192,5.68916,0.2682394227756989,0.5,0.3,Necrotic
3.66221,-2.86649,0.2502696545655142,0.5,0.3,Necrotic
-2.51601,-15.9411,0.7255960800719548,0.5,0.3,Viable tumour cell
-0.0404078,6.50083,0.255886929790786,0.5,0.3,Necrotic
12.2593,-11.7735,0.7497225575570902,0.5,0.3,Viable tumour cell
-0.381341,-0.378237,0.23694526466204202,0.5,0.3,Necrotic
-4.74498,7.62645,0.2668670004890962,0.5,0.3,Viable tumour cell
-3.8,-5.18782,0.24289343152585882,0.5,0.3,Necrotic
2.94384,3.7914,0.2510567935254162,0.5,0.3,Necrotic
-0.551497,-0.624521,0.2366463248350154,0.5,0.3,Necrotic
4.76346,-5.93589,0.2632280198242263,0.5,0.3,Necrotic
-10.8371,1.50944,0.30105032770464407,0.5,0.3,Viable tumour cell
-4.77967,-2.20742,0.24423546954320577,0.5,0.3,Necrotic
-4.62944,-3.241,0.24395988268953217,0.5,0.3,Necrotic
14.2302,-3.72386,0.5684423354470098,0.5,0.3,Viable tumour cell
7.17259,8.84731,0.3415706289334044,0.5,0.3,Viable tumour cell
-9.07266,-2.08653,0.270630151825161,0.5,0.3,Viable tumour cell
-0.861604,-7.26646,0.2489964511619635,0.5,0.3,Viable tumour cell
-4.10022,2.7531,0.2412408698206424,0.5,0.3,Necrotic
-3.53192,5.07214,0.24655353945910385,0.5,0.3,Necrotic
7.6653,-3.49055,0.2741420348142392,0.5,0.3,Viable tumour cell
-10.0323,-7.9295,0.39471116744538365,0.5,0.3,Viable tumour cell
-3.65549,3.29877,0.24126794457941192,0.5,0.3,Necrotic
7.50744,3.03904,0.2761687701966056,0.5,0.3,Necrotic
-5.04186,3.87111,0.24626205900337444,0.5,0.3,Necrotic
-4.49029,4.18802,0.24559178851319713,0.5,0.3,Necrotic
-8.28342,3.77831,0.2602690528003333,0.5,0.3,Viable tumour cell
2.47667,6.18405,0.2633344200081048,0.5,0.3,Necrotic
10.9374,6.79759,0.4052256455854713,0.5,0.3,Viable tumour cell
5.95753,-15.1291,0.6944136903363655,0.5,0.3,Viable tumour cell
10.0709,3.74503,0.320493803366391,0.5,0.3,Viable tumour cell
-3.4846,8.84937,0.27883780998384117,0.5,0.3,Viable tumour cell
-6.65639,4.33651,0.25189401490997054,0.5,0.3,Viable tumour cell
-9.98838,-3.71154,0.2995027124172948,0.5,0.3,Viable tumour cell
11.0047,-5.70678,0.4014288978972365,0.5,0.3,Viable tumour cell
10.6412,-3.75993,0.3476071988421377,0.5,0.3,Viable tumour cell
5.24341,10.0307,0.34659107898433344,0.5,0.3,Viable tumour cell
-5.85061,1.93646,0.24631787234030325,0.5,0.3,Necrotic
-6.76134,-3.05459,0.2528299939236371,0.5,0.3,Necrotic
-11.7872,4.35554,0.3569177989266157,0.5,0.3,Viable tumour cell
-5.20171,5.98467,0.25404376198218387,0.5,0.3,Viable tumour cell
-6.82707,6.72272,0.2721009125889055,0.5,0.3,Viable tumour cell
3.35265,12.3257,0.4251483389642785,0.5,0.3,Viable tumour cell
-1.01169,-4.83032,0.2363392132780225,0.5,0.3,Necrotic
6.80178,-3.09419,0.26552416160087755,0.5,0.3,Necrotic
-2.47573,0.159345,0.23794415369251556,0.5,0.3,Necrotic
10.044,-13.5635,0.7301543550024665,0.5,0.3,Viable tumour cell
3.12968,-3.48382,0.24906152176177498,0.5,0.3,Necrotic
15.7693,1.38736,0.6377625421243068,0.5,0.3,Viable tumour cell
1.92236,-9.15755,0.28344787343686784,0.5,0.3,Viable tumour cell
-9.39291,14.7443,0.8087035689779156,0.5,0.3,Viable tumour cell
-9.56456,2.66386,0.27565179520070915,0.5,0.3,Viable tumour cell
2.52137,-3.91728,0.2469121963661105,0.5,0.3,Necrotic
4.00397,4.08192,0.25632804893227307,0.5,0.3,Necrotic
-7.91616,-2.26644,0.2585649644515009,0.5,0.3,Necrotic
0.492205,-6.48248,0.24684315272544796,0.5,0.3,Necrotic
-3.35324,-6.40757,0.24689717104559317,0.5,0.3,Viable tumour cell
-4.34798,-5.87161,0.2482191128102109,0.5,0.3,Necrotic
-7.84219,-4.51835,0.2680881238211069,0.5,0.3,Viable tumour cell
-1.6783,10.119,0.3027309899537697,0.5,0.3,Viable tumour cell
3.49962,-1.24426,0.24753447299809572,0.5,0.3,Necrotic
-5.65554,-2.84341,0.247772112715206,0.5,0.3,Necrotic
-3.01645,-5.6389,0.24110035664357754,0.5,0.3,Viable tumour cell
2.51928,-9.99696,0.3076389365027097,0.5,0.3,Viable tumour cell
-1.62673,-3.58127,0.2357516826956496,0.5,0.3,Necrotic
-2.24372,5.21652,0.24582673730217194,0.5,0.3,Necrotic
2.64732,4.10422,0.25155519766652434,0.5,0.3,Necrotic
4.48117,12.5379,0.4612437592106562,0.5,0.3,Viable tumour cell
-13.2617,11.9306,0.8109347625827855,0.5,0.3,Viable tumour cell
-4.6316,4.77094,0.2477301413949501,0.5,0.3,Necrotic
2.4571,10.5466,0.33320401566799834,0.5,0.3,Viable tumour cell
12.7441,3.07592,0.42214270331122866,0.5,0.3,Viable tumour cell
-7.07393,10.1394,0.3685535626660305,0.5,0.3,Viable tumour cell
7.8639,1.26251,0.27447285073629946,0.5,0.3,Necrotic
4.67983,3.0329,0.255486234241646,0.5,0.3,Necrotic
-11.9038,-9.87725,0.5993813701194917,0.5,0.3,Viable tumour cell
12.6337,-7.38423,0.5646482418912112,0.5,0.3,Viable tumour cell
6.38394,-1.23657,0.2610042343449555,0.5,0.3,Necrotic
-3.21285,3.94512,0.24243909581455142,0.5,0.3,Necrotic
14.4045,0.380856,0.5123924083750557,0.5,0.3,Viable tumour cell
8.47303,5.6466,0.30732515659563836,0.5,0.3,Viable tumour cell
3.22463,4.10244,0.25372010826692304,0.5,0.3,Necrotic
6.48748,2.75849,0.26809487161309165,0.5,0.3,Necrotic
-9.22709,2.02505,0.2677566611608097,0.5,0.3,Viable tumour cell
-1.23311,5.49034,0.2478267710789429,0.5,0.3,Necrotic
11.8052,-3.32518,0.39538918364223263,0.5,0.3,Viable tumour cell
5.56927,-7.72256,0.288699946258413,0.5,0.3,Viable tumour cell
5.1566,-10.1168,0.3416807296284275,0.5,0.3,Viable tumour cell
-12.5317,-12.2374,0.8392581921402882,0.5,0.3,Viable tumour cell
11.1721,0.207204,0.33701910748944497,0.5,0.3,Viable tumour cell
6.03616,-3.15444,0.26147600662828946,0.5,0.3,Necrotic
-10.5071,-4.25584,0.3223168638837118,0.5,0.3,Viable tumour cell
-11.9959,-0.172306,0.33919102786874117,0.5,0.3,Viable tumour cell
-17.2488,0.66047,0.7420474428246617,0.5,0.3,Viable tumour cell
-6.98548,-10.0737,0.38376951665848286,0.5,0.3,Viable tumour cell
11.3815,2.87447,0.3554234755813367,0.5,0.3,Viable tumour cell
-5.00064,-2.7642,0.24539150362503642,0.5,0.3,Necrotic
7.4046,-8.09664,0.32868478440015364,0.5,0.3,Viable tumour cell
-0.812274,-10.9438,0.3343687006449051,0.5,0.3,Viable tumour cell
-2.80173,-3.885,0.23747073888540018,0.5,0.3,Necrotic
14.6929,8.75756,0.7649116004154488,0.5,0.3,Viable tumour cell
0.396993,-12.2504,0.3952984336365235,0.5,0.3,Viable tumour cell
-15.9993,3.07382,0.6216817575879549,0.5,0.3,Viable tumour cell
-7.40839,3.48976,0.2532723107133384,0.5,0.3,Viable tumour cell
-0.492962,7.31655,0.2589455768286134,0.5,0.3,Viable tumour cell
-8.68118,15.2162,0.8595746394520034,0.5,0.3,Viable tumour cell
4.89207,-3.96296,0.2580904921544347,0.5,0.3,Necrotic
-7.41016,2.36387,0.25160932091649546,0.5,0.3,Necrotic
8.80885,8.11183,0.3634574359507267,0.5,0.3,Viable tumour cell
-8.52781,9.90606,0.3990624541580934,0.5,0.3,Viable tumour cell
10.1448,6.21033,0.3620123193736343,0.5,0.3,Viable tumour cell
-6.18824,-9.55029,0.34370584052036535,0.5,0.3,Viable tumour cell
1.31382,3.64514,0.24488542055486529,0.5,0.3,Necrotic
-12.219,0.476817,0.3485097918979384,0.5,0.3,Viable tumour cell
-10.7147,-8.54584,0.4536892376478183,0.5,0.3,Viable tumour cell
7.15167,-3.90427,0.2710408325627398,0.5,0.3,Viable tumour cell
-11.0337,-0.582324,0.3061723111668981,0.5,0.3,Viable tumour cell
0.754806,-3.84092,0.2398605766798322,0.5,0.3,Necrotic
14.4116,2.71357,0.5302181638584118,0.5,0.3,Viable tumour cell
-5.48295,-4.99625,0.2517058656294292,0.5,0.3,Necrotic
-3.47076,11.8549,0.38083955308127104,0.5,0.3,Viable tumour cell
10.8654,9.51516,0.5026984268159359,0.5,0.3,Viable tumour cell
-0.532933,-5.0277,0.23796330081522443,0.5,0.3,Necrotic
5.27032,4.8563,0.26581926279613777,0.5,0.3,Necrotic
13.6314,10.398,0.7680100970035384,0.5,0.3,Viable tumour cell
3.7179,-9.1811,0.2967976553663837,0.5,0.3,Viable tumour cell
-7.63346,-9.59143,0.38474002725028233,0.5,0.3,Viable tumour cell
2.37998,14.147,0.5389600494006184,0.5,0.3,Viable tumour cell
-0.792548,-9.92856,0.29966380318464847,0.5,0.3,Viable tumour cell
-3.82009,-4.68073,0.24171701709599913,0.5,0.3,Necrotic
3.51189,-5.11378,0.2544612657979105,0.5,0.3,Necrotic
1.14014,11.5555,0.3611616887341908,0.5,0.3,Viable tumour cell
-8.82007,1.13689,0.2593282260293735,0.5,0.3,Viable tumour cell
1.25212,5.60387,0.2553097276370645,0.5,0.3,Necrotic
8.13398,-4.15316,0.283067868956813,0.5,0.3,Viable tumour cell
2.89969,12.9181,0.4524964879229773,0.5,0.3,Viable tumour cell
8.83873,2.52322,0.2867910336954207,0.5,0.3,Viable tumour cell
-13.2203,3.68417,0.41520691945408905,0.5,0.3,Viable tumour cell
5.00299,-8.37186,0.2928957304656048,0.5,0.3,Viable tumour cell
-8.23967,-3.62128,0.2662769789404329,0.5,0.3,Viable tumour cell
12.2,-8.81618,0.5861015743381088,0.5,0.3,Viable tumour cell
9.12215,-4.14108,0.30391653382123385,0.5,0.3,Viable tumour cell
3.80531,-5.89999,0.2583994299477917,0.5,0.3,Necrotic
9.79271,-5.91644,0.35268635858508457,0.5,0.3,Viable tumour cell
15.3072,7.04803,0.7273938973362424,0.5,0.3,Viable tumour cell
6.77848,5.52282,0.2812853982035822,0.5,0.3,Necrotic
-11.0146,-1.5506,0.309494546049281,0.5,0.3,Viable tumour cell
-3.8781,7.26634,0.25826305593778054,0.5,0.3,Viable tumour cell
-14.0448,-8.21169,0.651483005599629,0.5,0.3,Viable tumour cell
6.38371,-3.8816,0.26544018416357407,0.5,0.3,Necrotic
-9.99869,1.3912,0.27945947823973727,0.5,0.3,Viable tumour cell
-12.2083,-3.59895,0.3786988943580596,0.5,0.3,Viable tumour cell
0.102603,-7.2995,0.25084925774276456,0.5,0.3,Viable tumour cell
0.143774,4.45112,0.24492396094729438,0.5,0.3,Necrotic
-2.68334,3.56755,0.24059646346038263,0.5,0.3,Necrotic
-7.15503,7.83937,0.298173340407375,0.5,0.3,Viable tumour cell
-15.9121,-6.97602,0.7564557952201728,0.5,0.3,Viable tumour cell
10.7112,-10.993,0.585074917525827,0.5,0.3,Viable tumour cell
3.13572,-8.27846,0.2749400341755099,0.5,0.3,Viable tumour cell
13.2391,-11.8276,0.8425257891174874,0.5,0.3,Viable tumour cell
11.3019,-6.46401,0.43896577456253616,0.5,0.3,Viable tumour cell
2.54973,7.83498,0.2757241301829909,0.5,0.3,Necrotic
-4.89321,13.7172,0.5242186774268567,0.5,0.3,Viable tumour cell
0.0707337,-2.89779,0.23734848745359424,0.5,0.3,Necrotic
6.8968,-8.56818,0.32881334679007485,0.5,0.3,Viable tumour cell
-1.23593,10.9864,0.3299071173101865,0.5,0.3,Viable tumour cell
1.25994,-5.48711,0.24579931324732046,0.5,0.3,Necrotic
-6.39416,5.81636,0.2575299997319155,0.5,0.3,Viable tumour cell
10.5848,4.47515,0.34764861274090936,0.5,0.3,Viable tumour cell
-11.84,-2.03086,0.34344079571190705,0.5,0.3,Viable tumour cell
-9.27284,-10.4202,0.48476745234711094,0.5,0.3,Viable tumour cell
-0.291681,-6.79096,0.24667964055642674,0.5,0.3,Necrotic
8.73298,9.34175,0.40179550743916226,0.5,0.3,Viable tumour cell
4.08265,2.90278,0.2522104383638075,0.5,0.3,Necrotic
-14.0831,5.82086,0.5125060710688341,0.5,0.3,Viable tumour cell
-2.26696,5.84884,0.24776184403721507,0.5,0.3,Necrotic
3.99877,-10.8794,0.3551890073280737,0.5,0.3,Viable tumour cell
-3.70976,-12.9316,0.4713632430406532,0.5,0.3,Viable tumour cell
7.44025,6.49534,0.29992916930004543,0.5,0.3,Viable tumour cell
8.28281,13.783,0.6562445517637036,0.5,0.3,Viable tumour cell
9.90187,2.5425,0.3067232878322056,0.5,0.3,Viable tumour cell
-1.80583,5.2973,0.24625869038905707,0.5,0.3,Necrotic
-1.39541,6.07895,0.2500540529031242,0.5,0.3,Necrotic
-3.73609,6.48196,0.25247485065980635,0.5,0.3,Necrotic
-3.55994,-9.46614,0.30296473974345534,0.5,0.3,Viable tumour cell
-13.4312,8.12592,0.5536030436901191,0.5,0.3,Viable tumour cell
-1.90733,-2.66838,0.235440152177097,0.5,0.3,Necrotic
-17.8618,-0.869162,0.8315105737579688,0.5,0.3,Viable tumour cell
-3.93186,-6.41374,0.25020556609858535,0.5,0.3,Necrotic
13.7447,-9.67861,0.7874343913787529,0.5,0.3,Viable tumour cell
9.32206,3.09179,0.29757861590916845,0.5,0.3,Viable tumour cell
-1.46979,7.57859,0.2589375986461397,0.5,0.3,Viable tumour cell
0.729195,14.7601,0.5590626590573398,0.5,0.3,Viable tumour cell
-10.405,5.31147,0.32362063348150627,0.5,0.3,Viable tumour cell
-10.3805,13.1743,0.6933662077188822,0.5,0.3,Viable tumour cell
10.842,12.7803,0.7057126831884601,0.5,0.3,Viable tumour cell
-1.74058,12.7136,0.4109300230428678,0.5,0.3,Viable tumour cell
2.10864,5.38568,0.2571701924326495,0.5,0.3,Necrotic
16.348,-3.43252,0.7722496714593743,0.5,0.3,Viable tumour cell
9.256,15.1093,0.8375750888440776,0.5,0.3,Viable tumour cell
-12.1145,-8.63826,0.5364636852044506,0.5,0.3,Viable tumour cell
-0.217958,10.7936,0.3253382640826835,0.5,0.3,Viable tumour cell
0.584287,10.7093,0.32601517246068357,0.5,0.3,Viable tumour cell
-5.61205,3.28192,0.24653971430044858,0.5,0.3,Necrotic
-1.53785,4.84035,0.2450020467136942,0.5,0.3,Necrotic
4.67167,6.48327,0.27265371745681344,0.5,0.3,Viable tumour cell
-7.65423,-10.3224,0.4158641801096411,0.5,0.3,Viable tumour cell
2.11008,11.3076,0.3576801766025641,0.5,0.3,Viable tumour cell
1.919,-7.41352,0.25935334790029474,0.5,0.3,Necrotic
0.0423125,8.0365,0.265790552445139,0.5,0.3,Viable tumour cell
-2.91557,-12.2135,0.4126042825850303,0.5,0.3,Viable tumour cell
-9.3359,-1.24375,0.27124197757022167,0.5,0.3,Viable tumour cell
-8.37606,-1.47928,0.2605116449981542,0.5,0.3,Viable tumour cell
-2.75,15.5005,0.627762172897821,0.5,0.3,Viable tumour cell
-4.11386,-6.98413,0.2572376546497084,0.5,0.3,Viable tumour cell
-0.821955,6.17477,0.25197255210510927,0.5,0.3,Necrotic
7.52357,13.901,0.6416178154345893,0.5,0.3,Viable tumour cell
5.76673,11.8647,0.44394947688102626,0.5,0.3,Viable tumour cell
-1.71494,8.31558,0.266081756147804,0.5,0.3,Viable tumour cell
-6.80712,-13.2567,0.5718987334419728,0.5,0.3,Viable tumour cell
-3.25492,10.5486,0.3245541172881765,0.5,0.3,Viable tumour cell
12.2538,11.7032,0.7280517622032853,0.5,0.3,Viable tumour cell
5.81177,-14.2853,0.6055059490963977,0.5,0.3,Viable tumour cell
0.770621,6.36063,0.2584739986556313,0.5,0.3,Necrotic
5.17501,-6.7949,0.271099122569915,0.5,0.3,Viable tumour cell
1.00155,16.4822,0.7437703016603587,0.5,0.3,Viable tumour cell
-11.2157,4.79451,0.3419828852545861,0.5,0.3,Viable tumour cell
12.6212,10.2557,0.6640235858503853,0.5,0.3,Viable tumour cell
0.702399,-7.94428,0.2582855439239061,0.5,0.3,Viable tumour cell
3.72227,-7.42229,0.26848247572578066,0.5,0.3,Viable tumour cell
8.62166,1.48268,0.28169845671741023,0.5,0.3,Viable tumour cell
-8.26489,6.35463,0.28946546530835826,0.5,0.3,Viable tumour cell
-5.39972,-3.20457,0.24760435872097264,0.5,0.3,Necrotic
-10.1216,9.19708,0.42320018875414095,0.5,0.3,Viable tumour cell
2.57323,-16.7757,0.8167235101057863,0.5,0.3,Viable tumour cell
5.54271,-6.22253,0.2696023755405584,0.5,0.3,Viable tumour cell
-6.24361,3.50881,0.24882479361809107,0.5,0.3,Necrotic
-13.8695,2.55805,0.44293206108035255,0.5,0.3,Viable tumour cell
-9.54258,5.01576,0.2953910785898656,0.5,0.3,Viable tumour cell
7.99262,-7.29046,0.3253936621151028,0.5,0.3,Viable tumour cell
1.76698,7.91079,0.27326909494461604,0.5,0.3,Necrotic
16.7392,4.61237,0.8194392797872803,0.5,0.3,Viable tumour cell
8.75689,4.82331,0.3028130325903679,0.5,0.3,Viable tumour cell
9.43109,-5.18095,0.3263784650142112,0.5,0.3,Viable tumour cell
-8.48087,-5.2936,0.28701467036335904,0.5,0.3,Viable tumour cell
7.80929,-1.91309,0.27021860203176334,0.5,0.3,Viable tumour cell
-8.73359,10.7787,0.44857561842806243,0.5,0.3,Viable tumour cell
7.70871,5.67141,0.2952605491693749,0.5,0.3,Viable tumour cell
7.14891,-1.34082,0.2658407879322166,0.5,0.3,Necrotic
-7.85629,-15.3069,0.8324169112974082,0.5,0.3,Viable tumour cell
11.3679,-3.85051,0.3822341989222835,0.5,0.3,Viable tumour cell
3.4366,5.22832,0.2606307259702401,0.5,0.3,Necrotic
-4.35524,-8.87558,0.2937384294794782,0.5,0.3,Viable tumour cell
-4.07607,8.33398,0.27266695659334084,0.5,0.3,Viable tumour cell
-6.25864,-11.5342,0.43728154872121117,0.5,0.3,Viable tumour cell
11.376,-0.541553,0.3475396495354766,0.5,0.3,Viable tumour cell
-10.9369,-2.37701,0.31301774013478934,0.5,0.3,Viable tumour cell
-16.979,-2.71822,0.7373940036911375,0.5,0.3,Viable tumour cell
-17.507,6.12841,0.8609337740411733,0.5,0.3,Viable tumour cell
9.80271,4.61475,0.32441924223558294,0.5,0.3,Viable tumour cell
8.98284,-14.9599,0.8271858845967869,0.5,0.3,Viable tumour cell
11.6515,-5.67394,0.4386686357856808,0.5,0.3,Viable tumour cell
-3.22673,7.98759,0.26366072809327384,0.5,0.3,Viable tumour cell
-7.23276,6.21631,0.2697296513276307,0.5,0.3,Viable tumour cell
0.385432,-8.57679,0.26629270140105943,0.5,0.3,Viable tumour cell
-6.17372,-5.43651,0.25906844662104905,0.5,0.3,Viable tumour cell
-3.74167,14.5282,0.5611464885030776,0.5,0.3,Viable tumour cell
11.0321,1.24096,0.33216354026196604,0.5,0.3,Viable tumour cell
-11.1538,2.5417,0.31592685031427314,0.5,0.3,Viable tumour cell
9.21633,-2.73332,0.2935929446693837,0.5,0.3,Viable tumour cell
-10.5617,0.87511,0.2924886619680088,0.5,0.3,Viable tumour cell
4.02704,-15.9236,0.721975469904873,0.5,0.3,Viable tumour cell
-0.342588,-13.5757,0.48136420310708783,0.5,0.3,Viable tumour cell
-3.29849,-4.86691,0.23992503493765144,0.5,0.3,Necrotic
0.746545,-15.0746,0.603269804929724,0.5,0.3,Viable tumour cell
7.059,10.5192,0.40288735154442756,0.5,0.3,Viable tumour cell
3.63194,9.37409,0.30834076564952406,0.5,0.3,Viable tumour cell
-10.4087,7.80353,0.38241596675057077,0.5,0.3,Viable tumour cell
1.26889,7.1695,0.2657245840118886,0.5,0.3,Necrotic
5.59072,10.9955,0.3920220181725692,0.5,0.3,Viable tumour cell
-15.1935,1.42856,0.5348166208302286,0.5,0.3,Viable tumour cell
16.482,1.61584,0.7158744637329563,0.5,0.3,Viable tumour cell
-15.1789,-4.04485,0.5837220309943473,0.5,0.3,Viable tumour cell
10.8221,-4.5459,0.368913996616761,0.5,0.3,Viable tumour cell
-0.633907,-5.55627,0.23962152770222284,0.5,0.3,Necrotic
-9.14102,-7.57495,0.35370299205695077,0.5,0.3,Viable tumour cell
2.79056,-13.43,0.4817658901659372,0.5,0.3,Viable tumour cell
13.0178,-2.71403,0.4498117722130804,0.5,0.3,Viable tumour cell
9.97433,-1.26905,0.304742649902222,0.5,0.3,Viable tumour cell
-3.50639,-8.5094,0.27670509918328184,0.5,0.3,Viable tumour cell
-2.08794,9.43424,0.28651732305318456,0.5,0.3,Viable tumour cell
-6.22191,7.53526,0.27871431752159664,0.5,0.3,Viable tumour cell
-5.83359,-7.79163,0.28701556709221354,0.5,0.3,Viable tumour cell
-11.5601,1.06342,0.3231663466462026,0.5,0.3,Viable tumour cell
-9.95912,14.0443,0.7493243260303917,0.5,0.3,Viable tumour cell
15.9093,-1.45726,0.6555439938886054,0.5,0.3,Viable tumour cell
-7.22559,14.4385,0.6860249572018413,0.5,0.3,Viable tumour cell
7.48478,-13.8106,0.6283236923199594,0.5,0.3,Viable tumour cell
1.04337,-9.04492,0.27556900874693074,0.5,0.3,Viable tumour cell
-2.22938,-9.74747,0.29907137065062944,0.5,0.3,Viable tumour cell
-13.0444,-8.60644,0.598623602869562,0.5,0.3,Viable tumour cell
-11.6321,-3.09393,0.3466750983679344,0.5,0.3,Viable tumour cell
15.0435,-2.27919,0.5931975113377935,0.5,0.3,Viable tumour cell
3.47767,-13.4156,0.4889114626452663,0.5,0.3,Viable tumour cell
0.258431,-16.1712,0.7247745292883788,0.5,0.3,Viable tumour cell
-4.19132,-15.1537,0.6825718209031924,0.5,0.3,Viable tumour cell
-9.13059,-8.64851,0.3919703976321869,0.5,0.3,Viable tumour cell
-7.85428,11.5486,0.461493127982177,0.5,0.3,Viable tumour cell
8.79033,-9.0736,0.40114885013762314,0.5,0.3,Viable tumour cell
-0.740869,9.91051,0.29795078515186785,0.5,0.3,Viable tumour cell
-6.43559,-6.39419,0.27291349778828344,0.5,0.3,Viable tumour cell
-8.20811,14.4203,0.7291475327901721,0.5,0.3,Viable tumour cell
-10.3291,10.167,0.47784790847834985,0.5,0.3,Viable tumour cell
-5.13682,9.53964,0.3117714920469388,0.5,0.3,Viable tumour cell
10.0671,9.08176,0.4458000552544681,0.5,0.3,Viable tumour cell
9.72147,-14.3121,0.7878910170391338,0.5,0.3,Viable tumour cell
5.79231,8.01835,0.2988038818510883,0.5,0.3,Viable tumour cell
-5.58136,8.02595,0.280477601649458,0.5,0.3,Viable tumour cell
5.8812,14.563,0.6624748433086188,0.5,0.3,Viable tumour cell
-9.72175,-6.04459,0.3301882561551832,0.5,0.3,Viable tumour cell
5.54668,-16.7077,0.8641728926597072,0.5,0.3,Viable tumour cell
5.63124,13.7107,0.5755825599280149,0.5,0.3,Viable tumour cell
