x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.780807,0.976628,0.257592479057211,0.5,0.3,Necrotic
2.8145,2.53155,0.2604330016188492,0.5,0.3,Necrotic
0.0789869,0.64309,0.25709467170670663,0.5,0.3,Necrotic
3.20706,1.20638,0.2588115158567918,0.5,0.3,Necrotic
1.22642,1.20248,0.2580973620450345,0.5,0.3,Necrotic
12.6217,3.30384,0.39157482413463923,0.5,0.3,Viable tumour cell
-2.33785,1.40269,0.25897161370754324,0.5,0.3,Necrotic
-7.31804,-0.857371,0.26612301795455306,0.5,0.3,Necrotic
0.0285422,3.40588,0.2600354014785743,0.5,0.3,Necrotic
4.09878,-9.87175,0.3193757630004811,0.5,0.3,Viable tumour cell
1.75189,-6.68872,0.26712251506308177,0.5,0.3,Necrotic
6.15219,1.74406,0.26045501025913337,0.5,0.3,Necrotic
17.5909,2.5387,0.7903033654317466,0.5,0.3,Viable tumour cell
0.0473476,7.87051,0.2688621170629072,0.5,0.3,Necrotic
11.4005,10.1994,0.5516849264970531,0.5,0.3,Viable tumour cell
3.6665,5.73994,0.26737250808377633,0.5,0.3,Necrotic
-1.19876,4.47622,0.2602848216016621,0.5,0.3,Necrotic
7.12287,12.348,0.4916186977612572,0.5,0.3,Viable tumour cell
-10.775,-3.11181,0.2913650893398323,0.5,0.3,Viable tumour cell
11.4274,-11.0926,0.6858664062954657,0.5,0.3,Viable tumour cell
-10.1947,3.27439,0.2955740838735959,0.5,0.3,Viable tumour cell
-2.7114,1.44555,0.259439092084907,0.5,0.3,Necrotic
-1.96927,2.95883,0.2594756227497455,0.5,0.3,Necrotic
-2.24927,2.02289,0.25931819631485137,0.5,0.3,Necrotic
15.3799,3.66013,0.5755896010089608,0.5,0.3,Viable tumour cell
-8.67475,-7.90975,0.3104910705723238,0.5,0.3,Viable tumour cell
-0.67749,0.697438,0.25719450358120116,0.5,0.3,Necrotic
-2.12265,-3.81305,0.261492546775213,0.5,0.3,Necrotic
1.09071,-1.10836,0.2545879090012161,0.5,0.3,Necrotic
-7.61098,-9.13625,0.3181600709037651,0.5,0.3,Viable tumour cell
-4.17882,4.91716,0.26616224313743414,0.5,0.3,Necrotic
-0.443019,0.521611,0.2569344733522025,0.5,0.3,Necrotic
-4.01736,-10.2628,0.30043577824133044,0.5,0.3,Viable tumour cell
-0.724206,8.18019,0.2709935004668791,0.5,0.3,Necrotic
-1.37491,2.40186,0.2591858003462613,0.5,0.3,Necrotic
-1.68263,-9.24444,0.2796059030706488,0.5,0.3,Viable tumour cell
-3.54236,8.44034,0.275597663302075,0.5,0.3,Viable tumour cell
5.36782,4.92545,0.26736363563396537,0.5,0.3,Necrotic
-3.56658,0.254321,0.25983055770574787,0.5,0.3,Necrotic
10.0608,12.9254,0.6880749554228964,0.5,0.3,Viable tumour cell
4.09573,4.28199,0.26431775358451465,0.5,0.3,Necrotic
0.247855,-4.21852,0.2607962227218582,0.5,0.3,Necrotic
2.38804,13.5219,0.4405320495114814,0.5,0.3,Viable tumour cell
-2.67204,-4.13248,0.26267779186945966,0.5,0.3,Necrotic
-0.701312,-0.468032,0.2551835924383195,0.5,0.3,Necrotic
9.90561,3.46925,0.2966804765755666,0.5,0.3,Viable tumour cell
-3.95818,4.43502,0.26372168218570297,0.5,0.3,Necrotic
-13.1939,11.9793,0.7841921836794918,0.5,0.3,Viable tumour cell
-0.191045,-4.12629,0.2607762606653744,0.5,0.3,Necrotic
1.19286,0.0560049,0.2565286405654158,0.5,0.3,Necrotic
6.78352,-15.4633,0.785255941236684,0.5,0.3,Viable tumour cell
-6.62003,10.0471,0.33283050755300736,0.5,0.3,Viable tumour cell
-2.2184,-6.49228,0.26784431516534557,0.5,0.3,Necrotic
-3.97404,9.33632,0.2891223064549924,0.5,0.3,Viable tumour cell
0.175735,12.0517,0.3483959219321566,0.5,0.3,Viable tumour cell
5.66739,1.27072,0.2599591183641294,0.5,0.3,Necrotic
-17.3282,-3.46257,0.6657695940554063,0.5,0.3,Viable tumour cell
12.3939,8.83895,0.5413813777563696,0.5,0.3,Viable tumour cell
-1.96893,-10.5637,0.30079099335631776,0.5,0.3,Viable tumour cell
-13.4187,-2.52954,0.3728604478920767,0.5,0.3,Viable tumour cell
-18.0638,0.202434,0.7358923456144824,0.5,0.3,Viable tumour cell
-2.90785,5.66484,0.2649582107794166,0.5,0.3,Necrotic
-5.2278,8.86481,0.2895251527671153,0.5,0.3,Viable tumour cell
5.29574,15.1412,0.6356933015600741,0.5,0.3,Viable tumour cell
-5.0916,-8.99858,0.284311473889702,0.5,0.3,Viable tumour cell
1.70227,-1.18395,0.2553565160710828,0.5,0.3,Necrotic
-0.351538,2.69594,0.25934832400792535,0.5,0.3,Necrotic
-2.33832,-16.8124,0.6402946130444364,0.5,0.3,Viable tumour cell
-9.42783,-8.57539,0.3429984636805683,0.5,0.3,Viable tumour cell
-1.2978,6.81795,0.26608322769696696,0.5,0.3,Necrotic
-0.198523,-0.935259,0.25467006665991065,0.5,0.3,Necrotic
-5.65774,6.4604,0.2748310873907689,0.5,0.3,Necrotic
-2.11185,-7.44727,0.270354636748666,0.5,0.3,Necrotic
3.14827,-0.463752,0.25693746505075826,0.5,0.3,Necrotic
9.20156,-6.20125,0.3333479400795062,0.5,0.3,Viable tumour cell
14.3193,-4.10621,0.5163946769979055,0.5,0.3,Viable tumour cell
-15.0033,5.50848,0.5515152455111503,0.5,0.3,Viable tumour cell
-4.72851,-3.77394,0.263796514618718,0.5,0.3,Necrotic
-2.14528,8.98131,0.2775019954803579,0.5,0.3,Viable tumour cell
-14.7328,-3.41185,0.45124837602424506,0.5,0.3,Viable tumour cell
-8.51875,-1.98844,0.2683612324264202,0.5,0.3,Necrotic
3.87971,0.122305,0.2572842071124149,0.5,0.3,Necrotic
7.30641,-11.5078,0.48028410793707366,0.5,0.3,Viable tumour cell
2.38198,-3.2407,0.25831586947504975,0.5,0.3,Necrotic
0.654441,-0.306446,0.25572896723182226,0.5,0.3,Necrotic
-2.80846,-8.01216,0.2718978042381893,0.5,0.3,Necrotic
0.309837,3.91456,0.26055693786207323,0.5,0.3,Necrotic
0.292691,5.44765,0.2617799703878419,0.5,0.3,Necrotic
4.31835,-3.40506,0.2597727300093109,0.5,0.3,Necrotic
4.88445,-14.0643,0.5499996054236282,0.5,0.3,Viable tumour cell
-13.3977,-4.68847,0.39506717738459807,0.5,0.3,Viable tumour cell
-14.4131,-11.969,0.8282681627970794,0.5,0.3,Viable tumour cell
6.4214,3.20817,0.26191314027924373,0.5,0.3,Necrotic
-1.02901,-5.07348,0.2639272562192249,0.5,0.3,Necrotic
-6.95832,-5.92346,0.26899102996381724,0.5,0.3,Necrotic
3.8365,-0.732288,0.2566600658479361,0.5,0.3,Necrotic
3.67903,0.959683,0.25860965853684886,0.5,0.3,Necrotic
8.07961,15.095,0.8038264135216042,0.5,0.3,Viable tumour cell
-0.300874,-1.23653,0.25433789831276676,0.5,0.3,Necrotic
5.87625,7.21214,0.2818329524944696,0.5,0.3,Viable tumour cell
4.77051,3.26119,0.2616515719763911,0.5,0.3,Necrotic
6.24028,3.94982,0.263811647483942,0.5,0.3,Necrotic
15.2463,4.95547,0.5927610694111416,0.5,0.3,Viable tumour cell
2.38141,2.901,0.26070029213602414,0.5,0.3,Necrotic
-6.0499,10.7532,0.3435955610136119,0.5,0.3,Viable tumour cell
2.57303,7.39986,0.2701902954943335,0.5,0.3,Necrotic
4.02673,-9.13623,0.30140185929144064,0.5,0.3,Viable tumour cell
-0.646702,9.57584,0.28494486597725455,0.5,0.3,Viable tumour cell
-3.32377,-2.83251,0.26048643612620365,0.5,0.3,Necrotic
-6.25838,1.14744,0.2667649469767524,0.5,0.3,Necrotic
8.12221,11.0704,0.4503558156885429,0.5,0.3,Viable tumour cell
2.5071,-13.0615,0.41933524050841164,0.5,0.3,Viable tumour cell
3.50219,3.899,0.2629806871706807,0.5,0.3,Necrotic
5.38789,1.95616,0.26032189093522906,0.5,0.3,Necrotic
-5.42184,-6.44202,0.2695005143930748,0.5,0.3,Necrotic
-6.92566,-1.61023,0.26499607728610175,0.5,0.3,Necrotic
-6.91474,-8.50972,0.29459193030468594,0.5,0.3,Viable tumour cell
-1.87587,6.49995,0.2657454562656369,0.5,0.3,Necrotic
13.8893,-8.28803,0.6722368447274377,0.5,0.3,Viable tumour cell
-4.70897,2.06519,0.26359346639137743,0.5,0.3,Necrotic
10.1093,-2.05646,0.2979646830146903,0.5,0.3,Viable tumour cell
2.01739,4.7205,0.2627724750137216,0.5,0.3,Necrotic
0.585937,-4.20398,0.26058258188466354,0.5,0.3,Necrotic
-6.48554,-13.7528,0.48349562046073574,0.5,0.3,Viable tumour cell
-3.81815,16.2294,0.6331641715542227,0.5,0.3,Viable tumour cell
2.04065,3.92469,0.26178870370869706,0.5,0.3,Necrotic
6.10777,-0.366485,0.2600749874061834,0.5,0.3,Necrotic
-7.85362,7.77116,0.3065065756184874,0.5,0.3,Viable tumour cell
1.53885,-1.97803,0.25463255199887125,0.5,0.3,Necrotic
-2.08547,-18.6695,0.8452713073251695,0.5,0.3,Viable tumour cell
5.12434,-2.2012,0.2591222206786106,0.5,0.3,Necrotic
2.55601,-6.75494,0.26651542888578383,0.5,0.3,Necrotic
-4.36222,-3.12094,0.26237114413325824,0.5,0.3,Necrotic
-7.10931,5.87711,0.2796665990183892,0.5,0.3,Viable tumour cell
-5.01296,-1.69145,0.26193089385300944,0.5,0.3,Necrotic
5.43556,4.21617,0.2644018896670487,0.5,0.3,Necrotic
6.71848,7.18779,0.28917705911427366,0.5,0.3,Viable tumour cell
15.2132,-2.79138,0.556465957817053,0.5,0.3,Viable tumour cell
10.4973,-4.80796,0.34420983448960096,0.5,0.3,Viable tumour cell
-0.140067,1.05274,0.25765190071532795,0.5,0.3,Necrotic
-13.9029,0.646756,0.3966760729350896,0.5,0.3,Viable tumour cell
-4.02555,6.19224,0.26948462129334033,0.5,0.3,Necrotic
4.84155,-3.51564,0.2609961608348194,0.5,0.3,Necrotic
2.45653,5.4264,0.2643866583754512,0.5,0.3,Necrotic
-5.1053,-13.732,0.448744247145134,0.5,0.3,Viable tumour cell
-3.15745,11.752,0.34486096159976376,0.5,0.3,Viable tumour cell
3.25472,4.43709,0.2637869480009599,0.5,0.3,Necrotic
-13.8401,-0.107225,0.3888693570607858,0.5,0.3,Viable tumour cell
9.73096,7.42335,0.3612953917918639,0.5,0.3,Viable tumour cell
6.65223,0.175711,0.2603892672874428,0.5,0.3,Necrotic
-6.82919,-0.147145,0.265962591376225,0.5,0.3,Necrotic
5.84527,0.442045,0.2598388582705158,0.5,0.3,Necrotic
-6.90903,2.47299,0.2712089237713524,0.5,0.3,Necrotic
-0.556468,-7.89064,0.27178155819619,0.5,0.3,Necrotic
4.90032,-8.45913,0.29767187895514735,0.5,0.3,Viable tumour cell
-10.2097,1.82572,0.2857959119830154,0.5,0.3,Viable tumour cell
6.56161,-1.90354,0.2624620418588588,0.5,0.3,Necrotic
-3.01686,-10.595,0.30388655153768845,0.5,0.3,Viable tumour cell
0.100761,-5.29439,0.2639523552541617,0.5,0.3,Necrotic
2.37655,-1.86017,0.2558523059405243,0.5,0.3,Necrotic
-3.75113,-0.926367,0.2592140537917724,0.5,0.3,Necrotic
-6.02004,3.74598,0.27038617803309944,0.5,0.3,Necrotic
-7.70587,3.88073,0.277399671846815,0.5,0.3,Necrotic
8.8293,-1.04908,0.2705868174035139,0.5,0.3,Viable tumour cell
1.71684,-1.41306,0.25525811980903174,0.5,0.3,Necrotic
-7.80074,-5.59138,0.270689076235633,0.5,0.3,Viable tumour cell
11.3837,4.51079,0.35583853401793086,0.5,0.3,Viable tumour cell
-7.06308,-6.67285,0.2724941470189506,0.5,0.3,Viable tumour cell
-10.4852,-0.59294,0.2843360832608285,0.5,0.3,Viable tumour cell
2.5157,-2.61034,0.2570296526032895,0.5,0.3,Necrotic
-7.94106,-0.692147,0.26816551736834926,0.5,0.3,Necrotic
-4.1391,-2.6528,0.26116499391598774,0.5,0.3,Necrotic
1.10635,-3.43688,0.2578936799139051,0.5,0.3,Necrotic
6.11355,-7.28709,0.2906141667196001,0.5,0.3,Viable tumour cell
2.42576,-4.01034,0.2598304056567563,0.5,0.3,Necrotic
1.37874,-9.02958,0.2783887364797131,0.5,0.3,Viable tumour cell
5.81645,10.5168,0.36112533701241,0.5,0.3,Viable tumour cell
-5.47208,-2.28589,0.2630048140661537,0.5,0.3,Necrotic
-12.3647,2.02597,0.34182608617274934,0.5,0.3,Viable tumour cell
6.2401,15.695,0.7359724585528893,0.5,0.3,Viable tumour cell
4.4268,-16.1746,0.7322647650184999,0.5,0.3,Viable tumour cell
1.1938,-9.81048,0.29113073652533034,0.5,0.3,Viable tumour cell
-7.30879,1.79508,0.27113009678621136,0.5,0.3,Necrotic
6.9735,1.67268,0.26063773269165774,0.5,0.3,Necrotic
-7.67643,9.45438,0.34040093187888376,0.5,0.3,Viable tumour cell
-11.1658,3.40511,0.31900229091971083,0.5,0.3,Viable tumour cell
-6.41104,-4.33311,0.2647636610409492,0.5,0.3,Necrotic
-16.2121,-6.0725,0.6170581889352138,0.5,0.3,Viable tumour cell
-6.05961,7.37249,0.2800055354415331,0.5,0.3,Viable tumour cell
-2.35611,14.0577,0.449147990634428,0.5,0.3,Viable tumour cell
-13.1824,7.57415,0.501516018855731,0.5,0.3,Viable tumour cell
11.8376,-1.85805,0.34858584000919496,0.5,0.3,Viable tumour cell
3.26584,-4.89472,0.2611705981502464,0.5,0.3,Necrotic
-0.873452,-11.8809,0.33654501686554106,0.5,0.3,Viable tumour cell
-2.63309,2.86881,0.25957666158059506,0.5,0.3,Necrotic
-5.63433,-1.75923,0.2629045530179522,0.5,0.3,Necrotic
-0.210729,-8.57473,0.2745533562316743,0.5,0.3,Necrotic
-10.7721,-15.1656,0.8145741485758615,0.5,0.3,Viable tumour cell
8.99618,6.84906,0.32394823147010354,0.5,0.3,Viable tumour cell
-5.83521,1.69722,0.26651220513652846,0.5,0.3,Necrotic
-6.67527,1.62595,0.2688049549318243,0.5,0.3,Necrotic
-1.26199,13.9623,0.44030883448137526,0.5,0.3,Viable tumour cell
0.951917,7.735,0.2686242587338781,0.5,0.3,Necrotic
3.54716,-3.42109,0.25910766641682925,0.5,0.3,Necrotic
3.2499,7.30832,0.27087284643780213,0.5,0.3,Necrotic
-4.77298,-10.8642,0.3217092691919242,0.5,0.3,Viable tumour cell
-6.17729,-6.97924,0.27207033976566386,0.5,0.3,Viable tumour cell
-2.85207,5.0447,0.2627156843034903,0.5,0.3,Necrotic
13.9964,9.82369,0.7214358515229058,0.5,0.3,Viable tumour cell
4.8858,-4.24437,0.26269584328439965,0.5,0.3,Necrotic
-0.933084,13.1264,0.3928849164026489,0.5,0.3,Viable tumour cell
3.2357,-2.00384,0.2568430855292783,0.5,0.3,Necrotic
-3.18732,14.2515,0.46743466802480765,0.5,0.3,Viable tumour cell
-12.8563,2.92961,0.37008285830769255,0.5,0.3,Viable tumour cell
-8.12731,-3.75238,0.26582062699746284,0.5,0.3,Necrotic
6.77791,2.44284,0.2612196784438978,0.5,0.3,Necrotic
6.18548,12.1737,0.44871501692182925,0.5,0.3,Viable tumour cell
-8.61264,-5.38874,0.275194429848457,0.5,0.3,Viable tumour cell
3.53797,3.35599,0.2620378729164896,0.5,0.3,Necrotic
-2.11635,2.8709,0.2594657907840606,0.5,0.3,Necrotic
1.4818,3.95318,0.2613442936507942,0.5,0.3,Necrotic
-5.67537,16.4777,0.6957586989913439,0.5,0.3,Viable tumour cell
-5.74434,-3.68927,0.2642011145563646,0.5,0.3,Necrotic
9.75505,-10.3562,0.5220228973090961,0.5,0.3,Viable tumour cell
0.401604,-6.81428,0.2682546788710376,0.5,0.3,Necrotic
-5.73441,-13.2423,0.43531627721811017,0.5,0.3,Viable tumour cell
11.5445,3.70365,0.35061514476206335,0.5,0.3,Viable tumour cell
-12.0228,7.43412,0.43232319578666994,0.5,0.3,Viable tumour cell
-9.02663,0.364689,0.27294330715180415,0.5,0.3,Necrotic
-3.74484,3.11942,0.2611178110911292,0.5,0.3,Necrotic
0.543988,-8.58639,0.2745673401901829,0.5,0.3,Viable tumour cell
-6.22247,4.37457,0.2724389146119736,0.5,0.3,Necrotic
1.35354,-4.32419,0.2607189717446475,0.5,0.3,Necrotic
6.7353,5.54688,0.27374567047199744,0.5,0.3,Viable tumour cell
-4.16773,3.947,0.26295929307846,0.5,0.3,Necrotic
10.3634,1.79438,0.29659200306315425,0.5,0.3,Viable tumour cell
7.77295,4.77363,0.2750015352301326,0.5,0.3,Viable tumour cell
5.04943,0.603401,0.2591179419510167,0.5,0.3,Necrotic
-8.65103,5.32529,0.29033141383098454,0.5,0.3,Viable tumour cell
3.89902,-2.73696,0.25830753154167496,0.5,0.3,Necrotic
0.868237,10.2657,0.2989139147551284,0.5,0.3,Viable tumour cell
-7.07338,0.240915,0.2673876582619921,0.5,0.3,Necrotic
0.936444,-6.28272,0.2664237281352595,0.5,0.3,Necrotic
3.08905,11.708,0.3601010190159496,0.5,0.3,Viable tumour cell
-1.69769,8.11951,0.27043717701999104,0.5,0.3,Necrotic
8.81082,-10.3706,0.47788787204558913,0.5,0.3,Viable tumour cell
-16.048,7.83876,0.7437342993956096,0.5,0.3,Viable tumour cell
10.4878,4.96475,0.33259663770252923,0.5,0.3,Viable tumour cell
4.97371,-1.39636,0.2579613708479954,0.5,0.3,Necrotic
3.37034,-9.42212,0.30097115792664125,0.5,0.3,Viable tumour cell
7.71306,-7.27881,0.32340342739441896,0.5,0.3,Viable tumour cell
-0.650208,-9.23535,0.2796927027696228,0.5,0.3,Viable tumour cell
-1.37766,0.686824,0.257285074046108,0.5,0.3,Necrotic
5.83478,13.8461,0.544816766560204,0.5,0.3,Viable tumour cell
8.59216,-0.16188,0.2671356215378892,0.5,0.3,Viable tumour cell
1.73879,12.6473,0.38652835913224004,0.5,0.3,Viable tumour cell
-5.6684,5.0283,0.27174144274843676,0.5,0.3,Necrotic
-4.72678,7.82149,0.2768702860140752,0.5,0.3,Viable tumour cell
-9.64516,14.153,0.6626568554168255,0.5,0.3,Viable tumour cell
-1.30439,-13.5035,0.40594755948691474,0.5,0.3,Viable tumour cell
-9.72443,8.06475,0.3557414596041606,0.5,0.3,Viable tumour cell
-15.4334,-10.3319,0.7809629816023541,0.5,0.3,Viable tumour cell
2.49095,2.30529,0.25999366640289834,0.5,0.3,Necrotic
-0.469919,-17.0168,0.6839371347278406,0.5,0.3,Viable tumour cell
3.28915,10.7707,0.3265463123679182,0.5,0.3,Viable tumour cell
12.3594,9.88753,0.5932944157907175,0.5,0.3,Viable tumour cell
-9.69961,1.05322,0.27909451783495565,0.5,0.3,Viable tumour cell
4.45451,6.41313,0.27051614446865346,0.5,0.3,Necrotic
-6.62359,-9.53721,0.31182979875596867,0.5,0.3,Viable tumour cell
-11.8238,6.70546,0.4008439214459553,0.5,0.3,Viable tumour cell
2.92004,-3.62196,0.25923032883504205,0.5,0.3,Necrotic
3.16776,5.3318,0.2656488023076018,0.5,0.3,Necrotic
6.20795,-4.14861,0.26736734817000857,0.5,0.3,Necrotic
-5.94345,-8.85919,0.289810933041276,0.5,0.3,Viable tumour cell
0.0250094,10.4211,0.3006073699247257,0.5,0.3,Viable tumour cell
-11.3397,9.94673,0.49597674677350173,0.5,0.3,Viable tumour cell
-7.59231,-12.6603,0.45142618499956216,0.5,0.3,Viable tumour cell
9.41773,-7.01435,0.36086407425857503,0.5,0.3,Viable tumour cell
-15.908,5.48064,0.6283292140576122,0.5,0.3,Viable tumour cell
-5.07058,10.5107,0.32401358806361497,0.5,0.3,Viable tumour cell
-13.9329,-2.02692,0.39363874690899914,0.5,0.3,Viable tumour cell
-2.81676,10.7981,0.3121753558292096,0.5,0.3,Viable tumour cell
1.26002,11.9481,0.3507399461279364,0.5,0.3,Viable tumour cell
-5.767,12.3577,0.39940988866850846,0.5,0.3,Viable tumour cell
-2.49275,9.93344,0.29049554591956767,0.5,0.3,Viable tumour cell
-3.23236,-6.35134,0.2677986998139926,0.5,0.3,Necrotic
-13.0107,0.614334,0.355156578202998,0.5,0.3,Viable tumour cell
1.47879,-5.67851,0.2642455358716044,0.5,0.3,Necrotic
-9.76612,-11.0728,0.4441001710741156,0.5,0.3,Viable tumour cell
-13.5485,-3.74962,0.3905662780605463,0.5,0.3,Viable tumour cell
-3.14813,7.50266,0.27062893368865465,0.5,0.3,Necrotic
-9.29786,-1.76771,0.27156861153009315,0.5,0.3,Viable tumour cell
-4.85852,-4.99174,0.2659278620112,0.5,0.3,Necrotic
17.0041,1.88692,0.7062583011750061,0.5,0.3,Viable tumour cell
9.6309,4.46388,0.3018298233555427,0.5,0.3,Viable tumour cell
-3.70691,5.57551,0.26670288395615427,0.5,0.3,Necrotic
6.56647,10.5313,0.381183667140244,0.5,0.3,Viable tumour cell
8.00774,3.85959,0.26898680663096475,0.5,0.3,Viable tumour cell
2.86776,-3.10819,0.2583879534491474,0.5,0.3,Necrotic
-4.4376,-8.41902,0.27691667571077916,0.5,0.3,Viable tumour cell
13.3764,3.03856,0.4267490952054479,0.5,0.3,Viable tumour cell
-12.4852,-2.40883,0.3348779149486258,0.5,0.3,Viable tumour cell
-9.7267,-6.87183,0.31202681611294275,0.5,0.3,Viable tumour cell
-9.50494,9.73288,0.40354916661183815,0.5,0.3,Viable tumour cell
7.44897,10.6745,0.4099230947760024,0.5,0.3,Viable tumour cell
6.90152,-2.67477,0.26478061694672006,0.5,0.3,Necrotic
9.11471,8.81332,0.3834576129912447,0.5,0.3,Viable tumour cell
12.618,2.3831,0.38245208734249825,0.5,0.3,Viable tumour cell
11.8032,2.73919,0.35028614664455326,0.5,0.3,Viable tumour cell
4.14253,-1.21438,0.2567564527125322,0.5,0.3,Necrotic
6.29968,6.37522,0.2786352597862403,0.5,0.3,Viable tumour cell
-10.236,-8.44857,0.3638894988071415,0.5,0.3,Viable tumour cell
-4.67336,-6.59874,0.26979417580671416,0.5,0.3,Necrotic
1.89996,-1.72329,0.2553395196008955,0.5,0.3,Necrotic
5.83079,-6.43279,0.27477335294022837,0.5,0.3,Viable tumour cell
5.47771,-3.87644,0.26379559974275363,0.5,0.3,Necrotic
-8.56445,0.980274,0.27282978821424575,0.5,0.3,Necrotic
-6.04268,5.80572,0.2744556273401829,0.5,0.3,Necrotic
0.824902,-13.4849,0.4173680716624843,0.5,0.3,Viable tumour cell
1.79869,7.45627,0.26899877120904386,0.5,0.3,Necrotic
7.93576,1.47108,0.262526987772085,0.5,0.3,Necrotic
-7.8836,-4.70554,0.2671523355334269,0.5,0.3,Viable tumour cell
10.3857,-3.82274,0.32322557557483433,0.5,0.3,Viable tumour cell
-14.8088,9.01019,0.696058976793388,0.5,0.3,Viable tumour cell
16.1014,3.63566,0.6389923656372976,0.5,0.3,Viable tumour cell
-11.0179,-2.04315,0.2934433381879755,0.5,0.3,Viable tumour cell
-5.27369,13.0087,0.42047996792550657,0.5,0.3,Viable tumour cell
-11.302,-4.72099,0.31745428853139623,0.5,0.3,Viable tumour cell
-12.3855,9.89997,0.5575827408362435,0.5,0.3,Viable tumour cell
-4.60628,-5.75568,0.26748242073408546,0.5,0.3,Necrotic
-4.82281,-10.0503,0.30319339380644933,0.5,0.3,Viable tumour cell
-6.82311,9.27745,0.3170019717284679,0.5,0.3,Viable tumour cell
-7.23591,11.8248,0.40914235868514826,0.5,0.3,Viable tumour cell
1.00347,14.4739,0.4840750432551289,0.5,0.3,Viable tumour cell
-3.2488,10.1888,0.2995869961313478,0.5,0.3,Viable tumour cell
-10.0943,-2.38773,0.27894438649446585,0.5,0.3,Viable tumour cell
1.92658,10.1297,0.29882721777166615,0.5,0.3,Viable tumour cell
12.8062,-0.463404,0.3836449295600004,0.5,0.3,Viable tumour cell
16.2906,6.03993,0.7290556336148397,0.5,0.3,Viable tumour cell
13.0134,6.69539,0.48499665800266045,0.5,0.3,Viable tumour cell
3.55507,6.65514,0.2693925694048072,0.5,0.3,Necrotic
-6.202,-7.81979,0.2766564785010605,0.5,0.3,Viable tumour cell
-8.28575,1.77181,0.2739279689663731,0.5,0.3,Necrotic
-9.20082,-2.51381,0.2708902915429269,0.5,0.3,Viable tumour cell
-1.93522,-8.2147,0.2729860494139115,0.5,0.3,Necrotic
-5.43024,-7.17106,0.27233194740251465,0.5,0.3,Necrotic
-7.08002,-4.89528,0.26504289694065125,0.5,0.3,Necrotic
3.47064,-6.45253,0.2653550530557835,0.5,0.3,Viable tumour cell
-10.8439,-9.92582,0.43817914315531836,0.5,0.3,Viable tumour cell
-0.297787,8.73639,0.27543742862030185,0.5,0.3,Necrotic
-9.05563,8.74779,0.35497493498976374,0.5,0.3,Viable tumour cell
5.26111,6.29946,0.27204604801475324,0.5,0.3,Necrotic
1.92341,3.31219,0.2609640563016422,0.5,0.3,Necrotic
9.86941,-1.30528,0.28987634760393965,0.5,0.3,Viable tumour cell
11.096,-6.91178,0.42092875872959107,0.5,0.3,Viable tumour cell
11.825,-5.01207,0.39955600744080566,0.5,0.3,Viable tumour cell
-9.36898,-14.9302,0.6950027297381857,0.5,0.3,Viable tumour cell
2.63933,-7.78601,0.27161209023057253,0.5,0.3,Viable tumour cell
-11.1425,-5.5801,0.3264072564962022,0.5,0.3,Viable tumour cell
8.77741,4.5923,0.2873062483706095,0.5,0.3,Viable tumour cell
4.03287,-3.89985,0.2600318465502741,0.5,0.3,Necrotic
8.63373,-3.19957,0.28056863326764125,0.5,0.3,Viable tumour cell
2.00415,-4.4287,0.2607850763523769,0.5,0.3,Necrotic
11.6072,-7.56054,0.4765471618912947,0.5,0.3,Viable tumour cell
-0.150823,12.9224,0.3872258663960604,0.5,0.3,Viable tumour cell
5.37957,-2.97618,0.26125691073137947,0.5,0.3,Necrotic
-4.65477,11.1544,0.33718811059128867,0.5,0.3,Viable tumour cell
-8.25068,8.62347,0.33271052525716627,0.5,0.3,Viable tumour cell
2.67667,-5.3947,0.2625224781059683,0.5,0.3,Necrotic
6.47854,-13.2267,0.5551001780018386,0.5,0.3,Viable tumour cell
-4.71651,-18.5242,0.8554511723524802,0.5,0.3,Viable tumour cell
-9.94344,-11.893,0.49524663401583935,0.5,0.3,Viable tumour cell
-11.3545,12.4124,0.6437723744986541,0.5,0.3,Viable tumour cell
9.23755,0.412046,0.2741441947969365,0.5,0.3,Viable tumour cell
10.5039,-0.503924,0.3010533807071643,0.5,0.3,Viable tumour cell
13.6178,-0.0234251,0.4257479725665524,0.5,0.3,Viable tumour cell
-15.8124,3.35803,0.5672347013244797,0.5,0.3,Viable tumour cell
-10.5429,-3.90605,0.29277657037060134,0.5,0.3,Viable tumour cell
9.08924,10.5838,0.46072710549551277,0.5,0.3,Viable tumour cell
1.2274,9.28059,0.2827215426760873,0.5,0.3,Viable tumour cell
-9.82287,11.1099,0.47366307736688296,0.5,0.3,Viable tumour cell
7.75164,7.07825,0.3038067405445521,0.5,0.3,Viable tumour cell
-5.51492,-5.45906,0.26700830964641836,0.5,0.3,Necrotic
5.80948,8.84977,0.30889974276826476,0.5,0.3,Viable tumour cell
13.6272,-6.57963,0.5541744468188975,0.5,0.3,Viable tumour cell
2.90171,6.81637,0.2687516972208478,0.5,0.3,Necrotic
2.71708,9.94192,0.2996424109860115,0.5,0.3,Viable tumour cell
0.0880748,-13.0859,0.3898722638401301,0.5,0.3,Viable tumour cell
-5.25982,3.35894,0.2664905784762307,0.5,0.3,Necrotic
3.16752,-8.41459,0.2804372881831173,0.5,0.3,Viable tumour cell
-4.982,12.188,0.38015380927148995,0.5,0.3,Viable tumour cell
-3.54426,11.022,0.322479398265091,0.5,0.3,Viable tumour cell
