x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.7934,-0.979499,0.2088758378797875,0.5,0.3,Necrotic
-0.472514,-0.904334,0.2051617532302895,0.5,0.3,Necrotic
0.164197,4.23163,0.2209387705784861,0.5,0.3,Necrotic
-6.01122,-2.26111,0.24891275597535903,0.5,0.3,Necrotic
1.09439,-2.45374,0.20985950876887427,0.5,0.3,Necrotic
-0.508553,-1.29448,0.20697917673851587,0.5,0.3,Necrotic
-0.149636,-1.05077,0.20515037847249387,0.5,0.3,Necrotic
-0.622899,3.7546,0.2179339798450886,0.5,0.3,Necrotic
5.15774,0.743817,0.2285094912408113,0.5,0.3,Necrotic
-6.05201,-3.4258,0.2531198388151188,0.5,0.3,Necrotic
-0.252873,-5.10036,0.23305472325474566,0.5,0.3,Necrotic
-6.3479,-1.11602,0.24968628259948128,0.5,0.3,Necrotic
0.913757,-2.05636,0.20800526646753376,0.5,0.3,Necrotic
0.294398,3.72911,0.2170370699696059,0.5,0.3,Necrotic
-2.09969,-5.94266,0.24406204666938708,0.5,0.3,Necrotic
-4.05098,-1.09257,0.22369142041974924,0.5,0.3,Necrotic
-1.21953,-1.32467,0.20819115846836408,0.5,0.3,Necrotic
-10.7307,-2.77831,0.3228711391782494,0.5,0.3,Viable tumour cell
4.14376,0.0576573,0.21622671310613825,0.5,0.3,Necrotic
0.235411,4.49902,0.22293612572653576,0.5,0.3,Necrotic
-1.88837,-2.39957,0.21395707327199642,0.5,0.3,Necrotic
-0.959463,-11.2897,0.3444991680910856,0.5,0.3,Viable tumour cell
6.28096,-3.899,0.2513163753971911,0.5,0.3,Viable tumour cell
-6.49773,-2.29942,0.2542429850910846,0.5,0.3,Necrotic
-1.55296,10.3568,0.29425647514276143,0.5,0.3,Viable tumour cell
-0.0991683,3.33442,0.21387830828884138,0.5,0.3,Necrotic
-0.581732,-2.1693,0.21040140890996978,0.5,0.3,Necrotic
-14.4162,0.718413,0.5294950894622781,0.5,0.3,Viable tumour cell
-6.88652,-1.24846,0.2568574001952755,0.5,0.3,Necrotic
0.822411,16.1687,0.6386687864664966,0.5,0.3,Viable tumour cell
-1.35845,-3.21322,0.21762644770726142,0.5,0.3,Necrotic
0.33553,-1.26159,0.20515328707876881,0.5,0.3,Necrotic
1.46164,0.83522,0.20193999755269276,0.5,0.3,Necrotic
-0.122799,-0.904701,0.20442281345337465,0.5,0.3,Necrotic
-6.00663,-4.80772,0.2597527960888523,0.5,0.3,Necrotic
0.189546,-1.64618,0.20710279620348837,0.5,0.3,Necrotic
-11.585,-6.05321,0.39230986342883,0.5,0.3,Viable tumour cell
-0.403454,-1.23237,0.20648423395013726,0.5,0.3,Necrotic
-1.21228,0.829519,0.2024028280856921,0.5,0.3,Necrotic
3.88734,0.114535,0.2138693496395985,0.5,0.3,Necrotic
-0.832639,2.50461,0.20865369882423046,0.5,0.3,Necrotic
4.05031,-0.118577,0.21528920580569247,0.5,0.3,Necrotic
0.764347,-5.72148,0.23937621928483888,0.5,0.3,Necrotic
-5.60985,-2.62717,0.24558037408424263,0.5,0.3,Necrotic
-0.0233177,-0.719772,0.20334261656226993,0.5,0.3,Necrotic
-1.86369,-1.96403,0.21144425536778538,0.5,0.3,Necrotic
8.23105,-1.25829,0.2662511246175416,0.5,0.3,Viable tumour cell
15.0069,1.2462,0.6128718303584352,0.5,0.3,Viable tumour cell
-0.123937,6.08434,0.2366484734973695,0.5,0.3,Necrotic
1.26718,-5.75488,0.24042752928577033,0.5,0.3,Necrotic
-5.31322,-1.86981,0.23974246198168322,0.5,0.3,Necrotic
0.801922,5.10738,0.2274354900314724,0.5,0.3,Necrotic
2.25684,3.60981,0.21955741183296856,0.5,0.3,Necrotic
2.43154,0.149853,0.20508808208164733,0.5,0.3,Necrotic
-1.91977,-3.43801,0.2212813692465912,0.5,0.3,Necrotic
4.45709,-0.322326,0.21973447250170186,0.5,0.3,Necrotic
-1.85521,-4.04709,0.22601361406457465,0.5,0.3,Necrotic
0.638436,3.19772,0.21268933635711662,0.5,0.3,Necrotic
0.85585,4.25879,0.2208843568793274,0.5,0.3,Necrotic
4.96249,-12.5938,0.4564123506436425,0.5,0.3,Viable tumour cell
9.57141,-11.2583,0.5583389740091198,0.5,0.3,Viable tumour cell
-3.05714,-5.64372,0.24453685508348522,0.5,0.3,Necrotic
0.669283,4.20899,0.22057915261753486,0.5,0.3,Necrotic
-2.11617,-3.42252,0.22216679398085376,0.5,0.3,Necrotic
4.00375,-3.17238,0.22718432507170191,0.5,0.3,Necrotic
3.50834,9.08026,0.2858380610844826,0.5,0.3,Viable tumour cell
13.5902,2.98296,0.5190671038137693,0.5,0.3,Viable tumour cell
0.0438717,3.95783,0.2189121972031186,0.5,0.3,Necrotic
0.231637,3.40131,0.21432900530687904,0.5,0.3,Necrotic
-1.34635,-4.90293,0.23253186545066545,0.5,0.3,Necrotic
-4.67553,0.147873,0.22981428132716972,0.5,0.3,Necrotic
-0.969274,-4.63793,0.22925195506138893,0.5,0.3,Necrotic
-0.757036,-1.25452,0.20731785565567767,0.5,0.3,Necrotic
-1.35329,2.31562,0.2095116477569434,0.5,0.3,Necrotic
-0.286339,-1.41938,0.20705623495674133,0.5,0.3,Necrotic
1.84955,-1.04786,0.20490373834926118,0.5,0.3,Necrotic
14.1606,-4.54511,0.6073284298440909,0.5,0.3,Viable tumour cell
-1.78997,2.25452,0.21116338369216878,0.5,0.3,Necrotic
-9.24493,-12.6858,0.591660282618369,0.5,0.3,Viable tumour cell
0.402244,-1.19165,0.20472639228763154,0.5,0.3,Necrotic
0.20468,4.18255,0.2205493036848578,0.5,0.3,Necrotic
-1.43216,-6.33102,0.24624942384829954,0.5,0.3,Necrotic
-0.104243,15.1238,0.5346232303932189,0.5,0.3,Viable tumour cell
-11.0299,3.10804,0.35057477785094604,0.5,0.3,Viable tumour cell
-1.2967,-4.55314,0.22927461032141427,0.5,0.3,Necrotic
0.447453,4.23135,0.22082672589149474,0.5,0.3,Necrotic
0.236417,4.82081,0.22537986353414852,0.5,0.3,Necrotic
8.66569,-2.77065,0.28379448934648593,0.5,0.3,Viable tumour cell
11.1979,7.54156,0.5074120860083632,0.5,0.3,Viable tumour cell
5.93961,2.56848,0.24311747153751517,0.5,0.3,Necrotic
3.15663,-4.19963,0.23028546469593805,0.5,0.3,Necrotic
0.260627,4.33872,0.22170655581197113,0.5,0.3,Necrotic
5.01825,14.2765,0.5789568271121699,0.5,0.3,Viable tumour cell
0.728131,-1.88766,0.20745078018680496,0.5,0.3,Necrotic
-7.28112,1.5624,0.26092386051756505,0.5,0.3,Necrotic
-0.461371,-0.727787,0.20430806196943677,0.5,0.3,Necrotic
5.55695,-1.32787,0.23321536069708365,0.5,0.3,Necrotic
-5.00654,-1.45324,0.23457186682620826,0.5,0.3,Necrotic
2.59001,-2.38567,0.21310385053308015,0.5,0.3,Necrotic
4.26559,-1.84235,0.22219076827676051,0.5,0.3,Necrotic
-0.299913,3.39121,0.21460791847448757,0.5,0.3,Necrotic
-0.631487,-0.505129,0.2037168710596151,0.5,0.3,Necrotic
3.40962,-2.5474,0.21889614834052704,0.5,0.3,Necrotic
9.33281,-7.00982,0.36956126093265834,0.5,0.3,Viable tumour cell
-7.08888,-14.4313,0.6593272684822088,0.5,0.3,Viable tumour cell
-4.88178,-0.233496,0.23177033714322887,0.5,0.3,Necrotic
-1.07503,-0.402734,0.20472412413959024,0.5,0.3,Necrotic
4.09893,0.0475938,0.21572070120130116,0.5,0.3,Necrotic
0.487179,3.81331,0.21762426291930026,0.5,0.3,Necrotic
4.5958,-3.00612,0.23123553093388155,0.5,0.3,Necrotic
8.2872,-8.51192,0.3756218415639448,0.5,0.3,Viable tumour cell
0.399933,4.15176,0.22024825345660787,0.5,0.3,Necrotic
-2.74923,-8.37287,0.2702071990474822,0.5,0.3,Viable tumour cell
-8.28694,-2.42588,0.2750100203002341,0.5,0.3,Necrotic
-4.4393,-4.69009,0.2456715596693796,0.5,0.3,Necrotic
4.08351,-2.28911,0.22262977800711023,0.5,0.3,Necrotic
-6.881,-4.4812,0.2658050020315449,0.5,0.3,Necrotic
0.0329518,4.04561,0.21958794866478162,0.5,0.3,Necrotic
5.36517,-7.04273,0.27471599823655257,0.5,0.3,Viable tumour cell
-0.191662,-1.23035,0.20602682363115166,0.5,0.3,Necrotic
0.228624,3.96198,0.21887775159335726,0.5,0.3,Necrotic
-7.47234,-6.9405,0.2940015643156428,0.5,0.3,Viable tumour cell
4.20991,2.38499,0.22440471334940745,0.5,0.3,Necrotic
-5.42799,-3.34658,0.24599025188253298,0.5,0.3,Necrotic
-6.77008,-2.76669,0.25812311307862923,0.5,0.3,Necrotic
-2.07371,-3.36622,0.22145986417190627,0.5,0.3,Necrotic
5.31974,-5.21826,0.25503785423490183,0.5,0.3,Necrotic
2.84991,0.131053,0.20731302156747416,0.5,0.3,Necrotic
4.04024,-5.68526,0.25041999940554965,0.5,0.3,Necrotic
5.43296,7.6805,0.2861056299790426,0.5,0.3,Viable tumour cell
0.25597,4.20597,0.22070605603691457,0.5,0.3,Necrotic
10.1111,0.51225,0.31093820548023143,0.5,0.3,Viable tumour cell
0.762456,3.89718,0.21817906419573707,0.5,0.3,Necrotic
-8.16826,1.07237,0.2721671397765135,0.5,0.3,Necrotic
-1.97466,8.06838,0.2536879948644963,0.5,0.3,Viable tumour cell
1.34442,10.3387,0.2983027707917776,0.5,0.3,Viable tumour cell
0.541908,4.79422,0.2250332928693018,0.5,0.3,Necrotic
0.697902,2.19729,0.20552605648009453,0.5,0.3,Necrotic
-5.24528,12.293,0.4124399210967876,0.5,0.3,Viable tumour cell
0.125353,14.3012,0.4759370703157636,0.5,0.3,Viable tumour cell
-1.8731,-3.5148,0.22172148212309334,0.5,0.3,Necrotic
-0.120963,4.76872,0.225264379264216,0.5,0.3,Necrotic
-5.10516,-3.42173,0.2430824135915472,0.5,0.3,Necrotic
6.83495,-0.632466,0.24566812311592737,0.5,0.3,Necrotic
0.463807,-1.23547,0.2048076351233741,0.5,0.3,Necrotic
12.2506,-4.4915,0.45774502312419485,0.5,0.3,Viable tumour cell
8.16309,3.51897,0.2803014182300424,0.5,0.3,Viable tumour cell
-3.96727,0.17485,0.22286140696259535,0.5,0.3,Necrotic
-8.28337,-3.58995,0.2765108713564539,0.5,0.3,Necrotic
0.615213,2.89017,0.21021452227608492,0.5,0.3,Necrotic
-0.343012,-1.09681,0.2057618147797846,0.5,0.3,Necrotic
1.93257,9.44463,0.2804959255009189,0.5,0.3,Viable tumour cell
-9.14864,10.0799,0.43534242928601297,0.5,0.3,Viable tumour cell
-1.21358,-4.9761,0.23288839488618518,0.5,0.3,Necrotic
-0.366965,-0.825597,0.2045680014577087,0.5,0.3,Necrotic
1.02705,3.95898,0.2186341835217478,0.5,0.3,Necrotic
6.30856,2.04744,0.24551273780290167,0.5,0.3,Necrotic
0.264806,3.95121,0.21878064697382787,0.5,0.3,Necrotic
7.50222,9.14087,0.38022157207882756,0.5,0.3,Viable tumour cell
0.323064,4.08557,0.21978066664042029,0.5,0.3,Necrotic
0.521802,-2.82245,0.21220171424717993,0.5,0.3,Necrotic
-9.87762,-2.41953,0.29873948733517053,0.5,0.3,Viable tumour cell
3.73451,-0.111077,0.2128906427816677,0.5,0.3,Necrotic
-10.6043,12.6933,0.6783232784352873,0.5,0.3,Viable tumour cell
0.00897164,-1.53405,0.20693649023323016,0.5,0.3,Necrotic
-3.56381,-6.60012,0.2541442778944339,0.5,0.3,Necrotic
-12.4734,-7.82151,0.4844890288792099,0.5,0.3,Viable tumour cell
2.76433,1.83461,0.21139712834770338,0.5,0.3,Necrotic
-0.823549,-4.35739,0.2263112840894102,0.5,0.3,Necrotic
-0.611373,5.85474,0.23499552778482746,0.5,0.3,Necrotic
2.80619,0.456083,0.2072039849837961,0.5,0.3,Necrotic
-3.76999,-4.09853,0.2370147888977932,0.5,0.3,Necrotic
2.80576,13.5964,0.4618776675417185,0.5,0.3,Viable tumour cell
-4.0679,5.53872,0.2472216162672205,0.5,0.3,Necrotic
2.3011,2.72934,0.21372834627066778,0.5,0.3,Necrotic
-6.58296,14.0557,0.5625065338750004,0.5,0.3,Viable tumour cell
0.407294,-1.89319,0.20792025396425573,0.5,0.3,Necrotic
9.35743,1.22717,0.29132820686899885,0.5,0.3,Viable tumour cell
5.14353,2.72154,0.2359971755012324,0.5,0.3,Necrotic
-2.15586,-3.95875,0.2265389938761816,0.5,0.3,Necrotic
-2.30912,-4.1861,0.22907158129192098,0.5,0.3,Necrotic
9.7493,1.95775,0.3063457345392767,0.5,0.3,Viable tumour cell
1.31323,0.921218,0.2015666030669222,0.5,0.3,Necrotic
-5.75692,-1.90145,0.24488092100480435,0.5,0.3,Necrotic
-0.977325,9.47653,0.2722025938261681,0.5,0.3,Viable tumour cell
0.729699,-0.772577,0.20222666058678634,0.5,0.3,Necrotic
1.1218,-4.53313,0.2269795382389756,0.5,0.3,Necrotic
2.90487,-5.29506,0.2404165362597884,0.5,0.3,Necrotic
-5.5836,-2.13681,0.24376939224183944,0.5,0.3,Necrotic
-10.124,0.813041,0.30780103095184075,0.5,0.3,Viable tumour cell
2.99825,-11.3702,0.36117047594247037,0.5,0.3,Viable tumour cell
6.03726,-14.1814,0.600817258688853,0.5,0.3,Viable tumour cell
7.10522,-11.6193,0.4611561567932535,0.5,0.3,Viable tumour cell
-3.43472,-2.80725,0.22666790226252856,0.5,0.3,Necrotic
-11.6005,7.13886,0.4601222187095434,0.5,0.3,Viable tumour cell
-0.392646,7.34666,0.24810103787718812,0.5,0.3,Necrotic
0.0926542,-1.40016,0.20619859484522784,0.5,0.3,Necrotic
-0.84854,-0.293409,0.2035048755671278,0.5,0.3,Necrotic
0.278351,10.5558,0.2991732930264708,0.5,0.3,Viable tumour cell
-7.7874,7.40472,0.3118605952574732,0.5,0.3,Viable tumour cell
-3.69374,-1.35313,0.22139357604213378,0.5,0.3,Necrotic
0.0552345,-4.64881,0.2279730452495713,0.5,0.3,Necrotic
-6.85167,-2.22484,0.2582069637199413,0.5,0.3,Necrotic
1.0202,-3.7902,0.2191801704920309,0.5,0.3,Necrotic
10.4935,3.1712,0.34842333340275977,0.5,0.3,Viable tumour cell
2.55387,2.24101,0.2121831337494807,0.5,0.3,Necrotic
0.82672,-1.32415,0.2046061508211292,0.5,0.3,Necrotic
1.2021,-7.08226,0.2524322458274733,0.5,0.3,Necrotic
7.3021,1.74373,0.25560046982362344,0.5,0.3,Necrotic
14.834,1.97986,0.6070287449533932,0.5,0.3,Viable tumour cell
0.387183,3.02857,0.2112620578229295,0.5,0.3,Necrotic
-2.20087,9.69247,0.28142213950751005,0.5,0.3,Viable tumour cell
-1.2209,-3.66965,0.2211634058117801,0.5,0.3,Necrotic
-1.87002,4.63408,0.2283059457698869,0.5,0.3,Necrotic
-2.34449,-6.77027,0.25129835445057863,0.5,0.3,Necrotic
4.14006,0.176141,0.21642186884742998,0.5,0.3,Necrotic
-10.3356,-10.8043,0.5167934963991071,0.5,0.3,Viable tumour cell
-3.76709,-0.764255,0.22084785580357322,0.5,0.3,Necrotic
4.22786,-1.99715,0.2223995725957046,0.5,0.3,Necrotic
4.25086,-2.27775,0.22403090439334158,0.5,0.3,Necrotic
2.34758,2.22062,0.21079588945366967,0.5,0.3,Necrotic
3.6702,-6.64807,0.25753810088015133,0.5,0.3,Necrotic
11.017,-3.03878,0.36308428516623226,0.5,0.3,Viable tumour cell
-10.0753,-12.5089,0.625026091728842,0.5,0.3,Viable tumour cell
5.18589,0.263188,0.2278532770684371,0.5,0.3,Necrotic
-16.1367,-5.62398,0.7105103630410524,0.5,0.3,Viable tumour cell
2.50099,5.7763,0.23913303193084215,0.5,0.3,Necrotic
7.93435,-4.90981,0.2871625291537544,0.5,0.3,Viable tumour cell
-0.0463174,6.8675,0.24404806776286025,0.5,0.3,Necrotic
5.58261,0.395082,0.2322404600066666,0.5,0.3,Necrotic
-8.18094,6.84131,0.3116509741047952,0.5,0.3,Viable tumour cell
1.63709,2.30273,0.2084250898427896,0.5,0.3,Necrotic
2.3003,2.45618,0.2119295005022435,0.5,0.3,Necrotic
-2.97635,-4.24249,0.23336202579693172,0.5,0.3,Necrotic
-3.64379,8.78957,0.2740015240744631,0.5,0.3,Viable tumour cell
3.22361,10.4874,0.32079632851377005,0.5,0.3,Viable tumour cell
5.19425,0.462091,0.22833299876473956,0.5,0.3,Necrotic
5.2969,-3.00928,0.23744926170579572,0.5,0.3,Necrotic
-4.84963,-1.77842,0.2342659189185782,0.5,0.3,Necrotic
0.29974,1.74726,0.20274532978639662,0.5,0.3,Necrotic
-4.47235,-13.3126,0.4900386353979851,0.5,0.3,Viable tumour cell
4.25889,1.19255,0.22005947396457237,0.5,0.3,Necrotic
-1.7026,-4.44968,0.229281943328369,0.5,0.3,Necrotic
-1.9495,11.2205,0.3226795212228647,0.5,0.3,Viable tumour cell
-5.29724,-3.99948,0.24783093521959265,0.5,0.3,Necrotic
1.24527,-4.13762,0.22293856149442032,0.5,0.3,Necrotic
2.98313,8.05534,0.2639961591517659,0.5,0.3,Viable tumour cell
5.03059,4.38361,0.24303340759370626,0.5,0.3,Necrotic
3.88462,-1.72089,0.21833869546137735,0.5,0.3,Necrotic
-1.02972,-1.3349,0.20789067674338396,0.5,0.3,Necrotic
6.26759,13.3083,0.5573452748873747,0.5,0.3,Viable tumour cell
2.32533,-5.20068,0.23746515019182635,0.5,0.3,Necrotic
-8.97486,-3.1079,0.28386772549923656,0.5,0.3,Viable tumour cell
-5.26692,-0.49789,0.2356101070978981,0.5,0.3,Necrotic
-10.0084,-8.15137,0.38335101109547515,0.5,0.3,Viable tumour cell
3.10928,0.76142,0.20906392890385303,0.5,0.3,Necrotic
0.227304,4.11491,0.22003490660050926,0.5,0.3,Necrotic
4.38205,0.0112782,0.2187197595710969,0.5,0.3,Necrotic
-0.0441025,-1.83276,0.20835592727207178,0.5,0.3,Necrotic
2.98251,-2.63033,0.21623724045889922,0.5,0.3,Necrotic
6.94907,-7.34417,0.3041407223495384,0.5,0.3,Viable tumour cell
5.42017,-2.00658,0.2342087191790369,0.5,0.3,Necrotic
-12.4781,-2.07595,0.38753293397680855,0.5,0.3,Viable tumour cell
4.83408,-4.73442,0.24678960999986516,0.5,0.3,Necrotic
-1.32279,-1.86047,0.21014828294601323,0.5,0.3,Necrotic
-1.48887,16.2417,0.6386930995308868,0.5,0.3,Viable tumour cell
-0.834436,-4.0252,0.22332178614602244,0.5,0.3,Necrotic
11.9327,6.92657,0.5310480401567022,0.5,0.3,Viable tumour cell
-12.3431,2.1607,0.4021775832565032,0.5,0.3,Viable tumour cell
-4.36532,-1.35485,0.22766647117341254,0.5,0.3,Necrotic
-0.0948386,-0.230917,0.20119558887855277,0.5,0.3,Necrotic
2.75571,-3.54047,0.222182967420919,0.5,0.3,Necrotic
4.54106,-1.21739,0.22258147305191103,0.5,0.3,Necrotic
-11.5044,4.49163,0.3908104706414554,0.5,0.3,Viable tumour cell
7.87141,-5.82311,0.29851758122460137,0.5,0.3,Viable tumour cell
-1.44035,-15.5422,0.656897508598491,0.5,0.3,Viable tumour cell
4.12812,1.51133,0.21979900001973243,0.5,0.3,Necrotic
0.483719,4.23001,0.22080359587264042,0.5,0.3,Necrotic
4.90219,-15.9936,0.7568167114788452,0.5,0.3,Viable tumour cell
-3.83311,0.723459,0.22218461126792194,0.5,0.3,Necrotic
-4.04663,-4.26142,0.23977056588567988,0.5,0.3,Necrotic
5.22664,1.38116,0.231283967491389,0.5,0.3,Necrotic
6.27042,-2.08272,0.24331326608593967,0.5,0.3,Necrotic
0.223866,3.29958,0.21348639074163245,0.5,0.3,Necrotic
-8.5591,5.1405,0.29628181145728955,0.5,0.3,Viable tumour cell
3.88926,-0.13924,0.21395951991162176,0.5,0.3,Necrotic
-12.2926,9.47601,0.6148243093272072,0.5,0.3,Viable tumour cell
3.66934,-11.0398,0.3552979545963202,0.5,0.3,Viable tumour cell
-6.73526,-3.74576,0.2612225608855263,0.5,0.3,Necrotic
-0.0419903,-6.07057,0.24269028994420275,0.5,0.3,Necrotic
2.3927,3.22539,0.2175132667677635,0.5,0.3,Necrotic
16.4768,-3.41259,0.8246423388974007,0.5,0.3,Viable tumour cell
-0.694156,-2.08711,0.21013208345086914,0.5,0.3,Necrotic
-8.66068,-5.05646,0.28938216876740624,0.5,0.3,Viable tumour cell
-8.3192,-2.90975,0.2756491246676192,0.5,0.3,Necrotic
1.91035,4.59413,0.22585045537453954,0.5,0.3,Necrotic
-4.26482,-8.09468,0.2741234755032488,0.5,0.3,Viable tumour cell
7.98192,-11.5184,0.49113645804078976,0.5,0.3,Viable tumour cell
-3.58627,-4.10979,0.2360099101089661,0.5,0.3,Necrotic
-0.790013,-1.63453,0.20861136594312804,0.5,0.3,Necrotic
0.00491944,-6.7542,0.24899960525288156,0.5,0.3,Necrotic
4.93948,-0.19742,0.22488022582191688,0.5,0.3,Necrotic
-4.60523,8.91507,0.2856384381678125,0.5,0.3,Viable tumour cell
-6.97081,2.14755,0.2581263393068777,0.5,0.3,Necrotic
-4.33309,-3.09351,0.2352386937117642,0.5,0.3,Necrotic
2.45072,4.75385,0.22957021975602332,0.5,0.3,Necrotic
-6.88144,-3.32575,0.2611488596092129,0.5,0.3,Necrotic
3.0626,9.77948,0.29843668899915526,0.5,0.3,Viable tumour cell
-9.01811,10.9247,0.4665827658597684,0.5,0.3,Viable tumour cell
-5.50356,-5.27218,0.25824956101796565,0.5,0.3,Necrotic
8.38872,6.86774,0.3431220285354088,0.5,0.3,Viable tumour cell
5.81608,-2.03739,0.23852172884096545,0.5,0.3,Necrotic
-12.0782,-1.14834,0.36910628661640654,0.5,0.3,Viable tumour cell
-4.76025,-1.3726,0.23167055702720735,0.5,0.3,Necrotic
8.45969,4.21243,0.29625376111329743,0.5,0.3,Viable tumour cell
-2.35963,-13.9378,0.508374934063468,0.5,0.3,Viable tumour cell
-0.753069,3.10429,0.21282009005763095,0.5,0.3,Necrotic
12.9401,-10.8298,0.829347036799404,0.5,0.3,Viable tumour cell
-2.32482,5.92329,0.23961226595667656,0.5,0.3,Necrotic
4.33395,-5.2594,0.24824557093525193,0.5,0.3,Necrotic
0.943402,-3.23448,0.21440928240408447,0.5,0.3,Necrotic
-10.9308,6.14407,0.39605707426224424,0.5,0.3,Viable tumour cell
-5.03727,7.26943,0.26636704701138925,0.5,0.3,Viable tumour cell
4.47445,1.87181,0.22495437570012577,0.5,0.3,Necrotic
-2.14636,-3.58539,0.22362667412587464,0.5,0.3,Necrotic
-10.9281,0.65938,0.3305604266163065,0.5,0.3,Viable tumour cell
2.63657,0.200365,0.20620127201467725,0.5,0.3,Necrotic
-4.31697,16.2867,0.6844098480777709,0.5,0.3,Viable tumour cell
-8.92887,-1.2552,0.28231937939416035,0.5,0.3,Necrotic
-0.647612,-4.77917,0.22992039261394762,0.5,0.3,Necrotic
-1.86932,1.95459,0.20970345039931196,0.5,0.3,Necrotic
-15.688,7.28536,0.8374158262767641,0.5,0.3,Viable tumour cell
-4.50706,1.19934,0.22916141803483736,0.5,0.3,Necrotic
-4.28167,0.203711,0.2258566066559663,0.5,0.3,Necrotic
4.65814,-5.64323,0.25430545526970666,0.5,0.3,Necrotic
-0.0965451,4.28409,0.2215492709104727,0.5,0.3,Necrotic
6.51899,6.32817,0.28247159796650495,0.5,0.3,Viable tumour cell
3.93571,15.1793,0.6222084016930142,0.5,0.3,Viable tumour cell
-1.71543,7.18774,0.2477300774169027,0.5,0.3,Necrotic
4.20199,-3.04723,0.2280661495113925,0.5,0.3,Necrotic
6.17633,9.62255,0.35366226135543727,0.5,0.3,Viable tumour cell
11.4416,-4.59948,0.4124176177009097,0.5,0.3,Viable tumour cell
4.48399,1.20027,0.22252078909619902,0.5,0.3,Necrotic
0.664277,6.65174,0.24293873377175737,0.5,0.3,Necrotic
1.38672,5.49584,0.23244444993515676,0.5,0.3,Necrotic
2.23823,-3.35105,0.21818173633951954,0.5,0.3,Necrotic
4.50692,-8.19471,0.2841162788369236,0.5,0.3,Viable tumour cell
4.47017,-0.68281,0.2204615004584201,0.5,0.3,Necrotic
13.0476,8.22725,0.7012504795719134,0.5,0.3,Viable tumour cell
0.65651,3.80986,0.21753609186511585,0.5,0.3,Necrotic
13.946,-0.56779,0.5152206603943165,0.5,0.3,Viable tumour cell
-9.08831,-2.28321,0.2851234070106641,0.5,0.3,Viable tumour cell
-4.84164,-4.92897,0.2503809501159282,0.5,0.3,Necrotic
0.102391,4.248,0.2210923784454362,0.5,0.3,Necrotic
-9.62341,12.6438,0.6066829776400245,0.5,0.3,Viable tumour cell
7.58524,-8.94049,0.3641830699692567,0.5,0.3,Viable tumour cell
-3.69068,2.70398,0.22767212378604829,0.5,0.3,Necrotic
-4.99911,-6.67761,0.2628070355587623,0.5,0.3,Necrotic
0.868308,8.18881,0.257458979641876,0.5,0.3,Necrotic
2.91897,-2.9246,0.21758268632059205,0.5,0.3,Necrotic
-0.141671,-7.55485,0.2563297672462319,0.5,0.3,Necrotic
1.76557,17.6298,0.8258977718395919,0.5,0.3,Viable tumour cell
-1.39021,-4.70093,0.23082688065114723,0.5,0.3,Necrotic
3.81691,5.74318,0.24467223031269997,0.5,0.3,Necrotic
-7.57201,-2.38201,0.2669232636766357,0.5,0.3,Necrotic
-2.883,-9.32248,0.28928122740243073,0.5,0.3,Viable tumour cell
3.27108,2.18675,0.21643152399331522,0.5,0.3,Necrotic
-14.2195,-6.01225,0.5422775241037477,0.5,0.3,Viable tumour cell
-8.12606,-13.7253,0.6290662993139124,0.5,0.3,Viable tumour cell
-0.225552,11.2604,0.3194567063366557,0.5,0.3,Viable tumour cell
4.20704,4.22649,0.23553113935580364,0.5,0.3,Necrotic
2.79522,3.48373,0.22130019722842953,0.5,0.3,Necrotic
-3.39517,-1.02236,0.2176195524598588,0.5,0.3,Necrotic
7.06468,0.252823,0.24833982437723273,0.5,0.3,Necrotic
-3.23153,-11.2458,0.35728956411206325,0.5,0.3,Viable tumour cell
11.3973,9.08519,0.6025138982972176,0.5,0.3,Viable tumour cell
-2.07149,-3.49822,0.22247432186083205,0.5,0.3,Necrotic
15.5833,-3.42614,0.7180701052589745,0.5,0.3,Viable tumour cell
-2.99138,9.70121,0.28771625378201493,0.5,0.3,Viable tumour cell
3.84617,-2.61602,0.22260222956367867,0.5,0.3,Necrotic
-8.80557,12.528,0.5531096485541207,0.5,0.3,Viable tumour cell
-4.65932,6.47483,0.2571208069720933,0.5,0.3,Necrotic
0.714642,9.97436,0.2850876478066767,0.5,0.3,Viable tumour cell
-8.47871,0.339462,0.27600556363263573,0.5,0.3,Necrotic
-1.76734,8.7142,0.2612635932958115,0.5,0.3,Viable tumour cell
2.73961,-4.76178,0.23408279952632208,0.5,0.3,Necrotic
-7.76316,-0.00964666,0.26616063031227144,0.5,0.3,Necrotic
1.55056,-2.56921,0.21082231822339464,0.5,0.3,Necrotic
-0.549645,-5.71808,0.23952830686602894,0.5,0.3,Necrotic
0.925266,4.15089,0.22005166870891188,0.5,0.3,Necrotic
12.8374,10.2954,0.8345615582836602,0.5,0.3,Viable tumour cell
10.5668,-7.49034,0.44158622329529995,0.5,0.3,Viable tumour cell
4.26666,1.26548,0.22040724387344413,0.5,0.3,Necrotic
-2.04038,5.26996,0.2337810892455624,0.5,0.3,Necrotic
4.89709,10.0617,0.3351520571965044,0.5,0.3,Viable tumour cell
11.4861,-2.23812,0.3764079141796785,0.5,0.3,Viable tumour cell
3.63302,2.30591,0.21936664013199694,0.5,0.3,Necrotic
-4.36761,0.673613,0.22703062130976626,0.5,0.3,Necrotic
12.8469,0.0704378,0.44003039917952447,0.5,0.3,Viable tumour cell
