x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.02615,-0.973436,0.24397217087571865,0.5,0.3,Necrotic
0.568275,0.434721,0.24179328625249824,0.5,0.3,Necrotic
-4.74436,5.28766,0.23661118637493106,0.5,0.3,Necrotic
1.04698,1.95909,0.23992826455390398,0.5,0.3,Necrotic
-6.66851,-1.24667,0.24418340626538834,0.5,0.3,Necrotic
0.337785,-0.182032,0.24250891042376416,0.5,0.3,Necrotic
-4.15967,-0.0748136,0.2424062782309482,0.5,0.3,Necrotic
-0.87812,0.010308,0.24211545831499207,0.5,0.3,Necrotic
3.18252,0.797235,0.24179191645544393,0.5,0.3,Necrotic
11.6328,-5.79748,0.40780572476678084,0.5,0.3,Viable tumour cell
12.8571,2.59661,0.41125986744845805,0.5,0.3,Viable tumour cell
-0.816488,0.93785,0.24118953057315357,0.5,0.3,Necrotic
0.544801,-0.0170763,0.24235110602188728,0.5,0.3,Necrotic
-0.109546,-1.0861,0.24333474761641283,0.5,0.3,Necrotic
1.58276,3.70958,0.23742999078135524,0.5,0.3,Necrotic
1.76272,0.772209,0.2415505565965777,0.5,0.3,Necrotic
2.52827,-4.69789,0.24873340079599382,0.5,0.3,Necrotic
-0.703235,-3.61501,0.24528385898034127,0.5,0.3,Necrotic
0.529482,3.76699,0.23783627225573406,0.5,0.3,Necrotic
14.8631,-1.52795,0.5441840554028327,0.5,0.3,Viable tumour cell
0.172056,-0.211895,0.2425090000429589,0.5,0.3,Necrotic
0.385877,-0.188217,0.24252485277562075,0.5,0.3,Necrotic
-0.127407,0.133668,0.24208432524680568,0.5,0.3,Necrotic
8.19649,-3.87333,0.26734703417308137,0.5,0.3,Viable tumour cell
1.42131,-0.890169,0.24361671985760064,0.5,0.3,Necrotic
0.279496,0.259486,0.2419598743651652,0.5,0.3,Necrotic
1.35107,-0.783346,0.24344600061695112,0.5,0.3,Necrotic
16.9981,-0.689346,0.7451033309786107,0.5,0.3,Viable tumour cell
3.59913,-1.20574,0.24513446094137747,0.5,0.3,Necrotic
2.27565,1.31387,0.24082831788841919,0.5,0.3,Necrotic
-4.56041,-5.63146,0.24359709983925096,0.5,0.3,Viable tumour cell
2.63675,1.27173,0.24094249735072942,0.5,0.3,Necrotic
1.63695,0.63806,0.24172963904610906,0.5,0.3,Necrotic
-0.218728,-4.13319,0.24598614398638097,0.5,0.3,Necrotic
1.85271,0.523985,0.2419084608721156,0.5,0.3,Necrotic
-0.424682,-0.339584,0.2424921054123707,0.5,0.3,Necrotic
0.798126,-3.55843,0.24614995472435608,0.5,0.3,Necrotic
3.25737,-1.36326,0.24516559749662165,0.5,0.3,Necrotic
0.351969,-0.115123,0.24243237747153015,0.5,0.3,Necrotic
-0.510917,-1.39577,0.2435371310571654,0.5,0.3,Necrotic
0.823969,2.64065,0.23907576583612067,0.5,0.3,Necrotic
-0.960462,-1.6445,0.2435842031956565,0.5,0.3,Necrotic
-4.12919,-7.24499,0.2527862862264311,0.5,0.3,Viable tumour cell
-3.61923,-5.41497,0.24383095007813166,0.5,0.3,Necrotic
-1.27989,-0.315922,0.24238598320918472,0.5,0.3,Necrotic
-1.23282,-1.09585,0.2430537615184139,0.5,0.3,Necrotic
0.868928,-0.101935,0.24250957450442562,0.5,0.3,Necrotic
3.50672,-3.73293,0.24852439186711855,0.5,0.3,Necrotic
1.41837,0.170666,0.24230358873889407,0.5,0.3,Necrotic
9.86504,-13.505,0.7444897987954598,0.5,0.3,Viable tumour cell
0.420485,4.30479,0.2372853145165163,0.5,0.3,Necrotic
-17.5476,-4.78939,0.7873316571764413,0.5,0.3,Viable tumour cell
0.4876,0.138385,0.24214816967633218,0.5,0.3,Necrotic
-2.46597,-1.03335,0.24285057287335754,0.5,0.3,Necrotic
0.626623,3.23836,0.23842495467589736,0.5,0.3,Necrotic
-0.13702,-0.58449,0.24280935982415905,0.5,0.3,Necrotic
0.946017,-2.17785,0.24487066445047553,0.5,0.3,Necrotic
-6.3799,2.90211,0.24136976645272545,0.5,0.3,Necrotic
0.397026,-0.57693,0.2429616108044109,0.5,0.3,Necrotic
1.27414,-1.85973,0.24470249141328587,0.5,0.3,Necrotic
-0.283114,-0.376719,0.24255552460038293,0.5,0.3,Necrotic
-2.57503,4.98633,0.23699871464583988,0.5,0.3,Necrotic
0.200381,1.93512,0.24003756488340125,0.5,0.3,Necrotic
0.559263,-0.637579,0.24307633422766167,0.5,0.3,Necrotic
-0.64001,1.80458,0.24023804048119746,0.5,0.3,Necrotic
2.07973,5.03995,0.23558315647900893,0.5,0.3,Necrotic
4.15773,-4.66535,0.2503486379247801,0.5,0.3,Necrotic
-13.2767,9.70662,0.6314582297024156,0.5,0.3,Viable tumour cell
0.562319,-2.088,0.2446036421971382,0.5,0.3,Necrotic
0.28198,-0.150107,0.24246116255725256,0.5,0.3,Necrotic
6.18303,11.3848,0.4170486575837309,0.5,0.3,Viable tumour cell
-5.49407,5.8528,0.2393380367926658,0.5,0.3,Viable tumour cell
-2.16235,0.447291,0.2416831167378981,0.5,0.3,Necrotic
-12.7807,-2.81477,0.3821242177723415,0.5,0.3,Viable tumour cell
-1.93381,-3.63463,0.24452628648346345,0.5,0.3,Necrotic
1.50661,-0.00309765,0.2425418430182822,0.5,0.3,Necrotic
1.41205,1.00547,0.24119204798257404,0.5,0.3,Necrotic
1.16507,9.31911,0.2600341604265921,0.5,0.3,Viable tumour cell
11.4075,-10.553,0.6040020031965252,0.5,0.3,Viable tumour cell
-0.503792,-1.72704,0.2438315808454691,0.5,0.3,Necrotic
-2.11023,5.22204,0.2367803009017416,0.5,0.3,Necrotic
1.54682,-0.50749,0.24315624342819941,0.5,0.3,Necrotic
-4.19461,2.83916,0.2397610388671665,0.5,0.3,Necrotic
-5.56047,2.88523,0.24042514347268096,0.5,0.3,Necrotic
-0.564836,-0.962343,0.24309652480371638,0.5,0.3,Necrotic
-4.78032,-0.616137,0.24287600137161,0.5,0.3,Necrotic
13.4557,-9.42063,0.672733677914019,0.5,0.3,Viable tumour cell
0.821079,-1.90074,0.2445189793143366,0.5,0.3,Necrotic
0.00608655,0.203614,0.24200802132885565,0.5,0.3,Necrotic
-3.71791,7.88097,0.24230600758564377,0.5,0.3,Viable tumour cell
-3.3317,1.96112,0.24048739327565571,0.5,0.3,Necrotic
2.1156,0.00862999,0.24268422494466693,0.5,0.3,Necrotic
9.91722,-6.71529,0.3553478218642417,0.5,0.3,Viable tumour cell
0.408613,-0.132085,0.24246259054878533,0.5,0.3,Necrotic
0.307509,-0.502929,0.24285595581440844,0.5,0.3,Necrotic
-2.25272,-9.48287,0.2801627100746526,0.5,0.3,Viable tumour cell
-0.16312,-0.884796,0.24311655974606736,0.5,0.3,Necrotic
-1.20972,0.0417008,0.24205889784322734,0.5,0.3,Necrotic
-4.97994,3.64588,0.23887552786690602,0.5,0.3,Necrotic
0.826067,-2.42238,0.24506958698776263,0.5,0.3,Necrotic
0.528674,-0.185774,0.24254759461801967,0.5,0.3,Necrotic
-4.40134,3.5395,0.2389701653162723,0.5,0.3,Necrotic
-6.95734,9.94382,0.3265812882154868,0.5,0.3,Viable tumour cell
-1.51158,2.35223,0.23974428155839317,0.5,0.3,Necrotic
3.15615,-2.25818,0.2463160473633711,0.5,0.3,Necrotic
12.7912,1.60213,0.39846408862296795,0.5,0.3,Viable tumour cell
-1.48613,-1.37575,0.24320544531871335,0.5,0.3,Necrotic
2.32068,-0.798016,0.24387847154856337,0.5,0.3,Necrotic
-4.33441,2.20175,0.24054632744708443,0.5,0.3,Necrotic
-1.96454,-4.19382,0.24481861818679324,0.5,0.3,Necrotic
-1.09814,-2.54392,0.24425597918672404,0.5,0.3,Necrotic
7.14714,-15.4763,0.7665997539402267,0.5,0.3,Viable tumour cell
1.12584,-1.35246,0.2440560203054577,0.5,0.3,Necrotic
1.02557,-1.58649,0.24426308115726014,0.5,0.3,Necrotic
-0.571849,-0.313669,0.24245036529752534,0.5,0.3,Necrotic
3.10302,12.2171,0.3805142610665521,0.5,0.3,Viable tumour cell
0.353513,-0.193315,0.24252506882754876,0.5,0.3,Necrotic
0.659509,14.6849,0.4875363554824761,0.5,0.3,Viable tumour cell
-0.353927,8.19907,0.24071790639157864,0.5,0.3,Viable tumour cell
8.46399,4.43508,0.27571895343340486,0.5,0.3,Viable tumour cell
1.97119,0.999351,0.24124696215466074,0.5,0.3,Necrotic
9.67096,-14.5638,0.8416110616498342,0.5,0.3,Viable tumour cell
1.9015,-2.39757,0.24564756464860316,0.5,0.3,Necrotic
0.43872,2.23267,0.23963403248489176,0.5,0.3,Necrotic
-14.9086,-5.09661,0.5505803550152576,0.5,0.3,Viable tumour cell
-1.29388,-6.59221,0.24759373618936248,0.5,0.3,Necrotic
-9.10495,-2.19967,0.2599540644889984,0.5,0.3,Viable tumour cell
0.346083,1.32764,0.24076213403809005,0.5,0.3,Necrotic
-2.73974,7.45164,0.2361907989531399,0.5,0.3,Viable tumour cell
0.274098,-1.44708,0.24380269046076714,0.5,0.3,Necrotic
0.397761,-0.257791,0.24260921440181346,0.5,0.3,Necrotic
1.80309,-7.10787,0.25000316196713185,0.5,0.3,Viable tumour cell
3.31357,2.72425,0.23838907652983785,0.5,0.3,Necrotic
-0.945201,2.15431,0.23989489070957562,0.5,0.3,Necrotic
2.83015,8.40923,0.2575651204142204,0.5,0.3,Viable tumour cell
-3.20408,0.591615,0.24168050044728565,0.5,0.3,Necrotic
11.527,11.9925,0.7857886558799381,0.5,0.3,Viable tumour cell
1.24877,8.35378,0.24550600038712905,0.5,0.3,Viable tumour cell
-5.2509,1.26798,0.2419835335546854,0.5,0.3,Necrotic
0.236543,-0.266584,0.24258655330322162,0.5,0.3,Necrotic
3.65658,10.7934,0.3301686190932448,0.5,0.3,Viable tumour cell
-0.726083,5.38957,0.2366006273076029,0.5,0.3,Necrotic
-6.17224,4.43057,0.23966523409333013,0.5,0.3,Necrotic
-1.0198,-3.26864,0.24482055842414902,0.5,0.3,Necrotic
1.9206,6.8699,0.2370843003643659,0.5,0.3,Viable tumour cell
-2.85,3.23033,0.23900972897559072,0.5,0.3,Necrotic
4.7227,-3.8915,0.24988161516590446,0.5,0.3,Necrotic
5.77862,-2.48233,0.24902900880933648,0.5,0.3,Necrotic
4.22537,-8.47586,0.27614959820238166,0.5,0.3,Viable tumour cell
-6.00527,-5.06776,0.24581577465582344,0.5,0.3,Viable tumour cell
-1.68704,3.87737,0.23814424953795835,0.5,0.3,Necrotic
-1.13871,4.94145,0.23701642102466705,0.5,0.3,Necrotic
0.479691,3.59555,0.23806057182533671,0.5,0.3,Necrotic
-0.856054,-12.6098,0.3805606080622165,0.5,0.3,Viable tumour cell
-5.44212,1.6576,0.2417610138295333,0.5,0.3,Necrotic
-0.0239518,-0.892278,0.24315938659977154,0.5,0.3,Necrotic
0.673671,-0.0752164,0.2424429508870888,0.5,0.3,Necrotic
0.465605,-0.671933,0.24308257985800538,0.5,0.3,Necrotic
-1.04617,-5.32972,0.24634319243307515,0.5,0.3,Necrotic
0.129706,16.194,0.6076092252716903,0.5,0.3,Viable tumour cell
1.44718,-0.586357,0.24322158661154727,0.5,0.3,Necrotic
0.631241,-5.48444,0.24775410314797708,0.5,0.3,Necrotic
0.104872,-0.0215032,0.24227737962904677,0.5,0.3,Necrotic
0.850077,3.03253,0.23859802870480545,0.5,0.3,Necrotic
-2.22799,-1.28788,0.24304295792034336,0.5,0.3,Necrotic
0.197578,-0.0238804,0.2422968280901714,0.5,0.3,Necrotic
-2.44786,12.0776,0.33565342614469296,0.5,0.3,Viable tumour cell
-0.877777,0.554375,0.24157618191286043,0.5,0.3,Necrotic
-2.26345,-3.12469,0.24411248143204148,0.5,0.3,Necrotic
-9.79201,14.1869,0.6666966776979604,0.5,0.3,Viable tumour cell
-0.452248,2.43377,0.2395493988142589,0.5,0.3,Necrotic
3.34398,-12.9525,0.417518776151789,0.5,0.3,Viable tumour cell
-8.41997,4.14618,0.2582869667145344,0.5,0.3,Viable tumour cell
5.16202,6.97525,0.2560274417110161,0.5,0.3,Viable tumour cell
-1.39845,-9.19597,0.27080652543839323,0.5,0.3,Viable tumour cell
-0.222532,1.86984,0.24013050255550095,0.5,0.3,Necrotic
4.01535,3.08917,0.23732560000609138,0.5,0.3,Necrotic
-0.749488,-0.187292,0.24231291019563475,0.5,0.3,Necrotic
-1.50449,-5.88667,0.24615200892038303,0.5,0.3,Necrotic
7.85193,5.66057,0.27832398605861486,0.5,0.3,Viable tumour cell
-8.84706,1.10449,0.2532226102194106,0.5,0.3,Viable tumour cell
0.0761646,-1.21244,0.2435101813902013,0.5,0.3,Necrotic
-1.69586,-0.554276,0.24255382226534744,0.5,0.3,Necrotic
5.14649,2.58937,0.23873376627372708,0.5,0.3,Necrotic
2.43181,0.567608,0.24192163816026138,0.5,0.3,Necrotic
1.83465,-0.404075,0.24313353206266064,0.5,0.3,Necrotic
-0.0878683,0.841371,0.24130129402978415,0.5,0.3,Necrotic
-5.7468,-7.55729,0.27139669624145385,0.5,0.3,Viable tumour cell
1.06175,1.70039,0.2402594880320693,0.5,0.3,Necrotic
1.48472,-1.84347,0.24479816076723857,0.5,0.3,Necrotic
7.69024,7.50797,0.3133513042465216,0.5,0.3,Viable tumour cell
1.0141,1.00053,0.24116656521392946,0.5,0.3,Necrotic
7.81409,4.65996,0.26445699123746386,0.5,0.3,Viable tumour cell
1.70776,0.936627,0.24131387073030774,0.5,0.3,Necrotic
5.80927,-4.15207,0.2511705774958512,0.5,0.3,Necrotic
-2.13232,-1.33755,0.2430837489727445,0.5,0.3,Necrotic
-0.324039,-1.63759,0.2438210336191439,0.5,0.3,Necrotic
-4.87884,15.0971,0.5264288355708785,0.5,0.3,Viable tumour cell
2.423,-3.16092,0.24690422021152708,0.5,0.3,Necrotic
4.60546,2.65117,0.2383975564475711,0.5,0.3,Necrotic
-11.8763,-1.09163,0.3279923345972623,0.5,0.3,Viable tumour cell
1.44892,-0.275861,0.24284992158955296,0.5,0.3,Necrotic
6.84681,1.25249,0.2426348047613841,0.5,0.3,Viable tumour cell
0.351007,-0.134375,0.2424549581913153,0.5,0.3,Necrotic
-10.4918,4.8092,0.3116680567720202,0.5,0.3,Viable tumour cell
-17.1075,-3.35138,0.7192740967360527,0.5,0.3,Viable tumour cell
1.06335,2.87066,0.23875863616832363,0.5,0.3,Necrotic
-3.71651,4.14882,0.23803194350939597,0.5,0.3,Necrotic
4.69593,-3.06777,0.24877776625012257,0.5,0.3,Necrotic
7.37132,-2.38514,0.25289225327927045,0.5,0.3,Viable tumour cell
4.23912,4.73038,0.23528041317028556,0.5,0.3,Viable tumour cell
-7.22816,5.5804,0.25176312193336525,0.5,0.3,Viable tumour cell
-10.7134,2.59663,0.2979942436945467,0.5,0.3,Viable tumour cell
-2.19117,-1.00166,0.24284670095679603,0.5,0.3,Necrotic
-4.60251,-2.80416,0.24322633025507,0.5,0.3,Necrotic
-2.73067,-4.21126,0.24432460406326728,0.5,0.3,Necrotic
-9.4775,-12.223,0.5886064148712502,0.5,0.3,Viable tumour cell
-9.90092,7.07222,0.3314306429937793,0.5,0.3,Viable tumour cell
2.05162,2.7229,0.23868084312383395,0.5,0.3,Necrotic
4.89875,0.839594,0.2422867801514806,0.5,0.3,Necrotic
-0.53706,-4.85003,0.2463390183009516,0.5,0.3,Necrotic
-3.12184,-1.94839,0.24328899582392052,0.5,0.3,Necrotic
12.3397,10.7029,0.7101033173336873,0.5,0.3,Viable tumour cell
-0.261104,3.92661,0.23786718324191775,0.5,0.3,Necrotic
-4.65477,-2.3859,0.24322630191196876,0.5,0.3,Necrotic
-2.19245,-1.20504,0.24298779873698012,0.5,0.3,Necrotic
11.4831,-2.38422,0.34860184631282565,0.5,0.3,Viable tumour cell
-1.32341,5.69456,0.23632140599726553,0.5,0.3,Necrotic
-3.1808,12.487,0.3570699913609284,0.5,0.3,Viable tumour cell
3.00441,4.61009,0.2350874195266571,0.5,0.3,Necrotic
13.6368,2.97358,0.4638517628083884,0.5,0.3,Viable tumour cell
0.750878,3.53478,0.2380398324989158,0.5,0.3,Necrotic
-0.0116657,-16.736,0.688083037342544,0.5,0.3,Viable tumour cell
-1.06185,0.132519,0.24197629355700648,0.5,0.3,Necrotic
10.8239,-4.46311,0.3452358301810454,0.5,0.3,Viable tumour cell
-9.13011,2.87297,0.26126240015142216,0.5,0.3,Viable tumour cell
3.78198,0.56464,0.24235140897874755,0.5,0.3,Necrotic
3.23823,-1.42388,0.2452364734236036,0.5,0.3,Necrotic
-11.7034,8.8641,0.4699524418636623,0.5,0.3,Viable tumour cell
3.60587,9.86924,0.2995253844559932,0.5,0.3,Viable tumour cell
-3.35055,17.1907,0.694313325003714,0.5,0.3,Viable tumour cell
-0.692333,2.88238,0.23907687195573799,0.5,0.3,Necrotic
-1.91305,-5.32288,0.24536379381509174,0.5,0.3,Necrotic
0.0713652,-2.66058,0.24490206079919002,0.5,0.3,Necrotic
0.71009,0.276512,0.24201593556682516,0.5,0.3,Necrotic
-10.2335,-1.00995,0.2788187093069089,0.5,0.3,Viable tumour cell
9.39881,13.9547,0.8025671558610814,0.5,0.3,Viable tumour cell
-0.154063,4.68716,0.23710922809583415,0.5,0.3,Necrotic
11.2284,3.90227,0.3498357285002105,0.5,0.3,Viable tumour cell
-11.2689,-10.7153,0.5914361515406148,0.5,0.3,Viable tumour cell
0.852433,-0.0479213,0.24244277515485602,0.5,0.3,Necrotic
-1.26255,-2.25422,0.24398093453659858,0.5,0.3,Necrotic
-0.297265,-0.472101,0.24265162163754342,0.5,0.3,Necrotic
2.03534,-1.57557,0.2447350854428209,0.5,0.3,Necrotic
-5.76291,0.468199,0.24288178224693047,0.5,0.3,Necrotic
-14.7596,-10.4301,0.863869179767115,0.5,0.3,Viable tumour cell
-2.50163,-2.12179,0.243491130516278,0.5,0.3,Necrotic
0.96057,-1.0031,0.2435850698151302,0.5,0.3,Necrotic
1.26459,-2.62676,0.24550316759910115,0.5,0.3,Necrotic
-8.89462,-13.0758,0.6193879983593026,0.5,0.3,Viable tumour cell
4.82698,2.16992,0.2395714284788148,0.5,0.3,Necrotic
2.87477,-2.11157,0.245936171102063,0.5,0.3,Necrotic
-5.93486,-10.1557,0.34266147631897215,0.5,0.3,Viable tumour cell
1.57434,-3.08456,0.2462208935096069,0.5,0.3,Necrotic
9.48017,12.9607,0.7108430628990278,0.5,0.3,Viable tumour cell
-0.0867684,3.14633,0.2386830654289108,0.5,0.3,Necrotic
-10.4,-0.0482328,0.28192362829481005,0.5,0.3,Viable tumour cell
3.92801,-1.34784,0.24554319270710512,0.5,0.3,Necrotic
0.604949,-0.881403,0.24334554904020123,0.5,0.3,Necrotic
0.472497,-0.258401,0.24262334841516878,0.5,0.3,Necrotic
6.49025,-1.06594,0.24715278562157011,0.5,0.3,Necrotic
0.417728,-6.34475,0.24816298387319766,0.5,0.3,Necrotic
-4.3516,0.861634,0.24184464274530856,0.5,0.3,Necrotic
0.397479,0.773185,0.2413932117637626,0.5,0.3,Necrotic
10.683,-2.68652,0.3199762578464395,0.5,0.3,Viable tumour cell
0.642838,0.0732208,0.24225725435197276,0.5,0.3,Necrotic
7.30551,-12.7083,0.5210725526111506,0.5,0.3,Viable tumour cell
8.78819,1.49299,0.2593860200937246,0.5,0.3,Viable tumour cell
-0.900138,6.12361,0.23596673236844978,0.5,0.3,Necrotic
0.666508,-0.925012,0.24341059904296003,0.5,0.3,Necrotic
8.62023,12.5728,0.6175456657592112,0.5,0.3,Viable tumour cell
7.50482,-4.29758,0.2617862602315377,0.5,0.3,Viable tumour cell
3.35548,-0.446281,0.24379598080739145,0.5,0.3,Necrotic
0.684304,-1.11682,0.24360901638314786,0.5,0.3,Necrotic
-2.32485,0.859413,0.2413372229843146,0.5,0.3,Necrotic
3.38207,-1.40136,0.24530898644109758,0.5,0.3,Necrotic
-4.2423,7.50501,0.2414120134416774,0.5,0.3,Viable tumour cell
-5.01502,2.17889,0.24089918292723211,0.5,0.3,Necrotic
-2.44875,4.35849,0.23767206571984578,0.5,0.3,Necrotic
2.26484,4.25148,0.2362489135115654,0.5,0.3,Necrotic
0.121823,4.57626,0.23714085918128186,0.5,0.3,Necrotic
-0.0439968,-0.588479,0.24283692827104003,0.5,0.3,Necrotic
-1.42751,0.0147349,0.24207469798017794,0.5,0.3,Necrotic
-4.69726,-0.11294,0.242626111615131,0.5,0.3,Necrotic
-4.06485,5.68309,0.23609085228716042,0.5,0.3,Necrotic
10.8066,-10.1599,0.5387750064033665,0.5,0.3,Viable tumour cell
0.90188,-12.2395,0.36149838373207616,0.5,0.3,Viable tumour cell
-1.92161,-1.40047,0.24314934009575218,0.5,0.3,Necrotic
0.237007,-0.318502,0.24264094470515463,0.5,0.3,Necrotic
-0.815514,0.616134,0.24152258133469634,0.5,0.3,Necrotic
-2.83232,-0.0540564,0.2421480521373758,0.5,0.3,Necrotic
-3.4086,5.30638,0.23657947985582353,0.5,0.3,Necrotic
0.627469,3.20236,0.2384639914205845,0.5,0.3,Necrotic
1.44555,-8.85567,0.2631784481830715,0.5,0.3,Viable tumour cell
-1.42773,-3.97305,0.2450578798076509,0.5,0.3,Necrotic
9.92029,-2.25776,0.2907926482721285,0.5,0.3,Viable tumour cell
0.543802,-0.332285,0.24272347003093117,0.5,0.3,Necrotic
2.12749,-2.2536,0.24564154204966673,0.5,0.3,Necrotic
1.56813,1.91907,0.23992878690625363,0.5,0.3,Necrotic
3.31147,-1.22493,0.24499863456389068,0.5,0.3,Necrotic
0.0136905,-0.745565,0.24301645708593,0.5,0.3,Necrotic
-2.11016,6.11339,0.23584649318415168,0.5,0.3,Necrotic
10.8524,-13.4225,0.8183367671124564,0.5,0.3,Viable tumour cell
-0.721719,-1.08783,0.24318244005654113,0.5,0.3,Necrotic
0.612149,3.91719,0.2376262073727499,0.5,0.3,Necrotic
-2.96074,9.37943,0.2591407305739489,0.5,0.3,Viable tumour cell
4.17524,-13.3789,0.4588822269999795,0.5,0.3,Viable tumour cell
0.387792,-0.221825,0.242564916813722,0.5,0.3,Necrotic
0.715008,2.13797,0.239729827086875,0.5,0.3,Necrotic
-4.31355,0.254809,0.2422677074203954,0.5,0.3,Necrotic
1.17519,-4.7061,0.2474829428667909,0.5,0.3,Necrotic
-1.54362,-3.44915,0.24461593565147355,0.5,0.3,Necrotic
0.834018,3.13169,0.23849366864437108,0.5,0.3,Necrotic
-1.72458,2.83384,0.2392658740074431,0.5,0.3,Necrotic
-0.157328,3.5907,0.23821054657241078,0.5,0.3,Necrotic
2.67581,-2.53829,0.2463651229280429,0.5,0.3,Necrotic
1.40749,6.23585,0.23527040063506682,0.5,0.3,Necrotic
-1.49503,-12.0135,0.3565966868602027,0.5,0.3,Viable tumour cell
-4.76445,-9.06574,0.2900405505471865,0.5,0.3,Viable tumour cell
-10.6069,6.56184,0.3459175154859346,0.5,0.3,Viable tumour cell
4.89065,13.4612,0.5015410474337342,0.5,0.3,Viable tumour cell
4.21428,-2.75923,0.24787877771965805,0.5,0.3,Necrotic
2.29772,-2.28991,0.24581030234530873,0.5,0.3,Necrotic
3.7391,-0.218756,0.2436167755303982,0.5,0.3,Necrotic
-2.29264,-6.88166,0.24683001945876187,0.5,0.3,Viable tumour cell
-2.06321,-1.13889,0.24295040172747168,0.5,0.3,Necrotic
0.546542,11.9883,0.33526579379407156,0.5,0.3,Viable tumour cell
6.0947,6.69464,0.2623390786287971,0.5,0.3,Viable tumour cell
-1.37064,-3.04933,0.24448488752627362,0.5,0.3,Necrotic
1.1425,-0.951712,0.24358715675523912,0.5,0.3,Necrotic
0.457459,-0.955241,0.24337600708740328,0.5,0.3,Necrotic
2.24982,-2.37073,0.24586929548629524,0.5,0.3,Necrotic
0.635236,-0.614671,0.24307363084832614,0.5,0.3,Necrotic
12.9573,4.49704,0.4481583683872526,0.5,0.3,Viable tumour cell
3.33433,-1.40948,0.24528582011038633,0.5,0.3,Necrotic
-1.58114,1.56525,0.24058693352053098,0.5,0.3,Necrotic
-7.17386,0.985667,0.24448829647076292,0.5,0.3,Necrotic
5.45207,1.95462,0.2403710598917432,0.5,0.3,Necrotic
-5.14357,6.86654,0.2404315140864218,0.5,0.3,Viable tumour cell
-3.17439,2.33865,0.24004413294097854,0.5,0.3,Necrotic
12.1077,1.16577,0.3627599350289894,0.5,0.3,Viable tumour cell
-2.3052,-3.42259,0.24425565118668152,0.5,0.3,Necrotic
-5.87638,-1.45655,0.24362252506246948,0.5,0.3,Necrotic
4.10903,2.13754,0.23944263565315457,0.5,0.3,Necrotic
-3.23693,1.04644,0.24132948553513467,0.5,0.3,Necrotic
2.97363,-3.35913,0.2475727604573318,0.5,0.3,Necrotic
-3.19303,2.76378,0.23959402732915855,0.5,0.3,Necrotic
-0.0142572,0.776471,0.24137362921342803,0.5,0.3,Necrotic
1.51532,5.42754,0.2357671851498859,0.5,0.3,Necrotic
-8.00341,1.55803,0.24615786562591374,0.5,0.3,Viable tumour cell
-0.938596,0.605125,0.24151843083445879,0.5,0.3,Necrotic
6.26511,-15.4447,0.7084718746573616,0.5,0.3,Viable tumour cell
-12.1326,11.7403,0.6646692917774217,0.5,0.3,Viable tumour cell
-2.67157,1.38376,0.24088472345889506,0.5,0.3,Necrotic
-0.25172,1.8855,0.2401167002742987,0.5,0.3,Necrotic
2.11915,-1.95003,0.24525522503595015,0.5,0.3,Necrotic
-6.51987,-4.25185,0.24598383370447247,0.5,0.3,Viable tumour cell
-11.7761,3.02211,0.3376095671704131,0.5,0.3,Viable tumour cell
-7.75976,4.23961,0.249500070567175,0.5,0.3,Viable tumour cell
-2.03476,2.60767,0.23954568422946076,0.5,0.3,Necrotic
-5.83172,-13.1843,0.5033197688861386,0.5,0.3,Viable tumour cell
-11.6,-9.08789,0.5075443184325314,0.5,0.3,Viable tumour cell
5.1844,-4.34921,0.25096939456741846,0.5,0.3,Necrotic
0.987526,4.22761,0.23716634629834626,0.5,0.3,Necrotic
5.66525,-1.30244,0.246869402402128,0.5,0.3,Necrotic
3.6656,-2.35508,0.24681227277329698,0.5,0.3,Necrotic
14.1553,-9.37262,0.7252034522421932,0.5,0.3,Viable tumour cell
0.342743,2.56385,0.23924884046240158,0.5,0.3,Necrotic
-0.481986,-9.08187,0.2660981730926919,0.5,0.3,Viable tumour cell
-3.70071,-1.2212,0.24292239990203815,0.5,0.3,Necrotic
-1.60412,-2.99153,0.2443399503384946,0.5,0.3,Necrotic
-5.89567,-16.579,0.8467382427563461,0.5,0.3,Viable tumour cell
1.0289,-4.05837,0.24679040175880726,0.5,0.3,Necrotic
5.14179,6.02996,0.2454930265325035,0.5,0.3,Viable tumour cell
-14.3228,-8.83555,0.6937047515434408,0.5,0.3,Viable tumour cell
1.65633,0.416744,0.2420437420276882,0.5,0.3,Necrotic
-3.42251,-0.832832,0.242730491019244,0.5,0.3,Necrotic
6.54266,3.68044,0.24253633479946932,0.5,0.3,Necrotic
-0.0950864,5.789,0.23622248221299985,0.5,0.3,Necrotic
-3.67916,1.14665,0.2413537447532824,0.5,0.3,Necrotic
0.563432,12.8788,0.3770481640654306,0.5,0.3,Viable tumour cell
3.78265,11.7086,0.36911683438424636,0.5,0.3,Viable tumour cell
-7.58376,14.6717,0.5824744006239729,0.5,0.3,Viable tumour cell
5.01854,-0.512458,0.24487319382971823,0.5,0.3,Necrotic
3.94252,-1.96304,0.2464989969243263,0.5,0.3,Necrotic
3.4671,-7.80424,0.2608754627514021,0.5,0.3,Viable tumour cell
-5.97274,3.5125,0.23939599019650915,0.5,0.3,Necrotic
-2.53745,-10.3933,0.3062198828456185,0.5,0.3,Viable tumour cell
2.75978,-7.10906,0.25195072256736,0.5,0.3,Viable tumour cell
-13.5612,4.618,0.44986820473097944,0.5,0.3,Viable tumour cell
