x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.606769,-2.88112,0.23737476753442127,0.5,0.3,Necrotic
0.743144,-0.181941,0.23611179620882253,0.5,0.3,Necrotic
0.154377,-4.22099,0.2410798500660518,0.5,0.3,Necrotic
10.636,8.13739,0.4005250234043582,0.5,0.3,Viable tumour cell
6.9609,1.3622,0.24296142779257163,0.5,0.3,Viable tumour cell
11.1135,4.77461,0.3392055812140003,0.5,0.3,Viable tumour cell
-0.799353,5.62073,0.23761644928482445,0.5,0.3,Necrotic
-4.14852,4.04421,0.23317363450049783,0.5,0.3,Necrotic
-0.10074,0.627736,0.23636664062346202,0.5,0.3,Necrotic
0.00944712,-0.344493,0.23640861111048106,0.5,0.3,Necrotic
-0.192801,0.30677,0.23635340405978886,0.5,0.3,Necrotic
2.83951,-1.3217,0.23548331115080823,0.5,0.3,Necrotic
-0.623004,-2.7926,0.23893807411972806,0.5,0.3,Necrotic
3.87299,3.57582,0.240868616113914,0.5,0.3,Necrotic
0.442872,-1.59228,0.23632737721000505,0.5,0.3,Necrotic
-4.66771,-15.0234,0.534615259353937,0.5,0.3,Viable tumour cell
-4.91026,0.62815,0.23789019711606896,0.5,0.3,Necrotic
-2.46721,5.83767,0.23473253983854164,0.5,0.3,Necrotic
-3.83183,-6.33821,0.25435736037153317,0.5,0.3,Necrotic
10.1009,10.607,0.5050181213216073,0.5,0.3,Viable tumour cell
0.416908,-0.157899,0.23619302179285062,0.5,0.3,Necrotic
-0.19896,-3.24704,0.23897206618362887,0.5,0.3,Necrotic
0.896241,0.296386,0.2363646138136182,0.5,0.3,Necrotic
-4.31798,2.52613,0.23470289132498934,0.5,0.3,Necrotic
-6.44073,-1.86421,0.24336511997408766,0.5,0.3,Viable tumour cell
1.90627,3.31567,0.2385371150793212,0.5,0.3,Necrotic
1.69138,2.41768,0.23770573370970385,0.5,0.3,Necrotic
-0.621532,-2.59754,0.2387264150666024,0.5,0.3,Necrotic
15.4452,6.63682,0.6594652078169239,0.5,0.3,Viable tumour cell
-1.274,-16.897,0.6835594008514018,0.5,0.3,Viable tumour cell
-0.235044,-0.0222498,0.23644517365585377,0.5,0.3,Necrotic
-1.59162,1.5489,0.23572986839675703,0.5,0.3,Necrotic
4.12204,0.299617,0.2368812321598763,0.5,0.3,Necrotic
-1.95289,-3.56714,0.24245108113109534,0.5,0.3,Necrotic
-0.249981,1.02627,0.23632705890889147,0.5,0.3,Necrotic
0.787047,-0.529369,0.235826709403039,0.5,0.3,Necrotic
0.108587,1.77103,0.2363350464166934,0.5,0.3,Necrotic
-2.06668,7.64128,0.2396797771994142,0.5,0.3,Viable tumour cell
-0.0743503,0.192474,0.23637958822815847,0.5,0.3,Necrotic
10.5157,-1.87463,0.31104315001748034,0.5,0.3,Viable tumour cell
0.83382,1.19387,0.2366151171730131,0.5,0.3,Necrotic
-0.870841,-2.60262,0.23898708996431753,0.5,0.3,Necrotic
0.33248,-0.318563,0.23608111418153574,0.5,0.3,Necrotic
-2.77037,2.07699,0.23509067452087035,0.5,0.3,Necrotic
0.329292,0.504467,0.23648466389502543,0.5,0.3,Necrotic
-1.1313,1.22135,0.23602074876882226,0.5,0.3,Necrotic
-16.5679,9.55874,0.859097887500027,0.5,0.3,Viable tumour cell
-2.79151,2.56802,0.23432376948844597,0.5,0.3,Necrotic
-0.297225,-3.8338,0.24056577333539303,0.5,0.3,Necrotic
-14.2753,9.20176,0.624924036729629,0.5,0.3,Viable tumour cell
0.0180125,-0.136181,0.23638733324427844,0.5,0.3,Necrotic
-7.0518,-6.01392,0.26604456170943147,0.5,0.3,Necrotic
0.514916,0.201197,0.23639316252869386,0.5,0.3,Necrotic
-15.8733,-1.76839,0.5548171830865459,0.5,0.3,Viable tumour cell
3.61736,10.3871,0.3002515874137147,0.5,0.3,Viable tumour cell
-1.63359,1.13263,0.23604729548647246,0.5,0.3,Necrotic
1.53805,-3.66124,0.23888845307573153,0.5,0.3,Necrotic
1.00558,-2.91532,0.23702292676922096,0.5,0.3,Necrotic
-2.70908,-7.88998,0.25616263531433603,0.5,0.3,Necrotic
-8.60417,0.918693,0.2458196306270935,0.5,0.3,Viable tumour cell
-1.70888,3.73827,0.23453701844951058,0.5,0.3,Necrotic
-9.9301,4.10127,0.27500974776098086,0.5,0.3,Viable tumour cell
6.76064,3.9635,0.250241195644116,0.5,0.3,Viable tumour cell
-1.20441,-3.61798,0.24158445170930246,0.5,0.3,Necrotic
-4.3705,1.54239,0.23624638070855122,0.5,0.3,Necrotic
-4.76665,1.31611,0.2368190612200809,0.5,0.3,Necrotic
-9.14416,-12.4626,0.4983821454210152,0.5,0.3,Macrophage
-17.8006,3.48026,0.8183741154148316,0.5,0.3,Macrophage
-13.1307,12.0511,0.7334565597895049,0.5,0.3,Macrophage
-0.97053,-18.6376,0.9372413695020408,0.5,0.3,Macrophage
-0.476535,3.72156,0.23542156174827114,0.5,0.3,Macrophage
-12.7068,2.14615,0.35627820667055615,0.5,0.3,Macrophage
13.1366,12.901,0.9028700604256662,0.5,0.3,Macrophage
10.1009,-9.04451,0.4571887945364535,0.5,0.3,Macrophage
-4.54543,-3.16536,0.24474720538494787,0.5,0.3,Macrophage
-13.5371,-13.2822,0.9187966944176204,0.5,0.3,Macrophage
-16.7754,7.46444,0.7875286882232857,0.5,0.3,Macrophage
-17.7184,5.63314,0.833642387828288,0.5,0.3,Macrophage
-0.566338,8.14909,0.24410888423156074,0.5,0.3,Macrophage
16.9473,-3.35854,0.7939098307230471,0.5,0.3,Macrophage
16.8107,-5.44669,0.9516245672702007,0.5,0.3,Macrophage
-2.67537,-1.15768,0.23768332109059534,0.5,0.3,Macrophage
-18.3907,-7.07133,0.952903515595662,0.5,0.3,Macrophage
-4.7206,-17.1848,0.7574984801818205,0.5,0.3,Macrophage
5.59717,-6.45824,0.25803741565041716,0.5,0.3,Macrophage
7.70855,-14.306,0.6789794114977927,0.5,0.3,Macrophage
-4.78136,-21.6512,1.000000000069875,0.5,0.3,Macrophage
9.30964,-13.9444,0.7396090494093797,0.5,0.3,Macrophage
14.2716,10.655,0.7587643807385778,0.5,0.3,Macrophage
5.96002,-16.2852,0.8096328086539263,0.5,0.3,Macrophage
9.5373,1.27355,0.2755123919602622,0.5,0.3,Macrophage
4.35818,-17.0826,0.8519577858497842,0.5,0.3,Macrophage
12.2206,-1.17236,0.3706560979449183,0.5,0.3,Macrophage
5.91865,-14.4925,0.6134891614910905,0.5,0.3,Macrophage
4.2477,15.9467,0.6315153658412139,0.5,0.3,Macrophage
-22.844,1.29957,1.000000000069875,0.5,0.3,Macrophage
3.93186,-21.0269,1.000000000069875,0.5,0.3,Macrophage
0.673759,13.0967,0.3665255546597596,0.5,0.3,Macrophage
-17.4027,-9.53614,0.9552175697698873,0.5,0.3,Macrophage
-2.77972,-17.9675,0.8281951803824811,0.5,0.3,Macrophage
-9.14378,-4.78387,0.2774280694864366,0.5,0.3,Macrophage
-3.29142,5.34528,0.2328205058399814,0.5,0.3,Macrophage
-11.9256,-4.27636,0.3457689187654672,0.5,0.3,Macrophage
-4.2746,18.2251,0.8390762180537606,0.5,0.3,Macrophage
-12.4818,-10.7112,0.5915066279015455,0.5,0.3,Macrophage
4.44246,-9.23432,0.29236271287896426,0.5,0.3,Macrophage
16.8689,7.47079,0.8486340318160945,0.5,0.3,Macrophage
-6.51114,11.5674,0.36620827872622785,0.5,0.3,Macrophage
13.2373,18.6704,1.000000000069875,0.5,0.3,Macrophage
2.22507,13.489,0.4028307462977305,0.5,0.3,Macrophage
-10.3112,-7.00807,0.33657762375836864,0.5,0.3,Macrophage
-0.278434,18.8324,0.8196367305237461,0.5,0.3,Macrophage
6.83258,-0.888617,0.23784935721623587,0.5,0.3,Macrophage
-15.0522,-10.9821,0.809247385203548,0.5,0.3,Macrophage
-8.39595,15.6416,0.7550191265694103,0.5,0.3,Macrophage
10.9504,11.3778,0.6049688949998434,0.5,0.3,Macrophage
14.5412,-8.62799,0.7934128847867477,0.5,0.3,Macrophage
-17.1034,-7.74872,0.8530961869670489,0.5,0.3,Macrophage
0.435806,-3.15641,0.23801697161461524,0.5,0.3,Macrophage
7.00994,-16.8106,0.9690385732755556,0.5,0.3,Macrophage
9.69938,-0.412139,0.2799661398881762,0.5,0.3,Macrophage
3.44538,-22.1371,1.000000000069875,0.5,0.3,Macrophage
1.44197,-15.0996,0.5377105643297466,0.5,0.3,Macrophage
0.737909,-13.2338,0.402291606194633,0.5,0.3,Macrophage
18.1508,4.14596,0.895236753300962,0.5,0.3,Macrophage
2.33635,-18.3484,0.9143479726006647,0.5,0.3,Macrophage
17.542,-0.868642,0.7774962888035433,0.5,0.3,Macrophage
1.20737,7.60314,0.24472141605883901,0.5,0.3,Macrophage
0.722516,9.52974,0.26060044052830944,0.5,0.3,Macrophage
-6.63539,-16.9175,0.8011462182599943,0.5,0.3,Macrophage
-18.1585,-0.40556,0.8235084346133119,0.5,0.3,Macrophage
-7.77162,-0.873989,0.24286752879986018,0.5,0.3,Macrophage
-14.2778,-12.6058,0.93302426986882,0.5,0.3,Macrophage
15.5826,11.7287,0.9443092512693859,0.5,0.3,Macrophage
14.329,12.5661,0.9400171319540911,0.5,0.3,Macrophage
-3.69917,3.48769,0.23329427702942745,0.5,0.3,Macrophage
-2.97468,-22.6225,1.000000000069875,0.5,0.3,Macrophage
7.89853,-16.2065,0.8969665045180157,0.5,0.3,Macrophage
-3.16254,-8.80164,0.2646071230182937,0.5,0.3,Macrophage
18.1305,-4.77971,0.9837213570781589,0.5,0.3,Macrophage
8.58051,9.1593,0.36962933456035924,0.5,0.3,Macrophage
15.5815,-6.15128,0.9074891545180087,0.5,0.3,Macrophage
1.00258,-1.53665,0.23554024433377435,0.5,0.3,Macrophage
-15.9295,-9.18709,0.7913309523472077,0.5,0.3,Macrophage
0.926818,-18.5829,0.9340672254034296,0.5,0.3,Macrophage
3.55267,18.6102,0.90275745166624,0.5,0.3,Macrophage
-0.633449,-19.9822,1.000000000069875,0.5,0.3,Macrophage
16.0859,5.86299,0.7008346094033734,0.5,0.3,Macrophage
-18.239,-3.44697,0.8400877779765066,0.5,0.3,Macrophage
-4.7547,-18.2951,0.9002217489626543,0.5,0.3,Macrophage
12.2269,-11.5163,0.7441783062835352,0.5,0.3,Macrophage
11.4223,-6.03679,0.42970514301979357,0.5,0.3,Macrophage
23.2032,0.600577,1.000000000069875,0.5,0.3,Macrophage
16.1151,9.42677,0.8477139895194654,0.5,0.3,Macrophage
10.7284,-12.8835,0.7450696794695362,0.5,0.3,Macrophage
17.9596,0.998884,0.8355412123115914,0.5,0.3,Macrophage
8.52557,4.44601,0.2730208566594661,0.5,0.3,Macrophage
-18.0026,-5.38381,0.8607887280415416,0.5,0.3,Macrophage
-0.604833,-16.3678,0.6317210822461585,0.5,0.3,Macrophage
-11.3835,-13.9356,0.7336083626112522,0.5,0.3,Macrophage
6.43522,-2.43268,0.2396900719391546,0.5,0.3,Macrophage
-6.02848,4.16054,0.23464084808429742,0.5,0.3,Macrophage
9.62542,12.3765,0.6143013448975251,0.5,0.3,Macrophage
-15.5515,-6.73282,0.6341859128398906,0.5,0.3,Macrophage
5.43993,14.8484,0.5878449284050193,0.5,0.3,Macrophage
14.1567,15.5051,1.0000000000698748,0.5,0.3,Macrophage
0.215247,0.992336,0.23644318809276946,0.5,0.3,Necrotic
-0.222905,0.602258,0.2363421238676062,0.5,0.3,Necrotic
-0.14183,0.704799,0.23635690795719555,0.5,0.3,Necrotic
0.519698,0.436977,0.23650126104556385,0.5,0.3,Necrotic
-6.36524,-12.7418,0.4242289602861826,0.5,0.3,Viable tumour cell
14.5438,-4.78951,0.6419216094114656,0.5,0.3,Viable tumour cell
0.538806,-4.89236,0.24308998534238058,0.5,0.3,Necrotic
-1.44948,3.43562,0.23458679284077572,0.5,0.3,Necrotic
-1.7734,-12.2104,0.344577230549646,0.5,0.3,Viable tumour cell
0.0345328,0.309065,0.23640274858748814,0.5,0.3,Necrotic
0.487889,0.625871,0.23652845639662448,0.5,0.3,Necrotic
3.36818,0.329385,0.236742683574446,0.5,0.3,Necrotic
2.78825,-16.3785,0.698102146265957,0.5,0.3,Viable tumour cell
-0.148199,-0.103664,0.23646550587378518,0.5,0.3,Necrotic
2.33044,-1.55925,0.2354626157263194,0.5,0.3,Necrotic
0.331107,0.139861,0.236399779664284,0.5,0.3,Necrotic
-1.0545,-0.280651,0.23668327700645267,0.5,0.3,Necrotic
-4.92623,-2.413,0.24348972622813705,0.5,0.3,Necrotic
0.535389,0.258844,0.23641591872384338,0.5,0.3,Necrotic
-8.00675,-2.46194,0.251806316212264,0.5,0.3,Viable tumour cell
-0.199751,0.408497,0.236350218138045,0.5,0.3,Necrotic
1.87806,10.9711,0.29907182216590616,0.5,0.3,Viable tumour cell
0.318652,0.603735,0.2364798610580297,0.5,0.3,Necrotic
3.04278,-2.33221,0.23564490114036996,0.5,0.3,Necrotic
-0.674395,-2.77501,0.23901386793027674,0.5,0.3,Necrotic
-2.59409,1.75056,0.23553347776904135,0.5,0.3,Necrotic
0.513195,0.951863,0.23653012094538428,0.5,0.3,Necrotic
0.524969,1.14087,0.23651859892578314,0.5,0.3,Necrotic
3.03247,-0.243829,0.23621742615084565,0.5,0.3,Necrotic
-10.667,-0.495542,0.2805238069031773,0.5,0.3,Viable tumour cell
-3.15545,-2.94407,0.24232029978957575,0.5,0.3,Necrotic
0.155734,0.715108,0.23643077687370317,0.5,0.3,Necrotic
-1.23669,6.04867,0.2375089212389728,0.5,0.3,Necrotic
13.2593,10.6328,0.6860189588233468,0.5,0.3,Viable tumour cell
4.04232,4.64212,0.24119685074570166,0.5,0.3,Necrotic
15.2759,9.94669,0.7941848405486758,0.5,0.3,Viable tumour cell
13.5539,6.15088,0.490447008673241,0.5,0.3,Viable tumour cell
-2.43678,-0.29342,0.2370632774806985,0.5,0.3,Necrotic
2.3107,0.645567,0.23694194412488825,0.5,0.3,Necrotic
13.743,0.621054,0.4373431104747132,0.5,0.3,Viable tumour cell
4.41727,-0.912185,0.23467426415315285,0.5,0.3,Necrotic
-4.41546,-1.99793,0.24176721634699505,0.5,0.3,Necrotic
2.52372,4.53593,0.23973385786002538,0.5,0.3,Necrotic
-14.0189,-0.216952,0.41365200775707855,0.5,0.3,Viable tumour cell
-1.22623,4.35835,0.23528715927363056,0.5,0.3,Necrotic
3.38849,-2.06985,0.2346825670138305,0.5,0.3,Necrotic
-0.533409,-0.0902842,0.23652164769783401,0.5,0.3,Necrotic
-3.97725,-16.5097,0.662648627677048,0.5,0.3,Viable tumour cell
-4.01257,1.36696,0.23626765886308645,0.5,0.3,Necrotic
-2.33954,15.398,0.49961263022155455,0.5,0.3,Viable tumour cell
11.757,-9.7486,0.5903918269739765,0.5,0.3,Viable tumour cell
0.257646,-8.42285,0.25803237758486697,0.5,0.3,Necrotic
4.7078,13.3827,0.4545523677210846,0.5,0.3,Viable tumour cell
-1.0917,13.5908,0.3848109986276309,0.5,0.3,Viable tumour cell
-0.174456,0.668731,0.23635086843629685,0.5,0.3,Necrotic
2.39767,2.06139,0.23811061406337622,0.5,0.3,Necrotic
-0.838466,0.581578,0.23631039843936996,0.5,0.3,Necrotic
1.13063,-1.30667,0.23544728571259638,0.5,0.3,Necrotic
-6.47758,3.3837,0.23471602899272226,0.5,0.3,Viable tumour cell
-6.1457,1.03186,0.2382330477960193,0.5,0.3,Necrotic
-1.65951,0.268077,0.23653717285443107,0.5,0.3,Necrotic
4.32798,-1.51751,0.23391470047738142,0.5,0.3,Necrotic
-2.23391,-3.20679,0.2418644618335827,0.5,0.3,Necrotic
1.96706,-0.956298,0.23569435347267645,0.5,0.3,Necrotic
-1.9056,5.33875,0.2354409680483724,0.5,0.3,Necrotic
-0.150708,1.48192,0.23630175382603746,0.5,0.3,Necrotic
8.98312,-6.67234,0.3340939734385323,0.5,0.3,Viable tumour cell
0.0406386,0.258672,0.23640539052398515,0.5,0.3,Necrotic
-3.11551,-3.79987,0.24470622537223896,0.5,0.3,Necrotic
-2.30654,2.19664,0.23499874538362256,0.5,0.3,Necrotic
-6.93028,-7.65475,0.2813780734294411,0.5,0.3,Viable tumour cell
-9.78132,14.0804,0.6807635098911312,0.5,0.3,Viable tumour cell
10.3778,2.67315,0.2991663248158721,0.5,0.3,Viable tumour cell
-1.33231,1.50229,0.23581409985083623,0.5,0.3,Necrotic
-7.41888,3.17666,0.23771628498147274,0.5,0.3,Viable tumour cell
0.354376,0.762439,0.2364874451283735,0.5,0.3,Necrotic
-1.8305,-4.94155,0.24582626521868728,0.5,0.3,Necrotic
8.41377,10.8823,0.4469869707446333,0.5,0.3,Viable tumour cell
-1.41223,-3.10866,0.24060271015438353,0.5,0.3,Necrotic
-0.723518,-2.74523,0.2390736903886395,0.5,0.3,Necrotic
3.69153,3.12029,0.24033123275345297,0.5,0.3,Necrotic
0.186657,0.707435,0.23643985973442733,0.5,0.3,Necrotic
-1.73669,2.3582,0.235105653575291,0.5,0.3,Necrotic
2.18366,3.60825,0.23902335003370534,0.5,0.3,Necrotic
1.68684,3.68371,0.23856806163610772,0.5,0.3,Necrotic
15.0114,8.25158,0.6760618906625481,0.5,0.3,Viable tumour cell
-8.15349,-14.885,0.6256992331625899,0.5,0.3,Viable tumour cell
-13.3354,6.92522,0.4643298551346314,0.5,0.3,Viable tumour cell
-0.346664,-6.73,0.2490626355201126,0.5,0.3,Necrotic
13.8028,1.62188,0.43938759284455636,0.5,0.3,Viable tumour cell
0.0699762,0.171712,0.23641539085306607,0.5,0.3,Necrotic
0.730509,-0.801135,0.23568143152685755,0.5,0.3,Necrotic
-0.875129,0.797432,0.2362338164726337,0.5,0.3,Necrotic
6.57135,4.68756,0.2523177141023959,0.5,0.3,Viable tumour cell
0.310777,0.199765,0.2364313434242044,0.5,0.3,Necrotic
9.41438,-4.33008,0.3061987326761453,0.5,0.3,Viable tumour cell
-2.48496,-4.03993,0.24447792908479976,0.5,0.3,Necrotic
2.76649,0.800783,0.23724501206091256,0.5,0.3,Necrotic
1.0162,0.363446,0.2363780999474977,0.5,0.3,Necrotic
-3.315,4.77942,0.23315333739923008,0.5,0.3,Necrotic
-5.20616,2.36472,0.23550446098379618,0.5,0.3,Necrotic
1.02162,-4.61992,0.24197835846695123,0.5,0.3,Necrotic
-1.25161,1.5663,0.2358002170940912,0.5,0.3,Necrotic
-0.212053,0.593571,0.23634449178799669,0.5,0.3,Necrotic
-0.520626,0.289133,0.2363711512705739,0.5,0.3,Necrotic
-1.57078,9.41251,0.2555113564342032,0.5,0.3,Viable tumour cell
-1.01832,-2.44776,0.23884884687048968,0.5,0.3,Necrotic
-9.65048,-0.657178,0.2612071209305293,0.5,0.3,Viable tumour cell
-1.06986,2.97698,0.23468637070148796,0.5,0.3,Necrotic
0.68616,2.99131,0.23696499442452293,0.5,0.3,Necrotic
-6.58036,6.45648,0.2482836363867974,0.5,0.3,Viable tumour cell
2.59939,11.5792,0.32577336423566217,0.5,0.3,Viable tumour cell
-9.27879,-11.4134,0.44905506739875345,0.5,0.3,Viable tumour cell
7.81411,-4.51626,0.26861883781569684,0.5,0.3,Viable tumour cell
-3.86526,1.86009,0.2354901265169516,0.5,0.3,Necrotic
-1.86354,5.03369,0.23521266753359166,0.5,0.3,Necrotic
1.24015,-0.661527,0.2357139018883839,0.5,0.3,Necrotic
4.23151,1.12177,0.2382451209725605,0.5,0.3,Necrotic
-1.15899,-0.0514484,0.2365996800916393,0.5,0.3,Necrotic
0.878403,-11.5991,0.3290353411743302,0.5,0.3,Viable tumour cell
12.2104,-6.40549,0.4890201805530168,0.5,0.3,Viable tumour cell
-5.49551,-2.158,0.24334896865479466,0.5,0.3,Necrotic
-0.828202,-1.70511,0.2375607114671637,0.5,0.3,Necrotic
-3.91045,4.52414,0.23307488412494687,0.5,0.3,Necrotic
-0.0847193,-2.96605,0.2381337265899077,0.5,0.3,Necrotic
-9.54356,0.882596,0.25740134399988923,0.5,0.3,Viable tumour cell
1.7206,1.42868,0.23725182173254172,0.5,0.3,Necrotic
1.02262,-0.224472,0.23603215293494562,0.5,0.3,Necrotic
0.330125,0.293464,0.2364709817147798,0.5,0.3,Necrotic
1.16968,-9.86161,0.2799219520116356,0.5,0.3,Viable tumour cell
-0.620577,0.539947,0.23629136224391695,0.5,0.3,Necrotic
-0.501245,0.894907,0.2362801775215163,0.5,0.3,Necrotic
-1.08675,3.37737,0.23469665701534792,0.5,0.3,Necrotic
-0.650791,0.756357,0.2362520296832523,0.5,0.3,Necrotic
-2.63761,9.62058,0.25977734351117987,0.5,0.3,Viable tumour cell
1.48961,0.942659,0.23682352902272524,0.5,0.3,Necrotic
5.68085,12.0556,0.4113110756446099,0.5,0.3,Viable tumour cell
0.416532,0.290687,0.23645325678356927,0.5,0.3,Necrotic
-9.12992,1.5778,0.25198687440819784,0.5,0.3,Viable tumour cell
-6.19666,9.03063,0.27774670155520764,0.5,0.3,Viable tumour cell
-11.282,-1.04778,0.29839588767062497,0.5,0.3,Viable tumour cell
-4.66339,6.01756,0.23397128350985846,0.5,0.3,Viable tumour cell
1.48645,12.8839,0.364268650992011,0.5,0.3,Viable tumour cell
-10.1338,-10.3273,0.4326870986173655,0.5,0.3,Viable tumour cell
-3.76329,5.1148,0.23300227586645655,0.5,0.3,Necrotic
2.83602,0.352502,0.2367897752048432,0.5,0.3,Necrotic
3.56825,-0.290797,0.23612277227701362,0.5,0.3,Necrotic
-2.3038,-2.68285,0.24056789043349025,0.5,0.3,Necrotic
0.0994303,0.587296,0.23641670073743942,0.5,0.3,Necrotic
-1.56387,-7.90789,0.2533867291031824,0.5,0.3,Viable tumour cell
0.125502,1.1225,0.23640482613643804,0.5,0.3,Necrotic
0.637857,1.20078,0.23654527654448732,0.5,0.3,Necrotic
-3.18444,1.96393,0.23524022525930377,0.5,0.3,Necrotic
-3.93719,0.101749,0.23789145593859526,0.5,0.3,Necrotic
0.459241,-0.317975,0.23605746330110708,0.5,0.3,Necrotic
-0.0216898,0.289527,0.2363886621802391,0.5,0.3,Necrotic
-1.77171,6.34236,0.23697443778986127,0.5,0.3,Necrotic
-15.4995,4.31299,0.5646649061480717,0.5,0.3,Viable tumour cell
0.292655,0.919744,0.23646685131796846,0.5,0.3,Necrotic
-8.60716,-3.33569,0.2626095710205711,0.5,0.3,Necrotic
-2.07837,11.342,0.2991460755161499,0.5,0.3,Viable tumour cell
-11.5271,-4.88567,0.34024894033990305,0.5,0.3,Viable tumour cell
-0.356924,-0.233599,0.23655365294644737,0.5,0.3,Necrotic
0.580314,6.82554,0.2416577415747049,0.5,0.3,Necrotic
6.75287,-7.59763,0.2948632600937339,0.5,0.3,Viable tumour cell
8.6539,6.18171,0.2943699573503583,0.5,0.3,Viable tumour cell
-0.759182,0.761132,0.23622980208120273,0.5,0.3,Necrotic
-6.56318,4.84661,0.23735034444012792,0.5,0.3,Necrotic
5.86707,6.50484,0.258374104947685,0.5,0.3,Viable tumour cell
-1.00147,-0.459232,0.2367519012817667,0.5,0.3,Necrotic
-4.40589,0.945371,0.23711505562742702,0.5,0.3,Necrotic
2.07859,0.814313,0.23696673315616965,0.5,0.3,Necrotic
-2.66061,-5.78509,0.24929584556609263,0.5,0.3,Necrotic
5.73109,-2.25306,0.23498745480275085,0.5,0.3,Necrotic
0.648733,2.05674,0.2367792040433922,0.5,0.3,Necrotic
0.27476,-0.227393,0.23616471618529694,0.5,0.3,Necrotic
3.3429,-1.24884,0.2349908505804975,0.5,0.3,Necrotic
-8.55739,-7.35399,0.3003180384008567,0.5,0.3,Viable tumour cell
-0.671905,-2.80407,0.239037647120455,0.5,0.3,Necrotic
1.23074,-0.626198,0.23574075067298966,0.5,0.3,Necrotic
5.87094,4.06789,0.24602944062918702,0.5,0.3,Necrotic
-16.4632,-3.2361,0.6271881069360087,0.5,0.3,Viable tumour cell
-0.00861397,-2.24406,0.23729343465624722,0.5,0.3,Necrotic
3.15289,12.914,0.3875084686400612,0.5,0.3,Viable tumour cell
-16.2124,-7.31569,0.7239101413848051,0.5,0.3,Viable tumour cell
-1.44831,5.10306,0.23584447957444143,0.5,0.3,Necrotic
-0.758206,1.16819,0.23620902708699887,0.5,0.3,Necrotic
8.11992,7.80072,0.3132661035995501,0.5,0.3,Viable tumour cell
-2.92683,-0.258783,0.23729600388864444,0.5,0.3,Necrotic
1.44996,0.201821,0.2363629431563048,0.5,0.3,Necrotic
0.716895,3.89839,0.23733405726259058,0.5,0.3,Necrotic
8.65803,3.56024,0.2684878536969625,0.5,0.3,Viable tumour cell
11.778,11.6716,0.6819008945862538,0.5,0.3,Viable tumour cell
-8.63196,-10.8876,0.402237757124142,0.5,0.3,Viable tumour cell
-4.81133,-5.08728,0.25332293023474384,0.5,0.3,Necrotic
0.211446,8.84908,0.2508442972418412,0.5,0.3,Necrotic
-0.989992,-1.02611,0.2369971274774096,0.5,0.3,Necrotic
-6.92747,10.7235,0.34294509447581484,0.5,0.3,Viable tumour cell
-1.88994,6.98776,0.2376531174092692,0.5,0.3,Necrotic
2.07683,-0.171511,0.23622158428155898,0.5,0.3,Necrotic
11.115,6.47527,0.3717336187067297,0.5,0.3,Viable tumour cell
0.134103,-11.3344,0.31585911378711184,0.5,0.3,Viable tumour cell
-3.06314,2.30938,0.23469519971144795,0.5,0.3,Necrotic
-4.13302,7.53917,0.23949026027746675,0.5,0.3,Viable tumour cell
4.87958,-1.67553,0.23375062277003608,0.5,0.3,Necrotic
-2.83908,-7.15578,0.2529427894407266,0.5,0.3,Necrotic
-1.34096,10.9965,0.28606330808138447,0.5,0.3,Viable tumour cell
1.89903,-0.711815,0.23584068339923928,0.5,0.3,Necrotic
-0.647479,6.01556,0.23845928403510977,0.5,0.3,Necrotic
3.56456,2.46266,0.2394352408859836,0.5,0.3,Necrotic
1.12685,-2.49003,0.23635023022303786,0.5,0.3,Necrotic
-2.34278,-4.63069,0.2459222979945911,0.5,0.3,Necrotic
0.0758779,-6.28028,0.2476850225388866,0.5,0.3,Necrotic
-13.6678,-7.44535,0.512344566102867,0.5,0.3,Viable tumour cell
-0.231701,-0.846877,0.23656915364278636,0.5,0.3,Necrotic
-0.969716,-12.6275,0.36244063301452606,0.5,0.3,Viable tumour cell
5.07998,-1.14329,0.2341649482992639,0.5,0.3,Necrotic
-3.27581,-14.0091,0.44689727316300243,0.5,0.3,Viable tumour cell
2.18508,-5.63832,0.24420053142800865,0.5,0.3,Necrotic
16.8088,-1.40798,0.7104021326660999,0.5,0.3,Viable tumour cell
0.580712,0.346028,0.2364476025866489,0.5,0.3,Necrotic
6.08512,3.09611,0.24512058816035256,0.5,0.3,Necrotic
1.58823,0.598549,0.23661401804294424,0.5,0.3,Necrotic
-5.5806,0.259113,0.23889548716576772,0.5,0.3,Necrotic
-8.41498,-1.71439,0.2507790336273694,0.5,0.3,Viable tumour cell
0.244994,0.0594511,0.23637898901005677,0.5,0.3,Necrotic
-0.181043,0.508888,0.23635229750862902,0.5,0.3,Necrotic
6.56251,7.33777,0.2759502214110258,0.5,0.3,Viable tumour cell
2.58606,1.24326,0.23748083321226598,0.5,0.3,Necrotic
-4.15746,2.77472,0.2340947034987758,0.5,0.3,Necrotic
-0.694573,-0.446296,0.23669729988250732,0.5,0.3,Necrotic
9.81513,0.256957,0.2811984749827168,0.5,0.3,Viable tumour cell
0.00202453,-17.1456,0.7201345425401277,0.5,0.3,Viable tumour cell
-3.9432,2.45182,0.23453460845690707,0.5,0.3,Necrotic
-6.06091,-1.04763,0.2410847157570854,0.5,0.3,Necrotic
1.38616,4.26456,0.23870588018122815,0.5,0.3,Necrotic
-1.62314,0.481762,0.2364336219238489,0.5,0.3,Necrotic
6.17419,0.846453,0.2392285281497359,0.5,0.3,Necrotic
