x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3037,-4.9985,0.3679657877005308,0.5,0.3,Viable tumour cell
-0.64373,-3.73011,0.29595979764384717,0.5,0.3,Necrotic
2.79818,-2.81448,0.2948627891793162,0.5,0.3,Necrotic
3.79989,-1.88113,0.2941538861923356,0.5,0.3,Necrotic
-1.83495,-7.01992,0.29825724333641174,0.5,0.3,Necrotic
5.12026,-1.2613,0.2937606957234959,0.5,0.3,Necrotic
-4.03333,-3.57893,0.29703284457405577,0.5,0.3,Necrotic
5.83085,7.18539,0.28930234011178446,0.5,0.3,Viable tumour cell
-4.06381,-1.83645,0.29573270845399774,0.5,0.3,Necrotic
2.09329,-5.03514,0.29640595511684,0.5,0.3,Necrotic
-2.17691,12.018,0.33836447200382597,0.5,0.3,Viable tumour cell
-2.48945,-3.09074,0.2960681921584877,0.5,0.3,Necrotic
-0.0998252,18.1212,0.7947755250853674,0.5,0.3,Viable tumour cell
13.9657,4.26473,0.46666076819818164,0.5,0.3,Viable tumour cell
4.80693,-10.5072,0.34467074655359675,0.5,0.3,Viable tumour cell
0.656696,-1.34234,0.2937702613668334,0.5,0.3,Necrotic
-4.12702,3.20545,0.291924731770975,0.5,0.3,Necrotic
1.39647,3.20695,0.2887379590869519,0.5,0.3,Necrotic
-5.89138,-5.62693,0.29996696049054156,0.5,0.3,Necrotic
1.81236,-13.2858,0.41564210113564687,0.5,0.3,Viable tumour cell
-4.12635,2.36811,0.29262866724927594,0.5,0.3,Necrotic
-1.3231,4.69409,0.2880131798903311,0.5,0.3,Necrotic
-5.85062,-4.49979,0.2986640771583685,0.5,0.3,Necrotic
-7.86835,-11.6877,0.43785502685829086,0.5,0.3,Viable tumour cell
7.30929,-10.5312,0.39556422307942407,0.5,0.3,Viable tumour cell
-1.18284,8.62148,0.28218133879451773,0.5,0.3,Viable tumour cell
2.61072,3.13652,0.2884624553708621,0.5,0.3,Necrotic
-11.3075,-7.64281,0.4140820743449162,0.5,0.3,Viable tumour cell
-4.29227,-0.514509,0.2948250696357127,0.5,0.3,Necrotic
-0.82824,-4.0071,0.2962019729573466,0.5,0.3,Necrotic
10.9075,7.25686,0.38261196325279206,0.5,0.3,Viable tumour cell
1.6299,-4.50781,0.2961034473407256,0.5,0.3,Necrotic
1.86697,1.64662,0.29044043766016214,0.5,0.3,Necrotic
4.19392,0.682088,0.2911813890896699,0.5,0.3,Necrotic
5.58024,5.33536,0.28513615175007057,0.5,0.3,Necrotic
0.481499,5.81741,0.28577882818860484,0.5,0.3,Necrotic
-3.05695,-3.31571,0.29643821925279373,0.5,0.3,Necrotic
9.94231,2.70848,0.30101009771315335,0.5,0.3,Viable tumour cell
4.60715,-3.2754,0.29557609342530833,0.5,0.3,Necrotic
-11.2578,11.3423,0.5464312647354056,0.5,0.3,Viable tumour cell
-1.91095,5.78833,0.2866395117177975,0.5,0.3,Necrotic
8.32076,-2.48138,0.2993420270851979,0.5,0.3,Necrotic
-0.713851,5.52322,0.28656948620933975,0.5,0.3,Necrotic
-5.42885,8.23375,0.2936857198294538,0.5,0.3,Viable tumour cell
-8.43683,13.806,0.5496258973554821,0.5,0.3,Viable tumour cell
-4.72487,3.82219,0.29201088825426785,0.5,0.3,Necrotic
2.0888,-9.85445,0.30972388580523846,0.5,0.3,Viable tumour cell
-5.99046,1.57695,0.29445188257483157,0.5,0.3,Necrotic
7.58779,8.19811,0.3230519343249858,0.5,0.3,Viable tumour cell
-11.7746,-5.28566,0.36658220882398607,0.5,0.3,Viable tumour cell
2.37449,-2.22352,0.2943679506554452,0.5,0.3,Necrotic
2.64848,10.9734,0.32325973051216916,0.5,0.3,Viable tumour cell
-2.0817,14.0547,0.4276295690791965,0.5,0.3,Viable tumour cell
6.99512,-9.02914,0.3429696145887024,0.5,0.3,Viable tumour cell
-12.3381,4.00276,0.37337545113707293,0.5,0.3,Viable tumour cell
0.386185,9.55272,0.28883441977606333,0.5,0.3,Viable tumour cell
-7.78796,-10.5631,0.39039266217654767,0.5,0.3,Viable tumour cell
2.21364,-2.87365,0.2949076049520706,0.5,0.3,Necrotic
-0.647599,-4.01757,0.29616551939408353,0.5,0.3,Necrotic
-4.0904,0.0333556,0.2943331091046933,0.5,0.3,Necrotic
0.600432,-9.26277,0.3027581113025694,0.5,0.3,Necrotic
-16.8446,-1.8829,0.6130523838542,0.5,0.3,Viable tumour cell
-6.1203,8.80114,0.3036961298763782,0.5,0.3,Viable tumour cell
0.0593878,5.55453,0.286264624508995,0.5,0.3,Necrotic
0.365342,8.49148,0.28427866860334317,0.5,0.3,Necrotic
-4.84339,14.4307,0.48636858342179135,0.5,0.3,Viable tumour cell
-1.63748,-8.70594,0.29970278184116245,0.5,0.3,Necrotic
-15.5696,3.8173,0.5629183239673772,0.5,0.3,Viable tumour cell
-4.56553,3.29991,0.2922467813726223,0.5,0.3,Necrotic
6.21441,-8.51057,0.32215538422765744,0.5,0.3,Viable tumour cell
2.68457,-16.5221,0.6589008270697596,0.5,0.3,Viable tumour cell
-2.66393,-1.51627,0.29492692594967673,0.5,0.3,Necrotic
0.581528,-3.73307,0.2957075287649842,0.5,0.3,Necrotic
3.43551,2.66915,0.2888372803979417,0.5,0.3,Necrotic
-5.53929,-2.80752,0.2970694519609933,0.5,0.3,Necrotic
-5.11445,-8.89079,0.30881507864687474,0.5,0.3,Viable tumour cell
3.26382,5.88771,0.28450727672626086,0.5,0.3,Necrotic
-6.1946,-2.21767,0.29686627455620573,0.5,0.3,Necrotic
0.954943,4.09487,0.2877980934279373,0.5,0.3,Necrotic
-1.44661,0.51372,0.2927029655627344,0.5,0.3,Necrotic
-5.16845,-0.567687,0.2952552782652058,0.5,0.3,Necrotic
5.99249,-3.034,0.2964223992959264,0.5,0.3,Necrotic
9.85312,1.23507,0.29862494287699815,0.5,0.3,Viable tumour cell
-3.55215,-5.74986,0.29826878837843834,0.5,0.3,Necrotic
11.9244,7.76514,0.44469146233728213,0.5,0.3,Viable tumour cell
9.81842,-5.88196,0.34140071490751156,0.5,0.3,Viable tumour cell
-15.3565,-4.34528,0.5285477965548572,0.5,0.3,Viable tumour cell
5.337,-0.911202,0.2933228897964667,0.5,0.3,Necrotic
2.60339,9.91923,0.29988933392405437,0.5,0.3,Viable tumour cell
4.52953,-12.6527,0.4177879321029612,0.5,0.3,Viable tumour cell
2.93331,-0.645388,0.29281798547934546,0.5,0.3,Necrotic
8.64246,-4.94568,0.3096874298668787,0.5,0.3,Viable tumour cell
-10.9414,8.77835,0.4185331991311759,0.5,0.3,Viable tumour cell
3.79307,1.77601,0.2898574654941622,0.5,0.3,Necrotic
2.26877,-2.52643,0.29462036167743,0.5,0.3,Necrotic
5.38117,-2.67447,0.29547799098281813,0.5,0.3,Necrotic
10.6094,-11.4084,0.5850258218153358,0.5,0.3,Viable tumour cell
7.42939,0.349937,0.2914165860299332,0.5,0.3,Necrotic
-2.30092,-10.5435,0.3197810523373143,0.5,0.3,Viable tumour cell
-0.729027,-1.19105,0.2939939411479555,0.5,0.3,Necrotic
-6.74108,-0.885632,0.2960837428746741,0.5,0.3,Necrotic
-5.93561,5.17796,0.2924466195240245,0.5,0.3,Necrotic
9.69167,-8.28584,0.3963528512161626,0.5,0.3,Viable tumour cell
2.43923,1.37197,0.29064050611382997,0.5,0.3,Necrotic
4.75098,-15.035,0.5720743172741691,0.5,0.3,Viable tumour cell
3.222,15.2158,0.5456944812520605,0.5,0.3,Viable tumour cell
0.932708,-8.28853,0.2987323111736219,0.5,0.3,Viable tumour cell
-2.98473,-6.48413,0.29846807694195976,0.5,0.3,Necrotic
-7.59014,-1.30208,0.2967436408160308,0.5,0.3,Necrotic
-9.05057,4.30926,0.3025610571999766,0.5,0.3,Viable tumour cell
-3.757,-4.67785,0.29770390391385826,0.5,0.3,Necrotic
-5.40737,-15.1353,0.5677952105847875,0.5,0.3,Viable tumour cell
-5.83442,2.74926,0.2939036837454126,0.5,0.3,Necrotic
8.6029,-9.57678,0.4027594733325599,0.5,0.3,Viable tumour cell
2.36989,4.07358,0.2873307964038733,0.5,0.3,Necrotic
-4.34772,9.58439,0.299967263305524,0.5,0.3,Viable tumour cell
7.10719,2.85811,0.2873277492701067,0.5,0.3,Necrotic
11.2141,-0.854674,0.3260381924432946,0.5,0.3,Viable tumour cell
5.14831,7.55533,0.2869912481279299,0.5,0.3,Viable tumour cell
-17.7816,-2.85644,0.7164031340887006,0.5,0.3,Viable tumour cell
0.999593,8.04806,0.2839842993128326,0.5,0.3,Necrotic
-1.20325,5.22951,0.2871574512963607,0.5,0.3,Necrotic
2.31557,-7.43055,0.2978204116539762,0.5,0.3,Necrotic
-12.5312,0.517415,0.35410848761043384,0.5,0.3,Viable tumour cell
3.78061,4.64546,0.2861885218924847,0.5,0.3,Necrotic
2.02322,-2.08881,0.2942560659985396,0.5,0.3,Necrotic
-8.39656,-1.57728,0.2974171425319948,0.5,0.3,Necrotic
-14.1664,1.33857,0.43011586086912357,0.5,0.3,Viable tumour cell
-5.95675,-1.4,0.29617490436096366,0.5,0.3,Necrotic
0.4872,-2.98727,0.2951817166495673,0.5,0.3,Necrotic
-16.1937,2.29075,0.5966456021486195,0.5,0.3,Viable tumour cell
-3.22064,-2.25333,0.2957097016174677,0.5,0.3,Necrotic
4.97725,1.51074,0.2899880508580743,0.5,0.3,Necrotic
7.31633,5.50352,0.289208521253042,0.5,0.3,Viable tumour cell
7.48872,-6.32544,0.30921724832843844,0.5,0.3,Viable tumour cell
11.449,2.54067,0.33681560580400527,0.5,0.3,Viable tumour cell
-16.8442,-6.69543,0.7473364736968687,0.5,0.3,Viable tumour cell
-11.6642,3.81046,0.34741140508551194,0.5,0.3,Viable tumour cell
5.07093,-4.65172,0.2959384177782072,0.5,0.3,Necrotic
0.467677,-7.69142,0.297844081907304,0.5,0.3,Necrotic
-6.81682,-0.161696,0.2955525617326956,0.5,0.3,Necrotic
5.51812,0.156314,0.2918452137582924,0.5,0.3,Necrotic
-4.11162,-7.46436,0.2995522005915584,0.5,0.3,Viable tumour cell
2.89616,2.28708,0.2894292542816436,0.5,0.3,Necrotic
-2.08141,0.55036,0.2929506085228511,0.5,0.3,Necrotic
-14.6013,-7.41211,0.5789738377856054,0.5,0.3,Viable tumour cell
-14.1512,4.92883,0.48016424519875994,0.5,0.3,Viable tumour cell
8.51436,10.5045,0.42085958969072795,0.5,0.3,Viable tumour cell
-7.38479,1.85128,0.29527132890104635,0.5,0.3,Necrotic
-5.10202,-3.37785,0.29734804900938827,0.5,0.3,Necrotic
4.14025,-13.4881,0.453573681937202,0.5,0.3,Viable tumour cell
5.08642,-9.49813,0.324819425961569,0.5,0.3,Viable tumour cell
12.4516,-3.03034,0.37848525149263124,0.5,0.3,Viable tumour cell
4.78441,2.81121,0.28834002300484163,0.5,0.3,Necrotic
10.8521,-3.23723,0.33029870378388676,0.5,0.3,Viable tumour cell
-4.84988,2.63783,0.29304332992658366,0.5,0.3,Necrotic
-8.26698,0.13575,0.2950644168272532,0.5,0.3,Necrotic
2.90512,-4.89446,0.29625620460987323,0.5,0.3,Necrotic
2.56808,7.11585,0.28267713916867215,0.5,0.3,Necrotic
6.56464,15.2312,0.6754896434628394,0.5,0.3,Viable tumour cell
6.80118,7.62016,0.3012956550450179,0.5,0.3,Viable tumour cell
17.2301,-3.57392,0.7309250399319179,0.5,0.3,Viable tumour cell
-2.9835,-4.2599,0.2970803696163371,0.5,0.3,Necrotic
-7.72673,-2.10956,0.2974512695652891,0.5,0.3,Necrotic
0.364319,10.4773,0.3008722510073749,0.5,0.3,Viable tumour cell
13.9619,-1.71604,0.43552131595755633,0.5,0.3,Viable tumour cell
1.95616,-5.76802,0.2968743934342421,0.5,0.3,Necrotic
6.57109,5.0274,0.2858179326051912,0.5,0.3,Necrotic
-0.941417,-5.25143,0.2970241483400052,0.5,0.3,Necrotic
-9.37208,-5.99269,0.32052910572591026,0.5,0.3,Viable tumour cell
8.84937,1.3308,0.29053867117131926,0.5,0.3,Viable tumour cell
-8.36493,12.676,0.4768534867290739,0.5,0.3,Viable tumour cell
-1.10075,-3.62741,0.29600230518364673,0.5,0.3,Necrotic
7.07096,1.90898,0.28848407113926433,0.5,0.3,Necrotic
-10.925,-1.89668,0.3114679060975435,0.5,0.3,Viable tumour cell
-8.33247,0.912748,0.2942190051868776,0.5,0.3,Necrotic
-8.53076,5.86617,0.3028459469743284,0.5,0.3,Viable tumour cell
2.61215,-13.0876,0.4107578158798779,0.5,0.3,Viable tumour cell
-2.21159,10.9777,0.3113194785936353,0.5,0.3,Viable tumour cell
7.88893,1.58413,0.288357419975112,0.5,0.3,Necrotic
-11.2921,-6.66361,0.38213997213939316,0.5,0.3,Viable tumour cell
-4.60043,-17.7722,0.8251277941934243,0.5,0.3,Viable tumour cell
8.15903,5.12828,0.2921146094710176,0.5,0.3,Viable tumour cell
-8.37155,-5.67391,0.3044415408146165,0.5,0.3,Viable tumour cell
-4.47194,8.72841,0.29253535295672156,0.5,0.3,Viable tumour cell
11.9021,-0.119209,0.34295153055661476,0.5,0.3,Viable tumour cell
3.32754,-4.41635,0.29598747058790065,0.5,0.3,Necrotic
-2.58029,15.5648,0.535172642268348,0.5,0.3,Viable tumour cell
8.21532,0.812279,0.2909481439511426,0.5,0.3,Necrotic
6.27096,2.5141,0.2882534496414054,0.5,0.3,Necrotic
1.94035,11.4402,0.3301133503584217,0.5,0.3,Viable tumour cell
-8.30108,-14.3227,0.6131634525169236,0.5,0.3,Viable tumour cell
1.3065,4.54567,0.28710067630370373,0.5,0.3,Necrotic
4.10279,-4.52603,0.29593790564543865,0.5,0.3,Necrotic
-2.13921,7.3127,0.2833194176641098,0.5,0.3,Necrotic
-10.8473,7.93056,0.3899490247418325,0.5,0.3,Viable tumour cell
-10.9203,-5.86563,0.3518410790738036,0.5,0.3,Viable tumour cell
0.769656,4.56958,0.28727048878772826,0.5,0.3,Necrotic
4.52504,16.6813,0.728061094694901,0.5,0.3,Viable tumour cell
10.818,11.5602,0.575666587175963,0.5,0.3,Viable tumour cell
1.63872,-9.19102,0.30276453487673494,0.5,0.3,Viable tumour cell
-8.83611,-12.71,0.5333284113674673,0.5,0.3,Viable tumour cell
-15.0873,0.298986,0.47984950393163217,0.5,0.3,Viable tumour cell
-4.85588,3.14829,0.2926599100944826,0.5,0.3,Necrotic
10.7026,2.90983,0.3184420609268835,0.5,0.3,Viable tumour cell
6.67277,4.0818,0.28660981342190406,0.5,0.3,Necrotic
3.449,3.15701,0.28821653569303896,0.5,0.3,Necrotic
8.03525,-1.77544,0.29659405201822764,0.5,0.3,Necrotic
-7.2159,15.0079,0.596895717831394,0.5,0.3,Viable tumour cell
-5.69405,-17.0263,0.7510016189638705,0.5,0.3,Viable tumour cell
-5.74371,-13.4316,0.4638762492542544,0.5,0.3,Viable tumour cell
-2.08631,-7.98116,0.2986983167287232,0.5,0.3,Necrotic
-3.79395,8.18123,0.2859732370024323,0.5,0.3,Viable tumour cell
5.2301,12.3805,0.4152789926546405,0.5,0.3,Viable tumour cell
-2.88359,-8.15769,0.3000884766844185,0.5,0.3,Necrotic
-8.98616,2.50318,0.2974230542859285,0.5,0.3,Necrotic
7.05631,-1.7871,0.2956253933364359,0.5,0.3,Necrotic
0.708459,-13.4608,0.42019936447604556,0.5,0.3,Viable tumour cell
-0.785031,-12.8294,0.38576315291053764,0.5,0.3,Viable tumour cell
12.1066,-1.12692,0.3522121134816499,0.5,0.3,Viable tumour cell
10.0394,6.09529,0.33233660729796566,0.5,0.3,Viable tumour cell
2.46849,4.68666,0.2864745040307486,0.5,0.3,Necrotic
4.42424,1.53598,0.290074299318947,0.5,0.3,Necrotic
-2.8104,5.85188,0.28733940371767325,0.5,0.3,Necrotic
9.35754,-14.6098,0.7601195129811564,0.5,0.3,Viable tumour cell
5.48787,-1.37026,0.2940648474881032,0.5,0.3,Necrotic
-7.16319,15.9753,0.6943426919893996,0.5,0.3,Viable tumour cell
-14.1006,7.94594,0.5792136404640413,0.5,0.3,Viable tumour cell
-4.40817,-4.04445,0.2975624505621759,0.5,0.3,Necrotic
14.6021,-9.88595,0.8114514561754476,0.5,0.3,Viable tumour cell
2.99773,-3.71516,0.295518451193575,0.5,0.3,Necrotic
-4.71158,-1.61232,0.29583078705494675,0.5,0.3,Necrotic
4.99568,3.64419,0.28725506997061756,0.5,0.3,Necrotic
7.60119,-3.29325,0.29901845781737363,0.5,0.3,Necrotic
7.28013,1.1656,0.28976620276334625,0.5,0.3,Necrotic
7.70155,-0.367151,0.29269321232182655,0.5,0.3,Necrotic
7.6357,-4.87129,0.3026627666325119,0.5,0.3,Necrotic
-7.49194,5.23715,0.295762649928593,0.5,0.3,Viable tumour cell
-10.0694,-2.38192,0.3022332294091204,0.5,0.3,Viable tumour cell
6.91803,10.3215,0.3675674829365249,0.5,0.3,Viable tumour cell
-4.19547,-4.44552,0.2977697289582741,0.5,0.3,Necrotic
5.21338,10.4852,0.3376080198851227,0.5,0.3,Viable tumour cell
14.0575,-6.39145,0.54423143149594,0.5,0.3,Viable tumour cell
-4.97863,4.13223,0.2920417559506632,0.5,0.3,Necrotic
2.87917,-5.71616,0.29680986285294686,0.5,0.3,Necrotic
0.440247,5.21441,0.2865654238276211,0.5,0.3,Necrotic
-4.49549,-5.97136,0.2990243166216735,0.5,0.3,Necrotic
-7.37251,-5.43636,0.3013910485649912,0.5,0.3,Necrotic
-18.5208,1.02269,0.8450846320232933,0.5,0.3,Viable tumour cell
-0.182398,-9.36445,0.3032816794966122,0.5,0.3,Viable tumour cell
-4.20154,-12.2315,0.3812961804415401,0.5,0.3,Viable tumour cell
0.898003,-10.9477,0.3253383737451778,0.5,0.3,Viable tumour cell
3.47967,6.62641,0.28315584436074637,0.5,0.3,Necrotic
-3.42844,-9.0725,0.3040795864437953,0.5,0.3,Viable tumour cell
-8.43864,-0.797119,0.29670694324326297,0.5,0.3,Necrotic
-12.7325,-2.91597,0.3662252290689691,0.5,0.3,Viable tumour cell
-10.7022,1.53254,0.30880235211536733,0.5,0.3,Viable tumour cell
-5.3687,6.29467,0.29053804991005727,0.5,0.3,Necrotic
0.274429,-12.7189,0.38302069219837864,0.5,0.3,Viable tumour cell
-6.82489,-9.48145,0.33911218049690545,0.5,0.3,Viable tumour cell
6.51811,1.14827,0.29019587081621356,0.5,0.3,Necrotic
-1.44852,-6.25487,0.2977578010859288,0.5,0.3,Necrotic
1.82134,-3.59741,0.2954609133226656,0.5,0.3,Necrotic
-3.77496,11.1466,0.3246996075390925,0.5,0.3,Viable tumour cell
9.88346,3.72983,0.3061489684235402,0.5,0.3,Viable tumour cell
10.6374,3.84424,0.32453579271898403,0.5,0.3,Viable tumour cell
-6.78739,11.1128,0.36381050483882754,0.5,0.3,Viable tumour cell
-5.86402,4.32594,0.29304144306106183,0.5,0.3,Necrotic
-0.168141,-6.79588,0.2976634830821692,0.5,0.3,Necrotic
6.4447,3.38168,0.2871727146523097,0.5,0.3,Necrotic
6.06987,-0.0427375,0.29215214901786046,0.5,0.3,Necrotic
-8.7977,-7.4439,0.3342544555828868,0.5,0.3,Viable tumour cell
5.6899,1.26107,0.290175400393514,0.5,0.3,Necrotic
1.80912,-2.97177,0.2950049544616401,0.5,0.3,Necrotic
10.6423,-5.47794,0.35608791412027013,0.5,0.3,Viable tumour cell
12.912,-0.349406,0.37952513403337046,0.5,0.3,Viable tumour cell
16.4237,-7.94286,0.8390528938098085,0.5,0.3,Viable tumour cell
-9.88679,13.6894,0.6095781493441426,0.5,0.3,Viable tumour cell
2.4782,6.2005,0.2841865206560453,0.5,0.3,Necrotic
-6.91674,6.52432,0.2939138897478537,0.5,0.3,Necrotic
5.5434,2.78987,0.2881617617360679,0.5,0.3,Necrotic
13.2841,-2.21577,0.4059886192260679,0.5,0.3,Viable tumour cell
0.82546,-6.7387,0.2974555481510598,0.5,0.3,Necrotic
-6.49757,-4.15967,0.29854689424754893,0.5,0.3,Necrotic
-1.23591,14.3433,0.44355761015772965,0.5,0.3,Viable tumour cell
13.2563,0.992202,0.3966027956488026,0.5,0.3,Viable tumour cell
-9.79145,-7.7929,0.3675674601782482,0.5,0.3,Viable tumour cell
-2.88675,-9.86997,0.3103254570033123,0.5,0.3,Viable tumour cell
2.6219,12.9161,0.39484732203467043,0.5,0.3,Viable tumour cell
13.3272,5.51802,0.4558968099851976,0.5,0.3,Viable tumour cell
-5.16668,-4.23062,0.2980699797481165,0.5,0.3,Necrotic
-6.35098,-3.12996,0.29761767028014463,0.5,0.3,Necrotic
-6.69648,-5.2346,0.2999099003609745,0.5,0.3,Necrotic
0.239462,16.5303,0.6089489911136521,0.5,0.3,Viable tumour cell
4.47979,4.07822,0.2868084409640772,0.5,0.3,Necrotic
-14.362,-5.79554,0.5016409881449445,0.5,0.3,Viable tumour cell
-2.1702,8.08111,0.2813340587120506,0.5,0.3,Viable tumour cell
-5.36493,7.31004,0.29080714465563556,0.5,0.3,Viable tumour cell
-4.8126,-4.66979,0.29828643935798244,0.5,0.3,Necrotic
-2.1704,10.0743,0.29228027257614175,0.5,0.3,Viable tumour cell
6.00052,-17.3578,0.8498615530636455,0.5,0.3,Viable tumour cell
1.67087,-16.6308,0.6635750629733698,0.5,0.3,Viable tumour cell
0.552121,-5.33694,0.29675529673746903,0.5,0.3,Necrotic
13.0416,3.67103,0.40832885756589893,0.5,0.3,Viable tumour cell
-6.57047,-13.0031,0.46131590521656973,0.5,0.3,Viable tumour cell
3.1353,-7.35265,0.2982547146560436,0.5,0.3,Necrotic
-11.0494,-2.87804,0.31726482883860313,0.5,0.3,Viable tumour cell
6.8861,8.53237,0.3184231052071124,0.5,0.3,Viable tumour cell
6.67297,0.445349,0.2912956048863957,0.5,0.3,Necrotic
1.80608,6.69857,0.28408772776079305,0.5,0.3,Necrotic
12.376,-7.19695,0.477159507299882,0.5,0.3,Viable tumour cell
14.2589,5.99573,0.5243090768869655,0.5,0.3,Viable tumour cell
-10.282,-6.26049,0.3443557385280144,0.5,0.3,Viable tumour cell
12.6738,9.58113,0.5695486488674208,0.5,0.3,Viable tumour cell
17.1581,-0.0253119,0.693714818948377,0.5,0.3,Viable tumour cell
-4.58163,-14.9175,0.5355046400187262,0.5,0.3,Viable tumour cell
3.79911,-8.07411,0.29974602067177897,0.5,0.3,Viable tumour cell
5.92002,-6.98885,0.30204045401881924,0.5,0.3,Viable tumour cell
0.781216,18.3633,0.8081294020174654,0.5,0.3,Viable tumour cell
-12.8564,12.1074,0.7208011082553205,0.5,0.3,Viable tumour cell
11.9385,10.2976,0.5620939791603445,0.5,0.3,Viable tumour cell
-5.18576,-9.74381,0.3240896313256063,0.5,0.3,Viable tumour cell
-13.2937,2.79822,0.39867650508681196,0.5,0.3,Viable tumour cell
-12.5632,-11.9134,0.7598534468689795,0.5,0.3,Viable tumour cell
-10.2533,-12.6578,0.6210278680585539,0.5,0.3,Viable tumour cell
-1.52715,16.5052,0.6120243438206667,0.5,0.3,Viable tumour cell
-2.82475,7.68361,0.2829140819485335,0.5,0.3,Necrotic
10.116,-9.87785,0.47195803990421914,0.5,0.3,Viable tumour cell
-11.5034,-4.61265,0.34622043568304367,0.5,0.3,Viable tumour cell
-14.438,8.67526,0.6499079101536077,0.5,0.3,Viable tumour cell
14.8049,-6.93088,0.6245412170066025,0.5,0.3,Viable tumour cell
9.58594,2.12467,0.29441269214061994,0.5,0.3,Viable tumour cell
-0.880633,-8.51056,0.2990787892026994,0.5,0.3,Necrotic
12.0332,13.7885,0.8479857368751715,0.5,0.3,Viable tumour cell
-11.9018,5.58534,0.37980798535893384,0.5,0.3,Viable tumour cell
-6.92191,-1.80686,0.2968490538707311,0.5,0.3,Necrotic
-15.0073,0.986173,0.47825444563636094,0.5,0.3,Viable tumour cell
6.27878,-5.94597,0.2983880308922284,0.5,0.3,Viable tumour cell
16.1294,8.79577,0.8112113082622563,0.5,0.3,Viable tumour cell
-8.22984,3.17989,0.29753485803010243,0.5,0.3,Necrotic
-8.23399,2.49969,0.29675620680662096,0.5,0.3,Necrotic
-11.7567,0.379666,0.3294471331684993,0.5,0.3,Viable tumour cell
-0.612718,12.9313,0.3719896351874101,0.5,0.3,Viable tumour cell
-9.36797,8.94794,0.36719718843771254,0.5,0.3,Viable tumour cell
11.4781,-10.547,0.5858951502636431,0.5,0.3,Viable tumour cell
4.89828,-7.02922,0.29798678446961824,0.5,0.3,Necrotic
-5.34516,-1.95046,0.2963387957509033,0.5,0.3,Necrotic
10.6756,5.51255,0.3428973344311056,0.5,0.3,Viable tumour cell
-8.53744,-2.54482,0.2982028222224249,0.5,0.3,Necrotic
-13.3017,-9.1031,0.5762176236271976,0.5,0.3,Viable tumour cell
-14.2978,-2.2178,0.4326742786565668,0.5,0.3,Viable tumour cell
-2.78519,8.59398,0.2832044438823997,0.5,0.3,Viable tumour cell
-5.03374,-7.89504,0.303190484230929,0.5,0.3,Necrotic
-12.3593,3.17181,0.36471290795301003,0.5,0.3,Viable tumour cell
-15.2534,8.15761,0.695254363389816,0.5,0.3,Viable tumour cell
-8.9388,-13.9087,0.6171010767198435,0.5,0.3,Viable tumour cell
-0.462533,14.9565,0.48016393694503534,0.5,0.3,Viable tumour cell
6.78339,-4.64213,0.29949839542236073,0.5,0.3,Necrotic
-8.78016,10.1373,0.38392374771855725,0.5,0.3,Viable tumour cell
-5.27054,12.2224,0.37880228507427316,0.5,0.3,Viable tumour cell
5.68154,-10.3227,0.35065016691357737,0.5,0.3,Viable tumour cell
5.25135,11.3475,0.36935723808784415,0.5,0.3,Viable tumour cell
5.94413,-9.2712,0.33075045776979406,0.5,0.3,Viable tumour cell
-9.27885,6.04861,0.31370416186564365,0.5,0.3,Viable tumour cell
-10.7447,16.0254,0.8813425116814184,0.5,0.3,Viable tumour cell
0.564138,-11.8148,0.3489975545952969,0.5,0.3,Viable tumour cell
-17.1533,-3.62863,0.6642774258546946,0.5,0.3,Viable tumour cell
-16.0494,-3.5701,0.5629904373712684,0.5,0.3,Viable tumour cell
-13.7649,-7.74559,0.5363585044063901,0.5,0.3,Viable tumour cell
3.4913,-16.1772,0.6373746358912729,0.5,0.3,Viable tumour cell
6.18803,-5.10108,0.2979888520451565,0.5,0.3,Necrotic
-3.62733,-8.26014,0.30062428776513866,0.5,0.3,Necrotic
5.89543,12.82,0.4575690189299082,0.5,0.3,Viable tumour cell
-5.51577,12.9084,0.41290884875539785,0.5,0.3,Viable tumour cell
-6.03902,7.814,0.2937136890502879,0.5,0.3,Viable tumour cell
-15.6508,6.24267,0.6372244603531252,0.5,0.3,Viable tumour cell
-0.940417,-11.2491,0.33134821735546005,0.5,0.3,Viable tumour cell
6.40755,13.9472,0.5503580800869364,0.5,0.3,Viable tumour cell
8.57444,-3.38253,0.3020212347494813,0.5,0.3,Viable tumour cell
8.94893,-5.97438,0.3244125623844361,0.5,0.3,Viable tumour cell
-8.72216,9.36082,0.35936921469053384,0.5,0.3,Viable tumour cell
11.4204,-7.79031,0.4523031722524953,0.5,0.3,Viable tumour cell
8.24078,-6.82713,0.3254131986128263,0.5,0.3,Viable tumour cell
6.12869,-11.807,0.4138190428675215,0.5,0.3,Viable tumour cell
4.07837,-9.68448,0.31797465737899794,0.5,0.3,Viable tumour cell
14.3141,10.7677,0.7800731711219849,0.5,0.3,Viable tumour cell
-16.938,4.95282,0.7260559536861262,0.5,0.3,Viable tumour cell
8.91823,-11.0871,0.47398553746066013,0.5,0.3,Viable tumour cell
14.723,1.99195,0.4920314425361533,0.5,0.3,Viable tumour cell
8.75607,-14.0388,0.6662931671109035,0.5,0.3,Viable tumour cell
1.8624,16.0617,0.580159449111333,0.5,0.3,Viable tumour cell
10.2959,10.6328,0.49334319812334504,0.5,0.3,Viable tumour cell
