x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.08619,-0.421445,0.25991143033465924,0.5,0.3,Necrotic
-1.66747,-1.67627,0.24623402123165872,0.5,0.3,Necrotic
-0.392849,0.884021,0.24769470004156655,0.5,0.3,Necrotic
6.23772,-0.805824,0.25686372131194724,0.5,0.3,Necrotic
5.62818,-3.28295,0.2566757945791054,0.5,0.3,Necrotic
-5.71637,-2.86804,0.2379282688280796,0.5,0.3,Viable tumour cell
5.64667,16.2526,0.6655637898822846,0.5,0.3,Viable tumour cell
8.78055,7.63023,0.3078877984530739,0.5,0.3,Viable tumour cell
-8.72817,8.47906,0.3316074688032261,0.5,0.3,Viable tumour cell
-2.60047,-5.00553,0.24678187380777883,0.5,0.3,Necrotic
-1.03627,-1.4494,0.2472166211658242,0.5,0.3,Necrotic
-2.28006,1.3952,0.24530194646595657,0.5,0.3,Necrotic
-2.2657,1.79899,0.24536403476521582,0.5,0.3,Necrotic
-7.03889,4.53112,0.24726102072222925,0.5,0.3,Viable tumour cell
-0.335556,0.784949,0.24778445928857745,0.5,0.3,Necrotic
8.05162,11.8845,0.44163477840440674,0.5,0.3,Viable tumour cell
-0.0732133,0.881728,0.24808988228318943,0.5,0.3,Necrotic
-1.31206,0.101561,0.24655610696008173,0.5,0.3,Necrotic
-0.296884,0.107154,0.24794130154426244,0.5,0.3,Necrotic
5.42683,-4.22412,0.2568350598528978,0.5,0.3,Necrotic
0.281146,-0.0708062,0.24873034589549842,0.5,0.3,Necrotic
16.1741,-8.36129,0.6673324497764177,0.5,0.3,Viable tumour cell
13.9153,5.78731,0.4535211916013686,0.5,0.3,Viable tumour cell
-0.788212,1.19837,0.24715574228233103,0.5,0.3,Necrotic
-0.605137,0.479213,0.2474962875435707,0.5,0.3,Necrotic
0.148997,2.22364,0.24813663219303944,0.5,0.3,Necrotic
2.75874,0.647548,0.25154187700351094,0.5,0.3,Necrotic
-1.04572,0.370081,0.24690954843404994,0.5,0.3,Necrotic
-0.928352,-0.459137,0.24717191083103812,0.5,0.3,Necrotic
1.31802,11.5569,0.2977143846347881,0.5,0.3,Viable tumour cell
6.21514,-0.402575,0.2566951978209748,0.5,0.3,Necrotic
2.94851,-0.67137,0.2523177080728451,0.5,0.3,Necrotic
-0.586151,0.54647,0.2475163473537506,0.5,0.3,Necrotic
4.04682,-0.840032,0.25379881989626724,0.5,0.3,Necrotic
1.56648,1.94189,0.24972902783302486,0.5,0.3,Necrotic
9.10172,-5.29863,0.2725293889932448,0.5,0.3,Viable tumour cell
3.62936,-1.26156,0.253424462825549,0.5,0.3,Necrotic
3.13971,0.945502,0.2518880226662254,0.5,0.3,Necrotic
-11.1329,-0.283734,0.2993790683678449,0.5,0.3,Viable tumour cell
0.714427,1.35336,0.24895712325203306,0.5,0.3,Necrotic
0.205698,1.62548,0.24831481162014368,0.5,0.3,Necrotic
-5.65407,1.41712,0.24077958415313688,0.5,0.3,Necrotic
-5.07137,7.30802,0.2506882353397643,0.5,0.3,Viable tumour cell
0.735571,0.0520749,0.24927451248412957,0.5,0.3,Necrotic
9.09074,-10.3825,0.3749384509379603,0.5,0.3,Viable tumour cell
-15.4907,5.05143,0.6119617776538637,0.5,0.3,Viable tumour cell
-2.03902,1.49221,0.24562918169663292,0.5,0.3,Necrotic
0.674353,0.0240749,0.2492038680270478,0.5,0.3,Necrotic
-12.1703,12.0675,0.6796059818762106,0.5,0.3,Viable tumour cell
3.76617,-3.95968,0.2546780712582206,0.5,0.3,Necrotic
4.54352,3.5903,0.25163341388135774,0.5,0.3,Necrotic
-5.52589,-3.70977,0.23986884477431938,0.5,0.3,Necrotic
0.764415,0.341419,0.24923374035544124,0.5,0.3,Necrotic
0.0597495,0.902835,0.2482479656681012,0.5,0.3,Necrotic
-2.37705,2.1522,0.24531737462939796,0.5,0.3,Necrotic
-0.0153334,-1.63488,0.24877343354363424,0.5,0.3,Necrotic
0.1813,0.62682,0.2484468038120694,0.5,0.3,Necrotic
2.92202,-0.97575,0.252403419439062,0.5,0.3,Necrotic
1.65169,0.183136,0.25039046338393345,0.5,0.3,Necrotic
-13.313,6.21244,0.4736393196775248,0.5,0.3,Viable tumour cell
1.38532,1.26371,0.24971624252465377,0.5,0.3,Necrotic
10.1052,1.7198,0.2690368081803078,0.5,0.3,Viable tumour cell
11.8546,2.12971,0.30428603371179236,0.5,0.3,Viable tumour cell
-0.442005,0.536299,0.24770069235066772,0.5,0.3,Necrotic
-1.4066,-17.1434,0.8052161297362661,0.5,0.3,Viable tumour cell
-1.10063,0.214459,0.2468448549117758,0.5,0.3,Necrotic
-0.440465,-0.249757,0.24779570771940745,0.5,0.3,Necrotic
0.541868,0.0729443,0.24902162978268758,0.5,0.3,Necrotic
-5.6683,-0.012651,0.240444727269063,0.5,0.3,Necrotic
0.334145,-3.65254,0.25015512560153086,0.5,0.3,Necrotic
0.475569,-4.82856,0.25099300869347924,0.5,0.3,Necrotic
-13.8452,-7.29965,0.582843005131321,0.5,0.3,Viable tumour cell
-4.1525,5.88108,0.24475624003794688,0.5,0.3,Necrotic
-0.507763,1.99334,0.24743807801364182,0.5,0.3,Necrotic
-3.70486,1.10498,0.24339422822806134,0.5,0.3,Necrotic
-10.1623,-0.817035,0.2753787416023414,0.5,0.3,Viable tumour cell
2.82562,-15.9744,0.5863760607326781,0.5,0.3,Viable tumour cell
7.20872,-1.20186,0.2584937059078158,0.5,0.3,Necrotic
-0.0882538,3.16738,0.24778613728098253,0.5,0.3,Necrotic
4.04219,-0.591629,0.2536905659665657,0.5,0.3,Necrotic
-13.5969,9.66855,0.6594752164111728,0.5,0.3,Viable tumour cell
-0.845263,-9.70116,0.27569231921615805,0.5,0.3,Viable tumour cell
3.25261,-1.19604,0.2529134132685355,0.5,0.3,Necrotic
-0.629307,0.296577,0.24747865579046285,0.5,0.3,Necrotic
-0.661894,0.371459,0.2474287137330855,0.5,0.3,Necrotic
-14.3129,-3.46295,0.4878463386055789,0.5,0.3,Viable tumour cell
-0.307468,-0.00880391,0.24793716474207686,0.5,0.3,Necrotic
14.2314,-1.01042,0.37352175381431557,0.5,0.3,Viable tumour cell
11.816,-10.1653,0.4696997308759465,0.5,0.3,Viable tumour cell
-0.553082,1.20672,0.24744492488389624,0.5,0.3,Necrotic
-0.47719,-0.272222,0.24774979520344934,0.5,0.3,Necrotic
12.1952,-2.01936,0.3014772342607713,0.5,0.3,Viable tumour cell
3.08282,-2.21935,0.25310019817711576,0.5,0.3,Necrotic
7.4494,-3.79923,0.2596314218797384,0.5,0.3,Necrotic
-10.3876,-11.4844,0.5779440048338691,0.5,0.3,Viable tumour cell
-0.140254,2.14239,0.24785244678218768,0.5,0.3,Necrotic
-2.73971,0.386898,0.24457193757012663,0.5,0.3,Necrotic
-1.94628,1.06379,0.24571362819076362,0.5,0.3,Necrotic
5.02358,0.245534,0.2546505078321559,0.5,0.3,Necrotic
7.93529,5.00632,0.2613813367427583,0.5,0.3,Viable tumour cell
-0.39608,-0.263882,0.24785761454233074,0.5,0.3,Necrotic
4.6438,8.2604,0.2618080868966499,0.5,0.3,Viable tumour cell
-0.646392,0.792334,0.24739916675898632,0.5,0.3,Necrotic
7.49865,0.910097,0.25851055491641195,0.5,0.3,Necrotic
3.90878,-1.30695,0.2538022520931277,0.5,0.3,Necrotic
6.01608,4.55791,0.2511804457908954,0.5,0.3,Necrotic
-0.268045,-0.112642,0.24800634556079704,0.5,0.3,Necrotic
-0.972158,6.19149,0.2465289197194087,0.5,0.3,Necrotic
-7.0941,8.84572,0.2974552919056208,0.5,0.3,Viable tumour cell
0.53996,-1.8159,0.24959349511578788,0.5,0.3,Necrotic
12.8526,-13.15,0.7688501629340257,0.5,0.3,Viable tumour cell
-10.9282,-9.6288,0.4937326561188985,0.5,0.3,Viable tumour cell
-1.21772,-7.38608,0.2521655451524764,0.5,0.3,Viable tumour cell
-4.13659,1.40444,0.24291847843115189,0.5,0.3,Necrotic
0.875747,-0.297773,0.24955994071722892,0.5,0.3,Necrotic
-0.407361,0.246112,0.2477813517319212,0.5,0.3,Necrotic
-0.651504,0.445941,0.24743662114226267,0.5,0.3,Necrotic
1.05238,1.17812,0.24936931019818254,0.5,0.3,Necrotic
10.8115,13.497,0.7354171632230073,0.5,0.3,Viable tumour cell
1.33922,-3.08261,0.25120465587416174,0.5,0.3,Necrotic
9.19329,-2.10873,0.2629001957256025,0.5,0.3,Viable tumour cell
-2.17695,0.433224,0.2453799374435635,0.5,0.3,Necrotic
0.684995,0.584966,0.24906703812679334,0.5,0.3,Necrotic
5.98317,0.667174,0.2558757871015799,0.5,0.3,Necrotic
2.02489,2.44669,0.25005231992809185,0.5,0.3,Necrotic
-0.805313,7.42211,0.24694574961062385,0.5,0.3,Necrotic
-1.80513,-15.5553,0.6137167283377365,0.5,0.3,Viable tumour cell
-1.96474,9.572,0.25813135739851734,0.5,0.3,Necrotic
-1.87375,-0.523065,0.2457978932033305,0.5,0.3,Necrotic
-1.31394,-1.16359,0.2466990000002221,0.5,0.3,Necrotic
-1.5583,0.0292339,0.24621499738854102,0.5,0.3,Necrotic
-2.53688,5.48904,0.2454149046808357,0.5,0.3,Necrotic
8.20903,-2.07808,0.26047651446478587,0.5,0.3,Necrotic
0.142313,1.03748,0.24832305192782791,0.5,0.3,Necrotic
0.812621,-4.26899,0.2511019259778975,0.5,0.3,Necrotic
0.893468,3.05076,0.2487858622869534,0.5,0.3,Necrotic
12.4589,-9.9346,0.4926884825941575,0.5,0.3,Viable tumour cell
-1.44933,-0.195066,0.24640127632238018,0.5,0.3,Necrotic
1.86011,-10.0828,0.27672151252851085,0.5,0.3,Viable tumour cell
-13.8464,-11.2864,0.8229687698287963,0.5,0.3,Viable tumour cell
0.667397,-14.4242,0.4723291370920618,0.5,0.3,Viable tumour cell
2.05824,-4.55534,0.2528288334683369,0.5,0.3,Necrotic
-0.145472,-4.92182,0.25028210526232075,0.5,0.3,Necrotic
-0.143121,0.00445149,0.24815652819924272,0.5,0.3,Necrotic
-3.20933,1.34886,0.2441380922164694,0.5,0.3,Necrotic
-3.6638,-3.00546,0.2425524477476041,0.5,0.3,Necrotic
6.03596,11.5511,0.35919736202467983,0.5,0.3,Viable tumour cell
3.8503,1.33267,0.2525300144658042,0.5,0.3,Necrotic
5.54151,2.59498,0.2537625661728717,0.5,0.3,Necrotic
-7.96188,4.92796,0.25940043316243294,0.5,0.3,Viable tumour cell
5.98512,-9.90155,0.2970626197156563,0.5,0.3,Viable tumour cell
-5.39192,-1.52154,0.23856117403700994,0.5,0.3,Necrotic
6.9271,1.73724,0.2568980755865298,0.5,0.3,Necrotic
-0.812391,1.87119,0.24709758760721923,0.5,0.3,Necrotic
3.80872,3.39719,0.2511499362205935,0.5,0.3,Necrotic
0.500125,-0.0425203,0.24900111182796222,0.5,0.3,Necrotic
-0.508791,0.841129,0.24755974125572344,0.5,0.3,Necrotic
2.12827,-2.80508,0.25211434853943654,0.5,0.3,Necrotic
-2.54942,3.36893,0.24529106236170717,0.5,0.3,Necrotic
-4.8552,6.29606,0.24608543452486684,0.5,0.3,Necrotic
-2.95672,7.06211,0.24522919431965606,0.5,0.3,Necrotic
-2.47621,2.79206,0.24531599079427496,0.5,0.3,Necrotic
-4.97267,-0.721571,0.2405262299282874,0.5,0.3,Necrotic
7.84316,-8.16865,0.2831877952183428,0.5,0.3,Viable tumour cell
11.5211,-2.89866,0.2913953768276588,0.5,0.3,Viable tumour cell
0.599155,-18.1696,0.8462840121224788,0.5,0.3,Viable tumour cell
2.37616,15.6339,0.512759682160188,0.5,0.3,Viable tumour cell
-4.37475,18.0235,0.7683556351725824,0.5,0.3,Viable tumour cell
-4.27867,-5.96632,0.24569110803803443,0.5,0.3,Viable tumour cell
-1.20651,0.723816,0.24665413592855978,0.5,0.3,Necrotic
-1.96044,12.2243,0.316036870879657,0.5,0.3,Viable tumour cell
0.329027,-1.9456,0.24934880411502697,0.5,0.3,Necrotic
14.5033,2.14368,0.40820483242487815,0.5,0.3,Viable tumour cell
10.5062,7.50449,0.351680368850876,0.5,0.3,Viable tumour cell
2.55741,-10.5777,0.29073098675082704,0.5,0.3,Viable tumour cell
-5.8458,17.1115,0.7340544782253731,0.5,0.3,Viable tumour cell
-1.80166,4.27833,0.2460696343423399,0.5,0.3,Necrotic
6.13102,-3.74068,0.25744908323815713,0.5,0.3,Necrotic
0.440723,0.380689,0.24880997723647563,0.5,0.3,Necrotic
-1.1177,1.05215,0.2467759912580293,0.5,0.3,Necrotic
0.102739,-0.384784,0.24857994869110983,0.5,0.3,Necrotic
-0.569717,6.83203,0.24687409180001435,0.5,0.3,Necrotic
0.964963,5.13609,0.2486458050045771,0.5,0.3,Necrotic
3.8336,-0.897964,0.25354528120132,0.5,0.3,Necrotic
2.70349,-3.89409,0.2533270834889647,0.5,0.3,Necrotic
4.52507,-1.40823,0.25466259731279783,0.5,0.3,Necrotic
-0.4488,-0.107307,0.24776234694349714,0.5,0.3,Necrotic
-2.77874,0.777127,0.2445983662805173,0.5,0.3,Necrotic
3.22658,-0.725024,0.2526921016793666,0.5,0.3,Necrotic
-0.845379,-1.79353,0.24759706162624687,0.5,0.3,Necrotic
6.52604,14.8927,0.5822414479382141,0.5,0.3,Viable tumour cell
0.504078,0.898789,0.2487820545004274,0.5,0.3,Necrotic
-0.287752,-0.439225,0.24804327829506,0.5,0.3,Necrotic
0.854015,0.157826,0.24939736020140318,0.5,0.3,Necrotic
2.04351,-3.23701,0.25219536139612136,0.5,0.3,Necrotic
-4.11951,-10.7342,0.33837829066847885,0.5,0.3,Viable tumour cell
-0.699734,1.41843,0.24724524104620246,0.5,0.3,Necrotic
2.20948,8.37402,0.25295904774716294,0.5,0.3,Viable tumour cell
0.156404,-0.558711,0.24869388748701116,0.5,0.3,Necrotic
1.39163,-3.65818,0.2515422131489289,0.5,0.3,Necrotic
-2.89786,-5.70068,0.2471959097632041,0.5,0.3,Necrotic
8.72065,-8.03437,0.29737500127055216,0.5,0.3,Viable tumour cell
6.2587,0.269207,0.25655080804081587,0.5,0.3,Necrotic
-0.0933056,0.847083,0.24807171438186798,0.5,0.3,Necrotic
-2.10996,-1.99348,0.24555957411863935,0.5,0.3,Necrotic
11.6183,12.9881,0.7398866162415922,0.5,0.3,Viable tumour cell
-3.40082,-0.494306,0.24339424109546817,0.5,0.3,Necrotic
-2.08556,5.1509,0.2457905193210577,0.5,0.3,Necrotic
5.68961,3.7131,0.25212165713036516,0.5,0.3,Necrotic
2.23453,10.9382,0.286337644292649,0.5,0.3,Viable tumour cell
3.46419,-4.89332,0.2547233078214576,0.5,0.3,Necrotic
4.71583,0.708261,0.25399431614159157,0.5,0.3,Necrotic
-6.96793,0.56108,0.2395732932395772,0.5,0.3,Necrotic
1.98968,11.7707,0.30765921097076987,0.5,0.3,Viable tumour cell
-13.5158,-0.429885,0.40272339768324544,0.5,0.3,Viable tumour cell
-1.60896,-0.573388,0.24620928129808184,0.5,0.3,Necrotic
1.02751,-1.82632,0.250268239917191,0.5,0.3,Necrotic
2.6654,1.88599,0.2509302875131926,0.5,0.3,Necrotic
1.26535,0.0282639,0.24994971278457853,0.5,0.3,Necrotic
4.45561,10.7509,0.3048001653490655,0.5,0.3,Viable tumour cell
-2.70422,1.85113,0.24485647257809262,0.5,0.3,Necrotic
3.81744,11.4579,0.3164396209716925,0.5,0.3,Viable tumour cell
1.89893,0.568073,0.2505568997211828,0.5,0.3,Necrotic
7.03292,-3.16396,0.2580704774128223,0.5,0.3,Necrotic
-1.99033,-5.40474,0.24844649036443672,0.5,0.3,Necrotic
-0.207149,2.78835,0.2477042401960698,0.5,0.3,Necrotic
0.450058,3.03551,0.24834105386444505,0.5,0.3,Necrotic
-8.98011,5.51569,0.2811190853225082,0.5,0.3,Viable tumour cell
1.01009,0.833545,0.24941511258079554,0.5,0.3,Necrotic
-1.93034,2.8693,0.24588013871195105,0.5,0.3,Necrotic
3.42073,-4.27437,0.25439363674254645,0.5,0.3,Necrotic
-0.62512,0.316572,0.24748265962197818,0.5,0.3,Necrotic
-0.0744107,0.844483,0.24809554776595022,0.5,0.3,Necrotic
-4.02107,-15.5536,0.6645492162283009,0.5,0.3,Viable tumour cell
1.00656,17.9461,0.7210961011950443,0.5,0.3,Viable tumour cell
13.6865,-5.29758,0.39356891233810287,0.5,0.3,Viable tumour cell
-0.886884,-2.69044,0.24788589108637518,0.5,0.3,Necrotic
-3.47722,5.04058,0.24495322014842344,0.5,0.3,Necrotic
8.84661,15.0645,0.7277626156401458,0.5,0.3,Viable tumour cell
-0.839434,0.412115,0.247186556392561,0.5,0.3,Necrotic
-1.73706,-0.779486,0.24601340080585976,0.5,0.3,Necrotic
-1.60348,3.29152,0.2462567809643177,0.5,0.3,Necrotic
1.08558,-6.49956,0.2526088106352715,0.5,0.3,Necrotic
-4.25211,2.02885,0.24300166210055507,0.5,0.3,Necrotic
4.28407,-16.2336,0.626464839836888,0.5,0.3,Viable tumour cell
7.91416,3.17142,0.2589498916598968,0.5,0.3,Necrotic
0.297954,-0.346968,0.24883409455027694,0.5,0.3,Necrotic
-0.66411,0.382734,0.24742481336998748,0.5,0.3,Necrotic
-0.920105,-2.05834,0.24756417426483063,0.5,0.3,Necrotic
-1.30432,0.923549,0.2465286976602546,0.5,0.3,Necrotic
9.13334,-3.51259,0.26608785054360146,0.5,0.3,Necrotic
7.78513,-7.30137,0.2720012097124417,0.5,0.3,Viable tumour cell
-10.4026,0.144389,0.2802238319478407,0.5,0.3,Viable tumour cell
-5.01157,-2.24927,0.2385302846168824,0.5,0.3,Viable tumour cell
-2.66017,0.906661,0.2447613360314183,0.5,0.3,Necrotic
16.4154,-3.8353,0.5320310896150287,0.5,0.3,Viable tumour cell
8.68907,-2.84548,0.262132437641432,0.5,0.3,Necrotic
-0.661589,-1.13818,0.2476881921733965,0.5,0.3,Necrotic
-6.03475,-1.1764,0.2386837117324051,0.5,0.3,Necrotic
0.584722,-0.855571,0.2493423240984688,0.5,0.3,Necrotic
-2.26806,2.44488,0.24549407652834224,0.5,0.3,Necrotic
-9.8378,5.85506,0.3086097700299477,0.5,0.3,Viable tumour cell
3.26022,-1.58791,0.25307643299045135,0.5,0.3,Necrotic
-0.254851,-2.68999,0.24882868002930064,0.5,0.3,Necrotic
-10.9396,-8.82962,0.45505182200520095,0.5,0.3,Viable tumour cell
2.99797,-6.9126,0.25510157186591587,0.5,0.3,Necrotic
-1.9072,-3.99015,0.24700645546559735,0.5,0.3,Necrotic
0.346935,5.44243,0.24806573393058476,0.5,0.3,Necrotic
-0.321797,3.61045,0.2475078459321976,0.5,0.3,Necrotic
-0.112745,-0.547781,0.2483193065436052,0.5,0.3,Necrotic
4.49596,-0.828968,0.2543962548931307,0.5,0.3,Necrotic
4.50272,-0.149019,0.2541295728319303,0.5,0.3,Necrotic
-1.7288,-0.310979,0.24601981488596075,0.5,0.3,Necrotic
-2.03802,1.93672,0.24566798568536832,0.5,0.3,Necrotic
-6.00176,16.3948,0.6663413469358138,0.5,0.3,Viable tumour cell
-7.30423,5.32861,0.2550071163425137,0.5,0.3,Viable tumour cell
0.6047,-1.29068,0.24949847583935436,0.5,0.3,Necrotic
-0.224556,0.642388,0.24794888753970595,0.5,0.3,Necrotic
-4.19168,0.351431,0.24244877398351275,0.5,0.3,Necrotic
0.152063,1.82723,0.24822150423600547,0.5,0.3,Necrotic
1.11788,-4.9481,0.25186717601609,0.5,0.3,Necrotic
-4.53528,3.93749,0.24389752293785188,0.5,0.3,Necrotic
-0.435606,-3.80845,0.24914443497300579,0.5,0.3,Necrotic
2.76621,2.69784,0.2506468778747779,0.5,0.3,Necrotic
-4.56324,1.03791,0.24221374623563585,0.5,0.3,Necrotic
-3.4831,-8.33106,0.2672203155954286,0.5,0.3,Viable tumour cell
6.02698,-1.60238,0.25674219701294715,0.5,0.3,Necrotic
2.20222,-0.257082,0.25122489390399977,0.5,0.3,Necrotic
-10.4199,15.3347,0.8304384468574041,0.5,0.3,Viable tumour cell
-12.4275,-7.98829,0.5080760175784867,0.5,0.3,Viable tumour cell
-3.88455,2.43474,0.24363481236220144,0.5,0.3,Necrotic
-1.81801,1.89091,0.24593866614670887,0.5,0.3,Necrotic
-3.38622,13.8854,0.4056416418301221,0.5,0.3,Viable tumour cell
4.69139,1.72679,0.25335163925044535,0.5,0.3,Necrotic
-11.1424,10.8418,0.5308869625072941,0.5,0.3,Viable tumour cell
8.36148,3.92717,0.26124780655522184,0.5,0.3,Viable tumour cell
3.4946,0.874199,0.25235270778784474,0.5,0.3,Necrotic
-2.9235,1.00825,0.24441760833683354,0.5,0.3,Necrotic
-1.08555,0.636379,0.24683171020757994,0.5,0.3,Necrotic
-8.02686,1.9318,0.2446105550087888,0.5,0.3,Necrotic
2.54069,1.35332,0.2510338406852847,0.5,0.3,Necrotic
5.24537,-3.04068,0.25610911740806447,0.5,0.3,Necrotic
0.576213,0.820254,0.24888369995628773,0.5,0.3,Necrotic
7.12016,10.3297,0.34273591831741707,0.5,0.3,Viable tumour cell
2.15726,3.04692,0.24997331523514238,0.5,0.3,Necrotic
8.50043,-0.13535,0.2606504506686423,0.5,0.3,Necrotic
-2.08819,0.0574209,0.24547543103487365,0.5,0.3,Necrotic
10.5304,10.3286,0.4701693929319225,0.5,0.3,Viable tumour cell
-1.32662,-0.352597,0.2465986811110375,0.5,0.3,Necrotic
11.7271,-1.38476,0.28987945448778163,0.5,0.3,Viable tumour cell
-11.4373,1.53866,0.31356198887152503,0.5,0.3,Viable tumour cell
-6.37675,-3.56908,0.240680988538331,0.5,0.3,Viable tumour cell
-3.13561,-1.55104,0.24357185763866615,0.5,0.3,Necrotic
-12.9853,7.80204,0.508395635475717,0.5,0.3,Viable tumour cell
-1.60623,2.81698,0.24621300257774192,0.5,0.3,Necrotic
15.2566,4.82607,0.5130594084820171,0.5,0.3,Viable tumour cell
4.18708,-0.771682,0.25395872471390074,0.5,0.3,Necrotic
1.84288,-0.215809,0.2507477118970859,0.5,0.3,Necrotic
0.91773,-0.700992,0.24973880922260738,0.5,0.3,Necrotic
-0.501443,-0.176987,0.24770236048326547,0.5,0.3,Necrotic
4.59909,-4.26232,0.2558228273891221,0.5,0.3,Necrotic
8.66165,4.62666,0.2665191226482707,0.5,0.3,Viable tumour cell
-2.88052,-0.855709,0.24411828033054406,0.5,0.3,Necrotic
-3.85576,3.52029,0.2441926924047964,0.5,0.3,Necrotic
-0.121834,-0.030909,0.24819033430139747,0.5,0.3,Necrotic
-2.92496,2.98658,0.24487858789124028,0.5,0.3,Necrotic
3.6572,0.0883975,0.25291610630143896,0.5,0.3,Necrotic
-5.14065,-0.237947,0.24077866800950015,0.5,0.3,Necrotic
-4.34253,6.99282,0.24665913657505398,0.5,0.3,Viable tumour cell
-3.53688,-1.72168,0.24264391377933597,0.5,0.3,Necrotic
-0.812241,8.19751,0.24837437924699715,0.5,0.3,Necrotic
17.9995,-3.04723,0.6556279399761478,0.5,0.3,Viable tumour cell
-18.8446,-0.525341,0.8612472998899656,0.5,0.3,Viable tumour cell
-3.64726,2.10767,0.2437774137953929,0.5,0.3,Necrotic
0.564067,1.16182,0.24881143814664597,0.5,0.3,Necrotic
13.1825,-10.0456,0.5411732891221964,0.5,0.3,Viable tumour cell
-10.9613,-3.96401,0.3242476576740658,0.5,0.3,Viable tumour cell
7.25192,-0.771643,0.2585125918516451,0.5,0.3,Necrotic
-0.393972,0.225829,0.2478010174899068,0.5,0.3,Necrotic
5.00935,-11.2388,0.3251663273015675,0.5,0.3,Viable tumour cell
4.54017,-5.85777,0.2564571289801622,0.5,0.3,Necrotic
-0.0346152,0.753288,0.24816218743795576,0.5,0.3,Necrotic
-8.53163,-4.05636,0.26517137647818223,0.5,0.3,Viable tumour cell
-0.465804,-0.189034,0.24775217786277715,0.5,0.3,Necrotic
4.31635,-2.04864,0.2546103260267087,0.5,0.3,Necrotic
-7.31396,-11.985,0.4754482214247613,0.5,0.3,Viable tumour cell
-10.8714,6.26111,0.35205632039355317,0.5,0.3,Viable tumour cell
13.3108,-4.5885,0.3641912478198159,0.5,0.3,Viable tumour cell
17.1462,-6.15227,0.6531127854655249,0.5,0.3,Viable tumour cell
-7.93445,0.901458,0.24391519436065748,0.5,0.3,Viable tumour cell
9.08332,0.421663,0.2620977252178037,0.5,0.3,Necrotic
-12.6353,2.52501,0.3674741016404295,0.5,0.3,Viable tumour cell
-0.475204,-0.00270537,0.24771056243958295,0.5,0.3,Necrotic
-4.6079,0.42977,0.24190433514719917,0.5,0.3,Necrotic
-0.819,0.874105,0.24717031488950975,0.5,0.3,Necrotic
-1.21816,3.81577,0.2466349035498801,0.5,0.3,Necrotic
-8.67849,15.3354,0.6969192581345178,0.5,0.3,Viable tumour cell
2.3823,-12.3103,0.3499468785963271,0.5,0.3,Viable tumour cell
1.07509,-9.66836,0.2691340025333747,0.5,0.3,Viable tumour cell
-11.2537,4.65419,0.33698465034899755,0.5,0.3,Viable tumour cell
-1.65491,0.0225835,0.246079393868466,0.5,0.3,Necrotic
4.05968,2.02168,0.25237772213509,0.5,0.3,Necrotic
4.73715,5.86951,0.25019048429338575,0.5,0.3,Necrotic
9.51172,1.10391,0.264718433514744,0.5,0.3,Necrotic
2.24334,-9.4714,0.2671490667438239,0.5,0.3,Viable tumour cell
-1.13874,11.9403,0.304766982080909,0.5,0.3,Viable tumour cell
7.29615,-5.45257,0.26152363497804976,0.5,0.3,Necrotic
15.5621,-10.8408,0.800179790318662,0.5,0.3,Viable tumour cell
-5.19219,3.21971,0.24282572040640088,0.5,0.3,Necrotic
-2.31169,4.08765,0.24564812542379877,0.5,0.3,Necrotic
0.356154,4.10437,0.24812860233216008,0.5,0.3,Necrotic
10.8904,0.126831,0.27548180474483,0.5,0.3,Viable tumour cell
14.3784,6.3994,0.5036173146811754,0.5,0.3,Viable tumour cell
3.89094,-3.32307,0.2545640005677529,0.5,0.3,Necrotic
14.2853,-2.39245,0.38285024649200305,0.5,0.3,Viable tumour cell
-3.89312,4.29536,0.2444618057071144,0.5,0.3,Necrotic
-1.97753,-4.64562,0.2475389134787799,0.5,0.3,Necrotic
-6.56539,2.1098,0.24030833722282474,0.5,0.3,Necrotic
-1.35484,-0.361065,0.24656023139554425,0.5,0.3,Necrotic
15.429,-8.00137,0.5849690107951055,0.5,0.3,Viable tumour cell
1.41383,-9.07977,0.2597748009331032,0.5,0.3,Viable tumour cell
-1.75857,8.37494,0.24730706491712356,0.5,0.3,Viable tumour cell
-0.713012,0.494203,0.24734994149853806,0.5,0.3,Necrotic
-3.51053,10.2586,0.27719000774858094,0.5,0.3,Viable tumour cell
2.08673,-3.98745,0.2525915706508338,0.5,0.3,Necrotic
-2.2977,-2.49918,0.24537494979104052,0.5,0.3,Necrotic
-2.58065,-2.09453,0.24468958243004763,0.5,0.3,Necrotic
2.60872,-3.20816,0.2529065408126761,0.5,0.3,Necrotic
-1.14701,-1.51042,0.2470497537124707,0.5,0.3,Necrotic
2.11205,1.57731,0.2504557190371847,0.5,0.3,Necrotic
7.09846,0.531218,0.2578535334218695,0.5,0.3,Necrotic
4.73947,-2.06261,0.2551603988700717,0.5,0.3,Necrotic
-2.8032,-2.61012,0.2444294009740842,0.5,0.3,Necrotic
-3.75654,0.0292055,0.24294893341569582,0.5,0.3,Necrotic
-2.98348,-0.388355,0.24405090813199334,0.5,0.3,Necrotic
6.24661,-13.2593,0.43773665872627665,0.5,0.3,Viable tumour cell
2.16638,4.49865,0.24958163289941568,0.5,0.3,Necrotic
-0.458726,0.335463,0.2477049687263367,0.5,0.3,Necrotic
-3.95491,4.85922,0.24463871037725785,0.5,0.3,Necrotic
13.1054,-9.35841,0.49914197620868517,0.5,0.3,Viable tumour cell
