x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9294,1.15968,0.31020301707738224,0.5,0.3,Viable tumour cell
0.0913847,-7.02244,0.24514795466243333,0.5,0.3,Necrotic
5.88087,3.28251,0.22999452293064984,0.5,0.3,Necrotic
-6.49324,-0.639088,0.23725576162203116,0.5,0.3,Necrotic
8.77051,13.1563,0.716589822498523,0.5,0.3,Viable tumour cell
0.670512,4.21721,0.21682434974531078,0.5,0.3,Necrotic
-6.89351,-2.52709,0.2412779482563775,0.5,0.3,Viable tumour cell
9.99801,-3.66552,0.298897575665834,0.5,0.3,Viable tumour cell
-4.53821,4.63892,0.24366881584639047,0.5,0.3,Necrotic
-3.30788,0.0956225,0.20440733085680582,0.5,0.3,Necrotic
-14.8165,9.33219,0.8106230771847087,0.5,0.3,Viable tumour cell
-5.6485,-1.11364,0.2274490200995839,0.5,0.3,Necrotic
-1.80251,-8.05164,0.26219796483561464,0.5,0.3,Viable tumour cell
7.19713,0.151946,0.23313184150567517,0.5,0.3,Necrotic
4.18252,4.0259,0.22612257239061748,0.5,0.3,Necrotic
5.77495,-6.07883,0.2565086657558548,0.5,0.3,Viable tumour cell
1.24082,-5.09697,0.2187138711006141,0.5,0.3,Necrotic
7.80984,0.214652,0.24044096161265635,0.5,0.3,Necrotic
6.13892,1.73013,0.22273333190634048,0.5,0.3,Viable tumour cell
-0.739775,-10.1865,0.30802438981191294,0.5,0.3,Viable tumour cell
-4.85517,2.30842,0.22984159468715865,0.5,0.3,Necrotic
-4.71792,-2.1983,0.2189982896994428,0.5,0.3,Necrotic
10.1716,0.352083,0.285256049170093,0.5,0.3,Viable tumour cell
10.2791,7.83206,0.4250726038315387,0.5,0.3,Viable tumour cell
-2.41889,-1.11496,0.19672638239551973,0.5,0.3,Necrotic
-7.61589,0.281218,0.24992013261973095,0.5,0.3,Necrotic
-15.495,0.971372,0.632999259191926,0.5,0.3,Viable tumour cell
-8.73224,-2.98289,0.2708706407951109,0.5,0.3,Viable tumour cell
-8.10803,8.48741,0.34689106392153035,0.5,0.3,Viable tumour cell
-3.95843,5.9182,0.25152405303139436,0.5,0.3,Necrotic
4.65136,-0.921226,0.20649913420046964,0.5,0.3,Necrotic
-7.05448,-0.0625208,0.24367122636710759,0.5,0.3,Necrotic
-6.07758,10.0673,0.34689694718103337,0.5,0.3,Viable tumour cell
-15.7053,6.02775,0.7272003782855951,0.5,0.3,Viable tumour cell
-11.2336,-11.9671,0.7108876161307489,0.5,0.3,Viable tumour cell
1.88435,4.84078,0.22505324497878482,0.5,0.3,Necrotic
0.544902,-6.48139,0.23693063504349166,0.5,0.3,Necrotic
-5.35972,1.69361,0.23078338112698765,0.5,0.3,Necrotic
-3.62514,8.18329,0.2720574328504037,0.5,0.3,Viable tumour cell
-2.52712,7.91907,0.2616741272448698,0.5,0.3,Viable tumour cell
10.3335,5.56907,0.3539030726190476,0.5,0.3,Viable tumour cell
2.57756,2.17079,0.19963359743384462,0.5,0.3,Necrotic
-15.1617,-3.88763,0.6305448250524949,0.5,0.3,Viable tumour cell
2.81758,-16.251,0.7550020382406917,0.5,0.3,Viable tumour cell
6.83927,-8.55057,0.32637508554824785,0.5,0.3,Viable tumour cell
5.3307,7.29992,0.2757247917419762,0.5,0.3,Viable tumour cell
9.06883,-8.73645,0.3972804192022015,0.5,0.3,Viable tumour cell
5.61942,0.0629285,0.21558936062089723,0.5,0.3,Necrotic
-8.83756,-0.471884,0.26566693313418016,0.5,0.3,Viable tumour cell
16.4157,-0.228772,0.6509517456694628,0.5,0.3,Viable tumour cell
0.982824,11.7865,0.37123005228360306,0.5,0.3,Viable tumour cell
-8.38706,-1.96436,0.2600438257521817,0.5,0.3,Viable tumour cell
-5.24058,-11.7001,0.4186649944870155,0.5,0.3,Viable tumour cell
-1.41523,16.855,0.8216330624774033,0.5,0.3,Viable tumour cell
8.45002,-9.21744,0.39582082395882057,0.5,0.3,Viable tumour cell
1.3539,2.36619,0.19822925395390834,0.5,0.3,Necrotic
-6.72892,-1.64217,0.2390728277941513,0.5,0.3,Necrotic
-2.96235,8.86272,0.27870887351936086,0.5,0.3,Viable tumour cell
4.22183,-4.46365,0.22635296696050278,0.5,0.3,Necrotic
-4.79246,-14.5289,0.6173118756663899,0.5,0.3,Viable tumour cell
-0.192343,8.19295,0.26016345045686307,0.5,0.3,Viable tumour cell
0.645903,3.24078,0.20603638844642372,0.5,0.3,Necrotic
12.7216,0.690679,0.38499689239161894,0.5,0.3,Viable tumour cell
12.3425,-9.26182,0.598908122878654,0.5,0.3,Viable tumour cell
9.2666,-9.66945,0.44883199529661816,0.5,0.3,Viable tumour cell
5.05226,1.86202,0.2145563455712963,0.5,0.3,Necrotic
-5.40233,13.6391,0.5237745559478058,0.5,0.3,Viable tumour cell
-5.41188,-8.02404,0.2864272396396622,0.5,0.3,Viable tumour cell
-13.5046,3.14246,0.47716043790484064,0.5,0.3,Viable tumour cell
2.0538,-7.26842,0.2487333984530086,0.5,0.3,Viable tumour cell
-6.46463,-5.8778,0.2611980681700738,0.5,0.3,Viable tumour cell
9.85441,-5.20526,0.3185881656781517,0.5,0.3,Viable tumour cell
-1.22819,10.9966,0.3290263178041801,0.5,0.3,Viable tumour cell
-4.8326,9.06479,0.29890513641526695,0.5,0.3,Viable tumour cell
5.02244,-6.08645,0.2509624386849145,0.5,0.3,Necrotic
-4.64804,16.0834,0.7369349379405739,0.5,0.3,Viable tumour cell
7.13308,12.6094,0.5638138066452845,0.5,0.3,Viable tumour cell
-8.92485,-5.39694,0.302910454176637,0.5,0.3,Viable tumour cell
-6.30474,-10.1545,0.3679746852562701,0.5,0.3,Viable tumour cell
7.28049,-13.715,0.6474351381494061,0.5,0.3,Viable tumour cell
5.48733,1.47365,0.21562308316498596,0.5,0.3,Necrotic
-15.2914,2.77755,0.624344250001916,0.5,0.3,Viable tumour cell
3.6053,2.48971,0.2081643893934901,0.5,0.3,Necrotic
5.43174,13.0017,0.5188949330188702,0.5,0.3,Viable tumour cell
-5.63184,-11.1414,0.396675368738157,0.5,0.3,Viable tumour cell
-4.64645,-12.5401,0.45764768480439466,0.5,0.3,Viable tumour cell
-5.8492,-1.60561,0.2293615142639735,0.5,0.3,Necrotic
-14.4922,8.46949,0.7235549658702961,0.5,0.3,Viable tumour cell
3.47793,-9.15987,0.29208391330997313,0.5,0.3,Viable tumour cell
-7.30291,1.18133,0.24749116804807317,0.5,0.3,Necrotic
1.83703,-5.52138,0.2256767977582595,0.5,0.3,Necrotic
-0.447925,-12.0085,0.38048916676479405,0.5,0.3,Viable tumour cell
-8.0549,6.87739,0.3069792416590075,0.5,0.3,Viable tumour cell
4.42061,-4.74808,0.2311164677818347,0.5,0.3,Necrotic
-8.39987,6.14415,0.29999522120996075,0.5,0.3,Viable tumour cell
-9.07207,-9.52263,0.4273900655960155,0.5,0.3,Viable tumour cell
-11.6285,-3.68723,0.37472678925288094,0.5,0.3,Viable tumour cell
1.42982,6.5079,0.2420751412345326,0.5,0.3,Necrotic
11.5549,-0.661405,0.3293183444551564,0.5,0.3,Viable tumour cell
12.9362,-2.64957,0.4020847295096197,0.5,0.3,Viable tumour cell
0.415882,-9.03023,0.27628391393270685,0.5,0.3,Viable tumour cell
-8.11436,-1.34263,0.2551134737528087,0.5,0.3,Viable tumour cell
2.33236,-8.10234,0.26164929278677673,0.5,0.3,Viable tumour cell
8.68764,4.94896,0.2873437070674483,0.5,0.3,Viable tumour cell
12.0375,-0.121044,0.3477301344367803,0.5,0.3,Viable tumour cell
12.1603,2.50447,0.37565865577350294,0.5,0.3,Viable tumour cell
-3.89356,-4.71443,0.22946883619149583,0.5,0.3,Necrotic
9.81895,1.31892,0.27868667727541774,0.5,0.3,Viable tumour cell
-12.3225,-0.490055,0.3870035018303258,0.5,0.3,Viable tumour cell
6.71139,0.51032,0.22686680581338614,0.5,0.3,Necrotic
-9.74061,-0.734336,0.28569145922030437,0.5,0.3,Viable tumour cell
-11.9847,0.419358,0.3682352743853572,0.5,0.3,Viable tumour cell
15.2294,2.65442,0.5871633583425484,0.5,0.3,Viable tumour cell
-11.2158,5.50691,0.3827031337133158,0.5,0.3,Viable tumour cell
10.7375,-2.82264,0.3117449831633394,0.5,0.3,Viable tumour cell
3.42415,3.04996,0.21212086854469084,0.5,0.3,Necrotic
7.20262,9.2816,0.36782312454007565,0.5,0.3,Viable tumour cell
-3.76858,-3.95651,0.22128476153248966,0.5,0.3,Necrotic
-4.7471,-9.68637,0.3219920415861934,0.5,0.3,Viable tumour cell
3.00287,-5.05652,0.2241326699057741,0.5,0.3,Necrotic
2.21105,9.73059,0.2982182931926711,0.5,0.3,Viable tumour cell
-3.17674,-4.44624,0.22244262588597014,0.5,0.3,Necrotic
3.32955,-15.5126,0.6771059875460692,0.5,0.3,Viable tumour cell
14.4004,9.19388,0.8004552317905707,0.5,0.3,Viable tumour cell
13.9093,9.90671,0.8279268646876735,0.5,0.3,Viable tumour cell
7.41964,-2.77704,0.24191193514310458,0.5,0.3,Viable tumour cell
-5.53705,-3.37907,0.23141502213850013,0.5,0.3,Necrotic
3.88369,-11.4336,0.38360760326951704,0.5,0.3,Viable tumour cell
9.82357,-8.24401,0.4058057509279793,0.5,0.3,Viable tumour cell
11.0811,12.7305,0.8342490359762775,0.5,0.3,Viable tumour cell
-0.903831,12.5287,0.40261777696232903,0.5,0.3,Viable tumour cell
-6.63914,-4.34061,0.24763517085334535,0.5,0.3,Viable tumour cell
0.928057,16.0111,0.7086774396659579,0.5,0.3,Viable tumour cell
-5.15703,-6.28985,0.25415036817155084,0.5,0.3,Necrotic
5.58025,1.59108,0.21689572411594776,0.5,0.3,Necrotic
12.9063,2.33437,0.41231444258372074,0.5,0.3,Viable tumour cell
15.4218,-4.16133,0.6016721613782197,0.5,0.3,Viable tumour cell
13.0625,-8.95471,0.6309990784739908,0.5,0.3,Viable tumour cell
4.15382,-8.22975,0.27778851807092886,0.5,0.3,Viable tumour cell
-11.6537,6.95067,0.43845143713131607,0.5,0.3,Viable tumour cell
-6.88045,0.47619,0.24210066219900284,0.5,0.3,Necrotic
5.38725,10.954,0.3925998436735733,0.5,0.3,Viable tumour cell
5.38605,-9.37351,0.3246253682271137,0.5,0.3,Viable tumour cell
-9.37044,-2.14783,0.2808009188272108,0.5,0.3,Viable tumour cell
-4.25708,-6.24872,0.24721824984721547,0.5,0.3,Necrotic
3.66779,0.427635,0.1977313294194972,0.5,0.3,Necrotic
3.86717,-10.0231,0.32125452284498324,0.5,0.3,Viable tumour cell
2.51308,2.63213,0.20365798308389588,0.5,0.3,Necrotic
-9.32347,-6.33793,0.3330961599533442,0.5,0.3,Viable tumour cell
6.12507,7.71942,0.2941946869954982,0.5,0.3,Viable tumour cell
-2.80151,13.7081,0.4877760010103227,0.5,0.3,Viable tumour cell
1.61501,7.68533,0.2552014237452356,0.5,0.3,Viable tumour cell
7.82308,10.9347,0.4749702695612027,0.5,0.3,Viable tumour cell
-7.24369,8.61979,0.32824750278535675,0.5,0.3,Viable tumour cell
-4.63362,13.5248,0.49804101257866806,0.5,0.3,Viable tumour cell
5.67924,-5.21617,0.24658323083836065,0.5,0.3,Necrotic
9.71342,5.22476,0.3236846459023553,0.5,0.3,Viable tumour cell
8.41729,-5.78372,0.2912668891147261,0.5,0.3,Viable tumour cell
-9.10553,1.02315,0.2725940754633131,0.5,0.3,Viable tumour cell
3.31744,6.08006,0.2430239808769704,0.5,0.3,Necrotic
5.15826,-5.14981,0.24148624118391449,0.5,0.3,Necrotic
4.75995,3.0662,0.22088684080154594,0.5,0.3,Necrotic
12.6696,-3.24544,0.3962624194503418,0.5,0.3,Viable tumour cell
-3.92583,-3.12305,0.21703641461431444,0.5,0.3,Necrotic
2.48046,4.99364,0.22831680691764408,0.5,0.3,Necrotic
-3.52296,13.8817,0.5070546577015073,0.5,0.3,Viable tumour cell
2.95336,-11.7122,0.3846414138582368,0.5,0.3,Viable tumour cell
-8.8464,6.69748,0.32136887131703457,0.5,0.3,Viable tumour cell
-6.9726,5.25055,0.2656356841919416,0.5,0.3,Viable tumour cell
3.08543,12.0803,0.40636883485789554,0.5,0.3,Viable tumour cell
2.33105,-4.25076,0.2127001417877555,0.5,0.3,Necrotic
-13.232,1.97913,0.44589461098062133,0.5,0.3,Viable tumour cell
-7.90544,-8.37425,0.3443843036651803,0.5,0.3,Viable tumour cell
-8.47044,-4.59083,0.2814742599557671,0.5,0.3,Viable tumour cell
-1.99814,-12.741,0.4312549179189553,0.5,0.3,Viable tumour cell
-13.823,-10.8823,0.8615451270957598,0.5,0.3,Viable tumour cell
11.9067,-4.00128,0.37113825210535045,0.5,0.3,Viable tumour cell
-16.7208,-4.1446,0.8181254924267639,0.5,0.3,Viable tumour cell
-8.27465,15.4626,0.8165018934915381,0.5,0.3,Viable tumour cell
-10.0442,-3.90468,0.31230896147294496,0.5,0.3,Viable tumour cell
-13.813,0.520741,0.47764467849540243,0.5,0.3,Viable tumour cell
9.15023,-3.44147,0.27512454585309254,0.5,0.3,Viable tumour cell
11.8264,4.94684,0.40543580521282696,0.5,0.3,Viable tumour cell
-8.14246,-3.57586,0.2639491097413554,0.5,0.3,Viable tumour cell
11.5939,-3.13897,0.3467481493099722,0.5,0.3,Viable tumour cell
8.57915,-10.1615,0.4449994178497493,0.5,0.3,Viable tumour cell
1.34744,10.0785,0.3039696624166409,0.5,0.3,Viable tumour cell
-14.7142,-7.35715,0.6893755170600244,0.5,0.3,Viable tumour cell
-5.4018,8.40622,0.29246965938105973,0.5,0.3,Viable tumour cell
-1.20893,-8.7027,0.2725018627011529,0.5,0.3,Viable tumour cell
14.7842,1.93868,0.5333019476735367,0.5,0.3,Viable tumour cell
12.4894,7.44398,0.5361087122785798,0.5,0.3,Viable tumour cell
6.65678,-5.28924,0.2573071900083994,0.5,0.3,Viable tumour cell
16.422,-4.50029,0.7062589021007286,0.5,0.3,Viable tumour cell
-13.9476,-7.03495,0.606000764302365,0.5,0.3,Viable tumour cell
7.93491,10.0334,0.4236462832176808,0.5,0.3,Viable tumour cell
3.37516,-5.83307,0.2365529844543313,0.5,0.3,Necrotic
-4.42536,12.3005,0.4163765610528468,0.5,0.3,Viable tumour cell
4.81487,-13.0664,0.49611126820881485,0.5,0.3,Viable tumour cell
9.29864,-7.57242,0.3636392428691409,0.5,0.3,Viable tumour cell
5.17668,0.895241,0.21125245978396545,0.5,0.3,Necrotic
-6.73056,9.39868,0.3389340230204266,0.5,0.3,Viable tumour cell
-8.49342,2.76883,0.26963725666997385,0.5,0.3,Viable tumour cell
-3.19074,-10.0993,0.3177799874747486,0.5,0.3,Viable tumour cell
16.736,3.68311,0.7950124907851477,0.5,0.3,Viable tumour cell
-16.9343,-2.19763,0.8271356118156805,0.5,0.3,Viable tumour cell
4.97293,6.56925,0.2596750637660478,0.5,0.3,Viable tumour cell
4.04793,-13.3775,0.5004101508925527,0.5,0.3,Viable tumour cell
10.653,8.94821,0.4965301396012134,0.5,0.3,Viable tumour cell
-5.97137,-8.49813,0.30605904500679215,0.5,0.3,Viable tumour cell
-12.1008,-5.33126,0.4273402918328766,0.5,0.3,Viable tumour cell
-9.39915,-4.83153,0.30742706549924564,0.5,0.3,Viable tumour cell
-0.174061,13.291,0.4522035569865986,0.5,0.3,Viable tumour cell
10.4172,-0.46504,0.2915647558619903,0.5,0.3,Viable tumour cell
0.648694,-10.6198,0.32260364213632503,0.5,0.3,Viable tumour cell
-0.0515704,12.4536,0.39960820133205016,0.5,0.3,Viable tumour cell
-10.103,7.89068,0.3945977132228608,0.5,0.3,Viable tumour cell
-1.54405,-13.6281,0.48781805477913187,0.5,0.3,Viable tumour cell
-2.10677,11.0137,0.33441941747123627,0.5,0.3,Viable tumour cell
4.52793,2.64355,0.21552349669026022,0.5,0.3,Necrotic
8.41526,0.994224,0.2484058120072546,0.5,0.3,Viable tumour cell
5.67218,-7.72816,0.2852527090645596,0.5,0.3,Viable tumour cell
11.2105,11.8388,0.7483026046231285,0.5,0.3,Viable tumour cell
0.528529,8.77858,0.2702879339869655,0.5,0.3,Viable tumour cell
-9.10307,-7.73035,0.3623385958005435,0.5,0.3,Viable tumour cell
8.02866,-4.90979,0.2717947912790084,0.5,0.3,Viable tumour cell
-12.8473,2.8199,0.4294817718194802,0.5,0.3,Viable tumour cell
0.340549,11.5415,0.3547653234132397,0.5,0.3,Viable tumour cell
-8.3256,3.50795,0.27150527104141875,0.5,0.3,Viable tumour cell
11.1089,-10.4742,0.5918208874785253,0.5,0.3,Viable tumour cell
-8.7633,-11.2453,0.49982866557430666,0.5,0.3,Viable tumour cell
16.6431,-1.01748,0.6727791195648188,0.5,0.3,Viable tumour cell
0.727933,-7.24763,0.24741139162406525,0.5,0.3,Necrotic
13.4643,-5.98262,0.5120157828449192,0.5,0.3,Viable tumour cell
-15.8488,5.16852,0.7222755437856233,0.5,0.3,Viable tumour cell
7.48709,3.45891,0.2472445501484099,0.5,0.3,Viable tumour cell
0.138386,-10.0928,0.3031649106822868,0.5,0.3,Viable tumour cell
-14.1436,9.93233,0.7814414405254678,0.5,0.3,Viable tumour cell
4.02976,14.9222,0.6344072829693379,0.5,0.3,Viable tumour cell
11.7664,-5.48663,0.3989187155334408,0.5,0.3,Viable tumour cell
5.26833,4.85877,0.2409485224411301,0.5,0.3,Necrotic
-9.93392,6.49574,0.35114747977079364,0.5,0.3,Viable tumour cell
11.4101,1.68617,0.3332466793571377,0.5,0.3,Viable tumour cell
12.2203,9.57753,0.6393116953562161,0.5,0.3,Viable tumour cell
-6.85753,-14.8394,0.722679196122454,0.5,0.3,Viable tumour cell
2.12438,-11.4959,0.36624008951590814,0.5,0.3,Viable tumour cell
-2.39168,-9.8959,0.30537257638059767,0.5,0.3,Viable tumour cell
-4.01051,-3.60404,0.22078268679360402,0.5,0.3,Necrotic
-8.25223,11.2543,0.45971012788082855,0.5,0.3,Viable tumour cell
2.03647,6.13734,0.2394176171976738,0.5,0.3,Necrotic
-2.56653,-10.6194,0.3315441867150214,0.5,0.3,Viable tumour cell
-8.65154,10.7543,0.45001210972224703,0.5,0.3,Viable tumour cell
-12.7675,3.61588,0.43426440342490746,0.5,0.3,Viable tumour cell
13.0374,-4.25466,0.4347388315594185,0.5,0.3,Viable tumour cell
-6.65574,7.71152,0.2967095585938769,0.5,0.3,Viable tumour cell
9.46126,12.6807,0.7122806454780304,0.5,0.3,Viable tumour cell
-4.4719,10.6448,0.3435179968237614,0.5,0.3,Viable tumour cell
15.1431,3.73268,0.6135396067425479,0.5,0.3,Viable tumour cell
3.86482,14.0621,0.5510391784459845,0.5,0.3,Viable tumour cell
-4.15582,-11.6149,0.39292392960233874,0.5,0.3,Viable tumour cell
11.7352,-10.0082,0.6030863396683642,0.5,0.3,Viable tumour cell
5.72172,-10.0876,0.35553953610590083,0.5,0.3,Viable tumour cell
9.28937,4.24067,0.2924295176759375,0.5,0.3,Viable tumour cell
6.24726,8.70242,0.32390083551292426,0.5,0.3,Viable tumour cell
15.729,-0.912772,0.5832571809879635,0.5,0.3,Viable tumour cell
6.47401,-7.78016,0.29776148934647817,0.5,0.3,Viable tumour cell
1.749,-8.90253,0.27510175519987956,0.5,0.3,Viable tumour cell
9.98723,7.009,0.38304109006980164,0.5,0.3,Viable tumour cell
-13.3039,-3.37694,0.46327943083290674,0.5,0.3,Viable tumour cell
-9.33665,10.0425,0.4435741950084629,0.5,0.3,Viable tumour cell
-2.70938,-16.0136,0.726437922704201,0.5,0.3,Viable tumour cell
15.8073,7.07531,0.8329340586146855,0.5,0.3,Viable tumour cell
-3.07547,-15.1397,0.6353421753529817,0.5,0.3,Viable tumour cell
-9.51867,9.46994,0.42807986341534365,0.5,0.3,Viable tumour cell
8.29606,6.49556,0.3114048985111757,0.5,0.3,Viable tumour cell
-0.752972,10.0761,0.2999623079448741,0.5,0.3,Viable tumour cell
-11.0889,-1.91343,0.33368878388429135,0.5,0.3,Viable tumour cell
6.91832,2.87515,0.23548475806366548,0.5,0.3,Viable tumour cell
2.54971,7.70304,0.2588767104217318,0.5,0.3,Viable tumour cell
-7.28634,-11.1446,0.4396351332739556,0.5,0.3,Viable tumour cell
-6.84164,11.7077,0.4387624146716578,0.5,0.3,Viable tumour cell
15.346,1.10633,0.5662067961511316,0.5,0.3,Viable tumour cell
14.8215,8.45579,0.7846257802660889,0.5,0.3,Viable tumour cell
-12.718,10.8433,0.7085617705688444,0.5,0.3,Viable tumour cell
0.465384,-16.7614,0.811416152096115,0.5,0.3,Viable tumour cell
6.76018,3.68729,0.24044862146555665,0.5,0.3,Viable tumour cell
-6.08037,-3.80986,0.23819315020147572,0.5,0.3,Viable tumour cell
-5.03466,9.81956,0.32332582610897637,0.5,0.3,Viable tumour cell
-2.48288,16.1289,0.7228509791082602,0.5,0.3,Viable tumour cell
4.80016,12.5189,0.46669065570291257,0.5,0.3,Viable tumour cell
-1.76539,14.348,0.5323967284497485,0.5,0.3,Viable tumour cell
-8.94489,-10.2542,0.45460415078690547,0.5,0.3,Viable tumour cell
-5.59265,-4.15336,0.23647297150251778,0.5,0.3,Necrotic
-7.7553,5.22522,0.27602181927273206,0.5,0.3,Viable tumour cell
-8.19979,-7.74353,0.33344303412794224,0.5,0.3,Viable tumour cell
4.01899,11.5661,0.3927528508436358,0.5,0.3,Viable tumour cell
7.07552,-15.478,0.8352746325466779,0.5,0.3,Viable tumour cell
2.65983,16.0566,0.7249039203342185,0.5,0.3,Viable tumour cell
-11.4567,2.24462,0.3522130527917196,0.5,0.3,Viable tumour cell
-0.814245,15.952,0.6977220010117966,0.5,0.3,Viable tumour cell
-10.4097,12.7024,0.6784062753338402,0.5,0.3,Viable tumour cell
-10.1594,0.760141,0.2985351143766179,0.5,0.3,Viable tumour cell
-10.6095,-10.3787,0.5536079619774529,0.5,0.3,Viable tumour cell
8.44069,11.4155,0.5376921694119714,0.5,0.3,Viable tumour cell
-3.08898,11.32,0.3538570210231139,0.5,0.3,Viable tumour cell
5.47682,10.1215,0.3579562265603201,0.5,0.3,Viable tumour cell
5.23538,3.60061,0.22828913643147886,0.5,0.3,Necrotic
-15.3264,6.86064,0.7193280410308536,0.5,0.3,Viable tumour cell
-12.3351,-6.23685,0.4634614157281697,0.5,0.3,Viable tumour cell
-6.06446,-2.3432,0.23238005025591574,0.5,0.3,Necrotic
-8.45744,-14.538,0.7738458115736262,0.5,0.3,Viable tumour cell
-14.4637,6.72993,0.6319650827219694,0.5,0.3,Viable tumour cell
-9.46559,-14.7209,0.8507419460691108,0.5,0.3,Viable tumour cell
13.1823,8.04975,0.6190163379153579,0.5,0.3,Viable tumour cell
-1.90442,-15.9767,0.7113576253133824,0.5,0.3,Viable tumour cell
10.2053,-12.8716,0.7361891235582173,0.5,0.3,Viable tumour cell
-5.50871,-15.0949,0.6997489431261612,0.5,0.3,Viable tumour cell
11.0068,-13.3461,0.8405415737159551,0.5,0.3,Viable tumour cell
-8.77607,5.12254,0.2930673340185671,0.5,0.3,Viable tumour cell
-10.0105,-1.7844,0.2951817207787973,0.5,0.3,Viable tumour cell
-7.90061,-11.6777,0.4930432541415325,0.5,0.3,Viable tumour cell
17.6791,-3.24039,0.8202185564717624,0.5,0.3,Viable tumour cell
-11.9636,7.70987,0.4827114428856509,0.5,0.3,Viable tumour cell
-10.468,-11.2615,0.6006784851018296,0.5,0.3,Viable tumour cell
-9.44299,-12.3155,0.6133823787516487,0.5,0.3,Viable tumour cell
3.86421,10.7391,0.35223188273577477,0.5,0.3,Viable tumour cell
-15.0231,5.12513,0.6330820396094278,0.5,0.3,Viable tumour cell
12.6627,-10.2253,0.6974431758795445,0.5,0.3,Viable tumour cell
12.4326,1.60753,0.3778467785387507,0.5,0.3,Viable tumour cell
-1.36688,-11.9435,0.37970803223221694,0.5,0.3,Viable tumour cell
2.37698,11.5686,0.3721498490838971,0.5,0.3,Viable tumour cell
-5.63707,9.14191,0.31285225757138174,0.5,0.3,Viable tumour cell
12.6348,4.02837,0.42946843347090957,0.5,0.3,Viable tumour cell
1.15456,-6.80169,0.24121450022111235,0.5,0.3,Necrotic
-9.64147,13.2607,0.677974160584164,0.5,0.3,Viable tumour cell
-1.29554,-15.1688,0.6172413212387114,0.5,0.3,Viable tumour cell
-8.34555,-6.21836,0.30181283742865306,0.5,0.3,Viable tumour cell
8.85165,-5.16693,0.28919894369654625,0.5,0.3,Viable tumour cell
-15.0307,7.67903,0.7302724011421198,0.5,0.3,Viable tumour cell
-8.51844,7.61856,0.3342493925207697,0.5,0.3,Viable tumour cell
-8.77526,1.74103,0.2697946745942432,0.5,0.3,Viable tumour cell
-4.97926,-13.1716,0.5074485628492977,0.5,0.3,Viable tumour cell
-7.31068,-6.11496,0.27709082394706896,0.5,0.3,Viable tumour cell
-15.2565,-3.02227,0.625266370345248,0.5,0.3,Viable tumour cell
-9.01237,-13.1188,0.652782177877522,0.5,0.3,Viable tumour cell
-12.4073,9.15405,0.5781583259873233,0.5,0.3,Viable tumour cell
0.946728,-15.9084,0.7007251139959543,0.5,0.3,Viable tumour cell
10.8332,-1.44746,0.30548941830664933,0.5,0.3,Viable tumour cell
4.36404,-6.81394,0.2562055550229756,0.5,0.3,Necrotic
-0.227488,14.211,0.5218468298779783,0.5,0.3,Viable tumour cell
-7.74448,-6.81108,0.2994609778571522,0.5,0.3,Viable tumour cell
10.6939,6.50452,0.39805071636500344,0.5,0.3,Viable tumour cell
9.70467,-6.93308,0.35559035898867836,0.5,0.3,Viable tumour cell
-9.87943,-13.052,0.7001682994792899,0.5,0.3,Viable tumour cell
8.11012,-12.2805,0.5626326925485188,0.5,0.3,Viable tumour cell
-2.6307,10.3975,0.3171521887952823,0.5,0.3,Viable tumour cell
7.54538,-7.85514,0.3223755895426285,0.5,0.3,Viable tumour cell
3.47969,-10.8148,0.348396662152752,0.5,0.3,Viable tumour cell
4.62414,8.0062,0.2811993958677313,0.5,0.3,Viable tumour cell
7.1905,8.61154,0.3424376844652648,0.5,0.3,Viable tumour cell
-13.2723,11.5796,0.8142552649687333,0.5,0.3,Viable tumour cell
11.4929,-7.17761,0.4387297953217608,0.5,0.3,Viable tumour cell
10.0247,-9.21696,0.4597701621660601,0.5,0.3,Viable tumour cell
-15.0385,1.72212,0.5885693966882711,0.5,0.3,Viable tumour cell
13.9139,5.74036,0.5686002405966422,0.5,0.3,Viable tumour cell
11.7028,0.9221,0.3404518216731388,0.5,0.3,Viable tumour cell
-12.1557,1.8937,0.3812818493135786,0.5,0.3,Viable tumour cell
0.0354678,-14.3249,0.5350664669183426,0.5,0.3,Viable tumour cell
14.3468,-2.02758,0.4807855295645219,0.5,0.3,Viable tumour cell
3.9093,9.03234,0.2943804892272032,0.5,0.3,Viable tumour cell
16.8926,0.357387,0.7052929410060892,0.5,0.3,Viable tumour cell
-12.045,6.09152,0.43468943302444707,0.5,0.3,Viable tumour cell
7.92277,-8.53733,0.35371787708488056,0.5,0.3,Viable tumour cell
1.80421,12.0135,0.388330168119543,0.5,0.3,Viable tumour cell
13.6286,3.85736,0.49036249944652605,0.5,0.3,Viable tumour cell
8.02996,4.88017,0.27201318312215117,0.5,0.3,Viable tumour cell
6.04683,16.4221,0.8691758471254076,0.5,0.3,Viable tumour cell
-10.4296,-2.36795,0.3130344074045094,0.5,0.3,Viable tumour cell
-17.0261,2.87311,0.8304077680940055,0.5,0.3,Viable tumour cell
-4.26718,-14.094,0.5627384807214182,0.5,0.3,Viable tumour cell
-0.0762722,-10.8624,0.3309398286109914,0.5,0.3,Viable tumour cell
12.3748,6.51886,0.49013751660033267,0.5,0.3,Viable tumour cell
-13.0374,-0.629688,0.4273360074252637,0.5,0.3,Viable tumour cell
8.73492,2.47043,0.2611364378626123,0.5,0.3,Viable tumour cell
