x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.03229,9.07882,0.3329360766057758,0.5,0.3,Viable tumour cell
-9.32053,8.78393,0.38442536714056796,0.5,0.3,Viable tumour cell
3.43567,14.0587,0.5569699434604262,0.5,0.3,Viable tumour cell
-1.61673,-8.6,0.278164284739565,0.5,0.3,Viable tumour cell
10.3502,-3.99207,0.34377915257410313,0.5,0.3,Viable tumour cell
0.901421,-6.77883,0.2658412262303971,0.5,0.3,Necrotic
10.805,-13.9793,0.8353448064429945,0.5,0.3,Viable tumour cell
5.74935,-7.42845,0.292497732412204,0.5,0.3,Viable tumour cell
16.0385,3.1132,0.6665356220708232,0.5,0.3,Viable tumour cell
3.0099,-12.5623,0.4210351793933457,0.5,0.3,Viable tumour cell
-10.6169,13.4724,0.7357449128984634,0.5,0.3,Viable tumour cell
-12.706,3.30056,0.38701570547725067,0.5,0.3,Viable tumour cell
4.96475,-7.41075,0.28337097639091047,0.5,0.3,Viable tumour cell
7.15194,7.56277,0.33154861606724917,0.5,0.3,Viable tumour cell
-10.5886,-3.02972,0.3127486836247135,0.5,0.3,Viable tumour cell
0.370712,-10.0854,0.305832050154076,0.5,0.3,Viable tumour cell
-5.28435,-10.6619,0.3755985630395033,0.5,0.3,Viable tumour cell
-6.83535,-9.0322,0.3419768244909678,0.5,0.3,Viable tumour cell
-0.951855,-4.73728,0.2640481630241392,0.5,0.3,Necrotic
-10.2303,-6.42282,0.3565112207173576,0.5,0.3,Viable tumour cell
-2.57018,13.0249,0.4274796326536199,0.5,0.3,Viable tumour cell
8.53948,-0.84231,0.2928070103369466,0.5,0.3,Viable tumour cell
-9.06906,-5.07874,0.30075725156647726,0.5,0.3,Viable tumour cell
-3.9305,-10.8632,0.36079156714298805,0.5,0.3,Viable tumour cell
2.40604,-13.4754,0.47294122797024296,0.5,0.3,Viable tumour cell
-1.31765,-6.90596,0.2612552412310261,0.5,0.3,Viable tumour cell
-3.73226,8.88912,0.291598654063443,0.5,0.3,Viable tumour cell
4.94739,7.14005,0.29198296616906255,0.5,0.3,Viable tumour cell
4.4886,13.9635,0.5836900299818196,0.5,0.3,Viable tumour cell
-13.3859,11.7902,0.8155757136833663,0.5,0.3,Viable tumour cell
-8.16932,7.62123,0.32263643242312917,0.5,0.3,Viable tumour cell
2.07102,13.2733,0.4686271718780891,0.5,0.3,Viable tumour cell
14.9507,3.28897,0.5716021208858046,0.5,0.3,Viable tumour cell
-7.89187,11.8839,0.47209657247767023,0.5,0.3,Viable tumour cell
11.4005,0.957287,0.35179817557804793,0.5,0.3,Viable tumour cell
8.28062,4.982,0.30885468179651865,0.5,0.3,Viable tumour cell
-12.9606,-11.695,0.8200766060853051,0.5,0.3,Viable tumour cell
13.1633,-9.21016,0.6671194649255506,0.5,0.3,Viable tumour cell
10.024,-2.18546,0.31772375898229654,0.5,0.3,Viable tumour cell
-5.66977,7.58345,0.2905080044253688,0.5,0.3,Viable tumour cell
15.0645,-0.542499,0.5624494199666903,0.5,0.3,Viable tumour cell
11.0871,6.28269,0.41147163089890937,0.5,0.3,Viable tumour cell
5.87048,6.81511,0.2993831236857315,0.5,0.3,Viable tumour cell
9.89198,3.37194,0.3251492911998732,0.5,0.3,Viable tumour cell
-12.7203,2.29961,0.3795357661522152,0.5,0.3,Viable tumour cell
-1.9975,10.7239,0.32989356531754965,0.5,0.3,Viable tumour cell
15.8383,-3.67696,0.7259855237138911,0.5,0.3,Viable tumour cell
7.65375,-10.4437,0.41543562203910794,0.5,0.3,Viable tumour cell
6.00732,-12.3309,0.457181415218341,0.5,0.3,Viable tumour cell
-14.8438,-9.36561,0.8117780607771091,0.5,0.3,Viable tumour cell
14.2119,-0.653136,0.5011068341276825,0.5,0.3,Viable tumour cell
9.58881,-4.72247,0.3291428503752262,0.5,0.3,Viable tumour cell
-13.5739,-6.64492,0.5274461908344804,0.5,0.3,Viable tumour cell
-14.4201,-0.565275,0.4521949097424607,0.5,0.3,Viable tumour cell
-17.1218,-0.406124,0.663380478456981,0.5,0.3,Viable tumour cell
-7.26848,-12.2275,0.5147164539001742,0.5,0.3,Viable tumour cell
14.0147,3.2444,0.5042485086708819,0.5,0.3,Viable tumour cell
-8.88778,-4.14844,0.2904660155565732,0.5,0.3,Viable tumour cell
10.161,-9.99023,0.4959222778260783,0.5,0.3,Viable tumour cell
-1.23177,-13.559,0.4799207504329611,0.5,0.3,Viable tumour cell
-4.65121,-7.74315,0.2815047389393673,0.5,0.3,Viable tumour cell
15.4711,8.51806,0.8351840076020264,0.5,0.3,Viable tumour cell
0.569104,-14.1632,0.519477039046037,0.5,0.3,Viable tumour cell
-17.0076,3.79094,0.7590510873387398,0.5,0.3,Viable tumour cell
-10.8338,5.52326,0.3520450672024352,0.5,0.3,Viable tumour cell
0.218441,11.6344,0.3652017629507889,0.5,0.3,Viable tumour cell
-8.43541,13.9009,0.6435770150894293,0.5,0.3,Viable tumour cell
8.60564,-6.16538,0.32274587498471297,0.5,0.3,Viable tumour cell
-11.1389,3.86618,0.3356965456413863,0.5,0.3,Viable tumour cell
10.9679,8.90614,0.5058208802323997,0.5,0.3,Viable tumour cell
-9.97743,10.5442,0.48509974033385134,0.5,0.3,Viable tumour cell
12.4609,6.78559,0.4992280295088084,0.5,0.3,Viable tumour cell
-6.30613,-12.2694,0.4917864820851653,0.5,0.3,Viable tumour cell
2.4398,6.74616,0.27972524009724764,0.5,0.3,Necrotic
-15.4901,-0.0428028,0.525439016493958,0.5,0.3,Viable tumour cell
-12.4582,-9.63581,0.6102152461538906,0.5,0.3,Viable tumour cell
10.1228,-6.67729,0.37971628180171524,0.5,0.3,Viable tumour cell
-14.2578,-1.28886,0.444228696498009,0.5,0.3,Viable tumour cell
4.00427,-7.56776,0.2796580202784627,0.5,0.3,Viable tumour cell
16.585,2.37706,0.7054079657231567,0.5,0.3,Viable tumour cell
-8.19425,-8.11576,0.3443865135262346,0.5,0.3,Viable tumour cell
-2.96201,14.2396,0.506456508836024,0.5,0.3,Viable tumour cell
12.3191,10.1761,0.6689335776154366,0.5,0.3,Viable tumour cell
-2.04843,-9.29442,0.2925306216572765,0.5,0.3,Viable tumour cell
8.0745,7.42584,0.3469161765431041,0.5,0.3,Viable tumour cell
14.5291,8.60712,0.7429140042654083,0.5,0.3,Viable tumour cell
5.16707,-12.3203,0.438324052745963,0.5,0.3,Viable tumour cell
-8.89563,-11.0222,0.49183252830949054,0.5,0.3,Viable tumour cell
2.6466,16.4802,0.778268524771014,0.5,0.3,Viable tumour cell
-1.88616,-14.0355,0.5181344381162286,0.5,0.3,Viable tumour cell
-5.92781,-9.0607,0.3267504558811754,0.5,0.3,Viable tumour cell
5.28968,-9.16479,0.3160930239926576,0.5,0.3,Viable tumour cell
1.69265,14.2046,0.5247971227784753,0.5,0.3,Viable tumour cell
-12.4499,1.57771,0.3633968450134868,0.5,0.3,Viable tumour cell
2.7382,9.42518,0.31330239707356383,0.5,0.3,Viable tumour cell
10.7792,-5.97018,0.39197832813000977,0.5,0.3,Viable tumour cell
3.69269,16.5157,0.8270121948897975,0.5,0.3,Viable tumour cell
12.4818,2.38919,0.40646338459781584,0.5,0.3,Viable tumour cell
-16.0136,3.50439,0.6311477024539659,0.5,0.3,Viable tumour cell
6.46408,-11.3359,0.41943777942333405,0.5,0.3,Viable tumour cell
-11.5752,-5.37067,0.38134545398294606,0.5,0.3,Viable tumour cell
12.553,-8.57285,0.5846935261631704,0.5,0.3,Viable tumour cell
11.6337,-6.31525,0.4420939237568091,0.5,0.3,Viable tumour cell
6.341,-9.03512,0.3317680865033062,0.5,0.3,Viable tumour cell
11.8278,-7.16031,0.4783015949556629,0.5,0.3,Viable tumour cell
15.6179,7.13088,0.7906139528193612,0.5,0.3,Viable tumour cell
9.84485,7.38198,0.39716030788321216,0.5,0.3,Viable tumour cell
-13.1558,-2.53145,0.39540544594946847,0.5,0.3,Viable tumour cell
-5.60655,11.1875,0.379666668206298,0.5,0.3,Viable tumour cell
-17.0885,-6.48208,0.8364131134348063,0.5,0.3,Viable tumour cell
9.99919,-5.62529,0.35364275384371346,0.5,0.3,Viable tumour cell
-13.2495,1.64075,0.3991877056607907,0.5,0.3,Viable tumour cell
-13.3487,-5.11884,0.45673092270375537,0.5,0.3,Viable tumour cell
0.446371,-10.7109,0.3256843035561373,0.5,0.3,Viable tumour cell
1.50088,8.29419,0.28689959936298365,0.5,0.3,Viable tumour cell
-2.76215,8.98251,0.2878754332056265,0.5,0.3,Viable tumour cell
-8.71344,9.34862,0.38358223094290506,0.5,0.3,Viable tumour cell
-16.9794,-4.73776,0.7279766304069344,0.5,0.3,Viable tumour cell
12.2472,-9.22722,0.5911318530491048,0.5,0.3,Viable tumour cell
4.09727,-12.6611,0.4388725604942751,0.5,0.3,Viable tumour cell
13.2402,-10.8613,0.7866955868371832,0.5,0.3,Viable tumour cell
12.7102,-7.6148,0.5550213837608551,0.5,0.3,Viable tumour cell
4.39456,11.0745,0.39112581506488703,0.5,0.3,Viable tumour cell
-6.23301,15.796,0.7180327321239193,0.5,0.3,Viable tumour cell
1.26558,-8.44764,0.2781086435516905,0.5,0.3,Viable tumour cell
8.20827,-11.1921,0.46889998166258495,0.5,0.3,Viable tumour cell
-0.634015,14.3511,0.5138630668659842,0.5,0.3,Viable tumour cell
1.63541,-9.20529,0.28952087382938013,0.5,0.3,Viable tumour cell
-10.0205,7.96864,0.37973276463725336,0.5,0.3,Viable tumour cell
13.1144,6.41693,0.5279968565806131,0.5,0.3,Viable tumour cell
-14.8028,-2.56762,0.4896050716842554,0.5,0.3,Viable tumour cell
-10.4009,-10.8126,0.5505171824606184,0.5,0.3,Viable tumour cell
-0.267303,-10.8947,0.33342519029076906,0.5,0.3,Viable tumour cell
10.9541,9.64501,0.547405741926035,0.5,0.3,Viable tumour cell
7.87948,5.85345,0.3128293484437795,0.5,0.3,Viable tumour cell
-15.0887,6.16799,0.62248958366908,0.5,0.3,Viable tumour cell
-4.23172,9.73879,0.3136025812002793,0.5,0.3,Viable tumour cell
5.32439,-13.8926,0.5468742182887616,0.5,0.3,Viable tumour cell
-4.96083,-16.3769,0.8446165153627305,0.5,0.3,Viable tumour cell
9.41449,8.39341,0.4172497547521571,0.5,0.3,Viable tumour cell
8.22638,13.6115,0.7169949489222059,0.5,0.3,Viable tumour cell
13.0576,3.24445,0.4447647448050326,0.5,0.3,Viable tumour cell
-3.18749,9.76044,0.3070317950333598,0.5,0.3,Viable tumour cell
-0.976608,10.6456,0.32503920732310754,0.5,0.3,Viable tumour cell
-5.70231,10.1712,0.3441277630546905,0.5,0.3,Viable tumour cell
-3.55219,-13.4652,0.5059189029114931,0.5,0.3,Viable tumour cell
2.76792,7.6359,0.28639087628245796,0.5,0.3,Necrotic
-4.08715,-6.91573,0.2687047204024075,0.5,0.3,Viable tumour cell
-18.2523,-3.55803,0.8242196501087131,0.5,0.3,Viable tumour cell
-5.44413,-9.94073,0.3474089803697177,0.5,0.3,Viable tumour cell
13.6392,-10.043,0.7632396791766951,0.5,0.3,Viable tumour cell
12.5641,3.97069,0.43069270013672434,0.5,0.3,Viable tumour cell
-1.14874,12.4741,0.39720372029869655,0.5,0.3,Viable tumour cell
0.279027,15.887,0.6596779686905659,0.5,0.3,Viable tumour cell
-14.0913,6.32764,0.5433178687460624,0.5,0.3,Viable tumour cell
-11.7645,12.1473,0.7019436702553364,0.5,0.3,Viable tumour cell
12.9547,10.7205,0.7628260153590808,0.5,0.3,Viable tumour cell
-3.30474,14.903,0.5598668426626692,0.5,0.3,Viable tumour cell
4.02575,8.67117,0.30974549010564556,0.5,0.3,Viable tumour cell
17.6885,-0.842011,0.8403232132099636,0.5,0.3,Viable tumour cell
9.8568,13.6857,0.8421095339848927,0.5,0.3,Viable tumour cell
-13.1947,-9.30316,0.6495309195016272,0.5,0.3,Viable tumour cell
0.0545649,14.2122,0.506698949410573,0.5,0.3,Viable tumour cell
0.305286,13.1788,0.4424008040728745,0.5,0.3,Viable tumour cell
-9.64894,4.71482,0.30766998833021547,0.5,0.3,Viable tumour cell
-1.87715,8.89134,0.28622857183410144,0.5,0.3,Viable tumour cell
7.16649,9.00868,0.3700304011785863,0.5,0.3,Viable tumour cell
-7.81407,-13.0389,0.5968143599664409,0.5,0.3,Viable tumour cell
2.69878,14.2547,0.5531831679291137,0.5,0.3,Viable tumour cell
3.93657,-10.8594,0.3517026778898567,0.5,0.3,Viable tumour cell
1.29885,11.5622,0.3708039982561833,0.5,0.3,Viable tumour cell
-3.35496,-15.387,0.676272801413374,0.5,0.3,Viable tumour cell
-13.223,-1.63836,0.3922337470644813,0.5,0.3,Viable tumour cell
-12.2985,-1.83291,0.35388475973332784,0.5,0.3,Viable tumour cell
-3.72985,16.5839,0.7271048460642366,0.5,0.3,Viable tumour cell
-6.06826,-10.7686,0.3976018812646371,0.5,0.3,Viable tumour cell
-0.174061,10.8637,0.33377303163754457,0.5,0.3,Viable tumour cell
8.16763,12.9239,0.6453966231215993,0.5,0.3,Viable tumour cell
6.78592,14.1946,0.7132907370887434,0.5,0.3,Viable tumour cell
-2.32243,11.3911,0.3537672356567588,0.5,0.3,Viable tumour cell
-8.86302,-12.8121,0.6179005664042589,0.5,0.3,Viable tumour cell
-3.85396,14.1192,0.5050998266986167,0.5,0.3,Viable tumour cell
13.4129,9.9097,0.7331811567738005,0.5,0.3,Viable tumour cell
7.47317,-14.9895,0.7156337078268469,0.5,0.3,Viable tumour cell
2.35365,10.0809,0.3253870477879864,0.5,0.3,Viable tumour cell
7.83412,-9.60326,0.3888182245964802,0.5,0.3,Viable tumour cell
-0.287189,17.0308,0.7909900050600601,0.5,0.3,Viable tumour cell
-13.8403,5.01384,0.48945822558841545,0.5,0.3,Viable tumour cell
13.6381,9.01608,0.6881903696263394,0.5,0.3,Viable tumour cell
1.25764,-11.6181,0.36282686139125986,0.5,0.3,Viable tumour cell
5.80477,-10.6919,0.37611984815521776,0.5,0.3,Viable tumour cell
12.2705,1.03833,0.3868647816345026,0.5,0.3,Viable tumour cell
-11.2869,7.75607,0.4251698530277502,0.5,0.3,Viable tumour cell
-9.09809,-6.1413,0.3182529869237844,0.5,0.3,Viable tumour cell
-11.9324,10.8873,0.6198700060555147,0.5,0.3,Viable tumour cell
5.62967,-15.6966,0.7218600334373564,0.5,0.3,Viable tumour cell
8.14723,-8.64758,0.36636006067330273,0.5,0.3,Viable tumour cell
-9.99383,5.69123,0.3292816866312021,0.5,0.3,Viable tumour cell
-17.5343,2.42904,0.7652729329555074,0.5,0.3,Viable tumour cell
-12.7337,5.60658,0.4351768511040716,0.5,0.3,Viable tumour cell
9.68274,-9.27094,0.44334364080517574,0.5,0.3,Viable tumour cell
3.56048,11.104,0.37782393816954807,0.5,0.3,Viable tumour cell
17.4288,3.94649,0.8422426622777168,0.5,0.3,Viable tumour cell
11.5466,5.42366,0.4126148221859541,0.5,0.3,Viable tumour cell
12.4311,-5.82496,0.47777200043208967,0.5,0.3,Viable tumour cell
-11.2322,-6.7435,0.40208560986383957,0.5,0.3,Viable tumour cell
11.7904,-2.36497,0.38090320352955137,0.5,0.3,Viable tumour cell
-9.36746,12.5546,0.5811675300479604,0.5,0.3,Viable tumour cell
10.7302,7.27949,0.4250012049503982,0.5,0.3,Viable tumour cell
11.9168,-1.43467,0.3787563361792897,0.5,0.3,Viable tumour cell
-9.31065,-13.5381,0.7074227031402414,0.5,0.3,Viable tumour cell
14.8832,-5.2562,0.6731558110198766,0.5,0.3,Viable tumour cell
6.00081,8.78385,0.3404466087022082,0.5,0.3,Viable tumour cell
-5.49522,-12.6495,0.49523139028747404,0.5,0.3,Viable tumour cell
-5.17351,11.6288,0.3912454701958874,0.5,0.3,Viable tumour cell
-5.90279,-14.0647,0.6273848555412118,0.5,0.3,Viable tumour cell
14.2032,-1.99333,0.5190872576814404,0.5,0.3,Viable tumour cell
-13.9434,-3.0402,0.44217568306163907,0.5,0.3,Viable tumour cell
-17.3227,-3.83406,0.7321216238227741,0.5,0.3,Viable tumour cell
-15.723,6.02259,0.6812515153921516,0.5,0.3,Viable tumour cell
12.5611,5.5732,0.4672755294688346,0.5,0.3,Viable tumour cell
9.08789,-15.5741,0.8494451330853158,0.5,0.3,Viable tumour cell
14.1687,-5.72625,0.6113235951585692,0.5,0.3,Viable tumour cell
-4.12655,11.4834,0.37054554137888246,0.5,0.3,Viable tumour cell
-10.9049,8.35914,0.4288922885683131,0.5,0.3,Viable tumour cell
1.25231,-12.1638,0.38909056160178435,0.5,0.3,Viable tumour cell
-9.23669,-8.23982,0.3775970379683309,0.5,0.3,Viable tumour cell
-5.48324,16.4308,0.7518383547860654,0.5,0.3,Viable tumour cell
13.6918,0.34071,0.4610787213816924,0.5,0.3,Viable tumour cell
-14.4469,2.63207,0.4818234523405254,0.5,0.3,Viable tumour cell
12.0588,-4.14129,0.4176636305324197,0.5,0.3,Viable tumour cell
-14.0483,0.939971,0.4364996166239752,0.5,0.3,Viable tumour cell
4.59196,-15.9543,0.7256671257824652,0.5,0.3,Viable tumour cell
-1.17212,-15.9474,0.7035591033764458,0.5,0.3,Viable tumour cell
-3.39119,-10.2071,0.32725772730529656,0.5,0.3,Viable tumour cell
2.00189,-16.1632,0.722549069745871,0.5,0.3,Viable tumour cell
7.49861,12.4908,0.574975027193328,0.5,0.3,Viable tumour cell
4.31832,12.9378,0.4955119884596523,0.5,0.3,Viable tumour cell
-12.8097,8.43118,0.5364382495544318,0.5,0.3,Viable tumour cell
3.07763,10.2631,0.3399429569651913,0.5,0.3,Viable tumour cell
6.67127,12.8733,0.5725125585761976,0.5,0.3,Viable tumour cell
-17.4406,0.533739,0.7045151934852003,0.5,0.3,Viable tumour cell
15.9519,1.91049,0.6348369227845766,0.5,0.3,Viable tumour cell
-16.9785,-1.35377,0.6491067713763616,0.5,0.3,Viable tumour cell
14.5359,-4.66802,0.6208567700959482,0.5,0.3,Viable tumour cell
-1.53781,-10.2484,0.31486836880983815,0.5,0.3,Viable tumour cell
-12.5204,-10.9149,0.709046543415321,0.5,0.3,Viable tumour cell
0.561151,-15.0759,0.5994923020774645,0.5,0.3,Viable tumour cell
16.7542,-3.39371,0.8321218682398226,0.5,0.3,Viable tumour cell
13.6063,-3.2287,0.50167230499032,0.5,0.3,Viable tumour cell
-4.55672,-12.1464,0.44028925855042217,0.5,0.3,Viable tumour cell
-2.90572,12.337,0.39664035738794845,0.5,0.3,Viable tumour cell
-8.0923,10.2113,0.3943784273866696,0.5,0.3,Viable tumour cell
-7.8989,-10.6226,0.4360351744610692,0.5,0.3,Viable tumour cell
-14.9771,1.05031,0.49357514090033405,0.5,0.3,Viable tumour cell
-11.0806,12.8122,0.7056178369542822,0.5,0.3,Viable tumour cell
15.708,-1.36837,0.6349047505940888,0.5,0.3,Viable tumour cell
-9.03595,15.3353,0.8316348579470927,0.5,0.3,Viable tumour cell
8.329,-15.1493,0.7720604593495672,0.5,0.3,Viable tumour cell
2.26803,-12.5362,0.4144793715280322,0.5,0.3,Viable tumour cell
-2.77018,-14.5361,0.5797845472248669,0.5,0.3,Viable tumour cell
-16.2416,-6.54111,0.7478286348661243,0.5,0.3,Viable tumour cell
-13.4812,-4.22161,0.4390658843275768,0.5,0.3,Viable tumour cell
16.8428,-1.26565,0.746942650197101,0.5,0.3,Viable tumour cell
3.70422,-14.4418,0.5605138843545929,0.5,0.3,Viable tumour cell
2.82448,-16.071,0.7180603615764021,0.5,0.3,Viable tumour cell
-7.06988,-14.6408,0.7561172168996547,0.5,0.3,Viable tumour cell
-9.84487,-11.5281,0.5686626929463223,0.5,0.3,Viable tumour cell
-8.93666,13.3919,0.6268244396726922,0.5,0.3,Viable tumour cell
10.019,-11.0176,0.5415441934983725,0.5,0.3,Viable tumour cell
-1.5622,13.1159,0.42959860987583565,0.5,0.3,Viable tumour cell
-9.28954,-9.5951,0.43453877316435274,0.5,0.3,Viable tumour cell
-10.1776,12.6938,0.6394972654399833,0.5,0.3,Viable tumour cell
-11.3336,11.3898,0.6159449205072447,0.5,0.3,Viable tumour cell
-6.93166,13.2745,0.5275511602062525,0.5,0.3,Viable tumour cell
10.2588,10.2353,0.5472043477170037,0.5,0.3,Viable tumour cell
9.09573,-14.6589,0.7629592491020707,0.5,0.3,Viable tumour cell
7.1538,11.2986,0.4765705803578896,0.5,0.3,Viable tumour cell
-7.14816,11.6248,0.43476821058013193,0.5,0.3,Viable tumour cell
4.82856,15.3708,0.747876462242242,0.5,0.3,Viable tumour cell
-12.1746,-8.02274,0.5011086865555723,0.5,0.3,Viable tumour cell
6.32149,-16.3813,0.8211064750526351,0.5,0.3,Viable tumour cell
4.35596,14.7562,0.6576446995311154,0.5,0.3,Viable tumour cell
-13.7387,0.110229,0.41493399801429803,0.5,0.3,Viable tumour cell
-15.2569,-0.94075,0.505858214707056,0.5,0.3,Viable tumour cell
12.1778,4.84931,0.43020742847914284,0.5,0.3,Viable tumour cell
9.69845,-11.6694,0.5644172499989095,0.5,0.3,Viable tumour cell
6.05633,13.8792,0.6393762207619561,0.5,0.3,Viable tumour cell
16.0131,4.68337,0.7161763371335635,0.5,0.3,Viable tumour cell
-9.32554,11.1141,0.48428045738974423,0.5,0.3,Viable tumour cell
-11.3854,-8.53681,0.48108442143970026,0.5,0.3,Viable tumour cell
9.42179,12.3674,0.6644143218732633,0.5,0.3,Viable tumour cell
-13.8949,-8.23159,0.6356169387585879,0.5,0.3,Viable tumour cell
7.6197,-12.8296,0.5401741101528104,0.5,0.3,Viable tumour cell
-10.4883,-7.18956,0.386607136414949,0.5,0.3,Viable tumour cell
16.5508,3.73733,0.734060081474674,0.5,0.3,Viable tumour cell
10.3664,-9.25195,0.4736131511640849,0.5,0.3,Viable tumour cell
11.1528,7.95353,0.47059202029311015,0.5,0.3,Viable tumour cell
10.6566,-13.0365,0.7263316066748902,0.5,0.3,Viable tumour cell
-12.5074,-4.3092,0.3959108527435339,0.5,0.3,Viable tumour cell
-1.34999,-11.8197,0.377094521071578,0.5,0.3,Viable tumour cell
5.4671,-11.5588,0.40659214429551926,0.5,0.3,Viable tumour cell
14.5823,-1.34255,0.5358003504135762,0.5,0.3,Viable tumour cell
6.36988,-13.8341,0.5699197238605195,0.5,0.3,Viable tumour cell
14.8377,6.80439,0.6855781297593684,0.5,0.3,Viable tumour cell
8.22534,-13.4658,0.6149892756657394,0.5,0.3,Viable tumour cell
13.3465,-6.26766,0.5572343231712962,0.5,0.3,Viable tumour cell
-16.1629,5.15555,0.7092953657178802,0.5,0.3,Viable tumour cell
8.3577,-10.2777,0.4327976879204162,0.5,0.3,Viable tumour cell
11.0357,-10.5399,0.5746852577620881,0.5,0.3,Viable tumour cell
-6.5947,-13.8717,0.6364636224129099,0.5,0.3,Viable tumour cell
-7.39548,12.4014,0.4864536675860854,0.5,0.3,Viable tumour cell
-14.1126,9.42118,0.6881594455866075,0.5,0.3,Viable tumour cell
14.2419,-3.58876,0.5575886759413624,0.5,0.3,Viable tumour cell
-16.6525,-3.12077,0.644664687019759,0.5,0.3,Viable tumour cell
-3.46325,15.8316,0.6469649148193148,0.5,0.3,Viable tumour cell
-12.9741,4.87559,0.4289451086576597,0.5,0.3,Viable tumour cell
-12.6286,12.4455,0.8076162168238711,0.5,0.3,Viable tumour cell
17.1049,3.17318,0.7753501564637841,0.5,0.3,Viable tumour cell
-9.84868,-8.92073,0.4257510518991031,0.5,0.3,Viable tumour cell
11.4978,10.364,0.6269606899457939,0.5,0.3,Viable tumour cell
-17.4603,1.48231,0.7298463677417666,0.5,0.3,Viable tumour cell
1.10463,-15.9658,0.7008664720762994,0.5,0.3,Viable tumour cell
11.0522,-6.96167,0.4265271259571328,0.5,0.3,Viable tumour cell
11.3566,-5.3636,0.4082735388816042,0.5,0.3,Viable tumour cell
9.49177,10.0202,0.49438656964102656,0.5,0.3,Viable tumour cell
12.3066,-10.8286,0.6947040347225703,0.5,0.3,Viable tumour cell
-14.0655,-3.8822,0.4625714886691789,0.5,0.3,Viable tumour cell
-3.49964,-14.27,0.5700997130051167,0.5,0.3,Viable tumour cell
3.51475,12.6028,0.45442000598485455,0.5,0.3,Viable tumour cell
-18.3535,-2.60997,0.8092297446583527,0.5,0.3,Viable tumour cell
17.9946,3.09718,0.884584415725545,0.5,0.3,Viable tumour cell
16.9352,4.74474,0.8293329547458513,0.5,0.3,Viable tumour cell
11.1273,-9.68187,0.5352808998719668,0.5,0.3,Viable tumour cell
-0.103713,12.4924,0.4029777535953786,0.5,0.3,Viable tumour cell
-8.79649,-10.2975,0.45031952860054725,0.5,0.3,Viable tumour cell
4.79419,-14.3328,0.5712079455552512,0.5,0.3,Viable tumour cell
10.8075,-11.565,0.625400990072541,0.5,0.3,Viable tumour cell
12.6947,-11.6983,0.7989873625931543,0.5,0.3,Viable tumour cell
13.6891,8.05086,0.6395569354361281,0.5,0.3,Viable tumour cell
-7.0716,-10.5862,0.4112934255636045,0.5,0.3,Viable tumour cell
-13.8232,-5.74349,0.5066936039754575,0.5,0.3,Viable tumour cell
-0.103829,-12.4912,0.4081588452913012,0.5,0.3,Viable tumour cell
17.0673,0.665509,0.7456052270631145,0.5,0.3,Viable tumour cell
-14.7379,-7.47322,0.6617318237269509,0.5,0.3,Viable tumour cell
-10.5864,-8.30133,0.43312838155152145,0.5,0.3,Viable tumour cell
-16.8184,5.82646,0.8146315636346988,0.5,0.3,Viable tumour cell
15.2256,-3.10382,0.6352711301604483,0.5,0.3,Viable tumour cell
11.906,6.05635,0.44278413737581823,0.5,0.3,Viable tumour cell
-0.0468435,-14.2999,0.532038334561027,0.5,0.3,Viable tumour cell
-11.6606,-13.2263,0.8239769667485377,0.5,0.3,Viable tumour cell
-0.502462,11.5935,0.36078951681557864,0.5,0.3,Viable tumour cell
9.06583,13.2107,0.7252957863299281,0.5,0.3,Viable tumour cell
-16.6797,-2.26776,0.6323318731910403,0.5,0.3,Viable tumour cell
12.1036,10.8904,0.7126699590613563,0.5,0.3,Viable tumour cell
-2.3636,13.8046,0.4726987616947603,0.5,0.3,Viable tumour cell
-8.10105,15.655,0.8153767245995855,0.5,0.3,Viable tumour cell
11.5519,-8.86661,0.5245505955196447,0.5,0.3,Viable tumour cell
-3.73886,-16.7804,0.8477419786313145,0.5,0.3,Viable tumour cell
14.666,-9.92789,0.8602508969050575,0.5,0.3,Viable tumour cell
14.3446,-8.40184,0.7290285881165302,0.5,0.3,Viable tumour cell
1.7036,10.9656,0.3488924831256793,0.5,0.3,Viable tumour cell
-1.80328,-14.8323,0.5888818475199811,0.5,0.3,Viable tumour cell
5.02657,11.7542,0.43922555150141995,0.5,0.3,Viable tumour cell
-10.4501,9.86351,0.47250584314431243,0.5,0.3,Viable tumour cell
-2.35443,-16.4432,0.777875352743335,0.5,0.3,Viable tumour cell
-0.643006,15.366,0.601387074938677,0.5,0.3,Viable tumour cell
11.4018,6.91746,0.4440016879137729,0.5,0.3,Viable tumour cell
16.2016,-1.82908,0.6929954195815866,0.5,0.3,Viable tumour cell
-13.9761,-10.0067,0.7742555755290119,0.5,0.3,Viable tumour cell
15.07,7.82695,0.756686173342278,0.5,0.3,Viable tumour cell
-18.2428,0.831405,0.8005284527813423,0.5,0.3,Viable tumour cell
-15.9192,-1.60049,0.5590791978252907,0.5,0.3,Viable tumour cell
2.60619,15.0494,0.6198605491062248,0.5,0.3,Viable tumour cell
-14.6504,-8.39045,0.7172102722379228,0.5,0.3,Viable tumour cell
6.24127,14.6243,0.7350690447677808,0.5,0.3,Viable tumour cell
-16.9815,4.90723,0.8094775320692618,0.5,0.3,Viable tumour cell
-10.6985,-9.19587,0.4768826903514671,0.5,0.3,Viable tumour cell
-8.68271,-9.01559,0.38731543766251975,0.5,0.3,Viable tumour cell
