x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.97325,2.33515,0.2499873085188666,0.5,0.3,Necrotic
-7.60935,-1.39531,0.25465642459786164,0.5,0.3,Viable tumour cell
0.2683,-7.12506,0.2629985457345948,0.5,0.3,Necrotic
-0.576227,-1.93381,0.2552638705335109,0.5,0.3,Necrotic
4.04331,13.1659,0.40543429560841554,0.5,0.3,Viable tumour cell
3.70878,-0.404057,0.2545223548972292,0.5,0.3,Necrotic
6.47266,-2.33057,0.25708480479924734,0.5,0.3,Necrotic
0.596441,6.76297,0.24961680211728288,0.5,0.3,Necrotic
-0.725186,2.27803,0.2509293474058653,0.5,0.3,Necrotic
2.02766,7.18729,0.2522159003040727,0.5,0.3,Necrotic
-2.89149,5.42723,0.24546383460820775,0.5,0.3,Necrotic
9.2931,11.3123,0.48575280082369987,0.5,0.3,Viable tumour cell
12.6235,-1.42658,0.36539839593076406,0.5,0.3,Viable tumour cell
-4.10832,-0.445994,0.2522921272636144,0.5,0.3,Necrotic
5.22648,-1.48543,0.2557552217584669,0.5,0.3,Necrotic
-0.985469,-9.32133,0.2794558502117576,0.5,0.3,Viable tumour cell
-2.58001,1.20933,0.25088745183570377,0.5,0.3,Necrotic
8.49363,1.51266,0.25524234180804767,0.5,0.3,Viable tumour cell
4.11567,-2.78126,0.2568565175831352,0.5,0.3,Necrotic
1.74692,-4.68793,0.25938279182420065,0.5,0.3,Necrotic
-6.51772,-10.6013,0.3737176367059342,0.5,0.3,Viable tumour cell
15.2754,2.14465,0.5341361675612621,0.5,0.3,Viable tumour cell
-1.16026,6.82751,0.24655921131151382,0.5,0.3,Necrotic
-1.6222,-10.8707,0.3211681739643255,0.5,0.3,Viable tumour cell
10.6982,6.81443,0.37550717541938256,0.5,0.3,Viable tumour cell
-4.89929,6.33139,0.2451941379734441,0.5,0.3,Viable tumour cell
1.06977,-5.31819,0.2602706055076025,0.5,0.3,Necrotic
8.36995,11.0812,0.42960445600703834,0.5,0.3,Viable tumour cell
-6.39247,2.8781,0.24602787611201887,0.5,0.3,Necrotic
7.93739,-7.34142,0.30006209191510175,0.5,0.3,Viable tumour cell
9.45359,-0.303436,0.26723510125170385,0.5,0.3,Viable tumour cell
3.90468,-6.83335,0.26371822530730754,0.5,0.3,Necrotic
2.99917,-2.25445,0.2563568047342052,0.5,0.3,Necrotic
2.59311,-8.0638,0.26853874873050754,0.5,0.3,Viable tumour cell
-4.14324,0.62559,0.25077053542418243,0.5,0.3,Necrotic
1.89492,-8.80344,0.2753935428992984,0.5,0.3,Viable tumour cell
3.77509,3.2077,0.2525278230035206,0.5,0.3,Necrotic
-11.9365,-1.11308,0.3429025290285099,0.5,0.3,Viable tumour cell
3.00554,7.21999,0.2543719600714735,0.5,0.3,Necrotic
-10.2545,-4.69254,0.32525021581598756,0.5,0.3,Viable tumour cell
4.53449,-4.0525,0.25773907139388186,0.5,0.3,Necrotic
-5.24608,1.22965,0.24911523911308422,0.5,0.3,Necrotic
10.1638,-9.12659,0.41868098424353484,0.5,0.3,Viable tumour cell
-12.2312,-8.66071,0.531800802989618,0.5,0.3,Viable tumour cell
4.66031,1.834,0.2524234448505516,0.5,0.3,Necrotic
3.01323,5.29159,0.253000414001947,0.5,0.3,Necrotic
16.3606,-2.71888,0.6391424727161776,0.5,0.3,Viable tumour cell
6.01735,-4.31197,0.2576406111508319,0.5,0.3,Necrotic
3.24626,4.56705,0.2527472337166232,0.5,0.3,Necrotic
4.98101,5.62493,0.2551337476763456,0.5,0.3,Necrotic
-8.8941,3.80042,0.26812986037406766,0.5,0.3,Viable tumour cell
-3.92144,1.04132,0.250306629305549,0.5,0.3,Necrotic
-4.28927,3.15952,0.24704810590325188,0.5,0.3,Necrotic
-2.83536,10.7697,0.295958870797022,0.5,0.3,Viable tumour cell
-0.171961,-3.89437,0.25769622147048027,0.5,0.3,Necrotic
-1.69388,-2.09092,0.2550452825932176,0.5,0.3,Necrotic
3.42415,1.76331,0.2528464950600038,0.5,0.3,Necrotic
-4.99105,14.5894,0.5067409066151884,0.5,0.3,Viable tumour cell
-10.5157,-7.41805,0.3934270081496984,0.5,0.3,Viable tumour cell
9.56367,8.1764,0.36864914443344826,0.5,0.3,Viable tumour cell
-2.05446,-4.86164,0.25781845553847826,0.5,0.3,Necrotic
-15.1378,-3.79303,0.5889038986443991,0.5,0.3,Viable tumour cell
10.2865,5.76483,0.33419241807665767,0.5,0.3,Viable tumour cell
0.407236,-4.25466,0.2584047671259472,0.5,0.3,Necrotic
8.31258,12.716,0.5135662477738764,0.5,0.3,Viable tumour cell
-6.6969,4.87938,0.2501031043132818,0.5,0.3,Viable tumour cell
-2.34655,3.43221,0.2484701380666584,0.5,0.3,Necrotic
-9.25253,8.56079,0.3696046284730917,0.5,0.3,Viable tumour cell
7.24198,-9.67328,0.3498926100128663,0.5,0.3,Viable tumour cell
1.06343,1.94374,0.25224116763731025,0.5,0.3,Necrotic
-2.25757,4.8799,0.2469046803387593,0.5,0.3,Necrotic
7.5996,-1.67328,0.25792355167314884,0.5,0.3,Necrotic
-5.56722,-2.29558,0.25446801199975805,0.5,0.3,Necrotic
11.2306,-2.32483,0.31705725844479155,0.5,0.3,Viable tumour cell
5.68668,-2.57065,0.2568762863766001,0.5,0.3,Necrotic
11.8365,12.1922,0.7169866015123164,0.5,0.3,Viable tumour cell
11.7327,-4.5093,0.3612744416209076,0.5,0.3,Viable tumour cell
-4.77351,3.64967,0.2459507711628779,0.5,0.3,Necrotic
-3.19465,9.70582,0.2741096726848249,0.5,0.3,Viable tumour cell
-6.49681,-9.45008,0.3314984981174152,0.5,0.3,Viable tumour cell
1.21658,8.38843,0.25221108200005227,0.5,0.3,Viable tumour cell
5.93636,-12.7847,0.46899261153254934,0.5,0.3,Viable tumour cell
-7.34326,-9.98543,0.36880767645028256,0.5,0.3,Viable tumour cell
-12.9475,3.04069,0.3920305496394754,0.5,0.3,Viable tumour cell
-2.34718,-7.26515,0.2604622556077196,0.5,0.3,Viable tumour cell
-11.502,-11.1934,0.609282301284751,0.5,0.3,Viable tumour cell
-6.61722,-0.412568,0.2520144965579154,0.5,0.3,Necrotic
2.09069,-4.21106,0.25870211425169554,0.5,0.3,Necrotic
3.73646,-6.00812,0.261523818976872,0.5,0.3,Necrotic
13.5621,-9.85987,0.6679375246394407,0.5,0.3,Viable tumour cell
-7.92192,-6.49685,0.29125085871408996,0.5,0.3,Viable tumour cell
-3.31155,1.60908,0.24988260921140268,0.5,0.3,Necrotic
-9.95458,-3.82371,0.3031294364963362,0.5,0.3,Viable tumour cell
-1.6669,5.35067,0.24721875866923307,0.5,0.3,Necrotic
2.09409,8.51305,0.2562565598349674,0.5,0.3,Viable tumour cell
11.4286,-8.51247,0.4542551562933977,0.5,0.3,Viable tumour cell
7.25189,14.0266,0.5528505474369586,0.5,0.3,Viable tumour cell
4.7433,-7.13278,0.26629157629001304,0.5,0.3,Viable tumour cell
3.48779,3.55263,0.252620299026716,0.5,0.3,Necrotic
9.3998,10.3743,0.44389406139178517,0.5,0.3,Viable tumour cell
12.2387,-3.85873,0.37069086936167744,0.5,0.3,Viable tumour cell
-1.71991,16.245,0.5800723839517825,0.5,0.3,Viable tumour cell
-4.44677,2.36944,0.2480301961093485,0.5,0.3,Necrotic
-3.16943,-3.74178,0.25625809699194924,0.5,0.3,Necrotic
0.867138,4.42905,0.25083422655034776,0.5,0.3,Necrotic
13.3669,5.01426,0.4632822318396552,0.5,0.3,Viable tumour cell
0.697086,-5.81334,0.2608904763893295,0.5,0.3,Necrotic
-6.60702,5.89128,0.25593210902662,0.5,0.3,Viable tumour cell
1.52039,-0.61025,0.25449298159369105,0.5,0.3,Necrotic
7.83228,-1.09828,0.25702863256611996,0.5,0.3,Necrotic
-6.09245,-1.81628,0.25393701678240327,0.5,0.3,Necrotic
9.7631,11.8784,0.5427166779382189,0.5,0.3,Viable tumour cell
-0.569506,-3.42348,0.2569802578018066,0.5,0.3,Necrotic
-8.82176,-7.96358,0.34486394402601495,0.5,0.3,Viable tumour cell
-11.5582,0.659119,0.32272332946628934,0.5,0.3,Viable tumour cell
2.94286,6.2869,0.25344201945166817,0.5,0.3,Necrotic
-1.07826,14.866,0.46174861595595457,0.5,0.3,Viable tumour cell
-7.18125,0.167559,0.25145689048403885,0.5,0.3,Necrotic
1.35473,-14.8058,0.5328911898633765,0.5,0.3,Viable tumour cell
2.28924,15.1304,0.4933603541910717,0.5,0.3,Viable tumour cell
8.56533,-1.61277,0.26169374098719694,0.5,0.3,Viable tumour cell
4.52868,6.30993,0.25672974840417967,0.5,0.3,Necrotic
9.81994,-13.2204,0.6547107055901333,0.5,0.3,Viable tumour cell
-2.9619,3.45725,0.24781856305524433,0.5,0.3,Necrotic
-1.10365,-2.08277,0.25524796063964916,0.5,0.3,Necrotic
3.98715,2.04082,0.2526348659359197,0.5,0.3,Necrotic
16.6463,0.780091,0.6459059846062263,0.5,0.3,Viable tumour cell
12.132,3.89066,0.3722856856077338,0.5,0.3,Viable tumour cell
-1.96216,7.50522,0.24637657447686945,0.5,0.3,Necrotic
-7.47509,-0.625126,0.25313978474305737,0.5,0.3,Necrotic
-0.491597,6.59093,0.24776070533496453,0.5,0.3,Necrotic
-2.10877,10.0345,0.27319771774133517,0.5,0.3,Viable tumour cell
2.43041,-7.18931,0.2645660905423215,0.5,0.3,Necrotic
-6.33054,-2.58444,0.254826644651727,0.5,0.3,Necrotic
5.48279,12.5022,0.40146281806926243,0.5,0.3,Viable tumour cell
2.91315,14.5624,0.4646433875626577,0.5,0.3,Viable tumour cell
-0.129481,8.79363,0.2529827745800577,0.5,0.3,Viable tumour cell
4.1444,6.78615,0.2566525267465578,0.5,0.3,Necrotic
9.17748,-2.21375,0.2697275002769377,0.5,0.3,Viable tumour cell
3.44797,-8.43653,0.2744228486931077,0.5,0.3,Viable tumour cell
-12.9343,-5.34388,0.4646649339375886,0.5,0.3,Viable tumour cell
-4.81542,1.95577,0.24830545001400448,0.5,0.3,Necrotic
10.2111,7.38031,0.37080855631215215,0.5,0.3,Viable tumour cell
10.8764,-4.64298,0.3319473663880253,0.5,0.3,Viable tumour cell
0.110445,5.21499,0.24958602443482344,0.5,0.3,Necrotic
-8.26607,6.22623,0.2862645835273744,0.5,0.3,Viable tumour cell
-6.12862,7.74013,0.26988177350029047,0.5,0.3,Viable tumour cell
1.39594,-16.5698,0.6999546394767447,0.5,0.3,Viable tumour cell
-6.35119,-7.52097,0.283705409095267,0.5,0.3,Viable tumour cell
-9.84166,-2.87719,0.29036020601898105,0.5,0.3,Viable tumour cell
-5.8279,-3.9258,0.2558083529213854,0.5,0.3,Necrotic
12.0576,6.14698,0.41936017152112676,0.5,0.3,Viable tumour cell
-9.50701,-2.01908,0.27643633292666375,0.5,0.3,Viable tumour cell
-0.3774,3.93143,0.24987962283530749,0.5,0.3,Necrotic
2.32768,12.6477,0.35658465268396405,0.5,0.3,Viable tumour cell
-5.89898,-4.86736,0.2579147097899458,0.5,0.3,Viable tumour cell
-2.82683,7.05538,0.2447724521107521,0.5,0.3,Viable tumour cell
4.14939,-7.79706,0.2698921250533353,0.5,0.3,Viable tumour cell
7.54589,7.8737,0.3035896876909957,0.5,0.3,Viable tumour cell
-4.987,-10.4806,0.33661174077733846,0.5,0.3,Viable tumour cell
-5.37813,-6.22868,0.26206936310152223,0.5,0.3,Viable tumour cell
-14.0807,7.48803,0.5924469372772876,0.5,0.3,Viable tumour cell
10.6037,-2.98133,0.3026928581588909,0.5,0.3,Viable tumour cell
11.7354,-3.03854,0.3400294195013487,0.5,0.3,Viable tumour cell
-9.39897,5.17582,0.2948122380005991,0.5,0.3,Viable tumour cell
0.64485,-9.07366,0.27542944108336387,0.5,0.3,Viable tumour cell
3.80818,10.4107,0.2975463754750527,0.5,0.3,Viable tumour cell
-11.9703,3.1645,0.35028791003359494,0.5,0.3,Viable tumour cell
16.6013,5.43216,0.7654434161166289,0.5,0.3,Viable tumour cell
-13.591,3.55908,0.43468477117192833,0.5,0.3,Viable tumour cell
-5.59079,-7.09867,0.270564112265641,0.5,0.3,Viable tumour cell
17.6768,1.46112,0.7632426495661656,0.5,0.3,Viable tumour cell
-5.56861,0.676266,0.25015247762579085,0.5,0.3,Necrotic
-8.79589,-9.95052,0.4099408599135098,0.5,0.3,Viable tumour cell
-11.1896,8.20547,0.4431663849995189,0.5,0.3,Viable tumour cell
-3.93393,-7.24617,0.26192606976237354,0.5,0.3,Viable tumour cell
0.374641,4.73156,0.2501855247624954,0.5,0.3,Necrotic
3.19433,-2.95833,0.25709517836317985,0.5,0.3,Necrotic
-4.16818,6.12788,0.2430318715180408,0.5,0.3,Viable tumour cell
-9.18993,2.82418,0.2662119338957941,0.5,0.3,Viable tumour cell
-7.80594,-5.63177,0.27884814851720585,0.5,0.3,Viable tumour cell
8.31353,-8.24305,0.32997163689240844,0.5,0.3,Viable tumour cell
-3.0335,-7.79471,0.26416766659974655,0.5,0.3,Viable tumour cell
-12.3324,-6.90579,0.47369412802014566,0.5,0.3,Viable tumour cell
3.6639,5.23672,0.2536044473478682,0.5,0.3,Necrotic
4.97356,3.70951,0.25246920168388953,0.5,0.3,Necrotic
-2.44792,6.24688,0.2454770664581743,0.5,0.3,Necrotic
4.12602,5.73905,0.2545301572521185,0.5,0.3,Necrotic
4.52048,4.14565,0.2528653622228882,0.5,0.3,Necrotic
-0.941014,12.1158,0.3254177433673239,0.5,0.3,Viable tumour cell
4.38313,-6.25411,0.2624375610107534,0.5,0.3,Necrotic
-11.6764,6.456,0.403753495404364,0.5,0.3,Viable tumour cell
-14.8056,2.53568,0.4955201698999268,0.5,0.3,Viable tumour cell
4.055,15.6585,0.5656524952479294,0.5,0.3,Viable tumour cell
-12.4787,1.4349,0.35994202747578175,0.5,0.3,Viable tumour cell
8.3074,-3.81697,0.2654682059438082,0.5,0.3,Viable tumour cell
11.8186,7.80064,0.46305040393288954,0.5,0.3,Viable tumour cell
2.82643,8.77814,0.26105768934898715,0.5,0.3,Viable tumour cell
-2.43612,17.4856,0.7233727835734549,0.5,0.3,Viable tumour cell
-10.4115,13.2528,0.6935766719842995,0.5,0.3,Viable tumour cell
-1.58542,-5.34952,0.2585805993639704,0.5,0.3,Necrotic
6.9885,2.07539,0.2508473995459403,0.5,0.3,Necrotic
3.33789,2.70282,0.25251519509668385,0.5,0.3,Necrotic
-8.49988,-13.6249,0.61469263391689,0.5,0.3,Viable tumour cell
13.5208,0.11355,0.4068516894976858,0.5,0.3,Viable tumour cell
16.8341,2.85954,0.6880842094495591,0.5,0.3,Viable tumour cell
7.55016,-13.9737,0.6194622134224086,0.5,0.3,Viable tumour cell
-0.869099,-10.2908,0.3011357500685401,0.5,0.3,Viable tumour cell
0.651233,-10.0905,0.2951467760993945,0.5,0.3,Viable tumour cell
-5.70402,12.844,0.42297862023923927,0.5,0.3,Viable tumour cell
-3.66378,-5.35183,0.2573392999817323,0.5,0.3,Necrotic
-10.594,0.925369,0.2922264906586448,0.5,0.3,Viable tumour cell
-9.36203,-1.08863,0.2700102562475605,0.5,0.3,Viable tumour cell
6.45858,-3.78695,0.2579318720445949,0.5,0.3,Necrotic
-1.48769,-3.17732,0.25630702951555745,0.5,0.3,Necrotic
14.8169,-5.95024,0.5924466034828975,0.5,0.3,Viable tumour cell
2.21988,-6.3442,0.2625301905902944,0.5,0.3,Necrotic
5.803,16.2852,0.6887068359869352,0.5,0.3,Viable tumour cell
6.46421,2.66414,0.2502075378176091,0.5,0.3,Viable tumour cell
6.2134,0.701789,0.25269112588483056,0.5,0.3,Necrotic
-1.68349,12.0064,0.3246410419474993,0.5,0.3,Viable tumour cell
-6.11024,13.5,0.47225937213527386,0.5,0.3,Viable tumour cell
2.77812,11.8717,0.3299876075691264,0.5,0.3,Viable tumour cell
-15.9893,-4.23649,0.686393119937631,0.5,0.3,Viable tumour cell
11.5972,-6.97331,0.4098068419010209,0.5,0.3,Viable tumour cell
9.90522,0.513497,0.27361063579259043,0.5,0.3,Viable tumour cell
8.01397,4.64627,0.26728292440117296,0.5,0.3,Viable tumour cell
5.38402,-6.50713,0.263268756182023,0.5,0.3,Viable tumour cell
5.32253,4.1718,0.2527277978252996,0.5,0.3,Necrotic
-9.84737,0.495691,0.2739310107443564,0.5,0.3,Viable tumour cell
-0.443513,7.87574,0.24744301980241437,0.5,0.3,Viable tumour cell
-11.6061,-12.8774,0.7361587205761306,0.5,0.3,Viable tumour cell
4.84344,-13.0715,0.45923125221764804,0.5,0.3,Viable tumour cell
-8.82457,1.47035,0.2576660163764224,0.5,0.3,Viable tumour cell
-5.32744,7.85977,0.2622274661972125,0.5,0.3,Viable tumour cell
-5.01962,8.83189,0.2734034893489583,0.5,0.3,Viable tumour cell
-17.9938,3.4094,0.7906296294444962,0.5,0.3,Viable tumour cell
4.85981,-15.8381,0.6988173307497704,0.5,0.3,Viable tumour cell
11.0826,-0.748856,0.30358219235389033,0.5,0.3,Viable tumour cell
-9.40128,11.1378,0.487369123095305,0.5,0.3,Viable tumour cell
0.36312,-8.06147,0.265653736728375,0.5,0.3,Viable tumour cell
-12.9347,5.26174,0.4336175935511861,0.5,0.3,Viable tumour cell
-16.7699,-3.5953,0.7464592629496747,0.5,0.3,Viable tumour cell
-7.40496,15.7322,0.6906374954718589,0.5,0.3,Viable tumour cell
7.42662,-3.7629,0.2601321597324169,0.5,0.3,Viable tumour cell
0.0628917,13.5957,0.38767022933225126,0.5,0.3,Viable tumour cell
11.3268,-5.47711,0.3643144358985093,0.5,0.3,Viable tumour cell
-2.3352,16.515,0.6184818278669186,0.5,0.3,Viable tumour cell
2.21007,-9.81421,0.29306905714827103,0.5,0.3,Viable tumour cell
-6.9933,10.956,0.37830106858510687,0.5,0.3,Viable tumour cell
-7.27456,6.52622,0.2714810865602595,0.5,0.3,Viable tumour cell
-12.1329,10.1687,0.6147086026129619,0.5,0.3,Viable tumour cell
-0.343631,-16.8752,0.7185655811565999,0.5,0.3,Viable tumour cell
-3.15105,-8.79695,0.2774303526272094,0.5,0.3,Viable tumour cell
7.00213,-4.44925,0.25985671336441535,0.5,0.3,Viable tumour cell
-4.28305,8.00383,0.2545421959352729,0.5,0.3,Viable tumour cell
7.44809,9.45165,0.34170176546050524,0.5,0.3,Viable tumour cell
-6.3661,-8.61299,0.307517036860983,0.5,0.3,Viable tumour cell
1.12516,-17.4233,0.7983507641951328,0.5,0.3,Viable tumour cell
6.84931,-8.74458,0.31300094159563396,0.5,0.3,Viable tumour cell
12.5936,0.0907671,0.35858764405673904,0.5,0.3,Viable tumour cell
14.1363,8.15985,0.6583420989460054,0.5,0.3,Viable tumour cell
-9.80309,6.87206,0.3392322849389543,0.5,0.3,Viable tumour cell
5.59844,5.07821,0.2545820887226816,0.5,0.3,Necrotic
-3.95017,15.7574,0.5738175524541775,0.5,0.3,Viable tumour cell
-8.06819,-10.3376,0.4010418518580207,0.5,0.3,Viable tumour cell
-4.60631,10.5469,0.3117368459693978,0.5,0.3,Viable tumour cell
11.6103,7.05884,0.42477289562273446,0.5,0.3,Viable tumour cell
-0.329902,-6.79857,0.26161266071573225,0.5,0.3,Necrotic
10.2385,-0.913105,0.2836849592968921,0.5,0.3,Viable tumour cell
-1.5732,-7.86303,0.26372321473275684,0.5,0.3,Viable tumour cell
14.1264,-10.5813,0.7629295537208517,0.5,0.3,Viable tumour cell
2.90918,-9.14273,0.2821508558247293,0.5,0.3,Viable tumour cell
-9.78175,10.0587,0.4511574559744597,0.5,0.3,Viable tumour cell
2.58623,-11.6613,0.3552387288677159,0.5,0.3,Viable tumour cell
9.80272,-3.01891,0.28406314824195567,0.5,0.3,Viable tumour cell
-5.85816,14.3697,0.5182843123525718,0.5,0.3,Viable tumour cell
7.67269,3.72939,0.2577361010154428,0.5,0.3,Viable tumour cell
-1.3943,10.2525,0.2757055603399224,0.5,0.3,Viable tumour cell
0.998608,-13.8216,0.45946078211993535,0.5,0.3,Viable tumour cell
3.31737,-15.1396,0.5871563652741144,0.5,0.3,Viable tumour cell
-1.0766,-14.8383,0.5308405625059668,0.5,0.3,Viable tumour cell
13.2679,-5.42081,0.4616896857059226,0.5,0.3,Viable tumour cell
9.19216,-11.4326,0.49201861331874713,0.5,0.3,Viable tumour cell
10.3777,12.5907,0.630983939069805,0.5,0.3,Viable tumour cell
-11.2736,-1.64601,0.32192228156122654,0.5,0.3,Viable tumour cell
10.6575,-0.0367925,0.2904443086377539,0.5,0.3,Viable tumour cell
2.90955,-3.7672,0.2580616768097212,0.5,0.3,Necrotic
-5.94631,8.46789,0.2803553462094472,0.5,0.3,Viable tumour cell
13.9512,-2.40223,0.4397019867178875,0.5,0.3,Viable tumour cell
-8.07376,-3.16125,0.26247648196983103,0.5,0.3,Viable tumour cell
-12.2672,4.722,0.38812800601806874,0.5,0.3,Viable tumour cell
4.90919,-10.4854,0.3365022507184026,0.5,0.3,Viable tumour cell
-1.91169,-4.08037,0.25711533645176565,0.5,0.3,Necrotic
-1.03731,-6.41212,0.2602550318842176,0.5,0.3,Necrotic
7.96882,2.13616,0.25193079899062454,0.5,0.3,Viable tumour cell
-6.773,2.29782,0.24637206537893944,0.5,0.3,Viable tumour cell
0.760874,12.83,0.3519637223595335,0.5,0.3,Viable tumour cell
-2.99247,-12.9879,0.4238378418252353,0.5,0.3,Viable tumour cell
-13.8131,-10.3299,0.7496034255549077,0.5,0.3,Viable tumour cell
-0.719756,-4.01323,0.25758790690475003,0.5,0.3,Necrotic
-15.5076,-7.53982,0.8055526352889617,0.5,0.3,Viable tumour cell
-7.25469,-9.04052,0.33454619840537064,0.5,0.3,Viable tumour cell
9.52024,-8.43446,0.370675894320157,0.5,0.3,Viable tumour cell
-16.0908,-1.58672,0.6113226237366514,0.5,0.3,Viable tumour cell
10.7046,-1.48973,0.2968922079769555,0.5,0.3,Viable tumour cell
12.0097,-9.26357,0.5197335481619134,0.5,0.3,Viable tumour cell
-10.5348,-11.3392,0.5561091575574878,0.5,0.3,Viable tumour cell
9.05882,-10.2392,0.4251297119712904,0.5,0.3,Viable tumour cell
3.81381,18.2064,0.8113801538304228,0.5,0.3,Viable tumour cell
10.241,1.17465,0.2825277270953276,0.5,0.3,Viable tumour cell
4.54401,12.3565,0.37579862601198494,0.5,0.3,Viable tumour cell
11.8537,10.5142,0.6064109506734776,0.5,0.3,Viable tumour cell
10.0077,2.41031,0.2834825158716556,0.5,0.3,Viable tumour cell
6.34371,6.7745,0.26870921077587623,0.5,0.3,Viable tumour cell
0.638524,-16.1382,0.6442196463481398,0.5,0.3,Viable tumour cell
-6.81617,-1.17337,0.2531174453351602,0.5,0.3,Necrotic
2.37043,11.1425,0.3022547470464637,0.5,0.3,Viable tumour cell
-5.46556,7.01093,0.2536430396761956,0.5,0.3,Viable tumour cell
6.06882,-8.38008,0.29346190758938273,0.5,0.3,Viable tumour cell
5.22747,8.23041,0.27310307353524754,0.5,0.3,Viable tumour cell
-9.27603,-14.0011,0.6809372133339515,0.5,0.3,Viable tumour cell
-0.153025,5.91085,0.248847088374533,0.5,0.3,Necrotic
-9.0815,-3.61016,0.2805102329522376,0.5,0.3,Viable tumour cell
-9.95141,3.42632,0.2877343284075291,0.5,0.3,Viable tumour cell
1.26071,14.6486,0.4502885234918109,0.5,0.3,Viable tumour cell
-7.2038,-2.91261,0.2560729486493163,0.5,0.3,Viable tumour cell
1.75801,17.3655,0.670291644366079,0.5,0.3,Viable tumour cell
5.62946,9.13882,0.292836047509054,0.5,0.3,Viable tumour cell
-6.86629,4.16831,0.24844773972616419,0.5,0.3,Viable tumour cell
11.2259,3.62579,0.33287898842096153,0.5,0.3,Viable tumour cell
-7.43974,9.10327,0.32848439078253067,0.5,0.3,Viable tumour cell
6.94934,-6.0026,0.2691481625691456,0.5,0.3,Viable tumour cell
13.5069,10.7618,0.7904751821342345,0.5,0.3,Viable tumour cell
-8.42932,16.8137,0.8596711407650518,0.5,0.3,Viable tumour cell
-13.2418,0.265594,0.3938232408028319,0.5,0.3,Viable tumour cell
-4.97865,12.0318,0.3678434121437377,0.5,0.3,Viable tumour cell
-4.43722,-3.37358,0.2556137016047317,0.5,0.3,Necrotic
-15.6293,-0.200537,0.548568377217428,0.5,0.3,Viable tumour cell
-2.41172,-11.3599,0.3429435224776625,0.5,0.3,Viable tumour cell
4.72681,8.94793,0.2766382093197247,0.5,0.3,Viable tumour cell
8.6344,14.9992,0.7051824856241351,0.5,0.3,Viable tumour cell
6.34429,12.6384,0.4344325467575826,0.5,0.3,Viable tumour cell
-1.60016,-9.78449,0.2911586176031623,0.5,0.3,Viable tumour cell
16.4654,3.65251,0.6743895281848229,0.5,0.3,Viable tumour cell
-8.64422,-1.79173,0.26248870737926966,0.5,0.3,Viable tumour cell
-4.15661,12.2869,0.3630874051889446,0.5,0.3,Viable tumour cell
-7.92604,3.86103,0.2541192483951098,0.5,0.3,Viable tumour cell
-10.3612,-5.63561,0.34492817192371616,0.5,0.3,Viable tumour cell
3.72916,7.41393,0.2571366207605272,0.5,0.3,Necrotic
-6.20024,-6.6612,0.2710335569511738,0.5,0.3,Viable tumour cell
15.4579,-3.00993,0.5592881900077378,0.5,0.3,Viable tumour cell
4.30738,-16.5491,0.7698517009530867,0.5,0.3,Viable tumour cell
8.92948,2.31731,0.2632048477207005,0.5,0.3,Viable tumour cell
-11.3256,-5.76933,0.38783844964466807,0.5,0.3,Viable tumour cell
-1.59091,-8.90736,0.2742118966361906,0.5,0.3,Viable tumour cell
5.94932,11.8608,0.38348557870307476,0.5,0.3,Viable tumour cell
12.9855,0.925073,0.37806996599803255,0.5,0.3,Viable tumour cell
-9.59945,-6.1645,0.32991795224163784,0.5,0.3,Viable tumour cell
-14.4325,-0.839655,0.47071424397160694,0.5,0.3,Viable tumour cell
3.73356,12.0617,0.348753767882829,0.5,0.3,Viable tumour cell
12.0905,-2.3863,0.3480839790770677,0.5,0.3,Viable tumour cell
7.93291,-13.2526,0.5732978499383462,0.5,0.3,Viable tumour cell
5.34434,-8.97968,0.29817580266603083,0.5,0.3,Viable tumour cell
11.418,8.74259,0.4800434887595775,0.5,0.3,Viable tumour cell
-15.3902,-4.71567,0.6454194083410383,0.5,0.3,Viable tumour cell
5.51309,10.8948,0.3367043964291123,0.5,0.3,Viable tumour cell
12.6773,11.9112,0.7914648022211812,0.5,0.3,Viable tumour cell
-2.72929,11.6181,0.32039478671011273,0.5,0.3,Viable tumour cell
11.7672,5.34548,0.38598126050403875,0.5,0.3,Viable tumour cell
-8.1738,-11.5291,0.460725400891083,0.5,0.3,Viable tumour cell
-14.6276,5.75147,0.5592432664686673,0.5,0.3,Viable tumour cell
-8.67357,-14.561,0.7050574445304867,0.5,0.3,Viable tumour cell
-9.86824,9.12477,0.416736258211993,0.5,0.3,Viable tumour cell
8.71775,-3.03246,0.26658342471915814,0.5,0.3,Viable tumour cell
-9.58463,4.3167,0.2880295349063938,0.5,0.3,Viable tumour cell
-10.9507,-4.08006,0.3400785667861741,0.5,0.3,Viable tumour cell
-6.80082,1.35801,0.24835734043099778,0.5,0.3,Necrotic
-2.50441,-8.37887,0.27029767872768234,0.5,0.3,Viable tumour cell
13.7595,-4.60082,0.47044603155642384,0.5,0.3,Viable tumour cell
-13.1581,-2.18713,0.41279564787328327,0.5,0.3,Viable tumour cell
5.23342,6.5207,0.2586632366449928,0.5,0.3,Viable tumour cell
9.65041,1.71656,0.2728115118412973,0.5,0.3,Viable tumour cell
-9.09738,6.03823,0.30021946839913816,0.5,0.3,Viable tumour cell
13.7557,-2.95426,0.4358623585188185,0.5,0.3,Viable tumour cell
6.66608,7.62197,0.2827334803475963,0.5,0.3,Viable tumour cell
-5.5887,-12.8837,0.4667167287201086,0.5,0.3,Viable tumour cell
