x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.07074,-0.0759845,0.2427943763818809,0.5,0.3,Viable tumour cell
0.239676,-0.0823098,0.2214427161171095,0.5,0.3,Necrotic
0.946855,-1.4111,0.22060586484960834,0.5,0.3,Necrotic
5.22712,6.93116,0.24648195632559336,0.5,0.3,Viable tumour cell
-1.70514,-1.94415,0.22134215932199064,0.5,0.3,Necrotic
2.36109,-9.01181,0.24455297056463943,0.5,0.3,Viable tumour cell
1.58809,9.06318,0.2512782524094927,0.5,0.3,Viable tumour cell
12.0461,-3.39782,0.3517943467965197,0.5,0.3,Viable tumour cell
-8.72882,-1.08056,0.23902671627306904,0.5,0.3,Viable tumour cell
1.63096,-4.40788,0.21905104697229966,0.5,0.3,Necrotic
6.3525,9.27466,0.31863060278373956,0.5,0.3,Viable tumour cell
-3.61405,-10.3098,0.2932327116099952,0.5,0.3,Viable tumour cell
-1.26097,3.99864,0.22197294104285548,0.5,0.3,Necrotic
-0.0978062,0.520433,0.22172232426273042,0.5,0.3,Necrotic
4.48333,-6.28999,0.22263511007561906,0.5,0.3,Viable tumour cell
-11.0909,-10.3453,0.5550623461339691,0.5,0.3,Viable tumour cell
-1.04891,0.516547,0.22168938153391715,0.5,0.3,Necrotic
3.61911,0.929793,0.22231358272407137,0.5,0.3,Necrotic
-2.56198,-1.41612,0.22169313871058802,0.5,0.3,Necrotic
-8.21379,1.98468,0.23114238845407015,0.5,0.3,Viable tumour cell
1.31948,-5.58817,0.21950154968673558,0.5,0.3,Necrotic
2.64501,1.6561,0.2231007769102719,0.5,0.3,Necrotic
-1.81712,14.688,0.4954174471811526,0.5,0.3,Viable tumour cell
3.85676,-0.791118,0.2197136444066124,0.5,0.3,Necrotic
1.69357,-2.82177,0.219416149937531,0.5,0.3,Necrotic
5.43148,-7.57976,0.24459153923259125,0.5,0.3,Viable tumour cell
2.22334,-2.8986,0.21890442709551683,0.5,0.3,Necrotic
-2.83122,-9.75815,0.2693515914903176,0.5,0.3,Viable tumour cell
-0.577171,1.04804,0.22187469484954184,0.5,0.3,Necrotic
-13.7527,1.8297,0.41913827280966887,0.5,0.3,Viable tumour cell
-9.8731,1.56841,0.257624643061658,0.5,0.3,Viable tumour cell
2.18429,-4.24933,0.2185654893048064,0.5,0.3,Necrotic
-10.9957,6.28766,0.34269410472975714,0.5,0.3,Viable tumour cell
10.3474,-2.55314,0.28045525888441564,0.5,0.3,Viable tumour cell
0.737616,-16.8455,0.6913829306982254,0.5,0.3,Viable tumour cell
3.33169,0.766585,0.2220261395017481,0.5,0.3,Necrotic
-2.24393,1.8232,0.22156472909786434,0.5,0.3,Necrotic
0.857284,-11.9621,0.32548732288932575,0.5,0.3,Viable tumour cell
1.22323,2.93118,0.22360968291123,0.5,0.3,Necrotic
-2.18853,-1.44736,0.22157153899078955,0.5,0.3,Necrotic
11.8876,0.383162,0.325362898186208,0.5,0.3,Viable tumour cell
-10.2613,-7.81412,0.38737911364760413,0.5,0.3,Viable tumour cell
14.958,-2.82893,0.5284511907090724,0.5,0.3,Viable tumour cell
5.08609,-9.98869,0.29583925974384095,0.5,0.3,Viable tumour cell
0.991248,-3.25783,0.21978499098956253,0.5,0.3,Necrotic
2.62027,5.32685,0.22726733148536338,0.5,0.3,Necrotic
12.9747,1.97294,0.38492844611232224,0.5,0.3,Viable tumour cell
6.99302,-16.0334,0.7289499635593848,0.5,0.3,Viable tumour cell
5.72949,-1.48371,0.2167109999289134,0.5,0.3,Necrotic
-0.510162,-4.4643,0.22052857714528057,0.5,0.3,Necrotic
-3.16728,1.56831,0.22138373290921456,0.5,0.3,Necrotic
-0.609132,-3.44449,0.22062514585536883,0.5,0.3,Necrotic
-9.24392,9.70121,0.3921504446562127,0.5,0.3,Viable tumour cell
14.1906,-3.41872,0.48040661600641743,0.5,0.3,Viable tumour cell
7.5222,3.08613,0.23630315696200516,0.5,0.3,Viable tumour cell
1.61228,6.46946,0.22762491467772636,0.5,0.3,Necrotic
4.61744,-2.24924,0.21701161553852893,0.5,0.3,Necrotic
0.142732,-2.7173,0.22042326670936865,0.5,0.3,Necrotic
6.08944,0.241448,0.2203830838468072,0.5,0.3,Necrotic
10.7974,-10.3937,0.5105671184057415,0.5,0.3,Viable tumour cell
-3.84715,-0.930037,0.22228629870485456,0.5,0.3,Necrotic
9.68726,1.02386,0.25767376521919844,0.5,0.3,Viable tumour cell
2.56366,3.73904,0.22549793634805781,0.5,0.3,Necrotic
-2.93761,1.96867,0.22129082079446646,0.5,0.3,Necrotic
-2.69696,0.0664297,0.22177406519223447,0.5,0.3,Necrotic
4.90295,-3.3787,0.2154640160755862,0.5,0.3,Necrotic
-8.81823,-11.0158,0.4616710798214053,0.5,0.3,Viable tumour cell
3.06413,5.79719,0.22857747482546978,0.5,0.3,Necrotic
4.80194,0.168048,0.22079791589838307,0.5,0.3,Necrotic
-3.36947,-0.386642,0.2219887075059854,0.5,0.3,Necrotic
6.33454,-6.07525,0.23360302299283867,0.5,0.3,Viable tumour cell
-3.63715,-2.96973,0.2216763771703626,0.5,0.3,Necrotic
0.373393,-0.342893,0.2212680836268417,0.5,0.3,Necrotic
-2.50673,-5.19336,0.22150418160146113,0.5,0.3,Necrotic
-12.0578,-8.25934,0.5061725265442636,0.5,0.3,Viable tumour cell
1.59701,13.1346,0.3998760307755049,0.5,0.3,Viable tumour cell
-0.125634,-0.486436,0.22133940671359056,0.5,0.3,Necrotic
5.1953,1.73227,0.2242568124312658,0.5,0.3,Necrotic
12.9449,-9.79471,0.6224190857399728,0.5,0.3,Viable tumour cell
-3.06424,3.15192,0.2206224372691734,0.5,0.3,Necrotic
15.4997,1.51865,0.5612328729543048,0.5,0.3,Viable tumour cell
1.70467,-1.78817,0.21996045209949724,0.5,0.3,Necrotic
-1.33615,5.79775,0.22200990355963646,0.5,0.3,Necrotic
6.54483,-0.56683,0.21931464921006016,0.5,0.3,Necrotic
-8.78496,1.43194,0.23782872318099535,0.5,0.3,Viable tumour cell
17.5248,-1.18313,0.7840942523173784,0.5,0.3,Viable tumour cell
-2.5518,9.83528,0.26513779760262896,0.5,0.3,Viable tumour cell
-3.32711,4.67463,0.21971293069504877,0.5,0.3,Necrotic
1.04203,-9.36916,0.2469641468700591,0.5,0.3,Viable tumour cell
6.95535,-2.94713,0.21958418118059952,0.5,0.3,Viable tumour cell
-8.97857,-14.8644,0.7794616143878074,0.5,0.3,Viable tumour cell
1.6333,-0.89577,0.220662358960928,0.5,0.3,Necrotic
-2.93744,-8.74591,0.247563804968186,0.5,0.3,Viable tumour cell
2.01223,0.234084,0.22153908063022199,0.5,0.3,Necrotic
-14.8189,8.60411,0.6531647504887579,0.5,0.3,Viable tumour cell
7.90753,-6.84128,0.2714752923747961,0.5,0.3,Viable tumour cell
0.390513,10.114,0.2710808543872293,0.5,0.3,Viable tumour cell
2.04649,-3.32285,0.21891702546976036,0.5,0.3,Necrotic
-1.08275,10.9187,0.2911522636643095,0.5,0.3,Viable tumour cell
0.320234,6.09447,0.22434533016095706,0.5,0.3,Necrotic
-6.6934,11.9655,0.40931016088374655,0.5,0.3,Viable tumour cell
-2.48569,-4.09094,0.22127310429310837,0.5,0.3,Necrotic
3.63953,-1.39677,0.21900375455697643,0.5,0.3,Necrotic
10.5236,1.46052,0.28246617611286884,0.5,0.3,Viable tumour cell
5.91775,-2.98359,0.2165168485953433,0.5,0.3,Viable tumour cell
-2.58788,-3.49311,0.22136285122585872,0.5,0.3,Necrotic
4.36021,-10.6802,0.30861491980922356,0.5,0.3,Viable tumour cell
-4.04122,-12.9554,0.4117802882065761,0.5,0.3,Viable tumour cell
-11.3446,0.98735,0.29956700215518567,0.5,0.3,Viable tumour cell
-6.42303,1.89853,0.22172865706394818,0.5,0.3,Viable tumour cell
6.04506,-6.75025,0.23866050020962173,0.5,0.3,Viable tumour cell
-0.371389,11.5679,0.3161875730830613,0.5,0.3,Viable tumour cell
6.68274,0.0325395,0.2205402031434435,0.5,0.3,Necrotic
-2.45833,4.01009,0.22080064336618352,0.5,0.3,Necrotic
6.30003,-15.7262,0.6648854858946983,0.5,0.3,Viable tumour cell
5.73572,2.03849,0.22534197898856168,0.5,0.3,Necrotic
4.148,8.35201,0.25771232386617093,0.5,0.3,Viable tumour cell
3.8678,-0.317941,0.22041370227281706,0.5,0.3,Necrotic
-2.18216,4.96424,0.22092995310203542,0.5,0.3,Necrotic
3.84899,-4.07629,0.2156021456651273,0.5,0.3,Necrotic
5.21248,3.85715,0.2290193928037374,0.5,0.3,Necrotic
-6.37432,9.98938,0.31768796560860246,0.5,0.3,Viable tumour cell
-6.04155,0.933194,0.22267919024735974,0.5,0.3,Necrotic
6.45406,15.7641,0.750582707040019,0.5,0.3,Viable tumour cell
3.31153,-0.771036,0.2200862509881656,0.5,0.3,Necrotic
-2.50878,-0.24098,0.2217677116846738,0.5,0.3,Necrotic
5.30304,-16.1959,0.6779942011850388,0.5,0.3,Viable tumour cell
-11.4199,4.69594,0.3318728490733167,0.5,0.3,Viable tumour cell
-3.58602,6.76446,0.22276224259194344,0.5,0.3,Viable tumour cell
-4.95829,-6.28225,0.2298422206760367,0.5,0.3,Viable tumour cell
1.98995,-2.60466,0.21931783881704472,0.5,0.3,Necrotic
7.99883,13.9541,0.6523446762598294,0.5,0.3,Viable tumour cell
-4.44074,8.17432,0.2443771023453645,0.5,0.3,Viable tumour cell
2.55517,6.32414,0.22892066183476317,0.5,0.3,Viable tumour cell
-0.353336,-2.39515,0.22076703565371722,0.5,0.3,Necrotic
2.31456,-3.60568,0.21854484322720008,0.5,0.3,Necrotic
3.73731,3.8874,0.22700366488662987,0.5,0.3,Necrotic
-0.834497,6.39229,0.22365112569786663,0.5,0.3,Necrotic
-5.70453,-0.263634,0.223603479200336,0.5,0.3,Necrotic
-2.91371,12.6206,0.37140110678423466,0.5,0.3,Viable tumour cell
9.70354,-2.07855,0.25991615899641185,0.5,0.3,Viable tumour cell
9.68443,-8.83982,0.38134863542432773,0.5,0.3,Viable tumour cell
-4.81263,-0.0829958,0.2227147433032207,0.5,0.3,Necrotic
-10.9382,0.1604,0.2873284808917699,0.5,0.3,Viable tumour cell
-6.16894,7.97581,0.25854518002848803,0.5,0.3,Viable tumour cell
0.0452116,-5.55809,0.21995405073822138,0.5,0.3,Necrotic
-4.15445,-6.52854,0.22787588572620152,0.5,0.3,Viable tumour cell
-0.110553,0.179819,0.22157315890373072,0.5,0.3,Necrotic
10.097,-8.27575,0.3785417013276254,0.5,0.3,Viable tumour cell
3.77932,10.3652,0.30431427636316105,0.5,0.3,Viable tumour cell
-2.34982,7.82521,0.2288512309617796,0.5,0.3,Viable tumour cell
-0.657773,3.57614,0.222492652659327,0.5,0.3,Necrotic
8.86745,-1.44573,0.2389962203605996,0.5,0.3,Viable tumour cell
4.19298,-5.48513,0.21711526123604705,0.5,0.3,Necrotic
1.82198,-5.60032,0.21917899961030213,0.5,0.3,Necrotic
8.61145,6.98781,0.3132967604085873,0.5,0.3,Viable tumour cell
-1.2134,0.101115,0.22161628257321497,0.5,0.3,Necrotic
2.71738,3.27189,0.2250786827051999,0.5,0.3,Necrotic
-0.212722,6.08859,0.22342422906302284,0.5,0.3,Necrotic
-4.83543,2.08591,0.22096451012664736,0.5,0.3,Necrotic
-7.1959,11.4484,0.39987232210058343,0.5,0.3,Viable tumour cell
-6.56854,5.61675,0.23050011214208807,0.5,0.3,Viable tumour cell
-9.18439,6.20307,0.28287758175230643,0.5,0.3,Viable tumour cell
-12.9642,11.2173,0.7056090004302146,0.5,0.3,Viable tumour cell
-3.66209,2.51578,0.2208160740709717,0.5,0.3,Necrotic
-0.763992,5.26403,0.22263853371814427,0.5,0.3,Necrotic
13.9076,7.64262,0.6357214584949171,0.5,0.3,Viable tumour cell
0.263902,-8.92961,0.2390522887800724,0.5,0.3,Viable tumour cell
-2.67123,-0.967362,0.22179500605478386,0.5,0.3,Necrotic
-13.5402,3.57812,0.42438155085636126,0.5,0.3,Viable tumour cell
0.826474,-4.46491,0.219698984477108,0.5,0.3,Necrotic
2.15636,-4.82882,0.2186448757320359,0.5,0.3,Necrotic
-6.95389,16.0672,0.7455544263948546,0.5,0.3,Viable tumour cell
9.42506,-3.91013,0.26623912696993,0.5,0.3,Viable tumour cell
-3.06493,8.41166,0.23876074013027945,0.5,0.3,Viable tumour cell
7.8423,5.3889,0.2630506781208174,0.5,0.3,Viable tumour cell
-1.73248,10.5077,0.28027729068805757,0.5,0.3,Viable tumour cell
0.642504,9.25443,0.25189205742970033,0.5,0.3,Viable tumour cell
-7.27349,5.11717,0.23355112844406833,0.5,0.3,Viable tumour cell
-2.00434,6.00101,0.2206958045405868,0.5,0.3,Necrotic
8.7375,11.9129,0.533808219580286,0.5,0.3,Viable tumour cell
-11.8979,7.71749,0.4256474297926222,0.5,0.3,Viable tumour cell
-5.42395,-17.195,0.8115471132694516,0.5,0.3,Viable tumour cell
0.371536,8.26319,0.2365537366111902,0.5,0.3,Viable tumour cell
-17.4819,4.52376,0.8108190677619942,0.5,0.3,Viable tumour cell
-5.36107,-0.733969,0.22346967373536117,0.5,0.3,Necrotic
-1.14262,-4.29346,0.22084469322112715,0.5,0.3,Necrotic
2.93886,1.41421,0.22291276321272202,0.5,0.3,Necrotic
3.36915,8.7865,0.2573567600851937,0.5,0.3,Viable tumour cell
1.69129,1.18376,0.22240438449214767,0.5,0.3,Necrotic
6.63793,-1.30767,0.21782533415101002,0.5,0.3,Viable tumour cell
-1.64298,17.4891,0.7827246829314726,0.5,0.3,Viable tumour cell
6.92849,10.5893,0.3820315804386787,0.5,0.3,Viable tumour cell
-12.2488,4.94504,0.3716105295772415,0.5,0.3,Viable tumour cell
-6.45194,2.61099,0.22112179939454565,0.5,0.3,Necrotic
3.85851,5.23209,0.22901074490614054,0.5,0.3,Necrotic
-2.69792,-2.1139,0.22163884907713907,0.5,0.3,Necrotic
-3.65556,-2.05117,0.22206298837721794,0.5,0.3,Necrotic
7.28839,0.371245,0.22313835775701107,0.5,0.3,Viable tumour cell
16.2412,-5.79673,0.7408758650896231,0.5,0.3,Viable tumour cell
1.80166,-7.81001,0.22657694129204192,0.5,0.3,Viable tumour cell
14.3039,-7.41082,0.6058530507684723,0.5,0.3,Viable tumour cell
-1.54899,-7.37022,0.22575040786088196,0.5,0.3,Viable tumour cell
3.3171,-4.4988,0.21691528414210853,0.5,0.3,Necrotic
3.58251,-10.2153,0.2832996998328069,0.5,0.3,Viable tumour cell
-8.5298,-1.81015,0.23872137575884628,0.5,0.3,Viable tumour cell
11.9003,-13.0044,0.780077034733403,0.5,0.3,Viable tumour cell
-3.25496,-6.85131,0.22542391256371175,0.5,0.3,Viable tumour cell
3.94902,3.11514,0.22601945158667766,0.5,0.3,Necrotic
0.462441,-15.1367,0.5204381062762333,0.5,0.3,Viable tumour cell
-14.679,-2.58627,0.5006982139610078,0.5,0.3,Viable tumour cell
-7.38805,-5.34511,0.24772981109287012,0.5,0.3,Viable tumour cell
0.506309,7.51763,0.23028172715754433,0.5,0.3,Necrotic
2.13978,7.28783,0.23195754473158398,0.5,0.3,Viable tumour cell
3.12473,4.21593,0.22668434811246602,0.5,0.3,Necrotic
14.8127,3.94851,0.546827781029221,0.5,0.3,Viable tumour cell
-5.86383,7.01267,0.24007140881448238,0.5,0.3,Viable tumour cell
11.442,0.818377,0.31022691718201334,0.5,0.3,Viable tumour cell
-8.00233,-3.55356,0.23975943776267394,0.5,0.3,Viable tumour cell
-4.87472,4.1282,0.21860731719448318,0.5,0.3,Necrotic
4.73237,14.5095,0.5570538789394528,0.5,0.3,Viable tumour cell
-0.316709,14.1505,0.45077508761431967,0.5,0.3,Viable tumour cell
0.0572621,5.40848,0.22350798134337452,0.5,0.3,Necrotic
-0.12796,9.58375,0.2572855242808131,0.5,0.3,Viable tumour cell
-3.1415,-5.25092,0.2218753107191334,0.5,0.3,Necrotic
12.2125,8.23113,0.5391266787645612,0.5,0.3,Viable tumour cell
-5.50352,11.9724,0.37961790324534095,0.5,0.3,Viable tumour cell
-16.2569,-3.55273,0.65734954235325,0.5,0.3,Viable tumour cell
-1.46742,13.6589,0.42217448305910626,0.5,0.3,Viable tumour cell
-2.51717,-7.03083,0.22479854379449718,0.5,0.3,Viable tumour cell
-6.26511,-8.66508,0.28908434903465585,0.5,0.3,Viable tumour cell
9.77945,-10.2234,0.44473905474599096,0.5,0.3,Viable tumour cell
5.19212,-2.82795,0.21567844735761402,0.5,0.3,Necrotic
3.52853,-2.56414,0.21788942041380616,0.5,0.3,Necrotic
-2.08147,-5.71141,0.22153108576505331,0.5,0.3,Necrotic
3.8726,9.31175,0.2752348602458437,0.5,0.3,Viable tumour cell
8.14057,8.78272,0.351820236806385,0.5,0.3,Viable tumour cell
-6.81655,13.6559,0.5203209159346556,0.5,0.3,Viable tumour cell
-6.1048,-9.36999,0.3047059447753336,0.5,0.3,Viable tumour cell
7.32617,-0.401465,0.22170822475061291,0.5,0.3,Viable tumour cell
3.61752,11.2825,0.3362972768167926,0.5,0.3,Viable tumour cell
5.95794,3.55704,0.22929781430595733,0.5,0.3,Necrotic
13.4113,-4.43636,0.44550402540085393,0.5,0.3,Viable tumour cell
8.04124,1.85839,0.23348828695976148,0.5,0.3,Viable tumour cell
-1.6445,-4.0612,0.22103159911046194,0.5,0.3,Necrotic
-6.89952,-10.2325,0.3552422153137156,0.5,0.3,Viable tumour cell
8.14254,-4.91381,0.2494755505693148,0.5,0.3,Viable tumour cell
-13.1363,12.208,0.8250395104166758,0.5,0.3,Viable tumour cell
-5.63447,4.10782,0.2188423458859774,0.5,0.3,Viable tumour cell
-1.48197,-8.36104,0.23501135543004753,0.5,0.3,Viable tumour cell
-1.37643,-5.67537,0.22118733049457615,0.5,0.3,Necrotic
9.87919,3.67567,0.2838486100266808,0.5,0.3,Viable tumour cell
0.669208,-5.16562,0.21971740642612897,0.5,0.3,Necrotic
2.02182,-6.2878,0.21990630086945828,0.5,0.3,Necrotic
4.91668,8.00972,0.2610552778462503,0.5,0.3,Viable tumour cell
-6.04347,-5.16087,0.23087781217851974,0.5,0.3,Viable tumour cell
3.52363,-5.83396,0.21847277045290464,0.5,0.3,Necrotic
2.11326,9.74723,0.26881222229319024,0.5,0.3,Viable tumour cell
-3.9405,4.46075,0.2189768081434904,0.5,0.3,Necrotic
7.14498,8.91618,0.3258481720273606,0.5,0.3,Viable tumour cell
-7.84834,-1.14294,0.23024459480628198,0.5,0.3,Viable tumour cell
7.32837,4.83012,0.2470761023207844,0.5,0.3,Viable tumour cell
-5.3545,-2.54419,0.22312148461123252,0.5,0.3,Necrotic
-2.57746,-11.6535,0.32916245321678905,0.5,0.3,Viable tumour cell
3.12303,-7.41583,0.2261784428588584,0.5,0.3,Viable tumour cell
-0.324425,-4.88077,0.22036181325058868,0.5,0.3,Necrotic
-9.36288,0.65486,0.24682625699993482,0.5,0.3,Viable tumour cell
-8.82699,2.84173,0.24195819230423812,0.5,0.3,Viable tumour cell
8.32487,2.63439,0.24262503649448136,0.5,0.3,Viable tumour cell
3.05168,5.044,0.22761141633526194,0.5,0.3,Necrotic
-8.10797,-6.87491,0.28546538127664717,0.5,0.3,Viable tumour cell
-8.02518,-14.8683,0.7201366237430724,0.5,0.3,Viable tumour cell
-7.49303,0.456083,0.22680982803004768,0.5,0.3,Viable tumour cell
-12.502,0.877592,0.3485358297488286,0.5,0.3,Viable tumour cell
11.2068,9.46408,0.5435017212789406,0.5,0.3,Viable tumour cell
9.38896,9.83583,0.4503437779330945,0.5,0.3,Viable tumour cell
4.64308,-7.21413,0.23121198742558208,0.5,0.3,Viable tumour cell
-5.12783,-10.8292,0.3321097353104663,0.5,0.3,Viable tumour cell
-11.9804,0.281913,0.3237552763010987,0.5,0.3,Viable tumour cell
-10.2906,-8.78111,0.42828373612913795,0.5,0.3,Viable tumour cell
-6.74818,0.530089,0.2239058664616247,0.5,0.3,Necrotic
5.62478,-5.96827,0.22517844198711667,0.5,0.3,Viable tumour cell
4.54453,-2.81711,0.21642750518564488,0.5,0.3,Necrotic
-3.11466,-7.76271,0.23411211783558644,0.5,0.3,Viable tumour cell
-8.7425,-7.8993,0.3319389668275168,0.5,0.3,Viable tumour cell
-15.9768,1.19326,0.591449764299991,0.5,0.3,Viable tumour cell
4.89605,-8.13198,0.24731279758570834,0.5,0.3,Viable tumour cell
-14.2139,-6.08211,0.5647122806656403,0.5,0.3,Viable tumour cell
-4.84724,-7.30451,0.24031789001222462,0.5,0.3,Viable tumour cell
0.303209,-7.19545,0.2214489217967892,0.5,0.3,Viable tumour cell
-0.665777,-12.9979,0.3748544361290387,0.5,0.3,Viable tumour cell
-13.1738,-6.01319,0.48275422310515737,0.5,0.3,Viable tumour cell
2.84663,-10.9594,0.29789664414445505,0.5,0.3,Viable tumour cell
0.741016,16.398,0.6548210349328775,0.5,0.3,Viable tumour cell
-12.6731,3.34109,0.3713668850922309,0.5,0.3,Viable tumour cell
-7.21317,-0.290794,0.22664967562216842,0.5,0.3,Necrotic
-6.20969,-0.90103,0.2248030165771557,0.5,0.3,Necrotic
7.83532,-14.607,0.6491024898642793,0.5,0.3,Viable tumour cell
3.5105,-13.8727,0.4513510868776119,0.5,0.3,Viable tumour cell
-4.01658,-1.94436,0.22225663019396877,0.5,0.3,Necrotic
-5.56189,-7.89461,0.259332660789179,0.5,0.3,Viable tumour cell
11.5106,-10.4423,0.556763668985041,0.5,0.3,Viable tumour cell
13.8999,5.40653,0.5241744335592147,0.5,0.3,Viable tumour cell
-13.4978,0.785776,0.4020235735424542,0.5,0.3,Viable tumour cell
3.20634,9.52232,0.27355835921874416,0.5,0.3,Viable tumour cell
5.56128,-0.39525,0.21925903222278303,0.5,0.3,Necrotic
3.4898,6.70372,0.2324586124603384,0.5,0.3,Viable tumour cell
-6.83425,-1.72872,0.22638907029407815,0.5,0.3,Necrotic
12.6814,-0.416584,0.3622260897502512,0.5,0.3,Viable tumour cell
-10.3391,6.9087,0.33272441336621517,0.5,0.3,Viable tumour cell
5.3851,2.46404,0.22599517635749644,0.5,0.3,Necrotic
-11.9377,1.57536,0.3256000105113253,0.5,0.3,Viable tumour cell
-6.74496,-2.36012,0.22651122789580036,0.5,0.3,Necrotic
15.5881,-6.10521,0.677288123653494,0.5,0.3,Viable tumour cell
1.39533,-6.27073,0.21968499962441226,0.5,0.3,Necrotic
-10.9537,-8.13697,0.4343715071557727,0.5,0.3,Viable tumour cell
6.03996,-3.61953,0.21749691407234586,0.5,0.3,Necrotic
-3.07767,-13.8961,0.45111383373607356,0.5,0.3,Viable tumour cell
3.71753,-16.6408,0.6903712924172464,0.5,0.3,Viable tumour cell
-3.02112,5.17344,0.2201011587894005,0.5,0.3,Necrotic
5.31863,3.01195,0.22719472073298808,0.5,0.3,Necrotic
10.3291,-0.519002,0.27173576072880135,0.5,0.3,Viable tumour cell
-13.2921,2.47679,0.3970302308632355,0.5,0.3,Viable tumour cell
9.07632,4.25564,0.27312191163813326,0.5,0.3,Viable tumour cell
6.45534,1.605,0.22469805836394594,0.5,0.3,Necrotic
2.84553,-3.04266,0.2181878811626324,0.5,0.3,Necrotic
-4.86023,-1.58876,0.22299226185534243,0.5,0.3,Necrotic
3.20849,2.94244,0.22511448353301639,0.5,0.3,Necrotic
3.30304,-12.8582,0.3885758622521668,0.5,0.3,Viable tumour cell
14.4668,0.13873,0.47144539087957227,0.5,0.3,Viable tumour cell
15.0934,-4.57638,0.5782595115979713,0.5,0.3,Viable tumour cell
7.45665,-9.1205,0.31639020876426127,0.5,0.3,Viable tumour cell
-8.35703,8.37464,0.31354206081819486,0.5,0.3,Viable tumour cell
11.3299,-6.00107,0.36796411762453407,0.5,0.3,Viable tumour cell
10.3426,-9.3516,0.43225911709115017,0.5,0.3,Viable tumour cell
6.313,-2.06591,0.21635873978203496,0.5,0.3,Viable tumour cell
10.6616,-5.41529,0.3267759537923132,0.5,0.3,Viable tumour cell
-7.48517,-2.97867,0.23166678025134457,0.5,0.3,Viable tumour cell
-10.0619,6.20644,0.30661442916311454,0.5,0.3,Viable tumour cell
10.4851,-1.68209,0.27920944525712754,0.5,0.3,Viable tumour cell
10.259,4.29368,0.3051874054272089,0.5,0.3,Viable tumour cell
-16.0468,-5.59423,0.7266713605275368,0.5,0.3,Viable tumour cell
-2.04303,14.2009,0.4610830701303219,0.5,0.3,Viable tumour cell
-3.65684,14.9383,0.5412003815687965,0.5,0.3,Viable tumour cell
17.2697,-3.62549,0.7973547071097369,0.5,0.3,Viable tumour cell
-15.5657,-2.82795,0.5766608480500296,0.5,0.3,Viable tumour cell
5.74851,-10.2708,0.31468473559487126,0.5,0.3,Viable tumour cell
-11.2287,-8.78716,0.47803863349726017,0.5,0.3,Viable tumour cell
11.9694,-0.78765,0.3287344735968646,0.5,0.3,Viable tumour cell
-2.51919,-15.431,0.5614265944713438,0.5,0.3,Viable tumour cell
7.48487,-7.48601,0.27489680406934375,0.5,0.3,Viable tumour cell
2.87139,12.9347,0.40208310067505976,0.5,0.3,Viable tumour cell
-12.2216,-2.10537,0.3473701059299947,0.5,0.3,Viable tumour cell
9.76891,-11.8509,0.5391181185051291,0.5,0.3,Viable tumour cell
5.69844,14.3248,0.5734719913098845,0.5,0.3,Viable tumour cell
17.0185,-5.27813,0.826367454127401,0.5,0.3,Viable tumour cell
9.55891,5.90087,0.3170276451383126,0.5,0.3,Viable tumour cell
0.727312,-8.32459,0.22982803480911934,0.5,0.3,Viable tumour cell
-14.5517,7.38755,0.5808685677319931,0.5,0.3,Viable tumour cell
-10.0526,14.3772,0.7930629603195725,0.5,0.3,Viable tumour cell
-4.60986,14.3109,0.5080105320810502,0.5,0.3,Viable tumour cell
-4.71378,-2.91662,0.22206690509741966,0.5,0.3,Necrotic
-2.59785,4.5163,0.2205753620784283,0.5,0.3,Necrotic
7.90982,-16.4841,0.8391597708834764,0.5,0.3,Viable tumour cell
-3.6467,5.0583,0.2193788336652315,0.5,0.3,Necrotic
14.774,1.03935,0.49584310682349686,0.5,0.3,Viable tumour cell
8.89293,1.28156,0.2419626001995919,0.5,0.3,Viable tumour cell
-0.686326,-6.93892,0.2215562344679729,0.5,0.3,Viable tumour cell
4.38854,-14.1308,0.48335764705344963,0.5,0.3,Viable tumour cell
9.87866,1.80966,0.26603892920732397,0.5,0.3,Viable tumour cell
-6.08515,11.1546,0.3547957273393903,0.5,0.3,Viable tumour cell
6.84067,-11.3046,0.3845519568915011,0.5,0.3,Viable tumour cell
-6.22891,8.80681,0.2796921862634646,0.5,0.3,Viable tumour cell
-0.947048,8.02646,0.2318453861421025,0.5,0.3,Viable tumour cell
-1.85152,5.53907,0.2210780211508688,0.5,0.3,Necrotic
-10.7922,5.3561,0.3180303822573705,0.5,0.3,Viable tumour cell
-8.27089,12.641,0.5146440562247933,0.5,0.3,Viable tumour cell
-8.53692,7.26239,0.28859746941271736,0.5,0.3,Viable tumour cell
17.148,2.21577,0.7389145799413608,0.5,0.3,Viable tumour cell
3.43919,-9.39596,0.2612893046492609,0.5,0.3,Viable tumour cell
4.79158,-5.46334,0.2173190599928262,0.5,0.3,Viable tumour cell
6.40966,-4.56768,0.22407517696078239,0.5,0.3,Viable tumour cell
8.05446,-8.52767,0.3141374084005028,0.5,0.3,Viable tumour cell
-5.8071,-5.94125,0.23393876147095602,0.5,0.3,Viable tumour cell
-4.52167,4.38717,0.21870963750349243,0.5,0.3,Necrotic
6.16198,10.0203,0.33741116356703993,0.5,0.3,Viable tumour cell
6.57753,4.02056,0.23447576253076263,0.5,0.3,Viable tumour cell
11.3566,1.86166,0.314034409862453,0.5,0.3,Viable tumour cell
0.778383,14.5996,0.4908956017704955,0.5,0.3,Viable tumour cell
