x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.28852,1.46367,0.2990871668495721,0.5,0.3,Necrotic
11.2182,1.5885,0.31001383608087524,0.5,0.3,Viable tumour cell
-0.433041,0.0911791,0.297860610237771,0.5,0.3,Necrotic
-0.946,-15.5924,0.5705164295945253,0.5,0.3,Viable tumour cell
-0.856311,0.317282,0.297857590651338,0.5,0.3,Necrotic
-1.24244,1.03773,0.29783422031984286,0.5,0.3,Necrotic
-5.07152,0.396385,0.30019448686152733,0.5,0.3,Necrotic
0.435784,-2.69245,0.2982731157880633,0.5,0.3,Necrotic
0.510763,-3.71814,0.29819371317369703,0.5,0.3,Necrotic
-13.5908,-7.58062,0.5808182281711898,0.5,0.3,Viable tumour cell
-3.56213,5.05233,0.2969823062089663,0.5,0.3,Necrotic
0.0508232,0.243148,0.29776584037394005,0.5,0.3,Necrotic
-0.0486538,-0.653961,0.2979525813925383,0.5,0.3,Necrotic
-9.09894,-0.614292,0.3072581701522858,0.5,0.3,Viable tumour cell
2.81927,-15.6355,0.5585603515913833,0.5,0.3,Viable tumour cell
5.99207,-0.970799,0.30065930649368733,0.5,0.3,Necrotic
1.04967,2.20213,0.29679932221290006,0.5,0.3,Necrotic
2.71185,-0.738708,0.2986906638462564,0.5,0.3,Necrotic
-12.9034,8.93461,0.5644552256995203,0.5,0.3,Viable tumour cell
-0.751265,-8.79396,0.29695870686695586,0.5,0.3,Necrotic
2.7087,-0.412031,0.2984628227184636,0.5,0.3,Necrotic
-1.28545,0.698011,0.2978719823548175,0.5,0.3,Necrotic
-13.3272,-2.97902,0.43941745278812305,0.5,0.3,Viable tumour cell
14.2042,-1.3723,0.3892614480694291,0.5,0.3,Viable tumour cell
11.5078,-9.90814,0.45039500408721744,0.5,0.3,Viable tumour cell
2.02944,-1.14497,0.2986109675127616,0.5,0.3,Necrotic
-1.83339,-1.93883,0.29771853983768654,0.5,0.3,Necrotic
11.7961,-2.00698,0.31907759702719496,0.5,0.3,Viable tumour cell
1.56801,-0.561089,0.2981715234400629,0.5,0.3,Necrotic
6.91515,-3.36324,0.30432591428464184,0.5,0.3,Necrotic
-10.8252,-11.3288,0.57038513501009,0.5,0.3,Viable tumour cell
-0.447431,-0.13259,0.2978778976617036,0.5,0.3,Necrotic
0.591742,-0.706157,0.2980873583256608,0.5,0.3,Necrotic
0.06596,-1.28441,0.2980433329188772,0.5,0.3,Necrotic
5.35807,0.15448,0.2989074485528606,0.5,0.3,Necrotic
7.07562,4.10073,0.292145504767164,0.5,0.3,Necrotic
-0.0716716,-0.268578,0.297882893716759,0.5,0.3,Necrotic
4.00647,7.48146,0.2903240023708472,0.5,0.3,Necrotic
-0.735152,0.00395174,0.2978973603820642,0.5,0.3,Necrotic
6.89427,0.551626,0.29903509002035633,0.5,0.3,Necrotic
4.578,-1.21753,0.29995348397832655,0.5,0.3,Necrotic
5.26986,3.7911,0.29383605243128386,0.5,0.3,Necrotic
-0.732825,0.436938,0.2978294234940821,0.5,0.3,Necrotic
-0.841812,5.08075,0.29623425846089996,0.5,0.3,Necrotic
-6.1187,7.85775,0.30300473405591155,0.5,0.3,Viable tumour cell
0.116444,2.76768,0.2967858173797739,0.5,0.3,Necrotic
13.1156,-14.5414,0.8928917447270487,0.5,0.3,Viable tumour cell
-10.344,-9.45589,0.4525108597413581,0.5,0.3,Viable tumour cell
-1.34199,-5.66019,0.2952543658271374,0.5,0.3,Necrotic
-0.0902453,2.09826,0.2971623391032009,0.5,0.3,Necrotic
-1.65508,-0.299783,0.29806711331587304,0.5,0.3,Necrotic
-0.849121,-0.144859,0.29790878878739613,0.5,0.3,Necrotic
-0.920628,1.13896,0.29769830815022486,0.5,0.3,Necrotic
-2.36202,-0.199558,0.29822830737887185,0.5,0.3,Necrotic
10.7862,13.9245,0.7001340060276353,0.5,0.3,Viable tumour cell
1.12788,-2.12539,0.29854259537656974,0.5,0.3,Necrotic
8.64255,-1.86858,0.3046519543509403,0.5,0.3,Necrotic
-0.372043,0.592952,0.297748205052378,0.5,0.3,Necrotic
-1.96042,0.274973,0.2981133026172813,0.5,0.3,Necrotic
5.36291,-0.227923,0.29934593617440197,0.5,0.3,Necrotic
1.59907,1.37734,0.29716283591000553,0.5,0.3,Necrotic
-0.800318,5.97581,0.29597876149350955,0.5,0.3,Necrotic
-2.23296,-14.3322,0.49526547879245897,0.5,0.3,Viable tumour cell
-1.32333,8.61418,0.2975787505295123,0.5,0.3,Necrotic
-0.952555,-0.318279,0.2979192065724813,0.5,0.3,Necrotic
-1.54071,1.40816,0.29785487385741766,0.5,0.3,Necrotic
-1.46171,-0.827092,0.29799055288836535,0.5,0.3,Necrotic
-2.42765,4.33832,0.29714024996285165,0.5,0.3,Necrotic
7.87449,-1.93107,0.30373942892216615,0.5,0.3,Necrotic
-3.23539,-0.0954268,0.2986497963126034,0.5,0.3,Necrotic
0.722833,-3.34752,0.2983671859364841,0.5,0.3,Necrotic
-1.06911,2.40024,0.29736601935197665,0.5,0.3,Necrotic
12.3689,-10.0436,0.49340648709336093,0.5,0.3,Viable tumour cell
0.167321,-0.0813095,0.29787641203786985,0.5,0.3,Necrotic
1.76787,-9.33358,0.30387655913706263,0.5,0.3,Necrotic
-14.1252,-10.7722,0.8046196873991076,0.5,0.3,Viable tumour cell
0.916214,-13.7966,0.43036065055683315,0.5,0.3,Viable tumour cell
1.90672,-3.6767,0.2994280895406572,0.5,0.3,Necrotic
0.0689689,-3.89205,0.2978225075230977,0.5,0.3,Necrotic
-1.25636,0.0971014,0.29795960078199013,0.5,0.3,Necrotic
-1.76459,1.49981,0.2979097940173288,0.5,0.3,Necrotic
-3.07083,-1.90793,0.29785625656182607,0.5,0.3,Necrotic
5.50861,11.0459,0.343483435082243,0.5,0.3,Viable tumour cell
3.01664,1.12042,0.2973338108855683,0.5,0.3,Necrotic
4.72182,2.28479,0.29605956903113173,0.5,0.3,Necrotic
-6.94736,4.05196,0.3019832501535019,0.5,0.3,Necrotic
5.68744,-9.18636,0.31501888865270866,0.5,0.3,Viable tumour cell
-4.33618,-0.500784,0.2991779901510875,0.5,0.3,Necrotic
6.47265,1.14766,0.29793645924482215,0.5,0.3,Necrotic
-1.81908,-0.503218,0.29805990687533934,0.5,0.3,Necrotic
3.05775,2.92421,0.29573706701288316,0.5,0.3,Necrotic
-0.357173,0.360151,0.2978123236172688,0.5,0.3,Necrotic
-0.873382,0.393181,0.2978470182905815,0.5,0.3,Necrotic
2.00442,-1.75361,0.29886515669167196,0.5,0.3,Necrotic
-1.49425,2.48095,0.29750546093530206,0.5,0.3,Necrotic
-4.21659,5.33939,0.29672539946322674,0.5,0.3,Necrotic
-2.12872,6.40283,0.2966648463221655,0.5,0.3,Necrotic
-0.153083,1.39098,0.29743541766993287,0.5,0.3,Necrotic
-3.60446,0.468437,0.29892689219596813,0.5,0.3,Necrotic
7.41968,-7.49464,0.3128694216179426,0.5,0.3,Viable tumour cell
11.0681,-2.56375,0.3120728114570273,0.5,0.3,Viable tumour cell
-1.23961,-18.3332,0.8712530055036967,0.5,0.3,Viable tumour cell
2.40474,15.2501,0.5041931445310845,0.5,0.3,Viable tumour cell
-4.69166,16.8862,0.6937999419421575,0.5,0.3,Viable tumour cell
-3.80263,-5.03383,0.2947386069574856,0.5,0.3,Necrotic
-0.502893,0.249178,0.29784122563160065,0.5,0.3,Necrotic
-1.94302,11.4649,0.327514471721858,0.5,0.3,Viable tumour cell
0.615739,-0.257697,0.29795520301594236,0.5,0.3,Necrotic
14.0912,1.92226,0.39073011142736247,0.5,0.3,Viable tumour cell
10.096,7.10053,0.34186049745085834,0.5,0.3,Viable tumour cell
2.38898,-9.8094,0.3085508915893124,0.5,0.3,Viable tumour cell
-5.79642,15.6125,0.6139826747040358,0.5,0.3,Viable tumour cell
-1.79052,3.71372,0.2971717138525382,0.5,0.3,Necrotic
5.52091,-3.35284,0.30282251092331974,0.5,0.3,Necrotic
-0.642787,0.046011,0.297883716097668,0.5,0.3,Necrotic
-0.282656,0.256679,0.29782321230977216,0.5,0.3,Necrotic
-0.433059,-1.73162,0.2979815915224418,0.5,0.3,Necrotic
-0.597666,5.51297,0.29595220936723154,0.5,0.3,Necrotic
0.420336,4.20132,0.2959284964813892,0.5,0.3,Necrotic
4.24,0.298682,0.29827901890567,0.5,0.3,Necrotic
2.83764,-3.12638,0.30002299695647777,0.5,0.3,Necrotic
4.3989,-0.118506,0.29881752860155664,0.5,0.3,Necrotic
-1.66464,1.1595,0.2979485917218289,0.5,0.3,Necrotic
2.97539,-1.3861,0.29917334565345194,0.5,0.3,Necrotic
0.0300555,0.964383,0.2975599178658586,0.5,0.3,Necrotic
5.9531,14.5065,0.5289876166862224,0.5,0.3,Viable tumour cell
-0.564868,1.06263,0.29764695994582024,0.5,0.3,Necrotic
-0.164976,0.904601,0.29761499591897694,0.5,0.3,Necrotic
-2.40227,0.218436,0.2983069646392576,0.5,0.3,Necrotic
1.77115,-2.05177,0.29886074872388313,0.5,0.3,Necrotic
-4.00814,-9.66965,0.3137647454380593,0.5,0.3,Viable tumour cell
0.103567,0.196892,0.297773262480938,0.5,0.3,Necrotic
1.88188,7.37789,0.29281885079217557,0.5,0.3,Necrotic
-0.291216,0.345035,0.2978029216517749,0.5,0.3,Necrotic
1.63102,-2.8805,0.2990108600595672,0.5,0.3,Necrotic
-2.34937,-4.30477,0.2959297432988158,0.5,0.3,Necrotic
8.36686,-7.37494,0.31510662224170716,0.5,0.3,Viable tumour cell
5.76853,-0.033167,0.29932771695998195,0.5,0.3,Necrotic
-0.333352,0.608692,0.2977355844837907,0.5,0.3,Necrotic
-3.94994,0.40992,0.299158995800279,0.5,0.3,Necrotic
11.5179,13.1947,0.6953222197288984,0.5,0.3,Viable tumour cell
-2.99734,-0.831621,0.2983104795531027,0.5,0.3,Necrotic
-2.05549,4.43606,0.2970008642699816,0.5,0.3,Necrotic
4.91913,2.99239,0.2951102906889799,0.5,0.3,Necrotic
2.21486,10.4145,0.3054564353013949,0.5,0.3,Viable tumour cell
3.29446,-4.25218,0.3010147008705438,0.5,0.3,Necrotic
4.49975,0.439562,0.2981980559908939,0.5,0.3,Necrotic
-6.02864,0.709135,0.3015302613006597,0.5,0.3,Necrotic
2.26205,11.2369,0.3207884616060885,0.5,0.3,Viable tumour cell
-12.5468,0.310931,0.381497496628961,0.5,0.3,Viable tumour cell
-1.10023,0.706615,0.29782976654867843,0.5,0.3,Necrotic
-2.07956,0.438684,0.2981575196435408,0.5,0.3,Necrotic
2.78336,1.56409,0.29698685531770064,0.5,0.3,Necrotic
-1.82884,-0.181544,0.29810225167288307,0.5,0.3,Necrotic
4.16756,9.91741,0.3024639991006484,0.5,0.3,Viable tumour cell
-1.82995,1.47816,0.2979360654661576,0.5,0.3,Necrotic
3.81568,10.8197,0.31892297090776744,0.5,0.3,Viable tumour cell
2.05235,0.537375,0.2976879926035597,0.5,0.3,Necrotic
6.54699,-2.89911,0.303434062291384,0.5,0.3,Necrotic
-1.70489,-3.85387,0.2966645446346804,0.5,0.3,Necrotic
-3.13675,1.93372,0.2985156245137578,0.5,0.3,Necrotic
-3.13031,0.702503,0.29864311409793065,0.5,0.3,Necrotic
-8.11974,5.28963,0.308072965504732,0.5,0.3,Necrotic
-0.212463,0.497999,0.29774231511128724,0.5,0.3,Necrotic
-1.53282,0.318798,0.29798591101968847,0.5,0.3,Necrotic
3.23063,-3.73691,0.3007160362148781,0.5,0.3,Necrotic
-0.971148,0.610961,0.29782041283567684,0.5,0.3,Necrotic
-0.619633,0.141371,0.2978670226570481,0.5,0.3,Necrotic
-4.9089,-14.6444,0.5722991020733762,0.5,0.3,Viable tumour cell
0.964226,17.7613,0.7011643255661704,0.5,0.3,Viable tumour cell
13.4332,-4.88233,0.3859998670378231,0.5,0.3,Viable tumour cell
-2.29873,1.47084,0.2981385790221889,0.5,0.3,Necrotic
-3.44846,4.73058,0.2972625942155068,0.5,0.3,Necrotic
9.2653,15.1361,0.7199558630819165,0.5,0.3,Viable tumour cell
-0.691565,0.288905,0.2978494347449721,0.5,0.3,Necrotic
-1.90262,0.0168362,0.29811476396379116,0.5,0.3,Necrotic
0.641198,0.802834,0.2975378056071424,0.5,0.3,Necrotic
0.890178,-5.20887,0.29841186545269316,0.5,0.3,Necrotic
-3.97334,1.20721,0.2992226394319879,0.5,0.3,Necrotic
3.44331,-16.156,0.611983253651611,0.5,0.3,Viable tumour cell
7.17022,2.67657,0.295295733054593,0.5,0.3,Necrotic
-0.379734,1.40965,0.297475583494343,0.5,0.3,Necrotic
1.66748,-0.254865,0.29805705295450396,0.5,0.3,Necrotic
-0.707213,0.375459,0.29783708626184346,0.5,0.3,Necrotic
8.61403,-3.30684,0.3063133758732117,0.5,0.3,Necrotic
7.16358,-6.44496,0.30829225040303676,0.5,0.3,Necrotic
-9.08484,0.472185,0.30846722433110146,0.5,0.3,Necrotic
-4.15767,-0.92155,0.29888304389212406,0.5,0.3,Necrotic
-2.03473,2.70679,0.29766308779552475,0.5,0.3,Necrotic
16.6586,-3.74763,0.5513770796689715,0.5,0.3,Viable tumour cell
8.24342,-2.57662,0.3049867544613787,0.5,0.3,Necrotic
-1.39465,1.93905,0.29765848867721767,0.5,0.3,Necrotic
-4.7951,-0.330879,0.2996477035717824,0.5,0.3,Necrotic
1.60252,0.784732,0.2975498285927664,0.5,0.3,Necrotic
0.287163,-0.347327,0.29796176461384183,0.5,0.3,Necrotic
-9.01901,5.58531,0.3194078726138146,0.5,0.3,Viable tumour cell
-0.292592,-1.3981,0.29800987331644846,0.5,0.3,Necrotic
-0.891858,-2.9977,0.2975367446644125,0.5,0.3,Necrotic
-10.4295,-8.43264,0.42042233730498063,0.5,0.3,Viable tumour cell
3.2929,-5.60298,0.30166857284761406,0.5,0.3,Necrotic
-1.48078,-2.87326,0.2974013552885399,0.5,0.3,Necrotic
-0.0216649,4.44708,0.29606239520479927,0.5,0.3,Necrotic
-0.587632,2.47861,0.2971803281308594,0.5,0.3,Necrotic
-0.636197,0.235823,0.2978535081892104,0.5,0.3,Necrotic
3.83888,-1.06082,0.29941035525121146,0.5,0.3,Necrotic
2.77449,0.249097,0.2979862715393309,0.5,0.3,Necrotic
-0.990786,1.08345,0.29773573039839646,0.5,0.3,Necrotic
-1.10342,0.0315024,0.2979361197906374,0.5,0.3,Necrotic
-6.56065,15.7468,0.6568949687411155,0.5,0.3,Viable tumour cell
-6.22582,4.48961,0.2995609083792523,0.5,0.3,Necrotic
0.419104,-0.286587,0.29795661161907183,0.5,0.3,Necrotic
-0.928796,0.315971,0.29786333806981685,0.5,0.3,Necrotic
-4.14781,0.302131,0.29932515926833164,0.5,0.3,Necrotic
-1.37447,-0.203592,0.29800380494286005,0.5,0.3,Necrotic
0.972018,-3.84583,0.2986017056255722,0.5,0.3,Necrotic
-3.72535,3.15305,0.2983884991606168,0.5,0.3,Necrotic
-1.99314,-0.355959,0.29809233034705407,0.5,0.3,Necrotic
1.71714,2.31164,0.29659986234983343,0.5,0.3,Necrotic
-2.95727,0.828449,0.29855285369703055,0.5,0.3,Necrotic
-2.983,-7.28696,0.2902713363669657,0.5,0.3,Viable tumour cell
5.42928,-0.950981,0.3002489100213341,0.5,0.3,Necrotic
2.74504,-2.49897,0.2996928777238732,0.5,0.3,Necrotic
-10.8813,14.544,0.8227318089665119,0.5,0.3,Viable tumour cell
-11.951,-7.44378,0.4644567071035231,0.5,0.3,Viable tumour cell
-3.52154,1.59219,0.29885066100884095,0.5,0.3,Necrotic
0.208566,-1.91665,0.2981241644950842,0.5,0.3,Necrotic
-3.2201,12.7585,0.3763568220300639,0.5,0.3,Viable tumour cell
4.07057,1.25371,0.2972835590762236,0.5,0.3,Necrotic
-9.89735,10.1576,0.4479778044473857,0.5,0.3,Viable tumour cell
7.54178,3.56947,0.2929402291851275,0.5,0.3,Necrotic
2.95076,-0.26287,0.29841010088542075,0.5,0.3,Necrotic
-0.735997,1.62419,0.29750590173439895,0.5,0.3,Necrotic
-1.26036,0.12278,0.2979564643041706,0.5,0.3,Necrotic
-6.77566,1.66887,0.3030004329223917,0.5,0.3,Necrotic
1.9465,-0.641623,0.2983320892208534,0.5,0.3,Necrotic
4.53678,-2.97667,0.30148694419281996,0.5,0.3,Necrotic
0.217495,-0.0350096,0.297862876191404,0.5,0.3,Necrotic
6.60836,9.70469,0.32586619451448096,0.5,0.3,Viable tumour cell
0.958432,1.77981,0.2970483836882814,0.5,0.3,Necrotic
8.07195,-0.409103,0.3015437004792231,0.5,0.3,Necrotic
-2.60457,0.339673,0.2983920050455183,0.5,0.3,Necrotic
9.56844,10.2794,0.4175254149555704,0.5,0.3,Viable tumour cell
-1.21494,0.0165552,0.29796306689763674,0.5,0.3,Necrotic
11.2734,-1.4753,0.31267942703221946,0.5,0.3,Viable tumour cell
-10.1552,1.66481,0.3200722333828978,0.5,0.3,Viable tumour cell
-5.73723,-2.55062,0.2986046476981088,0.5,0.3,Necrotic
0.0525805,-2.66948,0.2980363390695071,0.5,0.3,Necrotic
-12.6367,7.13953,0.47683636338173085,0.5,0.3,Viable tumour cell
0.550281,0.0720154,0.29783322897976217,0.5,0.3,Necrotic
14.3629,3.97233,0.43149775817107894,0.5,0.3,Viable tumour cell
3.10712,-0.990186,0.29898907759994453,0.5,0.3,Necrotic
1.54771,-2.65072,0.2988710945961519,0.5,0.3,Necrotic
0.74618,-1.93718,0.2983437098588586,0.5,0.3,Necrotic
-1.09591,-0.13927,0.29794140648111334,0.5,0.3,Necrotic
3.6721,-3.88472,0.3012596435431229,0.5,0.3,Necrotic
7.93795,4.30055,0.2915385198573653,0.5,0.3,Necrotic
-2.67782,1.42803,0.2983352763439949,0.5,0.3,Necrotic
-3.25954,2.91158,0.2982463200400184,0.5,0.3,Necrotic
-0.702011,0.296793,0.29784899901891454,0.5,0.3,Necrotic
-2.82946,1.06442,0.2984812992488224,0.5,0.3,Necrotic
3.83041,-0.449274,0.29885642267886664,0.5,0.3,Necrotic
-2.32064,0.498735,0.2982714416021632,0.5,0.3,Necrotic
-3.51569,5.94567,0.2966703822835941,0.5,0.3,Necrotic
-2.47575,-0.961959,0.2981369038660946,0.5,0.3,Necrotic
-0.932769,6.8997,0.29604053854826073,0.5,0.3,Necrotic
18.0137,-2.92475,0.6579982542856424,0.5,0.3,Viable tumour cell
-17.7414,-2.33466,0.8200389180959723,0.5,0.3,Viable tumour cell
-1.20329,1.10572,0.2978068479445759,0.5,0.3,Necrotic
1.12071,-1.3414,0.2983653911989357,0.5,0.3,Necrotic
13.165,-10.2908,0.5469645197494215,0.5,0.3,Viable tumour cell
-10.0811,-3.73611,0.3262629075486267,0.5,0.3,Viable tumour cell
7.09284,-0.829106,0.3013214395826839,0.5,0.3,Necrotic
-3.13281,14.6387,0.4699940539072964,0.5,0.3,Viable tumour cell
4.91917,-10.5131,0.3312967832654563,0.5,0.3,Viable tumour cell
4.55802,-5.44077,0.3032803080488707,0.5,0.3,Necrotic
-0.95863,-0.428112,0.29792126016824155,0.5,0.3,Necrotic
-7.4226,-3.38796,0.30084326695889874,0.5,0.3,Necrotic
3.93111,-1.30511,0.2996566057345494,0.5,0.3,Necrotic
-7.33075,-11.4843,0.43069372280260687,0.5,0.3,Viable tumour cell
-9.9427,5.91887,0.3409085598383474,0.5,0.3,Viable tumour cell
13.1674,-4.2606,0.3688326056650755,0.5,0.3,Viable tumour cell
16.8017,-6.3863,0.6367144073651383,0.5,0.3,Viable tumour cell
-6.65088,1.01622,0.30273503710091954,0.5,0.3,Necrotic
8.39701,0.117862,0.3008230763725601,0.5,0.3,Necrotic
-11.9448,2.39093,0.3621649642944198,0.5,0.3,Viable tumour cell
-0.437236,0.165515,0.2978492980570845,0.5,0.3,Necrotic
-3.70543,0.892881,0.2990529955573646,0.5,0.3,Necrotic
-1.09645,0.479893,0.29786441133140157,0.5,0.3,Necrotic
0.726426,2.13302,0.2969159164837022,0.5,0.3,Necrotic
-9.20524,14.9639,0.7267573155613942,0.5,0.3,Viable tumour cell
2.158,-11.7057,0.34413272458349103,0.5,0.3,Viable tumour cell
0.830185,-8.81364,0.29895778290390823,0.5,0.3,Necrotic
-10.4587,4.47347,0.3399770014320221,0.5,0.3,Viable tumour cell
-1.60593,0.553433,0.2979830492741376,0.5,0.3,Necrotic
3.31903,1.76307,0.2967521913281086,0.5,0.3,Necrotic
4.24875,4.99969,0.2929348705996334,0.5,0.3,Necrotic
8.74017,0.833371,0.2996751495693588,0.5,0.3,Necrotic
1.77997,-8.37719,0.30027104840223917,0.5,0.3,Viable tumour cell
-1.06343,11.22,0.3178363216669593,0.5,0.3,Viable tumour cell
6.94444,-4.65181,0.305771507904561,0.5,0.3,Necrotic
15.7145,-11.6284,0.8398899765858255,0.5,0.3,Viable tumour cell
-4.19211,2.5232,0.2990706976157855,0.5,0.3,Necrotic
-2.53063,3.49985,0.2976060214078201,0.5,0.3,Necrotic
-0.234802,3.16665,0.29673907557296686,0.5,0.3,Necrotic
10.287,-0.0290421,0.30385711139785265,0.5,0.3,Necrotic
14.2104,6.41539,0.4923844913489046,0.5,0.3,Viable tumour cell
3.48914,-2.30623,0.3000776246597482,0.5,0.3,Necrotic
14.3625,-2.9651,0.40269333884621705,0.5,0.3,Viable tumour cell
-3.51182,3.50412,0.2979888304925658,0.5,0.3,Necrotic
-1.64947,-3.37478,0.2970024335000061,0.5,0.3,Necrotic
-5.38219,1.94927,0.30069877281252066,0.5,0.3,Necrotic
-0.538293,-0.137666,0.2978849184696092,0.5,0.3,Necrotic
14.9562,-8.43768,0.5622391084132436,0.5,0.3,Viable tumour cell
0.867983,-7.9026,0.2984725141099005,0.5,0.3,Necrotic
-1.33107,7.7102,0.29645607550933945,0.5,0.3,Necrotic
-1.19494,0.312832,0.29791228833455,0.5,0.3,Necrotic
-3.04345,9.16573,0.301251531998163,0.5,0.3,Necrotic
2.05438,-3.16949,0.29940588713731675,0.5,0.3,Necrotic
0.685336,-0.732354,0.29811117602553683,0.5,0.3,Necrotic
-2.31024,-1.33913,0.2979823394045541,0.5,0.3,Necrotic
2.13874,-2.53624,0.29926801915192197,0.5,0.3,Necrotic
-0.664057,-0.505324,0.29789985390135354,0.5,0.3,Necrotic
1.01205,0.918947,0.29747803838472087,0.5,0.3,Necrotic
6.24453,0.655557,0.2985651167322271,0.5,0.3,Necrotic
4.58421,-1.7669,0.3004729986298465,0.5,0.3,Necrotic
-0.299535,1.28162,0.29750781543447335,0.5,0.3,Necrotic
-0.928546,-2.33868,0.29770495373163236,0.5,0.3,Necrotic
-0.911954,-1.46719,0.29788952355211806,0.5,0.3,Necrotic
6.21613,-12.5968,0.4171617658944098,0.5,0.3,Viable tumour cell
1.46089,3.67183,0.2957218279704922,0.5,0.3,Necrotic
-3.55009,4.17373,0.2976618679128833,0.5,0.3,Necrotic
12.4558,-9.18779,0.46033192970122466,0.5,0.3,Viable tumour cell
7.65719,0.0540274,0.3003950648285473,0.5,0.3,Necrotic
-2.99279,3.77827,0.2976434357740107,0.5,0.3,Necrotic
-5.92957,-1.38688,0.2999065689358674,0.5,0.3,Necrotic
10.0977,-2.63734,0.3080699288869728,0.5,0.3,Necrotic
-1.97896,3.59022,0.2973020374729139,0.5,0.3,Necrotic
0.14645,-14.3428,0.4633072395985407,0.5,0.3,Viable tumour cell
2.94557,6.12827,0.29285398167561977,0.5,0.3,Necrotic
-0.658236,-6.89728,0.2953019686216043,0.5,0.3,Necrotic
9.67211,-0.5639,0.30351591624583385,0.5,0.3,Necrotic
-2.22816,-5.06642,0.2951773906992049,0.5,0.3,Necrotic
-1.48008,1.04626,0.29791128376742115,0.5,0.3,Necrotic
0.528427,10.4155,0.3056712697977398,0.5,0.3,Viable tumour cell
-0.467314,4.23225,0.2963837917899506,0.5,0.3,Necrotic
-8.35145,11.3283,0.4372933498525783,0.5,0.3,Viable tumour cell
3.21339,-2.65198,0.3000768620700069,0.5,0.3,Necrotic
0.151896,5.11864,0.29566390376155305,0.5,0.3,Necrotic
-15.1768,-6.52137,0.6730077262696521,0.5,0.3,Viable tumour cell
10.8474,-8.33001,0.3723280260225638,0.5,0.3,Viable tumour cell
5.50609,-14.1135,0.4879604320662122,0.5,0.3,Viable tumour cell
7.36294,-9.47023,0.3348556729260458,0.5,0.3,Viable tumour cell
14.1755,0.182933,0.3871459183174556,0.5,0.3,Viable tumour cell
9.21094,-1.21146,0.30448548628537897,0.5,0.3,Necrotic
10.4888,-1.92494,0.3085829073303703,0.5,0.3,Necrotic
2.33071,-10.7756,0.3219032640875529,0.5,0.3,Viable tumour cell
-3.48481,-1.12772,0.29841574611188126,0.5,0.3,Necrotic
-1.37664,-9.26728,0.29996132043552015,0.5,0.3,Viable tumour cell
10.0524,-5.67963,0.31576895191891224,0.5,0.3,Viable tumour cell
3.14525,0.547389,0.297842027800166,0.5,0.3,Necrotic
2.33805,-2.08442,0.29922081994435384,0.5,0.3,Necrotic
-1.53389,0.679684,0.2979534262764062,0.5,0.3,Necrotic
-11.6225,-11.3746,0.6264424609071144,0.5,0.3,Viable tumour cell
2.14954,2.08366,0.2966286043086247,0.5,0.3,Necrotic
-0.0270794,8.83795,0.2962856641965055,0.5,0.3,Viable tumour cell
-12.706,1.02892,0.3873502363766004,0.5,0.3,Viable tumour cell
2.4286,4.39086,0.2946755800781379,0.5,0.3,Necrotic
4.99839,-9.55111,0.314831847851003,0.5,0.3,Viable tumour cell
-3.65269,4.65532,0.2973261468706554,0.5,0.3,Necrotic
5.70799,-1.98479,0.30161720321475244,0.5,0.3,Necrotic
-2.31124,-2.48462,0.29741740840427705,0.5,0.3,Necrotic
-1.67876,4.88499,0.29668525927687817,0.5,0.3,Necrotic
-4.8188,0.970284,0.30007443265617784,0.5,0.3,Necrotic
-5.09406,-3.10334,0.2976393329707562,0.5,0.3,Necrotic
-0.586575,4.67037,0.29627232619051774,0.5,0.3,Necrotic
-0.872459,0.267738,0.29786657862352983,0.5,0.3,Necrotic
0.0632278,-0.973883,0.29802591810431067,0.5,0.3,Necrotic
4.02003,-6.14126,0.3029585206298055,0.5,0.3,Necrotic
0.230016,-5.56045,0.297478759928131,0.5,0.3,Necrotic
-6.1006,-7.17407,0.2982809483389033,0.5,0.3,Viable tumour cell
-2.36317,9.83066,0.3045757355443714,0.5,0.3,Viable tumour cell
1.2658,5.85923,0.2944960030142966,0.5,0.3,Necrotic
1.00269,-0.948675,0.2982057890746752,0.5,0.3,Necrotic
-0.101598,0.873075,0.297610870709979,0.5,0.3,Necrotic
2.92662,-1.99983,0.29953059431755913,0.5,0.3,Necrotic
-2.03883,0.750668,0.29812369449217774,0.5,0.3,Necrotic
1.62524,-1.35606,0.2985732877343644,0.5,0.3,Necrotic
7.81443,5.80389,0.2931736789485447,0.5,0.3,Viable tumour cell
4.09209,0.737678,0.2978171457220965,0.5,0.3,Necrotic
-2.24798,3.93508,0.29727553085898556,0.5,0.3,Necrotic
-1.55964,3.31222,0.29723392661224723,0.5,0.3,Necrotic
12.3601,-6.48521,0.37802765593004783,0.5,0.3,Viable tumour cell
-1.9794,5.70801,0.2966331751530909,0.5,0.3,Necrotic
1.6597,-4.27927,0.29924494294986564,0.5,0.3,Necrotic
12.2375,-2.87206,0.3310601886200817,0.5,0.3,Viable tumour cell
3.36474,-10.3888,0.3181642076810574,0.5,0.3,Viable tumour cell
-0.474114,0.0874626,0.29786433236066745,0.5,0.3,Necrotic
-0.803005,-9.68344,0.30354180043072204,0.5,0.3,Viable tumour cell
6.21747,-1.50278,0.3014720150779877,0.5,0.3,Necrotic
7.42899,12.2137,0.43244884151375285,0.5,0.3,Viable tumour cell
-1.19338,-2.03188,0.29776094913794976,0.5,0.3,Necrotic
-5.70801,-0.648418,0.30040223209145395,0.5,0.3,Necrotic
