x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.23881,-8.37424,0.32834530043033694,0.5,0.3,Viable tumour cell
-3.98779,6.29293,0.2650656877443005,0.5,0.3,Viable tumour cell
-0.994402,10.1941,0.3198196674468311,0.5,0.3,Viable tumour cell
7.25813,-5.77938,0.28710683171071644,0.5,0.3,Viable tumour cell
0.0991382,1.59494,0.23700583694741728,0.5,0.3,Necrotic
4.47907,10.2173,0.3799933447445627,0.5,0.3,Viable tumour cell
4.21215,-1.83434,0.2506811250219613,0.5,0.3,Necrotic
1.2571,4.38522,0.25271807229539867,0.5,0.3,Necrotic
4.77132,-1.36372,0.25351617530026643,0.5,0.3,Necrotic
11.929,-3.6238,0.39562389444384294,0.5,0.3,Viable tumour cell
7.73214,-0.825711,0.2778659165953864,0.5,0.3,Necrotic
-2.55798,-2.57258,0.239913835899646,0.5,0.3,Necrotic
-5.02457,-12.2859,0.3926405121757244,0.5,0.3,Viable tumour cell
-3.58015,9.30445,0.3070474482392637,0.5,0.3,Viable tumour cell
-1.55913,-11.9058,0.3373676424730397,0.5,0.3,Viable tumour cell
-9.95752,-0.518992,0.2881330901268482,0.5,0.3,Viable tumour cell
-2.59931,-9.72333,0.28691944154400406,0.5,0.3,Viable tumour cell
2.39061,-3.23628,0.24833921178500448,0.5,0.3,Necrotic
-4.9298,-8.37926,0.2752947223457593,0.5,0.3,Viable tumour cell
8.82098,-6.49754,0.32743469593108354,0.5,0.3,Viable tumour cell
-7.47037,1.68659,0.26147573613301966,0.5,0.3,Necrotic
-1.08738,6.04108,0.2612406824335986,0.5,0.3,Necrotic
3.1692,-9.61084,0.29688814229325644,0.5,0.3,Viable tumour cell
2.77147,2.38355,0.24556658563808437,0.5,0.3,Necrotic
7.156,-9.29192,0.3439779544133157,0.5,0.3,Viable tumour cell
-0.14483,6.45176,0.26578248318279224,0.5,0.3,Necrotic
-0.854965,16.717,0.7592308537787302,0.5,0.3,Viable tumour cell
2.85841,-6.47148,0.2692056020651788,0.5,0.3,Necrotic
2.1045,3.82446,0.2520437739605208,0.5,0.3,Necrotic
-6.67717,-7.71598,0.2847735116150953,0.5,0.3,Viable tumour cell
-0.371022,-6.33543,0.2596115165576591,0.5,0.3,Necrotic
13.4686,4.24183,0.5400506911230728,0.5,0.3,Viable tumour cell
5.92109,1.71996,0.2675077802545732,0.5,0.3,Necrotic
-0.372934,5.45081,0.2572933938418157,0.5,0.3,Necrotic
1.67464,3.98601,0.2517339849194197,0.5,0.3,Necrotic
6.05583,-1.32526,0.2642148609981748,0.5,0.3,Necrotic
-4.83285,-0.44291,0.24169950551053176,0.5,0.3,Necrotic
3.52603,8.892,0.3172638714189948,0.5,0.3,Viable tumour cell
4.99511,1.51371,0.25869060773269625,0.5,0.3,Necrotic
4.8332,5.86564,0.2801046032445529,0.5,0.3,Viable tumour cell
0.0357506,3.17794,0.24283778196067596,0.5,0.3,Necrotic
-5.7321,-5.50893,0.2576178159346405,0.5,0.3,Necrotic
-1.20418,1.41626,0.23725187402428136,0.5,0.3,Necrotic
-1.26608,8.1788,0.2804801514972693,0.5,0.3,Viable tumour cell
12.5467,-1.99343,0.4119122091818848,0.5,0.3,Viable tumour cell
-4.35919,1.80079,0.24380304533826502,0.5,0.3,Necrotic
-5.78483,-7.28577,0.26982124784159833,0.5,0.3,Viable tumour cell
-8.71865,5.35854,0.3130341196746822,0.5,0.3,Viable tumour cell
-4.2192,-7.91138,0.2660200720295005,0.5,0.3,Viable tumour cell
2.36099,-5.9518,0.2641581024792552,0.5,0.3,Necrotic
2.23967,11.9185,0.41107193098714867,0.5,0.3,Viable tumour cell
7.42874,-14.1535,0.5801006443935275,0.5,0.3,Viable tumour cell
-1.9582,-7.31972,0.26243324198833623,0.5,0.3,Necrotic
-8.2073,-4.32372,0.27037079869845076,0.5,0.3,Necrotic
-11.4291,2.49172,0.3584170240188499,0.5,0.3,Viable tumour cell
8.09078,12.0794,0.631726312473232,0.5,0.3,Viable tumour cell
17.7424,0.669802,0.850203437810727,0.5,0.3,Viable tumour cell
-2.77561,3.40384,0.24642875374677586,0.5,0.3,Necrotic
-9.30026,-9.96822,0.4143402737967765,0.5,0.3,Viable tumour cell
9.38682,1.75001,0.30971317512806956,0.5,0.3,Viable tumour cell
-2.55281,4.41021,0.2510648285471823,0.5,0.3,Necrotic
-0.709366,2.76024,0.24026770283582335,0.5,0.3,Necrotic
-4.93117,-16.5658,0.7537486989370097,0.5,0.3,Viable tumour cell
4.07484,16.0814,0.8118236111732349,0.5,0.3,Viable tumour cell
4.59685,1.91941,0.25637029585337723,0.5,0.3,Necrotic
3.28769,3.20083,0.2532350903668411,0.5,0.3,Necrotic
-17.0826,-7.12999,0.8467680456602198,0.5,0.3,Viable tumour cell
4.93963,-2.68126,0.25881525802948285,0.5,0.3,Necrotic
6.02018,10.2573,0.42171971812389386,0.5,0.3,Viable tumour cell
-9.41644,1.23584,0.2833828909595925,0.5,0.3,Viable tumour cell
-8.94472,4.5538,0.3061982228495287,0.5,0.3,Viable tumour cell
-2.80127,8.64268,0.28956614668143765,0.5,0.3,Viable tumour cell
-3.30285,-7.29944,0.26154356753657587,0.5,0.3,Necrotic
8.93724,-8.82919,0.3815211762902794,0.5,0.3,Viable tumour cell
6.83729,10.8357,0.48150643552945854,0.5,0.3,Viable tumour cell
-6.55942,-4.42518,0.2554427958432622,0.5,0.3,Viable tumour cell
4.37428,-0.751162,0.25000009118399885,0.5,0.3,Necrotic
-4.34416,9.05281,0.3068337927620302,0.5,0.3,Viable tumour cell
-2.27839,5.10126,0.2544607339481999,0.5,0.3,Necrotic
1.06115,13.7167,0.5033299581920809,0.5,0.3,Viable tumour cell
-9.82633,10.2173,0.510494430874409,0.5,0.3,Viable tumour cell
12.8892,5.08924,0.5287676417930876,0.5,0.3,Viable tumour cell
-1.28124,-12.8014,0.3729521786991822,0.5,0.3,Viable tumour cell
0.0708427,-8.40331,0.27346376251382476,0.5,0.3,Necrotic
-1.886,3.54201,0.2454140374384359,0.5,0.3,Necrotic
4.20456,-0.77197,0.2488447319766652,0.5,0.3,Necrotic
4.10263,5.16199,0.2698413234674384,0.5,0.3,Necrotic
-4.18767,1.35646,0.24178320804952075,0.5,0.3,Necrotic
2.76886,-2.78711,0.24747580676520298,0.5,0.3,Necrotic
11.3644,9.76414,0.6896519213596805,0.5,0.3,Viable tumour cell
9.48228,11.6355,0.7004334118418789,0.5,0.3,Viable tumour cell
-2.3828,2.52574,0.24163359506200532,0.5,0.3,Necrotic
0.914032,-14.2404,0.4517342770577,0.5,0.3,Viable tumour cell
-8.81248,14.1779,0.7334879888822345,0.5,0.3,Viable tumour cell
-6.52389,-1.94276,0.24943963618724932,0.5,0.3,Necrotic
5.18948,9.84517,0.381049398772166,0.5,0.3,Viable tumour cell
2.41289,-8.13312,0.27953909913149877,0.5,0.3,Necrotic
-3.62743,1.85236,0.2412048703623056,0.5,0.3,Necrotic
-7.60312,-10.2433,0.36732222668428693,0.5,0.3,Viable tumour cell
-1.74903,4.53967,0.2507411310496459,0.5,0.3,Necrotic
-7.06446,-2.6855,0.25299501259801244,0.5,0.3,Viable tumour cell
0.390299,9.06112,0.29809338209977,0.5,0.3,Viable tumour cell
3.23929,2.59233,0.24929208765335303,0.5,0.3,Necrotic
3.20867,-8.8017,0.28694338465834857,0.5,0.3,Necrotic
-13.9131,-7.61762,0.5780464694144606,0.5,0.3,Viable tumour cell
-4.08982,1.06834,0.24052977102175802,0.5,0.3,Necrotic
-6.70031,-16.6364,0.808787116265963,0.5,0.3,Viable tumour cell
11.4966,-1.81921,0.3620726615395035,0.5,0.3,Viable tumour cell
-7.48038,-3.37125,0.2582344572542819,0.5,0.3,Necrotic
1.19704,-11.4718,0.3267953301802219,0.5,0.3,Viable tumour cell
-3.20604,-11.2624,0.3275264565235366,0.5,0.3,Viable tumour cell
4.49878,-6.60071,0.27427821089838994,0.5,0.3,Necrotic
0.810403,7.61343,0.27895340517823974,0.5,0.3,Necrotic
5.20244,2.88494,0.2663714415025167,0.5,0.3,Necrotic
4.6573,13.1904,0.5502354244833916,0.5,0.3,Viable tumour cell
-2.33778,3.73118,0.24713971441643234,0.5,0.3,Necrotic
8.20654,8.55244,0.4272112971306361,0.5,0.3,Viable tumour cell
6.77416,-7.59747,0.3008905378403749,0.5,0.3,Viable tumour cell
-0.951282,-8.55543,0.2731633115235446,0.5,0.3,Necrotic
2.28215,7.57227,0.2832663876697911,0.5,0.3,Viable tumour cell
0.587006,4.52552,0.25203736180487907,0.5,0.3,Necrotic
3.29513,-5.0342,0.2610958178286632,0.5,0.3,Necrotic
-6.28363,0.957194,0.2518530510407217,0.5,0.3,Necrotic
-4.47038,-12.6087,0.39929074810593135,0.5,0.3,Viable tumour cell
-12.2092,-4.70239,0.38614622747321525,0.5,0.3,Viable tumour cell
5.67907,-8.9299,0.30808823361795473,0.5,0.3,Viable tumour cell
2.31669,-8.99783,0.286273368275824,0.5,0.3,Necrotic
10.9231,-2.38118,0.34194800920955104,0.5,0.3,Viable tumour cell
-2.15535,2.81629,0.2425425168598287,0.5,0.3,Necrotic
9.81093,-6.34279,0.3530381296775101,0.5,0.3,Viable tumour cell
-13.0607,3.16582,0.4518920747393936,0.5,0.3,Viable tumour cell
15.6706,1.38085,0.6454930136592474,0.5,0.3,Viable tumour cell
6.928,-4.26128,0.2759745423565118,0.5,0.3,Necrotic
7.25951,-3.40034,0.2763074801799741,0.5,0.3,Necrotic
-5.61318,1.93962,0.2502528392855583,0.5,0.3,Necrotic
1.55787,-9.41594,0.28817878208815295,0.5,0.3,Necrotic
-9.55544,2.85345,0.30024037599156295,0.5,0.3,Viable tumour cell
0.458659,-0.292761,0.23687227033635633,0.5,0.3,Necrotic
6.82452,-14.48,0.5832781546447146,0.5,0.3,Viable tumour cell
8.55913,-10.6658,0.43239243370570957,0.5,0.3,Viable tumour cell
6.60918,1.45717,0.27214029817805313,0.5,0.3,Necrotic
4.37922,-3.50562,0.259212306608776,0.5,0.3,Necrotic
-12.0401,3.50607,0.40333529132448964,0.5,0.3,Viable tumour cell
7.20096,3.56961,0.28819534886552534,0.5,0.3,Necrotic
-5.9689,-1.44415,0.24679427302855814,0.5,0.3,Necrotic
-8.27327,1.45635,0.26723964023857505,0.5,0.3,Viable tumour cell
3.09365,-17.2521,0.7467281958086522,0.5,0.3,Viable tumour cell
-4.95312,-4.30967,0.2495162045844906,0.5,0.3,Necrotic
-12.5949,10.6322,0.7485008781477304,0.5,0.3,Viable tumour cell
5.39555,1.60646,0.2624969660570406,0.5,0.3,Necrotic
-12.6901,-7.29163,0.478032629794492,0.5,0.3,Viable tumour cell
13.2547,0.858986,0.4524738931072478,0.5,0.3,Viable tumour cell
-4.8743,-3.48282,0.2455489433516011,0.5,0.3,Necrotic
-5.66053,-4.67501,0.25318471178586116,0.5,0.3,Necrotic
4.02377,-1.15929,0.2479653559709053,0.5,0.3,Necrotic
0.843066,5.63438,0.2606604235696919,0.5,0.3,Necrotic
-9.27875,11.1359,0.5331477232184396,0.5,0.3,Viable tumour cell
-17.2927,3.75732,0.8656511558864378,0.5,0.3,Viable tumour cell
5.0625,-14.2561,0.5147153202763549,0.5,0.3,Viable tumour cell
-13.1001,7.24292,0.5960387143421247,0.5,0.3,Viable tumour cell
-5.72845,-0.802844,0.2463370026112593,0.5,0.3,Necrotic
1.4455,-17.443,0.738128626140733,0.5,0.3,Viable tumour cell
13.5313,0.0265871,0.46458358117736165,0.5,0.3,Viable tumour cell
5.34373,-1.63905,0.2584719726550341,0.5,0.3,Necrotic
-9.15521,-7.58243,0.33276225052244257,0.5,0.3,Viable tumour cell
-12.2019,-2.76515,0.3637018595094851,0.5,0.3,Viable tumour cell
7.33132,6.37769,0.32826251944455664,0.5,0.3,Viable tumour cell
5.13791,0.454727,0.25688691043096035,0.5,0.3,Necrotic
3.94197,2.63738,0.2545645149388471,0.5,0.3,Necrotic
-5.67772,14.8197,0.6531822585283527,0.5,0.3,Viable tumour cell
-2.97562,4.60547,0.2530162534089937,0.5,0.3,Necrotic
-10.6945,5.0247,0.3711880025052954,0.5,0.3,Viable tumour cell
-9.16384,-13.2421,0.5979271428704163,0.5,0.3,Viable tumour cell
3.96965,-16.7575,0.7159891423539404,0.5,0.3,Viable tumour cell
-6.31233,-9.63696,0.3192733466302357,0.5,0.3,Viable tumour cell
9.01403,0.191906,0.2939201497671859,0.5,0.3,Viable tumour cell
4.74995,-17.2572,0.8046943709046448,0.5,0.3,Viable tumour cell
6.52938,-2.63188,0.2690071717475677,0.5,0.3,Necrotic
-5.30478,-11.053,0.34570489161481194,0.5,0.3,Viable tumour cell
-4.89581,-4.89617,0.252060674577834,0.5,0.3,Necrotic
8.04136,4.13115,0.3038395542087899,0.5,0.3,Viable tumour cell
-8.62042,0.659677,0.2686827180721954,0.5,0.3,Viable tumour cell
-8.80542,-2.09199,0.2676957973069679,0.5,0.3,Viable tumour cell
3.99729,3.4475,0.2598702236187011,0.5,0.3,Necrotic
-10.9226,1.97288,0.33159664365323654,0.5,0.3,Viable tumour cell
6.09244,-7.05494,0.28539902034183906,0.5,0.3,Viable tumour cell
-5.42896,-10.0118,0.31495171610997846,0.5,0.3,Viable tumour cell
-6.06781,2.69114,0.2552218708932099,0.5,0.3,Necrotic
-10.3164,12.8391,0.7260506919895424,0.5,0.3,Viable tumour cell
8.92773,2.71895,0.30697194090997526,0.5,0.3,Viable tumour cell
-5.20394,7.50909,0.2876874102082122,0.5,0.3,Viable tumour cell
-8.02957,13.3702,0.6184121749314386,0.5,0.3,Viable tumour cell
-13.5649,-3.79841,0.44123406401851845,0.5,0.3,Viable tumour cell
9.77008,4.05009,0.3479736517174437,0.5,0.3,Viable tumour cell
-17.0372,1.96394,0.7564633096533792,0.5,0.3,Viable tumour cell
-9.83017,-2.40185,0.28499005397343474,0.5,0.3,Viable tumour cell
-8.11803,-6.63983,0.2905571852919869,0.5,0.3,Viable tumour cell
15.0836,-3.10067,0.6064723862751905,0.5,0.3,Viable tumour cell
11.2367,-4.44756,0.37667104951864305,0.5,0.3,Viable tumour cell
8.00339,4.93841,0.31534023018197926,0.5,0.3,Viable tumour cell
6.1275,-12.9479,0.4572398567885713,0.5,0.3,Viable tumour cell
2.00274,8.89618,0.3034261503174985,0.5,0.3,Viable tumour cell
10.2794,-10.0767,0.4871341861138327,0.5,0.3,Viable tumour cell
-5.88846,9.63304,0.34503567375193916,0.5,0.3,Viable tumour cell
5.20748,-7.3034,0.28240945119369754,0.5,0.3,Viable tumour cell
3.41327,-7.75179,0.28000084032155886,0.5,0.3,Necrotic
1.70202,-12.1264,0.3504255941829505,0.5,0.3,Viable tumour cell
-7.4976,-1.65446,0.25624825120182015,0.5,0.3,Necrotic
-6.89338,9.73019,0.37301885210967334,0.5,0.3,Viable tumour cell
-15.6852,-3.74607,0.596755198813681,0.5,0.3,Viable tumour cell
-8.33424,10.6701,0.4641360073565637,0.5,0.3,Viable tumour cell
-17.818,0.0602835,0.8216395134546888,0.5,0.3,Viable tumour cell
-3.34029,-14.7098,0.5082468772303237,0.5,0.3,Viable tumour cell
8.04319,-1.80636,0.27998740286702734,0.5,0.3,Viable tumour cell
-6.98796,-12.9766,0.47971909733483753,0.5,0.3,Viable tumour cell
-10.5121,-12.0595,0.5964367590574162,0.5,0.3,Viable tumour cell
11.0183,-7.58699,0.4314327710036601,0.5,0.3,Viable tumour cell
4.26955,-7.57128,0.28088844884960273,0.5,0.3,Necrotic
5.98619,-4.44971,0.2699374513239873,0.5,0.3,Necrotic
15.9676,-5.44752,0.787672412667354,0.5,0.3,Viable tumour cell
3.48033,14.5962,0.6280818567181444,0.5,0.3,Viable tumour cell
-0.541872,5.81532,0.2600020878073792,0.5,0.3,Necrotic
-12.8436,-12.8092,0.8594997052145023,0.5,0.3,Viable tumour cell
-4.93826,-1.18225,0.24155837766091223,0.5,0.3,Necrotic
-3.76238,2.45878,0.24439016619539516,0.5,0.3,Necrotic
4.71852,-5.8716,0.27023088366270986,0.5,0.3,Necrotic
-9.00561,-2.88332,0.27022480773406743,0.5,0.3,Viable tumour cell
-1.98788,12.5099,0.4168714137842024,0.5,0.3,Viable tumour cell
9.6639,-1.34672,0.3045398872708826,0.5,0.3,Viable tumour cell
10.4482,-6.89351,0.3885777118149526,0.5,0.3,Viable tumour cell
-0.482839,-12.2516,0.3488353353049405,0.5,0.3,Viable tumour cell
-6.43847,4.17287,0.26372370933504236,0.5,0.3,Viable tumour cell
9.43511,-7.14949,0.3575513898463664,0.5,0.3,Viable tumour cell
-3.14222,11.1113,0.3583908589548146,0.5,0.3,Viable tumour cell
-13.2189,-1.54612,0.4069608569640249,0.5,0.3,Viable tumour cell
-12.0932,-1.5781,0.35401476193916204,0.5,0.3,Viable tumour cell
5.2681,-4.56776,0.2670190179652635,0.5,0.3,Necrotic
-2.38971,11.4122,0.36626365849390347,0.5,0.3,Viable tumour cell
7.37433,-1.39293,0.2744938249899372,0.5,0.3,Necrotic
5.67688,5.31105,0.2850151671190051,0.5,0.3,Viable tumour cell
2.29781,5.84072,0.26649890761201417,0.5,0.3,Necrotic
-4.75676,1.9137,0.2459578394160935,0.5,0.3,Necrotic
-9.93634,-7.04849,0.3459330223568302,0.5,0.3,Viable tumour cell
6.40452,3.12192,0.2773374590268975,0.5,0.3,Necrotic
-2.53749,7.02613,0.26845378769851125,0.5,0.3,Viable tumour cell
10.0002,-5.42222,0.3441515557135132,0.5,0.3,Viable tumour cell
-3.34556,-9.25411,0.28227936101797335,0.5,0.3,Viable tumour cell
9.09143,-12.2599,0.5326116648212413,0.5,0.3,Viable tumour cell
-2.56853,-10.5962,0.3048472481544558,0.5,0.3,Viable tumour cell
-10.7996,-2.90711,0.31297702437386843,0.5,0.3,Viable tumour cell
8.56417,-4.82733,0.30146342313526986,0.5,0.3,Viable tumour cell
-12.78,-2.16741,0.3863166295960313,0.5,0.3,Viable tumour cell
-8.07949,2.27493,0.2695519263263236,0.5,0.3,Necrotic
12.5279,0.249331,0.4088117378494783,0.5,0.3,Viable tumour cell
-0.759457,11.2736,0.35590736885637514,0.5,0.3,Viable tumour cell
-10.1934,5.91369,0.37160305767286594,0.5,0.3,Viable tumour cell
-7.02084,-9.39649,0.3271990979412668,0.5,0.3,Viable tumour cell
10.1737,1.59906,0.3279292850030562,0.5,0.3,Viable tumour cell
-7.93506,-11.8426,0.44953669798559176,0.5,0.3,Viable tumour cell
-12.5627,-0.00675239,0.3793236490660714,0.5,0.3,Viable tumour cell
9.78475,-3.68426,0.3178041106447993,0.5,0.3,Viable tumour cell
7.4637,-16.7669,0.8462884746392634,0.5,0.3,Viable tumour cell
-13.9067,3.14452,0.509748466757398,0.5,0.3,Viable tumour cell
-13.475,-0.596788,0.42266762647979234,0.5,0.3,Viable tumour cell
10.4036,-4.59313,0.3474577246012941,0.5,0.3,Viable tumour cell
-2.99718,-12.3018,0.36367717605439204,0.5,0.3,Viable tumour cell
6.75454,-11.1137,0.38736029142041095,0.5,0.3,Viable tumour cell
-1.8017,16.4744,0.7384400197650729,0.5,0.3,Viable tumour cell
7.43937,13.4554,0.7189280538488371,0.5,0.3,Viable tumour cell
8.76501,-3.83244,0.2974679627890916,0.5,0.3,Viable tumour cell
15.5741,-1.78017,0.6310146565810628,0.5,0.3,Viable tumour cell
5.88899,-0.492216,0.2623014389314491,0.5,0.3,Necrotic
-3.95485,13.7106,0.5152403582690823,0.5,0.3,Viable tumour cell
3.01785,-11.4402,0.3377314853747433,0.5,0.3,Viable tumour cell
3.0664,6.48888,0.2751300016322976,0.5,0.3,Necrotic
-1.6832,-10.0517,0.2896178238484117,0.5,0.3,Viable tumour cell
4.49668,-4.18718,0.26214968700753827,0.5,0.3,Necrotic
-5.21017,-3.04562,0.24450738466122762,0.5,0.3,Necrotic
4.60527,-10.9,0.34034544312852555,0.5,0.3,Viable tumour cell
-5.73407,-8.09731,0.27867230568772294,0.5,0.3,Viable tumour cell
2.06123,9.83821,0.3260513028819842,0.5,0.3,Viable tumour cell
10.9018,10.4964,0.7129101516074104,0.5,0.3,Viable tumour cell
9.26063,-0.639661,0.2968202556907462,0.5,0.3,Viable tumour cell
9.69016,0.946115,0.31052294935249625,0.5,0.3,Viable tumour cell
8.24385,14.0097,0.8306544480858584,0.5,0.3,Viable tumour cell
-4.15301,-9.82474,0.29527639329005995,0.5,0.3,Viable tumour cell
10.8323,-8.49038,0.45184964946539286,0.5,0.3,Viable tumour cell
-1.68092,-9.14325,0.2784744013717513,0.5,0.3,Necrotic
-4.71157,-10.3729,0.3162346111729192,0.5,0.3,Viable tumour cell
9.30571,-8.14373,0.37593367755791823,0.5,0.3,Viable tumour cell
-3.49829,7.07665,0.2716734333461579,0.5,0.3,Necrotic
0.872548,8.52615,0.2915431137543657,0.5,0.3,Viable tumour cell
7.95587,2.42755,0.2886283214332749,0.5,0.3,Viable tumour cell
-7.41528,3.90422,0.2700554317995617,0.5,0.3,Viable tumour cell
-17.218,-0.645617,0.7439934160674226,0.5,0.3,Viable tumour cell
14.6352,5.50826,0.6870087748113137,0.5,0.3,Viable tumour cell
-9.38281,3.66032,0.3062216721215162,0.5,0.3,Viable tumour cell
-11.8888,1.66231,0.3660438856984656,0.5,0.3,Viable tumour cell
-1.42356,13.4665,0.4717724513706165,0.5,0.3,Viable tumour cell
-4.63843,-11.6274,0.3576277490793247,0.5,0.3,Viable tumour cell
-12.1235,0.777322,0.36550500013391257,0.5,0.3,Viable tumour cell
-5.65725,3.55871,0.25672979824995157,0.5,0.3,Necrotic
-9.77813,-6.13791,0.3210086693068179,0.5,0.3,Viable tumour cell
-9.85868,-5.28021,0.3108575978467783,0.5,0.3,Viable tumour cell
-2.93358,-16.3679,0.6543465371861543,0.5,0.3,Viable tumour cell
8.30539,12.987,0.7322614211417457,0.5,0.3,Viable tumour cell
-0.822343,-11.3403,0.3173299458274649,0.5,0.3,Viable tumour cell
5.3182,10.5085,0.4128978171483754,0.5,0.3,Viable tumour cell
5.49893,-3.78093,0.26586993783965057,0.5,0.3,Necrotic
2.88563,-10.6899,0.31577645405401733,0.5,0.3,Viable tumour cell
-5.66174,15.7032,0.7447206968428514,0.5,0.3,Viable tumour cell
5.65959,-12.3487,0.4145308649021626,0.5,0.3,Viable tumour cell
-8.11319,14.9981,0.7723665835043608,0.5,0.3,Viable tumour cell
8.98191,3.57293,0.31763440512275365,0.5,0.3,Viable tumour cell
-6.26556,-2.82297,0.248339860726503,0.5,0.3,Viable tumour cell
-6.85165,8.13683,0.3242442037205726,0.5,0.3,Viable tumour cell
8.6535,0.950219,0.29104612621764864,0.5,0.3,Viable tumour cell
0.601959,-10.7903,0.30637479696883363,0.5,0.3,Viable tumour cell
2.97526,11.2014,0.38874163170650544,0.5,0.3,Viable tumour cell
-6.61963,-3.45694,0.2521250881799575,0.5,0.3,Necrotic
-7.45278,-7.67888,0.2971085043558044,0.5,0.3,Viable tumour cell
11.8136,1.87755,0.3910382440167823,0.5,0.3,Viable tumour cell
-9.90964,-3.50304,0.29260534328949894,0.5,0.3,Viable tumour cell
14.035,6.06796,0.6597760313942029,0.5,0.3,Viable tumour cell
9.96111,12.2102,0.7923158852209348,0.5,0.3,Viable tumour cell
-10.7123,-9.38632,0.45362280417979867,0.5,0.3,Viable tumour cell
-9.00259,-4.74863,0.2840704169757225,0.5,0.3,Viable tumour cell
3.47281,8.06891,0.299196933873514,0.5,0.3,Viable tumour cell
9.20737,9.90537,0.5465718685846828,0.5,0.3,Viable tumour cell
1.8584,-18.3009,0.8404514203196032,0.5,0.3,Viable tumour cell
-13.7898,-9.42813,0.6843684299857322,0.5,0.3,Viable tumour cell
-4.13621,-14.5084,0.5100753564632137,0.5,0.3,Viable tumour cell
8.38192,-11.6224,0.4667939334364687,0.5,0.3,Viable tumour cell
4.38393,9.45434,0.3487849540075799,0.5,0.3,Viable tumour cell
7.0062,0.730887,0.27317930113364447,0.5,0.3,Viable tumour cell
13.6679,5.23607,0.5937993882174344,0.5,0.3,Viable tumour cell
3.11158,14.106,0.5739946674431912,0.5,0.3,Viable tumour cell
-13.7456,-10.1494,0.7336010519213131,0.5,0.3,Viable tumour cell
3.70901,-10.2865,0.312263502289716,0.5,0.3,Viable tumour cell
-5.68873,-11.6967,0.379411084973057,0.5,0.3,Viable tumour cell
4.99652,7.89826,0.31644890424615907,0.5,0.3,Viable tumour cell
3.10746,7.21841,0.28395617302615567,0.5,0.3,Necrotic
1.96215,-10.7678,0.31267779036486204,0.5,0.3,Viable tumour cell
14.1285,-2.79964,0.5233793158261238,0.5,0.3,Viable tumour cell
6.2797,-6.05469,0.2775850740240452,0.5,0.3,Viable tumour cell
0.154992,-12.7407,0.3691831368124695,0.5,0.3,Viable tumour cell
-2.39713,-15.9611,0.6002306070726686,0.5,0.3,Viable tumour cell
-8.65665,-12.4524,0.5179443837505243,0.5,0.3,Viable tumour cell
-11.2572,3.34332,0.3653978784979198,0.5,0.3,Viable tumour cell
-3.84819,12.7068,0.4467697308393439,0.5,0.3,Viable tumour cell
3.74797,-13.6979,0.4490667272285507,0.5,0.3,Viable tumour cell
5.86356,-7.86266,0.2926511537321615,0.5,0.3,Viable tumour cell
-7.38983,-4.29915,0.2609246689573905,0.5,0.3,Viable tumour cell
15.8856,4.11485,0.7475558502699112,0.5,0.3,Viable tumour cell
-16.3602,-7.87166,0.8234536127110961,0.5,0.3,Viable tumour cell
2.77042,10.3518,0.3524567778309125,0.5,0.3,Viable tumour cell
-0.0667929,-10.1033,0.29177574547672286,0.5,0.3,Viable tumour cell
1.6376,13.4697,0.49494327663183657,0.5,0.3,Viable tumour cell
-15.0656,5.32775,0.7037844796452785,0.5,0.3,Viable tumour cell
11.8452,-2.62688,0.38173779355342374,0.5,0.3,Viable tumour cell
10.2135,-3.11557,0.32404272742679596,0.5,0.3,Viable tumour cell
-11.879,6.42143,0.4745822763261867,0.5,0.3,Viable tumour cell
15.97,2.44311,0.6993487521039292,0.5,0.3,Viable tumour cell
-2.83537,-13.2134,0.40498717922045857,0.5,0.3,Viable tumour cell
9.86642,-2.2232,0.3092156211681946,0.5,0.3,Viable tumour cell
0.838302,14.775,0.5822370138914714,0.5,0.3,Viable tumour cell
10.0478,10.2726,0.6245631807965886,0.5,0.3,Viable tumour cell
-9.09005,-8.26223,0.34749421834564775,0.5,0.3,Viable tumour cell
-13.7325,3.9212,0.5187226399529798,0.5,0.3,Viable tumour cell
8.22713,6.74673,0.36122766877121826,0.5,0.3,Viable tumour cell
16.5484,-1.95149,0.7341090447389318,0.5,0.3,Viable tumour cell
0.733771,10.9652,0.3525742800255703,0.5,0.3,Viable tumour cell
-3.98171,-10.9826,0.3270072902643771,0.5,0.3,Viable tumour cell
-4.75296,13.4235,0.5108632967086715,0.5,0.3,Viable tumour cell
2.45508,12.7819,0.46410194334759386,0.5,0.3,Viable tumour cell
1.16704,-12.3941,0.3582468767825516,0.5,0.3,Viable tumour cell
-9.99721,6.74882,0.38784840102365964,0.5,0.3,Viable tumour cell
10.6019,0.686054,0.3339142174894829,0.5,0.3,Viable tumour cell
-7.51609,6.46654,0.304419901807495,0.5,0.3,Viable tumour cell
-12.8251,6.51133,0.5446831394522333,0.5,0.3,Viable tumour cell
9.36818,-11.497,0.5073100428724757,0.5,0.3,Viable tumour cell
10.3635,-13.6334,0.7094691682330166,0.5,0.3,Viable tumour cell
0.974885,-16.7783,0.661090479638521,0.5,0.3,Viable tumour cell
10.4306,5.06774,0.39547773826270594,0.5,0.3,Viable tumour cell
-6.86286,3.28707,0.2609291849084121,0.5,0.3,Viable tumour cell
7.35575,1.80616,0.2795472490170429,0.5,0.3,Necrotic
8.41637,10.5049,0.5440670950277976,0.5,0.3,Viable tumour cell
