x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.417286,0.21981,0.26580375565200626,0.5,0.3,Necrotic
2.05526,1.5154,0.26687070940360447,0.5,0.3,Necrotic
-2.48424,-11.732,0.3612845112265299,0.5,0.3,Viable tumour cell
-0.433622,1.28527,0.26848353226511146,0.5,0.3,Necrotic
-1.99616,-5.76886,0.2595489582385554,0.5,0.3,Necrotic
1.6791,-14.6987,0.5112312513476868,0.5,0.3,Viable tumour cell
1.7194,4.88781,0.27675533852426704,0.5,0.3,Necrotic
1.53007,1.34535,0.2668922033718345,0.5,0.3,Necrotic
-1.23314,-2.62483,0.2614835226701267,0.5,0.3,Necrotic
-3.13216,10.1622,0.3266464099528158,0.5,0.3,Viable tumour cell
-5.70148,-3.10029,0.2666785204138411,0.5,0.3,Viable tumour cell
-0.62222,8.07467,0.2889470555983838,0.5,0.3,Necrotic
-0.00408488,0.0450138,0.26498502468133683,0.5,0.3,Necrotic
8.18906,2.61571,0.2768273442719497,0.5,0.3,Necrotic
-5.40834,2.29179,0.274938807977716,0.5,0.3,Necrotic
-1.46384,3.38365,0.274489646418683,0.5,0.3,Necrotic
-0.101833,-3.24234,0.2592167377602549,0.5,0.3,Necrotic
9.87229,-10.9661,0.5713735596366035,0.5,0.3,Viable tumour cell
-0.543018,1.49024,0.2691089456397677,0.5,0.3,Necrotic
6.86591,12.2652,0.4394340534398582,0.5,0.3,Viable tumour cell
0.000967845,-11.3415,0.3316036486202384,0.5,0.3,Viable tumour cell
-1.81189,-1.71191,0.263260927341556,0.5,0.3,Necrotic
0.730709,-6.14338,0.2571580656867238,0.5,0.3,Necrotic
-1.09287,-4.79266,0.25958565959105095,0.5,0.3,Necrotic
-4.51745,4.37325,0.27851412845260415,0.5,0.3,Necrotic
0.68131,5.53598,0.27896108345318527,0.5,0.3,Necrotic
0.029863,-5.95884,0.258460527774501,0.5,0.3,Necrotic
0.792701,11.1679,0.33761951631768655,0.5,0.3,Viable tumour cell
6.59815,2.85046,0.2726429534336575,0.5,0.3,Necrotic
2.84619,-9.42622,0.2849877585408024,0.5,0.3,Viable tumour cell
4.87633,9.39016,0.30838310463103397,0.5,0.3,Viable tumour cell
5.22241,-9.02754,0.30384469207304915,0.5,0.3,Viable tumour cell
1.83171,-0.263596,0.26176690000493774,0.5,0.3,Necrotic
-0.113218,-3.93048,0.2586299973438636,0.5,0.3,Necrotic
2.76242,7.70354,0.28401776053889705,0.5,0.3,Viable tumour cell
-3.19,3.46469,0.27568503573198655,0.5,0.3,Necrotic
4.45207,-0.403651,0.2568201211101249,0.5,0.3,Necrotic
-15.0515,4.21512,0.574697368874388,0.5,0.3,Viable tumour cell
-1.51256,8.38991,0.2925189435082858,0.5,0.3,Necrotic
2.34936,5.10318,0.2770687533106181,0.5,0.3,Necrotic
5.05795,-2.55321,0.24496254515187477,0.5,0.3,Necrotic
-0.0854104,0.312307,0.26572235443456754,0.5,0.3,Necrotic
8.4203,6.32102,0.3075763405926157,0.5,0.3,Viable tumour cell
3.1421,11.1293,0.3405508958752093,0.5,0.3,Viable tumour cell
3.12764,4.58616,0.27542021845995046,0.5,0.3,Necrotic
4.96308,1.52482,0.26524168630112543,0.5,0.3,Necrotic
-0.271853,-1.90072,0.2612361060778232,0.5,0.3,Necrotic
-0.335981,3.2129,0.27338797520150016,0.5,0.3,Necrotic
0.170665,-0.437322,0.26361808843143253,0.5,0.3,Necrotic
1.73728,-0.679082,0.2606901285332868,0.5,0.3,Necrotic
1.12035,-7.33036,0.25813869324440036,0.5,0.3,Viable tumour cell
16.7024,-5.76531,0.8185879766212067,0.5,0.3,Viable tumour cell
3.9841,-0.999997,0.2549711753429503,0.5,0.3,Necrotic
0.839436,7.58035,0.28511515814702676,0.5,0.3,Necrotic
-9.35535,-5.20347,0.3339164521106645,0.5,0.3,Viable tumour cell
-8.92632,9.48321,0.4181126229670575,0.5,0.3,Viable tumour cell
5.75933,2.30163,0.26883851280317067,0.5,0.3,Necrotic
-3.12514,-13.4716,0.4618000451145678,0.5,0.3,Viable tumour cell
0.17387,0.738035,0.26653937157152363,0.5,0.3,Necrotic
-3.45149,-3.06153,0.2632549721431754,0.5,0.3,Necrotic
-2.75798,4.69552,0.27828710283579616,0.5,0.3,Necrotic
7.44726,-7.56281,0.31487589542006417,0.5,0.3,Viable tumour cell
6.2521,-4.56102,0.2473491645888452,0.5,0.3,Viable tumour cell
-0.909395,4.14317,0.27612998200553607,0.5,0.3,Necrotic
-6.46238,0.155501,0.2723314292229644,0.5,0.3,Necrotic
13.0389,-9.33275,0.6858899744869401,0.5,0.3,Viable tumour cell
2.26285,-3.52732,0.2527950854125127,0.5,0.3,Necrotic
-2.15302,7.85934,0.2895739637978383,0.5,0.3,Necrotic
3.46682,0.484122,0.2618420980012496,0.5,0.3,Necrotic
4.82139,0.116927,0.2590020838133398,0.5,0.3,Necrotic
5.71202,13.6233,0.4929322545490869,0.5,0.3,Viable tumour cell
0.213871,0.52359,0.26596541662387213,0.5,0.3,Necrotic
-9.51561,-7.62713,0.4023801571839316,0.5,0.3,Viable tumour cell
1.1267,-1.83747,0.25892889251961027,0.5,0.3,Necrotic
-7.94551,-1.87215,0.27746893564288166,0.5,0.3,Necrotic
14.725,-2.79442,0.527489237742679,0.5,0.3,Viable tumour cell
2.60818,-2.32302,0.2536488497217706,0.5,0.3,Necrotic
-4.98008,-11.3818,0.39024127424636135,0.5,0.3,Viable tumour cell
10.2449,-10.1755,0.541707480723283,0.5,0.3,Viable tumour cell
-0.658627,4.70952,0.2774576859322411,0.5,0.3,Necrotic
0.589561,-0.372814,0.26319458849366134,0.5,0.3,Necrotic
5.30695,4.24427,0.2747830856248584,0.5,0.3,Necrotic
0.157166,2.0778,0.2700614346350857,0.5,0.3,Necrotic
-7.33241,16.0352,0.8499121103658631,0.5,0.3,Viable tumour cell
-5.87953,2.78014,0.27615914146004206,0.5,0.3,Necrotic
-2.62567,0.0153283,0.26698031855760346,0.5,0.3,Necrotic
-2.53746,-1.29706,0.26394055700153163,0.5,0.3,Necrotic
-3.64002,1.30021,0.27097697029239387,0.5,0.3,Necrotic
4.55522,-0.998779,0.25397674501550316,0.5,0.3,Necrotic
3.24569,-0.789134,0.2575129233823976,0.5,0.3,Necrotic
-10.6614,-1.6643,0.3282557487198591,0.5,0.3,Viable tumour cell
0.0427168,-0.0446914,0.26470318745958715,0.5,0.3,Necrotic
3.68047,-1.14677,0.25491738176951606,0.5,0.3,Necrotic
8.11302,0.744076,0.2641229843153809,0.5,0.3,Viable tumour cell
2.32363,1.0368,0.26513472863351994,0.5,0.3,Necrotic
6.41531,-3.20888,0.24328025236444034,0.5,0.3,Viable tumour cell
-3.44723,0.974575,0.2700310934478435,0.5,0.3,Necrotic
3.30438,8.16864,0.2872746279444285,0.5,0.3,Viable tumour cell
5.88491,5.50422,0.28012486107290235,0.5,0.3,Viable tumour cell
-6.62614,-9.58559,0.3610150985385205,0.5,0.3,Viable tumour cell
3.69234,-1.84675,0.2516749210601996,0.5,0.3,Necrotic
1.2267,-3.54997,0.25603637609081886,0.5,0.3,Necrotic
1.5903,0.41819,0.2639694765105167,0.5,0.3,Necrotic
12.7184,-4.96663,0.4378297799443943,0.5,0.3,Viable tumour cell
5.80372,10.1033,0.3343942062793972,0.5,0.3,Viable tumour cell
8.979,-3.27863,0.272555796125373,0.5,0.3,Viable tumour cell
0.217939,2.94948,0.27233406452630216,0.5,0.3,Necrotic
-10.4372,6.56631,0.3799231465895402,0.5,0.3,Viable tumour cell
11.4686,-10.0703,0.622817704075208,0.5,0.3,Viable tumour cell
15.0094,8.11636,0.7315354024656073,0.5,0.3,Viable tumour cell
7.07148,-1.45753,0.24900606308046652,0.5,0.3,Viable tumour cell
-1.255,-0.156619,0.2657136216427875,0.5,0.3,Necrotic
-12.462,1.09729,0.38583769383973265,0.5,0.3,Viable tumour cell
10.1163,-5.31696,0.33245144759080425,0.5,0.3,Viable tumour cell
-8.8528,-12.1682,0.6010201432519766,0.5,0.3,Viable tumour cell
-12.6251,-4.23015,0.458757675088712,0.5,0.3,Viable tumour cell
-1.69745,5.28798,0.2794969884551918,0.5,0.3,Necrotic
6.76107,6.33409,0.28992216896268463,0.5,0.3,Necrotic
-0.704796,-3.05009,0.26030386895143987,0.5,0.3,Necrotic
7.26632,10.4303,0.3723959829763143,0.5,0.3,Viable tumour cell
8.37951,-7.22529,0.32961441996953544,0.5,0.3,Viable tumour cell
2.34185,3.75261,0.2733685400367601,0.5,0.3,Necrotic
-1.19692,-7.20926,0.263033592331793,0.5,0.3,Necrotic
0.538512,-2.93124,0.25825232745002585,0.5,0.3,Necrotic
-10.1499,-8.3356,0.45741553883493435,0.5,0.3,Viable tumour cell
2.48699,-15.0962,0.5478590874319811,0.5,0.3,Viable tumour cell
11.2027,5.35613,0.36639003057007363,0.5,0.3,Viable tumour cell
2.8,-10.2681,0.30605205042925376,0.5,0.3,Viable tumour cell
-1.63901,-4.98528,0.2600022679655815,0.5,0.3,Necrotic
4.38187,-9.40082,0.3018340294315577,0.5,0.3,Viable tumour cell
3.02689,12.0126,0.37375786368977765,0.5,0.3,Viable tumour cell
-4.28584,0.676846,0.2700400128642692,0.5,0.3,Necrotic
0.789622,-0.131815,0.2635672658172127,0.5,0.3,Necrotic
2.37031,2.58739,0.269987185227197,0.5,0.3,Necrotic
-3.1079,0.335927,0.2680919605295472,0.5,0.3,Necrotic
-8.5845,5.33669,0.30528194871203707,0.5,0.3,Viable tumour cell
3.79391,1.87402,0.2669719483234033,0.5,0.3,Necrotic
2.7852,-1.30024,0.2566729093936494,0.5,0.3,Necrotic
2.28337,0.091527,0.26215655075251165,0.5,0.3,Necrotic
-3.53335,-6.1945,0.26191233592810353,0.5,0.3,Necrotic
-1.89813,6.97373,0.2847890723663862,0.5,0.3,Necrotic
-3.27594,-8.53853,0.2814983681978105,0.5,0.3,Viable tumour cell
-2.34232,-6.67726,0.2613528016535045,0.5,0.3,Viable tumour cell
7.275,3.25195,0.2761854617256508,0.5,0.3,Necrotic
-3.59247,0.937044,0.2700562825256959,0.5,0.3,Necrotic
8.57871,-10.0857,0.4440500152048983,0.5,0.3,Viable tumour cell
4.43655,-1.43918,0.25203748257151676,0.5,0.3,Necrotic
0.293509,-10.3642,0.3016798496806947,0.5,0.3,Viable tumour cell
-1.21371,0.734269,0.26776099188586333,0.5,0.3,Necrotic
-4.83855,1.8136,0.2733330091487274,0.5,0.3,Necrotic
-3.12373,0.600296,0.2687842087784126,0.5,0.3,Necrotic
-5.45419,4.32157,0.2790602455995279,0.5,0.3,Necrotic
5.76951,-1.08788,0.2514857668652254,0.5,0.3,Necrotic
3.61978,-9.97533,0.30716288537439895,0.5,0.3,Viable tumour cell
5.24399,-7.99101,0.28260494557970833,0.5,0.3,Viable tumour cell
0.201609,-13.7624,0.4450987848236219,0.5,0.3,Viable tumour cell
-16.5845,4.36247,0.7272187530606328,0.5,0.3,Viable tumour cell
3.80442,0.549403,0.26180130163350285,0.5,0.3,Necrotic
-2.38224,-2.62539,0.26268484311804197,0.5,0.3,Necrotic
-8.94335,-2.01698,0.29049259496137636,0.5,0.3,Viable tumour cell
3.63809,3.06432,0.2709949979300985,0.5,0.3,Necrotic
2.03216,7.00448,0.2821564227707166,0.5,0.3,Necrotic
1.45575,-3.14567,0.2557616547984933,0.5,0.3,Necrotic
-2.70326,3.40156,0.27529648791166045,0.5,0.3,Necrotic
6.62195,3.60743,0.27508657013095567,0.5,0.3,Necrotic
-7.92582,3.80072,0.28406611974741103,0.5,0.3,Viable tumour cell
-4.68388,0.865246,0.27098766053772605,0.5,0.3,Necrotic
-2.13701,1.61348,0.27059114679167906,0.5,0.3,Necrotic
2.76121,6.69681,0.2808327994636216,0.5,0.3,Necrotic
-0.5935,1.37762,0.26886327790732056,0.5,0.3,Necrotic
-5.18701,2.76135,0.2756491365480271,0.5,0.3,Necrotic
2.54062,-4.63122,0.2514053040757827,0.5,0.3,Necrotic
0.473392,6.17971,0.28079869368937965,0.5,0.3,Necrotic
3.56932,2.33493,0.2685639387028133,0.5,0.3,Necrotic
7.57416,-1.99088,0.24996947879354703,0.5,0.3,Viable tumour cell
4.63018,-16.6853,0.7366941620849665,0.5,0.3,Viable tumour cell
3.35288,-1.67209,0.2534729817548992,0.5,0.3,Necrotic
-2.5296,-3.99158,0.2617438472901463,0.5,0.3,Necrotic
1.97531,-2.84376,0.2547594721331218,0.5,0.3,Necrotic
-6.83677,13.3881,0.5608604996237411,0.5,0.3,Viable tumour cell
3.64456,-13.8609,0.47967192587892743,0.5,0.3,Viable tumour cell
-8.09447,9.60871,0.39354206459039986,0.5,0.3,Viable tumour cell
-6.24409,-10.847,0.40314360629176954,0.5,0.3,Viable tumour cell
4.04679,-1.54497,0.25219951348887604,0.5,0.3,Necrotic
-13.0942,2.66461,0.42331047382593795,0.5,0.3,Viable tumour cell
-5.90572,2.18176,0.2752254396393302,0.5,0.3,Necrotic
8.6647,-4.25429,0.2769883046402962,0.5,0.3,Viable tumour cell
-3.84744,-12.8757,0.4386009873637614,0.5,0.3,Viable tumour cell
-6.08675,1.57955,0.27450444258027873,0.5,0.3,Necrotic
5.23279,-14.0693,0.5376003327108829,0.5,0.3,Viable tumour cell
-6.33969,-6.4075,0.2878458424075638,0.5,0.3,Viable tumour cell
2.45481,4.56508,0.27557831736504446,0.5,0.3,Necrotic
-2.93202,2.88786,0.2741986692919913,0.5,0.3,Necrotic
-2.06923,-4.33771,0.26094969744973634,0.5,0.3,Necrotic
-3.28017,5.90202,0.28096910844771344,0.5,0.3,Necrotic
-4.61106,-15.3326,0.6493790492003451,0.5,0.3,Viable tumour cell
9.71093,12.0379,0.5253490548189368,0.5,0.3,Viable tumour cell
1.09782,-5.54696,0.2561287297706677,0.5,0.3,Necrotic
4.75498,-2.18316,0.24751909328214694,0.5,0.3,Necrotic
-0.209534,16.6436,0.7608247154593766,0.5,0.3,Viable tumour cell
-10.2153,-3.07341,0.3279580651115905,0.5,0.3,Viable tumour cell
-10.1501,8.34514,0.42209112596519355,0.5,0.3,Viable tumour cell
-8.7563,0.959178,0.2861024331267842,0.5,0.3,Necrotic
4.50233,-2.77629,0.24539768480300883,0.5,0.3,Necrotic
-2.54314,-3.44195,0.2620851135426102,0.5,0.3,Necrotic
10.0295,-0.00542464,0.2844612928466486,0.5,0.3,Viable tumour cell
5.1095,6.76212,0.282917145891952,0.5,0.3,Necrotic
-12.2141,3.01572,0.38465425334080133,0.5,0.3,Viable tumour cell
1.44339,-2.69386,0.25659026485945263,0.5,0.3,Necrotic
9.76392,0.93628,0.28398144993231184,0.5,0.3,Viable tumour cell
5.11905,4.98366,0.2766190837100251,0.5,0.3,Necrotic
-3.05445,8.2713,0.29378691086385245,0.5,0.3,Necrotic
-8.06537,14.3527,0.6910627881041994,0.5,0.3,Viable tumour cell
-0.861768,-6.21382,0.25952233670671687,0.5,0.3,Necrotic
-3.48419,-9.49737,0.30367634170863034,0.5,0.3,Viable tumour cell
-4.93106,3.90655,0.2778065303918306,0.5,0.3,Necrotic
8.69981,14.1558,0.629286471486079,0.5,0.3,Viable tumour cell
0.226814,7.08634,0.28322406940948985,0.5,0.3,Necrotic
-4.05444,5.92494,0.2806670876815053,0.5,0.3,Necrotic
15.9822,5.15378,0.7030700381023534,0.5,0.3,Viable tumour cell
-3.91582,-0.745195,0.2656346096926319,0.5,0.3,Necrotic
-12.2645,-1.18327,0.3846689024846648,0.5,0.3,Viable tumour cell
5.71228,3.95656,0.27431963762609535,0.5,0.3,Necrotic
2.20781,0.279809,0.2629074832676712,0.5,0.3,Necrotic
-0.241308,0.964608,0.26748468682779425,0.5,0.3,Necrotic
-1.98521,-0.235693,0.266075005924079,0.5,0.3,Necrotic
4.95325,16.1068,0.6868347702331921,0.5,0.3,Viable tumour cell
2.18558,-5.71953,0.2534711380840858,0.5,0.3,Necrotic
16.0819,-1.59338,0.627385833271706,0.5,0.3,Viable tumour cell
11.2759,-1.99344,0.32574618669711713,0.5,0.3,Viable tumour cell
10.6831,3.79602,0.3285117064366402,0.5,0.3,Viable tumour cell
-4.57041,-4.63002,0.2640813187889815,0.5,0.3,Necrotic
-3.19928,-6.73663,0.26224180427240645,0.5,0.3,Viable tumour cell
-12.395,-2.84358,0.4134971913655473,0.5,0.3,Viable tumour cell
-6.90711,-14.1182,0.6342321708432428,0.5,0.3,Viable tumour cell
-1.69409,-9.11218,0.2819981767720251,0.5,0.3,Viable tumour cell
6.49222,0.0726546,0.2576583540904438,0.5,0.3,Necrotic
7.46736,4.08795,0.27985801229153906,0.5,0.3,Necrotic
-4.21505,2.96975,0.27527524110491164,0.5,0.3,Necrotic
-1.73479,10.2371,0.3206263823036525,0.5,0.3,Viable tumour cell
-2.48921,5.44187,0.2801730284811692,0.5,0.3,Necrotic
-15.1397,0.332247,0.5497005699563017,0.5,0.3,Viable tumour cell
1.53748,15.3207,0.5846426190812712,0.5,0.3,Viable tumour cell
-16.8222,-3.7951,0.8252669278320383,0.5,0.3,Viable tumour cell
-15.2688,8.44952,0.7992729536856997,0.5,0.3,Viable tumour cell
11.565,0.168305,0.32960856513697934,0.5,0.3,Viable tumour cell
-6.22451,-1.30195,0.2686410564360888,0.5,0.3,Necrotic
-4.62712,0.478399,0.26990358833979394,0.5,0.3,Necrotic
2.26944,-8.84471,0.27066771444564885,0.5,0.3,Viable tumour cell
-4.3138,5.22292,0.27991849332875324,0.5,0.3,Necrotic
-0.815857,-4.19391,0.2595314924175343,0.5,0.3,Necrotic
-14.9856,-5.2987,0.689320344647139,0.5,0.3,Viable tumour cell
10.4432,14.6227,0.7736758773971005,0.5,0.3,Viable tumour cell
-10.7617,3.10056,0.3310410066716669,0.5,0.3,Viable tumour cell
-9.33254,-9.68279,0.47586763691485245,0.5,0.3,Viable tumour cell
13.1559,1.08462,0.40127185758551337,0.5,0.3,Viable tumour cell
4.85604,0.642654,0.26145840181940905,0.5,0.3,Necrotic
3.05592,-12.3513,0.3866630781015207,0.5,0.3,Viable tumour cell
-5.31264,-2.2717,0.26599145165849647,0.5,0.3,Necrotic
-5.60597,3.57785,0.2775762966100356,0.5,0.3,Necrotic
1.90116,8.27929,0.2873274988085636,0.5,0.3,Necrotic
-2.55346,11.7838,0.37819786145706813,0.5,0.3,Viable tumour cell
-3.69484,-4.5647,0.2628085063339843,0.5,0.3,Necrotic
0.799136,-1.42292,0.2605177473782264,0.5,0.3,Necrotic
-9.74772,3.30809,0.30795587595078155,0.5,0.3,Viable tumour cell
-0.0821656,-8.55196,0.2703519999226073,0.5,0.3,Necrotic
-9.92299,12.2915,0.632824479429401,0.5,0.3,Viable tumour cell
1.59853,-8.41851,0.2636300455801447,0.5,0.3,Viable tumour cell
-9.80155,5.89987,0.34267085398342234,0.5,0.3,Viable tumour cell
-13.6941,6.08653,0.5286546056954098,0.5,0.3,Viable tumour cell
7.10246,11.3952,0.40465722263925663,0.5,0.3,Viable tumour cell
0.195286,-7.70583,0.26273876805890534,0.5,0.3,Necrotic
3.7292,4.66988,0.27554608016375465,0.5,0.3,Necrotic
9.81069,1.65182,0.2887463933430445,0.5,0.3,Viable tumour cell
1.11072,-3.11884,0.2567668967570157,0.5,0.3,Necrotic
4.3132,6.07974,0.2794678523103981,0.5,0.3,Necrotic
10.5183,1.39931,0.30344456203684844,0.5,0.3,Viable tumour cell
1.879,5.44462,0.278155260303311,0.5,0.3,Necrotic
-12.0396,7.38462,0.47466830416760575,0.5,0.3,Viable tumour cell
-6.83001,-8.93817,0.34457412011954336,0.5,0.3,Viable tumour cell
3.70095,-6.79613,0.25657299088467267,0.5,0.3,Necrotic
10.7857,-6.71133,0.3983427158164737,0.5,0.3,Viable tumour cell
-10.6573,9.81927,0.5142161433085368,0.5,0.3,Viable tumour cell
-0.633821,5.74835,0.28017951480458425,0.5,0.3,Necrotic
9.78533,-2.35132,0.284542664964252,0.5,0.3,Viable tumour cell
-2.5288,-0.893768,0.26459958633554653,0.5,0.3,Necrotic
2.78196,5.89335,0.2789078543777507,0.5,0.3,Necrotic
-7.85078,10.7565,0.4371276714806328,0.5,0.3,Viable tumour cell
8.29079,4.4821,0.28801129766767325,0.5,0.3,Viable tumour cell
5.9874,8.19403,0.29960630223247375,0.5,0.3,Viable tumour cell
6.52467,8.79415,0.31632366066113404,0.5,0.3,Viable tumour cell
14.2618,-5.46287,0.5576803029057925,0.5,0.3,Viable tumour cell
-10.8091,2.04649,0.3281674797834329,0.5,0.3,Viable tumour cell
-3.86832,-2.29259,0.2636527507209702,0.5,0.3,Necrotic
-0.371603,6.31673,0.28157364082001224,0.5,0.3,Necrotic
5.2555,-1.89585,0.2479231246187295,0.5,0.3,Necrotic
-2.07016,-3.08685,0.2619380119712958,0.5,0.3,Necrotic
2.68894,-1.65516,0.2556784170971168,0.5,0.3,Necrotic
-2.84115,1.50106,0.2708234672977613,0.5,0.3,Necrotic
5.64453,-5.62913,0.2524810786013201,0.5,0.3,Viable tumour cell
-0.433035,-6.94493,0.2608449443292754,0.5,0.3,Necrotic
1.59237,0.26611,0.26354747329904843,0.5,0.3,Necrotic
-4.53171,-0.827349,0.2661547106825064,0.5,0.3,Necrotic
8.36715,7.41188,0.32188865401789335,0.5,0.3,Viable tumour cell
9.12449,-8.51388,0.3959208521338325,0.5,0.3,Viable tumour cell
-10.1125,-6.77173,0.40117721931737826,0.5,0.3,Viable tumour cell
12.4485,-2.40048,0.37868883220003086,0.5,0.3,Viable tumour cell
7.5388,6.82653,0.30144304327128824,0.5,0.3,Viable tumour cell
-4.11893,-13.73,0.4971011157984353,0.5,0.3,Viable tumour cell
4.50115,4.26388,0.2745059460953585,0.5,0.3,Necrotic
-5.0724,7.57965,0.29415221996015567,0.5,0.3,Viable tumour cell
-5.97307,-5.53284,0.27363776545616697,0.5,0.3,Viable tumour cell
-13.1728,-9.95684,0.7953967619716212,0.5,0.3,Viable tumour cell
2.00647,-16.7998,0.7016999785570556,0.5,0.3,Viable tumour cell
4.87925,13.9753,0.502431567324007,0.5,0.3,Viable tumour cell
4.53301,-7.43622,0.26576904114061,0.5,0.3,Viable tumour cell
0.61662,-11.9564,0.35430719337111904,0.5,0.3,Viable tumour cell
3.70836,-3.09118,0.24738238978226906,0.5,0.3,Necrotic
-4.1802,-3.68956,0.26379590900769595,0.5,0.3,Necrotic
4.815,10.464,0.3327154478337534,0.5,0.3,Viable tumour cell
0.0903038,7.84124,0.2863446266970288,0.5,0.3,Necrotic
1.6332,9.01762,0.2942194909038368,0.5,0.3,Viable tumour cell
-5.55385,-1.75184,0.2668385213001982,0.5,0.3,Necrotic
-11.8526,6.40671,0.4320534652089683,0.5,0.3,Viable tumour cell
-4.22089,-8.67273,0.29369670359887284,0.5,0.3,Viable tumour cell
5.37973,-4.85456,0.24418058090921757,0.5,0.3,Viable tumour cell
-15.4497,-7.04217,0.8434363466213697,0.5,0.3,Viable tumour cell
-4.20171,-3.05001,0.263955712005091,0.5,0.3,Necrotic
-5.85685,0.418109,0.2713845173717625,0.5,0.3,Necrotic
4.04421,10.6557,0.3308433502215508,0.5,0.3,Viable tumour cell
8.08298,1.82305,0.27080875379379626,0.5,0.3,Viable tumour cell
-9.04514,-8.1875,0.3992806182024441,0.5,0.3,Viable tumour cell
-6.75551,-11.5241,0.4532923754585588,0.5,0.3,Viable tumour cell
-4.14892,12.2364,0.4183503367583714,0.5,0.3,Viable tumour cell
-5.91458,11.6055,0.42305794890235104,0.5,0.3,Viable tumour cell
8.85675,-2.46782,0.26644786307497553,0.5,0.3,Viable tumour cell
2.1868,-9.69533,0.28601305712446534,0.5,0.3,Viable tumour cell
5.69238,-2.47565,0.2441140155699317,0.5,0.3,Viable tumour cell
11.527,0.97695,0.3321751745691043,0.5,0.3,Viable tumour cell
8.62374,-5.38687,0.29295347101908037,0.5,0.3,Viable tumour cell
-4.84897,-3.13612,0.2646260717217138,0.5,0.3,Necrotic
-7.87606,-4.16351,0.2847816736561468,0.5,0.3,Viable tumour cell
0.487102,-8.90504,0.2720796340047891,0.5,0.3,Viable tumour cell
-8.29959,-2.51973,0.2838308549993405,0.5,0.3,Viable tumour cell
2.19217,-2.41574,0.25483117485923,0.5,0.3,Necrotic
6.56725,-5.41812,0.25725091923521526,0.5,0.3,Viable tumour cell
12.3156,7.71733,0.4823302931309805,0.5,0.3,Viable tumour cell
6.52617,-0.662079,0.2528628363458862,0.5,0.3,Necrotic
12.9163,6.81207,0.4871197872510814,0.5,0.3,Viable tumour cell
-10.4306,3.73855,0.3274335468992381,0.5,0.3,Viable tumour cell
7.70983,-4.03356,0.2573817123547746,0.5,0.3,Viable tumour cell
6.76367,-3.92911,0.24723226074104934,0.5,0.3,Viable tumour cell
-0.746374,-5.48981,0.25907704643252016,0.5,0.3,Necrotic
8.19021,3.68918,0.2819806942452623,0.5,0.3,Necrotic
7.66578,-1.11815,0.25353394927172535,0.5,0.3,Viable tumour cell
1.9899,-3.32387,0.2540758557538215,0.5,0.3,Necrotic
-6.80871,5.64109,0.2898219030473039,0.5,0.3,Necrotic
9.84674,10.365,0.4520562486126002,0.5,0.3,Viable tumour cell
6.75093,5.3316,0.2824788970999596,0.5,0.3,Necrotic
-7.60874,8.14047,0.3365022649545623,0.5,0.3,Viable tumour cell
1.67783,12.8594,0.41036996396575315,0.5,0.3,Viable tumour cell
-4.67423,14.7202,0.6059862452690898,0.5,0.3,Viable tumour cell
-5.75435,5.86403,0.28598641113960627,0.5,0.3,Viable tumour cell
4.86238,-4.17205,0.24303938488640825,0.5,0.3,Viable tumour cell
-2.42146,-8.269,0.27388544257340103,0.5,0.3,Viable tumour cell
3.35415,9.27423,0.2987607875734704,0.5,0.3,Viable tumour cell
9.28354,-0.559667,0.2718587687017107,0.5,0.3,Viable tumour cell
-12.567,9.17589,0.5993702164680843,0.5,0.3,Viable tumour cell
-0.881365,11.7029,0.3616496251770926,0.5,0.3,Viable tumour cell
1.39116,11.8829,0.36396254448003684,0.5,0.3,Viable tumour cell
-12.1308,11.5587,0.7406170835071996,0.5,0.3,Viable tumour cell
2.56034,9.57937,0.3019380875348668,0.5,0.3,Viable tumour cell
-0.213837,12.3839,0.38769421270533133,0.5,0.3,Viable tumour cell
15.9545,7.95762,0.8373145151012032,0.5,0.3,Viable tumour cell
-11.4982,3.49051,0.3606231510527759,0.5,0.3,Viable tumour cell
2.78035,-7.35105,0.25710760935664645,0.5,0.3,Viable tumour cell
2.24939,-11.8824,0.35707753498004624,0.5,0.3,Viable tumour cell
-2.83462,-12.743,0.4145551211401584,0.5,0.3,Viable tumour cell
-7.12714,-6.57413,0.30266643128911175,0.5,0.3,Viable tumour cell
12.8644,-8.46277,0.6033981338499691,0.5,0.3,Viable tumour cell
-2.73045,-6.00028,0.26036238012832413,0.5,0.3,Necrotic
-0.0478041,-17.2881,0.7569546857400227,0.5,0.3,Viable tumour cell
-9.942,-0.0135502,0.30109443080668336,0.5,0.3,Viable tumour cell
3.56124,12.7996,0.41435722242111195,0.5,0.3,Viable tumour cell
9.22364,4.97267,0.3033098210159559,0.5,0.3,Viable tumour cell
4.44321,11.2034,0.35163676653517817,0.5,0.3,Viable tumour cell
6.84659,-2.34443,0.24618691699227113,0.5,0.3,Viable tumour cell
0.752814,-8.30432,0.2652165741872375,0.5,0.3,Viable tumour cell
-2.74096,6.54508,0.2829132885403859,0.5,0.3,Necrotic
-1.24961,6.64765,0.28299395469031036,0.5,0.3,Necrotic
15.247,5.51071,0.6373735723524921,0.5,0.3,Viable tumour cell
3.46068,7.38536,0.28376596106034235,0.5,0.3,Necrotic
10.2745,-4.56668,0.32359865108283614,0.5,0.3,Viable tumour cell
-7.54519,-3.28296,0.27838258475138195,0.5,0.3,Viable tumour cell
