x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.308782,-0.554065,0.27346496375409846,0.5,0.3,Necrotic
0.177193,-0.300432,0.2736153866228095,0.5,0.3,Necrotic
0.40131,-1.03523,0.2730590142342316,0.5,0.3,Necrotic
-0.154384,-0.343251,0.27329371660738216,0.5,0.3,Necrotic
-2.81045,8.21656,0.29012294287129425,0.5,0.3,Necrotic
-2.31548,-0.883125,0.27078498256323125,0.5,0.3,Necrotic
0.440079,2.60659,0.2765962691671379,0.5,0.3,Necrotic
-0.940775,0.634292,0.27402117446354646,0.5,0.3,Necrotic
-0.356234,2.67312,0.2767444620299654,0.5,0.3,Necrotic
-1.99895,-3.26182,0.2674982547870666,0.5,0.3,Necrotic
0.199778,3.67692,0.27789765968747876,0.5,0.3,Necrotic
-0.638941,-0.694047,0.27250667766054,0.5,0.3,Necrotic
-2.04854,-2.57189,0.2684080811164337,0.5,0.3,Necrotic
-0.989202,-0.271361,0.2728130598130389,0.5,0.3,Necrotic
-0.185938,0.959225,0.27472457317000576,0.5,0.3,Necrotic
-2.1454,5.58324,0.2813276313896327,0.5,0.3,Necrotic
-0.199519,-0.212143,0.27338471943632653,0.5,0.3,Necrotic
0.638649,-1.25826,0.27304583696528806,0.5,0.3,Necrotic
2.26527,-2.63123,0.27376778873087915,0.5,0.3,Necrotic
-0.323501,2.31736,0.276328310038427,0.5,0.3,Necrotic
-6.8414,-2.02135,0.2645867606106165,0.5,0.3,Necrotic
7.03338,-2.01197,0.2769196259501089,0.5,0.3,Necrotic
-0.817436,-0.532099,0.2725871140587964,0.5,0.3,Necrotic
1.28092,-11.4589,0.3470293117821018,0.5,0.3,Viable tumour cell
0.618421,0.440928,0.2744881120523669,0.5,0.3,Necrotic
-0.92131,-0.372005,0.2727268378535452,0.5,0.3,Necrotic
1.5216,-1.51108,0.2736773709930233,0.5,0.3,Necrotic
-0.299853,-0.944611,0.2725597883898276,0.5,0.3,Necrotic
-0.450988,1.49644,0.2752172167458838,0.5,0.3,Necrotic
-0.702652,-4.9134,0.268964047581287,0.5,0.3,Necrotic
0.784984,-0.969601,0.273424554215237,0.5,0.3,Necrotic
4.29423,0.927919,0.27600161235030274,0.5,0.3,Necrotic
-11.123,-4.25873,0.3337984343895579,0.5,0.3,Viable tumour cell
-5.9195,-9.49327,0.3171444755224235,0.5,0.3,Viable tumour cell
-2.69114,-1.68601,0.2690082295135816,0.5,0.3,Necrotic
-2.45229,-0.961326,0.2705264894352992,0.5,0.3,Necrotic
-5.91361,5.31697,0.2845425914546078,0.5,0.3,Viable tumour cell
-4.32604,-3.99187,0.26093099947471304,0.5,0.3,Necrotic
16.1326,-5.2805,0.7215694974914011,0.5,0.3,Viable tumour cell
1.17564,0.932868,0.2751717234761161,0.5,0.3,Necrotic
-0.372613,-0.320909,0.2731343500901997,0.5,0.3,Necrotic
1.08474,-0.238367,0.27419451363288927,0.5,0.3,Necrotic
-7.84021,-5.27503,0.2698719892111043,0.5,0.3,Viable tumour cell
-3.21653,-2.84196,0.26597586727361194,0.5,0.3,Necrotic
-0.612394,-0.338807,0.272961926989046,0.5,0.3,Necrotic
-0.169376,1.87549,0.27575144534818224,0.5,0.3,Necrotic
-0.517304,-0.373561,0.272976841892033,0.5,0.3,Necrotic
-4.50266,6.01134,0.2829271588547991,0.5,0.3,Necrotic
-2.87133,-2.30959,0.26753113301862574,0.5,0.3,Necrotic
3.37921,1.12588,0.27577671711103136,0.5,0.3,Necrotic
-0.1521,-0.755112,0.27288257556895557,0.5,0.3,Necrotic
0.405694,0.377043,0.2743160384010034,0.5,0.3,Necrotic
-1.01628,0.427297,0.2737021965779698,0.5,0.3,Necrotic
0.811926,-0.195429,0.27408063219757767,0.5,0.3,Necrotic
0.759809,0.647562,0.27473832378148777,0.5,0.3,Necrotic
-1.72948,-0.0122341,0.27265484618906016,0.5,0.3,Necrotic
3.55906,-1.1271,0.27513774463231877,0.5,0.3,Necrotic
0.0960251,-0.275945,0.2735757841759788,0.5,0.3,Necrotic
0.306951,-16.9829,0.8041125961941997,0.5,0.3,Viable tumour cell
-0.687088,-0.495891,0.27271467064319854,0.5,0.3,Necrotic
-12.064,-3.89655,0.3638480400449816,0.5,0.3,Viable tumour cell
10.6143,-8.82522,0.44799262841551224,0.5,0.3,Viable tumour cell
-1.18312,-1.35398,0.2712086092121618,0.5,0.3,Necrotic
-0.379634,-0.503202,0.27293098471910743,0.5,0.3,Necrotic
2.0214,2.42432,0.27638304219501303,0.5,0.3,Necrotic
-0.385063,-2.55381,0.27087469384446805,0.5,0.3,Necrotic
-0.148713,0.153561,0.2738839844300123,0.5,0.3,Necrotic
-2.09036,-7.94171,0.2692945890223905,0.5,0.3,Viable tumour cell
-1.26092,-0.689004,0.27210022131424466,0.5,0.3,Necrotic
14.0807,5.32069,0.5775176991205127,0.5,0.3,Viable tumour cell
0.627692,0.141555,0.2742455950127776,0.5,0.3,Necrotic
6.42097,7.75689,0.3126431117808434,0.5,0.3,Viable tumour cell
0.259802,-0.533356,0.27344701766989893,0.5,0.3,Necrotic
-0.672128,-0.242376,0.27304785552414435,0.5,0.3,Necrotic
1.57303,-3.77026,0.27284820575976776,0.5,0.3,Necrotic
-0.278799,0.226446,0.27389957481173727,0.5,0.3,Necrotic
-0.76671,-1.98291,0.2709757367143642,0.5,0.3,Necrotic
-1.3293,3.17011,0.27743340682734363,0.5,0.3,Necrotic
7.70509,6.68034,0.31640935900740175,0.5,0.3,Viable tumour cell
-7.49656,-0.572076,0.26976235026742273,0.5,0.3,Necrotic
4.41366,3.86227,0.27593205884304717,0.5,0.3,Necrotic
2.68825,-13.4115,0.4570717738485383,0.5,0.3,Viable tumour cell
-0.0449827,0.0129711,0.2737656489426086,0.5,0.3,Necrotic
-5.63244,-4.41728,0.2572828416222471,0.5,0.3,Necrotic
0.495261,-3.47108,0.2715289782387674,0.5,0.3,Necrotic
-0.201675,-0.548269,0.27304557119804435,0.5,0.3,Necrotic
0.576226,3.79052,0.277918935442951,0.5,0.3,Necrotic
3.04145,-0.563503,0.2750623093764838,0.5,0.3,Necrotic
7.49815,3.44365,0.2818876329083471,0.5,0.3,Viable tumour cell
-1.00308,-1.51935,0.2712484562289512,0.5,0.3,Necrotic
-2.31954,-1.83776,0.26922701904374835,0.5,0.3,Necrotic
1.17232,0.553765,0.2748800691240566,0.5,0.3,Necrotic
1.09526,2.69427,0.276705377054615,0.5,0.3,Necrotic
-1.50887,4.41141,0.2792396334475372,0.5,0.3,Necrotic
0.318376,-0.795251,0.27323058392626576,0.5,0.3,Necrotic
-4.26584,-14.9647,0.6323347307951865,0.5,0.3,Viable tumour cell
-3.74052,-0.0763198,0.27125720711196394,0.5,0.3,Necrotic
10.4935,-1.95959,0.3205274492842578,0.5,0.3,Viable tumour cell
3.07993,3.72121,0.2768599483262542,0.5,0.3,Necrotic
-3.69395,4.64392,0.28011137932535246,0.5,0.3,Necrotic
-0.167355,-2.48671,0.27125707394653803,0.5,0.3,Necrotic
8.31994,2.27957,0.28667746586046616,0.5,0.3,Viable tumour cell
3.16922,0.965407,0.2757077070034502,0.5,0.3,Necrotic
-0.42949,-1.71007,0.27170672400647666,0.5,0.3,Necrotic
3.8143,4.3374,0.2767582010074685,0.5,0.3,Necrotic
0.411534,-0.40733,0.273692438324385,0.5,0.3,Necrotic
1.17147,-1.1078,0.27363033147286614,0.5,0.3,Necrotic
0.571618,-2.68159,0.27209154518766787,0.5,0.3,Necrotic
-3.44515,3.75531,0.2785692881420673,0.5,0.3,Necrotic
9.10851,6.36126,0.3445032414398271,0.5,0.3,Viable tumour cell
-0.295155,3.854,0.278178206984238,0.5,0.3,Necrotic
-0.139888,0.547774,0.2743053946222927,0.5,0.3,Necrotic
-0.776599,3.4493,0.27773154874332145,0.5,0.3,Necrotic
-0.372402,0.0893594,0.27366153680028127,0.5,0.3,Necrotic
0.380675,-0.269277,0.2737818686537568,0.5,0.3,Necrotic
0.187242,-7.21481,0.2730879107698476,0.5,0.3,Necrotic
3.16948,-1.62188,0.27474248040638466,0.5,0.3,Necrotic
-0.529558,-1.10748,0.27220118268206134,0.5,0.3,Necrotic
0.972475,1.13107,0.2752774080656183,0.5,0.3,Necrotic
-2.45575,7.4568,0.2849277697604401,0.5,0.3,Necrotic
-0.442247,-0.248994,0.2731827861717325,0.5,0.3,Necrotic
2.48441,-2.60626,0.2739569787442858,0.5,0.3,Necrotic
-2.37152,4.0562,0.27889079981658654,0.5,0.3,Necrotic
-1.65406,-1.70864,0.27016007798745084,0.5,0.3,Necrotic
12.5385,3.03188,0.4226809305969468,0.5,0.3,Viable tumour cell
-1.46497,-0.511575,0.27219191691123834,0.5,0.3,Necrotic
0.975845,-3.5432,0.27221931216655626,0.5,0.3,Necrotic
1.86304,0.784925,0.2752697586711967,0.5,0.3,Necrotic
-0.173533,-0.521963,0.27309723300670047,0.5,0.3,Necrotic
-4.72632,1.21425,0.27362533214546425,0.5,0.3,Necrotic
3.29277,1.059,0.2757495628647014,0.5,0.3,Necrotic
-13.6313,2.71183,0.5152225419761998,0.5,0.3,Viable tumour cell
1.90776,-4.78655,0.2732854167530295,0.5,0.3,Necrotic
4.41858,2.90924,0.27588527022712733,0.5,0.3,Necrotic
3.91437,0.20089,0.27574504027954766,0.5,0.3,Necrotic
13.7706,8.03492,0.688174126405047,0.5,0.3,Viable tumour cell
-14.2481,-6.60756,0.5449206813980233,0.5,0.3,Viable tumour cell
-1.41892,-2.40946,0.2696830265981644,0.5,0.3,Necrotic
-0.749765,-0.421204,0.2727709863679917,0.5,0.3,Necrotic
0.330794,3.82684,0.2780323802045821,0.5,0.3,Necrotic
-0.873128,-1.0609,0.2719346139976877,0.5,0.3,Necrotic
-4.84241,-1.75048,0.26620629824247516,0.5,0.3,Necrotic
-0.54739,3.58642,0.27786718749429035,0.5,0.3,Necrotic
1.55853,0.464743,0.2749912878506445,0.5,0.3,Necrotic
-14.7402,1.63488,0.5768994744817371,0.5,0.3,Viable tumour cell
2.68575,-0.205293,0.27505066664500766,0.5,0.3,Necrotic
-11.7504,4.27275,0.4261899655911421,0.5,0.3,Viable tumour cell
1.09421,-6.96689,0.27401785896946235,0.5,0.3,Necrotic
4.35512,-3.63035,0.2750756095577188,0.5,0.3,Necrotic
-0.0452459,2.00917,0.27594801883093983,0.5,0.3,Necrotic
-1.24012,-1.92906,0.2704433536196376,0.5,0.3,Necrotic
-2.68766,17.1967,0.744636773572874,0.5,0.3,Viable tumour cell
0.696978,-0.507663,0.27377483738027336,0.5,0.3,Necrotic
-3.13199,3.15582,0.27749133279478544,0.5,0.3,Necrotic
8.76314,12.603,0.6241277551857185,0.5,0.3,Viable tumour cell
1.92232,-1.16942,0.2741185066457936,0.5,0.3,Necrotic
-0.116373,-0.247292,0.27342411904529423,0.5,0.3,Necrotic
-3.77677,2.19874,0.2757181891595869,0.5,0.3,Necrotic
6.10136,-4.43759,0.27729540617210735,0.5,0.3,Necrotic
-1.06599,-0.502347,0.2724675997675705,0.5,0.3,Necrotic
2.47613,0.477231,0.27523161577011457,0.5,0.3,Necrotic
0.13572,-1.05765,0.2728288667028802,0.5,0.3,Necrotic
-1.70477,15.8523,0.5959600773620033,0.5,0.3,Viable tumour cell
4.43207,10.5265,0.3550304322566745,0.5,0.3,Viable tumour cell
0.687617,-0.658014,0.27365335991538364,0.5,0.3,Necrotic
0.970126,3.48781,0.277490451654851,0.5,0.3,Necrotic
0.490425,3.40483,0.27753606843229606,0.5,0.3,Necrotic
-1.34155,-0.362916,0.27246345506037317,0.5,0.3,Necrotic
-5.40161,15.9528,0.6972039179769607,0.5,0.3,Viable tumour cell
-3.14374,0.708311,0.27305668693368046,0.5,0.3,Necrotic
3.19468,-5.20674,0.2741360308177366,0.5,0.3,Necrotic
-4.999,3.03094,0.2774513728803803,0.5,0.3,Necrotic
4.28177,-7.32663,0.27764160575135277,0.5,0.3,Viable tumour cell
3.5032,8.88135,0.2985981087891646,0.5,0.3,Viable tumour cell
1.65112,2.05324,0.2761245629550559,0.5,0.3,Necrotic
-0.667983,0.0398402,0.2734122769972287,0.5,0.3,Necrotic
-4.166,-4.50706,0.2597162738320091,0.5,0.3,Necrotic
-0.301049,-1.21563,0.27230899788630025,0.5,0.3,Necrotic
-0.460579,1.22714,0.2749160994571826,0.5,0.3,Necrotic
-2.72238,0.2004,0.2723885467419308,0.5,0.3,Necrotic
1.4687,3.8564,0.27765850732473896,0.5,0.3,Necrotic
0.0462817,-0.660793,0.2731503667903053,0.5,0.3,Necrotic
2.83065,1.11163,0.2757060638589817,0.5,0.3,Necrotic
-10.1393,-4.1957,0.3038521770323332,0.5,0.3,Viable tumour cell
2.96972,3.10175,0.276587897648055,0.5,0.3,Necrotic
5.20795,-7.86095,0.2868145756974748,0.5,0.3,Viable tumour cell
2.58219,-6.61347,0.27550314642982116,0.5,0.3,Necrotic
1.7041,9.04926,0.2916170739222322,0.5,0.3,Viable tumour cell
-2.72462,1.75344,0.2750663494025444,0.5,0.3,Necrotic
-2.00883,-1.32538,0.2703955807270285,0.5,0.3,Necrotic
7.64471,-0.921934,0.28106780028843337,0.5,0.3,Necrotic
-1.02374,8.70052,0.28681900732987203,0.5,0.3,Viable tumour cell
0.473115,1.53875,0.27558473136213196,0.5,0.3,Necrotic
3.02611,-1.86657,0.2745647046412325,0.5,0.3,Necrotic
5.10568,-0.661909,0.27618654381462704,0.5,0.3,Necrotic
-0.978271,4.39631,0.2791162370278353,0.5,0.3,Necrotic
-1.80678,0.420181,0.27322937042490464,0.5,0.3,Necrotic
0.330715,2.18353,0.27614988961106723,0.5,0.3,Necrotic
-11.116,1.78654,0.3503693739466371,0.5,0.3,Viable tumour cell
0.424328,2.30507,0.2762742116298371,0.5,0.3,Necrotic
-5.96741,9.01651,0.3251706784037399,0.5,0.3,Viable tumour cell
6.95496,15.4724,0.7669562448230334,0.5,0.3,Viable tumour cell
9.91304,0.657701,0.30495888045848984,0.5,0.3,Viable tumour cell
-2.12833,-6.20095,0.26404767771087306,0.5,0.3,Necrotic
-11.6038,-2.06439,0.33863480077743213,0.5,0.3,Viable tumour cell
1.92932,-0.0284464,0.27477219322775276,0.5,0.3,Necrotic
0.304954,-5.00511,0.2710721867482959,0.5,0.3,Necrotic
3.3044,-6.1068,0.27468361662075513,0.5,0.3,Necrotic
-8.38643,-1.23718,0.2712582785357472,0.5,0.3,Viable tumour cell
-8.38744,-9.87324,0.3789375594100223,0.5,0.3,Viable tumour cell
-2.16058,-0.404159,0.27169455957511573,0.5,0.3,Necrotic
-2.24315,-4.27008,0.2653555707285894,0.5,0.3,Necrotic
-1.5915,5.17489,0.2804796444853399,0.5,0.3,Necrotic
1.84126,-2.8294,0.2733174267381445,0.5,0.3,Necrotic
-15.7997,-1.79798,0.6000974622395674,0.5,0.3,Viable tumour cell
0.32804,0.431814,0.27434203915324124,0.5,0.3,Necrotic
2.49298,2.09109,0.2761208433680379,0.5,0.3,Necrotic
-1.20618,0.189773,0.27326530569443164,0.5,0.3,Necrotic
-0.288416,14.023,0.46090330983211447,0.5,0.3,Viable tumour cell
8.3,3.2182,0.2884419992291881,0.5,0.3,Viable tumour cell
-15.8818,-3.86183,0.6083102348946859,0.5,0.3,Viable tumour cell
-1.29821,-4.83762,0.26758028739523354,0.5,0.3,Necrotic
-4.41707,8.68741,0.30209584955075097,0.5,0.3,Viable tumour cell
15.3236,3.62765,0.6324468949799668,0.5,0.3,Viable tumour cell
3.76065,-0.375938,0.275479619839068,0.5,0.3,Necrotic
-0.819918,-2.69393,0.27014811769209396,0.5,0.3,Necrotic
-10.2158,-12.6763,0.6044190123888616,0.5,0.3,Viable tumour cell
-0.469279,-0.227488,0.2731933978834516,0.5,0.3,Necrotic
1.53613,7.61584,0.2826767185046901,0.5,0.3,Necrotic
3.75247,2.74596,0.27619182559283734,0.5,0.3,Necrotic
-9.11878,6.05655,0.34346014051381063,0.5,0.3,Viable tumour cell
3.93563,1.32289,0.2759296870137459,0.5,0.3,Necrotic
-0.245348,-0.575026,0.2729795106968293,0.5,0.3,Necrotic
-10.6456,-6.66745,0.35539285418447447,0.5,0.3,Viable tumour cell
-17.7149,0.0217538,0.8385062919417673,0.5,0.3,Viable tumour cell
0.693361,10.7264,0.32163896842700757,0.5,0.3,Viable tumour cell
-0.450354,-8.65562,0.2786694949305748,0.5,0.3,Viable tumour cell
-8.8532,11.4869,0.5057350106295773,0.5,0.3,Viable tumour cell
-8.62529,-12.0199,0.4899309666306175,0.5,0.3,Viable tumour cell
-1.04409,0.508788,0.2737905978534546,0.5,0.3,Necrotic
-0.597978,0.156964,0.27360943654839964,0.5,0.3,Necrotic
0.661537,16.5636,0.7025557831941082,0.5,0.3,Viable tumour cell
-2.27199,15.0856,0.5383612303779426,0.5,0.3,Viable tumour cell
1.59965,-2.62184,0.2731435765572482,0.5,0.3,Necrotic
-4.93483,14.4107,0.542168864356483,0.5,0.3,Viable tumour cell
-10.5513,-1.9783,0.30553660500158797,0.5,0.3,Viable tumour cell
-11.0939,-2.52271,0.3216000701442368,0.5,0.3,Viable tumour cell
-0.0506454,-0.134568,0.273596226540206,0.5,0.3,Necrotic
4.30726,-2.71449,0.2752267777934694,0.5,0.3,Necrotic
6.9558,-4.69902,0.2796570034414403,0.5,0.3,Necrotic
-0.1311,2.11976,0.27608653751208534,0.5,0.3,Necrotic
10.9891,-0.0338527,0.3342778104232391,0.5,0.3,Viable tumour cell
4.63174,12.2449,0.42954870154378083,0.5,0.3,Viable tumour cell
10.8728,8.07696,0.4755634447239624,0.5,0.3,Viable tumour cell
-9.38453,-7.74068,0.3410108853049014,0.5,0.3,Viable tumour cell
-2.89775,-1.17221,0.2697294122607345,0.5,0.3,Necrotic
-3.18841,14.9674,0.539761372080005,0.5,0.3,Viable tumour cell
-12.3069,-6.6383,0.42383615191200935,0.5,0.3,Viable tumour cell
-3.41111,1.52696,0.27457058463891953,0.5,0.3,Necrotic
6.64138,1.26997,0.2775198962066398,0.5,0.3,Necrotic
-2.95135,6.56929,0.2834525403977738,0.5,0.3,Necrotic
2.54738,-1.56051,0.274330225558534,0.5,0.3,Necrotic
13.5759,-4.18716,0.4811407251033094,0.5,0.3,Viable tumour cell
-3.90547,1.48154,0.27434311939941086,0.5,0.3,Necrotic
0.104168,-0.113621,0.2737450709497314,0.5,0.3,Necrotic
15.373,-1.45206,0.6089850079856247,0.5,0.3,Viable tumour cell
3.88144,-0.800183,0.2754175905325617,0.5,0.3,Necrotic
-2.32361,0.167721,0.2725887227643771,0.5,0.3,Necrotic
-2.59983,11.7229,0.35915318494854975,0.5,0.3,Viable tumour cell
2.02798,1.76591,0.2759430203168106,0.5,0.3,Necrotic
-1.13667,5.57303,0.28093105924996775,0.5,0.3,Necrotic
-14.6099,7.22182,0.7894309625793022,0.5,0.3,Viable tumour cell
1.36894,-1.86094,0.2733145463107659,0.5,0.3,Necrotic
-6.09028,-2.30468,0.262871265525302,0.5,0.3,Viable tumour cell
-5.03475,7.56326,0.29218447965760375,0.5,0.3,Viable tumour cell
-2.6865,-3.15698,0.2663592398322514,0.5,0.3,Necrotic
13.9801,-10.8152,0.7850976971119091,0.5,0.3,Viable tumour cell
0.577143,-2.98488,0.271874039076054,0.5,0.3,Necrotic
-10.7592,0.180988,0.32127161699445284,0.5,0.3,Viable tumour cell
2.07994,-0.409093,0.27464242006534745,0.5,0.3,Necrotic
3.39959,-9.29906,0.29714954843529273,0.5,0.3,Viable tumour cell
-0.135997,-1.76775,0.2719600912895265,0.5,0.3,Necrotic
-4.56973,-3.50571,0.26180176501727137,0.5,0.3,Necrotic
-8.73826,0.935515,0.28271936552642446,0.5,0.3,Viable tumour cell
-1.46724,-3.44479,0.26817254088698944,0.5,0.3,Necrotic
-2.99165,-3.37609,0.2652654091347145,0.5,0.3,Necrotic
-2.30756,3.57086,0.2780761356973277,0.5,0.3,Necrotic
-0.819208,0.104924,0.27340324824091766,0.5,0.3,Necrotic
4.3283,-1.30949,0.2755136791182163,0.5,0.3,Necrotic
-8.86169,-5.24638,0.28404412869303075,0.5,0.3,Viable tumour cell
0.296873,-6.50219,0.2721871678990269,0.5,0.3,Necrotic
7.54265,-3.61607,0.28155913853797,0.5,0.3,Viable tumour cell
5.35573,-4.86359,0.2754229012688596,0.5,0.3,Necrotic
3.1978,-0.276936,0.27525105165542846,0.5,0.3,Necrotic
4.06102,0.778926,0.27589449468301414,0.5,0.3,Necrotic
-0.185126,0.966412,0.2747324998005069,0.5,0.3,Necrotic
1.72122,-9.48893,0.2923608254063237,0.5,0.3,Viable tumour cell
-4.40593,-6.86819,0.26017236936886345,0.5,0.3,Viable tumour cell
2.27203,-2.90414,0.27367728704439953,0.5,0.3,Necrotic
4.30545,0.143251,0.275895531746174,0.5,0.3,Necrotic
9.27059,-3.97639,0.3025088187925088,0.5,0.3,Viable tumour cell
1.55239,-0.719496,0.274106384181237,0.5,0.3,Necrotic
10.0349,1.52299,0.3105725371226109,0.5,0.3,Viable tumour cell
5.70945,-13.4168,0.5098727126325252,0.5,0.3,Viable tumour cell
2.28954,1.2793,0.27568798964553537,0.5,0.3,Necrotic
-2.48931,0.673696,0.2733617503670712,0.5,0.3,Necrotic
2.46526,-5.87173,0.2742881166920036,0.5,0.3,Necrotic
0.495289,-12.02,0.36773622420099683,0.5,0.3,Viable tumour cell
4.67623,-5.35174,0.27440311387709104,0.5,0.3,Necrotic
5.81339,-12.7142,0.46381173359353356,0.5,0.3,Viable tumour cell
-7.16462,13.3394,0.5465848446642766,0.5,0.3,Viable tumour cell
-0.381894,-1.96669,0.27145587527601583,0.5,0.3,Necrotic
9.80404,-2.57315,0.3051100171270891,0.5,0.3,Viable tumour cell
-9.02137,-11.286,0.46287830780795486,0.5,0.3,Viable tumour cell
0.587347,2.90159,0.27692196611194164,0.5,0.3,Necrotic
-1.07905,-5.46238,0.2680560754823872,0.5,0.3,Necrotic
-0.686694,1.444,0.27510079700616275,0.5,0.3,Necrotic
-8.19376,-10.7169,0.4094437711935939,0.5,0.3,Viable tumour cell
0.167134,-0.340245,0.2735674931702091,0.5,0.3,Necrotic
-6.19315,0.229463,0.27123669687916224,0.5,0.3,Necrotic
3.24147,0.963513,0.2757248240869501,0.5,0.3,Necrotic
-2.5213,-2.61307,0.2674633656065079,0.5,0.3,Necrotic
-1.33734,-12.0506,0.3736379348664306,0.5,0.3,Viable tumour cell
5.0229,-3.14809,0.27570324911244576,0.5,0.3,Necrotic
-1.21711,-3.03897,0.2691717076592867,0.5,0.3,Necrotic
-0.385864,4.94452,0.2796794791439095,0.5,0.3,Necrotic
16.3361,4.37823,0.7595173017655148,0.5,0.3,Viable tumour cell
-1.86461,-2.0894,0.26943620994969203,0.5,0.3,Necrotic
2.9423,0.645724,0.27550657474613777,0.5,0.3,Necrotic
-13.3004,6.62329,0.6219587386575587,0.5,0.3,Viable tumour cell
0.0986096,2.33328,0.27631780317484034,0.5,0.3,Necrotic
2.38114,4.96279,0.278183538600471,0.5,0.3,Necrotic
-1.84634,-9.81239,0.2970133870166655,0.5,0.3,Viable tumour cell
-13.952,-5.45631,0.4902242060069241,0.5,0.3,Viable tumour cell
17.1617,-5.21124,0.83767463809695,0.5,0.3,Viable tumour cell
12.6921,-5.59146,0.45449039837723,0.5,0.3,Viable tumour cell
-7.81324,11.7177,0.4722140023263935,0.5,0.3,Viable tumour cell
3.18388,0.804189,0.27567861236434305,0.5,0.3,Necrotic
-1.88408,-2.45469,0.26887610072625734,0.5,0.3,Necrotic
-4.68797,-2.24223,0.26497346827494433,0.5,0.3,Necrotic
-0.428438,5.68231,0.28073678981856165,0.5,0.3,Necrotic
3.5257,1.19525,0.27581862638687804,0.5,0.3,Necrotic
-0.506543,8.23772,0.28513669890269816,0.5,0.3,Necrotic
10.9752,-3.71479,0.34543522601677695,0.5,0.3,Viable tumour cell
-17.5095,-3.59985,0.7801670780710446,0.5,0.3,Viable tumour cell
-6.79661,-7.79325,0.2880680221622459,0.5,0.3,Viable tumour cell
0.57672,-14.8489,0.5540254166432144,0.5,0.3,Viable tumour cell
4.89874,1.61028,0.2760604287466244,0.5,0.3,Necrotic
2.82305,-8.32267,0.2823042493626461,0.5,0.3,Viable tumour cell
1.91741,-13.0531,0.42910159793143826,0.5,0.3,Viable tumour cell
-2.49398,-10.4314,0.31668958261526,0.5,0.3,Viable tumour cell
-8.82887,4.14442,0.3103256420488618,0.5,0.3,Viable tumour cell
2.55779,2.6598,0.27639924682821604,0.5,0.3,Necrotic
-5.37503,-6.73452,0.26146308776600796,0.5,0.3,Necrotic
2.12188,2.87211,0.27667181598493984,0.5,0.3,Necrotic
-5.76994,2.02492,0.27541568759628154,0.5,0.3,Necrotic
-0.832937,-3.52244,0.26947398333617195,0.5,0.3,Necrotic
-2.72312,-8.74188,0.279586325919411,0.5,0.3,Viable tumour cell
10.8768,3.12505,0.348209419855946,0.5,0.3,Viable tumour cell
-1.14294,3.47177,0.2778428308043927,0.5,0.3,Necrotic
-12.0635,-5.65239,0.38787055535158604,0.5,0.3,Viable tumour cell
-7.85784,5.52726,0.30538764325581474,0.5,0.3,Viable tumour cell
7.35434,6.18085,0.30246669418456795,0.5,0.3,Viable tumour cell
9.16275,0.973044,0.29268357507605136,0.5,0.3,Viable tumour cell
0.578421,2.78329,0.27678566309015395,0.5,0.3,Necrotic
1.94937,8.31772,0.28561055526308965,0.5,0.3,Viable tumour cell
-1.99807,1.46635,0.27479126479082394,0.5,0.3,Necrotic
-0.60131,-3.2748,0.2700795982822275,0.5,0.3,Necrotic
-0.404767,-4.46698,0.2696813658659478,0.5,0.3,Necrotic
-4.09814,5.25504,0.2811898902996149,0.5,0.3,Necrotic
-5.34204,-1.23526,0.2671458281984375,0.5,0.3,Necrotic
-7.32618,-2.89113,0.2622845326153493,0.5,0.3,Necrotic
1.66832,-0.74562,0.27417131778232606,0.5,0.3,Necrotic
-6.00268,1.04983,0.2732144832164134,0.5,0.3,Necrotic
0.983761,1.76153,0.27583547982530593,0.5,0.3,Necrotic
9.87304,3.42515,0.3202754221936353,0.5,0.3,Viable tumour cell
-1.8809,2.44731,0.2763182954843794,0.5,0.3,Necrotic
-6.72642,-10.0146,0.3459800336300858,0.5,0.3,Viable tumour cell
4.39089,-2.26034,0.2753351126006627,0.5,0.3,Necrotic
1.84479,-11.9491,0.3686137051129664,0.5,0.3,Viable tumour cell
-3.42871,8.14659,0.2910947751404662,0.5,0.3,Necrotic
-1.22562,4.01662,0.27861477221735625,0.5,0.3,Necrotic
4.01107,-17.2857,0.86245450700767,0.5,0.3,Viable tumour cell
1.15576,-12.5097,0.3936029717283599,0.5,0.3,Viable tumour cell
-1.73965,3.86548,0.27850162765682396,0.5,0.3,Necrotic
-1.90689,-1.28896,0.27055083543119973,0.5,0.3,Necrotic
4.89164,6.4088,0.28049928729506496,0.5,0.3,Viable tumour cell
-4.77839,-0.940377,0.2685105115643105,0.5,0.3,Necrotic
3.85331,-15.1787,0.6137022584981646,0.5,0.3,Viable tumour cell
6.39597,5.62406,0.28476308222457647,0.5,0.3,Viable tumour cell
5.98896,0.172464,0.27714501366359673,0.5,0.3,Necrotic
11.7049,2.52806,0.37669588596248244,0.5,0.3,Viable tumour cell
3.39306,-12.7959,0.4276674951731181,0.5,0.3,Viable tumour cell
4.18584,14.3647,0.5590530676598502,0.5,0.3,Viable tumour cell
3.42197,-0.685064,0.2751959086321992,0.5,0.3,Necrotic
-5.45954,1.44612,0.274138032450441,0.5,0.3,Necrotic
7.53538,-10.4055,0.39573473743208415,0.5,0.3,Viable tumour cell
-11.8222,10.9389,0.6688738818357864,0.5,0.3,Viable tumour cell
3.62063,2.13461,0.27609235706133023,0.5,0.3,Necrotic
