x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.95347,-0.117222,0.23793615153979641,0.5,0.3,Necrotic
0.16591,0.0141643,0.2324094186204018,0.5,0.3,Necrotic
-10.7084,5.32692,0.37380226750247897,0.5,0.3,Viable tumour cell
-2.50951,-5.34126,0.23461646519392088,0.5,0.3,Necrotic
-0.472017,-4.24373,0.23814888600172213,0.5,0.3,Necrotic
-0.0682517,-0.14824,0.23236658983960765,0.5,0.3,Necrotic
3.71311,1.87549,0.23403369941008953,0.5,0.3,Necrotic
-0.225913,-1.63878,0.23496801166476194,0.5,0.3,Necrotic
-0.476921,-0.531164,0.2324491198241198,0.5,0.3,Necrotic
-0.204035,-13.4171,0.4265966560482112,0.5,0.3,Viable tumour cell
0.0539727,-0.64111,0.23355781832772682,0.5,0.3,Necrotic
-1.5204,-4.72694,0.23624293058800946,0.5,0.3,Necrotic
0.427973,1.01915,0.2305605601006081,0.5,0.3,Necrotic
0.236696,11.4979,0.3203836893258837,0.5,0.3,Viable tumour cell
-0.403355,-2.60941,0.23617780572616165,0.5,0.3,Necrotic
-3.36248,0.257604,0.2270400686512142,0.5,0.3,Necrotic
0.542469,-0.273061,0.2336469011252891,0.5,0.3,Necrotic
-8.03561,-1.36424,0.23501384818856783,0.5,0.3,Viable tumour cell
6.56023,-8.38451,0.32356127134758567,0.5,0.3,Viable tumour cell
-0.0378828,-0.202342,0.2325245336411706,0.5,0.3,Necrotic
0.0680254,0.452778,0.23132151186930927,0.5,0.3,Necrotic
2.23067,-0.546626,0.2374581545573689,0.5,0.3,Necrotic
-3.51901,-0.743082,0.22875000758580888,0.5,0.3,Necrotic
-9.98231,-3.72648,0.27720048917775125,0.5,0.3,Viable tumour cell
-0.133345,0.291051,0.23140884707009957,0.5,0.3,Necrotic
0.640867,-0.801002,0.23494529778760043,0.5,0.3,Necrotic
0.934209,6.79587,0.2279211503597099,0.5,0.3,Viable tumour cell
-4.73445,-5.49028,0.2337376405397726,0.5,0.3,Necrotic
-0.212141,-0.0779417,0.2320108751490519,0.5,0.3,Necrotic
3.64557,5.94339,0.23676444219196846,0.5,0.3,Viable tumour cell
-8.94951,-0.987661,0.24689820244366256,0.5,0.3,Viable tumour cell
1.23134,-0.313171,0.23487267153352154,0.5,0.3,Necrotic
0.410668,-0.35726,0.23362998298460344,0.5,0.3,Necrotic
0.997637,-1.23892,0.2364765300932659,0.5,0.3,Necrotic
0.141763,0.263894,0.23179969849642865,0.5,0.3,Necrotic
-1.22747,0.71302,0.2290343332077579,0.5,0.3,Necrotic
-7.62376,4.3106,0.2526847247544415,0.5,0.3,Viable tumour cell
-0.645251,3.3632,0.22604516478004855,0.5,0.3,Necrotic
0.19719,-0.437487,0.23341416908763105,0.5,0.3,Necrotic
-0.879765,-0.259982,0.23134706368734517,0.5,0.3,Necrotic
2.85044,0.217542,0.2367722972988022,0.5,0.3,Necrotic
0.165156,-0.570441,0.2336200184686485,0.5,0.3,Necrotic
-3.12127,-2.8033,0.23204771672781055,0.5,0.3,Necrotic
-0.976394,-1.1999,0.23288656607281116,0.5,0.3,Necrotic
-0.131583,-0.235549,0.23243496234650957,0.5,0.3,Necrotic
0.682242,-1.61028,0.23659337031209074,0.5,0.3,Necrotic
0.219791,0.255036,0.23190818174218025,0.5,0.3,Necrotic
-0.949659,3.20381,0.2258244287597435,0.5,0.3,Necrotic
1.34333,-1.30738,0.23738230023739967,0.5,0.3,Necrotic
0.822533,-2.864,0.23925087179233256,0.5,0.3,Necrotic
0.343896,-0.0869026,0.23291821330983659,0.5,0.3,Necrotic
-0.392987,1.43431,0.22875031873995555,0.5,0.3,Necrotic
-2.26964,-3.20017,0.23365519541698349,0.5,0.3,Necrotic
-1.492,3.5958,0.22478544750241342,0.5,0.3,Necrotic
1.50188,4.25323,0.2279741518718031,0.5,0.3,Necrotic
-3.96434,-1.412,0.2293622820211211,0.5,0.3,Necrotic
-0.0810975,-0.199725,0.23244758382252756,0.5,0.3,Necrotic
12.552,-1.43378,0.43464719078693015,0.5,0.3,Viable tumour cell
-2.61337,-2.37557,0.2321875378211162,0.5,0.3,Necrotic
-0.305188,-1.86532,0.23522116134207147,0.5,0.3,Necrotic
-0.12155,-0.651805,0.23327889417844505,0.5,0.3,Necrotic
-0.0373654,-0.0104785,0.23214866598325168,0.5,0.3,Necrotic
1.69928,-4.6958,0.24456877089314424,0.5,0.3,Necrotic
-0.00397195,-0.105461,0.2323882911734216,0.5,0.3,Necrotic
-3.18561,3.16835,0.22203434959340745,0.5,0.3,Necrotic
-0.610815,2.28301,0.22717432087067446,0.5,0.3,Necrotic
-1.27461,-2.14519,0.23393603366394988,0.5,0.3,Necrotic
9.87725,-14.1152,0.823068498594731,0.5,0.3,Viable tumour cell
-2.69633,-4.25813,0.233992605095291,0.5,0.3,Necrotic
6.40568,8.38986,0.32700275621772434,0.5,0.3,Viable tumour cell
-0.156378,2.10307,0.22786009846969724,0.5,0.3,Necrotic
0.209976,-0.495918,0.23355360148644572,0.5,0.3,Necrotic
2.93528,13.9884,0.48731277786984256,0.5,0.3,Viable tumour cell
-6.49303,5.64733,0.24732133600779088,0.5,0.3,Viable tumour cell
-0.306734,0.783821,0.23016132976738704,0.5,0.3,Necrotic
-2.03207,-1.3054,0.23144897201938525,0.5,0.3,Necrotic
4.69417,-1.19095,0.2455340151827095,0.5,0.3,Necrotic
-0.392721,-2.21473,0.23559125952278,0.5,0.3,Necrotic
-0.748112,-0.934957,0.23280137491342895,0.5,0.3,Necrotic
0.440733,-7.51446,0.24886891789259669,0.5,0.3,Necrotic
-0.623259,4.09198,0.22559523794851843,0.5,0.3,Necrotic
-0.012125,-0.607246,0.23337201152966006,0.5,0.3,Necrotic
-0.367099,-0.239971,0.23207441819184957,0.5,0.3,Necrotic
9.80067,-3.10964,0.31793779933937844,0.5,0.3,Viable tumour cell
-0.586296,-0.333195,0.23191725554389608,0.5,0.3,Necrotic
-4.17038,-7.43686,0.24528637916298213,0.5,0.3,Viable tumour cell
-3.69972,-2.05145,0.23054562595310016,0.5,0.3,Necrotic
2.79011,1.35873,0.2331978664656261,0.5,0.3,Necrotic
0.393304,0.0986052,0.2325546478483581,0.5,0.3,Necrotic
-0.791881,-1.08451,0.23301281402186208,0.5,0.3,Necrotic
-0.772882,7.51591,0.23138406993029093,0.5,0.3,Viable tumour cell
-3.45351,2.40557,0.22234493212590228,0.5,0.3,Viable tumour cell
-7.22904,5.98451,0.2667546620074995,0.5,0.3,Viable tumour cell
1.09437,-7.71082,0.25340108956856877,0.5,0.3,Viable tumour cell
-0.480871,0.0121277,0.23144624361255672,0.5,0.3,Necrotic
-10.801,-2.10871,0.29504537342950626,0.5,0.3,Viable tumour cell
11.101,-3.82306,0.378722968092754,0.5,0.3,Viable tumour cell
-2.7216,-8.33703,0.25084279069768645,0.5,0.3,Viable tumour cell
1.83502,0.840813,0.23294278575104915,0.5,0.3,Necrotic
-4.11974,-5.18971,0.2332362972703581,0.5,0.3,Necrotic
0.454813,-0.884143,0.23477141995260936,0.5,0.3,Necrotic
-2.74099,4.00022,0.2225157449377746,0.5,0.3,Necrotic
-2.42665,-3.49143,0.2337126798470316,0.5,0.3,Necrotic
-0.296329,-0.808458,0.23330004968007778,0.5,0.3,Necrotic
0.624206,-0.778021,0.23486925745272874,0.5,0.3,Necrotic
-0.172969,-0.518088,0.23292777402944456,0.5,0.3,Necrotic
1.01653,-0.000289854,0.23377951208020023,0.5,0.3,Necrotic
1.55234,-3.35435,0.2418422593614608,0.5,0.3,Necrotic
-0.216631,0.0151579,0.23183420585298473,0.5,0.3,Necrotic
1.03719,-0.0386125,0.23390313814213762,0.5,0.3,Necrotic
0.658309,-0.375069,0.2340571846217696,0.5,0.3,Necrotic
-2.43839,-3.72849,0.23391948568578846,0.5,0.3,Necrotic
-0.296961,0.710133,0.23032719701618992,0.5,0.3,Necrotic
1.38572,-0.448611,0.23545743346614856,0.5,0.3,Necrotic
-0.449595,3.05706,0.22643626963622665,0.5,0.3,Necrotic
-5.38073,-13.2582,0.47797100218863364,0.5,0.3,Viable tumour cell
-1.8676,-0.0592318,0.2295574277093317,0.5,0.3,Necrotic
0.509182,-0.339129,0.2337432807755645,0.5,0.3,Necrotic
-6.67488,-15.6723,0.7397725733813503,0.5,0.3,Viable tumour cell
-0.591633,-7.49165,0.24389519408856947,0.5,0.3,Viable tumour cell
-2.8905,-1.88687,0.23119968148505377,0.5,0.3,Necrotic
10.56,-7.71735,0.44746331723333577,0.5,0.3,Viable tumour cell
0.311482,-0.341773,0.2334322618712499,0.5,0.3,Necrotic
-1.02329,10.2749,0.2800698754884496,0.5,0.3,Viable tumour cell
1.10255,1.41542,0.2301782629175933,0.5,0.3,Necrotic
1.83508,-1.8206,0.2395306655994322,0.5,0.3,Necrotic
4.58763,1.15327,0.23798723607945665,0.5,0.3,Necrotic
-4.53348,-2.84387,0.2305542266550702,0.5,0.3,Necrotic
0.641412,-4.05669,0.24075959178322298,0.5,0.3,Necrotic
-4.26558,10.8888,0.32865580947073236,0.5,0.3,Viable tumour cell
7.22516,1.34527,0.2532629068698715,0.5,0.3,Viable tumour cell
-3.39044,14.74,0.5227914993484054,0.5,0.3,Viable tumour cell
-3.49417,-5.05849,0.2337114517060592,0.5,0.3,Necrotic
6.47722,0.76109,0.24720877890630072,0.5,0.3,Necrotic
13.9155,3.69307,0.5415773507519133,0.5,0.3,Viable tumour cell
-3.77323,-5.33751,0.2338179170679798,0.5,0.3,Necrotic
-0.75899,1.48657,0.2282399297515958,0.5,0.3,Necrotic
-0.504109,-0.193933,0.231786671727374,0.5,0.3,Necrotic
4.28591,-3.83389,0.2498934056420654,0.5,0.3,Necrotic
-7.26379,-0.657699,0.230016949200091,0.5,0.3,Viable tumour cell
12.0707,-5.49035,0.4638157846479108,0.5,0.3,Viable tumour cell
-3.26185,-4.47894,0.23336689388271073,0.5,0.3,Necrotic
0.672536,-0.679873,0.23476228570121396,0.5,0.3,Necrotic
-1.35989,6.29673,0.22530816368974055,0.5,0.3,Necrotic
1.50563,0.357797,0.23377632915497237,0.5,0.3,Necrotic
-9.42301,-5.24488,0.2821515366126602,0.5,0.3,Viable tumour cell
-0.538156,-0.340532,0.23200229945802575,0.5,0.3,Necrotic
5.02711,-3.78609,0.25221830425204395,0.5,0.3,Necrotic
0.0260207,-0.18747,0.23260529843833574,0.5,0.3,Necrotic
1.57286,0.404267,0.2337827483180494,0.5,0.3,Necrotic
-0.779462,-0.450435,0.23184250517686514,0.5,0.3,Necrotic
-2.17082,-0.400625,0.22974450267328284,0.5,0.3,Necrotic
-0.123608,-0.191537,0.2323607314189499,0.5,0.3,Necrotic
13.0427,-5.3055,0.5252105870339521,0.5,0.3,Viable tumour cell
-0.60754,0.939982,0.22945119458157434,0.5,0.3,Necrotic
0.103405,-1.99311,0.23620023686835026,0.5,0.3,Necrotic
0.912387,0.0438096,0.23350272219191587,0.5,0.3,Necrotic
0.179801,4.04077,0.22648222752065275,0.5,0.3,Necrotic
-1.36821,17.2278,0.7411415466147253,0.5,0.3,Viable tumour cell
-8.61314,1.158,0.2469144426793553,0.5,0.3,Viable tumour cell
-0.0689215,0.0593087,0.23197160477498252,0.5,0.3,Necrotic
-2.70235,2.78097,0.22312280596084816,0.5,0.3,Necrotic
-0.148535,-1.38667,0.23463454979483414,0.5,0.3,Necrotic
-2.87277,-4.99265,0.2342782874036561,0.5,0.3,Necrotic
-2.18439,4.26073,0.22325350585815779,0.5,0.3,Necrotic
-0.0332646,-0.925983,0.23397037892725048,0.5,0.3,Necrotic
0.956418,0.582671,0.23222948020711934,0.5,0.3,Necrotic
-4.68137,-1.10367,0.2284705129800675,0.5,0.3,Necrotic
0.219518,-0.510264,0.23359950365755233,0.5,0.3,Necrotic
3.92686,-9.65336,0.3094157272058304,0.5,0.3,Viable tumour cell
-2.99459,6.54644,0.2266290575937518,0.5,0.3,Viable tumour cell
0.192123,-1.48416,0.23540996895111674,0.5,0.3,Necrotic
-0.520189,-0.0197426,0.23144624304797082,0.5,0.3,Necrotic
0.195441,-3.47406,0.23874362093518275,0.5,0.3,Necrotic
14.9947,-7.07305,0.7894582463946179,0.5,0.3,Viable tumour cell
10.5276,7.72169,0.4642698715558325,0.5,0.3,Viable tumour cell
-0.0631554,8.13525,0.23746163779830753,0.5,0.3,Viable tumour cell
-0.610843,-0.231484,0.23169589569694649,0.5,0.3,Necrotic
2.05211,-2.76046,0.2419129029619258,0.5,0.3,Necrotic
1.08147,0.167433,0.2334798291525868,0.5,0.3,Necrotic
8.894,9.84907,0.49356125943226614,0.5,0.3,Viable tumour cell
-0.690255,-12.6835,0.3841745342939747,0.5,0.3,Viable tumour cell
0.275705,0.212396,0.23208737189821438,0.5,0.3,Necrotic
-0.520369,-0.333943,0.23201682470995752,0.5,0.3,Necrotic
1.74632,13.7102,0.4450456116491778,0.5,0.3,Viable tumour cell
0.359772,0.349927,0.23187627844551076,0.5,0.3,Necrotic
-0.933286,-0.430227,0.23157664280866644,0.5,0.3,Necrotic
-0.136624,0.595455,0.2307711479324111,0.5,0.3,Necrotic
9.58646,5.82012,0.3552397904300149,0.5,0.3,Viable tumour cell
0.00865006,-0.112063,0.2324237724985003,0.5,0.3,Necrotic
-0.698064,2.32661,0.2270317784961372,0.5,0.3,Necrotic
-0.106465,0.348148,0.23132443783411905,0.5,0.3,Necrotic
2.00737,0.414116,0.2344093243958516,0.5,0.3,Necrotic
-2.11445,-1.58849,0.23178234282574495,0.5,0.3,Necrotic
-14.0009,-9.83967,0.6530219748679988,0.5,0.3,Viable tumour cell
1.8096,1.46281,0.2308690666286418,0.5,0.3,Necrotic
1.93309,-1.32058,0.23862274298299763,0.5,0.3,Necrotic
0.243154,-2.37591,0.2371606050396325,0.5,0.3,Necrotic
2.99035,1.62597,0.23282947657641867,0.5,0.3,Necrotic
-3.5272,-2.50716,0.23126402346079256,0.5,0.3,Necrotic
-0.15793,0.255542,0.23145126646141134,0.5,0.3,Necrotic
1.19613,-3.55099,0.2413009438299778,0.5,0.3,Necrotic
0.118612,-0.976685,0.23434256167487,0.5,0.3,Necrotic
-0.166303,-0.443686,0.23279097332639087,0.5,0.3,Necrotic
-2.7587,-2.87099,0.23259111680016464,0.5,0.3,Necrotic
4.07174,-12.197,0.41333986494326025,0.5,0.3,Viable tumour cell
-0.228247,-1.12694,0.23402633857432167,0.5,0.3,Necrotic
-1.53085,-2.38831,0.23387499904577763,0.5,0.3,Necrotic
6.46137,3.99698,0.250345639121195,0.5,0.3,Viable tumour cell
1.389,1.34874,0.23063825709435415,0.5,0.3,Necrotic
10.869,2.87074,0.3542364596332704,0.5,0.3,Viable tumour cell
-3.69822,-9.97497,0.289563195852144,0.5,0.3,Viable tumour cell
-0.85343,6.77624,0.2267058169881762,0.5,0.3,Necrotic
2.65314,-0.0533948,0.2371184030125894,0.5,0.3,Necrotic
-11.6315,-2.71843,0.32708570764637857,0.5,0.3,Viable tumour cell
-0.0364662,-0.255734,0.23263299715737745,0.5,0.3,Necrotic
-12.2725,10.5345,0.7402049886776327,0.5,0.3,Viable tumour cell
0.0501204,-1.33706,0.23488161948191624,0.5,0.3,Necrotic
-1.17861,4.26369,0.2248674387995825,0.5,0.3,Necrotic
3.33743,7.81766,0.2554572266738887,0.5,0.3,Viable tumour cell
-2.79708,-5.90311,0.23466669334989193,0.5,0.3,Necrotic
3.48616,0.717119,0.23680484167691174,0.5,0.3,Necrotic
-0.0507503,-0.182303,0.2324633433536294,0.5,0.3,Necrotic
-16.9923,-1.33471,0.7102970637973137,0.5,0.3,Viable tumour cell
-13.74,2.70301,0.47947172309841063,0.5,0.3,Viable tumour cell
0.365552,-1.94373,0.23663047444159988,0.5,0.3,Necrotic
0.938696,-2.32876,0.23851007077189465,0.5,0.3,Necrotic
-6.4551,-0.330984,0.22704139119636205,0.5,0.3,Necrotic
-10.9118,1.90579,0.3177023736931368,0.5,0.3,Viable tumour cell
13.6498,7.28182,0.639584218292166,0.5,0.3,Viable tumour cell
-3.52231,3.97498,0.22162293514930512,0.5,0.3,Necrotic
-0.0661615,1.81642,0.2284203444878654,0.5,0.3,Necrotic
11.1651,-0.875982,0.3581973073072193,0.5,0.3,Viable tumour cell
-0.719755,-1.35763,0.23361923266755338,0.5,0.3,Necrotic
-5.0651,3.76462,0.2212409191225661,0.5,0.3,Viable tumour cell
-9.70288,-6.22954,0.3039057372927501,0.5,0.3,Viable tumour cell
1.24367,0.826866,0.23210824174104513,0.5,0.3,Necrotic
-5.11793,0.739472,0.22458364135681086,0.5,0.3,Necrotic
12.8617,6.68969,0.5526375876187541,0.5,0.3,Viable tumour cell
-0.937366,3.45859,0.22566089757664892,0.5,0.3,Necrotic
-1.05629,0.600997,0.22948983003048873,0.5,0.3,Necrotic
-12.2236,1.53125,0.36789302771215904,0.5,0.3,Viable tumour cell
-6.21128,-3.06627,0.23023338205975452,0.5,0.3,Necrotic
-2.78958,10.8483,0.30738897030101114,0.5,0.3,Viable tumour cell
-5.75398,-1.54788,0.22878289719202033,0.5,0.3,Necrotic
-2.55621,-4.64267,0.23448088391391586,0.5,0.3,Necrotic
-10.2369,-8.6742,0.3927392779620694,0.5,0.3,Viable tumour cell
-3.04644,-4.01522,0.23329034170781912,0.5,0.3,Necrotic
0.427761,-0.34807,0.233636063037579,0.5,0.3,Necrotic
0.935461,0.0256787,0.23358395690950493,0.5,0.3,Necrotic
1.01936,6.02159,0.22667751528287589,0.5,0.3,Necrotic
2.11018,-11.268,0.33969801242247355,0.5,0.3,Viable tumour cell
3.95374,-0.425966,0.24123333466557026,0.5,0.3,Necrotic
-2.46433,-1.59381,0.23133824046100873,0.5,0.3,Necrotic
13.8759,1.06219,0.5317023148669753,0.5,0.3,Viable tumour cell
10.2373,-10.3802,0.5517202653031728,0.5,0.3,Viable tumour cell
0.533065,-6.24425,0.24420961278849662,0.5,0.3,Necrotic
-1.45797,2.61449,0.22566457915469912,0.5,0.3,Necrotic
-5.12118,0.126737,0.22592265226545544,0.5,0.3,Necrotic
-3.5823,-4.10484,0.2326464383281115,0.5,0.3,Necrotic
7.8463,-9.54931,0.40000195495081764,0.5,0.3,Viable tumour cell
0.0773946,-0.309338,0.23294113831058805,0.5,0.3,Necrotic
3.53761,-3.8847,0.24785945428988032,0.5,0.3,Necrotic
-0.0630016,5.38449,0.22524234029018506,0.5,0.3,Necrotic
-1.17259,-2.95094,0.23523652894992436,0.5,0.3,Necrotic
-5.11336,4.56242,0.22363080688389345,0.5,0.3,Viable tumour cell
-13.0414,3.17299,0.44464511927266964,0.5,0.3,Viable tumour cell
-4.43184,-2.2987,0.23011089305190907,0.5,0.3,Necrotic
4.96625,0.064956,0.24239989684120886,0.5,0.3,Necrotic
10.6511,-13.5211,0.8264196985975418,0.5,0.3,Viable tumour cell
-10.0706,-7.99196,0.3610906695940763,0.5,0.3,Viable tumour cell
0.458606,1.95763,0.22840206030239124,0.5,0.3,Necrotic
-0.669735,4.54877,0.2253872517681224,0.5,0.3,Necrotic
-0.662814,-2.27988,0.2351883528659411,0.5,0.3,Necrotic
-2.04863,-6.03969,0.23510882686649498,0.5,0.3,Necrotic
-1.53529,-3.50452,0.23515442793490898,0.5,0.3,Necrotic
-0.180497,-5.13255,0.23992050147704036,0.5,0.3,Necrotic
-0.649139,0.117542,0.2309982613943154,0.5,0.3,Necrotic
0.257991,1.26118,0.22989034283729382,0.5,0.3,Necrotic
6.03656,15.6577,0.7403915305686986,0.5,0.3,Viable tumour cell
-2.56279,0.00815088,0.2285046241770484,0.5,0.3,Necrotic
0.644917,0.306467,0.23243035115993066,0.5,0.3,Necrotic
1.90229,-2.35969,0.24074976442374663,0.5,0.3,Necrotic
-0.145818,3.29951,0.22659436095402904,0.5,0.3,Necrotic
-3.45087,-0.256305,0.22794272582557695,0.5,0.3,Necrotic
1.61417,1.94687,0.2291256706099004,0.5,0.3,Necrotic
1.08154,-11.2,0.3264988862630053,0.5,0.3,Viable tumour cell
-0.343799,-2.05315,0.23544930261014343,0.5,0.3,Necrotic
5.31453,9.53575,0.33462627976166615,0.5,0.3,Viable tumour cell
3.67586,4.87998,0.23239205709936175,0.5,0.3,Viable tumour cell
2.05051,3.11707,0.2290138377759935,0.5,0.3,Necrotic
-15.9929,-7.12712,0.695384433638249,0.5,0.3,Viable tumour cell
12.4286,-10.47,0.7250611895921507,0.5,0.3,Viable tumour cell
1.02415,-6.90908,0.248265566842226,0.5,0.3,Necrotic
-11.0652,-11.8209,0.6127316798463767,0.5,0.3,Viable tumour cell
5.2537,-1.05673,0.24704949718564745,0.5,0.3,Necrotic
-7.23678,7.69125,0.3002357258028979,0.5,0.3,Viable tumour cell
-8.15071,-2.08014,0.2368793229769538,0.5,0.3,Viable tumour cell
0.0983143,-2.77752,0.23749038903615227,0.5,0.3,Necrotic
-3.97536,-6.59532,0.23786120264071178,0.5,0.3,Necrotic
-4.32416,-0.726066,0.22804199368836786,0.5,0.3,Necrotic
-2.79841,-2.41598,0.23198633699931856,0.5,0.3,Necrotic
-8.5314,-8.37479,0.329732120948112,0.5,0.3,Viable tumour cell
-1.67382,1.21648,0.2274547010148913,0.5,0.3,Necrotic
3.95559,-4.75449,0.2500755294079412,0.5,0.3,Necrotic
1.94264,-3.38264,0.24282656314250176,0.5,0.3,Necrotic
-2.29257,-3.92494,0.23431846653301242,0.5,0.3,Necrotic
-10.9659,4.60634,0.3675004048145148,0.5,0.3,Viable tumour cell
-0.63378,2.36211,0.2270555994612386,0.5,0.3,Necrotic
-0.501879,-0.335498,0.23204719488721764,0.5,0.3,Necrotic
-2.54918,1.92314,0.22456057599987106,0.5,0.3,Necrotic
-2.16433,0.881306,0.22735049263564633,0.5,0.3,Necrotic
-2.74331,-0.975383,0.23002020803553663,0.5,0.3,Necrotic
-0.52906,0.691822,0.2300681291046753,0.5,0.3,Necrotic
-3.26214,1.08034,0.22536389955259054,0.5,0.3,Necrotic
-5.46313,-5.47637,0.23594708234689532,0.5,0.3,Necrotic
-8.93218,-14.1884,0.7040604889030786,0.5,0.3,Viable tumour cell
4.4201,-15.7418,0.7052884690733059,0.5,0.3,Viable tumour cell
4.19655,9.83106,0.31545741617275225,0.5,0.3,Viable tumour cell
-8.0638,-0.422982,0.23490278907810067,0.5,0.3,Viable tumour cell
-1.52808,4.22676,0.22437444590674274,0.5,0.3,Necrotic
0.151219,12.7637,0.3764571137695836,0.5,0.3,Viable tumour cell
-0.910824,2.80074,0.22624256671586354,0.5,0.3,Necrotic
6.06271,5.8995,0.2610350402970917,0.5,0.3,Viable tumour cell
-0.114684,-2.28359,0.23623363475739403,0.5,0.3,Necrotic
1.54852,7.47006,0.23610461358224571,0.5,0.3,Viable tumour cell
-1.90365,3.66267,0.22411930692098786,0.5,0.3,Necrotic
-1.86171,-4.37794,0.23532296244410209,0.5,0.3,Necrotic
7.96493,-7.91789,0.34650827638263504,0.5,0.3,Viable tumour cell
-3.64341,-1.51705,0.22983286440136733,0.5,0.3,Necrotic
-1.7464,14.1039,0.4546493384798651,0.5,0.3,Viable tumour cell
-4.67374,-10.079,0.3055362236374345,0.5,0.3,Viable tumour cell
-13.2016,-2.15957,0.39953401856929316,0.5,0.3,Viable tumour cell
-4.32696,-1.87984,0.2297818113425033,0.5,0.3,Necrotic
2.08195,5.15961,0.22860482077888003,0.5,0.3,Necrotic
5.23737,-5.23247,0.2568232484791151,0.5,0.3,Viable tumour cell
0.780496,-1.38491,0.2363338869143241,0.5,0.3,Necrotic
16.7909,-0.503735,0.8611820525155374,0.5,0.3,Viable tumour cell
-3.27372,-3.58331,0.23258745773379252,0.5,0.3,Necrotic
5.18395,14.9442,0.633579534763378,0.5,0.3,Viable tumour cell
-1.91446,-10.0297,0.28003036971894213,0.5,0.3,Viable tumour cell
-1.33939,14.7964,0.5021740879909367,0.5,0.3,Viable tumour cell
1.6964,-3.87752,0.24312459823848792,0.5,0.3,Necrotic
-1.16429,-4.01382,0.2364376827663827,0.5,0.3,Necrotic
1.3641,-2.24263,0.2392905886286521,0.5,0.3,Necrotic
-0.463865,5.1569,0.22515247098812918,0.5,0.3,Necrotic
-4.93864,-5.87747,0.23628085329977536,0.5,0.3,Necrotic
-5.40465,1.55885,0.22273242118625586,0.5,0.3,Necrotic
-2.7287,-4.4028,0.23405809722026097,0.5,0.3,Necrotic
3.17766,-9.5542,0.2976668120934902,0.5,0.3,Viable tumour cell
-3.40479,-5.34701,0.23419921304986338,0.5,0.3,Necrotic
-3.86767,0.690539,0.22556671350334911,0.5,0.3,Necrotic
-13.3701,4.07105,0.4938943176729146,0.5,0.3,Viable tumour cell
0.288067,2.63667,0.2274948737922367,0.5,0.3,Necrotic
-4.29477,-3.60941,0.23142287034939063,0.5,0.3,Necrotic
0.0730993,-3.79108,0.2389206333615016,0.5,0.3,Necrotic
-0.382479,-0.221057,0.2320171410131146,0.5,0.3,Necrotic
-0.652831,12.8126,0.3761582596033966,0.5,0.3,Viable tumour cell
-2.88513,-3.71901,0.2332488150909204,0.5,0.3,Necrotic
-10.1398,-4.68617,0.29302294438293847,0.5,0.3,Viable tumour cell
9.34204,-6.6098,0.36078848985164647,0.5,0.3,Viable tumour cell
0.927434,-0.585385,0.23495045476191673,0.5,0.3,Necrotic
0.0018756,-0.152167,0.23249112968488334,0.5,0.3,Necrotic
-1.02557,1.02327,0.22874456436921423,0.5,0.3,Necrotic
-5.12098,-2.49559,0.22986321245018587,0.5,0.3,Necrotic
-4.26986,-4.84663,0.23261368631239737,0.5,0.3,Necrotic
1.00231,4.16249,0.22731180603893428,0.5,0.3,Necrotic
-4.88948,-0.557638,0.2273701567087076,0.5,0.3,Necrotic
5.09236,-1.64231,0.24807861467848763,0.5,0.3,Necrotic
0.0826091,0.105828,0.23206038527583583,0.5,0.3,Necrotic
-2.15369,-3.37908,0.23399623333928427,0.5,0.3,Necrotic
-2.53483,-2.37139,0.23228835627184752,0.5,0.3,Necrotic
0.00312641,-0.925693,0.2340307284496793,0.5,0.3,Necrotic
-7.63617,-5.04552,0.2466178878250488,0.5,0.3,Viable tumour cell
-5.97253,-8.1377,0.2708692847691472,0.5,0.3,Viable tumour cell
-5.96,3.25518,0.22322816052930272,0.5,0.3,Viable tumour cell
-3.7984,-3.71523,0.23202286311352344,0.5,0.3,Necrotic
-2.47942,-10.9707,0.31476831307226527,0.5,0.3,Viable tumour cell
-5.74131,-0.700909,0.22741170832678598,0.5,0.3,Necrotic
-8.21596,-7.57985,0.29829056591980635,0.5,0.3,Viable tumour cell
7.95998,0.753174,0.2608604694540998,0.5,0.3,Viable tumour cell
-1.78722,9.69703,0.26702051293426476,0.5,0.3,Viable tumour cell
7.64499,15.5338,0.8374197153348002,0.5,0.3,Viable tumour cell
-0.450527,-0.0027427,0.231519130919101,0.5,0.3,Necrotic
3.18197,-1.51296,0.24207803950444234,0.5,0.3,Necrotic
1.49768,3.1748,0.22811884557876932,0.5,0.3,Necrotic
0.104911,-0.8375,0.23404097052562722,0.5,0.3,Necrotic
-2.18279,2.64213,0.22440168273577837,0.5,0.3,Necrotic
0.532384,2.34109,0.22793415853814397,0.5,0.3,Necrotic
-1.32352,-0.426512,0.23100596237120374,0.5,0.3,Necrotic
3.24698,1.08465,0.23517068684899511,0.5,0.3,Necrotic
-7.36996,-2.28518,0.23198452492840493,0.5,0.3,Viable tumour cell
-0.466288,-5.48599,0.2394973739530404,0.5,0.3,Necrotic
-1.08923,3.86163,0.2251837264640451,0.5,0.3,Necrotic
-7.26582,-4.16051,0.23620622639434344,0.5,0.3,Viable tumour cell
-5.89986,14.5663,0.5854709908465515,0.5,0.3,Viable tumour cell
-7.85973,11.2843,0.4504968454927322,0.5,0.3,Viable tumour cell
