x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.23279,-0.383142,0.2333349200833363,0.5,0.3,Necrotic
-5.5497,-6.5607,0.23754022446662537,0.5,0.3,Viable tumour cell
13.1223,-2.2424,0.4103130336755485,0.5,0.3,Viable tumour cell
-5.62884,3.28433,0.23272575041164809,0.5,0.3,Necrotic
-11.6387,-12.9118,0.7324858294593752,0.5,0.3,Viable tumour cell
-0.647993,0.141417,0.23562340894500844,0.5,0.3,Necrotic
-12.9569,9.51331,0.5417337126664377,0.5,0.3,Viable tumour cell
3.1276,-3.32598,0.2359436519376849,0.5,0.3,Necrotic
6.14507,-1.51725,0.23642657265320116,0.5,0.3,Necrotic
5.98034,-2.27826,0.2365304528791178,0.5,0.3,Necrotic
-6.9534,6.52858,0.2486892286669668,0.5,0.3,Viable tumour cell
6.2746,-8.41167,0.2900237481546765,0.5,0.3,Viable tumour cell
-2.81429,-10.5862,0.29414592921922156,0.5,0.3,Viable tumour cell
11.2898,10.7019,0.5536096040812069,0.5,0.3,Viable tumour cell
10.6518,-13.4587,0.7424888040312623,0.5,0.3,Viable tumour cell
7.67272,2.91437,0.24420909224271475,0.5,0.3,Viable tumour cell
1.26173,0.616943,0.2369110288820782,0.5,0.3,Necrotic
0.603174,9.89932,0.27500741049985533,0.5,0.3,Viable tumour cell
5.53025,3.18411,0.23907520790232098,0.5,0.3,Necrotic
0.42109,2.77151,0.23858281617936394,0.5,0.3,Necrotic
2.4735,2.01671,0.23830159004809343,0.5,0.3,Necrotic
9.67048,-8.56851,0.39575930582909924,0.5,0.3,Viable tumour cell
-0.702934,-2.79418,0.23325738539719792,0.5,0.3,Necrotic
3.1027,12.9221,0.40392053524846877,0.5,0.3,Viable tumour cell
2.2084,0.0422428,0.23682258025025194,0.5,0.3,Necrotic
0.711307,-2.51837,0.2344980788035038,0.5,0.3,Necrotic
5.6487,-8.07984,0.27209017392971513,0.5,0.3,Viable tumour cell
-0.510133,5.13957,0.24156518760059065,0.5,0.3,Necrotic
-9.01524,13.6397,0.5814671160925937,0.5,0.3,Viable tumour cell
-13.6529,2.7068,0.385014599356488,0.5,0.3,Viable tumour cell
10.0474,13.6174,0.68900270891721,0.5,0.3,Viable tumour cell
15.885,8.62785,0.8264315205323707,0.5,0.3,Viable tumour cell
-1.34828,3.2901,0.23809451884989644,0.5,0.3,Necrotic
3.40102,-5.42788,0.2353482527193319,0.5,0.3,Necrotic
2.99014,2.58562,0.23882754578199583,0.5,0.3,Necrotic
-16.3467,3.60907,0.5867521377935977,0.5,0.3,Viable tumour cell
-4.63536,1.03036,0.2337881879450177,0.5,0.3,Necrotic
15.175,5.54515,0.6187047637754864,0.5,0.3,Viable tumour cell
0.764909,3.67868,0.23984127426116822,0.5,0.3,Necrotic
3.40876,2.40487,0.2386757815407079,0.5,0.3,Necrotic
2.894,2.29019,0.2385722098759493,0.5,0.3,Necrotic
-11.6992,-0.791929,0.2949538463115162,0.5,0.3,Viable tumour cell
0.471222,0.328085,0.23633274457837378,0.5,0.3,Necrotic
-1.79025,0.432525,0.23520798262088594,0.5,0.3,Necrotic
-6.01582,6.25935,0.24022764845055303,0.5,0.3,Viable tumour cell
-2.20855,-4.22498,0.2308615101614943,0.5,0.3,Necrotic
3.8935,2.42074,0.23864498524746014,0.5,0.3,Necrotic
-9.1323,-0.521608,0.24054994706472405,0.5,0.3,Viable tumour cell
-6.95431,-9.88882,0.3303000635330909,0.5,0.3,Viable tumour cell
1.9425,-0.224626,0.23656947064200648,0.5,0.3,Necrotic
-7.03655,0.968222,0.2327783779738311,0.5,0.3,Necrotic
-11.3569,12.8058,0.65004233488327,0.5,0.3,Viable tumour cell
-6.11135,-0.65794,0.23260036607664233,0.5,0.3,Necrotic
-11.0657,-2.60278,0.2863929517753062,0.5,0.3,Viable tumour cell
1.86013,-15.9554,0.6208151715462774,0.5,0.3,Viable tumour cell
-0.327575,-2.3979,0.23382868097511322,0.5,0.3,Necrotic
-3.42399,3.67239,0.23616751720367005,0.5,0.3,Necrotic
0.916629,-2.88807,0.2344023034132933,0.5,0.3,Necrotic
3.3313,2.87161,0.23903760530703053,0.5,0.3,Necrotic
1.11455,6.98769,0.24684015925049949,0.5,0.3,Necrotic
-0.487128,-15.4409,0.5549100465917989,0.5,0.3,Viable tumour cell
9.90135,-0.726251,0.27506370196545465,0.5,0.3,Viable tumour cell
-0.317142,3.20606,0.23875034213375412,0.5,0.3,Necrotic
7.67689,8.29337,0.30840922704464463,0.5,0.3,Viable tumour cell
-0.961704,-5.64144,0.22956388653166793,0.5,0.3,Necrotic
1.5155,-1.57766,0.2355826528838455,0.5,0.3,Necrotic
-16.6517,1.81826,0.5865541958575831,0.5,0.3,Viable tumour cell
-11.3032,8.95066,0.42275449733658976,0.5,0.3,Viable tumour cell
9.81734,4.03127,0.2876054877740807,0.5,0.3,Viable tumour cell
-1.40423,-5.07056,0.2301073565475582,0.5,0.3,Necrotic
-2.49195,1.30103,0.23542179504016125,0.5,0.3,Necrotic
-5.57608,-15.4939,0.6456441693255234,0.5,0.3,Viable tumour cell
9.00576,-0.805288,0.25569766478666683,0.5,0.3,Viable tumour cell
11.347,-2.16858,0.32772730527438504,0.5,0.3,Viable tumour cell
-4.9794,9.52498,0.2786083824922349,0.5,0.3,Viable tumour cell
2.70405,-1.23851,0.23628959867256114,0.5,0.3,Necrotic
11.4674,3.49372,0.34013648573389726,0.5,0.3,Viable tumour cell
-0.100283,-3.4378,0.23319405649807307,0.5,0.3,Necrotic
-2.4719,-1.75301,0.23314988199237902,0.5,0.3,Necrotic
-4.49522,-1.42336,0.23256429948394225,0.5,0.3,Necrotic
2.62221,1.83882,0.23818987044782491,0.5,0.3,Necrotic
6.15013,8.92692,0.2961007957404602,0.5,0.3,Viable tumour cell
-1.61974,4.69221,0.2397362786944261,0.5,0.3,Necrotic
0.430673,-8.24064,0.23931971585363912,0.5,0.3,Viable tumour cell
-3.15706,15.315,0.545616604991744,0.5,0.3,Viable tumour cell
7.75605,-14.9744,0.7177877454143842,0.5,0.3,Viable tumour cell
-1.35205,-11.3774,0.3128093345225649,0.5,0.3,Viable tumour cell
-8.46006,-13.7857,0.613045759507119,0.5,0.3,Viable tumour cell
-3.42157,-5.70939,0.22893027776508484,0.5,0.3,Necrotic
1.17756,3.61043,0.2398343525547543,0.5,0.3,Necrotic
-10.7062,-7.85731,0.37690437359303586,0.5,0.3,Viable tumour cell
4.57814,1.5029,0.2380650206752285,0.5,0.3,Necrotic
4.75751,-6.64759,0.24394011392712106,0.5,0.3,Viable tumour cell
4.18234,6.71291,0.244327556464313,0.5,0.3,Viable tumour cell
3.11572,3.65993,0.2397447113723104,0.5,0.3,Necrotic
3.54193,0.764381,0.23758372609927317,0.5,0.3,Necrotic
9.16964,2.36889,0.2617140795029576,0.5,0.3,Viable tumour cell
7.58749,9.19488,0.3340198836080289,0.5,0.3,Viable tumour cell
-0.935744,3.63975,0.2389099774061468,0.5,0.3,Necrotic
2.56328,2.92402,0.23911092145679724,0.5,0.3,Necrotic
5.95094,-16.5047,0.8053336557040888,0.5,0.3,Viable tumour cell
6.25924,-3.98711,0.24142042373611516,0.5,0.3,Necrotic
11.1568,2.6766,0.3193875023710898,0.5,0.3,Viable tumour cell
-0.883894,-3.84083,0.2321521662598091,0.5,0.3,Necrotic
1.61292,-3.27818,0.2347339641443172,0.5,0.3,Necrotic
4.0481,-5.1643,0.23640317606741407,0.5,0.3,Necrotic
0.787727,-1.58897,0.2351249308838832,0.5,0.3,Necrotic
-1.4667,1.53439,0.236277173353478,0.5,0.3,Necrotic
0.869778,0.109875,0.23634988044316427,0.5,0.3,Necrotic
1.76516,6.4368,0.24496457888690523,0.5,0.3,Necrotic
6.73851,2.80686,0.23925470971117707,0.5,0.3,Viable tumour cell
7.21703,-6.26152,0.26655759674576285,0.5,0.3,Viable tumour cell
-3.66971,-7.15932,0.23242449425054984,0.5,0.3,Viable tumour cell
2.54205,-1.90728,0.23593728146310838,0.5,0.3,Necrotic
-5.6373,-3.20437,0.2309393588183261,0.5,0.3,Necrotic
-7.30254,-1.88621,0.23251126343191364,0.5,0.3,Necrotic
-11.0173,-0.065588,0.273175559066989,0.5,0.3,Viable tumour cell
14.5012,2.77971,0.5040838331589818,0.5,0.3,Viable tumour cell
11.7298,-0.295702,0.332417708629031,0.5,0.3,Viable tumour cell
-8.47748,0.879083,0.2368355954936402,0.5,0.3,Viable tumour cell
-7.15784,7.40044,0.263254167400355,0.5,0.3,Viable tumour cell
-5.71548,8.00267,0.2560238779088298,0.5,0.3,Viable tumour cell
-4.58185,3.6631,0.23440841137228502,0.5,0.3,Necrotic
-12.243,-12.2319,0.7144393565568068,0.5,0.3,Viable tumour cell
3.51644,-1.40901,0.2365840213252077,0.5,0.3,Necrotic
-0.540639,-5.6778,0.230538382337509,0.5,0.3,Necrotic
2.31504,4.7692,0.2412285353439295,0.5,0.3,Necrotic
2.69636,-5.70302,0.23451856866653276,0.5,0.3,Necrotic
-1.843,-12.1811,0.34592051938215135,0.5,0.3,Viable tumour cell
-7.80745,-4.81162,0.24439872980280963,0.5,0.3,Viable tumour cell
-7.60182,1.89147,0.23402226734324044,0.5,0.3,Necrotic
1.52521,-2.01607,0.2353077446863029,0.5,0.3,Necrotic
2.33462,13.0166,0.40094536072576287,0.5,0.3,Viable tumour cell
-5.93524,0.940337,0.23310806965419253,0.5,0.3,Necrotic
0.353186,-3.78687,0.23329181022434925,0.5,0.3,Necrotic
4.41387,-0.171815,0.23723546147104235,0.5,0.3,Necrotic
4.64847,-14.3747,0.5412896962382254,0.5,0.3,Viable tumour cell
8.31779,4.68131,0.26387099795002894,0.5,0.3,Viable tumour cell
-9.0089,5.07925,0.25936894470559335,0.5,0.3,Viable tumour cell
-7.45592,-3.34097,0.2349874100952971,0.5,0.3,Viable tumour cell
-1.95096,-10.555,0.28854504227784067,0.5,0.3,Viable tumour cell
6.11869,3.52548,0.23968915648606492,0.5,0.3,Necrotic
4.12729,-2.62137,0.23669946267668257,0.5,0.3,Necrotic
-1.94267,5.41714,0.24043996751394847,0.5,0.3,Necrotic
-0.576226,-0.701007,0.23500698279192067,0.5,0.3,Necrotic
5.92108,0.198698,0.23764175276389785,0.5,0.3,Necrotic
2.78203,-4.44553,0.23523751304184887,0.5,0.3,Necrotic
2.02273,2.12097,0.23835424867437094,0.5,0.3,Necrotic
3.659,6.16136,0.24140016959563115,0.5,0.3,Necrotic
-8.4671,10.1742,0.36455100358969456,0.5,0.3,Viable tumour cell
5.22961,-10.7526,0.34163885325056553,0.5,0.3,Viable tumour cell
-2.69797,-3.92897,0.23103186588366403,0.5,0.3,Necrotic
-5.55211,-13.545,0.48059288982774984,0.5,0.3,Viable tumour cell
-1.36127,-6.17386,0.22823129258308794,0.5,0.3,Necrotic
-3.59463,-2.77448,0.2318379104118871,0.5,0.3,Necrotic
2.67561,-0.21279,0.2368302938345957,0.5,0.3,Necrotic
-0.73532,-6.16365,0.22937612600313706,0.5,0.3,Necrotic
14.204,-8.10742,0.6911606911965644,0.5,0.3,Viable tumour cell
-8.06223,-4.10682,0.2417763402075712,0.5,0.3,Viable tumour cell
-6.27771,2.08253,0.23301905755207833,0.5,0.3,Necrotic
17.2331,-0.113677,0.7517775359283778,0.5,0.3,Viable tumour cell
1.87855,11.4384,0.3269385660111507,0.5,0.3,Viable tumour cell
-5.98919,-1.269,0.23230048503927744,0.5,0.3,Necrotic
-4.71606,-6.23048,0.23173541376221116,0.5,0.3,Viable tumour cell
0.23395,-4.29472,0.23286755266531045,0.5,0.3,Necrotic
-13.2694,-8.01897,0.5169824936360032,0.5,0.3,Viable tumour cell
8.11434,-3.66665,0.2551809501672362,0.5,0.3,Viable tumour cell
-2.58118,12.2808,0.3521216413856287,0.5,0.3,Viable tumour cell
-5.87134,9.57331,0.29075965171556034,0.5,0.3,Viable tumour cell
-3.94204,-4.24409,0.23042774289247847,0.5,0.3,Necrotic
-7.72612,-8.21766,0.29698179119928303,0.5,0.3,Viable tumour cell
-17.779,-4.66982,0.7809660924163968,0.5,0.3,Viable tumour cell
7.32258,15.586,0.7286627801634128,0.5,0.3,Viable tumour cell
-5.51463,-1.91354,0.23200973310758333,0.5,0.3,Necrotic
-2.67954,-8.00806,0.23549368321484987,0.5,0.3,Viable tumour cell
-0.684321,16.8777,0.6943642444124418,0.5,0.3,Viable tumour cell
5.16801,1.92411,0.23812108073835447,0.5,0.3,Necrotic
-3.24168,-3.41386,0.23139425173782402,0.5,0.3,Necrotic
0.800528,-5.41201,0.23276178422188087,0.5,0.3,Necrotic
-0.185705,-0.0734164,0.2357010751329715,0.5,0.3,Necrotic
5.49442,0.593447,0.23772672925770505,0.5,0.3,Necrotic
-2.25415,4.8865,0.23919647229964222,0.5,0.3,Necrotic
2.28028,-2.83727,0.23543159213549603,0.5,0.3,Necrotic
-15.4365,-3.02168,0.5106031700087442,0.5,0.3,Viable tumour cell
-4.24702,4.86052,0.2361694508026983,0.5,0.3,Necrotic
-7.27531,3.11673,0.23326723797429508,0.5,0.3,Viable tumour cell
0.625111,-5.98205,0.23227529564730193,0.5,0.3,Necrotic
5.64298,-6.16204,0.24658614637559845,0.5,0.3,Viable tumour cell
-0.15785,-13.7111,0.4255698211882718,0.5,0.3,Viable tumour cell
-9.97156,-7.24565,0.3323214354730525,0.5,0.3,Viable tumour cell
-5.5656,0.797461,0.23325832175310268,0.5,0.3,Necrotic
-0.466202,1.87624,0.23721541797297652,0.5,0.3,Necrotic
5.05282,4.60865,0.23973717368277067,0.5,0.3,Necrotic
-9.43739,6.10775,0.28269037381993845,0.5,0.3,Viable tumour cell
9.6652,-5.83889,0.3201271593158687,0.5,0.3,Viable tumour cell
6.55694,-2.99995,0.2390510617502055,0.5,0.3,Viable tumour cell
5.16848,9.03961,0.2841983998610871,0.5,0.3,Viable tumour cell
2.36993,7.10495,0.24599310742314093,0.5,0.3,Necrotic
-7.11226,-7.51899,0.27084729980415645,0.5,0.3,Viable tumour cell
2.22635,10.3628,0.29509451243312423,0.5,0.3,Viable tumour cell
11.8818,-11.2414,0.6633252987847883,0.5,0.3,Viable tumour cell
0.445258,7.44492,0.24841865683687855,0.5,0.3,Necrotic
-5.76891,-5.87999,0.2346311971666024,0.5,0.3,Viable tumour cell
9.75505,7.30433,0.34234531200167406,0.5,0.3,Viable tumour cell
8.53882,0.638869,0.24928469198093872,0.5,0.3,Viable tumour cell
-12.7053,-2.90739,0.34807786769119975,0.5,0.3,Viable tumour cell
-3.24562,9.02507,0.2582458308921778,0.5,0.3,Viable tumour cell
16.7196,-5.84317,0.8474632092826805,0.5,0.3,Viable tumour cell
3.47925,-9.48411,0.2776703227496131,0.5,0.3,Viable tumour cell
-10.3993,-5.5475,0.3090440783060638,0.5,0.3,Viable tumour cell
4.25979,3.58121,0.2394256518938923,0.5,0.3,Necrotic
6.70351,0.785604,0.23810293909737174,0.5,0.3,Necrotic
4.99809,-16.859,0.8169089159859216,0.5,0.3,Viable tumour cell
-5.17808,-8.15333,0.25487655536897924,0.5,0.3,Viable tumour cell
-0.285197,-6.6903,0.2304901623655606,0.5,0.3,Necrotic
10.7943,4.30208,0.32288305183750016,0.5,0.3,Viable tumour cell
2.21321,7.89107,0.250310945768965,0.5,0.3,Viable tumour cell
3.70762,0.0278593,0.2372063581447263,0.5,0.3,Necrotic
4.06819,10.1267,0.3008124878933668,0.5,0.3,Viable tumour cell
-10.6464,-12.7664,0.6474510477518145,0.5,0.3,Viable tumour cell
-14.4698,1.00562,0.421366445968403,0.5,0.3,Viable tumour cell
4.81595,-12.5201,0.4154496937182881,0.5,0.3,Viable tumour cell
6.29041,-5.7862,0.24920159566416228,0.5,0.3,Viable tumour cell
-1.74783,6.837,0.24333761179603655,0.5,0.3,Necrotic
-15.8031,4.9809,0.5758490345549294,0.5,0.3,Viable tumour cell
10.2649,15.1592,0.8518742792803434,0.5,0.3,Viable tumour cell
3.55331,8.45798,0.26039914105692247,0.5,0.3,Viable tumour cell
-18.7442,-2.09394,0.8263342794259072,0.5,0.3,Viable tumour cell
-2.50334,3.05318,0.23677734034866382,0.5,0.3,Necrotic
-15.6068,8.46267,0.7138530534376335,0.5,0.3,Viable tumour cell
1.557,-4.56555,0.23400413927805105,0.5,0.3,Necrotic
3.03979,10.3364,0.2993484906768944,0.5,0.3,Viable tumour cell
-4.33229,-4.70327,0.2299749869780997,0.5,0.3,Necrotic
-9.55037,-1.84203,0.24997358234442682,0.5,0.3,Viable tumour cell
0.25271,-5.04516,0.23227231585868235,0.5,0.3,Necrotic
3.80433,-3.25574,0.23650472307430356,0.5,0.3,Necrotic
2.7932,-8.90874,0.2586986815962731,0.5,0.3,Viable tumour cell
6.36474,-6.63897,0.26042372291687527,0.5,0.3,Viable tumour cell
4.47281,4.98689,0.23999254442483803,0.5,0.3,Necrotic
6.92411,-11.0015,0.3923960473855229,0.5,0.3,Viable tumour cell
-5.86348,2.58949,0.2329568616121017,0.5,0.3,Necrotic
-6.5074,16.4305,0.7288502065081214,0.5,0.3,Viable tumour cell
-8.3637,-0.779646,0.23562061264059114,0.5,0.3,Necrotic
7.18745,3.76504,0.2444646923900503,0.5,0.3,Viable tumour cell
6.81226,5.15511,0.24696995971899152,0.5,0.3,Viable tumour cell
-6.84461,-0.681444,0.23251075790713083,0.5,0.3,Necrotic
3.34948,-12.1531,0.369434259856804,0.5,0.3,Viable tumour cell
-4.40626,-2.78277,0.23158056621788398,0.5,0.3,Necrotic
-6.87507,-5.01738,0.23603648601106314,0.5,0.3,Viable tumour cell
13.7166,-3.65662,0.4719904774715881,0.5,0.3,Viable tumour cell
4.70524,-1.47531,0.23679717048639892,0.5,0.3,Necrotic
-16.73,5.1518,0.674691504335404,0.5,0.3,Viable tumour cell
8.00733,3.85495,0.25180419934771614,0.5,0.3,Viable tumour cell
-2.44209,8.65793,0.2534896476373614,0.5,0.3,Viable tumour cell
0.67148,-14.4715,0.4823009712556085,0.5,0.3,Viable tumour cell
13.116,-4.07076,0.44100938452297694,0.5,0.3,Viable tumour cell
3.07518,6.00668,0.2421927028831505,0.5,0.3,Necrotic
2.50483,4.29055,0.24051455781240755,0.5,0.3,Necrotic
-11.4711,7.21795,0.3730453599909283,0.5,0.3,Viable tumour cell
-7.87249,6.58618,0.2610398536686884,0.5,0.3,Viable tumour cell
0.354746,8.19467,0.252163342028352,0.5,0.3,Necrotic
-12.2705,13.0069,0.736798562732891,0.5,0.3,Viable tumour cell
-7.16554,4.80525,0.23668022741715536,0.5,0.3,Viable tumour cell
-3.04407,-6.30071,0.22849867846402488,0.5,0.3,Necrotic
-6.31413,3.37293,0.2320030153852965,0.5,0.3,Necrotic
10.9031,8.28396,0.4175371018657099,0.5,0.3,Viable tumour cell
13.7663,6.73439,0.5356335969701118,0.5,0.3,Viable tumour cell
-7.56091,8.34343,0.2878507304533359,0.5,0.3,Viable tumour cell
-1.18405,7.63323,0.24744647442752643,0.5,0.3,Necrotic
-14.3656,2.05133,0.41872481502175257,0.5,0.3,Viable tumour cell
6.1971,-9.51566,0.3181049425474783,0.5,0.3,Viable tumour cell
-11.0196,0.763089,0.27308304973285485,0.5,0.3,Viable tumour cell
7.94573,1.21671,0.2425667505860812,0.5,0.3,Viable tumour cell
0.610657,5.66496,0.24326377703587038,0.5,0.3,Necrotic
3.95366,7.56477,0.25045372434785174,0.5,0.3,Viable tumour cell
-0.411272,7.60529,0.2484005306587562,0.5,0.3,Necrotic
5.78896,7.19454,0.25808486860858476,0.5,0.3,Viable tumour cell
5.21126,6.43008,0.2452918576476602,0.5,0.3,Viable tumour cell
5.60828,-3.81563,0.2393027498227149,0.5,0.3,Necrotic
-9.15137,16.2417,0.8444180561568984,0.5,0.3,Viable tumour cell
14.0297,7.3926,0.5784757995665017,0.5,0.3,Viable tumour cell
4.74046,-2.14027,0.23677005856682343,0.5,0.3,Necrotic
-5.50497,-3.96606,0.23067646671976835,0.5,0.3,Necrotic
11.4925,1.31966,0.32351556077334354,0.5,0.3,Viable tumour cell
-2.82427,6.58179,0.24067820953516736,0.5,0.3,Necrotic
-2.73768,4.10944,0.23756732268605274,0.5,0.3,Necrotic
-0.114592,-7.54525,0.23349652644803787,0.5,0.3,Viable tumour cell
-16.6713,-7.1303,0.8084577134365853,0.5,0.3,Viable tumour cell
6.20473,-4.76142,0.24343227357076003,0.5,0.3,Viable tumour cell
-6.67105,11.4577,0.37070532262871136,0.5,0.3,Viable tumour cell
-4.767,5.24453,0.23578968568305433,0.5,0.3,Necrotic
4.12424,1.96997,0.23830859508130503,0.5,0.3,Necrotic
-5.69497,5.37127,0.23606846330940817,0.5,0.3,Necrotic
-4.7486,7.64873,0.24720172894353415,0.5,0.3,Viable tumour cell
-5.32089,7.00713,0.2430750457265462,0.5,0.3,Viable tumour cell
-11.6771,3.35381,0.3081561513442062,0.5,0.3,Viable tumour cell
-6.19569,4.66353,0.23401967134420765,0.5,0.3,Viable tumour cell
-14.11,5.52278,0.463073871800175,0.5,0.3,Viable tumour cell
-8.92657,9.39948,0.35075718650692544,0.5,0.3,Viable tumour cell
2.90771,11.2168,0.32566055091842316,0.5,0.3,Viable tumour cell
-12.653,-9.56654,0.5544988984141447,0.5,0.3,Viable tumour cell
-10.852,-0.854368,0.27061174292182827,0.5,0.3,Viable tumour cell
-13.4152,11.4503,0.7045730288291039,0.5,0.3,Viable tumour cell
-10.3873,-10.4935,0.48012622886634515,0.5,0.3,Viable tumour cell
-2.03236,-16.1986,0.6314373632035041,0.5,0.3,Viable tumour cell
-0.994521,6.82283,0.24501025879837782,0.5,0.3,Necrotic
-13.4754,10.0404,0.6082399043970985,0.5,0.3,Viable tumour cell
8.39665,-11.8599,0.49230365053586267,0.5,0.3,Viable tumour cell
11.3163,-6.07764,0.3937261436899231,0.5,0.3,Viable tumour cell
-3.43273,-7.98398,0.2387877242284373,0.5,0.3,Viable tumour cell
-9.86004,-1.1852,0.2526071554872753,0.5,0.3,Viable tumour cell
4.35313,-3.2477,0.23689809757988714,0.5,0.3,Necrotic
-6.15336,-15.1822,0.6349663417122149,0.5,0.3,Viable tumour cell
-3.8467,8.3038,0.25086191201805474,0.5,0.3,Viable tumour cell
-5.89381,-8.31034,0.2663097396237084,0.5,0.3,Viable tumour cell
4.22088,2.80747,0.23886947716152318,0.5,0.3,Necrotic
-2.60567,7.22217,0.24255828639978544,0.5,0.3,Necrotic
4.93324,3.92114,0.23963665628179726,0.5,0.3,Necrotic
-5.52134,12.8176,0.41398191543399443,0.5,0.3,Viable tumour cell
-7.73179,-12.2015,0.46016900512720355,0.5,0.3,Viable tumour cell
3.64555,-15.5756,0.6223754474097624,0.5,0.3,Viable tumour cell
4.72049,-7.41876,0.2505842986105624,0.5,0.3,Viable tumour cell
7.95799,10.7682,0.4040950645850557,0.5,0.3,Viable tumour cell
-2.06439,12.8845,0.37844311172108513,0.5,0.3,Viable tumour cell
15.9864,-6.33514,0.7899648735668066,0.5,0.3,Viable tumour cell
15.9663,4.99564,0.6907567735868798,0.5,0.3,Viable tumour cell
6.40509,2.18784,0.23844351643509804,0.5,0.3,Necrotic
-3.2281,-13.099,0.4031802086866334,0.5,0.3,Viable tumour cell
11.5965,-1.21628,0.3312914983184264,0.5,0.3,Viable tumour cell
14.664,-2.42408,0.5149022339705115,0.5,0.3,Viable tumour cell
-14.0147,8.23279,0.5538526639209651,0.5,0.3,Viable tumour cell
-7.57819,-10.8049,0.3839486603152792,0.5,0.3,Viable tumour cell
10.4515,-5.57513,0.3432609841692029,0.5,0.3,Viable tumour cell
10.9634,13.2825,0.7286579897305657,0.5,0.3,Viable tumour cell
-3.1537,7.13981,0.24183943630576718,0.5,0.3,Necrotic
12.1584,-4.6793,0.400876375153266,0.5,0.3,Viable tumour cell
14.1633,0.924176,0.4621054802964546,0.5,0.3,Viable tumour cell
6.23515,-14.5553,0.6076207257388097,0.5,0.3,Viable tumour cell
-7.25374,-11.4188,0.40423460509714326,0.5,0.3,Viable tumour cell
10.1495,4.80856,0.3085597292063297,0.5,0.3,Viable tumour cell
2.7251,13.6803,0.44536892594814165,0.5,0.3,Viable tumour cell
-16.0844,1.25228,0.5343467263523355,0.5,0.3,Viable tumour cell
12.7451,0.0268714,0.3764067260838674,0.5,0.3,Viable tumour cell
-6.00811,-4.94914,0.23202032979785306,0.5,0.3,Viable tumour cell
-3.69105,-10.5497,0.2998378621297242,0.5,0.3,Viable tumour cell
-2.70142,-12.2288,0.35465769340399667,0.5,0.3,Viable tumour cell
9.25081,-0.146304,0.2598616589326133,0.5,0.3,Viable tumour cell
9.31339,8.74599,0.3673131115984741,0.5,0.3,Viable tumour cell
2.63909,17.2902,0.7779033367259865,0.5,0.3,Viable tumour cell
-7.35853,-6.48401,0.25734642160077853,0.5,0.3,Viable tumour cell
3.83992,-10.3972,0.3064918856930843,0.5,0.3,Viable tumour cell
12.4635,8.03628,0.49308862144565513,0.5,0.3,Viable tumour cell
4.61328,-5.71502,0.23802207178757687,0.5,0.3,Viable tumour cell
-7.08771,12.4104,0.42687724317181475,0.5,0.3,Viable tumour cell
8.26524,2.23044,0.24729209724063755,0.5,0.3,Viable tumour cell
5.46816,8.08976,0.2683040587724139,0.5,0.3,Viable tumour cell
4.58855,-8.49366,0.2674302119094567,0.5,0.3,Viable tumour cell
10.4002,-10.0737,0.49218727501602333,0.5,0.3,Viable tumour cell
3.95205,-6.03917,0.23559937031891656,0.5,0.3,Viable tumour cell
9.04669,3.9534,0.2693510597948495,0.5,0.3,Viable tumour cell
-16.4495,-2.47732,0.5817517060637933,0.5,0.3,Viable tumour cell
5.02329,12.5908,0.4189734440168382,0.5,0.3,Viable tumour cell
-2.97502,-8.79376,0.24876885530953294,0.5,0.3,Viable tumour cell
14.4309,-9.90302,0.8319045521730841,0.5,0.3,Viable tumour cell
0.0409771,9.20678,0.2627771206829542,0.5,0.3,Viable tumour cell
-1.01565,12.7733,0.37056103379333527,0.5,0.3,Viable tumour cell
-10.2962,1.61385,0.26070273387991755,0.5,0.3,Viable tumour cell
-6.39034,7.26276,0.25195040437030936,0.5,0.3,Viable tumour cell
4.46085,-0.699876,0.23700876971105772,0.5,0.3,Necrotic
-4.33528,-7.92391,0.24351990560283032,0.5,0.3,Viable tumour cell
-4.03699,-11.3037,0.3302637159371616,0.5,0.3,Viable tumour cell
7.1371,-4.52849,0.2484910224321058,0.5,0.3,Viable tumour cell
11.3767,9.75597,0.5060543899491421,0.5,0.3,Viable tumour cell
-12.2387,2.72567,0.321719556673718,0.5,0.3,Viable tumour cell
-11.9842,0.284973,0.30106657372919016,0.5,0.3,Viable tumour cell
3.38062,6.74828,0.2432794369999267,0.5,0.3,Viable tumour cell
-8.24877,3.33897,0.23913194372630722,0.5,0.3,Viable tumour cell
1.49812,-12.545,0.3704744042425666,0.5,0.3,Viable tumour cell
-7.65745,-1.20723,0.23319383009192257,0.5,0.3,Viable tumour cell
0.734283,12.49,0.3630641225460834,0.5,0.3,Viable tumour cell
3.35939,-0.911165,0.23667591657613293,0.5,0.3,Necrotic
-8.7343,-4.79591,0.258028675297751,0.5,0.3,Viable tumour cell
-1.86665,-7.13539,0.22815148628609444,0.5,0.3,Viable tumour cell
6.98754,12.076,0.4392393734375874,0.5,0.3,Viable tumour cell
11.8939,-10.415,0.6088661889421524,0.5,0.3,Viable tumour cell
-9.55257,1.98061,0.25010316704551266,0.5,0.3,Viable tumour cell
-8.17644,-12.93,0.53049573124484,0.5,0.3,Viable tumour cell
-0.888696,-12.0601,0.3385925702781969,0.5,0.3,Viable tumour cell
1.96814,-9.01419,0.2549727498953378,0.5,0.3,Viable tumour cell
-10.8771,5.36281,0.3100144474308585,0.5,0.3,Viable tumour cell
