x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.682883,-4.62519,0.22400209818174857,0.5,0.3,Necrotic
-6.55485,-1.00326,0.23796917511859642,0.5,0.3,Necrotic
-1.28524,-1.01563,0.20797503093479494,0.5,0.3,Necrotic
-6.22599,1.51503,0.23653173089435606,0.5,0.3,Necrotic
-2.25153,2.93515,0.2137096853569102,0.5,0.3,Necrotic
2.84446,1.43607,0.21614460790626736,0.5,0.3,Necrotic
-1.02968,-1.95352,0.20981523065927102,0.5,0.3,Necrotic
1.261,-7.1349,0.24678580179897033,0.5,0.3,Necrotic
-1.20615,-6.87266,0.2429379046366659,0.5,0.3,Necrotic
-1.52328,0.0216925,0.20616628855585115,0.5,0.3,Necrotic
6.55272,-1.03515,0.2510646116897087,0.5,0.3,Necrotic
3.55574,1.56911,0.22124543699172167,0.5,0.3,Necrotic
3.39979,1.36026,0.2195139754827961,0.5,0.3,Necrotic
-1.16611,-5.00956,0.227724758176398,0.5,0.3,Necrotic
-2.97983,-1.84707,0.21346237286974679,0.5,0.3,Necrotic
3.29297,1.85925,0.22055864790400878,0.5,0.3,Necrotic
2.58337,-1.5011,0.21179890630407885,0.5,0.3,Necrotic
-6.21266,-0.695018,0.2348492776545361,0.5,0.3,Necrotic
9.18671,-7.90559,0.358050591779013,0.5,0.3,Viable tumour cell
-4.38013,0.373178,0.21865555077959464,0.5,0.3,Necrotic
4.8997,7.85031,0.27325008255262295,0.5,0.3,Viable tumour cell
1.75551,0.150178,0.20599483832183046,0.5,0.3,Necrotic
-2.04203,-1.10656,0.20962409552074085,0.5,0.3,Necrotic
5.00968,3.83263,0.2445725369329392,0.5,0.3,Necrotic
1.76129,-6.01425,0.23834861682885614,0.5,0.3,Necrotic
-4.74295,5.82315,0.25071830527968986,0.5,0.3,Necrotic
-3.22876,4.17902,0.22887742450034165,0.5,0.3,Necrotic
-7.3087,-14.3109,0.5672141034758604,0.5,0.3,Viable tumour cell
-6.58907,15.7589,0.7359841349505413,0.5,0.3,Viable tumour cell
1.77912,-4.29911,0.22390711920250003,0.5,0.3,Necrotic
1.92083,-7.56612,0.25332151539015274,0.5,0.3,Necrotic
-9.15403,-7.54846,0.3127197563508669,0.5,0.3,Viable tumour cell
-1.21501,-1.54789,0.20906316699926658,0.5,0.3,Necrotic
-4.18063,4.31126,0.23484875764768925,0.5,0.3,Necrotic
2.34168,1.50582,0.21317343778436004,0.5,0.3,Necrotic
0.769717,1.76675,0.20582065243353276,0.5,0.3,Necrotic
-2.57588,-0.844406,0.21015409512933944,0.5,0.3,Necrotic
4.33023,3.83388,0.23738529828101312,0.5,0.3,Necrotic
3.04097,-4.53831,0.2327968284113732,0.5,0.3,Necrotic
-5.08477,2.48145,0.22935474079736276,0.5,0.3,Necrotic
2.97305,1.80014,0.21826197039302314,0.5,0.3,Necrotic
-7.18984,-1.08396,0.24309792087837528,0.5,0.3,Necrotic
5.90449,5.84987,0.2651680467844165,0.5,0.3,Necrotic
3.04542,0.253993,0.21426097743010183,0.5,0.3,Necrotic
1.99709,-5.08752,0.23061278141390518,0.5,0.3,Necrotic
-0.685305,3.15144,0.21062120165084508,0.5,0.3,Necrotic
5.01186,2.72666,0.23898575295272073,0.5,0.3,Necrotic
2.88766,1.80426,0.21772870556001678,0.5,0.3,Necrotic
0.564997,6.37217,0.2425654284501198,0.5,0.3,Necrotic
-4.13312,-4.24736,0.2315267526621932,0.5,0.3,Necrotic
-2.79569,-7.59007,0.24977080557610654,0.5,0.3,Necrotic
-0.823773,6.03528,0.2394574039667106,0.5,0.3,Necrotic
-9.37256,10.0135,0.43516451527080663,0.5,0.3,Viable tumour cell
-7.91468,-2.70661,0.25052665606413255,0.5,0.3,Necrotic
2.29799,1.68465,0.21352114629400765,0.5,0.3,Necrotic
2.84503,2.06362,0.21836815732578246,0.5,0.3,Necrotic
-3.45243,-16.3744,0.6254601712244063,0.5,0.3,Viable tumour cell
3.78493,-2.01858,0.22282173741164252,0.5,0.3,Necrotic
-3.00127,-3.82089,0.2237638136261446,0.5,0.3,Necrotic
-16.6184,6.58182,0.7217175994416398,0.5,0.3,Viable tumour cell
-1.61275,10.9529,0.3125739323996673,0.5,0.3,Viable tumour cell
1.01759,4.08726,0.22089786667004907,0.5,0.3,Necrotic
-3.51868,1.93276,0.21556813332292912,0.5,0.3,Necrotic
9.27992,-13.6296,0.7092950992222025,0.5,0.3,Viable tumour cell
3.53971,9.08419,0.2829283357852878,0.5,0.3,Viable tumour cell
-2.97615,-0.343544,0.21012079275547146,0.5,0.3,Necrotic
8.02664,7.12444,0.3093822239998893,0.5,0.3,Viable tumour cell
-7.6088,8.58409,0.3244505802308507,0.5,0.3,Viable tumour cell
-8.66024,-1.02944,0.2536079282134611,0.5,0.3,Necrotic
-12.2668,-1.75931,0.32237837702180483,0.5,0.3,Viable tumour cell
5.14613,-3.58321,0.24316727522197523,0.5,0.3,Necrotic
10.0785,5.35067,0.33225386342397367,0.5,0.3,Viable tumour cell
-1.13356,-0.127092,0.2055973898243446,0.5,0.3,Necrotic
1.05333,-4.35715,0.2223286023833135,0.5,0.3,Necrotic
3.96331,3.48554,0.2318629350551462,0.5,0.3,Necrotic
2.5488,-8.06891,0.26112724272705945,0.5,0.3,Viable tumour cell
1.43134,9.95638,0.2896083308457372,0.5,0.3,Viable tumour cell
1.81437,11.8156,0.35077726265606934,0.5,0.3,Viable tumour cell
-8.32063,-9.79719,0.3517923907557213,0.5,0.3,Viable tumour cell
7.515,-6.99576,0.29347987727848734,0.5,0.3,Viable tumour cell
1.83472,5.98866,0.24062909984596592,0.5,0.3,Necrotic
-5.78084,-16.37,0.7011643913980317,0.5,0.3,Viable tumour cell
5.77493,0.894127,0.24134436822767308,0.5,0.3,Necrotic
-8.64023,-5.98868,0.2751843609185654,0.5,0.3,Viable tumour cell
-2.72842,4.51913,0.22976236734825858,0.5,0.3,Necrotic
15.45,-6.49856,0.6875211387295685,0.5,0.3,Viable tumour cell
3.64156,5.60098,0.24437877847690131,0.5,0.3,Necrotic
2.84134,0.713681,0.21390656788313825,0.5,0.3,Necrotic
5.65455,2.95057,0.24758096946652478,0.5,0.3,Necrotic
5.51666,-0.386239,0.23799723115543353,0.5,0.3,Necrotic
0.733478,-2.50134,0.20942232026858149,0.5,0.3,Necrotic
-14.1767,8.98685,0.6457021593740591,0.5,0.3,Viable tumour cell
6.3644,9.71883,0.33613921618333836,0.5,0.3,Viable tumour cell
-2.99683,9.41389,0.28434528137009885,0.5,0.3,Viable tumour cell
9.09097,-6.87785,0.3262126292712949,0.5,0.3,Viable tumour cell
4.12282,1.71208,0.2259486510046806,0.5,0.3,Necrotic
2.59598,1.56734,0.21501610079669484,0.5,0.3,Necrotic
-0.0752955,3.30336,0.2118283138172833,0.5,0.3,Necrotic
-0.0217202,10.3525,0.29470222288577874,0.5,0.3,Viable tumour cell
-3.20392,-3.4535,0.22184607897500838,0.5,0.3,Necrotic
1.75064,4.74425,0.22970695767548976,0.5,0.3,Necrotic
9.87969,4.30938,0.314970633886451,0.5,0.3,Viable tumour cell
6.7767,0.813232,0.2540757043520576,0.5,0.3,Necrotic
-5.53701,-1.11285,0.22944128876916148,0.5,0.3,Necrotic
-3.88383,2.52657,0.2208248100748892,0.5,0.3,Necrotic
-4.36891,-9.05553,0.2673346838165548,0.5,0.3,Viable tumour cell
7.87817,-1.08746,0.26571301155437765,0.5,0.3,Necrotic
4.71953,4.03921,0.24260707398200326,0.5,0.3,Necrotic
-2.27221,12.637,0.385585977645857,0.5,0.3,Viable tumour cell
-5.53299,-1.791,0.23046483429665815,0.5,0.3,Necrotic
-1.58661,-11.2747,0.30495756384353145,0.5,0.3,Viable tumour cell
5.44978,-3.09276,0.24386263259365015,0.5,0.3,Necrotic
4.86752,14.169,0.5336428027206049,0.5,0.3,Viable tumour cell
-1.18873,-7.51021,0.24757110915398045,0.5,0.3,Necrotic
4.73641,6.00511,0.2550421445443707,0.5,0.3,Necrotic
-9.4392,10.7026,0.47429009329628163,0.5,0.3,Viable tumour cell
-8.81642,0.61567,0.25622132556195276,0.5,0.3,Necrotic
14.5058,-2.10339,0.5211744750410223,0.5,0.3,Viable tumour cell
-9.22823,-0.198126,0.2587435278597461,0.5,0.3,Necrotic
-1.4486,3.25715,0.21319715421974667,0.5,0.3,Necrotic
-5.18104,-9.60791,0.28609364532713377,0.5,0.3,Viable tumour cell
-6.57373,1.79152,0.2401010648293954,0.5,0.3,Necrotic
4.58624,6.94859,0.260274533121727,0.5,0.3,Viable tumour cell
-6.6093,0.210428,0.23808129987138832,0.5,0.3,Necrotic
2.75589,-5.75154,0.2409581834276781,0.5,0.3,Necrotic
10.5209,-4.79093,0.33538881911939855,0.5,0.3,Viable tumour cell
-7.48848,-9.1329,0.3137786076168571,0.5,0.3,Viable tumour cell
7.39243,-11.637,0.4574137018384868,0.5,0.3,Viable tumour cell
-3.68353,-6.1043,0.24147961292179543,0.5,0.3,Necrotic
-4.36774,4.73104,0.23953184197352884,0.5,0.3,Necrotic
6.23179,-3.10872,0.2518071959220573,0.5,0.3,Necrotic
6.03317,-0.664481,0.24458645783291705,0.5,0.3,Necrotic
1.69363,-3.0729,0.2149030624705091,0.5,0.3,Necrotic
-3.0867,-12.2453,0.3449388902260755,0.5,0.3,Viable tumour cell
3.90854,-1.68256,0.22290858210702125,0.5,0.3,Necrotic
-7.55392,10.2233,0.3795264799110857,0.5,0.3,Viable tumour cell
-16.1326,-3.83003,0.591050112955204,0.5,0.3,Viable tumour cell
-14.5028,-5.24864,0.4951473085506121,0.5,0.3,Viable tumour cell
6.81541,-9.87417,0.3538231116317675,0.5,0.3,Viable tumour cell
4.07891,-5.03878,0.24333055815494511,0.5,0.3,Necrotic
5.78094,-6.73393,0.26657388297118717,0.5,0.3,Viable tumour cell
6.0743,-0.24298,0.2444308551650128,0.5,0.3,Necrotic
-6.89265,-3.91687,0.24605855239967975,0.5,0.3,Necrotic
13.144,-12.0437,0.8218280225208805,0.5,0.3,Viable tumour cell
-3.56884,7.04622,0.2570652968728371,0.5,0.3,Necrotic
-17.208,5.07596,0.7019817201384022,0.5,0.3,Viable tumour cell
-14.8235,4.77188,0.4985269589329324,0.5,0.3,Viable tumour cell
-4.25303,1.59587,0.21988693843781715,0.5,0.3,Necrotic
16.9292,-5.72601,0.8226813710155056,0.5,0.3,Viable tumour cell
3.94698,-0.444686,0.22078470432891373,0.5,0.3,Necrotic
9.00861,-6.01496,0.30793057996419604,0.5,0.3,Viable tumour cell
-8.73389,14.1501,0.6966633163484985,0.5,0.3,Viable tumour cell
-11.6266,-11.3892,0.584388933826808,0.5,0.3,Viable tumour cell
-4.68808,1.55526,0.22331267590620335,0.5,0.3,Necrotic
-4.64406,-2.13268,0.223631875312657,0.5,0.3,Necrotic
4.8009,3.74592,0.24190217437808476,0.5,0.3,Necrotic
-18.4314,5.86778,0.8646356952997973,0.5,0.3,Viable tumour cell
6.92089,-3.47227,0.2589036724825779,0.5,0.3,Necrotic
4.46414,-3.00637,0.23358944209123955,0.5,0.3,Necrotic
-3.61591,-6.80392,0.24537804120934475,0.5,0.3,Necrotic
9.0963,7.41677,0.3425555020176211,0.5,0.3,Viable tumour cell
-1.89252,1.64539,0.20615995772167112,0.5,0.3,Necrotic
-2.01593,17.7163,0.8157583793690594,0.5,0.3,Viable tumour cell
-0.300968,-5.54019,0.23105952223166357,0.5,0.3,Necrotic
-10.8784,2.06164,0.28738723459710797,0.5,0.3,Viable tumour cell
-2.17942,-2.76272,0.21409348268989106,0.5,0.3,Necrotic
-2.89866,-8.33799,0.25554961004051846,0.5,0.3,Necrotic
7.82385,-4.84278,0.27249630636272143,0.5,0.3,Viable tumour cell
0.271357,-6.62732,0.2403855314994567,0.5,0.3,Necrotic
7.38511,5.33144,0.2791216847973782,0.5,0.3,Viable tumour cell
0.884518,-9.99208,0.27821979303128574,0.5,0.3,Viable tumour cell
-3.26747,3.60826,0.22413402275912842,0.5,0.3,Necrotic
-4.33037,-2.44254,0.22229829131237655,0.5,0.3,Necrotic
0.841402,-16.4876,0.6030366551632134,0.5,0.3,Viable tumour cell
12.8418,8.31254,0.555915008252827,0.5,0.3,Viable tumour cell
-6.22241,-2.83928,0.23857977695712485,0.5,0.3,Necrotic
0.998817,-3.35568,0.2143791809035238,0.5,0.3,Necrotic
12.2061,-1.2461,0.3722923817255642,0.5,0.3,Viable tumour cell
-5.55246,2.95098,0.2350395898782113,0.5,0.3,Necrotic
-15.7769,-2.21292,0.5198097768927548,0.5,0.3,Viable tumour cell
-6.15276,-3.46414,0.23971061995967397,0.5,0.3,Necrotic
5.35318,-1.52938,0.23823180718944947,0.5,0.3,Necrotic
-2.24122,-5.8592,0.23678393963172525,0.5,0.3,Necrotic
-8.52512,-6.84938,0.28614421259733225,0.5,0.3,Viable tumour cell
6.06952,-13.9349,0.5642450464996265,0.5,0.3,Viable tumour cell
-2.89417,5.77072,0.24259713061097463,0.5,0.3,Necrotic
4.43918,-3.62741,0.2373339978702932,0.5,0.3,Necrotic
4.10997,-11.5818,0.35952118418584367,0.5,0.3,Viable tumour cell
-0.197858,-5.52756,0.23083609127521798,0.5,0.3,Necrotic
7.95664,-0.382917,0.26690738981385254,0.5,0.3,Necrotic
-8.10946,-12.7391,0.4845616237609874,0.5,0.3,Viable tumour cell
-6.75354,-1.79471,0.2405480811236753,0.5,0.3,Necrotic
4.67967,2.3895,0.2341688077500242,0.5,0.3,Necrotic
5.66058,-1.72251,0.24218161845656774,0.5,0.3,Necrotic
-7.40954,3.929,0.25329382340886347,0.5,0.3,Necrotic
-16.5785,7.57021,0.7764113206710588,0.5,0.3,Viable tumour cell
-2.22947,4.62388,0.2284973010484093,0.5,0.3,Necrotic
7.49462,7.88455,0.31328356705465105,0.5,0.3,Viable tumour cell
5.35504,-6.02151,0.2570056112305195,0.5,0.3,Necrotic
8.38985,13.6815,0.6244379557219697,0.5,0.3,Viable tumour cell
5.22096,-1.91228,0.23791797181781527,0.5,0.3,Necrotic
-4.00711,-5.63229,0.23935459307226437,0.5,0.3,Necrotic
-9.42607,1.31744,0.26258645974221695,0.5,0.3,Necrotic
-12.3062,1.42368,0.3251123896077219,0.5,0.3,Viable tumour cell
8.16326,-14.843,0.8008504333432087,0.5,0.3,Viable tumour cell
-1.65615,-1.96645,0.21073165348326123,0.5,0.3,Necrotic
-6.07929,-6.12563,0.24992397228685034,0.5,0.3,Viable tumour cell
-5.72836,1.62891,0.23244352295220905,0.5,0.3,Necrotic
14.9018,0.269226,0.5415067891343674,0.5,0.3,Viable tumour cell
-2.70855,6.93444,0.2533145781435311,0.5,0.3,Necrotic
10.1155,-2.18669,0.3009979786675977,0.5,0.3,Viable tumour cell
7.09023,14.6732,0.6564690517084446,0.5,0.3,Viable tumour cell
-5.09166,-3.38128,0.23206915794464436,0.5,0.3,Necrotic
-7.92298,1.82488,0.2503221531325587,0.5,0.3,Necrotic
-6.77438,-11.6133,0.38179462142362575,0.5,0.3,Viable tumour cell
-8.61139,-5.04004,0.2646761366465565,0.5,0.3,Viable tumour cell
-3.07201,16.4568,0.6771162116441216,0.5,0.3,Viable tumour cell
12.2882,-6.91428,0.45829267029658366,0.5,0.3,Viable tumour cell
-3.57055,8.55454,0.27374767105208697,0.5,0.3,Necrotic
1.02517,-5.80811,0.23399484911507015,0.5,0.3,Necrotic
8.09658,1.65823,0.27422456277613666,0.5,0.3,Necrotic
-11.7953,3.68931,0.3262674648231909,0.5,0.3,Viable tumour cell
-8.83679,3.26563,0.2604153650902549,0.5,0.3,Viable tumour cell
1.70168,7.49923,0.2542502719730326,0.5,0.3,Necrotic
-11.1142,-1.73756,0.2881701652278494,0.5,0.3,Viable tumour cell
0.308377,-5.17449,0.22778796212864583,0.5,0.3,Necrotic
1.20212,8.11301,0.2599136154153786,0.5,0.3,Necrotic
-0.83943,-4.23481,0.22143865323071327,0.5,0.3,Necrotic
5.35723,4.20172,0.2501884786818506,0.5,0.3,Necrotic
7.80848,8.72271,0.34084342466183537,0.5,0.3,Viable tumour cell
3.50703,-8.65039,0.27340819174168773,0.5,0.3,Viable tumour cell
1.67642,-5.36774,0.23219035672508223,0.5,0.3,Necrotic
-15.3043,3.13173,0.49093983542570646,0.5,0.3,Viable tumour cell
-10.2847,-6.07461,0.3130054818605426,0.5,0.3,Viable tumour cell
4.1351,-1.60133,0.22502238568409919,0.5,0.3,Necrotic
17.0362,-1.97585,0.7895539625698641,0.5,0.3,Viable tumour cell
-8.43372,-1.83872,0.25251921298036034,0.5,0.3,Necrotic
5.48788,-1.06103,0.23872190475281288,0.5,0.3,Necrotic
2.18962,-5.41739,0.23479485628652108,0.5,0.3,Necrotic
3.70251,-4.57455,0.2375206533299652,0.5,0.3,Necrotic
9.06129,1.92648,0.28830720612875255,0.5,0.3,Viable tumour cell
-5.85265,-2.49783,0.2349831665392118,0.5,0.3,Necrotic
6.94023,-1.52253,0.25605865520950044,0.5,0.3,Necrotic
1.24308,5.62128,0.23602755781659623,0.5,0.3,Necrotic
-10.9668,3.75264,0.30297000251371886,0.5,0.3,Viable tumour cell
-2.13482,-7.93845,0.25133448213522924,0.5,0.3,Necrotic
4.31242,0.707471,0.2249664991737546,0.5,0.3,Necrotic
-4.33474,2.8103,0.22519498334730984,0.5,0.3,Necrotic
-11.6136,-3.97437,0.3213293858207964,0.5,0.3,Viable tumour cell
0.668374,-14.6868,0.4672915351389773,0.5,0.3,Viable tumour cell
6.05183,12.4195,0.4458781039029502,0.5,0.3,Viable tumour cell
-3.3757,14.7349,0.5283338893033013,0.5,0.3,Viable tumour cell
-13.354,-8.51074,0.5292965104700695,0.5,0.3,Viable tumour cell
15.9668,1.69652,0.6555325833155161,0.5,0.3,Viable tumour cell
13.1632,3.38423,0.4452757632797574,0.5,0.3,Viable tumour cell
-14.6807,-10.7837,0.7817868627765026,0.5,0.3,Viable tumour cell
-1.43965,-9.40868,0.26536541007287223,0.5,0.3,Viable tumour cell
1.80826,5.19505,0.23370545082876348,0.5,0.3,Necrotic
2.94142,-14.1041,0.4644029386483892,0.5,0.3,Viable tumour cell
11.5214,4.16698,0.3695317859666402,0.5,0.3,Viable tumour cell
3.79008,-3.99971,0.2340598204439177,0.5,0.3,Necrotic
-4.79831,-17.6397,0.815254699987902,0.5,0.3,Viable tumour cell
-8.3823,4.02018,0.2615070135600644,0.5,0.3,Viable tumour cell
3.26912,8.21051,0.26598394917407575,0.5,0.3,Viable tumour cell
-8.19908,5.62372,0.27554111656159275,0.5,0.3,Viable tumour cell
6.60629,14.0113,0.5747761635695823,0.5,0.3,Viable tumour cell
2.1734,-11.7803,0.3371250382875602,0.5,0.3,Viable tumour cell
-16.3472,-1.27484,0.5544074064971293,0.5,0.3,Viable tumour cell
4.60121,-3.08049,0.23544990689125198,0.5,0.3,Necrotic
16.6553,4.10397,0.7915378415800598,0.5,0.3,Viable tumour cell
-4.19495,0.858507,0.21771993074252405,0.5,0.3,Necrotic
3.44697,11.479,0.3539740918428667,0.5,0.3,Viable tumour cell
-4.53215,-3.88823,0.2317004043893858,0.5,0.3,Necrotic
-5.1313,-8.57669,0.26524187512435826,0.5,0.3,Viable tumour cell
4.56406,4.98581,0.2469914835978803,0.5,0.3,Necrotic
2.31067,17.0334,0.7529910442598629,0.5,0.3,Viable tumour cell
-11.3336,-9.99762,0.48238125859279807,0.5,0.3,Viable tumour cell
1.25921,8.98555,0.26987812583685533,0.5,0.3,Viable tumour cell
16.0508,-2.24136,0.6713795294313654,0.5,0.3,Viable tumour cell
-11.4662,6.65677,0.3811430797270102,0.5,0.3,Viable tumour cell
-3.2217,4.71284,0.23399219063935858,0.5,0.3,Necrotic
-9.26961,-1.95264,0.2597184925667003,0.5,0.3,Viable tumour cell
10.9015,-8.91445,0.45996086079410553,0.5,0.3,Viable tumour cell
-7.16572,3.00227,0.24809521207777988,0.5,0.3,Necrotic
-3.02661,6.50885,0.25024839816066774,0.5,0.3,Necrotic
8.88852,-11.7186,0.5228121573891348,0.5,0.3,Viable tumour cell
8.12301,4.79463,0.28512106703903084,0.5,0.3,Viable tumour cell
9.22613,-8.80839,0.3868493255433843,0.5,0.3,Viable tumour cell
-4.60757,-10.1606,0.2929514416893246,0.5,0.3,Viable tumour cell
6.32452,3.18059,0.2565879833851914,0.5,0.3,Necrotic
6.22951,6.6301,0.2751834709946506,0.5,0.3,Viable tumour cell
-5.35575,8.87752,0.2931828083578377,0.5,0.3,Viable tumour cell
-7.59152,-5.31499,0.2565361211537022,0.5,0.3,Viable tumour cell
-8.2238,-10.6397,0.381675557776141,0.5,0.3,Viable tumour cell
-5.41399,7.34942,0.2696387570134241,0.5,0.3,Viable tumour cell
-3.32398,5.2945,0.23972500960990867,0.5,0.3,Necrotic
-4.98815,1.08862,0.2246399835768072,0.5,0.3,Necrotic
2.46853,-7.30812,0.2536413114407378,0.5,0.3,Necrotic
11.848,-9.40139,0.536327892312946,0.5,0.3,Viable tumour cell
6.29294,0.279301,0.24727920918359123,0.5,0.3,Necrotic
2.53533,12.1343,0.37178018477874086,0.5,0.3,Viable tumour cell
-3.69672,4.79036,0.23692525872007753,0.5,0.3,Necrotic
4.9594,-4.90894,0.24860857228044933,0.5,0.3,Necrotic
-1.16778,13.5129,0.4279728390602665,0.5,0.3,Viable tumour cell
2.0324,9.41985,0.281270060684976,0.5,0.3,Necrotic
4.86674,-1.27712,0.23211253197345066,0.5,0.3,Necrotic
1.29182,6.11397,0.2410339174669103,0.5,0.3,Necrotic
3.72702,-15.619,0.600533564961151,0.5,0.3,Viable tumour cell
-5.95423,6.57395,0.2632067543660627,0.5,0.3,Viable tumour cell
-9.65267,14.4975,0.7997963914059467,0.5,0.3,Viable tumour cell
4.30642,8.51659,0.2788417009535866,0.5,0.3,Viable tumour cell
-4.14986,12.0853,0.38110738999392524,0.5,0.3,Viable tumour cell
10.4375,3.93702,0.32783095638185256,0.5,0.3,Viable tumour cell
9.47467,3.7018,0.30314803950475155,0.5,0.3,Viable tumour cell
8.75857,1.00765,0.2810166713013623,0.5,0.3,Necrotic
3.11093,5.6491,0.24191077563319482,0.5,0.3,Necrotic
-6.78319,8.43203,0.3058553066302282,0.5,0.3,Viable tumour cell
4.25958,12.6279,0.4202230937369036,0.5,0.3,Viable tumour cell
-9.34222,-3.37879,0.26618804098380777,0.5,0.3,Viable tumour cell
11.3739,1.1043,0.3410841432863169,0.5,0.3,Viable tumour cell
2.58071,4.16927,0.22817219032257613,0.5,0.3,Necrotic
-14.1105,3.2846,0.42018721472872994,0.5,0.3,Viable tumour cell
-0.76437,11.9613,0.34646715665849126,0.5,0.3,Viable tumour cell
7.10342,4.49713,0.27067470578341213,0.5,0.3,Necrotic
-13.3142,-11.7749,0.7556078616940163,0.5,0.3,Viable tumour cell
0.105764,7.86169,0.2564602888666291,0.5,0.3,Necrotic
-12.5536,-0.997584,0.3292269099997882,0.5,0.3,Viable tumour cell
9.79276,13.9445,0.7259737864005136,0.5,0.3,Viable tumour cell
-2.20052,-15.9131,0.5550146707319287,0.5,0.3,Viable tumour cell
-4.66867,-11.3114,0.3280899014105561,0.5,0.3,Viable tumour cell
-2.83172,-15.6213,0.5422760846967996,0.5,0.3,Viable tumour cell
-10.7963,0.46675,0.28080491583421785,0.5,0.3,Viable tumour cell
10.3545,9.62644,0.4661330026080849,0.5,0.3,Viable tumour cell
2.21257,-5.97027,0.2399230628549877,0.5,0.3,Necrotic
-1.10323,6.72249,0.24703012478458197,0.5,0.3,Necrotic
-6.95722,-5.95526,0.254819006767372,0.5,0.3,Necrotic
5.50016,-12.6353,0.44860073008381773,0.5,0.3,Viable tumour cell
13.8506,-2.76292,0.4765991935770867,0.5,0.3,Viable tumour cell
0.76253,11.5179,0.3319392965308422,0.5,0.3,Viable tumour cell
-9.70145,-14.7901,0.7310500624593623,0.5,0.3,Viable tumour cell
-13.9692,3.94102,0.42355651090533714,0.5,0.3,Viable tumour cell
-5.92619,3.29278,0.23950283893106983,0.5,0.3,Necrotic
6.63856,1.93697,0.25573722464929666,0.5,0.3,Necrotic
-6.23718,2.89104,0.24053129989563912,0.5,0.3,Necrotic
0.702757,17.4084,0.7840928090522706,0.5,0.3,Viable tumour cell
-4.54978,7.11763,0.2611926289079425,0.5,0.3,Viable tumour cell
6.12838,-2.35912,0.24885773104359546,0.5,0.3,Necrotic
-13.4882,-1.22711,0.36866912640953353,0.5,0.3,Viable tumour cell
-5.79715,15.3023,0.650155841202749,0.5,0.3,Viable tumour cell
-13.9913,-0.646051,0.38992365829945663,0.5,0.3,Viable tumour cell
12.7468,6.17285,0.47347334097609844,0.5,0.3,Viable tumour cell
-7.67006,-16.7412,0.8503564237023393,0.5,0.3,Viable tumour cell
5.0897,-7.02695,0.2633149667582563,0.5,0.3,Necrotic
1.41926,14.428,0.49445800772421494,0.5,0.3,Viable tumour cell
6.87935,-2.32511,0.2564718080760964,0.5,0.3,Necrotic
10.0324,8.87297,0.4199242729976808,0.5,0.3,Viable tumour cell
1.01119,-18.6149,0.8273170357575703,0.5,0.3,Viable tumour cell
-6.32016,7.38829,0.27746368740705574,0.5,0.3,Viable tumour cell
-12.1027,-5.4774,0.3642078004808959,0.5,0.3,Viable tumour cell
3.14675,6.35098,0.2475033173881048,0.5,0.3,Necrotic
-14.4281,5.7248,0.5010580973831391,0.5,0.3,Viable tumour cell
-5.73288,-3.111,0.23559940988944655,0.5,0.3,Necrotic
-1.0051,10.1073,0.2888128252396387,0.5,0.3,Viable tumour cell
7.73442,-2.84912,0.2656193820617467,0.5,0.3,Necrotic
4.22897,-4.18787,0.23845935070780488,0.5,0.3,Necrotic
5.70478,-2.9912,0.24616810516011522,0.5,0.3,Necrotic
14.088,-6.70818,0.5724738222336092,0.5,0.3,Viable tumour cell
-7.20234,9.19558,0.33491329151064236,0.5,0.3,Viable tumour cell
6.41855,-1.79402,0.25089238784746787,0.5,0.3,Necrotic
12.8223,9.78861,0.6274807768049058,0.5,0.3,Viable tumour cell
-4.19701,14.7954,0.5502258901339578,0.5,0.3,Viable tumour cell
-11.0341,9.80988,0.5011448068153036,0.5,0.3,Viable tumour cell
-4.76262,9.79502,0.3086293944042534,0.5,0.3,Viable tumour cell
-6.10352,-1.43551,0.2348879593286191,0.5,0.3,Necrotic
4.78364,10.3198,0.3287290897974979,0.5,0.3,Viable tumour cell
0.125724,-10.3787,0.28147237247483736,0.5,0.3,Viable tumour cell
-4.316,10.3739,0.320599941994032,0.5,0.3,Viable tumour cell
-6.52652,-4.65175,0.24549669558888224,0.5,0.3,Necrotic
6.73904,-7.44432,0.2876545734248239,0.5,0.3,Viable tumour cell
12.1492,7.80892,0.4876136692187719,0.5,0.3,Viable tumour cell
-4.15442,6.28861,0.25224070464345605,0.5,0.3,Necrotic
-0.839135,-10.8822,0.2918741978935614,0.5,0.3,Viable tumour cell
8.72787,6.56729,0.3163664385265825,0.5,0.3,Viable tumour cell
5.09669,-7.94097,0.27476585825141925,0.5,0.3,Viable tumour cell
-12.1299,-0.321876,0.3140129894886436,0.5,0.3,Viable tumour cell
4.17791,-8.15549,0.27179570948378334,0.5,0.3,Viable tumour cell
-2.32612,-8.82268,0.2589675445373229,0.5,0.3,Viable tumour cell
-6.71793,-14.9537,0.597256438876799,0.5,0.3,Viable tumour cell
14.2594,-9.68418,0.7341102768486907,0.5,0.3,Viable tumour cell
3.75794,10.085,0.30757502311029467,0.5,0.3,Viable tumour cell
-14.9302,6.62702,0.5716603126497236,0.5,0.3,Viable tumour cell
2.54419,-16.5309,0.6453076273460396,0.5,0.3,Viable tumour cell
7.08224,-4.25729,0.26182435815129235,0.5,0.3,Viable tumour cell
2.4561,-11.0699,0.31620184700924525,0.5,0.3,Viable tumour cell
