x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.6852,-8.15643,0.31390999041921364,0.5,0.3,Viable tumour cell
-9.54446,-1.11142,0.2888058486281859,0.5,0.3,Necrotic
-11.549,2.3474,0.3205224851139602,0.5,0.3,Viable tumour cell
5.4627,8.15497,0.2943705551532346,0.5,0.3,Viable tumour cell
7.25465,3.57553,0.2905667001651907,0.5,0.3,Necrotic
-12.4435,4.78766,0.37903362880202196,0.5,0.3,Viable tumour cell
-17.5133,0.386799,0.6502676737589546,0.5,0.3,Viable tumour cell
15.6721,0.32175,0.4918150579406527,0.5,0.3,Viable tumour cell
-11.8565,1.52466,0.3234203798990431,0.5,0.3,Viable tumour cell
2.52886,-8.71288,0.2907024758120571,0.5,0.3,Necrotic
4.92179,10.5003,0.32309787079081614,0.5,0.3,Viable tumour cell
6.22358,6.68803,0.292962932069568,0.5,0.3,Necrotic
-8.35935,-3.85953,0.2880057089996021,0.5,0.3,Viable tumour cell
1.14321,17.1417,0.66566597894981,0.5,0.3,Viable tumour cell
5.9518,4.17396,0.2907348831614538,0.5,0.3,Necrotic
10.3013,-4.66083,0.30075165559667927,0.5,0.3,Viable tumour cell
7.23725,5.19639,0.29160770098093003,0.5,0.3,Necrotic
-12.0193,0.475252,0.32283090580920215,0.5,0.3,Viable tumour cell
-6.4563,2.51967,0.28731970173038573,0.5,0.3,Necrotic
8.35782,1.16103,0.2897392324702409,0.5,0.3,Necrotic
2.36996,15.4404,0.5182946939488419,0.5,0.3,Viable tumour cell
-15.3461,-5.88053,0.5797918315978161,0.5,0.3,Viable tumour cell
-8.50685,-2.04786,0.28626801274863023,0.5,0.3,Necrotic
18.7358,-3.91048,0.810895657585751,0.5,0.3,Viable tumour cell
4.61427,-7.65306,0.28893656507056464,0.5,0.3,Necrotic
-2.31876,-8.07597,0.2856500741685661,0.5,0.3,Viable tumour cell
13.4554,1.1798,0.37269894432192463,0.5,0.3,Viable tumour cell
14.3848,1.31696,0.41828365530068173,0.5,0.3,Viable tumour cell
7.02336,-5.21407,0.2835930088267083,0.5,0.3,Necrotic
0.414152,11.8795,0.3299911060849065,0.5,0.3,Viable tumour cell
7.58797,2.74535,0.28956613452662827,0.5,0.3,Necrotic
-9.57423,-0.199816,0.28861051378794056,0.5,0.3,Necrotic
-6.35841,7.60517,0.2941631796181925,0.5,0.3,Viable tumour cell
6.51024,-12.7457,0.4191540433625896,0.5,0.3,Viable tumour cell
4.05159,-4.97552,0.28744020812329585,0.5,0.3,Necrotic
2.03828,-12.1549,0.3341974894488493,0.5,0.3,Viable tumour cell
17.2471,-1.57676,0.6271886710427257,0.5,0.3,Viable tumour cell
1.52386,-9.89827,0.2940076802982735,0.5,0.3,Necrotic
-9.52536,0.420649,0.2876285752971658,0.5,0.3,Viable tumour cell
-6.52289,-7.41404,0.29763706644284027,0.5,0.3,Viable tumour cell
17.101,5.95389,0.7523753479459527,0.5,0.3,Viable tumour cell
-5.96793,10.198,0.3216060256402812,0.5,0.3,Viable tumour cell
8.87394,10.1623,0.3906594977751847,0.5,0.3,Viable tumour cell
17.8035,-3.91988,0.7004591984312429,0.5,0.3,Viable tumour cell
-18.8482,4.59275,0.8857403601839469,0.5,0.3,Viable tumour cell
-12.8586,-9.02599,0.5426539437361814,0.5,0.3,Viable tumour cell
12.2248,2.29072,0.3358787276663988,0.5,0.3,Viable tumour cell
-1.7636,-6.57911,0.28787676994477596,0.5,0.3,Necrotic
-12.808,6.21486,0.4243257710052081,0.5,0.3,Viable tumour cell
-2.40906,7.5685,0.292420481940718,0.5,0.3,Necrotic
13.536,-8.24167,0.4931515397908397,0.5,0.3,Viable tumour cell
19.4474,1.22514,0.874426783962313,0.5,0.3,Viable tumour cell
-2.18227,17.7653,0.7079970741328251,0.5,0.3,Viable tumour cell
-10.1227,-4.1702,0.3037184356771496,0.5,0.3,Viable tumour cell
8.39164,-4.11663,0.2856632673873037,0.5,0.3,Necrotic
-8.40004,-14.6889,0.6625784857110066,0.5,0.3,Viable tumour cell
10.0993,-6.98353,0.32176544462510087,0.5,0.3,Viable tumour cell
-13.0808,-5.33358,0.41545487446561313,0.5,0.3,Viable tumour cell
-6.82498,1.29186,0.2867610772226181,0.5,0.3,Necrotic
4.78945,-13.9401,0.44247787592511817,0.5,0.3,Viable tumour cell
10.2193,-9.0251,0.369497847618574,0.5,0.3,Viable tumour cell
-13.7167,9.13648,0.5881125294114059,0.5,0.3,Viable tumour cell
-7.54635,9.22538,0.32929011899370453,0.5,0.3,Viable tumour cell
2.65326,9.40905,0.29616757029159957,0.5,0.3,Viable tumour cell
-9.69452,-6.88426,0.3347952750093729,0.5,0.3,Viable tumour cell
1.76498,7.85642,0.2932606487187439,0.5,0.3,Necrotic
15.7491,2.07074,0.514221949071929,0.5,0.3,Viable tumour cell
12.6103,-6.76699,0.4008216893882415,0.5,0.3,Viable tumour cell
4.40272,9.58049,0.3009832672320651,0.5,0.3,Viable tumour cell
-9.41807,-1.67787,0.28828684302530905,0.5,0.3,Viable tumour cell
-4.58777,-3.68083,0.2890570584802359,0.5,0.3,Necrotic
12.6437,-11.6069,0.599779278256054,0.5,0.3,Viable tumour cell
0.501852,-11.3461,0.3124321241851627,0.5,0.3,Viable tumour cell
0.180963,-7.91829,0.2891832918660413,0.5,0.3,Necrotic
3.43216,12.9016,0.3820359116985903,0.5,0.3,Viable tumour cell
10.5298,15.5845,0.850689251738756,0.5,0.3,Viable tumour cell
10.0224,3.41369,0.2980927416586644,0.5,0.3,Viable tumour cell
-2.78016,8.29858,0.2924897709962672,0.5,0.3,Necrotic
4.75482,-8.65746,0.29213977084763665,0.5,0.3,Necrotic
-5.78823,-6.64012,0.29315943020099267,0.5,0.3,Necrotic
2.21332,-10.2185,0.2970267096136935,0.5,0.3,Viable tumour cell
12.9818,-1.02687,0.34464517938195094,0.5,0.3,Viable tumour cell
-2.04255,12.7174,0.36188666670508834,0.5,0.3,Viable tumour cell
13.5956,-3.9591,0.39085267702377974,0.5,0.3,Viable tumour cell
12.6102,-10.482,0.5358824788485992,0.5,0.3,Viable tumour cell
-6.8291,17.5224,0.808509006496138,0.5,0.3,Viable tumour cell
3.82433,-10.899,0.3140169721059954,0.5,0.3,Viable tumour cell
-8.62695,-13.0804,0.5471652082641542,0.5,0.3,Viable tumour cell
7.67424,-4.61492,0.28405461002508803,0.5,0.3,Necrotic
1.43694,-12.7796,0.3528497672967887,0.5,0.3,Viable tumour cell
-13.7318,-8.80339,0.5945542660947845,0.5,0.3,Viable tumour cell
-6.93167,2.98456,0.2871299824762121,0.5,0.3,Necrotic
-1.98589,-17.5456,0.6744694898147809,0.5,0.3,Viable tumour cell
-11.5752,10.1155,0.4954366121061042,0.5,0.3,Viable tumour cell
14.2856,5.8107,0.49054099981988986,0.5,0.3,Viable tumour cell
-6.47433,-6.41257,0.2944083927660127,0.5,0.3,Necrotic
8.26685,5.09383,0.29366692625484514,0.5,0.3,Viable tumour cell
1.22648,13.6738,0.4012429432511009,0.5,0.3,Viable tumour cell
-1.04775,-18.0178,0.7182205233041232,0.5,0.3,Viable tumour cell
-16.0472,-0.131408,0.5161814186254239,0.5,0.3,Viable tumour cell
5.88654,9.05714,0.3058639339921202,0.5,0.3,Viable tumour cell
5.4211,-16.7472,0.6794818009440237,0.5,0.3,Viable tumour cell
4.49068,-12.88,0.3842083736872238,0.5,0.3,Viable tumour cell
8.15183,-9.74687,0.33987159675343315,0.5,0.3,Viable tumour cell
-8.30556,3.61743,0.2870029542492278,0.5,0.3,Necrotic
-16.3479,-7.41664,0.7576743232951619,0.5,0.3,Viable tumour cell
13.6174,-6.68793,0.44783783280291634,0.5,0.3,Viable tumour cell
-7.9946,-10.5145,0.3873573668091707,0.5,0.3,Viable tumour cell
12.7389,-12.4121,0.6619059360137287,0.5,0.3,Viable tumour cell
3.21567,-11.6393,0.3275870483620049,0.5,0.3,Viable tumour cell
-1.85866,9.24346,0.29466942119331585,0.5,0.3,Viable tumour cell
0.698346,-9.53364,0.2929970163144539,0.5,0.3,Necrotic
2.69105,-9.5527,0.29285441288525543,0.5,0.3,Viable tumour cell
-3.77538,-8.61332,0.28959665704839155,0.5,0.3,Viable tumour cell
8.73554,-9.83821,0.35551508565906426,0.5,0.3,Viable tumour cell
-8.03381,2.07414,0.2851547732324453,0.5,0.3,Necrotic
7.08637,-9.53335,0.31952065960442433,0.5,0.3,Viable tumour cell
-13.5365,11.5455,0.7161206711502425,0.5,0.3,Viable tumour cell
-7.23015,6.00481,0.2892847721428601,0.5,0.3,Viable tumour cell
-8.75486,13.3922,0.5444917069906914,0.5,0.3,Viable tumour cell
7.03489,12.8249,0.4488689675470411,0.5,0.3,Viable tumour cell
7.23215,-11.9594,0.39821460064277137,0.5,0.3,Viable tumour cell
-12.0121,-1.39066,0.32492308152755955,0.5,0.3,Viable tumour cell
11.6572,1.3929,0.3168922803955051,0.5,0.3,Viable tumour cell
-15.6334,-2.63943,0.5047902820746225,0.5,0.3,Viable tumour cell
7.93957,-16.4507,0.8026768385320171,0.5,0.3,Viable tumour cell
17.5558,4.37496,0.7547388418376371,0.5,0.3,Viable tumour cell
-7.40691,3.74844,0.2873033743152593,0.5,0.3,Necrotic
-0.700307,11.8578,0.33010294114422634,0.5,0.3,Viable tumour cell
14.7448,-5.14766,0.4728110969893543,0.5,0.3,Viable tumour cell
1.32381,8.61898,0.29469655098129016,0.5,0.3,Necrotic
11.0883,4.85904,0.32995611948073916,0.5,0.3,Viable tumour cell
13.8908,0.611693,0.38777459339754267,0.5,0.3,Viable tumour cell
-7.69409,5.22564,0.2887242660391539,0.5,0.3,Necrotic
-9.82314,6.82658,0.3303087721435566,0.5,0.3,Viable tumour cell
-6.82982,9.33525,0.31815014171864514,0.5,0.3,Viable tumour cell
-8.35934,-4.85114,0.2923899991101225,0.5,0.3,Viable tumour cell
-2.11045,14.3299,0.4360376002259806,0.5,0.3,Viable tumour cell
8.7136,5.77711,0.2994536935639993,0.5,0.3,Viable tumour cell
-16.2136,-0.918089,0.5292916436494671,0.5,0.3,Viable tumour cell
9.26156,-10.4833,0.390967443705459,0.5,0.3,Viable tumour cell
8.35042,10.8759,0.401554630270316,0.5,0.3,Viable tumour cell
-5.49893,-10.9181,0.3407871499356936,0.5,0.3,Viable tumour cell
17.2375,3.00397,0.6660649508570523,0.5,0.3,Viable tumour cell
16.4874,0.349788,0.5565401759931733,0.5,0.3,Viable tumour cell
-12.8922,-11.6252,0.7308974365299441,0.5,0.3,Viable tumour cell
13.82,-9.88881,0.5873231631949408,0.5,0.3,Viable tumour cell
9.22819,-6.73056,0.30143881427996777,0.5,0.3,Viable tumour cell
-4.82484,-5.96411,0.2908101301369068,0.5,0.3,Necrotic
-2.83985,-13.3198,0.387928194706504,0.5,0.3,Viable tumour cell
-11.193,-0.822166,0.30448739749825593,0.5,0.3,Viable tumour cell
3.86782,10.3489,0.3098618001776693,0.5,0.3,Viable tumour cell
-4.61573,-8.35717,0.2935063224620785,0.5,0.3,Viable tumour cell
12.502,-13.4743,0.7330172756190452,0.5,0.3,Viable tumour cell
-13.0219,12.4056,0.7375433901610846,0.5,0.3,Viable tumour cell
-10.5465,5.05797,0.32005883988990846,0.5,0.3,Viable tumour cell
-12.3634,6.90559,0.4203232031235344,0.5,0.3,Viable tumour cell
-1.41965,-10.9106,0.30419614012510804,0.5,0.3,Viable tumour cell
-3.56138,16.8718,0.6254477657230393,0.5,0.3,Viable tumour cell
5.75969,15.0162,0.5512614860517495,0.5,0.3,Viable tumour cell
-7.24318,-7.95439,0.30960370676068744,0.5,0.3,Viable tumour cell
9.20197,-13.6761,0.5742045890625724,0.5,0.3,Viable tumour cell
0.881958,9.30095,0.2967537255137235,0.5,0.3,Viable tumour cell
10.076,4.98477,0.3121616449679487,0.5,0.3,Viable tumour cell
-5.9932,13.4907,0.4502853206982667,0.5,0.3,Viable tumour cell
-3.74459,-16.5406,0.6233793787724268,0.5,0.3,Viable tumour cell
10.0435,-2.23763,0.29014363138661686,0.5,0.3,Viable tumour cell
9.64816,4.24233,0.29833539410891063,0.5,0.3,Viable tumour cell
7.17971,10.1639,0.34641267144406684,0.5,0.3,Viable tumour cell
-8.28545,7.52003,0.31187462442622227,0.5,0.3,Viable tumour cell
-8.69829,10.0947,0.37968313036180934,0.5,0.3,Viable tumour cell
-1.1194,12.6472,0.35696294017691893,0.5,0.3,Viable tumour cell
-16.8896,-0.485944,0.5848262453270646,0.5,0.3,Viable tumour cell
5.0388,-7.10679,0.28798460735162035,0.5,0.3,Necrotic
-3.84254,12.6884,0.37405442047066745,0.5,0.3,Viable tumour cell
-8.96206,-15.3614,0.7666458840936725,0.5,0.3,Viable tumour cell
11.4382,7.954,0.409940793330987,0.5,0.3,Viable tumour cell
-9.53263,-9.91461,0.42007089704483075,0.5,0.3,Viable tumour cell
3.68209,-12.724,0.36633286749087846,0.5,0.3,Viable tumour cell
6.53894,-9.27657,0.30755199901854435,0.5,0.3,Viable tumour cell
-7.89944,4.4995,0.28766568964103745,0.5,0.3,Viable tumour cell
9.23291,15.8196,0.8045421737186863,0.5,0.3,Viable tumour cell
3.42522,16.091,0.5843411607694289,0.5,0.3,Viable tumour cell
13.5348,12.22,0.824532716725926,0.5,0.3,Viable tumour cell
-18.2461,-4.63126,0.8106842866486121,0.5,0.3,Viable tumour cell
15.355,-4.35139,0.49734408037436606,0.5,0.3,Viable tumour cell
-3.45935,-6.33229,0.2888800016566658,0.5,0.3,Necrotic
4.23712,-11.9244,0.3438268657238661,0.5,0.3,Viable tumour cell
11.6293,5.61398,0.3617699560831563,0.5,0.3,Viable tumour cell
7.11868,16.7766,0.7684503691508034,0.5,0.3,Viable tumour cell
2.59954,-14.9771,0.4682537819861121,0.5,0.3,Viable tumour cell
-10.3275,3.45391,0.30188490125964007,0.5,0.3,Viable tumour cell
-1.98787,-9.12422,0.28759369995462364,0.5,0.3,Viable tumour cell
9.34388,2.65613,0.29142464952751085,0.5,0.3,Viable tumour cell
-6.94413,10.1449,0.3376614130214789,0.5,0.3,Viable tumour cell
8.05938,14.19,0.5749254128944897,0.5,0.3,Viable tumour cell
-9.89187,1.92693,0.28904472118012253,0.5,0.3,Viable tumour cell
-13.0421,3.03339,0.37520139633002586,0.5,0.3,Viable tumour cell
0.377088,-14.072,0.40523940195896874,0.5,0.3,Viable tumour cell
-5.37286,-9.20387,0.30592542472328577,0.5,0.3,Viable tumour cell
-5.99467,17.7791,0.7825969603223172,0.5,0.3,Viable tumour cell
-0.546421,-13.5227,0.3823654926336936,0.5,0.3,Viable tumour cell
-6.4514,-10.8514,0.3591878526255615,0.5,0.3,Viable tumour cell
-2.70612,15.2251,0.49261506316359294,0.5,0.3,Viable tumour cell
-9.14676,-4.61705,0.29501810984736604,0.5,0.3,Viable tumour cell
-5.42775,-13.4667,0.44962617141526784,0.5,0.3,Viable tumour cell
-14.8362,-5.31222,0.5160603209142868,0.5,0.3,Viable tumour cell
-8.01242,-8.71161,0.3338753822938498,0.5,0.3,Viable tumour cell
13.9177,-2.66672,0.39324463889737643,0.5,0.3,Viable tumour cell
-4.65843,10.9767,0.32544420761486703,0.5,0.3,Viable tumour cell
-8.8135,6.77643,0.3106364151467861,0.5,0.3,Viable tumour cell
7.12864,-16.1996,0.7141781107333471,0.5,0.3,Viable tumour cell
6.14899,9.94895,0.3230721658503486,0.5,0.3,Viable tumour cell
-7.39778,10.9206,0.37066337659347637,0.5,0.3,Viable tumour cell
-6.46562,12.6187,0.42013579004738005,0.5,0.3,Viable tumour cell
-10.4729,-8.39775,0.4010017690138631,0.5,0.3,Viable tumour cell
-1.17258,-13.4534,0.38194854958102104,0.5,0.3,Viable tumour cell
-10.208,-1.45405,0.2925787455551803,0.5,0.3,Viable tumour cell
-15.8727,8.12091,0.7562739523784987,0.5,0.3,Viable tumour cell
-11.4202,8.2831,0.4171447866238709,0.5,0.3,Viable tumour cell
1.29054,10.2191,0.30192245324768097,0.5,0.3,Viable tumour cell
-8.65826,-9.90826,0.386516381792294,0.5,0.3,Viable tumour cell
-0.547261,-16.431,0.565051692729077,0.5,0.3,Viable tumour cell
-8.16631,-5.7487,0.2956271168186916,0.5,0.3,Viable tumour cell
-12.6313,-3.03337,0.3586711935063873,0.5,0.3,Viable tumour cell
-2.89865,10.9057,0.3140616163389286,0.5,0.3,Viable tumour cell
-6.84803,-9.79278,0.33734110244234755,0.5,0.3,Viable tumour cell
-12.4685,13.2712,0.7764014968902015,0.5,0.3,Viable tumour cell
-4.18958,9.32194,0.2962690896002217,0.5,0.3,Viable tumour cell
4.70394,12.2096,0.37050525611373664,0.5,0.3,Viable tumour cell
-0.640954,17.0296,0.6366804667249404,0.5,0.3,Viable tumour cell
13.1195,-5.08006,0.38401991318237627,0.5,0.3,Viable tumour cell
-1.18816,-11.6924,0.3219164153678716,0.5,0.3,Viable tumour cell
12.9803,8.72125,0.5201758602652584,0.5,0.3,Viable tumour cell
-3.82508,-12.8872,0.38372289819507716,0.5,0.3,Viable tumour cell
-11.0735,13.8776,0.7349658360628264,0.5,0.3,Viable tumour cell
-5.37451,-12.6248,0.402519824693745,0.5,0.3,Viable tumour cell
-7.20658,-10.5421,0.36654166144492484,0.5,0.3,Viable tumour cell
-0.409561,-17.4372,0.6565768039125063,0.5,0.3,Viable tumour cell
-9.68642,-7.9431,0.35924503381730744,0.5,0.3,Viable tumour cell
-3.05357,-7.96024,0.28603228026168537,0.5,0.3,Necrotic
-6.23422,-15.8738,0.6481066841953225,0.5,0.3,Viable tumour cell
3.82045,16.7909,0.6558509451543414,0.5,0.3,Viable tumour cell
2.91353,11.9319,0.3411665130020759,0.5,0.3,Viable tumour cell
-4.35851,-9.33538,0.2980045129088247,0.5,0.3,Viable tumour cell
2.73709,-16.8689,0.613607240074431,0.5,0.3,Viable tumour cell
4.83391,17.0886,0.7127683801564324,0.5,0.3,Viable tumour cell
14.0094,2.17786,0.40448317094310476,0.5,0.3,Viable tumour cell
12.8068,-4.06866,0.35905282202598754,0.5,0.3,Viable tumour cell
-0.311815,17.8679,0.7400173727248975,0.5,0.3,Viable tumour cell
-8.7258,11.7721,0.4501836736967715,0.5,0.3,Viable tumour cell
4.38894,11.3984,0.3390334861831551,0.5,0.3,Viable tumour cell
2.12586,-17.4605,0.6665546695316954,0.5,0.3,Viable tumour cell
-10.4141,-10.2095,0.4733499032350823,0.5,0.3,Viable tumour cell
12.332,-9.22641,0.461318354501684,0.5,0.3,Viable tumour cell
1.96178,-15.5682,0.5014908116210288,0.5,0.3,Viable tumour cell
-4.32695,11.7468,0.3445901694956279,0.5,0.3,Viable tumour cell
-2.16134,-13.1729,0.3761853374246873,0.5,0.3,Viable tumour cell
11.0011,10.2224,0.48672610361350355,0.5,0.3,Viable tumour cell
11.057,-2.4099,0.3003583317719782,0.5,0.3,Viable tumour cell
9.19343,6.63241,0.3149946667897714,0.5,0.3,Viable tumour cell
-9.29727,3.62269,0.29129054821647327,0.5,0.3,Viable tumour cell
4.43303,-16.5141,0.6251633479125627,0.5,0.3,Viable tumour cell
-12.1005,-7.48704,0.43240614688770845,0.5,0.3,Viable tumour cell
-4.71615,16.0317,0.5770336823181283,0.5,0.3,Viable tumour cell
12.0199,10.2135,0.5417346074030818,0.5,0.3,Viable tumour cell
7.81235,10.0274,0.3545706203884909,0.5,0.3,Viable tumour cell
-15.6688,9.08467,0.7883129446750559,0.5,0.3,Viable tumour cell
18.5947,-2.1663,0.7839122177784582,0.5,0.3,Viable tumour cell
0.455672,-16.8514,0.6004073525977695,0.5,0.3,Viable tumour cell
-15.2203,6.52911,0.6057110927647018,0.5,0.3,Viable tumour cell
-8.23358,12.4643,0.4688484407879968,0.5,0.3,Viable tumour cell
-15.9373,7.27921,0.7203540583101224,0.5,0.3,Viable tumour cell
8.74051,13.9639,0.594470692455326,0.5,0.3,Viable tumour cell
6.68608,10.8145,0.3566588251043179,0.5,0.3,Viable tumour cell
6.33587,-14.6483,0.5357919989624085,0.5,0.3,Viable tumour cell
-12.1509,9.63945,0.5057860157611143,0.5,0.3,Viable tumour cell
-6.48632,18.4199,0.8653474121239781,0.5,0.3,Viable tumour cell
-10.2784,1.04513,0.29385181804175287,0.5,0.3,Viable tumour cell
0.730214,11.0886,0.3125309307747414,0.5,0.3,Viable tumour cell
11.9044,-2.42849,0.3177659649331264,0.5,0.3,Viable tumour cell
14.2409,-2.05899,0.40478927875802245,0.5,0.3,Viable tumour cell
-11.1174,-1.94251,0.30766390854620995,0.5,0.3,Viable tumour cell
1.46263,14.4742,0.446036169500439,0.5,0.3,Viable tumour cell
-2.83588,-8.78672,0.2866192096909575,0.5,0.3,Viable tumour cell
-19.0164,2.73348,0.8630607641042208,0.5,0.3,Viable tumour cell
2.42626,-14.1103,0.4163242602906656,0.5,0.3,Viable tumour cell
-15.5411,-4.28466,0.5347599864100592,0.5,0.3,Viable tumour cell
7.02289,14.5061,0.557219871971104,0.5,0.3,Viable tumour cell
5.04413,-18.2733,0.8320941956085389,0.5,0.3,Viable tumour cell
13.8489,10.5818,0.7093304329602924,0.5,0.3,Viable tumour cell
-1.36489,-14.1909,0.4167951141232246,0.5,0.3,Viable tumour cell
-7.87163,11.773,0.42097648780198266,0.5,0.3,Viable tumour cell
-4.77583,-10.9985,0.33085231327601233,0.5,0.3,Viable tumour cell
2.12568,18.7744,0.8791475490323482,0.5,0.3,Viable tumour cell
-10.0269,13.6774,0.6368363504289601,0.5,0.3,Viable tumour cell
-14.2981,4.32656,0.46286362425653693,0.5,0.3,Viable tumour cell
16.0683,3.49451,0.5664608870375564,0.5,0.3,Viable tumour cell
-11.2877,-8.90374,0.45137479095983163,0.5,0.3,Viable tumour cell
9.65054,7.85462,0.3478671425865456,0.5,0.3,Viable tumour cell
12.3291,3.94039,0.35712942625697963,0.5,0.3,Viable tumour cell
-11.8542,-2.33312,0.3263951668427522,0.5,0.3,Viable tumour cell
13.3731,-1.96088,0.3643367142942643,0.5,0.3,Viable tumour cell
-13.719,6.02663,0.47112865844173674,0.5,0.3,Viable tumour cell
17.2161,-6.37776,0.7276756125323862,0.5,0.3,Viable tumour cell
-14.3274,6.72299,0.5393957076421065,0.5,0.3,Viable tumour cell
-10.9506,-2.62529,0.30693049874051054,0.5,0.3,Viable tumour cell
-9.8616,4.22646,0.29868316707555653,0.5,0.3,Viable tumour cell
-14.9718,7.47826,0.62464001493676,0.5,0.3,Viable tumour cell
-12.7122,-1.82239,0.35087256309024106,0.5,0.3,Viable tumour cell
-13.604,-0.512041,0.3795142446512793,0.5,0.3,Viable tumour cell
-11.3873,-7.11028,0.39188369092703423,0.5,0.3,Viable tumour cell
12.9752,-7.40613,0.4338988064609085,0.5,0.3,Viable tumour cell
0.161828,15.3114,0.49630228961972034,0.5,0.3,Viable tumour cell
10.4492,-7.91937,0.34785165094679527,0.5,0.3,Viable tumour cell
-16.5719,1.91654,0.5783795558267171,0.5,0.3,Viable tumour cell
2.27915,14.5896,0.4589138628026876,0.5,0.3,Viable tumour cell
16.0363,-2.06462,0.5165477230873036,0.5,0.3,Viable tumour cell
-7.18166,-15.6543,0.6794028252375816,0.5,0.3,Viable tumour cell
17.411,-3.1558,0.6490111095210426,0.5,0.3,Viable tumour cell
8.93368,-8.82388,0.3307633474434172,0.5,0.3,Viable tumour cell
-8.78024,-9.00647,0.3601465333285089,0.5,0.3,Viable tumour cell
-14.555,-7.5066,0.5874893114374957,0.5,0.3,Viable tumour cell
5.16358,15.6459,0.585835786127789,0.5,0.3,Viable tumour cell
-12.8068,-1.07716,0.34888302970262697,0.5,0.3,Viable tumour cell
-16.6879,-4.72019,0.6527200462098321,0.5,0.3,Viable tumour cell
-15.0799,-1.7561,0.45822323879735105,0.5,0.3,Viable tumour cell
-16.1812,3.95401,0.5889232018173429,0.5,0.3,Viable tumour cell
11.8955,-8.71478,0.42099042481298266,0.5,0.3,Viable tumour cell
16.9483,-4.01786,0.6195973134043499,0.5,0.3,Viable tumour cell
11.1794,13.9866,0.7592695444071988,0.5,0.3,Viable tumour cell
-14.5336,-8.17305,0.6225333257655612,0.5,0.3,Viable tumour cell
-6.94867,-12.4443,0.4383360097200703,0.5,0.3,Viable tumour cell
-4.26329,-12.1038,0.35931353425294277,0.5,0.3,Viable tumour cell
14.3366,8.25374,0.5907695954629014,0.5,0.3,Viable tumour cell
15.49,2.86686,0.507071704431345,0.5,0.3,Viable tumour cell
-11.1415,1.04407,0.30520088268206,0.5,0.3,Viable tumour cell
1.12859,12.0005,0.33390480187818167,0.5,0.3,Viable tumour cell
13.2627,-5.73698,0.40600374022374397,0.5,0.3,Viable tumour cell
-8.26846,-11.3843,0.4344612625853467,0.5,0.3,Viable tumour cell
1.62783,12.8935,0.36699571734775704,0.5,0.3,Viable tumour cell
15.8244,-9.13356,0.7361783827037128,0.5,0.3,Viable tumour cell
13.8155,-4.988,0.4160573914492065,0.5,0.3,Viable tumour cell
13.1119,10.4864,0.6369902466956439,0.5,0.3,Viable tumour cell
14.5,5.12725,0.48750932890250787,0.5,0.3,Viable tumour cell
-16.5957,-6.59296,0.7451707587947475,0.5,0.3,Viable tumour cell
6.2723,-11.881,0.37457480262018367,0.5,0.3,Viable tumour cell
-16.8415,-3.36164,0.6172348488302617,0.5,0.3,Viable tumour cell
14.3311,-3.43573,0.42150047314892825,0.5,0.3,Viable tumour cell
6.74128,-10.1234,0.32774117011639126,0.5,0.3,Viable tumour cell
-3.6523,-17.3968,0.7072661316550537,0.5,0.3,Viable tumour cell
-9.52978,11.6729,0.47920071247817897,0.5,0.3,Viable tumour cell
-19.0238,-3.10615,0.8265958955954901,0.5,0.3,Viable tumour cell
14.7877,6.6179,0.5547613223144174,0.5,0.3,Viable tumour cell
-9.94728,-5.0221,0.3105925469214015,0.5,0.3,Viable tumour cell
-3.7902,-11.2826,0.32852593248464523,0.5,0.3,Viable tumour cell
-8.87909,15.0053,0.6766102636899748,0.5,0.3,Viable tumour cell
10.3599,-12.6929,0.5485294637833087,0.5,0.3,Viable tumour cell
5.77078,-15.1902,0.5561750979101179,0.5,0.3,Viable tumour cell
-16.5162,5.63661,0.6913736824078229,0.5,0.3,Viable tumour cell
-12.1658,-8.58716,0.48111664725258896,0.5,0.3,Viable tumour cell
-15.3373,-7.85059,0.6747407547006856,0.5,0.3,Viable tumour cell
19.1479,-4.7826,0.8798445348691951,0.5,0.3,Viable tumour cell
-5.58657,12.7573,0.4040286323296195,0.5,0.3,Viable tumour cell
-9.17307,5.87368,0.3037681332250389,0.5,0.3,Viable tumour cell
16.6285,7.37366,0.7581351396589174,0.5,0.3,Viable tumour cell
1.5151,17.9744,0.7776063364593793,0.5,0.3,Viable tumour cell
12.2768,6.30602,0.401339278548157,0.5,0.3,Viable tumour cell
14.9067,5.55803,0.5269692870264215,0.5,0.3,Viable tumour cell
-14.9826,10.2225,0.7644279036441133,0.5,0.3,Viable tumour cell
10.9829,-8.51397,0.3789182437567523,0.5,0.3,Viable tumour cell
3.75845,-13.597,0.40612697804008285,0.5,0.3,Viable tumour cell
4.66243,-11.3153,0.33049804689632334,0.5,0.3,Viable tumour cell
-12.5028,10.2203,0.5570914477432297,0.5,0.3,Viable tumour cell
4.23994,-17.8737,0.7510441493341659,0.5,0.3,Viable tumour cell
11.4576,-5.64242,0.33681060515853994,0.5,0.3,Viable tumour cell
-17.2544,3.96492,0.6902303982090836,0.5,0.3,Viable tumour cell
-3.60007,-9.54275,0.2956297886274871,0.5,0.3,Viable tumour cell
12.5403,7.94647,0.4606116038936912,0.5,0.3,Viable tumour cell
-6.09437,15.8622,0.6053731662630626,0.5,0.3,Viable tumour cell
10.3922,10.8665,0.48711468137935265,0.5,0.3,Viable tumour cell
