x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.36156,4.40841,0.2940548076305719,0.5,0.3,Necrotic
8.30686,2.76251,0.29844768400981114,0.5,0.3,Necrotic
-0.811626,1.00639,0.2948433629524426,0.5,0.3,Necrotic
-1.03092,6.18785,0.29251764923846585,0.5,0.3,Necrotic
-0.148156,0.575276,0.295090570477959,0.5,0.3,Necrotic
3.1452,-2.59148,0.29606993332261355,0.5,0.3,Necrotic
-0.55856,-0.138091,0.29540362137041354,0.5,0.3,Necrotic
4.3537,12.0297,0.35978000541175625,0.5,0.3,Viable tumour cell
-9.96197,-14.2541,0.7505739649046251,0.5,0.3,Viable tumour cell
2.86723,-2.05155,0.29594265436542105,0.5,0.3,Necrotic
-4.99501,-0.035925,0.2953556477559595,0.5,0.3,Necrotic
3.93271,1.37897,0.29514359644915317,0.5,0.3,Necrotic
-0.359052,-0.106281,0.2953919605762286,0.5,0.3,Necrotic
2.19405,3.25643,0.2944941929152831,0.5,0.3,Necrotic
0.542255,-14.7286,0.5159068653581876,0.5,0.3,Viable tumour cell
2.60223,-7.20515,0.29522324574681275,0.5,0.3,Viable tumour cell
12.0249,-0.351173,0.34735877059021697,0.5,0.3,Viable tumour cell
-1.12604,-0.405834,0.29552640365999583,0.5,0.3,Necrotic
3.40949,1.70227,0.2950355985225482,0.5,0.3,Necrotic
-1.39872,-0.84474,0.29576353366869435,0.5,0.3,Necrotic
-4.6455,-10.4217,0.3446286960533682,0.5,0.3,Viable tumour cell
10.3957,-4.78378,0.33651587476107675,0.5,0.3,Viable tumour cell
9.24583,-15.913,0.799843278378327,0.5,0.3,Viable tumour cell
-8.82652,-9.79044,0.40598660136261566,0.5,0.3,Viable tumour cell
11.7225,8.26961,0.4839596380110453,0.5,0.3,Viable tumour cell
6.09846,-4.68504,0.2971722640774944,0.5,0.3,Necrotic
-1.06059,3.48429,0.29366569340088955,0.5,0.3,Necrotic
-2.00648,5.155,0.29262742772838596,0.5,0.3,Necrotic
-0.927075,5.31449,0.2930024281357704,0.5,0.3,Necrotic
4.51299,1.15917,0.29522121534373325,0.5,0.3,Necrotic
5.50235,-0.657437,0.295432408626044,0.5,0.3,Necrotic
-0.85981,-0.001058,0.29532841006006094,0.5,0.3,Necrotic
3.74684,8.12342,0.29510952214157204,0.5,0.3,Necrotic
6.90582,7.33438,0.30632981427616307,0.5,0.3,Viable tumour cell
3.49475,-1.51719,0.2957652782012108,0.5,0.3,Necrotic
-0.911963,3.35881,0.2937680254722478,0.5,0.3,Necrotic
0.434678,7.31991,0.2938584186093921,0.5,0.3,Necrotic
-7.06513,3.43041,0.2911232841947423,0.5,0.3,Viable tumour cell
-3.95371,-10.6213,0.3425555525135433,0.5,0.3,Viable tumour cell
1.54098,-3.00391,0.29630033657575294,0.5,0.3,Necrotic
2.69452,16.0911,0.5586619104371842,0.5,0.3,Viable tumour cell
-3.21135,-2.37205,0.29691907189953626,0.5,0.3,Necrotic
3.64722,2.7095,0.2948430471472099,0.5,0.3,Necrotic
-0.211327,0.672022,0.29504370299399457,0.5,0.3,Necrotic
3.76822,-8.49511,0.3006576938462355,0.5,0.3,Viable tumour cell
-11.1168,-3.15129,0.3383770206066306,0.5,0.3,Viable tumour cell
-1.61579,-3.21404,0.29705551774249267,0.5,0.3,Necrotic
2.13863,-2.88532,0.29620250619591926,0.5,0.3,Necrotic
16.3978,3.38929,0.6602539212484047,0.5,0.3,Viable tumour cell
-13.7172,-6.81918,0.5268068542782416,0.5,0.3,Viable tumour cell
-1.95217,1.83865,0.29423221549849415,0.5,0.3,Necrotic
6.41039,-7.18586,0.30416999684177887,0.5,0.3,Viable tumour cell
-2.11265,0.242171,0.29514984016250057,0.5,0.3,Necrotic
4.30732,-5.9257,0.2973915848904622,0.5,0.3,Necrotic
1.84222,-2.01537,0.29599547842586243,0.5,0.3,Necrotic
-5.4359,2.97484,0.2918156432706892,0.5,0.3,Necrotic
-4.78154,2.79676,0.29241581793419824,0.5,0.3,Necrotic
-11.4958,10.8726,0.6719522767246932,0.5,0.3,Viable tumour cell
-5.19309,-1.98339,0.29710139741143476,0.5,0.3,Necrotic
-1.46432,-6.03436,0.298437870225133,0.5,0.3,Necrotic
9.66886,-3.51457,0.3100713537239349,0.5,0.3,Viable tumour cell
-0.468811,4.96301,0.2933236311867141,0.5,0.3,Necrotic
-0.887367,12.883,0.3729671742205883,0.5,0.3,Viable tumour cell
0.540538,6.39181,0.2936191192585853,0.5,0.3,Necrotic
4.44893,5.8786,0.2944127027110357,0.5,0.3,Necrotic
-7.11897,14.0124,0.5976656869946475,0.5,0.3,Viable tumour cell
-2.11431,-17.4712,0.8416337298905063,0.5,0.3,Viable tumour cell
3.69471,2.0295,0.29499284704325,0.5,0.3,Necrotic
-4.76315,0.424652,0.2948820980957193,0.5,0.3,Necrotic
1.20259,6.86186,0.29392129526666977,0.5,0.3,Necrotic
0.148134,-3.27942,0.29662930418910366,0.5,0.3,Necrotic
-3.82656,-1.83843,0.2966893604455859,0.5,0.3,Necrotic
-5.75492,-8.08116,0.3105662112372942,0.5,0.3,Viable tumour cell
-0.279919,-2.81408,0.2965522399996873,0.5,0.3,Necrotic
7.46641,-1.04368,0.2949028767144783,0.5,0.3,Necrotic
-0.354737,-0.630717,0.2956330831454038,0.5,0.3,Necrotic
2.68033,-2.65055,0.29611037977968013,0.5,0.3,Necrotic
11.6484,-7.11357,0.4329028845870697,0.5,0.3,Viable tumour cell
0.36412,-6.1615,0.29729099244061213,0.5,0.3,Necrotic
0.207641,-3.22112,0.29659750335204343,0.5,0.3,Necrotic
-6.49009,13.4473,0.5262596054524942,0.5,0.3,Viable tumour cell
0.0299805,-0.5151,0.295562139530673,0.5,0.3,Necrotic
-1.2567,5.53971,0.2927523368307157,0.5,0.3,Necrotic
4.24811,4.18666,0.294629254953809,0.5,0.3,Necrotic
-9.5858,-5.29048,0.32544364636269707,0.5,0.3,Viable tumour cell
-2.98746,-4.17279,0.2980173553393003,0.5,0.3,Necrotic
-1.10398,4.08978,0.2934012391224417,0.5,0.3,Necrotic
-1.50494,4.11125,0.29324919810627403,0.5,0.3,Necrotic
1.48507,8.54739,0.29514245112690357,0.5,0.3,Necrotic
4.52859,6.65772,0.2946498563112391,0.5,0.3,Necrotic
8.46373,4.50296,0.3048398313774684,0.5,0.3,Viable tumour cell
0.188305,-0.538513,0.2955639414938864,0.5,0.3,Necrotic
-6.33577,0.945312,0.29436745106096696,0.5,0.3,Necrotic
7.54846,-6.00506,0.3023146192907912,0.5,0.3,Viable tumour cell
-2.32114,-6.07439,0.29898500197258426,0.5,0.3,Necrotic
-7.32116,8.57058,0.34590582205325016,0.5,0.3,Viable tumour cell
-0.651424,-6.15413,0.2979951271685863,0.5,0.3,Necrotic
4.30293,-7.63369,0.2988969763219339,0.5,0.3,Necrotic
-4.05601,3.20338,0.2925759071425895,0.5,0.3,Necrotic
-2.28888,-3.48644,0.29736952958873386,0.5,0.3,Necrotic
-1.48187,3.62179,0.2934574526575135,0.5,0.3,Necrotic
18.7336,0.368935,0.8505620008050252,0.5,0.3,Viable tumour cell
-0.668834,0.0851308,0.2952896099447798,0.5,0.3,Necrotic
-11.6543,1.08951,0.34740024203119513,0.5,0.3,Viable tumour cell
0.248812,3.78665,0.29392552456683535,0.5,0.3,Necrotic
-4.97921,-3.99677,0.29850925581762716,0.5,0.3,Necrotic
9.75855,-1.63139,0.30364120832498276,0.5,0.3,Viable tumour cell
13.3818,11.6243,0.8218461154294863,0.5,0.3,Viable tumour cell
-4.01383,8.23193,0.2961616143195724,0.5,0.3,Viable tumour cell
-8.13161,-1.59094,0.2983527322419226,0.5,0.3,Necrotic
3.09505,-4.39386,0.296439931491245,0.5,0.3,Necrotic
-11.3679,4.2126,0.37316553664715635,0.5,0.3,Viable tumour cell
4.97102,-12.6898,0.42257322998279473,0.5,0.3,Viable tumour cell
0.990741,5.99287,0.29375449664812897,0.5,0.3,Necrotic
-7.3916,-0.823443,0.29698747908552214,0.5,0.3,Necrotic
2.60155,-3.67273,0.2963436561037489,0.5,0.3,Necrotic
1.46512,-1.16873,0.2957500685494527,0.5,0.3,Necrotic
-5.54785,0.184372,0.2952050134611508,0.5,0.3,Necrotic
-1.57893,2.84766,0.29379876630617013,0.5,0.3,Necrotic
12.8242,-0.685089,0.376923819263296,0.5,0.3,Viable tumour cell
-4.30178,-3.86784,0.2982131239175785,0.5,0.3,Necrotic
1.6035,12.5116,0.3524276769109041,0.5,0.3,Viable tumour cell
-0.0690457,0.272455,0.2952253409510566,0.5,0.3,Necrotic
-9.24245,-0.231834,0.30101838665538116,0.5,0.3,Viable tumour cell
-13.5117,-0.957629,0.4210507665745997,0.5,0.3,Viable tumour cell
-4.09508,-3.09379,0.29762027340911096,0.5,0.3,Necrotic
-11.9427,1.83916,0.3611313535496342,0.5,0.3,Viable tumour cell
5.58681,-8.75575,0.3129476041513116,0.5,0.3,Viable tumour cell
-4.01012,-8.79593,0.30927631716463,0.5,0.3,Viable tumour cell
11.0658,6.07342,0.3843214677716106,0.5,0.3,Viable tumour cell
-0.958728,-2.33523,0.29646698508555813,0.5,0.3,Necrotic
5.3416,3.44954,0.295025557093089,0.5,0.3,Necrotic
2.04073,-4.98528,0.2964753815084185,0.5,0.3,Necrotic
9.07592,12.1207,0.5180132905055883,0.5,0.3,Viable tumour cell
8.61589,9.14356,0.3770430726281231,0.5,0.3,Viable tumour cell
-3.84002,2.50853,0.2932294793443411,0.5,0.3,Necrotic
12.2597,-3.20853,0.37245219562294574,0.5,0.3,Viable tumour cell
-4.0717,-7.88476,0.30232502857012167,0.5,0.3,Viable tumour cell
16.8635,-1.31739,0.6538555950754671,0.5,0.3,Viable tumour cell
-2.35674,-4.67045,0.2981069248923128,0.5,0.3,Necrotic
9.15478,15.5526,0.749464689297282,0.5,0.3,Viable tumour cell
-1.18046,3.31895,0.29369144653138957,0.5,0.3,Necrotic
5.0819,-11.0283,0.3556583032805793,0.5,0.3,Viable tumour cell
-11.7475,-13.5345,0.8044038662919106,0.5,0.3,Viable tumour cell
0.851154,-11.2202,0.3383779865702058,0.5,0.3,Viable tumour cell
-2.20363,1.60696,0.29433394692402204,0.5,0.3,Necrotic
-6.08411,0.277541,0.2951300310052197,0.5,0.3,Necrotic
2.65473,-3.26204,0.29625441544660436,0.5,0.3,Necrotic
-2.32701,0.636409,0.29488652079790406,0.5,0.3,Necrotic
-11.3439,2.57143,0.34982765772083824,0.5,0.3,Viable tumour cell
3.38609,3.20798,0.2947013318149705,0.5,0.3,Necrotic
-0.072357,-0.288732,0.29547238984962804,0.5,0.3,Necrotic
0.0984102,-5.40621,0.2972865005801868,0.5,0.3,Necrotic
-3.896,-0.333503,0.29554182011037616,0.5,0.3,Necrotic
5.60732,-0.383643,0.2953965180386483,0.5,0.3,Necrotic
-8.79435,0.627132,0.2976649468533298,0.5,0.3,Viable tumour cell
6.00076,-11.1971,0.37455599111900073,0.5,0.3,Viable tumour cell
-6.53711,-1.83682,0.2974300277241474,0.5,0.3,Necrotic
9.33011,6.96086,0.34761881174361053,0.5,0.3,Viable tumour cell
5.96912,2.1258,0.29534916169805653,0.5,0.3,Necrotic
-0.887664,6.80056,0.29217949935331056,0.5,0.3,Necrotic
-4.79554,10.539,0.3438125760918803,0.5,0.3,Viable tumour cell
4.114,0.329627,0.29534864628713625,0.5,0.3,Necrotic
-9.52708,-15.0449,0.8197568663955822,0.5,0.3,Viable tumour cell
-5.06839,-7.48651,0.3038337636632816,0.5,0.3,Necrotic
-8.22505,1.23241,0.2951072561351463,0.5,0.3,Necrotic
-3.10536,-11.0997,0.34801406185111017,0.5,0.3,Viable tumour cell
-2.41984,-9.68682,0.31285533274070904,0.5,0.3,Viable tumour cell
0.0442729,11.5716,0.3256928201268704,0.5,0.3,Viable tumour cell
3.26947,13.0946,0.38465660963875287,0.5,0.3,Viable tumour cell
4.64003,-2.38255,0.29595998572557725,0.5,0.3,Necrotic
-1.29923,1.31477,0.29461177513019354,0.5,0.3,Necrotic
-2.80767,1.89798,0.29399864896777705,0.5,0.3,Necrotic
-9.98006,12.8115,0.6794679472378841,0.5,0.3,Viable tumour cell
13.4141,2.82637,0.4252528457318438,0.5,0.3,Viable tumour cell
1.54052,-3.52867,0.2964020913678312,0.5,0.3,Necrotic
2.14776,7.109,0.2939662717896827,0.5,0.3,Necrotic
-2.67297,-0.81886,0.2958471871472428,0.5,0.3,Necrotic
-13.4292,8.20963,0.6468635844234888,0.5,0.3,Viable tumour cell
-11.6276,-1.41852,0.3466100368704294,0.5,0.3,Viable tumour cell
4.14743,-2.46455,0.29601354309567696,0.5,0.3,Necrotic
-12.4014,-1.32137,0.3728551091527136,0.5,0.3,Viable tumour cell
5.3226,-1.49303,0.2955882430404157,0.5,0.3,Necrotic
3.02899,5.15494,0.29417036616407716,0.5,0.3,Necrotic
6.07613,-0.365955,0.29531053733200296,0.5,0.3,Necrotic
-7.51102,12.1354,0.4898030685362816,0.5,0.3,Viable tumour cell
9.93651,1.0617,0.3037198223800223,0.5,0.3,Viable tumour cell
16.1751,6.13779,0.7457900280595663,0.5,0.3,Viable tumour cell
-16.5446,-1.58557,0.644794601121713,0.5,0.3,Viable tumour cell
-2.56122,3.44853,0.29317429961736596,0.5,0.3,Necrotic
10.6137,-2.28315,0.3199733712769786,0.5,0.3,Viable tumour cell
-14.4426,2.63489,0.5064258406050224,0.5,0.3,Viable tumour cell
5.31888,5.33015,0.2946966982440183,0.5,0.3,Necrotic
-10.0406,8.9222,0.45961141244226733,0.5,0.3,Viable tumour cell
-2.8316,4.21395,0.2926911563088561,0.5,0.3,Necrotic
-4.265,1.47095,0.29399360586150164,0.5,0.3,Necrotic
-5.98496,-6.29346,0.30145719443455143,0.5,0.3,Necrotic
2.1111,1.98078,0.29481747346252896,0.5,0.3,Necrotic
-4.7506,4.76413,0.29072006478435375,0.5,0.3,Necrotic
-5.71092,-4.03122,0.29873404384231084,0.5,0.3,Necrotic
-3.55517,-1.45171,0.2963745832819177,0.5,0.3,Necrotic
-16.1921,-3.48129,0.6338434046955616,0.5,0.3,Viable tumour cell
-1.98299,-3.32206,0.29720448356346707,0.5,0.3,Necrotic
3.83057,10.0787,0.30772102590758443,0.5,0.3,Viable tumour cell
-12.7885,-6.93557,0.4735306322530188,0.5,0.3,Viable tumour cell
7.66642,-2.05556,0.29450450223104807,0.5,0.3,Necrotic
-0.0154028,-15.3801,0.5707506797355224,0.5,0.3,Viable tumour cell
-8.80985,-5.46531,0.3137661974932426,0.5,0.3,Viable tumour cell
-3.18078,5.87028,0.292265326389628,0.5,0.3,Necrotic
5.89543,15.1622,0.5605034301391496,0.5,0.3,Viable tumour cell
10.2252,5.51056,0.3455459239978038,0.5,0.3,Viable tumour cell
-4.27685,-6.94252,0.30038461603181404,0.5,0.3,Necrotic
3.68451,-10.1383,0.32117689165081653,0.5,0.3,Viable tumour cell
4.5725,-4.22369,0.2967558987001553,0.5,0.3,Necrotic
8.4509,3.59633,0.2999279264621488,0.5,0.3,Necrotic
4.77214,-3.4912,0.2963781318334783,0.5,0.3,Necrotic
-10.3842,-10.4295,0.49672949177359005,0.5,0.3,Viable tumour cell
3.21878,-10.8093,0.33480082134938843,0.5,0.3,Viable tumour cell
2.47817,4.10482,0.29433364399995465,0.5,0.3,Necrotic
-1.15731,-12.9573,0.4076603183672953,0.5,0.3,Viable tumour cell
9.38834,-5.16052,0.31928126416044006,0.5,0.3,Viable tumour cell
-1.55983,-11.5665,0.3545507095960948,0.5,0.3,Viable tumour cell
-4.94945,1.48432,0.2937928364514434,0.5,0.3,Necrotic
-13.1473,10.0205,0.7468525681552376,0.5,0.3,Viable tumour cell
1.65707,-4.62625,0.2965737791735306,0.5,0.3,Necrotic
3.36719,-7.36319,0.2961495525520317,0.5,0.3,Viable tumour cell
-5.8301,3.59546,0.29071462576484475,0.5,0.3,Necrotic
3.33513,-13.115,0.4240550615885038,0.5,0.3,Viable tumour cell
-10.3227,4.14078,0.3372912360393033,0.5,0.3,Viable tumour cell
-13.8349,4.97794,0.5269637009072616,0.5,0.3,Viable tumour cell
2.16077,8.11436,0.294851288857098,0.5,0.3,Necrotic
6.31257,-3.86041,0.2965255248187034,0.5,0.3,Necrotic
-6.54065,6.6749,0.30205213714428114,0.5,0.3,Viable tumour cell
0.65643,15.0899,0.47718993472202825,0.5,0.3,Viable tumour cell
2.81022,-9.95528,0.3157562560075709,0.5,0.3,Viable tumour cell
-17.6044,-1.72347,0.7752644936422611,0.5,0.3,Viable tumour cell
-0.745604,-5.27758,0.29764497271627205,0.5,0.3,Necrotic
-3.19481,10.4967,0.3221002759093431,0.5,0.3,Viable tumour cell
5.14899,2.65433,0.29509953176876985,0.5,0.3,Necrotic
15.9545,-8.08891,0.848702132376077,0.5,0.3,Viable tumour cell
5.23958,0.927119,0.2952984876734855,0.5,0.3,Necrotic
15.5213,-7.18779,0.7350724370551924,0.5,0.3,Viable tumour cell
2.02187,19.1066,0.8623442615459243,0.5,0.3,Viable tumour cell
-5.23369,4.2363,0.29067949050689934,0.5,0.3,Necrotic
-4.09419,-0.761908,0.2959100178010632,0.5,0.3,Necrotic
7.04754,14.1732,0.5344656351381569,0.5,0.3,Viable tumour cell
-0.305456,-14.3499,0.4908621231413492,0.5,0.3,Viable tumour cell
0.645856,10.009,0.2994348239267376,0.5,0.3,Viable tumour cell
-0.875605,10.0671,0.3041135065122544,0.5,0.3,Viable tumour cell
1.22125,4.7862,0.2939427783970729,0.5,0.3,Necrotic
-3.83259,1.84555,0.29373041884633466,0.5,0.3,Necrotic
0.707543,5.39301,0.2936864613106592,0.5,0.3,Necrotic
0.637451,8.02143,0.29445310673586256,0.5,0.3,Necrotic
2.97498,8.67577,0.29555043260104713,0.5,0.3,Necrotic
-7.89334,0.626303,0.2954457514741981,0.5,0.3,Necrotic
-10.3414,11.4153,0.6108362183345619,0.5,0.3,Viable tumour cell
-5.72778,-1.99934,0.29726786771507463,0.5,0.3,Necrotic
7.98074,-7.49806,0.3229489748598038,0.5,0.3,Viable tumour cell
-8.17747,-3.90252,0.30009951576565885,0.5,0.3,Viable tumour cell
10.4894,-3.08031,0.3210347033606299,0.5,0.3,Viable tumour cell
5.90849,-5.53865,0.29808019076868664,0.5,0.3,Necrotic
-2.38791,-3.23126,0.2972544660934269,0.5,0.3,Necrotic
14.4657,-0.643646,0.4606709913023093,0.5,0.3,Viable tumour cell
-13.9433,-5.8719,0.5079256779345152,0.5,0.3,Viable tumour cell
-7.06361,-5.03234,0.3000879378806789,0.5,0.3,Necrotic
7.09068,10.106,0.3587539966863468,0.5,0.3,Viable tumour cell
-3.19301,6.67838,0.29224171887340855,0.5,0.3,Necrotic
13.0717,0.0891747,0.385422143943682,0.5,0.3,Viable tumour cell
-2.57654,-7.53254,0.30028432533898447,0.5,0.3,Necrotic
-7.38034,-4.11393,0.299247240097822,0.5,0.3,Necrotic
-10.3594,-0.0586733,0.31400859434606804,0.5,0.3,Viable tumour cell
11.4838,0.0945448,0.3329125788462226,0.5,0.3,Viable tumour cell
6.70406,0.905746,0.2954616017290434,0.5,0.3,Necrotic
4.11438,-14.5655,0.5290626333901685,0.5,0.3,Viable tumour cell
-10.2139,-12.4477,0.607640261980623,0.5,0.3,Viable tumour cell
4.49683,-0.290486,0.295437071205333,0.5,0.3,Necrotic
-5.85666,1.55087,0.2934702069522813,0.5,0.3,Necrotic
-2.17667,3.33681,0.2933666049624441,0.5,0.3,Necrotic
1.44223,7.6392,0.2943966294982092,0.5,0.3,Necrotic
10.7673,2.6014,0.3240510148556205,0.5,0.3,Viable tumour cell
14.3284,8.0622,0.67986594842135,0.5,0.3,Viable tumour cell
8.24284,1.04752,0.29596842981483956,0.5,0.3,Necrotic
13.2386,-12.4716,0.8106350386249174,0.5,0.3,Viable tumour cell
-4.62465,-14.25,0.5424378652303302,0.5,0.3,Viable tumour cell
1.52976,-7.19134,0.2962977020357319,0.5,0.3,Necrotic
-11.2682,-10.0312,0.5217578946991854,0.5,0.3,Viable tumour cell
-8.69564,5.57598,0.31936751438457023,0.5,0.3,Viable tumour cell
-10.3729,-2.48654,0.319232120877588,0.5,0.3,Viable tumour cell
-3.17024,9.71322,0.30785803930915456,0.5,0.3,Viable tumour cell
-2.46295,10.0418,0.30868001268704554,0.5,0.3,Viable tumour cell
0.0127414,10.4836,0.30557932898917467,0.5,0.3,Viable tumour cell
11.0053,4.34064,0.3502426431827099,0.5,0.3,Viable tumour cell
8.745,-7.5438,0.33807729137518255,0.5,0.3,Viable tumour cell
-7.83195,14.2723,0.6563845105493904,0.5,0.3,Viable tumour cell
-0.266615,-6.94071,0.2979413179916818,0.5,0.3,Necrotic
1.50058,-13.0864,0.41079158637888735,0.5,0.3,Viable tumour cell
-10.0154,-7.84428,0.37990407547322746,0.5,0.3,Viable tumour cell
9.31215,4.04214,0.3109737564003134,0.5,0.3,Viable tumour cell
7.4624,2.36928,0.29609401228173254,0.5,0.3,Necrotic
2.3483,-13.0948,0.41534753813219094,0.5,0.3,Viable tumour cell
-5.62042,14.0636,0.5328542538287968,0.5,0.3,Viable tumour cell
5.73399,-3.15062,0.29615066275737545,0.5,0.3,Necrotic
8.49092,-5.78499,0.3099332418080545,0.5,0.3,Viable tumour cell
-4.36292,-1.54552,0.2965490374532479,0.5,0.3,Necrotic
-0.130355,-10.9043,0.3302030364420458,0.5,0.3,Viable tumour cell
-7.22156,-11.1752,0.4172811976719335,0.5,0.3,Viable tumour cell
-4.94048,3.44806,0.29172699760179815,0.5,0.3,Necrotic
4.48523,4.82762,0.29452193856917797,0.5,0.3,Necrotic
2.63024,-11.5864,0.35575094336349655,0.5,0.3,Viable tumour cell
8.27991,1.85934,0.29699527147713267,0.5,0.3,Necrotic
-10.8421,-7.3231,0.3944634729268477,0.5,0.3,Viable tumour cell
-2.44658,11.089,0.3296315079145145,0.5,0.3,Viable tumour cell
2.29606,13.0767,0.37647013685132286,0.5,0.3,Viable tumour cell
8.96457,-2.03705,0.2977618948981273,0.5,0.3,Necrotic
6.61924,-2.21287,0.2953951433810806,0.5,0.3,Necrotic
-9.74655,-10.6394,0.4761248024283466,0.5,0.3,Viable tumour cell
-3.52244,5.26403,0.2921536167545864,0.5,0.3,Necrotic
-7.87368,-2.341,0.2983880883383958,0.5,0.3,Necrotic
-0.933961,13.9359,0.4220690721234539,0.5,0.3,Viable tumour cell
0.0115705,12.5019,0.35330483666593576,0.5,0.3,Viable tumour cell
13.9563,1.97377,0.43826235792232326,0.5,0.3,Viable tumour cell
-9.97234,-8.74829,0.4074857205481305,0.5,0.3,Viable tumour cell
5.87916,-15.44,0.6437980151346391,0.5,0.3,Viable tumour cell
8.36252,10.5718,0.4148630801372637,0.5,0.3,Viable tumour cell
-1.29972,-8.44394,0.3006226511786946,0.5,0.3,Necrotic
5.39319,-7.15756,0.3019148662675264,0.5,0.3,Necrotic
10.0881,7.26711,0.3764881760465678,0.5,0.3,Viable tumour cell
10.6904,11.681,0.5950643694967808,0.5,0.3,Viable tumour cell
7.55948,3.06714,0.2964504444750278,0.5,0.3,Viable tumour cell
-2.57841,16.6253,0.651160054915781,0.5,0.3,Viable tumour cell
-7.00812,0.451194,0.29513766392997254,0.5,0.3,Necrotic
-10.1211,4.8096,0.3425682868239971,0.5,0.3,Viable tumour cell
-16.7369,-5.04169,0.7220485969320078,0.5,0.3,Viable tumour cell
4.58249,9.69384,0.3093253708300024,0.5,0.3,Viable tumour cell
-4.08757,-0.0228224,0.29531049690668415,0.5,0.3,Necrotic
-5.04569,12.4098,0.41992936300700795,0.5,0.3,Viable tumour cell
-3.51802,2.86978,0.2930875472420492,0.5,0.3,Necrotic
-4.24298,5.47074,0.29160642432765177,0.5,0.3,Necrotic
-6.30252,3.06402,0.2909824248036946,0.5,0.3,Necrotic
-10.812,-4.20778,0.3405276747997781,0.5,0.3,Viable tumour cell
4.56822,8.497,0.29983458375511,0.5,0.3,Viable tumour cell
1.43999,11.4721,0.32276400545076434,0.5,0.3,Viable tumour cell
-9.23708,1.40526,0.30122651240756754,0.5,0.3,Viable tumour cell
10.5454,-13.4427,0.6546089879023501,0.5,0.3,Viable tumour cell
13.5328,8.43624,0.623437359818237,0.5,0.3,Viable tumour cell
-12.2277,0.374858,0.36494765944769236,0.5,0.3,Viable tumour cell
3.30083,-9.11233,0.30396219652655826,0.5,0.3,Viable tumour cell
8.1163,-0.728846,0.2947523086955219,0.5,0.3,Necrotic
11.4896,-1.85413,0.33869355304113036,0.5,0.3,Viable tumour cell
13.2273,-3.07732,0.41111819975529607,0.5,0.3,Viable tumour cell
9.67139,-9.71989,0.42656021069769007,0.5,0.3,Viable tumour cell
-7.45391,13.5131,0.5784724226263896,0.5,0.3,Viable tumour cell
4.15376,-9.28529,0.30946871559256983,0.5,0.3,Viable tumour cell
4.49925,7.74757,0.295725119117667,0.5,0.3,Necrotic
4.60634,-6.94782,0.2990466160986241,0.5,0.3,Necrotic
-10.5873,0.795285,0.3189604630008333,0.5,0.3,Viable tumour cell
12.7049,-6.7356,0.4824229873792172,0.5,0.3,Viable tumour cell
1.83837,-15.5647,0.5856051058991367,0.5,0.3,Viable tumour cell
-7.44526,-7.54667,0.32084584806624816,0.5,0.3,Viable tumour cell
9.86391,0.196059,0.30174337935290746,0.5,0.3,Viable tumour cell
-5.24496,-1.34164,0.29659427131403393,0.5,0.3,Necrotic
9.32303,-6.16677,0.3291023333933432,0.5,0.3,Viable tumour cell
5.09031,-9.42011,0.3189374597514228,0.5,0.3,Viable tumour cell
-0.828112,16.4308,0.5943059751140193,0.5,0.3,Viable tumour cell
5.33055,7.18642,0.2968340733543212,0.5,0.3,Viable tumour cell
13.4503,7.66716,0.5807588128385976,0.5,0.3,Viable tumour cell
-4.09073,-11.2661,0.3641181663333611,0.5,0.3,Viable tumour cell
-7.75383,-5.73068,0.3066012987245886,0.5,0.3,Viable tumour cell
1.11954,-7.90985,0.29792093708928863,0.5,0.3,Necrotic
-11.4951,-9.25013,0.49711298391669595,0.5,0.3,Viable tumour cell
-14.031,-5.01381,0.4935650281052984,0.5,0.3,Viable tumour cell
5.09296,-7.76198,0.30365603158534293,0.5,0.3,Necrotic
15.0907,4.50372,0.5747274315341273,0.5,0.3,Viable tumour cell
9.0664,0.460921,0.29638981883667825,0.5,0.3,Viable tumour cell
-12.7943,3.43629,0.4217391204967498,0.5,0.3,Viable tumour cell
-0.841927,10.9895,0.3168815060497466,0.5,0.3,Viable tumour cell
3.49311,-5.72945,0.2966922856744777,0.5,0.3,Necrotic
-9.25149,-3.60725,0.30737009379410585,0.5,0.3,Viable tumour cell
7.71409,5.9465,0.30533267588929836,0.5,0.3,Viable tumour cell
11.4734,10.1783,0.5573574111261528,0.5,0.3,Viable tumour cell
-11.0884,1.81064,0.33587463023035774,0.5,0.3,Viable tumour cell
-6.09825,7.39177,0.30327007813028806,0.5,0.3,Viable tumour cell
6.64131,-6.26386,0.30065730588350337,0.5,0.3,Necrotic
-10.8453,3.23339,0.34166095787319,0.5,0.3,Viable tumour cell
13.5896,4.70396,0.4755649847740817,0.5,0.3,Viable tumour cell
-2.67381,2.95615,0.2933716973383128,0.5,0.3,Necrotic
0.763617,-7.0271,0.2971976992231965,0.5,0.3,Necrotic
6.95124,4.47849,0.29583131957345,0.5,0.3,Necrotic
-9.45922,-6.11931,0.3330146268684039,0.5,0.3,Viable tumour cell
6.8813,-1.77438,0.29515836779994675,0.5,0.3,Necrotic
0.58823,16.9747,0.6270399966656602,0.5,0.3,Viable tumour cell
-6.82128,5.0282,0.29246336450901667,0.5,0.3,Viable tumour cell
-3.5913,-15.4379,0.6312028137756265,0.5,0.3,Viable tumour cell
