x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.42057,-5.35799,0.26846506456946717,0.5,0.3,Necrotic
-3.10465,-3.60427,0.2686068788212387,0.5,0.3,Necrotic
13.2537,-7.88154,0.517021465862732,0.5,0.3,Viable tumour cell
1.19726,1.00946,0.2723055797879504,0.5,0.3,Necrotic
1.93657,4.88825,0.27655736155865357,0.5,0.3,Necrotic
3.00099,2.88229,0.27314804795431413,0.5,0.3,Necrotic
-3.80754,4.89115,0.2748536517011144,0.5,0.3,Necrotic
0.624348,0.373549,0.2718120516457011,0.5,0.3,Necrotic
4.39781,-0.0948166,0.27187446290327627,0.5,0.3,Necrotic
0.248814,1.1881,0.2723937089378247,0.5,0.3,Necrotic
-6.53217,-0.0839254,0.2671036541667851,0.5,0.3,Necrotic
9.18124,-8.6171,0.3472741364978918,0.5,0.3,Viable tumour cell
2.89268,0.177249,0.27182828402966086,0.5,0.3,Necrotic
-0.578468,0.334955,0.27154342858487857,0.5,0.3,Necrotic
-1.8389,-4.66352,0.2680293836758687,0.5,0.3,Necrotic
4.41078,-2.50592,0.271570862187884,0.5,0.3,Necrotic
-2.44507,12.8512,0.42111615378201284,0.5,0.3,Viable tumour cell
0.425723,2.99913,0.27421028474418474,0.5,0.3,Necrotic
15.9577,4.85145,0.6512044528867418,0.5,0.3,Viable tumour cell
3.82172,-2.42016,0.27118774060304834,0.5,0.3,Necrotic
10.8635,12.295,0.6581372142026864,0.5,0.3,Viable tumour cell
-0.0595238,-0.741848,0.2709451650981636,0.5,0.3,Necrotic
-5.3978,9.48652,0.3330108556800978,0.5,0.3,Viable tumour cell
4.16675,2.81055,0.2720311168843072,0.5,0.3,Necrotic
9.96559,2.2809,0.2944839482782299,0.5,0.3,Viable tumour cell
0.559494,-2.19555,0.27020542982446366,0.5,0.3,Necrotic
2.35647,-16.1916,0.6175475678634468,0.5,0.3,Viable tumour cell
3.22155,-7.20735,0.2676146018751475,0.5,0.3,Viable tumour cell
0.717734,8.85117,0.2920462755631894,0.5,0.3,Necrotic
0.0228731,-15.6177,0.5564504169260696,0.5,0.3,Viable tumour cell
-4.28233,-0.409505,0.2694444283849142,0.5,0.3,Necrotic
0.259258,-1.80661,0.2703558601534505,0.5,0.3,Necrotic
15.5596,-0.0598441,0.5515263433355236,0.5,0.3,Viable tumour cell
3.24144,3.42731,0.2733226583145197,0.5,0.3,Necrotic
-3.40558,-1.36746,0.2695957845691277,0.5,0.3,Necrotic
-15.2735,-9.19949,0.7783612912221715,0.5,0.3,Viable tumour cell
10.9756,-1.40745,0.3128015081274725,0.5,0.3,Viable tumour cell
1.05211,-4.81005,0.2687503816339671,0.5,0.3,Necrotic
6.78025,-0.165353,0.2727267358697314,0.5,0.3,Necrotic
-12.0955,-1.85957,0.3594441741576973,0.5,0.3,Viable tumour cell
-4.2857,-2.22783,0.26917345123064673,0.5,0.3,Necrotic
2.41477,-9.44785,0.2807440356689401,0.5,0.3,Viable tumour cell
4.83407,1.44434,0.2715050482922538,0.5,0.3,Necrotic
16.0585,-4.1595,0.6344276120334209,0.5,0.3,Viable tumour cell
6.81311,3.5012,0.27005350164580777,0.5,0.3,Necrotic
-7.9154,-9.86523,0.3741307375736558,0.5,0.3,Viable tumour cell
-0.567222,-1.14238,0.2705532985173831,0.5,0.3,Necrotic
11.1494,-0.754251,0.3161941051897264,0.5,0.3,Viable tumour cell
1.89517,-6.75562,0.2683248495161047,0.5,0.3,Necrotic
1.27125,-7.29987,0.2684350239981255,0.5,0.3,Necrotic
10.8154,-7.78204,0.3825061425929335,0.5,0.3,Viable tumour cell
5.60769,16.6282,0.7916236655247578,0.5,0.3,Viable tumour cell
4.55516,-1.8804,0.27182905111029604,0.5,0.3,Necrotic
11.185,3.37939,0.33378620473098614,0.5,0.3,Viable tumour cell
4.56845,2.21872,0.27148755070309705,0.5,0.3,Necrotic
15.0828,4.09961,0.5530820280308114,0.5,0.3,Viable tumour cell
6.54188,-4.45108,0.27458004308094075,0.5,0.3,Necrotic
0.898371,-3.58097,0.26945736432152567,0.5,0.3,Necrotic
0.0909934,-1.78456,0.2703298855505854,0.5,0.3,Necrotic
-3.38553,-5.24576,0.26738295351314745,0.5,0.3,Necrotic
11.0756,-9.32331,0.4444104851438191,0.5,0.3,Viable tumour cell
3.48131,1.52779,0.27206271835519114,0.5,0.3,Necrotic
8.58273,14.75,0.6968528656617985,0.5,0.3,Viable tumour cell
-13.9211,2.97925,0.48137670080563266,0.5,0.3,Viable tumour cell
-4.77015,4.6932,0.27263857253804247,0.5,0.3,Necrotic
-6.77569,-5.6016,0.27470842663644446,0.5,0.3,Viable tumour cell
-2.08277,3.17178,0.2736489995450817,0.5,0.3,Necrotic
-2.4392,-0.22723,0.2704798325484952,0.5,0.3,Necrotic
7.8312,-3.06546,0.27566915517382146,0.5,0.3,Viable tumour cell
-8.55494,-4.11972,0.2858603744733831,0.5,0.3,Necrotic
-0.871292,1.81154,0.2727054182114064,0.5,0.3,Necrotic
-13.5309,-9.20417,0.6262825272830255,0.5,0.3,Viable tumour cell
-2.76782,-0.625618,0.2701337532576955,0.5,0.3,Necrotic
-0.612733,-0.020349,0.27126894429893206,0.5,0.3,Necrotic
-0.0858908,-11.7499,0.3305694680890251,0.5,0.3,Viable tumour cell
-14.3277,-6.94243,0.5847018936269067,0.5,0.3,Viable tumour cell
4.90597,-1.67091,0.27206198477501153,0.5,0.3,Necrotic
2.3813,-0.00844964,0.27173993242811034,0.5,0.3,Necrotic
-2.34045,1.27827,0.27154057830461575,0.5,0.3,Necrotic
7.4652,-3.98081,0.27605571030910936,0.5,0.3,Necrotic
4.47236,0.518161,0.2716908471015998,0.5,0.3,Necrotic
-3.64613,5.61663,0.2771487189446837,0.5,0.3,Necrotic
-7.01443,9.62059,0.37068894866598034,0.5,0.3,Viable tumour cell
6.31866,11.1501,0.38477634747228673,0.5,0.3,Viable tumour cell
3.01576,-3.02126,0.27049832723316536,0.5,0.3,Necrotic
-0.383762,0.323392,0.2715875795354384,0.5,0.3,Necrotic
-2.95928,-11.3973,0.336175376293404,0.5,0.3,Viable tumour cell
-7.74428,-4.49123,0.27824466342653215,0.5,0.3,Necrotic
4.18221,-3.95561,0.27050072842394596,0.5,0.3,Necrotic
6.49514,-7.13443,0.27996320963506205,0.5,0.3,Necrotic
-16.0316,0.301239,0.6156622963905914,0.5,0.3,Viable tumour cell
10.7809,13.2353,0.7194037126501563,0.5,0.3,Viable tumour cell
-4.16555,10.2922,0.33695136115173874,0.5,0.3,Viable tumour cell
-2.74239,-5.69012,0.2671075413804133,0.5,0.3,Necrotic
-1.35641,4.39088,0.27586129103346746,0.5,0.3,Necrotic
-1.19813,3.32206,0.2743343058047044,0.5,0.3,Necrotic
3.07717,-1.0003,0.27145015914603776,0.5,0.3,Necrotic
3.10085,1.11001,0.27210396317453034,0.5,0.3,Necrotic
5.71033,-0.393615,0.27222263236920113,0.5,0.3,Necrotic
3.61369,-2.91684,0.2708595529323893,0.5,0.3,Necrotic
-0.544354,0.821835,0.27191772594892616,0.5,0.3,Necrotic
-3.40396,-1.62871,0.2694940483874573,0.5,0.3,Necrotic
-4.28616,0.181115,0.2695309267135811,0.5,0.3,Necrotic
3.20388,-4.98821,0.269032084065275,0.5,0.3,Necrotic
2.33343,11.5487,0.3518146696191544,0.5,0.3,Viable tumour cell
5.99818,1.84781,0.27015183087453365,0.5,0.3,Necrotic
3.98672,-1.11612,0.2716778025511512,0.5,0.3,Necrotic
7.90695,6.01822,0.29098913773159896,0.5,0.3,Viable tumour cell
-0.891803,-12.3047,0.3546642148689224,0.5,0.3,Viable tumour cell
4.6299,-1.27187,0.2719160224914242,0.5,0.3,Necrotic
17.8203,2.3577,0.8014108231808581,0.5,0.3,Viable tumour cell
-9.40496,-9.11097,0.3958326294043615,0.5,0.3,Viable tumour cell
4.15486,-8.61701,0.27543353873703375,0.5,0.3,Viable tumour cell
1.4406,-1.79253,0.27067139653243766,0.5,0.3,Necrotic
3.84293,7.43167,0.2824666035371507,0.5,0.3,Viable tumour cell
3.96222,0.56792,0.271847835548667,0.5,0.3,Necrotic
-6.30323,-2.45963,0.2693817455742115,0.5,0.3,Necrotic
-2.84285,0.952869,0.2709664782126439,0.5,0.3,Necrotic
-7.79529,1.25341,0.2691721478818575,0.5,0.3,Necrotic
-1.38681,-7.71736,0.26590795920136523,0.5,0.3,Viable tumour cell
-5.28123,-8.96638,0.2946424748694564,0.5,0.3,Viable tumour cell
-1.88881,-2.61407,0.2693449706216753,0.5,0.3,Necrotic
-2.08807,-4.21922,0.2683076487161039,0.5,0.3,Necrotic
-0.626377,0.541007,0.2716854030079702,0.5,0.3,Necrotic
-5.09761,-5.16665,0.26773249206757893,0.5,0.3,Necrotic
6.87498,6.07241,0.2801207695464986,0.5,0.3,Viable tumour cell
-5.35652,0.547549,0.26872206151565214,0.5,0.3,Necrotic
-2.25392,11.9805,0.37573542169847673,0.5,0.3,Viable tumour cell
-5.80124,10.659,0.3800935914058153,0.5,0.3,Viable tumour cell
-0.909101,0.74174,0.27175964284316867,0.5,0.3,Necrotic
-0.274924,-0.888246,0.2707917600436275,0.5,0.3,Necrotic
4.24383,5.88689,0.2745258643225404,0.5,0.3,Necrotic
-1.58734,7.77091,0.2815737196897766,0.5,0.3,Viable tumour cell
4.06211,-9.6358,0.28858044148833795,0.5,0.3,Viable tumour cell
4.83597,-6.38706,0.2685199871855338,0.5,0.3,Necrotic
-3.11047,4.08204,0.2740711055994476,0.5,0.3,Necrotic
2.77785,6.28813,0.2787662794929565,0.5,0.3,Necrotic
-5.09982,2.27498,0.2695217984126204,0.5,0.3,Necrotic
7.9526,2.08562,0.2717362655292695,0.5,0.3,Viable tumour cell
-0.562635,-6.15674,0.26708431696165713,0.5,0.3,Necrotic
3.03102,2.41282,0.27282024918670034,0.5,0.3,Necrotic
-0.788605,-2.7574,0.2695194117862728,0.5,0.3,Necrotic
-3.23749,1.79823,0.2712812415610698,0.5,0.3,Necrotic
7.75902,-0.153041,0.2748407216153218,0.5,0.3,Necrotic
-4.02178,-12.6448,0.40514937661535255,0.5,0.3,Viable tumour cell
0.458783,7.75947,0.2852203041497381,0.5,0.3,Necrotic
-10.9785,3.55227,0.34348495674220214,0.5,0.3,Viable tumour cell
-0.801284,10.879,0.327286111535949,0.5,0.3,Viable tumour cell
-11.509,-12.6846,0.7288712754764295,0.5,0.3,Viable tumour cell
-11.5594,-2.30378,0.34226264821254193,0.5,0.3,Viable tumour cell
-10.3581,2.09677,0.3102463250231453,0.5,0.3,Viable tumour cell
11.2111,8.29591,0.45459552431857786,0.5,0.3,Viable tumour cell
12.7865,-1.41864,0.3763583134254941,0.5,0.3,Viable tumour cell
-2.57852,-4.87047,0.26777872164774896,0.5,0.3,Necrotic
11.3708,-12.0622,0.6046520523366494,0.5,0.3,Viable tumour cell
2.95156,-11.0237,0.31292640305345243,0.5,0.3,Viable tumour cell
-4.25489,0.718497,0.2697758923781716,0.5,0.3,Necrotic
-0.64983,1.32595,0.2723177925355663,0.5,0.3,Necrotic
4.81036,-14.8751,0.5361927371210481,0.5,0.3,Viable tumour cell
11.146,0.819882,0.31567924676731074,0.5,0.3,Viable tumour cell
6.46607,9.56979,0.33505791605214336,0.5,0.3,Viable tumour cell
-3.44588,-2.28565,0.2691943365744025,0.5,0.3,Necrotic
-3.52986,-7.0815,0.26727363204362387,0.5,0.3,Necrotic
-9.52057,6.50673,0.35365802269424224,0.5,0.3,Viable tumour cell
-7.62718,-10.5029,0.39105977433138095,0.5,0.3,Viable tumour cell
3.90466,-11.48,0.33664938235015374,0.5,0.3,Viable tumour cell
-8.95491,-0.164619,0.2759863173843282,0.5,0.3,Viable tumour cell
-5.47637,-3.41926,0.26953527978946074,0.5,0.3,Necrotic
4.66486,10.5889,0.33911942967842057,0.5,0.3,Viable tumour cell
13.5483,0.233179,0.4100459037973998,0.5,0.3,Viable tumour cell
-0.52141,6.45905,0.2798778997712414,0.5,0.3,Necrotic
-0.095417,11.1898,0.33506281673713756,0.5,0.3,Viable tumour cell
-10.7696,-7.17728,0.3828807899546508,0.5,0.3,Viable tumour cell
6.40909,-2.30191,0.27340093242676033,0.5,0.3,Necrotic
2.94228,-13.8932,0.44054014339390346,0.5,0.3,Viable tumour cell
2.01491,5.82103,0.2785058832037561,0.5,0.3,Necrotic
0.425414,-4.72966,0.26859480909660466,0.5,0.3,Necrotic
-0.192171,-10.9439,0.30666340713929363,0.5,0.3,Viable tumour cell
-8.77616,4.92978,0.3030070212121188,0.5,0.3,Viable tumour cell
0.872449,-4.1337,0.26910888852268317,0.5,0.3,Necrotic
-2.47311,7.57438,0.2814135199120309,0.5,0.3,Viable tumour cell
9.87813,-4.55752,0.30277896002908733,0.5,0.3,Viable tumour cell
3.01256,7.08844,0.2811444161329535,0.5,0.3,Necrotic
1.38691,-10.0043,0.2865529076640455,0.5,0.3,Viable tumour cell
-1.25677,2.82223,0.27365500722180164,0.5,0.3,Necrotic
3.24744,8.23878,0.2881094356587544,0.5,0.3,Necrotic
-4.01376,8.04734,0.29003076908620945,0.5,0.3,Viable tumour cell
-9.01143,-13.2883,0.6162898986681444,0.5,0.3,Viable tumour cell
8.22552,-12.5462,0.4799898701616041,0.5,0.3,Viable tumour cell
3.629,9.14842,0.2983956918165772,0.5,0.3,Viable tumour cell
-6.75305,2.86234,0.26921802582260346,0.5,0.3,Necrotic
-12.7059,-7.05885,0.4761013443631416,0.5,0.3,Viable tumour cell
-14.6511,-0.907972,0.5010410811389179,0.5,0.3,Viable tumour cell
-7.10283,-3.79762,0.2724126147351673,0.5,0.3,Viable tumour cell
3.83872,-3.82299,0.27034811749734405,0.5,0.3,Necrotic
-6.02599,-0.653598,0.26811067260489635,0.5,0.3,Necrotic
7.51151,-8.44384,0.30825837802266165,0.5,0.3,Viable tumour cell
8.79594,-1.58309,0.2808124784333335,0.5,0.3,Viable tumour cell
3.81429,-3.38354,0.270650991804481,0.5,0.3,Necrotic
7.31535,-0.933105,0.27482765595999675,0.5,0.3,Necrotic
-9.32582,-4.43034,0.2994221796914055,0.5,0.3,Viable tumour cell
-8.50763,-6.85386,0.3120373119244923,0.5,0.3,Viable tumour cell
-4.7462,3.91307,0.27104896624175184,0.5,0.3,Necrotic
-0.113448,-13.6851,0.4199962660410258,0.5,0.3,Viable tumour cell
6.97984,-2.91476,0.27384543537428413,0.5,0.3,Necrotic
-8.69264,-3.10283,0.28136483060761885,0.5,0.3,Viable tumour cell
-0.802988,11.7442,0.35682140429076536,0.5,0.3,Viable tumour cell
-12.0223,5.77355,0.4338434110417487,0.5,0.3,Viable tumour cell
-1.14631,16.2593,0.6684933553586317,0.5,0.3,Viable tumour cell
-4.57069,16.4292,0.7872191865220018,0.5,0.3,Viable tumour cell
3.25599,4.84658,0.2749391265247274,0.5,0.3,Necrotic
-6.90755,-4.8308,0.27401760493428073,0.5,0.3,Necrotic
-1.48721,-3.52099,0.2688862030419008,0.5,0.3,Necrotic
-16.6027,-5.20228,0.7772403006105948,0.5,0.3,Viable tumour cell
-6.84212,-9.0072,0.31818504408890236,0.5,0.3,Viable tumour cell
4.0973,-2.98994,0.2711047976072548,0.5,0.3,Necrotic
0.649519,10.7102,0.32285482403603355,0.5,0.3,Viable tumour cell
8.12867,-4.53868,0.2804725410924202,0.5,0.3,Viable tumour cell
-2.74935,9.16061,0.2968080356990541,0.5,0.3,Viable tumour cell
2.21918,4.28162,0.2752734812417397,0.5,0.3,Necrotic
1.32669,-11.8699,0.3357092151197518,0.5,0.3,Viable tumour cell
-16.2314,5.78086,0.774857041662281,0.5,0.3,Viable tumour cell
-7.85209,-3.43935,0.2750274841008079,0.5,0.3,Necrotic
2.69396,5.27816,0.27651014959476844,0.5,0.3,Necrotic
12.4363,-7.50769,0.45176378247253046,0.5,0.3,Viable tumour cell
-2.78734,-6.66454,0.2663024302139881,0.5,0.3,Necrotic
0.77684,11.647,0.35083472641980035,0.5,0.3,Viable tumour cell
12.7623,-3.00994,0.3836825951626002,0.5,0.3,Viable tumour cell
7.52197,-7.58921,0.29679574559338806,0.5,0.3,Viable tumour cell
9.85494,6.3041,0.34131604189784875,0.5,0.3,Viable tumour cell
-0.731985,-7.451,0.265800209129092,0.5,0.3,Necrotic
-11.9621,-5.75262,0.40159666965291674,0.5,0.3,Viable tumour cell
-8.28753,11.9925,0.5338361570906326,0.5,0.3,Viable tumour cell
5.70086,13.4519,0.4872611020590503,0.5,0.3,Viable tumour cell
-4.44673,1.24782,0.26986384759552123,0.5,0.3,Necrotic
8.22725,-2.35899,0.27738287678213924,0.5,0.3,Necrotic
-4.60279,-0.340802,0.2692355775859347,0.5,0.3,Necrotic
7.51163,9.82113,0.36727683946214273,0.5,0.3,Viable tumour cell
-7.23229,-11.8488,0.44317726190233864,0.5,0.3,Viable tumour cell
-5.97803,-5.79317,0.2690390904411405,0.5,0.3,Viable tumour cell
7.35612,8.88232,0.33439271553337774,0.5,0.3,Viable tumour cell
-4.88823,3.0647,0.26987272656494643,0.5,0.3,Necrotic
-6.22198,8.93614,0.33124068887402225,0.5,0.3,Viable tumour cell
-5.03624,-14.7194,0.5736005284176353,0.5,0.3,Viable tumour cell
-6.46704,-1.61762,0.2683284491110599,0.5,0.3,Necrotic
-2.31132,-11.0808,0.32027912762983624,0.5,0.3,Viable tumour cell
6.25385,4.34618,0.27173164016212387,0.5,0.3,Necrotic
0.817024,12.5625,0.38673971375651855,0.5,0.3,Viable tumour cell
8.8093,-14.0612,0.610235500904676,0.5,0.3,Viable tumour cell
7.38417,2.90863,0.2699824854024214,0.5,0.3,Necrotic
-2.46026,2.58926,0.27264274744610734,0.5,0.3,Necrotic
10.7987,-6.13079,0.3455996955175679,0.5,0.3,Viable tumour cell
11.9536,2.46764,0.3523601239661974,0.5,0.3,Viable tumour cell
9.20249,-6.87634,0.31183093958950636,0.5,0.3,Viable tumour cell
-7.33366,-0.265923,0.2663947460038694,0.5,0.3,Necrotic
3.32777,10.9233,0.33563997526131173,0.5,0.3,Viable tumour cell
3.31393,12.8109,0.41115474902875715,0.5,0.3,Viable tumour cell
4.80733,-8.24847,0.2757134388999074,0.5,0.3,Viable tumour cell
17.3045,1.53659,0.7288707756185083,0.5,0.3,Viable tumour cell
3.17959,11.7505,0.36486573297561165,0.5,0.3,Viable tumour cell
0.0355186,-9.7652,0.28283479363349856,0.5,0.3,Necrotic
3.01097,-12.9624,0.3883140211013068,0.5,0.3,Viable tumour cell
5.96486,7.80805,0.2924286284802882,0.5,0.3,Viable tumour cell
3.40644,5.65648,0.275954008555041,0.5,0.3,Necrotic
7.11139,-12.015,0.41810587128441173,0.5,0.3,Viable tumour cell
3.74583,-0.75028,0.2716641927179134,0.5,0.3,Necrotic
-0.254005,-8.05156,0.2662370805034201,0.5,0.3,Viable tumour cell
4.00294,-4.39305,0.2698558741594498,0.5,0.3,Necrotic
-5.82304,2.85035,0.26935616659595374,0.5,0.3,Necrotic
8.16113,4.64159,0.2824086366267252,0.5,0.3,Viable tumour cell
-6.27327,-4.12105,0.27098856438205954,0.5,0.3,Necrotic
10.6964,9.03492,0.4586312626455768,0.5,0.3,Viable tumour cell
-12.4976,3.66568,0.41059506115105376,0.5,0.3,Viable tumour cell
12.0153,0.849131,0.344615778296797,0.5,0.3,Viable tumour cell
-17.1273,4.24975,0.8180622234767307,0.5,0.3,Viable tumour cell
-8.64735,2.75272,0.28258800619407853,0.5,0.3,Viable tumour cell
-0.469326,-9.23427,0.27596142005592456,0.5,0.3,Necrotic
3.20745,-14.6062,0.4909411108769559,0.5,0.3,Viable tumour cell
-0.444313,13.8315,0.45964918022756424,0.5,0.3,Viable tumour cell
10.5694,1.75403,0.3057546046486167,0.5,0.3,Viable tumour cell
0.776574,6.04644,0.2796651466873768,0.5,0.3,Necrotic
0.487019,5.18189,0.27770154830604943,0.5,0.3,Necrotic
-15.5857,1.30549,0.5819568123312523,0.5,0.3,Viable tumour cell
4.73788,7.74028,0.2859310143970242,0.5,0.3,Necrotic
6.3033,8.57522,0.310680847218051,0.5,0.3,Viable tumour cell
0.812509,-9.41667,0.27838877923207045,0.5,0.3,Viable tumour cell
5.8289,-5.70949,0.27194646937797107,0.5,0.3,Necrotic
15.8974,6.41453,0.724009872938493,0.5,0.3,Viable tumour cell
-9.1211,8.37713,0.39311894400394964,0.5,0.3,Viable tumour cell
-6.12648,0.706624,0.26790052313919177,0.5,0.3,Necrotic
-15.8764,-4.03065,0.6451420543013229,0.5,0.3,Viable tumour cell
-0.624536,0.398629,0.2715788161298946,0.5,0.3,Necrotic
0.189632,4.4728,0.27642732357484456,0.5,0.3,Necrotic
-9.82403,8.03995,0.40735837468103153,0.5,0.3,Viable tumour cell
-1.57256,5.44743,0.2776701555030395,0.5,0.3,Necrotic
0.987956,-8.31571,0.26990125445884855,0.5,0.3,Viable tumour cell
-5.19459,-7.99916,0.2783353970526619,0.5,0.3,Viable tumour cell
5.83715,3.39887,0.27030384166815175,0.5,0.3,Necrotic
5.27613,15.782,0.6764628552734085,0.5,0.3,Viable tumour cell
-14.5673,4.52978,0.5693058305095476,0.5,0.3,Viable tumour cell
-4.22539,3.41478,0.271552100074181,0.5,0.3,Necrotic
-3.91153,3.96532,0.27280599786717735,0.5,0.3,Necrotic
5.62874,11.78,0.39631956122010326,0.5,0.3,Viable tumour cell
-0.16756,7.43042,0.2834182448401384,0.5,0.3,Necrotic
-10.1374,-4.23107,0.31420613435553424,0.5,0.3,Viable tumour cell
-4.25926,-11.2843,0.3481678649455956,0.5,0.3,Viable tumour cell
-5.93784,1.32962,0.26846763764115855,0.5,0.3,Necrotic
6.6949,-16.9483,0.8137864910838413,0.5,0.3,Viable tumour cell
10.689,3.9366,0.3241727365453677,0.5,0.3,Viable tumour cell
11.3733,5.64252,0.3803006514061009,0.5,0.3,Viable tumour cell
15.1034,-2.32037,0.522500350025563,0.5,0.3,Viable tumour cell
11.7238,12.3279,0.7345172887500473,0.5,0.3,Viable tumour cell
11.4781,1.77032,0.3313315902979396,0.5,0.3,Viable tumour cell
9.20807,-4.27733,0.2893896893361876,0.5,0.3,Viable tumour cell
8.18326,0.540548,0.2755852847204883,0.5,0.3,Necrotic
-8.48578,-4.97485,0.290413791242108,0.5,0.3,Viable tumour cell
16.7275,3.24062,0.6843860988753178,0.5,0.3,Viable tumour cell
5.44209,8.28634,0.2956250242570917,0.5,0.3,Viable tumour cell
9.42749,-13.8157,0.6231014782473919,0.5,0.3,Viable tumour cell
-1.19802,3.66883,0.2748207097656229,0.5,0.3,Necrotic
12.6172,-4.93826,0.4018971510934049,0.5,0.3,Viable tumour cell
14.1982,7.53906,0.6250551334946617,0.5,0.3,Viable tumour cell
7.48806,-6.64108,0.2855138529543054,0.5,0.3,Viable tumour cell
0.729243,-12.1737,0.3465545149136199,0.5,0.3,Viable tumour cell
-2.45587,-12.1334,0.3584741878848161,0.5,0.3,Viable tumour cell
-5.2533,6.20891,0.27721760775594617,0.5,0.3,Viable tumour cell
3.18484,-8.06162,0.2696930072009646,0.5,0.3,Viable tumour cell
6.09788,0.298926,0.2719161400416598,0.5,0.3,Necrotic
-1.3957,-4.62496,0.26813601806122694,0.5,0.3,Necrotic
-7.22165,12.1974,0.502222524413865,0.5,0.3,Viable tumour cell
11.6676,6.5187,0.41553704138425696,0.5,0.3,Viable tumour cell
-0.0815442,5.75651,0.27891862118131405,0.5,0.3,Necrotic
-9.26071,-7.37179,0.34110960530736023,0.5,0.3,Viable tumour cell
5.76517,-9.15614,0.29695877860398484,0.5,0.3,Viable tumour cell
-5.05785,6.89774,0.2817590030103794,0.5,0.3,Viable tumour cell
4.95528,5.40661,0.27194272658427254,0.5,0.3,Viable tumour cell
-7.66044,-8.99151,0.3377640957973229,0.5,0.3,Viable tumour cell
9.4644,14.5462,0.7319298558116163,0.5,0.3,Viable tumour cell
1.5521,-12.7686,0.37360012554654976,0.5,0.3,Viable tumour cell
17.9671,-1.50245,0.8359694124169637,0.5,0.3,Viable tumour cell
9.69487,-1.51294,0.2895266785268819,0.5,0.3,Viable tumour cell
-6.06092,-8.65141,0.29782169168294564,0.5,0.3,Viable tumour cell
-5.5368,4.53706,0.2714655689917938,0.5,0.3,Necrotic
-5.66382,-12.687,0.44248645479884696,0.5,0.3,Viable tumour cell
-3.35543,12.4928,0.41424977378005995,0.5,0.3,Viable tumour cell
-14.2267,-9.7097,0.7155888995597576,0.5,0.3,Viable tumour cell
-13.036,0.854363,0.4000891404149426,0.5,0.3,Viable tumour cell
-8.60559,13.4344,0.6689620771541636,0.5,0.3,Viable tumour cell
-4.57539,8.59502,0.3025952485026225,0.5,0.3,Viable tumour cell
4.21609,-6.77004,0.267219490132006,0.5,0.3,Necrotic
-4.39258,14.5542,0.5815501006969023,0.5,0.3,Viable tumour cell
13.7494,-8.61802,0.5851440885236061,0.5,0.3,Viable tumour cell
9.35056,3.17004,0.2875604139549337,0.5,0.3,Viable tumour cell
10.2953,-0.831774,0.2981814494949918,0.5,0.3,Viable tumour cell
8.12143,-6.28613,0.29005469902704756,0.5,0.3,Viable tumour cell
12.6331,-10.0152,0.5679285063227039,0.5,0.3,Viable tumour cell
15.6597,8.22823,0.8232872570746608,0.5,0.3,Viable tumour cell
9.41289,-2.31171,0.2867705030043665,0.5,0.3,Necrotic
-3.65381,-7.97832,0.27111842139812437,0.5,0.3,Viable tumour cell
10.491,-9.67821,0.42978360137151816,0.5,0.3,Viable tumour cell
7.4348,-4.81111,0.27761148857591855,0.5,0.3,Necrotic
7.91902,-10.8216,0.3856087723419952,0.5,0.3,Viable tumour cell
7.56347,5.28537,0.28164593751081457,0.5,0.3,Viable tumour cell
3.88075,-12.3364,0.3697086089223221,0.5,0.3,Viable tumour cell
1.52964,-8.87029,0.2734060093585892,0.5,0.3,Viable tumour cell
-7.47218,7.93608,0.3319393875411989,0.5,0.3,Viable tumour cell
-9.4743,-1.8457,0.28570921533546184,0.5,0.3,Viable tumour cell
-8.89103,-14.2789,0.7011956415024061,0.5,0.3,Viable tumour cell
9.84666,-9.10772,0.3853391709330831,0.5,0.3,Viable tumour cell
-1.02223,-5.43675,0.26755590386666295,0.5,0.3,Necrotic
-6.49218,3.61009,0.26989010086719756,0.5,0.3,Necrotic
9.54382,11.0613,0.4955993107253764,0.5,0.3,Viable tumour cell
11.6781,11.5527,0.6759695359359701,0.5,0.3,Viable tumour cell
-10.0805,7.12318,0.3901862162155218,0.5,0.3,Viable tumour cell
-9.53231,2.30845,0.29344770976502776,0.5,0.3,Viable tumour cell
17.828,-2.52067,0.8252059488387558,0.5,0.3,Viable tumour cell
-10.5661,-12.2709,0.6301011191435877,0.5,0.3,Viable tumour cell
-17.1098,1.62903,0.7444920055368203,0.5,0.3,Viable tumour cell
9.54815,5.47276,0.31920566873939293,0.5,0.3,Viable tumour cell
-1.29503,6.30271,0.2792601814492682,0.5,0.3,Necrotic
-9.93619,-13.7824,0.7172624166863538,0.5,0.3,Viable tumour cell
4.92092,-0.40703,0.27199782757057356,0.5,0.3,Necrotic
-1.90781,-14.4241,0.47978979921631326,0.5,0.3,Viable tumour cell
-2.67471,-13.8541,0.45148458194919927,0.5,0.3,Viable tumour cell
-6.74197,1.36864,0.26740931919873345,0.5,0.3,Necrotic
14.7349,-8.80313,0.6848827952026787,0.5,0.3,Viable tumour cell
-10.9553,-1.58682,0.3187548738898365,0.5,0.3,Viable tumour cell
9.14848,-7.72431,0.32670504897851843,0.5,0.3,Viable tumour cell
9.48672,8.06353,0.3721034086781043,0.5,0.3,Viable tumour cell
7.16449,11.4483,0.4194718255180585,0.5,0.3,Viable tumour cell
9.85228,-7.23895,0.33557668304348387,0.5,0.3,Viable tumour cell
