x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.97956,-1.06712,0.22362892567202278,0.5,0.3,Necrotic
4.08416,-2.83467,0.23417409642831621,0.5,0.3,Necrotic
-9.16329,-0.161758,0.2592466496767525,0.5,0.3,Viable tumour cell
-2.80892,-13.5897,0.4374816721021586,0.5,0.3,Viable tumour cell
-4.94791,2.00128,0.22402288024992184,0.5,0.3,Necrotic
2.09475,-12.6654,0.3961292101111297,0.5,0.3,Viable tumour cell
0.2362,-4.41013,0.23563216928871855,0.5,0.3,Necrotic
10.2518,1.42136,0.2992042631671902,0.5,0.3,Viable tumour cell
-6.42748,-5.81222,0.2605540029651384,0.5,0.3,Necrotic
4.49403,-4.08052,0.24335908588454241,0.5,0.3,Necrotic
-3.83031,2.07325,0.21914053423072488,0.5,0.3,Necrotic
-7.96768,14.3198,0.640022484068404,0.5,0.3,Viable tumour cell
9.66614,-7.41734,0.3624349216427988,0.5,0.3,Viable tumour cell
-4.4278,-5.28734,0.24705886628579382,0.5,0.3,Necrotic
3.65023,-1.38718,0.22523876924454173,0.5,0.3,Necrotic
3.10404,-5.95598,0.25168678350094564,0.5,0.3,Necrotic
-10.5961,4.72927,0.3259986499544094,0.5,0.3,Viable tumour cell
-7.93234,-15.7199,0.7486440960610324,0.5,0.3,Viable tumour cell
-0.466249,-8.36846,0.26709693456636974,0.5,0.3,Necrotic
5.96467,1.00955,0.2329847229243393,0.5,0.3,Necrotic
-5.57332,2.26394,0.2271047281725176,0.5,0.3,Necrotic
-11.0199,-7.0292,0.3778037916013533,0.5,0.3,Viable tumour cell
-0.478811,0.276833,0.21505352749496087,0.5,0.3,Necrotic
-6.96686,-1.45641,0.23904740383151454,0.5,0.3,Necrotic
2.5748,0.71639,0.21529444163768824,0.5,0.3,Necrotic
-1.83532,-0.512302,0.21648624880354655,0.5,0.3,Necrotic
-6.63918,-5.01111,0.2557809465126497,0.5,0.3,Necrotic
-14.7837,-10.2209,0.807690029916508,0.5,0.3,Viable tumour cell
1.82989,-1.21503,0.2181783162062952,0.5,0.3,Necrotic
-4.11547,-3.48256,0.235433005504399,0.5,0.3,Necrotic
4.81533,12.1595,0.41767983963058186,0.5,0.3,Viable tumour cell
-10.9765,-12.5419,0.6118754603506824,0.5,0.3,Viable tumour cell
3.31327,-0.846297,0.22166537432699998,0.5,0.3,Necrotic
-8.49172,-11.3705,0.4343168216582155,0.5,0.3,Viable tumour cell
11.0228,1.33274,0.32418793386635497,0.5,0.3,Viable tumour cell
-7.57642,-8.29782,0.30515463969396583,0.5,0.3,Viable tumour cell
-4.78083,-5.87449,0.2525619769372789,0.5,0.3,Necrotic
4.38431,-9.97786,0.31942790250943764,0.5,0.3,Viable tumour cell
-0.735429,9.59888,0.26715892232491323,0.5,0.3,Viable tumour cell
0.620065,-6.14087,0.24997734151225942,0.5,0.3,Necrotic
-2.48926,1.83082,0.21570778780913175,0.5,0.3,Necrotic
7.42319,-10.9512,0.4272539657427781,0.5,0.3,Viable tumour cell
-3.23124,0.385714,0.21692826264946283,0.5,0.3,Necrotic
3.04811,-0.813197,0.22041054616213016,0.5,0.3,Necrotic
-0.0836842,-2.47296,0.22102555859896256,0.5,0.3,Necrotic
-6.96645,-13.8508,0.5350593771702556,0.5,0.3,Viable tumour cell
-3.57991,9.87551,0.2856273166643859,0.5,0.3,Viable tumour cell
3.2018,-7.70555,0.26625239347216434,0.5,0.3,Viable tumour cell
3.54028,-0.203462,0.2204606189648991,0.5,0.3,Necrotic
-2.66704,2.72099,0.2181047762903657,0.5,0.3,Necrotic
-7.27098,-5.6074,0.2643093983974839,0.5,0.3,Viable tumour cell
-3.84229,8.84367,0.26443285707425385,0.5,0.3,Viable tumour cell
1.62171,-3.23952,0.22701304960128504,0.5,0.3,Necrotic
-2.8684,5.49785,0.22924497563683763,0.5,0.3,Necrotic
-2.1722,3.96653,0.22026548534788654,0.5,0.3,Necrotic
7.61374,15.5523,0.8132965463889472,0.5,0.3,Viable tumour cell
-14.913,-8.30512,0.7037462339849422,0.5,0.3,Viable tumour cell
-12.7522,2.14552,0.3965461663913434,0.5,0.3,Viable tumour cell
-4.88454,0.542679,0.22387621105139202,0.5,0.3,Necrotic
-3.74854,-5.19853,0.24330737350915646,0.5,0.3,Necrotic
4.71946,4.3276,0.23051342269647251,0.5,0.3,Necrotic
-5.58475,4.32144,0.2307735898931338,0.5,0.3,Necrotic
-6.31166,-10.258,0.3313567058022572,0.5,0.3,Viable tumour cell
-2.20092,6.70681,0.2353248478048679,0.5,0.3,Necrotic
1.92327,-5.69829,0.2479827117339479,0.5,0.3,Necrotic
-2.85779,-4.40449,0.23570963839916137,0.5,0.3,Necrotic
5.53597,-1.57898,0.23547366772156553,0.5,0.3,Necrotic
7.9394,-6.72336,0.29840669741482084,0.5,0.3,Viable tumour cell
-1.49724,-0.99301,0.21741861975147592,0.5,0.3,Necrotic
7.00546,-6.30224,0.2760413943750664,0.5,0.3,Viable tumour cell
-1.83946,0.61829,0.2148831085623167,0.5,0.3,Necrotic
-0.87754,1.22038,0.21402232373138194,0.5,0.3,Necrotic
4.21466,-0.449128,0.22439527466321726,0.5,0.3,Necrotic
9.65465,3.18442,0.29272807733787937,0.5,0.3,Viable tumour cell
16.5412,-3.01749,0.7397376886327782,0.5,0.3,Viable tumour cell
-11.3255,11.8473,0.6505253049636731,0.5,0.3,Viable tumour cell
-2.90134,6.61224,0.23488715183404388,0.5,0.3,Necrotic
-11.1479,9.32909,0.48022655513420165,0.5,0.3,Viable tumour cell
9.94454,-5.01874,0.32031396335559603,0.5,0.3,Viable tumour cell
-12.1817,-5.70423,0.40690839666327594,0.5,0.3,Viable tumour cell
-14.6539,-0.585946,0.5124604041191669,0.5,0.3,Viable tumour cell
-5.77982,1.02472,0.22732901808188644,0.5,0.3,Necrotic
-3.38009,10.7955,0.31149262781000137,0.5,0.3,Viable tumour cell
-1.81923,0.37991,0.2150906020742138,0.5,0.3,Necrotic
1.9758,1.98963,0.21336605885284657,0.5,0.3,Necrotic
-0.255222,-6.73214,0.25384453526178746,0.5,0.3,Necrotic
9.74441,4.87031,0.31680186393358667,0.5,0.3,Viable tumour cell
0.0325292,-1.01935,0.2168991410518965,0.5,0.3,Necrotic
-8.25421,11.1319,0.4333844970665857,0.5,0.3,Viable tumour cell
4.8176,0.253191,0.2261781670308745,0.5,0.3,Necrotic
8.11032,8.314,0.34835941264473613,0.5,0.3,Viable tumour cell
-2.75494,8.28883,0.24969263613592318,0.5,0.3,Viable tumour cell
-1.5472,-0.538025,0.21650945663728774,0.5,0.3,Necrotic
7.47884,4.36679,0.2570832724490163,0.5,0.3,Viable tumour cell
6.63395,-2.61372,0.24585191408721324,0.5,0.3,Necrotic
-2.95023,-15.5184,0.5805644199677568,0.5,0.3,Viable tumour cell
-10.548,-5.67074,0.3363908948149621,0.5,0.3,Viable tumour cell
3.45227,-1.74115,0.22559758453209958,0.5,0.3,Necrotic
10.3444,3.01133,0.3115335331715777,0.5,0.3,Viable tumour cell
4.15378,-1.69548,0.2287447008574555,0.5,0.3,Necrotic
6.95804,0.92323,0.23911210227093666,0.5,0.3,Necrotic
-6.22275,1.7407,0.22971238928082222,0.5,0.3,Necrotic
1.10566,-11.3713,0.33201837459843,0.5,0.3,Viable tumour cell
-3.80342,0.430694,0.2189433804974038,0.5,0.3,Necrotic
-6.95012,-12.7915,0.4608830473279445,0.5,0.3,Viable tumour cell
-8.17239,-5.35381,0.27114018516152416,0.5,0.3,Viable tumour cell
1.78439,1.72764,0.2132086208825189,0.5,0.3,Necrotic
9.41952,-5.5343,0.31353502398990934,0.5,0.3,Viable tumour cell
11.3573,-7.03287,0.4167744382202211,0.5,0.3,Viable tumour cell
-0.0685245,5.27206,0.22583516232797166,0.5,0.3,Necrotic
5.41765,-0.570784,0.2318932161812488,0.5,0.3,Necrotic
-4.14763,15.7357,0.620228629003677,0.5,0.3,Viable tumour cell
11.2275,0.596166,0.3297447489626968,0.5,0.3,Viable tumour cell
3.51309,8.82075,0.2698317199456699,0.5,0.3,Viable tumour cell
-5.1791,7.11801,0.24742056395243459,0.5,0.3,Viable tumour cell
-4.14054,-8.47072,0.27001791882199866,0.5,0.3,Viable tumour cell
-10.9437,2.89378,0.31625747652729913,0.5,0.3,Viable tumour cell
-9.74265,5.05314,0.3002121410320697,0.5,0.3,Viable tumour cell
-1.76497,13.4802,0.4233423681432468,0.5,0.3,Viable tumour cell
1.78395,9.83978,0.2811884121205868,0.5,0.3,Viable tumour cell
-8.67899,-1.76447,0.25536340903922194,0.5,0.3,Viable tumour cell
0.379666,2.8086,0.2140795473787871,0.5,0.3,Necrotic
-0.225679,-5.92822,0.24729683860533258,0.5,0.3,Necrotic
-3.45564,5.32957,0.2291240728308638,0.5,0.3,Necrotic
7.12621,5.26775,0.260099083029323,0.5,0.3,Viable tumour cell
-1.22039,0.340765,0.2151428456674269,0.5,0.3,Necrotic
5.43831,3.06523,0.2310937580138901,0.5,0.3,Necrotic
-6.89611,-7.4344,0.2793979659131308,0.5,0.3,Viable tumour cell
-14.8029,0.587131,0.5287101238180262,0.5,0.3,Viable tumour cell
-2.08635,-14.05,0.45926196428874505,0.5,0.3,Viable tumour cell
6.45417,-0.388754,0.23775579510534378,0.5,0.3,Necrotic
-14.2734,6.99865,0.5969185951863424,0.5,0.3,Viable tumour cell
5.90367,-4.15385,0.2511803543696157,0.5,0.3,Necrotic
2.1033,10.5156,0.3036679359594985,0.5,0.3,Viable tumour cell
-11.3513,10.1745,0.5341508354273001,0.5,0.3,Viable tumour cell
-7.54433,6.34182,0.2665898923597345,0.5,0.3,Viable tumour cell
0.581028,12.6519,0.378012396749724,0.5,0.3,Viable tumour cell
6.20852,-5.81065,0.2626558580026649,0.5,0.3,Viable tumour cell
-4.45801,8.38615,0.26103939879752286,0.5,0.3,Viable tumour cell
-6.92562,9.2453,0.31838083356956104,0.5,0.3,Viable tumour cell
3.07007,10.5572,0.3140151747609431,0.5,0.3,Viable tumour cell
-1.95406,-12.1276,0.35635272538494156,0.5,0.3,Viable tumour cell
6.00498,1.39993,0.2332173395642652,0.5,0.3,Necrotic
2.65194,-2.6312,0.22623542040684513,0.5,0.3,Necrotic
-9.89906,14.5519,0.8012140986755288,0.5,0.3,Viable tumour cell
10.729,-1.85087,0.313889777039312,0.5,0.3,Viable tumour cell
10.3686,-1.04471,0.29873018929373973,0.5,0.3,Viable tumour cell
-0.426425,-4.96862,0.23920951916708588,0.5,0.3,Necrotic
10.845,4.52314,0.35102678857554476,0.5,0.3,Viable tumour cell
6.53676,2.27067,0.23733528387020045,0.5,0.3,Necrotic
-0.193937,-4.30794,0.23430300401959092,0.5,0.3,Necrotic
-1.53505,-3.70495,0.22955960631823324,0.5,0.3,Necrotic
-8.7813,5.24378,0.27628686546153824,0.5,0.3,Viable tumour cell
5.48176,9.26814,0.3096280745461052,0.5,0.3,Viable tumour cell
1.73093,4.39051,0.22108904918195063,0.5,0.3,Necrotic
13.0533,3.33605,0.44281900814047426,0.5,0.3,Viable tumour cell
10.1371,3.88381,0.31322595576870116,0.5,0.3,Viable tumour cell
3.09172,-5.00747,0.2447933181366147,0.5,0.3,Necrotic
-6.15179,-6.78449,0.2665006575917723,0.5,0.3,Necrotic
-7.05107,1.59341,0.23367072194046437,0.5,0.3,Necrotic
5.06976,-10.6458,0.35462220426125474,0.5,0.3,Viable tumour cell
3.50112,12.8122,0.4262514103575278,0.5,0.3,Viable tumour cell
6.01213,-5.03101,0.2568651288728278,0.5,0.3,Necrotic
4.10466,5.31894,0.2315874948253953,0.5,0.3,Necrotic
1.93645,2.99332,0.2155921447252334,0.5,0.3,Necrotic
-2.53333,3.47361,0.2197246791634626,0.5,0.3,Necrotic
4.43952,2.12303,0.22366105112758672,0.5,0.3,Necrotic
-0.420059,11.0687,0.30687560401243125,0.5,0.3,Viable tumour cell
3.85579,-3.91462,0.23924929764618375,0.5,0.3,Necrotic
-5.4818,-14.0973,0.5134110079982909,0.5,0.3,Viable tumour cell
-1.8907,-2.8038,0.2246411756736299,0.5,0.3,Necrotic
6.24489,14.4448,0.6325176088359845,0.5,0.3,Viable tumour cell
1.34283,-6.34019,0.25243139120208874,0.5,0.3,Necrotic
0.59388,-0.612178,0.21609403198732505,0.5,0.3,Necrotic
0.980689,17.7179,0.8394584593144061,0.5,0.3,Viable tumour cell
1.77797,9.05676,0.26311641610990677,0.5,0.3,Viable tumour cell
-15.9427,-3.48971,0.6509804242429111,0.5,0.3,Viable tumour cell
8.22242,11.7964,0.5213290647200338,0.5,0.3,Viable tumour cell
-7.52545,-4.80312,0.25988842947425217,0.5,0.3,Viable tumour cell
-4.29804,-7.45769,0.26068157123210056,0.5,0.3,Viable tumour cell
-1.16218,-1.21416,0.2180192421266372,0.5,0.3,Necrotic
-2.11351,-16.9621,0.720441784806176,0.5,0.3,Viable tumour cell
-3.48002,3.18248,0.22105931935449763,0.5,0.3,Necrotic
1.75775,-7.88867,0.26566687348646156,0.5,0.3,Necrotic
3.49956,3.88635,0.222576698484165,0.5,0.3,Necrotic
-3.51293,0.919578,0.21751132180462257,0.5,0.3,Necrotic
3.64712,16.8003,0.8135560402578688,0.5,0.3,Viable tumour cell
0.48621,-11.7246,0.3426497131290369,0.5,0.3,Viable tumour cell
1.49697,3.86156,0.21863082300769549,0.5,0.3,Necrotic
1.62236,7.58816,0.24202310912913405,0.5,0.3,Necrotic
-7.32499,3.93582,0.24086161357497698,0.5,0.3,Viable tumour cell
2.19456,7.38982,0.24062477289509382,0.5,0.3,Viable tumour cell
-3.80689,-1.63247,0.2250040316728848,0.5,0.3,Necrotic
2.86202,-14.1407,0.49749571229894235,0.5,0.3,Viable tumour cell
3.28919,2.80411,0.21881130768671447,0.5,0.3,Necrotic
-9.35414,-12.1937,0.5100483768413048,0.5,0.3,Viable tumour cell
-8.29302,6.17102,0.27983980854955043,0.5,0.3,Viable tumour cell
3.6124,-12.7125,0.4241469624005906,0.5,0.3,Viable tumour cell
-3.25253,-8.37248,0.26666092700155086,0.5,0.3,Viable tumour cell
-6.85599,0.169781,0.23440859143577925,0.5,0.3,Necrotic
13.7537,-0.26333,0.46295465220630294,0.5,0.3,Viable tumour cell
-1.13587,-9.86359,0.286282697395535,0.5,0.3,Viable tumour cell
-10.5612,-4.55958,0.32073280257898984,0.5,0.3,Viable tumour cell
7.30699,6.78058,0.2865529097336521,0.5,0.3,Viable tumour cell
11.5403,-9.3075,0.5170692307846904,0.5,0.3,Viable tumour cell
1.18291,6.03033,0.2297463211333652,0.5,0.3,Necrotic
-1.36108,-5.11511,0.2394662877657027,0.5,0.3,Necrotic
0.418726,-7.848,0.2633887693058124,0.5,0.3,Necrotic
7.21426,-8.1391,0.31506525525957774,0.5,0.3,Viable tumour cell
-1.5666,-6.65438,0.2520120940782345,0.5,0.3,Necrotic
3.92094,-8.22352,0.27435664055685927,0.5,0.3,Viable tumour cell
-6.90973,3.39066,0.23454306018089366,0.5,0.3,Necrotic
2.03811,1.4063,0.21362356492702855,0.5,0.3,Necrotic
-0.915251,7.15014,0.23751123244200034,0.5,0.3,Necrotic
-0.979584,13.2333,0.40624866966440004,0.5,0.3,Viable tumour cell
0.357509,-1.04556,0.2168584265120619,0.5,0.3,Necrotic
-5.74284,10.435,0.33212884878149523,0.5,0.3,Viable tumour cell
-11.6257,5.1694,0.3769621128977633,0.5,0.3,Viable tumour cell
-4.9582,3.87688,0.22758371146064987,0.5,0.3,Necrotic
-0.554331,1.9239,0.21309145389748937,0.5,0.3,Necrotic
5.18242,-3.73742,0.2449831188367733,0.5,0.3,Necrotic
-10.1386,-11.873,0.5240594792815204,0.5,0.3,Viable tumour cell
4.60262,0.984558,0.2239262681639362,0.5,0.3,Necrotic
5.85576,12.4376,0.46410682251177715,0.5,0.3,Viable tumour cell
-6.27978,-1.95888,0.23775840824400457,0.5,0.3,Necrotic
-5.24896,-1.03368,0.2292665456727922,0.5,0.3,Necrotic
-1.9289,-5.25571,0.24036256838505798,0.5,0.3,Necrotic
-3.66642,-12.9877,0.41266314796331915,0.5,0.3,Viable tumour cell
-15.9005,4.03016,0.6844892306611552,0.5,0.3,Viable tumour cell
-4.21748,9.33016,0.27787125217774794,0.5,0.3,Viable tumour cell
3.70484,-4.57716,0.2434121775416378,0.5,0.3,Necrotic
9.91813,-13.3701,0.7174454017870994,0.5,0.3,Viable tumour cell
6.75009,-1.20272,0.24143320810064145,0.5,0.3,Necrotic
-6.47913,-0.489822,0.23377152067992682,0.5,0.3,Necrotic
10.2776,-6.79098,0.3662625066645482,0.5,0.3,Viable tumour cell
-10.2914,-6.28725,0.33822679399103384,0.5,0.3,Viable tumour cell
-7.62164,2.20028,0.2380319445265859,0.5,0.3,Viable tumour cell
0.734733,-0.359582,0.21557554688623715,0.5,0.3,Necrotic
5.44366,11.365,0.3944521000532682,0.5,0.3,Viable tumour cell
-8.1844,-0.309708,0.24467066144113114,0.5,0.3,Viable tumour cell
0.286577,-7.11051,0.25739653321488937,0.5,0.3,Necrotic
-2.55216,11.2798,0.32171873242317706,0.5,0.3,Viable tumour cell
3.83836,-6.28968,0.255362117656942,0.5,0.3,Necrotic
5.72993,-9.11767,0.3157976181195533,0.5,0.3,Viable tumour cell
-3.68645,-6.79174,0.2542561662229675,0.5,0.3,Necrotic
2.47524,-5.60466,0.24824300953561068,0.5,0.3,Necrotic
-13.0488,11.162,0.7235916973085603,0.5,0.3,Viable tumour cell
-12.8947,8.38509,0.5446935291502567,0.5,0.3,Viable tumour cell
5.30522,-6.35585,0.26199761609258676,0.5,0.3,Viable tumour cell
-0.791608,-6.30017,0.24979610229908672,0.5,0.3,Necrotic
7.0514,-7.28868,0.29311505476708943,0.5,0.3,Viable tumour cell
-15.1544,-4.17746,0.5869375726115464,0.5,0.3,Viable tumour cell
7.60589,1.00372,0.24584220051405886,0.5,0.3,Necrotic
2.26454,-6.38997,0.2536387282978463,0.5,0.3,Necrotic
4.24072,-11.243,0.36483398470274375,0.5,0.3,Viable tumour cell
2.56108,-9.30386,0.2858227287153265,0.5,0.3,Viable tumour cell
-12.5158,-9.64767,0.5553125837157198,0.5,0.3,Viable tumour cell
0.0964238,10.2478,0.28283938840129597,0.5,0.3,Viable tumour cell
6.34995,-3.93599,0.25230220693274796,0.5,0.3,Necrotic
5.23423,-5.39982,0.2547955669238756,0.5,0.3,Necrotic
7.45244,-3.9271,0.25973846739433487,0.5,0.3,Viable tumour cell
1.89194,13.4535,0.43950090097730415,0.5,0.3,Viable tumour cell
7.36657,1.92583,0.24338602718710695,0.5,0.3,Viable tumour cell
14.287,-5.1391,0.5531690888622101,0.5,0.3,Viable tumour cell
-5.69104,1.5057,0.22714182208426364,0.5,0.3,Necrotic
17.4043,2.19387,0.8730107297384497,0.5,0.3,Viable tumour cell
7.27397,-1.98134,0.24682501191121334,0.5,0.3,Viable tumour cell
-3.51679,4.003,0.22346925089151393,0.5,0.3,Necrotic
-14.7665,-5.77777,0.5884306879396078,0.5,0.3,Viable tumour cell
15.9264,-5.1612,0.7150607674937848,0.5,0.3,Viable tumour cell
16.4675,4.15379,0.7745096845008226,0.5,0.3,Viable tumour cell
-12.375,-6.63215,0.4411668764645342,0.5,0.3,Viable tumour cell
-11.4864,-8.74381,0.4538791466562686,0.5,0.3,Viable tumour cell
5.56813,0.785134,0.23047280952073854,0.5,0.3,Necrotic
-16.3348,-1.42634,0.6727533297841943,0.5,0.3,Viable tumour cell
2.67627,2.82829,0.21671790122242754,0.5,0.3,Necrotic
-4.15517,4.22646,0.22609630797268218,0.5,0.3,Necrotic
0.870972,-0.962455,0.21660855650993754,0.5,0.3,Necrotic
9.82547,-4.09241,0.30355338355447437,0.5,0.3,Viable tumour cell
10.1122,-12.5359,0.647697924935805,0.5,0.3,Viable tumour cell
9.02226,-0.0592004,0.26622259134037674,0.5,0.3,Viable tumour cell
8.02367,-3.493,0.2613944100348101,0.5,0.3,Viable tumour cell
2.18843,6.3654,0.2321170284025989,0.5,0.3,Necrotic
3.64189,-11.661,0.3738999363326861,0.5,0.3,Viable tumour cell
-7.10618,0.999351,0.23394172058477702,0.5,0.3,Necrotic
-4.857,11.8485,0.3730974028588659,0.5,0.3,Viable tumour cell
-3.5275,-7.489,0.2588369443847367,0.5,0.3,Necrotic
-0.372145,-11.292,0.32558420404080674,0.5,0.3,Viable tumour cell
-13.2757,-2.49074,0.42123869062041885,0.5,0.3,Viable tumour cell
-1.87216,-9.38688,0.2784903651441051,0.5,0.3,Viable tumour cell
-12.1393,1.71535,0.35938236417861086,0.5,0.3,Viable tumour cell
-0.435514,-10.3734,0.2982172977306835,0.5,0.3,Viable tumour cell
-12.931,1.30814,0.39924199176562936,0.5,0.3,Viable tumour cell
8.22319,-8.5838,0.350791669212189,0.5,0.3,Viable tumour cell
6.54964,-8.65949,0.3181841066855294,0.5,0.3,Viable tumour cell
-8.5638,0.417445,0.24979178668110485,0.5,0.3,Viable tumour cell
17.2726,-2.38284,0.8136467633171487,0.5,0.3,Viable tumour cell
11.1092,3.79847,0.34882678822197544,0.5,0.3,Viable tumour cell
-5.60801,2.77219,0.22747551986629205,0.5,0.3,Necrotic
-13.5271,1.7611,0.4422439063392722,0.5,0.3,Viable tumour cell
11.52,2.87429,0.35532273872208786,0.5,0.3,Viable tumour cell
5.58285,2.23741,0.23072568281103312,0.5,0.3,Necrotic
8.62109,0.895715,0.2599260542311899,0.5,0.3,Viable tumour cell
12.4537,-8.20391,0.5192261992936152,0.5,0.3,Viable tumour cell
8.24804,-4.34082,0.27279486825298516,0.5,0.3,Viable tumour cell
-5.9942,-11.8706,0.3891077650976883,0.5,0.3,Viable tumour cell
-8.95079,-5.09499,0.2816820724890556,0.5,0.3,Viable tumour cell
11.0579,-2.70624,0.33115552743607957,0.5,0.3,Viable tumour cell
-12.1521,-1.43707,0.3563900132200596,0.5,0.3,Viable tumour cell
-10.2774,-2.92297,0.29503907505950594,0.5,0.3,Viable tumour cell
8.3294,6.68325,0.31081703912368075,0.5,0.3,Viable tumour cell
-1.98165,8.24285,0.24693219393809274,0.5,0.3,Viable tumour cell
-4.99797,-8.30769,0.2726866155117786,0.5,0.3,Viable tumour cell
-3.7437,-14.1225,0.4830827007217304,0.5,0.3,Viable tumour cell
-13.1431,-9.08279,0.577340114399439,0.5,0.3,Viable tumour cell
-8.72538,-6.94222,0.30442115314604445,0.5,0.3,Viable tumour cell
5.54716,13.7769,0.5466301814607106,0.5,0.3,Viable tumour cell
-16.5934,-2.21845,0.7065913192509663,0.5,0.3,Viable tumour cell
-8.67702,7.78993,0.32266854956704644,0.5,0.3,Viable tumour cell
6.12671,-1.93177,0.24010998882371976,0.5,0.3,Necrotic
-8.51725,-13.8536,0.5896836278870881,0.5,0.3,Viable tumour cell
-2.5802,13.6276,0.43659615012151276,0.5,0.3,Viable tumour cell
2.93691,7.94018,0.2500569782086052,0.5,0.3,Viable tumour cell
12.9833,-8.83932,0.5825100879956442,0.5,0.3,Viable tumour cell
-6.69046,6.56827,0.25704740031441714,0.5,0.3,Viable tumour cell
0.937842,10.4376,0.2925031047328726,0.5,0.3,Viable tumour cell
5.59125,4.65348,0.2381722470689229,0.5,0.3,Necrotic
-11.0431,-11.4311,0.5489847340216804,0.5,0.3,Viable tumour cell
1.40708,-15.1889,0.5530656399425545,0.5,0.3,Viable tumour cell
12.7958,9.10443,0.6411519292088969,0.5,0.3,Viable tumour cell
-10.4888,-9.98438,0.45203378334879973,0.5,0.3,Viable tumour cell
1.13306,8.2609,0.24844078722905322,0.5,0.3,Viable tumour cell
-10.624,3.86362,0.31661658745153953,0.5,0.3,Viable tumour cell
-11.6738,-13.9102,0.7749831725302192,0.5,0.3,Viable tumour cell
-6.35598,4.90062,0.23728449604150129,0.5,0.3,Viable tumour cell
3.79275,-10.4918,0.3291112957121985,0.5,0.3,Viable tumour cell
-13.584,-11.441,0.7443240903303795,0.5,0.3,Viable tumour cell
-9.21346,-14.0271,0.633814951895984,0.5,0.3,Viable tumour cell
13.607,1.65964,0.4630381482909003,0.5,0.3,Viable tumour cell
10.9429,-0.240525,0.31744580420845425,0.5,0.3,Viable tumour cell
-10.7868,10.8977,0.5431782867727921,0.5,0.3,Viable tumour cell
3.68621,3.46729,0.22200131183242486,0.5,0.3,Necrotic
0.952211,7.27218,0.23870995891271937,0.5,0.3,Necrotic
-10.7282,-0.495795,0.29853834741311214,0.5,0.3,Viable tumour cell
-0.159643,6.97887,0.23591697337047587,0.5,0.3,Necrotic
14.8513,-9.35166,0.7713927297615693,0.5,0.3,Viable tumour cell
-8.95768,-8.59144,0.34464264934680566,0.5,0.3,Viable tumour cell
9.022,-9.9343,0.4302230596688461,0.5,0.3,Viable tumour cell
14.547,9.06665,0.8078867562191998,0.5,0.3,Viable tumour cell
8.40595,-5.25264,0.284970673529671,0.5,0.3,Viable tumour cell
11.3334,6.40741,0.4225057896981098,0.5,0.3,Viable tumour cell
1.03984,-10.2393,0.29827786018931907,0.5,0.3,Viable tumour cell
11.511,4.81529,0.38702216124345457,0.5,0.3,Viable tumour cell
-8.55844,-3.56408,0.26288067367325235,0.5,0.3,Viable tumour cell
9.53279,14.6806,0.8553220343212695,0.5,0.3,Viable tumour cell
13.4309,3.86962,0.47800460241861065,0.5,0.3,Viable tumour cell
3.08348,4.37651,0.22294540197930915,0.5,0.3,Necrotic
8.71101,5.80369,0.3025667474111104,0.5,0.3,Viable tumour cell
-5.27303,-10.7106,0.3288791886450397,0.5,0.3,Viable tumour cell
0.416613,7.60311,0.24102686895197323,0.5,0.3,Necrotic
-7.72378,8.9625,0.33104069489381355,0.5,0.3,Viable tumour cell
-2.8728,-7.13888,0.2555853763835781,0.5,0.3,Necrotic
9.84104,-0.272077,0.2827735123147399,0.5,0.3,Viable tumour cell
2.08037,11.8845,0.35509885721912154,0.5,0.3,Viable tumour cell
-8.83963,-6.16093,0.2943505062068431,0.5,0.3,Viable tumour cell
4.69065,-7.77056,0.27384006259219584,0.5,0.3,Viable tumour cell
1.87418,5.83641,0.2281611697232626,0.5,0.3,Necrotic
-7.93774,-6.4427,0.27972543211177064,0.5,0.3,Viable tumour cell
-4.3441,-12.576,0.400309032709828,0.5,0.3,Viable tumour cell
-5.40566,15.4316,0.6306207658085256,0.5,0.3,Viable tumour cell
-8.38918,2.7763,0.2504341373377986,0.5,0.3,Viable tumour cell
-9.7019,-5.92407,0.3135161589674962,0.5,0.3,Viable tumour cell
10.2427,-2.34265,0.30134018051401923,0.5,0.3,Viable tumour cell
-5.94761,6.78322,0.2501761809045375,0.5,0.3,Viable tumour cell
6.27002,-6.83498,0.2760227443829159,0.5,0.3,Viable tumour cell
-2.81334,-10.7217,0.31052878707290527,0.5,0.3,Viable tumour cell
-5.74135,11.5293,0.37860564532687235,0.5,0.3,Viable tumour cell
-2.31422,-6.71243,0.2521168141537649,0.5,0.3,Necrotic
-1.68785,9.86282,0.2740630326873241,0.5,0.3,Viable tumour cell
-13.5126,-0.411024,0.43043323378921244,0.5,0.3,Viable tumour cell
4.84642,-15.8466,0.7165762315640368,0.5,0.3,Viable tumour cell
-5.88818,14.0139,0.524081063755004,0.5,0.3,Viable tumour cell
-2.13815,-15.1404,0.5432371542722194,0.5,0.3,Viable tumour cell
1.86158,-9.83083,0.2929200832304396,0.5,0.3,Viable tumour cell
-1.84542,-7.31057,0.2572803715231727,0.5,0.3,Necrotic
-9.36217,7.62133,0.3412243442926839,0.5,0.3,Viable tumour cell
13.2463,8.17886,0.6287847870904639,0.5,0.3,Viable tumour cell
-9.22747,15.4297,0.8256805315380291,0.5,0.3,Viable tumour cell
11.9076,-6.36839,0.42551214015913075,0.5,0.3,Viable tumour cell
4.1779,8.27151,0.2649538739432179,0.5,0.3,Viable tumour cell
