x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.52768,0.53201,0.23343217615759992,0.5,0.3,Necrotic
-6.93227,2.88977,0.2489607428500782,0.5,0.3,Necrotic
-0.0365151,0.0880193,0.22827759794858965,0.5,0.3,Necrotic
0.0902236,0.176223,0.22828754844580418,0.5,0.3,Necrotic
0.486944,0.371406,0.22815664774712255,0.5,0.3,Necrotic
8.00094,6.92478,0.3010897095064277,0.5,0.3,Viable tumour cell
0.311214,0.534156,0.22867551828485513,0.5,0.3,Necrotic
-0.0597612,0.0369412,0.22820524770189984,0.5,0.3,Necrotic
-0.573046,0.283404,0.22918526333609118,0.5,0.3,Necrotic
0.844171,1.49897,0.22983938724536973,0.5,0.3,Necrotic
-16.0,0.186961,0.6027418914424061,0.5,0.3,Viable tumour cell
0.922947,-1.00184,0.2253576558194955,0.5,0.3,Necrotic
4.0434,2.42908,0.2355598815236638,0.5,0.3,Necrotic
-7.1658,2.22884,0.24828940598374605,0.5,0.3,Necrotic
-0.120791,1.61961,0.23122621590475612,0.5,0.3,Necrotic
-0.427568,0.189075,0.22885660387586867,0.5,0.3,Necrotic
0.678281,0.589107,0.22832522167907138,0.5,0.3,Necrotic
-0.142777,0.151821,0.2285175260679674,0.5,0.3,Necrotic
-0.42597,1.56828,0.23148170503627835,0.5,0.3,Necrotic
3.63733,0.919526,0.2302244660797858,0.5,0.3,Necrotic
-1.31627,-2.12879,0.22617640269708855,0.5,0.3,Necrotic
-9.35549,3.31494,0.27749816261265997,0.5,0.3,Viable tumour cell
0.0424715,0.497535,0.22893445825945052,0.5,0.3,Necrotic
1.40377,-0.0597328,0.22605057320721472,0.5,0.3,Necrotic
1.54603,-0.748683,0.2250966863424755,0.5,0.3,Necrotic
7.6937,8.86071,0.3441151452540942,0.5,0.3,Viable tumour cell
5.60054,0.288789,0.2356180845737365,0.5,0.3,Necrotic
0.680254,0.352188,0.2278733884868031,0.5,0.3,Necrotic
6.70549,9.1899,0.33079406772128533,0.5,0.3,Viable tumour cell
-1.52951,1.15809,0.23206737270454292,0.5,0.3,Necrotic
-1.1668,1.13336,0.23155943943490018,0.5,0.3,Necrotic
-0.945905,1.82472,0.23262983808883061,0.5,0.3,Necrotic
0.339322,-0.385323,0.22704982048873074,0.5,0.3,Necrotic
-1.38702,-0.00368187,0.22936487510181397,0.5,0.3,Necrotic
0.0210731,0.141735,0.22830823335695347,0.5,0.3,Necrotic
0.248985,0.222337,0.22817776044616828,0.5,0.3,Necrotic
0.163547,-2.26624,0.22654715589999636,0.5,0.3,Necrotic
12.6631,5.6708,0.4453641762587544,0.5,0.3,Viable tumour cell
-1.67022,0.0395481,0.22973909424890981,0.5,0.3,Necrotic
-0.123953,2.29627,0.23250651946064557,0.5,0.3,Necrotic
-0.282991,-14.3555,0.4705772322948155,0.5,0.3,Viable tumour cell
-0.115037,-0.481926,0.2273958734298213,0.5,0.3,Necrotic
4.02686,6.51831,0.2509442259854288,0.5,0.3,Viable tumour cell
-0.0379276,0.222396,0.2285255473441851,0.5,0.3,Necrotic
1.10081,1.01654,0.22860315887993654,0.5,0.3,Necrotic
-0.152957,0.115265,0.2284530065506961,0.5,0.3,Necrotic
-1.52722,0.677719,0.23097434052481647,0.5,0.3,Necrotic
7.00702,-11.2689,0.43116372895799976,0.5,0.3,Viable tumour cell
3.55042,-6.56435,0.24758861525025166,0.5,0.3,Necrotic
-14.2262,-5.58248,0.5616089805780329,0.5,0.3,Viable tumour cell
-0.269666,-0.261326,0.2277528848346975,0.5,0.3,Necrotic
0.716973,0.415489,0.2279465565710399,0.5,0.3,Necrotic
-2.78363,-0.324184,0.22991762323957227,0.5,0.3,Necrotic
-0.0145319,0.376238,0.22878046632824384,0.5,0.3,Necrotic
2.51206,2.34572,0.23124474989103952,0.5,0.3,Necrotic
-0.11789,-4.04421,0.2307223264760359,0.5,0.3,Necrotic
-10.4482,2.17964,0.2946067311154208,0.5,0.3,Viable tumour cell
-0.735999,-2.03752,0.22615735570153228,0.5,0.3,Necrotic
-0.815226,0.788141,0.2304554622035824,0.5,0.3,Necrotic
2.28031,-0.886653,0.224786317609065,0.5,0.3,Necrotic
-0.210438,0.107681,0.2284895863554926,0.5,0.3,Necrotic
-3.2805,-1.65166,0.22851101067797064,0.5,0.3,Necrotic
-0.674473,2.49206,0.23352550094523675,0.5,0.3,Necrotic
-3.11099,2.38312,0.23725951800273937,0.5,0.3,Necrotic
-1.88354,1.9703,0.23423847258878955,0.5,0.3,Necrotic
-1.42808,1.62718,0.23291308293739316,0.5,0.3,Necrotic
-1.77027,6.8103,0.2486480391336575,0.5,0.3,Viable tumour cell
0.221521,0.0893157,0.22796055222543898,0.5,0.3,Necrotic
-0.278634,-3.25391,0.2282930029346283,0.5,0.3,Necrotic
1.65047,-0.873701,0.22499960939114955,0.5,0.3,Necrotic
0.0981703,-0.083492,0.22781970911788046,0.5,0.3,Necrotic
10.0566,8.19485,0.39787366955180575,0.5,0.3,Viable tumour cell
0.114394,-7.24908,0.24451923431726433,0.5,0.3,Necrotic
-4.69423,1.50388,0.23881739879051866,0.5,0.3,Necrotic
0.0289981,-9.11092,0.2604373460423853,0.5,0.3,Viable tumour cell
1.94063,-0.419063,0.22504134046210456,0.5,0.3,Necrotic
2.06426,1.07483,0.22766076740014302,0.5,0.3,Necrotic
-8.85815,1.77683,0.25985766235449625,0.5,0.3,Viable tumour cell
4.02221,1.91623,0.23376754079564183,0.5,0.3,Necrotic
4.71849,7.24071,0.2624894861464858,0.5,0.3,Viable tumour cell
0.963545,1.87317,0.23041663550672004,0.5,0.3,Necrotic
1.16231,-3.83828,0.2294123484332252,0.5,0.3,Necrotic
-4.47122,-1.75689,0.23149359456918778,0.5,0.3,Necrotic
-8.75181,13.0323,0.7036971492954276,0.5,0.3,Viable tumour cell
0.0351512,-0.0644222,0.22793227173784653,0.5,0.3,Necrotic
0.618289,0.16103,0.22758997673279957,0.5,0.3,Necrotic
-5.94976,1.63796,0.24267404410462454,0.5,0.3,Necrotic
0.170989,1.10672,0.2299026967018694,0.5,0.3,Necrotic
-0.399468,0.795099,0.2299937364913444,0.5,0.3,Necrotic
-11.6729,4.5628,0.36217456005069854,0.5,0.3,Viable tumour cell
2.67502,2.83662,0.23276250068232554,0.5,0.3,Necrotic
0.736867,0.548731,0.22817384758930048,0.5,0.3,Necrotic
1.1105,-2.18761,0.22524746088158487,0.5,0.3,Necrotic
2.57681,-6.26707,0.24389783198468126,0.5,0.3,Necrotic
-12.923,-6.75911,0.5013305482454918,0.5,0.3,Viable tumour cell
0.00430991,-0.642194,0.22713441123638722,0.5,0.3,Necrotic
2.46634,4.81844,0.23877475161244335,0.5,0.3,Necrotic
1.6121,-9.75301,0.27812201169944056,0.5,0.3,Viable tumour cell
-1.8813,2.95076,0.23601917610581477,0.5,0.3,Necrotic
-0.418026,0.536672,0.22954151146395463,0.5,0.3,Necrotic
-5.31097,7.77766,0.28945318854122515,0.5,0.3,Viable tumour cell
1.44047,-12.2215,0.35565006127700155,0.5,0.3,Viable tumour cell
-5.19069,2.23378,0.24176909598549018,0.5,0.3,Necrotic
-6.86331,0.857552,0.2432711900107614,0.5,0.3,Necrotic
-0.116221,0.80856,0.2296906063433961,0.5,0.3,Necrotic
-0.22207,-0.565493,0.22729536001134965,0.5,0.3,Necrotic
-1.23356,9.54157,0.30355791844399294,0.5,0.3,Viable tumour cell
0.599337,-3.21873,0.22773604783903045,0.5,0.3,Necrotic
-0.89257,-6.90456,0.242090944824104,0.5,0.3,Necrotic
2.08339,-6.35276,0.24353532944518552,0.5,0.3,Necrotic
7.71937,-13.7214,0.6286580736124139,0.5,0.3,Viable tumour cell
2.06197,0.333028,0.2259891184394554,0.5,0.3,Necrotic
-6.07413,0.998725,0.24132401890998295,0.5,0.3,Necrotic
5.2633,-2.81109,0.23345267141722273,0.5,0.3,Necrotic
12.5402,8.16697,0.5328578048268107,0.5,0.3,Viable tumour cell
9.04908,1.87055,0.26822957726961394,0.5,0.3,Viable tumour cell
4.23123,3.57273,0.23999436132195034,0.5,0.3,Necrotic
-2.67685,-2.89192,0.2269882712933417,0.5,0.3,Necrotic
5.80846,5.16007,0.25523729721809923,0.5,0.3,Necrotic
2.29504,0.222198,0.22597697148231688,0.5,0.3,Necrotic
-1.52878,-8.98452,0.25905677360002755,0.5,0.3,Viable tumour cell
-4.95562,6.458,0.26158153971159404,0.5,0.3,Viable tumour cell
-0.201567,-0.514752,0.22736511285068495,0.5,0.3,Necrotic
-2.02074,2.18392,0.2348393314026836,0.5,0.3,Necrotic
2.68422,-4.2796,0.2323046654649284,0.5,0.3,Necrotic
1.42931,-10.6202,0.29901136749583684,0.5,0.3,Viable tumour cell
-3.22651,0.11921,0.23156294688365514,0.5,0.3,Necrotic
0.514438,-0.0712244,0.22730717800897698,0.5,0.3,Necrotic
-10.3675,-10.7847,0.5363227143253139,0.5,0.3,Viable tumour cell
-4.78722,9.0786,0.3193463505553175,0.5,0.3,Viable tumour cell
-10.3566,5.46492,0.33309487531618454,0.5,0.3,Viable tumour cell
-10.3075,-0.221425,0.2846373469264704,0.5,0.3,Viable tumour cell
6.29452,3.69917,0.2510878361840837,0.5,0.3,Necrotic
-0.162914,0.575294,0.22931706506188998,0.5,0.3,Necrotic
-0.253554,-0.292328,0.22769869101156,0.5,0.3,Necrotic
-1.36941,-4.10488,0.23015494751728038,0.5,0.3,Necrotic
-0.809951,0.257351,0.2293468517821647,0.5,0.3,Necrotic
-0.751991,1.25461,0.23126244689251535,0.5,0.3,Necrotic
8.19645,3.51566,0.26531455491527384,0.5,0.3,Viable tumour cell
4.35568,2.91638,0.23860110047396618,0.5,0.3,Necrotic
-7.75296,2.47991,0.251861523172776,0.5,0.3,Viable tumour cell
0.0203761,-0.395685,0.22747084611608542,0.5,0.3,Necrotic
1.85144,-15.814,0.5931881457219255,0.5,0.3,Viable tumour cell
0.795012,1.18395,0.22929256103626494,0.5,0.3,Necrotic
0.46398,-12.2809,0.35371226095701475,0.5,0.3,Viable tumour cell
-2.4001,-1.106,0.22801586101160853,0.5,0.3,Necrotic
-0.334523,0.43396,0.22925660106670448,0.5,0.3,Necrotic
-2.85999,-12.1976,0.3667411745946771,0.5,0.3,Viable tumour cell
6.80504,3.25805,0.25143433059237796,0.5,0.3,Necrotic
0.0539061,-4.19552,0.2314598517367328,0.5,0.3,Necrotic
2.87819,-6.91574,0.2484137607195931,0.5,0.3,Necrotic
5.12168,-7.02714,0.2607176329040608,0.5,0.3,Viable tumour cell
-1.70323,-5.11279,0.23500361026479677,0.5,0.3,Necrotic
0.192144,-0.0706327,0.22771958726889985,0.5,0.3,Necrotic
-12.5667,-2.17405,0.38125982722398655,0.5,0.3,Viable tumour cell
-4.19473,1.05779,0.2364474623801714,0.5,0.3,Necrotic
-2.35815,-6.59013,0.2415917026712754,0.5,0.3,Necrotic
-2.65887,2.97717,0.23759164105101194,0.5,0.3,Necrotic
-6.96032,-6.84761,0.2737825990031085,0.5,0.3,Viable tumour cell
5.42655,-1.28016,0.23196644423872959,0.5,0.3,Necrotic
-4.60344,-8.17384,0.26680112740062756,0.5,0.3,Viable tumour cell
-0.698095,0.0128571,0.22873653691044565,0.5,0.3,Necrotic
7.95796,-8.77813,0.36505987548893504,0.5,0.3,Viable tumour cell
4.92325,5.39828,0.2504392351798739,0.5,0.3,Necrotic
-0.227819,-0.068133,0.2281337334140961,0.5,0.3,Necrotic
9.21128,-1.35556,0.2732279603965191,0.5,0.3,Viable tumour cell
-1.82322,-6.80861,0.24195375934195815,0.5,0.3,Necrotic
-0.563432,-7.58339,0.2452055751494001,0.5,0.3,Viable tumour cell
1.36414,16.4192,0.821181075106819,0.5,0.3,Viable tumour cell
-12.6371,-11.4787,0.7407408322957506,0.5,0.3,Viable tumour cell
-1.82266,-6.24291,0.23982315540210353,0.5,0.3,Necrotic
-1.58823,7.73208,0.2605608658160392,0.5,0.3,Viable tumour cell
-8.22344,11.9931,0.5753802308400124,0.5,0.3,Viable tumour cell
-6.96718,3.75903,0.25225710370978766,0.5,0.3,Necrotic
-4.38197,-1.07845,0.23199045677423785,0.5,0.3,Necrotic
-0.129326,0.327468,0.2288239223727197,0.5,0.3,Necrotic
5.84113,1.63586,0.2398801928281965,0.5,0.3,Necrotic
5.47214,-4.55116,0.24031806105341363,0.5,0.3,Viable tumour cell
-0.09128,7.33933,0.25097577985902536,0.5,0.3,Viable tumour cell
1.36837,-6.60767,0.24332653936272092,0.5,0.3,Necrotic
-0.134464,-1.54989,0.22649879460398584,0.5,0.3,Necrotic
-4.70192,-11.6203,0.37117369207136874,0.5,0.3,Viable tumour cell
0.245087,1.40672,0.2303838278751617,0.5,0.3,Necrotic
-4.94477,-3.80461,0.23395831459445432,0.5,0.3,Necrotic
-2.45361,-1.35601,0.22759752532031788,0.5,0.3,Necrotic
0.352425,-4.08198,0.23081120701206326,0.5,0.3,Necrotic
2.05947,-1.97843,0.22413742238910592,0.5,0.3,Macrophage
-4.13497,14.8451,0.7326313529543524,0.5,0.3,Macrophage
9.4813,-4.08177,0.3081620700699376,0.5,0.3,Macrophage
-5.56966,12.514,0.5390725311689956,0.5,0.3,Macrophage
-5.83573,-3.72545,0.23693641619942452,0.5,0.3,Macrophage
6.20014,2.48664,0.2446349958946214,0.5,0.3,Macrophage
-4.45098,3.93784,0.2437516690499402,0.5,0.3,Macrophage
-7.96973,-1.49101,0.24480947529010175,0.5,0.3,Macrophage
2.57376,0.69329,0.2273188004061897,0.5,0.3,Macrophage
5.54869,-5.47994,0.24843786907535503,0.5,0.3,Macrophage
3.68725,-7.54899,0.258241292886631,0.5,0.3,Macrophage
3.49058,-2.12124,0.22644947778480065,0.5,0.3,Macrophage
8.03426,6.15628,0.28751753269008035,0.5,0.3,Macrophage
-8.93335,7.55841,0.3469646263496048,0.5,0.3,Macrophage
1.86828,8.79911,0.27731562024479023,0.5,0.3,Macrophage
-5.68714,14.3897,0.7418521390062209,0.5,0.3,Macrophage
-11.2331,-0.339307,0.3135563552027174,0.5,0.3,Macrophage
-1.03033,-1.62095,0.22632758644287718,0.5,0.3,Macrophage
-1.0667,16.5941,0.9273757275698963,0.5,0.3,Macrophage
11.5148,1.14982,0.33402313619719937,0.5,0.3,Macrophage
1.92194,14.7433,0.6173748854876748,0.5,0.3,Macrophage
-1.68308,13.9508,0.5771689602126351,0.5,0.3,Macrophage
-6.49718,4.33418,0.25285499953585344,0.5,0.3,Macrophage
13.3969,11.549,0.8656047116862932,0.5,0.3,Macrophage
-7.38606,14.4074,0.8345277034720375,0.5,0.3,Macrophage
-2.39313,-2.1071,0.2265053423660809,0.5,0.3,Macrophage
-1.37247,15.5886,0.7636882242814395,0.5,0.3,Macrophage
-0.390056,12.3758,0.4366003165561072,0.5,0.3,Macrophage
-17.3874,-4.63198,0.8731793957922774,0.5,0.3,Macrophage
-8.24623,10.1096,0.44071593495911265,0.5,0.3,Macrophage
4.08756,5.54969,0.24610464168588234,0.5,0.3,Macrophage
-3.99185,-2.55228,0.2298219517706731,0.5,0.3,Macrophage
2.37039,13.0102,0.46678660807087047,0.5,0.3,Macrophage
-2.70286,-3.50977,0.22841127905559888,0.5,0.3,Macrophage
-0.649208,13.871,0.557377561896286,0.5,0.3,Macrophage
-13.6398,-11.022,0.7850980914986033,0.5,0.3,Macrophage
7.3141,13.3072,0.5729904233915086,0.5,0.3,Macrophage
-5.53031,-0.930294,0.2351649979132099,0.5,0.3,Macrophage
0.782885,17.2085,0.927261802617897,0.5,0.3,Macrophage
-9.05429,0.676993,0.2584980141876311,0.5,0.3,Macrophage
6.16608,0.974342,0.23900401303899466,0.5,0.3,Macrophage
-3.07889,-0.768501,0.22934148737687904,0.5,0.3,Macrophage
9.95731,0.193321,0.2834781536401139,0.5,0.3,Macrophage
17.8153,-1.42625,0.8520058991959938,0.5,0.3,Macrophage
0.264657,15.0658,0.6729516272577423,0.5,0.3,Macrophage
6.83396,-1.08752,0.23951006348681303,0.5,0.3,Macrophage
3.46602,2.04273,0.23237196968078194,0.5,0.3,Macrophage
1.17948,2.97916,0.2322233047258337,0.5,0.3,Macrophage
-2.63997,6.4755,0.24960253110502245,0.5,0.3,Macrophage
5.49557,-3.67204,0.2369382008672531,0.5,0.3,Macrophage
-7.71976,-5.47417,0.2676901424421337,0.5,0.3,Macrophage
4.29547,10.1598,0.3312908800723784,0.5,0.3,Macrophage
2.86758,-0.244716,0.2256832312510486,0.5,0.3,Macrophage
5.24632,-1.91629,0.23148850625576645,0.5,0.3,Macrophage
1.2113,-1.25542,0.22500027868706007,0.5,0.3,Macrophage
14.5247,-2.85001,0.5485548902696927,0.5,0.3,Macrophage
7.9739,1.98192,0.25327981194366284,0.5,0.3,Macrophage
-3.01973,16.1982,0.8777661543535737,0.5,0.3,Macrophage
-1.17113,5.33374,0.23868167901480647,0.5,0.3,Macrophage
3.30912,6.73857,0.24915351957759216,0.5,0.3,Macrophage
2.35152,-3.50716,0.22832694620629762,0.5,0.3,Macrophage
8.40435,-0.969331,0.25708602589419716,0.5,0.3,Macrophage
-16.0758,-6.44474,0.802791426509144,0.5,0.3,Macrophage
-7.18111,7.6368,0.3124854256014301,0.5,0.3,Macrophage
1.67266,7.03072,0.24822535274915936,0.5,0.3,Macrophage
-1.67548,-3.67582,0.22865681685475447,0.5,0.3,Macrophage
11.241,13.6917,0.8595577007841042,0.5,0.3,Macrophage
1.56384,4.60815,0.23679369945976417,0.5,0.3,Macrophage
-17.0979,2.92857,0.7430371731192164,0.5,0.3,Macrophage
0.247921,8.15963,0.2622240791581042,0.5,0.3,Macrophage
12.0398,-2.56372,0.38316250052096235,0.5,0.3,Macrophage
-4.3546,-4.0195,0.2329027575668171,0.5,0.3,Macrophage
-1.08696,-18.2452,0.8879939419347962,0.5,0.3,Macrophage
1.08353,-3.10417,0.22702047260315952,0.5,0.3,Macrophage
-9.52273,-0.968751,0.26758179467135756,0.5,0.3,Macrophage
-0.0848056,16.8366,0.968261338474875,0.5,0.3,Macrophage
7.74198,7.98721,0.31962468945121897,0.5,0.3,Macrophage
14.0665,-8.29324,0.7927279628534355,0.5,0.3,Macrophage
15.5991,-6.22313,0.8196430575998166,0.5,0.3,Macrophage
-2.00557,4.28549,0.23807308002684266,0.5,0.3,Macrophage
10.5515,-5.51817,0.37880202251372697,0.5,0.3,Macrophage
3.19547,4.09667,0.23777152843103522,0.5,0.3,Macrophage
-4.42662,-5.52053,0.2392971815909886,0.5,0.3,Macrophage
-1.55983,11.185,0.37437825752223064,0.5,0.3,Macrophage
12.1751,-6.39653,0.50368637356229,0.5,0.3,Macrophage
1.15468,11.7563,0.39291520282442094,0.5,0.3,Macrophage
9.81116,-11.1969,0.5721994325689429,0.5,0.3,Macrophage
8.67971,-2.76398,0.2713027787637581,0.5,0.3,Macrophage
1.97759,-16.7286,0.6920293011793647,0.5,0.3,Macrophage
4.32666,-0.688905,0.22870238011477187,0.5,0.3,Macrophage
-7.62557,-9.53239,0.36145547915614307,0.5,0.3,Macrophage
3.91508,-4.25864,0.23419174317748434,0.5,0.3,Macrophage
15.0426,-8.06409,0.8985011011992451,0.5,0.3,Macrophage
-5.7137,8.5223,0.31558261981275426,0.5,0.3,Macrophage
16.6786,0.0266542,0.6948981123301123,0.5,0.3,Macrophage
-9.44451,-11.2183,0.5177506645566867,0.5,0.3,Macrophage
-0.946139,7.10109,0.24797951632687412,0.5,0.3,Macrophage
-11.1623,-10.3108,0.550648733319402,0.5,0.3,Macrophage
7.05016,-3.71465,0.24878801151715987,0.5,0.3,Macrophage
-0.269433,9.77602,0.3079343136791749,0.5,0.3,Macrophage
0.952688,0.860352,0.22848927786400883,0.5,0.3,Necrotic
-3.97063,1.3496,0.23662522140157466,0.5,0.3,Necrotic
-12.1041,5.10314,0.39015677973110185,0.5,0.3,Viable tumour cell
15.9606,-0.630514,0.6214385808178033,0.5,0.3,Viable tumour cell
1.3917,-0.160748,0.22591412230294936,0.5,0.3,Necrotic
-0.147756,-0.125819,0.22793571497332685,0.5,0.3,Necrotic
-2.94703,1.45689,0.2347930697963663,0.5,0.3,Necrotic
-0.126041,-4.45075,0.23249152823406852,0.5,0.3,Necrotic
-0.869258,-0.209581,0.22841118838545235,0.5,0.3,Necrotic
-8.99454,8.51242,0.3822824587323496,0.5,0.3,Viable tumour cell
3.93362,-4.94041,0.23704550062256352,0.5,0.3,Necrotic
7.26999,-6.4867,0.28577170205307206,0.5,0.3,Viable tumour cell
2.11392,0.816184,0.2271296206696201,0.5,0.3,Necrotic
-6.62085,-4.07547,0.24298786328333744,0.5,0.3,Viable tumour cell
-13.2126,10.5935,0.706801402479516,0.5,0.3,Viable tumour cell
6.93601,-8.8264,0.3327517812665709,0.5,0.3,Viable tumour cell
0.903731,1.39583,0.22956993240078197,0.5,0.3,Necrotic
-0.776704,1.12735,0.23104830973502077,0.5,0.3,Necrotic
4.93347,0.39018,0.23337364488255535,0.5,0.3,Necrotic
-4.15404,0.217169,0.23383645038834153,0.5,0.3,Necrotic
-10.0598,3.91104,0.29675711281015904,0.5,0.3,Viable tumour cell
0.733338,-0.436563,0.2264634513276021,0.5,0.3,Necrotic
13.5374,-1.45385,0.44984780269021385,0.5,0.3,Viable tumour cell
-4.26328,2.47257,0.23990243998934638,0.5,0.3,Necrotic
-8.28939,6.74445,0.3089267972787827,0.5,0.3,Viable tumour cell
-2.24532,-11.7131,0.33927208802910747,0.5,0.3,Viable tumour cell
1.60075,-4.21143,0.23093532004126488,0.5,0.3,Necrotic
-4.48813,5.55715,0.251227063370537,0.5,0.3,Necrotic
-7.41263,4.24861,0.2580175851769385,0.5,0.3,Viable tumour cell
-0.618049,-3.93907,0.22996979619137,0.5,0.3,Necrotic
-1.04355,-4.5209,0.23225063936394885,0.5,0.3,Necrotic
2.29086,3.90259,0.23524036673148904,0.5,0.3,Necrotic
-1.70319,-0.649577,0.22830264546926254,0.5,0.3,Necrotic
-0.429473,-3.04429,0.2276045156914659,0.5,0.3,Necrotic
-4.96203,-1.85033,0.23310420806360171,0.5,0.3,Necrotic
2.36117,-9.59463,0.2793028910828091,0.5,0.3,Viable tumour cell
-12.5415,-4.85823,0.4227133831019977,0.5,0.3,Viable tumour cell
13.5015,4.30021,0.45986932208675674,0.5,0.3,Viable tumour cell
6.78559,-0.33838,0.24039864015354018,0.5,0.3,Necrotic
0.81778,-8.93703,0.25883787530613467,0.5,0.3,Viable tumour cell
-0.529538,-0.254929,0.22800343938505438,0.5,0.3,Necrotic
8.4634,1.23945,0.25688017930850804,0.5,0.3,Viable tumour cell
-15.6779,-4.57488,0.660131352783118,0.5,0.3,Viable tumour cell
-0.996575,0.506867,0.23003570424003272,0.5,0.3,Necrotic
2.80537,-2.40212,0.22555478369200277,0.5,0.3,Necrotic
-8.60647,-1.06253,0.2521124280194694,0.5,0.3,Viable tumour cell
7.35777,0.0243177,0.24479753120013448,0.5,0.3,Necrotic
5.33573,1.44072,0.23761440933706734,0.5,0.3,Necrotic
-9.23493,6.72946,0.33067521636594904,0.5,0.3,Viable tumour cell
-0.110603,1.06452,0.23015782723054512,0.5,0.3,Necrotic
-0.0516799,0.689237,0.22939719220960228,0.5,0.3,Necrotic
-2.08252,0.636174,0.23159012648473792,0.5,0.3,Necrotic
0.0453377,1.42041,0.23065224507758794,0.5,0.3,Necrotic
-0.0828631,2.11775,0.23212633607905947,0.5,0.3,Necrotic
1.91412,-0.329543,0.22508842493883913,0.5,0.3,Necrotic
-2.85856,0.760653,0.23293708458745818,0.5,0.3,Necrotic
-0.715723,-3.33838,0.22829324901556042,0.5,0.3,Necrotic
-0.25031,-0.191498,0.22788668573544194,0.5,0.3,Necrotic
2.40612,-1.29864,0.22451685089364531,0.5,0.3,Necrotic
-0.348405,-1.16746,0.22664342728976744,0.5,0.3,Necrotic
0.55436,-4.44671,0.23257566402009927,0.5,0.3,Necrotic
3.21014,0.217098,0.2272476612934336,0.5,0.3,Necrotic
1.64015,0.434521,0.2266102864688569,0.5,0.3,Necrotic
-0.794554,2.39076,0.23349167986223685,0.5,0.3,Necrotic
7.65819,2.9653,0.25601340173831655,0.5,0.3,Viable tumour cell
10.2998,14.0582,0.795375669843011,0.5,0.3,Viable tumour cell
3.7316,2.73693,0.23545375005933014,0.5,0.3,Necrotic
8.62381,2.84841,0.2668982339791658,0.5,0.3,Viable tumour cell
5.15928,6.40865,0.25777165354764975,0.5,0.3,Necrotic
-3.31297,7.03134,0.2579610868666239,0.5,0.3,Viable tumour cell
-0.190591,0.179785,0.2286214554929895,0.5,0.3,Necrotic
3.50111,-0.311236,0.22703954683480304,0.5,0.3,Necrotic
-0.364343,-2.57662,0.2269379419318967,0.5,0.3,Necrotic
9.54743,7.64284,0.362429053761377,0.5,0.3,Viable tumour cell
0.854413,-7.00839,0.24448458158858793,0.5,0.3,Necrotic
2.3132,-5.24716,0.23725008255800586,0.5,0.3,Necrotic
-3.58123,-1.94262,0.22886109303797245,0.5,0.3,Necrotic
4.37044,-0.0296356,0.2301824164163475,0.5,0.3,Necrotic
12.6362,10.951,0.7174907601397236,0.5,0.3,Viable tumour cell
-0.818853,-3.89988,0.22971126238422973,0.5,0.3,Necrotic
5.95049,-14.0327,0.555048835258847,0.5,0.3,Viable tumour cell
14.1379,0.855811,0.4668041430179112,0.5,0.3,Viable tumour cell
-0.571486,-1.00359,0.22673116693333573,0.5,0.3,Necrotic
7.61241,9.75599,0.37568439166013734,0.5,0.3,Viable tumour cell
-4.30272,-0.603926,0.23253950848814192,0.5,0.3,Necrotic
5.03864,1.60358,0.23705203028099497,0.5,0.3,Necrotic
0.667452,-0.0712085,0.2271118384468118,0.5,0.3,Necrotic
0.76511,-5.64452,0.23817144730413875,0.5,0.3,Necrotic
-3.67117,-12.9135,0.41475338291950214,0.5,0.3,Viable tumour cell
-0.753604,0.243329,0.22926637298083863,0.5,0.3,Necrotic
-2.55682,-0.0578188,0.23028739694260314,0.5,0.3,Necrotic
10.187,-1.69657,0.29938586172778403,0.5,0.3,Viable tumour cell
-9.22083,-5.5511,0.3002277662438542,0.5,0.3,Viable tumour cell
-0.658788,3.35003,0.235163158337759,0.5,0.3,Necrotic
17.6007,0.510207,0.8068676338910548,0.5,0.3,Viable tumour cell
-0.837643,-0.124044,0.2285678910912256,0.5,0.3,Necrotic
-13.0309,7.94791,0.5294092440533535,0.5,0.3,Viable tumour cell
0.206317,-0.454991,0.22713038609957015,0.5,0.3,Necrotic
-0.0320309,-3.47512,0.22906599951871537,0.5,0.3,Necrotic
-0.179066,-1.06845,0.2266368144155772,0.5,0.3,Necrotic
-1.28671,-6.15704,0.23940613388159898,0.5,0.3,Necrotic
-6.37111,2.22217,0.24553218544921152,0.5,0.3,Necrotic
-1.06893,-3.53186,0.22855860763184865,0.5,0.3,Necrotic
3.20935,13.5281,0.5074598098129836,0.5,0.3,Viable tumour cell
-1.39639,-8.00894,0.2475683090250996,0.5,0.3,Viable tumour cell
-1.77401,5.89287,0.24156192666638346,0.5,0.3,Viable tumour cell
6.08454,4.15623,0.2524807166594298,0.5,0.3,Necrotic
5.65496,-9.72049,0.329688295063958,0.5,0.3,Viable tumour cell
3.76869,-3.40959,0.23071619602550147,0.5,0.3,Necrotic
-1.72573,-1.23461,0.22715366868758874,0.5,0.3,Necrotic
-2.46234,0.223452,0.23101137209919276,0.5,0.3,Necrotic
4.54072,4.72165,0.24561713289583187,0.5,0.3,Necrotic
8.13946,-6.16015,0.3014748986566697,0.5,0.3,Viable tumour cell
1.2058,1.79895,0.2300349849915415,0.5,0.3,Necrotic
5.5011,2.75558,0.24268346354891177,0.5,0.3,Necrotic
-0.354604,-17.5425,0.7896031190301098,0.5,0.3,Viable tumour cell
