x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.4746,2.30852,0.3421301524015776,0.5,0.3,Viable tumour cell
-0.0348042,-0.298406,0.22921221064388586,0.5,0.3,Necrotic
-3.51723,3.71762,0.23001197404431667,0.5,0.3,Necrotic
0.656523,11.427,0.28945720291339044,0.5,0.3,Viable tumour cell
-0.413151,-3.48963,0.22778090560736403,0.5,0.3,Necrotic
-9.26689,4.29626,0.2632602399935949,0.5,0.3,Viable tumour cell
-6.93814,-2.0353,0.22930345448155082,0.5,0.3,Necrotic
-10.1995,3.2169,0.27397671175186006,0.5,0.3,Viable tumour cell
2.0073,-2.55926,0.22911711929842463,0.5,0.3,Necrotic
0.394347,-0.398755,0.22929963925248817,0.5,0.3,Necrotic
15.6586,6.96389,0.6649478933139469,0.5,0.3,Viable tumour cell
-2.399,-5.09282,0.22634674828846427,0.5,0.3,Necrotic
-2.03065,3.96097,0.22936946448346318,0.5,0.3,Necrotic
3.31504,9.078,0.2459332519759724,0.5,0.3,Viable tumour cell
1.50691,-1.86032,0.22920274264220147,0.5,0.3,Necrotic
-4.76459,-6.43037,0.22959136544848527,0.5,0.3,Viable tumour cell
3.53719,-3.71131,0.2294942963368621,0.5,0.3,Necrotic
-3.73708,-10.5808,0.28532476019272823,0.5,0.3,Viable tumour cell
-6.674,-1.29311,0.22913659439843903,0.5,0.3,Necrotic
-1.65291,-15.9495,0.5488233954493171,0.5,0.3,Viable tumour cell
-9.02892,-7.63912,0.29965894595913334,0.5,0.3,Viable tumour cell
2.61511,-6.81767,0.22736977048504675,0.5,0.3,Viable tumour cell
-8.53615,-6.74589,0.27227622269882246,0.5,0.3,Viable tumour cell
3.65671,1.07,0.23070839340693966,0.5,0.3,Necrotic
5.63611,-7.04734,0.24034975577917195,0.5,0.3,Viable tumour cell
3.74496,-5.0715,0.2288267251553881,0.5,0.3,Necrotic
-0.267504,-0.0867736,0.2292346114330989,0.5,0.3,Necrotic
-3.86381,2.99579,0.2301088317879115,0.5,0.3,Necrotic
3.18724,-0.252957,0.23036371562162922,0.5,0.3,Necrotic
3.97037,2.12548,0.23087428004497346,0.5,0.3,Necrotic
-0.50909,-3.16315,0.2279524896802907,0.5,0.3,Necrotic
-3.0673,10.8326,0.28610754900084545,0.5,0.3,Viable tumour cell
-3.81117,-2.55394,0.22813785701016973,0.5,0.3,Necrotic
-1.61428,-4.16051,0.22711439127519006,0.5,0.3,Necrotic
-13.1897,2.8512,0.37959978144019924,0.5,0.3,Viable tumour cell
-5.28179,15.5357,0.5875755861955694,0.5,0.3,Viable tumour cell
0.993587,0.401204,0.22961127085032443,0.5,0.3,Necrotic
9.39723,2.01264,0.24988656322473368,0.5,0.3,Viable tumour cell
4.5952,-1.40356,0.23102080556057275,0.5,0.3,Necrotic
-4.23647,-9.69939,0.266656256839123,0.5,0.3,Viable tumour cell
-2.51099,-4.33057,0.22694320512583643,0.5,0.3,Necrotic
8.2978,8.10271,0.29465748607415887,0.5,0.3,Viable tumour cell
-15.9571,3.09062,0.5792772212749357,0.5,0.3,Viable tumour cell
-8.28019,6.79291,0.2742905764846321,0.5,0.3,Viable tumour cell
-8.44358,1.12898,0.2347240724129585,0.5,0.3,Viable tumour cell
5.13658,-6.23027,0.23177233096660002,0.5,0.3,Viable tumour cell
3.98986,0.785586,0.23084708138799057,0.5,0.3,Necrotic
-9.72539,-14.42,0.7297946874181599,0.5,0.3,Viable tumour cell
5.38302,7.99818,0.24584203961738288,0.5,0.3,Viable tumour cell
7.19199,10.9781,0.3521679617667844,0.5,0.3,Viable tumour cell
-8.73323,-13.0686,0.5362736763535989,0.5,0.3,Viable tumour cell
-0.46223,-15.1385,0.48350111208278607,0.5,0.3,Viable tumour cell
-11.4884,-6.77414,0.3545537802551452,0.5,0.3,Viable tumour cell
-3.8436,-4.0497,0.22715116625209536,0.5,0.3,Necrotic
-2.99144,5.13485,0.2294172256349649,0.5,0.3,Necrotic
-5.20759,1.27392,0.22996664233698694,0.5,0.3,Necrotic
-7.51596,3.5514,0.2368309944903727,0.5,0.3,Viable tumour cell
-1.79811,15.9456,0.5603246741712524,0.5,0.3,Viable tumour cell
-6.35258,-10.5672,0.3272479302480587,0.5,0.3,Viable tumour cell
-1.49206,-1.59223,0.22856270226241437,0.5,0.3,Necrotic
9.87206,2.86518,0.26232161637859586,0.5,0.3,Viable tumour cell
-8.32337,11.4915,0.4218069014287019,0.5,0.3,Viable tumour cell
5.38784,6.33709,0.2339878498796497,0.5,0.3,Viable tumour cell
-8.19856,-2.92887,0.23586081172237616,0.5,0.3,Viable tumour cell
-6.10598,10.6486,0.3227333057746078,0.5,0.3,Viable tumour cell
8.98524,4.92029,0.25921331638752326,0.5,0.3,Viable tumour cell
5.7045,3.97283,0.2314853846232382,0.5,0.3,Necrotic
3.54487,-0.192536,0.230554142523804,0.5,0.3,Necrotic
-15.8482,5.34015,0.6208584956966361,0.5,0.3,Viable tumour cell
6.86326,-9.62643,0.3102768728311523,0.5,0.3,Viable tumour cell
-1.00051,5.42596,0.2283835850313392,0.5,0.3,Necrotic
0.650491,-4.60061,0.2273876308065746,0.5,0.3,Necrotic
-0.110856,4.59473,0.22906590753117548,0.5,0.3,Necrotic
14.5867,-9.14627,0.6970326304649934,0.5,0.3,Viable tumour cell
4.04992,-1.04572,0.23073489209279469,0.5,0.3,Necrotic
2.94234,2.69962,0.23045265319719013,0.5,0.3,Necrotic
-2.70901,-2.30521,0.2281869997697976,0.5,0.3,Necrotic
6.90804,2.39382,0.23226524155095638,0.5,0.3,Necrotic
9.19906,-1.20001,0.24810320959039736,0.5,0.3,Viable tumour cell
-4.79877,4.62122,0.23100381237899711,0.5,0.3,Necrotic
-4.04933,-0.253279,0.2291690374382034,0.5,0.3,Necrotic
11.4522,-7.55318,0.4038916729696038,0.5,0.3,Viable tumour cell
1.78142,6.68257,0.22991622392256483,0.5,0.3,Necrotic
3.98993,7.3768,0.2340235135354682,0.5,0.3,Viable tumour cell
-1.54427,2.90274,0.22946202753903427,0.5,0.3,Necrotic
-5.18074,-3.6635,0.22773257992362891,0.5,0.3,Necrotic
-8.68946,-3.61193,0.2436739790406701,0.5,0.3,Viable tumour cell
6.64688,5.63345,0.2373629348843224,0.5,0.3,Viable tumour cell
-5.30219,-1.78389,0.22887525595107375,0.5,0.3,Necrotic
5.18099,3.37776,0.23135246068589171,0.5,0.3,Necrotic
1.72792,10.0731,0.25559185457037836,0.5,0.3,Viable tumour cell
-2.32352,5.56693,0.22881599456537874,0.5,0.3,Necrotic
-8.24222,4.36867,0.24731611984873034,0.5,0.3,Viable tumour cell
0.349727,10.5966,0.2666972345489685,0.5,0.3,Viable tumour cell
-7.2403,-5.79077,0.2424219095731141,0.5,0.3,Viable tumour cell
-4.41329,0.176816,0.229377279739114,0.5,0.3,Necrotic
4.24426,-5.42354,0.22894209443545652,0.5,0.3,Necrotic
8.71048,-4.21373,0.25475122168370057,0.5,0.3,Viable tumour cell
-6.25056,-9.11947,0.2794011238048055,0.5,0.3,Viable tumour cell
5.50999,-12.9466,0.4182895815908142,0.5,0.3,Viable tumour cell
-8.77914,0.161787,0.23703588735205244,0.5,0.3,Viable tumour cell
4.02865,0.141953,0.2308367746177467,0.5,0.3,Necrotic
7.54305,9.65883,0.3177563874388706,0.5,0.3,Viable tumour cell
4.50006,-10.17,0.285165970814825,0.5,0.3,Viable tumour cell
4.51609,-2.08791,0.2308661619831565,0.5,0.3,Necrotic
-3.94718,-3.60493,0.2274697063584726,0.5,0.3,Necrotic
2.47924,8.6693,0.23804677075136566,0.5,0.3,Viable tumour cell
1.66668,-0.932086,0.22956172625411433,0.5,0.3,Necrotic
-12.3643,7.70524,0.4531250884965545,0.5,0.3,Viable tumour cell
-1.23792,3.84635,0.22927633006116013,0.5,0.3,Necrotic
3.2142,-5.11178,0.22841717192771244,0.5,0.3,Necrotic
-1.12068,-5.00697,0.22654080523424935,0.5,0.3,Necrotic
-11.2788,15.0429,0.8585565597306672,0.5,0.3,Viable tumour cell
-7.22588,8.13082,0.2762628878578395,0.5,0.3,Viable tumour cell
-9.47097,5.87307,0.28604437508278324,0.5,0.3,Viable tumour cell
-10.6662,12.1247,0.5829596850968837,0.5,0.3,Viable tumour cell
-15.4442,-10.4629,0.794177683040861,0.5,0.3,Viable tumour cell
-6.36175,-13.7565,0.4898422232281223,0.5,0.3,Viable tumour cell
4.51986,-2.4696,0.23075305716556624,0.5,0.3,Necrotic
-1.56072,8.08689,0.2296557981222344,0.5,0.3,Viable tumour cell
-16.8375,-6.46969,0.7250426648802132,0.5,0.3,Viable tumour cell
-12.6697,-5.46744,0.38027036077998394,0.5,0.3,Viable tumour cell
-0.723519,-0.958401,0.2289099054176571,0.5,0.3,Necrotic
4.88978,13.0133,0.38954961017724943,0.5,0.3,Viable tumour cell
0.275445,2.19167,0.2296063998507955,0.5,0.3,Necrotic
-4.51108,-5.13642,0.22646371929810025,0.5,0.3,Necrotic
10.687,-5.93862,0.32960187094978743,0.5,0.3,Viable tumour cell
-5.47982,0.768337,0.22971161857717023,0.5,0.3,Necrotic
12.7576,1.11093,0.34975703424829396,0.5,0.3,Viable tumour cell
0.416436,-6.33648,0.22611134298945296,0.5,0.3,Necrotic
-16.1885,-3.97911,0.5976309682942773,0.5,0.3,Viable tumour cell
-5.73722,-3.05883,0.2288259768732734,0.5,0.3,Necrotic
2.47507,-1.80277,0.2296506155998933,0.5,0.3,Necrotic
0.134232,7.96249,0.22787490254250178,0.5,0.3,Viable tumour cell
4.93464,2.71835,0.2312914060104792,0.5,0.3,Necrotic
-5.20269,3.20359,0.23104012477157268,0.5,0.3,Necrotic
-7.31545,-4.40196,0.23570547986246138,0.5,0.3,Necrotic
11.3051,7.70753,0.38816249047659024,0.5,0.3,Viable tumour cell
-1.88387,-11.9964,0.3137136975239335,0.5,0.3,Viable tumour cell
-1.11923,-4.38337,0.227012146603878,0.5,0.3,Necrotic
-6.61562,1.52742,0.23005379388965463,0.5,0.3,Necrotic
6.20896,-14.6051,0.5541990035746598,0.5,0.3,Viable tumour cell
3.48736,6.03149,0.2308967675042623,0.5,0.3,Necrotic
-2.5793,-3.3363,0.22760232833696306,0.5,0.3,Necrotic
-2.81103,3.50415,0.2296658792730296,0.5,0.3,Necrotic
8.60119,7.58724,0.2910615922661801,0.5,0.3,Viable tumour cell
0.85669,7.37881,0.22869519179016756,0.5,0.3,Necrotic
-15.3852,-3.78706,0.5242157663412124,0.5,0.3,Viable tumour cell
4.96372,-4.29685,0.2303094107048056,0.5,0.3,Necrotic
-5.01235,-1.00593,0.22904162746777615,0.5,0.3,Necrotic
8.08567,1.0263,0.23564986507822816,0.5,0.3,Viable tumour cell
-2.02686,-4.54116,0.22677015259630925,0.5,0.3,Necrotic
-0.407483,8.75705,0.23445540066831855,0.5,0.3,Viable tumour cell
2.38053,5.25946,0.23023527668420768,0.5,0.3,Necrotic
-9.70595,0.0138128,0.24924993847306032,0.5,0.3,Viable tumour cell
2.5663,4.72655,0.23032771071255104,0.5,0.3,Necrotic
8.11213,3.20714,0.23791064253295663,0.5,0.3,Viable tumour cell
0.965331,4.6178,0.22947888049865697,0.5,0.3,Necrotic
-0.0399509,-7.07844,0.2254848096206656,0.5,0.3,Necrotic
-11.2325,13.2479,0.710000744056712,0.5,0.3,Viable tumour cell
3.81649,3.30732,0.2308123037685253,0.5,0.3,Necrotic
-1.91593,-3.48158,0.227525642147259,0.5,0.3,Necrotic
4.99381,1.4048,0.23133037364101272,0.5,0.3,Necrotic
1.34507,-7.70266,0.22928976917902705,0.5,0.3,Viable tumour cell
3.30062,-1.25459,0.23025788607171505,0.5,0.3,Necrotic
-6.12726,3.00888,0.23140255720101827,0.5,0.3,Necrotic
15.2737,0.108006,0.49970934558034547,0.5,0.3,Viable tumour cell
4.75935,5.7527,0.23169463308622087,0.5,0.3,Necrotic
9.93496,-6.67018,0.31936897044893175,0.5,0.3,Viable tumour cell
3.33449,2.71249,0.23061550849368223,0.5,0.3,Necrotic
7.82194,-4.26177,0.24133454997194356,0.5,0.3,Viable tumour cell
-7.32423,-0.428276,0.22985293489137767,0.5,0.3,Necrotic
-1.88223,6.33571,0.2279784665898298,0.5,0.3,Necrotic
2.26592,-13.5561,0.39888989689281223,0.5,0.3,Viable tumour cell
4.05661,8.98625,0.2498496100134008,0.5,0.3,Viable tumour cell
17.8853,0.92159,0.7535424093226282,0.5,0.3,Viable tumour cell
6.43285,-12.9214,0.4413911775841221,0.5,0.3,Viable tumour cell
0.17848,3.93199,0.22938075950070175,0.5,0.3,Necrotic
-6.24001,12.206,0.3913720719139158,0.5,0.3,Viable tumour cell
6.20473,6.39261,0.23958044003881088,0.5,0.3,Viable tumour cell
-2.47091,-9.5238,0.2506370054664479,0.5,0.3,Viable tumour cell
-2.0157,-2.88073,0.22788655033193972,0.5,0.3,Necrotic
5.03525,5.05023,0.23136214985250414,0.5,0.3,Necrotic
0.25862,5.29036,0.2288496872594995,0.5,0.3,Necrotic
-4.59523,8.19543,0.24479521787522932,0.5,0.3,Viable tumour cell
-2.09774,-7.94934,0.2267652742195763,0.5,0.3,Viable tumour cell
-3.05428,-12.8136,0.3585732021374016,0.5,0.3,Viable tumour cell
-5.70845,0.359889,0.22961115325674344,0.5,0.3,Necrotic
7.41494,-1.85067,0.2344065078681894,0.5,0.3,Necrotic
4.33147,1.05887,0.23102220671170895,0.5,0.3,Necrotic
-7.10485,-14.8614,0.6115303223638738,0.5,0.3,Viable tumour cell
6.75715,-5.64239,0.2395441449322116,0.5,0.3,Viable tumour cell
-11.3471,-3.15022,0.2975114891100993,0.5,0.3,Viable tumour cell
8.81453,-5.84135,0.273631526971126,0.5,0.3,Viable tumour cell
3.13075,15.7063,0.5553024873400082,0.5,0.3,Viable tumour cell
6.37322,-15.2818,0.6200056043614268,0.5,0.3,Viable tumour cell
12.5924,3.51581,0.360345863233669,0.5,0.3,Viable tumour cell
-15.0638,-6.54686,0.5583666014229411,0.5,0.3,Viable tumour cell
10.2414,8.25691,0.3586365167104637,0.5,0.3,Viable tumour cell
8.4357,-9.07897,0.3333494819021377,0.5,0.3,Viable tumour cell
5.68667,2.61132,0.23164100269816662,0.5,0.3,Necrotic
-13.2179,10.7,0.6833946647417377,0.5,0.3,Viable tumour cell
-2.83382,7.02062,0.22903092846177694,0.5,0.3,Necrotic
8.73539,0.335611,0.24047557608892156,0.5,0.3,Viable tumour cell
-3.79014,5.39926,0.2296360502645316,0.5,0.3,Necrotic
1.72015,-6.98987,0.22660633290946558,0.5,0.3,Necrotic
-2.28574,-11.1687,0.28997820571113164,0.5,0.3,Viable tumour cell
1.71025,12.6122,0.3369126285362552,0.5,0.3,Viable tumour cell
8.41111,-0.377672,0.23862571490877615,0.5,0.3,Viable tumour cell
0.250335,-3.85739,0.2277399419868047,0.5,0.3,Necrotic
-3.97464,13.2354,0.3978832507698551,0.5,0.3,Viable tumour cell
-9.29573,-2.92429,0.24782704323537155,0.5,0.3,Viable tumour cell
4.13183,-17.1334,0.7387483401784001,0.5,0.3,Viable tumour cell
13.1492,-2.29885,0.3812284711007912,0.5,0.3,Viable tumour cell
6.22495,13.7726,0.4685592711519563,0.5,0.3,Viable tumour cell
-1.62708,7.19506,0.22737307566666418,0.5,0.3,Viable tumour cell
2.05418,11.155,0.28487791735142143,0.5,0.3,Viable tumour cell
17.8984,-1.54924,0.7892729028697515,0.5,0.3,Viable tumour cell
2.14952,-7.62416,0.2298811793143873,0.5,0.3,Viable tumour cell
4.2794,3.86216,0.2309915408955661,0.5,0.3,Necrotic
0.844064,-8.70489,0.2362475940537475,0.5,0.3,Viable tumour cell
7.41967,12.6556,0.4380346537689796,0.5,0.3,Viable tumour cell
-4.4583,4.23383,0.23068068587738547,0.5,0.3,Necrotic
-1.27969,13.7004,0.39471066590383197,0.5,0.3,Viable tumour cell
-6.53874,6.01762,0.23992785745791284,0.5,0.3,Viable tumour cell
-0.798458,-7.03798,0.224757326892285,0.5,0.3,Necrotic
8.48996,4.08269,0.24543000750216934,0.5,0.3,Viable tumour cell
7.24633,-5.03543,0.23993623742518552,0.5,0.3,Viable tumour cell
-13.8971,8.26055,0.5870905391738537,0.5,0.3,Viable tumour cell
-2.15637,17.4768,0.7338847582279058,0.5,0.3,Viable tumour cell
5.19303,-1.39679,0.23151404382632804,0.5,0.3,Necrotic
0.778327,-17.1816,0.688694815033043,0.5,0.3,Viable tumour cell
-11.53,4.74883,0.3349365686975902,0.5,0.3,Viable tumour cell
-12.1165,-0.912639,0.31787205476278424,0.5,0.3,Viable tumour cell
-5.41156,-5.56962,0.22924282026747353,0.5,0.3,Viable tumour cell
-15.1521,4.82371,0.5449039759291877,0.5,0.3,Viable tumour cell
0.532957,8.91265,0.23538686135634077,0.5,0.3,Viable tumour cell
-10.3907,8.03725,0.36739888408334803,0.5,0.3,Viable tumour cell
10.0632,3.60627,0.2709593378911499,0.5,0.3,Viable tumour cell
-0.522959,-6.28057,0.22555479213759919,0.5,0.3,Necrotic
-6.10543,4.99257,0.2347336067762613,0.5,0.3,Necrotic
2.88443,9.73501,0.25482313907145326,0.5,0.3,Viable tumour cell
9.61866,-5.90917,0.2951047841604247,0.5,0.3,Viable tumour cell
-13.6315,3.72386,0.4186171498603878,0.5,0.3,Viable tumour cell
-10.2231,-4.47422,0.27902534485103503,0.5,0.3,Viable tumour cell
1.26351,-14.52,0.4499262211652679,0.5,0.3,Viable tumour cell
12.6798,-0.963333,0.3477590830644581,0.5,0.3,Viable tumour cell
4.20697,-3.34692,0.2301529512715223,0.5,0.3,Necrotic
2.73399,-8.57857,0.24116045709697848,0.5,0.3,Viable tumour cell
-16.3749,-2.33351,0.5997159576433833,0.5,0.3,Viable tumour cell
-9.44653,-12.5265,0.5304709210574712,0.5,0.3,Viable tumour cell
6.19719,-4.88846,0.23330324379759643,0.5,0.3,Viable tumour cell
9.40262,-0.186098,0.24932178259974375,0.5,0.3,Viable tumour cell
9.58965,-10.1674,0.41472304050150227,0.5,0.3,Viable tumour cell
5.5338,11.399,0.33392166948960667,0.5,0.3,Viable tumour cell
-9.13328,-4.5385,0.2558394523782443,0.5,0.3,Viable tumour cell
9.99118,12.4966,0.5397211105754104,0.5,0.3,Viable tumour cell
-1.56054,12.6035,0.3408291878393377,0.5,0.3,Viable tumour cell
-5.10135,1.86978,0.2302211639927536,0.5,0.3,Necrotic
10.0909,1.47237,0.2615197508239264,0.5,0.3,Viable tumour cell
4.30738,-0.710075,0.23094537247331526,0.5,0.3,Necrotic
-4.63852,5.87601,0.2307257130128967,0.5,0.3,Necrotic
-7.02239,6.5876,0.24926152478553776,0.5,0.3,Viable tumour cell
-4.35143,-7.2122,0.23056327298810797,0.5,0.3,Viable tumour cell
-9.71778,2.65441,0.2590005022780014,0.5,0.3,Viable tumour cell
2.76742,-10.2025,0.26954768229724724,0.5,0.3,Viable tumour cell
-5.94065,-9.84331,0.2941161874960575,0.5,0.3,Viable tumour cell
18.4539,-0.768678,0.8346814212261087,0.5,0.3,Viable tumour cell
5.98722,16.6367,0.7082337174409116,0.5,0.3,Viable tumour cell
5.10027,8.92365,0.2566991053403662,0.5,0.3,Viable tumour cell
1.97673,-6.14442,0.22662421350458398,0.5,0.3,Necrotic
-2.86621,-5.59209,0.2259540459895134,0.5,0.3,Necrotic
8.39999,-4.93358,0.25494966400284425,0.5,0.3,Viable tumour cell
-10.063,1.61282,0.25942160264968717,0.5,0.3,Viable tumour cell
4.57342,-7.05196,0.2329798773878682,0.5,0.3,Viable tumour cell
3.22133,-7.60121,0.2330020865084309,0.5,0.3,Viable tumour cell
9.61969,-2.76118,0.2617206342074623,0.5,0.3,Viable tumour cell
7.97698,10.3845,0.35210622069513353,0.5,0.3,Viable tumour cell
-10.6726,-0.131404,0.2705139055033071,0.5,0.3,Viable tumour cell
-0.502808,-4.59578,0.2270010276696076,0.5,0.3,Necrotic
-4.03105,-11.4629,0.3175412380760616,0.5,0.3,Viable tumour cell
-6.92137,-5.03272,0.2349372256517766,0.5,0.3,Necrotic
-7.88459,9.90931,0.3382552036943806,0.5,0.3,Viable tumour cell
-13.4727,-5.69481,0.42826477923877726,0.5,0.3,Viable tumour cell
14.6951,-3.18515,0.4918449968189603,0.5,0.3,Viable tumour cell
-1.55484,-11.063,0.28234167379753866,0.5,0.3,Viable tumour cell
5.70016,-0.643764,0.23184789505443026,0.5,0.3,Necrotic
0.081169,-10.5086,0.26655212440284354,0.5,0.3,Viable tumour cell
0.508829,-9.40233,0.24500888014204025,0.5,0.3,Viable tumour cell
0.717082,-5.84931,0.2264980244205279,0.5,0.3,Necrotic
-8.15206,1.85138,0.23363934547278517,0.5,0.3,Viable tumour cell
-0.195273,-17.4594,0.7043108019367296,0.5,0.3,Viable tumour cell
14.5763,-4.22394,0.5055604756879268,0.5,0.3,Viable tumour cell
1.10897,8.00341,0.23002570027636085,0.5,0.3,Viable tumour cell
-6.17972,0.269079,0.2295064857553419,0.5,0.3,Necrotic
-4.22193,-4.70441,0.22672912819937618,0.5,0.3,Necrotic
9.20534,3.32022,0.2519165507644244,0.5,0.3,Viable tumour cell
-9.37624,1.03147,0.2453303050369095,0.5,0.3,Viable tumour cell
12.3566,-12.4561,0.7260892170855855,0.5,0.3,Viable tumour cell
-8.72116,-8.2995,0.3085289098110804,0.5,0.3,Viable tumour cell
-7.66555,-11.4925,0.4004194851991375,0.5,0.3,Viable tumour cell
16.6892,5.65209,0.7212771495123638,0.5,0.3,Viable tumour cell
-13.8509,-2.79509,0.40610214843448844,0.5,0.3,Viable tumour cell
4.2653,6.39306,0.23201915075519744,0.5,0.3,Viable tumour cell
13.1326,2.91938,0.37857569040718275,0.5,0.3,Viable tumour cell
17.0775,-3.82578,0.7435237523090067,0.5,0.3,Viable tumour cell
-1.59624,5.6831,0.2284719142608446,0.5,0.3,Necrotic
-2.17204,8.70773,0.23746532515948415,0.5,0.3,Viable tumour cell
10.9911,4.03079,0.3020168248829353,0.5,0.3,Viable tumour cell
0.488182,-13.8489,0.40179944987783367,0.5,0.3,Viable tumour cell
16.3133,1.36798,0.5910226123793227,0.5,0.3,Viable tumour cell
-4.39081,15.4678,0.5591887033200802,0.5,0.3,Viable tumour cell
-5.95644,4.29803,0.2327771766426266,0.5,0.3,Necrotic
-6.85898,10.6191,0.3373572076266803,0.5,0.3,Viable tumour cell
-7.01695,-11.4156,0.37722716325462,0.5,0.3,Viable tumour cell
2.36599,-9.3008,0.2498659930389358,0.5,0.3,Viable tumour cell
-9.58094,-5.21693,0.2717150835734783,0.5,0.3,Viable tumour cell
2.17447,12.106,0.31722191605575845,0.5,0.3,Viable tumour cell
-6.57347,14.59,0.5529255513848895,0.5,0.3,Viable tumour cell
-6.63241,4.54901,0.23570388510183593,0.5,0.3,Necrotic
3.15051,5.11906,0.23060906358778743,0.5,0.3,Necrotic
-6.40885,-0.492242,0.22935243667753047,0.5,0.3,Necrotic
18.4147,5.05802,0.8973746681466906,0.5,0.3,Viable tumour cell
7.73123,-5.81377,0.2534633654108524,0.5,0.3,Viable tumour cell
-4.76282,-14.0755,0.46512840496280783,0.5,0.3,Viable tumour cell
-0.248607,-11.2953,0.2882964519246247,0.5,0.3,Viable tumour cell
-7.40869,-12.1743,0.42641341629819823,0.5,0.3,Viable tumour cell
-14.3699,7.50814,0.5866701094270107,0.5,0.3,Viable tumour cell
-1.31304,-8.05568,0.22769650220864712,0.5,0.3,Viable tumour cell
-7.54806,4.46771,0.24002447545517824,0.5,0.3,Viable tumour cell
-3.3831,-11.3139,0.30527184806741525,0.5,0.3,Viable tumour cell
-16.607,0.784372,0.614084668765034,0.5,0.3,Viable tumour cell
-3.69536,-12.214,0.3417916288737034,0.5,0.3,Viable tumour cell
8.50944,1.71569,0.23812702441679287,0.5,0.3,Viable tumour cell
-9.80352,-2.1803,0.25374812802895097,0.5,0.3,Viable tumour cell
-8.11998,-5.95491,0.2527863214133313,0.5,0.3,Viable tumour cell
5.30495,12.1437,0.359170553383906,0.5,0.3,Viable tumour cell
7.00268,-8.08546,0.27569683083192514,0.5,0.3,Viable tumour cell
-8.06697,-0.379491,0.23139117750919025,0.5,0.3,Viable tumour cell
5.90303,-1.3304,0.23209869301006875,0.5,0.3,Necrotic
10.9019,8.45322,0.39160860182253054,0.5,0.3,Viable tumour cell
-4.4152,-8.99982,0.25287230500916463,0.5,0.3,Viable tumour cell
4.55295,-4.69119,0.22978195187341194,0.5,0.3,Necrotic
7.76218,7.325,0.2698040764008779,0.5,0.3,Viable tumour cell
10.661,0.827665,0.2740571700804107,0.5,0.3,Viable tumour cell
-2.68942,-6.29492,0.2251319101504692,0.5,0.3,Necrotic
9.23284,8.02542,0.31729556421803184,0.5,0.3,Viable tumour cell
13.4036,4.6273,0.42019930904356867,0.5,0.3,Viable tumour cell
7.33888,-10.5591,0.3546674395188323,0.5,0.3,Viable tumour cell
7.45919,-0.538233,0.23391804427684243,0.5,0.3,Viable tumour cell
3.54856,-5.59014,0.22825754639322487,0.5,0.3,Necrotic
-0.54942,10.5485,0.26662618830995033,0.5,0.3,Viable tumour cell
-10.0238,-6.15014,0.29391944099418993,0.5,0.3,Viable tumour cell
-8.18729,-7.44726,0.2774199269530797,0.5,0.3,Viable tumour cell
-11.5599,-8.38966,0.40706474401339027,0.5,0.3,Viable tumour cell
0.889418,12.4297,0.3263945468724265,0.5,0.3,Viable tumour cell
-8.82948,-2.04545,0.23896351615186182,0.5,0.3,Viable tumour cell
-7.21962,-8.95816,0.2918777836233844,0.5,0.3,Viable tumour cell
9.44142,9.77434,0.37900401476927814,0.5,0.3,Viable tumour cell
4.5214,13.7199,0.42474921752506634,0.5,0.3,Viable tumour cell
6.11899,4.87391,0.23298567618574662,0.5,0.3,Necrotic
-8.34723,3.48152,0.24303702034485147,0.5,0.3,Viable tumour cell
-5.30161,-13.9332,0.47039761837456134,0.5,0.3,Viable tumour cell
-15.8553,-5.567,0.5972623449161796,0.5,0.3,Viable tumour cell
-5.02263,10.673,0.30514861827532325,0.5,0.3,Viable tumour cell
-5.40533,4.86733,0.2322094967377646,0.5,0.3,Necrotic
-6.2348,9.09729,0.2788584392114007,0.5,0.3,Viable tumour cell
-16.5534,-7.26377,0.7226207797289209,0.5,0.3,Viable tumour cell
-13.3429,2.15952,0.38130969765823575,0.5,0.3,Viable tumour cell
5.74197,-5.75173,0.23392859865583657,0.5,0.3,Viable tumour cell
-2.53192,10.2372,0.2667371959638856,0.5,0.3,Viable tumour cell
-13.946,5.88597,0.4878304674975611,0.5,0.3,Viable tumour cell
-3.14808,-13.8258,0.4156868955354165,0.5,0.3,Viable tumour cell
-6.55015,11.4619,0.36399792636874384,0.5,0.3,Viable tumour cell
-2.40103,12.5262,0.34378189709415685,0.5,0.3,Viable tumour cell
5.87267,7.27748,0.2432050969783651,0.5,0.3,Viable tumour cell
-13.7508,-4.022,0.4127902754761375,0.5,0.3,Viable tumour cell
-3.20248,-17.0941,0.6730841720278407,0.5,0.3,Viable tumour cell
-8.6076,-9.9254,0.35735389213695445,0.5,0.3,Viable tumour cell
-5.86249,-6.46533,0.2350696936932543,0.5,0.3,Viable tumour cell
7.70457,-14.0287,0.5619079766318378,0.5,0.3,Viable tumour cell
-10.649,-8.42675,0.3718059601647328,0.5,0.3,Viable tumour cell
6.13035,-7.79232,0.25524664173717615,0.5,0.3,Viable tumour cell
7.7322,2.47197,0.23400162671978664,0.5,0.3,Viable tumour cell
10.4449,5.74681,0.30838588885259477,0.5,0.3,Viable tumour cell
-1.80895,-5.18994,0.2262618959360213,0.5,0.3,Necrotic
1.72333,-8.55636,0.2370418252910251,0.5,0.3,Viable tumour cell
6.97343,8.92549,0.28456840531413125,0.5,0.3,Viable tumour cell
