x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.50884,-0.91897,0.25133278046062213,0.5,0.3,Necrotic
-8.11459,-3.78266,0.2557171988102622,0.5,0.3,Viable tumour cell
-4.39776,-14.1831,0.49076620050294095,0.5,0.3,Viable tumour cell
-0.233682,-0.349691,0.2563720299178084,0.5,0.3,Necrotic
-7.57381,6.29031,0.2838583841056329,0.5,0.3,Viable tumour cell
4.00006,-12.3571,0.3851540827857953,0.5,0.3,Viable tumour cell
-12.9145,-1.33284,0.39260244095906294,0.5,0.3,Viable tumour cell
10.3018,-8.37863,0.3756937365241867,0.5,0.3,Viable tumour cell
15.1523,3.58328,0.5275119804795412,0.5,0.3,Viable tumour cell
0.984542,-3.57008,0.2546117509573335,0.5,0.3,Necrotic
13.3815,5.86661,0.4543591506348205,0.5,0.3,Viable tumour cell
5.04546,-0.601742,0.2609993070957466,0.5,0.3,Necrotic
-3.71713,6.9437,0.2610214925647154,0.5,0.3,Viable tumour cell
-6.2646,-15.6109,0.6646154787975768,0.5,0.3,Viable tumour cell
3.21966,-12.1037,0.3649048444506017,0.5,0.3,Viable tumour cell
-1.88559,-4.23559,0.2515496886405779,0.5,0.3,Necrotic
-4.5423,-3.0779,0.24945766831004065,0.5,0.3,Necrotic
7.85909,4.61357,0.2673289509778817,0.5,0.3,Viable tumour cell
-1.20018,-0.249838,0.2555736841577055,0.5,0.3,Necrotic
0.219774,-5.4086,0.2520983645599862,0.5,0.3,Necrotic
-9.03502,-11.4001,0.4731623221916129,0.5,0.3,Viable tumour cell
4.92504,1.95017,0.26162313226821826,0.5,0.3,Necrotic
-3.36522,1.86424,0.25574881108196335,0.5,0.3,Necrotic
7.41568,-12.0991,0.43444330758646343,0.5,0.3,Viable tumour cell
11.6228,-3.97812,0.3298021222612033,0.5,0.3,Viable tumour cell
0.495128,-11.2196,0.31235800394423113,0.5,0.3,Viable tumour cell
5.42359,-0.275643,0.2613269641582029,0.5,0.3,Necrotic
-3.12022,3.08798,0.257033496151795,0.5,0.3,Necrotic
11.272,10.368,0.49763177095766875,0.5,0.3,Viable tumour cell
6.7399,0.699798,0.26128134777413853,0.5,0.3,Necrotic
9.18826,-4.43228,0.28130724120628264,0.5,0.3,Viable tumour cell
1.04127,10.7763,0.3044060998664047,0.5,0.3,Viable tumour cell
-2.69015,-5.50862,0.2501188093640493,0.5,0.3,Necrotic
-1.21896,4.51511,0.2600956456881416,0.5,0.3,Necrotic
-6.7044,10.2395,0.3594211204032146,0.5,0.3,Viable tumour cell
-7.63053,1.57316,0.2540015048088821,0.5,0.3,Viable tumour cell
0.0330113,-0.656949,0.2563505174600057,0.5,0.3,Necrotic
0.0378388,-9.31897,0.26540468246724136,0.5,0.3,Viable tumour cell
10.6049,10.9202,0.49243248626938163,0.5,0.3,Viable tumour cell
8.89099,-10.116,0.38736532236788623,0.5,0.3,Viable tumour cell
-6.46142,-3.5307,0.24705634948067595,0.5,0.3,Necrotic
-1.0085,11.1157,0.3151113884913322,0.5,0.3,Viable tumour cell
4.12149,-3.22854,0.2585485194121167,0.5,0.3,Necrotic
-3.16361,-0.790605,0.2531052032822958,0.5,0.3,Necrotic
5.40764,-2.06273,0.2612459370970232,0.5,0.3,Necrotic
3.68944,-3.70128,0.2575170657748426,0.5,0.3,Necrotic
4.74712,-15.5226,0.6392104538971161,0.5,0.3,Viable tumour cell
-0.370427,-0.00183583,0.2565620196044674,0.5,0.3,Necrotic
8.35114,-14.5229,0.6433561989767814,0.5,0.3,Viable tumour cell
-9.83386,-6.67289,0.33478238437262786,0.5,0.3,Viable tumour cell
-5.14329,0.28472,0.2521660207364065,0.5,0.3,Necrotic
1.2732,8.77981,0.2719123863581493,0.5,0.3,Viable tumour cell
6.35749,-4.71182,0.262614031749818,0.5,0.3,Necrotic
2.83675,-1.02936,0.25864196759435815,0.5,0.3,Necrotic
2.98861,-3.81859,0.2564902113271808,0.5,0.3,Necrotic
-10.9602,-13.3558,0.7315371031375207,0.5,0.3,Viable tumour cell
-6.47796,0.636679,0.25119551031733156,0.5,0.3,Necrotic
-13.6349,-11.9074,0.8458078247127265,0.5,0.3,Viable tumour cell
4.41718,0.764487,0.2608391262902698,0.5,0.3,Necrotic
-1.23866,4.169,0.25973668246043136,0.5,0.3,Necrotic
-0.168216,-6.79395,0.2504561087533489,0.5,0.3,Necrotic
11.2086,-9.00461,0.431648309575762,0.5,0.3,Viable tumour cell
4.53357,8.09912,0.2780440771745727,0.5,0.3,Viable tumour cell
8.37094,1.79382,0.2638120034909779,0.5,0.3,Necrotic
-3.97892,14.197,0.5052555441513834,0.5,0.3,Viable tumour cell
1.36264,-3.8184,0.25473918896899955,0.5,0.3,Necrotic
-1.86211,1.05091,0.2562023437204524,0.5,0.3,Necrotic
3.71475,-3.10248,0.2581185502416942,0.5,0.3,Necrotic
-2.97355,6.44489,0.2603579847126601,0.5,0.3,Necrotic
-8.19063,5.84977,0.28866719991078915,0.5,0.3,Viable tumour cell
-13.7223,4.33065,0.4846048892211743,0.5,0.3,Viable tumour cell
-4.13443,-0.933336,0.25181190203180354,0.5,0.3,Necrotic
5.09841,-1.05358,0.26103807553102276,0.5,0.3,Necrotic
-3.10441,2.32587,0.2563773640332024,0.5,0.3,Necrotic
5.27617,-3.28428,0.26049401079743706,0.5,0.3,Necrotic
-11.4391,5.14057,0.3770101431165026,0.5,0.3,Viable tumour cell
-14.5218,-4.14571,0.5334315237125973,0.5,0.3,Viable tumour cell
-9.67406,7.89584,0.371896676673494,0.5,0.3,Viable tumour cell
-2.41506,-6.21898,0.2500612222496079,0.5,0.3,Necrotic
-0.435638,10.6557,0.3019205605280666,0.5,0.3,Viable tumour cell
-5.81957,-0.578267,0.24999324031851572,0.5,0.3,Necrotic
0.366417,-6.00357,0.2514906865806915,0.5,0.3,Necrotic
13.1484,9.67046,0.5736458914240286,0.5,0.3,Viable tumour cell
7.82095,0.305661,0.2632819206963253,0.5,0.3,Necrotic
2.75386,-6.75222,0.25288045828043315,0.5,0.3,Necrotic
-7.88425,12.794,0.5330272745591527,0.5,0.3,Viable tumour cell
-1.97373,11.4834,0.33299884998100293,0.5,0.3,Viable tumour cell
-7.15163,15.8972,0.8005442221917964,0.5,0.3,Viable tumour cell
-0.231404,0.128203,0.2568107650081474,0.5,0.3,Necrotic
-2.342,-2.13995,0.25273258839993,0.5,0.3,Necrotic
-10.7065,9.19882,0.46593355338844644,0.5,0.3,Viable tumour cell
0.744559,4.18701,0.2617492188263095,0.5,0.3,Necrotic
10.2344,-5.71356,0.31139792936009136,0.5,0.3,Viable tumour cell
0.471144,0.415618,0.2576817689331559,0.5,0.3,Necrotic
-5.65053,-5.40401,0.25003642368362766,0.5,0.3,Viable tumour cell
-3.63841,-1.08866,0.2522442791864342,0.5,0.3,Necrotic
-9.81244,-4.2428,0.2930876111909654,0.5,0.3,Viable tumour cell
-2.51412,10.0637,0.29549048955091695,0.5,0.3,Viable tumour cell
9.59065,-13.2983,0.5958918123039636,0.5,0.3,Viable tumour cell
-1.75805,-2.50561,0.25302026266597155,0.5,0.3,Necrotic
2.2774,-11.6411,0.33603441733850514,0.5,0.3,Viable tumour cell
7.76411,-3.19302,0.26751618849765046,0.5,0.3,Necrotic
-1.40878,-13.3587,0.40670767857467643,0.5,0.3,Viable tumour cell
2.53761,-5.87393,0.2535010454843983,0.5,0.3,Necrotic
-5.96865,2.98354,0.2566738966019715,0.5,0.3,Necrotic
5.27828,10.8495,0.336309935969525,0.5,0.3,Viable tumour cell
2.45686,0.644523,0.25949990596770817,0.5,0.3,Necrotic
0.0784726,-0.366196,0.2566491611689,0.5,0.3,Necrotic
6.88,-1.00366,0.26350799006467884,0.5,0.3,Necrotic
0.800697,2.34738,0.25979267516321664,0.5,0.3,Necrotic
8.54922,12.5008,0.49770293603827387,0.5,0.3,Viable tumour cell
-2.33619,2.97512,0.2576164750549578,0.5,0.3,Necrotic
1.31735,-0.376418,0.25774089554763535,0.5,0.3,Necrotic
6.73684,2.29635,0.2610026016131504,0.5,0.3,Necrotic
-15.3129,-8.75517,0.7530243039175616,0.5,0.3,Viable tumour cell
-1.55878,4.48887,0.2597221240013443,0.5,0.3,Necrotic
5.62541,-1.12696,0.26169666977957085,0.5,0.3,Necrotic
-1.5679,-1.47944,0.25409450941986345,0.5,0.3,Necrotic
-5.23286,-0.510718,0.25095683880695596,0.5,0.3,Necrotic
-3.47862,8.5601,0.2745873060504883,0.5,0.3,Viable tumour cell
-4.92946,1.35825,0.2539640237684868,0.5,0.3,Necrotic
-0.0111058,6.0188,0.26304327801262906,0.5,0.3,Necrotic
8.42434,7.02942,0.29768203459625464,0.5,0.3,Viable tumour cell
-1.8117,-0.841429,0.25443609752908203,0.5,0.3,Necrotic
0.763317,-5.62487,0.2521733540359866,0.5,0.3,Necrotic
-6.31891,7.45841,0.28215046021349877,0.5,0.3,Viable tumour cell
11.4813,-13.4327,0.7170206044268602,0.5,0.3,Viable tumour cell
-15.0437,-3.29676,0.5615100961314536,0.5,0.3,Viable tumour cell
8.09995,9.38372,0.3433178188254098,0.5,0.3,Viable tumour cell
-5.98009,10.6294,0.35541312780238665,0.5,0.3,Viable tumour cell
-3.9735,-6.58148,0.25072295886818524,0.5,0.3,Viable tumour cell
2.77495,-5.17715,0.2546746180182675,0.5,0.3,Necrotic
6.35815,8.64433,0.2985510803752133,0.5,0.3,Viable tumour cell
-5.1499,2.75779,0.2557962724129902,0.5,0.3,Necrotic
5.88427,-1.26387,0.26202709909602795,0.5,0.3,Necrotic
10.2475,4.48355,0.3019142086989514,0.5,0.3,Viable tumour cell
15.8745,-2.80622,0.5467622535417302,0.5,0.3,Viable tumour cell
12.0849,4.49854,0.3605991260104143,0.5,0.3,Viable tumour cell
12.7865,-8.24012,0.486540428033851,0.5,0.3,Viable tumour cell
-7.25674,7.61551,0.3007529217301685,0.5,0.3,Viable tumour cell
2.54326,17.2024,0.7445226534258927,0.5,0.3,Viable tumour cell
-14.7213,8.96018,0.7637788279880839,0.5,0.3,Viable tumour cell
-2.66906,-8.77786,0.26377203309688346,0.5,0.3,Viable tumour cell
-6.41421,-4.25201,0.2485595058562291,0.5,0.3,Viable tumour cell
3.37127,0.106965,0.259849905009639,0.5,0.3,Necrotic
-5.94856,1.17288,0.2528844378214518,0.5,0.3,Necrotic
-15.1049,3.39452,0.5743356251899855,0.5,0.3,Viable tumour cell
-5.01949,3.99149,0.2565847089074117,0.5,0.3,Necrotic
-3.28045,-2.30054,0.251571407861101,0.5,0.3,Necrotic
-1.52537,-4.91606,0.25135193106322795,0.5,0.3,Necrotic
3.23534,-2.62599,0.2578819400523027,0.5,0.3,Necrotic
-5.01256,11.0116,0.34828325495676354,0.5,0.3,Viable tumour cell
-0.275969,9.68074,0.28024390133597565,0.5,0.3,Viable tumour cell
2.87115,2.49323,0.26142300135131924,0.5,0.3,Necrotic
-3.2579,5.88918,0.2585663122922625,0.5,0.3,Necrotic
-5.65369,-6.22799,0.25334179507582405,0.5,0.3,Viable tumour cell
9.58153,-9.68136,0.3947748180604726,0.5,0.3,Viable tumour cell
2.0081,-3.83838,0.2553589176455143,0.5,0.3,Necrotic
-5.48045,-11.5469,0.37062861819245324,0.5,0.3,Viable tumour cell
11.6567,-0.16429,0.31225912182512156,0.5,0.3,Viable tumour cell
7.57908,6.60465,0.2815772917867978,0.5,0.3,Viable tumour cell
-10.1596,-1.27089,0.2851982127012873,0.5,0.3,Viable tumour cell
14.5943,-1.31865,0.4488702344533284,0.5,0.3,Viable tumour cell
-7.36298,-5.78473,0.264721637208129,0.5,0.3,Viable tumour cell
-0.582381,-7.41412,0.2508801213653053,0.5,0.3,Viable tumour cell
6.59959,9.70471,0.32348053208260996,0.5,0.3,Viable tumour cell
-6.36585,-1.02284,0.2482348779006121,0.5,0.3,Necrotic
9.26502,7.72546,0.32775411731588705,0.5,0.3,Viable tumour cell
-1.01833,1.72902,0.2576105655560091,0.5,0.3,Necrotic
-4.03804,-10.1864,0.3003045620383681,0.5,0.3,Viable tumour cell
1.78924,2.55692,0.26078184994195397,0.5,0.3,Necrotic
-4.8393,-1.29045,0.2505118815731064,0.5,0.3,Necrotic
8.51468,-2.78209,0.2705139092691867,0.5,0.3,Necrotic
4.55394,3.68846,0.263371500568936,0.5,0.3,Necrotic
-2.08712,-1.96529,0.2531462567151089,0.5,0.3,Necrotic
-4.25804,3.85556,0.2567561643861373,0.5,0.3,Necrotic
6.91129,-4.40363,0.2646597168263914,0.5,0.3,Necrotic
-5.28716,1.04179,0.2532116922647863,0.5,0.3,Necrotic
7.83646,-1.47288,0.2658196829553168,0.5,0.3,Necrotic
3.95789,4.04222,0.26374313023142876,0.5,0.3,Necrotic
0.210791,2.77695,0.2597209174069655,0.5,0.3,Necrotic
11.1638,3.2259,0.31256641275589836,0.5,0.3,Viable tumour cell
12.6982,12.548,0.7416724766704277,0.5,0.3,Viable tumour cell
-17.8176,0.810331,0.836549110810095,0.5,0.3,Viable tumour cell
-8.49721,9.9497,0.400578716613996,0.5,0.3,Viable tumour cell
14.6222,-0.61927,0.4510772901464556,0.5,0.3,Viable tumour cell
-14.3951,4.10843,0.5301594340606407,0.5,0.3,Viable tumour cell
7.06031,4.95351,0.2642321907583017,0.5,0.3,Viable tumour cell
2.63249,10.86,0.3144979487593017,0.5,0.3,Viable tumour cell
-2.85155,-16.1163,0.6266081415922965,0.5,0.3,Viable tumour cell
-5.20435,-2.88659,0.2486624645044887,0.5,0.3,Necrotic
-4.22568,8.95944,0.2844748500278987,0.5,0.3,Viable tumour cell
0.550221,8.13352,0.26731042808947547,0.5,0.3,Necrotic
6.98346,11.578,0.3991063875899672,0.5,0.3,Viable tumour cell
-3.30242,17.5387,0.8143657225208607,0.5,0.3,Viable tumour cell
-3.61165,-2.10665,0.2513299624681405,0.5,0.3,Necrotic
-16.7166,3.15697,0.7474560470599729,0.5,0.3,Viable tumour cell
-6.65591,8.4917,0.3088711722402722,0.5,0.3,Viable tumour cell
-7.01744,14.1822,0.6102740249362897,0.5,0.3,Viable tumour cell
16.8183,-2.85752,0.632712636380056,0.5,0.3,Viable tumour cell
1.4618,6.9348,0.2664250921391237,0.5,0.3,Necrotic
-0.849922,8.09783,0.2652838840521998,0.5,0.3,Viable tumour cell
6.88882,-3.53935,0.263955355761871,0.5,0.3,Necrotic
4.26244,15.1472,0.5653934032453196,0.5,0.3,Viable tumour cell
-1.788,3.24674,0.2583393549496542,0.5,0.3,Necrotic
-2.36553,2.20146,0.2568721451428225,0.5,0.3,Necrotic
5.95578,-9.40098,0.3009420594803724,0.5,0.3,Viable tumour cell
8.70443,-9.07264,0.34638255883019137,0.5,0.3,Viable tumour cell
6.19418,4.34132,0.2639311703234211,0.5,0.3,Necrotic
-4.32278,-9.31547,0.2831341633001121,0.5,0.3,Viable tumour cell
-5.88135,0.47611,0.2516427746793549,0.5,0.3,Necrotic
9.3372,-6.14515,0.2984571638370469,0.5,0.3,Viable tumour cell
10.0674,-2.94873,0.28366200926165086,0.5,0.3,Viable tumour cell
-9.46225,1.44537,0.2745647968846035,0.5,0.3,Viable tumour cell
13.9329,-2.71906,0.4149112339910216,0.5,0.3,Viable tumour cell
2.92887,7.09509,0.26921255781138187,0.5,0.3,Necrotic
8.44164,0.82477,0.2647235053940492,0.5,0.3,Viable tumour cell
6.7207,1.45403,0.2610594202315417,0.5,0.3,Necrotic
-2.67652,-4.27389,0.25082573508332956,0.5,0.3,Necrotic
15.1252,-1.19976,0.4833603082198914,0.5,0.3,Viable tumour cell
-1.3807,14.0088,0.45265754128047475,0.5,0.3,Viable tumour cell
-10.6737,-3.8925,0.3171852537917478,0.5,0.3,Viable tumour cell
14.1904,-4.51624,0.4551091475921617,0.5,0.3,Viable tumour cell
-3.81389,-1.93793,0.2512300709103297,0.5,0.3,Necrotic
-10.6745,-6.55861,0.36346605544017674,0.5,0.3,Viable tumour cell
-1.9404,-8.04716,0.2521520327956182,0.5,0.3,Viable tumour cell
-5.8055,-9.66851,0.3113971278171772,0.5,0.3,Viable tumour cell
4.54011,3.05693,0.2625551981641865,0.5,0.3,Necrotic
1.79042,4.35754,0.2628971164787517,0.5,0.3,Necrotic
17.475,3.7841,0.7853492637362587,0.5,0.3,Viable tumour cell
3.49151,4.02226,0.2635165770517718,0.5,0.3,Necrotic
-8.12448,-4.8028,0.2638533356218258,0.5,0.3,Viable tumour cell
-13.4276,3.38315,0.4490263542176285,0.5,0.3,Viable tumour cell
2.34018,15.6661,0.5800166080095416,0.5,0.3,Viable tumour cell
-0.0916306,-4.7021,0.25258476988723216,0.5,0.3,Necrotic
-3.938,-5.78052,0.2490713842479636,0.5,0.3,Necrotic
-11.6787,0.502655,0.3349653182839765,0.5,0.3,Viable tumour cell
12.4753,6.99215,0.43231286565412685,0.5,0.3,Viable tumour cell
0.552429,-5.0897,0.2526750811967842,0.5,0.3,Necrotic
6.78568,14.2599,0.5584615667952983,0.5,0.3,Viable tumour cell
-6.31566,-11.2884,0.3775703410316099,0.5,0.3,Viable tumour cell
-10.8972,5.68643,0.3641386347662944,0.5,0.3,Viable tumour cell
-5.66958,-13.2309,0.46004852076365244,0.5,0.3,Viable tumour cell
-2.78482,-11.3595,0.3249466459572181,0.5,0.3,Viable tumour cell
10.0362,0.814996,0.27773993332745267,0.5,0.3,Viable tumour cell
10.1163,1.78732,0.28152095516674946,0.5,0.3,Viable tumour cell
-2.16092,-3.44896,0.251876922115917,0.5,0.3,Necrotic
-10.3453,1.73292,0.2960821669881217,0.5,0.3,Viable tumour cell
16.6897,6.50343,0.7771295688819642,0.5,0.3,Viable tumour cell
-17.7555,-0.174619,0.8225283715227257,0.5,0.3,Viable tumour cell
3.92985,-9.66249,0.2868480346075086,0.5,0.3,Viable tumour cell
-8.55498,-8.91664,0.3532345117884421,0.5,0.3,Viable tumour cell
-10.892,-0.962879,0.30630727166046495,0.5,0.3,Viable tumour cell
-6.72337,1.47298,0.25274530543644025,0.5,0.3,Necrotic
11.7502,1.79882,0.32191316340967574,0.5,0.3,Viable tumour cell
1.04222,-10.6004,0.29532681214861356,0.5,0.3,Viable tumour cell
6.16946,3.57175,0.26288353708423284,0.5,0.3,Necrotic
-15.657,-3.85361,0.6340097211247193,0.5,0.3,Viable tumour cell
-10.3319,-0.499536,0.28913035360037037,0.5,0.3,Viable tumour cell
5.67627,-11.7505,0.37819962706035826,0.5,0.3,Viable tumour cell
-9.98826,-2.43582,0.284534322970093,0.5,0.3,Viable tumour cell
6.22693,-3.85533,0.2621483373302995,0.5,0.3,Necrotic
-0.927131,-9.21933,0.26365779041914505,0.5,0.3,Viable tumour cell
-1.34687,-4.29446,0.2519537645176869,0.5,0.3,Necrotic
3.17285,4.71981,0.2644444200901113,0.5,0.3,Necrotic
-12.7783,7.53088,0.520006525117448,0.5,0.3,Viable tumour cell
3.35954,-4.9553,0.25567592904988196,0.5,0.3,Necrotic
14.893,5.60113,0.5525734723171802,0.5,0.3,Viable tumour cell
2.25186,5.56305,0.26508295607736276,0.5,0.3,Necrotic
8.37744,6.27159,0.2866953125992476,0.5,0.3,Viable tumour cell
5.08987,8.87168,0.28838376832423046,0.5,0.3,Viable tumour cell
-9.27833,-15.4587,0.8113911249809151,0.5,0.3,Viable tumour cell
7.04364,-14.0315,0.5555150306881641,0.5,0.3,Viable tumour cell
-2.22504,-10.6516,0.29986301926649894,0.5,0.3,Viable tumour cell
-7.11953,-7.59057,0.28627183564761843,0.5,0.3,Viable tumour cell
7.65523,-7.74465,0.2929830706229068,0.5,0.3,Viable tumour cell
17.7963,-6.34477,0.8421352127998505,0.5,0.3,Viable tumour cell
-5.0064,-1.4691,0.25008207257488235,0.5,0.3,Necrotic
-13.4585,6.87654,0.5417530308557714,0.5,0.3,Viable tumour cell
9.34447,0.41468,0.27043420152364095,0.5,0.3,Viable tumour cell
6.9645,8.02668,0.2952896026822603,0.5,0.3,Viable tumour cell
-1.49676,5.09603,0.26033978997802454,0.5,0.3,Necrotic
-4.64799,13.5865,0.4801656138174062,0.5,0.3,Viable tumour cell
2.80581,-4.61211,0.25540637498662866,0.5,0.3,Necrotic
1.89508,-8.21212,0.2539364267092206,0.5,0.3,Viable tumour cell
5.91819,10.3703,0.33147972224280775,0.5,0.3,Viable tumour cell
1.27796,-6.56459,0.251080475903877,0.5,0.3,Necrotic
3.21492,-14.333,0.4993625007905303,0.5,0.3,Viable tumour cell
6.18253,-3.07375,0.2623244615930122,0.5,0.3,Necrotic
-7.89645,-12.6129,0.49439557307247883,0.5,0.3,Viable tumour cell
10.6549,-13.2037,0.6437427103795157,0.5,0.3,Viable tumour cell
7.12717,5.7425,0.2704218714419412,0.5,0.3,Viable tumour cell
5.98852,-6.77746,0.2636874050737012,0.5,0.3,Viable tumour cell
-14.4061,1.66733,0.492307180152442,0.5,0.3,Viable tumour cell
-11.8309,7.21032,0.4505237886179976,0.5,0.3,Viable tumour cell
-3.36528,7.78809,0.26724811180503455,0.5,0.3,Necrotic
-0.198802,-11.9546,0.33651350873400726,0.5,0.3,Viable tumour cell
3.35618,-5.49253,0.2550026949114224,0.5,0.3,Necrotic
-1.28898,-10.7716,0.29887890722140664,0.5,0.3,Viable tumour cell
10.8042,-3.60617,0.3019984447737873,0.5,0.3,Viable tumour cell
-0.540599,11.6798,0.33454882407002273,0.5,0.3,Viable tumour cell
6.85268,-6.27407,0.26777878886773393,0.5,0.3,Viable tumour cell
-2.10993,-16.9039,0.7083526908057494,0.5,0.3,Viable tumour cell
10.236,-6.59406,0.32813208521972936,0.5,0.3,Viable tumour cell
9.41859,1.31551,0.2723315274778067,0.5,0.3,Viable tumour cell
-5.11663,9.18906,0.2969024807434113,0.5,0.3,Viable tumour cell
-14.3497,9.91955,0.8004108088292812,0.5,0.3,Viable tumour cell
0.864738,-9.72643,0.2733847109332653,0.5,0.3,Viable tumour cell
10.182,-1.87303,0.2809515295276339,0.5,0.3,Viable tumour cell
12.5041,-4.54822,0.37182882646757315,0.5,0.3,Viable tumour cell
15.113,-6.84732,0.5857702278185306,0.5,0.3,Viable tumour cell
9.66393,-15.5892,0.8281365929619493,0.5,0.3,Viable tumour cell
-0.219916,4.57015,0.26118903560687423,0.5,0.3,Necrotic
-12.2066,-11.09,0.6446077719861536,0.5,0.3,Viable tumour cell
7.6756,-6.87403,0.2813575388277461,0.5,0.3,Viable tumour cell
-7.17619,5.57393,0.2716788112733697,0.5,0.3,Viable tumour cell
-11.8542,10.4959,0.6057329913597762,0.5,0.3,Viable tumour cell
2.02321,-6.38676,0.25191466283834046,0.5,0.3,Necrotic
1.70384,-12.4571,0.36798290430576286,0.5,0.3,Viable tumour cell
-2.21785,5.23918,0.2596547580957305,0.5,0.3,Necrotic
-10.6403,-7.46082,0.38525397121144,0.5,0.3,Viable tumour cell
5.50231,-5.04646,0.25903510233321203,0.5,0.3,Viable tumour cell
-12.4609,-6.89568,0.4558885959754855,0.5,0.3,Viable tumour cell
5.54406,5.88837,0.26828368251259727,0.5,0.3,Necrotic
13.5648,3.62683,0.4207194038088099,0.5,0.3,Viable tumour cell
-3.552,-14.3126,0.48439942654031304,0.5,0.3,Viable tumour cell
-4.97665,8.32544,0.2798276229476524,0.5,0.3,Viable tumour cell
-0.842622,10.1381,0.29040007724860634,0.5,0.3,Viable tumour cell
3.65061,9.66723,0.2937239780910965,0.5,0.3,Viable tumour cell
13.4463,-5.97336,0.44835925939175003,0.5,0.3,Viable tumour cell
14.7908,4.59101,0.5186124982981443,0.5,0.3,Viable tumour cell
7.52128,-5.07897,0.2695772389089785,0.5,0.3,Necrotic
-1.84616,6.73241,0.261765433010853,0.5,0.3,Necrotic
-7.32694,-3.20965,0.24933668309996015,0.5,0.3,Viable tumour cell
12.1002,11.9103,0.6389543072166282,0.5,0.3,Viable tumour cell
-11.4728,-4.35215,0.35339753212692715,0.5,0.3,Viable tumour cell
9.53605,4.06419,0.2838747103652477,0.5,0.3,Viable tumour cell
-4.79744,-5.80507,0.2493413072154092,0.5,0.3,Necrotic
4.33817,-8.80454,0.27278653023251087,0.5,0.3,Viable tumour cell
-6.5335,-5.95199,0.2575809855767026,0.5,0.3,Viable tumour cell
10.9814,-2.4272,0.2974485004314847,0.5,0.3,Viable tumour cell
-4.64578,-1.84713,0.25019610400395653,0.5,0.3,Necrotic
-9.01226,0.577895,0.26274182793432865,0.5,0.3,Viable tumour cell
0.0155359,-4.18566,0.2531590882796263,0.5,0.3,Necrotic
-4.1243,-2.09245,0.25071810728171195,0.5,0.3,Necrotic
5.35181,-15.9186,0.6965625366767816,0.5,0.3,Viable tumour cell
-1.85071,10.5725,0.30445817954723514,0.5,0.3,Viable tumour cell
16.29,-6.37144,0.6724789281157487,0.5,0.3,Viable tumour cell
7.97938,5.35088,0.2720412336677837,0.5,0.3,Viable tumour cell
5.98757,11.1522,0.35900678984927364,0.5,0.3,Viable tumour cell
10.797,6.02522,0.33839409267880216,0.5,0.3,Viable tumour cell
3.85381,4.83621,0.26494079704374657,0.5,0.3,Necrotic
-2.52966,10.9796,0.31978326962051923,0.5,0.3,Viable tumour cell
10.6914,12.9169,0.6260542690250595,0.5,0.3,Viable tumour cell
-2.42608,15.1519,0.5488979927829348,0.5,0.3,Viable tumour cell
6.47187,6.19526,0.272206122303131,0.5,0.3,Viable tumour cell
1.50286,5.8922,0.26483107943359635,0.5,0.3,Necrotic
-13.6101,-2.86501,0.4469835036448232,0.5,0.3,Viable tumour cell
6.12872,0.761607,0.26142352859019824,0.5,0.3,Necrotic
1.99143,11.2153,0.32102594526676653,0.5,0.3,Viable tumour cell
-10.7381,-10.8805,0.5322213909633822,0.5,0.3,Viable tumour cell
13.9539,-9.57226,0.6335787970322894,0.5,0.3,Viable tumour cell
1.57516,-8.97058,0.2612728503620629,0.5,0.3,Viable tumour cell
17.4387,5.74212,0.8347046607932185,0.5,0.3,Viable tumour cell
3.19652,6.19839,0.26725492289135044,0.5,0.3,Necrotic
8.44956,-3.7704,0.2720527467569596,0.5,0.3,Necrotic
-7.2586,-11.0124,0.389674550540865,0.5,0.3,Viable tumour cell
1.52608,-4.85313,0.2537580277426488,0.5,0.3,Necrotic
11.2887,-12.6305,0.6372338611742594,0.5,0.3,Viable tumour cell
-2.65384,3.5362,0.2578085696798703,0.5,0.3,Necrotic
-13.1209,-10.9954,0.7083860666168535,0.5,0.3,Viable tumour cell
4.96073,6.54916,0.27069425369266126,0.5,0.3,Viable tumour cell
-1.81735,7.57655,0.2644923304863546,0.5,0.3,Necrotic
-7.83124,4.91554,0.27498203218802797,0.5,0.3,Viable tumour cell
-10.4804,8.31466,0.4208203866749379,0.5,0.3,Viable tumour cell
-3.43815,9.59825,0.2932137290798993,0.5,0.3,Viable tumour cell
-4.09175,-12.686,0.39640350103605876,0.5,0.3,Viable tumour cell
-5.54852,-4.46219,0.24730370369965243,0.5,0.3,Viable tumour cell
5.62692,8.35894,0.2862835001128462,0.5,0.3,Viable tumour cell
2.83246,4.14529,0.26338527035883036,0.5,0.3,Necrotic
4.14017,-6.29467,0.25560995344931703,0.5,0.3,Viable tumour cell
10.7111,8.98576,0.4119141145340696,0.5,0.3,Viable tumour cell
9.47176,3.05903,0.2777658680231596,0.5,0.3,Viable tumour cell
7.64521,7.46902,0.29486426687837947,0.5,0.3,Viable tumour cell
-9.93438,5.48097,0.3258799102166594,0.5,0.3,Viable tumour cell
13.9594,-0.715877,0.4108980937195799,0.5,0.3,Viable tumour cell
-3.85645,13.2136,0.439054569860476,0.5,0.3,Viable tumour cell
8.51095,-1.007,0.2675698791459392,0.5,0.3,Necrotic
5.86493,-5.85557,0.2595327572590192,0.5,0.3,Necrotic
-3.78406,-7.61801,0.2562189050988754,0.5,0.3,Viable tumour cell
