x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.36,-0.425876,0.2217420695786393,0.5,0.3,Necrotic
8.22147,12.6146,0.6230625239781364,0.5,0.3,Viable tumour cell
6.71266,-14.2173,0.6279992755466592,0.5,0.3,Viable tumour cell
2.82216,-3.34319,0.2196526936301408,0.5,0.3,Necrotic
-3.42815,6.10828,0.2159174557301738,0.5,0.3,Viable tumour cell
-9.0019,4.41532,0.25169090981399544,0.5,0.3,Viable tumour cell
-1.59503,-3.77402,0.22554202663274708,0.5,0.3,Necrotic
5.71887,-1.55245,0.2154914709920309,0.5,0.3,Necrotic
-4.69558,-2.32849,0.22254045847640846,0.5,0.3,Necrotic
1.27448,-3.12205,0.22217904804678662,0.5,0.3,Necrotic
-16.8093,2.4031,0.6417045433188304,0.5,0.3,Viable tumour cell
4.85923,-7.72442,0.25202961772183724,0.5,0.3,Viable tumour cell
-2.88222,2.79855,0.21758894541298135,0.5,0.3,Necrotic
-0.45038,2.91449,0.2165381624543155,0.5,0.3,Necrotic
4.76865,0.198274,0.21810815047839874,0.5,0.3,Necrotic
0.589787,-3.27391,0.22341266005061883,0.5,0.3,Necrotic
1.07581,-9.95886,0.28463564352426024,0.5,0.3,Viable tumour cell
9.49547,-1.92206,0.2623111429074639,0.5,0.3,Viable tumour cell
4.89634,3.83534,0.22149721557310192,0.5,0.3,Necrotic
3.93071,-3.63108,0.21673629733073171,0.5,0.3,Necrotic
-2.60425,-5.27738,0.2288296888607093,0.5,0.3,Necrotic
9.82571,2.15421,0.2710401478197222,0.5,0.3,Viable tumour cell
4.31733,-0.223128,0.21778786771526357,0.5,0.3,Necrotic
-4.25369,6.62994,0.22352639245590492,0.5,0.3,Viable tumour cell
-7.98051,-4.33883,0.240354618027859,0.5,0.3,Viable tumour cell
3.18504,-5.52423,0.22223263096517698,0.5,0.3,Necrotic
-17.9892,-2.01476,0.7522177827643064,0.5,0.3,Viable tumour cell
2.85432,5.09665,0.21601659951984994,0.5,0.3,Viable tumour cell
6.24381,-10.8429,0.3754065127555767,0.5,0.3,Viable tumour cell
3.68226,14.2316,0.5726366174354562,0.5,0.3,Viable tumour cell
17.2109,2.72769,0.7115960251841653,0.5,0.3,Viable tumour cell
-5.07022,-1.83693,0.22224299864381136,0.5,0.3,Necrotic
1.91815,4.91398,0.21445847555745318,0.5,0.3,Necrotic
0.570677,7.57963,0.22928700522191517,0.5,0.3,Viable tumour cell
-0.708091,-9.99411,0.28638300896025526,0.5,0.3,Viable tumour cell
2.19013,-4.76604,0.22308858693704714,0.5,0.3,Necrotic
7.67846,0.626774,0.2284277374925648,0.5,0.3,Viable tumour cell
3.66201,3.60276,0.217784135414259,0.5,0.3,Necrotic
10.2778,4.75243,0.3204673685485224,0.5,0.3,Viable tumour cell
-3.6548,-13.0386,0.46413673877614103,0.5,0.3,Viable tumour cell
-9.72164,-2.75184,0.25718386312937785,0.5,0.3,Viable tumour cell
0.511256,15.8194,0.6680893352360084,0.5,0.3,Viable tumour cell
10.5834,6.46332,0.37951057142564926,0.5,0.3,Viable tumour cell
13.6782,-10.5865,0.7329970450750435,0.5,0.3,Viable tumour cell
7.0831,12.6376,0.571382410358395,0.5,0.3,Viable tumour cell
-1.3471,-5.15202,0.22924261085840864,0.5,0.3,Necrotic
8.33744,7.17651,0.32071229781375954,0.5,0.3,Viable tumour cell
-1.89873,5.31969,0.2138471578956821,0.5,0.3,Necrotic
-2.16692,2.37383,0.21774920336014392,0.5,0.3,Necrotic
-4.14575,4.46725,0.2164633607754149,0.5,0.3,Necrotic
-1.00938,-3.02055,0.22404939784673852,0.5,0.3,Necrotic
-1.11026,-5.9884,0.23222064909602325,0.5,0.3,Necrotic
5.46179,-1.16936,0.2162364333904775,0.5,0.3,Necrotic
2.38575,1.53484,0.21779877668602135,0.5,0.3,Necrotic
5.78686,-12.8082,0.47541675068003997,0.5,0.3,Viable tumour cell
-16.4908,0.822474,0.5840369703748208,0.5,0.3,Viable tumour cell
-5.964,0.101672,0.22157158266535443,0.5,0.3,Necrotic
-0.141173,0.116331,0.2195509769522958,0.5,0.3,Necrotic
-3.08699,-4.51757,0.22618358759838686,0.5,0.3,Necrotic
-3.6251,-3.04491,0.22340600754975337,0.5,0.3,Necrotic
-11.4793,7.62498,0.4054989263996295,0.5,0.3,Viable tumour cell
7.20052,-1.07591,0.22165940207026597,0.5,0.3,Viable tumour cell
-10.5238,3.43062,0.2781371973698147,0.5,0.3,Viable tumour cell
-0.995243,-12.5813,0.40317920551121944,0.5,0.3,Viable tumour cell
0.725819,3.92927,0.21508451049374627,0.5,0.3,Necrotic
5.71265,-6.2599,0.23377132618650637,0.5,0.3,Viable tumour cell
-15.426,9.12045,0.7818873279165642,0.5,0.3,Viable tumour cell
2.71058,4.27979,0.21546331112891356,0.5,0.3,Viable tumour cell
2.92703,2.39655,0.21747304139862164,0.5,0.3,Necrotic
-7.66094,15.7075,0.7535703997451662,0.5,0.3,Viable tumour cell
-8.47499,-1.26531,0.22960503147830058,0.5,0.3,Viable tumour cell
-2.66055,14.7672,0.5616912815775205,0.5,0.3,Viable tumour cell
-8.17982,11.2627,0.42191131438526774,0.5,0.3,Viable tumour cell
2.65396,1.99003,0.21768016936523776,0.5,0.3,Necrotic
2.01852,-5.63932,0.22625157755163863,0.5,0.3,Necrotic
-1.79798,-12.7147,0.4183296831857778,0.5,0.3,Viable tumour cell
2.39007,3.7371,0.21546955823583766,0.5,0.3,Necrotic
-3.03531,-6.00227,0.2309040275740403,0.5,0.3,Necrotic
13.4332,8.67284,0.6770659144020806,0.5,0.3,Viable tumour cell
11.9566,-4.77937,0.39033395210672345,0.5,0.3,Viable tumour cell
-0.0640479,17.5078,0.8818384614591133,0.5,0.3,Viable tumour cell
1.13412,2.34945,0.2170217259675688,0.5,0.3,Necrotic
8.17338,-8.1265,0.3208646238609629,0.5,0.3,Viable tumour cell
9.26518,11.012,0.5389267321392022,0.5,0.3,Viable tumour cell
1.83301,-2.06607,0.22028611006557433,0.5,0.3,Necrotic
10.539,-10.4804,0.5148615856594118,0.5,0.3,Viable tumour cell
2.7914,3.73541,0.21573818913110632,0.5,0.3,Necrotic
-4.60048,-1.15399,0.2218447549247839,0.5,0.3,Necrotic
-9.00638,-8.14566,0.336310692473085,0.5,0.3,Viable tumour cell
1.99528,-4.38493,0.2230332718900699,0.5,0.3,Necrotic
-9.41053,-1.06092,0.2418455770850513,0.5,0.3,Viable tumour cell
-2.49598,6.83927,0.218733134997302,0.5,0.3,Viable tumour cell
-6.02539,3.36858,0.21988009678432485,0.5,0.3,Necrotic
-2.35195,3.75467,0.21609029602281093,0.5,0.3,Necrotic
-14.6538,9.58404,0.7220876937763294,0.5,0.3,Viable tumour cell
0.503654,14.2734,0.5187698576620023,0.5,0.3,Viable tumour cell
5.24047,0.0211192,0.2178914864313522,0.5,0.3,Necrotic
-7.88122,1.1596,0.22432088005376682,0.5,0.3,Viable tumour cell
3.91772,1.10795,0.21837678003024796,0.5,0.3,Necrotic
2.46177,7.65297,0.23853378738387157,0.5,0.3,Viable tumour cell
6.44359,1.67902,0.2223069020367584,0.5,0.3,Viable tumour cell
-7.33961,4.37847,0.22859616420938667,0.5,0.3,Viable tumour cell
15.0342,-3.19563,0.5805786605881098,0.5,0.3,Viable tumour cell
-0.579765,-3.10916,0.22400073203019666,0.5,0.3,Necrotic
-12.0676,9.18849,0.4971181163667764,0.5,0.3,Viable tumour cell
8.23636,-15.2964,0.8302223940418607,0.5,0.3,Viable tumour cell
-3.9978,1.15997,0.21986477189671788,0.5,0.3,Necrotic
-12.5719,-12.099,0.7348752623463591,0.5,0.3,Viable tumour cell
-2.34269,-16.6622,0.8172070918197218,0.5,0.3,Viable tumour cell
4.21019,3.77061,0.21863621575050296,0.5,0.3,Necrotic
11.5064,-8.26551,0.4635766219691706,0.5,0.3,Viable tumour cell
5.12151,1.25926,0.21911436215404737,0.5,0.3,Necrotic
-3.27285,2.8565,0.21773211691455158,0.5,0.3,Necrotic
1.35074,14.3841,0.534877346490224,0.5,0.3,Viable tumour cell
-1.61289,10.1385,0.2840229194310991,0.5,0.3,Viable tumour cell
-3.7462,2.52315,0.2183800961507108,0.5,0.3,Necrotic
-1.52787,-5.60277,0.23079464294739072,0.5,0.3,Necrotic
11.3681,-1.41547,0.32105490938619174,0.5,0.3,Viable tumour cell
5.5278,1.71157,0.2200821815940327,0.5,0.3,Necrotic
0.446707,-9.20298,0.26441562705711225,0.5,0.3,Viable tumour cell
-7.40201,-3.69147,0.23017703565727443,0.5,0.3,Viable tumour cell
1.46074,4.60134,0.214198255148689,0.5,0.3,Necrotic
4.03727,11.3925,0.3852174983722275,0.5,0.3,Viable tumour cell
-14.1187,-8.56493,0.6094989639267645,0.5,0.3,Viable tumour cell
-8.56523,2.0077,0.23012329381541907,0.5,0.3,Viable tumour cell
-7.42647,3.22089,0.22549132845775113,0.5,0.3,Viable tumour cell
5.41947,6.66368,0.2500615261873544,0.5,0.3,Viable tumour cell
-7.45534,5.13439,0.23577897002908385,0.5,0.3,Viable tumour cell
-7.81792,-0.391731,0.22440673240692938,0.5,0.3,Viable tumour cell
9.75003,1.31727,0.2655516325234523,0.5,0.3,Viable tumour cell
0.114009,4.80366,0.21405277077708215,0.5,0.3,Necrotic
-2.38361,-7.66421,0.2417738457494455,0.5,0.3,Viable tumour cell
8.08608,11.0969,0.492977153797018,0.5,0.3,Viable tumour cell
-15.7871,7.48321,0.7280303707909284,0.5,0.3,Viable tumour cell
-7.01963,1.68878,0.22160480513202954,0.5,0.3,Viable tumour cell
-8.83232,7.25899,0.2944300406888033,0.5,0.3,Viable tumour cell
-13.5446,-10.2785,0.6639893097692994,0.5,0.3,Viable tumour cell
-3.14459,-7.02509,0.23615750810472,0.5,0.3,Viable tumour cell
5.81807,0.845229,0.21921285488874606,0.5,0.3,Necrotic
5.89464,-7.67279,0.26352919999550317,0.5,0.3,Viable tumour cell
-5.91258,-3.10875,0.22258169289722118,0.5,0.3,Necrotic
2.50084,2.41686,0.21731322706591977,0.5,0.3,Necrotic
-8.27448,-3.61953,0.2385313966413442,0.5,0.3,Viable tumour cell
-3.88033,-6.35532,0.23160677832331036,0.5,0.3,Viable tumour cell
-7.23405,-13.7139,0.6145371207860262,0.5,0.3,Viable tumour cell
8.4367,-14.3263,0.7269408066937533,0.5,0.3,Viable tumour cell
-5.5735,-6.63377,0.24132249321868163,0.5,0.3,Viable tumour cell
6.66952,-2.79965,0.2207827111164021,0.5,0.3,Viable tumour cell
-3.48809,4.80216,0.2154947749789941,0.5,0.3,Necrotic
0.477591,4.25469,0.21469881341114183,0.5,0.3,Necrotic
15.3646,-0.0820751,0.5461846412708384,0.5,0.3,Viable tumour cell
9.89912,10.6838,0.5508667063784214,0.5,0.3,Viable tumour cell
7.32529,1.66281,0.22751550696656037,0.5,0.3,Necrotic
-6.94144,13.0789,0.4931871030883467,0.5,0.3,Viable tumour cell
12.0045,4.91386,0.3932217485334624,0.5,0.3,Viable tumour cell
-10.8329,1.05846,0.27062100222026914,0.5,0.3,Viable tumour cell
-5.45352,3.66012,0.2185979184472408,0.5,0.3,Necrotic
-2.30999,-2.09534,0.2227236842457665,0.5,0.3,Necrotic
-6.2558,-3.77176,0.22362418842481516,0.5,0.3,Viable tumour cell
1.86278,-6.26344,0.22927510966409126,0.5,0.3,Necrotic
-12.152,11.1353,0.6080784427197229,0.5,0.3,Viable tumour cell
6.42168,-8.36717,0.2894856662079624,0.5,0.3,Viable tumour cell
0.217045,8.42737,0.24382220743016242,0.5,0.3,Viable tumour cell
-0.862811,-17.7197,0.8798069581595253,0.5,0.3,Viable tumour cell
-6.22363,-13.5682,0.5660207155502076,0.5,0.3,Viable tumour cell
-13.8445,11.1277,0.7438419622089557,0.5,0.3,Viable tumour cell
-11.5506,0.319281,0.2921938006582345,0.5,0.3,Viable tumour cell
4.6504,-2.92802,0.21517894472618815,0.5,0.3,Necrotic
5.83578,0.129934,0.21795745221643384,0.5,0.3,Necrotic
3.68819,-4.21192,0.2176602499288997,0.5,0.3,Necrotic
1.74963,-9.68385,0.27767145754092076,0.5,0.3,Viable tumour cell
1.68157,-14.2052,0.5044203524251218,0.5,0.3,Viable tumour cell
9.66829,-1.08971,0.2637031767108072,0.5,0.3,Viable tumour cell
9.09453,7.33291,0.3493201373293523,0.5,0.3,Viable tumour cell
-3.21312,-2.99661,0.22362513408214255,0.5,0.3,Necrotic
14.666,-7.14936,0.6692795218252274,0.5,0.3,Viable tumour cell
-5.01537,-10.606,0.3429265727701466,0.5,0.3,Viable tumour cell
-1.6461,3.99624,0.21541500109964637,0.5,0.3,Necrotic
-2.71114,-12.8488,0.43754888361332483,0.5,0.3,Viable tumour cell
4.76164,-1.13474,0.21696988815778867,0.5,0.3,Necrotic
0.960364,-5.09149,0.2271573018722741,0.5,0.3,Necrotic
0.784735,6.01053,0.21373453631784742,0.5,0.3,Viable tumour cell
9.45182,-6.25192,0.31233577050582423,0.5,0.3,Viable tumour cell
1.18775,5.29653,0.21404804886834133,0.5,0.3,Viable tumour cell
4.18407,3.20813,0.21882478194229027,0.5,0.3,Necrotic
1.11721,-6.4303,0.23212071615061383,0.5,0.3,Necrotic
-4.74681,8.30077,0.2534033330407923,0.5,0.3,Viable tumour cell
-7.17797,12.3589,0.4545796718472074,0.5,0.3,Viable tumour cell
12.8228,-2.11605,0.3990727787430844,0.5,0.3,Viable tumour cell
-0.39289,-8.33114,0.2493343261829824,0.5,0.3,Viable tumour cell
-14.3486,-11.543,0.8203717759419132,0.5,0.3,Viable tumour cell
2.66353,-11.0156,0.32444868545633604,0.5,0.3,Viable tumour cell
-8.25875,0.381731,0.22706862744135747,0.5,0.3,Viable tumour cell
3.93607,-3.01479,0.2168792595301388,0.5,0.3,Necrotic
4.64431,9.10668,0.29890338726474847,0.5,0.3,Viable tumour cell
-11.0027,-10.0995,0.49591822038591815,0.5,0.3,Viable tumour cell
-4.3989,-10.14,0.3158689656817717,0.5,0.3,Viable tumour cell
-0.369457,-5.13553,0.22893671781066827,0.5,0.3,Necrotic
-6.68116,4.70985,0.22559621350720999,0.5,0.3,Viable tumour cell
-4.51131,14.0363,0.5175665016931075,0.5,0.3,Viable tumour cell
12.3946,2.64946,0.3695858786096541,0.5,0.3,Viable tumour cell
-0.670686,-15.0171,0.5785880229882656,0.5,0.3,Viable tumour cell
-7.05303,-5.87032,0.24594594117838484,0.5,0.3,Viable tumour cell
2.10321,10.1979,0.3005656697429486,0.5,0.3,Viable tumour cell
3.27296,-1.26756,0.21816623031177063,0.5,0.3,Necrotic
-1.70334,-10.0595,0.29025532342389093,0.5,0.3,Viable tumour cell
-2.2146,5.50618,0.21390199411924965,0.5,0.3,Necrotic
2.54909,-13.9765,0.4935594868217001,0.5,0.3,Viable tumour cell
11.2882,-7.55268,0.42656313054552886,0.5,0.3,Viable tumour cell
-9.40883,-3.53668,0.257858566497143,0.5,0.3,Viable tumour cell
6.25124,5.90382,0.24794939252811382,0.5,0.3,Viable tumour cell
-3.84655,-4.61715,0.22476312889365993,0.5,0.3,Necrotic
6.99986,-6.66216,0.25960400388578286,0.5,0.3,Viable tumour cell
16.6251,1.04003,0.6433127851179068,0.5,0.3,Viable tumour cell
-13.053,7.79431,0.49785549160076126,0.5,0.3,Viable tumour cell
7.94646,-4.12298,0.2426220282589243,0.5,0.3,Viable tumour cell
16.6953,6.28092,0.7808361843468692,0.5,0.3,Viable tumour cell
-4.72335,10.3046,0.31134467348948913,0.5,0.3,Viable tumour cell
-9.43256,13.7972,0.654458034812135,0.5,0.3,Viable tumour cell
-7.30253,6.97988,0.25889333801104103,0.5,0.3,Viable tumour cell
-11.254,-3.32649,0.303431071050251,0.5,0.3,Viable tumour cell
-5.12427,5.41673,0.219085251868371,0.5,0.3,Viable tumour cell
-12.0993,-1.64455,0.317792775764535,0.5,0.3,Viable tumour cell
10.3779,0.669369,0.2810239207320746,0.5,0.3,Viable tumour cell
-3.23585,7.08368,0.22224219225322844,0.5,0.3,Viable tumour cell
1.49292,-5.06968,0.22575777581003498,0.5,0.3,Necrotic
-6.48362,-5.17041,0.23203718917592553,0.5,0.3,Viable tumour cell
-6.90907,-4.4788,0.23024473794243833,0.5,0.3,Viable tumour cell
0.48116,-6.37969,0.23302010076442486,0.5,0.3,Necrotic
-3.37224,-3.43052,0.22378629285959598,0.5,0.3,Necrotic
-4.67849,-3.647,0.22332734745150523,0.5,0.3,Necrotic
4.14491,2.42642,0.21879238471569895,0.5,0.3,Necrotic
-5.6506,7.03755,0.2391258077623035,0.5,0.3,Viable tumour cell
-9.86899,-7.66658,0.34588246041440296,0.5,0.3,Viable tumour cell
-4.95195,2.35199,0.21939795330397435,0.5,0.3,Necrotic
1.69945,-7.25253,0.23598625464613043,0.5,0.3,Necrotic
5.3425,-5.34832,0.22353238708297302,0.5,0.3,Viable tumour cell
-17.9057,1.21245,0.7336405230928549,0.5,0.3,Viable tumour cell
4.83679,-11.6413,0.38345056201112915,0.5,0.3,Viable tumour cell
11.4294,0.967206,0.31706196274314846,0.5,0.3,Viable tumour cell
-9.90969,-4.29747,0.27651375923400684,0.5,0.3,Viable tumour cell
3.93505,-10.1183,0.30244785566569427,0.5,0.3,Viable tumour cell
-3.36684,-5.26659,0.22751089517513703,0.5,0.3,Necrotic
-3.87301,9.76618,0.28286876284181867,0.5,0.3,Viable tumour cell
11.5278,-3.11757,0.34408859615284293,0.5,0.3,Viable tumour cell
-12.9501,-4.57273,0.3943027562492988,0.5,0.3,Viable tumour cell
-10.9145,-11.0837,0.5494146362936962,0.5,0.3,Viable tumour cell
1.39174,-5.73288,0.22826936388432117,0.5,0.3,Necrotic
9.75419,5.96442,0.33120628094158433,0.5,0.3,Viable tumour cell
7.55842,3.93741,0.24210635863733415,0.5,0.3,Viable tumour cell
10.1546,-2.61305,0.28570520524380283,0.5,0.3,Viable tumour cell
10.7264,1.76981,0.2962537273493584,0.5,0.3,Viable tumour cell
-14.9898,4.10599,0.512066401916557,0.5,0.3,Viable tumour cell
3.7691,-2.03617,0.21755509807315454,0.5,0.3,Necrotic
-13.3918,-3.61121,0.4005375449315872,0.5,0.3,Viable tumour cell
14.5824,-9.08324,0.7293531628494334,0.5,0.3,Viable tumour cell
7.51161,-0.0540789,0.2261878543927879,0.5,0.3,Viable tumour cell
-1.54924,6.93134,0.21926320166155594,0.5,0.3,Viable tumour cell
4.38613,-12.4835,0.4222705652951267,0.5,0.3,Viable tumour cell
-9.78114,-0.270228,0.2465729259101731,0.5,0.3,Viable tumour cell
17.0086,5.49542,0.7720865984687819,0.5,0.3,Viable tumour cell
-1.23744,7.56982,0.22735943659599273,0.5,0.3,Viable tumour cell
11.9329,7.52183,0.4907523522853879,0.5,0.3,Viable tumour cell
7.86109,-6.49976,0.27444929989600864,0.5,0.3,Viable tumour cell
-14.0131,-2.98694,0.42478542395561003,0.5,0.3,Viable tumour cell
5.67512,-2.95039,0.21516495416664236,0.5,0.3,Viable tumour cell
-5.49132,9.7753,0.3034747667184573,0.5,0.3,Viable tumour cell
-0.427177,5.13847,0.21347271536658202,0.5,0.3,Necrotic
0.644244,-10.9764,0.318990009395013,0.5,0.3,Viable tumour cell
14.3923,-2.47849,0.5112997160610195,0.5,0.3,Viable tumour cell
-8.53332,-5.16956,0.25821666297009027,0.5,0.3,Viable tumour cell
4.31006,2.03324,0.21873552000822466,0.5,0.3,Necrotic
9.65784,13.2002,0.7527665799411085,0.5,0.3,Viable tumour cell
-7.80581,-2.96959,0.22906969866065005,0.5,0.3,Viable tumour cell
-4.01902,-10.8264,0.34096115227115104,0.5,0.3,Viable tumour cell
12.0354,9.68851,0.6265152014516175,0.5,0.3,Viable tumour cell
8.95295,-3.82478,0.2638831166528164,0.5,0.3,Viable tumour cell
-5.41585,15.3168,0.6476442521556638,0.5,0.3,Viable tumour cell
3.95175,-8.50885,0.2602463541974766,0.5,0.3,Viable tumour cell
7.07001,-4.21608,0.23059834977953508,0.5,0.3,Viable tumour cell
1.28239,13.64,0.4770156947576916,0.5,0.3,Viable tumour cell
-0.615231,10.1047,0.28321332254550025,0.5,0.3,Viable tumour cell
10.9703,-6.55044,0.38006069808261295,0.5,0.3,Viable tumour cell
-16.4532,-2.29635,0.6013310342087851,0.5,0.3,Viable tumour cell
-8.22145,7.62298,0.289039018959106,0.5,0.3,Viable tumour cell
8.14641,-0.596568,0.23280072825626652,0.5,0.3,Viable tumour cell
4.68399,2.49427,0.21962268393340473,0.5,0.3,Necrotic
-1.26076,-8.28611,0.2491369037726796,0.5,0.3,Viable tumour cell
3.57523,6.10533,0.22540269395589424,0.5,0.3,Viable tumour cell
0.379668,12.5874,0.40063375727703643,0.5,0.3,Viable tumour cell
7.37088,3.04672,0.2334384386591974,0.5,0.3,Viable tumour cell
-8.72399,9.17349,0.3486421953728562,0.5,0.3,Viable tumour cell
11.7592,4.05455,0.36140973013287325,0.5,0.3,Viable tumour cell
-11.5132,2.9777,0.30525786764040086,0.5,0.3,Viable tumour cell
11.4063,11.4395,0.7095512476816717,0.5,0.3,Viable tumour cell
-2.93948,-8.66337,0.25951321471963196,0.5,0.3,Viable tumour cell
9.75962,3.14106,0.27882597156016875,0.5,0.3,Viable tumour cell
-4.95794,7.24442,0.23530762317140416,0.5,0.3,Viable tumour cell
-9.8864,0.967685,0.2485355831288098,0.5,0.3,Viable tumour cell
4.39843,4.58433,0.22154075944011364,0.5,0.3,Viable tumour cell
-5.41993,-5.01562,0.22568777375515062,0.5,0.3,Viable tumour cell
7.29281,-3.29673,0.2291059292222705,0.5,0.3,Viable tumour cell
-2.78723,-14.3074,0.5559050905265643,0.5,0.3,Viable tumour cell
13.5981,7.65921,0.6213581327263548,0.5,0.3,Viable tumour cell
-7.56582,-6.76761,0.2680670745191965,0.5,0.3,Viable tumour cell
-11.3288,1.83544,0.2893841278403981,0.5,0.3,Viable tumour cell
7.9191,10.1047,0.4261619490228381,0.5,0.3,Viable tumour cell
-2.12205,-8.45211,0.25331806017038405,0.5,0.3,Viable tumour cell
1.82087,4.20428,0.21459368612238905,0.5,0.3,Necrotic
-2.06962,15.0481,0.5849975018853691,0.5,0.3,Viable tumour cell
-1.71966,16.8489,0.809472529914764,0.5,0.3,Viable tumour cell
1.09362,6.80482,0.21986006392858143,0.5,0.3,Viable tumour cell
9.85522,-8.82069,0.40307216040639643,0.5,0.3,Viable tumour cell
-8.47189,-11.8253,0.5035430508015766,0.5,0.3,Macrophage
-2.31622,-15.779,0.6979246447168749,0.5,0.3,Macrophage
16.0939,7.03597,0.7812976772218057,0.5,0.3,Macrophage
-3.3072,17.4113,0.9034859380143936,0.5,0.3,Macrophage
5.70643,16.5675,0.9708719409378235,0.5,0.3,Macrophage
11.5922,12.5467,0.8120291379329801,0.5,0.3,Macrophage
-15.9646,1.75419,0.5492382125887575,0.5,0.3,Macrophage
14.4721,10.1314,0.9313419786238024,0.5,0.3,Macrophage
3.53825,-10.9212,0.32865351275486443,0.5,0.3,Macrophage
-6.38972,16.8912,0.853401245684424,0.5,0.3,Macrophage
-5.52033,13.5554,0.4976366765907885,0.5,0.3,Macrophage
-12.1244,13.0837,0.7671461969856163,0.5,0.3,Macrophage
14.1214,-3.60139,0.5123466129366713,0.5,0.3,Macrophage
-8.52079,16.276,0.8692957810836326,0.5,0.3,Macrophage
-3.05779,11.2045,0.3282821049088902,0.5,0.3,Macrophage
-14.0927,-0.318876,0.4059889765757976,0.5,0.3,Macrophage
2.99574,-17.4479,0.9003755788818915,0.5,0.3,Macrophage
-13.7294,9.14924,0.6109498086908242,0.5,0.3,Macrophage
17.1636,-6.05608,1.0000000023081046,0.5,0.3,Macrophage
5.85076,11.5068,0.4422357735157614,0.5,0.3,Macrophage
-13.6524,-6.21775,0.4789245149826984,0.5,0.3,Macrophage
11.8409,10.7832,0.694605066131996,0.5,0.3,Macrophage
16.7909,-5.13681,0.8730923318827731,0.5,0.3,Macrophage
10.4083,-14.6455,0.895714193123043,0.5,0.3,Macrophage
-17.5826,-2.68708,0.7254059780521033,0.5,0.3,Macrophage
-6.54939,-15.8967,0.8325099324856562,0.5,0.3,Macrophage
-2.9111,12.9467,0.42025852268256847,0.5,0.3,Macrophage
-5.91074,-10.7758,0.36743197353170876,0.5,0.3,Macrophage
-0.80077,16.8254,0.8009871491672026,0.5,0.3,Macrophage
8.69372,13.3548,0.7222253871288872,0.5,0.3,Macrophage
8.80077,6.43133,0.3139300330779786,0.5,0.3,Macrophage
3.84001,17.0206,0.8378093037470052,0.5,0.3,Macrophage
-4.32689,16.8252,0.8222795350832471,0.5,0.3,Macrophage
-14.7297,10.6313,0.803014830669633,0.5,0.3,Macrophage
-5.98168,-16.7989,0.9642652801669671,0.5,0.3,Macrophage
6.63734,-11.6009,0.42536804042381576,0.5,0.3,Macrophage
14.4465,7.4678,0.6735747172203355,0.5,0.3,Macrophage
-2.05422,-13.6295,0.4850569039040027,0.5,0.3,Macrophage
-16.7379,-4.84241,0.7035542180875057,0.5,0.3,Macrophage
6.21188,15.7252,0.9489534341472478,0.5,0.3,Macrophage
18.041,2.14859,0.7886343788925895,0.5,0.3,Macrophage
4.87018,9.86723,0.3320067637851988,0.5,0.3,Macrophage
8.89925,14.9487,0.981905214717137,0.5,0.3,Macrophage
-7.84377,-15.3778,0.8154047562604163,0.5,0.3,Macrophage
-14.2264,-10.639,0.7424026696932629,0.5,0.3,Macrophage
-16.596,4.97275,0.6963403315373098,0.5,0.3,Macrophage
17.6411,-4.64538,0.9624382511400311,0.5,0.3,Macrophage
15.4779,2.48675,0.5536744894568852,0.5,0.3,Macrophage
13.5804,10.5321,0.8698807005976863,0.5,0.3,Macrophage
7.1832,14.2694,0.7438343752210173,0.5,0.3,Macrophage
-10.5072,-14.8385,0.9456294447411375,0.5,0.3,Macrophage
15.815,-5.64387,0.765841074095217,0.5,0.3,Macrophage
0.0140901,-15.3212,0.5989394787228554,0.5,0.3,Macrophage
16.7103,-3.23526,0.7867264811830027,0.5,0.3,Macrophage
-9.4672,-14.7747,0.8788782866096138,0.5,0.3,Macrophage
-11.3644,8.6846,0.437988490793887,0.5,0.3,Macrophage
10.3287,13.9333,0.8642729255496034,0.5,0.3,Macrophage
4.0947,-13.4382,0.47947861713956114,0.5,0.3,Macrophage
-8.18067,-13.6435,0.6467876160962267,0.5,0.3,Macrophage
-13.7892,12.1981,0.8181214686743901,0.5,0.3,Macrophage
2.90516,13.8881,0.5211360601520258,0.5,0.3,Macrophage
-1.67331,-17.1802,0.8562305602943633,0.5,0.3,Macrophage
-14.5559,-7.74155,0.6072591932936278,0.5,0.3,Macrophage
7.99636,15.1335,0.9022993373565753,0.5,0.3,Macrophage
6.61156,-15.181,0.7221797034836404,0.5,0.3,Macrophage
12.3233,-12.6581,0.8020842416546377,0.5,0.3,Macrophage
-10.5245,6.98589,0.3431617952428996,0.5,0.3,Macrophage
13.506,11.5053,0.9184504835024052,0.5,0.3,Macrophage
-9.94309,-13.9722,0.7948702613339405,0.5,0.3,Macrophage
7.55649,-14.0076,0.6436527688299689,0.5,0.3,Macrophage
15.1056,-0.785946,0.534298858570599,0.5,0.3,Macrophage
13.5721,-5.95195,0.5293123108225832,0.5,0.3,Macrophage
7.40797,-15.814,0.8473844558680634,0.5,0.3,Macrophage
10.4172,9.76936,0.5208623461971726,0.5,0.3,Macrophage
-5.10539,-15.0951,0.6879042130168671,0.5,0.3,Macrophage
-16.176,-7.98071,0.7921255721043506,0.5,0.3,Macrophage
17.9566,-0.537408,0.8257408127128871,0.5,0.3,Macrophage
12.8653,12.435,0.9330679132046141,0.5,0.3,Macrophage
-15.4998,-9.66022,0.8058258894706543,0.5,0.3,Macrophage
