x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.77453,1.51099,0.23311490823068368,0.5,0.3,Necrotic
-8.81433,4.99288,0.28424341504291983,0.5,0.3,Viable tumour cell
11.6961,-4.69057,0.41410193129518946,0.5,0.3,Viable tumour cell
1.05348,0.927551,0.200767773121304,0.5,0.3,Necrotic
0.0704253,0.19371,0.20528919571253437,0.5,0.3,Necrotic
7.71225,-10.0114,0.43595121784099666,0.5,0.3,Viable tumour cell
-1.65413,12.3961,0.3517132016998699,0.5,0.3,Viable tumour cell
-2.48209,-1.78021,0.2163303364671748,0.5,0.3,Necrotic
-5.49952,-3.34535,0.23116262882461103,0.5,0.3,Necrotic
11.5492,3.42221,0.35987170892571974,0.5,0.3,Viable tumour cell
0.699872,-0.663618,0.2046634406773759,0.5,0.3,Necrotic
-0.0817431,9.34698,0.24904421229963322,0.5,0.3,Viable tumour cell
-1.77732,9.40726,0.25446113268453424,0.5,0.3,Viable tumour cell
0.250351,6.17605,0.21664602693108712,0.5,0.3,Necrotic
2.2549,9.55687,0.26073616973936786,0.5,0.3,Viable tumour cell
1.52353,-2.14324,0.2063311773469827,0.5,0.3,Necrotic
-11.0316,-2.09186,0.3246566536847638,0.5,0.3,Viable tumour cell
-13.955,-0.23965,0.47511096460832747,0.5,0.3,Viable tumour cell
-7.76425,-3.14093,0.2473268441601142,0.5,0.3,Viable tumour cell
-0.94144,-8.8694,0.2619665539967292,0.5,0.3,Viable tumour cell
1.93251,6.62384,0.21764005030884925,0.5,0.3,Viable tumour cell
-4.83137,9.57942,0.28600548384263724,0.5,0.3,Viable tumour cell
10.0059,-8.18945,0.4473586799929542,0.5,0.3,Viable tumour cell
1.60872,3.79982,0.20708636943664138,0.5,0.3,Necrotic
2.9454,-9.66878,0.3071401091945423,0.5,0.3,Viable tumour cell
3.12738,11.9007,0.35053261758089854,0.5,0.3,Viable tumour cell
-6.98499,-7.95001,0.2981150401777563,0.5,0.3,Viable tumour cell
-4.27138,-4.65785,0.2310664562142361,0.5,0.3,Necrotic
-7.60553,3.75197,0.2557592686412584,0.5,0.3,Necrotic
3.82583,8.52703,0.2522627828566578,0.5,0.3,Viable tumour cell
7.24681,1.87919,0.2220911012991659,0.5,0.3,Viable tumour cell
-6.03829,3.13667,0.2390522644357829,0.5,0.3,Necrotic
3.782,0.614658,0.2022996194953438,0.5,0.3,Necrotic
-6.12185,-12.9238,0.4867177252550124,0.5,0.3,Viable tumour cell
4.62339,12.9375,0.43268200258620937,0.5,0.3,Viable tumour cell
-4.39792,-1.09687,0.22208080738057026,0.5,0.3,Necrotic
3.22897,-8.65893,0.2774467016443881,0.5,0.3,Viable tumour cell
2.94344,15.9564,0.6286068350827896,0.5,0.3,Viable tumour cell
-16.2466,6.86581,0.8207483771926233,0.5,0.3,Viable tumour cell
14.2853,1.02123,0.5039195173439679,0.5,0.3,Viable tumour cell
2.53051,4.57401,0.20968566779431855,0.5,0.3,Necrotic
3.47044,1.4619,0.20228538038428073,0.5,0.3,Necrotic
5.30623,6.61562,0.23676981444718803,0.5,0.3,Viable tumour cell
2.01327,3.1402,0.20500258932030013,0.5,0.3,Necrotic
0.459062,6.88724,0.21924808813341312,0.5,0.3,Necrotic
12.2362,-3.85308,0.42396228089635674,0.5,0.3,Viable tumour cell
-3.21191,10.365,0.28638246728621225,0.5,0.3,Viable tumour cell
1.35483,-4.38752,0.21486068875377778,0.5,0.3,Necrotic
0.0886758,0.372868,0.20493579387578506,0.5,0.3,Necrotic
15.0496,-0.603729,0.5695236656423905,0.5,0.3,Viable tumour cell
-6.33165,1.0836,0.2350029321081768,0.5,0.3,Necrotic
-1.95813,-2.68388,0.2167002225743141,0.5,0.3,Necrotic
-2.91446,-10.6359,0.3205231191077574,0.5,0.3,Viable tumour cell
-2.41227,9.87857,0.26780471229682384,0.5,0.3,Viable tumour cell
10.2852,0.128568,0.2929851805449519,0.5,0.3,Viable tumour cell
4.17427,2.3993,0.2052297517404582,0.5,0.3,Necrotic
2.0314,-4.69038,0.2164677048569763,0.5,0.3,Necrotic
-10.4595,10.912,0.5223294099324034,0.5,0.3,Viable tumour cell
-3.97096,2.21849,0.22392691514626611,0.5,0.3,Necrotic
-2.33479,5.17145,0.22026318844681153,0.5,0.3,Necrotic
0.0793238,-0.00553061,0.20560484821934483,0.5,0.3,Necrotic
14.0575,-6.89362,0.6648551029167804,0.5,0.3,Viable tumour cell
4.19923,0.338909,0.20311045744041303,0.5,0.3,Necrotic
-8.20816,7.44747,0.3061220703641343,0.5,0.3,Viable tumour cell
-13.9725,-1.20116,0.4811304218360817,0.5,0.3,Viable tumour cell
-6.57257,2.62173,0.24249140998760324,0.5,0.3,Necrotic
-7.2937,-9.80636,0.3626887633497929,0.5,0.3,Viable tumour cell
-2.90275,-3.415,0.22203022343896422,0.5,0.3,Necrotic
-9.25978,-6.08336,0.312964646199892,0.5,0.3,Viable tumour cell
12.1284,2.99781,0.3812597406249461,0.5,0.3,Viable tumour cell
10.2599,5.12808,0.3278085975904475,0.5,0.3,Viable tumour cell
-8.87192,10.676,0.43079349557881136,0.5,0.3,Viable tumour cell
4.27444,0.877968,0.2035568107902376,0.5,0.3,Necrotic
-3.81656,12.0827,0.3542432562390346,0.5,0.3,Viable tumour cell
8.2243,1.46499,0.23779552496184175,0.5,0.3,Viable tumour cell
-0.521445,-15.3561,0.6368826850826649,0.5,0.3,Viable tumour cell
-7.153,1.04069,0.240148700999319,0.5,0.3,Necrotic
-8.70799,-1.72558,0.25821780010697903,0.5,0.3,Viable tumour cell
2.84883,2.79241,0.20375002985268617,0.5,0.3,Necrotic
-13.5789,-2.96973,0.4719293375345677,0.5,0.3,Viable tumour cell
4.5458,-13.9301,0.6043971174142658,0.5,0.3,Viable tumour cell
1.55536,-10.7192,0.3335394946517318,0.5,0.3,Viable tumour cell
-8.72766,-2.58953,0.26187763131331043,0.5,0.3,Viable tumour cell
4.74351,2.20557,0.20643891693431957,0.5,0.3,Necrotic
8.06019,-5.13507,0.28306099967538306,0.5,0.3,Viable tumour cell
-0.805491,-7.92897,0.24343926041350078,0.5,0.3,Viable tumour cell
7.06328,-4.93776,0.25628690797354453,0.5,0.3,Viable tumour cell
3.21123,-0.409246,0.2019920163190655,0.5,0.3,Necrotic
-15.505,-6.8512,0.7546285059945699,0.5,0.3,Viable tumour cell
3.44684,-0.97193,0.20319133370991355,0.5,0.3,Necrotic
-9.74288,0.608696,0.279902980874234,0.5,0.3,Viable tumour cell
-12.9482,-3.84861,0.4410365493746145,0.5,0.3,Viable tumour cell
-11.1677,4.36532,0.35339244360345173,0.5,0.3,Viable tumour cell
-5.41211,-2.54144,0.22881049461037434,0.5,0.3,Necrotic
-4.92632,-9.69469,0.309214869092745,0.5,0.3,Viable tumour cell
0.764587,10.7144,0.2859137703344634,0.5,0.3,Viable tumour cell
-10.3278,5.07665,0.3305943433038211,0.5,0.3,Viable tumour cell
-12.6824,-6.21021,0.47252630235077564,0.5,0.3,Viable tumour cell
-4.69162,-3.13973,0.2277374834986522,0.5,0.3,Necrotic
-15.4746,6.53165,0.719197752675756,0.5,0.3,Viable tumour cell
-3.24708,9.45368,0.2649180177360498,0.5,0.3,Viable tumour cell
-7.03084,-3.45688,0.2394429840377015,0.5,0.3,Viable tumour cell
-7.38921,-5.34566,0.26066878391487447,0.5,0.3,Viable tumour cell
-0.213604,-11.2677,0.34560900027125385,0.5,0.3,Viable tumour cell
-0.324146,-1.55297,0.20906958930923558,0.5,0.3,Necrotic
10.2304,-3.77814,0.3270320278501241,0.5,0.3,Viable tumour cell
6.71065,-4.13295,0.23973871959170173,0.5,0.3,Viable tumour cell
2.13926,4.68713,0.2099667461880956,0.5,0.3,Necrotic
-6.27184,0.480665,0.2328682934805716,0.5,0.3,Necrotic
-3.66031,4.66717,0.225693823120379,0.5,0.3,Necrotic
2.20688,3.79564,0.20664033308001328,0.5,0.3,Necrotic
-8.11898,2.4242,0.25551660030465756,0.5,0.3,Viable tumour cell
-1.49666,-1.4595,0.21261063993489754,0.5,0.3,Necrotic
3.83891,-2.10036,0.20645294037516265,0.5,0.3,Necrotic
5.534,-9.16238,0.3336350467249628,0.5,0.3,Viable tumour cell
-7.8049,-2.01445,0.2434462357086349,0.5,0.3,Viable tumour cell
12.6477,7.41871,0.5147796241733181,0.5,0.3,Viable tumour cell
9.34196,7.49487,0.35040595835175187,0.5,0.3,Viable tumour cell
-5.93092,2.13225,0.2359341527636104,0.5,0.3,Necrotic
2.0277,-3.31662,0.21002798985283455,0.5,0.3,Necrotic
6.06957,7.245,0.25768589549792087,0.5,0.3,Viable tumour cell
-11.3556,9.76597,0.5199774261268313,0.5,0.3,Viable tumour cell
-2.56706,-2.87828,0.21940106933161913,0.5,0.3,Necrotic
9.76,3.51844,0.2887705158170614,0.5,0.3,Viable tumour cell
-6.33351,10.0083,0.32532628838532207,0.5,0.3,Viable tumour cell
-2.62423,6.57119,0.22544312840395225,0.5,0.3,Viable tumour cell
4.39674,6.24123,0.22517316783027336,0.5,0.3,Viable tumour cell
2.92696,5.31068,0.21307535317283616,0.5,0.3,Necrotic
1.28507,3.56538,0.20681195375918004,0.5,0.3,Necrotic
-15.5846,-1.31364,0.6233040055587499,0.5,0.3,Viable tumour cell
0.841311,5.56019,0.21341038242429275,0.5,0.3,Necrotic
8.27191,-3.54177,0.26312507060464807,0.5,0.3,Viable tumour cell
11.0168,-1.62456,0.33107280061181754,0.5,0.3,Viable tumour cell
5.94776,1.26886,0.20975961245943808,0.5,0.3,Necrotic
-4.11467,-9.38747,0.28996612430953056,0.5,0.3,Viable tumour cell
13.0248,-9.91875,0.787601522841287,0.5,0.3,Viable tumour cell
0.59662,8.68732,0.2384941831530673,0.5,0.3,Viable tumour cell
-1.85356,7.13324,0.2262063650617056,0.5,0.3,Necrotic
-5.62075,10.2572,0.31901111525894743,0.5,0.3,Viable tumour cell
2.12921,7.58465,0.22562353123644507,0.5,0.3,Viable tumour cell
1.82728,3.84762,0.20702162734476146,0.5,0.3,Necrotic
-0.303869,-12.3281,0.3987346408216329,0.5,0.3,Viable tumour cell
-5.86656,6.4677,0.24899013807058612,0.5,0.3,Viable tumour cell
8.64319,6.99315,0.31214029191920734,0.5,0.3,Viable tumour cell
-10.7944,2.656,0.3225094247036387,0.5,0.3,Viable tumour cell
-1.81907,-5.59856,0.22419504311443306,0.5,0.3,Necrotic
5.94929,-6.44711,0.2634989450357711,0.5,0.3,Viable tumour cell
-10.5062,-4.52866,0.32947082314277043,0.5,0.3,Viable tumour cell
-2.71333,7.67174,0.23397462086892157,0.5,0.3,Necrotic
1.28243,7.12614,0.22016361815070623,0.5,0.3,Viable tumour cell
-9.70196,-4.87885,0.30569564059423876,0.5,0.3,Viable tumour cell
-12.0013,12.1656,0.7081381507316256,0.5,0.3,Viable tumour cell
-14.8702,-5.16905,0.6224932619824777,0.5,0.3,Viable tumour cell
2.50022,5.5649,0.21340086964490415,0.5,0.3,Necrotic
5.78791,2.6087,0.2110384382005649,0.5,0.3,Viable tumour cell
-15.3977,4.84695,0.662831669090061,0.5,0.3,Viable tumour cell
14.9246,1.83985,0.5613202728745328,0.5,0.3,Viable tumour cell
-8.09953,10.0532,0.37443283280664985,0.5,0.3,Viable tumour cell
-12.6221,-11.1917,0.7058068565831436,0.5,0.3,Viable tumour cell
-14.6283,9.01972,0.7547850332302769,0.5,0.3,Viable tumour cell
4.49408,-0.890427,0.2047155299921307,0.5,0.3,Necrotic
15.182,7.43554,0.737946247399865,0.5,0.3,Viable tumour cell
-1.87803,-6.5485,0.22953540769147754,0.5,0.3,Viable tumour cell
10.3042,6.10792,0.34980244609883115,0.5,0.3,Viable tumour cell
-8.43113,4.22458,0.27084377306248986,0.5,0.3,Viable tumour cell
2.18659,-6.29994,0.22784686596142387,0.5,0.3,Viable tumour cell
-1.2329,8.50007,0.23663227061006128,0.5,0.3,Viable tumour cell
-3.09526,-12.7216,0.4187292445060609,0.5,0.3,Viable tumour cell
6.70268,1.32819,0.21557397575165854,0.5,0.3,Viable tumour cell
-2.76685,-11.6767,0.36392494799534764,0.5,0.3,Viable tumour cell
-2.01529,-10.1316,0.29872349449281155,0.5,0.3,Viable tumour cell
6.14413,-2.10969,0.21553096829020518,0.5,0.3,Viable tumour cell
6.89367,-6.66383,0.28780469648887247,0.5,0.3,Viable tumour cell
6.94149,-8.27653,0.33701752146897934,0.5,0.3,Viable tumour cell
6.99792,-0.611246,0.2188258005485823,0.5,0.3,Viable tumour cell
8.49936,-1.9271,0.2527104973168696,0.5,0.3,Viable tumour cell
-9.4359,-2.29627,0.27676312024092287,0.5,0.3,Viable tumour cell
-1.56009,-8.23649,0.25066041742501716,0.5,0.3,Viable tumour cell
5.93436,5.43033,0.22987263987532142,0.5,0.3,Viable tumour cell
11.9405,10.4976,0.6263780952646346,0.5,0.3,Viable tumour cell
-6.74134,-10.3263,0.3693946528034536,0.5,0.3,Viable tumour cell
0.43868,-6.718,0.22998277481876345,0.5,0.3,Necrotic
0.638714,-5.75056,0.2223107681321082,0.5,0.3,Necrotic
-7.75634,13.9447,0.5642285233414552,0.5,0.3,Viable tumour cell
4.91643,-1.35728,0.20673669096537592,0.5,0.3,Necrotic
1.46326,-9.06685,0.27488240204406217,0.5,0.3,Viable tumour cell
-2.60087,-7.7918,0.24723187030081223,0.5,0.3,Necrotic
-4.80351,-4.21839,0.2317513388771109,0.5,0.3,Necrotic
-2.37567,10.9643,0.2978443639093648,0.5,0.3,Viable tumour cell
-12.7962,4.59379,0.44283551899883045,0.5,0.3,Viable tumour cell
8.43247,0.532148,0.24247890271323258,0.5,0.3,Viable tumour cell
-2.72755,-4.62032,0.2240686457579357,0.5,0.3,Necrotic
-4.79949,-3.78386,0.23018387770984575,0.5,0.3,Necrotic
-9.30137,14.1137,0.664096688561849,0.5,0.3,Viable tumour cell
3.80194,-15.2192,0.7256087182318789,0.5,0.3,Viable tumour cell
8.35835,4.38448,0.25991851311169994,0.5,0.3,Viable tumour cell
4.6788,-2.75917,0.21049521501133367,0.5,0.3,Necrotic
-2.78929,-6.96815,0.23658566879858162,0.5,0.3,Viable tumour cell
3.47143,5.85296,0.21747751490785272,0.5,0.3,Necrotic
9.27539,5.63465,0.3037062085334174,0.5,0.3,Viable tumour cell
-2.01906,-14.3195,0.5240573220904278,0.5,0.3,Viable tumour cell
1.61342,5.67759,0.21347288809381398,0.5,0.3,Necrotic
-4.80722,-5.21461,0.23545465311857453,0.5,0.3,Necrotic
-4.94127,6.91873,0.24135254238143594,0.5,0.3,Viable tumour cell
15.3725,1.06927,0.5958577554140292,0.5,0.3,Viable tumour cell
1.51151,12.1138,0.3432598211752048,0.5,0.3,Viable tumour cell
8.68355,7.81538,0.33597999433738546,0.5,0.3,Viable tumour cell
-2.24997,13.0001,0.3827000623996267,0.5,0.3,Viable tumour cell
2.85401,-3.84752,0.2113201002777705,0.5,0.3,Necrotic
-1.74987,-9.27752,0.2742714411576971,0.5,0.3,Viable tumour cell
7.04464,2.94346,0.22225403993669393,0.5,0.3,Viable tumour cell
0.444667,0.0707018,0.20431025993499138,0.5,0.3,Necrotic
-6.05678,-2.18595,0.23033990147759917,0.5,0.3,Necrotic
-11.1214,-13.0666,0.7762628812403083,0.5,0.3,Viable tumour cell
-6.86008,-11.3699,0.41918984328730047,0.5,0.3,Viable tumour cell
-9.79432,-9.59452,0.4411149739460684,0.5,0.3,Viable tumour cell
-4.35711,6.23911,0.23278227780242075,0.5,0.3,Viable tumour cell
8.69066,2.05091,0.24957072474718395,0.5,0.3,Viable tumour cell
4.47755,3.99971,0.20943052352702224,0.5,0.3,Necrotic
4.55888,11.9802,0.3784297466691125,0.5,0.3,Viable tumour cell
5.41991,-7.30371,0.2740530417049482,0.5,0.3,Viable tumour cell
-10.6092,-8.99669,0.4510847108953385,0.5,0.3,Viable tumour cell
-6.10717,14.7001,0.5555018294377472,0.5,0.3,Viable tumour cell
-10.9401,-11.37,0.6063814909319827,0.5,0.3,Viable tumour cell
3.90838,-2.73861,0.20832791208111076,0.5,0.3,Necrotic
1.50026,-6.48153,0.22788480452386836,0.5,0.3,Viable tumour cell
-7.32077,8.71201,0.3123844809772681,0.5,0.3,Viable tumour cell
3.04782,11.0875,0.31443156988200016,0.5,0.3,Viable tumour cell
6.95822,7.8052,0.2864458648752093,0.5,0.3,Viable tumour cell
3.84537,9.56943,0.27738967493742217,0.5,0.3,Viable tumour cell
10.7843,4.09755,0.33417216412565387,0.5,0.3,Viable tumour cell
11.2985,2.51299,0.3387155021285751,0.5,0.3,Viable tumour cell
2.33432,-2.6766,0.20737010539529835,0.5,0.3,Necrotic
7.95152,-2.89697,0.24782697838113893,0.5,0.3,Viable tumour cell
-10.2693,-11.3382,0.5622804371277541,0.5,0.3,Viable tumour cell
-6.36687,10.7743,0.352161255190803,0.5,0.3,Viable tumour cell
10.7004,-3.24941,0.3380362909999188,0.5,0.3,Viable tumour cell
13.1237,-0.403948,0.4285759555220382,0.5,0.3,Viable tumour cell
1.55923,-2.6522,0.2079812135758825,0.5,0.3,Necrotic
8.99717,-1.31824,0.2608568027020609,0.5,0.3,Viable tumour cell
-10.6078,0.857136,0.3068237698159174,0.5,0.3,Viable tumour cell
-8.76316,0.0799013,0.25762000820631925,0.5,0.3,Viable tumour cell
0.155808,-7.54464,0.2389953292720355,0.5,0.3,Viable tumour cell
4.0504,-4.59579,0.21779876110545907,0.5,0.3,Viable tumour cell
-11.7992,3.18594,0.3703953229671204,0.5,0.3,Viable tumour cell
-11.3233,-8.8271,0.4801915134391601,0.5,0.3,Viable tumour cell
10.7845,0.918054,0.3101127108229909,0.5,0.3,Viable tumour cell
-10.5601,8.96946,0.4399390632019651,0.5,0.3,Viable tumour cell
-8.03425,5.428,0.27219917912300456,0.5,0.3,Viable tumour cell
6.16626,10.066,0.33504862343346964,0.5,0.3,Viable tumour cell
-7.4543,7.76209,0.2953379495280363,0.5,0.3,Viable tumour cell
-7.28686,17.8538,0.8913317695860721,0.5,0.3,Viable tumour cell
2.1124,5.30415,0.21221381273891082,0.5,0.3,Necrotic
2.6601,-5.47401,0.22150460359216662,0.5,0.3,Necrotic
12.6671,4.80182,0.44222562280555644,0.5,0.3,Viable tumour cell
-0.0922869,12.1235,0.33501237518909405,0.5,0.3,Viable tumour cell
8.80587,-6.885,0.3475578285455788,0.5,0.3,Viable tumour cell
1.0934,14.4643,0.47342024711681996,0.5,0.3,Viable tumour cell
-4.52145,-12.2364,0.4119707860520477,0.5,0.3,Viable tumour cell
1.65211,-12.7287,0.44592375411500995,0.5,0.3,Viable tumour cell
6.9139,0.234122,0.21711694703523765,0.5,0.3,Viable tumour cell
8.21494,14.0063,0.6509603288322383,0.5,0.3,Viable tumour cell
2.97143,9.1469,0.25623801400982976,0.5,0.3,Viable tumour cell
-9.62395,10.3939,0.4522840529799588,0.5,0.3,Viable tumour cell
-2.79863,5.8189,0.22295930304026162,0.5,0.3,Necrotic
-11.2515,5.4983,0.3768897911186036,0.5,0.3,Viable tumour cell
-6.24032,-1.2271,0.22990426675980574,0.5,0.3,Necrotic
3.0438,9.90757,0.27724955989590905,0.5,0.3,Viable tumour cell
-5.59734,9.37706,0.2937594701259118,0.5,0.3,Viable tumour cell
15.2973,4.09708,0.6402253955768462,0.5,0.3,Viable tumour cell
-4.69994,10.7353,0.3184745827075612,0.5,0.3,Viable tumour cell
-4.62712,12.7607,0.401827214017843,0.5,0.3,Viable tumour cell
2.76955,-12.7022,0.46177517664321516,0.5,0.3,Viable tumour cell
-5.94236,-11.0693,0.38233544171287454,0.5,0.3,Viable tumour cell
6.2545,-10.8552,0.43244470313079386,0.5,0.3,Viable tumour cell
-7.44209,-6.35391,0.27486448071018493,0.5,0.3,Viable tumour cell
-4.74311,-8.84601,0.2820220764937248,0.5,0.3,Viable tumour cell
-7.7659,-13.3321,0.5788097046955327,0.5,0.3,Viable tumour cell
5.20315,-4.70863,0.22557546923457245,0.5,0.3,Viable tumour cell
4.4722,15.2435,0.6053015577946326,0.5,0.3,Viable tumour cell
-6.44319,-13.9379,0.5697443373846849,0.5,0.3,Viable tumour cell
16.9844,-2.26075,0.795779829364424,0.5,0.3,Viable tumour cell
-1.29872,15.2798,0.5336338828687853,0.5,0.3,Viable tumour cell
15.9303,-0.674585,0.6508321563293438,0.5,0.3,Viable tumour cell
-9.09008,6.89881,0.31848021569481433,0.5,0.3,Viable tumour cell
2.33446,11.4995,0.3243696027001104,0.5,0.3,Viable tumour cell
-5.71619,-5.59961,0.2438955909960528,0.5,0.3,Viable tumour cell
-8.20852,-5.63716,0.2780651705288144,0.5,0.3,Viable tumour cell
6.33941,-9.27803,0.35761700462202367,0.5,0.3,Viable tumour cell
-7.09968,-4.47064,0.24693783337160502,0.5,0.3,Viable tumour cell
-10.5153,-0.918917,0.3036919945657973,0.5,0.3,Viable tumour cell
-8.23555,8.2368,0.3253440105710049,0.5,0.3,Viable tumour cell
4.80227,4.77376,0.21493269928677303,0.5,0.3,Viable tumour cell
-1.72986,11.2561,0.3050350833036127,0.5,0.3,Viable tumour cell
11.9099,-1.8199,0.37386465605283786,0.5,0.3,Viable tumour cell
-9.66783,5.43272,0.3140566689912775,0.5,0.3,Viable tumour cell
-10.338,-2.70139,0.3051138449055687,0.5,0.3,Viable tumour cell
-2.03954,15.0079,0.5125730263894617,0.5,0.3,Viable tumour cell
7.334,-9.2956,0.38898242449641257,0.5,0.3,Viable tumour cell
7.46174,-6.0202,0.28554547397376173,0.5,0.3,Viable tumour cell
-6.57472,-14.934,0.6631864934052105,0.5,0.3,Viable tumour cell
-7.02549,-0.799796,0.2335774015161991,0.5,0.3,Viable tumour cell
-1.91302,8.25466,0.23612385360423993,0.5,0.3,Viable tumour cell
1.46256,10.2541,0.2747682663238177,0.5,0.3,Viable tumour cell
0.784145,12.6118,0.3617772001750293,0.5,0.3,Viable tumour cell
3.68409,7.63995,0.2360411758668746,0.5,0.3,Viable tumour cell
-11.1237,-3.23494,0.3369289787376335,0.5,0.3,Viable tumour cell
16.4316,2.78549,0.7423789394566442,0.5,0.3,Viable tumour cell
4.3592,-10.7353,0.3779274475587247,0.5,0.3,Viable tumour cell
-3.69222,14.0502,0.45853756589098715,0.5,0.3,Viable tumour cell
12.198,-0.161085,0.3743579239098133,0.5,0.3,Viable tumour cell
4.28347,16.8823,0.765036261733578,0.5,0.3,Viable tumour cell
-5.998,-7.53236,0.27127275282042385,0.5,0.3,Viable tumour cell
9.27535,-14.1585,0.8422367564024413,0.5,0.3,Viable tumour cell
2.71929,-10.3605,0.33175493002030865,0.5,0.3,Viable tumour cell
-11.3825,-0.405598,0.33509919609381056,0.5,0.3,Viable tumour cell
-0.136736,-8.66692,0.25907412240422584,0.5,0.3,Viable tumour cell
5.34146,-14.8607,0.7309993823182286,0.5,0.3,Viable tumour cell
-16.3062,-1.92998,0.7056423592712336,0.5,0.3,Viable tumour cell
-15.5074,1.13589,0.6204621458243867,0.5,0.3,Viable tumour cell
-11.4283,0.49711,0.3372171145767556,0.5,0.3,Viable tumour cell
-0.908714,10.9379,0.28917523432542197,0.5,0.3,Viable tumour cell
-8.93415,1.07729,0.26147537069232146,0.5,0.3,Viable tumour cell
1.02732,-10.0511,0.30364427608185646,0.5,0.3,Viable tumour cell
5.36921,8.6085,0.2751777682975332,0.5,0.3,Viable tumour cell
6.00091,-0.289926,0.20879479897191522,0.5,0.3,Viable tumour cell
-14.0985,-4.94695,0.5504513349976564,0.5,0.3,Viable tumour cell
-4.81649,8.7932,0.2675129391859308,0.5,0.3,Viable tumour cell
6.95437,5.80663,0.2490202419133713,0.5,0.3,Viable tumour cell
-3.70216,15.0705,0.5324930279966031,0.5,0.3,Viable tumour cell
2.81114,-7.16491,0.2400011542318055,0.5,0.3,Viable tumour cell
-10.752,1.90142,0.31608582925528883,0.5,0.3,Viable tumour cell
-9.43511,13.057,0.5936810524668034,0.5,0.3,Viable tumour cell
-16.4294,0.785232,0.7192279742248897,0.5,0.3,Viable tumour cell
-10.9707,13.455,0.732965489177701,0.5,0.3,Viable tumour cell
-13.4289,3.1194,0.4639665825788636,0.5,0.3,Viable tumour cell
0.819077,-10.9395,0.3359764662685291,0.5,0.3,Viable tumour cell
8.52629,3.10508,0.25139435710561614,0.5,0.3,Viable tumour cell
4.62948,8.97273,0.2728489735182286,0.5,0.3,Viable tumour cell
2.23086,10.5667,0.28956673020662466,0.5,0.3,Viable tumour cell
12.0333,6.09084,0.43115966180899634,0.5,0.3,Viable tumour cell
11.9519,-8.20803,0.5644595760173484,0.5,0.3,Viable tumour cell
-13.8056,6.71428,0.5685332626276637,0.5,0.3,Viable tumour cell
16.3178,-2.98668,0.7469605668623958,0.5,0.3,Viable tumour cell
-7.74817,-7.21068,0.2980523267836198,0.5,0.3,Viable tumour cell
-3.01565,13.6047,0.422680530154445,0.5,0.3,Viable tumour cell
1.97049,-7.18657,0.23721601087618327,0.5,0.3,Viable tumour cell
-12.2843,-0.118032,0.37528337544874674,0.5,0.3,Viable tumour cell
-8.01638,-4.95898,0.2648245643497288,0.5,0.3,Viable tumour cell
7.24769,-7.65571,0.32555677130153315,0.5,0.3,Viable tumour cell
-10.8239,-5.45529,0.356396446085851,0.5,0.3,Viable tumour cell
-12.1954,7.66945,0.4866389247132835,0.5,0.3,Viable tumour cell
-7.10076,0.225438,0.23674872427208554,0.5,0.3,Viable tumour cell
-2.43455,8.90002,0.24824832571518313,0.5,0.3,Viable tumour cell
-9.25309,3.6873,0.28351996703596455,0.5,0.3,Viable tumour cell
-0.682385,13.8239,0.4262446243833782,0.5,0.3,Viable tumour cell
7.61667,-4.35161,0.25917296869229345,0.5,0.3,Viable tumour cell
11.018,-11.2845,0.7160319693632768,0.5,0.3,Viable tumour cell
-9.92172,2.38443,0.2907701834768059,0.5,0.3,Viable tumour cell
-16.1489,-2.8895,0.7127363133319529,0.5,0.3,Viable tumour cell
-13.1171,8.93327,0.6029566173069743,0.5,0.3,Viable tumour cell
3.38299,-7.74777,0.2571854818153909,0.5,0.3,Viable tumour cell
6.12175,9.22191,0.30734058546931214,0.5,0.3,Viable tumour cell
6.99011,10.6315,0.3806218780734026,0.5,0.3,Viable tumour cell
-11.429,7.44517,0.4363343044544102,0.5,0.3,Viable tumour cell
-5.36797,13.2438,0.4430724690730481,0.5,0.3,Viable tumour cell
11.1667,-5.19169,0.39921385520858327,0.5,0.3,Viable tumour cell
15.2213,8.39988,0.7899259644708829,0.5,0.3,Viable tumour cell
5.63172,-2.6765,0.21477951723887145,0.5,0.3,Viable tumour cell
-5.38796,-3.819,0.2323010177023901,0.5,0.3,Necrotic
-2.27351,-12.2761,0.3913408754559369,0.5,0.3,Viable tumour cell
14.2862,8.87564,0.7285208807136746,0.5,0.3,Viable tumour cell
11.4696,-8.86194,0.5710421766106093,0.5,0.3,Viable tumour cell
0.244694,-10.1921,0.30432425870301627,0.5,0.3,Viable tumour cell
-13.5707,-9.74786,0.6786507079182418,0.5,0.3,Viable tumour cell
-4.42909,-11.3414,0.3654217024028652,0.5,0.3,Viable tumour cell
15.5153,-6.21434,0.7960943268629432,0.5,0.3,Viable tumour cell
-9.07696,8.7706,0.3663286313276697,0.5,0.3,Viable tumour cell
11.9582,5.23971,0.4082227824894275,0.5,0.3,Viable tumour cell
9.52765,-4.65638,0.31775173193794676,0.5,0.3,Viable tumour cell
7.83632,2.58828,0.23372122074185836,0.5,0.3,Viable tumour cell
-13.8346,1.55528,0.4764175415380029,0.5,0.3,Viable tumour cell
-12.1922,9.46622,0.5599803373236112,0.5,0.3,Viable tumour cell
-0.0114951,-16.8687,0.833444604395388,0.5,0.3,Viable tumour cell
1.4884,10.977,0.29778630800459815,0.5,0.3,Viable tumour cell
