x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.1764,11.1497,0.855160648506348,0.5,0.3,Viable tumour cell
-1.33932,-0.398738,0.2672875406381463,0.5,0.3,Necrotic
12.0461,1.01251,0.33195043066900076,0.5,0.3,Viable tumour cell
-9.66001,-4.14859,0.2874284554026469,0.5,0.3,Viable tumour cell
14.0255,-7.30134,0.6186967911642717,0.5,0.3,Viable tumour cell
0.642528,0.832547,0.2690668536040697,0.5,0.3,Necrotic
1.39305,-2.72517,0.2615571165922025,0.5,0.3,Necrotic
7.23255,-6.94984,0.28448901503407586,0.5,0.3,Viable tumour cell
-6.09087,10.1496,0.3394716826725131,0.5,0.3,Viable tumour cell
-8.28344,-0.624632,0.2732677254818707,0.5,0.3,Necrotic
0.296754,-13.3981,0.41668506610571604,0.5,0.3,Viable tumour cell
-4.89303,7.20244,0.28192461692136367,0.5,0.3,Viable tumour cell
0.553115,-0.00479575,0.2674940663943047,0.5,0.3,Necrotic
-12.1479,-6.2459,0.3956566834545173,0.5,0.3,Viable tumour cell
2.544,-0.899322,0.26534751007504687,0.5,0.3,Necrotic
-3.32529,-5.53167,0.2584072473507268,0.5,0.3,Necrotic
-2.10321,13.1921,0.4238965706170768,0.5,0.3,Viable tumour cell
-1.50317,-2.193,0.26411345507017614,0.5,0.3,Necrotic
-0.616241,6.56811,0.28040106883288507,0.5,0.3,Necrotic
-1.17165,14.5836,0.5064690233398679,0.5,0.3,Viable tumour cell
-1.39569,-6.58255,0.25901273099676875,0.5,0.3,Necrotic
2.55457,2.88024,0.27258368297653657,0.5,0.3,Necrotic
-0.856491,4.14115,0.27542475163965635,0.5,0.3,Necrotic
-15.3283,7.49405,0.6571415802740684,0.5,0.3,Viable tumour cell
0.264797,-1.14723,0.26535468033194126,0.5,0.3,Necrotic
-1.80338,-7.47911,0.25996044712270844,0.5,0.3,Necrotic
0.178207,14.1973,0.45990331324776046,0.5,0.3,Viable tumour cell
-6.83336,-9.28351,0.3160056707904456,0.5,0.3,Viable tumour cell
-1.52386,0.222382,0.26846981881322346,0.5,0.3,Necrotic
-11.2346,5.34065,0.3455166863591052,0.5,0.3,Viable tumour cell
-0.654229,2.69412,0.2726950687481588,0.5,0.3,Necrotic
14.3043,-0.283671,0.4344646530242588,0.5,0.3,Viable tumour cell
-8.79097,-5.65223,0.2842456204440943,0.5,0.3,Viable tumour cell
6.1593,5.00344,0.2755464225375554,0.5,0.3,Necrotic
-3.16015,-4.88037,0.25987264177133895,0.5,0.3,Necrotic
-6.20001,-4.78953,0.2619316223728728,0.5,0.3,Viable tumour cell
0.926345,-0.275214,0.2668685251471377,0.5,0.3,Necrotic
2.26075,-7.99406,0.254405085460109,0.5,0.3,Viable tumour cell
6.97324,2.50559,0.2715941392462079,0.5,0.3,Necrotic
10.3984,-3.87545,0.3105332504894728,0.5,0.3,Viable tumour cell
-2.63956,6.40119,0.27998204764954787,0.5,0.3,Necrotic
-0.534211,3.91698,0.27495996507201337,0.5,0.3,Necrotic
-13.2384,-2.26293,0.3892036357488664,0.5,0.3,Viable tumour cell
2.8966,-4.27989,0.25616086203524524,0.5,0.3,Necrotic
-9.04806,-3.58993,0.2777416411913446,0.5,0.3,Viable tumour cell
-6.76933,-0.0566281,0.2709870290386399,0.5,0.3,Necrotic
2.1093,4.13218,0.27493588584767387,0.5,0.3,Necrotic
7.17407,4.10557,0.272971467255788,0.5,0.3,Viable tumour cell
9.05744,3.83772,0.2810328434411968,0.5,0.3,Viable tumour cell
-0.191095,-0.705332,0.2663566834163126,0.5,0.3,Necrotic
-8.73998,-13.2154,0.5603980416011807,0.5,0.3,Viable tumour cell
3.75348,-5.84199,0.2506340311688128,0.5,0.3,Viable tumour cell
-0.560587,-10.777,0.30312022599554556,0.5,0.3,Viable tumour cell
1.10215,3.91285,0.2747167943023725,0.5,0.3,Necrotic
11.4166,7.84195,0.42056333751405417,0.5,0.3,Viable tumour cell
13.7276,-3.55125,0.4480516719103612,0.5,0.3,Viable tumour cell
3.56907,-12.974,0.4121548191720662,0.5,0.3,Viable tumour cell
-0.231389,0.512154,0.26863678276526776,0.5,0.3,Necrotic
-6.34013,2.06658,0.27162598975859187,0.5,0.3,Necrotic
-3.852,1.74693,0.27139153261960575,0.5,0.3,Necrotic
11.6922,-6.42157,0.4209435464921158,0.5,0.3,Viable tumour cell
-3.03614,0.397707,0.2692006868016714,0.5,0.3,Necrotic
2.05442,-4.35266,0.25675463114881764,0.5,0.3,Necrotic
0.358156,-8.15725,0.25934590506250327,0.5,0.3,Viable tumour cell
1.69317,-14.6335,0.5046206369639104,0.5,0.3,Viable tumour cell
4.12331,-3.28313,0.25928250749662274,0.5,0.3,Necrotic
0.363552,-4.42352,0.2585607854967697,0.5,0.3,Necrotic
-3.91047,8.68341,0.29367707413544064,0.5,0.3,Viable tumour cell
6.93297,-16.1946,0.7788998882825627,0.5,0.3,Viable tumour cell
12.1573,-10.209,0.6794580819467545,0.5,0.3,Viable tumour cell
4.29096,-1.95184,0.26313945097165103,0.5,0.3,Necrotic
4.51342,1.25444,0.26972977300110285,0.5,0.3,Necrotic
5.35605,-3.67331,0.2583606456902451,0.5,0.3,Necrotic
16.1773,-1.4577,0.5748689321623563,0.5,0.3,Viable tumour cell
3.01377,-10.381,0.30345173918144747,0.5,0.3,Viable tumour cell
-2.49019,-14.2047,0.48250648376376526,0.5,0.3,Viable tumour cell
-5.04605,-2.35092,0.2656902366074743,0.5,0.3,Necrotic
3.22103,-2.25735,0.2621204934351864,0.5,0.3,Necrotic
-2.26885,-10.7486,0.30787984767367094,0.5,0.3,Viable tumour cell
0.852641,2.63538,0.27238145814262393,0.5,0.3,Necrotic
4.35338,-1.35005,0.26460075059538746,0.5,0.3,Necrotic
5.46899,1.49261,0.27018519984506006,0.5,0.3,Necrotic
0.536378,2.16092,0.2715497112895221,0.5,0.3,Necrotic
3.02017,4.05785,0.27461055412507906,0.5,0.3,Necrotic
-4.92806,-8.87931,0.28284782161089195,0.5,0.3,Viable tumour cell
9.3974,14.7489,0.7214110196624931,0.5,0.3,Viable tumour cell
9.52801,1.78235,0.2785022591155757,0.5,0.3,Viable tumour cell
-5.51235,5.09594,0.2759804740938715,0.5,0.3,Necrotic
1.12706,6.36705,0.27948916562815695,0.5,0.3,Necrotic
15.8043,5.89985,0.6338242953371013,0.5,0.3,Viable tumour cell
0.923277,7.05661,0.2809178359319817,0.5,0.3,Necrotic
-2.12556,-2.3483,0.2641035127293167,0.5,0.3,Necrotic
-7.07986,-10.0785,0.34451302273144113,0.5,0.3,Viable tumour cell
-5.84977,-8.96146,0.2952480370191605,0.5,0.3,Viable tumour cell
-0.019234,-4.20283,0.2595706661648224,0.5,0.3,Necrotic
12.6278,-0.825465,0.3554552012893546,0.5,0.3,Viable tumour cell
-15.2021,0.305965,0.507734594375136,0.5,0.3,Viable tumour cell
3.66217,-6.98906,0.25143113471189005,0.5,0.3,Viable tumour cell
9.60326,-8.03974,0.3835131782674255,0.5,0.3,Viable tumour cell
2.77206,-2.65667,0.2610855758686685,0.5,0.3,Necrotic
-9.40163,-9.8166,0.4009309770170062,0.5,0.3,Viable tumour cell
2.04964,2.57133,0.2720914221642733,0.5,0.3,Necrotic
6.45405,-1.89444,0.26536832457616766,0.5,0.3,Necrotic
-11.0892,6.84543,0.36681091221407464,0.5,0.3,Viable tumour cell
3.18009,12.6261,0.3745330074104274,0.5,0.3,Viable tumour cell
-5.78428,-14.7629,0.5823726461749692,0.5,0.3,Viable tumour cell
5.29813,10.3554,0.32260820909540017,0.5,0.3,Viable tumour cell
1.85937,-3.83821,0.2583782955258761,0.5,0.3,Necrotic
0.409627,-3.0478,0.26143640493390313,0.5,0.3,Necrotic
-5.21115,-1.09226,0.2682060359969112,0.5,0.3,Necrotic
-2.21866,-8.28477,0.2636764097643953,0.5,0.3,Viable tumour cell
3.77378,13.2743,0.40972355972072266,0.5,0.3,Viable tumour cell
6.51439,-5.21018,0.25914980584593794,0.5,0.3,Viable tumour cell
-14.5577,9.22289,0.6748212606845901,0.5,0.3,Viable tumour cell
3.36874,-3.86881,0.25746477647422933,0.5,0.3,Necrotic
6.55273,-1.10457,0.2672108457467052,0.5,0.3,Necrotic
10.242,-5.58336,0.33620555511157224,0.5,0.3,Viable tumour cell
-7.55821,12.4847,0.48378392246498414,0.5,0.3,Viable tumour cell
-5.70532,-2.0154,0.2672858980033288,0.5,0.3,Necrotic
5.4245,0.807632,0.269252382423635,0.5,0.3,Necrotic
11.2169,8.68865,0.44052552173739956,0.5,0.3,Viable tumour cell
3.79514,-2.83857,0.2605743237078996,0.5,0.3,Necrotic
4.72822,-0.517575,0.266586903064454,0.5,0.3,Necrotic
7.56018,-13.6868,0.5832871136879028,0.5,0.3,Viable tumour cell
5.78964,6.69683,0.28026460456569535,0.5,0.3,Viable tumour cell
-2.17758,3.11139,0.2735712565310434,0.5,0.3,Necrotic
8.71355,-3.00151,0.27418200906936707,0.5,0.3,Viable tumour cell
-1.67318,5.39015,0.2779443821951952,0.5,0.3,Necrotic
11.1768,-1.79275,0.3115907423412082,0.5,0.3,Viable tumour cell
3.19248,-17.1329,0.7706937148766227,0.5,0.3,Viable tumour cell
-2.37407,7.9801,0.2844062533240889,0.5,0.3,Viable tumour cell
-3.47442,6.60096,0.28033287223470793,0.5,0.3,Necrotic
-4.6159,-5.35368,0.25828054566038755,0.5,0.3,Necrotic
-4.47906,-4.36553,0.2605312060479802,0.5,0.3,Necrotic
-12.2182,-12.8796,0.7886556515742177,0.5,0.3,Viable tumour cell
-4.0366,-10.9523,0.329189774077271,0.5,0.3,Viable tumour cell
11.2354,-2.42632,0.31748011088232925,0.5,0.3,Viable tumour cell
4.46246,3.0979,0.27270848993058183,0.5,0.3,Necrotic
0.607696,6.58389,0.2800408740493966,0.5,0.3,Necrotic
3.37888,6.7637,0.27946312797307493,0.5,0.3,Necrotic
-0.663452,7.48898,0.2823474424232808,0.5,0.3,Necrotic
3.85736,-2.23844,0.26222904453407364,0.5,0.3,Necrotic
1.21499,-10.5076,0.2972244413338792,0.5,0.3,Viable tumour cell
-0.854827,-0.424214,0.2670976151380595,0.5,0.3,Necrotic
2.13049,2.12622,0.27126240308844823,0.5,0.3,Necrotic
-9.60164,5.8756,0.3090779331268179,0.5,0.3,Viable tumour cell
14.3805,8.18924,0.6360818088141347,0.5,0.3,Viable tumour cell
7.9252,4.88161,0.2781132241857063,0.5,0.3,Viable tumour cell
-1.40528,4.27721,0.27571781235034654,0.5,0.3,Necrotic
-12.4495,-1.70594,0.3513133445694158,0.5,0.3,Viable tumour cell
-5.08246,-3.74353,0.2619885140013414,0.5,0.3,Necrotic
-1.76395,0.56799,0.26913337880027755,0.5,0.3,Necrotic
-0.482324,4.86674,0.27679579898215134,0.5,0.3,Necrotic
-2.55425,-4.65769,0.2602259427506876,0.5,0.3,Necrotic
6.78,1.59986,0.2706755449372949,0.5,0.3,Necrotic
1.9662,6.12461,0.27879188236113517,0.5,0.3,Necrotic
6.9169,-6.00805,0.26803282883671153,0.5,0.3,Viable tumour cell
9.03248,-8.56615,0.3792320493859096,0.5,0.3,Viable tumour cell
-14.226,3.80109,0.463848124190904,0.5,0.3,Viable tumour cell
9.6275,-10.5471,0.5019988814820158,0.5,0.3,Viable tumour cell
2.82813,0.936814,0.2690223706322872,0.5,0.3,Necrotic
6.90874,16.7654,0.7591786245094365,0.5,0.3,Viable tumour cell
8.53391,5.6768,0.2897569870650166,0.5,0.3,Viable tumour cell
-6.86207,-2.64994,0.2685534261427581,0.5,0.3,Necrotic
-9.30708,-2.22131,0.2782139949595477,0.5,0.3,Viable tumour cell
-12.9721,1.06793,0.36996857679145756,0.5,0.3,Viable tumour cell
8.84883,0.946199,0.2722954883237805,0.5,0.3,Viable tumour cell
5.26699,-0.674753,0.26654209118797245,0.5,0.3,Necrotic
-6.30054,6.75632,0.2830829470428187,0.5,0.3,Viable tumour cell
8.02689,1.02777,0.2704745183880032,0.5,0.3,Necrotic
2.19812,-5.20335,0.2540477109733472,0.5,0.3,Necrotic
0.707887,-0.311095,0.2668484295872155,0.5,0.3,Necrotic
-1.39849,6.87766,0.2811800587979183,0.5,0.3,Necrotic
-4.51252,8.13724,0.2890539424812554,0.5,0.3,Necrotic
-7.33886,-1.87852,0.2703906074515326,0.5,0.3,Necrotic
2.5577,4.35668,0.27524707491294276,0.5,0.3,Necrotic
-11.3225,2.24994,0.31668755756492795,0.5,0.3,Viable tumour cell
5.44196,12.6598,0.40572403786374966,0.5,0.3,Viable tumour cell
-1.4048,10.4478,0.3114892111522469,0.5,0.3,Viable tumour cell
0.429753,5.84438,0.27859825946751227,0.5,0.3,Necrotic
-4.8875,4.13173,0.2747023496316013,0.5,0.3,Necrotic
-6.75594,1.22296,0.27146655695110056,0.5,0.3,Necrotic
-12.2037,-0.608906,0.3381869017891808,0.5,0.3,Viable tumour cell
-11.5357,6.10338,0.36830730853077986,0.5,0.3,Viable tumour cell
-4.61706,-12.7997,0.4199038254172753,0.5,0.3,Viable tumour cell
7.172,8.19583,0.30312711022751,0.5,0.3,Viable tumour cell
-3.70271,4.43154,0.27576907734824574,0.5,0.3,Necrotic
8.83993,8.21879,0.33696966771006365,0.5,0.3,Viable tumour cell
-2.13538,4.88157,0.27688812512811506,0.5,0.3,Necrotic
-5.07944,2.62818,0.27251524004422123,0.5,0.3,Necrotic
-8.7351,1.21446,0.273811386753538,0.5,0.3,Viable tumour cell
3.10636,11.8168,0.3434154672034828,0.5,0.3,Viable tumour cell
9.46551,5.52847,0.3034114828752101,0.5,0.3,Viable tumour cell
-7.24874,2.02355,0.2715070684884735,0.5,0.3,Necrotic
12.702,10.9496,0.6692923172473334,0.5,0.3,Viable tumour cell
-0.599228,-6.54118,0.25817909366323044,0.5,0.3,Necrotic
-6.48452,-1.97051,0.26864103323088245,0.5,0.3,Necrotic
-6.06082,10.8769,0.3648260195889304,0.5,0.3,Viable tumour cell
13.6567,-9.77245,0.7768565784819905,0.5,0.3,Viable tumour cell
4.22827,10.7315,0.3216664840991787,0.5,0.3,Viable tumour cell
-2.47256,15.8167,0.6517722663546498,0.5,0.3,Viable tumour cell
-1.73843,-11.6972,0.3390364058287517,0.5,0.3,Viable tumour cell
0.163199,7.24249,0.28144510650026133,0.5,0.3,Necrotic
-14.4998,-10.0089,0.7254404581300894,0.5,0.3,Viable tumour cell
-8.68951,-4.17686,0.2764598298472067,0.5,0.3,Viable tumour cell
-12.9096,5.79797,0.42428619363698555,0.5,0.3,Viable tumour cell
10.2947,1.71757,0.28851606881825526,0.5,0.3,Viable tumour cell
-4.10307,7.03563,0.2817523933178719,0.5,0.3,Necrotic
6.83648,5.76134,0.278735742815568,0.5,0.3,Necrotic
-17.8412,0.0817243,0.8058963332944677,0.5,0.3,Viable tumour cell
-12.1168,-2.33421,0.3406618248869262,0.5,0.3,Viable tumour cell
-9.29171,12.557,0.5475328571182934,0.5,0.3,Viable tumour cell
-4.38805,-2.41557,0.26501517394960905,0.5,0.3,Necrotic
-2.77625,-7.367,0.2594337884737081,0.5,0.3,Viable tumour cell
-3.22159,-1.99697,0.2652314408560527,0.5,0.3,Necrotic
-10.5414,-4.53259,0.3109499307546296,0.5,0.3,Viable tumour cell
-6.11309,1.45439,0.2713546395384236,0.5,0.3,Necrotic
10.7354,0.762546,0.2960437981440611,0.5,0.3,Viable tumour cell
11.2703,3.77372,0.32439041808903213,0.5,0.3,Viable tumour cell
-10.0,8.50135,0.37694549934665594,0.5,0.3,Viable tumour cell
10.0299,2.41718,0.2853810179991684,0.5,0.3,Viable tumour cell
8.57473,10.9643,0.4200751456344828,0.5,0.3,Viable tumour cell
-8.33156,-6.28747,0.2846292156646782,0.5,0.3,Viable tumour cell
12.9012,4.24312,0.3944222559578636,0.5,0.3,Viable tumour cell
-10.3146,0.795341,0.28969509591947473,0.5,0.3,Viable tumour cell
-1.47857,7.68814,0.28322296465546504,0.5,0.3,Necrotic
-3.1919,2.47528,0.2725154978556102,0.5,0.3,Necrotic
14.8423,0.2711,0.46497184727680363,0.5,0.3,Viable tumour cell
-12.6469,1.60357,0.3598485089490854,0.5,0.3,Viable tumour cell
-2.55791,-11.7465,0.34579015937404006,0.5,0.3,Viable tumour cell
-2.16304,1.74912,0.27123468001209255,0.5,0.3,Necrotic
1.02228,-8.93442,0.2631957553457345,0.5,0.3,Viable tumour cell
6.44841,-2.73446,0.2627156437631393,0.5,0.3,Necrotic
6.04006,10.914,0.3491192982300726,0.5,0.3,Viable tumour cell
-11.675,12.1542,0.6442003792395719,0.5,0.3,Viable tumour cell
7.02576,0.908798,0.2700474879048345,0.5,0.3,Necrotic
-3.38863,-2.50637,0.2643668404428984,0.5,0.3,Necrotic
5.11688,-6.17108,0.2548580317740947,0.5,0.3,Viable tumour cell
-1.28786,12.9409,0.4001887179826059,0.5,0.3,Viable tumour cell
-13.832,-11.7822,0.8369447889390976,0.5,0.3,Viable tumour cell
-13.903,8.68183,0.5927885788115705,0.5,0.3,Viable tumour cell
1.05618,-13.0562,0.3962009100232028,0.5,0.3,Viable tumour cell
2.57741,6.75622,0.27990732547629366,0.5,0.3,Necrotic
4.40793,15.7822,0.5848291169909858,0.5,0.3,Viable tumour cell
-7.2305,-0.747788,0.27113684679956224,0.5,0.3,Necrotic
5.14196,6.04771,0.27757771076378174,0.5,0.3,Necrotic
11.9714,-1.41015,0.33292840218579967,0.5,0.3,Viable tumour cell
6.89778,10.9269,0.3666271691031833,0.5,0.3,Viable tumour cell
-1.33701,-8.2241,0.2623787971804753,0.5,0.3,Viable tumour cell
8.64039,-1.96198,0.27352654049901015,0.5,0.3,Viable tumour cell
1.93273,4.45992,0.2755949397257304,0.5,0.3,Necrotic
-5.36635,6.65509,0.2794361622488276,0.5,0.3,Viable tumour cell
6.57638,0.290607,0.26909379721839055,0.5,0.3,Necrotic
-8.45262,-12.4363,0.4984323426665881,0.5,0.3,Viable tumour cell
-8.01583,-8.69802,0.3236599654037335,0.5,0.3,Viable tumour cell
-0.576799,10.1777,0.30219405774949853,0.5,0.3,Viable tumour cell
2.73773,-7.1238,0.2502497731322739,0.5,0.3,Viable tumour cell
-5.53911,-5.57658,0.2599854996166656,0.5,0.3,Necrotic
-7.11271,-3.43544,0.2681387808135462,0.5,0.3,Necrotic
-8.70359,-7.28801,0.30562441036465315,0.5,0.3,Viable tumour cell
-6.73489,9.10364,0.32198396608307844,0.5,0.3,Viable tumour cell
-5.44462,-2.96764,0.264900433080174,0.5,0.3,Necrotic
-0.285424,-5.62798,0.2577584343127412,0.5,0.3,Necrotic
-3.03537,7.40957,0.28291639672981556,0.5,0.3,Necrotic
12.7151,2.83137,0.367184562170933,0.5,0.3,Viable tumour cell
-8.23104,6.82737,0.3007865795327961,0.5,0.3,Viable tumour cell
16.078,-6.2538,0.7679158590646509,0.5,0.3,Viable tumour cell
4.75178,2.34561,0.2714697331348976,0.5,0.3,Necrotic
7.01009,9.93934,0.3386185461357499,0.5,0.3,Viable tumour cell
8.11183,-7.03967,0.3071509247806481,0.5,0.3,Viable tumour cell
-3.6815,7.83419,0.28518053586224296,0.5,0.3,Necrotic
-15.4067,-5.31943,0.5751584703580248,0.5,0.3,Viable tumour cell
-7.1372,-4.96018,0.26534434975222326,0.5,0.3,Necrotic
-4.99488,4.82653,0.2759024831568799,0.5,0.3,Necrotic
0.0323092,-6.01926,0.2568708280977371,0.5,0.3,Necrotic
-7.06871,10.0052,0.351847117447302,0.5,0.3,Viable tumour cell
4.90911,-2.42977,0.26208404636926674,0.5,0.3,Necrotic
4.72873,-12.1341,0.39068968441898344,0.5,0.3,Viable tumour cell
-9.95634,-6.96471,0.3310401722415562,0.5,0.3,Viable tumour cell
-1.05268,-7.39552,0.25980014118145356,0.5,0.3,Necrotic
-9.27759,-0.72706,0.27704969141508196,0.5,0.3,Necrotic
-8.21399,3.59006,0.2742387936624601,0.5,0.3,Viable tumour cell
2.81807,13.5497,0.4162515058199971,0.5,0.3,Viable tumour cell
5.8392,15.3681,0.587324762661897,0.5,0.3,Viable tumour cell
-4.26298,17.403,0.8810768380775688,0.5,0.3,Viable tumour cell
-4.97583,-6.15489,0.25824394258168876,0.5,0.3,Viable tumour cell
-8.5531,-2.84026,0.274032186431465,0.5,0.3,Necrotic
-6.02434,-7.55867,0.27202284419684214,0.5,0.3,Viable tumour cell
-9.19779,5.16154,0.2932531078978355,0.5,0.3,Viable tumour cell
-4.48296,6.3821,0.2795048574134017,0.5,0.3,Necrotic
18.2777,-2.40986,0.8070080346910168,0.5,0.3,Viable tumour cell
3.03202,-12.0499,0.3606409805032342,0.5,0.3,Viable tumour cell
-6.28761,3.51712,0.2727737189921193,0.5,0.3,Necrotic
-12.0911,2.4814,0.34238844327582296,0.5,0.3,Viable tumour cell
-3.2952,-6.70908,0.25777469087363863,0.5,0.3,Viable tumour cell
-10.7094,4.44918,0.31874692288337536,0.5,0.3,Viable tumour cell
3.79673,-12.3797,0.38483264468200096,0.5,0.3,Viable tumour cell
11.3291,5.0304,0.342519403355311,0.5,0.3,Viable tumour cell
2.16682,8.48858,0.28487482058868485,0.5,0.3,Necrotic
-7.87874,10.0552,0.3684395506961795,0.5,0.3,Viable tumour cell
0.192369,15.3828,0.549500693647629,0.5,0.3,Viable tumour cell
-0.78221,-9.07563,0.26837872760095055,0.5,0.3,Viable tumour cell
4.68075,8.98652,0.29337287173966,0.5,0.3,Viable tumour cell
5.81047,0.311615,0.2686880408500343,0.5,0.3,Necrotic
-1.18576,-12.5316,0.37448765038561654,0.5,0.3,Viable tumour cell
7.21031,-10.4843,0.38531575504712867,0.5,0.3,Viable tumour cell
-10.9038,-2.91464,0.3054254981670719,0.5,0.3,Viable tumour cell
-14.1867,-9.19468,0.6451057364502211,0.5,0.3,Viable tumour cell
5.18499,5.26094,0.2763655372027773,0.5,0.3,Necrotic
-10.7363,-1.6271,0.2982178066563548,0.5,0.3,Viable tumour cell
12.6201,-7.84648,0.5417056929003998,0.5,0.3,Viable tumour cell
-2.53979,3.78047,0.27476490476377174,0.5,0.3,Necrotic
0.752129,-5.82534,0.25518573366468705,0.5,0.3,Necrotic
8.60786,-13.4487,0.6255957071683937,0.5,0.3,Viable tumour cell
9.68402,-3.36967,0.290813671388617,0.5,0.3,Viable tumour cell
-1.64047,11.3736,0.3389244849151539,0.5,0.3,Viable tumour cell
-4.21402,-16.7859,0.7865393460305465,0.5,0.3,Viable tumour cell
-15.1891,6.82129,0.6149865198933139,0.5,0.3,Viable tumour cell
-3.85215,-12.6087,0.3995845076540668,0.5,0.3,Viable tumour cell
-11.9101,-10.0808,0.5351927433190631,0.5,0.3,Viable tumour cell
3.50809,5.24878,0.2765629999771001,0.5,0.3,Necrotic
-2.90196,-10.1085,0.29404764909027437,0.5,0.3,Viable tumour cell
14.5501,-3.08477,0.4868584664183908,0.5,0.3,Viable tumour cell
4.86531,-9.94363,0.31245284012867336,0.5,0.3,Viable tumour cell
-0.672082,17.0112,0.733931852294185,0.5,0.3,Viable tumour cell
-4.16012,4.64315,0.2760029115128261,0.5,0.3,Necrotic
8.34843,1.8187,0.27184437947517276,0.5,0.3,Viable tumour cell
-11.6515,-0.0834955,0.3186506966157834,0.5,0.3,Viable tumour cell
8.28379,-1.33823,0.27112271871883914,0.5,0.3,Necrotic
-15.6965,-2.58744,0.5536729172875057,0.5,0.3,Viable tumour cell
4.43973,-8.43147,0.27370725513205696,0.5,0.3,Viable tumour cell
16.6344,-5.63582,0.7790214336096419,0.5,0.3,Viable tumour cell
-2.12452,7.12602,0.28174084213351797,0.5,0.3,Necrotic
13.9856,0.457385,0.4142949972502278,0.5,0.3,Viable tumour cell
6.12009,18.1525,0.8610214406644332,0.5,0.3,Viable tumour cell
-1.81557,16.1507,0.672460730800492,0.5,0.3,Viable tumour cell
-10.2538,3.69383,0.29956078132285197,0.5,0.3,Viable tumour cell
11.3378,9.37908,0.4779634950992063,0.5,0.3,Viable tumour cell
-3.111,11.1185,0.3406500107200122,0.5,0.3,Viable tumour cell
8.87937,-10.9152,0.4782295763420903,0.5,0.3,Viable tumour cell
7.76999,-7.77538,0.3150181855543103,0.5,0.3,Viable tumour cell
9.74188,4.58406,0.2963870896743189,0.5,0.3,Viable tumour cell
3.27206,7.76507,0.2824849475521426,0.5,0.3,Necrotic
15.0621,5.58382,0.5605582140645973,0.5,0.3,Viable tumour cell
4.97211,7.07715,0.2784693636492781,0.5,0.3,Viable tumour cell
5.25275,2.23243,0.2713205355890064,0.5,0.3,Necrotic
2.45849,-11.2212,0.3248802475538948,0.5,0.3,Viable tumour cell
6.82399,-13.8708,0.5621697804184687,0.5,0.3,Viable tumour cell
-5.54649,-7.99491,0.27341656605007286,0.5,0.3,Viable tumour cell
12.2847,3.55361,0.35683447509671523,0.5,0.3,Viable tumour cell
-5.87878,2.63832,0.272230266172839,0.5,0.3,Necrotic
8.81473,-6.6034,0.3167919296900552,0.5,0.3,Viable tumour cell
7.44557,0.284491,0.2699870684857589,0.5,0.3,Necrotic
14.6161,1.27087,0.45285411698112626,0.5,0.3,Viable tumour cell
-12.4206,-3.74053,0.3633781724910756,0.5,0.3,Viable tumour cell
-7.7476,1.28935,0.27165475887409696,0.5,0.3,Necrotic
7.06615,-7.56653,0.29428808558858477,0.5,0.3,Viable tumour cell
-4.19302,4.02782,0.27484043532378977,0.5,0.3,Necrotic
3.83069,9.11737,0.2925068503759074,0.5,0.3,Necrotic
-1.68127,-9.07212,0.2692365473406375,0.5,0.3,Viable tumour cell
3.98897,-7.68543,0.25889479133075405,0.5,0.3,Viable tumour cell
-9.22635,-4.80243,0.2839315334123004,0.5,0.3,Viable tumour cell
-6.94704,16.6404,0.8946038043324966,0.5,0.3,Viable tumour cell
-4.40469,2.63481,0.27259718761190505,0.5,0.3,Necrotic
16.5162,6.90952,0.7548895815054384,0.5,0.3,Viable tumour cell
14.4456,4.6628,0.48960715521592096,0.5,0.3,Viable tumour cell
10.4204,-7.57461,0.4006920090360985,0.5,0.3,Viable tumour cell
13.2789,-0.00514471,0.380387755406194,0.5,0.3,Viable tumour cell
5.26858,-7.87025,0.2732366302634165,0.5,0.3,Viable tumour cell
10.3502,12.071,0.5650684192083588,0.5,0.3,Viable tumour cell
4.16638,-17.1668,0.8087673962142802,0.5,0.3,Viable tumour cell
-8.72398,-9.44378,0.36302912118455827,0.5,0.3,Viable tumour cell
8.11582,-2.46156,0.26965550680972095,0.5,0.3,Necrotic
-10.4636,-3.47548,0.298734872547782,0.5,0.3,Viable tumour cell
-7.15172,8.38019,0.3126399695193074,0.5,0.3,Viable tumour cell
3.52322,6.08901,0.2780846335741383,0.5,0.3,Necrotic
8.10493,4.09134,0.2743801130311592,0.5,0.3,Viable tumour cell
-2.54845,-9.06235,0.2711792497548784,0.5,0.3,Viable tumour cell
3.85562,8.27971,0.2846267253152847,0.5,0.3,Necrotic
7.9159,-9.2757,0.36326937219646693,0.5,0.3,Viable tumour cell
13.6671,11.4069,0.8020418659045009,0.5,0.3,Viable tumour cell
9.80596,0.982525,0.28123718037566764,0.5,0.3,Necrotic
-3.44735,-11.8803,0.35936714843844647,0.5,0.3,Viable tumour cell
-5.30188,-4.52284,0.2604710459516631,0.5,0.3,Viable tumour cell
3.46574,10.0006,0.3011595030570158,0.5,0.3,Viable tumour cell
-12.082,0.802522,0.334154565729796,0.5,0.3,Viable tumour cell
0.801554,-14.0507,0.45696528276543225,0.5,0.3,Viable tumour cell
6.75817,-15.404,0.6901155018528331,0.5,0.3,Viable tumour cell
-17.0993,-2.46801,0.6975026044019441,0.5,0.3,Viable tumour cell
-9.92643,-14.5179,0.7399388429832388,0.5,0.3,Viable tumour cell
-10.3553,-13.9004,0.7192512528799885,0.5,0.3,Viable tumour cell
