x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.17729,-6.30754,0.29260709138930574,0.5,0.3,Macrophage
-2.09411,-7.32185,0.2503190828705496,0.5,0.3,Macrophage
-8.66637,-1.15513,0.2666558060069008,0.5,0.3,Macrophage
10.3435,-1.08392,0.28940812471571287,0.5,0.3,Macrophage
-3.32965,18.1772,0.8656505219299027,0.5,0.3,Macrophage
-6.60133,-1.35402,0.24982144344086885,0.5,0.3,Macrophage
9.97153,8.17159,0.37420242029302037,0.5,0.3,Macrophage
3.25826,18.2617,0.8927271482762447,0.5,0.3,Macrophage
-14.7892,-6.54967,0.7350142458364249,0.5,0.3,Macrophage
14.3683,-8.55507,0.7091215350100876,0.5,0.3,Macrophage
-4.04742,15.8409,0.6210007398921584,0.5,0.3,Macrophage
-16.0594,-5.29716,0.8150699381135595,0.5,0.3,Macrophage
10.7079,-7.87701,0.42497898070617846,0.5,0.3,Macrophage
7.26596,-13.7516,0.6186251744602393,0.5,0.3,Macrophage
4.74011,-15.6937,0.6728681993493761,0.5,0.3,Macrophage
9.97103,-12.7857,0.6967388283107773,0.5,0.3,Macrophage
-5.74509,-6.0887,0.2614794340733294,0.5,0.3,Macrophage
8.14752,-3.70866,0.2551106569459317,0.5,0.3,Macrophage
-7.81061,-4.59556,0.2762139127170558,0.5,0.3,Macrophage
0.89081,9.34051,0.26300357401723,0.5,0.3,Macrophage
7.11438,11.1054,0.38445404067841965,0.5,0.3,Macrophage
-9.19314,13.5593,0.6962351137791023,0.5,0.3,Macrophage
-1.46611,-17.9843,0.850871727732746,0.5,0.3,Macrophage
-17.3063,4.78785,0.8122834832512751,0.5,0.3,Macrophage
13.1108,-11.9073,0.870386125324813,0.5,0.3,Macrophage
17.4089,-3.83442,0.8864177948873354,0.5,0.3,Macrophage
-12.8606,10.7484,0.7203832061316277,0.5,0.3,Macrophage
11.5749,-6.34121,0.4154346110454993,0.5,0.3,Macrophage
-12.2523,-1.91422,0.39157550597310686,0.5,0.3,Macrophage
-13.4335,-5.17628,0.5432055834466996,0.5,0.3,Macrophage
-11.8089,0.661306,0.3512409756364261,0.5,0.3,Macrophage
-12.0342,-6.06385,0.47528522582654575,0.5,0.3,Macrophage
9.24613,10.3595,0.4261132008251423,0.5,0.3,Macrophage
-15.4046,6.86284,0.7190906114233693,0.5,0.3,Macrophage
-10.2684,7.18194,0.3838415413353985,0.5,0.3,Macrophage
4.14177,-6.71195,0.24496351410686013,0.5,0.3,Macrophage
7.87262,15.329,0.7121887460412734,0.5,0.3,Macrophage
-16.4469,-1.83535,0.7188968415186644,0.5,0.3,Macrophage
-10.0374,-13.6477,0.8177724523141157,0.5,0.3,Macrophage
14.6008,9.22177,0.7364393586816338,0.5,0.3,Macrophage
9.70625,-14.6304,0.8957936263127988,0.5,0.3,Macrophage
-12.4935,12.4591,0.876749539309564,0.5,0.3,Macrophage
-11.8853,-8.62081,0.5858144425226226,0.5,0.3,Macrophage
-4.73427,2.91853,0.2530734899293327,0.5,0.3,Necrotic
1.43622,2.88766,0.24332132011297153,0.5,0.3,Necrotic
-5.94252,2.46063,0.255741847795801,0.5,0.3,Necrotic
2.36761,4.76655,0.24357146978748778,0.5,0.3,Necrotic
-1.9849,2.46164,0.24708717198281857,0.5,0.3,Necrotic
0.222672,-0.216724,0.24355307140106458,0.5,0.3,Necrotic
-0.764555,-5.67811,0.24525334616969308,0.5,0.3,Necrotic
1.21679,0.738864,0.2426980052778009,0.5,0.3,Necrotic
13.7591,-0.802359,0.44880126005507237,0.5,0.3,Viable tumour cell
-0.43837,6.13292,0.24477288653251558,0.5,0.3,Necrotic
1.84326,0.0433096,0.2416596538911015,0.5,0.3,Necrotic
0.02468,-1.64427,0.24344469897373525,0.5,0.3,Necrotic
1.65448,-3.25415,0.2410617875808912,0.5,0.3,Necrotic
-4.97907,2.26003,0.252882316926468,0.5,0.3,Necrotic
2.0922,-2.36653,0.24053169577304057,0.5,0.3,Necrotic
1.98644,-1.05132,0.24106991197715638,0.5,0.3,Necrotic
-0.268465,0.440983,0.24435133460735137,0.5,0.3,Necrotic
-6.69412,8.22828,0.30599662493472846,0.5,0.3,Viable tumour cell
-1.80511,1.06776,0.2464406800650289,0.5,0.3,Necrotic
7.98217,9.5023,0.3489076374734881,0.5,0.3,Viable tumour cell
3.20475,0.615938,0.24018379695476347,0.5,0.3,Necrotic
-5.69571,-1.88904,0.24816949119570753,0.5,0.3,Necrotic
-1.44727,3.07209,0.2464293698626978,0.5,0.3,Necrotic
-2.96545,2.48154,0.24869234346837482,0.5,0.3,Necrotic
2.133,7.40391,0.24575634167067373,0.5,0.3,Viable tumour cell
4.88604,4.34229,0.2418850244013272,0.5,0.3,Necrotic
-7.13121,-8.81896,0.3455734598731354,0.5,0.3,Viable tumour cell
3.23988,-0.532119,0.23954993752483728,0.5,0.3,Necrotic
1.98633,-7.12495,0.2445702458231026,0.5,0.3,Viable tumour cell
11.5947,6.24484,0.39590373303610565,0.5,0.3,Viable tumour cell
-0.338043,0.0996299,0.24431366854487546,0.5,0.3,Necrotic
5.97548,11.119,0.3585691715569673,0.5,0.3,Viable tumour cell
4.84272,0.841168,0.23812267332313208,0.5,0.3,Necrotic
-0.0188014,0.324278,0.24401566938592412,0.5,0.3,Necrotic
-3.28313,1.68541,0.24894053649130232,0.5,0.3,Necrotic
8.33495,2.29576,0.2497704281030013,0.5,0.3,Viable tumour cell
-5.29426,1.41232,0.2524283213476951,0.5,0.3,Necrotic
8.66455,7.68322,0.31742520005011915,0.5,0.3,Viable tumour cell
6.30773,13.4352,0.49021472752658657,0.5,0.3,Viable tumour cell
1.64824,-6.24999,0.2419970844967772,0.5,0.3,Necrotic
-0.266067,0.614178,0.244405932690689,0.5,0.3,Necrotic
2.96598,2.71348,0.241837928336138,0.5,0.3,Necrotic
-2.7326,-12.5528,0.3969634915680918,0.5,0.3,Viable tumour cell
2.81355,2.39544,0.24178315209504442,0.5,0.3,Necrotic
-2.5058,-6.71217,0.24842212505592823,0.5,0.3,Necrotic
1.58756,-14.9613,0.5345004950713793,0.5,0.3,Viable tumour cell
2.0507,5.83229,0.2439918532133539,0.5,0.3,Necrotic
-3.39231,2.00634,0.24933142908298084,0.5,0.3,Necrotic
-1.92672,-2.86171,0.2453156754978826,0.5,0.3,Necrotic
-3.13569,10.8764,0.3175210021733318,0.5,0.3,Viable tumour cell
-7.01909,-3.80549,0.25805104011119545,0.5,0.3,Viable tumour cell
-0.800321,9.03986,0.2589673700264807,0.5,0.3,Viable tumour cell
-0.753716,0.622892,0.24498489295052053,0.5,0.3,Necrotic
9.28228,2.77786,0.26634484382739243,0.5,0.3,Viable tumour cell
-5.87281,3.08019,0.25676125821668133,0.5,0.3,Necrotic
-1.95674,4.35635,0.2466701429688,0.5,0.3,Necrotic
-0.882793,-4.31114,0.24467984588904174,0.5,0.3,Necrotic
10.5336,-11.743,0.6382097394022154,0.5,0.3,Viable tumour cell
0.764163,0.934443,0.24331491359733387,0.5,0.3,Necrotic
6.73655,12.7996,0.46433850790781805,0.5,0.3,Viable tumour cell
0.236905,-11.8164,0.342779397142182,0.5,0.3,Viable tumour cell
-2.29591,-2.84906,0.24556871184591478,0.5,0.3,Necrotic
0.712494,-7.45891,0.2462778262652091,0.5,0.3,Viable tumour cell
-1.32532,-5.87439,0.24607255952765203,0.5,0.3,Necrotic
-5.54481,5.24128,0.2581574769326899,0.5,0.3,Necrotic
0.515435,6.98855,0.24406716574188286,0.5,0.3,Necrotic
-0.190009,-7.21341,0.24628961488263978,0.5,0.3,Viable tumour cell
0.841287,12.072,0.3397022801039727,0.5,0.3,Viable tumour cell
7.45581,2.83336,0.24254390565652384,0.5,0.3,Viable tumour cell
3.45837,-10.1895,0.308060159923503,0.5,0.3,Viable tumour cell
5.68351,10.1585,0.3172609382642867,0.5,0.3,Viable tumour cell
5.66821,-9.86491,0.3325546149318363,0.5,0.3,Viable tumour cell
1.8359,2.63308,0.24283836798501476,0.5,0.3,Necrotic
-0.449255,-4.96944,0.24442757550458205,0.5,0.3,Necrotic
3.24172,9.0598,0.2655391183654587,0.5,0.3,Viable tumour cell
-3.82812,3.73552,0.25093160499453304,0.5,0.3,Necrotic
5.47491,-0.5973,0.2359257122678904,0.5,0.3,Necrotic
-14.7842,5.14343,0.5816084432056507,0.5,0.3,Viable tumour cell
-1.57238,9.58346,0.27267183060773803,0.5,0.3,Viable tumour cell
2.75989,6.08703,0.24433341055192645,0.5,0.3,Necrotic
6.52689,-3.25706,0.23782868585031555,0.5,0.3,Necrotic
-0.713127,0.86057,0.2450194021406393,0.5,0.3,Necrotic
9.16354,6.66782,0.3096972108592778,0.5,0.3,Viable tumour cell
3.13531,11.7691,0.3419811698058299,0.5,0.3,Viable tumour cell
3.31383,5.69659,0.24409913712935677,0.5,0.3,Necrotic
6.0295,1.88221,0.23739532954200981,0.5,0.3,Necrotic
-2.59776,1.11257,0.24750869283524732,0.5,0.3,Necrotic
-0.733894,4.52582,0.24533910728799907,0.5,0.3,Necrotic
0.128711,-0.70335,0.24352772724932148,0.5,0.3,Necrotic
3.50306,-1.37104,0.23876023912957273,0.5,0.3,Necrotic
1.11848,-8.42548,0.2541462511749242,0.5,0.3,Viable tumour cell
16.6367,-6.63112,0.8542879643636145,0.5,0.3,Viable tumour cell
5.27671,-1.45922,0.23621097982605907,0.5,0.3,Necrotic
0.962611,8.41659,0.2512966204781728,0.5,0.3,Viable tumour cell
-10.163,-5.60981,0.36380955559684847,0.5,0.3,Viable tumour cell
-9.50664,9.97372,0.4568057538264289,0.5,0.3,Viable tumour cell
6.60878,2.34803,0.23836331466777408,0.5,0.3,Necrotic
-3.036,-14.402,0.5141542352566095,0.5,0.3,Viable tumour cell
0.0743749,2.2652,0.2445054809838067,0.5,0.3,Necrotic
-4.50477,-3.69199,0.24698206885080126,0.5,0.3,Necrotic
-3.71884,5.72508,0.2497599415926856,0.5,0.3,Necrotic
8.38622,-8.13609,0.34219658370931594,0.5,0.3,Viable tumour cell
6.65259,-5.60897,0.2538614949706161,0.5,0.3,Viable tumour cell
-0.944553,4.91527,0.24540875871415144,0.5,0.3,Necrotic
-0.407815,-0.0537985,0.24434076590420675,0.5,0.3,Necrotic
-7.42346,0.14954,0.2546643680042181,0.5,0.3,Viable tumour cell
13.9961,-9.3474,0.7271845088490483,0.5,0.3,Viable tumour cell
3.51202,-4.1048,0.23747167558647259,0.5,0.3,Necrotic
-2.12677,9.17708,0.26781667093736494,0.5,0.3,Viable tumour cell
3.29839,0.359156,0.2399089062946543,0.5,0.3,Necrotic
6.16269,-0.0572123,0.2349300989909609,0.5,0.3,Necrotic
5.64161,14.3017,0.528810356761362,0.5,0.3,Viable tumour cell
0.594005,0.307167,0.24329273390060463,0.5,0.3,Necrotic
-9.86065,-8.35755,0.43886957592399856,0.5,0.3,Viable tumour cell
2.58795,-2.24096,0.23979253742610557,0.5,0.3,Necrotic
-8.91719,-2.11862,0.2767742321163931,0.5,0.3,Viable tumour cell
14.8157,-2.67596,0.54158807701393,0.5,0.3,Viable tumour cell
3.33652,-2.66463,0.23850175818893393,0.5,0.3,Necrotic
-5.27224,-11.75,0.40906908636003386,0.5,0.3,Viable tumour cell
11.2915,-11.2219,0.6486338764372922,0.5,0.3,Viable tumour cell
-0.772467,5.65618,0.24505229851412305,0.5,0.3,Necrotic
0.829547,1.32729,0.24337197781546807,0.5,0.3,Necrotic
5.37291,5.01793,0.24302639510725121,0.5,0.3,Necrotic
0.486378,-0.997287,0.2430086366715895,0.5,0.3,Necrotic
-7.43747,16.5899,0.8709521020552939,0.5,0.3,Viable tumour cell
-6.73914,3.25899,0.2599980732813551,0.5,0.3,Necrotic
-2.40298,2.06669,0.24768828253834407,0.5,0.3,Necrotic
-4.20818,-1.4268,0.24692493005341054,0.5,0.3,Necrotic
-3.62934,1.6037,0.2495272256488246,0.5,0.3,Necrotic
5.79137,-1.4072,0.23559159416273004,0.5,0.3,Necrotic
5.02754,-0.816033,0.23677622191335848,0.5,0.3,Necrotic
-11.3325,-1.84965,0.34952873418611974,0.5,0.3,Viable tumour cell
-1.39277,-1.01783,0.24510541338616476,0.5,0.3,Necrotic
4.64951,-1.69576,0.23693480696353303,0.5,0.3,Necrotic
9.3567,0.999175,0.2642939379426074,0.5,0.3,Viable tumour cell
3.11315,-0.413553,0.2397834561404454,0.5,0.3,Necrotic
7.17351,-3.96922,0.24574527919262298,0.5,0.3,Viable tumour cell
-4.32013,1.39633,0.25039687029972596,0.5,0.3,Necrotic
4.08231,9.48542,0.2793147160183197,0.5,0.3,Viable tumour cell
6.62013,6.08034,0.2536961668973814,0.5,0.3,Viable tumour cell
-7.14986,-10.3552,0.4051778742584541,0.5,0.3,Viable tumour cell
4.74568,-2.49492,0.23626982585506234,0.5,0.3,Necrotic
1.22307,-4.84185,0.24201883408326766,0.5,0.3,Necrotic
3.13022,0.623061,0.24029327137253736,0.5,0.3,Necrotic
13.1371,-5.21982,0.46788611678739667,0.5,0.3,Viable tumour cell
6.52383,10.2489,0.3377247151688834,0.5,0.3,Viable tumour cell
9.84213,-3.49381,0.29166940465352387,0.5,0.3,Viable tumour cell
1.14441,4.01349,0.24393197835390534,0.5,0.3,Necrotic
-10.9418,6.91476,0.40200930637842985,0.5,0.3,Viable tumour cell
11.902,-10.6267,0.6459682397497234,0.5,0.3,Viable tumour cell
14.8854,8.27923,0.7180908106736065,0.5,0.3,Viable tumour cell
8.07224,-1.79809,0.24467221907549203,0.5,0.3,Viable tumour cell
1.30261,-2.35192,0.24169668417209406,0.5,0.3,Necrotic
-13.4088,1.29606,0.4327042798058936,0.5,0.3,Viable tumour cell
10.6696,-5.92405,0.3623729710429186,0.5,0.3,Viable tumour cell
-8.75731,-12.145,0.586077317710024,0.5,0.3,Viable tumour cell
-12.8972,-4.33173,0.4762689708172356,0.5,0.3,Viable tumour cell
-2.7127,6.55947,0.24766911094040084,0.5,0.3,Viable tumour cell
7.3649,6.40696,0.26626097606513927,0.5,0.3,Viable tumour cell
-0.77238,-1.4824,0.24436153651467976,0.5,0.3,Necrotic
7.40383,10.3298,0.36212509705279594,0.5,0.3,Viable tumour cell
9.0259,-7.64469,0.3474687784027088,0.5,0.3,Viable tumour cell
3.28694,4.83167,0.2432208805393499,0.5,0.3,Necrotic
-1.55029,-8.12416,0.2541210943756926,0.5,0.3,Viable tumour cell
0.748702,-3.67996,0.24245854343123024,0.5,0.3,Necrotic
-10.9107,-8.99964,0.531938927646548,0.5,0.3,Viable tumour cell
2.0983,-15.3935,0.5772107726933945,0.5,0.3,Viable tumour cell
11.8127,5.28902,0.3875021736741977,0.5,0.3,Viable tumour cell
3.44774,-11.1126,0.3411018695153072,0.5,0.3,Viable tumour cell
-2.17045,-6.09742,0.24723198383098283,0.5,0.3,Necrotic
5.07251,-10.2526,0.33418214490991716,0.5,0.3,Viable tumour cell
3.2686,12.8047,0.3902933841758743,0.5,0.3,Viable tumour cell
-4.83972,0.978731,0.2508299954398937,0.5,0.3,Necrotic
1.8605,3.42415,0.24319991424608509,0.5,0.3,Necrotic
3.1461,3.52856,0.24229203444257238,0.5,0.3,Necrotic
-2.25059,-1.6404,0.2457276405539338,0.5,0.3,Necrotic
-9.37303,5.69563,0.3188059070502121,0.5,0.3,Viable tumour cell
4.57409,2.59953,0.2401230563978964,0.5,0.3,Necrotic
0.904837,-0.606429,0.24262005706752637,0.5,0.3,Necrotic
2.57295,-2.62476,0.23968214084266462,0.5,0.3,Necrotic
-4.26867,-6.93643,0.2556271121567383,0.5,0.3,Viable tumour cell
-2.39538,8.22947,0.2562133783836384,0.5,0.3,Necrotic
-3.91177,-9.44213,0.2985708086278835,0.5,0.3,Viable tumour cell
-3.0398,-7.66143,0.2563285107957234,0.5,0.3,Viable tumour cell
8.18188,3.18969,0.2505041452239132,0.5,0.3,Viable tumour cell
-5.33981,1.89722,0.25326100874529184,0.5,0.3,Necrotic
8.95027,-10.4161,0.459681093939922,0.5,0.3,Viable tumour cell
5.6828,-1.83162,0.2355311663487555,0.5,0.3,Necrotic
0.35829,-10.7551,0.3054827882257371,0.5,0.3,Viable tumour cell
-0.0835936,1.57858,0.24449271803746464,0.5,0.3,Necrotic
-5.43768,2.66026,0.25454627869967283,0.5,0.3,Necrotic
-4.48257,0.354224,0.24953828520768911,0.5,0.3,Necrotic
-6.23493,4.85651,0.26142456552890925,0.5,0.3,Necrotic
6.95948,-1.33946,0.23582879164390552,0.5,0.3,Viable tumour cell
4.06509,-10.753,0.33566946742452963,0.5,0.3,Viable tumour cell
5.73645,-8.85416,0.3019902516640328,0.5,0.3,Viable tumour cell
0.179662,-13.9551,0.4538928179497609,0.5,0.3,Viable tumour cell
-16.8145,3.81879,0.7332756585897722,0.5,0.3,Viable tumour cell
3.88998,0.116554,0.23893773976673277,0.5,0.3,Necrotic
-3.14156,-3.55518,0.24623206941277992,0.5,0.3,Necrotic
-9.73024,-2.41574,0.29952896571924276,0.5,0.3,Viable tumour cell
4.64813,3.77114,0.24130189233342056,0.5,0.3,Necrotic
2.56307,8.67487,0.25774359586581697,0.5,0.3,Viable tumour cell
1.17159,-4.22615,0.24192683948109062,0.5,0.3,Necrotic
-3.41761,4.22813,0.24956616105251458,0.5,0.3,Necrotic
7.81452,3.79562,0.249563353591404,0.5,0.3,Viable tumour cell
-9.13293,3.94535,0.29033186822948054,0.5,0.3,Viable tumour cell
-5.09188,0.155959,0.2500023413440616,0.5,0.3,Necrotic
-0.611242,3.49504,0.2454370671538076,0.5,0.3,Necrotic
2.95167,7.91776,0.2519786537883449,0.5,0.3,Necrotic
-4.00369,0.755521,0.2492464406410379,0.5,0.3,Necrotic
-5.88829,3.7636,0.2580583846164169,0.5,0.3,Necrotic
2.86609,-5.37913,0.2391652883030781,0.5,0.3,Necrotic
1.16359,7.53293,0.24563286484276609,0.5,0.3,Viable tumour cell
4.33931,3.12564,0.2408512517219295,0.5,0.3,Necrotic
8.75932,-2.09382,0.25623442807222463,0.5,0.3,Viable tumour cell
3.6787,-16.2359,0.6859537118897608,0.5,0.3,Viable tumour cell
3.94045,-2.76802,0.23736740474910678,0.5,0.3,Necrotic
-2.98699,-4.82512,0.24660348992668435,0.5,0.3,Necrotic
2.71227,-3.94013,0.2391941171590145,0.5,0.3,Necrotic
-6.98117,13.2243,0.534397326680326,0.5,0.3,Viable tumour cell
3.92547,-14.4981,0.5381272154357001,0.5,0.3,Viable tumour cell
-9.24069,10.9513,0.49747175911040853,0.5,0.3,Viable tumour cell
-5.72614,-11.2013,0.3969198999106516,0.5,0.3,Viable tumour cell
5.14379,-2.12498,0.23600471989872135,0.5,0.3,Necrotic
-13.3412,2.95428,0.43565732430533255,0.5,0.3,Viable tumour cell
-6.63279,2.48493,0.2580174243420031,0.5,0.3,Necrotic
9.16065,-5.09358,0.2931012274290081,0.5,0.3,Viable tumour cell
-3.88871,-13.78,0.4893662698632144,0.5,0.3,Viable tumour cell
-6.78849,1.81929,0.2563902830690209,0.5,0.3,Necrotic
5.62685,-13.712,0.542824698095903,0.5,0.3,Viable tumour cell
-6.76716,-7.42456,0.2994301270004611,0.5,0.3,Viable tumour cell
2.62127,5.33551,0.24369480166411794,0.5,0.3,Necrotic
-3.24854,3.68058,0.2494343675844199,0.5,0.3,Necrotic
-2.67405,-5.42792,0.24686485758823823,0.5,0.3,Necrotic
-4.17966,7.31438,0.2580469851403274,0.5,0.3,Viable tumour cell
-5.27316,-15.9041,0.7110878210454598,0.5,0.3,Viable tumour cell
10.0188,12.0377,0.5509967341906978,0.5,0.3,Viable tumour cell
1.30968,-6.91588,0.2437484616871428,0.5,0.3,Necrotic
6.03668,-2.91618,0.23606647328940655,0.5,0.3,Necrotic
-0.323784,17.8456,0.8171695085481372,0.5,0.3,Viable tumour cell
-10.6871,-3.46505,0.3445732959128099,0.5,0.3,Viable tumour cell
-10.5935,8.81081,0.45679996017313335,0.5,0.3,Viable tumour cell
-9.35868,1.12327,0.2782310617752703,0.5,0.3,Viable tumour cell
5.56052,-3.52843,0.23627795097515653,0.5,0.3,Necrotic
-3.45449,-4.19158,0.24659182062109206,0.5,0.3,Necrotic
11.1044,0.274549,0.3116961091852773,0.5,0.3,Viable tumour cell
6.03393,7.63209,0.26648527156078283,0.5,0.3,Viable tumour cell
-13.0799,3.54762,0.4286919934045503,0.5,0.3,Viable tumour cell
2.35764,-4.10965,0.23986017206085247,0.5,0.3,Necrotic
10.9774,1.20157,0.30813221162629534,0.5,0.3,Viable tumour cell
5.70814,5.56802,0.2450528717823688,0.5,0.3,Viable tumour cell
-3.02558,9.26268,0.2742096104448827,0.5,0.3,Viable tumour cell
-7.52259,14.1647,0.6354305283271693,0.5,0.3,Viable tumour cell
-1.1273,-7.42063,0.24876716246402308,0.5,0.3,Viable tumour cell
-3.56485,-10.2405,0.31508831212117006,0.5,0.3,Viable tumour cell
-5.61168,4.42958,0.2572048123602813,0.5,0.3,Necrotic
8.57158,14.5665,0.6757227069225666,0.5,0.3,Viable tumour cell
0.142297,7.76593,0.24625789208132967,0.5,0.3,Viable tumour cell
-5.23286,7.00633,0.26231625895366373,0.5,0.3,Viable tumour cell
15.1595,5.91754,0.6492251398919499,0.5,0.3,Viable tumour cell
-4.35825,-0.950767,0.24766547669362945,0.5,0.3,Necrotic
-12.815,-0.955849,0.4071834724712281,0.5,0.3,Viable tumour cell
6.56844,4.17391,0.24306775056752225,0.5,0.3,Viable tumour cell
2.55107,-1.6564,0.24007729319297014,0.5,0.3,Necrotic
0.337559,-0.562903,0.24331403595908235,0.5,0.3,Necrotic
1.65259,-2.76732,0.24112338142407266,0.5,0.3,Necrotic
4.73905,16.0059,0.6460705130208861,0.5,0.3,Viable tumour cell
2.76604,-6.54311,0.24140334482091075,0.5,0.3,Viable tumour cell
17.2303,-1.82681,0.782177899255257,0.5,0.3,Viable tumour cell
11.3187,-2.4721,0.33232181975210373,0.5,0.3,Viable tumour cell
11.4715,4.06434,0.3518057383636565,0.5,0.3,Viable tumour cell
-5.27914,-5.31443,0.2531683483016618,0.5,0.3,Viable tumour cell
-3.82379,-7.70032,0.26220181615681926,0.5,0.3,Viable tumour cell
-13.0785,-2.48116,0.44598109843075906,0.5,0.3,Viable tumour cell
-6.42933,-14.5742,0.6489523065537033,0.5,0.3,Viable tumour cell
-1.91045,-9.99076,0.2893341121844859,0.5,0.3,Viable tumour cell
7.78553,-0.0163733,0.2398999655191786,0.5,0.3,Viable tumour cell
8.5372,4.46988,0.2655144478841236,0.5,0.3,Viable tumour cell
-4.44563,3.43612,0.2524511675995771,0.5,0.3,Necrotic
-1.77756,11.4533,0.32440418494897105,0.5,0.3,Viable tumour cell
-3.64632,6.59442,0.2511625916861926,0.5,0.3,Necrotic
-15.7708,0.579613,0.6120140716447977,0.5,0.3,Viable tumour cell
2.28329,15.9521,0.598559292804841,0.5,0.3,Viable tumour cell
-17.3047,-2.00846,0.8284425714817102,0.5,0.3,Viable tumour cell
-15.562,7.95889,0.8247371449120301,0.5,0.3,Viable tumour cell
12.6808,0.266567,0.3829677036624651,0.5,0.3,Viable tumour cell
-7.27111,-1.96559,0.25360914652899735,0.5,0.3,Viable tumour cell
-4.60991,-0.118567,0.24900392008356198,0.5,0.3,Necrotic
2.57678,-9.63197,0.28419978807617186,0.5,0.3,Viable tumour cell
-5.40405,6.10693,0.25850069180227797,0.5,0.3,Viable tumour cell
-1.23053,-5.1543,0.24547205943122186,0.5,0.3,Necrotic
-15.0764,-4.83835,0.676744773812611,0.5,0.3,Viable tumour cell
10.4992,14.6177,0.7978262381493879,0.5,0.3,Viable tumour cell
-11.5991,3.1959,0.3549179837250587,0.5,0.3,Viable tumour cell
-9.87572,-10.1378,0.5269150276673408,0.5,0.3,Viable tumour cell
14.2878,1.24924,0.48930906907922067,0.5,0.3,Viable tumour cell
6.18099,0.719768,0.23599045821896855,0.5,0.3,Necrotic
3.33235,-13.0244,0.42791849527875137,0.5,0.3,Viable tumour cell
-6.21123,-3.31862,0.25028235280828975,0.5,0.3,Viable tumour cell
-6.53655,3.94913,0.26128044162247344,0.5,0.3,Necrotic
2.35351,9.53303,0.2704932193217424,0.5,0.3,Viable tumour cell
-2.50541,12.8799,0.3923731002185854,0.5,0.3,Viable tumour cell
-4.52883,-5.34483,0.24817622489229235,0.5,0.3,Viable tumour cell
1.66939,-3.86904,0.24103802989610082,0.5,0.3,Necrotic
-10.8294,3.3469,0.32773098689829666,0.5,0.3,Viable tumour cell
-0.420357,-9.14549,0.2653745809931399,0.5,0.3,Viable tumour cell
-10.0463,12.3923,0.6495273645328757,0.5,0.3,Viable tumour cell
1.87696,-9.04278,0.26668411602305414,0.5,0.3,Viable tumour cell
-10.3756,6.27218,0.3626652811345872,0.5,0.3,Viable tumour cell
-14.3615,6.69502,0.6131945083987973,0.5,0.3,Viable tumour cell
7.38982,11.9364,0.4342590069381427,0.5,0.3,Viable tumour cell
0.576784,-8.84207,0.25928791507342075,0.5,0.3,Viable tumour cell
4.24176,5.99146,0.2446050968106877,0.5,0.3,Necrotic
11.0052,2.07173,0.3143137630704209,0.5,0.3,Viable tumour cell
1.32514,-3.39176,0.24155787476673993,0.5,0.3,Necrotic
5.33452,7.27844,0.25620888351783744,0.5,0.3,Viable tumour cell
11.7641,1.6998,0.34260498005737217,0.5,0.3,Viable tumour cell
2.18623,6.47532,0.2442734764813575,0.5,0.3,Necrotic
-12.3196,8.29828,0.5341286067491628,0.5,0.3,Viable tumour cell
-7.66518,-9.83094,0.4039698705027478,0.5,0.3,Viable tumour cell
4.12029,-7.66899,0.25550479176907925,0.5,0.3,Viable tumour cell
11.6573,-7.27107,0.4522645428007743,0.5,0.3,Viable tumour cell
-11.2987,10.2482,0.5707615785178473,0.5,0.3,Viable tumour cell
-1.03082,6.28868,0.24502018025501893,0.5,0.3,Necrotic
10.4224,-2.17704,0.29806432383023096,0.5,0.3,Viable tumour cell
-3.46104,-1.78187,0.24612213337775365,0.5,0.3,Necrotic
2.93938,7.04187,0.24537966012740187,0.5,0.3,Viable tumour cell
-8.26878,11.2429,0.4712699830860737,0.5,0.3,Viable tumour cell
9.01243,4.91953,0.27794727329244023,0.5,0.3,Viable tumour cell
6.34749,8.62498,0.2897737377081133,0.5,0.3,Viable tumour cell
7.37454,8.7089,0.3094031690152633,0.5,0.3,Viable tumour cell
13.9662,-5.73155,0.5394888545773973,0.5,0.3,Viable tumour cell
-11.9484,2.14434,0.3591221681452586,0.5,0.3,Viable tumour cell
-4.89919,-2.83139,0.2467598991747458,0.5,0.3,Necrotic
-1.00049,7.09799,0.24549879920138862,0.5,0.3,Viable tumour cell
6.46966,-2.59044,0.23703195220599374,0.5,0.3,Viable tumour cell
-0.827745,2.33557,0.24554768337824162,0.5,0.3,Necrotic
3.77011,-2.15808,0.23801959361927907,0.5,0.3,Necrotic
-2.57714,-2.1838,0.24574287368834435,0.5,0.3,Necrotic
6.36692,-6.64159,0.2654562825588035,0.5,0.3,Viable tumour cell
-0.733352,-8.21556,0.2530384805356804,0.5,0.3,Viable tumour cell
1.21628,-1.30897,0.2420108490539575,0.5,0.3,Necrotic
-5.75125,-0.979123,0.2487932866138199,0.5,0.3,Necrotic
9.40824,7.61344,0.3397654876357268,0.5,0.3,Viable tumour cell
9.87293,-9.23879,0.44115069143719676,0.5,0.3,Viable tumour cell
-10.5923,-6.65469,0.41586952120870124,0.5,0.3,Viable tumour cell
13.1105,-2.33539,0.41686284325922074,0.5,0.3,Viable tumour cell
8.43324,6.80289,0.294086326708337,0.5,0.3,Viable tumour cell
-4.10925,-14.7669,0.5666708213126219,0.5,0.3,Viable tumour cell
4.82418,5.33674,0.2434094917652159,0.5,0.3,Necrotic
-5.63523,8.53548,0.29172768691425544,0.5,0.3,Viable tumour cell
