x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.65265,-0.00751273,0.24466048770880572,0.5,0.3,Necrotic
-0.182566,3.456,0.25227557104293374,0.5,0.3,Necrotic
-8.02487,-3.42005,0.27388990145621267,0.5,0.3,Viable tumour cell
-1.69563,13.0835,0.4172316807114744,0.5,0.3,Viable tumour cell
-5.95998,1.77752,0.2588606176660412,0.5,0.3,Necrotic
0.0984507,-11.5128,0.3676465435909001,0.5,0.3,Viable tumour cell
7.92344,4.96593,0.28217484473965243,0.5,0.3,Necrotic
4.86039,3.11308,0.258249791813664,0.5,0.3,Necrotic
3.93991,-1.26929,0.24220565658610685,0.5,0.3,Necrotic
0.310539,-0.775632,0.23844588933962116,0.5,0.3,Necrotic
3.18415,7.84272,0.2854678077936198,0.5,0.3,Necrotic
-9.152,8.85997,0.37860068279611786,0.5,0.3,Viable tumour cell
7.47288,-3.89192,0.25461379532002637,0.5,0.3,Viable tumour cell
-9.4677,-4.63703,0.3165487853528731,0.5,0.3,Viable tumour cell
-4.55432,-2.92879,0.24613272289510005,0.5,0.3,Necrotic
4.13687,-0.193374,0.244581574948646,0.5,0.3,Necrotic
3.89144,-4.02565,0.24331870999002259,0.5,0.3,Necrotic
0.398757,-0.161477,0.240144832302221,0.5,0.3,Necrotic
5.04528,6.39748,0.2795632946936048,0.5,0.3,Necrotic
-1.42507,8.66599,0.28043649256625997,0.5,0.3,Viable tumour cell
-15.0889,-7.09595,0.7217354529021296,0.5,0.3,Viable tumour cell
1.24591,1.04202,0.24299977991220145,0.5,0.3,Necrotic
-8.80973,-2.2225,0.27945452272749405,0.5,0.3,Viable tumour cell
0.0697098,-0.758773,0.23823886782199652,0.5,0.3,Necrotic
2.44981,-3.18593,0.23952542368877083,0.5,0.3,Necrotic
-0.501019,-8.1791,0.2673358228684497,0.5,0.3,Viable tumour cell
13.5905,-6.28885,0.5130805909671876,0.5,0.3,Viable tumour cell
-11.2127,0.442588,0.3254698185422426,0.5,0.3,Viable tumour cell
-11.6444,9.71442,0.5283151486710258,0.5,0.3,Viable tumour cell
-3.50263,5.6106,0.26777232255131556,0.5,0.3,Necrotic
2.40422,-7.23345,0.25553220820215183,0.5,0.3,Viable tumour cell
-8.46591,0.393904,0.2756615542095256,0.5,0.3,Necrotic
6.48286,5.66892,0.2796209531292767,0.5,0.3,Necrotic
6.36164,4.80645,0.27381037344026654,0.5,0.3,Necrotic
0.759581,-3.0055,0.23801115668459458,0.5,0.3,Necrotic
-1.6854,1.21089,0.24534121604442846,0.5,0.3,Necrotic
-3.85456,6.43653,0.2725551886915654,0.5,0.3,Necrotic
7.38464,14.8788,0.6475554097511977,0.5,0.3,Viable tumour cell
-4.37137,-8.7223,0.3102629445562063,0.5,0.3,Viable tumour cell
2.71409,3.85898,0.25687964442561095,0.5,0.3,Necrotic
-3.93404,-0.416219,0.24464225151610758,0.5,0.3,Necrotic
4.75806,7.27665,0.2845885234140097,0.5,0.3,Necrotic
0.324733,-4.39146,0.24134434621377104,0.5,0.3,Necrotic
-5.69757,4.09318,0.26354835287926126,0.5,0.3,Necrotic
-1.63634,-6.88173,0.2563461850928169,0.5,0.3,Necrotic
-0.438016,0.342194,0.24162868155105335,0.5,0.3,Necrotic
0.465103,8.34168,0.28342552917058994,0.5,0.3,Necrotic
8.06114,-9.15228,0.3666092600139974,0.5,0.3,Viable tumour cell
9.80624,-1.02476,0.27602586349924896,0.5,0.3,Viable tumour cell
-9.19225,0.887132,0.2835205872432595,0.5,0.3,Viable tumour cell
-6.55469,-1.66434,0.2587201447018965,0.5,0.3,Necrotic
1.99328,-5.84308,0.24719076175989746,0.5,0.3,Necrotic
5.14921,2.326,0.25500562359201434,0.5,0.3,Necrotic
2.86164,-2.19938,0.23900288723727495,0.5,0.3,Necrotic
2.86577,1.72117,0.24674910821771887,0.5,0.3,Necrotic
9.84059,0.854199,0.2809912136354322,0.5,0.3,Viable tumour cell
4.40836,0.360565,0.24643313052300359,0.5,0.3,Necrotic
1.22484,-16.1955,0.7463785319409402,0.5,0.3,Viable tumour cell
2.1737,-3.39429,0.23971086178554588,0.5,0.3,Necrotic
3.78267,2.75884,0.25385523308473146,0.5,0.3,Necrotic
-6.90889,11.3429,0.4143602600161811,0.5,0.3,Viable tumour cell
-0.795687,-2.39171,0.2373261872846551,0.5,0.3,Necrotic
-4.83757,12.2963,0.41661853027482143,0.5,0.3,Viable tumour cell
-2.05784,4.74304,0.26127631310322713,0.5,0.3,Necrotic
3.67923,-16.537,0.8133219514954068,0.5,0.3,Viable tumour cell
10.6991,-0.50139,0.29600379457322296,0.5,0.3,Viable tumour cell
4.57411,-5.17177,0.24898066800710886,0.5,0.3,Necrotic
-6.56899,-6.85973,0.29705998278591084,0.5,0.3,Viable tumour cell
-13.3276,-6.50539,0.5477454831316754,0.5,0.3,Viable tumour cell
-6.88461,-0.45547,0.2628802947000185,0.5,0.3,Necrotic
11.0589,-3.32199,0.3213879008606155,0.5,0.3,Viable tumour cell
-2.31657,3.00648,0.25312242277722663,0.5,0.3,Necrotic
-0.756925,-2.74037,0.2376283145149781,0.5,0.3,Necrotic
2.88816,3.03896,0.2529207743041257,0.5,0.3,Necrotic
11.1331,3.11371,0.32029175387431075,0.5,0.3,Viable tumour cell
1.63292,-3.36124,0.2392201007345321,0.5,0.3,Necrotic
0.621293,0.148291,0.24086540093557332,0.5,0.3,Necrotic
-0.0555709,7.94202,0.27944015727117266,0.5,0.3,Necrotic
6.26189,0.54826,0.2520698136878853,0.5,0.3,Necrotic
4.23943,3.62953,0.2599332039333449,0.5,0.3,Necrotic
-4.93025,8.73069,0.29555664480903837,0.5,0.3,Viable tumour cell
-3.57186,-1.26862,0.2412679500352949,0.5,0.3,Necrotic
13.7414,6.10011,0.49399779621105167,0.5,0.3,Viable tumour cell
3.24434,13.239,0.4290679712837483,0.5,0.3,Viable tumour cell
7.01554,6.18552,0.28460937621445676,0.5,0.3,Viable tumour cell
7.19421,-13.1014,0.5649202356928558,0.5,0.3,Viable tumour cell
-3.36226,1.37392,0.24839494147876148,0.5,0.3,Necrotic
-0.499597,-3.11833,0.23830149365030887,0.5,0.3,Necrotic
-5.42398,-1.04766,0.2518198234429238,0.5,0.3,Necrotic
5.61705,6.03589,0.27909648352797656,0.5,0.3,Necrotic
4.53006,0.915345,0.2480924937404269,0.5,0.3,Necrotic
10.4016,-13.7038,0.7864781605636035,0.5,0.3,Viable tumour cell
-2.09924,-5.3057,0.24781226325198824,0.5,0.3,Necrotic
5.57519,-9.07803,0.31466367881175394,0.5,0.3,Viable tumour cell
9.47052,4.07082,0.29386607875390014,0.5,0.3,Viable tumour cell
1.99895,0.247332,0.2408967030583752,0.5,0.3,Necrotic
3.26977,-7.71857,0.26356668394882476,0.5,0.3,Viable tumour cell
5.63405,-2.29811,0.24429181874258848,0.5,0.3,Necrotic
-0.428374,-5.93987,0.24641386064853432,0.5,0.3,Necrotic
-17.4856,-4.56327,0.8435752196007287,0.5,0.3,Viable tumour cell
-4.42178,2.81639,0.2559172754395024,0.5,0.3,Necrotic
0.71204,4.28217,0.2562499965387523,0.5,0.3,Necrotic
1.72739,4.97885,0.26129523687611683,0.5,0.3,Necrotic
0.587142,-3.88239,0.24003294999516878,0.5,0.3,Necrotic
-4.11061,-7.91678,0.2857314433460957,0.5,0.3,Viable tumour cell
8.37001,1.88998,0.2696986948489625,0.5,0.3,Necrotic
12.8503,4.05303,0.4017896603537648,0.5,0.3,Viable tumour cell
0.195002,-6.53072,0.24825893350529965,0.5,0.3,Viable tumour cell
-0.994668,-5.0987,0.24360541598441518,0.5,0.3,Necrotic
-16.5528,4.87842,0.7132967970516036,0.5,0.3,Viable tumour cell
-5.09644,7.41657,0.28141280206683444,0.5,0.3,Viable tumour cell
9.72378,7.65709,0.3477775407440548,0.5,0.3,Viable tumour cell
11.1123,-6.46308,0.3841496505854807,0.5,0.3,Viable tumour cell
-4.06941,1.72545,0.2512942784172199,0.5,0.3,Necrotic
5.57617,1.54461,0.25323920816304835,0.5,0.3,Necrotic
-3.75289,3.58849,0.2580678800475218,0.5,0.3,Necrotic
7.27255,-8.55882,0.32786449619927494,0.5,0.3,Viable tumour cell
5.56691,13.1907,0.4614421690608888,0.5,0.3,Viable tumour cell
-11.6854,-8.72985,0.5671026529551868,0.5,0.3,Viable tumour cell
3.5703,6.13645,0.2741550718131429,0.5,0.3,Necrotic
-2.49898,-3.88826,0.24292521651809643,0.5,0.3,Necrotic
-0.522279,5.89366,0.2658758097271102,0.5,0.3,Necrotic
-1.55882,-5.05979,0.24509824502944993,0.5,0.3,Necrotic
8.70153,4.39491,0.2864166844650143,0.5,0.3,Viable tumour cell
9.83478,-12.0523,0.5929833014676928,0.5,0.3,Viable tumour cell
3.85382,3.82688,0.2601838579163128,0.5,0.3,Necrotic
1.24797,-4.63517,0.24262108248333963,0.5,0.3,Necrotic
13.8049,5.31563,0.4804029443221599,0.5,0.3,Viable tumour cell
-7.74838,6.70081,0.29776626074620005,0.5,0.3,Viable tumour cell
2.01188,14.4954,0.49770767018887707,0.5,0.3,Viable tumour cell
-9.94265,1.46952,0.29603841060936886,0.5,0.3,Viable tumour cell
7.08896,4.29386,0.2741990133731383,0.5,0.3,Necrotic
10.28,4.37567,0.3126112401067155,0.5,0.3,Viable tumour cell
-6.5556,2.80741,0.26326948408127687,0.5,0.3,Necrotic
-10.0398,8.45133,0.3957202385476614,0.5,0.3,Viable tumour cell
-0.434982,11.0709,0.3257850713597505,0.5,0.3,Viable tumour cell
-0.492185,-5.20575,0.24367983389212766,0.5,0.3,Necrotic
-1.73354,-16.5939,0.8128026068282757,0.5,0.3,Viable tumour cell
-6.30976,10.5391,0.3674188374478161,0.5,0.3,Viable tumour cell
8.44881,-2.34898,0.2578005271138026,0.5,0.3,Viable tumour cell
-8.61931,-5.00566,0.3021714858341763,0.5,0.3,Viable tumour cell
4.15688,12.9511,0.4229104767335657,0.5,0.3,Viable tumour cell
11.6385,-3.84359,0.3510348670553107,0.5,0.3,Viable tumour cell
-3.64595,-6.02355,0.2564799558256487,0.5,0.3,Necrotic
-4.06957,1.10048,0.24975222729240093,0.5,0.3,Necrotic
-16.6084,0.757102,0.6682470097789858,0.5,0.3,Viable tumour cell
-0.507661,1.37734,0.24457360879336956,0.5,0.3,Necrotic
-7.32826,4.93172,0.27714414295370315,0.5,0.3,Necrotic
11.6188,-4.73389,0.3652849470457208,0.5,0.3,Viable tumour cell
5.6438,2.87903,0.25945900862215293,0.5,0.3,Necrotic
7.84125,4.08918,0.2774944290151826,0.5,0.3,Necrotic
4.0032,4.24419,0.26309314583420534,0.5,0.3,Necrotic
5.04217,-0.121708,0.2469341003176698,0.5,0.3,Necrotic
1.3547,-2.88327,0.23809193935102255,0.5,0.3,Necrotic
6.32739,-4.70823,0.25193285823781214,0.5,0.3,Viable tumour cell
-0.580194,-15.2376,0.6414416005613566,0.5,0.3,Viable tumour cell
-5.25978,0.921916,0.25428692708784306,0.5,0.3,Necrotic
11.9629,2.52716,0.344489704979394,0.5,0.3,Viable tumour cell
0.993514,7.83502,0.28094652773606793,0.5,0.3,Necrotic
-11.7945,1.07179,0.34492422473382256,0.5,0.3,Viable tumour cell
5.12202,10.5891,0.3372170101205626,0.5,0.3,Viable tumour cell
-5.4654,0.499525,0.25498053563847056,0.5,0.3,Necrotic
-3.26209,9.0804,0.29049742209916535,0.5,0.3,Viable tumour cell
4.95751,16.9395,0.7853894242042835,0.5,0.3,Viable tumour cell
-15.9297,3.9629,0.6249802952137719,0.5,0.3,Viable tumour cell
2.83613,-3.39636,0.24059320065804995,0.5,0.3,Necrotic
-5.10105,0.527868,0.25277147772843495,0.5,0.3,Necrotic
-16.0138,-7.37757,0.8306405125080849,0.5,0.3,Viable tumour cell
-10.5943,14.6577,0.8351507066374015,0.5,0.3,Viable tumour cell
1.91433,7.56938,0.28087770794376365,0.5,0.3,Necrotic
5.16368,-1.9104,0.24401511315287377,0.5,0.3,Necrotic
0.648286,6.43267,0.27036515884293455,0.5,0.3,Necrotic
8.37205,-3.93589,0.26518058828554636,0.5,0.3,Viable tumour cell
10.9569,11.9235,0.5696605361068091,0.5,0.3,Viable tumour cell
-1.47973,-15.0625,0.6327210654485477,0.5,0.3,Viable tumour cell
-8.15652,-6.43559,0.31963633481147846,0.5,0.3,Viable tumour cell
5.50658,14.218,0.5317421876947006,0.5,0.3,Viable tumour cell
-9.79433,-0.583289,0.29191792128698657,0.5,0.3,Viable tumour cell
1.75469,16.8362,0.7096795474209842,0.5,0.3,Viable tumour cell
-8.37531,-7.46001,0.35436677855213194,0.5,0.3,Viable tumour cell
-5.96846,5.80952,0.27239096566787047,0.5,0.3,Viable tumour cell
1.62331,-3.99436,0.2408456797212679,0.5,0.3,Necrotic
4.12051,6.72881,0.27953397306597727,0.5,0.3,Necrotic
3.11767,-1.59513,0.23947645783616694,0.5,0.3,Necrotic
-4.65704,-6.30423,0.26584324342620813,0.5,0.3,Viable tumour cell
4.61101,-0.363874,0.24542536047817456,0.5,0.3,Necrotic
-1.46096,-0.375457,0.2389618185912703,0.5,0.3,Necrotic
12.6572,11.3399,0.6467611776776117,0.5,0.3,Viable tumour cell
-8.45809,9.26295,0.37265646728863727,0.5,0.3,Viable tumour cell
10.2232,9.70914,0.4241597800339307,0.5,0.3,Viable tumour cell
15.0849,0.851586,0.5151001704486475,0.5,0.3,Viable tumour cell
1.16852,5.03772,0.2612670219607673,0.5,0.3,Necrotic
-3.71357,-1.82177,0.24151729370636238,0.5,0.3,Necrotic
-7.41943,-11.3324,0.5140946423520535,0.5,0.3,Viable tumour cell
-2.58012,-2.88759,0.24044140424206134,0.5,0.3,Necrotic
-5.76837,-4.04239,0.2533815687475806,0.5,0.3,Viable tumour cell
-2.9712,-3.35866,0.2424612244567842,0.5,0.3,Necrotic
-5.2687,5.05781,0.2669320671936966,0.5,0.3,Necrotic
7.178,-1.54645,0.24921537705122523,0.5,0.3,Necrotic
8.15609,-12.7888,0.574668736659438,0.5,0.3,Viable tumour cell
-1.14824,-8.55336,0.27753145036690496,0.5,0.3,Viable tumour cell
-9.61969,-2.80582,0.2969181847823937,0.5,0.3,Viable tumour cell
-4.03665,16.2546,0.7326395923428368,0.5,0.3,Viable tumour cell
-1.46663,7.10125,0.27260039991062585,0.5,0.3,Necrotic
-2.65753,4.32609,0.2600833409778643,0.5,0.3,Necrotic
3.94939,-7.99626,0.2701340243714412,0.5,0.3,Viable tumour cell
-15.2011,8.14906,0.7156816755720379,0.5,0.3,Viable tumour cell
-10.6211,3.83292,0.3255493053941858,0.5,0.3,Viable tumour cell
-3.36333,7.39558,0.2766516839375232,0.5,0.3,Necrotic
3.81951,8.5263,0.29245807895019654,0.5,0.3,Viable tumour cell
11.3109,9.34149,0.4590900198414592,0.5,0.3,Viable tumour cell
10.5436,-12.7617,0.6992796737098816,0.5,0.3,Viable tumour cell
2.95134,9.70997,0.3030870327742491,0.5,0.3,Viable tumour cell
2.74166,11.7548,0.35558998713168033,0.5,0.3,Viable tumour cell
-1.50149,-10.544,0.33806084058908775,0.5,0.3,Viable tumour cell
-4.74713,-3.8843,0.2486903885633117,0.5,0.3,Necrotic
-10.2867,4.48563,0.32452539553495097,0.5,0.3,Viable tumour cell
-5.84074,1.30066,0.2579119824919477,0.5,0.3,Necrotic
4.09646,-0.687902,0.24353390310077283,0.5,0.3,Necrotic
-4.11355,-1.5927,0.24351089289694844,0.5,0.3,Necrotic
-3.74441,10.9212,0.3419664030903715,0.5,0.3,Viable tumour cell
-11.5023,9.12067,0.49049513597933475,0.5,0.3,Viable tumour cell
5.99101,-3.08561,0.2450588908377059,0.5,0.3,Necrotic
-0.57406,8.48514,0.28101312383927685,0.5,0.3,Necrotic
4.92043,-3.59858,0.24341601791825612,0.5,0.3,Necrotic
-7.59909,7.85269,0.31415520035899247,0.5,0.3,Viable tumour cell
5.17887,-0.578224,0.24635479738698135,0.5,0.3,Necrotic
-1.16408,-3.26188,0.23901655192902824,0.5,0.3,Necrotic
0.020652,12.4491,0.37494934280879644,0.5,0.3,Viable tumour cell
-12.1493,-7.84501,0.5406898732293881,0.5,0.3,Viable tumour cell
-5.24379,5.76697,0.2710003032571289,0.5,0.3,Necrotic
16.2777,4.72421,0.6760770656016508,0.5,0.3,Viable tumour cell
4.63937,9.1092,0.3019377992886551,0.5,0.3,Necrotic
-5.48228,8.08955,0.2895305384747321,0.5,0.3,Viable tumour cell
-6.4969,-11.6197,0.4954000381252962,0.5,0.3,Viable tumour cell
-4.80553,13.9653,0.5242646262664966,0.5,0.3,Viable tumour cell
0.796938,-7.12497,0.251271453485696,0.5,0.3,Viable tumour cell
16.1055,2.93501,0.6221279661737471,0.5,0.3,Viable tumour cell
1.67885,8.43575,0.28682219198971604,0.5,0.3,Necrotic
-3.18851,-12.6216,0.4671243427756995,0.5,0.3,Viable tumour cell
9.65669,-9.54568,0.4379450546432111,0.5,0.3,Viable tumour cell
6.79363,9.94984,0.34159458230538997,0.5,0.3,Viable tumour cell
4.65824,14.3775,0.5267984346078544,0.5,0.3,Viable tumour cell
-5.17421,-2.34513,0.24891254272510877,0.5,0.3,Necrotic
-7.3656,2.62266,0.26831323883872704,0.5,0.3,Viable tumour cell
-6.78116,-7.67932,0.32136597610019024,0.5,0.3,Viable tumour cell
4.38596,5.06407,0.26930528742010573,0.5,0.3,Necrotic
1.31563,6.21166,0.26957918791183655,0.5,0.3,Necrotic
4.52146,-2.51237,0.24198496205978048,0.5,0.3,Necrotic
13.3006,0.961005,0.3993533804301115,0.5,0.3,Viable tumour cell
5.59948,-3.86949,0.24473269776540063,0.5,0.3,Viable tumour cell
13.4463,-8.86702,0.6205405576094183,0.5,0.3,Viable tumour cell
2.53803,7.26157,0.2798836118178263,0.5,0.3,Necrotic
-4.55934,8.05373,0.28390990522149234,0.5,0.3,Viable tumour cell
11.4225,-0.109885,0.3175490863034607,0.5,0.3,Viable tumour cell
-5.30915,-5.6687,0.2636912286303754,0.5,0.3,Viable tumour cell
5.1728,-5.76562,0.2546365377308363,0.5,0.3,Viable tumour cell
-4.12663,-10.1293,0.35211817292729874,0.5,0.3,Viable tumour cell
-4.86322,-10.5633,0.3858144524992591,0.5,0.3,Viable tumour cell
0.140313,-8.721,0.2752761139556738,0.5,0.3,Viable tumour cell
-8.90852,-3.00507,0.28280457153327665,0.5,0.3,Viable tumour cell
5.75812,-10.8216,0.38211706764476217,0.5,0.3,Viable tumour cell
6.40343,-9.87741,0.3546478559805695,0.5,0.3,Viable tumour cell
13.0816,-4.97071,0.4409783750662534,0.5,0.3,Viable tumour cell
-1.36887,-9.60228,0.30547565277825506,0.5,0.3,Viable tumour cell
6.47117,7.41922,0.29106009231954816,0.5,0.3,Viable tumour cell
3.02437,-3.96577,0.24249210936695234,0.5,0.3,Necrotic
3.3826,-3.67397,0.24192255376595095,0.5,0.3,Necrotic
-4.30124,3.54518,0.25897922311766536,0.5,0.3,Necrotic
-13.9787,11.3297,0.8288346169807999,0.5,0.3,Viable tumour cell
8.27758,-0.583249,0.25673773848525405,0.5,0.3,Viable tumour cell
10.2265,-3.61047,0.3002489844443587,0.5,0.3,Viable tumour cell
-2.81971,8.19924,0.2797775352351944,0.5,0.3,Viable tumour cell
12.8989,6.59246,0.45133496162479336,0.5,0.3,Viable tumour cell
-5.774,16.0948,0.7803301967867552,0.5,0.3,Viable tumour cell
1.06538,8.98824,0.2895211464829922,0.5,0.3,Necrotic
-10.9046,-0.839794,0.31713130387822,0.5,0.3,Viable tumour cell
11.1601,10.209,0.4875305066338318,0.5,0.3,Viable tumour cell
-6.99515,-2.40594,0.26133429923498314,0.5,0.3,Necrotic
-5.16429,-1.58096,0.24928841249356992,0.5,0.3,Necrotic
7.87257,0.261054,0.2569385510505332,0.5,0.3,Viable tumour cell
12.7332,2.27669,0.37871413115014385,0.5,0.3,Viable tumour cell
-7.75846,-4.65152,0.280282270036455,0.5,0.3,Viable tumour cell
-4.93094,-7.09156,0.278388157782403,0.5,0.3,Viable tumour cell
-15.8049,-6.4933,0.7564268275554582,0.5,0.3,Viable tumour cell
-7.74763,3.98366,0.2760863022409185,0.5,0.3,Viable tumour cell
-6.02656,-2.59822,0.25355813405073174,0.5,0.3,Viable tumour cell
3.40583,-6.88261,0.2553385961417852,0.5,0.3,Viable tumour cell
17.651,-3.7596,0.825339688353907,0.5,0.3,Viable tumour cell
-5.25751,11.8351,0.40063379562385937,0.5,0.3,Viable tumour cell
3.40425,-4.68777,0.24545676065443084,0.5,0.3,Necrotic
1.93797,11.0414,0.32936776500531545,0.5,0.3,Viable tumour cell
-5.81876,2.58052,0.2596351244955035,0.5,0.3,Necrotic
10.8844,-1.55401,0.30205644318271246,0.5,0.3,Viable tumour cell
-0.37314,13.2114,0.41496675738534133,0.5,0.3,Viable tumour cell
8.65175,-2.991,0.26230190151852123,0.5,0.3,Viable tumour cell
7.53476,-6.95464,0.293002523792407,0.5,0.3,Viable tumour cell
3.58334,-12.2965,0.42283863224016294,0.5,0.3,Viable tumour cell
3.15123,-5.17804,0.24729053825911032,0.5,0.3,Necrotic
-5.51316,10.0561,0.335520902477464,0.5,0.3,Viable tumour cell
-8.40417,-9.58521,0.44595822381669514,0.5,0.3,Viable tumour cell
5.62665,-10.035,0.3461131213283808,0.5,0.3,Viable tumour cell
-5.16078,-8.09653,0.303510463615548,0.5,0.3,Viable tumour cell
3.47305,11.2709,0.34416039287040046,0.5,0.3,Viable tumour cell
-10.8218,5.28814,0.3501314288317311,0.5,0.3,Viable tumour cell
-13.9298,-5.94955,0.5629680827283865,0.5,0.3,Viable tumour cell
11.2534,5.68491,0.3585113840405953,0.5,0.3,Viable tumour cell
-13.208,0.305973,0.40668522924582456,0.5,0.3,Viable tumour cell
8.3718,10.5206,0.39503561724678926,0.5,0.3,Viable tumour cell
-12.1155,0.471494,0.3568313820382854,0.5,0.3,Viable tumour cell
-5.72012,-7.43454,0.296517186955366,0.5,0.3,Viable tumour cell
8.69333,7.07709,0.3123547109049777,0.5,0.3,Viable tumour cell
-9.33204,0.218369,0.2850980802250066,0.5,0.3,Necrotic
6.55244,-3.91848,0.24806371666563704,0.5,0.3,Viable tumour cell
-5.83669,-1.67851,0.25345317267433015,0.5,0.3,Necrotic
8.9233,-4.6289,0.2820217001867125,0.5,0.3,Viable tumour cell
-6.56438,15.5382,0.7467819815560317,0.5,0.3,Viable tumour cell
10.322,6.16188,0.3368152823669073,0.5,0.3,Viable tumour cell
7.10508,8.03973,0.30410538272796633,0.5,0.3,Viable tumour cell
-10.3752,6.11102,0.34999569955983945,0.5,0.3,Viable tumour cell
-6.38097,6.57786,0.28104348884363045,0.5,0.3,Viable tumour cell
16.0902,-4.03342,0.6456405292592394,0.5,0.3,Viable tumour cell
2.06194,-16.0581,0.7278121146015875,0.5,0.3,Viable tumour cell
0.249978,-7.61482,0.2572055190275505,0.5,0.3,Necrotic
2.65728,-12.0082,0.3971639971333134,0.5,0.3,Viable tumour cell
6.31177,8.46857,0.3035765760687153,0.5,0.3,Viable tumour cell
10.3862,3.47866,0.30531451382427566,0.5,0.3,Viable tumour cell
-10.8965,8.29676,0.4271063318448223,0.5,0.3,Viable tumour cell
3.39203,16.5494,0.6978377114911906,0.5,0.3,Viable tumour cell
-5.6479,6.63218,0.27731936575054117,0.5,0.3,Necrotic
-10.0759,0.675613,0.2968501821538981,0.5,0.3,Viable tumour cell
6.92688,9.03294,0.31835578338861587,0.5,0.3,Viable tumour cell
2.68255,-5.71764,0.24825492968098856,0.5,0.3,Necrotic
8.97199,-8.92175,0.38360489443667856,0.5,0.3,Viable tumour cell
-14.6338,0.948229,0.4921645037331053,0.5,0.3,Viable tumour cell
-9.95886,10.225,0.46224498601392083,0.5,0.3,Viable tumour cell
5.45489,7.85947,0.29109527724766027,0.5,0.3,Viable tumour cell
1.64873,9.44392,0.2962926198836264,0.5,0.3,Viable tumour cell
7.83911,-5.50411,0.27503901684326576,0.5,0.3,Viable tumour cell
-4.55275,6.49662,0.2742392855450961,0.5,0.3,Necrotic
0.0141711,-12.5317,0.4219408551357572,0.5,0.3,Viable tumour cell
10.7155,-8.34198,0.43058630113301644,0.5,0.3,Viable tumour cell
-13.1696,4.25636,0.4342447981508416,0.5,0.3,Viable tumour cell
-6.24683,8.64147,0.30933628642073646,0.5,0.3,Viable tumour cell
-15.4814,-2.12308,0.5778640753732954,0.5,0.3,Viable tumour cell
12.8402,8.4674,0.5081720251529636,0.5,0.3,Viable tumour cell
5.56598,0.797991,0.2505580093308694,0.5,0.3,Necrotic
-14.8224,-5.2034,0.6046799348555079,0.5,0.3,Viable tumour cell
9.25487,-7.07107,0.3345195809340633,0.5,0.3,Viable tumour cell
-7.95878,-5.63783,0.29801814997721926,0.5,0.3,Viable tumour cell
5.19284,9.69231,0.316056020280705,0.5,0.3,Viable tumour cell
-2.18429,-6.28796,0.2542952492245122,0.5,0.3,Necrotic
4.86541,-12.5039,0.4566026861463012,0.5,0.3,Viable tumour cell
-16.5326,-5.727,0.7915450810347016,0.5,0.3,Viable tumour cell
1.69092,-13.5488,0.4914318091544063,0.5,0.3,Viable tumour cell
3.93748,-15.7302,0.7209126429067746,0.5,0.3,Viable tumour cell
-7.61849,13.0632,0.5411868267415366,0.5,0.3,Viable tumour cell
-9.78748,-10.5878,0.5780158184603831,0.5,0.3,Viable tumour cell
-16.9204,-1.09322,0.7068292720824996,0.5,0.3,Viable tumour cell
7.50182,1.67068,0.2627627865745563,0.5,0.3,Necrotic
7.96868,7.6811,0.3086818203512716,0.5,0.3,Viable tumour cell
-11.399,6.06764,0.38542649529000794,0.5,0.3,Viable tumour cell
10.0832,-1.95479,0.28209533121972563,0.5,0.3,Viable tumour cell
-8.62502,8.14244,0.3438844106343337,0.5,0.3,Viable tumour cell
0.825895,-10.1415,0.31141833618521597,0.5,0.3,Viable tumour cell
-12.4649,-2.89151,0.39422495320400863,0.5,0.3,Viable tumour cell
-1.13328,-7.5513,0.2612026940633519,0.5,0.3,Viable tumour cell
2.47952,-15.1285,0.632178919617524,0.5,0.3,Viable tumour cell
9.60713,5.86026,0.31487879374723926,0.5,0.3,Viable tumour cell
-4.07554,9.05029,0.29481171858816385,0.5,0.3,Viable tumour cell
12.2769,-11.8835,0.7336313899186766,0.5,0.3,Viable tumour cell
3.99973,-9.92462,0.31886041396911113,0.5,0.3,Viable tumour cell
8.38599,-6.40636,0.29952869126569864,0.5,0.3,Viable tumour cell
12.3649,13.1019,0.7529480478793389,0.5,0.3,Viable tumour cell
4.38539,-11.6609,0.398248505217611,0.5,0.3,Viable tumour cell
-6.2798,-5.86287,0.27434567298347845,0.5,0.3,Viable tumour cell
-11.4877,7.49708,0.4303610861123094,0.5,0.3,Viable tumour cell
8.78777,8.90165,0.35170500980246816,0.5,0.3,Viable tumour cell
-17.1356,-1.80728,0.7390403172623783,0.5,0.3,Viable tumour cell
-14.0759,0.207269,0.4533747945812549,0.5,0.3,Viable tumour cell
14.3705,1.4864,0.4673062542155115,0.5,0.3,Viable tumour cell
-8.68273,15.2164,0.7974298953042491,0.5,0.3,Viable tumour cell
16.2839,3.92907,0.6568630569815629,0.5,0.3,Viable tumour cell
-10.6747,-3.00202,0.3268162596534867,0.5,0.3,Viable tumour cell
7.26922,-9.63954,0.36509692888713163,0.5,0.3,Viable tumour cell
11.8977,3.48085,0.350252770609307,0.5,0.3,Viable tumour cell
9.46341,-6.11814,0.31938669362803374,0.5,0.3,Viable tumour cell
6.25132,3.36551,0.26469186940492884,0.5,0.3,Necrotic
4.37804,15.3853,0.6033329121377932,0.5,0.3,Viable tumour cell
-8.99668,1.95551,0.28310695316861606,0.5,0.3,Viable tumour cell
