x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.78735,0.764312,0.2899241463436917,0.5,0.3,Necrotic
-7.55,12.602,0.5065018415675119,0.5,0.3,Viable tumour cell
11.5317,4.64768,0.3860798349521769,0.5,0.3,Viable tumour cell
-9.52111,0.665149,0.2950182892060267,0.5,0.3,Viable tumour cell
-3.73439,2.78811,0.29153252498730103,0.5,0.3,Necrotic
-1.97393,1.56275,0.29011921011318637,0.5,0.3,Necrotic
-4.06025,-2.90883,0.2894384103601845,0.5,0.3,Necrotic
0.859519,-4.49494,0.28880556542735547,0.5,0.3,Necrotic
-11.5121,11.4265,0.6113158547253269,0.5,0.3,Viable tumour cell
5.88343,-7.25703,0.30021159385653035,0.5,0.3,Viable tumour cell
-0.0339299,5.26546,0.287116933861711,0.5,0.3,Necrotic
-0.212796,-17.7389,0.8294914397317428,0.5,0.3,Viable tumour cell
-5.88972,-12.7322,0.4903885015986037,0.5,0.3,Viable tumour cell
-13.1313,11.9055,0.7631282568530217,0.5,0.3,Viable tumour cell
-10.1458,0.00256195,0.29823403256724196,0.5,0.3,Viable tumour cell
2.76707,-1.92008,0.2895098826590581,0.5,0.3,Necrotic
4.08834,0.505776,0.2895528738083715,0.5,0.3,Necrotic
2.71852,-2.89443,0.2895715414213709,0.5,0.3,Necrotic
0.863257,-7.13571,0.28709693400344133,0.5,0.3,Necrotic
0.654461,-13.2392,0.4326537646088675,0.5,0.3,Viable tumour cell
8.28661,-1.18056,0.2909739099931313,0.5,0.3,Necrotic
8.32633,6.18678,0.3207777681979088,0.5,0.3,Viable tumour cell
14.3312,-5.69173,0.5893707831622399,0.5,0.3,Viable tumour cell
-4.46643,-9.01376,0.3089670335487775,0.5,0.3,Viable tumour cell
-2.73048,3.12005,0.29068676719771563,0.5,0.3,Necrotic
-2.54298,-10.7516,0.3405396954484789,0.5,0.3,Viable tumour cell
2.56817,-0.585882,0.2894422378220533,0.5,0.3,Necrotic
-0.422493,-3.34666,0.28891519603730903,0.5,0.3,Necrotic
0.0600296,3.47328,0.28864964854622366,0.5,0.3,Necrotic
8.17367,-5.18595,0.3034365647612759,0.5,0.3,Viable tumour cell
-0.300617,3.08376,0.28903068917539004,0.5,0.3,Necrotic
3.68429,2.28105,0.2892559588153052,0.5,0.3,Necrotic
0.350332,-3.72353,0.288877928021414,0.5,0.3,Necrotic
-4.18494,6.50667,0.29287561243816373,0.5,0.3,Necrotic
-6.66355,11.0391,0.4003901809403861,0.5,0.3,Viable tumour cell
11.7448,-1.96956,0.3623235925183341,0.5,0.3,Viable tumour cell
-0.848956,-5.73811,0.28758415700129764,0.5,0.3,Necrotic
-14.069,-12.7984,0.891798876888125,0.5,0.3,Viable tumour cell
1.67657,-8.99451,0.29608550168849546,0.5,0.3,Viable tumour cell
-6.52888,0.091259,0.29176299394314603,0.5,0.3,Necrotic
4.14109,6.79057,0.28834322820234165,0.5,0.3,Necrotic
-11.5325,-9.72778,0.518025015131519,0.5,0.3,Viable tumour cell
-4.26061,-7.42267,0.28897053928952365,0.5,0.3,Viable tumour cell
-1.91901,-2.46677,0.2892303657345686,0.5,0.3,Necrotic
-5.12523,3.27187,0.2931494626582218,0.5,0.3,Necrotic
-4.10221,12.3194,0.41484565769341664,0.5,0.3,Viable tumour cell
11.2368,2.57925,0.34626844891440667,0.5,0.3,Viable tumour cell
-1.70911,-15.4622,0.5960984820853258,0.5,0.3,Viable tumour cell
-5.05241,-4.52348,0.28882880548048995,0.5,0.3,Necrotic
1.07997,7.58505,0.28419007455787315,0.5,0.3,Necrotic
2.6477,-1.51397,0.28947587339230374,0.5,0.3,Necrotic
-1.71374,-7.26717,0.28691369028282143,0.5,0.3,Necrotic
-2.14311,3.69483,0.2900830205451166,0.5,0.3,Necrotic
2.11538,-12.635,0.41017470844851434,0.5,0.3,Viable tumour cell
11.215,-5.85161,0.3998835966212195,0.5,0.3,Viable tumour cell
-7.42267,-2.83918,0.2908477272977032,0.5,0.3,Necrotic
5.3071,4.07136,0.2899327657562751,0.5,0.3,Necrotic
-2.48481,-2.83484,0.28915348909960314,0.5,0.3,Necrotic
5.49716,-5.61867,0.2922582509324781,0.5,0.3,Necrotic
17.4403,0.180002,0.757114731409446,0.5,0.3,Viable tumour cell
-11.8594,7.99048,0.45782829734865116,0.5,0.3,Viable tumour cell
5.94801,-3.27793,0.28961959145589067,0.5,0.3,Necrotic
16.7417,5.83403,0.8230242168403501,0.5,0.3,Viable tumour cell
-4.31392,8.49669,0.3030711112034912,0.5,0.3,Viable tumour cell
-9.59664,14.2695,0.7402198080081581,0.5,0.3,Viable tumour cell
-6.46779,5.12148,0.2966013638272328,0.5,0.3,Necrotic
-9.54301,-2.62154,0.2972956335377369,0.5,0.3,Viable tumour cell
-3.73323,4.15885,0.2918537893815585,0.5,0.3,Necrotic
-10.5418,-1.28265,0.306257381464213,0.5,0.3,Viable tumour cell
8.93993,0.306956,0.2940040274805407,0.5,0.3,Viable tumour cell
-2.88212,5.76741,0.2907539116475263,0.5,0.3,Necrotic
0.364915,-0.61428,0.2894229867304468,0.5,0.3,Necrotic
-4.6208,-3.99333,0.28900020188075476,0.5,0.3,Necrotic
-4.73394,-3.32283,0.289418157020291,0.5,0.3,Necrotic
-0.836441,-3.80904,0.2886829660058524,0.5,0.3,Necrotic
-1.86969,-1.22065,0.289627799862451,0.5,0.3,Necrotic
-2.8272,-2.76111,0.28923109127619223,0.5,0.3,Necrotic
2.98706,1.3284,0.2892815977302721,0.5,0.3,Necrotic
-5.05533,5.14807,0.2940932859055291,0.5,0.3,Necrotic
-8.62937,-6.75889,0.32406805021350865,0.5,0.3,Viable tumour cell
-3.77931,1.13344,0.291040450412255,0.5,0.3,Necrotic
0.50639,-4.98221,0.2884952475332335,0.5,0.3,Necrotic
3.66489,-4.0739,0.29003548716251665,0.5,0.3,Necrotic
-17.9527,1.23991,0.7452214252809557,0.5,0.3,Viable tumour cell
4.03403,-9.94578,0.32644027388696717,0.5,0.3,Viable tumour cell
9.95169,0.791629,0.3057102962669177,0.5,0.3,Viable tumour cell
-8.01869,-3.54555,0.2914418636512209,0.5,0.3,Necrotic
2.97311,-8.38009,0.29644539096885236,0.5,0.3,Viable tumour cell
-1.96667,-3.01925,0.28901549590341147,0.5,0.3,Necrotic
-3.38941,7.95609,0.2945547707377677,0.5,0.3,Necrotic
10.2437,-2.89612,0.3222410141487093,0.5,0.3,Viable tumour cell
-11.9091,-4.48469,0.3675219042643004,0.5,0.3,Viable tumour cell
-11.2159,-10.5219,0.5497103825343366,0.5,0.3,Viable tumour cell
0.779997,-4.00624,0.2889362625288991,0.5,0.3,Necrotic
9.1192,5.07089,0.31949595482338655,0.5,0.3,Viable tumour cell
6.19609,2.85897,0.2902369917516031,0.5,0.3,Necrotic
8.13345,-1.86166,0.2893436033545597,0.5,0.3,Viable tumour cell
9.21375,1.29315,0.29711292790789395,0.5,0.3,Viable tumour cell
-13.7453,3.43124,0.44040061937051267,0.5,0.3,Viable tumour cell
2.82623,-1.00103,0.2894796438824236,0.5,0.3,Necrotic
-12.3394,-3.48543,0.3700339894069672,0.5,0.3,Viable tumour cell
14.0871,-8.48277,0.7039918032603258,0.5,0.3,Viable tumour cell
5.43712,0.185436,0.2897923611100682,0.5,0.3,Necrotic
-1.55911,4.6635,0.2891070784079243,0.5,0.3,Necrotic
3.8878,-12.6315,0.4308050150170732,0.5,0.3,Viable tumour cell
-8.27649,-0.165431,0.2919980884478838,0.5,0.3,Necrotic
17.1278,2.33245,0.7413217218535133,0.5,0.3,Viable tumour cell
-1.49738,5.40605,0.2886746338456018,0.5,0.3,Necrotic
10.5182,7.03104,0.40741469833009014,0.5,0.3,Viable tumour cell
6.39186,-5.45921,0.29272091462241817,0.5,0.3,Viable tumour cell
-13.1395,-3.48156,0.4038872953112019,0.5,0.3,Viable tumour cell
4.02929,-1.90712,0.2896290172056829,0.5,0.3,Necrotic
-4.99521,7.95563,0.30143700691344466,0.5,0.3,Viable tumour cell
1.21289,2.77758,0.28877333448229786,0.5,0.3,Necrotic
0.0556487,-8.90017,0.2932855291133407,0.5,0.3,Viable tumour cell
13.3808,-2.14977,0.4425192674480294,0.5,0.3,Viable tumour cell
-6.72537,-4.44529,0.28989158540173676,0.5,0.3,Necrotic
3.02085,1.24669,0.28930182050785497,0.5,0.3,Necrotic
8.72417,13.2573,0.6372198635808365,0.5,0.3,Viable tumour cell
-5.95926,-2.23882,0.2903919567849091,0.5,0.3,Necrotic
-3.97698,-8.36739,0.2959803792795525,0.5,0.3,Viable tumour cell
10.5159,9.69871,0.5171817731384305,0.5,0.3,Viable tumour cell
6.83514,-2.84513,0.2884931066337198,0.5,0.3,Necrotic
-4.7657,13.7979,0.5181089838118437,0.5,0.3,Viable tumour cell
2.76926,-6.87211,0.29061371546561265,0.5,0.3,Necrotic
5.07795,-3.49658,0.2900079739001815,0.5,0.3,Necrotic
1.14882,11.5164,0.36237790712129536,0.5,0.3,Viable tumour cell
-1.46677,7.16485,0.28691769733627515,0.5,0.3,Viable tumour cell
9.83222,-5.48142,0.3422674639699127,0.5,0.3,Viable tumour cell
-17.2681,-2.99289,0.6995533612865552,0.5,0.3,Viable tumour cell
-7.38659,5.6911,0.3012836300090529,0.5,0.3,Viable tumour cell
6.10667,-0.296469,0.28983218894116464,0.5,0.3,Necrotic
3.75305,1.5055,0.28941579557367086,0.5,0.3,Necrotic
-1.52974,-5.7425,0.28752843958321866,0.5,0.3,Necrotic
2.78105,4.09205,0.2883340401408032,0.5,0.3,Necrotic
0.535487,11.1195,0.34540853933401383,0.5,0.3,Viable tumour cell
6.1914,1.97305,0.2900659586859442,0.5,0.3,Necrotic
-8.06575,7.17185,0.3205375291452122,0.5,0.3,Viable tumour cell
11.5124,3.7392,0.3709990750668591,0.5,0.3,Viable tumour cell
-10.0994,3.13064,0.30885327034641763,0.5,0.3,Viable tumour cell
11.3384,11.5086,0.6934475820950241,0.5,0.3,Viable tumour cell
-2.80995,-6.64239,0.2868234924079762,0.5,0.3,Necrotic
8.72571,2.63762,0.2956160148314388,0.5,0.3,Viable tumour cell
-4.32409,5.58161,0.2930043911409908,0.5,0.3,Necrotic
-8.172,1.51287,0.2931093159772733,0.5,0.3,Necrotic
3.29497,2.87835,0.2890156111018038,0.5,0.3,Necrotic
-3.62966,-3.30324,0.28910757936922005,0.5,0.3,Necrotic
5.21147,-2.74535,0.2896935065285258,0.5,0.3,Necrotic
-2.14935,-12.9136,0.4273621185313109,0.5,0.3,Viable tumour cell
12.152,6.53475,0.46934784777894734,0.5,0.3,Viable tumour cell
-5.52413,-5.4992,0.28907279873030106,0.5,0.3,Necrotic
-10.0653,1.57087,0.3011062711026776,0.5,0.3,Viable tumour cell
6.83751,9.05949,0.3489480145811579,0.5,0.3,Viable tumour cell
-2.26593,-5.73459,0.28749282298257217,0.5,0.3,Necrotic
0.49147,2.00293,0.28916983332327184,0.5,0.3,Necrotic
-1.68668,14.6832,0.556319347801822,0.5,0.3,Viable tumour cell
-1.46694,16.6979,0.7826652904879206,0.5,0.3,Viable tumour cell
0.66154,4.04324,0.28813571018236794,0.5,0.3,Necrotic
10.3068,-7.17744,0.396558775288984,0.5,0.3,Viable tumour cell
-7.48692,-10.8906,0.42843201945264503,0.5,0.3,Macrophage
-2.75216,-17.0996,0.7756453779503754,0.5,0.3,Macrophage
14.5703,8.90148,0.8036700473071305,0.5,0.3,Macrophage
-1.73767,18.0013,0.9633045688996222,0.5,0.3,Macrophage
5.61379,17.3314,0.9258260363085333,0.5,0.3,Macrophage
10.0083,12.0134,0.6195745975873546,0.5,0.3,Macrophage
-15.0688,1.28267,0.4875902039981642,0.5,0.3,Macrophage
13.987,10.535,0.9262865920392933,0.5,0.3,Macrophage
2.52957,-9.19102,0.30244297707661594,0.5,0.3,Macrophage
-4.76367,16.9121,0.8400771269165679,0.5,0.3,Macrophage
-5.82102,11.6667,0.41182179363407706,0.5,0.3,Macrophage
-11.823,13.0888,0.7589417724247777,0.5,0.3,Macrophage
13.3364,-3.13576,0.4522591413991209,0.5,0.3,Macrophage
-7.23182,16.1106,0.8203707302144541,0.5,0.3,Macrophage
-2.69052,9.39078,0.3067168194598643,0.5,0.3,Macrophage
-12.8896,-0.224163,0.37035644389119476,0.5,0.3,Macrophage
3.63893,-16.853,0.7958322561366955,0.5,0.3,Macrophage
-13.0516,9.23573,0.5852803116056444,0.5,0.3,Macrophage
17.6472,-6.11985,0.9593700411579005,0.5,0.3,Macrophage
5.19805,9.98301,0.3462300156422256,0.5,0.3,Macrophage
-13.0626,-6.00566,0.45018211493802757,0.5,0.3,Macrophage
11.0216,10.4706,0.5944071167735895,0.5,0.3,Macrophage
17.6313,-4.63767,0.9433498489991239,0.5,0.3,Macrophage
8.43777,-14.5559,0.7398748469890358,0.5,0.3,Macrophage
-18.2334,-3.21571,0.8247091391814433,0.5,0.3,Macrophage
-5.86232,-15.9504,0.8071799735409271,0.5,0.3,Macrophage
-2.58343,11.3378,0.35788173487794117,0.5,0.3,Macrophage
-5.60804,-8.90834,0.3192213181846113,0.5,0.3,Macrophage
-0.911752,17.4607,0.8986607886915172,0.5,0.3,Macrophage
8.70422,14.2919,0.7270755871493304,0.5,0.3,Macrophage
8.31636,5.19919,0.30754559634244893,0.5,0.3,Macrophage
4.03833,16.6047,0.8064701714950162,0.5,0.3,Macrophage
-3.38843,17.5051,0.9163177901653681,0.5,0.3,Macrophage
-14.1439,11.6014,0.8395892703841501,0.5,0.3,Macrophage
-6.40059,-16.7253,0.9509868284634008,0.5,0.3,Macrophage
5.96769,-9.8163,0.3495396826229798,0.5,0.3,Macrophage
13.1796,7.89816,0.6023712913556852,0.5,0.3,Macrophage
-2.0858,-11.6396,0.3682949245685577,0.5,0.3,Macrophage
-16.203,-5.22641,0.6556562008330908,0.5,0.3,Macrophage
5.59694,15.6573,0.73537388617921,0.5,0.3,Macrophage
17.9061,1.83089,0.8284857015027087,0.5,0.3,Macrophage
4.25329,7.68713,0.29236107673690187,0.5,0.3,Macrophage
9.90063,15.5382,0.9429470874858916,0.5,0.3,Macrophage
-7.25945,-15.8351,0.8573034062816942,0.5,0.3,Macrophage
-13.836,-11.9712,0.8085804655224537,0.5,0.3,Macrophage
-16.042,4.59258,0.640346675491019,0.5,0.3,Macrophage
18.0305,-3.64787,0.9689205004348125,0.5,0.3,Macrophage
14.5009,2.19914,0.5037544686644443,0.5,0.3,Macrophage
13.5767,11.5384,0.9271313502788031,0.5,0.3,Macrophage
7.07467,14.7214,0.6874346568924126,0.5,0.3,Macrophage
-10.1087,-14.8571,0.9744169622678966,0.5,0.3,Macrophage
16.0724,-5.32521,0.7417924455232227,0.5,0.3,Macrophage
-0.59944,-14.1678,0.4868304360787534,0.5,0.3,Macrophage
15.8508,-2.39224,0.6321828599559971,0.5,0.3,Macrophage
-8.92096,-15.251,0.9055282889604647,0.5,0.3,Macrophage
-10.4138,8.51025,0.4156925361028647,0.5,0.3,Macrophage
10.5412,13.841,0.8167562549272621,0.5,0.3,Macrophage
3.4979,-13.4084,0.4690971342452075,0.5,0.3,Macrophage
-6.75099,-12.9719,0.5358597747494624,0.5,0.3,Macrophage
-13.4636,13.4873,0.910278482330892,0.5,0.3,Macrophage
2.76836,11.6031,0.37410614808953774,0.5,0.3,Macrophage
-1.16818,-17.9743,0.8617129206568853,0.5,0.3,Macrophage
-14.1945,-7.6733,0.5847633862562776,0.5,0.3,Macrophage
7.02219,16.5304,0.9232813583921756,0.5,0.3,Macrophage
5.75562,-14.1496,0.5740217631712684,0.5,0.3,Macrophage
10.8291,-13.4843,0.823017381389282,0.5,0.3,Macrophage
-9.83065,6.5172,0.3432908382116512,0.5,0.3,Macrophage
13.3876,12.5442,0.9931756500428696,0.5,0.3,Macrophage
-8.5456,-13.4841,0.6689460780338942,0.5,0.3,Macrophage
6.52499,-12.4696,0.4866990115067796,0.5,0.3,Macrophage
14.1911,-0.624308,0.4744183698058272,0.5,0.3,Macrophage
12.4247,-5.33834,0.44850040797106905,0.5,0.3,Macrophage
7.63244,-15.9855,0.8404247361511583,0.5,0.3,Macrophage
8.80071,9.16737,0.4102860195660505,0.5,0.3,Macrophage
-4.93495,-13.1183,0.4853596493865758,0.5,0.3,Macrophage
-15.4862,-8.71603,0.7658328254721375,0.5,0.3,Macrophage
17.8335,-1.56647,0.8385653375120008,0.5,0.3,Macrophage
11.7713,12.4751,0.8052373417660622,0.5,0.3,Macrophage
-14.8687,-10.3939,0.8024637097950155,0.5,0.3,Macrophage
12.8482,10.8217,0.7960213123446263,0.5,0.3,Macrophage
17.3263,-7.26685,0.9398224831047142,0.5,0.3,Macrophage
11.3847,8.05276,0.4874569614966369,0.5,0.3,Macrophage
-16.1675,7.87744,0.8407172093421399,0.5,0.3,Macrophage
-9.44944,-10.9353,0.4978132549302455,0.5,0.3,Macrophage
-3.95879,-14.8911,0.5999459210619895,0.5,0.3,Macrophage
9.62583,7.64263,0.3911420418053708,0.5,0.3,Macrophage
8.40084,-3.46837,0.29539492315792554,0.5,0.3,Macrophage
-12.1403,-13.081,0.81487328122485,0.5,0.3,Macrophage
-16.0008,2.89763,0.5840440472065878,0.5,0.3,Macrophage
16.3231,-7.19327,0.8557967067514017,0.5,0.3,Macrophage
-4.84546,-17.6841,0.9518508897500381,0.5,0.3,Macrophage
16.0788,3.40939,0.6519630402667917,0.5,0.3,Macrophage
4.96807,-15.9542,0.7212889077726073,0.5,0.3,Macrophage
15.1122,-8.74882,0.8371448385955615,0.5,0.3,Macrophage
1.99262,17.202,0.8686661318586385,0.5,0.3,Macrophage
5.05251,13.1387,0.48906385932232826,0.5,0.3,Macrophage
8.38014,15.9355,0.879269093821005,0.5,0.3,Macrophage
-9.70663,15.3077,0.8778139568669739,0.5,0.3,Macrophage
-10.5189,-13.7614,0.8134727059061755,0.5,0.3,Macrophage
2.55561,9.59513,0.3104842260654617,0.5,0.3,Macrophage
6.37467,-1.64391,0.2895277809624709,0.5,0.3,Necrotic
-14.2985,1.98213,0.4482621609652946,0.5,0.3,Viable tumour cell
2.65644,4.82042,0.28781299245531256,0.5,0.3,Necrotic
1.99829,4.75451,0.2875226699716169,0.5,0.3,Necrotic
1.87764,8.05984,0.2866761565590489,0.5,0.3,Viable tumour cell
-0.296923,11.7495,0.36841293454330803,0.5,0.3,Viable tumour cell
-7.34843,3.05111,0.29511245646830614,0.5,0.3,Necrotic
6.47737,-7.82341,0.3127160726068442,0.5,0.3,Viable tumour cell
12.3074,-4.53297,0.4241684992079454,0.5,0.3,Viable tumour cell
-7.31139,-8.522,0.3363879236184138,0.5,0.3,Viable tumour cell
4.01866,-8.28281,0.29888953132630713,0.5,0.3,Viable tumour cell
3.85196,15.4706,0.6686107283505477,0.5,0.3,Viable tumour cell
4.59382,0.0714332,0.28964975626571127,0.5,0.3,Necrotic
-5.73422,-4.5847,0.28926723976369284,0.5,0.3,Necrotic
-12.3038,10.5856,0.6091836766020419,0.5,0.3,Viable tumour cell
-0.410698,12.5635,0.40706746631662977,0.5,0.3,Viable tumour cell
8.05418,-5.78234,0.3077276183869236,0.5,0.3,Viable tumour cell
-10.5749,-3.89639,0.3213989498015194,0.5,0.3,Viable tumour cell
3.40719,4.47752,0.2883815450578517,0.5,0.3,Necrotic
10.8588,0.921475,0.3253409937340358,0.5,0.3,Viable tumour cell
-1.71069,-17.1675,0.7656406925178645,0.5,0.3,Viable tumour cell
-3.78804,-5.78787,0.2868588057928865,0.5,0.3,Necrotic
-13.2666,1.66484,0.3942549143228663,0.5,0.3,Viable tumour cell
4.53287,15.6515,0.7028313095560611,0.5,0.3,Viable tumour cell
-10.7818,4.86398,0.341668498353179,0.5,0.3,Viable tumour cell
-7.28286,14.1962,0.6156030149383487,0.5,0.3,Viable tumour cell
16.3893,6.783,0.8357374843140706,0.5,0.3,Viable tumour cell
-13.0965,-1.74762,0.3840577616454119,0.5,0.3,Viable tumour cell
-15.5676,-1.12245,0.5192827558452885,0.5,0.3,Viable tumour cell
-10.8542,-0.54872,0.31004238150751845,0.5,0.3,Viable tumour cell
6.4838,11.396,0.42943401864113406,0.5,0.3,Viable tumour cell
-6.50909,-5.3628,0.28989675073607946,0.5,0.3,Necrotic
2.82112,-10.9945,0.34643407475442467,0.5,0.3,Viable tumour cell
9.07019,5.96583,0.3322741365383308,0.5,0.3,Viable tumour cell
9.44387,-8.83951,0.41502256090359324,0.5,0.3,Viable tumour cell
7.53126,-3.55145,0.2910504737411269,0.5,0.3,Viable tumour cell
8.36961,-7.39464,0.3419100178887765,0.5,0.3,Viable tumour cell
3.13921,-6.06744,0.29061196789334076,0.5,0.3,Necrotic
-4.82768,-8.23067,0.3000037455707,0.5,0.3,Viable tumour cell
5.78031,3.50404,0.2903014016478283,0.5,0.3,Necrotic
1.83097,-4.36848,0.28924381598192234,0.5,0.3,Necrotic
1.98223,4.204,0.2879659251647675,0.5,0.3,Necrotic
5.88057,12.4354,0.4678472626736381,0.5,0.3,Viable tumour cell
3.40568,5.34917,0.2879906704806808,0.5,0.3,Necrotic
4.14242,3.39166,0.28921008994386244,0.5,0.3,Necrotic
4.71198,13.9405,0.5413092946378983,0.5,0.3,Viable tumour cell
-5.8216,6.58338,0.2969816391318424,0.5,0.3,Viable tumour cell
-1.70204,-9.04539,0.29625545104684714,0.5,0.3,Viable tumour cell
6.86741,-7.00898,0.30628154795807816,0.5,0.3,Viable tumour cell
13.7036,3.66132,0.47665136879307535,0.5,0.3,Viable tumour cell
-1.13813,14.0441,0.5026811824986247,0.5,0.3,Viable tumour cell
0.386284,-6.28884,0.28759542583816267,0.5,0.3,Necrotic
-1.16063,9.16847,0.297543048313588,0.5,0.3,Viable tumour cell
-3.46565,-4.21915,0.2885174908293365,0.5,0.3,Necrotic
13.2467,5.24319,0.4891606021182764,0.5,0.3,Viable tumour cell
-7.05046,14.9333,0.6740823026042334,0.5,0.3,Viable tumour cell
-10.4236,-6.51538,0.36064374968918034,0.5,0.3,Viable tumour cell
-3.08275,15.7818,0.6777183214256678,0.5,0.3,Viable tumour cell
2.62745,6.68029,0.2859253090159728,0.5,0.3,Necrotic
9.53395,-0.929367,0.3012743900133983,0.5,0.3,Viable tumour cell
4.02479,5.01262,0.28859279182680386,0.5,0.3,Necrotic
-4.19936,-5.32009,0.28761359212372206,0.5,0.3,Necrotic
9.13613,-13.7371,0.7095280635292862,0.5,0.3,Viable tumour cell
-9.24332,-0.0548064,0.293155781367025,0.5,0.3,Viable tumour cell
-3.07099,-3.10472,0.28910952072946733,0.5,0.3,Necrotic
13.7196,1.92116,0.450231369739196,0.5,0.3,Viable tumour cell
6.02779,10.5877,0.38314545909578496,0.5,0.3,Viable tumour cell
-8.41792,-1.40444,0.2911268362731856,0.5,0.3,Necrotic
-12.9047,10.3036,0.6329187113860979,0.5,0.3,Viable tumour cell
-10.1241,-7.24712,0.36759520890678216,0.5,0.3,Viable tumour cell
-2.22333,-8.19057,0.2894191568211977,0.5,0.3,Viable tumour cell
5.08181,6.21479,0.2894128536190347,0.5,0.3,Viable tumour cell
-16.0655,5.68593,0.688745573511019,0.5,0.3,Viable tumour cell
-5.23048,-6.30286,0.2880968484492386,0.5,0.3,Viable tumour cell
-1.05226,10.2739,0.31925202413621634,0.5,0.3,Viable tumour cell
2.62837,8.58272,0.29523659174098527,0.5,0.3,Viable tumour cell
-12.0029,-1.93604,0.34202064306166363,0.5,0.3,Viable tumour cell
-8.27627,-5.10219,0.2981745744333235,0.5,0.3,Viable tumour cell
-1.85031,10.7831,0.3351200851535232,0.5,0.3,Viable tumour cell
2.41923,-13.4083,0.45446318372141714,0.5,0.3,Viable tumour cell
7.81722,2.68266,0.2910991985723498,0.5,0.3,Viable tumour cell
-14.0311,1.0211,0.4266318109831078,0.5,0.3,Viable tumour cell
7.25148,6.64056,0.3090335557406243,0.5,0.3,Viable tumour cell
-3.5335,-16.5967,0.7486874517014889,0.5,0.3,Viable tumour cell
0.247435,8.14187,0.28539270545831164,0.5,0.3,Viable tumour cell
7.46773,3.67616,0.29331825403847683,0.5,0.3,Necrotic
3.72039,-10.8143,0.35077432201952297,0.5,0.3,Viable tumour cell
-7.4022,-12.1396,0.5010754350201568,0.5,0.3,Viable tumour cell
-7.54402,-7.62779,0.32199423519925613,0.5,0.3,Viable tumour cell
-5.43935,15.4051,0.6763310275516827,0.5,0.3,Viable tumour cell
1.89829,9.14792,0.30014457339352846,0.5,0.3,Viable tumour cell
-2.85791,7.47247,0.2920423400455453,0.5,0.3,Necrotic
-15.7049,-2.50956,0.5450408469662955,0.5,0.3,Viable tumour cell
5.08421,-7.25109,0.29587025190030986,0.5,0.3,Viable tumour cell
12.3921,-8.79515,0.5777700384316216,0.5,0.3,Viable tumour cell
-5.12163,9.97229,0.3374434223102941,0.5,0.3,Viable tumour cell
-3.48106,-10.5898,0.34255840893297534,0.5,0.3,Viable tumour cell
8.64969,-11.1253,0.4858814756571105,0.5,0.3,Viable tumour cell
-10.5555,3.90612,0.3237321925708754,0.5,0.3,Viable tumour cell
-7.98151,4.53613,0.29952144912165984,0.5,0.3,Necrotic
14.7348,-4.04997,0.5713079790026638,0.5,0.3,Viable tumour cell
11.1424,1.81572,0.3380679381737535,0.5,0.3,Viable tumour cell
2.1826,-14.1567,0.4991785384376617,0.5,0.3,Viable tumour cell
5.33822,3.10346,0.2899193193857803,0.5,0.3,Necrotic
-7.01722,-10.1076,0.3829447597341053,0.5,0.3,Viable tumour cell
-4.31458,7.44224,0.2944638762948094,0.5,0.3,Necrotic
-8.93728,6.60145,0.32564285035659835,0.5,0.3,Viable tumour cell
0.767403,5.62149,0.286318770410387,0.5,0.3,Necrotic
0.975782,6.63055,0.28419770236505576,0.5,0.3,Necrotic
-9.81353,10.857,0.48828060325728295,0.5,0.3,Viable tumour cell
-4.04746,-11.511,0.3845875770496792,0.5,0.3,Viable tumour cell
2.52444,-7.57007,0.2903465110389843,0.5,0.3,Necrotic
-2.63311,10.1873,0.32272039140489284,0.5,0.3,Viable tumour cell
-8.87443,-5.75264,0.31267128122539517,0.5,0.3,Viable tumour cell
4.93967,-14.2833,0.5607489586226413,0.5,0.3,Viable tumour cell
-0.111373,-4.79221,0.28834967290302493,0.5,0.3,Necrotic
13.24,4.38619,0.4650794401479873,0.5,0.3,Viable tumour cell
7.44083,-10.8891,0.4268335599169398,0.5,0.3,Viable tumour cell
16.9279,-2.20146,0.7434226120767459,0.5,0.3,Viable tumour cell
7.5761,-7.60891,0.3294349080415548,0.5,0.3,Viable tumour cell
3.50833,10.8048,0.35093067949161694,0.5,0.3,Viable tumour cell
14.2093,-1.74422,0.48778761829669764,0.5,0.3,Viable tumour cell
-9.39119,-9.11129,0.4045821831570219,0.5,0.3,Viable tumour cell
12.1124,-11.9993,0.7833648238698143,0.5,0.3,Viable tumour cell
5.79462,-4.02822,0.2901648736952506,0.5,0.3,Necrotic
0.22801,7.05196,0.2838316391161218,0.5,0.3,Viable tumour cell
-5.77441,5.6911,0.29579531735784353,0.5,0.3,Necrotic
-7.76814,-6.84666,0.31081942461529277,0.5,0.3,Viable tumour cell
-9.84547,-8.25825,0.3869192829616993,0.5,0.3,Viable tumour cell
-4.19183,-15.9449,0.7083747977582646,0.5,0.3,Viable tumour cell
7.01618,-2.04544,0.28897393019303114,0.5,0.3,Necrotic
7.96151,14.2057,0.6754074365439118,0.5,0.3,Viable tumour cell
-2.10474,7.68272,0.2896451559297123,0.5,0.3,Necrotic
-3.05799,-4.4016,0.2883212484382415,0.5,0.3,Necrotic
10.0562,3.72556,0.3230401141050478,0.5,0.3,Viable tumour cell
-17.4532,-3.79633,0.7530412504396962,0.5,0.3,Viable tumour cell
-11.2697,-3.65988,0.336595923817193,0.5,0.3,Viable tumour cell
