x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.04195,2.39451,0.27742041326582184,0.5,0.3,Necrotic
-2.84904,5.20193,0.27861015478017304,0.5,0.3,Necrotic
-5.64399,2.44707,0.2768465521797785,0.5,0.3,Necrotic
5.26389,8.71849,0.29314199063178586,0.5,0.3,Viable tumour cell
0.408857,1.51435,0.2827928212450043,0.5,0.3,Necrotic
4.07808,-6.82379,0.28873722888841424,0.5,0.3,Necrotic
-4.67692,4.08139,0.27677487862434313,0.5,0.3,Necrotic
-3.33084,15.9031,0.5856207614464015,0.5,0.3,Viable tumour cell
2.10514,-1.81426,0.285542650226799,0.5,0.3,Necrotic
-0.0595784,0.936464,0.2828171176223928,0.5,0.3,Necrotic
3.01368,-2.75812,0.2865738582707497,0.5,0.3,Necrotic
6.37695,-1.58461,0.2882814713402267,0.5,0.3,Necrotic
1.40744,1.40985,0.283527515525451,0.5,0.3,Necrotic
-0.373276,0.555102,0.282828561215002,0.5,0.3,Necrotic
-16.2888,5.87044,0.726037618954459,0.5,0.3,Viable tumour cell
-0.248624,1.8378,0.28218509636128897,0.5,0.3,Necrotic
-10.6033,-2.30045,0.3126342675278306,0.5,0.3,Viable tumour cell
2.6169,6.36271,0.2830656145774141,0.5,0.3,Necrotic
1.42672,-14.3354,0.4338289675748379,0.5,0.3,Viable tumour cell
8.46588,5.96198,0.2882838390331516,0.5,0.3,Viable tumour cell
2.09292,-5.89662,0.287430551454747,0.5,0.3,Necrotic
-2.58676,4.21258,0.2791108214856614,0.5,0.3,Necrotic
3.03614,-2.73796,0.2865791201854432,0.5,0.3,Necrotic
-1.97586,17.2383,0.6943725407235373,0.5,0.3,Viable tumour cell
-10.0604,11.5611,0.5024829715577731,0.5,0.3,Viable tumour cell
-4.39911,1.5534,0.27962888542090353,0.5,0.3,Necrotic
9.35437,1.39504,0.29026571204420015,0.5,0.3,Necrotic
-4.13999,-2.40451,0.28310800692572957,0.5,0.3,Necrotic
-1.3903,1.3588,0.28169352867939174,0.5,0.3,Necrotic
3.68388,0.220728,0.2855706448252076,0.5,0.3,Necrotic
5.28447,-2.10494,0.287793279727655,0.5,0.3,Necrotic
-3.17534,1.54794,0.28036694962623726,0.5,0.3,Necrotic
9.94792,-6.84809,0.3161785418739764,0.5,0.3,Viable tumour cell
-3.63827,1.98455,0.2795722473429826,0.5,0.3,Necrotic
0.661005,2.4108,0.2825028112746627,0.5,0.3,Necrotic
-5.65373,3.05268,0.2752592385034454,0.5,0.3,Necrotic
-3.32865,0.0579891,0.281725441579493,0.5,0.3,Necrotic
-5.26377,-0.131371,0.2817986388638323,0.5,0.3,Necrotic
-2.95429,-2.18206,0.28310903143534927,0.5,0.3,Necrotic
7.57025,-4.50288,0.29067001350557686,0.5,0.3,Necrotic
-0.682106,4.56212,0.28022674384537605,0.5,0.3,Necrotic
3.36575,-4.23111,0.28746608652637373,0.5,0.3,Necrotic
-12.9786,1.41407,0.3755561281392153,0.5,0.3,Viable tumour cell
0.331056,4.77669,0.28093230511422784,0.5,0.3,Necrotic
10.0631,-0.151525,0.2923994933184669,0.5,0.3,Necrotic
-2.16634,-5.85698,0.2835020426447398,0.5,0.3,Necrotic
14.9672,-1.65123,0.43213938658998097,0.5,0.3,Viable tumour cell
-0.59865,0.587217,0.2826687427882375,0.5,0.3,Necrotic
-2.61168,-0.644726,0.2824770504391939,0.5,0.3,Necrotic
-9.85945,-4.78211,0.31627037741403763,0.5,0.3,Viable tumour cell
2.15998,7.05753,0.2824397614948123,0.5,0.3,Necrotic
-4.79085,-0.386202,0.28200331365388887,0.5,0.3,Necrotic
-10.9699,-3.03992,0.3220043166949299,0.5,0.3,Viable tumour cell
-6.97704,-1.3454,0.28517353958041386,0.5,0.3,Necrotic
-8.54525,1.40821,0.2810299247060509,0.5,0.3,Viable tumour cell
4.03867,-2.78612,0.2872640563120915,0.5,0.3,Necrotic
10.7797,-1.88966,0.297557942319385,0.5,0.3,Viable tumour cell
7.71056,7.78899,0.3001540250646567,0.5,0.3,Viable tumour cell
-14.2141,-6.96226,0.5675438692184203,0.5,0.3,Viable tumour cell
-1.41607,-2.85894,0.2838997478981259,0.5,0.3,Necrotic
0.379612,-3.02791,0.2850044158525703,0.5,0.3,Necrotic
5.63489,3.48731,0.2847448736933612,0.5,0.3,Necrotic
7.40405,1.884,0.2869796381416199,0.5,0.3,Necrotic
0.998044,-3.01983,0.28539207542508555,0.5,0.3,Necrotic
-0.360441,0.460494,0.28288884103729994,0.5,0.3,Necrotic
6.36036,-2.659,0.28883731888535574,0.5,0.3,Necrotic
-1.90861,-2.14701,0.28343623249491184,0.5,0.3,Necrotic
0.27703,1.13627,0.28292121208710863,0.5,0.3,Necrotic
13.8193,-9.97964,0.5743811589942686,0.5,0.3,Viable tumour cell
7.74074,-2.45366,0.2896852455691553,0.5,0.3,Necrotic
7.02028,5.48258,0.2838070843608007,0.5,0.3,Necrotic
5.16268,1.45622,0.2858102170647548,0.5,0.3,Necrotic
-10.787,-4.30447,0.3312129362984225,0.5,0.3,Viable tumour cell
3.09558,-1.62192,0.2860942397858658,0.5,0.3,Necrotic
-13.225,-1.89607,0.3926322590287408,0.5,0.3,Viable tumour cell
7.16107,-1.83132,0.28894461075615674,0.5,0.3,Necrotic
1.86914,-1.86894,0.2854199336352558,0.5,0.3,Necrotic
-3.36824,-11.4782,0.35021477259250655,0.5,0.3,Viable tumour cell
-3.75847,5.67502,0.27825519288791195,0.5,0.3,Necrotic
-14.1573,-5.79744,0.5145046060569447,0.5,0.3,Viable tumour cell
4.89815,2.22703,0.2852394774455411,0.5,0.3,Necrotic
-2.92315,-0.22039,0.28205246853524285,0.5,0.3,Necrotic
-7.54787,11.2669,0.3987986042807792,0.5,0.3,Viable tumour cell
5.82527,-7.01271,0.2907062582745551,0.5,0.3,Necrotic
4.14976,-7.71788,0.28844703344291456,0.5,0.3,Necrotic
-12.4308,7.11777,0.4496274065398459,0.5,0.3,Viable tumour cell
-4.73592,-2.50969,0.2832831877516472,0.5,0.3,Necrotic
-12.6468,-9.97374,0.6236447518768709,0.5,0.3,Viable tumour cell
12.6078,-3.97704,0.3473526981041745,0.5,0.3,Viable tumour cell
-2.23917,4.19842,0.2793927060087099,0.5,0.3,Necrotic
-0.303075,0.380748,0.2829691432402961,0.5,0.3,Necrotic
10.2865,6.02268,0.31143679686775483,0.5,0.3,Viable tumour cell
0.0451289,8.99627,0.2802382484701001,0.5,0.3,Viable tumour cell
2.39253,1.8368,0.28395785229426135,0.5,0.3,Necrotic
9.41513,3.34565,0.28887894001977205,0.5,0.3,Viable tumour cell
-11.703,5.71794,0.37961335468858914,0.5,0.3,Viable tumour cell
3.74503,-2.53533,0.2869493022414413,0.5,0.3,Necrotic
1.59656,-2.5113,0.28554107383521077,0.5,0.3,Necrotic
-5.64021,7.35273,0.2814172590625517,0.5,0.3,Necrotic
2.76511,-18.6756,0.8285447678754652,0.5,0.3,Viable tumour cell
4.13894,-3.40213,0.287617264495766,0.5,0.3,Necrotic
-10.4612,3.36586,0.3057138240319222,0.5,0.3,Viable tumour cell
3.26157,3.06441,0.28398429387915525,0.5,0.3,Necrotic
-4.5384,12.637,0.3927281966396776,0.5,0.3,Viable tumour cell
-1.99507,-0.321146,0.28248098293676105,0.5,0.3,Necrotic
1.63462,1.34541,0.28370649411755916,0.5,0.3,Necrotic
11.514,1.93674,0.3095330816064268,0.5,0.3,Viable tumour cell
5.73383,-5.67133,0.2898549667032702,0.5,0.3,Necrotic
-0.69044,-0.338873,0.2831574243646571,0.5,0.3,Necrotic
4.70014,-0.279393,0.28647880831166145,0.5,0.3,Necrotic
9.26888,2.45418,0.288705722301227,0.5,0.3,Necrotic
3.36755,-7.29438,0.28823293199811056,0.5,0.3,Necrotic
-4.50554,-15.9039,0.6572056950654871,0.5,0.3,Viable tumour cell
4.14891,2.15458,0.2848689164456288,0.5,0.3,Necrotic
1.1459,-3.44982,0.2856742391634993,0.5,0.3,Necrotic
-7.25669,0.0313015,0.28293329403297174,0.5,0.3,Necrotic
10.5808,4.70711,0.30459622378629125,0.5,0.3,Viable tumour cell
-5.10932,5.34193,0.2772728135053101,0.5,0.3,Necrotic
4.58439,2.63641,0.2848519337667449,0.5,0.3,Necrotic
14.6565,-13.023,0.857027512551663,0.5,0.3,Viable tumour cell
9.00539,-8.3502,0.32110610394270883,0.5,0.3,Viable tumour cell
-8.34989,-2.978,0.29119801199683426,0.5,0.3,Necrotic
6.59932,-3.23212,0.28929807896726856,0.5,0.3,Necrotic
8.12542,-1.61628,0.2893995114127075,0.5,0.3,Necrotic
-3.77913,-6.56627,0.281214559310215,0.5,0.3,Necrotic
3.22092,-3.0876,0.2868627851488748,0.5,0.3,Necrotic
-4.32491,2.82821,0.27768691031304626,0.5,0.3,Necrotic
-13.6712,-12.3168,0.8825206423196869,0.5,0.3,Viable tumour cell
8.38237,-9.20959,0.3248431847322382,0.5,0.3,Viable tumour cell
6.97863,-0.926647,0.2883569703972178,0.5,0.3,Necrotic
10.9524,2.29823,0.30017986660633883,0.5,0.3,Viable tumour cell
4.58372,5.37938,0.284347037209159,0.5,0.3,Necrotic
3.91003,-3.80336,0.28764361366646446,0.5,0.3,Necrotic
6.02649,-8.18877,0.2929795843004656,0.5,0.3,Necrotic
-9.11655,-7.19194,0.33862504306224017,0.5,0.3,Viable tumour cell
-0.583285,0.404799,0.28278897715959583,0.5,0.3,Necrotic
-3.89702,0.0288653,0.28159297634328856,0.5,0.3,Necrotic
16.5068,1.29784,0.5462098339173481,0.5,0.3,Viable tumour cell
-7.79688,0.812316,0.2811344687058783,0.5,0.3,Necrotic
3.66257,4.56972,0.28384172531863666,0.5,0.3,Necrotic
1.09265,-5.04346,0.2863569756533737,0.5,0.3,Necrotic
-2.73562,1.65307,0.280623521775327,0.5,0.3,Necrotic
6.83917,11.7236,0.39217427716380104,0.5,0.3,Viable tumour cell
9.19035,-4.94958,0.2937012740856941,0.5,0.3,Viable tumour cell
-0.787275,4.92313,0.27991169646378283,0.5,0.3,Necrotic
5.20871,-3.33981,0.2883439399855174,0.5,0.3,Necrotic
6.67924,-18.338,0.83601285842048,0.5,0.3,Viable tumour cell
3.30864,9.39458,0.2928754149798487,0.5,0.3,Viable tumour cell
9.4898,-0.760199,0.29034102945669704,0.5,0.3,Necrotic
-4.68929,0.576156,0.2807056971372027,0.5,0.3,Necrotic
-3.34298,2.89985,0.2790184290180983,0.5,0.3,Necrotic
6.818,-4.56378,0.2901285709385923,0.5,0.3,Necrotic
-2.77504,9.16778,0.28297762450281594,0.5,0.3,Viable tumour cell
-10.1694,-5.58944,0.3347941496393862,0.5,0.3,Viable tumour cell
3.62152,4.13853,0.28386774686895666,0.5,0.3,Necrotic
5.38162,-4.95556,0.28922435504529304,0.5,0.3,Necrotic
3.86937,11.969,0.3514327911160322,0.5,0.3,Viable tumour cell
2.7291,2.51647,0.2838817612996589,0.5,0.3,Necrotic
3.36772,-6.60123,0.2883387154721509,0.5,0.3,Necrotic
-6.0886,-5.70386,0.2842266181297278,0.5,0.3,Necrotic
-2.80943,0.41306,0.2815933722797624,0.5,0.3,Necrotic
14.1569,3.88055,0.41125512978912004,0.5,0.3,Viable tumour cell
-0.599191,-3.79518,0.2846563760152205,0.5,0.3,Necrotic
4.73153,4.67049,0.28432757145754883,0.5,0.3,Necrotic
-17.5558,0.345653,0.7305964797939929,0.5,0.3,Viable tumour cell
-9.26349,9.93287,0.3974563235888676,0.5,0.3,Viable tumour cell
-3.97837,3.99702,0.2777830325654521,0.5,0.3,Necrotic
-2.78293,-8.66542,0.28646635068925497,0.5,0.3,Viable tumour cell
-3.63058,0.445831,0.28129102834173586,0.5,0.3,Necrotic
-7.42796,-10.1852,0.3821581333396984,0.5,0.3,Viable tumour cell
13.6278,-3.92222,0.3859342952718473,0.5,0.3,Viable tumour cell
1.03737,-0.982209,0.28448545884713095,0.5,0.3,Necrotic
-6.74024,4.4045,0.2745962500625168,0.5,0.3,Viable tumour cell
10.2269,-1.00716,0.29201879243152107,0.5,0.3,Viable tumour cell
5.39352,-8.8991,0.2927191423926447,0.5,0.3,Viable tumour cell
2.26489,-2.78487,0.2860989878805512,0.5,0.3,Necrotic
2.85282,4.95531,0.28324027985527045,0.5,0.3,Necrotic
10.6529,-4.07029,0.3030780354928559,0.5,0.3,Viable tumour cell
-5.81345,-4.6948,0.2832281572188894,0.5,0.3,Necrotic
8.34556,14.1285,0.5903654296566985,0.5,0.3,Viable tumour cell
3.76678,3.38806,0.28417263532607817,0.5,0.3,Necrotic
7.09855,-0.178701,0.28813535916946065,0.5,0.3,Necrotic
-4.29373,0.834234,0.28053904913447797,0.5,0.3,Necrotic
8.73897,0.797239,0.2896127377542995,0.5,0.3,Necrotic
-17.8728,-3.80779,0.7939364847348797,0.5,0.3,Viable tumour cell
-1.83575,5.21113,0.2791483128660226,0.5,0.3,Necrotic
-1.65843,4.31337,0.27967178770374757,0.5,0.3,Necrotic
8.42459,-4.75415,0.29174676484701545,0.5,0.3,Necrotic
-6.84331,1.48033,0.2788481181718002,0.5,0.3,Necrotic
-8.2636,2.30317,0.27768584114320466,0.5,0.3,Viable tumour cell
0.458584,-7.07842,0.287295059532082,0.5,0.3,Necrotic
-11.2814,0.833452,0.31612977991814,0.5,0.3,Viable tumour cell
-2.28587,11.5462,0.32594884990901124,0.5,0.3,Viable tumour cell
5.56183,-7.64875,0.29101705277163925,0.5,0.3,Necrotic
3.38438,-4.72401,0.28768648574974487,0.5,0.3,Necrotic
1.95417,-7.49557,0.28837406601750637,0.5,0.3,Necrotic
-3.10621,-3.9791,0.28325492506904004,0.5,0.3,Necrotic
0.757958,-4.33194,0.28580327727473864,0.5,0.3,Necrotic
-2.46459,-1.04795,0.28275947183279315,0.5,0.3,Necrotic
-6.6156,11.7151,0.39343781863522553,0.5,0.3,Viable tumour cell
17.9964,7.40138,0.8277423147794227,0.5,0.3,Viable tumour cell
6.98423,1.1005,0.28727980948280646,0.5,0.3,Necrotic
6.67982,8.91319,0.3053246093682164,0.5,0.3,Viable tumour cell
8.70741,-6.98355,0.2998329533305323,0.5,0.3,Viable tumour cell
-2.66112,8.09734,0.2791688804831466,0.5,0.3,Necrotic
5.40338,6.02832,0.2849343316350994,0.5,0.3,Necrotic
-2.94496,3.93677,0.2789025613717507,0.5,0.3,Necrotic
-4.47395,-17.5917,0.844238913823551,0.5,0.3,Viable tumour cell
16.8794,-2.84321,0.5756909073391695,0.5,0.3,Viable tumour cell
-3.36813,7.64007,0.278774335161781,0.5,0.3,Necrotic
5.62235,4.34731,0.2844716965877334,0.5,0.3,Necrotic
1.98202,-6.63283,0.28778889097473226,0.5,0.3,Necrotic
5.33577,-2.83819,0.2881889507669392,0.5,0.3,Necrotic
-8.03837,-4.59723,0.28988415111002214,0.5,0.3,Viable tumour cell
-0.736784,2.71071,0.2813078200119604,0.5,0.3,Necrotic
2.15315,15.4223,0.540927442384703,0.5,0.3,Viable tumour cell
3.51923,-5.14711,0.2879411030633017,0.5,0.3,Necrotic
5.51732,-10.9364,0.3224833863968802,0.5,0.3,Viable tumour cell
-2.96524,-6.39916,0.2820598846596783,0.5,0.3,Necrotic
-5.7828,1.70399,0.27832171449484944,0.5,0.3,Necrotic
5.17446,11.1829,0.34211048810071154,0.5,0.3,Viable tumour cell
1.97808,-4.518,0.2866914060139791,0.5,0.3,Necrotic
4.82468,-7.46769,0.2896114468704347,0.5,0.3,Necrotic
-4.04353,-1.61272,0.28280267696243033,0.5,0.3,Necrotic
-6.7015,8.18411,0.2957205000799321,0.5,0.3,Viable tumour cell
6.53537,0.398484,0.28738125749144816,0.5,0.3,Necrotic
5.35525,7.75729,0.2877774284049994,0.5,0.3,Necrotic
-6.7413,-12.0607,0.4478826243518318,0.5,0.3,Viable tumour cell
0.286283,1.17028,0.2829079856501789,0.5,0.3,Necrotic
-0.87151,-2.87605,0.28417932949618974,0.5,0.3,Necrotic
-1.40861,5.51572,0.27919522158033067,0.5,0.3,Necrotic
-6.71879,9.827,0.3295206365519734,0.5,0.3,Viable tumour cell
2.36689,4.14124,0.283025043787859,0.5,0.3,Necrotic
-3.64417,-1.28223,0.2826519647559317,0.5,0.3,Necrotic
1.00506,4.4404,0.2817278546384743,0.5,0.3,Necrotic
3.35682,3.72923,0.28382467874351514,0.5,0.3,Necrotic
-2.23012,5.62953,0.27873404275685126,0.5,0.3,Necrotic
-1.45146,14.1915,0.4395218225977876,0.5,0.3,Viable tumour cell
-3.47534,-16.2174,0.655585844143515,0.5,0.3,Viable tumour cell
9.89676,-1.69374,0.29043704893441913,0.5,0.3,Viable tumour cell
-4.26673,0.29034,0.2811552731906437,0.5,0.3,Necrotic
-3.67358,0.969709,0.2806852642741818,0.5,0.3,Necrotic
10.3073,7.82211,0.34393688157948277,0.5,0.3,Viable tumour cell
-8.57209,-7.88837,0.341345894756218,0.5,0.3,Viable tumour cell
9.44338,7.50927,0.3208693155906665,0.5,0.3,Viable tumour cell
-17.223,3.51872,0.7407788663973212,0.5,0.3,Viable tumour cell
-1.88187,-1.45929,0.2831504586600234,0.5,0.3,Necrotic
-2.74852,-3.37102,0.2834128977481317,0.5,0.3,Necrotic
-1.33043,4.10649,0.2800425792108426,0.5,0.3,Necrotic
2.04497,-9.28286,0.2908975639176003,0.5,0.3,Necrotic
-0.0843959,5.73565,0.2797507831616991,0.5,0.3,Necrotic
0.436307,-12.0274,0.3341504637138697,0.5,0.3,Viable tumour cell
-4.66222,-3.30873,0.28329042986467884,0.5,0.3,Necrotic
3.07493,-13.8017,0.4043689792519611,0.5,0.3,Viable tumour cell
1.63069,-10.0061,0.2937168496402702,0.5,0.3,Viable tumour cell
-0.0390478,-5.61471,0.28580195431775685,0.5,0.3,Necrotic
-4.43924,5.35971,0.27760067344167083,0.5,0.3,Necrotic
-0.231466,9.92487,0.2873068804451723,0.5,0.3,Viable tumour cell
-9.80108,-13.8562,0.727055287135022,0.5,0.3,Viable tumour cell
7.73453,-12.4704,0.4100989127101591,0.5,0.3,Viable tumour cell
-4.84736,1.12482,0.27997069240376454,0.5,0.3,Necrotic
9.35363,0.331561,0.2907994005693852,0.5,0.3,Necrotic
-7.73584,9.48541,0.34127621271828484,0.5,0.3,Viable tumour cell
-3.38861,-4.78556,0.2829419319454629,0.5,0.3,Necrotic
11.0483,13.9699,0.7166380261365637,0.5,0.3,Viable tumour cell
-10.8495,-13.4857,0.7574877851128905,0.5,0.3,Viable tumour cell
-3.81819,6.55304,0.2783655645814135,0.5,0.3,Necrotic
-7.48214,1.67504,0.27820860671729636,0.5,0.3,Necrotic
14.2531,-3.47116,0.4095623146506767,0.5,0.3,Viable tumour cell
-4.69032,11.1928,0.3352601518903131,0.5,0.3,Viable tumour cell
-2.35332,4.66506,0.27911934057242316,0.5,0.3,Necrotic
-15.9988,-8.98712,0.8873835110909593,0.5,0.3,Viable tumour cell
2.84012,10.2764,0.300657988583631,0.5,0.3,Viable tumour cell
2.63122,-15.3597,0.4975356649766439,0.5,0.3,Viable tumour cell
-0.136764,-4.99439,0.28540817076498337,0.5,0.3,Necrotic
1.40935,5.33598,0.28178756580330755,0.5,0.3,Necrotic
4.48506,7.04493,0.2852042166696943,0.5,0.3,Necrotic
12.0038,6.82255,0.37285860159179723,0.5,0.3,Viable tumour cell
2.74566,-5.12825,0.28745292230364755,0.5,0.3,Necrotic
11.0852,-9.60303,0.41085614608722065,0.5,0.3,Viable tumour cell
-2.65148,-11.2752,0.3332781295640573,0.5,0.3,Viable tumour cell
-3.58461,8.44853,0.2801515803042094,0.5,0.3,Viable tumour cell
-0.299736,-3.49108,0.28475963544217275,0.5,0.3,Necrotic
3.12254,6.19881,0.2835699898628985,0.5,0.3,Necrotic
15.3353,7.62995,0.5831342365995182,0.5,0.3,Viable tumour cell
-16.6066,4.02202,0.6879878424814496,0.5,0.3,Viable tumour cell
-5.1504,-1.94368,0.2834143195587166,0.5,0.3,Necrotic
-3.57282,16.7784,0.6737987162162413,0.5,0.3,Viable tumour cell
-1.86835,3.81214,0.2798343533268508,0.5,0.3,Necrotic
-5.09554,10.3286,0.3163533480550295,0.5,0.3,Viable tumour cell
-10.5606,6.6152,0.354257610592647,0.5,0.3,Viable tumour cell
-6.14194,-15.662,0.7074346425715257,0.5,0.3,Macrophage
-6.46369,-13.0062,0.494771481424788,0.5,0.3,Macrophage
-5.41095,12.9486,0.42385870751448884,0.5,0.3,Macrophage
-7.96044,3.22764,0.27448345765400745,0.5,0.3,Macrophage
14.647,-10.1094,0.650859925872461,0.5,0.3,Macrophage
-14.0096,12.7783,0.8864034489148316,0.5,0.3,Macrophage
6.71273,-10.9605,0.3385484247191374,0.5,0.3,Macrophage
12.5792,-11.4726,0.5686092521682244,0.5,0.3,Macrophage
-10.1821,-7.24302,0.3699472554997971,0.5,0.3,Macrophage
1.75499,-18.644,0.8405202149465546,0.5,0.3,Macrophage
-11.3505,6.59291,0.3830494000257734,0.5,0.3,Macrophage
-4.8442,17.9643,0.8567463360882637,0.5,0.3,Macrophage
-8.66359,-11.3467,0.47774601996389265,0.5,0.3,Macrophage
-5.53788,-7.133,0.28639061941575245,0.5,0.3,Macrophage
12.0753,11.7865,0.5947685833968183,0.5,0.3,Macrophage
-1.96598,13.5877,0.40877586128713783,0.5,0.3,Macrophage
-9.51941,-15.7482,0.9552745143384261,0.5,0.3,Macrophage
3.46216,11.0797,0.32081640878188156,0.5,0.3,Macrophage
17.2042,-6.3749,0.6969695811327191,0.5,0.3,Macrophage
12.2057,-4.91576,0.3464973189103947,0.5,0.3,Macrophage
-6.08281,-11.2918,0.39185115686972405,0.5,0.3,Macrophage
8.33552,-17.1191,0.7731511370107638,0.5,0.3,Macrophage
10.7712,-15.3869,0.7555677933605331,0.5,0.3,Macrophage
-10.9848,-15.3168,0.9438125778489155,0.5,0.3,Macrophage
-9.12138,-13.2529,0.634129502074108,0.5,0.3,Macrophage
19.4103,-5.33075,0.9073489638305288,0.5,0.3,Macrophage
11.2621,7.38095,0.3619794331467309,0.5,0.3,Macrophage
-3.39006,-8.19748,0.2841593234749938,0.5,0.3,Macrophage
19.0248,-1.47543,0.8188141848198844,0.5,0.3,Macrophage
-13.6707,-5.06781,0.46541502964291104,0.5,0.3,Macrophage
11.9313,13.5507,0.7395921262979142,0.5,0.3,Macrophage
-2.81072,17.4764,0.7312547615833846,0.5,0.3,Macrophage
-16.1395,-3.58057,0.6063698254864835,0.5,0.3,Macrophage
-17.3215,6.23892,0.8898333873749337,0.5,0.3,Macrophage
13.5809,12.8344,0.8051315698055368,0.5,0.3,Macrophage
-11.5543,11.8711,0.6108536239581019,0.5,0.3,Macrophage
16.7742,-8.92154,0.8106896270993701,0.5,0.3,Macrophage
-8.25863,-6.94843,0.31624230848302554,0.5,0.3,Macrophage
-11.0028,-12.6644,0.6928703590926224,0.5,0.3,Macrophage
2.52083,18.0592,0.8484599310925405,0.5,0.3,Macrophage
-15.1858,-9.23105,0.8188981356166043,0.5,0.3,Macrophage
2.68605,12.7937,0.37722938068008416,0.5,0.3,Macrophage
-15.7122,7.48084,0.7308922268062251,0.5,0.3,Macrophage
-9.93766,5.90571,0.3201744579534285,0.5,0.3,Macrophage
-18.276,2.12191,0.8602022506833067,0.5,0.3,Macrophage
-7.86084,-15.5912,0.8195410790541992,0.5,0.3,Macrophage
-12.8356,-11.8844,0.7696888634123832,0.5,0.3,Macrophage
-10.6402,2.46894,0.3060947997639797,0.5,0.3,Macrophage
-1.17489,17.7414,0.7453427710011836,0.5,0.3,Macrophage
13.2309,10.0943,0.5577504570588359,0.5,0.3,Macrophage
-16.4988,-8.13368,0.859753826759398,0.5,0.3,Macrophage
-3.56696,-18.2248,0.8997394087387485,0.5,0.3,Macrophage
-18.8813,-1.82507,0.9615781481433111,0.5,0.3,Macrophage
-5.54873,-17.5889,0.9114435998826765,0.5,0.3,Macrophage
-6.96668,-17.0554,0.9126018698439775,0.5,0.3,Macrophage
17.875,6.43327,0.7687105181138069,0.5,0.3,Macrophage
-13.4934,10.1636,0.6603180429199467,0.5,0.3,Macrophage
9.68375,9.37847,0.3712542824701303,0.5,0.3,Macrophage
-10.0261,14.7715,0.7335970093212275,0.5,0.3,Macrophage
-14.5361,-10.8616,0.9109360780362783,0.5,0.3,Macrophage
5.61273,14.2972,0.5088666313973466,0.5,0.3,Macrophage
-12.5507,5.3313,0.4101550413793486,0.5,0.3,Macrophage
10.0893,-16.8937,0.8690110564062646,0.5,0.3,Macrophage
8.42248,16.0193,0.7921375819369518,0.5,0.3,Macrophage
10.1527,12.6136,0.5526993131461062,0.5,0.3,Macrophage
14.4692,11.4192,0.7421067183159495,0.5,0.3,Macrophage
15.9916,10.5707,0.8236447389068702,0.5,0.3,Macrophage
15.2666,0.235231,0.44912559644226324,0.5,0.3,Macrophage
-17.9758,-4.60756,0.8329162840692279,0.5,0.3,Macrophage
18.8936,-3.3031,0.7858143191467646,0.5,0.3,Macrophage
-8.63801,-16.301,0.95717280620387,0.5,0.3,Macrophage
18.0859,-7.80714,0.8838123418622493,0.5,0.3,Macrophage
-6.38528,17.049,0.805606040484657,0.5,0.3,Macrophage
-0.124069,16.3905,0.6085948269922845,0.5,0.3,Macrophage
-15.8911,9.18021,0.8723220981339934,0.5,0.3,Macrophage
17.5097,4.48796,0.6768754880563672,0.5,0.3,Macrophage
-15.0137,11.1704,0.8761256454729514,0.5,0.3,Macrophage
12.9829,7.25724,0.42305935030877845,0.5,0.3,Macrophage
-8.45727,-14.8947,0.7732935783142132,0.5,0.3,Macrophage
-4.76447,-10.2156,0.3316724546325104,0.5,0.3,Macrophage
-12.9558,7.75957,0.5038131157331444,0.5,0.3,Macrophage
8.95738,-13.4997,0.5033541125418076,0.5,0.3,Macrophage
6.31079,-9.28541,0.30151669616034316,0.5,0.3,Macrophage
-0.112126,7.25481,0.27790001541552967,0.5,0.3,Macrophage
6.59672,-17.4031,0.730644691689734,0.5,0.3,Macrophage
-5.1223,3.0787,0.2759421698543346,0.5,0.3,Macrophage
-11.2033,8.39526,0.42413624347348666,0.5,0.3,Macrophage
-16.1979,-6.4001,0.7102589127312028,0.5,0.3,Macrophage
-8.87793,7.32258,0.31692055505521555,0.5,0.3,Macrophage
15.4532,2.69653,0.4739992652377557,0.5,0.3,Macrophage
12.809,-13.8724,0.7501799546025286,0.5,0.3,Macrophage
-9.73217,-9.80253,0.4450983324217121,0.5,0.3,Macrophage
13.8928,-12.7068,0.7513999785177451,0.5,0.3,Macrophage
17.9996,0.185437,0.6958799161761258,0.5,0.3,Macrophage
16.5893,8.69057,0.7528730301690875,0.5,0.3,Macrophage
12.5543,-2.38446,0.3346232475745066,0.5,0.3,Macrophage
-2.30666,19.0554,0.904020419580947,0.5,0.3,Macrophage
-12.7123,-6.82794,0.46765997228414835,0.5,0.3,Macrophage
8.79993,4.94232,0.2846772063840946,0.5,0.3,Macrophage
16.7257,-4.60073,0.5926963030290571,0.5,0.3,Macrophage
-7.01388,3.46918,0.2742485059242063,0.5,0.3,Necrotic
3.72718,7.65044,0.2856045168578305,0.5,0.3,Necrotic
10.9977,-0.280944,0.29825494724711854,0.5,0.3,Viable tumour cell
7.53451,-1.15388,0.2888238829094325,0.5,0.3,Necrotic
11.3717,-1.13361,0.3035516684204482,0.5,0.3,Viable tumour cell
-1.29649,-4.59895,0.2843787028411178,0.5,0.3,Necrotic
-7.71523,-3.67384,0.2872524642022321,0.5,0.3,Necrotic
9.02871,-1.51632,0.2897289349248697,0.5,0.3,Necrotic
-0.902372,3.88257,0.2804944275823718,0.5,0.3,Necrotic
10.7685,-6.97613,0.3350655182270973,0.5,0.3,Viable tumour cell
-7.92539,-9.53197,0.3721032596769538,0.5,0.3,Viable tumour cell
