x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.90456,-2.27272,0.22150610914557475,0.5,0.3,Viable tumour cell
-8.29499,-3.50397,0.2510527679331742,0.5,0.3,Viable tumour cell
-3.68716,2.92466,0.21835862340346684,0.5,0.3,Necrotic
5.68825,0.464374,0.2216378207413619,0.5,0.3,Necrotic
3.64451,-2.03361,0.220586965511902,0.5,0.3,Necrotic
-4.86657,2.4568,0.21840565705181228,0.5,0.3,Necrotic
9.81184,7.61141,0.37535922929420823,0.5,0.3,Viable tumour cell
-7.59923,-15.499,0.7760699140306856,0.5,0.3,Viable tumour cell
3.62953,-1.58182,0.22014310359957187,0.5,0.3,Necrotic
3.49534,-0.619557,0.21948268991885128,0.5,0.3,Necrotic
4.48726,2.04165,0.22006767445723707,0.5,0.3,Necrotic
-0.253248,1.74019,0.21842347375663201,0.5,0.3,Necrotic
-1.63387,2.72117,0.21863443272945998,0.5,0.3,Necrotic
8.35394,-6.344,0.31950454326664596,0.5,0.3,Viable tumour cell
-5.8061,6.05775,0.22928850155434238,0.5,0.3,Viable tumour cell
-5.45871,0.0187234,0.22120416626193787,0.5,0.3,Necrotic
-2.11217,-1.82692,0.2218183750890796,0.5,0.3,Necrotic
4.42775,5.12377,0.22434744090643793,0.5,0.3,Necrotic
0.492858,-4.51408,0.22430221470192954,0.5,0.3,Necrotic
-1.60208,1.92388,0.2187604626304268,0.5,0.3,Necrotic
4.12936,1.50932,0.2193559316586462,0.5,0.3,Necrotic
0.85398,3.97061,0.21784313436213273,0.5,0.3,Necrotic
1.00292,-6.47912,0.22780500558676203,0.5,0.3,Viable tumour cell
-1.45561,-0.176767,0.21989523617846984,0.5,0.3,Necrotic
-5.35075,12.417,0.4005899451515356,0.5,0.3,Viable tumour cell
0.290168,-1.17763,0.2198829003608569,0.5,0.3,Necrotic
0.0933917,-0.0372305,0.2189706796462742,0.5,0.3,Necrotic
-1.97682,5.50429,0.21999297731044415,0.5,0.3,Necrotic
2.44486,-3.75847,0.22345945330475225,0.5,0.3,Necrotic
15.0844,-4.22491,0.6711047399701463,0.5,0.3,Viable tumour cell
-4.53811,1.02055,0.21918651838222947,0.5,0.3,Necrotic
-1.43577,2.17148,0.21867145356618542,0.5,0.3,Necrotic
8.54045,-13.5093,0.7178363345053609,0.5,0.3,Viable tumour cell
0.106943,0.462847,0.21876871313489263,0.5,0.3,Necrotic
0.0986392,-0.215935,0.21913220934690877,0.5,0.3,Necrotic
1.36227,-5.66283,0.22594596164919772,0.5,0.3,Necrotic
-2.54211,-13.7618,0.46710586393041253,0.5,0.3,Viable tumour cell
3.48565,-3.11395,0.22225991186948413,0.5,0.3,Necrotic
3.07921,-0.685321,0.21948325801046847,0.5,0.3,Necrotic
5.07773,2.15323,0.22080497665456417,0.5,0.3,Necrotic
-4.21847,-1.48248,0.22176411550583802,0.5,0.3,Necrotic
-3.6817,4.58517,0.21887074307327375,0.5,0.3,Necrotic
1.00646,0.361661,0.21800752841514875,0.5,0.3,Necrotic
-0.159069,0.00531428,0.21912085823703703,0.5,0.3,Necrotic
12.5749,3.7639,0.42139061435418024,0.5,0.3,Viable tumour cell
-0.85953,-1.02906,0.22045386891955351,0.5,0.3,Necrotic
-16.2001,-3.60866,0.6853614445170826,0.5,0.3,Viable tumour cell
-4.12381,-0.465441,0.22010335916272294,0.5,0.3,Necrotic
-0.723956,-0.85335,0.2202079745449049,0.5,0.3,Necrotic
6.44094,-11.3401,0.4476477386896856,0.5,0.3,Viable tumour cell
-3.77193,-0.269291,0.21984420506929314,0.5,0.3,Necrotic
0.125401,-0.198225,0.21909117039475887,0.5,0.3,Necrotic
-7.70997,-5.32646,0.2607255073545796,0.5,0.3,Viable tumour cell
-8.37368,-5.99653,0.2834428684820287,0.5,0.3,Viable tumour cell
7.79833,5.12964,0.26072053920067756,0.5,0.3,Viable tumour cell
3.11493,-2.69821,0.2217405434473866,0.5,0.3,Necrotic
-7.61163,7.4799,0.28055129271227675,0.5,0.3,Viable tumour cell
-12.5954,7.5256,0.4829815386866659,0.5,0.3,Viable tumour cell
12.4442,2.8249,0.4012671331251949,0.5,0.3,Viable tumour cell
-2.52946,-1.15866,0.2211194735206744,0.5,0.3,Necrotic
-1.91682,4.21911,0.21891624823772035,0.5,0.3,Necrotic
-9.7779,-3.7566,0.28723622271696364,0.5,0.3,Viable tumour cell
-5.95981,1.98594,0.22073948933461898,0.5,0.3,Necrotic
-5.10954,-2.41233,0.2242472877871216,0.5,0.3,Necrotic
-0.816796,-1.91379,0.2214458291770524,0.5,0.3,Necrotic
-5.76182,-6.28669,0.24488143692004713,0.5,0.3,Viable tumour cell
3.79908,-2.53844,0.2212237824143324,0.5,0.3,Necrotic
-4.00587,-0.975646,0.22092564801851713,0.5,0.3,Necrotic
-8.27025,6.06156,0.2674731686035422,0.5,0.3,Viable tumour cell
-5.07541,7.37741,0.23885080498106004,0.5,0.3,Viable tumour cell
1.78134,-0.767395,0.2189864764773745,0.5,0.3,Necrotic
7.95561,-10.0406,0.43139796889963344,0.5,0.3,Viable tumour cell
-4.28376,-1.98466,0.22285996317762902,0.5,0.3,Necrotic
-3.61497,-1.19318,0.22132812725079948,0.5,0.3,Necrotic
0.606404,-5.28045,0.22508842028750148,0.5,0.3,Necrotic
-1.2718,-4.34378,0.22412603218901306,0.5,0.3,Necrotic
2.64733,-6.68747,0.23535082318571854,0.5,0.3,Viable tumour cell
-1.0972,-0.166043,0.21978667135240018,0.5,0.3,Necrotic
3.53723,4.6782,0.22097400780443135,0.5,0.3,Necrotic
1.26048,2.2332,0.21747166250703248,0.5,0.3,Necrotic
-3.84866,2.30831,0.21819845538752078,0.5,0.3,Necrotic
-12.9837,9.22943,0.5822858414029854,0.5,0.3,Viable tumour cell
2.27544,0.489171,0.2181844023079176,0.5,0.3,Necrotic
-0.113502,7.92609,0.227125166439853,0.5,0.3,Viable tumour cell
1.85861,-6.18554,0.22744684076154897,0.5,0.3,Viable tumour cell
-5.35709,-2.89613,0.22591535615567168,0.5,0.3,Necrotic
-3.58976,-2.18985,0.22284081055290308,0.5,0.3,Necrotic
2.42374,-4.38632,0.22458653026445696,0.5,0.3,Necrotic
8.05031,6.85742,0.2956014587230079,0.5,0.3,Viable tumour cell
2.23284,1.77975,0.2176391310908494,0.5,0.3,Necrotic
-7.68067,-0.215027,0.23082170898626075,0.5,0.3,Viable tumour cell
-8.24162,1.04706,0.23653797476956076,0.5,0.3,Viable tumour cell
1.25825,-1.14159,0.2192966231787655,0.5,0.3,Necrotic
2.93715,4.60325,0.22003791984222731,0.5,0.3,Necrotic
3.09842,5.1309,0.22118654430377332,0.5,0.3,Necrotic
4.05554,11.0671,0.3309255592953302,0.5,0.3,Viable tumour cell
-5.08462,17.2708,0.8240980911686719,0.5,0.3,Viable tumour cell
3.90666,1.09851,0.21910929304142057,0.5,0.3,Necrotic
8.3356,-4.48895,0.28322136072254417,0.5,0.3,Viable tumour cell
-16.7978,3.86463,0.731020522446764,0.5,0.3,Viable tumour cell
0.213789,-3.52509,0.22305831140085344,0.5,0.3,Necrotic
0.455817,-3.98519,0.2236354861182176,0.5,0.3,Necrotic
-0.953814,0.791841,0.21910875466906188,0.5,0.3,Necrotic
-2.69891,-5.97364,0.22847576483878285,0.5,0.3,Viable tumour cell
-0.949625,-0.076856,0.21965172391213109,0.5,0.3,Necrotic
0.495333,2.82408,0.2176134535308391,0.5,0.3,Necrotic
-7.28705,-10.4044,0.3864616142911188,0.5,0.3,Viable tumour cell
-9.98564,4.264,0.28880533918823315,0.5,0.3,Viable tumour cell
-0.394264,-0.588388,0.2197830047108812,0.5,0.3,Necrotic
-4.74857,0.24155,0.2196931627765989,0.5,0.3,Necrotic
4.30234,-15.0685,0.6650438546115114,0.5,0.3,Viable tumour cell
2.03897,14.7995,0.5085086025324976,0.5,0.3,Viable tumour cell
-4.87017,-3.32401,0.2258171722930327,0.5,0.3,Necrotic
-3.49684,0.263626,0.21947103499095338,0.5,0.3,Necrotic
-5.78006,4.15769,0.22024755123852796,0.5,0.3,Viable tumour cell
-1.46561,10.9101,0.294321757655595,0.5,0.3,Viable tumour cell
6.79344,-2.53596,0.23543760026992874,0.5,0.3,Viable tumour cell
-7.64465,-1.92081,0.23316351687547798,0.5,0.3,Viable tumour cell
1.29297,-5.05187,0.22512382403896677,0.5,0.3,Necrotic
-4.21293,17.7101,0.8435771017071213,0.5,0.3,Viable tumour cell
-4.17503,6.87122,0.22749023940763513,0.5,0.3,Viable tumour cell
-12.1706,-6.24716,0.4386644147916229,0.5,0.3,Viable tumour cell
14.8798,-4.98403,0.681372219329509,0.5,0.3,Viable tumour cell
-1.50206,9.87193,0.2644549998572605,0.5,0.3,Viable tumour cell
2.41636,-0.281732,0.21861877051348066,0.5,0.3,Necrotic
-8.81848,-2.35312,0.25189314182396855,0.5,0.3,Viable tumour cell
-0.801906,8.34966,0.23356122620807399,0.5,0.3,Viable tumour cell
3.64365,-14.705,0.6053331053496671,0.5,0.3,Viable tumour cell
-1.96161,-7.8199,0.2409626657685603,0.5,0.3,Viable tumour cell
-1.48725,-3.38163,0.2233806215220441,0.5,0.3,Necrotic
-10.3176,-0.422085,0.2784778837892842,0.5,0.3,Viable tumour cell
0.724564,0.548355,0.21831308465614901,0.5,0.3,Necrotic
1.14415,-3.48459,0.22299762750895433,0.5,0.3,Necrotic
1.31472,6.17707,0.22102443278351636,0.5,0.3,Necrotic
1.77852,3.5206,0.21754230951091852,0.5,0.3,Necrotic
-5.64414,-0.634054,0.22204876219351893,0.5,0.3,Necrotic
0.12943,-5.12469,0.22480185647266027,0.5,0.3,Necrotic
1.13678,16.0427,0.6114036058706621,0.5,0.3,Viable tumour cell
-4.45648,16.7579,0.7358060113208427,0.5,0.3,Viable tumour cell
-10.7459,2.93295,0.30073640092114806,0.5,0.3,Viable tumour cell
-0.939506,2.70083,0.21847886362527488,0.5,0.3,Necrotic
-0.333569,-5.37472,0.22492328666900419,0.5,0.3,Necrotic
-5.23437,-15.186,0.631179407085313,0.5,0.3,Viable tumour cell
-1.60692,-2.32246,0.22221800281070092,0.5,0.3,Necrotic
-0.677289,4.60661,0.21847501982425765,0.5,0.3,Necrotic
9.58745,5.79505,0.3225781431959768,0.5,0.3,Viable tumour cell
3.76085,-15.5859,0.6967316806670553,0.5,0.3,Viable tumour cell
16.6864,3.36412,0.7697870600132969,0.5,0.3,Viable tumour cell
-3.64003,-4.39857,0.22587557353787047,0.5,0.3,Necrotic
10.1118,4.38268,0.316191527878388,0.5,0.3,Viable tumour cell
-1.22687,-1.35961,0.22098587770716505,0.5,0.3,Necrotic
5.94325,3.54921,0.22519128313415146,0.5,0.3,Viable tumour cell
10.1863,10.3224,0.5005325505487698,0.5,0.3,Viable tumour cell
3.92475,2.1529,0.2195118383589794,0.5,0.3,Necrotic
-7.07475,-2.76046,0.23153219149117596,0.5,0.3,Viable tumour cell
-9.31456,7.15829,0.31696016635201396,0.5,0.3,Viable tumour cell
6.6835,-3.44863,0.23901571081866035,0.5,0.3,Viable tumour cell
1.91196,3.8963,0.21778693741178584,0.5,0.3,Necrotic
-9.82002,-6.82797,0.345044989891643,0.5,0.3,Viable tumour cell
0.733181,0.494169,0.21829952081630738,0.5,0.3,Necrotic
3.94122,-9.0085,0.29088537323899644,0.5,0.3,Viable tumour cell
-5.47953,-10.6936,0.3542343151323824,0.5,0.3,Viable tumour cell
12.5948,-8.26709,0.6262427097134043,0.5,0.3,Viable tumour cell
1.74806,-5.29747,0.22564146669275917,0.5,0.3,Necrotic
-17.7799,2.47937,0.8284797701902303,0.5,0.3,Viable tumour cell
0.859069,9.20379,0.24952418925316366,0.5,0.3,Viable tumour cell
10.6081,-3.63107,0.343825505884667,0.5,0.3,Viable tumour cell
7.0394,1.29433,0.22795529740744633,0.5,0.3,Viable tumour cell
-1.2957,12.8212,0.37315647569812493,0.5,0.3,Viable tumour cell
-0.75369,11.3649,0.30915856656505936,0.5,0.3,Viable tumour cell
3.14701,7.83374,0.23851727299677225,0.5,0.3,Viable tumour cell
11.6236,-4.90738,0.4234771190854619,0.5,0.3,Viable tumour cell
10.3079,-10.8128,0.5959328333024984,0.5,0.3,Viable tumour cell
5.05052,9.71576,0.3028746761997013,0.5,0.3,Viable tumour cell
-3.8368,-11.5994,0.3644611738747678,0.5,0.3,Viable tumour cell
15.1378,5.00569,0.6476174169325879,0.5,0.3,Viable tumour cell
4.30695,0.197347,0.2191318471490576,0.5,0.3,Necrotic
10.4569,-9.01872,0.5024397162334079,0.5,0.3,Viable tumour cell
-4.29411,4.09613,0.21809315023284165,0.5,0.3,Necrotic
-1.62607,-3.9441,0.2240234469628215,0.5,0.3,Necrotic
-2.67257,-3.6214,0.22423259975267784,0.5,0.3,Necrotic
-6.2489,-8.02567,0.28156273225115047,0.5,0.3,Viable tumour cell
-1.64449,8.9855,0.2455406769113006,0.5,0.3,Viable tumour cell
-15.9485,-5.32064,0.7280944774468402,0.5,0.3,Viable tumour cell
-14.6394,9.65485,0.7703878248140357,0.5,0.3,Viable tumour cell
0.20292,11.7956,0.3251688943528305,0.5,0.3,Viable tumour cell
4.07556,10.2032,0.30147230171240363,0.5,0.3,Viable tumour cell
-3.46971,8.24122,0.24177079757089526,0.5,0.3,Viable tumour cell
3.63366,0.501969,0.21885493906992834,0.5,0.3,Necrotic
-3.834,-5.20688,0.22879298496381703,0.5,0.3,Necrotic
7.57266,0.604857,0.23473041275478737,0.5,0.3,Viable tumour cell
9.44321,1.62327,0.27206734933872984,0.5,0.3,Viable tumour cell
-13.465,10.7598,0.7142560818788137,0.5,0.3,Viable tumour cell
3.03592,3.30721,0.21902016199755192,0.5,0.3,Necrotic
-12.7307,0.378873,0.3739814930012638,0.5,0.3,Viable tumour cell
-13.7116,5.31701,0.4913883313406236,0.5,0.3,Viable tumour cell
3.15728,6.07082,0.22413150510183485,0.5,0.3,Necrotic
-4.63813,11.0272,0.3249805074990473,0.5,0.3,Viable tumour cell
-2.2798,-6.77004,0.23163508046410894,0.5,0.3,Viable tumour cell
9.69634,6.73614,0.3465024328915479,0.5,0.3,Viable tumour cell
4.29261,4.19931,0.22168169311653768,0.5,0.3,Necrotic
0.0358697,-9.04138,0.26001573742819967,0.5,0.3,Viable tumour cell
-5.6531,3.35526,0.21985886196488655,0.5,0.3,Necrotic
11.0112,0.833387,0.321039149854305,0.5,0.3,Viable tumour cell
1.71914,9.61677,0.26380323773307096,0.5,0.3,Viable tumour cell
3.96583,8.30373,0.2519402085161521,0.5,0.3,Viable tumour cell
-0.838699,9.46014,0.25395187448410916,0.5,0.3,Viable tumour cell
-7.40245,0.573228,0.22839267615226994,0.5,0.3,Viable tumour cell
-2.98909,5.48781,0.22027116259087037,0.5,0.3,Necrotic
-8.43,10.5008,0.39378930230346126,0.5,0.3,Viable tumour cell
-5.37584,1.92297,0.21949348290996878,0.5,0.3,Necrotic
-2.35944,2.52163,0.2187133841304519,0.5,0.3,Necrotic
-2.11222,-4.12933,0.22445954854908187,0.5,0.3,Necrotic
2.97732,-4.17637,0.22429137916091924,0.5,0.3,Necrotic
13.3234,8.37312,0.6272775195885295,0.5,0.3,Viable tumour cell
-3.53477,-0.827261,0.22072116327496966,0.5,0.3,Necrotic
1.10689,4.89093,0.2181168382735899,0.5,0.3,Necrotic
4.72376,7.05695,0.24062420821784875,0.5,0.3,Viable tumour cell
3.28126,9.75591,0.2797189374103604,0.5,0.3,Viable tumour cell
-13.7542,-7.54803,0.6046335794923092,0.5,0.3,Viable tumour cell
6.39728,7.00666,0.26298110041544237,0.5,0.3,Viable tumour cell
-0.274494,-11.0182,0.3199954278572349,0.5,0.3,Viable tumour cell
10.4489,0.0562509,0.3021059018251371,0.5,0.3,Viable tumour cell
-2.28981,-5.35706,0.22588648274575257,0.5,0.3,Necrotic
9.67778,-3.54426,0.3082624162526,0.5,0.3,Viable tumour cell
-3.21597,4.6365,0.21914997570436065,0.5,0.3,Necrotic
3.92079,-0.597829,0.21956928495014932,0.5,0.3,Necrotic
7.03753,12.5967,0.48678236751610454,0.5,0.3,Viable tumour cell
-0.49566,-5.87551,0.22569623429000663,0.5,0.3,Necrotic
4.1376,-3.59089,0.22324620359517697,0.5,0.3,Viable tumour cell
3.14133,-3.42433,0.22297356516123035,0.5,0.3,Necrotic
-7.55297,4.2484,0.2361008273773014,0.5,0.3,Viable tumour cell
-12.6963,-4.64757,0.4269654136131559,0.5,0.3,Viable tumour cell
2.24751,-9.74491,0.2921004624631778,0.5,0.3,Viable tumour cell
-4.89306,-4.16238,0.22806663999491136,0.5,0.3,Necrotic
-0.916959,-9.02187,0.25929861163561024,0.5,0.3,Viable tumour cell
5.11519,-3.18947,0.22424177465378553,0.5,0.3,Necrotic
-6.74993,0.268577,0.2248085587142289,0.5,0.3,Necrotic
13.5052,-3.99247,0.5227403803733532,0.5,0.3,Viable tumour cell
2.10847,-3.95929,0.22375932053931752,0.5,0.3,Necrotic
5.30795,2.89244,0.2218114161827187,0.5,0.3,Necrotic
0.845048,-9.04988,0.26141888211424635,0.5,0.3,Viable tumour cell
-9.32063,-0.0662852,0.25352693713454644,0.5,0.3,Viable tumour cell
-1.22176,-8.12186,0.24422588418201469,0.5,0.3,Viable tumour cell
5.16087,-1.51125,0.22173974804409216,0.5,0.3,Necrotic
10.3452,6.15775,0.3595135015563238,0.5,0.3,Viable tumour cell
11.3606,13.4151,0.8152233787775371,0.5,0.3,Viable tumour cell
-5.81021,6.98689,0.24118235015291004,0.5,0.3,Viable tumour cell
-7.35827,2.36484,0.22747355579527195,0.5,0.3,Viable tumour cell
-8.13915,3.45619,0.24011459015016431,0.5,0.3,Viable tumour cell
-1.71372,7.98398,0.22978871407183843,0.5,0.3,Viable tumour cell
4.89133,7.8873,0.2565328635456015,0.5,0.3,Viable tumour cell
-0.187087,-4.91673,0.22451972023609978,0.5,0.3,Necrotic
10.5932,-1.08688,0.3119342286416481,0.5,0.3,Viable tumour cell
0.698995,-15.3651,0.5986177547830199,0.5,0.3,Viable tumour cell
1.21019,3.79958,0.21769260504887786,0.5,0.3,Necrotic
2.9391,-2.95808,0.22215677627935718,0.5,0.3,Necrotic
-12.9073,11.6027,0.7161676634158,0.5,0.3,Viable tumour cell
-2.12464,11.3417,0.3118868857619784,0.5,0.3,Viable tumour cell
6.60968,-7.00174,0.2874483947309457,0.5,0.3,Viable tumour cell
-0.707733,-12.8496,0.4023181576880067,0.5,0.3,Viable tumour cell
-6.40203,-9.73366,0.3365649249845559,0.5,0.3,Viable tumour cell
-6.60498,1.72484,0.22315364957113476,0.5,0.3,Necrotic
7.43611,9.49396,0.35230236817879557,0.5,0.3,Viable tumour cell
-4.26509,-3.03424,0.22466077496621673,0.5,0.3,Necrotic
-5.03355,6.54635,0.22801312737326182,0.5,0.3,Viable tumour cell
2.93271,-4.77443,0.22537620624067353,0.5,0.3,Necrotic
-1.96619,-11.4562,0.33942869585642343,0.5,0.3,Viable tumour cell
-6.77675,7.55691,0.26485201957474513,0.5,0.3,Viable tumour cell
7.7298,4.24191,0.24939360615856246,0.5,0.3,Viable tumour cell
14.0092,7.86534,0.6622767730249017,0.5,0.3,Viable tumour cell
6.12892,5.27658,0.23526997645026818,0.5,0.3,Viable tumour cell
-6.79522,8.41328,0.2837370760659309,0.5,0.3,Viable tumour cell
0.433372,-9.83295,0.281874270683276,0.5,0.3,Viable tumour cell
13.2419,10.241,0.7267802362760439,0.5,0.3,Viable tumour cell
4.96753,-14.2977,0.6192741565613495,0.5,0.3,Viable tumour cell
-3.24017,10.0823,0.2798079071313483,0.5,0.3,Viable tumour cell
-9.5924,-8.53529,0.3884443481735689,0.5,0.3,Viable tumour cell
12.4085,10.6995,0.6809051825806745,0.5,0.3,Viable tumour cell
5.22886,-0.483953,0.2211474642906201,0.5,0.3,Necrotic
9.27528,2.43171,0.2706942291696332,0.5,0.3,Viable tumour cell
4.29386,-2.63549,0.22151785751259567,0.5,0.3,Necrotic
10.1958,-2.69627,0.3133539924347667,0.5,0.3,Viable tumour cell
8.02493,-9.20117,0.39940261032784935,0.5,0.3,Viable tumour cell
-3.4408,-8.32288,0.25658284297973616,0.5,0.3,Viable tumour cell
4.83824,-0.487274,0.22031353984614516,0.5,0.3,Necrotic
-4.17405,7.82221,0.2387627814931381,0.5,0.3,Viable tumour cell
-5.34699,-4.67094,0.23120745721851907,0.5,0.3,Necrotic
5.2486,-4.89624,0.23281336750985526,0.5,0.3,Viable tumour cell
2.42216,-8.62503,0.2638098879197754,0.5,0.3,Viable tumour cell
-10.3747,-1.26662,0.2836926880562755,0.5,0.3,Viable tumour cell
-10.1228,7.72768,0.35826751982280425,0.5,0.3,Viable tumour cell
-12.4826,-9.95293,0.6294033510112966,0.5,0.3,Viable tumour cell
5.6595,-8.29812,0.3002403378221979,0.5,0.3,Viable tumour cell
-6.72845,6.53949,0.2476554026825829,0.5,0.3,Viable tumour cell
-2.95418,-7.68227,0.24348694872341786,0.5,0.3,Viable tumour cell
13.1595,-1.04576,0.43792093477462646,0.5,0.3,Viable tumour cell
-12.3393,8.6074,0.5089609302720419,0.5,0.3,Viable tumour cell
5.53607,7.49275,0.25858604255429724,0.5,0.3,Viable tumour cell
4.42526,-13.2015,0.5063172229832419,0.5,0.3,Viable tumour cell
-16.8099,6.20713,0.8223211545938443,0.5,0.3,Viable tumour cell
12.7099,-11.5751,0.8567163034037679,0.5,0.3,Viable tumour cell
-9.66207,14.4497,0.7099267434354659,0.5,0.3,Viable tumour cell
4.13353,-7.88755,0.26405381877100575,0.5,0.3,Viable tumour cell
12.6124,1.13296,0.39922560068893337,0.5,0.3,Viable tumour cell
1.58985,8.76961,0.24487268291746914,0.5,0.3,Viable tumour cell
-4.93822,4.59128,0.21856476966844174,0.5,0.3,Necrotic
-3.20381,-17.453,0.8280740047557934,0.5,0.3,Viable tumour cell
-8.47627,-13.1811,0.6052861075024292,0.5,0.3,Viable tumour cell
6.88868,-4.31004,0.24975100369863645,0.5,0.3,Viable tumour cell
-8.98999,12.9033,0.5457237208620245,0.5,0.3,Viable tumour cell
9.98633,-6.04992,0.3681828786478074,0.5,0.3,Viable tumour cell
-5.84595,10.6301,0.3312282817193411,0.5,0.3,Viable tumour cell
11.5211,-3.91646,0.3925753237492865,0.5,0.3,Viable tumour cell
-8.85306,-4.25159,0.2704300631059681,0.5,0.3,Viable tumour cell
6.69569,-5.19539,0.2561598636071899,0.5,0.3,Viable tumour cell
3.40489,11.6792,0.3467399350167616,0.5,0.3,Viable tumour cell
-8.98369,12.1335,0.49785052591072293,0.5,0.3,Viable tumour cell
8.878,8.29833,0.3599001919949489,0.5,0.3,Viable tumour cell
-7.56851,6.50092,0.2601774845952123,0.5,0.3,Viable tumour cell
-9.3012,-14.5527,0.7810736806803726,0.5,0.3,Viable tumour cell
-4.37776,5.05831,0.21926113357612687,0.5,0.3,Necrotic
-10.6319,9.32831,0.4345560551876386,0.5,0.3,Viable tumour cell
4.55196,6.03525,0.22933351490061765,0.5,0.3,Viable tumour cell
-12.9925,-1.41505,0.39122215581126957,0.5,0.3,Viable tumour cell
-7.4234,1.49657,0.22823789202381417,0.5,0.3,Viable tumour cell
-5.86547,-5.50593,0.23933809349332252,0.5,0.3,Viable tumour cell
0.58275,6.34546,0.21993904963183086,0.5,0.3,Viable tumour cell
7.47144,-7.72881,0.32930237424478764,0.5,0.3,Viable tumour cell
-6.30012,-10.6182,0.37005753946977576,0.5,0.3,Viable tumour cell
-3.21254,-12.152,0.38136027195420563,0.5,0.3,Viable tumour cell
-2.07293,17.9782,0.8475207372415909,0.5,0.3,Viable tumour cell
-9.18099,0.953309,0.2498906914236387,0.5,0.3,Viable tumour cell
0.949593,17.1727,0.7358696194251495,0.5,0.3,Viable tumour cell
1.66612,-7.11164,0.23392321339443323,0.5,0.3,Viable tumour cell
3.17426,2.22634,0.21879226159877838,0.5,0.3,Necrotic
-8.98188,-7.29385,0.3275766801951464,0.5,0.3,Viable tumour cell
-7.25185,-7.14051,0.280946698565009,0.5,0.3,Viable tumour cell
-9.0161,-9.99785,0.42626219863565906,0.5,0.3,Viable tumour cell
11.4373,7.48476,0.4544903311691423,0.5,0.3,Viable tumour cell
-10.0578,1.43048,0.270226325890373,0.5,0.3,Viable tumour cell
-11.2538,5.57143,0.3579900949316118,0.5,0.3,Viable tumour cell
-4.88343,-2.77554,0.22478006623785649,0.5,0.3,Necrotic
-2.93977,-4.25921,0.2250931921432706,0.5,0.3,Necrotic
4.28517,-5.94884,0.23667016390193152,0.5,0.3,Viable tumour cell
8.74656,-12.5055,0.6339785764634441,0.5,0.3,Viable tumour cell
-1.74115,15.3515,0.5461654277855849,0.5,0.3,Viable tumour cell
-5.06178,-5.43775,0.23429147317555998,0.5,0.3,Viable tumour cell
-9.60426,-4.83605,0.2974971207220698,0.5,0.3,Viable tumour cell
13.3792,4.11383,0.4789981479529716,0.5,0.3,Viable tumour cell
1.64816,-3.75561,0.22343436710971154,0.5,0.3,Necrotic
0.357361,12.6458,0.3647999791176363,0.5,0.3,Viable tumour cell
-2.2003,12.438,0.3585018263821665,0.5,0.3,Viable tumour cell
-0.633248,10.279,0.27394809449094243,0.5,0.3,Viable tumour cell
3.34529,12.5486,0.3850187149494507,0.5,0.3,Viable tumour cell
-4.30168,-5.70265,0.23226020821381757,0.5,0.3,Necrotic
5.06261,-6.67328,0.25331106500336753,0.5,0.3,Viable tumour cell
-14.1934,-2.44161,0.47916168721503105,0.5,0.3,Viable tumour cell
-16.8139,1.04415,0.6950232868159296,0.5,0.3,Viable tumour cell
-11.1922,-4.8251,0.3531542860478988,0.5,0.3,Viable tumour cell
-0.439662,-12.0083,0.36004601640072975,0.5,0.3,Viable tumour cell
3.42225,10.6001,0.3061878481081781,0.5,0.3,Viable tumour cell
-6.21943,12.745,0.44047467565940845,0.5,0.3,Viable tumour cell
11.8947,-9.91865,0.6530529803875282,0.5,0.3,Viable tumour cell
2.17137,5.45678,0.2207772698734755,0.5,0.3,Necrotic
5.17133,-13.6678,0.5713360105353679,0.5,0.3,Viable tumour cell
3.0857,14.6468,0.5124990282866446,0.5,0.3,Viable tumour cell
-9.36798,-9.24322,0.40736954205010745,0.5,0.3,Viable tumour cell
-7.11461,-7.88894,0.29539477879944764,0.5,0.3,Viable tumour cell
-10.8401,3.92425,0.3156449355560569,0.5,0.3,Viable tumour cell
4.94321,11.6304,0.3715723992796276,0.5,0.3,Viable tumour cell
10.8678,1.70505,0.31969671297355934,0.5,0.3,Viable tumour cell
-9.27736,4.60811,0.2727406445841205,0.5,0.3,Viable tumour cell
8.12177,1.05493,0.24254149397775518,0.5,0.3,Viable tumour cell
-6.74978,-14.2413,0.6078814462836258,0.5,0.3,Viable tumour cell
4.52405,15.5729,0.627082748285032,0.5,0.3,Viable tumour cell
-7.63996,-1.03335,0.23216017528582933,0.5,0.3,Viable tumour cell
5.29158,-12.6037,0.490502239817594,0.5,0.3,Viable tumour cell
2.49256,16.4606,0.6683551174571455,0.5,0.3,Viable tumour cell
-15.2748,8.02584,0.7301644243998887,0.5,0.3,Viable tumour cell
14.9989,0.771621,0.5612203638627473,0.5,0.3,Viable tumour cell
3.2945,8.67305,0.2531581691932194,0.5,0.3,Viable tumour cell
6.11146,4.47472,0.22973910507415077,0.5,0.3,Viable tumour cell
7.19276,10.409,0.3790094163832285,0.5,0.3,Viable tumour cell
4.28555,3.30399,0.22030766275862051,0.5,0.3,Necrotic
0.19938,10.696,0.28686842973638377,0.5,0.3,Viable tumour cell
13.6392,-5.16929,0.5755827147272414,0.5,0.3,Viable tumour cell
-3.73931,13.4338,0.4299152693628913,0.5,0.3,Viable tumour cell
3.85362,-9.80559,0.3143491870113975,0.5,0.3,Viable tumour cell
