x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.35896,-0.876199,0.26279123173029645,0.5,0.3,Necrotic
-16.5551,-6.01608,0.6798398412611009,0.5,0.3,Viable tumour cell
-2.46913,-2.09009,0.27127711167577917,0.5,0.3,Necrotic
1.91139,-2.5293,0.2632567240355979,0.5,0.3,Necrotic
1.22788,0.00190166,0.2647574838661166,0.5,0.3,Necrotic
1.87298,-0.370197,0.26373628024964874,0.5,0.3,Necrotic
2.67909,3.82271,0.2638114107790791,0.5,0.3,Necrotic
-2.86367,-1.97369,0.2718670655042959,0.5,0.3,Necrotic
-0.990984,-2.05187,0.2687699140742542,0.5,0.3,Necrotic
6.33415,4.93564,0.26467157539693026,0.5,0.3,Necrotic
3.15057,-1.67912,0.2613775174946925,0.5,0.3,Necrotic
-7.93519,1.03895,0.2773333210646313,0.5,0.3,Necrotic
-0.635223,-6.02149,0.2702341197953728,0.5,0.3,Necrotic
0.19994,-0.609301,0.2663053302816953,0.5,0.3,Necrotic
-2.53364,-1.6657,0.2711364972102013,0.5,0.3,Necrotic
-6.40625,-6.92404,0.2902311825255174,0.5,0.3,Necrotic
2.06567,9.21526,0.2772609597559862,0.5,0.3,Viable tumour cell
0.627365,-3.6184,0.26658353960252423,0.5,0.3,Necrotic
1.88504,16.88,0.6920915975939839,0.5,0.3,Viable tumour cell
-3.38944,3.5959,0.26897699943137815,0.5,0.3,Necrotic
5.18124,-0.505976,0.26091667961219583,0.5,0.3,Necrotic
10.3826,0.976689,0.2982077767024425,0.5,0.3,Viable tumour cell
-4.43811,2.46818,0.27089989201990533,0.5,0.3,Necrotic
14.7594,7.56649,0.6562967980699084,0.5,0.3,Viable tumour cell
-3.37709,-0.333469,0.2716598736057294,0.5,0.3,Necrotic
-0.52455,4.25418,0.26555986320254005,0.5,0.3,Necrotic
-14.5555,-2.94759,0.449709446564203,0.5,0.3,Viable tumour cell
1.43052,-1.52926,0.2639775321257192,0.5,0.3,Necrotic
-12.8577,-7.98113,0.4934629501161302,0.5,0.3,Viable tumour cell
3.10646,-0.425854,0.26193936053099665,0.5,0.3,Necrotic
1.47663,-1.18888,0.2640595652841377,0.5,0.3,Necrotic
-2.03221,-4.10773,0.27174748978395447,0.5,0.3,Necrotic
1.44219,-0.681789,0.2643721434176796,0.5,0.3,Necrotic
-3.47271,0.0420038,0.27156671674001154,0.5,0.3,Necrotic
1.58099,3.01627,0.26449705743225393,0.5,0.3,Necrotic
2.90442,0.961918,0.26300116002146945,0.5,0.3,Necrotic
-2.24699,-0.298796,0.26996990911503677,0.5,0.3,Necrotic
2.5116,1.42356,0.26350070531911535,0.5,0.3,Necrotic
-6.33487,1.9237,0.2737511334899192,0.5,0.3,Necrotic
-2.85356,3.10205,0.2687026079593235,0.5,0.3,Necrotic
-2.46775,0.508708,0.26978954706463076,0.5,0.3,Necrotic
-7.73026,8.97196,0.3243826440777698,0.5,0.3,Viable tumour cell
3.26926,3.56579,0.2635396629402094,0.5,0.3,Necrotic
-7.30842,1.57767,0.2756550120444148,0.5,0.3,Necrotic
2.39677,-1.83358,0.26212748296983224,0.5,0.3,Necrotic
2.3864,-3.36446,0.26307019075143945,0.5,0.3,Necrotic
-3.97697,10.0722,0.29892232056136225,0.5,0.3,Viable tumour cell
4.18165,-0.9972,0.26052505189944863,0.5,0.3,Necrotic
1.99551,-2.64193,0.2631907879536225,0.5,0.3,Necrotic
5.19685,-6.5139,0.2709522422939091,0.5,0.3,Viable tumour cell
6.81224,3.31249,0.26296945607137284,0.5,0.3,Necrotic
0.383106,4.85116,0.2645650165626963,0.5,0.3,Necrotic
2.20644,-0.660128,0.2630983595758149,0.5,0.3,Necrotic
11.3771,14.1852,0.8478101064287786,0.5,0.3,Viable tumour cell
-0.0904582,1.10527,0.2664190907969814,0.5,0.3,Necrotic
5.52632,4.52805,0.26319582885177867,0.5,0.3,Necrotic
-11.5296,5.7342,0.36179435360641243,0.5,0.3,Viable tumour cell
-6.87904,-2.18675,0.27976184196768433,0.5,0.3,Necrotic
-2.52671,-7.66718,0.277193738962674,0.5,0.3,Necrotic
0.429704,0.860292,0.2658304515048242,0.5,0.3,Necrotic
0.775031,5.09567,0.2642181978988263,0.5,0.3,Necrotic
4.68695,1.51317,0.2621918575130087,0.5,0.3,Necrotic
-2.77268,0.362481,0.27032512873694176,0.5,0.3,Necrotic
-8.57685,4.99132,0.2837878496908176,0.5,0.3,Viable tumour cell
-3.16933,-1.02692,0.2718073271882323,0.5,0.3,Necrotic
2.75556,0.0276951,0.26265551467871484,0.5,0.3,Necrotic
5.87654,1.86461,0.26208842893606377,0.5,0.3,Necrotic
-12.4057,-3.95863,0.36524419731852004,0.5,0.3,Viable tumour cell
-5.74591,10.274,0.32504988107292776,0.5,0.3,Viable tumour cell
0.647833,-0.928815,0.2656083902877785,0.5,0.3,Necrotic
6.41691,-4.08634,0.2661922605579501,0.5,0.3,Necrotic
-4.78013,0.836871,0.2727851495091538,0.5,0.3,Necrotic
-3.28627,0.76379,0.2708170035902508,0.5,0.3,Necrotic
-1.63839,-3.3835,0.27059785224734834,0.5,0.3,Necrotic
-6.02707,-16.3638,0.7187659815886057,0.5,0.3,Viable tumour cell
4.60496,-0.229422,0.2609142298369709,0.5,0.3,Necrotic
1.529,4.26897,0.26427664880134993,0.5,0.3,Necrotic
-4.73149,-8.6276,0.29204966754701434,0.5,0.3,Viable tumour cell
-8.48402,-3.00581,0.286319512303152,0.5,0.3,Necrotic
3.56945,-6.07249,0.2648253310893341,0.5,0.3,Viable tumour cell
-13.4135,5.9821,0.45563208578263403,0.5,0.3,Viable tumour cell
-7.0263,-3.74842,0.2834128120492189,0.5,0.3,Necrotic
0.661137,-5.09905,0.26732518895741864,0.5,0.3,Necrotic
-4.3475,-0.677901,0.27346995870444724,0.5,0.3,Necrotic
-6.89003,12.5108,0.44519169654593105,0.5,0.3,Viable tumour cell
-0.251936,5.62481,0.26400503147806936,0.5,0.3,Necrotic
-4.03095,4.57397,0.269153191051375,0.5,0.3,Necrotic
-4.70386,-12.6067,0.40505133734966003,0.5,0.3,Viable tumour cell
-7.35552,-0.691407,0.27820983702893465,0.5,0.3,Necrotic
1.13051,-4.60052,0.26626060395130746,0.5,0.3,Necrotic
-10.8791,-3.24987,0.31302463127824215,0.5,0.3,Viable tumour cell
-0.822321,-16.1856,0.6256147780079574,0.5,0.3,Viable tumour cell
1.57297,6.62121,0.263952102236794,0.5,0.3,Necrotic
-2.56511,-1.08518,0.2708716836619502,0.5,0.3,Necrotic
-2.52992,1.29991,0.2694574015964215,0.5,0.3,Necrotic
5.83036,-0.0520056,0.26120123780644927,0.5,0.3,Necrotic
-6.37433,-11.2287,0.37227107632497414,0.5,0.3,Viable tumour cell
-3.97421,-8.61625,0.28728185708135984,0.5,0.3,Viable tumour cell
2.55071,-0.901944,0.2625006979270723,0.5,0.3,Necrotic
15.1982,2.44842,0.5472334420762319,0.5,0.3,Viable tumour cell
4.78184,-0.482334,0.2608458446591289,0.5,0.3,Necrotic
-0.467137,5.18023,0.2647549388249127,0.5,0.3,Necrotic
-0.140847,0.393784,0.26662812350708154,0.5,0.3,Necrotic
-1.58661,7.41725,0.266511073114277,0.5,0.3,Necrotic
12.7357,12.303,0.7621116536539982,0.5,0.3,Viable tumour cell
4.00652,5.58052,0.2633956869223835,0.5,0.3,Necrotic
10.7915,-0.329634,0.3089474353677423,0.5,0.3,Viable tumour cell
2.02028,-13.9563,0.45756539959512355,0.5,0.3,Viable tumour cell
-3.44463,2.82773,0.26955944062863746,0.5,0.3,Necrotic
-5.75882,-4.36422,0.28039952806009316,0.5,0.3,Necrotic
1.59096,-1.61945,0.26358571716792967,0.5,0.3,Necrotic
2.17875,3.41271,0.264061868362963,0.5,0.3,Necrotic
1.49042,-4.33003,0.265454767344198,0.5,0.3,Necrotic
1.5225,1.26118,0.26455216974833884,0.5,0.3,Necrotic
2.59034,-1.75391,0.261901527582829,0.5,0.3,Necrotic
-5.33788,-3.46941,0.2779222602881269,0.5,0.3,Necrotic
-7.26109,-5.30047,0.28913169671955197,0.5,0.3,Necrotic
5.13166,-2.57523,0.2621482077810483,0.5,0.3,Necrotic
6.35208,-14.6016,0.6389840728866465,0.5,0.3,Viable tumour cell
-4.68106,-2.12997,0.27519949368350094,0.5,0.3,Necrotic
-0.644058,4.77596,0.2652950155568154,0.5,0.3,Necrotic
-2.06458,1.75781,0.2685900237762968,0.5,0.3,Necrotic
4.61742,-16.4333,0.7318899546578045,0.5,0.3,Viable tumour cell
9.63906,-5.04246,0.3188092381881216,0.5,0.3,Viable tumour cell
-2.99768,-8.41227,0.28227597280894967,0.5,0.3,Viable tumour cell
-6.3745,15.2054,0.6330806137274352,0.5,0.3,Viable tumour cell
-11.1084,4.90235,0.3324100687959799,0.5,0.3,Viable tumour cell
0.975321,15.316,0.5368790228398721,0.5,0.3,Viable tumour cell
10.993,6.05438,0.3669906338412224,0.5,0.3,Viable tumour cell
3.19305,-3.13249,0.2615404637562165,0.5,0.3,Necrotic
1.667,-2.20638,0.2635064580807597,0.5,0.3,Necrotic
-3.42568,-2.78912,0.27326053812814055,0.5,0.3,Necrotic
-2.64771,-9.28663,0.28883187037952857,0.5,0.3,Viable tumour cell
13.8919,-5.97178,0.5521339323265705,0.5,0.3,Viable tumour cell
0.869575,3.86256,0.26477059234917677,0.5,0.3,Necrotic
-10.526,5.48367,0.3249378498898372,0.5,0.3,Viable tumour cell
7.05715,0.796937,0.26098493787402527,0.5,0.3,Necrotic
-1.43682,-0.67385,0.26887556332405727,0.5,0.3,Necrotic
2.16091,-2.41548,0.26266188400967005,0.5,0.3,Necrotic
-2.571,6.07304,0.2663505496803929,0.5,0.3,Necrotic
-8.19285,13.3008,0.5369371186919316,0.5,0.3,Viable tumour cell
-0.035272,-0.0989514,0.2666025216201396,0.5,0.3,Necrotic
-1.73477,5.62472,0.2654762072918847,0.5,0.3,Necrotic
-4.74041,3.08546,0.2707502771638819,0.5,0.3,Necrotic
-3.92911,-5.68411,0.27647263681296436,0.5,0.3,Necrotic
-3.68292,3.50024,0.26936235440815787,0.5,0.3,Necrotic
7.09257,7.62933,0.2957373605444439,0.5,0.3,Viable tumour cell
3.74633,4.11121,0.26341023294489924,0.5,0.3,Necrotic
-10.0807,9.55001,0.4107610802996888,0.5,0.3,Viable tumour cell
-0.93659,7.01672,0.26448163822514814,0.5,0.3,Viable tumour cell
-8.28164,1.77724,0.2773888892062592,0.5,0.3,Viable tumour cell
10.844,-7.52482,0.4254789207135329,0.5,0.3,Viable tumour cell
-5.53491,-6.01406,0.28324104213444845,0.5,0.3,Necrotic
4.61356,-4.11434,0.2609465782634475,0.5,0.3,Viable tumour cell
10.7328,1.94362,0.31117074270613043,0.5,0.3,Viable tumour cell
-16.43,4.2634,0.614053324123429,0.5,0.3,Viable tumour cell
3.75064,8.31722,0.2726424105816476,0.5,0.3,Viable tumour cell
-4.10803,-13.5285,0.4468156723611575,0.5,0.3,Viable tumour cell
-6.07534,12.7024,0.4366236986139773,0.5,0.3,Viable tumour cell
-13.7781,4.87025,0.44450164828906624,0.5,0.3,Viable tumour cell
-0.51195,-1.50938,0.26769228357404024,0.5,0.3,Necrotic
3.97417,-0.795464,0.2605997628888701,0.5,0.3,Necrotic
7.77149,-2.08676,0.26811612921498995,0.5,0.3,Necrotic
12.0765,11.7101,0.6677551590082238,0.5,0.3,Viable tumour cell
13.2544,5.16558,0.45862857232770715,0.5,0.3,Viable tumour cell
-12.9457,2.72795,0.36822632222876284,0.5,0.3,Viable tumour cell
9.89235,-3.37247,0.30541415662913995,0.5,0.3,Viable tumour cell
5.02932,-0.0735948,0.26110259116833673,0.5,0.3,Necrotic
0.0628475,-11.0808,0.3196440627330671,0.5,0.3,Viable tumour cell
-5.80488,-8.56345,0.299284606892403,0.5,0.3,Viable tumour cell
0.661683,-0.405353,0.2655476471095496,0.5,0.3,Necrotic
-2.68401,6.89811,0.2663816931046239,0.5,0.3,Viable tumour cell
-11.7957,1.75071,0.321939994367441,0.5,0.3,Viable tumour cell
-4.14852,0.623201,0.2720927880377798,0.5,0.3,Necrotic
-9.91938,-5.54695,0.3181958513996142,0.5,0.3,Viable tumour cell
2.37872,17.7865,0.8154658718715728,0.5,0.3,Viable tumour cell
-2.34936,-5.91473,0.2739029752276346,0.5,0.3,Necrotic
-6.10466,-0.337441,0.2759546318501449,0.5,0.3,Necrotic
4.59685,6.98734,0.2661204766347725,0.5,0.3,Necrotic
-3.28884,4.72669,0.2681819961998037,0.5,0.3,Necrotic
11.6711,-0.231863,0.3385983573412341,0.5,0.3,Viable tumour cell
3.64256,-0.211902,0.261264927828029,0.5,0.3,Necrotic
-10.236,-0.0584068,0.29029395291087545,0.5,0.3,Viable tumour cell
-1.82115,4.09243,0.266914786433043,0.5,0.3,Necrotic
3.22167,-12.0048,0.37570752584632194,0.5,0.3,Viable tumour cell
16.2345,3.73592,0.659228175259988,0.5,0.3,Viable tumour cell
0.508213,2.95887,0.2653424298937904,0.5,0.3,Necrotic
-11.2164,7.22855,0.3845797317998967,0.5,0.3,Viable tumour cell
-8.909,3.57917,0.2824531093754213,0.5,0.3,Necrotic
-7.57256,-8.59028,0.3236456363129565,0.5,0.3,Viable tumour cell
-13.5223,-7.97872,0.5336039566043771,0.5,0.3,Viable tumour cell
0.690827,6.96525,0.26341727166356743,0.5,0.3,Viable tumour cell
-1.43824,-4.409,0.2708574527267994,0.5,0.3,Necrotic
-9.20199,6.6487,0.3107339249080826,0.5,0.3,Viable tumour cell
-4.66167,-7.06546,0.2810055121491057,0.5,0.3,Necrotic
1.32014,-5.20951,0.26622218190265723,0.5,0.3,Necrotic
-4.06076,-3.97517,0.2745189316953808,0.5,0.3,Necrotic
1.54875,7.66489,0.26530578120985643,0.5,0.3,Necrotic
8.21806,14.253,0.6780097619380465,0.5,0.3,Viable tumour cell
3.52143,-1.66821,0.26142254677407406,0.5,0.3,Necrotic
-4.46505,0.315198,0.2727856719975078,0.5,0.3,Necrotic
-9.20502,1.94699,0.28240858209783215,0.5,0.3,Necrotic
-2.00654,-6.8418,0.2744667672263985,0.5,0.3,Necrotic
1.84274,-11.1288,0.3303857973280522,0.5,0.3,Viable tumour cell
-0.202376,-2.6218,0.2676328405328703,0.5,0.3,Necrotic
3.7702,-7.96271,0.27656729240031086,0.5,0.3,Viable tumour cell
16.8114,5.26325,0.7771920076693775,0.5,0.3,Viable tumour cell
-11.8501,-8.02722,0.4391717896092022,0.5,0.3,Viable tumour cell
-3.1238,12.4879,0.37761845268431254,0.5,0.3,Viable tumour cell
-4.05888,-1.29703,0.27343192480247747,0.5,0.3,Necrotic
-12.8741,-0.622688,0.35546810495184067,0.5,0.3,Viable tumour cell
2.9847,-7.85421,0.2727090146660426,0.5,0.3,Viable tumour cell
-0.610984,12.3912,0.3581004948917021,0.5,0.3,Viable tumour cell
6.05035,3.95724,0.26341466094779137,0.5,0.3,Necrotic
5.36142,0.529826,0.26151327519104606,0.5,0.3,Necrotic
-6.92199,-10.275,0.35221154771052643,0.5,0.3,Viable tumour cell
1.35725,12.0372,0.34271197176754986,0.5,0.3,Viable tumour cell
4.24665,-5.64063,0.2639281432359718,0.5,0.3,Necrotic
6.42689,-8.33614,0.3144832613085453,0.5,0.3,Viable tumour cell
-7.08894,-1.49345,0.2791616369860813,0.5,0.3,Necrotic
-6.2474,-1.7726,0.2778808107095203,0.5,0.3,Necrotic
7.88234,4.49046,0.27131130245567114,0.5,0.3,Viable tumour cell
-7.31241,7.9374,0.2962265348624911,0.5,0.3,Viable tumour cell
-8.5853,0.217303,0.2797400419088617,0.5,0.3,Necrotic
6.21661,-4.83137,0.26682534768950594,0.5,0.3,Viable tumour cell
-5.15467,12.6326,0.41329737658946997,0.5,0.3,Viable tumour cell
9.7561,-0.687963,0.2842738344620568,0.5,0.3,Viable tumour cell
-10.0041,-10.8319,0.47211534798605365,0.5,0.3,Viable tumour cell
-7.66355,0.0573863,0.27766217704956747,0.5,0.3,Necrotic
3.97388,-3.58598,0.26139250382897583,0.5,0.3,Necrotic
6.20922,-1.63457,0.2628051813761799,0.5,0.3,Necrotic
-4.54135,4.6692,0.26952445030731376,0.5,0.3,Necrotic
12.3862,8.11951,0.4982592901789008,0.5,0.3,Viable tumour cell
-18.1587,-5.38371,0.8266406289524683,0.5,0.3,Viable tumour cell
6.8077,-11.1223,0.4223022953536635,0.5,0.3,Viable tumour cell
-7.19229,-6.10212,0.29148314641641204,0.5,0.3,Necrotic
10.7167,-10.7713,0.6011340651233982,0.5,0.3,Viable tumour cell
8.32132,-0.375886,0.2663305700089447,0.5,0.3,Viable tumour cell
6.84279,6.73968,0.2792979515195893,0.5,0.3,Viable tumour cell
2.97903,8.83301,0.2746765227016908,0.5,0.3,Viable tumour cell
6.62739,2.33344,0.2622378628395078,0.5,0.3,Necrotic
2.64004,-6.22625,0.26483645039178466,0.5,0.3,Necrotic
-1.1135,-3.28995,0.26961850007938004,0.5,0.3,Necrotic
-16.9239,0.915003,0.6019210881571674,0.5,0.3,Viable tumour cell
-4.18239,6.14154,0.2692378822258561,0.5,0.3,Necrotic
3.02176,-3.78857,0.2624534246842114,0.5,0.3,Necrotic
-6.27121,3.66056,0.27145000880927533,0.5,0.3,Necrotic
2.27072,6.26175,0.2640262989605299,0.5,0.3,Necrotic
-8.22348,-11.0865,0.41567894771856545,0.5,0.3,Viable tumour cell
-7.13974,-6.88644,0.29439419988450277,0.5,0.3,Viable tumour cell
3.02797,3.03242,0.26357475442570005,0.5,0.3,Necrotic
3.13583,6.83233,0.2639419949790764,0.5,0.3,Necrotic
1.71616,-3.3115,0.26434556071729165,0.5,0.3,Necrotic
-10.5378,0.60295,0.2939287783170729,0.5,0.3,Viable tumour cell
12.3331,1.46013,0.36785226112636704,0.5,0.3,Viable tumour cell
-18.054,-2.2222,0.7315279952330319,0.5,0.3,Viable tumour cell
6.9745,11.1023,0.3942141425818034,0.5,0.3,Viable tumour cell
-3.27036,7.53947,0.2691418241726782,0.5,0.3,Viable tumour cell
12.0075,2.93052,0.3634561990351224,0.5,0.3,Viable tumour cell
-13.6384,-0.567631,0.38705084410865753,0.5,0.3,Viable tumour cell
-1.22412,4.46917,0.26604678168242313,0.5,0.3,Necrotic
7.71087,-9.47865,0.3823166008333714,0.5,0.3,Viable tumour cell
4.72216,4.14962,0.26313609638212426,0.5,0.3,Necrotic
15.9106,-7.58373,0.8183329726812856,0.5,0.3,Viable tumour cell
-14.4894,-1.29701,0.4322001904818634,0.5,0.3,Viable tumour cell
4.7415,-8.16222,0.2872207809330356,0.5,0.3,Viable tumour cell
-1.55732,-0.00607566,0.2687883333961528,0.5,0.3,Necrotic
0.454355,8.99731,0.27197392305036117,0.5,0.3,Viable tumour cell
4.98052,-12.5106,0.4372062189674454,0.5,0.3,Viable tumour cell
3.5606,-2.45221,0.26140253699205007,0.5,0.3,Necrotic
1.31862,-3.49632,0.2652625493513746,0.5,0.3,Necrotic
9.54438,4.07004,0.29539837108732947,0.5,0.3,Viable tumour cell
-4.2007,3.64147,0.2698276315704818,0.5,0.3,Necrotic
0.976007,-12.8265,0.38670891318194683,0.5,0.3,Viable tumour cell
-4.76388,6.62352,0.2703048314421889,0.5,0.3,Necrotic
15.3413,3.11609,0.5673769008309877,0.5,0.3,Viable tumour cell
-0.906066,8.82207,0.27129933942348067,0.5,0.3,Necrotic
-6.36068,-6.25735,0.28816121079685547,0.5,0.3,Necrotic
-10.8757,-8.89823,0.4275465637601135,0.5,0.3,Viable tumour cell
5.21752,1.76732,0.26218310321711735,0.5,0.3,Necrotic
-8.49115,7.42862,0.3081347500227981,0.5,0.3,Viable tumour cell
1.09976,-3.28201,0.2655253887183137,0.5,0.3,Necrotic
4.40534,1.26573,0.26212267326089145,0.5,0.3,Necrotic
5.41255,-13.3658,0.5036745261792206,0.5,0.3,Viable tumour cell
13.6343,0.417932,0.4339857851698419,0.5,0.3,Viable tumour cell
-14.7239,-6.85647,0.5614961928545807,0.5,0.3,Viable tumour cell
7.19622,11.852,0.4415380528077816,0.5,0.3,Viable tumour cell
0.391773,-13.679,0.43384200153272745,0.5,0.3,Viable tumour cell
-7.20068,4.06657,0.2718439009063792,0.5,0.3,Viable tumour cell
-1.42695,15.7257,0.5785538804609945,0.5,0.3,Viable tumour cell
8.26131,6.32784,0.2952261663360497,0.5,0.3,Viable tumour cell
-0.295172,10.4961,0.2958250193025958,0.5,0.3,Viable tumour cell
-9.6461,5.37641,0.30494427753175374,0.5,0.3,Viable tumour cell
-1.37128,3.88624,0.2665920513724932,0.5,0.3,Necrotic
5.20701,10.4374,0.3343837770150856,0.5,0.3,Viable tumour cell
-3.23064,3.43411,0.26890745822429424,0.5,0.3,Necrotic
-7.51011,-16.7515,0.8244024336503262,0.5,0.3,Viable tumour cell
7.62973,-6.19857,0.2941823333381771,0.5,0.3,Viable tumour cell
-10.4684,3.15855,0.30055090843066984,0.5,0.3,Viable tumour cell
-11.8493,-3.02487,0.3358349558328384,0.5,0.3,Viable tumour cell
3.07792,4.21607,0.263662573508037,0.5,0.3,Necrotic
3.41422,-10.5017,0.32634135581157625,0.5,0.3,Viable tumour cell
15.9341,6.50366,0.7239915390015661,0.5,0.3,Viable tumour cell
4.16047,3.53993,0.26317850309376545,0.5,0.3,Necrotic
-16.4954,-8.63931,0.8254563840738388,0.5,0.3,Viable tumour cell
-4.81909,-5.25027,0.27827240753944155,0.5,0.3,Necrotic
0.357747,-4.44388,0.26755675770542103,0.5,0.3,Necrotic
6.44154,1.49479,0.2615530506492183,0.5,0.3,Necrotic
9.71996,12.3572,0.5807769441796401,0.5,0.3,Viable tumour cell
-2.92912,-6.86999,0.27601309788007966,0.5,0.3,Necrotic
-4.69704,-16.1076,0.6542129912039232,0.5,0.3,Viable tumour cell
-4.2205,-11.9137,0.3655109290221384,0.5,0.3,Viable tumour cell
6.35087,7.32071,0.2811932322494298,0.5,0.3,Viable tumour cell
-8.6367,-2.07363,0.2844238842333128,0.5,0.3,Necrotic
-7.21132,-15.089,0.6332925277438308,0.5,0.3,Viable tumour cell
-9.96623,-3.53339,0.2996373245521516,0.5,0.3,Viable tumour cell
-6.20152,-3.58273,0.2803858048459346,0.5,0.3,Necrotic
-5.73701,-17.439,0.8346011042057313,0.5,0.3,Viable tumour cell
5.23581,6.99996,0.2682379554130375,0.5,0.3,Viable tumour cell
2.77119,-5.50657,0.2641828246938625,0.5,0.3,Necrotic
-17.3557,-2.568,0.6620730822476506,0.5,0.3,Viable tumour cell
-3.52263,10.8323,0.3162700355465459,0.5,0.3,Viable tumour cell
13.1582,-8.38435,0.601123230225937,0.5,0.3,Viable tumour cell
3.24101,4.89652,0.2636230692602597,0.5,0.3,Necrotic
-13.4091,8.66153,0.564200744047794,0.5,0.3,Viable tumour cell
5.18904,-10.7314,0.36053571906176685,0.5,0.3,Viable tumour cell
-13.4867,-11.2021,0.748103946158917,0.5,0.3,Viable tumour cell
1.01274,-9.39138,0.286495861395064,0.5,0.3,Viable tumour cell
16.8597,-1.04708,0.7235303488757692,0.5,0.3,Viable tumour cell
6.80293,-2.42883,0.2662365713814341,0.5,0.3,Necrotic
-4.54024,-11.2374,0.34471256994837746,0.5,0.3,Viable tumour cell
0.910206,-5.97791,0.26741894886318035,0.5,0.3,Necrotic
-8.42006,-16.5961,0.8419165307278426,0.5,0.3,Viable tumour cell
6.12721,10.0444,0.33570018618842923,0.5,0.3,Viable tumour cell
1.98144,-9.53325,0.2916764991548799,0.5,0.3,Viable tumour cell
11.7623,-1.79322,0.3507416709315677,0.5,0.3,Viable tumour cell
-7.46003,13.8737,0.553636392093662,0.5,0.3,Viable tumour cell
0.636525,7.97843,0.2657070938674708,0.5,0.3,Necrotic
-7.83429,5.6908,0.2796450059085854,0.5,0.3,Viable tumour cell
15.242,-0.376027,0.5521935423898686,0.5,0.3,Viable tumour cell
-8.88339,1.22781,0.2793331426125961,0.5,0.3,Necrotic
-6.60864,7.10305,0.27708267483984245,0.5,0.3,Viable tumour cell
-6.49196,9.4922,0.3152652978518997,0.5,0.3,Viable tumour cell
-8.24554,4.32162,0.2781088935118131,0.5,0.3,Necrotic
-14.7042,-4.58602,0.4927096632089694,0.5,0.3,Viable tumour cell
9.05636,-1.03215,0.27353905324589944,0.5,0.3,Viable tumour cell
-5.56575,1.72167,0.2729547489598536,0.5,0.3,Necrotic
-7.57415,-4.48422,0.28755470793300414,0.5,0.3,Necrotic
-9.15094,4.55251,0.28870425773961944,0.5,0.3,Viable tumour cell
2.86474,-9.55192,0.2974278867200643,0.5,0.3,Viable tumour cell
3.5849,11.1639,0.33449909248956533,0.5,0.3,Viable tumour cell
10.5641,7.719,0.3918042087663584,0.5,0.3,Viable tumour cell
-9.02239,-5.80203,0.30592818309900294,0.5,0.3,Viable tumour cell
-3.22946,-10.24,0.3081024134960132,0.5,0.3,Viable tumour cell
-0.841375,-4.58478,0.2698887456651005,0.5,0.3,Necrotic
0.812572,-3.87744,0.2664046896828914,0.5,0.3,Necrotic
1.12775,-7.74547,0.271659186039491,0.5,0.3,Viable tumour cell
6.46,-0.801982,0.261766021060989,0.5,0.3,Necrotic
-7.61185,10.7532,0.3791902675413854,0.5,0.3,Viable tumour cell
10.1696,0.269741,0.29116668685054026,0.5,0.3,Viable tumour cell
5.75144,5.53378,0.26429071242882185,0.5,0.3,Viable tumour cell
-4.64436,9.1441,0.28865555988171,0.5,0.3,Viable tumour cell
16.0307,-5.06856,0.7341370095928242,0.5,0.3,Viable tumour cell
-16.1581,5.77016,0.645490935943337,0.5,0.3,Viable tumour cell
7.29159,-0.701421,0.26234330812397644,0.5,0.3,Viable tumour cell
4.47375,-1.96525,0.261485530350618,0.5,0.3,Necrotic
8.89924,-8.49322,0.3833423889704053,0.5,0.3,Viable tumour cell
12.6059,5.81711,0.43755112507161287,0.5,0.3,Viable tumour cell
5.14763,-5.74283,0.2657102029776043,0.5,0.3,Viable tumour cell
-6.32211,6.11671,0.27119903542321566,0.5,0.3,Viable tumour cell
-9.91904,13.7398,0.659235313050657,0.5,0.3,Viable tumour cell
0.573012,-6.85874,0.2691174421761574,0.5,0.3,Necrotic
-6.7508,10.3297,0.34517022311013335,0.5,0.3,Viable tumour cell
-2.66444,-14.4664,0.4939947799288936,0.5,0.3,Viable tumour cell
-12.1333,5.08947,0.3713808885266596,0.5,0.3,Viable tumour cell
-6.05275,10.9743,0.3536787870399552,0.5,0.3,Viable tumour cell
-10.4908,-9.83365,0.4471935949697453,0.5,0.3,Viable tumour cell
11.2493,-9.34853,0.5319249606952524,0.5,0.3,Viable tumour cell
-6.29122,1.12266,0.2746322056300692,0.5,0.3,Necrotic
-10.323,-2.65289,0.3001364227302579,0.5,0.3,Viable tumour cell
-10.5604,-1.68747,0.29919771583325727,0.5,0.3,Viable tumour cell
4.32618,-2.72317,0.26162660203350674,0.5,0.3,Necrotic
3.62162,9.27367,0.2866956510126457,0.5,0.3,Viable tumour cell
-14.7277,-0.516528,0.44224886359987103,0.5,0.3,Viable tumour cell
-10.9198,6.50687,0.355518130632721,0.5,0.3,Viable tumour cell
-5.09358,8.50332,0.28327828589432136,0.5,0.3,Viable tumour cell
-1.55989,9.31528,0.2776087830336873,0.5,0.3,Viable tumour cell
-0.829999,-14.5015,0.4887085321305895,0.5,0.3,Viable tumour cell
-10.0611,-13.3075,0.6203401641801018,0.5,0.3,Viable tumour cell
11.2505,11.5133,0.6023741347927246,0.5,0.3,Viable tumour cell
-0.275219,-10.2588,0.29969014981988573,0.5,0.3,Viable tumour cell
6.53486,-15.4422,0.7257045691100674,0.5,0.3,Viable tumour cell
12.996,-5.63392,0.479613258617809,0.5,0.3,Viable tumour cell
