x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.28631,-16.9348,0.7377063307733449,0.5,0.3,Viable tumour cell
6.41407,-1.40662,0.2725911861677965,0.5,0.3,Necrotic
-0.285702,-0.013902,0.26670758685626655,0.5,0.3,Necrotic
-1.95763,1.64195,0.2646057694518914,0.5,0.3,Necrotic
8.53514,6.07743,0.2940790673371962,0.5,0.3,Viable tumour cell
-5.79367,-5.11708,0.26089624035059317,0.5,0.3,Viable tumour cell
7.89059,5.05905,0.2817437673959877,0.5,0.3,Necrotic
-16.0669,4.12715,0.694354577238963,0.5,0.3,Viable tumour cell
3.29552,1.27208,0.2710307451514643,0.5,0.3,Necrotic
0.148909,2.31865,0.26833332519044695,0.5,0.3,Necrotic
0.13663,0.378161,0.2673829057589722,0.5,0.3,Necrotic
2.17079,-5.74302,0.27035421994538755,0.5,0.3,Necrotic
1.85063,3.57725,0.2713755818256346,0.5,0.3,Necrotic
0.203955,-9.14907,0.2708667939994147,0.5,0.3,Viable tumour cell
-2.65726,-1.56486,0.26331806641414235,0.5,0.3,Necrotic
2.01186,-12.2442,0.32988115019032527,0.5,0.3,Viable tumour cell
1.87739,-6.72327,0.27021711342635046,0.5,0.3,Necrotic
0.921781,-3.71468,0.2675602910310801,0.5,0.3,Necrotic
-2.5001,3.08713,0.2656271255176443,0.5,0.3,Necrotic
-0.476747,5.99613,0.27432387474876907,0.5,0.3,Necrotic
-6.52945,-12.2132,0.44157584786585496,0.5,0.3,Viable tumour cell
6.65233,-10.1981,0.3161140244812636,0.5,0.3,Viable tumour cell
-0.1125,1.73471,0.26764523952933,0.5,0.3,Necrotic
5.84142,0.309656,0.27253762236329876,0.5,0.3,Necrotic
-4.97274,7.25637,0.27854992451638444,0.5,0.3,Viable tumour cell
-1.99395,-2.60944,0.2631541052483133,0.5,0.3,Necrotic
8.88191,15.4031,0.8063547700628242,0.5,0.3,Viable tumour cell
-7.3005,-12.2265,0.4716078307356155,0.5,0.3,Viable tumour cell
-0.914079,2.75508,0.2672524041545404,0.5,0.3,Necrotic
-4.70822,1.30623,0.2624988843259599,0.5,0.3,Necrotic
12.0942,-3.38589,0.3235173332940051,0.5,0.3,Viable tumour cell
-4.08693,8.69179,0.29013027810298553,0.5,0.3,Necrotic
-0.307428,1.13718,0.2670963606435621,0.5,0.3,Necrotic
-13.9503,-10.1631,0.7113579042575051,0.5,0.3,Viable tumour cell
1.85964,7.41508,0.2771014921198319,0.5,0.3,Necrotic
1.15697,-13.8675,0.3914014002662286,0.5,0.3,Viable tumour cell
0.848332,-2.70457,0.2675213220055411,0.5,0.3,Necrotic
0.739939,2.3787,0.26913806204347995,0.5,0.3,Necrotic
2.22471,3.76268,0.27189240062927955,0.5,0.3,Necrotic
10.293,5.17737,0.30866858571524014,0.5,0.3,Viable tumour cell
2.29583,0.205345,0.26978244909839033,0.5,0.3,Necrotic
9.73116,-8.05141,0.3254100070670793,0.5,0.3,Viable tumour cell
-1.2437,-8.24153,0.2665843910992878,0.5,0.3,Viable tumour cell
-2.17692,5.01325,0.27080779979916414,0.5,0.3,Necrotic
0.30501,-1.31701,0.2670255983662376,0.5,0.3,Necrotic
0.267484,0.780225,0.26769346803902827,0.5,0.3,Necrotic
14.124,7.71418,0.5397046223966933,0.5,0.3,Viable tumour cell
-15.9474,4.90215,0.7107568328880003,0.5,0.3,Viable tumour cell
1.47187,-0.662994,0.2686552586331936,0.5,0.3,Necrotic
-3.09659,17.5188,0.7717574332054637,0.5,0.3,Viable tumour cell
2.40017,-0.397531,0.26977890366531193,0.5,0.3,Necrotic
-3.69245,7.87584,0.28177940767749815,0.5,0.3,Necrotic
-7.35951,5.34895,0.27727928870504864,0.5,0.3,Viable tumour cell
-7.4762,-14.741,0.6797629841130657,0.5,0.3,Macrophage
-4.65299,-10.7504,0.3282413715570981,0.5,0.3,Macrophage
-4.78284,10.6367,0.3326952020890725,0.5,0.3,Macrophage
-4.9992,2.42475,0.26286102347267004,0.5,0.3,Macrophage
13.1709,-9.32975,0.511895734694799,0.5,0.3,Macrophage
-13.3669,11.6435,0.8563661900600165,0.5,0.3,Macrophage
5.32539,-8.94195,0.284938694640896,0.5,0.3,Macrophage
11.1048,-10.5178,0.4507244692169248,0.5,0.3,Macrophage
-7.43787,-4.57642,0.26540996331930683,0.5,0.3,Macrophage
1.27961,-18.8267,0.8244852159591742,0.5,0.3,Macrophage
-8.30118,5.41903,0.2890638069442161,0.5,0.3,Macrophage
-4.94753,17.9423,0.8655225316733134,0.5,0.3,Macrophage
-6.01944,-8.51964,0.29379993546963756,0.5,0.3,Macrophage
-3.06666,-4.36489,0.2602502764650139,0.5,0.3,Macrophage
11.3615,10.628,0.5324444283982441,0.5,0.3,Macrophage
-2.21593,11.5274,0.3365458448403495,0.5,0.3,Macrophage
-10.2938,-15.4003,0.99999999715349,0.5,0.3,Macrophage
2.33271,8.1212,0.27893351052808313,0.5,0.3,Macrophage
15.5454,-6.07077,0.5583283481756455,0.5,0.3,Macrophage
9.04353,-3.31124,0.2749228908876941,0.5,0.3,Macrophage
-3.9129,-8.90074,0.27741362319325363,0.5,0.3,Macrophage
7.66267,-17.4877,0.893866712854087,0.5,0.3,Macrophage
8.96059,-14.3532,0.5891505182646792,0.5,0.3,Macrophage
-10.7698,-14.5384,0.924859894896487,0.5,0.3,Macrophage
-6.61605,-11.3979,0.4011427484155184,0.5,0.3,Macrophage
18.0357,-4.752,0.7578960390261068,0.5,0.3,Macrophage
9.60244,5.89926,0.3068407558041435,0.5,0.3,Macrophage
-1.70342,-4.82554,0.2618893802236145,0.5,0.3,Macrophage
19.2212,0.708637,0.8688851441535956,0.5,0.3,Macrophage
-11.6814,-4.46739,0.3490198542161372,0.5,0.3,Macrophage
10.7417,12.7608,0.6520240953569965,0.5,0.3,Macrophage
-0.901892,18.89,0.8908568918310152,0.5,0.3,Macrophage
-13.8055,-3.88462,0.43775699312845373,0.5,0.3,Macrophage
-16.6381,6.71043,0.9216277279428866,0.5,0.3,Macrophage
12.6555,13.2469,0.8481235260070217,0.5,0.3,Macrophage
-10.7825,10.4972,0.5221122721992669,0.5,0.3,Macrophage
16.6729,-8.71777,0.7981883330659852,0.5,0.3,Macrophage
-5.48473,-4.10478,0.26024301981162085,0.5,0.3,Macrophage
-9.29005,-11.0914,0.4892352542922179,0.5,0.3,Macrophage
2.99002,15.654,0.6221330191893533,0.5,0.3,Macrophage
-14.1206,-11.1926,0.8241748148742587,0.5,0.3,Macrophage
1.77733,9.93621,0.2975798147220017,0.5,0.3,Macrophage
-12.6149,5.74161,0.45526422048555926,0.5,0.3,Macrophage
-6.96086,4.27861,0.26848353450472634,0.5,0.3,Macrophage
-16.9647,4.02058,0.8165260879537396,0.5,0.3,Macrophage
-9.21742,-13.8209,0.7316293176730945,0.5,0.3,Macrophage
-11.0523,-11.9164,0.6462053644764975,0.5,0.3,Macrophage
-7.32538,1.5295,0.26263400729037784,0.5,0.3,Macrophage
0.0478197,17.2771,0.719193242207158,0.5,0.3,Macrophage
11.1029,9.08421,0.44001378237210387,0.5,0.3,Macrophage
-14.678,-9.69699,0.7357519043245582,0.5,0.3,Macrophage
-5.35944,-18.0402,0.8663634213532001,0.5,0.3,Macrophage
-18.12,-2.66918,0.8287529827603826,0.5,0.3,Macrophage
-7.72992,-16.4647,0.8583946853423011,0.5,0.3,Macrophage
-8.91929,-16.0064,0.9877025178216545,0.5,0.3,Macrophage
18.0636,6.18314,0.8481249658796893,0.5,0.3,Macrophage
-11.2919,8.58277,0.47041948514883175,0.5,0.3,Macrophage
8.73609,7.70019,0.3240532526397911,0.5,0.3,Macrophage
-10.2752,14.7488,0.7695272803704716,0.5,0.3,Macrophage
-12.7019,-12.5981,0.831360094208257,0.5,0.3,Macrophage
4.53275,10.9976,0.34662072123816434,0.5,0.3,Macrophage
-9.55159,4.16338,0.2991178100077563,0.5,0.3,Macrophage
10.235,-15.6475,0.7901277343242898,0.5,0.3,Macrophage
6.42913,16.5157,0.9050028352055786,0.5,0.3,Macrophage
9.25644,10.932,0.45427602048937327,0.5,0.3,Macrophage
13.1488,10.9318,0.66547543476789,0.5,0.3,Macrophage
14.7277,10.3122,0.7596783209678262,0.5,0.3,Macrophage
12.6468,1.00913,0.3302312647670812,0.5,0.3,Macrophage
-17.9504,-4.6391,0.824463462330586,0.5,0.3,Macrophage
18.7816,-2.96605,0.8140347756609029,0.5,0.3,Macrophage
-9.43297,-14.8596,0.8973616420178292,0.5,0.3,Macrophage
17.9324,-7.29409,0.8639285193219561,0.5,0.3,Macrophage
-6.57514,16.9023,0.8120874777859535,0.5,0.3,Macrophage
-0.472551,15.4516,0.5442453402062758,0.5,0.3,Macrophage
-15.1014,8.12631,0.7881852239130683,0.5,0.3,Macrophage
16.319,4.00577,0.5769581731296791,0.5,0.3,Macrophage
-15.3544,10.1433,0.9259310505436144,0.5,0.3,Macrophage
11.9861,6.69646,0.39020003267765346,0.5,0.3,Macrophage
-6.89738,-13.2074,0.5163193281116504,0.5,0.3,Macrophage
-2.6226,-7.6407,0.263747840908688,0.5,0.3,Macrophage
-9.64513,6.57972,0.3386551947619503,0.5,0.3,Macrophage
7.73996,-11.4284,0.3741508580861826,0.5,0.3,Macrophage
4.99225,-7.18688,0.277021117828824,0.5,0.3,Macrophage
-0.751011,4.17664,0.2688143011231384,0.5,0.3,Macrophage
5.18787,-16.6102,0.658561283863821,0.5,0.3,Macrophage
-2.34623,2.19173,0.26431441709433795,0.5,0.3,Macrophage
-8.16382,7.14415,0.31060601656202536,0.5,0.3,Macrophage
-14.6527,-6.51806,0.5641845130449666,0.5,0.3,Macrophage
-6.09229,5.81089,0.2716253777676187,0.5,0.3,Macrophage
13.1832,2.88389,0.36283990934042937,0.5,0.3,Macrophage
11.7827,-13.4646,0.6749646313187921,0.5,0.3,Macrophage
-7.29165,-7.27358,0.2917782344123364,0.5,0.3,Macrophage
13.787,-13.7368,0.8441844288178633,0.5,0.3,Macrophage
15.1677,0.447211,0.44965953913679235,0.5,0.3,Macrophage
16.4646,8.40315,0.7772781569886402,0.5,0.3,Macrophage
9.4274,-1.43074,0.2735879041359441,0.5,0.3,Macrophage
1.58016,17.8951,0.8330180172861993,0.5,0.3,Macrophage
-11.2128,-5.95621,0.36134131154303645,0.5,0.3,Macrophage
5.59423,3.14948,0.2730717098000787,0.5,0.3,Macrophage
14.4795,-4.37238,0.44341022509414607,0.5,0.3,Macrophage
-3.92984,2.21778,0.26299026212878407,0.5,0.3,Necrotic
2.61552,4.62042,0.2730125483595669,0.5,0.3,Necrotic
7.1805,0.102366,0.2729794358902463,0.5,0.3,Necrotic
4.82935,-0.898862,0.2718357516711445,0.5,0.3,Necrotic
8.29498,0.073032,0.2729823487630262,0.5,0.3,Necrotic
0.948243,-1.64983,0.2678143742206432,0.5,0.3,Necrotic
-4.51617,-2.19336,0.2618769039202309,0.5,0.3,Necrotic
6.1547,-0.874999,0.27247146721498017,0.5,0.3,Necrotic
0.281514,0.0653681,0.26744438971243767,0.5,0.3,Necrotic
8.77677,-5.7395,0.28454716021308313,0.5,0.3,Viable tumour cell
-5.41877,-6.66698,0.266011065982172,0.5,0.3,Viable tumour cell
2.15544,3.85868,0.2719293402924178,0.5,0.3,Necrotic
-0.575231,2.44959,0.2674787473696938,0.5,0.3,Necrotic
1.70366,0.0185769,0.2691019604008591,0.5,0.3,Necrotic
-1.40527,2.33586,0.26594797658829705,0.5,0.3,Necrotic
7.25609,3.1427,0.27623999050456327,0.5,0.3,Necrotic
3.50592,2.36263,0.2717163087461163,0.5,0.3,Necrotic
2.56308,-13.0605,0.3594595867795126,0.5,0.3,Viable tumour cell
-11.3697,2.68419,0.333784885847907,0.5,0.3,Viable tumour cell
-2.98114,6.04032,0.2737650459595896,0.5,0.3,Necrotic
0.305473,-6.65015,0.2674266308156037,0.5,0.3,Necrotic
-0.508161,-6.58703,0.26600713917219015,0.5,0.3,Necrotic
-1.8567,4.35503,0.26908706826230444,0.5,0.3,Necrotic
2.6673,-8.8872,0.2738384570660577,0.5,0.3,Necrotic
4.75678,1.89615,0.27222522784170733,0.5,0.3,Necrotic
1.7904,-2.20812,0.26883907914169436,0.5,0.3,Necrotic
-8.0705,1.90322,0.26443081485476166,0.5,0.3,Viable tumour cell
9.83372,-5.64135,0.29575550933101047,0.5,0.3,Viable tumour cell
1.11012,5.58123,0.27379795772383414,0.5,0.3,Necrotic
2.94048,1.55359,0.2708978108144824,0.5,0.3,Necrotic
-0.113884,1.52844,0.26754450870116286,0.5,0.3,Necrotic
-6.74051,7.60019,0.29387721360303337,0.5,0.3,Viable tumour cell
-2.11723,-1.29292,0.26399008207889324,0.5,0.3,Necrotic
3.62934,-5.84164,0.27317325435364637,0.5,0.3,Necrotic
-0.559036,5.34308,0.27199805802730287,0.5,0.3,Necrotic
1.30547,4.26239,0.2716749048610414,0.5,0.3,Necrotic
3.57296,-2.52742,0.27105421233503807,0.5,0.3,Necrotic
-2.5913,3.92484,0.2676441701611676,0.5,0.3,Necrotic
2.35144,-6.22541,0.2710125290962665,0.5,0.3,Necrotic
0.838607,3.98161,0.2706098334040371,0.5,0.3,Necrotic
1.55936,3.92785,0.27141675235476403,0.5,0.3,Necrotic
3.93727,1.04798,0.2714639164918651,0.5,0.3,Necrotic
-7.23432,-1.37183,0.26268877725776013,0.5,0.3,Necrotic
4.60636,-5.02397,0.27403170681802314,0.5,0.3,Necrotic
2.54605,13.9313,0.46567152699759873,0.5,0.3,Viable tumour cell
3.36692,-7.25442,0.2739472872122086,0.5,0.3,Necrotic
-3.01463,-1.96723,0.26273758222320526,0.5,0.3,Necrotic
1.60969,1.4549,0.2695722640913606,0.5,0.3,Necrotic
-7.9476,3.06228,0.26949037616345256,0.5,0.3,Necrotic
-1.43764,-6.68336,0.2644564594671901,0.5,0.3,Necrotic
-7.17544,-0.613583,0.2624051399492951,0.5,0.3,Necrotic
13.5326,-6.01365,0.42369004068454985,0.5,0.3,Viable tumour cell
-8.23785,-1.85336,0.2651343158741882,0.5,0.3,Viable tumour cell
-0.485552,0.558788,0.26662728577095757,0.5,0.3,Necrotic
9.06165,0.0897756,0.27303372350910565,0.5,0.3,Viable tumour cell
11.63,-9.68554,0.44284561921925314,0.5,0.3,Viable tumour cell
1.86762,3.11949,0.27094986794112963,0.5,0.3,Necrotic
2.39381,-2.29263,0.269674635171162,0.5,0.3,Necrotic
1.30873,3.48023,0.2707122601468983,0.5,0.3,Necrotic
6.44248,-5.04328,0.2767319385310537,0.5,0.3,Necrotic
-1.24226,-3.99746,0.2631288155667877,0.5,0.3,Necrotic
13.0929,-3.16904,0.3566864359725262,0.5,0.3,Viable tumour cell
-0.339118,11.1237,0.32100989487227666,0.5,0.3,Viable tumour cell
-8.85284,2.75247,0.27615183238812113,0.5,0.3,Viable tumour cell
0.338942,3.67247,0.26942592124864795,0.5,0.3,Necrotic
5.07904,-0.615495,0.2720120532941562,0.5,0.3,Necrotic
-2.88333,-0.758942,0.26350893531819347,0.5,0.3,Necrotic
-2.11808,3.41209,0.2668390133080836,0.5,0.3,Necrotic
3.38819,-11.3422,0.3124215036562329,0.5,0.3,Viable tumour cell
-0.96628,-7.46106,0.26586340521141966,0.5,0.3,Necrotic
13.1002,7.05873,0.4516150540124864,0.5,0.3,Viable tumour cell
-9.87547,-1.73447,0.2799735276247709,0.5,0.3,Viable tumour cell
0.830963,-4.38685,0.26746935335417804,0.5,0.3,Necrotic
4.03866,-4.29578,0.27260777357205546,0.5,0.3,Necrotic
-4.07265,-4.6865,0.2603416119250309,0.5,0.3,Necrotic
-4.87773,9.07064,0.29759844155764376,0.5,0.3,Viable tumour cell
0.164022,6.19185,0.2749334695694293,0.5,0.3,Necrotic
-10.2491,0.734711,0.2892116946779151,0.5,0.3,Viable tumour cell
0.81559,-5.12205,0.2676046841472061,0.5,0.3,Necrotic
0.567284,6.94804,0.2768944043396955,0.5,0.3,Necrotic
4.25725,-4.81701,0.2733399328404013,0.5,0.3,Necrotic
-3.29113,-17.9286,0.7601356373533683,0.5,0.3,Viable tumour cell
2.76222,-6.11279,0.271726206257055,0.5,0.3,Necrotic
-4.25259,-1.53296,0.2623055188564014,0.5,0.3,Necrotic
11.7541,-12.5601,0.6000368759245058,0.5,0.3,Viable tumour cell
-0.901916,-2.46944,0.26484568656764346,0.5,0.3,Necrotic
-3.29165,-0.732314,0.26320065542179505,0.5,0.3,Necrotic
-1.16511,7.1446,0.2782591557456995,0.5,0.3,Necrotic
-14.7615,-3.95927,0.5031774973965863,0.5,0.3,Viable tumour cell
-4.1761,4.47096,0.26831099490921995,0.5,0.3,Necrotic
12.3485,-9.7704,0.48076676489749404,0.5,0.3,Viable tumour cell
-4.28455,-0.39928,0.26272680960518535,0.5,0.3,Necrotic
13.1199,-4.9732,0.38109964018704207,0.5,0.3,Viable tumour cell
2.87101,11.3608,0.343098753289787,0.5,0.3,Viable tumour cell
5.35655,1.37362,0.27255781123468215,0.5,0.3,Necrotic
2.00048,3.0728,0.2710451746028725,0.5,0.3,Necrotic
5.46513,-1.88918,0.2723876874609738,0.5,0.3,Necrotic
-2.7374,9.23699,0.2906085690054679,0.5,0.3,Viable tumour cell
1.04161,2.10479,0.26931725375687676,0.5,0.3,Necrotic
-3.86726,-1.35405,0.26257453931019953,0.5,0.3,Necrotic
15.0193,-9.34345,0.6582836961516584,0.5,0.3,Viable tumour cell
-3.55514,6.03796,0.27311305930127316,0.5,0.3,Necrotic
5.93931,11.7206,0.40180281699723747,0.5,0.3,Viable tumour cell
2.06298,2.57538,0.27072559052358475,0.5,0.3,Necrotic
2.15693,1.99972,0.27040765604133193,0.5,0.3,Necrotic
-2.66494,5.51127,0.27223361361251786,0.5,0.3,Necrotic
1.30648,3.60062,0.2708298123673009,0.5,0.3,Necrotic
-5.94578,0.898227,0.2623418405533772,0.5,0.3,Necrotic
-4.76713,5.11809,0.26971750991772414,0.5,0.3,Necrotic
6.73695,-2.8631,0.2735645728381158,0.5,0.3,Necrotic
-5.44514,-1.1836,0.26227390481000634,0.5,0.3,Necrotic
5.40748,-7.98132,0.28002348689416684,0.5,0.3,Necrotic
-2.98941,-2.27662,0.2624611770153425,0.5,0.3,Necrotic
-11.8817,-12.1491,0.7173533203207308,0.5,0.3,Viable tumour cell
-2.95734,-14.191,0.44329995992932897,0.5,0.3,Viable tumour cell
5.20124,-10.9961,0.31660238387333345,0.5,0.3,Viable tumour cell
3.93406,-3.90569,0.27218866313852025,0.5,0.3,Necrotic
12.3772,-12.6762,0.6497966245882172,0.5,0.3,Viable tumour cell
-10.9583,-1.9738,0.30469007342120896,0.5,0.3,Viable tumour cell
12.2778,-0.790168,0.31710304457593563,0.5,0.3,Viable tumour cell
-3.39736,-2.13291,0.26235999996443504,0.5,0.3,Necrotic
5.4696,6.85413,0.2797783985439761,0.5,0.3,Necrotic
3.58261,-4.54902,0.27206404977640136,0.5,0.3,Necrotic
-13.5999,10.0055,0.7268248949862466,0.5,0.3,Viable tumour cell
4.34384,2.92613,0.2722540735011588,0.5,0.3,Necrotic
-9.41027,0.0854566,0.2746971649824253,0.5,0.3,Viable tumour cell
14.1957,-0.0745459,0.39253556981813503,0.5,0.3,Viable tumour cell
-1.03471,-1.16474,0.26533027015972743,0.5,0.3,Necrotic
9.589,1.70391,0.27735681951488655,0.5,0.3,Viable tumour cell
3.00465,1.52291,0.27093961579148357,0.5,0.3,Necrotic
5.45822,-0.178371,0.27223911421792996,0.5,0.3,Necrotic
-3.23961,-18.7643,0.8569244670472169,0.5,0.3,Viable tumour cell
7.43311,-1.29237,0.2723096144375736,0.5,0.3,Necrotic
-14.237,-4.84596,0.48395761919147173,0.5,0.3,Viable tumour cell
-7.57915,-2.47507,0.2633956284165257,0.5,0.3,Necrotic
-2.80817,-4.75032,0.2606000679865753,0.5,0.3,Necrotic
-5.35664,0.71072,0.26240647725967947,0.5,0.3,Necrotic
7.04038,0.900931,0.2734703390506675,0.5,0.3,Necrotic
11.1568,-1.66951,0.2919487644677828,0.5,0.3,Viable tumour cell
-7.67318,-1.74777,0.2634398311719791,0.5,0.3,Necrotic
-9.57514,-9.71964,0.4273187607056297,0.5,0.3,Viable tumour cell
4.8086,2.34831,0.27224091275445295,0.5,0.3,Necrotic
3.04837,6.39165,0.2748022251937254,0.5,0.3,Necrotic
5.40456,-10.0829,0.2993476606346476,0.5,0.3,Viable tumour cell
-4.24019,3.46569,0.26555456909224995,0.5,0.3,Necrotic
-3.27699,-3.60664,0.26068418080380146,0.5,0.3,Necrotic
6.10982,14.0296,0.5639558978845121,0.5,0.3,Viable tumour cell
-2.31394,3.90323,0.26773632678489123,0.5,0.3,Necrotic
1.82525,-4.38546,0.26920299064388276,0.5,0.3,Necrotic
4.01818,2.29806,0.2719644997971338,0.5,0.3,Necrotic
4.57335,-12.2054,0.3487158856327668,0.5,0.3,Viable tumour cell
4.08909,3.34666,0.2726367030872432,0.5,0.3,Necrotic
3.79712,3.80209,0.27298622415854,0.5,0.3,Necrotic
-2.82416,7.44846,0.2793087927446344,0.5,0.3,Necrotic
-9.46583,13.0209,0.5816749701853465,0.5,0.3,Viable tumour cell
-0.660309,0.145991,0.2662807795755987,0.5,0.3,Necrotic
-10.6895,-7.3881,0.3786343755885649,0.5,0.3,Viable tumour cell
5.98112,-5.55238,0.2769948232028906,0.5,0.3,Necrotic
0.486451,1.35656,0.26821620288868875,0.5,0.3,Necrotic
-8.8131,-3.46585,0.27178541317734006,0.5,0.3,Viable tumour cell
-2.11039,3.71629,0.2674619680096,0.5,0.3,Necrotic
-3.83884,-2.0996,0.2621330418159844,0.5,0.3,Necrotic
1.14207,-5.76981,0.2684943299384432,0.5,0.3,Necrotic
-7.87619,-0.0555935,0.2635332523928092,0.5,0.3,Viable tumour cell
10.5234,7.53625,0.3635818555094627,0.5,0.3,Viable tumour cell
-12.7854,-9.05441,0.5496738936429815,0.5,0.3,Viable tumour cell
13.9968,5.10902,0.4406348603917765,0.5,0.3,Viable tumour cell
-0.397805,-11.5935,0.3102805685804558,0.5,0.3,Viable tumour cell
-8.39005,9.7653,0.38028502119631236,0.5,0.3,Viable tumour cell
-5.84077,-0.576196,0.2622547911345503,0.5,0.3,Necrotic
-3.23538,13.0415,0.4051461948078826,0.5,0.3,Viable tumour cell
9.70431,-4.09017,0.28090801158646156,0.5,0.3,Viable tumour cell
-10.3817,3.98628,0.318138723334626,0.5,0.3,Viable tumour cell
0.70112,0.931362,0.2682849708281556,0.5,0.3,Necrotic
-6.52868,14.2381,0.550402283184884,0.5,0.3,Viable tumour cell
9.30485,-10.6908,0.3897351044529431,0.5,0.3,Viable tumour cell
-2.59724,10.8137,0.3179282640658779,0.5,0.3,Viable tumour cell
7.14117,-9.78346,0.31371172221637406,0.5,0.3,Viable tumour cell
12.874,1.88647,0.3432867276577594,0.5,0.3,Viable tumour cell
5.28217,2.19542,0.27260229167242395,0.5,0.3,Necrotic
10.5641,-9.58485,0.3940878429726364,0.5,0.3,Viable tumour cell
-4.34304,-2.5645,0.2615834697111792,0.5,0.3,Necrotic
-3.73008,-10.9116,0.31780160004884034,0.5,0.3,Viable tumour cell
-12.3693,-0.801846,0.3485004959890141,0.5,0.3,Viable tumour cell
-3.11754,-3.14868,0.261454701601157,0.5,0.3,Necrotic
3.94337,4.84728,0.2740813379152429,0.5,0.3,Necrotic
2.5583,2.98437,0.27140774292659864,0.5,0.3,Necrotic
-4.41941,8.15714,0.2854298944711316,0.5,0.3,Viable tumour cell
4.08679,-7.46798,0.2757210665330647,0.5,0.3,Necrotic
-1.74426,-7.46939,0.2644610953319104,0.5,0.3,Necrotic
9.3504,1.01041,0.2751385218607879,0.5,0.3,Necrotic
4.38765,-3.95061,0.27275771703340956,0.5,0.3,Necrotic
-6.32263,-2.18118,0.262277053317826,0.5,0.3,Necrotic
8.44498,-15.9604,0.7206521396821224,0.5,0.3,Viable tumour cell
1.69306,-5.52491,0.26940287494301,0.5,0.3,Necrotic
2.14624,6.57674,0.27540844880743226,0.5,0.3,Necrotic
-2.46123,3.37863,0.26627008729105933,0.5,0.3,Necrotic
-6.50331,0.993309,0.2621386681710024,0.5,0.3,Necrotic
-3.9343,4.07002,0.26736882293284464,0.5,0.3,Necrotic
17.6662,1.6828,0.6631966699435176,0.5,0.3,Viable tumour cell
1.1479,11.7808,0.3463484957017064,0.5,0.3,Viable tumour cell
4.73408,-8.07674,0.2786614127236215,0.5,0.3,Necrotic
9.21717,-6.37922,0.2937987640126267,0.5,0.3,Viable tumour cell
-15.4001,3.22402,0.5980763904170556,0.5,0.3,Viable tumour cell
8.15639,-3.36419,0.274269855412583,0.5,0.3,Necrotic
7.04523,2.34675,0.27485770254861647,0.5,0.3,Necrotic
5.08569,-14.5537,0.47194513914157354,0.5,0.3,Viable tumour cell
2.33793,-11.3925,0.3080035305417983,0.5,0.3,Viable tumour cell
-11.7368,10.9489,0.6131246501825683,0.5,0.3,Viable tumour cell
-10.4837,-8.96464,0.42802733821417105,0.5,0.3,Viable tumour cell
8.98986,-7.249,0.29854355713765024,0.5,0.3,Viable tumour cell
-10.4302,-3.41315,0.2994878704702395,0.5,0.3,Viable tumour cell
1.70417,4.91849,0.27293915506773225,0.5,0.3,Necrotic
14.6533,8.49524,0.6213838669874245,0.5,0.3,Viable tumour cell
8.15634,10.684,0.40845686225236455,0.5,0.3,Viable tumour cell
-7.00366,0.390174,0.2619095466632765,0.5,0.3,Necrotic
-3.28314,8.46624,0.28501130468847236,0.5,0.3,Necrotic
-7.13921,8.62462,0.31791113676669724,0.5,0.3,Viable tumour cell
0.0579364,-2.93902,0.26619989653840676,0.5,0.3,Necrotic
2.13879,2.92767,0.271033842218951,0.5,0.3,Necrotic
-9.31802,1.02452,0.2743669794842709,0.5,0.3,Viable tumour cell
-0.234788,-17.8501,0.6898648216913559,0.5,0.3,Viable tumour cell
-4.92466,-2.4811,0.26156173096042895,0.5,0.3,Necrotic
1.11321,4.23991,0.27143800231708703,0.5,0.3,Necrotic
5.83939,4.54225,0.27577718596538203,0.5,0.3,Necrotic
7.456,-10.6535,0.3406420002762859,0.5,0.3,Viable tumour cell
-5.96262,4.40071,0.26690578831731737,0.5,0.3,Necrotic
8.09535,2.71832,0.2769508873352822,0.5,0.3,Necrotic
-11.6628,1.91814,0.3377789323968584,0.5,0.3,Viable tumour cell
10.1537,9.233,0.41048267517490167,0.5,0.3,Viable tumour cell
8.81636,3.25586,0.279382112458728,0.5,0.3,Necrotic
-13.0049,-3.38645,0.38742802393336445,0.5,0.3,Viable tumour cell
3.40916,14.9541,0.567321213213147,0.5,0.3,Viable tumour cell
-1.1839,-4.83016,0.2628541942346528,0.5,0.3,Necrotic
-2.26389,9.86739,0.2973905106604792,0.5,0.3,Viable tumour cell
4.93043,-4.62734,0.2741293291598076,0.5,0.3,Necrotic
-2.59382,-3.06947,0.2620616601046645,0.5,0.3,Necrotic
0.798135,-7.47305,0.2686879905008055,0.5,0.3,Necrotic
-8.68894,-8.39662,0.3474431860777929,0.5,0.3,Viable tumour cell
1.59293,-7.39424,0.2697576067811054,0.5,0.3,Necrotic
0.608227,8.40313,0.2816472420771836,0.5,0.3,Viable tumour cell
-2.28756,-18.5911,0.8102766650633921,0.5,0.3,Viable tumour cell
7.77536,10.0653,0.37152137402492896,0.5,0.3,Viable tumour cell
-5.2569,11.652,0.37539467953681876,0.5,0.3,Viable tumour cell
7.08106,-11.9234,0.3788589501401973,0.5,0.3,Viable tumour cell
1.16346,-6.47572,0.2688358119060109,0.5,0.3,Necrotic
17.5229,-1.5539,0.6505654286735555,0.5,0.3,Viable tumour cell
-2.0976,17.7221,0.7717328430237314,0.5,0.3,Viable tumour cell
