x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6824,-1.66651,0.3213787978880293,0.5,0.3,Viable tumour cell
0.00463525,2.14522,0.2945843217447842,0.5,0.3,Necrotic
-4.38781,8.63669,0.3101542218213493,0.5,0.3,Necrotic
4.02708,-5.34254,0.2870832242692374,0.5,0.3,Necrotic
-15.3096,4.80875,0.6401765730047206,0.5,0.3,Viable tumour cell
-2.23555,-3.42714,0.2948279934191857,0.5,0.3,Necrotic
-0.316556,10.7008,0.32081456094800676,0.5,0.3,Viable tumour cell
1.39009,6.70337,0.2968606565177297,0.5,0.3,Necrotic
5.59636,0.894046,0.28896765630147236,0.5,0.3,Necrotic
-7.48213,3.74602,0.2991932193472812,0.5,0.3,Viable tumour cell
6.3338,3.99698,0.2949699967723396,0.5,0.3,Viable tumour cell
-3.03884,16.0545,0.5719357708791664,0.5,0.3,Viable tumour cell
-7.56903,-1.04914,0.29254091944943805,0.5,0.3,Viable tumour cell
2.3416,4.87261,0.29495989095576913,0.5,0.3,Necrotic
10.2912,-4.71771,0.3260889402569682,0.5,0.3,Viable tumour cell
-6.0843,8.49017,0.31765491366399057,0.5,0.3,Viable tumour cell
8.71789,-13.5002,0.6703067684966739,0.5,0.3,Viable tumour cell
-7.42944,5.49669,0.3055569737937195,0.5,0.3,Viable tumour cell
-5.21443,-0.8293,0.29371738071762654,0.5,0.3,Necrotic
-1.31531,0.969467,0.2945905500150873,0.5,0.3,Necrotic
-5.76145,3.36881,0.29629263719143095,0.5,0.3,Necrotic
0.505989,-6.1059,0.29523131215113746,0.5,0.3,Necrotic
17.0939,-3.47964,0.6832816508933941,0.5,0.3,Viable tumour cell
-2.81572,-3.46347,0.29485066194032145,0.5,0.3,Necrotic
3.15207,-5.39383,0.28898877314453053,0.5,0.3,Necrotic
0.43816,7.93831,0.29889424239985873,0.5,0.3,Necrotic
8.46694,-7.57693,0.33436243661938225,0.5,0.3,Viable tumour cell
-4.97794,-4.72723,0.294524707786257,0.5,0.3,Necrotic
-2.92971,11.6656,0.3454441153641634,0.5,0.3,Viable tumour cell
-11.2363,-11.3008,0.5952370065912946,0.5,0.3,Viable tumour cell
11.175,-2.35819,0.3344624150235786,0.5,0.3,Viable tumour cell
-7.48576,0.805253,0.29509693581016827,0.5,0.3,Necrotic
4.51332,5.55813,0.2959206481199517,0.5,0.3,Necrotic
-2.05412,11.3456,0.33442402394652043,0.5,0.3,Viable tumour cell
-5.07906,-2.96257,0.29376153943644095,0.5,0.3,Necrotic
-14.3818,-7.34841,0.6543070597665789,0.5,0.3,Viable tumour cell
12.3287,-6.77999,0.4357910894083812,0.5,0.3,Viable tumour cell
-5.49906,-11.9508,0.4038664262753321,0.5,0.3,Viable tumour cell
-0.758261,4.59672,0.29649000237819206,0.5,0.3,Necrotic
-0.836852,16.2799,0.5915490852552103,0.5,0.3,Viable tumour cell
-0.991362,-15.5333,0.5493642797379231,0.5,0.3,Viable tumour cell
5.3174,-6.54692,0.2859142809308119,0.5,0.3,Viable tumour cell
15.3885,-3.70072,0.5470836912413989,0.5,0.3,Viable tumour cell
4.022,2.41827,0.29142900486422296,0.5,0.3,Necrotic
-1.12395,-1.92689,0.29412271666481804,0.5,0.3,Necrotic
-0.431544,-5.07576,0.29522381944399356,0.5,0.3,Necrotic
-6.15307,-5.80811,0.29370551119696475,0.5,0.3,Necrotic
-12.1051,-6.09224,0.4376127773745766,0.5,0.3,Viable tumour cell
-1.8425,5.00342,0.2973273977701826,0.5,0.3,Necrotic
11.5471,11.069,0.8278370376143875,0.5,0.3,Viable tumour cell
6.77208,11.8764,0.4967625901003045,0.5,0.3,Viable tumour cell
6.89487,12.7061,0.5432509522817065,0.5,0.3,Viable tumour cell
13.0488,0.771361,0.4277028067860819,0.5,0.3,Viable tumour cell
1.08851,-6.82127,0.29530303157860077,0.5,0.3,Necrotic
-7.22187,-3.58448,0.29260045968929477,0.5,0.3,Necrotic
-4.2183,-5.93271,0.2964483068128155,0.5,0.3,Necrotic
-0.636389,-9.49245,0.30699228060048744,0.5,0.3,Viable tumour cell
6.22458,-3.63323,0.29118016314330963,0.5,0.3,Necrotic
1.46871,15.6391,0.5735053313989755,0.5,0.3,Viable tumour cell
-1.76026,-3.56385,0.2948331520818623,0.5,0.3,Necrotic
-13.9124,10.8196,0.8435206333450802,0.5,0.3,Viable tumour cell
13.037,2.24764,0.46268998329099936,0.5,0.3,Viable tumour cell
8.8327,-9.01134,0.3846341689924386,0.5,0.3,Viable tumour cell
-5.70888,5.67264,0.29876534740006755,0.5,0.3,Necrotic
10.0212,-1.94059,0.3069427988794712,0.5,0.3,Viable tumour cell
-8.38415,8.84179,0.3692712071778154,0.5,0.3,Viable tumour cell
-4.36988,7.70984,0.3043714021945842,0.5,0.3,Necrotic
6.70101,5.93924,0.3240643576851227,0.5,0.3,Viable tumour cell
14.9085,2.50467,0.5978942694940954,0.5,0.3,Viable tumour cell
0.11483,-4.82692,0.29453382017028445,0.5,0.3,Necrotic
0.426405,0.646437,0.293770809743518,0.5,0.3,Necrotic
6.98114,-1.69961,0.2930308010319219,0.5,0.3,Necrotic
-9.07331,3.6621,0.30915689043533656,0.5,0.3,Viable tumour cell
6.7147,-4.71415,0.29098426129974464,0.5,0.3,Necrotic
5.0706,-3.27897,0.2904817350769071,0.5,0.3,Necrotic
-6.75874,14.8253,0.5757228749708543,0.5,0.3,Viable tumour cell
-0.0237164,-10.3088,0.31597932181742155,0.5,0.3,Viable tumour cell
-3.64828,-5.5026,0.2963767552589382,0.5,0.3,Necrotic
-4.66733,-2.46069,0.2938998739017649,0.5,0.3,Necrotic
-4.05312,11.0584,0.339316281050752,0.5,0.3,Viable tumour cell
-9.18609,-0.922953,0.29974950020430136,0.5,0.3,Viable tumour cell
-6.87651,-1.34232,0.29187493781408697,0.5,0.3,Necrotic
10.9001,-7.82506,0.41187242938278235,0.5,0.3,Viable tumour cell
-4.34225,17.1401,0.680942370674075,0.5,0.3,Viable tumour cell
-9.11489,0.934073,0.3014493063717571,0.5,0.3,Viable tumour cell
-2.17389,-9.24508,0.3061617347376615,0.5,0.3,Viable tumour cell
-11.6876,0.526285,0.3543300849547979,0.5,0.3,Viable tumour cell
2.63472,-9.87897,0.3126349806591037,0.5,0.3,Viable tumour cell
-16.1108,-1.00646,0.6335144295033872,0.5,0.3,Viable tumour cell
-4.80563,-1.69671,0.2938018692666541,0.5,0.3,Necrotic
-4.4872,-10.6733,0.3448973843328853,0.5,0.3,Viable tumour cell
-4.56172,9.51901,0.3173938054076826,0.5,0.3,Viable tumour cell
-17.2376,1.12657,0.7530288344938736,0.5,0.3,Viable tumour cell
4.80376,-14.2481,0.5324480808352692,0.5,0.3,Viable tumour cell
-2.98196,9.88036,0.31201708925369154,0.5,0.3,Viable tumour cell
-2.63639,-12.4615,0.38338910397427495,0.5,0.3,Viable tumour cell
5.00616,0.418879,0.29009643181805156,0.5,0.3,Necrotic
6.39466,0.328912,0.2889494517048089,0.5,0.3,Viable tumour cell
17.6223,-1.07751,0.7481155725113244,0.5,0.3,Viable tumour cell
4.68354,10.3841,0.36567439161282966,0.5,0.3,Viable tumour cell
-15.7998,-1.65442,0.610801318895419,0.5,0.3,Viable tumour cell
-6.31592,-4.85893,0.2935238044861612,0.5,0.3,Necrotic
5.78933,-4.89181,0.2887100334417231,0.5,0.3,Necrotic
-6.07592,2.06408,0.2958315218835934,0.5,0.3,Necrotic
-9.62796,-3.60207,0.3166704896955095,0.5,0.3,Viable tumour cell
10.9471,-4.19002,0.33726276733100824,0.5,0.3,Viable tumour cell
3.72679,2.00793,0.29157145587109656,0.5,0.3,Necrotic
7.40515,-5.46096,0.29588195960964025,0.5,0.3,Necrotic
-2.1972,12.1789,0.3576533786360755,0.5,0.3,Viable tumour cell
-4.04798,13.9812,0.44810262560290204,0.5,0.3,Viable tumour cell
-1.16486,8.12868,0.29864206640898744,0.5,0.3,Viable tumour cell
6.1691,-0.690855,0.29074626513855306,0.5,0.3,Necrotic
-4.47584,-8.71409,0.31078044714988196,0.5,0.3,Viable tumour cell
3.77297,1.28005,0.2913608743400529,0.5,0.3,Necrotic
2.9143,-6.39063,0.28911737401998205,0.5,0.3,Necrotic
10.2161,-3.71296,0.316574285691412,0.5,0.3,Viable tumour cell
-2.24698,-4.23403,0.2953382231187797,0.5,0.3,Necrotic
-10.8224,7.30413,0.419774358186421,0.5,0.3,Viable tumour cell
12.723,-3.33993,0.39035704908577074,0.5,0.3,Viable tumour cell
-0.400763,-12.2289,0.36543257357971537,0.5,0.3,Viable tumour cell
-13.1725,6.47406,0.5237856091022378,0.5,0.3,Viable tumour cell
-4.34792,3.58532,0.29657097448930825,0.5,0.3,Necrotic
-5.6041,2.52545,0.2959870759062382,0.5,0.3,Necrotic
-12.0053,-2.35696,0.37411261484119,0.5,0.3,Viable tumour cell
6.34887,-2.22957,0.2922175624658592,0.5,0.3,Necrotic
11.0974,-3.27279,0.33536329072572907,0.5,0.3,Viable tumour cell
6.05361,-4.33543,0.2900840495783988,0.5,0.3,Necrotic
10.3315,-7.396,0.377489386112132,0.5,0.3,Viable tumour cell
-4.81849,-5.52179,0.2952087634848563,0.5,0.3,Necrotic
-9.44094,-2.74997,0.3071755830136299,0.5,0.3,Viable tumour cell
9.54252,-4.23189,0.3077515933516185,0.5,0.3,Viable tumour cell
3.98498,-16.2107,0.6696219132575755,0.5,0.3,Viable tumour cell
2.52884,-4.89613,0.29084363851205486,0.5,0.3,Necrotic
-7.44296,6.42511,0.30995630313500344,0.5,0.3,Viable tumour cell
-1.64009,-4.78289,0.2956706316437867,0.5,0.3,Necrotic
13.6481,-3.72339,0.43926917392440257,0.5,0.3,Viable tumour cell
-8.39313,3.21499,0.30190640007366604,0.5,0.3,Viable tumour cell
-2.15507,9.5554,0.30578447783299234,0.5,0.3,Viable tumour cell
-11.5796,5.21062,0.4014928100453109,0.5,0.3,Viable tumour cell
-1.24221,-12.7373,0.3852200975897696,0.5,0.3,Viable tumour cell
-12.5148,-0.793748,0.38785377889165845,0.5,0.3,Viable tumour cell
-1.42647,-7.22677,0.2990626190628768,0.5,0.3,Necrotic
-1.046,-4.37059,0.2951108584948718,0.5,0.3,Necrotic
2.03707,10.6709,0.33135886176841295,0.5,0.3,Viable tumour cell
-14.6185,4.42017,0.5697648168250103,0.5,0.3,Viable tumour cell
4.23123,-10.1151,0.3293386706798506,0.5,0.3,Viable tumour cell
11.85,-4.64539,0.3693720724099949,0.5,0.3,Viable tumour cell
-1.48671,-9.82816,0.30966652527625804,0.5,0.3,Viable tumour cell
-6.10933,-14.7102,0.5880959338525892,0.5,0.3,Viable tumour cell
2.75352,2.94975,0.2931047058767701,0.5,0.3,Necrotic
-4.88978,11.4408,0.36092780747751807,0.5,0.3,Viable tumour cell
3.3892,3.77042,0.29325147190356293,0.5,0.3,Necrotic
-0.981653,9.95893,0.30821697169211354,0.5,0.3,Viable tumour cell
-8.47146,-0.533235,0.29571747571475626,0.5,0.3,Necrotic
-4.42111,-0.215811,0.2942625229291821,0.5,0.3,Necrotic
-11.1542,-13.1102,0.7077613347560704,0.5,0.3,Viable tumour cell
12.6552,-5.9803,0.4264641576831211,0.5,0.3,Viable tumour cell
-0.576512,-7.03224,0.2982230155342178,0.5,0.3,Necrotic
-4.47537,-6.75964,0.29818339720768944,0.5,0.3,Necrotic
-6.88647,-2.10083,0.2925320630862477,0.5,0.3,Necrotic
-7.7614,-8.715,0.3467262570450771,0.5,0.3,Viable tumour cell
2.37019,8.91508,0.30384080069604663,0.5,0.3,Viable tumour cell
6.81251,-10.4112,0.3852120829353711,0.5,0.3,Viable tumour cell
16.2409,-5.83139,0.6618119134758146,0.5,0.3,Viable tumour cell
16.2509,1.55914,0.6805642963390847,0.5,0.3,Viable tumour cell
-3.82188,-11.1413,0.3486467508510256,0.5,0.3,Viable tumour cell
0.484957,-8.54641,0.30197625968703634,0.5,0.3,Necrotic
-7.01037,9.94478,0.3610762877135985,0.5,0.3,Viable tumour cell
-9.24089,-1.95256,0.3021448253558996,0.5,0.3,Viable tumour cell
-0.467554,-8.71415,0.30281685993485863,0.5,0.3,Necrotic
-10.004,2.29561,0.31583986089887445,0.5,0.3,Viable tumour cell
-4.55557,-9.67002,0.3234079461938652,0.5,0.3,Viable tumour cell
-13.7972,-3.13692,0.4779184985225953,0.5,0.3,Viable tumour cell
3.91397,-11.2351,0.36020626712679715,0.5,0.3,Viable tumour cell
-9.56676,-11.702,0.5226800068990595,0.5,0.3,Viable tumour cell
-3.593,-6.47908,0.2980186806527966,0.5,0.3,Necrotic
-6.25097,11.4405,0.38801484400302644,0.5,0.3,Viable tumour cell
-10.9831,-9.32445,0.4840785001221643,0.5,0.3,Viable tumour cell
3.64583,-9.56945,0.31277583749367294,0.5,0.3,Viable tumour cell
-3.30275,5.54799,0.2986267143995538,0.5,0.3,Necrotic
-8.28977,-13.3413,0.5686959919871377,0.5,0.3,Viable tumour cell
-6.75728,-0.577788,0.2922281413155552,0.5,0.3,Necrotic
1.29513,5.06306,0.29568437197812575,0.5,0.3,Necrotic
6.97818,10.3557,0.445785436861599,0.5,0.3,Viable tumour cell
0.943712,-4.46847,0.2934007754708984,0.5,0.3,Necrotic
1.95215,2.07878,0.2933185847925291,0.5,0.3,Necrotic
-15.4316,4.14016,0.6318048213840758,0.5,0.3,Viable tumour cell
5.35639,-0.570601,0.29027287321721457,0.5,0.3,Necrotic
-10.0094,4.22189,0.32903539194972353,0.5,0.3,Viable tumour cell
-10.0316,-0.415818,0.3084569554104662,0.5,0.3,Viable tumour cell
16.9818,-5.26606,0.7133898994870397,0.5,0.3,Viable tumour cell
10.3197,1.89888,0.3423423194029418,0.5,0.3,Viable tumour cell
-0.588015,8.93276,0.29977155391678906,0.5,0.3,Necrotic
-8.43697,-1.43763,0.29530048567233513,0.5,0.3,Necrotic
11.2607,-10.0488,0.5340290838657246,0.5,0.3,Viable tumour cell
9.4162,4.01312,0.35703269740151644,0.5,0.3,Viable tumour cell
0.480683,-16.7486,0.6735105127743759,0.5,0.3,Viable tumour cell
4.84094,2.044,0.29005605197717554,0.5,0.3,Necrotic
7.68365,-0.760854,0.29466411289436095,0.5,0.3,Necrotic
10.4899,10.3653,0.7061493514582557,0.5,0.3,Viable tumour cell
4.09541,5.07858,0.2947741652815235,0.5,0.3,Necrotic
-10.8071,-14.0823,0.7679398232054796,0.5,0.3,Viable tumour cell
14.4867,1.68231,0.5362100726917868,0.5,0.3,Viable tumour cell
5.92488,14.0375,0.5735630327127503,0.5,0.3,Viable tumour cell
2.85903,5.1096,0.2948780726352303,0.5,0.3,Necrotic
4.18659,-7.78976,0.28891094984068727,0.5,0.3,Viable tumour cell
2.08429,16.2137,0.6356992782216304,0.5,0.3,Viable tumour cell
8.31237,0.492069,0.298705848721486,0.5,0.3,Necrotic
-12.0936,-3.19687,0.3867860091091695,0.5,0.3,Viable tumour cell
10.1054,-1.07211,0.31114988756606915,0.5,0.3,Viable tumour cell
-2.18665,-7.40717,0.2996562790506594,0.5,0.3,Necrotic
-4.97479,-16.2954,0.6861680585061558,0.5,0.3,Viable tumour cell
2.01143,6.18987,0.2959086595095068,0.5,0.3,Necrotic
12.1226,3.93782,0.4680220873795443,0.5,0.3,Viable tumour cell
-10.1415,0.405212,0.31139830919616435,0.5,0.3,Viable tumour cell
-11.9955,-7.97688,0.4902963742395993,0.5,0.3,Viable tumour cell
1.58494,9.0787,0.3039513559975655,0.5,0.3,Viable tumour cell
4.51362,7.11577,0.30396181986622095,0.5,0.3,Viable tumour cell
6.75535,9.45795,0.4075800271404698,0.5,0.3,Viable tumour cell
5.29371,12.7824,0.47721866660431894,0.5,0.3,Viable tumour cell
7.73688,12.8205,0.6026369171808095,0.5,0.3,Viable tumour cell
-12.3438,-9.84678,0.5997979594075811,0.5,0.3,Viable tumour cell
-0.126381,9.58735,0.30513133771633805,0.5,0.3,Viable tumour cell
0.648424,9.31014,0.3042272214033221,0.5,0.3,Viable tumour cell
-3.12903,12.5469,0.3762491452892623,0.5,0.3,Viable tumour cell
-8.25733,9.62343,0.3854380960067089,0.5,0.3,Viable tumour cell
-7.8,-11.5646,0.4440780014763376,0.5,0.3,Viable tumour cell
-6.79688,-16.1204,0.7640493852870252,0.5,0.3,Viable tumour cell
-5.94948,-3.09058,0.2931640511299421,0.5,0.3,Necrotic
2.24855,-5.60931,0.29143735284909406,0.5,0.3,Necrotic
-2.91664,-7.98059,0.3012674824409873,0.5,0.3,Necrotic
-5.25052,3.8781,0.29652223443171094,0.5,0.3,Necrotic
3.5504,2.65496,0.29210999948616334,0.5,0.3,Necrotic
9.31713,-1.22643,0.30239359764401574,0.5,0.3,Viable tumour cell
-4.1388,-13.2571,0.43822552910814805,0.5,0.3,Viable tumour cell
7.79059,-7.00536,0.3113616239992114,0.5,0.3,Viable tumour cell
-1.50333,-8.00952,0.3006849975571354,0.5,0.3,Necrotic
13.6553,-8.45947,0.5756090547583848,0.5,0.3,Viable tumour cell
-7.35369,2.7032,0.29725031947348846,0.5,0.3,Necrotic
4.99265,-7.64715,0.2915492554033147,0.5,0.3,Viable tumour cell
4.81758,-8.36767,0.29952679253168585,0.5,0.3,Viable tumour cell
-12.3423,2.68792,0.3943851026306362,0.5,0.3,Viable tumour cell
-0.43999,11.6316,0.3429208476134049,0.5,0.3,Viable tumour cell
-8.28954,13.0854,0.5421752290621122,0.5,0.3,Viable tumour cell
-7.69826,-10.5154,0.39596793043860434,0.5,0.3,Viable tumour cell
4.46286,17.2408,0.8126534491793886,0.5,0.3,Viable tumour cell
6.31079,10.1696,0.4099553813128738,0.5,0.3,Viable tumour cell
1.43919,14.8866,0.5137648928641598,0.5,0.3,Viable tumour cell
1.13091,-9.15693,0.30456471515669786,0.5,0.3,Viable tumour cell
1.44244,-10.9798,0.33014226436227745,0.5,0.3,Viable tumour cell
5.26586,6.34496,0.3064517603436161,0.5,0.3,Viable tumour cell
0.493743,-13.5549,0.42648502547453004,0.5,0.3,Viable tumour cell
8.62733,-4.37605,0.2988359625988757,0.5,0.3,Viable tumour cell
10.3266,-13.1182,0.7520978758370205,0.5,0.3,Viable tumour cell
9.10848,-3.54028,0.29993982603389185,0.5,0.3,Viable tumour cell
1.93091,-9.13633,0.3034527374704816,0.5,0.3,Necrotic
-9.17845,7.45409,0.36011157212597733,0.5,0.3,Viable tumour cell
13.7105,-7.63211,0.5420382294364106,0.5,0.3,Viable tumour cell
-3.5387,8.30849,0.3046282067983489,0.5,0.3,Necrotic
-7.87652,-5.12465,0.29905088123558793,0.5,0.3,Viable tumour cell
7.19082,-6.14209,0.29584594843177753,0.5,0.3,Viable tumour cell
-5.41809,9.87492,0.3324898175229887,0.5,0.3,Viable tumour cell
7.17496,2.52735,0.2938250839238189,0.5,0.3,Viable tumour cell
-7.02246,-7.137,0.3058035914494396,0.5,0.3,Viable tumour cell
-3.70047,11.9609,0.3599853248148501,0.5,0.3,Viable tumour cell
-8.30829,2.24752,0.29991895155763065,0.5,0.3,Viable tumour cell
16.5676,2.26813,0.7386827338083921,0.5,0.3,Viable tumour cell
-3.3425,-16.6495,0.6746858024972934,0.5,0.3,Viable tumour cell
-8.05816,-4.22266,0.29564875463179946,0.5,0.3,Viable tumour cell
6.95619,-0.334901,0.29072742327531775,0.5,0.3,Necrotic
3.1024,-8.06919,0.29115471970611223,0.5,0.3,Viable tumour cell
3.98048,-17.1261,0.7689771740689059,0.5,0.3,Viable tumour cell
-9.06817,1.75663,0.30303575703565505,0.5,0.3,Necrotic
8.5571,-12.5478,0.5796164100639062,0.5,0.3,Viable tumour cell
-12.8194,4.25388,0.4436320489308657,0.5,0.3,Viable tumour cell
-5.50426,11.0219,0.3591721845104542,0.5,0.3,Viable tumour cell
4.52272,-12.7193,0.4345065508147371,0.5,0.3,Viable tumour cell
7.78804,3.67697,0.3110130087414631,0.5,0.3,Viable tumour cell
6.60792,-14.3548,0.6170653772624514,0.5,0.3,Viable tumour cell
-0.0114127,16.6827,0.6414460603124936,0.5,0.3,Viable tumour cell
9.98384,-5.63599,0.3297915113014482,0.5,0.3,Viable tumour cell
12.3695,11.3671,0.9069247049306275,0.5,0.3,Viable tumour cell
-9.30427,8.2543,0.38369839871483286,0.5,0.3,Viable tumour cell
-11.3614,10.7607,0.6011215412983989,0.5,0.3,Viable tumour cell
7.21527,-11.1441,0.4282702791838701,0.5,0.3,Viable tumour cell
-12.2886,11.3258,0.7235929746070786,0.5,0.3,Viable tumour cell
-8.65908,-5.89199,0.3169902006251837,0.5,0.3,Viable tumour cell
-6.26875,10.3584,0.3573622363009005,0.5,0.3,Viable tumour cell
-11.68,2.34001,0.3635120656842493,0.5,0.3,Viable tumour cell
5.08026,11.9614,0.43307826717888875,0.5,0.3,Viable tumour cell
-12.6888,-9.24907,0.5948498683093365,0.5,0.3,Viable tumour cell
8.26768,-3.80212,0.29462138294556617,0.5,0.3,Viable tumour cell
-3.75533,-10.2777,0.32739430876516934,0.5,0.3,Viable tumour cell
-4.48882,4.5337,0.29704828716413384,0.5,0.3,Necrotic
-9.41641,-6.49586,0.34378482403237304,0.5,0.3,Viable tumour cell
-6.60979,13.8445,0.5086897524066093,0.5,0.3,Viable tumour cell
-7.06782,10.8086,0.3867217665628433,0.5,0.3,Viable tumour cell
-6.19013,-6.71069,0.29804824876694247,0.5,0.3,Viable tumour cell
9.0285,5.72844,0.39150356436105066,0.5,0.3,Viable tumour cell
14.4505,-8.80178,0.6479109077356169,0.5,0.3,Viable tumour cell
-4.9478,3.1426,0.29624492500657446,0.5,0.3,Necrotic
3.18734,9.19853,0.31235676076422914,0.5,0.3,Viable tumour cell
2.78264,-12.2558,0.3830224521017943,0.5,0.3,Viable tumour cell
0.785416,17.2423,0.7171460479625362,0.5,0.3,Viable tumour cell
15.8234,-7.53305,0.6969125806264467,0.5,0.3,Viable tumour cell
3.88514,7.65003,0.30208302363856543,0.5,0.3,Viable tumour cell
-8.71635,14.812,0.6982199718222986,0.5,0.3,Viable tumour cell
8.51865,12.3754,0.6351985871535062,0.5,0.3,Viable tumour cell
3.76307,10.4719,0.34748332310155366,0.5,0.3,Viable tumour cell
8.7258,1.26526,0.30418536449380496,0.5,0.3,Viable tumour cell
6.48763,2.18935,0.29022641326798104,0.5,0.3,Necrotic
8.81267,3.00172,0.32003952774315547,0.5,0.3,Viable tumour cell
-13.3801,-2.17446,0.4399075315252673,0.5,0.3,Viable tumour cell
6.67633,-7.94382,0.3107720751383515,0.5,0.3,Viable tumour cell
-8.7386,-9.28801,0.38749879460141956,0.5,0.3,Viable tumour cell
4.03614,6.3068,0.2969121391909276,0.5,0.3,Viable tumour cell
2.45568,-15.2297,0.5553787780100277,0.5,0.3,Viable tumour cell
-6.19208,-8.61968,0.32035058400858224,0.5,0.3,Viable tumour cell
9.36778,-5.23455,0.31367992570413905,0.5,0.3,Viable tumour cell
9.70309,1.51212,0.3237448026892961,0.5,0.3,Viable tumour cell
4.77728,3.0065,0.2903261142771463,0.5,0.3,Necrotic
14.1463,-0.610166,0.46614744045414075,0.5,0.3,Viable tumour cell
-7.65878,-1.77254,0.29278073950554634,0.5,0.3,Necrotic
-0.344744,-11.2483,0.3350812776911021,0.5,0.3,Viable tumour cell
9.66678,-6.4607,0.3370417704458719,0.5,0.3,Viable tumour cell
-14.9966,0.0510749,0.5350449010465717,0.5,0.3,Viable tumour cell
-7.02396,-5.31598,0.29452921116633957,0.5,0.3,Viable tumour cell
14.8869,6.28696,0.8233669835373951,0.5,0.3,Viable tumour cell
-0.98538,14.5442,0.4644991834863686,0.5,0.3,Viable tumour cell
-1.59404,-11.0042,0.3294027215648062,0.5,0.3,Viable tumour cell
7.30794,7.8111,0.38670941396679137,0.5,0.3,Viable tumour cell
1.05273,12.9168,0.3944520094129088,0.5,0.3,Viable tumour cell
-5.34099,-9.22067,0.32329070517866054,0.5,0.3,Viable tumour cell
9.91769,11.1457,0.6814019599657415,0.5,0.3,Viable tumour cell
-10.0055,3.16021,0.32074828081089174,0.5,0.3,Viable tumour cell
-8.43093,1.34235,0.29862945911115524,0.5,0.3,Necrotic
7.93016,-12.9319,0.5706170609290134,0.5,0.3,Viable tumour cell
10.7357,1.17128,0.3423480121111482,0.5,0.3,Viable tumour cell
13.7203,-2.77818,0.43645175813831844,0.5,0.3,Viable tumour cell
11.5035,-1.12711,0.3438635314259062,0.5,0.3,Viable tumour cell
5.47611,2.54895,0.28915697946543856,0.5,0.3,Necrotic
17.6611,0.58375,0.8070156306861894,0.5,0.3,Viable tumour cell
-11.768,1.3548,0.36057582866440574,0.5,0.3,Viable tumour cell
8.7432,-6.88856,0.32716121990894653,0.5,0.3,Viable tumour cell
-7.0436,-10.1223,0.36939883798586926,0.5,0.3,Viable tumour cell
-8.8637,-4.07274,0.3060697099328158,0.5,0.3,Viable tumour cell
-6.04601,14.4973,0.5260741376801094,0.5,0.3,Viable tumour cell
-1.89275,18.3535,0.7955835866116905,0.5,0.3,Viable tumour cell
9.59221,-10.02,0.4571351829481982,0.5,0.3,Viable tumour cell
8.76732,7.42403,0.4402131280137098,0.5,0.3,Viable tumour cell
-1.77042,-12.1104,0.36247132732128406,0.5,0.3,Viable tumour cell
-8.47134,-2.3692,0.2970319089403691,0.5,0.3,Viable tumour cell
-11.179,-5.54925,0.3850649130971931,0.5,0.3,Viable tumour cell
-14.3953,-2.57598,0.5112608665790648,0.5,0.3,Viable tumour cell
7.15001,1.72398,0.2917436721505293,0.5,0.3,Necrotic
-7.90519,-12.3627,0.48879076940948385,0.5,0.3,Viable tumour cell
-8.84168,-3.13205,0.3004515826055433,0.5,0.3,Viable tumour cell
3.47397,-13.0199,0.4268296624260237,0.5,0.3,Viable tumour cell
-1.86416,-13.1551,0.4088875968976645,0.5,0.3,Viable tumour cell
-3.90485,16.2992,0.5999697058008874,0.5,0.3,Viable tumour cell
-6.90393,-6.41182,0.29911189450185827,0.5,0.3,Viable tumour cell
-5.4259,-11.1592,0.37233431638291875,0.5,0.3,Viable tumour cell
-10.6992,2.70649,0.3350317035339475,0.5,0.3,Viable tumour cell
14.4495,7.93129,0.9417337576411506,0.5,0.3,Macrophage
16.0145,6.63099,0.9667390719551626,0.5,0.3,Macrophage
15.5734,8.04042,0.9999999990323777,0.5,0.3,Macrophage
2.40472,14.3112,0.49009531220770436,0.5,0.3,Macrophage
13.7014,-10.2975,0.6931485055031212,0.5,0.3,Macrophage
-14.2386,-0.828029,0.48271461803494586,0.5,0.3,Macrophage
18.1848,-0.226845,0.8477402726211742,0.5,0.3,Macrophage
-12.4321,6.76577,0.4883174980727403,0.5,0.3,Macrophage
-11.9922,-8.99331,0.5336844885145796,0.5,0.3,Macrophage
9.59577,-12.635,0.6493667548689437,0.5,0.3,Macrophage
7.76345,-10.3599,0.40711466026903875,0.5,0.3,Macrophage
12.1241,9.63205,0.9279530536114725,0.5,0.3,Macrophage
17.9992,-5.51015,0.8394772442884348,0.5,0.3,Macrophage
-0.24774,14.1592,0.4455348723657169,0.5,0.3,Macrophage
14.9835,8.84612,0.9984676388925471,0.5,0.3,Macrophage
9.88793,-15.7461,0.9828725514572205,0.5,0.3,Macrophage
13.6643,10.5104,0.9783403110461869,0.5,0.3,Macrophage
17.6673,3.87519,0.9537894716631234,0.5,0.3,Macrophage
9.75722,4.99889,0.39824929783299523,0.5,0.3,Macrophage
-12.0847,8.42943,0.5316020968697459,0.5,0.3,Macrophage
13.1609,9.28139,0.9943282858012824,0.5,0.3,Macrophage
13.8207,-12.2892,0.9117014238789038,0.5,0.3,Macrophage
11.7768,8.72531,0.8846253742763398,0.5,0.3,Macrophage
2.36192,17.6167,0.8031901553233411,0.5,0.3,Macrophage
-2.61259,17.7159,0.721580186609261,0.5,0.3,Macrophage
