x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7442,-1.91526,0.6966216899946533,0.5,0.3,Viable tumour cell
-4.27369,1.36306,0.2090676737456816,0.5,0.3,Necrotic
3.79792,-6.01494,0.2473839678318201,0.5,0.3,Necrotic
1.36211,-3.99088,0.21778870114871973,0.5,0.3,Necrotic
4.75112,9.80308,0.2917054068389363,0.5,0.3,Viable tumour cell
-1.33536,4.32606,0.20868405847018745,0.5,0.3,Necrotic
4.49279,-3.99713,0.23975125585074994,0.5,0.3,Necrotic
7.9664,14.1649,0.6046077052304669,0.5,0.3,Viable tumour cell
5.76118,1.98466,0.23365672473608978,0.5,0.3,Necrotic
-10.0909,5.30053,0.29490388370556664,0.5,0.3,Viable tumour cell
-4.45824,-4.10747,0.23007706749274592,0.5,0.3,Necrotic
-5.67542,2.40153,0.21861208701761883,0.5,0.3,Necrotic
15.775,10.038,0.8544839702713252,0.5,0.3,Viable tumour cell
-16.7817,-0.951563,0.6825422867935267,0.5,0.3,Viable tumour cell
0.771384,-10.7018,0.30647515984424206,0.5,0.3,Viable tumour cell
12.7994,2.43766,0.3842389496001451,0.5,0.3,Viable tumour cell
-3.94981,3.47821,0.21198441031007229,0.5,0.3,Necrotic
-0.0725748,5.94763,0.21938827350353293,0.5,0.3,Necrotic
6.73608,-3.05572,0.25510771558054474,0.5,0.3,Necrotic
6.06535,5.11912,0.2417925509940301,0.5,0.3,Viable tumour cell
-18.3908,3.21783,0.8333184592082177,0.5,0.3,Viable tumour cell
5.84141,3.58166,0.23681101702689927,0.5,0.3,Necrotic
2.20924,4.74335,0.21670844437791673,0.5,0.3,Necrotic
13.8806,10.348,0.6895593472770554,0.5,0.3,Viable tumour cell
4.65869,1.91416,0.2229794728778133,0.5,0.3,Necrotic
-11.0733,-3.87542,0.3322507445245314,0.5,0.3,Viable tumour cell
10.2228,-14.3283,0.8207211636207251,0.5,0.3,Viable tumour cell
4.17831,3.26646,0.22293491285900452,0.5,0.3,Necrotic
14.3435,-5.28984,0.542513574083781,0.5,0.3,Viable tumour cell
-1.59013,5.98614,0.22074604151976174,0.5,0.3,Necrotic
7.39719,4.3515,0.2519071175671177,0.5,0.3,Necrotic
-5.82406,-10.398,0.36403766996826953,0.5,0.3,Viable tumour cell
0.177171,-6.358,0.23257225185743743,0.5,0.3,Necrotic
1.1049,3.2488,0.20557548377785634,0.5,0.3,Necrotic
9.81468,-6.01828,0.3248070666974618,0.5,0.3,Viable tumour cell
1.2399,6.21695,0.22211336617363525,0.5,0.3,Necrotic
1.76879,8.31006,0.24262344366289582,0.5,0.3,Viable tumour cell
14.3689,11.1557,0.7833168700142531,0.5,0.3,Viable tumour cell
-6.62778,-0.960682,0.22650862236999658,0.5,0.3,Necrotic
-1.05637,12.343,0.3630578829559669,0.5,0.3,Viable tumour cell
-3.6074,0.0373247,0.20601033256267376,0.5,0.3,Necrotic
-1.41901,4.76343,0.21161327569248045,0.5,0.3,Necrotic
-3.56967,4.22276,0.21407466657688362,0.5,0.3,Necrotic
-3.57705,-15.6242,0.6471140266158457,0.5,0.3,Viable tumour cell
-11.5009,3.39434,0.31828170369628184,0.5,0.3,Viable tumour cell
-2.15203,14.4691,0.5106800631725928,0.5,0.3,Viable tumour cell
3.02607,4.38016,0.21958995537743184,0.5,0.3,Necrotic
-5.11932,-1.52871,0.21805734180325387,0.5,0.3,Necrotic
5.88923,16.0346,0.7162805901771401,0.5,0.3,Viable tumour cell
0.788495,-4.3333,0.21814266279798697,0.5,0.3,Necrotic
-8.35484,9.61929,0.3601255736617798,0.5,0.3,Viable tumour cell
-5.02499,-14.3396,0.582888337222867,0.5,0.3,Viable tumour cell
12.4083,-8.29664,0.5035721405112996,0.5,0.3,Viable tumour cell
-7.12693,-3.75274,0.2447794759421869,0.5,0.3,Necrotic
4.92397,5.70001,0.23751856809797217,0.5,0.3,Necrotic
-6.43548,2.76015,0.22357209075433185,0.5,0.3,Necrotic
-13.0857,3.85885,0.39469320305459576,0.5,0.3,Viable tumour cell
-2.75193,-5.56257,0.23265104981235474,0.5,0.3,Necrotic
2.42916,5.37672,0.2205985479185211,0.5,0.3,Necrotic
7.6294,10.0243,0.3499319914401562,0.5,0.3,Viable tumour cell
4.20015,5.61591,0.23202193207079844,0.5,0.3,Necrotic
-4.0554,-9.07878,0.2883820456151625,0.5,0.3,Viable tumour cell
0.207057,-5.29625,0.22442185502325693,0.5,0.3,Necrotic
-2.67852,13.9254,0.4749183958675201,0.5,0.3,Viable tumour cell
-2.57465,10.5892,0.30021964565230114,0.5,0.3,Viable tumour cell
-6.71696,-4.39085,0.24614411755183882,0.5,0.3,Viable tumour cell
17.3185,-3.21475,0.8388990197420275,0.5,0.3,Viable tumour cell
3.40838,0.460776,0.21370327330599093,0.5,0.3,Necrotic
-4.20214,4.0694,0.215504210129056,0.5,0.3,Necrotic
5.10741,0.462915,0.2284009640655025,0.5,0.3,Necrotic
-5.48866,-2.13761,0.2229567109916234,0.5,0.3,Necrotic
-2.08355,-5.85694,0.23232693776758567,0.5,0.3,Necrotic
10.5811,-3.55636,0.3157498212111971,0.5,0.3,Viable tumour cell
0.982708,-4.61937,0.22067736679138825,0.5,0.3,Necrotic
-7.1183,-0.497792,0.2294947162130304,0.5,0.3,Necrotic
-6.15746,14.601,0.6101381778479481,0.5,0.3,Viable tumour cell
15.7489,0.70158,0.588258317854814,0.5,0.3,Viable tumour cell
11.5978,12.6767,0.6928895921098653,0.5,0.3,Viable tumour cell
8.36675,-6.5633,0.3028423526838445,0.5,0.3,Viable tumour cell
-5.91907,0.849781,0.21986693559748674,0.5,0.3,Necrotic
-3.46487,-1.10502,0.20646962455109846,0.5,0.3,Necrotic
-0.8912,-4.44439,0.21782993896285527,0.5,0.3,Necrotic
3.89951,-2.99124,0.2292383497395548,0.5,0.3,Necrotic
-6.4128,4.84147,0.2276489771939254,0.5,0.3,Viable tumour cell
-5.74425,11.3095,0.37119623641800137,0.5,0.3,Viable tumour cell
0.295492,9.0918,0.2515153361295735,0.5,0.3,Viable tumour cell
13.9701,0.75757,0.4436451620624136,0.5,0.3,Viable tumour cell
-6.15502,6.3297,0.23744845027218117,0.5,0.3,Viable tumour cell
-3.00314,-9.11231,0.27627456421525337,0.5,0.3,Viable tumour cell
-1.20854,8.07643,0.23842191370712967,0.5,0.3,Viable tumour cell
7.86604,-5.73374,0.2826139359640358,0.5,0.3,Viable tumour cell
8.6398,15.1173,0.728035575906438,0.5,0.3,Viable tumour cell
-1.63759,-8.28863,0.25359121453691735,0.5,0.3,Viable tumour cell
-1.90924,8.0974,0.23906179439514447,0.5,0.3,Necrotic
-14.1584,6.32779,0.5161590208447512,0.5,0.3,Viable tumour cell
-6.77279,4.1336,0.22698581589678313,0.5,0.3,Viable tumour cell
-1.71195,-3.02974,0.20794318749025723,0.5,0.3,Necrotic
13.8632,-11.4862,0.8314619701413533,0.5,0.3,Viable tumour cell
1.77679,4.69453,0.21480691598085203,0.5,0.3,Necrotic
-9.59003,3.85153,0.26691794517038764,0.5,0.3,Viable tumour cell
-3.87932,6.63603,0.22883666451999668,0.5,0.3,Necrotic
4.06957,-14.2822,0.5317182194864235,0.5,0.3,Viable tumour cell
-7.13724,-2.16593,0.23462154667082688,0.5,0.3,Necrotic
2.51487,-5.49317,0.23540464269621952,0.5,0.3,Necrotic
-0.197619,4.70052,0.21142856142031186,0.5,0.3,Necrotic
9.64478,3.36711,0.28218051547847844,0.5,0.3,Viable tumour cell
12.1337,0.939753,0.34640475353077604,0.5,0.3,Viable tumour cell
-5.24654,3.34641,0.21723235513227093,0.5,0.3,Necrotic
-0.226822,17.4778,0.8027959460093089,0.5,0.3,Viable tumour cell
-0.799976,-6.19513,0.23104381635723958,0.5,0.3,Necrotic
10.3412,5.69133,0.32308760870083425,0.5,0.3,Viable tumour cell
-0.0993628,-4.306,0.21622578514377122,0.5,0.3,Necrotic
-2.94533,-10.5616,0.31814836328170043,0.5,0.3,Viable tumour cell
-8.63405,-0.0644697,0.24197711536020763,0.5,0.3,Viable tumour cell
3.02088,-0.455686,0.2121235981337077,0.5,0.3,Necrotic
6.45837,2.25736,0.2402475760968008,0.5,0.3,Necrotic
1.85633,-7.57249,0.24828178821037233,0.5,0.3,Viable tumour cell
-1.71806,-5.18251,0.22554957941841045,0.5,0.3,Necrotic
3.87009,-3.52912,0.23203649184573713,0.5,0.3,Necrotic
7.28056,-8.14606,0.3100855060597235,0.5,0.3,Viable tumour cell
8.74969,-2.11294,0.2708666169660779,0.5,0.3,Necrotic
8.2443,4.30106,0.26302838082147517,0.5,0.3,Necrotic
-8.57213,-12.8995,0.6662863440311053,0.5,0.3,Viable tumour cell
2.13141,-2.18648,0.20953918342722003,0.5,0.3,Necrotic
-0.621519,5.91425,0.21932145939158726,0.5,0.3,Necrotic
8.46842,5.84201,0.2786511029418454,0.5,0.3,Viable tumour cell
-9.31028,4.52309,0.2662804102192406,0.5,0.3,Viable tumour cell
-12.153,-8.3599,0.5291450763423915,0.5,0.3,Viable tumour cell
-3.71794,0.0365829,0.20664956351001473,0.5,0.3,Necrotic
-3.42355,5.55298,0.22031919802636757,0.5,0.3,Necrotic
-4.43052,-0.316684,0.2110658890793159,0.5,0.3,Necrotic
-7.76698,1.66424,0.23332424960962597,0.5,0.3,Necrotic
-6.67355,-13.3266,0.5768388306188329,0.5,0.3,Viable tumour cell
-4.57287,8.0918,0.24945651671370117,0.5,0.3,Viable tumour cell
12.5076,-3.33082,0.3883719436860179,0.5,0.3,Viable tumour cell
-11.3383,-0.767739,0.3083883844152697,0.5,0.3,Viable tumour cell
14.1164,5.31384,0.5082376350901598,0.5,0.3,Viable tumour cell
-6.67487,-1.55656,0.2287288243426174,0.5,0.3,Necrotic
-5.47209,-6.96814,0.262516925880238,0.5,0.3,Viable tumour cell
4.01963,1.05679,0.21772214343427207,0.5,0.3,Necrotic
11.4178,11.4094,0.5851733538191368,0.5,0.3,Viable tumour cell
7.02457,-1.56388,0.25239603372546915,0.5,0.3,Necrotic
12.1253,-1.45291,0.352294993530496,0.5,0.3,Viable tumour cell
-6.81491,7.27575,0.2565275741359906,0.5,0.3,Viable tumour cell
-8.35579,2.45957,0.23958014314146261,0.5,0.3,Viable tumour cell
-4.30916,6.4064,0.22802470702453792,0.5,0.3,Viable tumour cell
-7.21977,6.41953,0.2502747582806322,0.5,0.3,Viable tumour cell
-5.31017,7.97001,0.2517889525705254,0.5,0.3,Viable tumour cell
9.84025,-7.61799,0.3624758438761709,0.5,0.3,Viable tumour cell
-7.17907,10.7832,0.3797219074408574,0.5,0.3,Viable tumour cell
2.18083,9.27909,0.2602988040898626,0.5,0.3,Viable tumour cell
8.72446,1.04769,0.25959354322698386,0.5,0.3,Necrotic
-0.606477,-4.56727,0.21852713149301092,0.5,0.3,Necrotic
-11.2065,7.56575,0.3882282933944162,0.5,0.3,Viable tumour cell
-8.40041,0.720282,0.23928037764011423,0.5,0.3,Viable tumour cell
-5.95915,4.14319,0.22243691735900106,0.5,0.3,Necrotic
7.22461,6.71008,0.2677846984139905,0.5,0.3,Viable tumour cell
-9.6428,-2.7234,0.273295088329819,0.5,0.3,Viable tumour cell
-7.43102,14.1141,0.6133140114313818,0.5,0.3,Viable tumour cell
4.63725,-1.25759,0.22842955964797584,0.5,0.3,Necrotic
7.69189,3.46055,0.25299241007294226,0.5,0.3,Viable tumour cell
12.0882,2.43774,0.35120557068097646,0.5,0.3,Viable tumour cell
11.9649,-11.5427,0.6606198774094201,0.5,0.3,Viable tumour cell
5.83212,-10.4938,0.35355346011838845,0.5,0.3,Viable tumour cell
-14.6188,-4.57802,0.5652587323093909,0.5,0.3,Viable tumour cell
13.0154,-4.10392,0.42657139237009195,0.5,0.3,Viable tumour cell
-5.69232,-2.96884,0.22830936028577417,0.5,0.3,Necrotic
-13.0065,-1.20031,0.3829993580074892,0.5,0.3,Viable tumour cell
1.31645,-4.49931,0.22116248660827711,0.5,0.3,Necrotic
5.34709,-3.39952,0.24364886889309081,0.5,0.3,Necrotic
3.97579,-4.57751,0.23925251933186792,0.5,0.3,Necrotic
0.418069,-13.9674,0.4642899824842124,0.5,0.3,Viable tumour cell
6.05363,-7.06128,0.27309318908698293,0.5,0.3,Viable tumour cell
5.48714,-0.85396,0.23534005092842664,0.5,0.3,Necrotic
2.58062,-4.16259,0.2259791217439358,0.5,0.3,Necrotic
3.33133,-15.1434,0.5929608101708136,0.5,0.3,Viable tumour cell
-0.438582,13.3179,0.412825942589102,0.5,0.3,Viable tumour cell
-4.89852,-4.53271,0.23556144929575115,0.5,0.3,Necrotic
5.83554,10.0293,0.31263744715720065,0.5,0.3,Viable tumour cell
0.320296,-4.72527,0.22017247510552385,0.5,0.3,Necrotic
-10.9797,-10.6387,0.6004844661332863,0.5,0.3,Viable tumour cell
1.85745,-9.10374,0.2683918120500385,0.5,0.3,Viable tumour cell
-1.30976,6.31011,0.22304934743935742,0.5,0.3,Necrotic
-17.2607,-2.54773,0.7742086061479314,0.5,0.3,Viable tumour cell
7.33629,-2.34555,0.25813958626788114,0.5,0.3,Necrotic
-10.2564,-12.1382,0.697967771022966,0.5,0.3,Viable tumour cell
-5.2783,-3.83625,0.23234933255695617,0.5,0.3,Necrotic
9.1327,2.65015,0.2681310086047175,0.5,0.3,Viable tumour cell
2.73836,-4.56701,0.22999785080500068,0.5,0.3,Necrotic
5.08608,-8.64282,0.2877950662937762,0.5,0.3,Viable tumour cell
-4.01666,-4.80696,0.23298846264500467,0.5,0.3,Necrotic
-6.98933,-6.11986,0.2669635747853069,0.5,0.3,Viable tumour cell
3.1759,-5.3386,0.2385371815479589,0.5,0.3,Necrotic
8.75401,-9.10621,0.3735606350889623,0.5,0.3,Viable tumour cell
2.91822,-10.2445,0.3033880377299341,0.5,0.3,Viable tumour cell
13.2952,9.56752,0.6010857667461444,0.5,0.3,Viable tumour cell
0.713383,-6.64553,0.23633383975728328,0.5,0.3,Necrotic
-3.42521,-5.01886,0.2313681174948568,0.5,0.3,Necrotic
0.711758,8.36017,0.24118327747679308,0.5,0.3,Viable tumour cell
-6.06541,-7.81173,0.2873301541836981,0.5,0.3,Viable tumour cell
-2.48417,5.56485,0.21914312554884152,0.5,0.3,Necrotic
-9.37305,2.2766,0.2536270127541463,0.5,0.3,Viable tumour cell
10.5475,-5.17719,0.33467244032455723,0.5,0.3,Viable tumour cell
-10.0371,12.5375,0.6049446025527221,0.5,0.3,Viable tumour cell
7.00659,0.644911,0.24601218868862365,0.5,0.3,Necrotic
3.62105,8.60916,0.2561213424471429,0.5,0.3,Viable tumour cell
-2.87766,-3.52837,0.21692116079568524,0.5,0.3,Necrotic
-14.4404,-2.83256,0.4995298469524842,0.5,0.3,Viable tumour cell
2.30611,-8.45066,0.26081686156679224,0.5,0.3,Viable tumour cell
-15.7161,6.76629,0.6684098916042228,0.5,0.3,Viable tumour cell
7.39163,-4.92809,0.268929279209942,0.5,0.3,Necrotic
-10.2741,-2.31396,0.2856726033747064,0.5,0.3,Viable tumour cell
7.31224,8.38315,0.2979177746576459,0.5,0.3,Viable tumour cell
9.37556,-10.9642,0.47729918180196873,0.5,0.3,Viable tumour cell
-11.326,2.05799,0.3027037887866847,0.5,0.3,Viable tumour cell
5.3557,15.1182,0.6084353876784112,0.5,0.3,Viable tumour cell
-3.00135,-4.2642,0.2233931019232281,0.5,0.3,Necrotic
4.57954,-4.9011,0.24497313632529039,0.5,0.3,Necrotic
-1.72157,7.50425,0.23327173469434964,0.5,0.3,Necrotic
7.84535,-15.0991,0.7357879206463404,0.5,0.3,Viable tumour cell
-0.624317,-9.71223,0.278176406761424,0.5,0.3,Viable tumour cell
7.10497,10.9307,0.3738405861950766,0.5,0.3,Viable tumour cell
-4.86888,9.65014,0.2924235736937534,0.5,0.3,Viable tumour cell
5.39504,-7.9579,0.27751435595139307,0.5,0.3,Viable tumour cell
-0.546101,-13.8584,0.45830744969693415,0.5,0.3,Viable tumour cell
0.0128552,-8.82775,0.2599302898551209,0.5,0.3,Viable tumour cell
11.3804,-5.48382,0.37196541406100236,0.5,0.3,Viable tumour cell
9.46818,-1.4171,0.27633042209645464,0.5,0.3,Viable tumour cell
-11.2941,-7.87157,0.45890263091170147,0.5,0.3,Viable tumour cell
8.16969,2.70522,0.2559643852849028,0.5,0.3,Viable tumour cell
-9.72935,-0.0995065,0.25931016867048823,0.5,0.3,Viable tumour cell
-3.6437,7.94572,0.24232768415648828,0.5,0.3,Viable tumour cell
11.7452,4.89047,0.3637166153983444,0.5,0.3,Viable tumour cell
-5.16795,-12.6301,0.46475339658986514,0.5,0.3,Viable tumour cell
6.62467,9.98803,0.32709904116188665,0.5,0.3,Viable tumour cell
1.62339,6.86124,0.2269637526002265,0.5,0.3,Necrotic
-10.4244,-8.94351,0.4642262280259795,0.5,0.3,Viable tumour cell
9.82566,13.3282,0.6302203225563022,0.5,0.3,Viable tumour cell
9.32822,4.15392,0.2805252240268306,0.5,0.3,Viable tumour cell
-11.4081,6.81147,0.3746485503084679,0.5,0.3,Viable tumour cell
1.01681,-5.22304,0.22525894980731567,0.5,0.3,Necrotic
-11.9877,-2.57342,0.35050969207710336,0.5,0.3,Viable tumour cell
8.11714,10.846,0.3997174115351806,0.5,0.3,Viable tumour cell
-9.6567,1.46643,0.2578502887115349,0.5,0.3,Viable tumour cell
5.37682,-1.55527,0.23668012278643072,0.5,0.3,Necrotic
6.88441,-11.4989,0.42184220799357575,0.5,0.3,Viable tumour cell
14.725,10.259,0.7581731472744083,0.5,0.3,Viable tumour cell
-3.55892,-12.1566,0.3969946669065071,0.5,0.3,Viable tumour cell
5.68967,-12.1822,0.42546016266120357,0.5,0.3,Viable tumour cell
8.34623,-0.400113,0.2593331172230586,0.5,0.3,Necrotic
-0.541822,6.6268,0.22505226707966863,0.5,0.3,Necrotic
7.14932,2.75271,0.24641734167459742,0.5,0.3,Necrotic
14.8229,-7.58313,0.6505752880181521,0.5,0.3,Viable tumour cell
14.4415,4.58106,0.5179440142165863,0.5,0.3,Viable tumour cell
-1.87989,-11.7964,0.3558755959859801,0.5,0.3,Viable tumour cell
5.12245,11.9311,0.3758947085236029,0.5,0.3,Viable tumour cell
6.9047,5.05667,0.24822678976537052,0.5,0.3,Viable tumour cell
-0.373127,11.4685,0.32246717098968564,0.5,0.3,Viable tumour cell
-8.66656,3.98581,0.24837266483234754,0.5,0.3,Viable tumour cell
3.44033,5.20348,0.22540408140550552,0.5,0.3,Necrotic
10.0961,10.3398,0.4516108292290531,0.5,0.3,Viable tumour cell
4.63013,16.7951,0.7981445204002042,0.5,0.3,Viable tumour cell
-3.75405,-14.6616,0.5669744843598374,0.5,0.3,Viable tumour cell
3.78891,-13.5132,0.469800768733468,0.5,0.3,Viable tumour cell
1.11736,-10.0863,0.2881311717624841,0.5,0.3,Viable tumour cell
3.57212,-7.73984,0.25953872555597596,0.5,0.3,Viable tumour cell
-2.8481,-17.1379,0.7782277266932776,0.5,0.3,Viable tumour cell
7.25594,-0.220412,0.24964595148730576,0.5,0.3,Necrotic
6.10872,9.34316,0.29835865471870104,0.5,0.3,Viable tumour cell
-13.2599,-5.0672,0.47429238006617747,0.5,0.3,Viable tumour cell
-10.7898,9.35475,0.4345772821888684,0.5,0.3,Viable tumour cell
4.95856,7.33436,0.2497896404921014,0.5,0.3,Necrotic
-12.6668,-6.80374,0.4919543992705655,0.5,0.3,Viable tumour cell
-16.1153,8.03498,0.7852472452759678,0.5,0.3,Viable tumour cell
2.34849,12.644,0.3815507661715212,0.5,0.3,Viable tumour cell
17.3032,2.90503,0.7695182145712955,0.5,0.3,Viable tumour cell
-0.824589,-8.63141,0.2571091210110295,0.5,0.3,Viable tumour cell
5.0239,8.11598,0.2594349687981051,0.5,0.3,Viable tumour cell
-13.6004,3.19843,0.41509715617911,0.5,0.3,Viable tumour cell
-10.8387,-1.41784,0.29587418961478257,0.5,0.3,Viable tumour cell
5.33301,-12.8743,0.45813325690561607,0.5,0.3,Viable tumour cell
-1.89575,13.8676,0.45974309989918466,0.5,0.3,Viable tumour cell
14.2677,1.53828,0.4685241164197267,0.5,0.3,Viable tumour cell
-3.19923,11.4049,0.3362913210629396,0.5,0.3,Viable tumour cell
-7.30627,-5.31501,0.26237367630607855,0.5,0.3,Viable tumour cell
1.3564,7.53441,0.23302541881183436,0.5,0.3,Viable tumour cell
-3.96723,-3.50072,0.22297892480028436,0.5,0.3,Necrotic
-2.0631,-7.48265,0.24557425111660552,0.5,0.3,Viable tumour cell
9.81278,4.93887,0.29821715108274494,0.5,0.3,Viable tumour cell
7.67201,-3.43851,0.2651168523218183,0.5,0.3,Necrotic
2.57436,8.53702,0.24987485181006416,0.5,0.3,Necrotic
6.3458,13.4383,0.4958849218700867,0.5,0.3,Viable tumour cell
8.04047,-4.14886,0.271553528116302,0.5,0.3,Viable tumour cell
-8.88512,3.08769,0.24660946883826457,0.5,0.3,Viable tumour cell
-10.4616,7.44879,0.35350188964515783,0.5,0.3,Viable tumour cell
0.310142,-9.92717,0.2821950388072312,0.5,0.3,Viable tumour cell
-4.0666,9.70436,0.2846662488870191,0.5,0.3,Viable tumour cell
1.01892,6.63802,0.22470631346252784,0.5,0.3,Necrotic
-0.787708,9.04071,0.2505199105550599,0.5,0.3,Viable tumour cell
-3.77061,-5.75097,0.23889329443010043,0.5,0.3,Necrotic
9.94801,-12.6613,0.6251797603182367,0.5,0.3,Viable tumour cell
13.4879,8.80057,0.578034556824419,0.5,0.3,Viable tumour cell
12.0415,11.9972,0.6651552052626352,0.5,0.3,Viable tumour cell
10.8886,1.89217,0.30592874357254446,0.5,0.3,Viable tumour cell
-5.82688,9.76064,0.3092556634872726,0.5,0.3,Viable tumour cell
-5.23289,-9.75473,0.32675356321521487,0.5,0.3,Viable tumour cell
-9.90956,11.7789,0.5360661897522214,0.5,0.3,Viable tumour cell
-9.06089,-5.21441,0.2934093873898581,0.5,0.3,Viable tumour cell
10.1839,-4.40923,0.31424825536447626,0.5,0.3,Viable tumour cell
-2.18853,-9.08813,0.27122907496681126,0.5,0.3,Viable tumour cell
8.88753,9.15115,0.3573360188654055,0.5,0.3,Viable tumour cell
-9.01259,-3.51602,0.2680787494468767,0.5,0.3,Viable tumour cell
-18.4898,1.22511,0.8538569549068915,0.5,0.3,Viable tumour cell
-6.59466,14.0166,0.57156094605355,0.5,0.3,Viable tumour cell
6.48115,-2.22617,0.24971450447216867,0.5,0.3,Necrotic
0.627961,-4.96443,0.22259417280953772,0.5,0.3,Necrotic
-8.99998,-7.0576,0.3325289867896906,0.5,0.3,Viable tumour cell
16.4636,-7.78996,0.8262815576860869,0.5,0.3,Viable tumour cell
-5.67821,5.55678,0.22784657641182574,0.5,0.3,Viable tumour cell
8.80937,5.04412,0.27634145954798967,0.5,0.3,Viable tumour cell
-6.67368,-2.88514,0.23413621860189887,0.5,0.3,Necrotic
17.8973,3.47224,0.8550967770622293,0.5,0.3,Viable tumour cell
-10.717,10.2089,0.4759613734277789,0.5,0.3,Viable tumour cell
0.799259,-9.05347,0.2639129068654493,0.5,0.3,Viable tumour cell
10.2138,-6.90211,0.3566654577230902,0.5,0.3,Viable tumour cell
11.8093,6.56277,0.4020194311890257,0.5,0.3,Viable tumour cell
5.99839,-5.51607,0.2584676696270115,0.5,0.3,Viable tumour cell
-5.90844,7.28866,0.24644718325653212,0.5,0.3,Viable tumour cell
-2.61997,9.02116,0.25683450607116304,0.5,0.3,Viable tumour cell
-17.5379,-0.404625,0.7716692987116953,0.5,0.3,Viable tumour cell
-0.248639,14.106,0.4628125952030126,0.5,0.3,Viable tumour cell
8.50767,-3.64401,0.27460330048344805,0.5,0.3,Viable tumour cell
10.1472,-8.45599,0.39883354034862983,0.5,0.3,Viable tumour cell
-1.74941,12.2884,0.3626180307948802,0.5,0.3,Viable tumour cell
-5.25729,-15.9522,0.7484445198379239,0.5,0.3,Viable tumour cell
-2.99119,-5.00808,0.22894176260105722,0.5,0.3,Necrotic
-4.3529,8.9617,0.26653273311366665,0.5,0.3,Viable tumour cell
-8.18987,-3.62995,0.2558870667819048,0.5,0.3,Viable tumour cell
9.35395,-9.32551,0.40226108746296957,0.5,0.3,Viable tumour cell
-16.8473,3.25268,0.6638396306187281,0.5,0.3,Viable tumour cell
-10.1948,-11.1885,0.603381590426182,0.5,0.3,Viable tumour cell
-6.44364,12.3378,0.44473101773677265,0.5,0.3,Viable tumour cell
-16.0207,2.62668,0.5798541989048571,0.5,0.3,Viable tumour cell
-2.70652,-12.396,0.3958060327636185,0.5,0.3,Viable tumour cell
-6.82257,-11.6866,0.4678541471046551,0.5,0.3,Viable tumour cell
-7.3523,-15.1751,0.7841995251982241,0.5,0.3,Viable tumour cell
5.47522,-9.50931,0.31618093965568594,0.5,0.3,Viable tumour cell
-10.8366,2.82975,0.2900259561000242,0.5,0.3,Viable tumour cell
-1.11032,-7.63684,0.24354922697231476,0.5,0.3,Viable tumour cell
-4.85171,-9.06174,0.2976396772487973,0.5,0.3,Viable tumour cell
-2.25352,9.74569,0.2721285027647189,0.5,0.3,Viable tumour cell
3.64151,11.2591,0.32774057358699654,0.5,0.3,Viable tumour cell
-9.05858,-1.88269,0.2547975953577797,0.5,0.3,Viable tumour cell
-14.3584,3.63613,0.467885396915828,0.5,0.3,Viable tumour cell
-14.835,6.84418,0.5894990969307128,0.5,0.3,Viable tumour cell
-9.83552,10.6519,0.4601275959780361,0.5,0.3,Viable tumour cell
13.8987,-8.99626,0.6438199537867724,0.5,0.3,Viable tumour cell
-10.8446,5.71254,0.3259921104990345,0.5,0.3,Viable tumour cell
1.13201,-7.3903,0.24427565459648934,0.5,0.3,Necrotic
17.0691,5.3192,0.8123310694747776,0.5,0.3,Viable tumour cell
-12.3323,6.44356,0.40900893239996,0.5,0.3,Viable tumour cell
-16.8843,-3.44766,0.7542010816400022,0.5,0.3,Viable tumour cell
12.5508,1.66113,0.368180910858808,0.5,0.3,Viable tumour cell
-8.45067,13.036,0.5669860258754107,0.5,0.3,Viable tumour cell
10.4703,9.81951,0.44487724617554364,0.5,0.3,Viable tumour cell
-5.34506,6.29783,0.23091077583831926,0.5,0.3,Viable tumour cell
-5.80907,-4.51234,0.24001401301035225,0.5,0.3,Necrotic
-3.75051,16.1143,0.7063383361524781,0.5,0.3,Viable tumour cell
-7.56708,9.93019,0.35141514615219344,0.5,0.3,Viable tumour cell
-2.33874,-6.65725,0.23980751574592646,0.5,0.3,Necrotic
9.47164,1.66485,0.2716512088959663,0.5,0.3,Viable tumour cell
14.6424,-9.70326,0.7524492204974451,0.5,0.3,Viable tumour cell
9.70347,-3.61151,0.2950561376380537,0.5,0.3,Viable tumour cell
-3.89099,-7.53155,0.25870109844141903,0.5,0.3,Necrotic
10.4584,-9.4634,0.44954863668894984,0.5,0.3,Viable tumour cell
-7.99532,15.9374,0.8420345194194239,0.5,0.3,Viable tumour cell
3.38323,-11.0829,0.3350824921036952,0.5,0.3,Viable tumour cell
15.456,-2.51586,0.5900301455692893,0.5,0.3,Viable tumour cell
0.242847,16.6358,0.6970362573316892,0.5,0.3,Viable tumour cell
8.6046,-1.20728,0.2650647083183323,0.5,0.3,Necrotic
6.469,-7.94379,0.29062188833064295,0.5,0.3,Viable tumour cell
-10.7496,0.163403,0.28520283876789476,0.5,0.3,Viable tumour cell
10.5905,-7.88475,0.3973865988948305,0.5,0.3,Viable tumour cell
3.99352,-8.62415,0.2759425841718805,0.5,0.3,Viable tumour cell
10.0071,-11.1062,0.5143363001330683,0.5,0.3,Viable tumour cell
-6.0601,8.98349,0.285261396785977,0.5,0.3,Viable tumour cell
13.8541,-2.5485,0.45761509119680965,0.5,0.3,Viable tumour cell
13.9091,-1.86374,0.45128403759424196,0.5,0.3,Viable tumour cell
