x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.92558,13.8867,0.5294479043270776,0.5,0.3,Viable tumour cell
-1.31599,-1.56415,0.25804855955515027,0.5,0.3,Necrotic
3.83841,-8.28283,0.2759598543232714,0.5,0.3,Viable tumour cell
0.0349498,-3.31524,0.2573893337393974,0.5,0.3,Necrotic
2.80949,-6.99595,0.25728454791289473,0.5,0.3,Viable tumour cell
-3.53946,-11.6999,0.33978277752465236,0.5,0.3,Viable tumour cell
-13.1363,2.00902,0.37581885129185816,0.5,0.3,Viable tumour cell
-5.81436,8.64059,0.27514902966741733,0.5,0.3,Viable tumour cell
-14.8176,4.8554,0.5185340182043832,0.5,0.3,Viable tumour cell
9.44693,7.42969,0.35405680796567635,0.5,0.3,Viable tumour cell
-3.22472,-8.12029,0.2618118018559781,0.5,0.3,Viable tumour cell
-9.01495,0.771957,0.26233817169165435,0.5,0.3,Viable tumour cell
-9.36191,2.28596,0.26900204396982813,0.5,0.3,Viable tumour cell
-0.028669,-0.660825,0.2580435049155351,0.5,0.3,Necrotic
-10.2397,-13.989,0.7491399879864358,0.5,0.3,Macrophage
-18.1666,3.85275,0.8442374752544449,0.5,0.3,Macrophage
-13.6046,12.9902,0.860532857520572,0.5,0.3,Macrophage
-2.87239,-19.1376,0.8974762276024867,0.5,0.3,Macrophage
0.533358,7.99837,0.2525972521497532,0.5,0.3,Macrophage
-16.8067,3.00821,0.6517420032046684,0.5,0.3,Macrophage
14.038,13.8542,1.0000000001170277,0.5,0.3,Macrophage
11.0956,-12.0309,0.7349911253223469,0.5,0.3,Macrophage
-7.97556,-5.41823,0.275521476342303,0.5,0.3,Macrophage
-13.3742,-12.0954,0.8312540578793682,0.5,0.3,Macrophage
-16.063,8.97314,0.851483412887309,0.5,0.3,Macrophage
-17.6617,6.44579,0.8601744018469099,0.5,0.3,Macrophage
-0.54176,12.9347,0.3611874960989705,0.5,0.3,Macrophage
16.6556,-2.61253,0.7742404112011537,0.5,0.3,Macrophage
16.9893,-4.53968,0.859943843608251,0.5,0.3,Macrophage
-6.83606,-2.61582,0.2591941953455213,0.5,0.3,Macrophage
-19.0372,-7.72049,1.0000000001170277,0.5,0.3,Macrophage
-6.18262,-18.0885,0.9246482971470905,0.5,0.3,Macrophage
9.15763,-11.609,0.5742737081752305,0.5,0.3,Macrophage
5.5427,-15.7426,0.7137205322930422,0.5,0.3,Macrophage
-5.2823,-20.5175,1.0000000001170277,0.5,0.3,Macrophage
7.0134,-16.6784,0.9517880181650071,0.5,0.3,Macrophage
14.8909,9.90613,0.8419955359054518,0.5,0.3,Macrophage
2.39924,-19.3556,0.9786099421085142,0.5,0.3,Macrophage
13.4919,1.6249,0.4482501402193183,0.5,0.3,Macrophage
1.43923,-20.5059,1.0000000001170277,0.5,0.3,Macrophage
14.6628,-1.95512,0.5479292955871986,0.5,0.3,Macrophage
4.58587,-18.326,0.9232155746205589,0.5,0.3,Macrophage
3.76484,17.371,0.8683811720987046,0.5,0.3,Macrophage
-22.3714,0.118455,1.0000000001170277,0.5,0.3,Macrophage
4.12675,-21.0489,1.0000000001170277,0.5,0.3,Macrophage
0.596805,15.8434,0.5608548213328862,0.5,0.3,Macrophage
-18.1067,-10.2709,1.0000000001170277,0.5,0.3,Macrophage
-4.36541,-18.1342,0.840620172514084,0.5,0.3,Macrophage
-12.7876,-6.40841,0.4463531697005874,0.5,0.3,Macrophage
-6.76832,9.94076,0.3174817349282587,0.5,0.3,Macrophage
-14.578,-4.41011,0.5180467546262442,0.5,0.3,Macrophage
-4.44661,18.115,0.7688972773433749,0.5,0.3,Macrophage
-14.0035,-10.4758,0.7294110978696304,0.5,0.3,Macrophage
6.24823,-13.3364,0.5476847248116209,0.5,0.3,Macrophage
17.5535,7.93676,0.959538865227884,0.5,0.3,Macrophage
-9.0884,14.7356,0.6689129941501336,0.5,0.3,Macrophage
13.1563,18.4783,1.0000000001170277,0.5,0.3,Macrophage
2.16514,16.4453,0.6652298644173409,0.5,0.3,Macrophage
-13.1452,-8.98536,0.5656839723116693,0.5,0.3,Macrophage
-0.931165,20.2898,1.0000000001170277,0.5,0.3,Macrophage
12.122,-2.83044,0.3940201311080942,0.5,0.3,Macrophage
-17.2444,-11.3219,1.0000000001170277,0.5,0.3,Macrophage
-7.87037,16.1556,0.7120107819348626,0.5,0.3,Macrophage
12.5748,13.2341,0.8844326726489276,0.5,0.3,Macrophage
14.1933,-9.18093,0.8245781685837936,0.5,0.3,Macrophage
-17.3517,-9.09789,0.9399671981553154,0.5,0.3,Macrophage
1.9036,-8.12194,0.26089689086486945,0.5,0.3,Macrophage
2.71483,-18.0288,0.8300512950405495,0.5,0.3,Macrophage
13.9262,-0.338658,0.47160927126557556,0.5,0.3,Macrophage
2.90127,-21.855,1.0000000001170277,0.5,0.3,Macrophage
1.03526,-18.0216,0.7677528188655158,0.5,0.3,Macrophage
0.654894,-16.2373,0.5857465738133945,0.5,0.3,Macrophage
16.8214,3.51363,0.7785222555309299,0.5,0.3,Macrophage
2.47777,-20.4056,1.0000000001170277,0.5,0.3,Macrophage
17.5246,1.94647,0.8217286897284994,0.5,0.3,Macrophage
1.97831,12.7026,0.3761291830350718,0.5,0.3,Macrophage
0.986797,14.1277,0.438602447521494,0.5,0.3,Macrophage
-6.83074,-16.4622,0.807096676254172,0.5,0.3,Macrophage
-18.1147,-2.19533,0.8305532689387707,0.5,0.3,Macrophage
-12.3538,-0.566036,0.34153279168614437,0.5,0.3,Macrophage
-15.2483,-11.6568,0.9522342712892535,0.5,0.3,Macrophage
16.6322,10.1042,0.9739178367496669,0.5,0.3,Macrophage
13.8578,11.092,0.8333892593128877,0.5,0.3,Macrophage
-8.69422,6.48418,0.28850743546485785,0.5,0.3,Macrophage
-3.21926,-22.1221,1.0000000001170277,0.5,0.3,Macrophage
5.93465,-17.5394,0.9431447940093247,0.5,0.3,Macrophage
-4.45736,-11.8905,0.35904212248223893,0.5,0.3,Macrophage
17.9203,-3.26068,0.986403989481859,0.5,0.3,Macrophage
11.2317,11.8996,0.6564156259128922,0.5,0.3,Macrophage
16.9091,-6.73427,0.9647931650851183,0.5,0.3,Macrophage
1.30234,-5.96791,0.25460598468018614,0.5,0.3,Macrophage
-15.7963,-9.49819,0.8189092032196821,0.5,0.3,Macrophage
-0.400368,-19.0607,0.8719873683211026,0.5,0.3,Macrophage
-0.109319,17.398,0.69798461650252,0.5,0.3,Macrophage
-1.71948,-20.0381,1.0000000001170277,0.5,0.3,Macrophage
16.9581,6.15418,0.8547739313960564,0.5,0.3,Macrophage
-17.2132,-4.75905,0.8168635118513884,0.5,0.3,Macrophage
-5.28843,-16.7347,0.7283068527923521,0.5,0.3,Macrophage
13.4929,-10.8589,0.9052339066520751,0.5,0.3,Macrophage
14.6056,-7.00103,0.7002411786597132,0.5,0.3,Macrophage
22.3644,0.98581,1.0000000001170277,0.5,0.3,Macrophage
16.3561,8.6131,0.8921484153426524,0.5,0.3,Macrophage
8.92274,-14.7877,0.9517359697062688,0.5,0.3,Macrophage
18.3333,3.53636,0.9884219950288126,0.5,0.3,Macrophage
11.2787,5.9091,0.38833236322114356,0.5,0.3,Macrophage
-17.4528,-6.26636,0.9042667328539485,0.5,0.3,Macrophage
-1.55277,-17.714,0.7197962383970913,0.5,0.3,Macrophage
-9.12043,-15.2481,0.8177040627939287,0.5,0.3,Macrophage
10.7278,-3.87032,0.3506121642560886,0.5,0.3,Macrophage
-11.6675,6.27738,0.37097108520318167,0.5,0.3,Macrophage
9.94039,14.2073,0.768745568378681,0.5,0.3,Macrophage
-16.1808,-7.55226,0.7561365144687734,0.5,0.3,Macrophage
5.57792,16.7317,0.8102575359914472,0.5,0.3,Macrophage
14.435,15.7803,1.0000000001170277,0.5,0.3,Macrophage
2.4947,4.82827,0.2573747712014291,0.5,0.3,Necrotic
-1.04806,-4.12704,0.2576434943469551,0.5,0.3,Necrotic
0.824574,-4.03494,0.2566517564290964,0.5,0.3,Necrotic
-0.130057,-1.927,0.25787774606369684,0.5,0.3,Necrotic
-5.53731,-14.4066,0.5303485437313901,0.5,0.3,Viable tumour cell
15.3047,-4.68981,0.6726669801650212,0.5,0.3,Viable tumour cell
2.68353,-10.6273,0.31480338020104615,0.5,0.3,Viable tumour cell
-3.93012,7.94247,0.2551224747589599,0.5,0.3,Viable tumour cell
-1.65759,-15.9931,0.5581329971979849,0.5,0.3,Viable tumour cell
2.06444,-4.66603,0.256117247679166,0.5,0.3,Necrotic
-0.344814,0.920509,0.25786660354762037,0.5,0.3,Necrotic
8.58311,0.78869,0.2750769999598863,0.5,0.3,Viable tumour cell
1.04569,-17.2708,0.6876806247061039,0.5,0.3,Viable tumour cell
-2.73431,-4.88241,0.25877260385092044,0.5,0.3,Necrotic
3.37826,-0.827031,0.259463984297916,0.5,0.3,Necrotic
-2.09847,3.50989,0.25639155196520136,0.5,0.3,Necrotic
1.59285,-0.338657,0.25858402840095235,0.5,0.3,Necrotic
5.95445,-6.59456,0.2756941901330052,0.5,0.3,Viable tumour cell
-2.61614,4.21488,0.25589980001988816,0.5,0.3,Necrotic
2.20035,6.313,0.2552813772791068,0.5,0.3,Necrotic
-9.01494,-5.58242,0.2921247321735358,0.5,0.3,Viable tumour cell
0.462178,-3.21639,0.25737629029623493,0.5,0.3,Necrotic
3.39163,1.40443,0.260075412157836,0.5,0.3,Necrotic
-11.7724,-3.5191,0.3416663332791821,0.5,0.3,Viable tumour cell
-0.227443,-4.05354,0.2571912903718489,0.5,0.3,Necrotic
-3.73431,4.01964,0.2563295648387254,0.5,0.3,Necrotic
2.565,14.3829,0.4859883585353794,0.5,0.3,Viable tumour cell
2.22948,2.18855,0.2588562325337331,0.5,0.3,Necrotic
7.15529,-7.74589,0.3222255036417937,0.5,0.3,Viable tumour cell
-0.265045,-7.42836,0.25654200699026597,0.5,0.3,Necrotic
-4.67505,0.813837,0.25826947146637586,0.5,0.3,Necrotic
-1.23554,-0.105452,0.2579393487717294,0.5,0.3,Necrotic
5.65765,-4.64315,0.25840286630968595,0.5,0.3,Viable tumour cell
7.88424,-0.630633,0.2673837133493918,0.5,0.3,Viable tumour cell
-14.1274,-0.781961,0.42800726163421177,0.5,0.3,Viable tumour cell
-6.71465,-6.68402,0.27319592384865826,0.5,0.3,Viable tumour cell
-3.77213,-2.57359,0.2587698278955391,0.5,0.3,Necrotic
-1.51575,10.6118,0.2826635258666485,0.5,0.3,Viable tumour cell
13.0965,10.4395,0.7005938407003854,0.5,0.3,Viable tumour cell
7.5946,8.12662,0.3176039293893563,0.5,0.3,Viable tumour cell
-1.27312,-6.39498,0.2577365402456295,0.5,0.3,Necrotic
15.3789,7.19607,0.7118387201069478,0.5,0.3,Viable tumour cell
-6.58127,-1.78901,0.25866834484383894,0.5,0.3,Necrotic
-3.54241,-0.502551,0.25825138985647733,0.5,0.3,Necrotic
-3.67366,-5.08127,0.2595471714517326,0.5,0.3,Necrotic
17.3938,0.988169,0.795427818119631,0.5,0.3,Viable tumour cell
9.49283,-2.63935,0.2969844958556585,0.5,0.3,Viable tumour cell
-9.51776,-4.78468,0.2920591549011606,0.5,0.3,Viable tumour cell
4.89071,9.94114,0.3139759215425852,0.5,0.3,Viable tumour cell
-17.7476,1.34458,0.7300967510339067,0.5,0.3,Viable tumour cell
-3.34827,8.5927,0.25786871739397865,0.5,0.3,Viable tumour cell
7.62323,-6.28667,0.30139956477390095,0.5,0.3,Viable tumour cell
0.93243,6.15761,0.25432055822899935,0.5,0.3,Necrotic
-3.65967,-17.3799,0.7259170877402733,0.5,0.3,Viable tumour cell
-9.3138,0.0757521,0.26554222079866885,0.5,0.3,Viable tumour cell
3.73104,-1.88981,0.25897578744343375,0.5,0.3,Necrotic
11.8807,-10.5736,0.6917269608963986,0.5,0.3,Viable tumour cell
0.536931,-12.4467,0.3556166478834419,0.5,0.3,Viable tumour cell
1.7033,-0.909153,0.2584859935786586,0.5,0.3,Necrotic
0.145517,-4.16302,0.2567968585583591,0.5,0.3,Necrotic
4.95677,14.3291,0.5372348874714854,0.5,0.3,Viable tumour cell
-3.62416,15.9009,0.5453433173880535,0.5,0.3,Viable tumour cell
-0.874744,-0.236925,0.2579638878703576,0.5,0.3,Necrotic
6.61822,4.48264,0.2670969790545761,0.5,0.3,Necrotic
-3.69196,1.84841,0.25762915710845646,0.5,0.3,Necrotic
8.09041,-1.62119,0.2686989048134285,0.5,0.3,Viable tumour cell
-11.9487,5.32732,0.3642683333989172,0.5,0.3,Viable tumour cell
-11.3053,2.02014,0.3063918487832839,0.5,0.3,Viable tumour cell
4.27789,2.92079,0.2610212923589559,0.5,0.3,Necrotic
8.93407,-4.07805,0.29921192391701906,0.5,0.3,Viable tumour cell
-5.81139,-6.40323,0.26406797886514594,0.5,0.3,Viable tumour cell
1.63586,-2.8031,0.2576045623009798,0.5,0.3,Necrotic
5.81273,2.42224,0.26337282797193023,0.5,0.3,Necrotic
-3.51475,9.54531,0.2710113324459098,0.5,0.3,Viable tumour cell
-1.44532,2.61472,0.2569978195219878,0.5,0.3,Necrotic
11.4473,-9.77513,0.6028554108318013,0.5,0.3,Viable tumour cell
-7.07049,1.8489,0.2593187237430072,0.5,0.3,Necrotic
-5.09246,-6.86102,0.26243778551959696,0.5,0.3,Viable tumour cell
-5.84681,0.608489,0.25871449723378953,0.5,0.3,Necrotic
-9.0637,-10.0947,0.4113579231293629,0.5,0.3,Viable tumour cell
-8.24216,16.9982,0.8264097682965004,0.5,0.3,Viable tumour cell
1.86344,0.178415,0.2587525774095951,0.5,0.3,Necrotic
14.3029,3.03005,0.5159093850107751,0.5,0.3,Viable tumour cell
-4.34082,-3.63966,0.2594236956511847,0.5,0.3,Necrotic
-2.20861,5.84822,0.25429544862258036,0.5,0.3,Necrotic
-12.8196,5.0172,0.39737067799739867,0.5,0.3,Viable tumour cell
0.533523,-0.548078,0.2581429223717793,0.5,0.3,Necrotic
-4.47889,-9.35815,0.284700336098776,0.5,0.3,Viable tumour cell
9.93744,13.0649,0.6624272221491727,0.5,0.3,Viable tumour cell
0.835704,-4.79859,0.2555972250621236,0.5,0.3,Necrotic
-0.0617021,-5.42749,0.2564385346749482,0.5,0.3,Necrotic
7.30471,5.76886,0.27748237562772216,0.5,0.3,Viable tumour cell
5.32156,-2.10867,0.2598194293028856,0.5,0.3,Necrotic
-1.65582,-0.361602,0.25796494603535225,0.5,0.3,Necrotic
-4.53325,-2.87812,0.2591694163030159,0.5,0.3,Necrotic
-4.16355,-0.153698,0.25829631625256894,0.5,0.3,Necrotic
3.34851,9.53308,0.28505764165562936,0.5,0.3,Viable tumour cell
14.0003,8.35674,0.6462935171646175,0.5,0.3,Viable tumour cell
-6.99445,-13.8308,0.5507509860620673,0.5,0.3,Viable tumour cell
-14.8124,6.98381,0.5886349712151411,0.5,0.3,Viable tumour cell
-0.0497333,-11.3177,0.313873201639114,0.5,0.3,Viable tumour cell
16.0191,3.93095,0.6861252341104838,0.5,0.3,Viable tumour cell
-0.567007,4.13362,0.2560613759947038,0.5,0.3,Necrotic
-4.0335,-0.8968,0.25841671647107073,0.5,0.3,Necrotic
-2.77467,6.43978,0.25365944178390204,0.5,0.3,Necrotic
9.22473,8.36466,0.37182280300607135,0.5,0.3,Viable tumour cell
-2.85083,6.96443,0.253079063614042,0.5,0.3,Necrotic
12.073,-7.68197,0.5261659645887431,0.5,0.3,Viable tumour cell
-5.41757,-7.83687,0.2727565687468232,0.5,0.3,Viable tumour cell
-6.86345,-0.412631,0.2591910441206817,0.5,0.3,Necrotic
1.48218,-2.03831,0.2579950840128218,0.5,0.3,Necrotic
-6.54012,9.05639,0.29202674795888,0.5,0.3,Viable tumour cell
-9.86383,3.82477,0.2831178173986547,0.5,0.3,Viable tumour cell
3.33557,-9.95817,0.3031603765041533,0.5,0.3,Viable tumour cell
-7.31919,1.06756,0.25955815407687455,0.5,0.3,Necrotic
0.67199,1.02887,0.2581667945161783,0.5,0.3,Necrotic
0.435745,3.5178,0.256913296839497,0.5,0.3,Necrotic
-2.50934,12.8143,0.35457495027431757,0.5,0.3,Viable tumour cell
-4.94414,-4.22171,0.2602707008228343,0.5,0.3,Necrotic
-13.6607,0.398426,0.397868427023282,0.5,0.3,Viable tumour cell
-1.69819,7.9813,0.2532859200226335,0.5,0.3,Necrotic
0.472844,-3.998,0.25686045723170453,0.5,0.3,Necrotic
0.980774,8.56968,0.2572106513109654,0.5,0.3,Viable tumour cell
-9.90706,8.58518,0.36260095134166265,0.5,0.3,Viable tumour cell
3.32076,15.015,0.550347552828864,0.5,0.3,Viable tumour cell
-11.3057,-13.9433,0.8279750689944065,0.5,0.3,Viable tumour cell
11.253,-7.27424,0.4609217041509764,0.5,0.3,Viable tumour cell
1.54946,3.93231,0.2573378020892264,0.5,0.3,Necrotic
-8.40848,2.43201,0.26173705507607636,0.5,0.3,Viable tumour cell
-4.45843,9.90995,0.28339860404084555,0.5,0.3,Viable tumour cell
4.23534,-5.86793,0.25740988708484375,0.5,0.3,Viable tumour cell
-1.275,6.18764,0.2536942731438063,0.5,0.3,Necrotic
2.68519,-5.99464,0.25577337168571257,0.5,0.3,Necrotic
0.853378,-15.3703,0.517830718611236,0.5,0.3,Viable tumour cell
13.6417,-8.3412,0.6935450543205068,0.5,0.3,Viable tumour cell
-10.1146,-4.20772,0.2984132359611797,0.5,0.3,Viable tumour cell
7.48044,2.02967,0.2668674156550547,0.5,0.3,Viable tumour cell
-8.96609,8.14148,0.32155908501784264,0.5,0.3,Viable tumour cell
4.04024,-4.07549,0.25738454930477583,0.5,0.3,Necrotic
-14.5762,2.48143,0.4617461494007286,0.5,0.3,Viable tumour cell
4.52636,6.38666,0.259907037177953,0.5,0.3,Viable tumour cell
-4.51728,4.19305,0.2564775973525521,0.5,0.3,Necrotic
0.965887,-1.11167,0.25817882348169985,0.5,0.3,Necrotic
1.55199,-14.7891,0.4877369257992341,0.5,0.3,Viable tumour cell
-2.89132,5.78687,0.2544098633010416,0.5,0.3,Necrotic
2.0422,-5.63467,0.25488157803261396,0.5,0.3,Necrotic
-0.307727,8.24592,0.2529432726125398,0.5,0.3,Necrotic
-4.8214,4.94588,0.2558086327803939,0.5,0.3,Necrotic
-3.17309,12.8969,0.3615677879894877,0.5,0.3,Viable tumour cell
-5.09683,5.75364,0.25479827057553917,0.5,0.3,Necrotic
7.3723,15.1041,0.6870343849522003,0.5,0.3,Viable tumour cell
-4.78571,3.0155,0.2575222331054374,0.5,0.3,Necrotic
-13.7279,2.56467,0.41136489758031203,0.5,0.3,Viable tumour cell
-8.99151,12.3461,0.48476919579927624,0.5,0.3,Viable tumour cell
2.88861,3.35272,0.2589695518880404,0.5,0.3,Necrotic
-14.7924,-1.01953,0.4714231506580509,0.5,0.3,Viable tumour cell
-8.56755,10.5367,0.38489441333039126,0.5,0.3,Viable tumour cell
1.44651,16.5706,0.6523302374794508,0.5,0.3,Viable tumour cell
-11.0073,-12.3871,0.6533207628124367,0.5,0.3,Viable tumour cell
-7.61437,9.26369,0.3177539968012569,0.5,0.3,Viable tumour cell
4.78957,-3.4736,0.25795571603953654,0.5,0.3,Necrotic
8.66285,-0.0126086,0.27596826241402295,0.5,0.3,Viable tumour cell
-5.53598,-5.50603,0.2617704649076029,0.5,0.3,Necrotic
0.134363,3.14812,0.25703699114370127,0.5,0.3,Necrotic
-2.01689,-12.2755,0.34659791083556724,0.5,0.3,Viable tumour cell
2.74348,-5.10761,0.2561863504398574,0.5,0.3,Necrotic
0.300724,-4.94317,0.2561519953921749,0.5,0.3,Necrotic
1.28851,-5.20474,0.25510116205392835,0.5,0.3,Necrotic
-6.72401,4.61135,0.2591203338937279,0.5,0.3,Necrotic
-8.13605,-1.27827,0.26107058030202446,0.5,0.3,Necrotic
0.976977,5.37109,0.25538833316491794,0.5,0.3,Necrotic
3.62096,4.00589,0.25957371114833483,0.5,0.3,Necrotic
-2.38884,10.8537,0.2893663043175583,0.5,0.3,Viable tumour cell
-2.38841,4.52764,0.25559309969684535,0.5,0.3,Necrotic
5.29568,-3.23785,0.25822826210649047,0.5,0.3,Necrotic
-17.1667,5.53601,0.767155933342484,0.5,0.3,Viable tumour cell
6.65934,3.18469,0.26495020711782546,0.5,0.3,Necrotic
-12.1235,-4.51481,0.370621835840911,0.5,0.3,Viable tumour cell
-3.95758,14.1381,0.43147500444370707,0.5,0.3,Viable tumour cell
-13.8597,-5.03151,0.47945587846123683,0.5,0.3,Viable tumour cell
-6.121,-0.133491,0.258862526656352,0.5,0.3,Necrotic
1.25804,12.263,0.3466919529243292,0.5,0.3,Viable tumour cell
5.81697,-2.02057,0.260370778118973,0.5,0.3,Necrotic
9.97155,-11.1442,0.5881101576697599,0.5,0.3,Viable tumour cell
5.49439,-3.89735,0.2577652810140724,0.5,0.3,Necrotic
10.8819,8.53953,0.4462941086113546,0.5,0.3,Viable tumour cell
-4.24421,5.58287,0.25494596186439783,0.5,0.3,Necrotic
-12.0695,7.33052,0.4173402790956396,0.5,0.3,Viable tumour cell
8.10256,10.6426,0.41706719108474744,0.5,0.3,Viable tumour cell
-0.441154,5.95335,0.25399966435769805,0.5,0.3,Necrotic
-9.63476,-0.936943,0.2717014371999818,0.5,0.3,Viable tumour cell
-3.65513,-3.15898,0.2589481846893079,0.5,0.3,Necrotic
-3.20701,-10.6747,0.3036402371711105,0.5,0.3,Viable tumour cell
10.3616,-2.90831,0.32379798400863546,0.5,0.3,Viable tumour cell
2.89419,6.05881,0.2562243826938526,0.5,0.3,Necrotic
-3.28737,6.52547,0.25363971052848205,0.5,0.3,Necrotic
8.33633,-4.61654,0.2923302062087622,0.5,0.3,Viable tumour cell
-11.2028,-8.38258,0.430537369757241,0.5,0.3,Viable tumour cell
-1.9135,-7.406,0.2585094015590874,0.5,0.3,Necrotic
3.34514,2.13796,0.2599479087196701,0.5,0.3,Necrotic
9.47742,6.51217,0.3333515333063917,0.5,0.3,Viable tumour cell
-18.3834,-3.23176,0.8831583813674733,0.5,0.3,Viable tumour cell
-4.04341,-5.82241,0.2600332430881731,0.5,0.3,Necrotic
3.00202,15.6502,0.6060988596206789,0.5,0.3,Viable tumour cell
5.05485,-2.68815,0.25882881699066745,0.5,0.3,Necrotic
-1.21654,9.66057,0.26617945822233324,0.5,0.3,Viable tumour cell
3.16019,0.0268093,0.2596283697251253,0.5,0.3,Necrotic
10.4941,10.4674,0.517664372083483,0.5,0.3,Viable tumour cell
0.664296,-6.73688,0.25575111673182666,0.5,0.3,Necrotic
-7.51083,-1.99786,0.25942138886151833,0.5,0.3,Necrotic
3.14129,-3.17677,0.25776692088719677,0.5,0.3,Necrotic
1.91794,8.218,0.2576914757724582,0.5,0.3,Viable tumour cell
12.2172,4.58242,0.4072308735869441,0.5,0.3,Viable tumour cell
-3.55114,-6.4059,0.2595569482071873,0.5,0.3,Necrotic
-10.8849,-13.1725,0.7120131330954963,0.5,0.3,Viable tumour cell
-7.88498,-8.90132,0.33395020796795766,0.5,0.3,Viable tumour cell
0.206921,13.3553,0.38662132962070533,0.5,0.3,Viable tumour cell
-0.791597,7.66955,0.25247893262959076,0.5,0.3,Necrotic
-9.28702,13.1357,0.5491553084833163,0.5,0.3,Viable tumour cell
-3.18189,11.2742,0.30416097068122594,0.5,0.3,Viable tumour cell
8.10395,3.52093,0.2727524750283389,0.5,0.3,Viable tumour cell
12.7649,7.82929,0.5280498043494427,0.5,0.3,Viable tumour cell
0.1222,-14.6882,0.46344905987163587,0.5,0.3,Viable tumour cell
-6.94881,3.22676,0.259425828870848,0.5,0.3,Necrotic
-7.17355,11.859,0.3949140112155871,0.5,0.3,Viable tumour cell
9.7978,-3.41894,0.3133388775624343,0.5,0.3,Viable tumour cell
-4.04402,-10.8893,0.318261901755208,0.5,0.3,Viable tumour cell
-3.07544,14.6356,0.4505564845796693,0.5,0.3,Viable tumour cell
6.5003,-4.00613,0.26137456753568644,0.5,0.3,Viable tumour cell
-1.02461,11.254,0.2988164906703565,0.5,0.3,Viable tumour cell
8.05882,5.404,0.283794422229126,0.5,0.3,Viable tumour cell
-0.659224,6.73747,0.25281428092967284,0.5,0.3,Necrotic
-4.95394,-8.4393,0.27554498322905346,0.5,0.3,Viable tumour cell
1.10069,-10.8103,0.30287356004735433,0.5,0.3,Viable tumour cell
-15.6316,-6.76974,0.6762612417862334,0.5,0.3,Viable tumour cell
3.65344,3.45018,0.25992679629635485,0.5,0.3,Necrotic
-0.867305,-15.8074,0.5410853353745058,0.5,0.3,Viable tumour cell
10.5294,-0.647153,0.3145383912790061,0.5,0.3,Viable tumour cell
-4.19502,-16.3912,0.6465759396742374,0.5,0.3,Viable tumour cell
4.38827,-11.2204,0.363596618330679,0.5,0.3,Viable tumour cell
16.4428,-0.190111,0.6909566783770107,0.5,0.3,Viable tumour cell
1.94867,-4.03267,0.2567038111356084,0.5,0.3,Necrotic
9.87348,5.6222,0.3296367450221783,0.5,0.3,Viable tumour cell
3.72682,6.66491,0.2570992334930331,0.5,0.3,Viable tumour cell
-10.6469,1.41759,0.28854091257317577,0.5,0.3,Viable tumour cell
-12.3377,-1.67291,0.34373677602087194,0.5,0.3,Viable tumour cell
6.1092,-3.2766,0.2583126079817342,0.5,0.3,Viable tumour cell
-5.51049,-1.52127,0.25845244959629554,0.5,0.3,Necrotic
8.67191,11.1231,0.46202136469034744,0.5,0.3,Viable tumour cell
8.36275,1.78436,0.27300003614112345,0.5,0.3,Viable tumour cell
-8.65187,4.74873,0.27272937950721254,0.5,0.3,Viable tumour cell
5.14431,1.082,0.2621199991841507,0.5,0.3,Necrotic
13.6864,0.487959,0.4558931119649638,0.5,0.3,Viable tumour cell
-0.738424,-18.1071,0.7578291299648475,0.5,0.3,Viable tumour cell
-8.05964,4.1606,0.26373623274169733,0.5,0.3,Necrotic
-10.6977,-1.09152,0.2906073895628282,0.5,0.3,Viable tumour cell
2.35518,9.92963,0.2834298694483251,0.5,0.3,Viable tumour cell
-5.95043,-2.19003,0.25854277444657464,0.5,0.3,Necrotic
11.5533,-1.11526,0.3515024864528068,0.5,0.3,Viable tumour cell
-6.22236,-3.59202,0.26054010605581934,0.5,0.3,Necrotic
-3.46101,-15.8737,0.5780127125592727,0.5,0.3,Viable tumour cell
-3.06158,-5.7673,0.25909630284372587,0.5,0.3,Necrotic
-4.80754,-6.08237,0.2608160296496763,0.5,0.3,Necrotic
-9.13445,3.18189,0.26784307517631545,0.5,0.3,Viable tumour cell
-15.0317,6.174,0.578488279295744,0.5,0.3,Viable tumour cell
6.66346,9.40752,0.3299034527923788,0.5,0.3,Viable tumour cell
-9.47026,-2.47409,0.27399487650697474,0.5,0.3,Viable tumour cell
-7.17557,-1.05861,0.25955655118960796,0.5,0.3,Necrotic
-11.1284,5.36876,0.3344924851793014,0.5,0.3,Viable tumour cell
5.47552,-8.11959,0.2956020677868667,0.5,0.3,Viable tumour cell
0.576202,-8.98958,0.26465023447224006,0.5,0.3,Viable tumour cell
-5.84157,3.8178,0.2578868702699716,0.5,0.3,Necrotic
4.93997,5.46077,0.2607938135891826,0.5,0.3,Necrotic
6.78236,1.45998,0.2646571249300693,0.5,0.3,Necrotic
-0.650647,9.32382,0.26198489446418516,0.5,0.3,Viable tumour cell
-7.66929,6.0407,0.267649327283039,0.5,0.3,Viable tumour cell
6.66608,-5.0141,0.26814987094815707,0.5,0.3,Viable tumour cell
8.87466,4.78565,0.29171483816299215,0.5,0.3,Viable tumour cell
3.45298,-5.41009,0.25680547939659587,0.5,0.3,Necrotic
0.98487,17.5664,0.7502202187776235,0.5,0.3,Viable tumour cell
8.17191,-3.81953,0.279093495709478,0.5,0.3,Viable tumour cell
8.28063,-14.0897,0.7579517662402515,0.5,0.3,Viable tumour cell
