x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.37376,-5.43051,0.2814496869471473,0.5,0.3,Necrotic
-3.08551,-16.1606,0.6496028421840454,0.5,0.3,Viable tumour cell
5.92171,-2.03896,0.25418845155940983,0.5,0.3,Necrotic
-3.48198,-6.48125,0.26067384615288625,0.5,0.3,Necrotic
8.71512,8.93911,0.4275829871725091,0.5,0.3,Viable tumour cell
0.862446,-7.29611,0.2584270587382655,0.5,0.3,Necrotic
1.79829,8.47667,0.2730507417985118,0.5,0.3,Viable tumour cell
-5.66281,6.29828,0.2722009824111401,0.5,0.3,Necrotic
0.886648,-17.0374,0.7343950531094614,0.5,0.3,Viable tumour cell
4.67895,-2.00828,0.24741881106141328,0.5,0.3,Necrotic
-0.109992,5.1077,0.24807342419728312,0.5,0.3,Necrotic
0.397781,0.0679424,0.23617613895664608,0.5,0.3,Necrotic
-0.714598,-0.0857264,0.23838049336179595,0.5,0.3,Necrotic
-3.57315,-0.249084,0.2441627506772861,0.5,0.3,Necrotic
0.589809,3.89002,0.24094423401146897,0.5,0.3,Necrotic
14.0773,0.601202,0.5066838113745976,0.5,0.3,Viable tumour cell
-4.43742,8.61058,0.2914713327664786,0.5,0.3,Viable tumour cell
0.383773,-6.5114,0.2549693720362757,0.5,0.3,Necrotic
0.022298,0.186003,0.2367703299440674,0.5,0.3,Necrotic
16.191,7.07398,0.8611189760157276,0.5,0.3,Viable tumour cell
1.48472,-1.09676,0.23626798554803713,0.5,0.3,Necrotic
-0.345436,-4.61473,0.2465042282430828,0.5,0.3,Necrotic
1.58385,2.14793,0.23294362829557191,0.5,0.3,Necrotic
-11.8304,-12.6223,0.7196403181408118,0.5,0.3,Viable tumour cell
1.27676,-3.35471,0.23963874933516527,0.5,0.3,Necrotic
-13.1203,3.99358,0.4729049644116325,0.5,0.3,Viable tumour cell
-1.0819,7.31475,0.26171923881703996,0.5,0.3,Necrotic
14.1645,-8.02668,0.6958265875197072,0.5,0.3,Viable tumour cell
3.98536,0.0602756,0.24072632401345956,0.5,0.3,Necrotic
-7.73923,6.65559,0.3033032970698178,0.5,0.3,Viable tumour cell
-1.1605,1.00556,0.2386740502714616,0.5,0.3,Necrotic
10.4836,5.84005,0.3875858061829902,0.5,0.3,Viable tumour cell
2.84366,-1.53727,0.23833975299074184,0.5,0.3,Necrotic
-16.1307,6.5739,0.8512052537817241,0.5,0.3,Viable tumour cell
0.0954049,-0.810509,0.23762863817660856,0.5,0.3,Necrotic
1.03459,1.35033,0.23317587806258508,0.5,0.3,Necrotic
4.17682,1.13508,0.24080956959108207,0.5,0.3,Necrotic
-2.84142,-3.66917,0.24862368643547886,0.5,0.3,Necrotic
-13.2226,8.55304,0.6341670293698072,0.5,0.3,Viable tumour cell
2.51202,0.93667,0.23378970170538327,0.5,0.3,Necrotic
1.62066,-17.5873,0.8180333759606333,0.5,0.3,Viable tumour cell
-4.47807,0.415576,0.24812866551439053,0.5,0.3,Necrotic
-3.41736,6.37162,0.26365880916627804,0.5,0.3,Necrotic
6.11438,6.54274,0.2833122577164985,0.5,0.3,Viable tumour cell
6.6717,3.42663,0.2591555777756339,0.5,0.3,Viable tumour cell
11.0612,-2.63906,0.3464514909068908,0.5,0.3,Viable tumour cell
-4.25124,-6.43565,0.2634488148926535,0.5,0.3,Necrotic
-4.96085,16.8244,0.7720938816181254,0.5,0.3,Viable tumour cell
-2.83886,2.98268,0.2464071926778429,0.5,0.3,Necrotic
-0.540789,-6.19909,0.254105053244577,0.5,0.3,Necrotic
13.919,-3.3189,0.5232868709925641,0.5,0.3,Viable tumour cell
-9.5401,8.23446,0.39380395345507324,0.5,0.3,Viable tumour cell
-0.329456,5.85952,0.2516661341924,0.5,0.3,Necrotic
-1.39767,-4.61112,0.24805382668948356,0.5,0.3,Necrotic
4.41575,0.569844,0.2428563097750291,0.5,0.3,Necrotic
2.4188,10.9063,0.33162648969490666,0.5,0.3,Viable tumour cell
2.35989,-6.8004,0.255455983591772,0.5,0.3,Viable tumour cell
0.594283,-5.78247,0.25140399355379717,0.5,0.3,Necrotic
4.36577,-0.258513,0.24340059401638006,0.5,0.3,Necrotic
6.3604,-4.08716,0.26085101201577254,0.5,0.3,Necrotic
0.82405,4.38734,0.24318714260418478,0.5,0.3,Necrotic
1.13943,1.69907,0.23314841994188254,0.5,0.3,Necrotic
-2.83414,-3.17067,0.24684497141390477,0.5,0.3,Necrotic
4.44963,-5.60628,0.2533901840910639,0.5,0.3,Viable tumour cell
-1.98153,3.07641,0.24313004459138027,0.5,0.3,Necrotic
1.53796,16.1198,0.6403041594603893,0.5,0.3,Viable tumour cell
-6.12263,-4.16102,0.26561166610882847,0.5,0.3,Necrotic
8.24537,-5.6731,0.29597651980279627,0.5,0.3,Viable tumour cell
5.36379,-12.8047,0.4575221058693951,0.5,0.3,Viable tumour cell
3.30904,15.6662,0.6507661304060386,0.5,0.3,Viable tumour cell
-3.47085,1.80251,0.24663665631678947,0.5,0.3,Necrotic
-7.5329,-3.56691,0.271214151701329,0.5,0.3,Viable tumour cell
-4.49845,-2.64372,0.2522771105082158,0.5,0.3,Necrotic
-3.61715,16.4743,0.6909782223689735,0.5,0.3,Viable tumour cell
14.3223,-4.15681,0.5742293812725531,0.5,0.3,Viable tumour cell
3.75502,1.06158,0.2384939596239109,0.5,0.3,Necrotic
-1.99786,-3.54573,0.24540696744536553,0.5,0.3,Necrotic
6.0242,2.49626,0.2541150910939311,0.5,0.3,Necrotic
-0.777248,-5.52781,0.2511623513866883,0.5,0.3,Necrotic
-3.67681,-4.71922,0.2553423812306276,0.5,0.3,Necrotic
4.45162,-2.46481,0.2467745622699348,0.5,0.3,Necrotic
-5.52374,-5.65185,0.2675776920764946,0.5,0.3,Necrotic
-4.43041,1.97709,0.25192008318447767,0.5,0.3,Necrotic
6.462,1.85549,0.25661317859139793,0.5,0.3,Necrotic
1.66398,6.75211,0.2545813804652345,0.5,0.3,Viable tumour cell
-3.73138,3.57188,0.25287011306314056,0.5,0.3,Necrotic
4.0789,-4.87325,0.24985726252926735,0.5,0.3,Necrotic
9.60259,-11.5093,0.547054757966555,0.5,0.3,Viable tumour cell
2.12327,-0.346712,0.2351740061872248,0.5,0.3,Necrotic
-4.7561,0.876248,0.25026874465746424,0.5,0.3,Necrotic
-4.18484,1.4693,0.24904808271716417,0.5,0.3,Necrotic
6.38957,8.20192,0.3244281649477969,0.5,0.3,Viable tumour cell
-6.6168,-0.356024,0.25897308023014726,0.5,0.3,Viable tumour cell
6.29498,-14.3906,0.6145013707665302,0.5,0.3,Viable tumour cell
-0.493819,4.31504,0.24516995814219536,0.5,0.3,Necrotic
0.156123,-16.7566,0.6980008774902775,0.5,0.3,Viable tumour cell
10.1772,-1.28152,0.3115912345686056,0.5,0.3,Viable tumour cell
1.14551,-0.492633,0.23574486167990807,0.5,0.3,Necrotic
-1.59364,-0.750684,0.2400701977306621,0.5,0.3,Necrotic
4.24343,10.6975,0.35764450987812857,0.5,0.3,Viable tumour cell
-0.0605706,4.08091,0.24315238523563515,0.5,0.3,Necrotic
-5.57926,-1.77293,0.25526189984197567,0.5,0.3,Necrotic
2.05167,-4.93085,0.24711370561627172,0.5,0.3,Necrotic
2.6026,-1.38882,0.23750741950744833,0.5,0.3,Necrotic
-5.16688,11.6108,0.38862194719253995,0.5,0.3,Viable tumour cell
-2.72061,-13.8277,0.45353786164449356,0.5,0.3,Viable tumour cell
-8.32247,-1.15477,0.27088789437820343,0.5,0.3,Viable tumour cell
-8.14282,-4.12525,0.2792618043709211,0.5,0.3,Viable tumour cell
3.20098,3.48594,0.23930433766681874,0.5,0.3,Necrotic
11.4971,8.12258,0.5294903043887548,0.5,0.3,Viable tumour cell
1.12449,-7.92593,0.26191902288575497,0.5,0.3,Necrotic
-12.3521,0.22806,0.38556425818623674,0.5,0.3,Viable tumour cell
1.54365,4.76614,0.2443639243168293,0.5,0.3,Necrotic
-1.6582,15.2075,0.549630226619224,0.5,0.3,Viable tumour cell
4.53768,-3.72828,0.24884084528410505,0.5,0.3,Necrotic
3.55619,-9.21195,0.28581833493685793,0.5,0.3,Viable tumour cell
-3.60397,2.36814,0.2486081159698516,0.5,0.3,Necrotic
8.60077,1.72975,0.2780655829190514,0.5,0.3,Viable tumour cell
-7.82221,5.03019,0.2853388888607925,0.5,0.3,Viable tumour cell
3.54246,-0.879728,0.24029435933713444,0.5,0.3,Necrotic
1.3553,-6.74441,0.25548458741489055,0.5,0.3,Necrotic
2.69471,-8.67899,0.2716317170972471,0.5,0.3,Viable tumour cell
-5.95233,-1.10058,0.2559264266431052,0.5,0.3,Necrotic
5.78477,-2.47288,0.2541650320365098,0.5,0.3,Necrotic
-11.3118,0.175372,0.3405958181350212,0.5,0.3,Viable tumour cell
-2.92091,-14.7868,0.5253923184791969,0.5,0.3,Viable tumour cell
-5.95553,2.88895,0.26287372736561354,0.5,0.3,Necrotic
2.35461,-14.1136,0.4822987807644303,0.5,0.3,Viable tumour cell
-0.151794,-5.40358,0.25010005361524573,0.5,0.3,Necrotic
12.3762,1.35294,0.4044957194613794,0.5,0.3,Viable tumour cell
-7.76271,-6.96068,0.3008083251634909,0.5,0.3,Viable tumour cell
5.90381,-5.59343,0.2608113625556616,0.5,0.3,Necrotic
-4.46204,3.08919,0.25526782350672905,0.5,0.3,Necrotic
3.86951,-1.13888,0.24216221584782247,0.5,0.3,Necrotic
10.9006,-7.84175,0.44211737458849387,0.5,0.3,Viable tumour cell
-6.03008,-6.28518,0.27393921674401944,0.5,0.3,Necrotic
4.88052,-2.56315,0.24930683785043697,0.5,0.3,Necrotic
4.23042,-7.78173,0.2681056146350365,0.5,0.3,Viable tumour cell
-12.0773,5.27185,0.4341731672637127,0.5,0.3,Viable tumour cell
-8.22067,-14.7892,0.6989188573623326,0.5,0.3,Viable tumour cell
0.212889,-10.7857,0.30841283833075495,0.5,0.3,Viable tumour cell
8.12117,2.52768,0.27353542346404847,0.5,0.3,Necrotic
-6.79454,2.9077,0.26828354131050697,0.5,0.3,Necrotic
-11.6316,-8.12364,0.4516812349261472,0.5,0.3,Viable tumour cell
-3.58028,2.03286,0.24757173823210382,0.5,0.3,Necrotic
-9.43426,-1.34547,0.2864060270286093,0.5,0.3,Viable tumour cell
5.22856,1.62936,0.24806183651356756,0.5,0.3,Necrotic
0.941104,-2.65444,0.23772021921950914,0.5,0.3,Necrotic
-8.91574,-5.59752,0.3027245977442893,0.5,0.3,Viable tumour cell
-14.6816,-11.1131,0.8509172669581153,0.5,0.3,Viable tumour cell
3.85331,-0.447068,0.2409757772887341,0.5,0.3,Necrotic
-5.69391,-4.85396,0.2655969261729629,0.5,0.3,Necrotic
4.74193,13.5746,0.5263893229112415,0.5,0.3,Viable tumour cell
-10.0494,-14.2894,0.7530684683886942,0.5,0.3,Viable tumour cell
6.17028,-0.150761,0.2544626856373673,0.5,0.3,Necrotic
-9.85453,-11.757,0.5339573216398454,0.5,0.3,Viable tumour cell
13.1676,1.18395,0.44635063167023764,0.5,0.3,Viable tumour cell
-8.52287,-8.55083,0.3472538758214044,0.5,0.3,Viable tumour cell
-5.74378,-7.36562,0.27775320361680184,0.5,0.3,Viable tumour cell
5.46456,-10.7429,0.3558621929535219,0.5,0.3,Viable tumour cell
-1.1802,11.0717,0.3203837534180499,0.5,0.3,Viable tumour cell
0.462172,-8.07288,0.26244960166081227,0.5,0.3,Viable tumour cell
-2.34071,3.93723,0.248185273215448,0.5,0.3,Necrotic
7.59001,-12.1112,0.4847988833797477,0.5,0.3,Viable tumour cell
-5.48346,0.94286,0.2543900005261183,0.5,0.3,Necrotic
4.21232,-1.32754,0.2441081013837615,0.5,0.3,Necrotic
-3.85549,-1.15557,0.24575540630322446,0.5,0.3,Necrotic
-8.10816,-13.4724,0.5719751561127924,0.5,0.3,Viable tumour cell
-4.48119,11.3821,0.36537935766790663,0.5,0.3,Viable tumour cell
4.31816,-9.51971,0.29954949413965215,0.5,0.3,Viable tumour cell
4.17231,-2.06871,0.24465912779806068,0.5,0.3,Necrotic
-3.87887,2.10484,0.2493419867013187,0.5,0.3,Necrotic
-8.78251,-6.65526,0.31525731611796814,0.5,0.3,Viable tumour cell
-4.42611,10.3752,0.33066934452990754,0.5,0.3,Viable tumour cell
3.10176,-3.90345,0.2440946833893638,0.5,0.3,Necrotic
-3.57238,7.24983,0.2709788297267289,0.5,0.3,Necrotic
-3.29902,5.14928,0.25671949378472964,0.5,0.3,Necrotic
6.99177,15.841,0.8639053840990449,0.5,0.3,Viable tumour cell
-14.212,-9.6125,0.7153250166833041,0.5,0.3,Viable tumour cell
-14.457,1.85486,0.5401680465377827,0.5,0.3,Viable tumour cell
-6.72792,0.359401,0.2612918631668651,0.5,0.3,Necrotic
-5.25062,-6.47006,0.2680957591627047,0.5,0.3,Viable tumour cell
6.56013,5.61568,0.27571360894078345,0.5,0.3,Viable tumour cell
-7.34993,5.92018,0.28734734192356304,0.5,0.3,Viable tumour cell
-7.49879,-10.8908,0.3961694193896039,0.5,0.3,Viable tumour cell
-2.90031,8.74135,0.2821415344707229,0.5,0.3,Viable tumour cell
2.94976,-7.54921,0.2603434843746245,0.5,0.3,Viable tumour cell
-3.70115,-5.86353,0.25964722895312126,0.5,0.3,Necrotic
7.75872,-2.12537,0.2678125541462638,0.5,0.3,Necrotic
9.27919,-8.20834,0.37905479702701045,0.5,0.3,Viable tumour cell
3.08314,0.754924,0.23556414755310173,0.5,0.3,Necrotic
8.40998,-7.76105,0.3358144808937874,0.5,0.3,Viable tumour cell
-1.7077,-2.45818,0.24188703526687372,0.5,0.3,Necrotic
-4.63487,2.5221,0.254537424036853,0.5,0.3,Necrotic
-2.19597,-3.24944,0.24508328292807924,0.5,0.3,Necrotic
10.912,4.07386,0.3648528562876163,0.5,0.3,Viable tumour cell
16.381,-4.08782,0.7998960694869248,0.5,0.3,Viable tumour cell
-0.0193879,0.187734,0.23687768974034407,0.5,0.3,Necrotic
-11.4947,10.9218,0.6408236030393539,0.5,0.3,Viable tumour cell
-3.70494,8.17477,0.2803523744278319,0.5,0.3,Necrotic
-11.0893,8.66596,0.4807323647870962,0.5,0.3,Viable tumour cell
11.1245,-5.41119,0.38817942316038506,0.5,0.3,Viable tumour cell
-13.1239,-5.22217,0.4635493364850617,0.5,0.3,Viable tumour cell
-15.8174,-1.86612,0.6518609948969427,0.5,0.3,Viable tumour cell
-7.9359,0.873766,0.2721530610819344,0.5,0.3,Necrotic
-4.29638,12.1104,0.39278021476959796,0.5,0.3,Viable tumour cell
1.92552,1.65175,0.23237453698302618,0.5,0.3,Necrotic
3.3748,2.98746,0.23846703169012884,0.5,0.3,Necrotic
-0.0695889,-9.25446,0.2750713530597484,0.5,0.3,Viable tumour cell
11.2538,6.16908,0.4337366280672466,0.5,0.3,Viable tumour cell
-0.524732,-4.30305,0.2454319298246501,0.5,0.3,Necrotic
-8.81036,12.6663,0.5913942915367395,0.5,0.3,Viable tumour cell
6.39108,0.480231,0.2558500878186714,0.5,0.3,Necrotic
9.22018,9.68761,0.4949937671756949,0.5,0.3,Viable tumour cell
-3.54622,10.0473,0.3097670239349068,0.5,0.3,Viable tumour cell
-2.54738,-3.83173,0.24817148735289402,0.5,0.3,Necrotic
9.44886,5.71118,0.3445428525248996,0.5,0.3,Viable tumour cell
8.7353,-3.25945,0.28530848799655273,0.5,0.3,Viable tumour cell
-3.49744,-15.2086,0.5689400449392041,0.5,0.3,Viable tumour cell
-11.9147,-6.39626,0.42024728736804196,0.5,0.3,Viable tumour cell
5.27314,-1.4912,0.25009692678272627,0.5,0.3,Necrotic
11.5901,3.62925,0.38868601915259726,0.5,0.3,Viable tumour cell
5.70754,0.234742,0.25124429691202066,0.5,0.3,Necrotic
9.06373,1.14651,0.2840843391453393,0.5,0.3,Viable tumour cell
-8.46918,2.45332,0.2834329433852677,0.5,0.3,Necrotic
1.5961,-12.6865,0.3874743978215582,0.5,0.3,Viable tumour cell
-5.15718,0.310138,0.25122247171284673,0.5,0.3,Necrotic
-7.16542,-13.3809,0.5270212538555653,0.5,0.3,Viable tumour cell
-9.65358,-6.2907,0.33021545476902825,0.5,0.3,Viable tumour cell
3.3062,2.29067,0.23705043857868952,0.5,0.3,Necrotic
10.056,-5.73217,0.3491985634020414,0.5,0.3,Viable tumour cell
12.2542,-6.87142,0.49099332514488525,0.5,0.3,Viable tumour cell
0.673696,7.00171,0.25549706411957784,0.5,0.3,Viable tumour cell
7.38643,-0.574099,0.262887143273337,0.5,0.3,Necrotic
-4.51392,16.0667,0.6741072936966169,0.5,0.3,Viable tumour cell
12.4178,0.39079,0.4028451459876081,0.5,0.3,Viable tumour cell
3.1607,10.7972,0.33772358968869454,0.5,0.3,Viable tumour cell
-6.00713,8.53901,0.30735144008886633,0.5,0.3,Viable tumour cell
-4.96262,-10.2444,0.32105646045964537,0.5,0.3,Viable tumour cell
-12.4847,3.39273,0.42278709260729763,0.5,0.3,Viable tumour cell
-11.4756,5.57192,0.4095779506707848,0.5,0.3,Viable tumour cell
-2.60889,13.589,0.4455144579916322,0.5,0.3,Viable tumour cell
1.50734,11.0375,0.32622616245412905,0.5,0.3,Viable tumour cell
-10.8921,-2.09698,0.3272266972094734,0.5,0.3,Viable tumour cell
0.772852,4.98796,0.2462912222449996,0.5,0.3,Necrotic
-0.00262363,-7.50214,0.2592795673789754,0.5,0.3,Necrotic
-5.09169,6.99387,0.276394469978533,0.5,0.3,Viable tumour cell
8.93342,6.67023,0.35147708366569075,0.5,0.3,Viable tumour cell
4.20768,2.30375,0.24135900902846602,0.5,0.3,Necrotic
7.3676,3.92508,0.2688299452182502,0.5,0.3,Viable tumour cell
-7.92128,-8.01456,0.31851974445186637,0.5,0.3,Viable tumour cell
-15.8772,-0.868838,0.6640302588861506,0.5,0.3,Viable tumour cell
-1.98863,-14.5603,0.4994026196489593,0.5,0.3,Viable tumour cell
9.15012,-0.800493,0.28444007166853713,0.5,0.3,Viable tumour cell
-14.7591,7.56581,0.7348287828199478,0.5,0.3,Viable tumour cell
7.47765,-5.47702,0.28093746878835163,0.5,0.3,Viable tumour cell
1.84511,11.783,0.35758624636786845,0.5,0.3,Viable tumour cell
-10.8315,10.071,0.5382103766638776,0.5,0.3,Viable tumour cell
-8.36289,7.59282,0.33617904804239573,0.5,0.3,Viable tumour cell
1.11252,13.5897,0.4406452199409757,0.5,0.3,Viable tumour cell
7.50609,-7.5849,0.30953958121927316,0.5,0.3,Viable tumour cell
-5.04404,9.88765,0.32366043135966904,0.5,0.3,Viable tumour cell
-7.49885,10.5771,0.40621844339559066,0.5,0.3,Viable tumour cell
4.38419,12.6747,0.4572135676399544,0.5,0.3,Viable tumour cell
-2.23574,-12.8841,0.39532941274717603,0.5,0.3,Viable tumour cell
8.98154,2.48365,0.28700247655561484,0.5,0.3,Viable tumour cell
3.527,-3.56168,0.24427084282253098,0.5,0.3,Necrotic
-10.1303,13.9817,0.8023058388372435,0.5,0.3,Viable tumour cell
12.8654,-1.95695,0.4361893633707737,0.5,0.3,Viable tumour cell
12.443,-1.47865,0.4059766411707643,0.5,0.3,Viable tumour cell
-0.386717,-6.63778,0.25589495266189505,0.5,0.3,Necrotic
12.427,5.0944,0.46169673508662545,0.5,0.3,Viable tumour cell
9.32974,3.31935,0.30200416682793596,0.5,0.3,Viable tumour cell
-1.48916,-5.52403,0.2520338500331024,0.5,0.3,Necrotic
-1.79914,-4.92621,0.2499365456763381,0.5,0.3,Necrotic
-10.6878,6.18123,0.3857436266501426,0.5,0.3,Viable tumour cell
6.27409,9.81462,0.37623707098756687,0.5,0.3,Viable tumour cell
2.84024,5.84669,0.2503387006203804,0.5,0.3,Necrotic
14.1272,3.17841,0.530793947383408,0.5,0.3,Viable tumour cell
11.4963,4.48664,0.3989490194861723,0.5,0.3,Viable tumour cell
4.6771,-6.94442,0.26248951143494714,0.5,0.3,Viable tumour cell
-7.15271,-7.51092,0.29754285819268955,0.5,0.3,Viable tumour cell
-9.37907,1.80842,0.29264769247151634,0.5,0.3,Viable tumour cell
5.2274,-11.559,0.3868758323647969,0.5,0.3,Viable tumour cell
3.21291,13.9563,0.5011449337055723,0.5,0.3,Viable tumour cell
7.68763,-6.22788,0.29155927359195605,0.5,0.3,Viable tumour cell
5.73795,7.24996,0.28965990424396376,0.5,0.3,Viable tumour cell
2.67419,4.33784,0.24211800979432013,0.5,0.3,Necrotic
-3.58498,4.02736,0.2538791266226121,0.5,0.3,Necrotic
5.77,3.46247,0.25344165694237236,0.5,0.3,Necrotic
-0.354252,12.6822,0.38684568443193046,0.5,0.3,Viable tumour cell
5.17184,-5.25957,0.25467952089436663,0.5,0.3,Necrotic
-6.77157,-14.9286,0.6381130580994273,0.5,0.3,Viable tumour cell
-2.77819,-5.19987,0.25417659527868186,0.5,0.3,Necrotic
4.16456,14.9566,0.6174349419908284,0.5,0.3,Viable tumour cell
2.34021,-8.05262,0.2632330661411441,0.5,0.3,Viable tumour cell
-0.380078,-3.90797,0.24382191205189835,0.5,0.3,Necrotic
-0.449252,17.5362,0.7925307644972688,0.5,0.3,Viable tumour cell
2.01181,10.195,0.30610404230587324,0.5,0.3,Viable tumour cell
-16.2561,-4.02737,0.7166105966396199,0.5,0.3,Viable tumour cell
8.07091,12.7573,0.6437920431882338,0.5,0.3,Viable tumour cell
-9.61881,-5.25727,0.31546467818028234,0.5,0.3,Viable tumour cell
-5.42726,-9.48932,0.3082488229095977,0.5,0.3,Viable tumour cell
-4.41124,1.00613,0.24880187575459933,0.5,0.3,Necrotic
-3.23615,-17.6505,0.8228999677727106,0.5,0.3,Viable tumour cell
-5.33728,4.52867,0.26311184660126574,0.5,0.3,Necrotic
2.13492,-9.26117,0.27916379904094046,0.5,0.3,Viable tumour cell
4.61968,5.70451,0.2563846714437674,0.5,0.3,Necrotic
-6.23282,1.35911,0.26057493096583806,0.5,0.3,Necrotic
2.62325,17.4893,0.8232130949484,0.5,0.3,Viable tumour cell
0.563655,-12.5749,0.3762224426730761,0.5,0.3,Viable tumour cell
2.29136,5.1089,0.245712665996617,0.5,0.3,Necrotic
2.38197,9.27157,0.2897185803961929,0.5,0.3,Viable tumour cell
-8.91585,4.25207,0.2992440787197268,0.5,0.3,Viable tumour cell
3.30944,9.13338,0.2965822112402309,0.5,0.3,Viable tumour cell
-4.48669,-1.25011,0.24836496213033865,0.5,0.3,Necrotic
2.9108,-15.5013,0.6115432313548153,0.5,0.3,Viable tumour cell
4.57432,4.16443,0.24679432217351097,0.5,0.3,Viable tumour cell
-10.4128,-12.3846,0.6077849167760279,0.5,0.3,Viable tumour cell
-9.53464,6.54713,0.3487701597109346,0.5,0.3,Viable tumour cell
4.03312,-13.6761,0.4844973035385534,0.5,0.3,Viable tumour cell
-4.02349,-10.1859,0.3065800843603217,0.5,0.3,Viable tumour cell
-9.57638,0.10729,0.2897347302103116,0.5,0.3,Viable tumour cell
15.8527,-0.527831,0.6834713773640302,0.5,0.3,Viable tumour cell
-1.55943,-11.1226,0.31963268081921214,0.5,0.3,Viable tumour cell
-12.1894,-5.00404,0.40952250855496064,0.5,0.3,Viable tumour cell
9.10563,8.33718,0.41704923990562226,0.5,0.3,Viable tumour cell
11.4289,-9.41734,0.5393046347150149,0.5,0.3,Viable tumour cell
2.19105,7.50011,0.26294992198062705,0.5,0.3,Necrotic
-0.809972,-7.6277,0.2605245463063333,0.5,0.3,Necrotic
0.48671,-9.88105,0.2859666598274516,0.5,0.3,Viable tumour cell
8.3892,-9.5344,0.3905725388506529,0.5,0.3,Viable tumour cell
-2.46844,-7.97031,0.26428458789676956,0.5,0.3,Necrotic
5.13627,-9.97716,0.323840083192945,0.5,0.3,Viable tumour cell
-8.02989,4.29566,0.2832533345797759,0.5,0.3,Viable tumour cell
4.40227,2.57649,0.2430725667452834,0.5,0.3,Necrotic
-1.15349,9.04541,0.2765952145781001,0.5,0.3,Viable tumour cell
-1.22689,14.3836,0.48773201152408485,0.5,0.3,Viable tumour cell
2.83489,1.98111,0.23476913443244013,0.5,0.3,Necrotic
-7.00615,11.8472,0.45191872033549807,0.5,0.3,Viable tumour cell
-12.8523,6.00295,0.4996162775946185,0.5,0.3,Viable tumour cell
-6.94229,5.0433,0.27414492724498396,0.5,0.3,Viable tumour cell
2.15335,3.20208,0.23617921761253624,0.5,0.3,Necrotic
6.46786,-5.114,0.2639045144611477,0.5,0.3,Viable tumour cell
-12.3944,-12.2416,0.733583690427547,0.5,0.3,Viable tumour cell
4.79846,0.285694,0.24554492218680576,0.5,0.3,Necrotic
5.73005,13.2504,0.5470640385224659,0.5,0.3,Viable tumour cell
-8.80126,-1.99824,0.27774198705663306,0.5,0.3,Viable tumour cell
-7.6664,-0.694598,0.2660761089895243,0.5,0.3,Necrotic
-2.83532,-7.28796,0.26151787024068945,0.5,0.3,Necrotic
-3.43711,-14.2481,0.49151812477186474,0.5,0.3,Viable tumour cell
-15.0446,4.24922,0.6378970424637701,0.5,0.3,Viable tumour cell
-5.2601,10.895,0.360019503785079,0.5,0.3,Viable tumour cell
5.02747,-6.26779,0.25909477605590137,0.5,0.3,Viable tumour cell
10.8531,-13.6382,0.8042713970929625,0.5,0.3,Viable tumour cell
9.314,-1.74914,0.2903202634970238,0.5,0.3,Viable tumour cell
-9.00371,-0.461285,0.278557000937043,0.5,0.3,Viable tumour cell
11.5387,-6.10356,0.42464196624839157,0.5,0.3,Viable tumour cell
-11.3752,-7.27142,0.41568559893582024,0.5,0.3,Viable tumour cell
-10.0502,2.60605,0.312061915275466,0.5,0.3,Viable tumour cell
-5.1511,-1.33693,0.2517149789096258,0.5,0.3,Necrotic
6.81058,12.1095,0.5192526065839479,0.5,0.3,Viable tumour cell
-10.6315,-0.0282426,0.31677098208777055,0.5,0.3,Viable tumour cell
0.915435,-8.98274,0.27137569121079647,0.5,0.3,Viable tumour cell
-3.93631,12.7914,0.42050749096984746,0.5,0.3,Viable tumour cell
5.11927,-8.15403,0.28013723733911206,0.5,0.3,Viable tumour cell
7.13493,-10.6307,0.393308626338238,0.5,0.3,Viable tumour cell
-4.85379,-8.77138,0.28582965743415484,0.5,0.3,Viable tumour cell
3.73655,-7.20443,0.2611587453561987,0.5,0.3,Necrotic
-12.2432,10.8832,0.6995041544117772,0.5,0.3,Viable tumour cell
-12.2988,8.39983,0.552583706243777,0.5,0.3,Viable tumour cell
7.00787,-8.10952,0.3080035066530537,0.5,0.3,Viable tumour cell
-1.16046,-8.52026,0.26648940143148203,0.5,0.3,Necrotic
8.61513,-8.96691,0.3776976460693648,0.5,0.3,Viable tumour cell
-16.7068,-4.77556,0.7954111933105092,0.5,0.3,Viable tumour cell
9.47846,1.8827,0.29586728079212715,0.5,0.3,Viable tumour cell
3.50965,-8.09079,0.26745347909373474,0.5,0.3,Viable tumour cell
4.94985,-12.2619,0.4163592462933797,0.5,0.3,Viable tumour cell
2.75718,-10.6219,0.3147978977332642,0.5,0.3,Viable tumour cell
-13.1027,-10.5626,0.6683354763675798,0.5,0.3,Viable tumour cell
-0.240884,11.385,0.3319545803722154,0.5,0.3,Viable tumour cell
7.92041,-4.75664,0.28003064561918123,0.5,0.3,Viable tumour cell
6.92148,-6.91366,0.28583372359576514,0.5,0.3,Viable tumour cell
8.75387,-4.95897,0.29850580066795157,0.5,0.3,Viable tumour cell
2.50346,14.345,0.5137021848648609,0.5,0.3,Viable tumour cell
9.97173,3.53191,0.3212478947195669,0.5,0.3,Viable tumour cell
15.3031,-5.26652,0.7094618533973504,0.5,0.3,Viable tumour cell
-7.69044,1.68836,0.27246803286639515,0.5,0.3,Necrotic
15.9672,3.10465,0.7008664142696976,0.5,0.3,Viable tumour cell
9.39087,-2.51776,0.2954315858235878,0.5,0.3,Viable tumour cell
