x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.16089,4.14899,0.23726505007408483,0.5,0.3,Necrotic
-1.52964,-15.7745,0.5087732357971049,0.5,0.3,Viable tumour cell
4.58087,-9.84042,0.282908206209128,0.5,0.3,Viable tumour cell
6.78102,-7.49774,0.26839013655178934,0.5,0.3,Viable tumour cell
-0.75571,7.50067,0.23912269672138445,0.5,0.3,Necrotic
-1.71661,-0.734866,0.2308471240188593,0.5,0.3,Necrotic
1.67912,2.28956,0.2316711024591398,0.5,0.3,Necrotic
-3.68733,-10.3952,0.28062765877026713,0.5,0.3,Viable tumour cell
-14.8055,-8.4228,0.6359344230287621,0.5,0.3,Viable tumour cell
-0.91067,1.1441,0.23232198797486225,0.5,0.3,Necrotic
17.8941,-1.59233,0.7044157579817284,0.5,0.3,Viable tumour cell
-1.75006,2.52445,0.2340635954764395,0.5,0.3,Necrotic
2.20508,-2.31138,0.22989408564676572,0.5,0.3,Necrotic
-3.26333,-2.7934,0.22872687997044217,0.5,0.3,Necrotic
0.326506,-5.86499,0.22396876867274296,0.5,0.3,Necrotic
3.74025,-4.73304,0.2298384520346334,0.5,0.3,Necrotic
-5.29554,9.16562,0.2805972678756081,0.5,0.3,Viable tumour cell
2.75446,-1.5048,0.23060361261025666,0.5,0.3,Necrotic
-0.186328,-3.67883,0.22748454651733996,0.5,0.3,Necrotic
-3.72024,4.54936,0.2385118318960513,0.5,0.3,Necrotic
-8.95373,1.74374,0.2502491778524865,0.5,0.3,Viable tumour cell
-13.5716,-11.7925,0.7741253536596088,0.5,0.3,Viable tumour cell
-6.30968,4.64009,0.24299226908120694,0.5,0.3,Viable tumour cell
-9.41854,14.1046,0.6665322871428285,0.5,0.3,Viable tumour cell
-3.67238,2.57044,0.23572854062468615,0.5,0.3,Necrotic
2.51804,-0.165941,0.23100020087433562,0.5,0.3,Necrotic
1.63134,-1.78963,0.22998728190949516,0.5,0.3,Necrotic
-15.6332,1.04614,0.5572235268111783,0.5,0.3,Viable tumour cell
-5.81199,1.71823,0.23619197597584832,0.5,0.3,Necrotic
-11.7835,-14.7965,0.8846149752089907,0.5,0.3,Viable tumour cell
-2.6016,-2.58413,0.22894820994935142,0.5,0.3,Necrotic
1.30293,4.8827,0.23221431899274425,0.5,0.3,Necrotic
1.0968,-4.89024,0.22531830765091343,0.5,0.3,Necrotic
0.355432,-1.51424,0.22988680488748459,0.5,0.3,Necrotic
15.0745,6.96764,0.6008876464782757,0.5,0.3,Viable tumour cell
-0.634002,-0.557009,0.23077133363686325,0.5,0.3,Necrotic
0.402096,-1.61209,0.2297998857795314,0.5,0.3,Necrotic
-3.67693,-1.35201,0.23034020071294464,0.5,0.3,Necrotic
-2.82502,16.4722,0.6294009098827827,0.5,0.3,Viable tumour cell
-5.23962,1.34395,0.23512202193581422,0.5,0.3,Necrotic
-1.9849,4.35773,0.23606056064839798,0.5,0.3,Necrotic
10.5309,2.33146,0.2735371677004815,0.5,0.3,Viable tumour cell
-2.80909,-3.68104,0.2278844357478403,0.5,0.3,Necrotic
-0.811021,0.397121,0.231685292537141,0.5,0.3,Necrotic
-1.52086,2.79834,0.23412660176737482,0.5,0.3,Necrotic
-1.03415,-0.387852,0.23102953559132133,0.5,0.3,Necrotic
-6.8644,-0.230205,0.23349400933449735,0.5,0.3,Necrotic
-0.342677,2.13105,0.2327698411532539,0.5,0.3,Necrotic
-3.50293,-12.9479,0.36595625703345247,0.5,0.3,Viable tumour cell
12.1662,2.52868,0.32385199004986676,0.5,0.3,Viable tumour cell
-3.59645,-0.475101,0.2315929966440895,0.5,0.3,Necrotic
-3.44855,1.94412,0.23475211442141986,0.5,0.3,Necrotic
2.41152,-3.22034,0.22924280477101008,0.5,0.3,Necrotic
-1.77758,-4.0571,0.227350955196718,0.5,0.3,Necrotic
4.43235,-4.79624,0.2309535004242914,0.5,0.3,Necrotic
0.121033,-7.66071,0.22924102433796592,0.5,0.3,Necrotic
0.245962,-13.4567,0.36845061793097933,0.5,0.3,Viable tumour cell
11.9544,1.29515,0.30800408409359775,0.5,0.3,Viable tumour cell
5.30631,1.54189,0.2308692498249001,0.5,0.3,Necrotic
6.1215,1.44499,0.23129259202887031,0.5,0.3,Necrotic
-1.06631,-3.42752,0.22791217559097335,0.5,0.3,Necrotic
-0.184723,-0.348733,0.23088209138598917,0.5,0.3,Necrotic
-1.49109,3.36934,0.2346586917951066,0.5,0.3,Necrotic
1.50457,-6.86374,0.22456164267414158,0.5,0.3,Viable tumour cell
1.93,-7.68736,0.22989178339153218,0.5,0.3,Viable tumour cell
-0.141009,-0.927776,0.23042043789701713,0.5,0.3,Necrotic
3.35838,0.102082,0.23117152217911702,0.5,0.3,Necrotic
-3.04688,2.96285,0.23569034248536094,0.5,0.3,Necrotic
0.199606,-1.49337,0.22990234112334465,0.5,0.3,Necrotic
3.0066,-13.8666,0.41735349079191575,0.5,0.3,Viable tumour cell
3.6729,3.78271,0.23025363062103016,0.5,0.3,Necrotic
-6.50555,-15.796,0.6556307386860915,0.5,0.3,Viable tumour cell
-1.81242,-3.29473,0.22816340935774326,0.5,0.3,Necrotic
-3.76885,-3.0952,0.22840333649149722,0.5,0.3,Necrotic
-6.31217,-2.85349,0.22724985439838735,0.5,0.3,Viable tumour cell
6.93282,-0.977461,0.23287967258753886,0.5,0.3,Necrotic
9.00185,-13.0391,0.5796558363990075,0.5,0.3,Viable tumour cell
13.608,1.85692,0.3809771958428745,0.5,0.3,Viable tumour cell
-1.27889,0.934774,0.23232566470952962,0.5,0.3,Necrotic
13.2882,-0.924447,0.35594802861481434,0.5,0.3,Viable tumour cell
-2.53831,-4.03971,0.22751862254749539,0.5,0.3,Necrotic
0.0578714,-4.03919,0.2269841378358159,0.5,0.3,Necrotic
7.85479,5.49414,0.2522641899172984,0.5,0.3,Viable tumour cell
3.46171,-4.04682,0.22993794482334928,0.5,0.3,Necrotic
0.387447,3.78278,0.23299892755697862,0.5,0.3,Necrotic
3.69669,-13.0019,0.3828347125136857,0.5,0.3,Viable tumour cell
3.33589,-8.73486,0.24742542440244847,0.5,0.3,Viable tumour cell
-2.28882,-6.99202,0.22751210979535852,0.5,0.3,Viable tumour cell
-1.77994,-4.84138,0.22656867726245292,0.5,0.3,Necrotic
-1.56333,-1.45522,0.23004315783400153,0.5,0.3,Necrotic
-4.96076,-11.2165,0.32017412493409575,0.5,0.3,Viable tumour cell
8.29722,4.07934,0.24589382699491225,0.5,0.3,Viable tumour cell
-12.629,-0.481911,0.35271482386625175,0.5,0.3,Viable tumour cell
-0.75865,-17.4162,0.6409803227398648,0.5,0.3,Viable tumour cell
-2.57278,-4.86571,0.22681026577844557,0.5,0.3,Necrotic
0.192484,6.19792,0.233377766585916,0.5,0.3,Necrotic
-1.14002,-5.85914,0.22526297824339098,0.5,0.3,Necrotic
-1.58001,2.60306,0.23398607122826953,0.5,0.3,Necrotic
0.0679697,-15.217,0.46587765729561487,0.5,0.3,Viable tumour cell
10.1265,-3.53215,0.27318810783633085,0.5,0.3,Viable tumour cell
2.40147,-8.65372,0.24166371705124462,0.5,0.3,Viable tumour cell
-5.5964,-4.38718,0.22797230746219072,0.5,0.3,Necrotic
-5.58546,-2.61596,0.22776769680457692,0.5,0.3,Necrotic
8.4712,10.7368,0.4105911825740417,0.5,0.3,Viable tumour cell
3.58389,-2.14603,0.23101893775346827,0.5,0.3,Necrotic
-1.20102,-2.72829,0.2286882418231468,0.5,0.3,Necrotic
1.48402,-10.3078,0.26572698085566815,0.5,0.3,Viable tumour cell
11.6669,3.56745,0.31645702330471726,0.5,0.3,Viable tumour cell
11.4442,-2.5736,0.2989521408828217,0.5,0.3,Viable tumour cell
8.20753,-1.97481,0.2385696318574009,0.5,0.3,Necrotic
-3.59494,5.30686,0.2394023330823447,0.5,0.3,Necrotic
-7.00201,-6.75053,0.2508568132283884,0.5,0.3,Viable tumour cell
-2.49419,7.06001,0.23930463522261933,0.5,0.3,Viable tumour cell
2.04053,4.44132,0.2316934601868683,0.5,0.3,Necrotic
-7.3739,0.253909,0.23544690440318927,0.5,0.3,Necrotic
-1.61906,-7.36958,0.2291481186424265,0.5,0.3,Viable tumour cell
-10.5577,2.22346,0.2858220657574217,0.5,0.3,Viable tumour cell
-11.5016,10.3083,0.5579979235760625,0.5,0.3,Viable tumour cell
1.47954,1.22943,0.23141594654807418,0.5,0.3,Necrotic
8.76537,8.30957,0.32597188082057116,0.5,0.3,Viable tumour cell
-9.56553,5.81114,0.30505923530573775,0.5,0.3,Viable tumour cell
-8.65252,-12.8223,0.5178138148884796,0.5,0.3,Viable tumour cell
-9.86994,-2.07333,0.26135099520771493,0.5,0.3,Viable tumour cell
-3.04007,-4.11023,0.22753469840756763,0.5,0.3,Necrotic
-3.54056,10.155,0.2830716385265991,0.5,0.3,Viable tumour cell
-4.78941,-0.0879412,0.2324436422054333,0.5,0.3,Necrotic
-6.96772,-5.16883,0.23636050113225554,0.5,0.3,Viable tumour cell
3.06132,-2.1198,0.23058850142563325,0.5,0.3,Necrotic
-3.73853,-12.1352,0.3339148254053671,0.5,0.3,Viable tumour cell
-1.66375,-0.0420134,0.2315468938846082,0.5,0.3,Necrotic
8.34311,7.32097,0.2897673336537831,0.5,0.3,Viable tumour cell
-13.1246,-1.16033,0.3762433136804601,0.5,0.3,Viable tumour cell
-1.11236,14.5103,0.45617774419416734,0.5,0.3,Viable tumour cell
3.98748,0.157983,0.23128841581041804,0.5,0.3,Necrotic
-3.33034,-6.92014,0.22915026879053713,0.5,0.3,Viable tumour cell
-7.24505,7.89339,0.2871061747643373,0.5,0.3,Viable tumour cell
11.1077,-5.03999,0.31863291179344805,0.5,0.3,Viable tumour cell
-0.481169,5.29038,0.234486458676461,0.5,0.3,Necrotic
0.989404,-9.33993,0.24582317086161118,0.5,0.3,Viable tumour cell
-2.43046,-2.0759,0.22946834897033588,0.5,0.3,Necrotic
6.16715,-0.984495,0.2327336874137631,0.5,0.3,Necrotic
14.3991,-1.22856,0.41518624436759255,0.5,0.3,Viable tumour cell
-9.67139,-3.20377,0.2643491061451943,0.5,0.3,Viable tumour cell
5.35512,-6.54059,0.23919846925782898,0.5,0.3,Viable tumour cell
1.06548,8.31199,0.2394908289293175,0.5,0.3,Viable tumour cell
-17.1392,7.26723,0.8603547170651573,0.5,0.3,Viable tumour cell
-2.05907,-1.56208,0.23000722290098297,0.5,0.3,Necrotic
-3.45592,-4.93067,0.22682876844866395,0.5,0.3,Necrotic
1.44845,-1.85041,0.22986857855281148,0.5,0.3,Necrotic
4.99131,-0.763881,0.2319962654721937,0.5,0.3,Necrotic
11.0502,4.67297,0.30970180468835473,0.5,0.3,Viable tumour cell
5.26339,-4.89215,0.23290321414941095,0.5,0.3,Viable tumour cell
-1.8973,6.31737,0.2380189670635102,0.5,0.3,Necrotic
-4.90887,-17.4249,0.7328220636656855,0.5,0.3,Viable tumour cell
6.76329,1.2641,0.23177356605282232,0.5,0.3,Necrotic
4.4076,-2.10014,0.2318930249345943,0.5,0.3,Necrotic
4.91577,-14.0168,0.47493303485066296,0.5,0.3,Viable tumour cell
-1.72944,2.71692,0.2342366700949516,0.5,0.3,Necrotic
-6.20154,17.9293,0.8766040000308527,0.5,0.3,Viable tumour cell
13.2029,2.65187,0.36974210804346647,0.5,0.3,Viable tumour cell
9.69656,-10.6755,0.46529126923405095,0.5,0.3,Viable tumour cell
9.8149,13.1595,0.6332879360045154,0.5,0.3,Viable tumour cell
8.05735,6.59296,0.2704403801645928,0.5,0.3,Viable tumour cell
-3.23196,4.68613,0.23797127849040042,0.5,0.3,Necrotic
-9.22386,6.7289,0.3107965513537413,0.5,0.3,Viable tumour cell
0.683113,-12.7192,0.33823045074065705,0.5,0.3,Viable tumour cell
2.2729,5.04812,0.23163494232689105,0.5,0.3,Necrotic
3.19274,4.04318,0.23078643732767778,0.5,0.3,Necrotic
14.205,7.9073,0.5807638337815719,0.5,0.3,Viable tumour cell
-4.50092,-2.0567,0.22920425265904726,0.5,0.3,Necrotic
-5.28329,-3.21113,0.22810231822774424,0.5,0.3,Necrotic
-2.93499,-4.74574,0.22700382022208337,0.5,0.3,Necrotic
-0.216774,-3.06339,0.22828477090040175,0.5,0.3,Necrotic
1.43981,7.61864,0.23470195713927428,0.5,0.3,Viable tumour cell
-9.75875,-0.38755,0.2583083496610733,0.5,0.3,Viable tumour cell
8.05135,3.15152,0.23957698430874264,0.5,0.3,Necrotic
-5.55165,5.05194,0.24251610769545917,0.5,0.3,Necrotic
-13.4709,9.41434,0.6737905707315606,0.5,0.3,Viable tumour cell
-16.6365,-3.22462,0.6656204638236036,0.5,0.3,Viable tumour cell
17.3453,-4.20621,0.6743657041387536,0.5,0.3,Viable tumour cell
5.61228,6.31833,0.23777845267696496,0.5,0.3,Viable tumour cell
-6.60422,-6.05282,0.23944382861592595,0.5,0.3,Viable tumour cell
-4.13539,1.9369,0.23523312376887834,0.5,0.3,Necrotic
-7.48565,-7.66369,0.27438563051249415,0.5,0.3,Viable tumour cell
8.5725,-4.25614,0.25493357244162684,0.5,0.3,Viable tumour cell
9.06987,-4.94034,0.26742300743435254,0.5,0.3,Viable tumour cell
3.96948,6.71771,0.2340453231273724,0.5,0.3,Viable tumour cell
4.68992,-4.27937,0.23182069552292636,0.5,0.3,Necrotic
-5.90157,6.41325,0.25029352975265123,0.5,0.3,Viable tumour cell
5.7011,-5.86822,0.23832395687805646,0.5,0.3,Viable tumour cell
-6.90679,13.9183,0.5292744699478015,0.5,0.3,Viable tumour cell
5.89581,-7.42804,0.2551403767973681,0.5,0.3,Viable tumour cell
-1.91033,14.177,0.43597784737464224,0.5,0.3,Viable tumour cell
-4.88467,14.8225,0.5260129910450263,0.5,0.3,Viable tumour cell
0.905775,1.25985,0.23165149282487804,0.5,0.3,Necrotic
2.41367,7.87,0.23723153753143567,0.5,0.3,Viable tumour cell
-14.9088,5.5696,0.5731106438732522,0.5,0.3,Viable tumour cell
-4.805,-6.10682,0.22977757543678282,0.5,0.3,Necrotic
-3.99054,-0.103123,0.23217965361537526,0.5,0.3,Necrotic
-1.16221,-8.18462,0.23430554084735072,0.5,0.3,Necrotic
-12.1359,0.399364,0.33134965222097984,0.5,0.3,Viable tumour cell
4.35678,9.28691,0.2684753270005011,0.5,0.3,Viable tumour cell
-1.22959,-9.916,0.2553259882525546,0.5,0.3,Viable tumour cell
-8.22857,-1.30769,0.23679751964712936,0.5,0.3,Viable tumour cell
5.07338,7.80517,0.2505678193388943,0.5,0.3,Viable tumour cell
6.28493,0.73876,0.23191447581069616,0.5,0.3,Necrotic
-6.17699,9.9207,0.31277345206025825,0.5,0.3,Viable tumour cell
-12.2325,-2.79382,0.34369654384678405,0.5,0.3,Viable tumour cell
7.59517,8.0684,0.2900824226232963,0.5,0.3,Viable tumour cell
-6.46504,-7.7291,0.2594504292729158,0.5,0.3,Viable tumour cell
3.24733,0.695906,0.23115684821997387,0.5,0.3,Necrotic
-5.77197,-9.47977,0.28548299376379876,0.5,0.3,Viable tumour cell
7.61093,4.7085,0.24214393544540108,0.5,0.3,Viable tumour cell
11.8068,5.24,0.3491552657152991,0.5,0.3,Viable tumour cell
-11.0268,-5.35072,0.3251630937182565,0.5,0.3,Viable tumour cell
-0.0132929,4.95464,0.23373443955967454,0.5,0.3,Necrotic
3.1135,-4.38272,0.22902113287210837,0.5,0.3,Necrotic
9.1862,-8.13219,0.33767382093461673,0.5,0.3,Viable tumour cell
4.14552,-4.36651,0.23081689885176213,0.5,0.3,Necrotic
10.509,14.57,0.8186382775900758,0.5,0.3,Viable tumour cell
-7.50848,1.07061,0.23663262775566615,0.5,0.3,Viable tumour cell
6.94022,5.19615,0.23890140254834985,0.5,0.3,Viable tumour cell
11.3418,-13.8425,0.8418107973998182,0.5,0.3,Viable tumour cell
10.3226,-0.936472,0.2648497844175207,0.5,0.3,Necrotic
6.48507,-1.58408,0.23333798039272644,0.5,0.3,Necrotic
4.43982,-0.162518,0.23156250046058316,0.5,0.3,Necrotic
-3.97583,4.0508,0.23814612314358258,0.5,0.3,Necrotic
4.12359,-1.5099,0.231529250923156,0.5,0.3,Necrotic
-5.89799,3.84524,0.23938782542896747,0.5,0.3,Necrotic
4.21014,-1.00703,0.23158446593825463,0.5,0.3,Necrotic
-5.23187,5.88591,0.2450077562797615,0.5,0.3,Necrotic
14.5152,-7.51315,0.5673751492174727,0.5,0.3,Viable tumour cell
10.4961,3.13067,0.27708692921936606,0.5,0.3,Viable tumour cell
-4.98986,-1.39941,0.23012443046261766,0.5,0.3,Necrotic
5.7921,12.8733,0.43645742336273974,0.5,0.3,Viable tumour cell
1.93302,8.57912,0.2431588026726675,0.5,0.3,Viable tumour cell
-12.346,1.74839,0.34360276339098916,0.5,0.3,Viable tumour cell
-6.3248,-1.47231,0.22958212824178525,0.5,0.3,Necrotic
3.09597,-3.87273,0.22950938394241094,0.5,0.3,Necrotic
4.25118,-10.5918,0.301507714358685,0.5,0.3,Viable tumour cell
-4.58673,3.39976,0.23776531623844754,0.5,0.3,Necrotic
4.86226,1.05575,0.23114075101014103,0.5,0.3,Necrotic
14.057,-6.62942,0.5009099464997504,0.5,0.3,Viable tumour cell
-4.93557,3.74331,0.23872837348941553,0.5,0.3,Necrotic
-2.45682,13.0545,0.3771851142867553,0.5,0.3,Viable tumour cell
4.51543,16.7899,0.7605974870141714,0.5,0.3,Viable tumour cell
15.4207,2.10438,0.4976990522764927,0.5,0.3,Viable tumour cell
5.13544,-2.0122,0.2326121488247483,0.5,0.3,Necrotic
-5.4784,-10.1559,0.29702971153027247,0.5,0.3,Viable tumour cell
-6.13903,3.16386,0.2387212936478455,0.5,0.3,Necrotic
3.81068,4.54921,0.23046326108868798,0.5,0.3,Necrotic
8.89406,6.80775,0.29171827133273676,0.5,0.3,Viable tumour cell
-4.52567,-4.44121,0.2276530824648189,0.5,0.3,Necrotic
-4.79664,4.97088,0.2411470023307195,0.5,0.3,Necrotic
-7.70113,-10.8875,0.3738115671656038,0.5,0.3,Viable tumour cell
10.8771,-1.74128,0.2790684005098604,0.5,0.3,Viable tumour cell
-2.25689,7.81708,0.24271019096135413,0.5,0.3,Necrotic
-2.81767,2.26406,0.23467527595959314,0.5,0.3,Necrotic
13.0645,-3.24384,0.3642007053553171,0.5,0.3,Viable tumour cell
-1.12494,10.0066,0.2669811484559952,0.5,0.3,Viable tumour cell
-0.391286,6.10664,0.23490704069645893,0.5,0.3,Necrotic
-10.9079,-7.74776,0.3760989142253557,0.5,0.3,Viable tumour cell
-2.55726,3.10508,0.23538802157679406,0.5,0.3,Necrotic
4.36752,-6.44357,0.23374923518378174,0.5,0.3,Viable tumour cell
-9.41477,-6.0533,0.28647833110962795,0.5,0.3,Viable tumour cell
3.06603,9.91139,0.27248590637674003,0.5,0.3,Viable tumour cell
8.97453,1.79952,0.24517429467545926,0.5,0.3,Viable tumour cell
8.21862,-9.75575,0.36131550392794365,0.5,0.3,Viable tumour cell
4.80869,-3.56624,0.2323635805016866,0.5,0.3,Necrotic
-11.7992,2.50663,0.3267067191936037,0.5,0.3,Viable tumour cell
-2.41734,-5.21795,0.22646544861741894,0.5,0.3,Necrotic
-4.72289,4.41434,0.23989294623858326,0.5,0.3,Necrotic
-7.29896,4.56868,0.24778870293119823,0.5,0.3,Viable tumour cell
4.9184,-2.72406,0.2326000469405664,0.5,0.3,Necrotic
2.71038,8.74167,0.24794059470897548,0.5,0.3,Viable tumour cell
-11.3556,-13.1742,0.7068982055866525,0.5,0.3,Viable tumour cell
1.2669,-4.52053,0.22623376074858356,0.5,0.3,Necrotic
9.80761,-12.7567,0.6127224204971623,0.5,0.3,Viable tumour cell
3.61781,9.05717,0.25742518160247596,0.5,0.3,Viable tumour cell
-0.93938,-6.43722,0.22565099758982898,0.5,0.3,Viable tumour cell
-3.08443,-6.12986,0.22666973744415006,0.5,0.3,Necrotic
-5.56886,2.48764,0.2372315958801669,0.5,0.3,Necrotic
3.00484,6.33209,0.23267872475624835,0.5,0.3,Necrotic
-5.06924,2.67138,0.23710350662107274,0.5,0.3,Necrotic
-10.8538,12.1743,0.6247646402146845,0.5,0.3,Viable tumour cell
4.87737,-7.50785,0.24410596240952148,0.5,0.3,Viable tumour cell
-3.544,5.85188,0.23989809945814605,0.5,0.3,Necrotic
2.83398,5.53216,0.23165188332178785,0.5,0.3,Necrotic
0.456157,-5.1898,0.2249716554027376,0.5,0.3,Necrotic
0.859159,5.91345,0.2321259782929912,0.5,0.3,Necrotic
11.5906,2.06564,0.3002208454027654,0.5,0.3,Viable tumour cell
11.6881,-7.45279,0.40773909461593594,0.5,0.3,Viable tumour cell
-10.3424,6.49186,0.3452756291357288,0.5,0.3,Viable tumour cell
1.94681,12.0307,0.33119383110451667,0.5,0.3,Viable tumour cell
-4.7806,-11.9595,0.34476302138154946,0.5,0.3,Viable tumour cell
1.32795,9.32626,0.25337894833700914,0.5,0.3,Viable tumour cell
14.5336,8.6351,0.6471918926412028,0.5,0.3,Viable tumour cell
-5.47587,-14.5313,0.5041352999340851,0.5,0.3,Viable tumour cell
-2.22969,5.63656,0.23765265321572981,0.5,0.3,Necrotic
-6.59947,2.28994,0.23793336367144807,0.5,0.3,Necrotic
-13.9239,6.15594,0.5192189222821606,0.5,0.3,Viable tumour cell
-9.43521,-9.50204,0.377739882600038,0.5,0.3,Viable tumour cell
16.4185,-7.51552,0.7254588374022588,0.5,0.3,Viable tumour cell
-8.90848,10.9717,0.43699958579758885,0.5,0.3,Viable tumour cell
-8.32179,-7.70603,0.2906508820556959,0.5,0.3,Viable tumour cell
-0.495578,12.7498,0.3560703383084646,0.5,0.3,Viable tumour cell
1.14555,-5.65169,0.22402436613062665,0.5,0.3,Necrotic
2.61565,-4.72388,0.22787564188231543,0.5,0.3,Necrotic
-11.7948,-5.25155,0.35538630991578146,0.5,0.3,Viable tumour cell
6.55759,-0.207254,0.23273881167620408,0.5,0.3,Necrotic
-12.9405,-5.18264,0.40734873398965965,0.5,0.3,Viable tumour cell
-6.56596,3.75363,0.24070667177775482,0.5,0.3,Viable tumour cell
12.8684,-0.133628,0.3380204787825315,0.5,0.3,Viable tumour cell
-11.1016,-6.83168,0.35743743183955934,0.5,0.3,Viable tumour cell
2.10205,-9.38321,0.2509942379077255,0.5,0.3,Viable tumour cell
-4.38448,-10.335,0.2870374949229768,0.5,0.3,Viable tumour cell
-8.21313,4.27549,0.25725750976135897,0.5,0.3,Viable tumour cell
-1.70569,10.6683,0.2844182262490363,0.5,0.3,Viable tumour cell
-4.50877,17.193,0.7427519789678845,0.5,0.3,Viable tumour cell
-15.2916,-4.23375,0.5485248041561007,0.5,0.3,Viable tumour cell
-2.84486,-18.1487,0.7474011269710936,0.5,0.3,Viable tumour cell
1.59042,-8.4975,0.23647785555564707,0.5,0.3,Viable tumour cell
3.80354,-15.4381,0.5422215568657435,0.5,0.3,Viable tumour cell
19.1043,-3.69081,0.858613556748125,0.5,0.3,Viable tumour cell
-8.94248,5.0377,0.2764385149099479,0.5,0.3,Viable tumour cell
5.40507,-8.23398,0.25989414958286744,0.5,0.3,Viable tumour cell
14.3585,4.38837,0.4675809564925383,0.5,0.3,Viable tumour cell
6.72568,-14.1283,0.5540367164899906,0.5,0.3,Viable tumour cell
-8.07791,-8.32468,0.30021026298837344,0.5,0.3,Viable tumour cell
13.2177,10.9703,0.731884944991902,0.5,0.3,Viable tumour cell
-8.95231,-5.1573,0.264766893400301,0.5,0.3,Viable tumour cell
-8.87333,9.2848,0.36937773704505594,0.5,0.3,Viable tumour cell
4.72745,8.7504,0.2617050239295613,0.5,0.3,Viable tumour cell
-1.3137,5.9349,0.2366227014783343,0.5,0.3,Necrotic
0.979818,-6.19537,0.22367901183073094,0.5,0.3,Necrotic
2.46829,-6.86101,0.22696343794119622,0.5,0.3,Viable tumour cell
7.3014,16.3171,0.7745076019219804,0.5,0.3,Viable tumour cell
2.83237,-9.4939,0.25744535488442843,0.5,0.3,Viable tumour cell
-3.02356,-9.56388,0.25781191870493586,0.5,0.3,Viable tumour cell
9.04371,3.70224,0.25335033330693796,0.5,0.3,Viable tumour cell
1.66181,-5.11118,0.22542444569670797,0.5,0.3,Necrotic
7.66987,-5.81543,0.25879482328008935,0.5,0.3,Viable tumour cell
16.7187,0.910883,0.5949718160204647,0.5,0.3,Viable tumour cell
-0.88429,5.48533,0.23545668102866055,0.5,0.3,Necrotic
-1.47172,-8.98103,0.24157695876579244,0.5,0.3,Viable tumour cell
6.55271,-4.27611,0.23864765937486426,0.5,0.3,Necrotic
6.64813,-2.5815,0.23552865247199667,0.5,0.3,Necrotic
-6.09449,0.015217,0.2332955839262565,0.5,0.3,Necrotic
7.39821,-0.271839,0.23401836803522097,0.5,0.3,Necrotic
-13.0432,10.1653,0.6878575445402862,0.5,0.3,Viable tumour cell
-0.61088,5.83546,0.23509880936937716,0.5,0.3,Necrotic
14.0535,1.12454,0.3978764347363464,0.5,0.3,Viable tumour cell
11.978,8.7531,0.47886797183891,0.5,0.3,Viable tumour cell
10.0206,7.09921,0.33023753175847576,0.5,0.3,Viable tumour cell
16.2371,0.580049,0.5483529101750773,0.5,0.3,Viable tumour cell
-10.2707,-6.82971,0.32766804973258035,0.5,0.3,Viable tumour cell
-8.39602,3.48187,0.25319911356828895,0.5,0.3,Viable tumour cell
-14.4195,-10.2007,0.707207377885426,0.5,0.3,Viable tumour cell
11.9602,-3.37118,0.32328036461830834,0.5,0.3,Viable tumour cell
-9.29685,-1.24316,0.2501157774006879,0.5,0.3,Viable tumour cell
-8.02047,13.7705,0.5658082052561709,0.5,0.3,Viable tumour cell
-0.632234,8.33479,0.24311449004071733,0.5,0.3,Viable tumour cell
5.4752,-11.5297,0.3600694239817696,0.5,0.3,Viable tumour cell
-2.62647,-8.84813,0.24391084661924164,0.5,0.3,Viable tumour cell
-7.06641,5.3761,0.2511622102823594,0.5,0.3,Viable tumour cell
-3.43312,-18.9368,0.8548732828566641,0.5,0.3,Viable tumour cell
18.5376,2.78632,0.8445923101601274,0.5,0.3,Viable tumour cell
11.2155,0.640363,0.28331253234264375,0.5,0.3,Viable tumour cell
12.5806,3.37631,0.35023529799228503,0.5,0.3,Viable tumour cell
-2.8595,-7.92021,0.23486818286710598,0.5,0.3,Necrotic
15.7315,-0.453537,0.5023207126230309,0.5,0.3,Viable tumour cell
-13.31,-2.62089,0.3953377066455775,0.5,0.3,Viable tumour cell
-5.54182,8.25929,0.26667294816158393,0.5,0.3,Viable tumour cell
10.7705,1.3647,0.2742576720184411,0.5,0.3,Viable tumour cell
5.59389,0.920004,0.23147873694469961,0.5,0.3,Necrotic
-6.7957,-10.9469,0.3496678659419338,0.5,0.3,Viable tumour cell
-8.05077,0.0878633,0.237117958240334,0.5,0.3,Viable tumour cell
8.08702,8.88629,0.3247869861499302,0.5,0.3,Viable tumour cell
-5.15735,-8.52089,0.25762893657491415,0.5,0.3,Viable tumour cell
3.67587,-7.94815,0.2399175546124087,0.5,0.3,Necrotic
8.73675,-5.78194,0.27482208279761683,0.5,0.3,Viable tumour cell
-6.47742,-17.6117,0.8444857176616583,0.5,0.3,Viable tumour cell
1.10433,16.1384,0.6027607573611886,0.5,0.3,Viable tumour cell
3.25952,-7.04193,0.230799038210543,0.5,0.3,Necrotic
6.97203,-12.4494,0.45029246151119084,0.5,0.3,Viable tumour cell
1.54067,13.3774,0.3964417389504843,0.5,0.3,Viable tumour cell
-12.2352,8.50391,0.5140567905778095,0.5,0.3,Viable tumour cell
-0.377709,7.31069,0.2374122139072567,0.5,0.3,Necrotic
-0.377912,9.27158,0.2522873184661243,0.5,0.3,Viable tumour cell
0.566642,-8.53942,0.23616811981503058,0.5,0.3,Viable tumour cell
