x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.772948,-0.476303,0.22560376762751927,0.5,0.3,Necrotic
3.10899,1.85378,0.2221769257447078,0.5,0.3,Necrotic
6.40074,12.9919,0.5499210296119513,0.5,0.3,Viable tumour cell
-0.456197,-1.47774,0.22894397676488995,0.5,0.3,Necrotic
-7.72593,-8.7691,0.3271764209477732,0.5,0.3,Viable tumour cell
-1.30893,-0.250241,0.2286602033222611,0.5,0.3,Necrotic
-0.417194,10.1763,0.2825578552602578,0.5,0.3,Viable tumour cell
1.6266,-2.71273,0.22932061652632774,0.5,0.3,Necrotic
12.2049,11.2341,0.8379148433924217,0.5,0.3,Viable tumour cell
11.2761,-4.66142,0.38086168073080107,0.5,0.3,Viable tumour cell
-7.67933,-2.74863,0.25812409203999,0.5,0.3,Necrotic
-3.30335,6.64791,0.23398641677738713,0.5,0.3,Viable tumour cell
-9.03416,13.9969,0.7610822861166474,0.5,0.3,Viable tumour cell
-1.57108,2.17295,0.22601111158095302,0.5,0.3,Necrotic
-7.58273,15.2041,0.7512169973980212,0.5,0.3,Viable tumour cell
-3.5398,0.383466,0.23148221339474545,0.5,0.3,Necrotic
5.25327,-2.11607,0.23934621894238817,0.5,0.3,Necrotic
-3.08216,8.47429,0.2554018457808059,0.5,0.3,Viable tumour cell
1.29232,0.0169612,0.22391929740311547,0.5,0.3,Necrotic
4.15098,-1.44937,0.23183773417894113,0.5,0.3,Necrotic
13.0581,-4.98428,0.49217588948571445,0.5,0.3,Viable tumour cell
13.7569,6.29262,0.5894349692502691,0.5,0.3,Viable tumour cell
2.85341,-3.46367,0.23269431093893456,0.5,0.3,Necrotic
5.41956,-3.40193,0.24363585539132493,0.5,0.3,Necrotic
8.44264,3.85809,0.27347845419377276,0.5,0.3,Viable tumour cell
1.66096,1.11066,0.22173404643139508,0.5,0.3,Necrotic
3.68111,-0.0753584,0.22653889744700306,0.5,0.3,Necrotic
-0.844149,-2.36243,0.23165046326775257,0.5,0.3,Necrotic
-0.599278,6.72466,0.22818265421565487,0.5,0.3,Necrotic
-8.55097,-3.05215,0.2683535056168783,0.5,0.3,Viable tumour cell
-8.47258,-10.6331,0.41750554435036735,0.5,0.3,Viable tumour cell
-2.50787,2.12491,0.2279665117849339,0.5,0.3,Necrotic
-6.49546,-2.82397,0.25011017709997296,0.5,0.3,Necrotic
-3.435,-0.71442,0.23248725518508057,0.5,0.3,Necrotic
7.15687,-1.93556,0.25140272693132015,0.5,0.3,Necrotic
-2.373,2.66971,0.22711837021668685,0.5,0.3,Necrotic
3.66032,-1.3744,0.22980854123681416,0.5,0.3,Necrotic
11.5049,3.18981,0.370239245047731,0.5,0.3,Viable tumour cell
-5.59883,8.74518,0.2962077617976259,0.5,0.3,Viable tumour cell
-8.03225,2.38779,0.25115644493056977,0.5,0.3,Viable tumour cell
-2.34069,-2.54529,0.23426684299351047,0.5,0.3,Necrotic
-1.36506,-2.23481,0.23223300330839217,0.5,0.3,Necrotic
1.55145,6.53861,0.22472618876877545,0.5,0.3,Viable tumour cell
-0.207206,-9.29177,0.2689575233113046,0.5,0.3,Viable tumour cell
-14.1588,-1.23512,0.47040784889872966,0.5,0.3,Viable tumour cell
-4.27727,5.42054,0.23351557805391693,0.5,0.3,Viable tumour cell
-6.49727,-15.4949,0.7107151706267553,0.5,0.3,Viable tumour cell
1.12681,-3.20422,0.23058983278831643,0.5,0.3,Necrotic
-3.306,1.47496,0.23027470071961667,0.5,0.3,Necrotic
-2.19793,9.76193,0.27476705157505277,0.5,0.3,Viable tumour cell
-1.40558,-1.02556,0.22995514838515854,0.5,0.3,Necrotic
-2.288,17.4112,0.7805084759461347,0.5,0.3,Viable tumour cell
4.26518,-2.36716,0.2347115818586181,0.5,0.3,Necrotic
-10.2649,-4.03223,0.308870755887354,0.5,0.3,Viable tumour cell
-8.20525,-5.76076,0.2806561761040577,0.5,0.3,Viable tumour cell
-3.10119,-15.9019,0.6391189709257341,0.5,0.3,Viable tumour cell
6.477,-2.8384,0.248855369994537,0.5,0.3,Necrotic
-4.10438,-7.76224,0.2614959260908922,0.5,0.3,Viable tumour cell
9.49873,9.41292,0.4876077122269599,0.5,0.3,Viable tumour cell
0.600496,-8.08586,0.25433760873182176,0.5,0.3,Viable tumour cell
2.32247,8.88039,0.25976610368896513,0.5,0.3,Viable tumour cell
-6.25777,7.19109,0.2745079610514841,0.5,0.3,Viable tumour cell
4.91121,-3.08252,0.2401793583594966,0.5,0.3,Necrotic
0.373399,-16.1363,0.6368991103860553,0.5,0.3,Viable tumour cell
5.89833,-1.22182,0.24086142620576084,0.5,0.3,Necrotic
0.44826,6.30906,0.22541987558316393,0.5,0.3,Necrotic
-0.969665,2.35518,0.22452996036382317,0.5,0.3,Necrotic
-4.1098,-0.586398,0.23401810174387971,0.5,0.3,Necrotic
-4.44595,-1.00328,0.23571198300927984,0.5,0.3,Necrotic
1.13028,4.23064,0.22041581096328533,0.5,0.3,Necrotic
14.6469,0.662161,0.5556384578164616,0.5,0.3,Viable tumour cell
-4.56521,9.11594,0.2866289117713289,0.5,0.3,Viable tumour cell
3.68925,-1.39056,0.2299446103024313,0.5,0.3,Necrotic
0.267287,-7.37048,0.24941876950246028,0.5,0.3,Necrotic
0.178987,2.98327,0.22082797545867902,0.5,0.3,Necrotic
16.5071,6.13368,0.8415271147288238,0.5,0.3,Viable tumour cell
-0.651305,1.19191,0.2251823731134066,0.5,0.3,Necrotic
-0.0861836,-5.27376,0.2405804162934196,0.5,0.3,Necrotic
1.65171,2.63891,0.21972195049797105,0.5,0.3,Necrotic
-12.1978,-12.4292,0.7306718919683952,0.5,0.3,Viable tumour cell
1.73767,-3.65006,0.2323127409243212,0.5,0.3,Necrotic
-13.2569,3.8833,0.45611033358291936,0.5,0.3,Viable tumour cell
-1.33277,8.16961,0.24113203976626152,0.5,0.3,Viable tumour cell
14.0518,-8.80314,0.7294692176251883,0.5,0.3,Viable tumour cell
5.27309,0.920344,0.23169610623289916,0.5,0.3,Necrotic
-8.76847,7.21586,0.3390439877205843,0.5,0.3,Viable tumour cell
-1.20616,1.06276,0.22661078103355886,0.5,0.3,Necrotic
11.0473,6.23965,0.41896490246389234,0.5,0.3,Viable tumour cell
4.97967,-1.6663,0.2365330261112889,0.5,0.3,Necrotic
-16.6884,6.4233,0.8495969521351379,0.5,0.3,Viable tumour cell
-2.2473,0.827631,0.22884526125198099,0.5,0.3,Necrotic
-2.75165,-0.616206,0.23115453977139433,0.5,0.3,Necrotic
4.17147,0.92714,0.2261999361509524,0.5,0.3,Necrotic
-3.49863,-4.16146,0.2412525744951693,0.5,0.3,Necrotic
-14.2737,8.81965,0.7410940065234388,0.5,0.3,Viable tumour cell
2.53063,-0.539779,0.2249090120395841,0.5,0.3,Necrotic
0.417331,-18.013,0.8613872212128002,0.5,0.3,Viable tumour cell
-5.08928,0.888795,0.23494418791946195,0.5,0.3,Necrotic
-3.84306,7.49476,0.2473974992388494,0.5,0.3,Viable tumour cell
6.78065,7.11103,0.2903225849137914,0.5,0.3,Viable tumour cell
7.37711,3.93022,0.2527416556699787,0.5,0.3,Viable tumour cell
12.0031,-2.54038,0.38931724714086935,0.5,0.3,Viable tumour cell
-4.90741,-7.56735,0.26370074173247554,0.5,0.3,Viable tumour cell
-4.82083,16.8235,0.7588249640198845,0.5,0.3,Viable tumour cell
-3.13287,3.63717,0.22839204826993523,0.5,0.3,Necrotic
-0.453456,-6.75315,0.2469808342440305,0.5,0.3,Necrotic
14.4605,-3.93911,0.5874990849581062,0.5,0.3,Viable tumour cell
-10.521,8.22914,0.45769069675778007,0.5,0.3,Viable tumour cell
-0.0402948,6.85846,0.2284741975351125,0.5,0.3,Necrotic
-1.55311,-5.16928,0.24119449778840796,0.5,0.3,Necrotic
4.17087,0.612534,0.22685464755434764,0.5,0.3,Necrotic
2.49898,10.8907,0.32193965785185563,0.5,0.3,Viable tumour cell
2.94538,-7.89449,0.2561911842865817,0.5,0.3,Viable tumour cell
0.741749,-6.30422,0.24405268901937957,0.5,0.3,Necrotic
4.11011,-0.212424,0.2284631505310486,0.5,0.3,Necrotic
7.1097,-5.10494,0.26252793108614453,0.5,0.3,Viable tumour cell
1.72062,5.28334,0.2209760404945236,0.5,0.3,Necrotic
-1.10856,-2.66752,0.23295084186596318,0.5,0.3,Necrotic
-2.4726,-4.1935,0.23872415679731213,0.5,0.3,Necrotic
5.0174,-7.15065,0.2610181468917455,0.5,0.3,Viable tumour cell
-2.43257,3.81153,0.22662361840321085,0.5,0.3,Necrotic
1.45593,15.5026,0.591340666698702,0.5,0.3,Viable tumour cell
-6.89427,-4.58951,0.25643897686789413,0.5,0.3,Necrotic
8.86626,-5.79469,0.30879527964031406,0.5,0.3,Viable tumour cell
5.79764,-13.8919,0.5620262480128446,0.5,0.3,Viable tumour cell
3.86143,15.5875,0.664044021094697,0.5,0.3,Viable tumour cell
-4.26762,2.48027,0.23202666440165098,0.5,0.3,Necrotic
-8.61216,-4.15753,0.27431970040818165,0.5,0.3,Viable tumour cell
-5.18712,-2.70705,0.24286489781959403,0.5,0.3,Necrotic
-3.98366,16.7179,0.7237359793996638,0.5,0.3,Viable tumour cell
14.9,-4.63536,0.6497799481590211,0.5,0.3,Viable tumour cell
4.45707,1.33263,0.22694898104933,0.5,0.3,Necrotic
-1.12374,-3.51927,0.23526959529614663,0.5,0.3,Necrotic
6.85471,3.1742,0.2401908318379539,0.5,0.3,Viable tumour cell
-0.920902,-6.18792,0.24495445647352582,0.5,0.3,Necrotic
-4.44949,-5.40759,0.24824387034826306,0.5,0.3,Necrotic
4.40444,-3.04113,0.23721223592798524,0.5,0.3,Necrotic
-5.89775,-6.03051,0.25398335122027405,0.5,0.3,Viable tumour cell
-5.1037,2.1777,0.23499634110952664,0.5,0.3,Necrotic
7.52744,2.24726,0.2477657976573491,0.5,0.3,Viable tumour cell
2.49373,7.6821,0.23902695893124482,0.5,0.3,Viable tumour cell
-4.13845,4.64289,0.23159741732451025,0.5,0.3,Necrotic
4.83085,-6.3589,0.25258376470708094,0.5,0.3,Viable tumour cell
9.36479,-11.5465,0.5476618026289469,0.5,0.3,Viable tumour cell
1.45956,1.54749,0.22142012151524654,0.5,0.3,Necrotic
-5.84878,0.978542,0.237772941544568,0.5,0.3,Necrotic
-4.42402,2.04727,0.23280260910654327,0.5,0.3,Necrotic
7.04802,8.78964,0.3461780756572963,0.5,0.3,Viable tumour cell
-8.28766,-0.493214,0.25386446383024197,0.5,0.3,Viable tumour cell
7.13658,-15.7251,0.8221720311169977,0.5,0.3,Viable tumour cell
0.620966,4.78999,0.2221167645987549,0.5,0.3,Necrotic
-0.420537,-16.9089,0.7194478462142812,0.5,0.3,Viable tumour cell
11.5089,-1.13876,0.35612829913683625,0.5,0.3,Viable tumour cell
-1.03933,2.16423,0.22485731428300076,0.5,0.3,Necrotic
0.335592,0.784288,0.22410252441767076,0.5,0.3,Necrotic
4.48969,11.4082,0.383764584749224,0.5,0.3,Viable tumour cell
1.16591,4.7435,0.22128582831279553,0.5,0.3,Necrotic
-7.10174,-2.2086,0.25178308123591725,0.5,0.3,Necrotic
2.74272,-6.13928,0.2422362560746516,0.5,0.3,Necrotic
3.69638,-2.88671,0.2334050698981639,0.5,0.3,Necrotic
-5.21252,12.3014,0.4253077550198389,0.5,0.3,Viable tumour cell
-2.46282,-14.5211,0.5099685358471339,0.5,0.3,Viable tumour cell
-9.94526,-1.27441,0.2828141943794061,0.5,0.3,Viable tumour cell
-9.28654,-4.63041,0.28992932029925417,0.5,0.3,Viable tumour cell
3.80548,4.40297,0.22288952135451123,0.5,0.3,Necrotic
11.6221,8.51745,0.5585964495581511,0.5,0.3,Viable tumour cell
1.39595,-8.66628,0.2611062440498105,0.5,0.3,Viable tumour cell
-13.4404,0.701516,0.42469982978612625,0.5,0.3,Viable tumour cell
2.18105,5.78129,0.22155023277170957,0.5,0.3,Viable tumour cell
-1.78216,15.6925,0.589430987387516,0.5,0.3,Viable tumour cell
5.3291,-4.81816,0.24731216304635298,0.5,0.3,Necrotic
3.86375,-10.0216,0.3066114026184919,0.5,0.3,Viable tumour cell
-4.49022,3.44425,0.23236985299005197,0.5,0.3,Necrotic
9.08973,1.86916,0.2746326285849104,0.5,0.3,Viable tumour cell
-8.40369,5.59148,0.29123922253993184,0.5,0.3,Viable tumour cell
4.25229,0.461628,0.22753745740547346,0.5,0.3,Necrotic
1.35342,-7.74953,0.25199423045068603,0.5,0.3,Necrotic
3.11276,-9.7078,0.2904051097656545,0.5,0.3,Viable tumour cell
-7.46824,-0.968481,0.24868691454319808,0.5,0.3,Necrotic
6.29148,-3.69597,0.2494996632580238,0.5,0.3,Necrotic
-12.5298,0.428066,0.3759614668203892,0.5,0.3,Viable tumour cell
-3.17139,-14.9778,0.5551232561177228,0.5,0.3,Viable tumour cell
-6.77227,3.53826,0.24320974013840876,0.5,0.3,Viable tumour cell
2.96461,-14.5962,0.5409291776617107,0.5,0.3,Viable tumour cell
-0.346355,-6.03367,0.2438851752517679,0.5,0.3,Necrotic
13.2286,1.65073,0.4499314544810159,0.5,0.3,Viable tumour cell
-8.29774,-7.22056,0.30428946641090204,0.5,0.3,Viable tumour cell
6.6356,-6.67785,0.2766840324080034,0.5,0.3,Viable tumour cell
-5.50558,4.22968,0.2362023143536099,0.5,0.3,Viable tumour cell
3.41482,0.405948,0.22465252211286518,0.5,0.3,Necrotic
11.3167,-8.08497,0.4788867024305148,0.5,0.3,Viable tumour cell
-6.34149,-6.99217,0.26768255426885074,0.5,0.3,Viable tumour cell
5.37122,-2.87199,0.24216346671032382,0.5,0.3,Necrotic
4.77529,-8.70104,0.2864868763751476,0.5,0.3,Viable tumour cell
-13.0062,6.39844,0.513703791619448,0.5,0.3,Viable tumour cell
-9.05894,-15.4204,0.8379886856908262,0.5,0.3,Viable tumour cell
0.334379,-11.7004,0.3387449455091303,0.5,0.3,Viable tumour cell
8.78883,3.30086,0.27586170113214614,0.5,0.3,Viable tumour cell
-7.73658,3.32132,0.2529512047532678,0.5,0.3,Viable tumour cell
-11.6815,-8.01161,0.44878737850189926,0.5,0.3,Viable tumour cell
-4.32202,2.9487,0.23177919061172664,0.5,0.3,Necrotic
-10.8025,-1.65246,0.30891444287685266,0.5,0.3,Viable tumour cell
5.87576,2.40679,0.232537447519231,0.5,0.3,Viable tumour cell
2.61511,1.12256,0.22171160276260332,0.5,0.3,Necrotic
-10.0759,-5.8053,0.325010845829786,0.5,0.3,Viable tumour cell
-14.0038,-10.5703,0.7386391734006191,0.5,0.3,Viable tumour cell
5.61619,-0.681163,0.23784028929803983,0.5,0.3,Necrotic
-6.42689,-5.30781,0.25468791500959986,0.5,0.3,Viable tumour cell
4.69856,13.1639,0.48590269482472687,0.5,0.3,Viable tumour cell
-10.9333,-14.8134,0.8611591233086506,0.5,0.3,Viable tumour cell
6.93177,-0.473043,0.24612650777951475,0.5,0.3,Necrotic
-9.81765,-11.809,0.5372029210011704,0.5,0.3,Viable tumour cell
14.028,1.039,0.5026462219441006,0.5,0.3,Viable tumour cell
-8.78363,-8.95461,0.3606509706233637,0.5,0.3,Viable tumour cell
-6.68836,-7.78292,0.2842520316012035,0.5,0.3,Viable tumour cell
5.93718,-11.789,0.4239472075077004,0.5,0.3,Viable tumour cell
-0.742953,11.8048,0.3398191436483668,0.5,0.3,Viable tumour cell
0.464066,-9.16103,0.26710653106638543,0.5,0.3,Viable tumour cell
-2.27231,4.42988,0.22651308028858183,0.5,0.3,Necrotic
8.29814,-12.9402,0.5880371649761801,0.5,0.3,Viable tumour cell
-6.48681,1.16609,0.2398872433412919,0.5,0.3,Necrotic
5.21712,-0.182179,0.23395815398501668,0.5,0.3,Necrotic
-5.58055,-1.09804,0.239942432409279,0.5,0.3,Necrotic
-8.65593,-13.7975,0.6389485177412243,0.5,0.3,Viable tumour cell
-4.68529,11.5896,0.3764108561279594,0.5,0.3,Viable tumour cell
4.86314,-10.5325,0.3420295299909456,0.5,0.3,Viable tumour cell
5.80111,-2.46849,0.24339909403163218,0.5,0.3,Necrotic
-4.7256,2.36379,0.23368132402697794,0.5,0.3,Necrotic
-9.65032,-6.58341,0.327037310750377,0.5,0.3,Viable tumour cell
-4.00726,10.809,0.3308749819149202,0.5,0.3,Viable tumour cell
3.86563,-4.27398,0.23815819349741238,0.5,0.3,Necrotic
-4.02591,8.32337,0.26202750572895406,0.5,0.3,Viable tumour cell
-3.59683,5.96794,0.23236178307150118,0.5,0.3,Necrotic
6.2935,16.264,0.8543652095620882,0.5,0.3,Viable tumour cell
-13.6863,-9.41362,0.6473123550703055,0.5,0.3,Viable tumour cell
-15.5481,1.62879,0.5992928186964548,0.5,0.3,Viable tumour cell
-8.15805,0.555913,0.2508353942514589,0.5,0.3,Necrotic
-5.80472,-7.80148,0.2740287754322394,0.5,0.3,Viable tumour cell
7.23712,6.44104,0.2871505442022131,0.5,0.3,Viable tumour cell
-8.00077,6.40063,0.2974135183057154,0.5,0.3,Viable tumour cell
-7.47532,-11.1436,0.4096340577753389,0.5,0.3,Viable tumour cell
-2.87728,9.43817,0.2737010826298477,0.5,0.3,Viable tumour cell
3.15851,-8.69372,0.26840839482887224,0.5,0.3,Viable tumour cell
-4.47169,-6.77285,0.2546942606721295,0.5,0.3,Necrotic
8.67395,-2.18901,0.27224570295566963,0.5,0.3,Viable tumour cell
9.69761,-8.16536,0.3997903991394772,0.5,0.3,Viable tumour cell
-0.27989,1.66225,0.2234457770195536,0.5,0.3,Necrotic
8.76259,-8.392,0.36966322018724235,0.5,0.3,Viable tumour cell
-1.74844,-3.54284,0.23582212730658408,0.5,0.3,Necrotic
-5.44775,2.66626,0.23616579386668077,0.5,0.3,Necrotic
-1.99109,-4.54775,0.2390735545847068,0.5,0.3,Necrotic
11.1674,4.22665,0.37108459409252464,0.5,0.3,Viable tumour cell
16.3302,-3.96264,0.8087237444558354,0.5,0.3,Viable tumour cell
-0.565542,0.844114,0.22568308862793401,0.5,0.3,Necrotic
-11.403,11.0203,0.7239313526894599,0.5,0.3,Viable tumour cell
-3.91678,9.10817,0.27743566728488156,0.5,0.3,Viable tumour cell
-12.1487,8.68391,0.5768945319598704,0.5,0.3,Viable tumour cell
11.4568,-5.54793,0.4087531932492888,0.5,0.3,Viable tumour cell
-14.6288,-5.64441,0.5894507601998349,0.5,0.3,Viable tumour cell
-15.9754,-2.19979,0.6270277299738146,0.5,0.3,Viable tumour cell
-8.90851,1.01315,0.25989872300271405,0.5,0.3,Viable tumour cell
-4.49913,12.4185,0.4127999969041203,0.5,0.3,Viable tumour cell
2.27589,2.744,0.22038584692672378,0.5,0.3,Necrotic
4.23177,3.69051,0.22409456433016048,0.5,0.3,Necrotic
0.118359,-10.1294,0.2863522770041449,0.5,0.3,Viable tumour cell
11.8272,6.09774,0.45347813626477756,0.5,0.3,Viable tumour cell
-0.965627,-4.96367,0.24006386729689105,0.5,0.3,Necrotic
-8.76454,13.0109,0.6627338633553308,0.5,0.3,Viable tumour cell
7.79558,0.847189,0.2508356471910925,0.5,0.3,Viable tumour cell
9.56744,10.2956,0.5457602447538736,0.5,0.3,Viable tumour cell
-3.46633,11.1005,0.3335201352081196,0.5,0.3,Viable tumour cell
-2.77091,-4.8737,0.24167710192500674,0.5,0.3,Necrotic
9.92046,6.41981,0.37370736842496965,0.5,0.3,Viable tumour cell
9.47872,-3.55971,0.300746513643861,0.5,0.3,Viable tumour cell
-4.07765,-15.4984,0.6252737617870889,0.5,0.3,Viable tumour cell
-12.5154,-6.58958,0.45713648432281195,0.5,0.3,Viable tumour cell
6.5153,-1.52361,0.24559700026079806,0.5,0.3,Viable tumour cell
12.126,3.73323,0.40831209594035667,0.5,0.3,Viable tumour cell
6.89833,0.571024,0.24288844086517683,0.5,0.3,Necrotic
9.61207,1.33676,0.2867365617076915,0.5,0.3,Viable tumour cell
-9.32159,2.60859,0.27660026875089794,0.5,0.3,Viable tumour cell
2.44319,-13.8825,0.47588837058861144,0.5,0.3,Viable tumour cell
-6.48943,0.240813,0.24049937755437373,0.5,0.3,Necrotic
-7.59256,-14.2076,0.6274634362366791,0.5,0.3,Viable tumour cell
-10.9613,-6.07141,0.3642205389827528,0.5,0.3,Viable tumour cell
4.13483,2.56545,0.2242346976975188,0.5,0.3,Necrotic
10.5381,-5.95266,0.3736741132377771,0.5,0.3,Viable tumour cell
12.8898,-6.82141,0.5329995601359006,0.5,0.3,Viable tumour cell
1.00845,7.84923,0.23595832572934022,0.5,0.3,Viable tumour cell
8.11554,-0.842402,0.25792246732298646,0.5,0.3,Viable tumour cell
-4.91344,15.0725,0.5942126645840414,0.5,0.3,Viable tumour cell
13.0954,0.915609,0.4373239071584461,0.5,0.3,Viable tumour cell
3.66968,11.3777,0.3629136284516206,0.5,0.3,Viable tumour cell
-6.28952,9.07695,0.32125188359116985,0.5,0.3,Viable tumour cell
-4.82543,-10.997,0.3426459733345636,0.5,0.3,Viable tumour cell
-13.5893,3.29992,0.4664165685079734,0.5,0.3,Viable tumour cell
-12.5102,5.32052,0.4478063225580162,0.5,0.3,Viable tumour cell
-2.38099,14.8646,0.5254681048919225,0.5,0.3,Viable tumour cell
1.81404,11.3391,0.33222325481269777,0.5,0.3,Viable tumour cell
-11.6908,-2.17134,0.34403903952690523,0.5,0.3,Viable tumour cell
1.03926,5.97835,0.22375125208240387,0.5,0.3,Necrotic
-0.144972,-8.50552,0.25819315152958827,0.5,0.3,Viable tumour cell
-5.63005,7.80316,0.275993923826962,0.5,0.3,Viable tumour cell
9.63578,7.13508,0.38524077388012,0.5,0.3,Viable tumour cell
4.40759,3.13664,0.22498305649277894,0.5,0.3,Necrotic
7.93744,4.70866,0.272708787179488,0.5,0.3,Viable tumour cell
-8.50538,-7.93545,0.3237846433147933,0.5,0.3,Viable tumour cell
-16.607,-0.804109,0.684138467028357,0.5,0.3,Viable tumour cell
-1.40297,-15.3692,0.5665067167188417,0.5,0.3,Viable tumour cell
10.6646,-0.802542,0.3195199419566144,0.5,0.3,Viable tumour cell
-15.1354,7.15129,0.7179677135631966,0.5,0.3,Viable tumour cell
8.11125,-6.10909,0.293286978196957,0.5,0.3,Viable tumour cell
2.33242,12.1947,0.37690305561821197,0.5,0.3,Viable tumour cell
-11.3176,10.2013,0.6386090538898663,0.5,0.3,Viable tumour cell
-8.80119,7.97776,0.3667633489251131,0.5,0.3,Viable tumour cell
1.09031,13.4092,0.42663215939885213,0.5,0.3,Viable tumour cell
8.06156,-8.535,0.35026998664748654,0.5,0.3,Viable tumour cell
-5.0407,10.6192,0.3443645095298792,0.5,0.3,Viable tumour cell
-7.97033,10.719,0.45288972740786526,0.5,0.3,Viable tumour cell
4.02326,13.0676,0.459242342886936,0.5,0.3,Viable tumour cell
-1.98952,-13.6729,0.4451732297224994,0.5,0.3,Viable tumour cell
9.46555,2.51275,0.2871678384096184,0.5,0.3,Viable tumour cell
4.4042,-3.68051,0.2390986054921183,0.5,0.3,Necrotic
-9.21744,14.7737,0.8410946672568187,0.5,0.3,Viable tumour cell
13.6151,-1.78714,0.4847000461788292,0.5,0.3,Viable tumour cell
13.1751,-1.30708,0.44913346332642257,0.5,0.3,Viable tumour cell
-0.664228,-7.66817,0.25153689920067923,0.5,0.3,Necrotic
13.0308,5.15998,0.4968936543225272,0.5,0.3,Viable tumour cell
9.62893,3.5789,0.3030808809789595,0.5,0.3,Viable tumour cell
-1.78126,-6.47059,0.2470235968338641,0.5,0.3,Necrotic
-2.33914,-6.08838,0.2462615571394878,0.5,0.3,Necrotic
-11.9577,6.16556,0.4425908018019226,0.5,0.3,Viable tumour cell
7.02892,10.6703,0.43266043173720703,0.5,0.3,Viable tumour cell
3.71356,6.72103,0.23679564628121547,0.5,0.3,Viable tumour cell
13.9353,2.91071,0.5130659212098178,0.5,0.3,Viable tumour cell
11.9044,4.74272,0.4184876124315619,0.5,0.3,Viable tumour cell
5.32644,-8.20429,0.2825333631144765,0.5,0.3,Viable tumour cell
-7.59613,-7.94352,0.3025163145608692,0.5,0.3,Viable tumour cell
-10.2027,2.42762,0.2993687973295235,0.5,0.3,Viable tumour cell
5.76069,-12.6559,0.47071684818609105,0.5,0.3,Viable tumour cell
2.84386,15.1187,0.5831234310702987,0.5,0.3,Viable tumour cell
8.35745,-6.85369,0.3154739188138443,0.5,0.3,Viable tumour cell
6.37172,8.30212,0.3132117117085931,0.5,0.3,Viable tumour cell
3.43353,5.22389,0.22365950040894447,0.5,0.3,Viable tumour cell
-3.66723,5.05593,0.23078039378517556,0.5,0.3,Necrotic
6.52573,3.94973,0.24050084535773963,0.5,0.3,Viable tumour cell
-0.433266,12.6189,0.37600996548872845,0.5,0.3,Viable tumour cell
5.80997,-6.46562,0.26200918683464997,0.5,0.3,Viable tumour cell
-7.22731,-15.9647,0.8018338182292332,0.5,0.3,Viable tumour cell
-3.42594,-6.22878,0.24958504623425443,0.5,0.3,Necrotic
4.64184,15.717,0.7071577154177697,0.5,0.3,Viable tumour cell
2.1832,-9.13499,0.2712354284582609,0.5,0.3,Viable tumour cell
1.89579,1.42175,0.22112692912775977,0.5,0.3,Necrotic
-0.173175,17.9237,0.841269637916414,0.5,0.3,Viable tumour cell
2.09951,10.3473,0.29812297054535236,0.5,0.3,Viable tumour cell
-16.792,-4.33679,0.7772810078190066,0.5,0.3,Viable tumour cell
7.60629,14.1465,0.7221755666821527,0.5,0.3,Viable tumour cell
-10.9207,-5.35192,0.34784474940370347,0.5,0.3,Viable tumour cell
-6.05583,-10.2987,0.34050486931375373,0.5,0.3,Viable tumour cell
-4.97208,1.45025,0.2344965094840324,0.5,0.3,Necrotic
-2.54035,-17.691,0.8349106985566962,0.5,0.3,Viable tumour cell
-5.55116,5.73017,0.24473260006923997,0.5,0.3,Viable tumour cell
2.19407,-10.1542,0.2960497128448501,0.5,0.3,Viable tumour cell
5.46011,6.73408,0.25818177182939617,0.5,0.3,Viable tumour cell
-7.22946,1.89477,0.24327571506240586,0.5,0.3,Viable tumour cell
1.82829,17.3535,0.792785200575489,0.5,0.3,Viable tumour cell
0.858097,-13.2522,0.41667980312089137,0.5,0.3,Viable tumour cell
2.99889,6.03753,0.22633446904551305,0.5,0.3,Viable tumour cell
2.85302,9.85299,0.29076481424951883,0.5,0.3,Viable tumour cell
-9.87069,4.87068,0.3197724277223601,0.5,0.3,Viable tumour cell
3.66072,9.81685,0.3010764989515246,0.5,0.3,Viable tumour cell
-5.99611,-1.28019,0.24218285997161595,0.5,0.3,Necrotic
2.33481,-17.273,0.7979294060202117,0.5,0.3,Viable tumour cell
5.30371,5.07621,0.2350191581647903,0.5,0.3,Viable tumour cell
-10.554,-12.4474,0.6243442904673733,0.5,0.3,Viable tumour cell
-10.7416,6.68324,0.40255767843430784,0.5,0.3,Viable tumour cell
3.94148,-14.348,0.5447916407118323,0.5,0.3,Viable tumour cell
-4.0543,-11.1529,0.3399795180126827,0.5,0.3,Viable tumour cell
-10.6774,0.206343,0.30108607963338724,0.5,0.3,Viable tumour cell
16.9053,-0.555204,0.8227118866711971,0.5,0.3,Viable tumour cell
-1.46997,-11.946,0.35023212901630213,0.5,0.3,Viable tumour cell
-12.5331,-5.83297,0.43975127733469815,0.5,0.3,Viable tumour cell
9.83425,8.75145,0.4661112248740158,0.5,0.3,Viable tumour cell
11.2771,-9.95316,0.5676495536188448,0.5,0.3,Viable tumour cell
2.87847,8.27021,0.2524205712379026,0.5,0.3,Viable tumour cell
-0.990974,-8.50453,0.25829016589126896,0.5,0.3,Viable tumour cell
0.540786,-10.8006,0.3071401500128252,0.5,0.3,Viable tumour cell
8.99029,-10.0223,0.4416283341776292,0.5,0.3,Viable tumour cell
-2.7526,-8.82444,0.2687241549920254,0.5,0.3,Viable tumour cell
