x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.85213,4.2632,0.22463755617985587,0.5,0.3,Necrotic
-3.25339,-0.766191,0.21327746337378184,0.5,0.3,Necrotic
3.58426,-3.76261,0.23564615340266915,0.5,0.3,Necrotic
-10.9752,-12.4092,0.7050276528626335,0.5,0.3,Viable tumour cell
-10.7377,0.466907,0.29291800333986384,0.5,0.3,Viable tumour cell
15.1363,0.758928,0.5257872239298497,0.5,0.3,Viable tumour cell
-0.918149,-2.90588,0.2186911310686901,0.5,0.3,Necrotic
0.622178,0.879983,0.21488915994512964,0.5,0.3,Necrotic
7.42265,7.51069,0.2868226744596568,0.5,0.3,Viable tumour cell
-1.01955,0.923755,0.21423529134954444,0.5,0.3,Necrotic
-2.75053,1.78321,0.21416350542138696,0.5,0.3,Necrotic
-2.85771,5.03272,0.2238121598538371,0.5,0.3,Necrotic
8.13947,2.60844,0.2588613623709904,0.5,0.3,Necrotic
13.2341,2.84517,0.41465172887746826,0.5,0.3,Viable tumour cell
6.97297,-0.938441,0.24910328966882872,0.5,0.3,Necrotic
5.02517,3.49594,0.23427636639451452,0.5,0.3,Necrotic
6.57876,-12.8702,0.5695747472622271,0.5,0.3,Viable tumour cell
4.85871,-1.23473,0.2339170125790177,0.5,0.3,Necrotic
6.81529,-0.223797,0.24750528450107043,0.5,0.3,Necrotic
-11.6876,-8.96708,0.5264010066575295,0.5,0.3,Viable tumour cell
2.96786,1.09339,0.2203002648569021,0.5,0.3,Necrotic
-2.65995,2.13873,0.21479825224688853,0.5,0.3,Necrotic
-5.02941,-3.33615,0.22474433506522584,0.5,0.3,Necrotic
-8.61753,1.68646,0.2424597221555116,0.5,0.3,Viable tumour cell
1.37223,-5.01953,0.233838022599306,0.5,0.3,Necrotic
-4.54302,2.82086,0.21831070971473052,0.5,0.3,Necrotic
11.0619,-0.754717,0.3136006996419293,0.5,0.3,Viable tumour cell
-11.1803,-0.98345,0.30885195228448925,0.5,0.3,Viable tumour cell
-1.31173,12.6807,0.37047150068756735,0.5,0.3,Viable tumour cell
-7.69682,-0.999267,0.23067821446670664,0.5,0.3,Viable tumour cell
4.38998,0.611382,0.22899326510779278,0.5,0.3,Necrotic
-2.08652,0.660036,0.21319238550316832,0.5,0.3,Necrotic
-10.0293,-11.9079,0.5986322238322728,0.5,0.3,Viable tumour cell
-4.47483,2.4186,0.21728326077885815,0.5,0.3,Necrotic
4.91983,-0.61815,0.23330519831630814,0.5,0.3,Necrotic
-17.5103,0.941148,0.787755612217323,0.5,0.3,Viable tumour cell
8.6396,0.260586,0.2638844148878729,0.5,0.3,Necrotic
7.05275,14.6586,0.6061018204862709,0.5,0.3,Viable tumour cell
11.3106,8.41527,0.44584525425245547,0.5,0.3,Viable tumour cell
-12.7774,5.38348,0.4470556090884534,0.5,0.3,Viable tumour cell
-1.85316,-1.106,0.21360273186410816,0.5,0.3,Necrotic
0.241717,-0.185986,0.21555562644117818,0.5,0.3,Necrotic
-2.34855,-4.90304,0.23001258232598532,0.5,0.3,Necrotic
1.96865,3.82725,0.22295645369917144,0.5,0.3,Necrotic
3.24822,-3.18828,0.23136746560468924,0.5,0.3,Necrotic
-4.11116,1.33958,0.21501951935051172,0.5,0.3,Necrotic
-12.6949,3.57488,0.40138713339884535,0.5,0.3,Viable tumour cell
-1.58519,13.4537,0.4152684480036078,0.5,0.3,Viable tumour cell
13.4691,-3.34711,0.4503985665346996,0.5,0.3,Viable tumour cell
1.52109,4.86561,0.2256490252383574,0.5,0.3,Necrotic
-11.0128,1.50357,0.3048392325787577,0.5,0.3,Viable tumour cell
-4.51286,9.21521,0.2796543888394354,0.5,0.3,Viable tumour cell
8.53745,3.44055,0.2645105832537151,0.5,0.3,Viable tumour cell
8.93607,8.31561,0.3449000614998858,0.5,0.3,Viable tumour cell
-4.55254,-1.22795,0.21625497962050225,0.5,0.3,Necrotic
-4.88874,-17.2476,0.829033526153914,0.5,0.3,Viable tumour cell
5.55992,1.53831,0.23713446981724873,0.5,0.3,Necrotic
-4.46665,6.00526,0.23257686002332417,0.5,0.3,Necrotic
-0.213693,-0.221174,0.2149172487220602,0.5,0.3,Necrotic
-7.78222,2.239,0.23159083949390727,0.5,0.3,Viable tumour cell
2.63641,-2.04233,0.22437808176093388,0.5,0.3,Necrotic
-6.59814,14.926,0.6549317088116786,0.5,0.3,Viable tumour cell
-0.681153,-0.387851,0.2144271444685828,0.5,0.3,Necrotic
5.92439,7.94156,0.26428265566438985,0.5,0.3,Viable tumour cell
-2.35422,-0.360386,0.21290132678163048,0.5,0.3,Necrotic
-0.947025,-8.38296,0.25816565664000335,0.5,0.3,Viable tumour cell
-15.2862,-4.40336,0.6220476409924971,0.5,0.3,Viable tumour cell
-6.89024,-7.37,0.2823752671072761,0.5,0.3,Viable tumour cell
-0.187627,4.60196,0.22191074007941103,0.5,0.3,Necrotic
1.07397,11.8258,0.32592107152935207,0.5,0.3,Viable tumour cell
6.51179,1.22597,0.2441930240559962,0.5,0.3,Necrotic
-8.49102,-8.30078,0.34839889505415184,0.5,0.3,Viable tumour cell
-11.3427,-3.60293,0.34371436196579275,0.5,0.3,Viable tumour cell
-1.57331,-16.3622,0.6621587460581799,0.5,0.3,Viable tumour cell
-2.60421,-2.4879,0.2172221372723045,0.5,0.3,Necrotic
-5.17842,7.58541,0.25506723521979774,0.5,0.3,Viable tumour cell
-2.83579,2.31464,0.2152296916771218,0.5,0.3,Necrotic
11.2578,-3.37471,0.3450848109516939,0.5,0.3,Viable tumour cell
-2.31379,6.16034,0.22871442263528396,0.5,0.3,Necrotic
-3.94284,-0.532137,0.21440230440863706,0.5,0.3,Necrotic
-13.5391,3.76948,0.4561774360722816,0.5,0.3,Viable tumour cell
-11.7885,3.8809,0.36081935225018463,0.5,0.3,Viable tumour cell
11.5485,-1.2568,0.33361820465819436,0.5,0.3,Viable tumour cell
6.23912,-14.3782,0.6639560863286861,0.5,0.3,Viable tumour cell
10.5158,10.3072,0.48775576435684925,0.5,0.3,Viable tumour cell
-2.86543,10.386,0.29361486777661194,0.5,0.3,Viable tumour cell
3.47376,2.52186,0.2262402794555552,0.5,0.3,Necrotic
-2.7431,8.86169,0.25395108660229315,0.5,0.3,Viable tumour cell
-5.02482,-11.4829,0.37787248547330016,0.5,0.3,Viable tumour cell
-1.58941,11.3787,0.31488839184598166,0.5,0.3,Viable tumour cell
11.1584,-2.18726,0.32688918059109495,0.5,0.3,Viable tumour cell
-4.18626,4.07199,0.222562453793809,0.5,0.3,Necrotic
-2.80492,-8.79915,0.2657185268889783,0.5,0.3,Viable tumour cell
-3.15343,0.160347,0.21281577923684475,0.5,0.3,Necrotic
-9.86286,-2.16579,0.2747529482429063,0.5,0.3,Viable tumour cell
-15.2374,9.34871,0.8663959847488789,0.5,0.3,Viable tumour cell
3.8859,1.94167,0.22707962825849637,0.5,0.3,Necrotic
0.669058,0.404099,0.21525058149661988,0.5,0.3,Necrotic
6.05949,0.0730235,0.24141287576388462,0.5,0.3,Necrotic
-3.65647,5.2465,0.22623247939816027,0.5,0.3,Necrotic
8.8895,-7.06733,0.35858154088245464,0.5,0.3,Viable tumour cell
-1.87188,-5.19798,0.23174123588565135,0.5,0.3,Necrotic
-6.48716,10.8308,0.37920793278386056,0.5,0.3,Viable tumour cell
-8.11195,-13.7561,0.6558249605226147,0.5,0.3,Viable tumour cell
5.05403,2.20424,0.2340670496360282,0.5,0.3,Necrotic
8.24569,-0.764044,0.26016526330549206,0.5,0.3,Necrotic
-11.4438,-5.25001,0.3782045298233384,0.5,0.3,Viable tumour cell
0.777652,-5.47096,0.2353613796094919,0.5,0.3,Necrotic
6.22207,13.1317,0.46298706129153955,0.5,0.3,Viable tumour cell
-9.68171,-3.12287,0.2777976254773957,0.5,0.3,Viable tumour cell
1.13606,-10.2372,0.29964745849899893,0.5,0.3,Viable tumour cell
-5.3533,1.11481,0.21749456995750377,0.5,0.3,Necrotic
4.19102,5.00636,0.2329841915946021,0.5,0.3,Necrotic
5.21353,9.5799,0.2909883612638534,0.5,0.3,Viable tumour cell
1.47599,-1.15958,0.21831562077326608,0.5,0.3,Necrotic
-1.76807,6.58542,0.23022259396000427,0.5,0.3,Necrotic
2.40319,-5.48645,0.23893724508710434,0.5,0.3,Necrotic
-5.92439,-16.058,0.7589603842194328,0.5,0.3,Viable tumour cell
4.25381,17.534,0.804747381349875,0.5,0.3,Viable tumour cell
7.85283,14.0229,0.5950219865430301,0.5,0.3,Viable tumour cell
1.65067,-1.77679,0.22008461082612923,0.5,0.3,Necrotic
-4.06715,-1.55835,0.2160068880819303,0.5,0.3,Necrotic
-2.1959,-11.4903,0.3385584273580708,0.5,0.3,Viable tumour cell
10.8761,-4.0826,0.3445152656130902,0.5,0.3,Viable tumour cell
4.98298,5.11995,0.23627393482649522,0.5,0.3,Necrotic
-3.22529,-3.49031,0.22204565087003775,0.5,0.3,Necrotic
-7.07398,4.65858,0.24052782390491725,0.5,0.3,Viable tumour cell
-7.3315,-10.6928,0.40292428999658136,0.5,0.3,Viable tumour cell
6.60881,-1.71758,0.24660955262511525,0.5,0.3,Necrotic
7.26046,-1.84371,0.25195243010623747,0.5,0.3,Necrotic
-3.36824,7.31253,0.23845340675336685,0.5,0.3,Viable tumour cell
5.02969,1.63526,0.23386935328040534,0.5,0.3,Necrotic
8.10442,6.6344,0.2850189274837901,0.5,0.3,Viable tumour cell
-5.66639,-1.81706,0.22106334406047545,0.5,0.3,Necrotic
4.32881,7.40473,0.24205135532520994,0.5,0.3,Viable tumour cell
6.78006,0.469322,0.24668804156837493,0.5,0.3,Necrotic
-16.0202,3.86879,0.6530801493485621,0.5,0.3,Viable tumour cell
-0.683708,7.57078,0.23529965125277635,0.5,0.3,Viable tumour cell
-8.30817,-9.17082,0.37127931338731746,0.5,0.3,Viable tumour cell
5.73977,-3.68,0.24658895624859856,0.5,0.3,Necrotic
-0.181924,-13.1371,0.4087154231021962,0.5,0.3,Viable tumour cell
-6.13626,2.29173,0.22079242937544663,0.5,0.3,Necrotic
5.17264,-2.50548,0.23886476580259047,0.5,0.3,Necrotic
-4.68645,-0.880455,0.21597871720248843,0.5,0.3,Necrotic
-2.74012,3.12193,0.21669157108016318,0.5,0.3,Necrotic
2.20056,-6.15468,0.24149584221549927,0.5,0.3,Necrotic
-8.08323,-2.59297,0.241221097181873,0.5,0.3,Viable tumour cell
-9.75097,2.73502,0.2738081129845593,0.5,0.3,Viable tumour cell
0.684252,11.1065,0.2972943794437042,0.5,0.3,Viable tumour cell
-1.04012,6.03083,0.22772114910470923,0.5,0.3,Necrotic
13.0453,-6.87927,0.5484174026249311,0.5,0.3,Viable tumour cell
1.32224,5.35115,0.22683138808094255,0.5,0.3,Necrotic
5.60234,4.46021,0.23904163507921247,0.5,0.3,Necrotic
-3.84065,15.3639,0.5890141063309104,0.5,0.3,Viable tumour cell
-2.08554,8.61753,0.24752560121970316,0.5,0.3,Viable tumour cell
-5.08093,-5.81714,0.23876457981762086,0.5,0.3,Viable tumour cell
3.37705,11.5473,0.3298457744974511,0.5,0.3,Viable tumour cell
4.03375,-1.5274,0.22970052222127277,0.5,0.3,Necrotic
-5.75743,-0.282471,0.2183612453264928,0.5,0.3,Necrotic
-2.90971,-4.04449,0.2246308602024666,0.5,0.3,Necrotic
-0.646472,-10.5804,0.3015764066971434,0.5,0.3,Viable tumour cell
-11.7228,7.16573,0.4461670620566613,0.5,0.3,Viable tumour cell
4.12779,11.822,0.34966994959115133,0.5,0.3,Viable tumour cell
-4.10164,10.019,0.29461497550844146,0.5,0.3,Viable tumour cell
3.47064,-2.16267,0.22889294664029372,0.5,0.3,Necrotic
5.48114,-4.49483,0.24922657746212606,0.5,0.3,Necrotic
6.15184,-0.53883,0.2422522743832216,0.5,0.3,Necrotic
0.195931,-5.07912,0.23197021433429876,0.5,0.3,Necrotic
6.86283,3.96548,0.24671159151237756,0.5,0.3,Viable tumour cell
0.0185887,-5.79232,0.2361684230882498,0.5,0.3,Necrotic
-0.748335,-9.2526,0.270926049829158,0.5,0.3,Viable tumour cell
-0.609831,-7.62852,0.25058068348332346,0.5,0.3,Necrotic
-9.37525,7.97708,0.3629792469642017,0.5,0.3,Viable tumour cell
3.33632,-7.50518,0.25939781341734147,0.5,0.3,Viable tumour cell
3.89506,-5.02832,0.24289424697488377,0.5,0.3,Necrotic
3.01414,8.68363,0.24937889814354217,0.5,0.3,Viable tumour cell
3.44176,4.67227,0.22987205292720328,0.5,0.3,Necrotic
5.44666,-1.95117,0.23877612208984306,0.5,0.3,Necrotic
3.46557,-2.65884,0.23055868738424237,0.5,0.3,Necrotic
-6.64993,-5.42908,0.24760092975385525,0.5,0.3,Viable tumour cell
11.8714,-5.65496,0.43085280437668355,0.5,0.3,Viable tumour cell
3.71044,8.92856,0.2581170440272431,0.5,0.3,Viable tumour cell
2.64316,-16.5399,0.7298802803558648,0.5,0.3,Viable tumour cell
-7.12946,2.75457,0.22725393747370365,0.5,0.3,Viable tumour cell
1.84062,-3.16571,0.2251636295638819,0.5,0.3,Necrotic
-0.922317,1.4021,0.2144687862706273,0.5,0.3,Necrotic
8.46495,-9.18659,0.4354488138552949,0.5,0.3,Viable tumour cell
-7.23965,6.5615,0.268930636197134,0.5,0.3,Viable tumour cell
-5.83609,-5.26681,0.2393692861425698,0.5,0.3,Viable tumour cell
3.4558,-10.2514,0.3261252492211779,0.5,0.3,Viable tumour cell
6.45448,-4.0879,0.2539626888881401,0.5,0.3,Viable tumour cell
0.205718,-8.92659,0.26736364379589483,0.5,0.3,Viable tumour cell
-1.53965,15.166,0.5361453399913084,0.5,0.3,Viable tumour cell
13.5703,-9.69444,0.8160228416901847,0.5,0.3,Viable tumour cell
-6.15261,1.63921,0.2197267905438988,0.5,0.3,Necrotic
-10.3081,-9.14009,0.4535803473733834,0.5,0.3,Viable tumour cell
-3.75925,-3.32257,0.22186520146620672,0.5,0.3,Necrotic
-4.83571,-1.3224,0.2170804420162182,0.5,0.3,Necrotic
12.4755,6.33046,0.440859462535015,0.5,0.3,Viable tumour cell
7.19737,-15.649,0.8409401730225228,0.5,0.3,Viable tumour cell
16.7201,3.9078,0.7201808527016875,0.5,0.3,Viable tumour cell
3.37713,-4.40425,0.23771964221640607,0.5,0.3,Necrotic
8.31635,-10.7455,0.5271538636534061,0.5,0.3,Viable tumour cell
7.74335,8.23423,0.3071673179848914,0.5,0.3,Viable tumour cell
10.7574,2.67719,0.3090783351352232,0.5,0.3,Viable tumour cell
-9.41476,1.78206,0.2594974407118069,0.5,0.3,Viable tumour cell
-2.8683,-7.93852,0.25343690086730314,0.5,0.3,Viable tumour cell
0.844784,-6.00976,0.23867557178676296,0.5,0.3,Necrotic
-4.37385,-8.94752,0.28050646044193633,0.5,0.3,Viable tumour cell
13.4554,8.50336,0.5911957808103654,0.5,0.3,Viable tumour cell
4.65345,-5.40034,0.2492716059380499,0.5,0.3,Necrotic
1.45588,-4.40325,0.23037442344031805,0.5,0.3,Necrotic
7.10832,11.8755,0.421356854256922,0.5,0.3,Viable tumour cell
5.56043,-5.36606,0.2571893049189994,0.5,0.3,Viable tumour cell
4.38651,-0.26907,0.2290198262954777,0.5,0.3,Necrotic
-0.261233,-8.30173,0.25776409934105604,0.5,0.3,Necrotic
-11.8807,8.60762,0.5195402957302772,0.5,0.3,Viable tumour cell
11.9193,0.63529,0.33938564929736403,0.5,0.3,Viable tumour cell
12.968,9.56329,0.6097377741571837,0.5,0.3,Viable tumour cell
-1.96994,-10.3336,0.2969153308513739,0.5,0.3,Viable tumour cell
-2.63406,4.76103,0.22247171229945525,0.5,0.3,Necrotic
14.3923,-2.96021,0.5015391703164255,0.5,0.3,Viable tumour cell
6.22741,-12.1204,0.5005131738750996,0.5,0.3,Viable tumour cell
-13.6798,1.1417,0.4325582691926112,0.5,0.3,Viable tumour cell
5.05923,-3.0539,0.23990525580698097,0.5,0.3,Necrotic
-16.6642,-1.39004,0.7005898025371621,0.5,0.3,Viable tumour cell
9.21113,5.22833,0.29089121824472053,0.5,0.3,Viable tumour cell
-9.64704,13.5256,0.7091488688058083,0.5,0.3,Viable tumour cell
4.64302,5.82496,0.23639228572369966,0.5,0.3,Necrotic
-4.37679,3.66176,0.2210069499794351,0.5,0.3,Necrotic
-1.40371,4.47491,0.22060938581677142,0.5,0.3,Necrotic
-12.709,0.997748,0.37595603452957393,0.5,0.3,Viable tumour cell
6.84388,1.82024,0.24670066763206713,0.5,0.3,Necrotic
-1.53007,-9.07263,0.2674378592132176,0.5,0.3,Viable tumour cell
13.8412,2.06505,0.4413357492189273,0.5,0.3,Viable tumour cell
7.80684,-6.88358,0.32047491395813055,0.5,0.3,Viable tumour cell
5.7434,0.794745,0.23888425133163366,0.5,0.3,Necrotic
-4.50245,-1.76418,0.21740489589309303,0.5,0.3,Necrotic
-14.6646,-2.70711,0.530564797863416,0.5,0.3,Viable tumour cell
-6.073,-8.90672,0.3046232468270759,0.5,0.3,Viable tumour cell
6.85941,-2.44454,0.24945898861272256,0.5,0.3,Necrotic
6.45144,-10.5813,0.42559957020329925,0.5,0.3,Viable tumour cell
-14.0793,-0.581575,0.4613242895813955,0.5,0.3,Viable tumour cell
9.66246,-5.27049,0.33136178655049214,0.5,0.3,Viable tumour cell
9.6599,1.62345,0.2792659105279365,0.5,0.3,Viable tumour cell
1.19774,9.34481,0.25539972939499106,0.5,0.3,Viable tumour cell
-3.52716,-13.5228,0.4603996169228886,0.5,0.3,Viable tumour cell
-6.66022,1.11511,0.2210783661930833,0.5,0.3,Viable tumour cell
-10.4916,13.9262,0.8111887204841604,0.5,0.3,Viable tumour cell
6.46918,14.8379,0.5963802895721382,0.5,0.3,Viable tumour cell
-3.08554,-2.90594,0.2189783052459517,0.5,0.3,Necrotic
-8.19936,-4.38634,0.25829011132358015,0.5,0.3,Viable tumour cell
-5.20855,-1.77647,0.21958220305458953,0.5,0.3,Necrotic
-9.89646,-5.52965,0.32064087496173854,0.5,0.3,Viable tumour cell
10.8345,3.73489,0.3193424828315636,0.5,0.3,Viable tumour cell
-5.92234,-6.21647,0.2483028603701815,0.5,0.3,Viable tumour cell
-3.52296,-15.9942,0.6527744578178365,0.5,0.3,Viable tumour cell
11.8315,9.01569,0.5006885226165463,0.5,0.3,Viable tumour cell
4.08267,-3.6525,0.2378116089583683,0.5,0.3,Necrotic
-3.41078,-11.118,0.335652088438937,0.5,0.3,Viable tumour cell
-6.19722,-1.40888,0.22196823611261363,0.5,0.3,Necrotic
-7.35997,7.46381,0.2914523350669333,0.5,0.3,Viable tumour cell
6.59901,5.61322,0.2502525621463707,0.5,0.3,Viable tumour cell
7.5026,3.20187,0.25199521462016344,0.5,0.3,Viable tumour cell
3.07832,15.0544,0.5219862670780048,0.5,0.3,Viable tumour cell
18.0213,2.52345,0.8517688162983613,0.5,0.3,Viable tumour cell
2.43071,-17.4055,0.8245024808782697,0.5,0.3,Viable tumour cell
0.454449,-10.5444,0.30502771032050024,0.5,0.3,Viable tumour cell
1.88668,-4.76902,0.23364675921061193,0.5,0.3,Necrotic
-6.67372,3.80183,0.2298109712566891,0.5,0.3,Viable tumour cell
10.4896,1.88505,0.2978204156353645,0.5,0.3,Viable tumour cell
2.90587,-3.87284,0.23260244107361136,0.5,0.3,Necrotic
-4.02849,7.44332,0.2423588953730779,0.5,0.3,Viable tumour cell
-16.6061,4.28352,0.7292568981305141,0.5,0.3,Viable tumour cell
14.1934,3.89677,0.48821373861812617,0.5,0.3,Viable tumour cell
-12.8192,2.06707,0.3892634695011995,0.5,0.3,Viable tumour cell
-3.96386,12.5037,0.39517096164783544,0.5,0.3,Viable tumour cell
8.60629,-1.3412,0.2643377586246255,0.5,0.3,Viable tumour cell
-13.6613,-1.27765,0.43913700082778273,0.5,0.3,Viable tumour cell
6.39213,4.6124,0.245164693865035,0.5,0.3,Necrotic
-5.26385,4.73283,0.22811566537804662,0.5,0.3,Necrotic
-3.139,9.82313,0.2795118164964391,0.5,0.3,Viable tumour cell
-2.89147,-11.9669,0.36699774201908586,0.5,0.3,Viable tumour cell
-3.54326,-9.23321,0.2797026686762672,0.5,0.3,Viable tumour cell
-6.28648,0.133259,0.21991025437923006,0.5,0.3,Necrotic
-2.17292,-4.4864,0.2272022197274995,0.5,0.3,Necrotic
-5.21383,-6.46786,0.24543090823265679,0.5,0.3,Viable tumour cell
-5.51662,0.395112,0.2177465611804545,0.5,0.3,Necrotic
-7.79346,5.06082,0.25612797958473094,0.5,0.3,Viable tumour cell
-3.86891,9.04072,0.2673551530831487,0.5,0.3,Viable tumour cell
-3.57073,4.12617,0.2214428048888391,0.5,0.3,Necrotic
7.70725,-2.77937,0.2575890380243364,0.5,0.3,Viable tumour cell
5.34588,-15.0247,0.6718652031993648,0.5,0.3,Viable tumour cell
-6.97158,-11.3733,0.42509245001734897,0.5,0.3,Viable tumour cell
-2.54312,-6.45508,0.23996460067813902,0.5,0.3,Necrotic
-11.5543,-11.6596,0.7002000503866068,0.5,0.3,Viable tumour cell
-5.82772,12.5108,0.44339441854584455,0.5,0.3,Viable tumour cell
-6.97595,-0.399151,0.22337960126562936,0.5,0.3,Viable tumour cell
15.1379,-4.21985,0.5845788246467134,0.5,0.3,Viable tumour cell
7.67834,-1.09152,0.2549346094406577,0.5,0.3,Necrotic
12.215,9.8916,0.5696633683307082,0.5,0.3,Viable tumour cell
10.6398,-2.66024,0.3146103476036277,0.5,0.3,Viable tumour cell
-5.31979,8.42617,0.27277644659886446,0.5,0.3,Viable tumour cell
9.2856,11.7133,0.5029400592583164,0.5,0.3,Viable tumour cell
-8.27936,-6.26749,0.29100541189243645,0.5,0.3,Viable tumour cell
6.33848,1.87652,0.24262623998241986,0.5,0.3,Necrotic
12.5102,-6.44693,0.4980951532870663,0.5,0.3,Viable tumour cell
-10.1772,1.11506,0.2768189593721905,0.5,0.3,Viable tumour cell
-6.4939,-4.56555,0.23987638727080177,0.5,0.3,Viable tumour cell
-3.97822,-11.6029,0.3646443819439097,0.5,0.3,Viable tumour cell
-12.4683,6.98657,0.48395998135886475,0.5,0.3,Viable tumour cell
-10.1437,-1.33549,0.27840484478096317,0.5,0.3,Viable tumour cell
-1.26879,10.022,0.2719755746433311,0.5,0.3,Viable tumour cell
-9.21057,0.973352,0.25160948621766277,0.5,0.3,Viable tumour cell
11.8141,-0.369296,0.3367149432919156,0.5,0.3,Viable tumour cell
-5.31938,-14.4751,0.5828093170022627,0.5,0.3,Viable tumour cell
6.18895,9.512,0.3048983231752952,0.5,0.3,Viable tumour cell
3.15047,10.4556,0.29006116816300015,0.5,0.3,Viable tumour cell
-13.4267,-8.05558,0.6047960324973184,0.5,0.3,Viable tumour cell
-4.81796,-4.30444,0.22914488507156971,0.5,0.3,Necrotic
12.7738,-0.171246,0.3777045310237581,0.5,0.3,Viable tumour cell
-5.64936,7.04773,0.2520935668923654,0.5,0.3,Viable tumour cell
0.25146,-4.38097,0.22723836570506115,0.5,0.3,Necrotic
9.3977,13.3139,0.6315137932348178,0.5,0.3,Viable tumour cell
-3.67417,-8.54654,0.26609727829059676,0.5,0.3,Viable tumour cell
17.6473,-4.01347,0.8304141250644992,0.5,0.3,Viable tumour cell
-9.61321,-0.699489,0.26259708491856515,0.5,0.3,Viable tumour cell
-8.64042,-0.806108,0.24272962706150714,0.5,0.3,Viable tumour cell
14.2959,-4.8025,0.5404307630855777,0.5,0.3,Viable tumour cell
1.4462,8.42934,0.24255947760675123,0.5,0.3,Viable tumour cell
-6.32443,-10.774,0.37722279732064756,0.5,0.3,Viable tumour cell
4.72423,6.71181,0.2405184314233815,0.5,0.3,Viable tumour cell
-13.9928,4.49203,0.503713112514027,0.5,0.3,Viable tumour cell
-1.78466,7.82044,0.23732408058752244,0.5,0.3,Viable tumour cell
-11.2204,5.66574,0.3734877840082257,0.5,0.3,Viable tumour cell
-10.6257,-5.07069,0.33790067607617225,0.5,0.3,Viable tumour cell
-1.00299,-7.02027,0.2450271098749242,0.5,0.3,Necrotic
-10.5666,-7.02117,0.3859249184069736,0.5,0.3,Viable tumour cell
4.68754,9.26261,0.2753001876632568,0.5,0.3,Viable tumour cell
-2.32429,12.9961,0.393973963290145,0.5,0.3,Viable tumour cell
-10.2973,5.41351,0.32937439527759627,0.5,0.3,Viable tumour cell
1.61958,7.59278,0.23588357115387504,0.5,0.3,Viable tumour cell
-16.2261,-6.62769,0.8093951792871179,0.5,0.3,Viable tumour cell
5.23576,7.69376,0.25375446623299325,0.5,0.3,Viable tumour cell
-8.84517,-3.12598,0.25659417233132936,0.5,0.3,Viable tumour cell
7.61629,11.4269,0.41730821974431787,0.5,0.3,Viable tumour cell
-4.51968,10.8497,0.331968841013912,0.5,0.3,Viable tumour cell
-0.350047,10.0611,0.2704817200250665,0.5,0.3,Viable tumour cell
5.56292,7.09734,0.25079458658048104,0.5,0.3,Viable tumour cell
8.63523,-2.73126,0.2701027098295721,0.5,0.3,Viable tumour cell
-8.52857,-7.41316,0.32294540383373116,0.5,0.3,Viable tumour cell
11.8614,-2.79829,0.36056779772624825,0.5,0.3,Viable tumour cell
-11.0341,3.83476,0.3283169100029041,0.5,0.3,Viable tumour cell
11.8097,11.6233,0.6596982075402643,0.5,0.3,Viable tumour cell
-9.23584,-1.40177,0.256389022459069,0.5,0.3,Viable tumour cell
-3.20883,17.4357,0.7965038512474475,0.5,0.3,Viable tumour cell
7.38905,2.49152,0.25100758482277485,0.5,0.3,Necrotic
-4.1847,-5.10818,0.2324450702310352,0.5,0.3,Necrotic
9.65696,5.99167,0.3128939924818893,0.5,0.3,Viable tumour cell
0.577665,-8.3847,0.2600556553979081,0.5,0.3,Necrotic
-8.9383,-2.33035,0.25434756193739666,0.5,0.3,Viable tumour cell
-1.60218,-11.9898,0.3549528713840687,0.5,0.3,Viable tumour cell
-5.41056,-12.3087,0.4286192603664638,0.5,0.3,Viable tumour cell
1.76866,-7.2134,0.2483654111345618,0.5,0.3,Viable tumour cell
-7.75826,-11.3569,0.4544553724139362,0.5,0.3,Viable tumour cell
-16.1958,-1.90664,0.6579242082383594,0.5,0.3,Viable tumour cell
-14.4781,-8.27021,0.7126614969285698,0.5,0.3,Viable tumour cell
-11.7989,-4.33256,0.3757616471562654,0.5,0.3,Viable tumour cell
-13.9686,-3.46763,0.48766604941391783,0.5,0.3,Viable tumour cell
16.7083,-1.96758,0.6876728867192664,0.5,0.3,Viable tumour cell
16.6887,-5.36871,0.767754482895356,0.5,0.3,Viable tumour cell
2.95239,-6.05546,0.243692237617783,0.5,0.3,Viable tumour cell
-10.3941,10.5319,0.53563052697424,0.5,0.3,Viable tumour cell
-1.02633,8.36676,0.2430513595661211,0.5,0.3,Necrotic
-0.851961,-11.5976,0.33636280906164073,0.5,0.3,Viable tumour cell
-13.5264,9.58557,0.7172429381202934,0.5,0.3,Viable tumour cell
-14.2471,7.26327,0.6349403843547119,0.5,0.3,Viable tumour cell
4.34914,12.4938,0.38544277162473073,0.5,0.3,Viable tumour cell
1.2248,-9.01536,0.27054500720027097,0.5,0.3,Viable tumour cell
8.24676,9.18216,0.3473428311059585,0.5,0.3,Viable tumour cell
0.300416,9.40021,0.25651757353910654,0.5,0.3,Viable tumour cell
7.38448,9.04088,0.31779464662224666,0.5,0.3,Viable tumour cell
-7.71418,9.84644,0.37451586101077905,0.5,0.3,Viable tumour cell
2.46806,17.2092,0.7376858031384823,0.5,0.3,Viable tumour cell
-12.0802,1.68118,0.3486589142271497,0.5,0.3,Viable tumour cell
-8.81088,6.36967,0.3016247875388357,0.5,0.3,Viable tumour cell
9.52971,-1.34136,0.2795637334774589,0.5,0.3,Viable tumour cell
-4.53199,-7.92448,0.2610058572455861,0.5,0.3,Viable tumour cell
