x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.9289,-4.21614,0.23859123948925504,0.5,0.3,Necrotic
-3.46919,10.3918,0.3241946964100911,0.5,0.3,Viable tumour cell
9.38336,8.44283,0.3887121150676164,0.5,0.3,Viable tumour cell
-1.08503,-4.29546,0.23102692433518587,0.5,0.3,Necrotic
3.67736,3.7842,0.23346598283036352,0.5,0.3,Necrotic
13.1522,9.99311,0.7078215232450591,0.5,0.3,Viable tumour cell
3.30062,-8.12484,0.26974517147963717,0.5,0.3,Viable tumour cell
-6.75217,-7.45006,0.28871659323125387,0.5,0.3,Viable tumour cell
1.84409,11.8336,0.37220859140053036,0.5,0.3,Viable tumour cell
-0.480968,-7.15609,0.24658040200333375,0.5,0.3,Viable tumour cell
-2.73516,-3.73905,0.23196049401355306,0.5,0.3,Necrotic
2.77371,-3.38964,0.23773250339308452,0.5,0.3,Necrotic
0.70925,9.20184,0.2743165009020917,0.5,0.3,Viable tumour cell
-6.94449,0.836363,0.2555330519226955,0.5,0.3,Necrotic
0.768722,3.49205,0.22794774898863635,0.5,0.3,Necrotic
6.56603,-3.26094,0.2570053030960284,0.5,0.3,Necrotic
3.45327,11.5932,0.3788352001793668,0.5,0.3,Viable tumour cell
6.97542,1.61215,0.24636331701316994,0.5,0.3,Viable tumour cell
-12.7498,4.01013,0.41419232741465495,0.5,0.3,Viable tumour cell
4.31406,-7.04562,0.26414715412775763,0.5,0.3,Viable tumour cell
-6.61026,-2.78565,0.25430199974087986,0.5,0.3,Necrotic
12.724,-9.70582,0.6451061598552175,0.5,0.3,Viable tumour cell
7.32647,-3.47505,0.264002574217668,0.5,0.3,Necrotic
2.59281,-4.59867,0.24257931619762638,0.5,0.3,Necrotic
7.90914,-5.22722,0.2828840374653162,0.5,0.3,Viable tumour cell
15.1449,6.50201,0.6603680797327998,0.5,0.3,Viable tumour cell
4.68582,4.43967,0.23780134115277274,0.5,0.3,Necrotic
-9.84329,-1.12367,0.2854512948568777,0.5,0.3,Viable tumour cell
-2.60538,6.22012,0.25111645651646347,0.5,0.3,Necrotic
-12.7207,-7.81531,0.5228897250146403,0.5,0.3,Viable tumour cell
4.44452,-3.57928,0.2471019180422218,0.5,0.3,Necrotic
-8.62653,0.860136,0.27095200181105045,0.5,0.3,Necrotic
-10.9282,-3.09219,0.3184831390654145,0.5,0.3,Viable tumour cell
-0.32666,-4.8776,0.2351307699748601,0.5,0.3,Necrotic
-0.260064,3.64445,0.2290452176422281,0.5,0.3,Necrotic
-6.33671,6.9077,0.28097288238682494,0.5,0.3,Viable tumour cell
-16.387,-7.80901,0.839536060191522,0.5,0.3,Viable tumour cell
9.90726,-11.1288,0.5256735191676891,0.5,0.3,Viable tumour cell
2.67399,-6.67598,0.2560695517423906,0.5,0.3,Necrotic
14.485,-10.2809,0.8504567209074793,0.5,0.3,Viable tumour cell
9.64046,-5.66958,0.3322019210298106,0.5,0.3,Viable tumour cell
1.75237,5.01101,0.23446720250811476,0.5,0.3,Necrotic
-4.41379,13.2032,0.4739577024694929,0.5,0.3,Viable tumour cell
1.28185,-0.564005,0.22672798842024444,0.5,0.3,Necrotic
6.85949,-8.15171,0.3085858156612223,0.5,0.3,Viable tumour cell
-1.1016,9.52243,0.2860580936147026,0.5,0.3,Viable tumour cell
0.754566,-4.16466,0.23375254114416835,0.5,0.3,Necrotic
-4.63023,3.86589,0.2474846412518338,0.5,0.3,Necrotic
8.88976,4.45657,0.284276424847114,0.5,0.3,Viable tumour cell
-10.4934,-1.58716,0.2993600747556107,0.5,0.3,Viable tumour cell
-8.61652,-9.49006,0.39697582945364357,0.5,0.3,Viable tumour cell
-0.505849,-4.62224,0.23332157008029814,0.5,0.3,Necrotic
7.85864,8.24891,0.3337823930123339,0.5,0.3,Viable tumour cell
3.04605,1.8693,0.227911338977035,0.5,0.3,Necrotic
-14.088,5.91475,0.5435464558528944,0.5,0.3,Viable tumour cell
-2.67446,2.26266,0.23220587794585562,0.5,0.3,Necrotic
4.0201,-9.75964,0.30524489896323,0.5,0.3,Viable tumour cell
-2.5983,-10.9405,0.33218815059445556,0.5,0.3,Viable tumour cell
5.69465,5.20349,0.24564261863497994,0.5,0.3,Viable tumour cell
7.45333,13.4518,0.6161403333047091,0.5,0.3,Viable tumour cell
8.40952,2.6689,0.2645305462844174,0.5,0.3,Viable tumour cell
-1.64842,3.83111,0.23420252627186644,0.5,0.3,Necrotic
-2.08117,4.09054,0.23710364288981609,0.5,0.3,Necrotic
-2.91802,5.07346,0.2449867085230615,0.5,0.3,Necrotic
-2.75286,-7.70352,0.2535824833433351,0.5,0.3,Viable tumour cell
-12.9066,7.06893,0.5080957390235852,0.5,0.3,Viable tumour cell
-7.88881,12.6796,0.534831472789952,0.5,0.3,Viable tumour cell
-17.5908,-0.777278,0.7887190846972925,0.5,0.3,Viable tumour cell
-2.98735,-4.64768,0.235507461560824,0.5,0.3,Necrotic
14.8606,-8.6094,0.8099982601466373,0.5,0.3,Viable tumour cell
7.69924,3.31836,0.25585825650990063,0.5,0.3,Viable tumour cell
-1.23166,5.72859,0.24315915040688613,0.5,0.3,Necrotic
1.11665,13.3797,0.46043178235090776,0.5,0.3,Viable tumour cell
-8.80407,4.22283,0.28782346454045415,0.5,0.3,Viable tumour cell
-10.028,12.9249,0.6634531609005737,0.5,0.3,Viable tumour cell
10.4911,11.9531,0.6551720816652902,0.5,0.3,Viable tumour cell
-1.56792,11.32,0.34732182840734654,0.5,0.3,Viable tumour cell
1.46217,3.67545,0.22919260106634842,0.5,0.3,Necrotic
15.272,-3.77763,0.6766397025929798,0.5,0.3,Viable tumour cell
8.39941,14.8699,0.8228996195463134,0.5,0.3,Viable tumour cell
-10.9398,-8.24923,0.4399469184881908,0.5,0.3,Viable tumour cell
-0.696405,8.49719,0.26438849299460343,0.5,0.3,Viable tumour cell
0.199768,8.50332,0.26224316487329596,0.5,0.3,Viable tumour cell
-3.17039,2.91841,0.23686980187741646,0.5,0.3,Necrotic
-1.8261,3.32122,0.23248540838873719,0.5,0.3,Necrotic
3.56735,4.5748,0.23588750342189296,0.5,0.3,Necrotic
-6.90739,-8.49332,0.3144322115825863,0.5,0.3,Viable tumour cell
1.80141,9.08534,0.27373509452302136,0.5,0.3,Viable tumour cell
1.22081,-5.45496,0.2423281233685875,0.5,0.3,Necrotic
-0.214434,6.03855,0.24260942824827153,0.5,0.3,Necrotic
-2.71671,-9.90384,0.29753163135843125,0.5,0.3,Viable tumour cell
-8.19037,-0.721098,0.2657330254318381,0.5,0.3,Necrotic
-6.08038,-1.25456,0.24943764617236708,0.5,0.3,Necrotic
-1.88767,14.7978,0.5737018661473697,0.5,0.3,Viable tumour cell
-3.04649,-5.09588,0.23717417094026205,0.5,0.3,Necrotic
-1.05584,4.47264,0.23517921454223478,0.5,0.3,Necrotic
6.66719,14.7529,0.7033615240723479,0.5,0.3,Viable tumour cell
5.98784,10.2923,0.36217209177804804,0.5,0.3,Viable tumour cell
-1.69638,6.38225,0.24862195303261603,0.5,0.3,Necrotic
-5.80876,-11.5142,0.41146998733702794,0.5,0.3,Viable tumour cell
-3.13691,9.47443,0.2957749815288015,0.5,0.3,Viable tumour cell
11.8489,11.71,0.7382631815525802,0.5,0.3,Viable tumour cell
5.45383,-13.352,0.4933961748594367,0.5,0.3,Viable tumour cell
0.316941,4.81216,0.23441007429180333,0.5,0.3,Necrotic
3.66074,-5.39666,0.25192129732081125,0.5,0.3,Necrotic
1.49343,16.1165,0.7212232265733473,0.5,0.3,Viable tumour cell
-9.82042,4.26152,0.30654428799573163,0.5,0.3,Viable tumour cell
10.9708,9.26323,0.49770354396297134,0.5,0.3,Viable tumour cell
0.518469,-5.7797,0.24219819074076326,0.5,0.3,Necrotic
2.87857,-5.90504,0.2517190139545823,0.5,0.3,Necrotic
6.84061,0.485712,0.24674346800176128,0.5,0.3,Necrotic
-6.61585,5.2739,0.2688276229465194,0.5,0.3,Necrotic
-4.00044,-2.57073,0.23559184179725332,0.5,0.3,Necrotic
-9.39847,8.30335,0.3834235826548747,0.5,0.3,Viable tumour cell
1.67595,-17.9841,0.8758331434353477,0.5,0.3,Viable tumour cell
4.62537,-5.43633,0.2563499284649801,0.5,0.3,Necrotic
-4.8721,2.73421,0.2452584587440398,0.5,0.3,Necrotic
-12.8979,2.88377,0.4013041772840856,0.5,0.3,Viable tumour cell
-7.80966,3.95067,0.2719969546102557,0.5,0.3,Viable tumour cell
6.56464,-6.38324,0.27668010712129043,0.5,0.3,Viable tumour cell
1.16998,6.25283,0.24111590086061774,0.5,0.3,Necrotic
16.0046,4.11018,0.6719821741595364,0.5,0.3,Viable tumour cell
7.0763,4.06808,0.2517327341165425,0.5,0.3,Viable tumour cell
7.64102,-4.3042,0.27056648497904523,0.5,0.3,Viable tumour cell
-6.5761,-3.80276,0.2568325293934842,0.5,0.3,Necrotic
5.37412,-2.21465,0.24604224322910667,0.5,0.3,Necrotic
-8.28801,9.66155,0.39262981488713933,0.5,0.3,Viable tumour cell
5.43,4.42234,0.2404559213044723,0.5,0.3,Viable tumour cell
5.17956,-1.40619,0.24254629267390795,0.5,0.3,Necrotic
-6.55464,-15.6448,0.8030369663800205,0.5,0.3,Viable tumour cell
10.0002,-3.2283,0.31222187576652605,0.5,0.3,Viable tumour cell
2.49425,4.03229,0.23207451437477772,0.5,0.3,Necrotic
-3.12487,-7.03693,0.2467229405234907,0.5,0.3,Viable tumour cell
-3.07739,6.74572,0.2564755895239026,0.5,0.3,Necrotic
-5.55128,-9.67569,0.3262969626959755,0.5,0.3,Viable tumour cell
9.75703,-0.0301566,0.28654777213320415,0.5,0.3,Viable tumour cell
-9.46581,-1.90526,0.2794574754940215,0.5,0.3,Viable tumour cell
-16.9784,-3.22946,0.7245405972337439,0.5,0.3,Viable tumour cell
-16.5191,6.19436,0.7869120780250161,0.5,0.3,Viable tumour cell
7.89681,4.19479,0.26163464001004827,0.5,0.3,Viable tumour cell
8.8815,-15.3583,0.8238711849248992,0.5,0.3,Viable tumour cell
10.1572,-5.00325,0.3398294935435992,0.5,0.3,Viable tumour cell
-2.30292,6.83785,0.2544781110123411,0.5,0.3,Necrotic
-5.78749,5.16689,0.26099726737667117,0.5,0.3,Necrotic
0.678806,-6.22995,0.24553053120393403,0.5,0.3,Necrotic
-4.40327,-3.85565,0.2408903314733069,0.5,0.3,Necrotic
-3.44493,12.8962,0.44044387942001284,0.5,0.3,Viable tumour cell
8.76605,1.62524,0.26738665130450134,0.5,0.3,Viable tumour cell
-9.64422,1.87471,0.28530358593334415,0.5,0.3,Viable tumour cell
7.92327,-1.87477,0.2612341890993567,0.5,0.3,Necrotic
-9.23785,0.276385,0.27708697230708684,0.5,0.3,Necrotic
3.61187,-15.4396,0.6189581984050694,0.5,0.3,Viable tumour cell
-1.26617,-12.0262,0.37263052818014003,0.5,0.3,Viable tumour cell
-2.76053,-4.14436,0.23316762401514907,0.5,0.3,Necrotic
0.3487,-15.5849,0.6166545286101526,0.5,0.3,Viable tumour cell
5.99131,9.39548,0.32779425625618824,0.5,0.3,Viable tumour cell
2.98856,6.83322,0.24541787992881475,0.5,0.3,Viable tumour cell
-8.84802,6.49128,0.3198777910426365,0.5,0.3,Viable tumour cell
0.715721,5.46568,0.23760332350116523,0.5,0.3,Necrotic
4.33368,9.11631,0.29244637062333284,0.5,0.3,Viable tumour cell
-14.9356,1.43717,0.5118581748360083,0.5,0.3,Viable tumour cell
16.5325,0.468206,0.7605993204368411,0.5,0.3,Viable tumour cell
-16.0609,-3.73167,0.6358764363610871,0.5,0.3,Viable tumour cell
9.13905,-3.9168,0.2945778554091697,0.5,0.3,Viable tumour cell
-0.954588,-4.51974,0.23217401206898247,0.5,0.3,Necrotic
-8.30445,-6.47631,0.30121934228521496,0.5,0.3,Viable tumour cell
2.39011,-11.8669,0.3647280551513712,0.5,0.3,Viable tumour cell
11.3104,-1.76912,0.350105084013396,0.5,0.3,Viable tumour cell
8.18262,-0.570603,0.26059925729711064,0.5,0.3,Necrotic
-2.21146,-5.96055,0.23898219577186897,0.5,0.3,Necrotic
-1.67464,8.02438,0.26268827859598826,0.5,0.3,Viable tumour cell
-5.10025,5.64743,0.2591047206263912,0.5,0.3,Viable tumour cell
-4.48527,-6.03516,0.2493586440718229,0.5,0.3,Necrotic
-10.5248,1.32726,0.30087143840371144,0.5,0.3,Viable tumour cell
-8.71886,15.0294,0.7670050773943404,0.5,0.3,Viable tumour cell
14.3257,-0.875338,0.5257965136625051,0.5,0.3,Viable tumour cell
-7.05237,14.3524,0.637944186529834,0.5,0.3,Viable tumour cell
7.37564,-14.3811,0.6407396584722023,0.5,0.3,Viable tumour cell
1.18271,-7.00401,0.2521915980514704,0.5,0.3,Necrotic
-1.40926,-7.0778,0.24489063552445384,0.5,0.3,Necrotic
-11.7822,-7.99088,0.473549320731399,0.5,0.3,Viable tumour cell
-10.126,-2.26545,0.2929306983882508,0.5,0.3,Viable tumour cell
14.1544,-1.98337,0.5233421216471974,0.5,0.3,Viable tumour cell
3.03412,-12.6728,0.40990092253226224,0.5,0.3,Viable tumour cell
-0.236193,-14.9483,0.5595920681501507,0.5,0.3,Viable tumour cell
-4.49704,-14.1622,0.565334610677489,0.5,0.3,Viable tumour cell
-8.42657,-7.56159,0.3256470602979587,0.5,0.3,Viable tumour cell
-7.56721,10.5226,0.40499668589785004,0.5,0.3,Viable tumour cell
8.20327,-8.25932,0.34237570410897683,0.5,0.3,Viable tumour cell
-0.86,7.59846,0.254432952279779,0.5,0.3,Viable tumour cell
-5.13829,-4.71479,0.24886318955641915,0.5,0.3,Necrotic
-7.68614,15.2352,0.7528579371206986,0.5,0.3,Viable tumour cell
-9.63569,9.23583,0.42775315981755613,0.5,0.3,Viable tumour cell
-4.19014,8.0357,0.27350389371319517,0.5,0.3,Viable tumour cell
8.77332,7.9596,0.3511745169022821,0.5,0.3,Viable tumour cell
10.4764,-14.2058,0.8051328341403885,0.5,0.3,Viable tumour cell
4.27474,6.27864,0.2479741285146676,0.5,0.3,Necrotic
-4.51186,6.37973,0.26131488321080953,0.5,0.3,Necrotic
4.93742,14.5629,0.6132360297848936,0.5,0.3,Viable tumour cell
-8.13306,-4.74961,0.27463574042781014,0.5,0.3,Viable tumour cell
4.44865,-15.9507,0.6889026908652294,0.5,0.3,Viable tumour cell
5.8044,13.629,0.5617383812538528,0.5,0.3,Viable tumour cell
-8.44778,0.0655945,0.2688642764124181,0.5,0.3,Necrotic
-11.4981,-1.43649,0.3278759851456007,0.5,0.3,Viable tumour cell
6.77731,3.10352,0.24576670507722237,0.5,0.3,Viable tumour cell
7.50541,-9.63193,0.3642705556573948,0.5,0.3,Viable tumour cell
4.02382,9.78059,0.30830665447234895,0.5,0.3,Viable tumour cell
14.6259,4.19067,0.5537560002357751,0.5,0.3,Viable tumour cell
-6.63833,7.64415,0.2960122740560417,0.5,0.3,Viable tumour cell
-6.71083,-4.59358,0.26095413697550207,0.5,0.3,Necrotic
7.61479,10.9548,0.4425370387763352,0.5,0.3,Viable tumour cell
-11.5391,-6.36994,0.40130551706556405,0.5,0.3,Viable tumour cell
5.69163,-9.51853,0.3196055519750433,0.5,0.3,Viable tumour cell
-5.10729,-3.72397,0.24591100689989245,0.5,0.3,Necrotic
14.0166,4.19552,0.5052656772784337,0.5,0.3,Viable tumour cell
7.66553,-6.76889,0.2973161351154092,0.5,0.3,Viable tumour cell
8.33305,6.0079,0.29157580670653344,0.5,0.3,Viable tumour cell
6.62386,-10.0836,0.35529982798706916,0.5,0.3,Viable tumour cell
-9.24017,-2.60431,0.2758700611477004,0.5,0.3,Viable tumour cell
-0.691774,-4.88136,0.23439600913884917,0.5,0.3,Necrotic
3.29697,-7.3205,0.26286836960027926,0.5,0.3,Necrotic
9.80951,1.60384,0.2888591125711907,0.5,0.3,Viable tumour cell
3.6395,-10.5538,0.32548921077056014,0.5,0.3,Viable tumour cell
13.3937,8.32011,0.6057768677104272,0.5,0.3,Viable tumour cell
5.67776,-14.1278,0.554108231210105,0.5,0.3,Viable tumour cell
8.9414,-5.49446,0.3082126408870139,0.5,0.3,Viable tumour cell
-14.5357,7.23771,0.6439644734498524,0.5,0.3,Viable tumour cell
5.89756,-7.00947,0.27456505365904704,0.5,0.3,Necrotic
7.77878,-7.52982,0.3144638108817317,0.5,0.3,Viable tumour cell
-5.86767,-10.5351,0.36509250477224653,0.5,0.3,Viable tumour cell
-5.08345,8.25126,0.28597493422072245,0.5,0.3,Viable tumour cell
-10.8357,9.93191,0.5211357942548105,0.5,0.3,Viable tumour cell
8.40359,-1.35264,0.2659520210648297,0.5,0.3,Viable tumour cell
-14.9546,-5.58985,0.589012929843596,0.5,0.3,Viable tumour cell
-3.10071,14.1886,0.5285468468166324,0.5,0.3,Viable tumour cell
-9.43458,3.36628,0.29155508222315485,0.5,0.3,Viable tumour cell
-11.1795,12.489,0.7186679385696919,0.5,0.3,Viable tumour cell
16.2991,3.37819,0.6977727556003093,0.5,0.3,Viable tumour cell
-5.80236,-4.23781,0.2526586352292749,0.5,0.3,Necrotic
8.45824,8.86099,0.37257342093440493,0.5,0.3,Viable tumour cell
-15.7443,2.18025,0.5853637441903592,0.5,0.3,Viable tumour cell
-0.333406,-13.5742,0.4541500584510135,0.5,0.3,Viable tumour cell
6.7708,-4.03185,0.261578287447026,0.5,0.3,Necrotic
7.10023,-2.59315,0.25750168116818156,0.5,0.3,Viable tumour cell
5.97981,5.92605,0.2531135023751641,0.5,0.3,Viable tumour cell
12.1454,-8.04422,0.5207393950924966,0.5,0.3,Viable tumour cell
-11.8461,-2.88225,0.3510085470022734,0.5,0.3,Viable tumour cell
-2.08153,-9.16851,0.274864207579666,0.5,0.3,Viable tumour cell
2.58967,7.5313,0.2512393536552387,0.5,0.3,Viable tumour cell
-14.4583,-1.78328,0.4798364679702478,0.5,0.3,Viable tumour cell
15.6835,5.45376,0.6766040798791588,0.5,0.3,Viable tumour cell
16.667,5.67962,0.7935143665148698,0.5,0.3,Viable tumour cell
8.28179,-6.97043,0.31434828563366485,0.5,0.3,Viable tumour cell
-0.7897,6.30352,0.24545271021862602,0.5,0.3,Necrotic
-5.872,-6.06791,0.26016589700888243,0.5,0.3,Viable tumour cell
3.39989,-11.7567,0.3686369820550327,0.5,0.3,Viable tumour cell
9.20393,-10.4281,0.45302012738945135,0.5,0.3,Viable tumour cell
9.7422,-10.0525,0.4623273992180221,0.5,0.3,Viable tumour cell
12.7367,8.78904,0.5868852935929506,0.5,0.3,Viable tumour cell
-3.72823,-5.62304,0.24293618023215646,0.5,0.3,Necrotic
-10.693,-3.83883,0.3199531040441276,0.5,0.3,Viable tumour cell
0.274904,-7.03597,0.24824939526674894,0.5,0.3,Necrotic
15.8556,-2.12333,0.7011336725870712,0.5,0.3,Viable tumour cell
-10.7077,-5.53053,0.34781855697654196,0.5,0.3,Viable tumour cell
-5.17378,-2.97322,0.24440391370853323,0.5,0.3,Necrotic
-16.7931,5.3045,0.7690940088887506,0.5,0.3,Viable tumour cell
10.3155,-1.74856,0.3119859735748282,0.5,0.3,Viable tumour cell
7.29631,4.78534,0.2574186819952447,0.5,0.3,Viable tumour cell
0.366554,-9.43263,0.2797872814412349,0.5,0.3,Viable tumour cell
-9.30364,-13.3699,0.679370317241334,0.5,0.3,Viable tumour cell
-1.31824,4.1552,0.23450813798644332,0.5,0.3,Necrotic
8.26462,14.0522,0.7178055355500157,0.5,0.3,Viable tumour cell
-12.4224,-1.17148,0.3613191847133912,0.5,0.3,Viable tumour cell
10.8331,9.79237,0.5213907664708677,0.5,0.3,Viable tumour cell
-2.82841,10.0136,0.30666273786314724,0.5,0.3,Viable tumour cell
-5.88306,15.5004,0.7207177799612162,0.5,0.3,Viable tumour cell
9.17089,-6.37867,0.3284270310396432,0.5,0.3,Viable tumour cell
-2.88829,-13.5808,0.48537118365256593,0.5,0.3,Viable tumour cell
14.3876,-7.88087,0.7145242822285871,0.5,0.3,Viable tumour cell
14.8341,-6.04587,0.6951157912860764,0.5,0.3,Viable tumour cell
-0.0744293,5.42938,0.23868471479346165,0.5,0.3,Necrotic
-0.904433,-10.4805,0.30817205927649216,0.5,0.3,Viable tumour cell
2.05828,5.78145,0.23757297113191161,0.5,0.3,Necrotic
-8.21193,7.28777,0.3198942140856305,0.5,0.3,Viable tumour cell
-1.18912,-9.0111,0.26901590827756255,0.5,0.3,Viable tumour cell
-0.336281,10.3286,0.30690657649304837,0.5,0.3,Viable tumour cell
7.54323,5.85444,0.27393758321324974,0.5,0.3,Viable tumour cell
11.7387,0.201399,0.35728229019469243,0.5,0.3,Viable tumour cell
-10.218,-10.2452,0.5037095995936764,0.5,0.3,Viable tumour cell
13.1965,6.43912,0.5062420308270693,0.5,0.3,Viable tumour cell
-15.758,1.0752,0.58078038110727,0.5,0.3,Viable tumour cell
-13.6479,0.00159804,0.42009387175354024,0.5,0.3,Viable tumour cell
2.7805,10.9837,0.3401858005019158,0.5,0.3,Viable tumour cell
-11.6127,-11.2025,0.656429659072298,0.5,0.3,Viable tumour cell
6.08664,11.2598,0.4112822868259389,0.5,0.3,Viable tumour cell
-13.5741,3.38013,0.4479363958406439,0.5,0.3,Viable tumour cell
-5.88349,-5.19289,0.2566538487858439,0.5,0.3,Necrotic
-4.43101,-4.58519,0.2432196310591762,0.5,0.3,Necrotic
-16.8203,-4.22052,0.7281219258588023,0.5,0.3,Viable tumour cell
9.6218,4.04932,0.2981437259491071,0.5,0.3,Viable tumour cell
1.13836,8.23495,0.257505167120115,0.5,0.3,Viable tumour cell
-11.8359,4.16473,0.3722216946221667,0.5,0.3,Viable tumour cell
-13.2674,-4.94465,0.4515313247610695,0.5,0.3,Viable tumour cell
13.3771,-7.9846,0.6180369408839075,0.5,0.3,Viable tumour cell
-8.90063,7.46611,0.34229697440675433,0.5,0.3,Viable tumour cell
9.71879,4.84586,0.3097364688205979,0.5,0.3,Viable tumour cell
11.8017,-3.30575,0.3893242985490511,0.5,0.3,Viable tumour cell
-13.2789,-4.22406,0.4385248953303649,0.5,0.3,Viable tumour cell
3.14095,4.58274,0.23498366683995447,0.5,0.3,Necrotic
0.40216,9.90153,0.2924098177284747,0.5,0.3,Viable tumour cell
1.40421,9.9236,0.2938838675812157,0.5,0.3,Viable tumour cell
-13.3349,2.4396,0.4181892377147268,0.5,0.3,Viable tumour cell
-9.4433,5.86731,0.32305647223602263,0.5,0.3,Viable tumour cell
-4.85929,9.9927,0.3266043982503832,0.5,0.3,Viable tumour cell
5.39066,7.60847,0.27385601700673406,0.5,0.3,Viable tumour cell
-2.8874,11.1544,0.3465373185221107,0.5,0.3,Viable tumour cell
11.0397,11.2568,0.634412441606973,0.5,0.3,Viable tumour cell
2.7512,13.5428,0.48946016909940826,0.5,0.3,Viable tumour cell
-8.42331,3.24289,0.27546423863045255,0.5,0.3,Viable tumour cell
-4.19292,-10.6946,0.341706142124226,0.5,0.3,Viable tumour cell
-9.7671,-10.9454,0.5209078064724384,0.5,0.3,Viable tumour cell
-3.24379,-9.32806,0.28654506134863966,0.5,0.3,Viable tumour cell
12.462,-5.62281,0.4692613523663588,0.5,0.3,Viable tumour cell
-11.7598,-0.423494,0.3344777869499173,0.5,0.3,Viable tumour cell
-7.75316,-8.00219,0.32062634585003463,0.5,0.3,Viable tumour cell
-2.00498,-11.7952,0.36573434001859934,0.5,0.3,Viable tumour cell
5.01725,-15.1881,0.6255528723963035,0.5,0.3,Viable tumour cell
9.28131,2.51933,0.28006228808179195,0.5,0.3,Viable tumour cell
-0.533866,11.1397,0.3370299814189983,0.5,0.3,Viable tumour cell
-3.96617,8.67716,0.2835629559338622,0.5,0.3,Viable tumour cell
2.20939,10.0268,0.29979007572683153,0.5,0.3,Viable tumour cell
-5.06113,-6.60679,0.2573337429046152,0.5,0.3,Necrotic
12.7684,-1.51446,0.42186895671857666,0.5,0.3,Viable tumour cell
-5.14152,-14.1604,0.5814783905471266,0.5,0.3,Viable tumour cell
2.85664,-9.06928,0.28049062106427375,0.5,0.3,Viable tumour cell
3.31775,14.2648,0.553455164737228,0.5,0.3,Viable tumour cell
9.77782,-8.07422,0.3920145577182483,0.5,0.3,Viable tumour cell
5.84766,15.4622,0.7372081831993684,0.5,0.3,Viable tumour cell
-13.1843,-5.93654,0.47456223898157157,0.5,0.3,Viable tumour cell
10.6399,-6.04811,0.3770440965836744,0.5,0.3,Viable tumour cell
-11.5498,7.14748,0.4362143538877452,0.5,0.3,Viable tumour cell
8.22167,9.67699,0.3985358840346396,0.5,0.3,Viable tumour cell
-14.7681,9.73376,0.8425483976538566,0.5,0.3,Viable tumour cell
-0.367896,12.7926,0.4177182065034939,0.5,0.3,Viable tumour cell
12.8759,-11.3082,0.7726065103167667,0.5,0.3,Viable tumour cell
-7.92276,-14.8667,0.7639034071416262,0.5,0.3,Viable tumour cell
5.82899,6.60536,0.2616940979578325,0.5,0.3,Viable tumour cell
3.1223,16.0516,0.7283465602483914,0.5,0.3,Viable tumour cell
-5.4771,11.5948,0.40418986103499677,0.5,0.3,Viable tumour cell
-12.5892,-9.61937,0.614856395556627,0.5,0.3,Viable tumour cell
-13.1254,10.0151,0.7029517312199268,0.5,0.3,Viable tumour cell
5.33883,-11.2116,0.373355891692931,0.5,0.3,Viable tumour cell
6.76338,15.5782,0.7980954811331198,0.5,0.3,Viable tumour cell
-11.7053,2.62662,0.3453016495793225,0.5,0.3,Viable tumour cell
-2.45158,-5.49327,0.23743659378302898,0.5,0.3,Necrotic
-15.9171,-4.439,0.6387465386556672,0.5,0.3,Viable tumour cell
-12.0036,0.384577,0.3429642677049527,0.5,0.3,Viable tumour cell
-3.54791,-8.29316,0.26592945966293946,0.5,0.3,Viable tumour cell
-12.2279,6.59945,0.4531097168358841,0.5,0.3,Viable tumour cell
-7.29663,9.4928,0.3597338080491187,0.5,0.3,Viable tumour cell
-2.64453,16.5918,0.791460984278122,0.5,0.3,Viable tumour cell
-10.9481,5.38504,0.3597298234387287,0.5,0.3,Viable tumour cell
-4.44453,-8.14544,0.270875811962146,0.5,0.3,Viable tumour cell
-7.90854,6.20222,0.29448297607858587,0.5,0.3,Viable tumour cell
-10.1173,10.0682,0.4865156465361817,0.5,0.3,Viable tumour cell
-0.0125259,-12.0754,0.36646900150564055,0.5,0.3,Viable tumour cell
-9.92586,7.70769,0.38459387720821403,0.5,0.3,Viable tumour cell
-1.56781,-6.27791,0.24027870971417198,0.5,0.3,Necrotic
6.50504,-0.937493,0.24735269498197596,0.5,0.3,Necrotic
-4.0056,9.77424,0.30989671151185405,0.5,0.3,Viable tumour cell
8.41097,-3.6436,0.27751001301618766,0.5,0.3,Viable tumour cell
-1.22751,-15.1859,0.596297342805875,0.5,0.3,Viable tumour cell
-12.7566,0.604054,0.37498660988810356,0.5,0.3,Viable tumour cell
11.5634,-2.71479,0.36975028395240883,0.5,0.3,Viable tumour cell
-2.7712,13.2612,0.45702173689263187,0.5,0.3,Viable tumour cell
-6.47311,-9.94314,0.35320959992185036,0.5,0.3,Viable tumour cell
4.41282,10.6316,0.3477568268504735,0.5,0.3,Viable tumour cell
-5.30204,-8.5139,0.2882211625419536,0.5,0.3,Viable tumour cell
8.83509,-13.3146,0.6151728074043814,0.5,0.3,Viable tumour cell
-9.15051,4.86058,0.29880755523306546,0.5,0.3,Viable tumour cell
-14.5256,8.91622,0.7474992463989116,0.5,0.3,Viable tumour cell
-0.0342579,-17.2659,0.8187864664529458,0.5,0.3,Viable tumour cell
-5.10192,-14.8126,0.6446021690380255,0.5,0.3,Viable tumour cell
8.64717,-4.47274,0.2903278088771296,0.5,0.3,Viable tumour cell
-4.07436,12.2312,0.4099545824623088,0.5,0.3,Viable tumour cell
3.97185,-14.1552,0.5144804339069668,0.5,0.3,Viable tumour cell
