x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.4999,10.5895,0.5065498067120896,0.5,0.3,Viable tumour cell
-1.39724,-4.9427,0.2319583525530714,0.5,0.3,Necrotic
5.17019,-6.49618,0.24003445684616465,0.5,0.3,Viable tumour cell
-5.08577,-0.949633,0.21968930224305344,0.5,0.3,Necrotic
-4.34125,2.87643,0.21844514841333318,0.5,0.3,Necrotic
0.0326995,-4.55995,0.2319484899161082,0.5,0.3,Necrotic
5.93507,4.92236,0.22102792909239027,0.5,0.3,Viable tumour cell
2.49132,17.989,0.816840402125719,0.5,0.3,Viable tumour cell
-0.694169,-2.95675,0.22685317655489728,0.5,0.3,Necrotic
-1.64354,0.109846,0.22082262325284285,0.5,0.3,Necrotic
-4.21351,14.3908,0.45514541417638793,0.5,0.3,Viable tumour cell
-13.9863,10.9821,0.7329167636174114,0.5,0.3,Viable tumour cell
4.43403,-1.98192,0.22704583270155082,0.5,0.3,Necrotic
7.36385,3.56255,0.22802789459537903,0.5,0.3,Viable tumour cell
1.40775,0.427069,0.22151613309985613,0.5,0.3,Necrotic
0.0299805,-1.33001,0.22414973318872145,0.5,0.3,Necrotic
10.5973,-1.74716,0.2544679090030975,0.5,0.3,Viable tumour cell
-5.60729,3.70262,0.21926402296402026,0.5,0.3,Necrotic
3.64842,-1.31379,0.2257526403201251,0.5,0.3,Necrotic
-3.73847,-4.06476,0.2269525921006502,0.5,0.3,Necrotic
8.74,-1.60137,0.2355265785720083,0.5,0.3,Viable tumour cell
-3.55853,6.18738,0.21909706304559745,0.5,0.3,Necrotic
-0.0545507,-1.25873,0.22395961865850816,0.5,0.3,Necrotic
13.4348,-3.15147,0.3477940999593385,0.5,0.3,Viable tumour cell
2.48841,-0.306515,0.22357477510099433,0.5,0.3,Necrotic
-3.83768,-2.06653,0.2226579155376574,0.5,0.3,Necrotic
7.1126,8.70931,0.29179056745424903,0.5,0.3,Viable tumour cell
4.80024,-5.82893,0.23668938419153757,0.5,0.3,Necrotic
5.0276,-1.57456,0.2275267557727135,0.5,0.3,Necrotic
0.483416,0.00872851,0.22190385590779826,0.5,0.3,Necrotic
-4.9049,15.0513,0.5135028311228629,0.5,0.3,Viable tumour cell
9.2102,-5.56278,0.2658272472787787,0.5,0.3,Viable tumour cell
-1.84473,-3.91641,0.22828165718063126,0.5,0.3,Necrotic
3.97705,-8.1904,0.24749701351032566,0.5,0.3,Viable tumour cell
3.92157,1.92418,0.22092552978660307,0.5,0.3,Necrotic
-10.0988,2.2641,0.2585982658534882,0.5,0.3,Viable tumour cell
6.47937,1.5519,0.22703640374449516,0.5,0.3,Necrotic
4.75764,1.00336,0.22415951222369962,0.5,0.3,Necrotic
-14.375,3.5657,0.4644185977339501,0.5,0.3,Macrophage
2.52511,6.92075,0.21919380285785423,0.5,0.3,Macrophage
7.81548,-3.22407,0.23371635560891582,0.5,0.3,Macrophage
-8.34568,11.6324,0.4076108679780241,0.5,0.3,Macrophage
11.5219,-7.07498,0.3617307146642619,0.5,0.3,Macrophage
17.4125,4.32423,0.6358617052784241,0.5,0.3,Macrophage
4.18999,14.6984,0.560819265158954,0.5,0.3,Macrophage
6.12923,-9.17762,0.2823018142417138,0.5,0.3,Macrophage
-0.0424947,3.27123,0.2156825265386395,0.5,0.3,Macrophage
3.3712,3.52743,0.2162548683780205,0.5,0.3,Macrophage
-10.441,2.99056,0.27201836717900674,0.5,0.3,Macrophage
5.07395,13.1707,0.46730866614822214,0.5,0.3,Macrophage
4.05129,5.88766,0.21685130560551527,0.5,0.3,Macrophage
9.81346,2.20501,0.24435426548240452,0.5,0.3,Macrophage
-9.46091,-9.46794,0.3967616709819354,0.5,0.3,Macrophage
2.2519,-11.8412,0.3179593701112532,0.5,0.3,Macrophage
-14.5266,0.456474,0.46504236655059505,0.5,0.3,Macrophage
-3.8165,-17.8041,0.7881855940202086,0.5,0.3,Macrophage
9.99028,3.79443,0.25615406307379035,0.5,0.3,Macrophage
-5.25891,-14.4801,0.5244687105420481,0.5,0.3,Macrophage
-6.63247,-5.19834,0.23986511364316115,0.5,0.3,Macrophage
8.33284,-8.00506,0.2917267744014,0.5,0.3,Macrophage
7.5114,16.2129,0.9589452977080405,0.5,0.3,Macrophage
-3.54902,-4.62107,0.229022058094265,0.5,0.3,Macrophage
-2.29028,-18.9153,0.8659441408373016,0.5,0.3,Macrophage
-16.0758,3.01148,0.6012363042057313,0.5,0.3,Macrophage
-4.47971,-3.37245,0.22531288206695976,0.5,0.3,Macrophage
6.72379,-4.82896,0.2362835574103685,0.5,0.3,Macrophage
-6.0725,-9.4363,0.29825126256876267,0.5,0.3,Macrophage
0.832367,6.27599,0.21547044893059739,0.5,0.3,Macrophage
-1.93223,13.5268,0.37993843473839106,0.5,0.3,Macrophage
4.3988,-4.58506,0.23204682828527468,0.5,0.3,Macrophage
5.08566,8.28574,0.2520675256079874,0.5,0.3,Macrophage
-17.127,-0.264411,0.7150148662497152,0.5,0.3,Macrophage
-18.186,5.9537,0.8905195951575869,0.5,0.3,Macrophage
4.14241,-2.96029,0.2279401941114636,0.5,0.3,Macrophage
1.04505,8.09675,0.22377602054340967,0.5,0.3,Macrophage
-17.909,-2.80747,0.8479966353565374,0.5,0.3,Macrophage
14.6698,-11.4477,0.8622332183072289,0.5,0.3,Macrophage
-9.22732,-7.71449,0.3290723082750779,0.5,0.3,Macrophage
4.95483,16.6107,0.805269231675401,0.5,0.3,Macrophage
-11.1532,-10.5211,0.5265593979068836,0.5,0.3,Macrophage
8.68169,-10.5023,0.38755315099486126,0.5,0.3,Macrophage
1.53117,2.86521,0.21617866783235395,0.5,0.3,Macrophage
5.94906,15.0043,0.6912634238479912,0.5,0.3,Macrophage
18.5488,1.01143,0.6846641177543271,0.5,0.3,Macrophage
6.54594,15.9882,0.9190450005769517,0.5,0.3,Macrophage
-3.62139,18.2292,0.7866357190883346,0.5,0.3,Macrophage
-15.1991,-10.1645,0.8673958708515392,0.5,0.3,Macrophage
-14.4518,-11.7459,0.8618248350015075,0.5,0.3,Macrophage
-2.89233,-6.17021,0.23548310665012445,0.5,0.3,Macrophage
-18.0061,1.22145,0.8305788861594389,0.5,0.3,Macrophage
3.64263,9.31869,0.2613696351538777,0.5,0.3,Macrophage
-12.416,0.746672,0.33963283633731145,0.5,0.3,Macrophage
-9.08196,13.4585,0.548867204271662,0.5,0.3,Macrophage
10.2255,10.8835,0.47798900346940304,0.5,0.3,Macrophage
-0.717266,11.1551,0.2823576061425468,0.5,0.3,Macrophage
-3.16312,-16.1842,0.5998770713183899,0.5,0.3,Macrophage
-5.06717,-5.47786,0.2353916930332276,0.5,0.3,Macrophage
7.58794,-1.65884,0.23125244857963798,0.5,0.3,Macrophage
-17.2107,-4.64046,0.8306712017277125,0.5,0.3,Macrophage
8.98861,-6.29974,0.27195956572467433,0.5,0.3,Macrophage
-8.17134,7.97807,0.2794038475337171,0.5,0.3,Macrophage
-5.43236,16.7001,0.6778595032881366,0.5,0.3,Macrophage
10.6967,-3.27174,0.26526806074495934,0.5,0.3,Macrophage
-3.13406,7.76008,0.22372154409321815,0.5,0.3,Macrophage
-10.579,-14.3376,0.8498148959959129,0.5,0.3,Macrophage
11.9068,11.0066,0.5703474822474275,0.5,0.3,Macrophage
10.3805,-15.1757,0.8326479082405547,0.5,0.3,Macrophage
-12.9363,2.36493,0.3671485771878854,0.5,0.3,Macrophage
4.57053,11.5614,0.3558382625714402,0.5,0.3,Macrophage
13.5395,11.9253,0.7568506655221525,0.5,0.3,Macrophage
-17.92,-0.822178,0.8219193620998727,0.5,0.3,Macrophage
-6.24753,0.493259,0.21727792848749752,0.5,0.3,Macrophage
-9.82429,0.56046,0.25236483448735125,0.5,0.3,Macrophage
5.19569,17.5676,0.9360673131716536,0.5,0.3,Macrophage
3.29513,13.0505,0.40821587828109995,0.5,0.3,Macrophage
7.71543,15.2113,0.8041258294624092,0.5,0.3,Macrophage
-12.4435,-13.6932,0.8999116640089866,0.5,0.3,Macrophage
-2.64745,-2.98126,0.2244679590080367,0.5,0.3,Macrophage
17.4628,-7.79635,0.8915244504506008,0.5,0.3,Macrophage
-11.085,-12.4766,0.669349001690855,0.5,0.3,Macrophage
0.836376,18.7264,0.8393553827164781,0.5,0.3,Macrophage
-14.6448,2.15438,0.47325430147288183,0.5,0.3,Macrophage
3.19102,-18.159,0.8391325856660624,0.5,0.3,Macrophage
6.17207,-18.2543,0.9068311982147007,0.5,0.3,Macrophage
10.2859,-5.34637,0.28316971281515324,0.5,0.3,Macrophage
-17.036,-2.33214,0.7238012129936445,0.5,0.3,Macrophage
-1.11362,-11.1272,0.2900335974055918,0.5,0.3,Macrophage
-6.89015,2.21147,0.21784693212085562,0.5,0.3,Macrophage
-5.71936,-1.152,0.21994154446574882,0.5,0.3,Macrophage
-15.659,-0.884304,0.563146754156712,0.5,0.3,Macrophage
9.44025,9.46583,0.3789499563571732,0.5,0.3,Macrophage
-8.237,1.74729,0.22625397791663324,0.5,0.3,Macrophage
9.18005,-3.91571,0.2473160044159829,0.5,0.3,Macrophage
6.76338,15.0826,0.7586567577680099,0.5,0.3,Macrophage
-17.7184,3.75413,0.799880742156389,0.5,0.3,Macrophage
2.00759,15.5402,0.5533714207086103,0.5,0.3,Macrophage
-7.49727,14.9571,0.5976069865603076,0.5,0.3,Macrophage
-5.69489,-17.1305,0.8296214825771571,0.5,0.3,Macrophage
-0.565669,-5.50599,0.23450108243452283,0.5,0.3,Necrotic
-2.74754,-9.54089,0.26422040471560276,0.5,0.3,Viable tumour cell
-10.1839,-11.7575,0.5542645948593675,0.5,0.3,Viable tumour cell
-1.76272,4.42765,0.21696886443396535,0.5,0.3,Necrotic
11.6437,-1.77416,0.27608208411446733,0.5,0.3,Viable tumour cell
-16.678,-3.27304,0.7046979675727549,0.5,0.3,Viable tumour cell
1.3595,-0.844891,0.2239568296080782,0.5,0.3,Necrotic
0.63792,-0.489627,0.22292773631970136,0.5,0.3,Necrotic
1.13129,-6.05869,0.23700429859272676,0.5,0.3,Necrotic
-0.581448,6.43476,0.21563992756032363,0.5,0.3,Necrotic
-1.93886,-3.02056,0.22517598046527937,0.5,0.3,Necrotic
0.063849,0.856848,0.22016165422848508,0.5,0.3,Necrotic
-1.89297,0.638192,0.22006775423546024,0.5,0.3,Necrotic
7.61355,1.25421,0.230741654245407,0.5,0.3,Necrotic
1.46763,-2.49769,0.2273237969322895,0.5,0.3,Necrotic
2.29878,-0.908979,0.2245587082845636,0.5,0.3,Necrotic
0.766088,-1.49124,0.2248913646311676,0.5,0.3,Necrotic
4.33826,2.57569,0.2202261570947628,0.5,0.3,Necrotic
-1.22496,-18.6847,0.8282247399205785,0.5,0.3,Viable tumour cell
12.2275,-2.29529,0.2954063490280485,0.5,0.3,Viable tumour cell
0.989174,-9.30314,0.2534268238975394,0.5,0.3,Viable tumour cell
-1.64916,3.33656,0.21708216120428178,0.5,0.3,Necrotic
-1.30999,-1.56172,0.22330519282701738,0.5,0.3,Necrotic
-4.56212,1.70903,0.21810776326274212,0.5,0.3,Necrotic
4.6811,-17.5145,0.7720463999937387,0.5,0.3,Viable tumour cell
7.32142,-2.34638,0.23126482287688999,0.5,0.3,Necrotic
5.77821,-0.321439,0.22767792202652776,0.5,0.3,Necrotic
2.01535,5.17918,0.2158158564063336,0.5,0.3,Necrotic
3.97679,3.07123,0.21830497733965004,0.5,0.3,Necrotic
-4.97718,-0.385633,0.2192171002891046,0.5,0.3,Necrotic
-5.29408,2.96927,0.21812192330134839,0.5,0.3,Necrotic
4.1275,2.22814,0.22060638366694796,0.5,0.3,Necrotic
-2.22032,-3.18686,0.22546011910871208,0.5,0.3,Necrotic
10.728,0.863813,0.2559957622810817,0.5,0.3,Viable tumour cell
-1.4174,-6.21218,0.23628914221326386,0.5,0.3,Necrotic
3.96292,1.69277,0.2214459479669239,0.5,0.3,Necrotic
0.72131,5.52372,0.21519031048928133,0.5,0.3,Necrotic
1.96096,-17.0331,0.6590471075895818,0.5,0.3,Viable tumour cell
-12.1008,7.27307,0.4069819626713092,0.5,0.3,Viable tumour cell
3.50758,-1.81335,0.2262527507969273,0.5,0.3,Necrotic
-4.93058,1.57597,0.21787744991504285,0.5,0.3,Necrotic
-8.02773,0.726722,0.22314671238195133,0.5,0.3,Viable tumour cell
0.117224,-8.93453,0.250013821051024,0.5,0.3,Necrotic
4.63983,-2.59868,0.2278826936497578,0.5,0.3,Necrotic
-0.130053,-5.08796,0.23343565665321644,0.5,0.3,Necrotic
3.52699,-1.26094,0.22563566517012684,0.5,0.3,Necrotic
4.24057,-0.423035,0.22534917717174227,0.5,0.3,Necrotic
-0.811191,-0.00484394,0.22136322610105055,0.5,0.3,Necrotic
-7.63535,-4.8246,0.24611465203950056,0.5,0.3,Viable tumour cell
9.80518,-0.214374,0.24350970496209795,0.5,0.3,Viable tumour cell
-0.279817,-4.07936,0.23028696105919275,0.5,0.3,Necrotic
4.91034,5.46912,0.21824113001979295,0.5,0.3,Viable tumour cell
8.779,0.861713,0.23691744706413181,0.5,0.3,Necrotic
-2.12164,-13.768,0.406395552723201,0.5,0.3,Viable tumour cell
-5.1197,4.78683,0.22081619776800923,0.5,0.3,Necrotic
5.95773,13.3642,0.5181081776761516,0.5,0.3,Viable tumour cell
9.4817,0.241245,0.24157615273634617,0.5,0.3,Necrotic
-6.42887,3.56614,0.21916864454794843,0.5,0.3,Necrotic
-0.129589,4.41422,0.21540059458073257,0.5,0.3,Necrotic
-8.32554,-5.32236,0.2614956910691701,0.5,0.3,Viable tumour cell
10.7213,2.12876,0.2589715819380141,0.5,0.3,Viable tumour cell
-1.5683,0.765062,0.21995021787095992,0.5,0.3,Necrotic
11.1266,-10.0604,0.4663394744380631,0.5,0.3,Viable tumour cell
2.7433,-2.9522,0.22837017155366535,0.5,0.3,Necrotic
-2.82352,5.59351,0.21768571051900035,0.5,0.3,Necrotic
-7.67169,7.13244,0.25548375811778445,0.5,0.3,Viable tumour cell
-2.48465,7.0969,0.2185030360824166,0.5,0.3,Necrotic
-14.1965,-8.74595,0.6648350086098392,0.5,0.3,Viable tumour cell
13.3975,12.9505,0.844902139342474,0.5,0.3,Viable tumour cell
0.488779,-1.8743,0.2254738549521152,0.5,0.3,Necrotic
5.05249,-4.61142,0.23268905533066525,0.5,0.3,Necrotic
2.20045,-4.57403,0.23257535813236008,0.5,0.3,Necrotic
8.38258,5.52248,0.24741778606412607,0.5,0.3,Viable tumour cell
5.39379,-5.08477,0.23455468896190007,0.5,0.3,Necrotic
-4.11375,-2.28982,0.2230261628291259,0.5,0.3,Necrotic
1.33087,-7.09219,0.2403416819089433,0.5,0.3,Necrotic
-3.038,-14.9946,0.49852828290288714,0.5,0.3,Viable tumour cell
-1.12733,6.78148,0.21638927549691547,0.5,0.3,Necrotic
9.25224,5.43724,0.2619511353911341,0.5,0.3,Viable tumour cell
-0.463271,-4.26177,0.23069846914330766,0.5,0.3,Necrotic
7.02909,-0.180229,0.23010333516321396,0.5,0.3,Necrotic
5.39838,4.02457,0.21903347735533268,0.5,0.3,Necrotic
8.64448,-12.5877,0.49842123678978584,0.5,0.3,Viable tumour cell
-4.29536,-7.52197,0.2467550996900425,0.5,0.3,Viable tumour cell
0.78498,-3.5715,0.22958932913629865,0.5,0.3,Necrotic
0.131214,-0.259473,0.22224369225326437,0.5,0.3,Necrotic
-2.70392,-10.3689,0.2815287782112379,0.5,0.3,Viable tumour cell
6.68972,0.328194,0.2290718866849574,0.5,0.3,Necrotic
-5.00887,3.58682,0.21904988745328652,0.5,0.3,Necrotic
-16.5693,-7.63335,0.856695497757345,0.5,0.3,Viable tumour cell
-4.12207,6.50877,0.2215138023077044,0.5,0.3,Necrotic
-5.13777,-6.32199,0.24056239995898523,0.5,0.3,Necrotic
-5.49124,1.5754,0.21711369952047538,0.5,0.3,Necrotic
5.65155,3.46673,0.22120944029549772,0.5,0.3,Necrotic
0.633977,-0.228722,0.22242696206099144,0.5,0.3,Necrotic
7.12962,2.54429,0.2272869211689898,0.5,0.3,Necrotic
-2.00011,-6.30656,0.23628283919046877,0.5,0.3,Necrotic
-4.76435,-2.67422,0.22403578607137425,0.5,0.3,Necrotic
2.21916,2.43878,0.21726117830038288,0.5,0.3,Necrotic
10.374,-1.12337,0.24959778146937123,0.5,0.3,Viable tumour cell
0.915955,-1.34808,0.2247028141275533,0.5,0.3,Necrotic
-3.59401,-12.7366,0.3749017438587508,0.5,0.3,Viable tumour cell
-0.180195,-7.11719,0.24046295455985384,0.5,0.3,Necrotic
-13.8342,-0.112028,0.4182115188529054,0.5,0.3,Viable tumour cell
-14.1515,2.7241,0.4415648303660744,0.5,0.3,Viable tumour cell
9.13765,-2.41301,0.23892067841661974,0.5,0.3,Viable tumour cell
-5.28135,-2.23052,0.22293920243624535,0.5,0.3,Necrotic
5.97769,-2.58637,0.2298609595037722,0.5,0.3,Necrotic
2.74434,3.94246,0.21566856011811503,0.5,0.3,Necrotic
-1.29551,-3.83532,0.22865770008444397,0.5,0.3,Necrotic
-6.72256,7.1117,0.2411307123236806,0.5,0.3,Viable tumour cell
-0.690614,3.32007,0.21605497901780663,0.5,0.3,Necrotic
13.0293,4.88915,0.36273508700275203,0.5,0.3,Viable tumour cell
-2.89882,-4.55038,0.22918695117571544,0.5,0.3,Necrotic
-1.16071,5.3539,0.21621118107318943,0.5,0.3,Necrotic
-2.94878,8.79802,0.23440011909151437,0.5,0.3,Viable tumour cell
-0.932931,-6.21198,0.23678853586539603,0.5,0.3,Necrotic
-16.5993,-0.840496,0.6565065236815063,0.5,0.3,Viable tumour cell
-5.37509,7.74608,0.2361469702198311,0.5,0.3,Viable tumour cell
3.93549,-3.62074,0.22931090914691357,0.5,0.3,Necrotic
5.23757,10.0497,0.30338228668150347,0.5,0.3,Viable tumour cell
-3.23618,-0.998347,0.2213842710771558,0.5,0.3,Necrotic
-8.78246,-1.52542,0.2379495846326945,0.5,0.3,Viable tumour cell
1.34204,13.2799,0.3852070391984692,0.5,0.3,Viable tumour cell
4.45079,-6.53716,0.23956145098348341,0.5,0.3,Necrotic
-17.3461,5.60173,0.7793490506833339,0.5,0.3,Viable tumour cell
-3.9996,1.56996,0.21862833753598232,0.5,0.3,Necrotic
1.6009,6.64172,0.21676605670026233,0.5,0.3,Necrotic
1.30704,9.15705,0.23803084207357567,0.5,0.3,Viable tumour cell
0.547188,-9.93553,0.26219137901659995,0.5,0.3,Viable tumour cell
16.4532,0.52715,0.490438232307303,0.5,0.3,Viable tumour cell
3.42001,-3.15257,0.22855272819418615,0.5,0.3,Necrotic
-7.30542,-2.60149,0.22790736290086988,0.5,0.3,Necrotic
-2.42493,4.60651,0.2175872339917277,0.5,0.3,Necrotic
-0.93221,-4.68683,0.2316229380062746,0.5,0.3,Necrotic
-3.75869,4.84947,0.2191022069439703,0.5,0.3,Necrotic
1.99271,-5.83723,0.23643079295253047,0.5,0.3,Necrotic
-0.192989,2.66555,0.2166505504713077,0.5,0.3,Necrotic
-6.19902,2.69917,0.2174333099519024,0.5,0.3,Necrotic
-8.80196,0.311447,0.2333685992988043,0.5,0.3,Viable tumour cell
0.494506,2.45092,0.21698688851426484,0.5,0.3,Necrotic
-2.29958,-5.55029,0.23302498878464326,0.5,0.3,Necrotic
-2.08419,14.3155,0.4236167984881214,0.5,0.3,Viable tumour cell
6.71333,4.49591,0.22539315371836122,0.5,0.3,Viable tumour cell
4.25664,2.70994,0.21974392954058872,0.5,0.3,Necrotic
3.77602,-1.62355,0.2260498772099555,0.5,0.3,Necrotic
4.13296,6.79655,0.22390831341247833,0.5,0.3,Viable tumour cell
10.856,-0.139733,0.25736800280651345,0.5,0.3,Viable tumour cell
-0.710824,-7.67985,0.24253175564336366,0.5,0.3,Necrotic
16.7466,6.21796,0.6622322192675499,0.5,0.3,Viable tumour cell
6.70796,3.80664,0.2242862436154856,0.5,0.3,Necrotic
-7.84124,-10.4261,0.3778104417995046,0.5,0.3,Viable tumour cell
1.43256,9.98377,0.2565408255835085,0.5,0.3,Viable tumour cell
9.13912,-0.392033,0.23849639534481115,0.5,0.3,Necrotic
2.3448,3.37722,0.2161858989420646,0.5,0.3,Necrotic
-7.67353,-9.41172,0.3362239956390733,0.5,0.3,Viable tumour cell
11.4082,0.608225,0.26747431533659694,0.5,0.3,Viable tumour cell
-2.06326,-0.287185,0.22115449090413106,0.5,0.3,Necrotic
4.79281,-9.91649,0.2841122586633537,0.5,0.3,Viable tumour cell
-7.62554,-7.62226,0.2864255550630225,0.5,0.3,Viable tumour cell
-1.87589,-5.28295,0.2325931359534676,0.5,0.3,Necrotic
-6.24193,-2.95083,0.22666080871385177,0.5,0.3,Necrotic
-2.29801,-4.06869,0.2282726084897322,0.5,0.3,Necrotic
-4.90818,7.21901,0.22734846804402953,0.5,0.3,Viable tumour cell
-6.66936,-6.14064,0.24905629743679336,0.5,0.3,Viable tumour cell
18.1344,4.92787,0.735220746595124,0.5,0.3,Viable tumour cell
15.1499,2.99209,0.429311955304181,0.5,0.3,Viable tumour cell
12.2313,4.95499,0.33464504235728304,0.5,0.3,Viable tumour cell
-2.69913,-7.69448,0.24357986236438645,0.5,0.3,Necrotic
15.6463,-7.70482,0.6562858251795469,0.5,0.3,Viable tumour cell
-9.14949,8.36229,0.31472951271403,0.5,0.3,Viable tumour cell
-4.80562,3.03979,0.21840995693300577,0.5,0.3,Necrotic
-6.32321,7.72535,0.24445242440197268,0.5,0.3,Viable tumour cell
3.47273,-8.93045,0.2539379349654966,0.5,0.3,Viable tumour cell
13.6837,11.03,0.697123161450593,0.5,0.3,Viable tumour cell
2.8598,-9.66594,0.2646018668517579,0.5,0.3,Viable tumour cell
-1.24541,6.22913,0.21623257510929556,0.5,0.3,Necrotic
-2.92341,3.55173,0.21810387433719514,0.5,0.3,Necrotic
-3.48863,-9.84665,0.2760701705212416,0.5,0.3,Viable tumour cell
3.41497,-2.43819,0.22735396611676484,0.5,0.3,Necrotic
0.935932,14.0515,0.4217169693145731,0.5,0.3,Viable tumour cell
6.49747,7.01789,0.24396711876374244,0.5,0.3,Viable tumour cell
4.20311,-5.21711,0.23400789313973167,0.5,0.3,Necrotic
10.6257,6.9029,0.3239386558920607,0.5,0.3,Viable tumour cell
5.05427,-10.6404,0.3086379558902133,0.5,0.3,Viable tumour cell
-5.12864,0.785434,0.21797729701593246,0.5,0.3,Necrotic
-7.7655,-11.2308,0.41184032699478407,0.5,0.3,Viable tumour cell
-7.19803,7.73529,0.2578932384468805,0.5,0.3,Viable tumour cell
-0.959624,10.1568,0.25506257435059365,0.5,0.3,Viable tumour cell
-6.00782,-6.61964,0.24721157532166574,0.5,0.3,Viable tumour cell
5.23487,-9.12575,0.27006002081961533,0.5,0.3,Viable tumour cell
-11.8133,-9.67914,0.5202795683993656,0.5,0.3,Viable tumour cell
-9.9215,9.74939,0.38805286106668935,0.5,0.3,Viable tumour cell
-10.3492,-2.06362,0.2752006526319031,0.5,0.3,Viable tumour cell
-2.17735,-0.383358,0.22121258966304785,0.5,0.3,Necrotic
-5.4775,6.00754,0.22420430836018274,0.5,0.3,Viable tumour cell
3.64385,-1.48889,0.22586967287265866,0.5,0.3,Necrotic
-3.6235,-0.648527,0.22073135230977056,0.5,0.3,Necrotic
8.03957,2.1633,0.23101282696520048,0.5,0.3,Necrotic
1.54008,0.641325,0.22113796769414368,0.5,0.3,Necrotic
6.93925,-8.76393,0.2841100283425773,0.5,0.3,Viable tumour cell
-17.518,6.65788,0.8395066013775286,0.5,0.3,Viable tumour cell
6.51154,-5.79924,0.24060461934777594,0.5,0.3,Necrotic
-3.97572,7.51462,0.225236160887209,0.5,0.3,Viable tumour cell
5.17414,2.27799,0.22258413039523134,0.5,0.3,Necrotic
-4.36166,9.06623,0.24712169359950464,0.5,0.3,Viable tumour cell
17.1538,-1.01586,0.5471647574982723,0.5,0.3,Viable tumour cell
9.74881,-1.60882,0.24311188998552655,0.5,0.3,Viable tumour cell
12.1328,-11.5771,0.6192456762182259,0.5,0.3,Viable tumour cell
-9.18716,6.4684,0.2757654753014552,0.5,0.3,Viable tumour cell
-4.95433,9.72681,0.267271491559266,0.5,0.3,Viable tumour cell
-13.2907,1.45524,0.3842372800205507,0.5,0.3,Viable tumour cell
-5.74512,4.53405,0.22091914970606508,0.5,0.3,Necrotic
3.48507,-5.03561,0.23350165133115175,0.5,0.3,Necrotic
15.3872,-5.68292,0.5250986223317189,0.5,0.3,Viable tumour cell
10.899,13.0237,0.6762913173369931,0.5,0.3,Viable tumour cell
-1.67423,7.4265,0.21915603464151473,0.5,0.3,Viable tumour cell
-4.56245,4.36477,0.21985439788367825,0.5,0.3,Necrotic
-10.6736,14.3722,0.726072691820375,0.5,0.3,Viable tumour cell
-7.91896,-1.93859,0.22808002087095758,0.5,0.3,Viable tumour cell
-8.73017,-2.65371,0.24345397342991204,0.5,0.3,Viable tumour cell
-5.88027,1.38155,0.21646618976571652,0.5,0.3,Necrotic
-4.12806,-1.72539,0.22193036796344348,0.5,0.3,Necrotic
-0.207583,17.8707,0.718362890483617,0.5,0.3,Viable tumour cell
6.54836,-0.753237,0.22903062107877037,0.5,0.3,Necrotic
4.95754,3.7374,0.21849767431226508,0.5,0.3,Necrotic
-7.87466,3.35036,0.22655352802902384,0.5,0.3,Viable tumour cell
-8.38717,-6.25171,0.27686480788845735,0.5,0.3,Viable tumour cell
-1.34575,16.2297,0.55667169985769,0.5,0.3,Viable tumour cell
-17.0503,2.85791,0.7017858466175302,0.5,0.3,Viable tumour cell
-13.4848,3.91878,0.4127118093658052,0.5,0.3,Viable tumour cell
5.84752,5.77059,0.2250097310927957,0.5,0.3,Viable tumour cell
2.54052,-5.33186,0.2347756087911818,0.5,0.3,Necrotic
-13.076,-3.3676,0.40039354449589704,0.5,0.3,Viable tumour cell
5.648,-17.363,0.793380043870417,0.5,0.3,Viable tumour cell
-6.44671,13.7822,0.4704560450086316,0.5,0.3,Viable tumour cell
8.99884,6.06184,0.26541292255825116,0.5,0.3,Viable tumour cell
-4.62023,-0.0566332,0.2192203831186176,0.5,0.3,Necrotic
-16.0169,4.02367,0.5988815331719364,0.5,0.3,Viable tumour cell
-0.581369,-8.84662,0.24918288466420294,0.5,0.3,Necrotic
-3.98477,0.721819,0.21911993362758292,0.5,0.3,Necrotic
-6.42778,1.28679,0.21671837740457595,0.5,0.3,Viable tumour cell
18.7361,-4.50656,0.7950212770937098,0.5,0.3,Viable tumour cell
-3.72002,-2.56228,0.22340131462064503,0.5,0.3,Necrotic
-6.36658,6.13999,0.22989316252989,0.5,0.3,Viable tumour cell
-12.6099,-4.82596,0.40286114519387023,0.5,0.3,Viable tumour cell
5.88164,7.52652,0.24620075668929656,0.5,0.3,Viable tumour cell
10.0136,-4.02725,0.2588348245755145,0.5,0.3,Viable tumour cell
9.58684,10.5113,0.4330319665964996,0.5,0.3,Viable tumour cell
8.29351,-7.10282,0.27273190253826046,0.5,0.3,Viable tumour cell
-12.7974,6.77657,0.43054231644944646,0.5,0.3,Viable tumour cell
6.55725,5.31952,0.2268599865311128,0.5,0.3,Viable tumour cell
-5.66406,2.52696,0.21725935159920434,0.5,0.3,Necrotic
-8.13601,6.31503,0.2525498764898549,0.5,0.3,Viable tumour cell
11.5818,-12.0387,0.6142605638923739,0.5,0.3,Viable tumour cell
-3.36111,-2.88085,0.22395972370042405,0.5,0.3,Necrotic
12.5413,8.72044,0.47483688991370687,0.5,0.3,Viable tumour cell
2.30398,-10.3909,0.2774574600908232,0.5,0.3,Viable tumour cell
-4.13079,-2.91971,0.22394771893195958,0.5,0.3,Necrotic
-12.8283,-0.0257927,0.3605605872524005,0.5,0.3,Viable tumour cell
14.9385,-0.365743,0.39266023157966295,0.5,0.3,Viable tumour cell
