x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.37746,-3.29573,0.290648866468795,0.5,0.3,Necrotic
12.1844,0.591612,0.358644804915303,0.5,0.3,Viable tumour cell
12.5325,2.00746,0.3760794391788779,0.5,0.3,Viable tumour cell
0.561882,-0.0646248,0.2891465593029088,0.5,0.3,Necrotic
-1.89495,-0.812797,0.2904806019654541,0.5,0.3,Necrotic
-1.32759,-0.789886,0.2902707470679501,0.5,0.3,Necrotic
-4.5522,-0.55811,0.29132382593043243,0.5,0.3,Necrotic
-1.46641,-2.38971,0.29112073745897804,0.5,0.3,Necrotic
0.0405472,1.26331,0.2886433999952345,0.5,0.3,Necrotic
-0.312856,-0.529535,0.28974960482986784,0.5,0.3,Necrotic
-4.41669,-6.80253,0.29319332851110025,0.5,0.3,Necrotic
-0.86539,-3.54926,0.2915119738935389,0.5,0.3,Necrotic
4.02234,-3.57763,0.29095968332263367,0.5,0.3,Necrotic
-3.69346,1.04442,0.2902981450364183,0.5,0.3,Necrotic
-1.16049,-1.09119,0.2903572796874102,0.5,0.3,Necrotic
-0.0807903,0.449019,0.28913259981048145,0.5,0.3,Necrotic
2.35434,-8.68665,0.29595208422600383,0.5,0.3,Necrotic
-0.39112,-0.0800356,0.2895411755348569,0.5,0.3,Necrotic
3.13574,0.0179823,0.2879490259389703,0.5,0.3,Necrotic
-0.14294,0.302631,0.28924123752920394,0.5,0.3,Necrotic
4.88211,-7.25211,0.2921736034276321,0.5,0.3,Necrotic
2.27695,-0.534503,0.2888005602527342,0.5,0.3,Necrotic
4.6256,11.6047,0.38255783340883726,0.5,0.3,Viable tumour cell
-0.688153,-0.853239,0.2900638986303397,0.5,0.3,Necrotic
7.18527,-11.9637,0.4338351463777031,0.5,0.3,Viable tumour cell
-7.59137,3.82634,0.2911081713914267,0.5,0.3,Necrotic
-0.200169,-0.540947,0.2897160792286367,0.5,0.3,Necrotic
-1.17587,1.27901,0.2892014307561015,0.5,0.3,Necrotic
-8.08453,2.24701,0.29280471356826154,0.5,0.3,Necrotic
0.771884,-0.102193,0.2890819701544547,0.5,0.3,Necrotic
3.89846,-0.816481,0.2885181417995451,0.5,0.3,Necrotic
-14.6183,-8.51527,0.7524264419132112,0.5,0.3,Viable tumour cell
3.09938,4.95848,0.2843165482636835,0.5,0.3,Necrotic
0.315778,0.789132,0.28875135057055085,0.5,0.3,Necrotic
-11.7541,-12.6514,0.7636855602363855,0.5,0.3,Viable tumour cell
5.138,16.1265,0.7773919678762892,0.5,0.3,Viable tumour cell
-0.521876,0.23001,0.28943885341021947,0.5,0.3,Necrotic
-1.41502,-1.38936,0.29059178457485335,0.5,0.3,Necrotic
1.0669,0.282742,0.28871427256700755,0.5,0.3,Necrotic
-0.414492,1.46616,0.288752559611299,0.5,0.3,Necrotic
5.68624,-7.02814,0.29467950659357217,0.5,0.3,Viable tumour cell
1.00053,-0.933912,0.2895127827341801,0.5,0.3,Necrotic
-5.3227,-5.78539,0.2928659497247356,0.5,0.3,Necrotic
5.24941,10.5877,0.3504566212853352,0.5,0.3,Viable tumour cell
11.7149,2.39862,0.3466104254424474,0.5,0.3,Viable tumour cell
-0.316805,1.19649,0.2888410034229886,0.5,0.3,Necrotic
2.73002,-1.57668,0.28946831657815236,0.5,0.3,Necrotic
-0.738745,-1.82722,0.2906016800127047,0.5,0.3,Necrotic
-8.33239,7.22287,0.32011718889050966,0.5,0.3,Viable tumour cell
0.221187,-2.15054,0.2904782063079253,0.5,0.3,Necrotic
3.03029,0.68652,0.28740499896248967,0.5,0.3,Necrotic
-2.98031,15.7734,0.5972703281594823,0.5,0.3,Viable tumour cell
16.2025,2.35028,0.6274414249165314,0.5,0.3,Viable tumour cell
-9.49383,-12.1392,0.5694158400911921,0.5,0.3,Viable tumour cell
-0.432695,-0.0160341,0.2895253649409604,0.5,0.3,Necrotic
0.537074,-1.10949,0.28977656238294747,0.5,0.3,Necrotic
-0.293172,0.314884,0.2893029868506352,0.5,0.3,Necrotic
-0.0215118,-0.0704419,0.2893892031013449,0.5,0.3,Necrotic
-1.56911,11.6074,0.3396326299288667,0.5,0.3,Viable tumour cell
1.35783,6.1162,0.28647608169205296,0.5,0.3,Necrotic
3.57779,-0.154099,0.2878931021899595,0.5,0.3,Necrotic
16.4585,5.2119,0.727646638659151,0.5,0.3,Viable tumour cell
0.387408,0.0540443,0.2891451337320512,0.5,0.3,Necrotic
-0.0619212,0.601268,0.28904047288975887,0.5,0.3,Necrotic
-5.61366,5.14353,0.28837551527313143,0.5,0.3,Necrotic
-1.512,-0.234917,0.2900617061912067,0.5,0.3,Necrotic
0.404494,-0.234349,0.2893203640394183,0.5,0.3,Necrotic
-0.0901533,-0.141422,0.2894532834465565,0.5,0.3,Necrotic
-0.871655,-0.101065,0.289746324102153,0.5,0.3,Necrotic
-0.540063,-1.65527,0.290450125559923,0.5,0.3,Necrotic
-12.8141,-6.90305,0.49740762656767423,0.5,0.3,Viable tumour cell
-3.30858,7.80352,0.288979368377335,0.5,0.3,Necrotic
1.13983,-10.0429,0.30596262091130566,0.5,0.3,Viable tumour cell
0.2,0.0512627,0.28922576496206204,0.5,0.3,Necrotic
-0.272601,-0.202772,0.2895558011784168,0.5,0.3,Necrotic
0.680036,3.10235,0.28741134506750043,0.5,0.3,Necrotic
6.0677,14.3121,0.5977818925926026,0.5,0.3,Viable tumour cell
2.36808,-1.83798,0.289743558847345,0.5,0.3,Necrotic
-2.92553,-1.30807,0.29108009857845774,0.5,0.3,Necrotic
0.199208,-0.252861,0.2894145639735918,0.5,0.3,Necrotic
0.90855,1.11715,0.2882795710884391,0.5,0.3,Necrotic
3.42528,-2.18107,0.2899145527034387,0.5,0.3,Necrotic
3.77828,-4.19912,0.29113315205197876,0.5,0.3,Necrotic
6.22064,0.115446,0.2855807925883709,0.5,0.3,Necrotic
1.79723,1.90553,0.28725000828532665,0.5,0.3,Necrotic
-0.0343693,0.22128,0.2892363852442681,0.5,0.3,Necrotic
0.575506,-0.733496,0.2895530833006242,0.5,0.3,Necrotic
3.33738,-3.52238,0.2907900983393641,0.5,0.3,Necrotic
-1.54896,1.31772,0.2893412854072538,0.5,0.3,Necrotic
-3.10014,-1.05113,0.29102124432863347,0.5,0.3,Necrotic
1.57294,-1.10124,0.28944071317618625,0.5,0.3,Necrotic
-1.24075,-11.3287,0.33601595194432254,0.5,0.3,Viable tumour cell
-4.99585,2.40316,0.2901949976780895,0.5,0.3,Necrotic
0.416308,-0.737858,0.28961083947099053,0.5,0.3,Necrotic
-0.0536445,16.6793,0.676701738632778,0.5,0.3,Viable tumour cell
-1.24909,0.264253,0.28971023867183776,0.5,0.3,Necrotic
-0.46576,-1.2165,0.29018761178341773,0.5,0.3,Necrotic
-17.8654,4.10822,0.8019855888708416,0.5,0.3,Viable tumour cell
-0.44212,0.521739,0.28925738747389335,0.5,0.3,Necrotic
0.0231781,0.591314,0.28900612684711174,0.5,0.3,Necrotic
6.01675,-6.18442,0.29445801590880494,0.5,0.3,Necrotic
1.1737,-15.9135,0.5809765642642957,0.5,0.3,Viable tumour cell
-2.43786,5.66438,0.2884696226860324,0.5,0.3,Necrotic
-2.69322,4.27781,0.2887093075822378,0.5,0.3,Necrotic
-0.255808,-0.322609,0.28961347106914326,0.5,0.3,Necrotic
-2.12537,3.37986,0.28879064185445574,0.5,0.3,Necrotic
-1.21794,-0.0432604,0.2898518736955006,0.5,0.3,Necrotic
1.21376,2.75513,0.28721305715182444,0.5,0.3,Necrotic
-0.294164,0.0164059,0.28945297834367506,0.5,0.3,Necrotic
-4.38347,4.67019,0.2888195167969244,0.5,0.3,Necrotic
1.37134,10.0992,0.3033361517799479,0.5,0.3,Viable tumour cell
-1.17084,-0.561561,0.29009817686575534,0.5,0.3,Necrotic
-4.67831,0.562769,0.2908901199305393,0.5,0.3,Necrotic
1.79244,-1.24258,0.28946917322048393,0.5,0.3,Necrotic
-0.182607,0.423236,0.2891931498930229,0.5,0.3,Necrotic
1.18399,-1.587,0.2898721367129595,0.5,0.3,Necrotic
3.59714,-1.10327,0.28891202957633233,0.5,0.3,Necrotic
-2.17002,-2.008,0.29115353436966246,0.5,0.3,Necrotic
-0.867013,-0.49733,0.28994648752086893,0.5,0.3,Necrotic
2.16015,-2.77468,0.2903923115488545,0.5,0.3,Necrotic
9.53994,9.92149,0.42625129667560946,0.5,0.3,Viable tumour cell
0.00262028,0.0630862,0.2893061993424871,0.5,0.3,Necrotic
-0.578134,-7.14818,0.2933777599953037,0.5,0.3,Necrotic
6.53225,4.77711,0.28045085220274746,0.5,0.3,Viable tumour cell
-7.19269,-4.13597,0.2946117193867315,0.5,0.3,Necrotic
-11.9518,-2.7876,0.35672139479767767,0.5,0.3,Viable tumour cell
-0.0778667,0.0793215,0.28933409138581834,0.5,0.3,Necrotic
1.93461,-1.41827,0.28954684929738217,0.5,0.3,Necrotic
-6.14313,-3.99007,0.29360907809884274,0.5,0.3,Necrotic
-0.823568,-3.18619,0.2913217574448272,0.5,0.3,Necrotic
-0.754122,0.26141,0.2895172009275691,0.5,0.3,Necrotic
-17.4878,7.06466,0.8649685456385595,0.5,0.3,Viable tumour cell
-1.02279,0.685135,0.2894145902037567,0.5,0.3,Necrotic
-0.170042,1.7884,0.2884822568805704,0.5,0.3,Necrotic
9.53377,6.51864,0.3316124473095468,0.5,0.3,Viable tumour cell
3.03422,13.388,0.4489423109030595,0.5,0.3,Viable tumour cell
0.326878,-0.369825,0.28943573151800916,0.5,0.3,Necrotic
-9.29821,-13.1694,0.6319174983427689,0.5,0.3,Viable tumour cell
-0.197087,-0.402098,0.28963720087085426,0.5,0.3,Necrotic
-0.260815,-0.291202,0.28959765020020434,0.5,0.3,Necrotic
-0.0895515,-1.28513,0.2900924656742645,0.5,0.3,Necrotic
-1.48609,4.75487,0.2882228118649698,0.5,0.3,Necrotic
0.293312,-1.1669,0.2898931527734656,0.5,0.3,Necrotic
-1.66162,0.908632,0.28956477890282467,0.5,0.3,Necrotic
-4.34167,7.99265,0.2904501365153542,0.5,0.3,Viable tumour cell
0.297312,1.7839,0.2882519159646361,0.5,0.3,Necrotic
9.92907,4.84059,0.31943796038673283,0.5,0.3,Viable tumour cell
10.6907,3.76436,0.3266894682125173,0.5,0.3,Viable tumour cell
-0.451804,-0.0189461,0.28953458132783305,0.5,0.3,Necrotic
1.12695,0.973854,0.28824328972547536,0.5,0.3,Necrotic
2.17601,0.4275,0.28805974564409964,0.5,0.3,Necrotic
-0.257278,-4.3352,0.29172962525440094,0.5,0.3,Necrotic
-0.0708783,-0.0816074,0.2894129461377742,0.5,0.3,Necrotic
7.19039,-0.268546,0.28549301855401227,0.5,0.3,Necrotic
7.69657,7.00515,0.30193010651466085,0.5,0.3,Viable tumour cell
-16.9257,-0.135786,0.6570625629159819,0.5,0.3,Viable tumour cell
0.428284,-1.38317,0.2899664063554036,0.5,0.3,Necrotic
15.7673,-2.73153,0.6003670530722198,0.5,0.3,Viable tumour cell
10.592,11.2703,0.5463386816465037,0.5,0.3,Viable tumour cell
-2.39181e-05,-4.10107,0.29153582484700297,0.5,0.3,Necrotic
-0.328131,0.128295,0.2894110614851093,0.5,0.3,Necrotic
-3.39426,-8.86573,0.30070387960801304,0.5,0.3,Viable tumour cell
-5.32385,1.53202,0.29075457119750264,0.5,0.3,Necrotic
0.620228,-0.91595,0.2896397597445415,0.5,0.3,Necrotic
-8.18908,-2.07839,0.2932207998104513,0.5,0.3,Viable tumour cell
-9.202,6.69267,0.3288892406270575,0.5,0.3,Viable tumour cell
9.64015,-7.01011,0.3621143425956883,0.5,0.3,Viable tumour cell
0.531886,-1.33585,0.2899041188285222,0.5,0.3,Necrotic
-4.3813,-1.63941,0.2917406730649715,0.5,0.3,Necrotic
6.66264,-2.41346,0.29210033278393005,0.5,0.3,Necrotic
3.34327,1.59664,0.28636741787291553,0.5,0.3,Necrotic
-12.5059,8.22412,0.5160692795479578,0.5,0.3,Viable tumour cell
-5.14327,-16.2071,0.7282706451205234,0.5,0.3,Viable tumour cell
-0.999986,0.149703,0.28967224776420475,0.5,0.3,Necrotic
0.475718,2.46856,0.28779696332157717,0.5,0.3,Necrotic
0.19889,-0.0747722,0.28930578441661714,0.5,0.3,Necrotic
1.98002,1.58957,0.28735367040454485,0.5,0.3,Necrotic
-0.386293,-0.386112,0.28969528018507174,0.5,0.3,Necrotic
-0.404563,5.3624,0.28766014124611233,0.5,0.3,Necrotic
2.18206,-0.301136,0.28865313117684616,0.5,0.3,Necrotic
12.1981,9.95475,0.5611784135803847,0.5,0.3,Viable tumour cell
-1.81377,2.05457,0.2891364365278459,0.5,0.3,Necrotic
-1.19683,-3.53676,0.29159729570640813,0.5,0.3,Necrotic
-0.261924,0.609591,0.2891270619799393,0.5,0.3,Necrotic
-5.01688,1.01874,0.29082867783157446,0.5,0.3,Necrotic
-9.80025,-3.92054,0.31361587503262806,0.5,0.3,Viable tumour cell
-3.53563,-8.03329,0.29519210304345345,0.5,0.3,Viable tumour cell
1.00502,3.63658,0.2870031020524122,0.5,0.3,Necrotic
-8.42289,-3.02332,0.29522739833041833,0.5,0.3,Necrotic
-8.2848,11.3516,0.4570626207332795,0.5,0.3,Viable tumour cell
2.81968,-2.24257,0.2899823663631367,0.5,0.3,Necrotic
0.317953,0.563022,0.2888743116034398,0.5,0.3,Necrotic
-4.88785,-1.1218,0.2916993435436651,0.5,0.3,Necrotic
10.6253,4.55228,0.33464409137120954,0.5,0.3,Viable tumour cell
-3.2653,2.84875,0.2893781159545996,0.5,0.3,Necrotic
-0.688098,17.2383,0.7397536879619377,0.5,0.3,Viable tumour cell
3.79378,-11.897,0.36184093065396217,0.5,0.3,Viable tumour cell
-5.57374,-1.33696,0.292053875131998,0.5,0.3,Necrotic
-4.4005,-7.60998,0.29404476052287376,0.5,0.3,Viable tumour cell
-0.369806,-0.846045,0.2899470956059072,0.5,0.3,Necrotic
3.65555,-3.15216,0.2906720750894418,0.5,0.3,Necrotic
6.52037,-3.24333,0.2932668724264015,0.5,0.3,Necrotic
-6.32008,-1.6539,0.29246422208319417,0.5,0.3,Necrotic
-0.495572,1.78584,0.2886451999730474,0.5,0.3,Necrotic
-3.25577,1.13582,0.2900925167465036,0.5,0.3,Necrotic
-0.0622391,-0.539693,0.2896665157238228,0.5,0.3,Necrotic
0.15042,-0.197596,0.2894005543993035,0.5,0.3,Necrotic
9.0224,3.24949,0.2925261331785967,0.5,0.3,Viable tumour cell
-6.51008,-4.64839,0.29416349957069515,0.5,0.3,Necrotic
-1.78492,-3.04707,0.2915338802853168,0.5,0.3,Necrotic
2.99234,-1.86658,0.28967644768519857,0.5,0.3,Necrotic
-6.94399,-7.10846,0.30347072597724434,0.5,0.3,Viable tumour cell
-1.89597,-4.92081,0.29248198283349486,0.5,0.3,Necrotic
7.90925,-7.77376,0.32805205876227145,0.5,0.3,Viable tumour cell
-1.90351,-3.35055,0.2917103853881219,0.5,0.3,Necrotic
-0.0841914,0.161204,0.2892920512915695,0.5,0.3,Necrotic
1.46173,-0.0449216,0.28874610578261795,0.5,0.3,Necrotic
3.23874,0.772827,0.2872261550117861,0.5,0.3,Necrotic
-6.76877,-0.114853,0.2918729622985377,0.5,0.3,Necrotic
-0.29258,0.0881958,0.2894166253535396,0.5,0.3,Necrotic
3.88095,5.13499,0.28281484931990175,0.5,0.3,Necrotic
0.70071,1.6498,0.28809500036366575,0.5,0.3,Necrotic
2.28409,-6.94046,0.2914904197482137,0.5,0.3,Necrotic
1.04082,7.08147,0.2870876324977268,0.5,0.3,Necrotic
11.0236,-2.38907,0.3347306716374197,0.5,0.3,Viable tumour cell
-6.06377,-0.822591,0.29198680572642305,0.5,0.3,Necrotic
1.44724,-1.45606,0.28973042758775186,0.5,0.3,Necrotic
5.01605,7.31941,0.2852434860119827,0.5,0.3,Viable tumour cell
-2.61626,-8.212,0.2962821869323211,0.5,0.3,Necrotic
1.66947,2.76319,0.2868596526694692,0.5,0.3,Necrotic
3.78029,-4.82499,0.29112149932560377,0.5,0.3,Necrotic
-9.55188,-11.3621,0.5253593181674896,0.5,0.3,Viable tumour cell
0.513457,-0.501196,0.289443601446608,0.5,0.3,Necrotic
3.34458,0.0706776,0.28780206458610436,0.5,0.3,Necrotic
-0.0314247,-0.219693,0.2894763286411709,0.5,0.3,Necrotic
-6.19973,1.46611,0.29116129215913156,0.5,0.3,Necrotic
0.606135,-2.45986,0.29054008686528965,0.5,0.3,Necrotic
0.139973,1.24419,0.28860313328777654,0.5,0.3,Necrotic
-2.72558,14.2489,0.4760446381867438,0.5,0.3,Viable tumour cell
-0.566883,-1.46005,0.29035769198294775,0.5,0.3,Necrotic
-1.4811,-0.251288,0.2900582710582386,0.5,0.3,Necrotic
3.93287,-5.92969,0.29024788647262256,0.5,0.3,Necrotic
2.14545,-2.22792,0.2900638706555821,0.5,0.3,Necrotic
-2.05408,-7.60967,0.2945476633582763,0.5,0.3,Necrotic
-0.0471603,-1.14035,0.2899970214198661,0.5,0.3,Necrotic
-12.7085,1.00028,0.3693660083962401,0.5,0.3,Viable tumour cell
-8.02812,1.02448,0.29210661014261813,0.5,0.3,Necrotic
1.03856,-3.44111,0.29093376594659404,0.5,0.3,Necrotic
-9.51469,5.09066,0.31487359389507796,0.5,0.3,Viable tumour cell
8.46479,-2.22543,0.2962700280895599,0.5,0.3,Necrotic
0.635073,-16.8293,0.6719698158194116,0.5,0.3,Viable tumour cell
-0.0277282,0.0271504,0.28933983231846155,0.5,0.3,Necrotic
-0.259115,0.165296,0.2893647310965075,0.5,0.3,Necrotic
0.352812,-10.7438,0.3171998313058282,0.5,0.3,Viable tumour cell
-2.16558,-0.304573,0.29033290577024723,0.5,0.3,Necrotic
-0.762551,-0.0197659,0.2896607286458609,0.5,0.3,Necrotic
10.5415,0.298476,0.31119805603085116,0.5,0.3,Viable tumour cell
-9.22061,-6.70887,0.3381888080373188,0.5,0.3,Viable tumour cell
15.0927,-1.36461,0.5238234561138981,0.5,0.3,Viable tumour cell
4.17529,-8.72283,0.2994959902777674,0.5,0.3,Viable tumour cell
-0.336171,0.0609042,0.28944783870546004,0.5,0.3,Necrotic
1.84901,3.7266,0.2862342613162331,0.5,0.3,Necrotic
11.9839,1.44199,0.35163823778751696,0.5,0.3,Viable tumour cell
8.36698,-15.4509,0.7420046419154792,0.5,0.3,Viable tumour cell
3.11846,-0.691661,0.2886014886059921,0.5,0.3,Necrotic
-0.735037,-3.04233,0.29122491592666855,0.5,0.3,Necrotic
-1.20255,-0.857927,0.290259515874229,0.5,0.3,Necrotic
-0.951156,-2.62749,0.29107620276540247,0.5,0.3,Necrotic
-8.6993,7.92912,0.3433299392452117,0.5,0.3,Viable tumour cell
12.4917,-3.0627,0.397919765643694,0.5,0.3,Viable tumour cell
5.2829,1.75322,0.28474885146305345,0.5,0.3,Necrotic
1.05638,4.86718,0.28668166253327304,0.5,0.3,Necrotic
1.70365,-2.50994,0.2902990527624434,0.5,0.3,Necrotic
0.838902,-1.56133,0.2899459173056935,0.5,0.3,Necrotic
3.10714,-0.158001,0.28812222703444873,0.5,0.3,Necrotic
9.86115,-10.528,0.4820314757031733,0.5,0.3,Viable tumour cell
0.0218367,-2.54604,0.2907435125075975,0.5,0.3,Necrotic
7.03703,0.466038,0.2836479972142244,0.5,0.3,Viable tumour cell
1.2324,2.10732,0.2875158095724708,0.5,0.3,Necrotic
-1.62596,-0.675049,0.2903203109455071,0.5,0.3,Necrotic
-0.750104,-1.12619,0.2902381655834531,0.5,0.3,Necrotic
-7.80408,-12.0502,0.48154460476709654,0.5,0.3,Viable tumour cell
2.23518,4.01861,0.28571793207775426,0.5,0.3,Necrotic
3.10627,-1.02907,0.28894522754535046,0.5,0.3,Necrotic
3.18218,-3.0654,0.290543470647259,0.5,0.3,Necrotic
5.2551,-4.76047,0.29239488228575555,0.5,0.3,Necrotic
-0.187303,-0.0565459,0.28944673369701096,0.5,0.3,Necrotic
-10.5089,13.3056,0.7406265975996091,0.5,0.3,Viable tumour cell
-1.61782,-3.784,0.29183242913390695,0.5,0.3,Necrotic
-11.3361,-7.11428,0.42317473872792477,0.5,0.3,Viable tumour cell
1.10576,11.74,0.3485078425385182,0.5,0.3,Viable tumour cell
0.627552,-0.324107,0.28928335286971185,0.5,0.3,Necrotic
12.1529,-9.42422,0.5813161132077522,0.5,0.3,Viable tumour cell
-0.738289,0.841193,0.2892171140136904,0.5,0.3,Necrotic
14.8987,1.26666,0.5051839514113736,0.5,0.3,Viable tumour cell
-1.03284,-1.62986,0.29059265455974165,0.5,0.3,Necrotic
-0.898914,3.41445,0.28824131143990567,0.5,0.3,Necrotic
3.38382,-0.795877,0.28861347882047816,0.5,0.3,Necrotic
-7.01394,1.10857,0.2916722706654259,0.5,0.3,Necrotic
17.527,-0.621887,0.7465121422353389,0.5,0.3,Viable tumour cell
-2.02536,7.88752,0.2888902292925142,0.5,0.3,Necrotic
-2.0781,2.86381,0.288939728835956,0.5,0.3,Necrotic
1.01186,-7.63057,0.29282456600120166,0.5,0.3,Necrotic
4.55449,-2.77654,0.29076103023898253,0.5,0.3,Necrotic
-9.65081,-15.5416,0.869330773402738,0.5,0.3,Viable tumour cell
0.679355,1.07588,0.28841652215399866,0.5,0.3,Necrotic
-2.20187,-6.74591,0.2937277758911542,0.5,0.3,Necrotic
-0.380146,0.227315,0.2893828494284718,0.5,0.3,Necrotic
-13.3806,8.23468,0.5728812114002408,0.5,0.3,Viable tumour cell
6.44719,-5.79928,0.2950105648231859,0.5,0.3,Necrotic
0.324728,8.65815,0.2888639304265839,0.5,0.3,Viable tumour cell
-0.219093,-1.08323,0.29002619014939207,0.5,0.3,Necrotic
-1.23969,9.30082,0.2932451423997417,0.5,0.3,Viable tumour cell
-0.136124,4.08714,0.2876413184854369,0.5,0.3,Necrotic
-5.50089,10.0633,0.3313080874946913,0.5,0.3,Viable tumour cell
1.06877,0.157197,0.288792228206799,0.5,0.3,Necrotic
3.38501,0.395339,0.28749394679624585,0.5,0.3,Necrotic
8.72936,0.986996,0.2864977558088716,0.5,0.3,Viable tumour cell
3.87349,-2.50783,0.29020835563973435,0.5,0.3,Necrotic
-0.170772,-2.31042,0.2906728808774911,0.5,0.3,Necrotic
3.71447,-9.59295,0.3080884182817543,0.5,0.3,Viable tumour cell
-3.63242,-11.4562,0.36167232329220145,0.5,0.3,Viable tumour cell
-10.3997,1.14949,0.30710582105318546,0.5,0.3,Viable tumour cell
-4.3516,1.23534,0.290470039665247,0.5,0.3,Necrotic
4.64278,-5.79496,0.2913327406762741,0.5,0.3,Necrotic
-0.709676,10.1467,0.30182826440549304,0.5,0.3,Viable tumour cell
3.58373,-0.428022,0.2881419536859155,0.5,0.3,Necrotic
-2.12837,1.74825,0.2893956325907014,0.5,0.3,Necrotic
7.51929,-14.2735,0.5881077190308361,0.5,0.3,Viable tumour cell
3.45749,1.31276,0.2865311217227778,0.5,0.3,Necrotic
3.5286,6.65536,0.28432158689714043,0.5,0.3,Necrotic
-0.321677,-0.203527,0.2895760427127424,0.5,0.3,Necrotic
-2.22483,2.37607,0.28917782183077,0.5,0.3,Necrotic
2.69193,-2.76725,0.2903560977490229,0.5,0.3,Necrotic
3.02105,2.17063,0.28616236589990773,0.5,0.3,Necrotic
-6.00798,7.62662,0.29676691250261855,0.5,0.3,Viable tumour cell
-3.89391,0.556073,0.2905872263831636,0.5,0.3,Necrotic
7.36232,13.5838,0.5734576151294795,0.5,0.3,Viable tumour cell
1.59588,0.536529,0.2883076052839195,0.5,0.3,Necrotic
0.674088,1.90339,0.28796521962802346,0.5,0.3,Necrotic
5.48891,-17.5942,0.8252140590984002,0.5,0.3,Viable tumour cell
-10.0709,3.71992,0.31180066459474565,0.5,0.3,Viable tumour cell
-1.94222,4.24692,0.28849229189550485,0.5,0.3,Necrotic
-3.68149,-4.57457,0.2926604909792441,0.5,0.3,Necrotic
-17.54,-0.783198,0.7183274869274818,0.5,0.3,Viable tumour cell
8.35642,15.5498,0.8067463718482037,0.5,0.3,Viable tumour cell
-3.1171,5.90308,0.2885465316163628,0.5,0.3,Necrotic
1.57403,4.27661,0.28632045085761754,0.5,0.3,Necrotic
1.10456,0.263032,0.28871003570621867,0.5,0.3,Necrotic
-0.511122,3.57185,0.2879826229966651,0.5,0.3,Necrotic
-4.08182,-0.532815,0.2911372253842578,0.5,0.3,Necrotic
-3.02113,11.0132,0.32754126010227547,0.5,0.3,Viable tumour cell
7.46614,-1.92151,0.2919113383859367,0.5,0.3,Necrotic
9.11689,-8.96722,0.3912031635977688,0.5,0.3,Viable tumour cell
-3.58884,0.106608,0.2906742218183454,0.5,0.3,Necrotic
-9.87014,0.500528,0.29910524085876095,0.5,0.3,Viable tumour cell
-4.49477,5.87037,0.2884204231387587,0.5,0.3,Necrotic
0.175969,-3.4966,0.2911913757268652,0.5,0.3,Necrotic
-3.11624,-4.98016,0.2927172258592886,0.5,0.3,Necrotic
9.16707,-8.14768,0.37170447427961806,0.5,0.3,Viable tumour cell
2.98203,8.34196,0.2888010119045845,0.5,0.3,Viable tumour cell
-1.6396,6.00537,0.28823460227710196,0.5,0.3,Necrotic
-0.534056,-1.02714,0.2901066072394122,0.5,0.3,Necrotic
6.58947,-1.46516,0.28947063872984535,0.5,0.3,Necrotic
2.48306,-4.17037,0.2909793019726477,0.5,0.3,Necrotic
0.99072,-4.05642,0.2912390910781323,0.5,0.3,Necrotic
7.19876,5.34374,0.2843853303698569,0.5,0.3,Viable tumour cell
0.10926,-0.0787348,0.28934602323590064,0.5,0.3,Necrotic
-2.64122,1.60947,0.28965439670230636,0.5,0.3,Necrotic
-0.0961528,3.7069,0.28771936796094294,0.5,0.3,Necrotic
-2.67598,0.686305,0.2900736687624939,0.5,0.3,Necrotic
-6.21195,10.1179,0.3444832776283301,0.5,0.3,Viable tumour cell
-4.68528,3.59513,0.28947726180836514,0.5,0.3,Necrotic
-7.61076,4.61882,0.2904433616047567,0.5,0.3,Viable tumour cell
-12.1799,11.3725,0.7184745176218942,0.5,0.3,Viable tumour cell
-1.53315,-1.02022,0.29045332444827243,0.5,0.3,Necrotic
-1.05233,2.82209,0.28850704372473013,0.5,0.3,Necrotic
14.0798,8.58185,0.6289773875050568,0.5,0.3,Viable tumour cell
0.34692,-7.29858,0.2930226561477558,0.5,0.3,Necrotic
-3.99133,4.04243,0.28908901492420414,0.5,0.3,Necrotic
-12.4973,3.54828,0.3809864931917539,0.5,0.3,Viable tumour cell
0.582702,-3.23335,0.29095401959423783,0.5,0.3,Necrotic
1.88422,-3.28815,0.29069009166781845,0.5,0.3,Necrotic
-5.50532,15.6238,0.6397877217879283,0.5,0.3,Viable tumour cell
7.09533,-2.92594,0.29378973404515135,0.5,0.3,Necrotic
-2.60641,6.28335,0.2885083588246705,0.5,0.3,Necrotic
6.58113,3.87197,0.2819468478313818,0.5,0.3,Necrotic
-1.55975,8.71131,0.2903841092297125,0.5,0.3,Necrotic
0.144667,7.22128,0.28751398431063596,0.5,0.3,Necrotic
-5.47273,3.71637,0.2895661904380724,0.5,0.3,Necrotic
-0.769797,3.8112,0.2880570274721776,0.5,0.3,Necrotic
8.29151,11.0654,0.4358959574538873,0.5,0.3,Viable tumour cell
-11.2263,7.23101,0.4097989035840327,0.5,0.3,Viable tumour cell
-5.95605,-16.0021,0.7227376004697486,0.5,0.3,Viable tumour cell
0.0420391,5.83703,0.2874112123496803,0.5,0.3,Necrotic
-17.1495,4.67538,0.7327953222517363,0.5,0.3,Viable tumour cell
-2.76773,-0.759629,0.290765691535627,0.5,0.3,Necrotic
-1.32369,-1.76007,0.290753303957912,0.5,0.3,Necrotic
-1.96235,-1.80139,0.2909844073311341,0.5,0.3,Necrotic
