x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.05866,-0.539095,0.21195449364915903,0.5,0.3,Necrotic
5.63077,0.338664,0.23270239160884654,0.5,0.3,Necrotic
10.0433,-6.33043,0.3482267392995149,0.5,0.3,Viable tumour cell
1.1317,-16.76,0.6654570667474166,0.5,0.3,Viable tumour cell
10.7597,1.98834,0.3086867253910045,0.5,0.3,Viable tumour cell
-4.36879,2.48576,0.23486885762425436,0.5,0.3,Necrotic
-6.19135,-2.71706,0.2510232645078971,0.5,0.3,Necrotic
2.36667,-14.168,0.46343847970453483,0.5,0.3,Viable tumour cell
-1.051,3.8176,0.22153386661885083,0.5,0.3,Necrotic
-6.00807,6.44567,0.27445471936223964,0.5,0.3,Necrotic
-12.1462,-3.93631,0.37752005742696954,0.5,0.3,Viable tumour cell
-6.12043,-10.285,0.3410078286799426,0.5,0.3,Viable tumour cell
-4.17513,14.9547,0.6665334927401414,0.5,0.3,Viable tumour cell
11.4403,0.3218,0.3249297603285284,0.5,0.3,Viable tumour cell
7.1441,-11.3396,0.4148253827367801,0.5,0.3,Viable tumour cell
-0.101651,6.81317,0.24318352395952958,0.5,0.3,Necrotic
12.1359,-1.03182,0.3560151258736485,0.5,0.3,Viable tumour cell
2.17768,-2.09044,0.2140266169129708,0.5,0.3,Necrotic
4.60097,5.3283,0.24863023987230262,0.5,0.3,Necrotic
0.602697,14.5503,0.5531648500003047,0.5,0.3,Viable tumour cell
-0.358743,2.87554,0.21418790856757058,0.5,0.3,Necrotic
15.1261,7.69523,0.6739820889308119,0.5,0.3,Viable tumour cell
-6.32593,-5.4439,0.26093630652115524,0.5,0.3,Necrotic
12.3963,-5.6444,0.4396086667917037,0.5,0.3,Viable tumour cell
2.44396,-2.61954,0.2201783423697191,0.5,0.3,Necrotic
13.1285,-3.1843,0.4300209604086875,0.5,0.3,Viable tumour cell
-1.78229,3.17527,0.2201507837449422,0.5,0.3,Necrotic
-10.1507,-12.4948,0.6254109237659382,0.5,0.3,Viable tumour cell
-11.1448,-4.12259,0.341060391530352,0.5,0.3,Viable tumour cell
9.04174,-13.5897,0.6406742141684799,0.5,0.3,Viable tumour cell
0.228344,3.83305,0.2193393596650272,0.5,0.3,Necrotic
1.06379,5.08,0.23011739756974686,0.5,0.3,Necrotic
-0.387886,-0.326182,0.206959981639253,0.5,0.3,Necrotic
-4.92067,-1.06858,0.232134080302109,0.5,0.3,Necrotic
2.26134,11.4491,0.3547702623135174,0.5,0.3,Viable tumour cell
-10.4681,10.1379,0.4878319898044414,0.5,0.3,Viable tumour cell
6.56499,15.7285,0.7456263908607861,0.5,0.3,Viable tumour cell
3.30526,-4.57694,0.24360601833184975,0.5,0.3,Necrotic
4.15151,-7.09581,0.2697081296679971,0.5,0.3,Necrotic
-9.83591,-0.944965,0.28881466473729667,0.5,0.3,Viable tumour cell
3.72043,-9.3629,0.2921428413429526,0.5,0.3,Viable tumour cell
-0.423177,9.34351,0.2817001670443874,0.5,0.3,Viable tumour cell
-2.58481,-1.63254,0.21469702354071335,0.5,0.3,Necrotic
-7.02472,-1.75859,0.25782236240221795,0.5,0.3,Necrotic
-5.7064,-1.92517,0.2432164144432717,0.5,0.3,Necrotic
-8.11298,-9.63401,0.3670785977888406,0.5,0.3,Viable tumour cell
-4.19397,9.43183,0.30697931817894647,0.5,0.3,Viable tumour cell
6.02408,3.85336,0.25036059065133137,0.5,0.3,Necrotic
5.60098,-1.79703,0.23632728281309892,0.5,0.3,Necrotic
5.73172,5.67655,0.25819600170491963,0.5,0.3,Necrotic
1.9887,-9.25037,0.28069660260655876,0.5,0.3,Viable tumour cell
-11.3656,-8.95158,0.47226777846216517,0.5,0.3,Viable tumour cell
6.58198,6.94085,0.2769229023166512,0.5,0.3,Viable tumour cell
-6.93874,-12.6679,0.47872896633039763,0.5,0.3,Viable tumour cell
-2.01948,-3.22141,0.22032210748394856,0.5,0.3,Necrotic
-3.11843,3.62034,0.23226375976355532,0.5,0.3,Necrotic
-6.07819,-3.74377,0.2530607726130714,0.5,0.3,Necrotic
-9.72656,-7.96418,0.3638550033071152,0.5,0.3,Viable tumour cell
-7.68327,-2.31407,0.2662646671186644,0.5,0.3,Necrotic
7.49241,-8.92166,0.33593889310193226,0.5,0.3,Viable tumour cell
7.26875,6.71406,0.2815805760901651,0.5,0.3,Viable tumour cell
-2.83613,6.83519,0.2534513784434897,0.5,0.3,Necrotic
-15.299,-1.17246,0.5449402898396046,0.5,0.3,Viable tumour cell
15.1709,-0.678524,0.5379554476523639,0.5,0.3,Viable tumour cell
-2.04186,3.39297,0.22277698918063105,0.5,0.3,Necrotic
4.27617,-3.69023,0.2412629938222543,0.5,0.3,Necrotic
-1.24072,-2.88984,0.21650768672438891,0.5,0.3,Necrotic
-3.72275,-3.44316,0.22861893358143878,0.5,0.3,Necrotic
4.47597,-3.11646,0.237431368425784,0.5,0.3,Necrotic
4.04083,-8.65749,0.2835058271961568,0.5,0.3,Viable tumour cell
6.93466,-2.14258,0.251301050795589,0.5,0.3,Necrotic
-2.61272,5.47412,0.2424875802276636,0.5,0.3,Necrotic
-2.91108,-6.25586,0.24478294877733564,0.5,0.3,Necrotic
5.7188,-4.01399,0.2532005370520166,0.5,0.3,Necrotic
10.5979,5.39844,0.33498427245046675,0.5,0.3,Viable tumour cell
-2.69214,4.11697,0.23279587544086386,0.5,0.3,Necrotic
0.494951,-13.5159,0.41530815716359776,0.5,0.3,Viable tumour cell
-2.76885,-3.8502,0.22658138911023443,0.5,0.3,Necrotic
5.33972,-9.689,0.3177735220400285,0.5,0.3,Viable tumour cell
7.73567,-7.33404,0.30702492938711157,0.5,0.3,Viable tumour cell
2.46263,-11.76,0.3456471172029018,0.5,0.3,Viable tumour cell
-11.3914,-10.7192,0.5668589463944983,0.5,0.3,Viable tumour cell
-1.92342,3.76953,0.2247573011714466,0.5,0.3,Necrotic
1.27946,2.09271,0.21066662405693015,0.5,0.3,Necrotic
4.82151,7.27038,0.2672971854183986,0.5,0.3,Viable tumour cell
3.00101,-10.9191,0.3208748739120412,0.5,0.3,Viable tumour cell
-3.15917,4.55673,0.23970315129006234,0.5,0.3,Necrotic
7.70402,9.33125,0.346753934136493,0.5,0.3,Viable tumour cell
1.45451,4.28754,0.22433359590600221,0.5,0.3,Necrotic
3.72793,-2.76043,0.23018443321816756,0.5,0.3,Necrotic
-6.81107,4.35048,0.26914623636407753,0.5,0.3,Necrotic
-6.82102,-3.45201,0.2600303774825407,0.5,0.3,Necrotic
-5.1272,-2.35188,0.2377738236838789,0.5,0.3,Necrotic
8.42691,1.34632,0.26715548706978687,0.5,0.3,Necrotic
-11.1144,11.9388,0.6395244273108553,0.5,0.3,Viable tumour cell
3.22628,-11.9739,0.3600317547889578,0.5,0.3,Viable tumour cell
7.52792,4.31612,0.26618115124284897,0.5,0.3,Viable tumour cell
6.51607,7.93329,0.2911278388603217,0.5,0.3,Viable tumour cell
-8.02109,5.4748,0.28926703035511325,0.5,0.3,Viable tumour cell
-10.1922,3.26657,0.30747330706932313,0.5,0.3,Viable tumour cell
-3.38873,4.01522,0.23749487926572604,0.5,0.3,Necrotic
9.37449,-10.5627,0.4607971158010362,0.5,0.3,Viable tumour cell
-6.47216,-4.00733,0.2579268379122616,0.5,0.3,Necrotic
6.84873,6.04566,0.26996763048941586,0.5,0.3,Necrotic
6.82191,4.31933,0.2588373369676382,0.5,0.3,Necrotic
2.79746,-0.838451,0.21242154484483505,0.5,0.3,Necrotic
-10.1919,-11.5186,0.5505604937930921,0.5,0.3,Viable tumour cell
-11.0429,-6.01204,0.3651753636748419,0.5,0.3,Viable tumour cell
3.54629,6.26111,0.25102788888816024,0.5,0.3,Necrotic
6.12596,11.4942,0.3994621046148027,0.5,0.3,Viable tumour cell
2.15378,-0.0965819,0.20923743999489433,0.5,0.3,Necrotic
-0.861638,-1.20492,0.20718826454965567,0.5,0.3,Necrotic
13.3009,-5.42073,0.4965315937177819,0.5,0.3,Viable tumour cell
11.9023,6.71325,0.41363589074263185,0.5,0.3,Viable tumour cell
4.06068,-10.5439,0.3217170811113379,0.5,0.3,Viable tumour cell
12.9631,-7.7782,0.5557871980400633,0.5,0.3,Viable tumour cell
-3.80056,-3.94103,0.23158484823960018,0.5,0.3,Necrotic
13.4156,-7.12623,0.5657046662245833,0.5,0.3,Viable tumour cell
9.62121,-7.33518,0.35647792970511316,0.5,0.3,Viable tumour cell
0.00497597,-10.8809,0.30521429073759093,0.5,0.3,Viable tumour cell
16.4404,-0.188259,0.6539394107880607,0.5,0.3,Viable tumour cell
0.0264668,4.47757,0.22415835719163796,0.5,0.3,Necrotic
7.29407,-1.57248,0.2527531936405908,0.5,0.3,Necrotic
2.83023,0.314025,0.21233021718258624,0.5,0.3,Necrotic
-2.03681,1.94829,0.21478981674123732,0.5,0.3,Necrotic
17.2885,-3.32573,0.8043667051545004,0.5,0.3,Viable tumour cell
8.72247,5.76611,0.2931598045997027,0.5,0.3,Viable tumour cell
-3.51883,-10.6026,0.311058948211674,0.5,0.3,Viable tumour cell
-6.30634,-0.0576662,0.24841782100577278,0.5,0.3,Necrotic
-4.69531,-5.0506,0.24467616073572554,0.5,0.3,Necrotic
-10.7657,4.34847,0.33364116671350746,0.5,0.3,Viable tumour cell
2.97196,-5.399,0.24931449277453127,0.5,0.3,Necrotic
-11.5807,2.8221,0.34457073848510816,0.5,0.3,Viable tumour cell
11.6476,1.85222,0.3356162050464263,0.5,0.3,Viable tumour cell
-10.9964,-2.44334,0.32137227773839755,0.5,0.3,Viable tumour cell
16.9732,4.15518,0.7371567167776064,0.5,0.3,Viable tumour cell
6.89338,3.623,0.25739946431963645,0.5,0.3,Necrotic
6.10662,0.557047,0.23809859341220127,0.5,0.3,Necrotic
-1.69205,10.0597,0.3056023470198679,0.5,0.3,Viable tumour cell
-5.37669,4.90204,0.2596209177448201,0.5,0.3,Necrotic
12.1424,5.91335,0.4033697400397275,0.5,0.3,Viable tumour cell
-11.3622,-0.305251,0.3259622054654002,0.5,0.3,Viable tumour cell
-2.61751,-12.3629,0.37188712958650216,0.5,0.3,Viable tumour cell
-1.14347,-9.93748,0.28238561039261867,0.5,0.3,Viable tumour cell
-0.367493,3.96144,0.22093882838035203,0.5,0.3,Necrotic
7.46158,-0.823053,0.2532540631301522,0.5,0.3,Necrotic
-4.34835,-12.4889,0.4035286115454664,0.5,0.3,Viable tumour cell
11.3867,5.09811,0.3580232315348225,0.5,0.3,Viable tumour cell
-7.6959,-0.0875086,0.263697675390754,0.5,0.3,Necrotic
4.91915,-2.50542,0.2355976664827849,0.5,0.3,Necrotic
-1.26544,10.9013,0.33334044211288755,0.5,0.3,Viable tumour cell
-3.70145,-9.87054,0.2921128184700258,0.5,0.3,Viable tumour cell
-9.6004,4.79305,0.3085473212092805,0.5,0.3,Viable tumour cell
-15.6611,9.1588,0.8305591774310355,0.5,0.3,Viable tumour cell
4.99108,-12.2523,0.40062120191806766,0.5,0.3,Viable tumour cell
-12.0871,5.56868,0.40503564957696203,0.5,0.3,Viable tumour cell
-14.1119,9.86129,0.7186144849953443,0.5,0.3,Viable tumour cell
-6.94716,-0.114288,0.25593415934462727,0.5,0.3,Necrotic
-0.706341,5.63842,0.2341244309665208,0.5,0.3,Necrotic
-11.2888,5.2845,0.3664202193151022,0.5,0.3,Viable tumour cell
-4.10196,-3.2215,0.23068664626013152,0.5,0.3,Necrotic
-0.224181,16.0319,0.7138062371518894,0.5,0.3,Viable tumour cell
13.921,2.9427,0.4547199768132134,0.5,0.3,Viable tumour cell
-3.71313,-6.66749,0.24980400513141407,0.5,0.3,Necrotic
-2.18929,-6.52444,0.24712142993372047,0.5,0.3,Necrotic
-1.76319,-10.7365,0.30391485637372817,0.5,0.3,Viable tumour cell
-11.1218,6.98479,0.39538319756103185,0.5,0.3,Viable tumour cell
-10.186,-0.27221,0.2950568354901134,0.5,0.3,Viable tumour cell
8.88512,-1.63577,0.2705269696026167,0.5,0.3,Viable tumour cell
9.73165,0.103808,0.2821401628533706,0.5,0.3,Viable tumour cell
2.98323,-16.485,0.6622307331357095,0.5,0.3,Viable tumour cell
-16.1931,-5.026,0.7010276381469799,0.5,0.3,Viable tumour cell
12.1649,9.98329,0.5554117157926832,0.5,0.3,Viable tumour cell
-10.0614,-2.64442,0.2991722328355711,0.5,0.3,Viable tumour cell
-14.4973,1.28997,0.48938605483130976,0.5,0.3,Viable tumour cell
14.673,1.44741,0.4952390719352781,0.5,0.3,Viable tumour cell
-0.811638,15.503,0.659354462805424,0.5,0.3,Viable tumour cell
-11.7096,4.51975,0.3694331381124837,0.5,0.3,Viable tumour cell
-1.31389,1.27608,0.21071187783817283,0.5,0.3,Necrotic
-0.140784,-8.41164,0.2641386459226873,0.5,0.3,Necrotic
-3.74129,-2.89792,0.22645739947604387,0.5,0.3,Necrotic
12.6592,-5.02398,0.44081101366042363,0.5,0.3,Viable tumour cell
4.41957,-1.00786,0.22407341508145956,0.5,0.3,Necrotic
-8.74504,-1.35696,0.27475758965197045,0.5,0.3,Necrotic
17.7328,3.61004,0.8238322889631354,0.5,0.3,Viable tumour cell
-11.3838,12.7897,0.7251332313437233,0.5,0.3,Viable tumour cell
2.87535,6.8373,0.25289908027246366,0.5,0.3,Necrotic
-4.18738,-2.66726,0.22914109907753583,0.5,0.3,Necrotic
-8.3046,-5.81157,0.28701662534416883,0.5,0.3,Viable tumour cell
-4.89376,7.88592,0.2801938701475478,0.5,0.3,Viable tumour cell
8.017,-13.8218,0.6055321635002221,0.5,0.3,Viable tumour cell
-7.26458,0.591172,0.2606991823701795,0.5,0.3,Necrotic
-1.43881,9.38155,0.2859371817841913,0.5,0.3,Viable tumour cell
-5.78759,-4.17639,0.2515543714334577,0.5,0.3,Necrotic
-7.78288,9.21426,0.35458797469082615,0.5,0.3,Viable tumour cell
-10.3604,-4.22015,0.31910572273830096,0.5,0.3,Viable tumour cell
5.80952,7.61481,0.2787142007003043,0.5,0.3,Viable tumour cell
-7.31355,-4.25104,0.2672211654599512,0.5,0.3,Necrotic
-1.39574,14.693,0.5821486611519415,0.5,0.3,Viable tumour cell
3.55066,-2.06505,0.22353474265637852,0.5,0.3,Necrotic
10.4068,-7.33059,0.38475697101362005,0.5,0.3,Viable tumour cell
-9.84861,10.7544,0.4910012706211082,0.5,0.3,Viable tumour cell
12.3035,-10.3811,0.631743167049594,0.5,0.3,Viable tumour cell
6.10344,-4.7436,0.26128471519278085,0.5,0.3,Necrotic
5.98156,13.7314,0.5345199530365432,0.5,0.3,Viable tumour cell
-9.38333,-1.90944,0.284035965350131,0.5,0.3,Viable tumour cell
8.21811,-8.02385,0.3311066964199082,0.5,0.3,Viable tumour cell
-4.34258,-9.05277,0.27954353814420235,0.5,0.3,Viable tumour cell
11.45,-2.53226,0.3396559471727752,0.5,0.3,Viable tumour cell
-9.73256,9.26206,0.4166530746182896,0.5,0.3,Viable tumour cell
9.37945,-4.18463,0.29556254202544846,0.5,0.3,Viable tumour cell
14.166,7.216,0.570584050422445,0.5,0.3,Viable tumour cell
4.42473,8.73701,0.28730200514045146,0.5,0.3,Viable tumour cell
-10.9682,-5.10322,0.34610229684334065,0.5,0.3,Viable tumour cell
-8.48144,6.11564,0.30320701028534397,0.5,0.3,Viable tumour cell
-7.5074,-13.8498,0.588398920455123,0.5,0.3,Viable tumour cell
-7.18234,7.36824,0.299717698968851,0.5,0.3,Viable tumour cell
0.892118,-14.3416,0.4632842986999781,0.5,0.3,Viable tumour cell
15.0225,2.94809,0.5297694963950985,0.5,0.3,Viable tumour cell
12.3378,-2.90419,0.3842777708890049,0.5,0.3,Viable tumour cell
5.14263,8.25424,0.28345135959827866,0.5,0.3,Viable tumour cell
11.835,8.38844,0.463639924709169,0.5,0.3,Viable tumour cell
-6.85245,6.65539,0.2852701943820702,0.5,0.3,Viable tumour cell
-1.84164,6.93895,0.24857557855923243,0.5,0.3,Necrotic
-7.84948,-13.0471,0.5401832022273269,0.5,0.3,Viable tumour cell
-5.94554,-8.44832,0.28810271777640145,0.5,0.3,Viable tumour cell
10.7674,10.8468,0.5234776939582407,0.5,0.3,Viable tumour cell
-10.5037,-7.6716,0.38533115614772984,0.5,0.3,Viable tumour cell
6.04757,9.4122,0.31904500620451626,0.5,0.3,Viable tumour cell
-4.20475,6.12671,0.258514658641442,0.5,0.3,Necrotic
6.83335,-0.365685,0.24563593153533153,0.5,0.3,Necrotic
0.907231,5.88238,0.23668120314601593,0.5,0.3,Necrotic
-12.3138,4.81382,0.401543445186297,0.5,0.3,Viable tumour cell
-9.12996,7.83097,0.35074829060739715,0.5,0.3,Viable tumour cell
4.97082,-5.63464,0.2618634752215817,0.5,0.3,Necrotic
-3.77187,3.68793,0.2380289315969516,0.5,0.3,Necrotic
-16.6792,-4.21258,0.7273316165133106,0.5,0.3,Viable tumour cell
-3.05253,16.4979,0.8327197183131517,0.5,0.3,Viable tumour cell
-2.0073,-11.5193,0.33096357443440705,0.5,0.3,Viable tumour cell
-3.47412,13.1904,0.4848808920460873,0.5,0.3,Viable tumour cell
-9.73209,7.35508,0.3564594348410095,0.5,0.3,Viable tumour cell
9.45176,0.759002,0.279077327054157,0.5,0.3,Necrotic
-8.54457,0.09332,0.2726272659431691,0.5,0.3,Necrotic
12.648,12.4516,0.7618381241903122,0.5,0.3,Viable tumour cell
-14.4955,10.7677,0.8307796899258583,0.5,0.3,Viable tumour cell
-0.128107,2.6614,0.21272283063703396,0.5,0.3,Necrotic
-0.260878,-11.8182,0.33569909545771354,0.5,0.3,Viable tumour cell
-7.70374,-5.02406,0.27410358182909383,0.5,0.3,Viable tumour cell
3.60597,-11.1808,0.33596129304884337,0.5,0.3,Viable tumour cell
9.04926,1.72945,0.27557391628244265,0.5,0.3,Viable tumour cell
-5.29946,7.07611,0.27370814864798515,0.5,0.3,Viable tumour cell
-12.3217,2.15766,0.36857199333875934,0.5,0.3,Viable tumour cell
-5.98398,12.5442,0.47741227120991003,0.5,0.3,Viable tumour cell
15.4013,-5.77059,0.7000511209622396,0.5,0.3,Viable tumour cell
-3.56159,-5.16195,0.237915940435191,0.5,0.3,Necrotic
6.36379,12.1268,0.4383127016939905,0.5,0.3,Viable tumour cell
12.0041,-11.5756,0.6783036664220647,0.5,0.3,Viable tumour cell
-3.09062,-12.8335,0.4000364954089755,0.5,0.3,Viable tumour cell
1.48457,9.08697,0.2784269476666489,0.5,0.3,Viable tumour cell
4.95156,-10.6448,0.33810246468327315,0.5,0.3,Viable tumour cell
7.5434,-5.60898,0.2807438880177796,0.5,0.3,Viable tumour cell
0.261626,5.09294,0.229190823605669,0.5,0.3,Necrotic
2.25308,5.31553,0.23562685608486644,0.5,0.3,Necrotic
7.60994,-10.5733,0.39530201913775176,0.5,0.3,Viable tumour cell
-6.90509,-4.74053,0.26448685347223727,0.5,0.3,Necrotic
-13.1276,-7.51996,0.5267639496025835,0.5,0.3,Viable tumour cell
-10.4562,-13.3453,0.7260058347057191,0.5,0.3,Viable tumour cell
2.19088,14.9078,0.588711414062758,0.5,0.3,Viable tumour cell
-3.81476,-5.86676,0.2435784087782755,0.5,0.3,Viable tumour cell
10.6721,-2.19574,0.3114405961714849,0.5,0.3,Viable tumour cell
-9.83122,-3.4944,0.30055715941240685,0.5,0.3,Viable tumour cell
0.66489,-11.8013,0.3365672995780439,0.5,0.3,Viable tumour cell
0.177117,6.03887,0.23656798454770628,0.5,0.3,Necrotic
3.47645,13.9127,0.5095726756651527,0.5,0.3,Viable tumour cell
-9.77573,-9.6966,0.42946931407847394,0.5,0.3,Viable tumour cell
-7.32666,14.8617,0.7108704739289696,0.5,0.3,Viable tumour cell
12.3033,2.62189,0.3663317681579304,0.5,0.3,Viable tumour cell
11.8558,-6.45591,0.43035952284281165,0.5,0.3,Viable tumour cell
-8.59678,-14.5707,0.720251642207942,0.5,0.3,Viable tumour cell
-4.11206,-14.1375,0.5035222029805394,0.5,0.3,Viable tumour cell
-4.70985,10.3627,0.3430944048441338,0.5,0.3,Viable tumour cell
-6.41663,-12.3194,0.442631324723046,0.5,0.3,Viable tumour cell
-0.648293,13.092,0.4472772624465466,0.5,0.3,Viable tumour cell
1.83328,10.6836,0.32261541105358205,0.5,0.3,Viable tumour cell
-5.14649,9.64738,0.3240672722240425,0.5,0.3,Viable tumour cell
-11.7286,8.78281,0.48818162317034974,0.5,0.3,Viable tumour cell
-3.63764,4.74801,0.2448045311282983,0.5,0.3,Necrotic
7.90677,-12.9297,0.5302639951547855,0.5,0.3,Viable tumour cell
1.33309,11.1363,0.33700301126732035,0.5,0.3,Viable tumour cell
-6.58557,-8.8066,0.3074870271065094,0.5,0.3,Viable tumour cell
12.1985,-12.6451,0.7744496482312757,0.5,0.3,Viable tumour cell
-8.25,-2.99085,0.2743613164267322,0.5,0.3,Necrotic
17.3258,-4.25468,0.8461725187181776,0.5,0.3,Viable tumour cell
3.93997,11.2082,0.3558190088916619,0.5,0.3,Viable tumour cell
-15.0711,-3.65714,0.5561301293906571,0.5,0.3,Viable tumour cell
8.1838,-11.1966,0.4417504016500814,0.5,0.3,Viable tumour cell
4.6111,-4.38544,0.2492993344517161,0.5,0.3,Necrotic
14.0111,5.57888,0.5062260235111993,0.5,0.3,Viable tumour cell
10.5111,7.72786,0.38178082737733926,0.5,0.3,Viable tumour cell
-7.64378,11.8737,0.47342430345633235,0.5,0.3,Viable tumour cell
-3.0186,-6.68661,0.2484026595682254,0.5,0.3,Necrotic
-2.37796,-10.687,0.3059198095499273,0.5,0.3,Viable tumour cell
7.73179,8.42896,0.3212951480972834,0.5,0.3,Viable tumour cell
5.38162,-17.3716,0.8279036355328552,0.5,0.3,Viable tumour cell
2.70378,-15.0252,0.5258239396998193,0.5,0.3,Viable tumour cell
-6.41121,7.39529,0.2886007731349329,0.5,0.3,Viable tumour cell
5.88202,-7.30439,0.2813474148605074,0.5,0.3,Viable tumour cell
15.9703,-2.38854,0.6337078244599583,0.5,0.3,Viable tumour cell
14.1833,0.831992,0.45976046562221906,0.5,0.3,Viable tumour cell
-15.7202,2.37465,0.5991959485974603,0.5,0.3,Viable tumour cell
-9.02106,13.8436,0.6721540016896315,0.5,0.3,Viable tumour cell
-12.7456,0.786666,0.38035550128130635,0.5,0.3,Viable tumour cell
-4.68875,5.47981,0.25793465919322445,0.5,0.3,Necrotic
3.34925,-14.5619,0.5037130069849812,0.5,0.3,Viable tumour cell
6.59245,-2.75762,0.2508024231251864,0.5,0.3,Necrotic
-17.0287,0.357568,0.718714181387511,0.5,0.3,Viable tumour cell
-2.47779,6.13293,0.24623832181577776,0.5,0.3,Necrotic
2.44921,12.4444,0.4046707431630531,0.5,0.3,Viable tumour cell
3.32152,15.5144,0.6577646547892262,0.5,0.3,Viable tumour cell
16.4607,-3.13399,0.7029579993874737,0.5,0.3,Viable tumour cell
0.714246,-15.9901,0.588036044134168,0.5,0.3,Viable tumour cell
9.84719,-8.99187,0.414509931115541,0.5,0.3,Viable tumour cell
4.27504,14.021,0.526359776533458,0.5,0.3,Viable tumour cell
8.03903,9.97813,0.37508865519757534,0.5,0.3,Viable tumour cell
5.75222,-8.92655,0.30439827545530407,0.5,0.3,Viable tumour cell
-13.3655,-6.27343,0.4994745298734705,0.5,0.3,Viable tumour cell
-15.8923,-8.72327,0.8711022875629466,0.5,0.3,Viable tumour cell
-9.5636,12.1937,0.5693446768876096,0.5,0.3,Viable tumour cell
11.4767,-9.02512,0.5012516204716593,0.5,0.3,Viable tumour cell
-6.44295,-7.83642,0.2845486718143322,0.5,0.3,Viable tumour cell
-9.65375,-8.90136,0.3917988110302365,0.5,0.3,Viable tumour cell
13.8302,9.67865,0.6692117035775584,0.5,0.3,Viable tumour cell
2.3525,-18.2261,0.8561095475160093,0.5,0.3,Viable tumour cell
-5.19115,-10.9445,0.3453610782331277,0.5,0.3,Viable tumour cell
6.28219,-2.06338,0.24365970115806102,0.5,0.3,Necrotic
-17.8173,-1.14515,0.8252480385679546,0.5,0.3,Viable tumour cell
12.3507,-9.39553,0.5819345900975083,0.5,0.3,Viable tumour cell
-7.79846,-3.52734,0.27033378571688704,0.5,0.3,Necrotic
9.11652,13.2433,0.6064309801562389,0.5,0.3,Viable tumour cell
12.6758,0.444533,0.374537660930578,0.5,0.3,Viable tumour cell
3.4108,8.43358,0.27581400402794853,0.5,0.3,Necrotic
3.59894,10.272,0.3185822419289477,0.5,0.3,Viable tumour cell
5.48836,-16.3361,0.7231740688390988,0.5,0.3,Viable tumour cell
9.23776,6.37064,0.31272073193579053,0.5,0.3,Viable tumour cell
-5.96337,-9.34776,0.30912000388048133,0.5,0.3,Viable tumour cell
10.4233,-5.6681,0.3483048285051536,0.5,0.3,Viable tumour cell
-10.0946,0.879417,0.2957169669671021,0.5,0.3,Viable tumour cell
-1.97508,-9.93759,0.2833778158852961,0.5,0.3,Viable tumour cell
-8.88996,-4.94934,0.28987859685412637,0.5,0.3,Viable tumour cell
3.64588,-12.9309,0.40839740321519996,0.5,0.3,Viable tumour cell
-0.221845,-15.1714,0.5242135081322241,0.5,0.3,Viable tumour cell
8.16538,11.7896,0.466592422172534,0.5,0.3,Viable tumour cell
-6.2488,-7.02872,0.2709488820361487,0.5,0.3,Viable tumour cell
6.1612,-9.74201,0.3319603440992327,0.5,0.3,Viable tumour cell
11.3723,-14.12,0.8423350578414188,0.5,0.3,Viable tumour cell
11.1145,6.10606,0.3658512023099978,0.5,0.3,Viable tumour cell
-0.979835,10.0637,0.303244779363977,0.5,0.3,Viable tumour cell
-16.7968,5.35715,0.8010752699704958,0.5,0.3,Viable tumour cell
5.89638,14.6505,0.6122893179773043,0.5,0.3,Viable tumour cell
-13.6275,-4.37619,0.4677736882794808,0.5,0.3,Viable tumour cell
5.96681,8.45395,0.2949749885540706,0.5,0.3,Viable tumour cell
13.1637,11.5094,0.738159743308117,0.5,0.3,Viable tumour cell
16.3404,-1.59053,0.6587140273665362,0.5,0.3,Viable tumour cell
13.161,9.05257,0.5748943673247814,0.5,0.3,Viable tumour cell
13.3941,10.6772,0.6970084836158785,0.5,0.3,Viable tumour cell
-11.8767,-9.87103,0.546848763581262,0.5,0.3,Viable tumour cell
-1.34031,5.47454,0.23484159077657413,0.5,0.3,Necrotic
-5.48661,-5.16342,0.25188082802142775,0.5,0.3,Necrotic
5.59007,11.9246,0.4109411032636624,0.5,0.3,Viable tumour cell
-16.5944,7.40738,0.8423312178322805,0.5,0.3,Viable tumour cell
-15.7098,3.38919,0.615487140896421,0.5,0.3,Viable tumour cell
-11.8351,-0.808185,0.3430884792781308,0.5,0.3,Viable tumour cell
-11.5311,6.2134,0.39507421986953284,0.5,0.3,Viable tumour cell
2.62101,7.99925,0.26484342411433026,0.5,0.3,Necrotic
-10.6565,-8.41149,0.4173522944753163,0.5,0.3,Viable tumour cell
17.655,-0.298227,0.8038700070848928,0.5,0.3,Viable tumour cell
9.55952,5.52077,0.30882232540205656,0.5,0.3,Viable tumour cell
-1.08845,-11.622,0.330055414335915,0.5,0.3,Viable tumour cell
8.97137,-4.80669,0.2931740713368241,0.5,0.3,Viable tumour cell
11.6812,4.35788,0.35703314799445124,0.5,0.3,Viable tumour cell
3.98968,15.691,0.6821359880893504,0.5,0.3,Viable tumour cell
-1.43172,7.8003,0.2554663797175381,0.5,0.3,Viable tumour cell
16.5476,4.94361,0.7081114377499009,0.5,0.3,Viable tumour cell
9.79298,-3.38126,0.29739553499801985,0.5,0.3,Viable tumour cell
14.77,-9.4494,0.8412961247242543,0.5,0.3,Viable tumour cell
-0.845491,8.40951,0.2635282904088263,0.5,0.3,Viable tumour cell
3.17327,-7.0582,0.2650740271972717,0.5,0.3,Necrotic
-4.48305,-5.67654,0.24657728580746538,0.5,0.3,Necrotic
